,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,-0.027027027027026973,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,-0.09230769230769231,-0.07821229050279332,-0.16249999999999998,0.2148148148148148,-0.024242424242424288,-0.14814814814814814,-0.2447552447552448,0.14814814814814814,0.022556390977443552,-0.007352941176470562,0.0,0.0,0.03703703703703698,0.04285714285714293,-0.0273972602739726,0.014084507042253502,0.02777777777777768,0.06756756756756754,-0.08860759493670889,0.01388888888888884,-0.0547945205479452,-0.01449275362318836,0.014705882352941124,-0.07971014492753625,0.055118110236220375,0.00746268656716409,0.0,-0.007407407407407418,0
MHK,-0.014084507042253946,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,-0.1279999999999999,0.02678571428571419,0.0714285714285714,-0.008474576271186529,0.145299145299145,0.05970149253731383,-0.013888888888888729,0.3297101449275359,-0.009756097560975507,0.009852216748768239,0.009756097560975618,0.04106280193236711,-0.03480278422273786,0.0,0.0,0.004807692307692513,0.038277511961722244,0.01382488479262678,0.0,-0.004545454545454297,-0.07762557077625576,0.06930693069306937,-0.03240740740740733,-0.0430622009569378,-0.015000000000000013,-0.025380710659898553,0.01041666666666674,-0.005154639175257825,0
LIFE,0.16666666666666674,-0.16981132075471694,0.09090909090909083,0.043010752688172005,-0.1030927835051546,0.101123595505618,0.015544041450777257,0.09183673469387754,0.0660377358490567,-0.053097345132743334,0.12264150943396235,0.008333333333333304,0.0,0.0596026490066226,-0.050000000000000044,-0.03289473684210531,-0.04761904761904767,0.04285714285714293,0.013698630136986356,-0.006756756756756799,-0.006802721088435382,0.006849315068493178,-0.04081632653061229,-0.06382978723404253,0.0,0.045454545454545414,0.02898550724637672,-0.014084507042253502,-0.021428571428571463,0.0,-0.014598540145985384,0.007407407407407307,0
ESS,0.021739130434782705,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.045751633986928164,0.012499999999999956,0.024691358024691468,0.0060975609756097615,0.012195121951219523,0.03614457831325302,0.040935672514619936,0.061111111111111116,0.0,0.005025125628140614,0.010000000000000009,-0.004950495049504955,0.0,-0.00497512437810943,-0.010000000000000009,0.010101010101010166,0.010000000000000009,0.004950495049504955,0.0049261083743843415,0.004901960784313708,-0.004878048780487809,0.009803921568627416,-0.004854368932038833,-0.004878048780487809,-0.004901960784313708,0.0049261083743843415,0.0,0.004901960784313708,0
SLM,-0.002322246812755391,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.119772510557145,0.12034004440311996,-0.06787302809552254,-0.05322272502374559,0.015364451984654526,-0.006709871325256023,-0.01683120917065295,0.006836049635997599,0.0032079919907852528,0.06549631044485693,-0.003001168239985641,0.024061416209299802,0.0029361864429071627,-0.011713640342393639,-0.017777055357996008,-0.028656149842788303,0.00776393196389602,0.010785074781348714,-0.010669998054415042,-0.004623160654832592,0.04953467010970325,-0.005898360612425324,0.019285073585594725,-0.026201456903997222,-0.010459340777037252,-0.006040906338892538,0.0015177037074847188,-0.004553006853294628,0
LSI,0.0585106382978724,0.0,0.0,0.06000000000000005,-0.023474178403755985,0.033816425120772875,0.01401869158878477,-0.055299539170506784,0.014563106796116498,0.019230769230769384,-0.061320754716981285,0.085427135678392,0.00956937799043045,0.0,-0.023696682464454888,0.0,0.014563106796116498,0.00956937799043045,-0.018957345971563955,0.0,0.009661835748792313,0.004784688995215225,-0.004761904761904745,0.0,0.0,0.004784688995215225,0.004761904761904745,-0.004739336492890933,0.004761904761904745,0.0,-0.004739336492890933,-0.009523809523809601,0
NBR,0.020270270270270174,-0.08609271523178808,0.13669064748201443,0.14649681528662417,0.0898876404494382,0.061855670103092786,0.09615384615384626,0.06034482758620685,-0.008064516129032251,0.05691056910569103,-0.11538461538461542,0.034782608695652195,-0.00917431192660545,0.05555555555555558,0.03508771929824572,0.03389830508474567,0.049180327868852514,-0.0234375,-0.008000000000000007,0.0,-0.008064516129032251,0.016260162601626105,0.016000000000000014,-0.007874015748031482,0.06349206349206349,-0.007462686567164201,0.0,-0.03007518796992481,-0.007751937984496138,-0.0078125,-0.015748031496062964,0.008000000000000007,0
O,-0.01744186046511631,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.02777777777777768,-0.05464480874316935,-0.03488372093023251,-0.029940119760479056,0.030864197530864113,0.0,0.04216867469879526,0.04069767441860472,0.005524861878453136,-0.005494505494505475,-0.011049723756906049,0.005586592178770999,0.0,0.005555555555555536,0.005524861878453136,0.005494505494505475,0.005464480874316946,0.0,-0.005434782608695676,0.005464480874316946,-0.010869565217391353,-0.01098901098901095,0.005555555555555536,-0.0055248618784530246,0.005555555555555536,0.011049723756906049,0.0,-0.005464480874316946,0
JBHT,-0.0546875,0.024793388429751984,0.07377049180327866,0.03875968992248069,-0.08088235294117652,0.17741935483870974,0.08219178082191791,0.012422360248447228,-0.06748466257668717,0.09868421052631571,-0.11976047904191611,-0.02684563758389258,-0.000989496118130595,0.007936507936507908,0.007874015748031482,-0.015625,-0.015873015873015928,-0.016129032258064502,-0.004098360655737654,-0.012345679012345734,0.0010399999999999299,0.02393510748821237,-0.016260162601625994,-0.016528925619834656,0.008403361344537785,0.02499999999999991,-0.024390243902439046,0.02499999999999991,0.0,-0.024390243902439046,0.0,0.012499999999999956,0
ATI,-0.029761904761904767,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.09395973154362425,-0.10429447852760731,0.0,0.06756756756756754,0.012658227848101333,-0.05625000000000002,-0.013157894736842146,0.07284768211920523,0.03314917127071815,-0.016042780748663055,0.0,0.010869565217391353,-0.021505376344086002,0.03296703296703307,-0.010638297872340385,0.0,-0.010752688172043001,-0.010869565217391353,-0.02197802197802201,-0.016853932584269704,-0.005714285714285672,0.011494252873563315,0.017045454545454586,-0.005586592178770999,-0.011235955056179803,-0.02840909090909094,-0.011695906432748537,-0.041420118343195256,0
ATVI,0.15454770251203653,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.18681482914135494,0.07272833059389971,-0.1250008333388889,0.00935341089212538,0.009251920384595103,-0.028037802434428882,-0.10048689367956887,0.021285468688828857,-0.017551000357897806,-0.008921556022228327,0.009001866680119708,0.017864540922013727,-0.008779008975501656,-0.008849682827367866,0.008928698981414573,-0.035398731309470355,-0.018348893194762073,0.00935341089212538,-0.009266735309150342,0.00935341089212538,-0.009266735309150342,0.018691868289618885,0.02752333979214372,0.008928698981414573,-0.008849682827367866,-0.035707652966470604,-0.027777983540618778,-0.00953150119238999,0
CHD,-0.04395585074351338,-0.06321350246665502,-0.104298362715458,0.0,0.04730270270270265,0.05882322183936295,0.02453472849346272,0.05389195740379682,-0.08571350204798123,0.04374456255437442,-0.011899943333603225,0.011980780930390678,-0.01829259369466485,0.0,0.07453379113644143,-0.005775695834932426,-0.04070194695863294,0.006065425137332658,0.012043257414386499,-0.017857057823534195,0.01818173002797563,0.023814172313465054,0.0,0.0,0.00580924828606233,-0.005775695834932426,-0.01744169821676078,0.0,0.005912370060401795,0.011769356379499385,0.011623147691649072,-0.03448260007999926,0
FRT,0.0685714285714285,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.05524861878453036,0.05263157894736836,-0.011111111111111072,-0.022471910112359605,-0.005747126436781658,0.040462427745664664,-0.016483516483516536,0.04444444444444451,0.0,0.005319148936170137,0.0,0.010582010582010692,-0.020942408376963373,-0.016042780748663055,-0.005434782608695676,0.0,0.010928961748633892,-0.00540540540540535,0.0,0.0,0.0,0.016304347826086918,-0.005347593582887722,0.0,0.0,0.0,0.0,-0.005376344086021501,0
UDR,0.008849557522123908,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008403361344537785,0.02499999999999991,-0.040983606557377095,-0.03389830508474578,0.026315789473684292,-0.017094017094017144,-0.06034482758620685,0.0,0.009009009009008917,0.008928571428571397,0.0,-0.017699115044247815,0.009009009009008917,0.0,-0.008928571428571397,0.0,0.018018018018018056,-0.008849557522123908,0.0,-0.008928571428571397,-0.009009009009009028,0.0,0.0,0.0,0.009090909090909038,0.009009009009008917,0.0,0.0,0
HOLX,0.3834586466165413,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.17682926829268286,0.015544041450777257,-0.06666666666666665,0.3111111111111111,0.3389830508474576,0.08588957055214719,-0.12138728323699421,0.046052631578947345,-0.013043478260869601,-0.048458149779735726,0.0092592592592593,-0.01834862385321101,-0.08411214953271029,0.010204081632652962,0.0,-0.04040404040404044,0.021052631578947434,-0.020618556701030966,0.0,-0.0736842105263158,-0.05681818181818177,0.07228915662650603,0.011235955056179803,-0.07777777777777772,-0.0060240963855421326,-0.048484848484848464,0.07006369426751591,-0.023809523809523836,0
FL,0.18867924528301883,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,-0.1089108910891089,0.06666666666666665,0.2886597938144331,0.24390243902439024,0.07894736842105265,0.10429447852760743,-0.13966480446927376,0.10389610389610393,0.030303030303030276,0.00588235294117645,-0.011695906432748537,0.00591715976331364,0.0117647058823529,0.0,-0.023255813953488413,0.0,-0.005952380952380931,0.0059880239520957446,0.011904761904761862,0.01764705882352935,0.023121387283236983,0.011299435028248483,-0.022346368715083775,0.0,-0.017142857142857126,0.005813953488372103,0.0,0.005780346820809301,0
THC,0.11111111111111094,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.04907975460122671,0.03529411764705892,-0.06145251396648033,-0.04093567251462005,0.05521472392638027,-0.005813953488372214,-0.08823529411764708,0.08387096774193559,-0.011428571428571788,0.005780346820809523,-0.017241379310344862,0.005847953216374435,-0.01162790697674454,0.011764705882353343,-0.023255813953488524,0.017857142857142794,0.011695906432748426,0.011560693641618824,0.0,-0.02285714285714302,0.0,-0.005847953216374435,-0.01764705882352946,-0.011976047904191489,-0.006060606060606211,0.03048780487804903,-0.035502958579881616,0.006134969325153117,0
ALK,-0.18709677419354842,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,0.21538461538461529,0.12658227848101267,0.202247191011236,-0.051162790697674376,0.024630541871921263,0.04285714285714293,-0.12727272727272732,-0.11979166666666663,-0.005847953216374324,0.0,0.0117647058823529,0.011627906976744207,-0.011494252873563204,-0.005813953488372103,-0.0292397660818714,0.04216867469879526,-0.011560693641618491,0.011695906432748648,-0.017341040462427793,0.0,-0.0117647058823529,-0.017857142857142905,0.0121212121212122,0.05389221556886237,0.011363636363636465,-0.028089887640449396,-0.011560693641618491,-0.005847953216374324,0
AJG,-0.04054054054054057,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0,0.043333333333333224,-0.07028753993610226,-0.10344827586206895,-0.013435700575815779,-0.0038910505836575737,-0.01945525291828798,0.07509881422924902,-0.010869565217391353,0.00366300366300365,0.0,0.0036496350364962904,-0.0036363636363636598,0.0036496350364962904,-0.021818181818181848,0.0,0.0,0.011152416356877248,-0.06985294117647056,-0.031620553359683834,0.008163265306122547,-0.004048582995951455,-0.016260162601625994,-0.016528925619834656,-0.008403361344537785,0.0,-0.008474576271186418,0.0,0
ALB,0.1450381679389312,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,-0.02614379084967322,0.04054054054054057,0.14743589743589736,0.04469273743016755,-0.027027027027026973,-0.18888888888888888,-0.09459459459459463,-0.05147058823529416,0.04379562043795615,0.0,-0.027972027972028024,0.0,-0.021582733812949617,-0.014705882352941124,0.0,-0.007462686567164201,0.0,0.022556390977443552,-0.007352941176470562,0.007407407407407307,-0.022058823529411797,0.0,-0.03759398496240607,-0.015625,0.007936507936507908,0.0,-0.015748031496062964,0.008000000000000007,0
LNT,0.030837439118084564,0.03389876472901321,0.02057640265221594,-0.01209693028297143,0.032787315243478554,-0.011952343615536098,-0.008032231739524387,-0.032520748237375496,0.016806948664856103,0.0867780069819104,-0.038168405110291403,-0.01612924037729524,0.0,-0.008547125430775071,0.0043104042814383625,0.008583808876345023,0.004255377094496637,-0.004237345591126651,-0.004255377094496637,0.0,-0.008547125430775071,0.0,-0.012931212844315088,0.008733746497767703,0.0043290642987261485,-0.0043104042814383625,0.0,0.0,-0.012987192896178668,0.0,0.0,0.0,0
COO,-0.17948717948717952,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.08333333333333337,0.07272727272727275,0.19999999999999996,0.23943661971830976,0.17241379310344818,-0.08737864077669899,-0.07446808510638303,0.18181818181818188,0.0,-0.019230769230769273,0.009803921568627416,-0.01941747572815533,-0.00990099009900991,0.0,0.010000000000000009,0.00990099009900991,0.0,0.019607843137254832,0.009615384615384581,0.00952380952380949,0.009433962264151052,0.03738317757009346,0.03603603603603611,-0.02608695652173909,0.008928571428571397,0.017699115044247815,0.0,0.026086956521739202,0
MAA,-0.04347826086956519,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,0.015228426395939021,0.004999999999999893,0.02487562189054726,0.03431372549019618,-0.042654028436018954,0.004950495049504955,-0.004901960784313708,-0.044334975369458074,-0.014925373134328401,0.0,0.005050505050504972,0.01005025125628145,0.0,0.004975124378109541,0.0,0.004950495049504955,0.0049261083743843415,0.019607843137254832,-0.004807692307692291,0.01449275362318847,0.004761904761904745,0.004739336492890933,-0.028301886792452824,-0.009708737864077666,-0.009803921568627416,0.0,0.004950495049504955,0.0049261083743843415,0
IDXX,0.09558823529411775,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.07486631016042788,-0.054187192118226646,-0.125,0.06586826347305386,-0.022471910112359605,-0.0977011494252874,-0.01273885350318471,0.013071895424836555,-0.011173184357541888,0.005649717514124353,0.028089887640449396,-0.02732240437158473,0.00561797752808979,0.008379888268156499,-0.024930747922437657,0.0,0.0,-0.011363636363636354,0.0,-0.028735632183908066,0.023668639053254337,-0.023121387283236983,-0.041420118343195256,0.0,-0.024691358024691357,0.0,-0.025316455696202556,-0.025974025974025983,0
INCY,0.040462427745664664,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,0.47169811320754707,-0.16883116883116878,-0.10236220472440949,0.1473214285714286,0.0703125,0.15111940298507465,-0.019230769230769273,0.06209150326797386,0.0,0.005025125628140614,-0.025000000000000022,-0.01025641025641022,-0.031088082901554404,0.021390374331550888,-0.03664921465968585,-0.02717391304347827,0.05027932960893855,0.02659574468085113,-0.04663212435233166,0.021739130434782705,-0.0478723404255319,-0.011173184357541888,-0.02824858757062143,-0.05232558139534882,0.0,0.07361963190184051,-0.04571428571428571,-0.07185628742514971,0
PBI,0.03384615384615386,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.029490616621983934,0.06043956043956045,0.0,-0.005102040816326481,0.02319587628865971,-0.03535353535353536,0.01305483028720622,-0.005154639175257714,0.02375296912114022,0.011600928074245953,-0.011467889908256867,0.03248259860788871,0.008988764044943753,-0.020044543429844075,-0.009090909090909038,0.006880733944954143,-0.009111617312072884,-0.0022988505747126853,0.0,0.02073732718894017,0.015801354401805856,-0.026666666666666616,-0.0091324200913242,0.0,0.011520737327188835,0.0,0.009111617312072884,-0.0022573363431150906,0
REG,-0.007042253521126751,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.022058823529411797,0.0,0.022727272727272707,0.03731343283582089,0.07857142857142851,0.10596026490066235,-0.023809523809523836,0.024242424242424176,0.0,-0.005617977528089901,0.0,0.0,-0.005649717514124242,0.0,0.005681818181818121,0.005649717514124353,-0.005617977528089901,0.0,-0.005649717514124242,0.0,0.0,0.0,-0.005681818181818232,0.0,-0.005714285714285672,-0.005747126436781658,0.0,0.005780346820809301,0
DISH,-0.10769832662978573,0.0,-0.008198759581066084,0.6166664188093929,0.4899975016061102,-0.04636025740269101,-0.06250019363813519,-0.007405963105679536,0.02984821193728715,-0.16912044509178703,-0.03539533010636364,-0.0607621604874522,0.008926828685354105,0.030977329616790783,-0.02146073956067529,0.008774126892190148,0.03477960630959864,-0.025208918348448517,0.0,0.01724184348882929,0.033895421376989754,0.01639392221754954,-0.024192445797264095,0.0,0.0,-0.02479223048957646,0.025422511248062385,-0.04545488064775416,0.0037893126704418023,-0.012398650078694007,0.030567515439615,0.008472910128927369,0
SNPS,0.06956521739130439,0.19999999999999996,-0.06756756756756754,0.08571428571428563,-0.21999999999999997,0.11965811965811968,-0.026615969581749055,0.2790697674418605,0.08484848484848495,-0.12637362637362637,-0.06289308176100628,0.027027027027026973,0.016216216216216273,0.0,-0.02659574468085102,0.032786885245901676,0.02645502645502651,-0.030927835051546393,-0.02659574468085102,0.001366120218579292,0.009549795361528002,0.00540540540540535,0.0,-0.021505376344086002,-0.04670329670329665,0.03170028818443793,-0.022346368715083775,-0.04571428571428571,0.06586826347305386,-0.0393258426966292,0.023391812865497075,-0.01571428571428568,0
RJF,-0.005714285714285894,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.041420118343195256,0.005681818181818343,0.016949152542373058,0.0,0.01111111111111085,0.005555555555555092,-0.07734806629834245,0.10650887573964507,-0.00520833333333337,0.015706806282722807,0.04123711340206149,0.014851485148515087,0.004878048780487809,-0.029126213592233108,-0.0050000000000000044,-0.005025125628140725,0.005050505050504972,0.01005025125628145,0.009950248756219082,0.009852216748768239,0.004878048780487809,-0.004854368932038833,0.0,-0.01463414634146365,0.009900990099010132,-0.019607843137254943,-0.0050000000000000044,-0.020100502512562568,0
URBN,0.1999943529677508,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.05913522952589445,0.020408163265306145,0.21000400000000008,0.10330213784417253,0.2611970149253733,0.26249999999999996,-0.25742574257425743,0.2364864864864864,-0.02197802197802201,0.0,-0.0449438202247191,-0.07058823529411762,0.012658227848101333,-0.025000000000000022,0.02564102564102555,0.0625,-0.02352941176470591,-0.033132530120481896,-0.015576323987538943,0.006329113924050667,0.02515723270440251,-0.024539877300613466,-0.23270440251572322,-0.016393442622950838,0.016666666666666607,0.024590163934426146,0.008000000000000007,-0.007936507936507908,0
DXC,0.06625153402118089,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.08928823446394119,-0.0394765823310429,-0.04088517220616117,0.04593956178219427,0.06407987679367366,-0.04769400448145633,-0.09333528475512709,0.02189745931783782,-0.00977181227250945,0.01480055894767629,0.0016224986479178582,0.014561071956348703,0.04465639366533258,-0.010685185867936764,-0.016976715034437984,0.010990563761812622,0.013973212611684938,0.004595792177403579,-0.012194917891791834,-0.0015448776802442499,-0.010817303614024443,0.018749678415230342,-0.012269732079423279,-0.007765547287001517,-0.035991465941065504,-0.012986781566183048,-0.013157657185980054,-0.03666965478128836,0
SWN,0.06862745098039214,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,-0.0980392156862745,0.0,0.05494505494505497,0.15625,0.027027027027026973,0.0,-0.00877192982456143,0.08849557522123885,-0.01680672268907568,-0.008547008547008517,0.008620689655172376,0.017094017094017033,0.0,0.0,-0.03361344537815125,0.04347826086956519,-0.01666666666666672,0.0,0.0,0.016949152542372836,0.0,0.04166666666666674,-0.03200000000000003,0.008264462809917328,-0.008196721311475419,0.0,0.008264462809917328,-0.024590163934426257,0
IT,0.15929203539823011,0.3120300751879699,0.0,0.1133720930232558,0.16315789473684217,-0.020361990950226283,0.12962962962962954,0.09600000000000009,0.03623188405797095,0.010344827586206806,-0.09999999999999998,-0.04580152671755722,0.00746268656716409,0.059259259259259345,-0.034965034965035,0.007246376811594235,0.021582733812949728,0.007042253521126751,0.027972027972027913,-0.04761904761904767,-0.0071428571428571175,-0.014388489208633115,0.014598540145985384,-0.03597122302158273,-0.052238805970149294,-0.03149606299212604,0.016260162601626105,-0.04400000000000004,0.029288702928870203,-0.016260162601625994,0.008264462809917328,-0.008196721311475419,0
TGNA,0.021029009304871282,-0.004578057488394016,0.12183878333548748,0.00821286093615714,0.043119925086906985,0.07086640801293687,-0.018248091972891345,0.018621871028347226,0.02197616745708042,0.017985500366563656,-0.07243965431608212,0.020954369807144824,0.012499651393033329,0.0,-0.008816918788493,0.010673862237426057,-0.010561134146475526,0.0,-0.016014961748056944,0.010850410067553717,0.0017880591177046323,0.04999860557213376,-0.008502037195416645,0.005146036533912657,0.010239380839938361,-0.008447211523241682,0.020443891043958162,-0.01001715587862606,-0.005059257308401288,0.0016941121661075975,0.0067702731628169754,-0.0050422462012542635,0
R,0.0410256410256411,-0.05853658536585371,-0.010362694300518172,0.042105263157894646,-0.04591836734693877,0.06782127659574466,0.07389162561576357,0.0547945205479452,0.008620689655172376,-0.030172413793103425,-0.053333333333333344,0.07582938388625582,-0.008403361344537785,-0.008474576271186418,-0.004273504273504258,0.008583690987124415,-0.008510638297872353,-0.008583690987124415,-0.012987012987012991,0.004385964912280604,-0.004366812227074246,0.01754385964912286,-0.004310344827586188,0.0043290043290042934,-0.008620689655172376,0.0,0.0304347826086957,0.0,-0.012658227848101222,-0.008547008547008517,0.004310344827586299,0.0042918454935623185,0
BKR,-0.09444543691302576,-0.03681314423002413,0.03164727174932236,0.18902964223440688,0.06153818972066638,0.029271052749518356,0.10426225582243398,0.08546987573372089,-0.011809866573827543,0.047808600881226626,-0.10984909452364067,0.029785903131062774,-0.0041334079972664695,0.04149610914410706,0.023902012728828526,0.02334851172787933,0.019012436246768738,-0.029850618352602387,-0.0038472411173343657,-0.015443964083804329,0.011763540231127356,0.019380914650974468,0.019012436246768738,0.03731113034684297,0.04316537846647028,0.010343817074426553,0.0,-0.023889781679927946,0.0034975003513562086,-0.02438917032804333,-0.0035724393074964,0.007170494772371638,0
BBBY,0.10909090909090913,0.03305785123966931,0.052000000000000046,0.1629213483146068,0.04785478547854782,0.12264150943396235,0.17877094972067042,0.11702127659574457,-0.013157894736842146,-0.04888888888888887,-0.17370892018779338,0.03428571428571425,-0.00917431192660545,0.0,0.03240740740740744,-0.017937219730941756,0.03196347031963476,-0.008849557522123908,-0.013392857142857095,0.0,0.0,0.06334841628959276,-0.025531914893617058,-0.008733624454148492,-0.022026431718061623,-0.04504504504504503,0.04245283018867929,-0.040723981900452455,-0.004716981132075526,-0.03791469194312791,0.044334975369458185,-0.05660377358490565,0
MUR,-0.009287747979426886,-0.05312590532475825,0.039603233366581,0.04402633067266826,0.015059029833242255,-0.00890192205591478,0.026945634102270022,0.04081742970736957,-0.016712804197826836,0.02832899132298272,-0.06575231128720915,0.032446844875914316,0.012918850550482475,0.0025517624661519633,0.010176352365046437,0.010076172595612665,0.004986672153470151,-0.007444043155206859,-0.007499872529978635,0.0025196269364231583,0.007537553835510691,0.002494492004448068,-0.0074625488893808045,0.002504670117752017,0.0,0.010000602585555463,-0.004949643061206155,0.004974263891963648,-0.012375254997257779,-0.00501398711883938,0.007556545659189506,-0.004999142474401697,0
RMD,0.18334000000000006,-0.11764705882352944,-0.049993333333333334,-0.10344827586206895,0.019238461538461538,-0.23213571428571433,0.26191428571428577,-0.06542056074766356,0.3018845140791391,-0.10145448432183002,-0.015390674518926062,0.20313124999999999,0.0,0.0,-0.01266322702163536,0.0,0.0,-0.012815384615384673,0.038955641788873896,-0.037495000000000056,0.0,0.0,0.0,-0.012992140300569832,-0.07894736842105265,0.0,0.014291428571428622,-0.014090061464442472,0.014291428571428622,-0.028168855386730196,-0.04348380589098033,0.030303030303030276,0
MGM,0.030303030303030276,-0.06372549019607843,0.08947368421052637,-0.11111111111111116,0.2896174863387979,0.11297071129707104,0.1328413284132841,0.1442622950819672,0.04597701149425282,-0.12841530054644812,-0.06562500000000004,0.01342281879194629,-0.0029673590504450953,0.02678571428571419,0.01449275362318847,0.014285714285714235,-0.0028169014084507005,0.019774011299435124,-0.008310249307479256,-0.005586592178770999,0.002808988764045006,-0.014005602240896309,-0.0028409090909090606,-0.005698005698005715,-0.002865329512893977,0.008620689655172376,0.0,-0.056980056980056926,-0.01812688821752262,-0.003076923076923088,0.006172839506172867,0.006134969325153339,0
AOS,0.04020100502512558,-0.19806763285024143,0.14457831325301207,-0.11702127659574446,0.20359281437125754,-0.03000000000000025,-0.02577319587628868,-0.02127659574468066,0.16304347826086896,-0.06103286384976492,-0.11000000000000021,0.08379888268156455,0.015151515151515138,0.009950248756219082,0.004926108374384119,-0.0196078431372545,-0.015000000000000235,-0.015228426395939021,0.005154639175257492,0.056410256410256654,0.01456310679611672,0.004784688995215003,0.019047619047618758,0.009345794392523699,0.0,-0.01388888888888895,-0.023474178403755763,-0.004807692307692291,0.009661835748792535,0.00956937799043045,0.004739336492890933,0.0,0
DRE,0.059577559627175036,-0.016064565975764333,-0.09387853612438735,0.13063051234051493,0.01581062798115762,-0.00781427911485888,-0.0511797340188338,-0.020659038114084205,0.01687797815667036,0.008370125412495266,-0.01652585391035022,0.06276200200018822,0.0,0.011449823579897656,0.0,0.026414869009905972,0.00735462971184675,-0.007300934045392227,-0.011028882690288011,-0.003718323813062141,0.01119660403860867,-0.0036908760683104225,-0.007409098199854469,0.014925697806671412,0.0,-0.007351567834364636,0.014815111845920326,0.007297894522475756,-0.0036240193120097297,-0.0036341721204484756,-0.007300934045392227,0.011028882690288011,0
AN,0.08823529411764697,-0.07027027027027022,0.2647058823529411,0.344186046511628,-0.12543554006968638,-0.052208835341365445,0.07725321888412018,-0.054151624548736454,0.5938697318007662,0.10165484633569744,-0.1759656652360515,0.08854166666666674,-0.008583690987124415,0.0043290043290042934,-0.012931034482758674,-0.004366812227074246,0.01754385964912286,0.004310344827586299,-0.03433476394849788,-0.013333333333333308,-0.013513513513513487,0.013698630136986356,0.0,0.0,0.0,-0.013513513513513487,0.022831050228310446,0.008928571428571397,0.030973451327433565,0.05150214592274671,-0.01632653061224487,0.03319502074688807,0
CDNS,0.08275654695073387,0.2169820576810837,0.11196706069863227,0.1666685185390948,-0.06287485389081571,0.13333214813610783,0.0,0.18079300331077208,0.08872794942877182,-0.11475409836065575,-0.10622710622710618,-0.02868852459016391,-0.00347222222222221,0.03484320557491283,0.04040404040404044,0.01941747572815533,0.00952380952380949,-0.03459119496855345,0.02931596091205213,-0.006329113924050667,0.01273885350318471,0.0062893081761006275,-0.0031250000000000444,0.01567398119122254,-0.0092592592592593,0.006230529595015577,-0.015479876160990669,-0.01572327044025157,0.022364217252396124,-0.03125,-0.009677419354838679,-0.0684039087947883,0
NKTR,0.0,-0.08333333333333337,0.1428571428571428,-0.1333333333333333,0.2250000000000001,0.020408163265306145,0.21999999999999997,0.1382113821138211,-0.014084507042253502,0.049645390070921946,-0.14864864864864868,-0.04761904761904767,0.03883495145631066,-0.01869158878504673,0.01904761904761898,0.17757009345794383,-0.05555555555555558,-0.021008403361344574,-0.047210300429184504,0.027027027027026973,0.1578947368421053,0.030303030303030276,0.007352941176470562,0.0,-0.021897810218978075,-0.07462686567164178,0.0,0.0,0.032258064516129004,-0.03125,0.024193548387096753,-0.023622047244094446,0
ABMD,-0.021739130434782594,0.1325301204819278,0.23809523809523814,0.12149532710280364,-0.052631578947368474,-0.10185185185185186,0.05050505050505061,0.04716981132075482,0.2053571428571428,-0.14074074074074072,-0.19999999999999996,0.04166666666666674,0.015625,0.06153846153846154,0.01449275362318847,-0.042857142857142816,0.04477611940298498,0.014285714285714235,-0.06338028169014087,0.022556390977443552,-0.044117647058823484,0.06153846153846154,-0.05797101449275366,-0.01538461538461533,0.0625,0.007352941176470562,-0.03649635036496346,0.0,-0.045454545454545414,-0.015873015873015928,-0.032258064516129004,-0.050000000000000044,0
