,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDG,-0.0090635780857539,0.1642408020969126,0.12464782938172836,0.13469499942724483,0.21176859218564204,0.264524792329633,0.4505055428134921,0.2515375285569674,-0.284027512473369,-0.14087087457475977,0.026595508165927484,0.07087935527467315,0.0132787609590474,0.051417408897467265,0.0839282807376569,0.11646240785097972,0.1112997372154132,0.1492058324225014,0.16194972209948544,0.14529894653612652,0.14222925048254642,0.16276365665914705,0.13490383944559414,0.13092718773981993,0.11248575614520595,0.1201832515522896,0.11895072207623092,0.14162461338108412,0.1253226669147227,0.136159624194786,0.16413571777400504,0.17671682053905702,0
FBHS,-0.0486580086580087,-0.11503876702637872,-0.04105825190853629,0.04527957837887797,0.09080148677413113,0.12648915988338438,0.18169572787156252,0.05829892960216099,-0.26495216468133187,-0.1369231263736953,0.00984963946755335,0.05852906134055891,0.0114285714285713,0.020519480519480604,0.01922077922077947,0.017662337662337935,0.03376623376623411,0.06350649350649396,0.06311688311688357,0.07181818181818245,0.0753246753246759,0.08259740259740322,0.11428571428571477,0.09285714285714364,0.07636363636363708,0.07974025974026056,0.11402597402597481,0.11441558441558519,0.10844155844155923,0.11493506493506578,0.10389610389610504,0.10792207792207908,0
FTV,-0.078628339933147,-0.13909778875501266,-0.15861071116581116,-0.15812188765681134,-0.1274108371845568,-0.08236422669931587,-0.10703364805351978,-0.18180287417358176,-0.3479235471744414,-0.21907027366461818,-0.2530027203895028,-0.17117339890322536,-0.0151751837321758,-0.006950698886157958,-0.01006986317401648,0.0024101862169918498,0.026094802919361948,0.03290302774343212,0.04949616761734266,0.05176557589203279,0.04240469078888309,0.04311366885975043,0.038434074368069115,0.025385824848495053,0.0019844601505145665,0.022124186498548193,0.02354214264028265,0.023116416573805143,0.0019844601505145665,0.011771071320141768,0.006380802637806271,0.028930715202831525,0
ALB,0.0247191011235954,-0.12810599431620195,-0.006326700407579766,-0.1371591677306132,-0.08212603947652941,0.02088494101772942,0.115056368229977,0.12968639360841205,-0.22802252384887634,-0.12601223074154944,0.1054139521265558,0.11334478533382941,0.0015666425644733,0.0459146782357196,0.044107013738250433,0.0002410219329960217,0.029766208724994137,0.06808869607134271,0.1234032296939025,0.08953964810797821,0.10050614605929176,0.11737768136900506,0.1085803808146546,0.11472644010605015,0.09749337189684315,0.09050373583996207,0.09363702096890902,0.10930344661364266,0.1102675343456263,0.11074957821161835,0.09821643769583122,0.11231622077609149,0
LNT,0.0018200202224467,0.06259777675768108,0.08636773650316099,0.07988921105252733,0.07280465202968966,0.11244780290059908,0.20766096525566136,0.05644997497692317,-0.022869770319179805,0.021086367864912026,0.04609429468269122,0.014702981703567763,-0.0035361995160989,0.007258514796203208,-0.018053229108505486,-0.021589428624604445,0.02419504932067751,0.03480364786897461,0.0040945468081150516,0.006886283268193294,0.006514051740182936,0.005769588684161997,0.001116694584031741,0.0014889261120423214,-0.0042806625721191205,0.0014889261120425434,0.010050251256282339,0.024753396612694045,0.010980830076308346,0.013772566536386588,0.005955704448167731,0.00670016750418867,0
MTD,-0.1128786457844883,-0.23220036075797124,-0.17426781599119812,-0.17485307638471748,-0.1639169741999008,-0.08029128100020422,-0.1351080543832167,-0.2045628553687605,-0.22033655641137118,-0.15921075557639686,-0.05814165436068641,-0.049016080908288795,-0.0153226324925529,0.0035252769860489863,0.02099093500203586,-0.0027430726699955166,0.0157833829800913,0.012751001864432121,0.020958789619184293,0.03743865589439155,0.031481044939245084,0.03355977969697621,0.029723764010029408,0.029916636307138367,0.03132031802498769,0.02982020015858411,0.03388123352549144,0.023573280757773984,0.03512418832908315,0.03853159891134328,0.045421425969183415,0.037224353342048655,0
CHTR,-0.0365499999999999,0.022489209462610793,0.032611872681168386,0.17110947265074428,0.17120914790428388,0.21053893604664187,0.2851715759764786,0.21224096496886236,0.06965610739896122,0.2663777051570346,0.3481594356270583,0.2615867432614578,-0.0085639561716893,0.02348677800379484,0.017674911539973914,0.031418266354421354,0.02331584075485904,0.033178920018461344,0.010222047486367902,0.017862942513803493,0.03340113844207804,0.04075144014632248,0.03969162920291991,0.04692227483290923,0.03919591118100585,0.04439240354865759,0.0485119912480132,0.05897335088289135,0.03728141399292362,0.058187039537786145,0.0478624297020569,0.050990581357584164,0
EMC,-0.1481481481481481,-0.2243300210779886,-0.10659439927732628,-0.23818127070159612,-0.25114839800880295,-0.13444425224394108,-0.21117791782515194,-0.2633568104203753,-0.2633568104203753,-0.3370211293783376,-0.3370211293783376,-0.060779933285978194,0.0,0.06960081883316271,0.0010235414534289777,0.0010235414534289777,2.220446049250313e-16,-0.06755373592630465,0.14124872057318383,0.21801432958034872,0.29989764585465783,0.29989764585465783,0.4790174002047092,0.5813715455475956,0.5813715455475956,0.5046059365404307,0.6888433981576263,0.8116683725690901,0.8219037871033787,0.699078812691915,0.8116683725690899,0.9344933469805536,0
COO,-0.0058341681890506,-0.08570747185819416,-0.12058785912910042,-0.13991754724261674,-0.07899577558721838,-0.05620053181008955,0.012915653488020373,-0.0576374189451464,-0.20805690723594938,-0.15531962538893862,-0.05653199498145023,-0.15656434397547436,0.0332348596750371,0.05004571991278062,0.04962368994865307,0.05739607512133382,0.0715340789196035,0.08437082366181348,0.0629176338186681,0.0727649996483084,0.07002180488148002,0.07100654146444407,0.07571920939720078,0.07969332489273429,0.06013926988816243,0.05363297460786409,0.0671027642962656,0.0671379334599429,0.06738411760568397,0.07265949215727696,0.09991559400717498,0.10877822325385123,0
HOT,0.2776119402985075,0.10746268656716418,0.0353413828109812,0.63154416052876,0.63154416052876,0.63154416052876,0.63154416052876,0.003287470030455486,-0.1665982677063309,0.33023738039181816,0.34686534764671584,0.5111172193109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692307692307692,-0.0692307692307692,-0.13406593406593414,-0.0736263736263737,-0.1384615384615384,-0.08131868131868125,-0.14505494505494487,0.04945054945054972,0
COTY,-0.1936437546193643,-0.2928648169527024,-0.2176851817024108,-0.13232825181225638,-0.14492468197382058,-0.1649655097400592,-0.25175075370593936,-0.3288298791745209,-0.6268062690237637,-0.5899383399555469,-0.7207272371554663,-0.687130513805748,-0.010840108401084,0.046070460704607186,0.056910569105691255,0.056910569105691255,0.08401084010840143,0.17886178861788649,0.14363143631436337,0.11111111111111116,0.10027100271002709,0.12466124661246636,0.06504065040650442,0.06233062330623351,0.03794037940379469,0.02710027100271084,0.043360433604336945,0.08943089430894391,0.06775067750677599,-0.04336043360433517,-0.02168021680216714,0.016260162601626993,0
AA,-0.0498521335023237,-0.23501790541969747,-0.12914403640234418,-0.10326421579022971,-0.13225995203667018,-0.08817350113867961,-0.41811620955556184,-0.42393089411389306,-0.7468911774423381,-0.6538864255293719,-0.5944394375477755,-0.5050487815458193,0.0405198776758408,0.07033639143730874,0.12614678899082565,0.11926605504587151,0.13608562691131487,0.22477064220183474,0.1674311926605505,0.1276758409785932,0.095565749235474,0.1276758409785932,0.11773700305810397,0.13149847094801248,0.14984709480122338,0.13990825688073416,0.13532110091743133,0.15596330275229353,0.15366972477064222,0.16360856269113144,0.14755351681957185,0.1643730886850152,0
MAA,-0.0057374282821464,0.06532337465294491,0.09661672160434964,0.1739871996902762,0.14611531881970685,0.11147139765806102,0.15228553436088066,0.08158033673289822,-0.14418844870908154,-0.024618851115279172,0.03733982711110606,0.021308130633043376,-0.0178812415654521,-0.00860323886639669,-0.02378542510121462,-0.023110661268555988,-0.013663967611336036,-0.00396423751686914,-0.012061403508771829,-0.0178812415654519,-0.025387989203778383,-0.03044871794871762,-0.01923076923076883,-0.021086369770579982,-0.048245614035087425,-0.027918353576248167,-0.03255735492577583,-0.023785425101214397,-0.025894062078272273,-0.035678137651821484,-0.016363022941970007,-0.016025641025640858,0
IDXX,0.0136567834681042,0.09380252669192402,0.029588151487884407,0.07330987218566909,-0.05440783847713038,-0.01753677977771484,0.018075774528511168,-0.06146600487086562,-0.10818469783830265,0.0410324539762299,0.15871177393311187,0.23946307883284068,-0.0106778553841515,-0.012310939148786226,-0.01007487060951695,-0.025275111803426786,-0.04318878448319152,-0.05482136576051422,-0.05778604090246686,-0.030249736194160604,-0.03326466006733286,-0.04047535299733629,-0.03519923621928489,-0.021858198080497937,-0.041505451987336794,-0.038490528114164646,-0.03465077131802363,-0.04527410682880195,-0.03921913471684768,-0.02612934023415836,-0.02570222601879224,-0.03854077684538393,0
INCY,-0.0102564102564102,-0.04187386993823339,-0.12979685997204293,-0.0068346591711390126,0.11143865572195799,0.023526929104001004,-0.13946481751663398,-0.12247521147977525,-0.15144407416696082,0.15017309808264545,0.205286791008765,0.23218945586215622,0.0004952947003467,-0.009410599306587386,-0.031203566121842496,-0.036651807825656135,-0.04150569588905384,-0.06765725606735984,-0.07825656265477932,-0.0630014858841007,-0.05279841505695848,-0.0559683011391775,-0.03407627538385305,-0.03952451708766691,-0.04853888063397682,-0.05398712233779046,-0.0632986627043084,-0.06844972758791401,-0.0686478454680528,-0.06478454680534851,-0.06755819712729005,-0.07092620108964753,0
SE,0.0353982300884956,-0.06159731516810163,-0.09096829121917815,-0.12789220975766402,0.07247252823957928,0.1632913992933085,0.2835927537568117,0.27482233820326085,0.22240592524965352,0.5800307284971102,1.3397003550578845,2.13323509086423,0.063560678834454,0.12479987191802744,0.1766730707652897,0.09886327249439653,0.06195965417867444,-0.016570605187319787,-0.019452449567723185,0.024655779699007452,0.02713736791546606,0.03202049311559385,0.18475824527697715,0.21493756003842446,0.2111751520973424,0.22702529618956135,0.1990874159462055,0.18675952609670188,0.24015369836695477,0.2648094780659622,0.23663144412423964,0.23551072686519414,0
PBI,-0.0689655172413792,-0.19355650641832356,0.049984833523721184,0.008719054040256191,0.0724755630992342,-0.09579989136194256,-0.17519307163260112,-0.2457647874287423,-0.5487859725380158,-0.20360724152959797,-0.4432298414233473,-0.3943086141007126,0.3098591549295777,0.38873239436619733,0.504225352112676,0.5718309859154931,0.7830985915492961,0.9943661971830988,0.8225352112676056,0.7380281690140844,0.7098591549295774,0.7239436619718311,0.6478873239436622,0.6169014084507045,0.6056338028169017,0.6535211267605638,0.7492957746478879,0.7183098591549302,0.7492957746478879,0.6929577464788736,0.690140845070423,0.6507042253521131,0
CBOE,0.0442300343905235,0.14041289430826476,0.11889383269264586,0.11763206830810358,0.11229976497726235,0.13076899184404844,0.16402134649142552,0.07014865725824593,-0.15041124657268778,-0.022776269495297652,0.050967151727756344,-0.08044070994123342,0.0025310630464794,-0.00655775425678784,-0.004371836171191745,-0.020248504371836118,0.011389783709157886,-0.005177174413253494,0.018407731247123804,0.0016106764841234966,-0.00931891394385631,0.01932811780947996,0.035089737689829814,0.044178554993097086,0.02001840773124708,0.024505292222733566,0.06408191440404964,0.06856879889553591,0.03612517257248027,0.04210768522779551,0.07374597330878951,0.06442705936493298,0
REG,-0.0077357929187741,-0.03771852076353144,0.042059217580523445,0.009044668636440267,-0.02193345382840406,-0.051986197603841044,-0.07334526074274939,-0.1468657120862883,-0.43149036440915645,-0.3140077466668333,-0.30900168267122874,-0.2620453157501206,0.004929751047572,0.026620655656889092,-0.005176238599950755,-0.0034508257333005776,0.024155780133103155,0.0761646536849887,0.08355928025634696,0.05792457480897206,0.045107222085284615,0.045600197190041936,0.057431599704214964,0.016761153561745123,-0.00912003943800821,0.017007641114123784,-0.0024648755237860476,0.02045846684742436,0.015035740695095168,0.0014789253142719616,0.0022183879714077204,0.0007394626571362028,0
DISH,-0.1335717442015804,-0.14478312309549524,-0.12210782936519793,-0.11929156642532313,-0.1287738319187215,-0.09615699965361368,-0.07373100940247668,-0.163563131335426,-0.49968961685802415,-0.34371975698497514,-0.14871845526944516,-0.07208698330222851,0.0448777468276073,0.052615289384091435,0.053543794490869434,0.0832559579077683,0.05509130300216647,0.1073970906839985,0.10058805323429243,0.06901887960383735,0.08387496131228689,0.07613741875580282,0.08387496131228689,0.05756731662024128,0.050758279170535436,0.04302073661405159,0.04425874342308922,0.07737542556484112,0.053234292788610915,0.07118539151965386,0.0767564221603223,0.12101516558341108,0
SNPS,0.0103500761035006,0.07444877609476896,0.05274196544122667,0.03911671496143776,0.07446496684868897,0.05483830584200233,0.10896727599425371,0.0281633150358771,-0.04017720104761824,0.22727342261880068,0.44472953465621545,0.5572508941349956,0.0062767759290625,0.008468665936036679,0.00234133705290418,0.003038756600577841,-0.01409783799940223,-0.024260237122646133,-0.04752416060575859,-0.027846966224967518,-0.02475839394241308,-0.013948390953472112,0.0033874663744146716,-0.00039852545581342547,0.02869383281857152,0.06411278270399556,0.07053900567898808,0.059629371326093805,0.08045232639234845,0.09828634054000229,0.08179734980571918,0.09181030188303296,0
HAR,-0.163727959697733,-0.06266789440440756,-0.06772089766907385,-0.128356936845069,-0.05003538624274184,-0.006739411889193803,-0.18126582013605386,-0.13759999720997684,-0.3963199980469838,-0.17923310079294352,-0.059793141579976394,-0.08700170018377129,0.0869565217391303,0.10671936758893263,0.10671936758893263,0.1027667984189724,0.09090909090909105,0.14229249011857714,0.15019762845849827,0.16600790513834007,0.17786561264822165,0.14624505928853804,0.12648221343873578,0.14624505928853826,0.126482213438736,0.14229249011857803,0.30434782608695765,0.3952569169960485,0.3438735177865624,0.3438735177865624,0.27667984189723427,0.45849802371541637,0
RJF,-0.0581436077057794,-0.08085586875053752,-0.024798956988797305,-0.003920539747916507,0.05979456431938068,0.05343579693346423,0.06981711555733239,-0.026878340504027598,-0.26932055506539787,-0.19170349034923695,-0.12048402405206748,-0.13270652400435234,0.0161567057477838,0.0247354875607666,0.028595939376608648,0.020589076351158475,0.07120388904775576,0.10651987417786724,0.10294538175579127,0.07592221904489627,0.06419788390048686,0.08106948813268589,0.07363454389476787,0.0679153560194461,0.05361738633114199,0.054475264512440225,0.06033743208464504,0.10666285387475116,0.09493851873034154,0.07520732056048174,0.10537603660280359,0.09765513297111905,0
ARE,0.0293993529329019,0.0561846004071902,0.08804036545658778,0.1213816010922113,0.14412039556473233,0.13834343297628982,0.14727134108398965,0.06345786563220246,-0.046650957789589276,0.13740108635857418,0.1391796650706283,0.20411661666260228,-0.0004534376239869,0.002040469307940773,-0.014906761888567654,-0.01422660545258747,-0.004421016833871749,-0.002097149010939159,-0.021878365357365426,-0.02510910842827152,-0.03293090744204452,-0.03327098566003461,-0.018364223771466848,-0.013773167828600053,-0.028679929717167596,-0.022671881199341826,-0.0365017287309406,-0.028963328232159413,-0.03202403219407057,-0.03423454061100639,-0.03179731338207703,-0.03899563566286823,0
URBN,0.0302899177845088,0.013407015770392938,0.23019027973164796,0.24934398543164504,0.10698089316906123,0.2003459353106143,0.09433247663645772,-0.003958322658802582,-0.3987438115583446,-0.2345240596491699,-0.22768538239767333,-0.31178990164476494,0.0545236668663871,0.12822049131216273,0.14499700419412798,0.14260035949670447,0.17435590173756732,0.19652486518873546,0.17914919113241434,0.1414020371479927,0.1563810665068901,0.21809466746554795,0.1653684841222287,0.1533852606351107,0.16357100059916108,0.13421210305572173,0.1443978430197721,0.20371479928100644,0.49760335530257627,0.5242660275614139,0.4379868184541642,0.43139604553624955,0
FSLR,-0.0273001508295626,-0.07851832054320729,-0.1278323996526587,-0.22654862976046553,-0.18244443758071405,-0.17596525084684367,-0.27560916909550537,-0.3352973470228805,-0.4775680543514619,-0.33835309559734783,-0.274212266276432,-0.22738725119749215,0.0281666666666666,0.05549999999999988,0.08099999999999996,0.15166666666666662,0.21550000000000002,0.2138333333333331,0.16816666666666658,0.22066666666666634,0.2618333333333329,0.2539999999999998,0.2318333333333331,0.24316666666666675,0.2489999999999999,0.23216666666666685,0.2466666666666666,0.2886666666666666,0.3035000000000001,0.3031666666666668,0.3041666666666669,0.3333333333333335,0
DXC,-0.0042849491162291,-0.4045426824417846,-0.4619910913333122,-0.49842633076794973,-0.3252704478402726,-0.32093483626012964,-0.4307494762022859,-0.5708370816521924,-0.7701856346147358,-0.653942321890794,-0.7137671940668324,-0.669731377769422,0.0195749440715884,0.034675615212528044,0.017337807606264244,0.06263982102908305,0.11073825503355739,0.1588366890380315,0.12304250559284124,0.08389261744966459,0.08892617449664453,0.14709172259507852,0.1275167785234903,0.08165548098434039,0.08612975391498923,0.07214765100671183,0.049217002237136764,0.0715883668903805,0.08948545861297563,0.09116331096196917,0.11633109619686866,0.14317673378076123,0
SWN,-0.3146417445482865,-0.5077881619937694,-0.3949243010496656,-0.36389477802657144,-0.43800412427590285,-0.2648486382419919,-0.5250256633909166,-0.5862186760828845,-0.5143816406806074,-0.037701042575682076,-0.034493379384267775,-0.17610101707457515,0.0717131474103587,0.19521912350597637,0.17529880478087678,0.15139442231075728,0.23505976095617553,0.2788844621513946,0.15936254980079712,0.21115537848605626,0.1952191235059766,0.23505976095617598,0.1952191235059766,0.13545816733067784,0.12350597609561809,0.051792828685259584,0.09561752988047867,0.15936254980079756,0.16334661354581748,0.13545816733067806,0.15139442231075773,0.13147410358565814,0
IT,-0.1441120461944836,-0.1828104086772615,-0.11964183181467347,-0.052886562253909086,-0.011552375800079728,-0.048833652496517166,-0.010043207200867488,-0.20961057990694953,-0.3956916642965136,-0.24834722189142344,-0.21882029807161596,-0.21389621601583442,0.0406297209191381,0.016061063846704693,0.02886220879383039,0.029657310964459338,0.045161803291723146,0.058280989107100556,0.05104555935437749,0.03601812832949092,0.03530253637592473,0.03148604595690574,0.018446370358591535,0.018366860141528774,0.013834777768943818,0.014868410590761272,0.025761310328377585,0.053510376083327094,0.050329967400811304,0.04699053828416999,0.03999363918263543,0.045400333942911875,0
INFO,0.0236771015413952,0.04550832241797864,0.07492077791413387,0.12337243088877092,0.15697486679996042,0.19569409152896755,0.25072869157679234,0.12573483244384942,-0.05796248331058629,0.09308835988271635,0.14415186072111918,0.2377627953065553,0.007764357899926,0.010598964752280171,0.01207789006655191,0.016884397337934676,0.030810944047325872,0.03278284446635471,0.02378604880453583,0.020458466847424805,0.0271136307616473,0.023539561252157615,0.013187084052256326,0.024648755237861364,0.013926546709392085,0.010105989647523739,0.010598964752280837,0.014296278037959853,-0.008750308109439553,-0.004190288390435337,-0.008503820557060782,-0.0103524771999004,0
TGNA,-0.0071895424836602,-0.06408974657056499,0.016411624878260422,-0.022606095846432805,-0.007738331431398349,0.07888255689967205,0.0820839888192555,-0.08796687934716074,-0.3126523462671871,-0.3081345682614316,-0.22921455703649973,-0.2729424356804917,0.0050804403048263,0.03810330228619829,-0.022861981371718798,-0.017781541066892448,0.01270110076206632,0.03302286198137172,0.06350550381033027,0.023708721422523338,0.03471634208298058,0.04403048264182896,0.05080440304826417,0.03471634208298058,0.04403048264182896,0.02794242167654537,0.058425063505503916,0.08213378492802725,0.06350550381033049,0.08806096528365814,0.08721422523285383,0.08806096528365814,0
HLT,-0.0247474747474747,-0.06590547742040898,-0.045924297966369765,-0.010089030827386103,0.062244780410060985,0.12139319051284847,0.08759501518025248,-0.026034314763953015,-0.31509255605412356,-0.2022408833670415,-0.13458794227657034,-0.2019520949179422,0.0053763440860215,0.07002688172043015,0.0658602150537635,0.10685483870967727,0.13615591397849447,0.17674731182795678,0.1909946236559137,0.14583333333333304,0.15443548387096762,0.1568548387096771,0.14260752688172018,0.13709677419354804,0.12190860215053734,0.14919354838709653,0.1807795698924728,0.20591397849462334,0.1856182795698922,0.17822580645161268,0.19905913978494594,0.23131720430107494,0
ALGN,-0.2549885974914481,-0.3475582863200489,-0.3522485055206236,-0.09821639696390094,-0.016551985898974886,-0.0076613370407535575,-0.09270885402979268,-0.23065234282487468,-0.388661893172477,-0.19954907519109444,-0.055138619033240244,0.048385855067993644,-0.0316205533596838,-0.021316847403803907,-0.005033613729265807,0.017195365021452247,0.031620553359683834,0.030201682375595507,0.03466099118273047,0.042397216310259944,0.05067396371744204,0.049525353873180133,0.050201006722745856,0.03874869092260402,0.013479274348839443,0.0008783487044354832,0.004391743522178304,6.756528495643899e-05,-0.006384919428397584,0.014391405695753479,0.033748859835816436,0.01418870984088394,0
R,-0.1014003711827231,-0.18895364211863908,-0.12232713320405408,-0.18109686277270043,-0.12007726360161808,-0.09267887196134195,-0.2100462647326261,-0.37565260566027625,-0.5718945771176791,-0.40170027753516935,-0.40378858372178317,-0.34589382203580243,-0.0145285087719296,0.010964912280702066,0.006030701754386358,-0.02001096491228027,0.03344298245614086,0.06633771929824595,0.08552631578947412,0.08826754385964963,0.06551535087719329,0.07922149122807043,0.0660635964912284,0.05674342105263186,0.07401315789473739,0.06332236842105332,0.08470394736842168,0.10608552631579005,0.09895833333333393,0.1307565789473688,0.1496710526315792,0.14089912280701777,0
RE,-0.0040783363618009,-0.047372254586462104,0.06887926113045872,0.03148593988224757,0.08588844666611717,0.10447996757677958,0.0991940432987044,-0.016750678600978675,-0.2371402990863285,-0.26429422894839605,-0.13840525301411433,-0.10516350947673214,0.0143359357165684,0.0059352600100444075,-0.0023741040040176076,0.011231338172853045,0.05862210656074507,0.07770625028534917,0.05807423640597187,0.03387663790348361,0.023558416655252934,0.02721088435374175,0.012418390174862237,0.007898461397982448,-0.021001689266310075,-0.012646669406017108,-0.023923663425101105,0.010135597863307089,-0.004519928776879234,-0.009952974478381282,0.0241062868100268,0.008994201707529514,0
ANSS,-0.0250084001344021,-0.009471449595524595,0.06165399659872506,0.05361370126317144,0.20669517751019484,0.21900791037596368,0.30115730926204476,0.1268228875426396,0.08209070004559416,0.2697132203681003,0.39577704072472186,0.4447047581714496,0.0068673384250048,0.0014119761247675111,0.0045889224054940225,0.0071561517232530125,2.220446049250313e-16,-0.012033887426994183,-0.029972402284833888,-0.007091970990308338,0.008407676015660392,0.011327899364610872,0.02547975097875632,0.03173737244079344,0.02413195558693304,0.052307297349336146,0.05067068865926494,0.04534368782491538,0.041043578717669504,0.07345484885437426,0.0665554200628975,0.08032218727937912,0
BKR,0.0160064025610244,-0.11639218638538007,-0.036215266767316234,-0.11783604400430137,-0.0800876328640201,0.052090761699918,-0.11260568931385417,-0.33805403528325983,-0.5759345558556577,-0.4137053572038081,-0.2872073230806237,-0.335158830437018,0.0071661237785016,0.07817589576547235,0.08729641693811074,0.06710097719869701,0.08403908794788295,0.142671009771987,0.13876221498371333,0.12833876221498386,0.10488599348534233,0.11270358306188921,0.0775244299674267,0.06644951140065158,0.051465798045602584,0.016286644951140072,0.009120521172638396,0.05016286644951129,0.011726384364820541,-0.01889250814332266,-0.037133550488599676,-0.029967426710098,0
BBBY,-0.1722080136402386,-0.17561807331628299,-0.08631003125888026,0.16334131707744803,0.22377463225030247,0.4441542386036994,0.18067687321300752,-0.10371369386006934,-0.6502905144718156,-0.4707330769145571,-0.35331587717123203,-0.05450321351931853,0.0138248847926267,0.07096774193548394,0.08479262672811072,0.10230414746543803,0.12811059907834133,0.11612903225806481,0.12626728110599128,0.11981566820276557,0.12995391705069181,0.1474654377880189,0.17142857142857215,0.12995391705069181,0.1152073732718899,0.05714285714285783,0.09308755760368714,0.13732718894009266,0.1271889400921664,0.12086635944700519,0.11152073732718959,0.11889400921659043,0
MUR,-0.0414673046251993,-0.26082694430276576,-0.08236292748647678,-0.1499392543352498,-0.06501444752648655,0.07497266436251238,-0.16208899051549797,-0.23918003233223206,-0.7581002903628933,-0.5162005807257866,-0.4796216867392574,-0.3965360736976262,0.0083207261724658,0.09152798789712535,0.0635400907715582,0.059001512859303995,0.10514372163388797,0.20121028744326774,0.18456883509833588,0.1459909228441758,0.11951588502269317,0.14674735249621818,0.12859304084720158,0.10892586989410025,0.10741301059001551,0.09606656580938022,0.0809379727685331,0.1263237518910747,0.13464447806354052,0.0779122541603634,0.08850226928895655,0.09531013615733785,0
RMD,0.0448972964195826,0.12206439555386894,0.09769111927654217,0.20158714100041508,0.20707384027438946,0.24798340801469165,0.2766532971177318,0.2726502452642334,0.16790439018672254,0.2889853612151052,0.3203479349720588,0.5831312278438476,0.0098,0.017349999999999977,-0.050000000000000044,-0.11699999999999988,-0.12499999999999978,-0.1256499999999997,-0.12999999999999967,-0.12134999999999974,-0.11349999999999971,-0.11224999999999974,-0.08399999999999985,-0.08179999999999976,-0.08934999999999971,-0.09554999999999969,-0.09569999999999945,-0.11254999999999948,-0.10934999999999961,-0.09909999999999952,-0.09699999999999953,-0.10304999999999953,0
MGM,0.02913952691121,-0.037411495829048236,-0.03671648607874434,-0.01564789721205495,0.09620249857353946,0.1375750819570074,0.05408955983247754,-0.17262896805734584,-0.6031309684177513,-0.3933418890527478,-0.33018082608780264,-0.3499155331181445,0.0219023779724654,0.06570713391739669,0.044430538172715695,0.14455569461827267,0.406758448060075,0.4030037546933667,0.3729662077596998,0.3060075093867336,0.3247809762202756,0.35919899874843564,0.3260325406758453,0.30725907384230333,0.2884856070087616,0.31289111389236623,0.33229036295369285,0.40801001251564517,0.38485607008761025,0.3867334167709646,0.46245306633291716,0.4787234042553201,0
AOS,-0.0531249999999999,-0.030833333333333157,0.002578960682278364,0.03551190783150915,-0.0012200809277592706,-0.01893040526594736,-0.12582214570660177,-0.19726644677724858,-0.23605951051215102,-0.12046188686511716,-0.0038612214137592193,-0.012038323574328325,-0.0010358400662938,-0.0018645121193288094,-0.0035218562253986896,0.005800704371245136,0.015744769007665305,0.020095297286099267,0.038118914439610574,0.028382017816449334,0.014916096954630476,0.033561218147918126,0.03148953801533061,0.02713900973689687,0.01823078516677068,0.017816449140253265,0.019473793246323146,0.034597058214212106,0.02527449761756828,0.03314688212140071,0.021545473378910662,0.02361715351149818,0
PKG,0.0418945413270044,0.03581845375773551,0.105192457197262,0.13060155481132973,0.14596298897996185,0.14524714559937468,-0.028634828672689072,-0.08573834829994897,-0.13021431777018266,0.0035189947178209113,0.06864287781512357,0.0533388563550552,-0.0209732410372972,-0.005165822915590423,-0.008575266039880236,-0.04773220374005571,-0.011364810414299042,0.019940076454179056,0.03957020353342289,0.020146709370802762,0.01756379791300744,0.03213141853497281,0.026035747494576267,0.01952681062093231,0.0006198987498711173,-0.000723215208182415,-0.00041326583324707844,0.03502427936770358,0.02148982332885674,0.032957950201467634,0.055584254571753755,0.06488273581981652,0
DRE,0.0458111076247254,0.04267712168638349,0.07267540350352664,0.11125629950217952,0.10967915459797561,0.09421434271649098,0.13874814514290024,0.013573253091830662,0.003961515298668727,0.13292567742646533,0.1502731848546679,0.17755765148992486,-0.0055415617128464,0.010831234256927003,-0.00201511335012583,-0.005289672544080304,0.0035264483627208687,0.00780856423173848,-0.012594458438286549,-0.011083123425692176,-0.022921914357682094,-0.04609571788413047,-0.02619647355163679,-0.029219143576825646,-0.047355163727959004,-0.03551637279596909,-0.03879093198992378,-0.03274559193954596,-0.03073047858942013,-0.022418136020150414,-0.021914357682619068,-0.029219143576825646,0
BHF,0.0492901151888562,-0.052306110103507386,0.1062351232798111,0.02280700918329237,0.10350554385279986,0.045412279288706614,0.022286014689056888,-0.06054536496267171,-0.37187777236923303,-0.27809465925851506,-0.12707335476477344,-0.18643821539551075,-0.0080251221214235,0.00558269364968611,0.023726448011165635,-0.07466852756454967,0.08025122121423611,0.13852058618283336,0.15143056524773213,0.10048848569434754,0.09351011863224024,0.11863224005582707,0.0921144452198186,0.04675505931612012,0.046406140963014764,0.016399162595952754,0.013956734124215275,0.09211444521981904,0.09071877180739762,0.08583391486392244,0.12491277041172433,0.10956036287508786,0
