,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TEG,0.10169477055099496,0.04615477349690167,0.19117525638330246,0.03749920292661302,0.08433800711763939,-0.14831965942643333,-0.05034051062426548,0.03933520348473474,0.08156853741189862,0.014492908191489295,0.1160054946363136,-0.04575276749042756,0.041667110995665224,-0.02666698366229736,0.04109630943915499,-0.03947407081031129,0.01369878990438722,-0.02702727852457243,0.0,0.05972235492678557,0.038008422832846334,-0.053030527777777836,0.012000240181390343,0.0013173623188404981,-0.013157970533253183,-0.05733350960715289,0.011315846385790529,0.07412612307692301,-0.10156231760665047,0.11449244587284979,-0.18123534185863233,,0
JBHT,0.04122166010867545,0.03753835047825316,0.041997240427733784,-0.011999000083326439,-0.011642622120981994,-0.007102392829965276,0.09142029479424041,-0.055115049751243705,-0.010970881794935217,0.007089241034195171,-0.014989648033126302,-0.07609421984630804,-0.027470997679814313,-0.0515316346979674,0.040144883791125796,-0.031824337396014646,0.01158956938755118,-0.011851851851851891,-0.014292853573213304,-0.04522409247617121,-0.015505522514868253,0.016612729234088297,-0.010080645161290147,-0.015757315896666402,0.013613591810063275,-0.023960459868915707,-0.01882430647291955,0.02816111298103907,0.025971191619380107,-0.003084450116996318,0.23717059639389726,,0
ATI,-0.12084942084942085,0.05414847161572056,0.101757253780139,-0.0328480776409108,-0.09202453987730053,0.13063829787234038,0.08235294117647052,-0.13199723565998622,0.12505058680696068,-0.023129743404409098,0.1150943396226416,-0.12769541778975735,-0.011769032732622309,-0.06624488276888729,0.039457951375049705,-0.0475460122699386,0.01449275362318847,-0.0015873015873015817,0.006756756756756577,-0.04421634425582299,-0.03304419661296987,-0.01665954720205043,0.009556907037358675,-0.033562822719449104,-0.024042742653606397,-0.018248175182481896,-0.009758364312267731,0.02064758329422811,0.027126436781609087,-0.0125335720680394,0.10924750679963746,,0
KHC,0.047098185561703865,-0.039407041383570096,0.002173357197647663,-0.14170506912442404,-0.07223711647304143,-0.08976428802066505,0.02059659090909083,0.08986814712005553,-0.03600000000000003,-0.028833333333333266,-0.05714285714285716,-0.009371057848260977,0.0,-0.027237354085603127,-0.01200000000000001,-0.010931174089068851,-0.0030699959066721183,0.004927119687949233,-0.011848825331971513,-0.00020673971469920005,-0.017783291976840365,-0.010947368421052706,-0.010217113665389466,-0.030537634408602132,-0.0006654835847382801,-0.021975582685904493,-0.03177485247389933,0.013127051101734732,0.015502082369273529,-0.022328548644338198,0.8228851083663482,,0
AAP,0.2267703145876352,-0.01042287075640258,0.15946481665014844,-0.01711975223675155,0.03772759103641454,-0.03507292808363538,0.129632882487265,0.05324433405774598,0.04614814814814805,0.16730714489040688,0.023220472919579516,-0.05478641580878019,0.006425657931496964,-0.021152564956695596,-0.00958538937099429,-0.038998969190241706,-0.000774685656397045,-0.00435353053435128,-0.0007786762503743105,-0.009111617312072773,-0.016273442226255264,-0.016050673390320513,-0.008062499999999972,-0.021611744691575896,-0.02389232354456472,-0.003562710298871785,-0.008673773422498865,0.02484637990916383,0.012382690302398469,0.004570619286725863,-0.3534123678308234,,0
PYPL,0.04053311349271782,-0.021270938580164822,0.14932309557486345,-0.006754221388367787,-0.04685929648241194,-0.008241393061278801,0.10681051921780149,0.008725652546284213,-0.007371601208459255,0.12268968871595343,-0.04459430063084613,-0.044706683308748385,-0.0005728032993471688,-0.06212746446584139,0.038376924957223224,-0.020127118644067687,0.03315315315315326,0.00965004069294273,0.010248733302625546,-0.015388122649036884,-0.00798796017596659,-0.011553273427471034,0.01097992916174717,-0.02160457783487091,-0.01157794222964903,-0.06436420722135006,0.002839442436757933,0.04671814671814656,0.045124800196729487,-0.008941176470588341,-0.11876780626780625,,0
SIG,-0.21131221719457016,0.07407407407407396,-0.06767712372224188,-0.04265041888804266,-0.233890214797136,0.008560311284046884,0.10767645543534266,0.3071512309495896,0.03755615453728667,0.11400312337324303,0.0540367705835334,-0.1525551859691564,0.0016997167138810276,-0.17496229260935148,-0.08089579524680068,-0.051218299353555485,-0.023846960167714815,-0.06040268456375841,-0.010000000000000009,-0.0513708513708514,-0.017341040462427793,-0.023219814241486003,-0.0044374009508716394,-0.00541228907991087,-0.01728553137003841,-0.026710097719869763,-0.011044176706827225,0.03384094754653133,0.0363338788870704,-0.006001263423878744,0.8029869717190976,,0
ATVI,-0.05008372659461102,0.021949644932214296,0.16666666666666652,-0.004763200870985473,-0.07791142700929476,-0.006736526946107824,0.07195767195767178,0.06860823298795848,-0.02574309978768574,-0.022637928697302412,0.1533342575904617,-0.17973390354003338,-0.08509803921568637,-0.008786969567080916,0.03502702702702698,-0.013369542510967225,0.028371797586280056,0.009882643607164843,-0.006116207951070263,-0.026256410256410234,0.002738571729513417,0.0031512605042016695,-0.008795811518324648,-0.024297485738432267,0.031182330012992532,-0.04766904661906757,-0.020286659316427813,0.02880936304298909,0.03522205206738138,-0.00591715976331364,0.35076530612244894,,0
UAL,0.0879725085910652,0.06645569620253178,-0.001178203240059128,0.00847961916096418,0.024933608734139856,-0.02285879629629628,0.02959017606154757,-0.0038571428571427813,0.1585014409221901,0.08233254921381716,0.01388888888888884,-0.04233396796953748,-0.027029794204975977,-0.04303904030306227,0.014295139652518163,-0.04542497831743275,0.01635434412265746,-0.006369426751592244,0.007984705353126342,-0.0340287850050206,0.01501501501501501,-0.008079198907601226,0.006997820351038131,-0.01708817498291182,-0.02596198423736662,-0.03724416944312248,-0.0131009763935237,0.037194740137758364,0.008693552282057704,0.0023940627244432022,-0.18915691425841885,,0
NWS,0.17142857142857126,0.0060606060606061,0.048048048048048075,-0.05202312138728338,-0.012269938650306678,0.009316770186335255,-0.04629629629629628,0.022580645161290214,-0.02547770700636931,-0.10526315789473684,-0.003663003663003761,-0.021994134897360795,0.011860637509266025,-0.03736263736263734,-0.020547945205479534,-0.013986013986013957,0.02048857368006307,-0.008494208494208455,0.011682242990654235,-0.02617397998460358,-0.014229249011857736,-0.010425020048115519,-0.012155591572123203,-0.014766201804757961,-0.03663613655287257,-0.032843560933448646,-0.008042895442359255,0.008108108108108025,0.020554066130473725,0.0061295971978985175,0.44908616187989536,,0
VRSK,0.12116279069767444,-0.020907700152983155,0.037002487562189046,0.029829688602237114,0.019607843137254832,0.0303939599264349,-0.002160232929463768,0.007582139848357317,0.033928404523787314,0.057355944242209134,0.013536236758029174,-0.013824884792626668,0.011094015709774085,-0.04669229537081532,-0.014954213223557056,-0.021577825159914688,0.009501394700139443,0.0025041015456350735,-0.0016365202411713353,-0.010094038478129619,-0.007843820812271196,-0.01871047083626154,-0.006624295049682205,-0.007749842299720644,-0.015439106348197229,-0.024997693939673438,-0.01807000946073789,0.023219963387609566,0.031826741996233476,-0.009308267932104375,-0.11127487103905676,,0
HPE,0.0007173601147776321,0.03309352517985609,0.1365211365211365,0.13353658536585367,-0.06203208556149731,-0.024599542334096114,-0.10300176574455555,-0.046966731898238745,0.06482758620689655,0.07198443579766556,-0.006699147381242554,-0.06841783750763597,0.010484927916120546,-0.039559014267185444,0.07832545577312633,-0.08453350031308715,-0.002735978112175075,0.026063100137174278,-0.020721925133689867,-0.020477815699658786,-0.012543554006968605,-0.032462949894142445,-0.00875273522975939,-0.03752759381898452,-0.032110091743119296,-0.01579778830963663,-0.009630818619582704,0.028363047001620734,0.04097714736012614,-0.003028009084027339,0.09567198177676528,,0
SYF,0.09721797615408123,0.07879295892707461,0.022680412371134162,-0.0796661608497723,-0.08136986301369864,-0.0077774454083158195,0.0468561064087063,-0.05062571103526714,-0.1259438236182422,0.09094040647605928,-0.01614434947768284,-0.07584000000000002,-0.02173084254670221,-0.04403741231488689,0.032205462698736254,-0.0007898894154818592,0.00039525691699604515,-0.024891347293559796,-0.002431118314424552,-0.02802599512591397,0.0029251984956122357,-0.015000000000000013,-0.005922165820642977,-0.022553191489361746,0.0013060513713540889,-0.029130434782608794,-0.00761307657859378,0.028880866425992746,0.03245614035087718,-0.000849617672047609,0.6496598639455782,,0
GNW,0.014970059880239583,-0.07988165680473369,-0.022364217252396124,-0.1225806451612903,0.04044117647058809,-0.03157894736842115,0.24637681159420288,0.2857142857142858,0.033707865168539186,0.0,-0.10322580645161294,0.021479713603818507,0.006355932203389925,-0.04842105263157903,-0.05530973451327437,0.00936768149882905,0.0046403712296985145,0.006928406466512715,0.016055045871559592,-0.022573363431151128,0.02771362586605086,-0.004494382022471988,-0.02708803611738153,-0.009280742459396807,-0.016393442622950727,0.08333333333333326,0.0,0.01098901098901095,0.0,0.006521739130434856,-0.32397408207343414,,0
ILMN,0.11400067799893443,-0.03557713529022288,0.03496752380104984,-0.01715517241379305,0.039620069478035314,0.021625747360386693,0.13502478856809574,0.017042350970467135,0.16299749013983522,0.09468131054482631,0.03636568976226773,-0.1571177028308276,0.018540617632505807,-0.06412527861919182,0.010809160305343513,-0.02881826969550516,0.019595645412130658,0.019310555216595526,0.015832161134887723,-0.024807023746390988,-0.00966767371601207,-0.042525930445393545,0.0017205123303383196,-0.03683206106870229,-0.03421174294960705,-0.056041851877179694,-0.007968993371246347,0.05079052105013315,0.05379109041629038,-0.0077821011673152585,-0.25297441010302424,,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
CHD,0.03745318352059934,0.06812859271875671,-0.024365887757139992,0.0057248006542629515,0.025661914460284985,-0.08187599364069942,0.016233766233766156,0.12866242038216558,0.05471698113207535,0.013615191687567085,0.05885500267522725,-0.0008414675193538779,0.00648273782602149,-0.005092869982025183,0.004667268894911203,0.005095159598381471,-0.0010436857015058143,0.026268656716418093,-0.012070971495055205,0.013984984542911638,-0.003193960511033711,-0.04019807748325066,-0.005007587253414436,-0.01601342077169432,-0.007904525728456124,0.012029370410873153,-0.03272615004631063,0.025534631343760106,0.02489884842826018,0.002429395687822522,-0.24159345652832465,,0
WLTW,-0.004334365325077361,-0.0629896779007586,0.0252363915154612,-0.01472607013602889,-0.03914388534629709,-0.02520511978995732,0.022181646040440928,-0.0037458106065584307,0.059269102990033184,-0.07476283219199586,-0.042071637327533495,0.01008960699922401,0.003864372974320629,-0.03445920774866518,0.004694231882194089,-0.0024961597542243474,0.003144048764837981,0.002430599974414749,-0.004849412965798772,-0.002115927160810549,-0.011180363683094607,-0.010916888686724135,0.02627948229419874,-0.02931950579348319,-0.017476752621512937,-0.01201503557524497,6.79393980569376e-05,0.00013586956521738358,0.023706018204048496,0.00457832924158974,0.033817701453104476,,0
EXR,0.04620664297095223,0.02185089974293075,-0.048660968660968584,0.018075173569547465,0.02631578947368407,0.02400274317064821,0.07349988846754418,0.03440771064359005,-0.05775594104081028,0.00479459518361125,-0.0593855173162523,0.03600598182445647,0.011672746221990549,-0.002472442567219457,0.030362490963544264,-0.009421669840633418,-0.009713649701507565,0.009604577500766265,-0.022770974597712823,0.006420878210439129,0.005042189750977588,-0.03890652196170774,0.0030893789283050754,-0.005628717077315271,-0.008864680123891855,-0.002909482758620685,-0.03955473900356632,0.010802295487791103,0.016141600801514056,-0.014460999123575902,-0.024566473988439252,,0
CFG,0.06516618686207809,0.026405867970660024,0.0838252656434475,-0.05271182748856451,-0.035829122645842926,-0.010729613733905463,-0.006082725060827299,-0.061746261456825935,0.027906976744185963,0.028228828378715765,-0.06496969696969701,-0.037371134020618424,-0.01788617886178856,-0.06539735099337762,-0.00620017714791854,-0.024955436720142443,-0.013101767215112692,-0.008027168879283675,-0.015250544662309462,-0.03539823008849563,-0.017038007863695914,0.008999999999999897,-0.019160885365047897,-0.02862916807005733,0.0006934812760055475,-0.02079002079002068,-0.005307855626327074,0.0334400569192459,0.02168674698795181,-0.0016846361185983705,0.42929463381707733,,0
FRT,0.09599602089032588,-0.0008275654529038556,-0.09227532311391651,-0.05670999254905218,0.023446452181577815,-0.0030978401170295156,0.02624082865774713,0.06658238516645598,-0.007355849086451038,0.05118712273641868,-0.029542664211172465,-0.020838266635093583,0.00830564784053145,-0.019394937846338167,0.03321878579610549,-0.007612712490761231,-0.007447680047665162,0.0019509266901778233,-0.023590204448438623,0.0042184384107992745,0.003207820973038844,-0.032889227255424425,-0.010548689285995505,-0.022356591614289156,-0.00919596354166663,-0.01577002053388088,-0.03371442877409658,0.026772605579065578,0.01816805450416359,-0.01263940520446094,0.11345381526104426,,0
CXO,0.00014302059496573705,0.06599489071813802,0.04354742493537489,-0.0457508068088337,-0.005622436830268529,0.0506582904497761,-0.12099097368926448,0.005158384190642407,0.06514277367998234,-0.04378442445792374,0.11236527818234787,-0.0902014652014651,0.0008165689258405884,-0.07098353360035603,-0.013093812375249536,-0.019739503276433923,0.012544359164809782,0.005623930230662655,-0.015885881017993153,-0.014248064569263752,-0.04645333778928906,-0.033733461841759294,-0.040261153427638696,-0.026360544217687187,-0.020960698689956314,-0.021112102289622348,-0.0269339813689754,0.03933402705515099,0.0366439727673209,-0.009368360054085478,0.4708979233694064,,0
AWK,0.04045454545454552,-0.0023988659906225562,-0.08604395604395598,-0.047070124879923125,0.03594853683148336,0.05213270142180093,-0.037508682565408624,0.023741007194244546,0.031078397008996284,-0.00443585077343045,0.0074438845625286465,0.007396449704142105,0.007908055672712022,0.007636782090176597,0.007475083056478482,0.01040807914262154,-0.006017338092809799,-0.005951159450030774,0.003922378199834986,0.0012338062924119875,0.0019511193263503923,-0.036384134467561724,-0.012231440119123471,-0.004737805534618222,0.010061668289516268,-0.02388603256212518,-0.05113574015143196,0.021047762229675193,0.017102729640955827,0.002895322939866496,0.010437486120364214,,0
CNX,0.040757402806687715,0.03392226148409905,-0.05145565335138791,0.15032211882605573,-0.048705302096177516,-0.027486910994764413,0.09041835357624839,0.0921375921375922,-0.07130633200228176,-0.013003095975232193,-0.10394489668127738,0.08605135322692581,-0.00909090909090915,-0.0515172900494002,0.02529761904761907,-0.04063860667634245,-0.004538577912254205,-0.009878419452887588,0.0,-0.03300076745970837,-0.026984126984127,-0.021207177814029365,-0.009166666666666656,-0.028595458368376736,0.01298701298701288,-0.017094017094017033,-0.04347826086956519,0.06454545454545468,0.038428693424423566,-0.03618421052631571,0.2602389078498293,,0
UDR,0.012094698919197011,-0.023821591485048144,-0.052890847809178076,-0.07890410958904115,0.06328358208955209,0.017450042217844075,0.008852005532503426,0.022331154684095855,0.02503995737879583,0.04715745349751099,0.014554579673776713,-0.03090999010880313,-0.008893049379826712,-0.016292798110980056,0.02712433989438323,-0.0063098854872633,-0.00023518344308570693,0.004940014114326097,-0.03417602996254687,0.012603005332040729,0.006462422211584329,-0.02663495838287744,0.01368189591986324,-0.006507592190889477,-0.0002426006792818347,-0.014559572919194408,-0.05023393252893371,0.017889551464868925,0.015792154865002628,-0.010280842527582879,-0.02280212819863181,,0
CNC,0.08502497608672543,-0.014747533938861301,0.06494538232373381,-0.05206094027479202,0.05415269283882429,0.010328463757327544,0.07723427730783361,0.04441807239128592,0.06123279863203335,0.11595307024226731,-0.011065573770491888,-0.10254114730390473,0.023862529567274082,-0.053135829313039284,-0.027054180121994897,-0.015046467030535582,0.006215366182417359,0.008111929746223101,-0.0059796249815443625,-0.01596732268845158,-0.10037735849056606,0.017281879194630978,-0.009566221342569792,-0.01623646960865932,-0.029369445619974566,-0.029124520404604115,-0.01437039698221676,0.03444505194095138,0.003171247357293794,-0.0021074815595363283,-0.11386835621260116,,0
POM,0.02167047086986651,-0.033333883613617776,0.2937593282520452,-0.0652237138677223,-0.09230651282247859,-0.10511697008704857,-0.009520536474092678,0.0631176801947897,-0.07011915987860762,-0.042625564076473776,0.23311186365921155,-0.20219460483986418,-0.00979312526855769,0.0,-0.021977659660509796,0.011236392349480928,-0.022223090258943867,0.009091578063367356,-0.009009665981769333,0.001136958550802758,0.055618995549865824,-0.043011230425277214,0.011236392349480928,-0.044444928296120456,-0.011628373756151111,0.023530421536953394,-0.02298946962574866,-0.01176379017936735,-0.0773813128152222,0.0,0.5880833221511284,,0
HOLX,0.09818373256120028,0.025179856115107757,-0.0011695906432748204,-0.08635294117647063,-0.0376094796496651,0.041621911922663735,-0.02118315680702665,0.041939711664482404,0.08687943262411357,-0.08513575701794762,0.0319818685469655,-0.05432937181663822,0.007399103139013485,-0.03894947696416651,0.0027790643816580918,-0.030484988452655903,0.0202477370176275,0.005136586504786322,-0.0018583042973286945,-0.01000698161508029,-0.014574518100611167,-0.03435114503816805,-0.005187747035573009,-0.01812763844052656,-0.019726858877086473,-0.014705882352941235,-0.0070699135899449095,0.040875527426160296,0.037243476057765346,-0.005862237420615424,0.05036855036855026,,0
FL,0.41901291818482944,0.09943714821763616,0.035827186512118026,-0.058256410256410374,-0.007843137254901933,-0.05256212887618206,0.2551162790697674,-0.02698207355387172,-0.06708715596330272,0.01607584501236592,0.041258169934640376,-0.0819863680623174,-0.013463892288861579,-0.039347749025168355,0.003874538745387346,-0.023708877044660848,0.0009412650602409478,-0.014669926650366816,-0.009352929948463484,-0.050481695568400764,-0.008522727272727293,-0.01821530904625457,0.021263289555972564,-0.03204735660338842,0.028068325601012356,-0.008840844290373573,0.01614238410596025,0.03788187372708762,0.020408163265306145,0.012307692307692353,-0.09859422492401215,,0
UA,0.0410122164048865,0.119327731092437,-0.044609665427509215,0.18784530386740328,-0.047144754316069126,0.0972122944960685,0.2809749492213949,0.10251046025104582,-0.10548926014319815,0.03210010881392811,0.02854122621564481,0.009674134419551894,-0.013157894736842146,-0.039999999999999925,0.047222222222222276,-0.025198938992042397,-0.03582766439909291,-0.056914393226716875,-0.056857855361596044,-0.0724484399788472,-0.002850627137970352,-0.01715265866209248,0.006399069226294296,-0.03815028901734108,-0.024038461538461675,-0.06219211822660087,0.0013131976362441566,0.049180327868852514,0.015625,-0.01169230769230778,-0.16251556662515565,,0
ULTA,0.08793365719613333,0.07492670735810059,-0.010425949028693648,-0.07819582955575699,0.0031922208034573796,0.22826512629723905,-0.020431643259541388,-0.010720793253951477,0.0574160609207337,0.06592325352574613,0.08507692307692305,-0.03378854005349863,0.002961695406081377,-0.06489927160574838,-0.04754385964912289,-0.07191011235955047,0.01218592466161228,-0.013882352941176457,0.016980831941461716,-0.025534743674969662,-0.014606741573033655,-0.002850627137970352,-0.004083966348117252,-0.02464528828016077,-0.011183519024595356,-0.02780730473234405,0.009140607916028776,0.03480107480280825,0.019809858859990648,-0.012936344969199154,-0.06619513209902228,,0
THC,0.0007097232079489313,0.07977207977207978,0.23803278688524587,0.09749600426212046,0.16867469879518082,-0.009105960264900625,0.4115537848605577,-0.055164649591894155,0.1276595744680853,-0.1027142096860032,-0.15498812351543945,-0.10191972076788824,0.0071617037316245025,-0.08832335329341312,-0.018062397372742067,-0.02341137123745829,0.015839041095890405,0.0012642225031604948,-0.011363636363636465,-0.023839931885908827,-0.1426079372001744,0.023906408952187208,-0.010928961748633781,-0.04118533400301361,-0.04295442640125724,-0.049261083743842304,-0.02763385146804842,0.052101835405565344,-0.006752954417557744,-0.011898016997166971,-0.12557339449541294,,0
GPN,-0.03668933805920105,-0.002189926338841297,0.11014003376700776,0.015402525297752323,-0.018482661503256503,0.014356213548676555,-0.014189428875487797,-0.002415891195418851,0.017352010845006705,0.1107346647646219,0.024280430937449804,-0.10910934331617528,-0.01741489454800027,-0.06537228357677238,0.008195159138555397,-0.023913043478260843,0.02033504405926223,-0.00730758280345456,0.0005736137667304853,-0.020351614752532,-0.013459475275529043,-0.008897676717745995,0.00907730673316709,-0.0078094108343217394,-0.013549865497658686,-0.03565296434703569,0.0030372852953497453,0.04030489714942043,0.037840008029710104,-0.0029013539651838727,-0.0233753637245393,,0
AYI,0.021025671570671367,0.02456630573989993,-0.1258278145695364,-0.07295188556566967,-0.025553066367964172,-0.13310654313839032,0.04286092247993656,-0.027283411685695147,0.20622939441263233,0.10258259991343244,0.031022496228766183,-0.20801815431164894,-0.0226928895612708,-0.08506191950464392,0.016834447170290145,-0.020216306156406016,0.007472191559820152,-0.008428150021070335,-0.004844878878028092,-0.015288691492996165,0.025587648538468066,-0.011163734776725276,0.0005986999657885406,-0.05214120865031191,-0.017134096852737035,-0.02449766033581069,-0.003856282919488252,0.029931073553016718,0.03822882288228824,0.01068432671081676,0.5435086493098025,,0
ALK,0.053617669459253614,0.06382054992764119,-0.11223662884927066,-0.015868172108636003,-0.03624202830922396,0.05286200745905645,-0.0653243160159852,-0.010000000000000009,0.044208077114841204,0.07897681854516381,0.01743498817966893,-0.10609809343618093,-0.028830536004331275,-0.03149825783972138,-0.009785580659087523,-0.05624182531608779,-0.011395133969818172,-0.01806853582554524,-0.015228426395939132,-0.02351804123711343,0.024249422632794504,0.0037043002093735122,0.006899871630295262,-0.019920318725099584,-0.0120325203252033,-0.032422646477946016,-0.013777853376424565,0.03639185926181443,0.013646197370610569,-0.006074536200952219,0.2229930624380576,,0
DLR,-0.018090029448885048,-0.0274101272308086,-0.018326902841108383,-0.10110753840657372,0.05327336331834087,0.0012315270935960854,0.020508925180402704,0.03785694354013569,0.08594937840980243,0.033427573590553816,-0.09399919452275474,-0.08270409522963484,0.0025108225108225746,-0.022627169876500597,0.03083856145621633,-0.001457226127207334,0.0026611726328440444,0.004023972602739789,-0.02148887183422865,0.0016557734204791785,-0.003045066991473777,-0.05689850772318705,0.013047099102433624,-0.011143587869930527,-0.01995196748568273,-0.003204524033930123,-0.02978441754916794,0.013838807133807585,0.01653369220417189,0.007186761229314387,0.07069758708102536,,0
LKQ,0.04065469904963037,0.028838856564634474,0.02412280701754388,-0.053918044572250134,-0.03851026095768928,-0.1800158604282316,0.026162790697674465,-0.0015649452269170805,0.05342551854179778,0.029832935560859086,-0.07721445221445222,-0.14514106583072095,-0.006685432793807178,-0.06730428622033302,-0.00265856437523726,-0.021325209444021387,0.011673151750972721,-0.01538461538461533,0.014062499999999867,-0.036979969183358996,-0.01760000000000006,0.00895765472312715,-0.0076674737691687644,-0.012606750711671388,-0.017298187808896248,-0.01718357082984079,0.02643923240938162,0.009555463232239214,-0.0024691358024692134,-0.004950495049504844,0.7014925373134326,,0
AJG,0.03555136070473486,-0.04367538159286688,0.07505900865460258,0.011859443631039523,-0.002322543184787307,0.01951930080116515,-0.052466047176554675,-0.02465262214253705,0.09718591419344902,0.01050567306345429,0.03231174594369701,-0.010164504480406511,-0.0015430114440013742,-0.03309723116548624,0.0007991475759190347,-0.006521160500399192,0.00830542531815115,0.005845622425933339,-0.006207898560295799,-0.003987240829346095,-0.010808646917534026,-0.018211250505868026,0.0016488046166529546,0.004252400548696578,-0.00409780084687883,-0.028528322589493893,-0.02273048143442047,0.019358566888182605,0.02692743764172323,0.0030361578802100553,-0.12561915244909205,,0
TDG,0.01484022699032006,-0.03080982749674066,0.15047537045641812,-0.087511137542716,0.0647288601334548,0.04963799707112404,0.03822110190101613,0.026011500080393324,0.09416695949162346,-0.06497092914549496,0.06578512068176279,-0.1195448254284428,0.005228229588291056,-0.06443341434900873,0.0027939727344128418,-0.01895810971508627,0.03241214334052023,-0.004594413660465091,0.008376518692669643,-0.025796269836348085,0.0015663769697442653,-0.007239203048863829,0.0025957202462258966,-0.03534748861794568,-0.024006214064386633,-0.015172276813859797,-0.008502878505461053,0.03525326066349033,0.020083001982627247,0.015072921693155106,-0.18680982649710876,,0
FBHS,0.030421686746987975,0.0008774495466510324,0.03230970746616224,-0.143099307811838,-0.02949901120632825,-0.07147707979626483,0.025936073059360742,-0.04973451327433631,0.08899737138565533,-0.08513210153686757,-0.013006597549481524,-0.15367188974891455,-0.004696935808544023,-0.06561797752808995,0.020442520442520484,0.01932594862125847,0.0053179190751444505,-0.026678932842686187,0.0004725897920605515,-0.04463863958431746,-0.004944375772558796,-0.02285714285714291,0.008136282735825118,-0.018915510718789386,-0.023136246786632397,-0.03236842105263149,-0.017949415284199133,0.019662143450567715,0.030961434003259125,-0.0065858798735510815,0.8220631132325642,,0
FTV,0.02640004077988234,-0.04235558939598527,0.04151114664814082,0.016949259905015834,0.0059688057732596445,-0.08913044825513294,0.03355694426731293,0.05025956446597468,0.07280019882735611,0.020661427302735236,0.00838299682468735,-0.1235841332580464,-0.014787465094632246,-0.05569482323152797,0.006274824995247563,-0.033947512763873755,0.029260259873922667,-0.008222881074874233,-0.002809616551195715,-0.022262215908612215,-0.014556647869069406,0.005411266768106104,-0.01090866709343441,-0.030146343693995492,-0.011979283781725414,-0.005065651578611274,-0.015270639713993672,0.016605221352995914,0.035284665506972956,-0.0041668149941263,0.09086846870034448,,0
ALB,-0.05408450704225354,-0.051683227050274505,-0.13449158458078025,-0.09457266498377204,-0.0842302755011356,0.053340575774035726,-0.029084865482497113,0.008877005347593503,0.0027677240791994517,0.016170212765957315,0.028659793814433066,-0.014403496572961139,-0.004158636778577862,-0.06253819515176207,-0.007822685788787642,-0.02562417871222067,0.02303888514272856,-0.00834889596836208,-0.01850005538938737,-0.017268623024830676,-0.029171930630527032,-0.03915769549272452,0.0013543462201428547,-0.046354358785196115,-0.015858690046415713,-0.03104939080309188,-0.0071660356949700965,0.02519406237232724,0.030552603613177354,-0.007476153647847372,0.6744155844155846,,0
LNT,0.04324759362988373,-0.05854916326774107,-0.06732833562101859,-0.027428283844992518,0.05554120382330141,0.04884004884004889,-0.03674418604651164,0.024697336561743333,0.01272684421399961,0.0030437836572232424,-0.003511235955056091,0.012962526514258776,0.016089927264712367,0.0045553145336225676,-0.012308356726408953,0.00327940533449933,0.001525386794508643,0.0056570931244559475,-0.008870618779748929,-0.0017463435931021065,-0.006560244915810087,-0.022011886418666027,-0.009002925950933993,-0.007267771973654358,0.0029741477922673454,-0.005702554744525523,-0.05345262674925455,0.008725157537566641,0.011532916866890952,0.01092636579572459,0.0013980263157895578,,0
MTD,-0.0820884635583824,-0.018053288107654053,0.08485958485958478,-0.08843195266272186,-0.06968128134606055,-0.026208695652173986,-0.008336784486018267,0.04257657657657665,0.031564469514955285,-0.009339457938539186,0.04889853424964263,-0.10590428228061277,0.009228346456692904,-0.03215991012077524,-0.013655783958081424,-0.031204027591617778,0.01243483102465004,0.007082625070826243,0.004517548940113469,-0.020031628887717368,-0.017062264658418425,-0.012792228891967294,-0.002529233434387268,-0.0364542628388822,-0.003190338860850739,-0.019384120210476863,-0.01375596983275229,0.018696830887164673,0.04091034229604462,-0.010085693126917539,0.10868868226995843,,0
CHTR,-0.028037661641141853,0.043548487295769434,0.11470614307242255,-0.090877668767116,-0.09191176470588236,-0.12178304360493353,-0.035257594796363256,0.12040504394344675,0.042618012528668814,0.017738286501196576,0.05183655025498668,-0.0222486724043216,-0.014319737119773301,-0.02563004648886713,0.016730491556281146,-0.023370689389027977,0.01021053297085417,-0.005851613105109954,0.002958766131570645,-0.0316658297765503,0.004699400421325439,0.006032258064516238,-0.021034405361208153,-0.02924896007336808,-0.02834199338686816,-0.014896867838044336,-0.029433536606859656,0.02338926418246534,0.02100929803392715,-0.0033715676051441212,0.18030900149966866,,0
EMC,-0.010982895410675653,0.11538777864351002,-0.07236552197378665,-0.04477487483326381,0.2462095060724454,-0.14377110345129096,-0.04477487483326381,-0.003704264403351032,0.02601829517273435,-0.06976180506246055,0.13332678155860256,0.040447572354894934,0.04417488499874955,-0.06153981391748298,0.05328714138877766,-0.042808003501502156,0.0650420895841275,0.0038173893594959374,0.019014361575921956,-0.0858259110545152,0.028575943031140527,0.0,0.051586639839083626,0.011322500895167398,0.0,0.04104304270569403,-0.010754346066376264,0.05072478179551121,0.01724406419259772,0.0,0.030505810096510322,,0
