,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,-0.0434782608695654,-0.06933019976498245,-0.03055229142185667,0.021615298277415818,0.008461453235217409,0.0039992344155925785,-0.036160734961031116,0.0218481096940919,-0.014646465652125684,0.10795512617917691,0.11247739200031592,0.05392595031608871,-0.0049261083743841,-0.01477832512315258,-0.03448275862068961,-0.024630541871921263,-0.019704433497536922,-1.1102230246251565e-16,-1.1102230246251565e-16,0.01477832512315258,-2.220446049250313e-16,-0.0049261083743843415,-0.014778325123152802,-0.019704433497537033,-0.014778325123152691,-0.019704433497536922,-1.1102230246251565e-16,-0.0049261083743842304,0.014778325123152802,0.049261083743842526,0.029556650246305827,0.014778325123153024,0
ITW,-0.0413793103448275,-0.0659593280282933,-0.034708896624035424,0.040092258988124296,-0.027353996714177264,-0.020122427916513086,0.012299991748014216,0.07014570556218658,0.05937242664713116,0.15600437096967346,0.28405408590785264,0.1750627576610322,-0.0124223602484472,-0.012422360248447228,-0.018633540372670843,-0.009316770186335366,0.0,-0.009316770186335255,-0.006211180124223503,-0.006211180124223503,-0.006211180124223503,0.037267080745341685,0.052795031055900665,0.04347826086956519,0.021739130434782705,0.015527950310559202,-0.006211180124223281,0.006211180124223947,0.006211180124223947,0.012422360248447673,0.018633540372671176,0.021739130434782927,0
GPS,0.16253,0.2554067172408814,0.3614442886704523,0.2029219355478149,0.2926874091808853,0.33054920911051067,0.45599579887118424,0.4853198889721282,0.3342836072215869,0.5420377485118417,0.7374192779722439,0.834841410532785,0.0131912280701755,0.01754385964912286,-0.013121052631578922,-0.0065280701754386605,-0.030666666666666065,-0.041614035087718326,-0.03943859649122761,-0.054805263157894135,-0.07452456140350827,-0.09207017543859586,-0.10084385964912235,-0.09424385964912207,-0.12280877192982409,-0.12932982456140318,-0.12932982456140318,-0.1271561403508764,-0.10961578947368356,-0.10084385964912213,-0.08771754385964858,-0.08771754385964858,0
MDT,-0.010377380952381,-0.08987942092687073,-0.08245783021098996,-0.038246595939030126,-0.06149082940918116,0.017348504073813276,0.10636619167368067,0.19301790889126424,0.15264161220019123,0.31942868193314444,0.4699918105565468,0.4462822652249896,0.0,0.02732595856820641,0.018919264136927127,0.012599957647200899,0.010519292372126454,0.012599957647201121,0.02520663796088085,0.04833261064668681,0.07142665066672027,0.06722666478432004,0.09663328862760112,0.1050399830588804,0.1050399830588804,0.0987526092349269,0.08614592892124717,0.1050399830588804,0.11555927543100708,0.12396596986228636,0.10923996894128107,0.1218466492549608,0
SYY,0.0140845070422535,0.021129577464788607,0.08822952747167179,0.12095560808163963,0.16798933762504542,0.274530265554652,0.31053098372063936,0.3684548770919529,0.3684548770919529,0.513645639439352,0.5894781993501674,0.5822831264424719,-0.0171673819742489,-0.030042918454935674,-0.025751072961373578,-0.008583690987124748,0.017167381974248608,0.012875536480686511,0.03433476394849766,0.030042918454935563,0.025751072961373245,0.0429184549356223,0.047210300429184615,0.06866952789699576,0.0858369098712446,0.09012875536480669,0.06437768240343344,0.05579399141630903,0.05579399141630903,0.06008583690987135,0.06008583690987135,0.06866952789699599,0
MMC,0.0512249443207128,0.009087235582118991,0.0024045386577340455,0.04755789625492923,0.06353372473812002,0.15139085852083434,0.11255426210247288,0.13094358874879464,0.1786339810454307,0.2633125389069473,0.27953857151676154,0.3513967159316522,0.0386329866270429,0.0460624071322433,0.014858841010400914,0.0326894502228825,0.034175334323922835,0.034175334323922835,0.022288261515602148,0.013372956909361466,0.0029717682020804492,0.00742942050520079,0.010401188707281017,0.008915304606241348,0.0029717682020806713,0.0029717682020806713,0.004457652303121007,0.010401188707281017,0.014858841010401358,0.007429420505201012,0.007429420505201012,0.007429420505201012,0
AVY,-0.0162162162162161,-0.05898942420681519,-0.0042795070095369425,0.08572912512519415,-0.038032744060061074,0.06503517621921806,0.06503517621921806,0.15472234895346815,0.17736396363883022,0.25094921136625703,0.27369374248200695,0.2681073664184894,0.0,0.0,-0.004329004329004182,-0.004329004329004182,0.008658008658008809,0.02164502164502191,0.025974025974026205,0.03896103896103931,0.03896103896103931,0.034632034632035014,0.034632034632035014,0.03896103896103931,0.03896103896103931,0.0432900432900436,0.047619047619047894,0.06493506493506507,0.047619047619047894,0.08225108225108246,0.09523809523809557,0.10389610389610415,0
HD,0.0607065420560748,0.13617900004761974,0.20265915662811596,0.20265915662811596,0.3482675517886211,0.40149988157083105,0.5198694840829556,0.5433892884587967,0.4038967126047295,0.6400662530429082,0.8621149986741632,0.8165387574478729,0.0035751687223648,0.003575168722364852,-0.007275424714916823,-0.0036653479171512293,0.01090877356295139,0.01812601815219983,0.02545380498021932,0.02545380498021932,0.02178845706306798,0.03630439841750133,0.03996974633465267,0.03630439841750133,0.06178729346055434,0.058183034675355794,0.058183034675355794,0.08724109844077343,0.10909064463579332,0.10175703979520678,0.06545264137770657,0.0690336281126378,0
PNC,-0.0402298850574712,-0.06862545058831515,-0.10249361602146723,-0.033894401959413734,-0.07083373364920087,-0.04760457699043097,0.0130024044738144,0.0585306024276937,-0.02029614456160267,0.055715361463790414,0.06134584339159743,0.06979156628330774,0.0,-0.014204545454545414,-0.02840909090909094,-0.03409090909090917,-0.02840909090909105,-0.039772727272727404,-0.036931818181818454,-0.042613636363636576,-0.045454545454545525,-0.03409090909090917,-0.03409090909090917,-0.03977272727272729,-0.05681818181818177,-0.05681818181818177,-0.06818181818181801,-0.06534090909090906,-0.06249999999999989,-0.05681818181818166,-0.06249999999999978,-0.06818181818181801,0
C,0.0106951871657754,-0.03208556149732622,-0.05383644775581331,0.05880207036849483,-0.0034804043590640488,-0.02046653383021635,-0.032058645855894574,0.03094345411798205,0.008285356225279594,0.20994242747033542,0.19351786963137174,0.2097931133081632,0.004424778761062,0.008849557522123908,-0.004424778761061954,-0.017699115044247815,-0.022123893805309658,-0.030973451327433565,-0.017699115044247704,-0.008849557522123686,-0.013274336283185861,-0.017699115044247704,-0.022123893805309547,-0.017699115044247593,-0.022123893805309436,-0.01327433628318575,-0.008849557522123574,0.00884955752212413,0.03097345132743401,0.03097345132743401,0.017699115044248037,0.030973451327433787,0
NKE,0.0847384085531623,-0.01500924794552605,-0.09210549071853147,0.026687394987916946,-0.010447222251716903,0.11377434629764949,0.1781062103819131,0.2018296960397934,0.2761699355224758,0.4523655102876063,0.6502415178765886,1.120602029196046,-0.0438262249781276,-0.04978318759651379,-0.07569868414552328,-0.06374491833479135,-0.02788521452555426,-0.02788521452555426,0.003987244641841414,-0.007966521168890517,-0.019918693356663963,-0.07171143950368197,-0.05975767369295004,-0.051791152524059525,-0.05577999078885909,-0.06572419804908658,-0.06374491833479123,-0.051791152524059525,-0.03187245916739556,-0.03983898033628619,-0.07171143950368197,-0.05975767369295004,0
ECL,0.0773195876288659,0.03179904167271652,0.056721723838724314,0.08691377309125925,0.10187130207875361,0.06216422812996969,0.07664828578628757,0.04388072926235709,-0.061886921720172516,0.009588360434480858,0.16214837934458037,0.11221231616961802,-0.03125,-0.049107142857142905,-0.06696428571428581,-0.06696428571428581,-0.0580357142857143,-0.06250000000000011,-0.017857142857142905,0.013392857142856984,0.008928571428571397,0.0,0.03571428571428581,0.044642857142857206,0.022321428571428603,0.02678571428571419,0.049107142857142794,0.07142857142857117,0.02678571428571419,0.013392857142856984,0.0,0.0044642857142858094,0
NWL,0.128158844765343,0.13342358604091475,0.1858969002094757,0.282050702929163,0.3035069002602844,0.465098664755361,0.5777523275437941,0.6733711051382976,0.6051370441252855,0.831387017244136,0.8960242060880468,0.9550628059875388,-0.0273966597992373,-0.043834655678779755,-0.08495156270547488,-0.0931486433174068,-0.05755490290623766,-0.049313987638627044,-0.038355323718932244,-0.030158243107000327,-0.030158243107000327,-0.038355323718932244,-0.043834655678779644,-0.05207557094639015,-0.07947223074562737,-0.05755490290623766,-0.05207557094639015,-0.06303423486608495,-0.05755490290623755,-0.04659623898654264,-0.06575198351816935,-0.05755490290623744,0
GL,0.0,-0.012051366903239047,-0.016083810303633816,0.0403703973018954,0.03223927782523095,0.07287861947189334,0.15294418808919885,0.26542654790277886,0.25736650619639145,0.5250599557479958,0.4101855484306811,0.4814837357474333,-0.0130548030186882,-0.013054803018688221,-0.020889773598384398,-0.01827881299464662,-0.020889773598384287,-0.015665763622425555,-0.013054803018688,-0.007834970579695733,-0.010443842414950333,0.023498645433638776,0.044386330263539886,0.05744113328222822,0.08615961115485904,0.08877266052708,0.0992144141735476,0.11488226656445644,0.11227130596071899,0.1201020990034487,0.11749113839971126,0.11227130596071921,0
ORCL,-0.2125106212825513,-0.13749187784275485,-0.03892163250530878,0.19506902055817354,0.09751405750661135,0.18338429088884922,0.42243627274904716,0.5357375013348662,0.46200406214835366,0.45020374160647414,0.7830570310217613,1.2466360723314072,-0.0520819877743378,-0.04688170609241349,-0.08333368057436463,-0.057294770133382245,-0.015625846400013188,-0.020826128081937623,-0.020826128081937623,-0.005216949251417691,-0.005216949251417691,0.041664756840995354,0.020842795651430768,0.026038910440981944,-2.220446049250313e-16,-0.04688170609241349,-0.020826128081937845,-0.010413064040969089,-0.0260389104409825,-0.03125585969240019,-0.0104130640409692,-3.3306690738754696e-16,0
ADSK,-0.1578947368421053,-0.14105263157894743,-0.06880472208558797,-0.06880472208558797,-0.12267552328724818,-0.09242295512473941,-0.02232554108965834,0.07831741791581814,-0.020352149736609704,0.03562772742129838,0.09818242236620911,0.11890284542972251,-0.0384615384615384,-0.07051282051282048,-0.09615384615384603,-0.04487179487179471,-0.01923076923076905,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.012820512820512442,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.025641025641025772,0.0064102564102563875,-0.05128205128205132,-0.04487179487179482,-0.06410256410256399,-0.08333333333333315,-0.09615384615384581,-0.08974358974358954,0
MRO,0.0137017625148179,-0.022025613338441996,0.049756987752358706,0.14396352278628344,0.12162131334815363,0.18041749301954546,0.19784461154984245,0.21086764570108185,0.11399738299941942,0.15032639102996836,0.15443562768605368,0.09258775714334533,-0.0107167062012876,-0.007144470800858338,-0.03214541210135913,-0.025000941300500568,-0.010716706201287507,-0.014288941601716676,-0.010716706201287396,-0.017856470499642008,-0.014288941601716565,-0.017856470499641897,-0.007144470800857894,-0.014288941601716343,-0.028573176700929293,-0.04642964720057152,-0.04285741180014235,-0.039285176399713184,-0.03214541210135857,-0.03571764750178785,-0.03928517639971296,-0.014288941601716232,0
AEE,0.0366315789473685,0.04170895810955977,0.046917502900107655,0.030512197700023558,0.01453861105783627,0.025276741996212992,0.03040312570619408,0.06761095297830932,0.10989257487844051,0.16300764833165848,0.13636420038806074,0.1312892579226137,0.0044036697247706,0.00917431192660545,0.00917431192660545,0.004403669724770687,0.00917431192660545,0.02752293577981635,0.022752293577981586,0.022752293577981586,0.02752293577981635,0.02752293577981635,0.04110091743119271,0.03192660550458726,0.02752293577981657,0.02752293577981657,0.022752293577981808,0.022752293577981808,0.022752293577981808,0.018348623853211343,0.02275229357798203,0.018348623853211565,0
AMGN,-0.0304140710883106,-0.03427085605049629,0.03470366547514159,0.2207755776652629,0.2207755776652629,0.3436724918923142,0.279745673480428,0.27593009305860217,0.34596062873125955,0.353803351595676,0.22082710673860917,0.2940323663189377,-0.0087403508771929,0.0,-0.013161403508771818,0.00873333333333326,0.02631578947368407,0.03073684210526295,0.03073684210526295,0.024101754385964735,0.00873333333333326,0.03504912280701755,0.052631578947368585,0.048210526315789703,0.013154385964912585,0.0066280701754388716,0.013154385964912585,0.026315789473684292,0.02189473684210541,0.02852280701754384,0.004421052631579103,-0.01758245614035081,0
IPG,0.0182481751824818,0.021881531739779136,0.07682139903761676,0.11697406137461286,0.0952852446488921,0.1532830514368746,0.2653865024053843,0.28328778942246347,0.2780284132363058,0.46286723333246527,0.41550822218141437,0.5751520066379647,-0.011111111111111,-0.01111111111111096,-0.014814814814814503,-0.014814814814814503,-0.007407407407407529,-0.014814814814814392,2.220446049250313e-16,0.0037037037037037646,0.0037037037037037646,-0.01851851851851838,-0.04074074074074052,-0.06666666666666621,-0.06296296296296255,-0.07037037037036975,-0.092592592592592,-0.092592592592592,-0.07037037037036975,-0.07407407407407351,-0.07037037037036975,-0.07777777777777728,0
COST,0.0317148821557691,0.0186627857204007,-0.026110778186798855,-0.007461163098522738,-0.02084694024016487,-0.02850174169181474,0.10723984407347498,0.2289637441710719,0.10586273868484297,0.20910331780491176,0.22293885616211284,0.18521035364903793,0.0065403958842797,0.0,0.0,-0.011437041480182653,-0.027770728556268165,-0.00490241314077422,-0.00490241314077422,0.006540395884279793,0.0,-0.004902413140774331,0.04085152032482808,0.07516841231024762,0.11927859548747288,0.10294490841138759,0.09804249527061337,0.08006505790615082,0.08659968624555914,0.08659968624555914,0.06863378397083952,0.05719674249065676,0
KEY,-0.0405405405405405,-0.108108108108108,-0.108108108108108,-0.08148446954417088,-0.09470052034209653,-0.08148446954417099,-0.002188164756617539,0.040906698559541876,-0.08506290190307786,-0.04227807357480462,0.0036401009798279205,-0.03858423983809356,0.0,0.006896551724137945,0.0,0.010344827586206806,0.010344827586206806,0.01724137931034475,0.01724137931034475,0.020689655172413612,0.006896551724137945,0.01379310344827589,0.010344827586207028,0.006896551724137945,0.006896551724137945,0.006896551724137945,0.006896551724137945,0.01379310344827589,0.01379310344827589,0.01724137931034475,0.01379310344827589,0.020689655172413834,0
UNM,-0.0148171500630516,0.06321713508046911,0.04861421124973209,0.0829538766349569,0.0829538766349569,0.18186994202777074,0.16354637703509223,0.18648748040592578,0.21827164205230543,0.3091874362353133,0.3544867856040268,0.4948785291675435,-0.0027921818907059,-0.01941231219252748,-0.03049239906040846,-0.024952355626467915,-0.011080086867880867,-0.013872268758586825,-0.022160173735761846,-0.03049239906040835,-0.04711252936222987,-0.03878030403758337,-0.04157248592828933,-0.0166201303018213,-0.00833222532464628,0.005540043433940767,0.019367991845056443,0.03324026060364349,0.035988122146877854,0.05260825244869949,0.047068209014759166,0.0359881221468783,0
MSFT,-0.0439436212730314,-0.07807329121770235,0.03354156956418475,0.15187368773935828,0.15184656746296565,-0.042534840496478155,0.0699608008125443,0.1690215780367017,0.028365521184394504,0.059799809907727264,0.13719916768604823,0.3202802450417066,-0.0107162441369721,-0.06422892002780956,-0.042813567952371234,-0.05199612232308093,0.0045827090861021436,0.027513390715117936,0.027513390715117936,0.03362978956748219,0.08562591189056334,0.061161540495284994,0.08867493121040315,0.07186064843375162,0.061161540495284994,0.05809416096276032,0.07950951303819886,0.08714246545831972,0.07032695866748884,0.06421055981512436,0.07032695866748884,0.027513390715117936,0
UNH,0.0,-0.06065307507696782,0.09093112894232891,0.3155912207210356,0.6773788064193202,0.8386344625731976,1.068437504188239,1.2227985119634805,1.2550387547283073,1.604414892797629,1.9902246030925554,1.9279531757331534,0.0230071081113389,0.011503554055669607,-0.011475967595104164,2.220446049250313e-16,0.045986629762112985,0.057499379304637444,0.06897534689974183,0.045986629762112985,0.057499379304637444,0.08047890095541144,0.08047890095541144,0.09195486855051582,0.09195486855051582,0.08047890095541144,0.08047890095541144,0.09195486855051582,0.09195486855051582,0.10345842260618521,0.10345842260618521,0.11496197666185459,0
LUV,0.139752119105182,0.12499926471020784,0.2149927259258193,0.470374663894624,0.4783005676482539,0.6190779873034105,0.7111521132998615,0.6023286655436835,0.7207163552909976,0.7838093093661569,0.8730065857675036,0.7129205527959224,0.0,0.0,-0.02202101006549184,-0.03296558393037685,-0.02202101006549173,-0.03850380203068027,-0.03850380203068027,-0.027519669465078445,-0.027519669465078445,-0.027519669465078445,-0.03296558393037696,0.0,0.0,-0.011028086677508653,-0.016482791965188426,-0.02202101006549162,-0.016482791965188315,-0.011028086677508542,-0.011028086677508542,-0.005538218100303416,0
MU,-0.0787878787878788,-0.24350792695163548,-0.24946455744807916,-0.13628857801564653,-0.04440438418752379,-0.019090593040173465,0.06893973835365719,0.17703476807481366,-0.12899427162463795,-0.37028639907997474,-0.3591410256123636,-0.410182890829078,-0.0240963855421687,-0.03614457831325302,-0.07228915662650592,0.012048192771084265,0.02409638554216853,0.09638554216867457,0.1686746987951806,0.15662650602409633,0.10843373493975883,0.10843373493975883,0.07228915662650581,-0.012048192771084598,0.012048192771084043,-0.024096385542169085,-0.01204819277108471,-1.1102230246251565e-16,-0.012048192771084487,-0.024096385542168863,-0.024096385542168863,-0.024096385542168863,0
AMAT,-0.1523797913920656,-0.30772170243993346,-0.22007662982050502,-0.09874720554552185,-0.1694331448287022,-0.1694331448287022,-0.008681150558390471,0.11524078647073521,-0.1025866498917456,-0.1618400834529201,-0.13537165266991102,-0.08855238201786675,-0.0338347026951824,-0.06282317841380736,-0.0821617109422702,-0.05317709983845886,-0.02418862411983369,-0.04350396895941355,-0.04350396895941355,-0.05317709983845886,-0.05317709983845886,-0.05317709983845886,-0.05317709983845886,-0.033834702695182184,-0.033834702695182184,-0.02418862411983369,-0.033834702695182184,-0.02418862411983369,-0.02418862411983369,-0.033834702695182184,0.0047998515987912604,0.0047998515987912604,0
BK,0.0107526881720427,-0.0034333144689685513,0.05728938679994733,0.1220213900734135,0.22698468140286132,0.27029002309943295,0.28456294470729215,0.42053339567909487,0.40611173683971336,0.5460055065763176,0.48275982676183227,0.36065019396968134,-0.0170940170940171,-0.01424501424501401,-0.028490028490028463,-0.02564102564102544,-0.022792022792022748,-0.025641025641025217,-0.014245014245013676,0.00854700854700896,-0.005698005698005493,-0.002849002849002469,0.002849002849003357,0.002849002849003357,-0.011396011396010985,-0.01994301994301928,-0.022792022792022304,-0.008547008547007517,-0.011396011396010652,-0.019943019943018947,-0.05413105413105335,-0.08262108262108181,0
CMA,-0.0278677900194426,-0.06347531327087674,-0.07359990447875919,-0.03837732742463784,-0.03837732742463784,-0.05095097169383689,0.027065748071432694,0.07282519705582358,0.07788208202222768,0.0979357021528735,0.1681233726101352,0.11775395561908408,-0.0048349514563101,0.004854368932038833,0.004854368932038833,0.0,0.0,-0.004834951456310077,-0.004834951456310077,0.0,-0.004834951456310077,0.009728155339805644,0.002446601941747506,0.009728155339805422,0.002446601941747284,0.0097281553398052,0.0097281553398052,0.014563106796116498,0.014563106796116498,0.004854368932038611,0.012135922330097193,-0.009708737864077555,0
AON,0.0550458715596331,0.01802671817157564,0.02719813004699545,0.05973381742404982,0.07392668105026479,0.13069813555512422,0.1911881592679494,0.285726902066993,0.36080584525338666,0.3894543893639846,0.33675094700879926,0.30810628385861105,0.0,0.003472222222222099,0.013888888888889062,0.01736111111111094,0.02777777777777768,0.02777777777777768,0.0381944444444442,0.05555555555555536,0.05902777777777746,0.0694444444444442,0.08680555555555514,0.08333333333333304,0.06944444444444442,0.07986111111111116,0.07291666666666652,0.07291666666666652,0.06944444444444442,0.07986111111111116,0.07986111111111116,0.07986111111111116,0
ADBE,-0.0199748114861453,-0.0254476103091561,0.049513344883129085,-0.009387914268475073,-0.1278263566403498,-0.08528130086670827,0.09971715514471713,0.19488921555976058,0.11103734078363714,-0.04618073182785554,0.04713182188145493,-0.2565322179368794,-0.0151454545454545,-0.030303030303030165,-0.030303030303030165,-0.030303030303030165,2.220446049250313e-16,0.030303030303030498,0.06818181818181857,0.1060666666666672,0.07576363636363692,0.13636969696969747,0.15151515151515205,0.14393939393939448,0.15151515151515205,0.13636969696969747,0.15151515151515205,0.16667272727272775,0.15151515151515205,0.2121212121212126,0.19697575757575803,0.16667272727272775,0
CAH,0.0281690140845067,-0.03521126760563398,-0.09114104919371346,0.0038143635770926387,0.0038143635770926387,0.017022447308370436,0.16422306468195025,0.12453364202233841,0.18842759895542582,0.3320836823456419,0.3454045191690993,0.39202744805119694,0.0,-0.005952380952381153,-0.03571428571428581,-0.023809523809524058,-0.023809523809524058,-0.011904761904761751,-0.011904761904761751,2.220446049250313e-16,-0.005952380952380931,-0.011904761904761751,2.220446049250313e-16,2.220446049250313e-16,0.023809523809523503,2.220446049250313e-16,0.017857142857142794,0.017857142857142794,0.04166666666666652,0.04761904761904745,0.05952380952380909,0.07738095238095233,0
SCHW,0.1318704536536779,0.018698499894358678,0.018698499894358678,0.546919803205457,0.25571126215478945,0.29225427975488794,0.474081270514902,0.7318870449632191,0.638832829124321,1.4036642145239284,1.3117660113672889,1.088060191300721,0.0,-0.01927573687773032,-0.03851301458371814,-0.028844378807457827,0.0,0.02887514614485287,0.03841302073718533,0.02887514614485287,0.03841302073718533,0.03841302073718533,0.0191680511968495,0.0191680511968495,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.00966863577625987,0.0,-0.01927573687773032,-0.01927573687773032,-0.028844378807457827,-0.03851301458371792,0
EFX,-0.062502672751376,-0.09371429967804801,-0.026380781566845313,0.004992819012004546,-0.004315794619233704,0.023860551600681568,0.04230843260895267,0.158079628623776,0.24146430323249235,0.26466545186164714,0.3251421208926384,0.4274339050074458,0.013745268157344,0.0034092779384451433,-0.01720627307140654,-0.03095624368107941,-0.04123580447203168,-0.04811078977686811,-0.04123580447203157,-0.058446779995767195,-0.044696809386094216,-0.030956243681079076,-0.020620253462179883,-0.020620253462179883,-0.03782652653358676,-0.05157179469093065,-0.07906233100561888,-0.07218734570078245,-0.06531706284827488,-0.05157179469093076,-0.048110789776868,-0.03436081916719502,0
APA,0.1372549019607842,0.0980392156862746,0.23529411764705888,0.31249999999999956,0.33180147058823506,0.3508272058823527,0.5572035845588232,0.9559996245068143,0.8230676111908177,1.2788345139885213,1.3956978223981888,1.2447877233494844,0.0,0.008333333333333526,-0.008333333333333082,-0.008333333333333082,0.008333333333333748,-0.00833333333333286,2.220446049250313e-16,2.220446049250313e-16,-0.00833333333333286,2.220446049250313e-16,-0.00833333333333286,-0.024999999999999245,-0.00833333333333286,-0.00833333333333286,0.00833333333333397,0.05833333333333379,0.09166666666666701,0.12500000000000022,0.10833333333333384,0.10000000000000053,0
PGR,-0.0755585195065022,-0.11614258163913205,-0.1827614092554486,-0.07049900086148797,0.024724240697810762,0.10634038228436027,0.15042909205905097,-0.03470748021426884,0.06621019656211113,0.21342473434710096,0.3639865518766716,0.33758879991872837,-0.0058523434967325,-0.017549718107652712,-0.035089686371912676,-0.03216717081481868,-0.026314827318086098,-0.017549718107652823,-0.01462720255055916,0.005845031114187771,-0.0058523434967324706,-0.011697374610919797,-0.035089686371912454,-0.046787060982832585,-0.04970957653992658,-0.05848443559375305,-0.05848443559375305,-0.06432702924709255,-0.05263209209702058,-0.04386454542573892,-0.023392311760992435,-0.04386454542573881,0
TFC,0.0289863481030649,0.07277424441822178,0.12385428039194779,0.10932258862042477,0.12372982490187301,0.20907466399478225,0.21616064681762825,0.20218140286515984,0.21616064681762825,0.1756208766642955,0.19589076174096176,0.2165101372436462,0.0,0.0,0.0,0.01851906767095679,0.01851906767095679,0.03703813534191358,0.018519067670957012,4.440892098500626e-16,4.440892098500626e-16,0.0462976691773922,6.661338147750939e-16,0.009259533835479061,8.881784197001252e-16,8.881784197001252e-16,0.009259533835479283,0.01851906767095768,0.01851906767095768,0.01851906767095768,0.027778601506436074,0.05555720301287104,0
CINF,0.0215515809098079,-0.05570841780119584,-0.09020320729897113,0.025122097100571672,0.033628940548761754,0.05498477433235016,0.1642642651893118,0.17273124813352814,0.2104252828634623,0.23546910183346914,0.277067115311487,0.3286437516487144,0.0032367516406979,0.0,-0.0032367516406978103,0.0,0.0,0.0,0.0032367516406979213,0.012945693478963127,0.0064721901975668406,0.0064721901975668406,0.01618113203583138,0.01618113203583138,0.01618113203583138,0.019417883676529746,0.019417883676529746,0.02265463531722811,0.02912682551479473,0.02912682551479473,0.02265463531722811,0.02912682551479473,0
RF,-0.0320023544315134,-0.03999974408353102,-0.024130765173907998,0.056519264980061434,0.04051653759885587,0.07229045945052825,0.11960100790401285,0.19157110988190507,0.06531484502287999,0.10448069378406322,0.14256602489028536,0.12753708648511197,0.0,-0.01428677516466037,-0.021427306534442914,-0.028573550329320963,0.0,0.0071405313697825434,0.0071405313697825434,0.02856783790422579,0.021427306534443247,0.0071405313697827655,0.0071405313697827655,0.0071405313697827655,-0.021427306534442803,-0.014286775164660148,-0.014286775164660148,-0.014286775164660148,-0.007146243794877827,2.220446049250313e-16,0.0071405313697827655,0.0071405313697827655,0
CCL,-0.0603448275862068,-0.034717868338557833,0.059247648902821526,0.2605922433223662,0.163623609220646,0.13697574030719628,0.2339271600233137,0.30651111061292036,0.36872592540401183,0.6568787518048564,0.7649360617051733,0.7829456133552259,-0.0346820809248554,-0.046242774566473854,-0.06358381502890154,-0.06936416184971073,-0.06936416184971073,-0.07514450867052003,-0.06358381502890154,-0.0809248554913291,-0.0924855491329476,-0.0924855491329476,-0.0982658959537569,-0.12138728323699377,-0.17341040462427693,-0.16763005780346762,-0.17919075144508612,-0.1907514450867046,-0.18497109826589542,-0.09826589595375657,-0.09826589595375657,-0.09248554913294738,0
LUMN,0.009669527396994,0.057749028701612914,0.22835371075026023,0.45261745877105475,0.5639243322843124,0.47731459869261794,0.5864757759359149,0.5935582570784861,0.6007042582313047,0.6007042582313047,0.8113232395775289,0.8113232395775289,-0.0079365079365081,-0.01587301587301604,-0.04761904761904723,-0.04761904761904723,-0.039682539682539764,-0.01984126984126966,-0.01984126984126966,-0.00793650793650802,-0.01190476190476164,-0.003968253968253621,-0.023809523809524058,-0.007936507936507908,-0.01984126984126955,-0.043650793650793496,-0.03571428571428559,-0.03968253968253965,-0.043650793650793496,-0.03968253968253954,-0.035714285714285476,0.0277777777777779,0
CMS,0.098360655737705,0.054426229508196755,0.07650845420993901,0.07650845420993901,0.08796067180791711,0.13329236646658038,0.2806203741072357,0.31461914510123323,0.4113660085935318,0.5934777516378587,0.5703838711793392,0.6527260966344355,-0.0145985401459853,-0.018248175182481563,-0.021897810218977964,-0.010948905109488982,-0.007299270072992692,-0.010948905109488871,-0.010948905109488871,-0.014598540145985162,-0.014598540145985162,-0.01094890510948876,-0.01094890510948876,-0.01094890510948876,-0.01459854014598505,-0.01824817518248134,-0.021897810218977742,-0.01824817518248134,-0.01094890510948865,-0.01094890510948865,-0.01094890510948865,0.0036496350364967345,0
AFL,0.009259259259259,-0.027448417508417644,-0.018525925925925946,0.08144629624142641,0.11749450611614076,0.2158190894473493,0.40143289962807804,0.2190546455668898,0.2003148471396623,0.16310322592508197,0.2913193295703669,0.26479244646593236,-0.0467836257309941,-0.06433216374269035,-0.09356257309941485,-0.10526315789473684,-0.08771929824561386,-0.09941520467836229,-0.07601871345029221,-0.09941520467836229,-0.11111111111111094,-0.10526315789473673,-0.12280701754385948,-0.1578947368421051,-0.16373801169590618,-0.15789473684210498,-0.1345029239766078,-0.14619883040935633,-0.16373801169590596,-0.140350877192982,-0.15789473684210487,-0.15789473684210487,0
BBY,0.0563109939410759,-0.015069130359656069,-0.05726741644853617,0.17840434762902935,0.09424823898505741,-0.05622408827721881,-0.12459916295632334,-0.23576823598485763,-0.23576823598485763,-0.23576823598485763,-0.3469259012070267,-0.3741363911440788,-0.0169482091670604,-0.03389641833412138,-0.06782066623994643,-0.06782066623994643,-0.05083071271533124,-0.08475496062115584,-0.06782066623994643,-0.08475496062115573,-0.06782066623994631,-0.08475496062115562,-0.0678206662399462,-0.0847549606211555,-0.11865137895527733,-0.11865137895527733,-0.10170316978821647,-0.08475496062115562,-0.0678206662399462,-0.05083071271533102,-0.05083071271533102,-0.03389641833412127,0
