,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTD,0.04889853424964263,-0.10590428228061277,0.15790048013967684,-0.10932283464566928,0.14472268063428273,0.06275948181676272,0.05649238682526225,0.022136273864384437,-0.03325044120006415,0.15712042317546904,-0.11287864578448836,-0.13450438816118926,-0.031923338625538755,-0.025800972295437208,0.009860213437547172,0.014586372160866778,-0.03118856908136025,0.009585099939430686,0.007724266194711449,0.013737572185509306,0.012553038422574936,-0.008293941942406291,-0.004634909494985018,-0.011692642155206712,-0.009408302492531218,0.032499099747929305,-0.0026302787223528856,0.0015881573004239424,-0.0007419045125250934,-0.0005240861248199113,0.021862937877794808,-0.009037003249900089,0
CHTR,0.05183655025498668,-0.0222486724043216,0.02945775220464064,-0.1409062132585691,0.1827860945371398,0.03929249404887458,-0.0017552946593000218,0.06111889311340435,0.00983571409428352,0.05006111494924803,-0.03654999999999997,0.06127895527802241,-0.006351053256732686,-0.0021956039130541782,0.032175252438815694,0.007958879124523088,0.003243014593565796,0.010119228877280895,-0.005240822762794806,0.0029139566869478273,-0.014713402445260648,-0.000684139753237778,0.021836638338054826,0.015478803280582154,0.009646229097941106,-0.003537709276910217,-0.011713626701641777,-0.0018076148636281264,-0.002613180515759317,0.05920341982487187,0.010762253997873561,-0.00390700470128591,0
EMC,0.13332678155860256,0.040447572354894934,-0.12014438913167402,0.18474177987264473,-0.3163622541159907,0.6457110496811538,-0.007463824767500293,-0.03776953490372148,0.06302521008403361,0.08000000000000007,-0.14814814814814814,-0.08943089430894313,0.0,0.0,-0.05813953488372092,-0.053497942386831254,0.0,0.06956521739130439,-0.10569105691056913,0.06818181818181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.05454545454545445,0.012931034482758674,0.06808510638297882,-0.12350597609561753,0
COO,0.08354836187348491,-0.0685153798997512,0.07374460874922972,-0.0908441396063302,0.10821340542259672,0.014436719636776285,0.03130440838498516,-0.027114093959731522,0.027712589729431247,0.1281939653728943,-0.0058341681890506925,-0.08034203259998218,-0.021240841567520263,-0.006283909072179239,0.018936383427208936,3.391324990675848e-05,-0.009664948453608324,-0.01612847995068989,0.0017402199638034688,0.01963032450837332,0.0020104269601661784,0.004012786506155219,-0.0027096599376779107,-0.006181225376986843,-0.0014694826054268972,-0.009959273075738517,-0.0011061946902655162,-0.027166389811738578,0.008644302941908988,-0.004514354235733986,0.003011407921774234,0.0038500936031931055,0
HOT,0.05555555555555558,-0.08421052631578951,0.09195402298850586,-0.24125874125874125,0.18103448275862077,-0.051094890510948954,0.11775362318840576,-0.017828200972447306,0.07590759075907583,0.10260336906584988,0.27761194029850755,-0.133177570093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965944272445812,0.0,0.06801736613603482,0.14363143631436315,0.06635071090047395,0.06666666666666665,0.0,0.06041666666666656,0.0,0.0,0.0,0.0,0.0,0
COTY,0.026143790849673332,-0.16468725257323835,-0.21246458923512745,-0.22274881516587675,0.20123839009287914,0.4193548387096775,0.03790613718411562,-0.041629760850309894,0.1331496786042239,0.08239095315024225,-0.19364375461936434,-0.12304866850321394,-0.002846299810246644,-0.04662226450999052,0.026946107784431073,0.0038872691933917736,-0.00871248789932233,-0.001953125,-0.011741682974559797,0.007920792079207928,0.04223968565815328,0.0018850141376061114,-0.018814675446848672,-0.010546500479386323,-0.016472868217054293,0.08374384236453203,0.05909090909090908,0.02145922746781115,0.0,-0.013445378151260567,-0.0034071550255537764,0.0034188034188034067,0
AA,-0.07930720145852332,-0.14134969325153368,-0.10242663656884876,-0.19209726443769004,0.14351762666152967,-0.006734006734006703,-0.05121293800539084,-0.06973500697350066,-0.2063670411985018,0.11211401425178136,-0.04985213350232376,-0.1948810058374495,-0.03813769192669636,-0.014933058702368829,-0.001568217459487542,0.016230366492146597,-0.026275115919629166,-0.007936507936507908,-0.005866666666666687,0.027896995708154515,-0.007306889352818424,0.004731861198738141,0.0073260073260073,0.06753246753246755,0.005352798053527952,0.04404646660212963,-0.05192396847473346,0.01760391198044009,0.025468524747717547,-0.030927835051546393,0.026112185686653744,0.01083883129123464,0
MAA,-0.029357620385621397,-0.025142173002095314,0.04468879249470392,-0.07527297323412885,0.06689139365848518,0.021499013806705936,0.0565326633165828,-0.0006393861892584063,0.04264450735092695,0.029550620737891276,-0.005737428282146406,0.07147086187938756,0.0005391666024801012,0.0037721324095456588,0.005598588848838348,0.004728492983526511,0.007818430241384622,0.0036152745349098403,-0.004577861163227115,-0.000452352231604114,-0.004374717151908403,0.005227272727272636,0.0019594543673222553,0.002632568634825194,0.006076519129782465,0.007232868540750115,0.013769618004145556,-0.003943332846502057,-0.0042521994134898655,0.000662641731703717,-0.005812670149363486,-7.400828892834e-05,0
IDXX,-0.014642617515885914,-0.15152,0.034945144250304816,-0.09808484848484844,0.16598169762726722,-0.0140167266271084,0.04853458382180542,0.02873359347286275,0.07831455338254978,0.101099780043991,0.013656783468104283,0.07906595657517412,-0.023994147768836904,0.002585819217508556,0.01704481740365571,0.010400970267191223,-0.015386294194674854,-0.0065757878015441085,0.0050946413298127435,0.022569187509249744,0.0035096606122007046,0.0008292770867133203,0.008934361265220847,0.0035349567949725103,0.00498132004981322,0.010585944414940762,-0.022316423766816196,-0.029777475185437385,-0.010230462402127327,0.0023881488115227167,-0.00268026653761666,-0.008771602403792378,0
INCY,-0.059368191721132946,-0.06693536778465536,-0.012298232129131392,-0.02544061302681988,0.28964634341494633,0.06680687863417045,-0.00818726937269365,-0.1208791208791209,0.01891926914604114,0.0755791872388909,-0.01025641025641022,-0.03194510175106491,0.0059839521283828745,-0.004461268081654701,0.01724606192286804,-0.025363769857161822,0.019586358033146123,0.009269210102095693,-0.007719952083055981,0.023205902079141527,0.0014420555846879068,0.013483440240869227,0.008266597778351814,0.0037150909556751266,-0.009061901723037558,0.0032199896960329877,0.011169598151238969,-0.0011427120365667953,-0.006228549637727121,-0.022640061396776767,0.018060463290145323,0.02840982131379355,0
SE,-0.033542976939203384,-0.06785714285714284,0.015993907083015957,-0.16764705882352937,0.2598920863309353,0.5357142857142858,0.08838500694123086,0.0546610169491526,0.13171508157580591,0.16807313642756672,0.03539823008849563,-0.0936794582392777,0.0,-0.029980657640232056,0.03755400465270853,-0.008648302370275474,-0.02584814216478193,-0.06235489220563839,0.006013441811107301,0.002109704641350074,-0.007017543859649145,-0.02791519434628975,0.021446746637586278,0.014946619217081736,-0.033660589060308554,-0.021044992743105895,0.009266123054114228,-0.01689313257436653,0.01680986178558075,0.03269654665687005,0.022056207755247303,0.03445875391576747,0
PBI,-0.024793388429751984,-0.0702247191011236,0.21965317919075145,-0.30470588235294116,0.23247863247863254,-0.015068493150684814,-0.05110497237569067,0.02894356005788712,-0.41600000000000004,0.17582417582417587,-0.06896551724137923,-0.13381995133819957,-0.04366812227074235,-0.041095890410958846,0.014285714285714235,-0.014084507042253391,0.0,0.028571428571428692,-0.04629629629629628,0.058252427184465994,0.002293577981651307,0.01830663615560635,0.011235955056179803,0.017777777777777892,0.0021834061135370675,0.01089324618736387,0.032327586206896575,0.056367432150313146,0.031620553359683834,-0.007662835249042099,0.0019305019305020377,0.01734104046242768,0
CBOE,-0.04669183389628451,0.1816753926701571,-0.05322424562329553,-0.09181210545859642,-0.027829893683552265,0.0324004305705059,-0.007384295371814953,0.06453640649554737,0.07221179492245389,-0.042678983833718265,0.04423003439052353,0.09210888094583436,-0.000867453157529452,-0.020663309602361624,0.026329787234042445,-0.003109613889608731,0.014123559483580461,0.0021360218728638802,-0.008696393554437853,0.014621140448955128,-0.01983555141137583,-0.005188964801522089,0.0017386768669043207,0.0018224420723769175,0.002685377685377688,0.01563714902807778,-0.013525008506294678,-0.0169871518496163,0.0059649122807017285,0.011510289501220683,-0.012500000000000067,-0.00881711043212563,0
REG,-0.019705926936486207,-0.020862308762169546,0.002046277349283754,-0.08097102584181681,0.11511408474867046,-0.0001532332209623899,0.03322106552357629,-0.005036290919863795,-0.018598422853742025,0.009682299546142303,-0.0077357929187741314,-0.030216476247744928,-0.005328341013824955,-0.009700304039380159,-0.0017543859649123972,0.005711775043936829,0.002329983981359973,-0.00043585645793986494,-0.007267441860465129,0.0036603221083455484,-0.004230488694383583,0.006885438031057678,-0.005092390513604106,0.0010236911377596858,-0.00029218407596776075,0.002484290515855525,0.012390670553936056,0.0037437005039595572,-0.0031559317171137025,-0.011368542236292911,-0.001164483260553073,-0.009326726901777938,0
DISH,0.015041408044503157,-0.14229927753639626,0.06467411697528358,-0.2478906972946492,0.2595462023411439,0.06103283308211549,-0.030295023947846222,0.09578853720271674,0.02848425230624918,0.06517078549075062,-0.13357174420158047,-0.012939766009343101,-0.02480547026976343,-0.019148674103025454,0.018609779629090717,-0.014375877632144651,-0.005775038896854823,-0.013752811471108961,0.006819843504503487,0.02800619269669702,0.017067965250849193,-0.0064785368910116325,0.012149121241328498,0.01961262638137784,0.0008618875625878708,0.0011491538310886007,-0.005445742511025142,0.013253576614466134,-0.006540108478447104,-0.02261148418575365,0.024304698065502395,-0.005430430502257444,0
SNPS,-0.028855623399645536,-0.09711577248890679,0.02668900055834733,-0.09380378657487087,0.1333009590870462,0.08737033472355904,0.12704316335519228,0.039402523821787216,-0.040224200461589144,0.10416130416130409,0.010350076103500694,0.0634420697412823,-0.019123100414454974,-0.008821349147516644,0.020940842121007996,0.025272873782140604,-0.0211488996856245,-0.01394160583941606,0.009327115256495544,0.023028969563623214,-0.00774249050111131,0.005779929195867339,0.0047410387184827485,-0.00564810180882247,-0.01617773943054357,-0.010012424175984802,0.020079728333087354,-0.04667824576639179,0.020648295756471535,0.016362960208256006,0.013391877058177792,-0.00722125938763718,0
HAR,0.12149532710280364,-0.14475873544093176,-0.015564202334630295,-0.048923679060665415,-0.18346774193548387,0.014814814814814836,-0.029268292682926855,-0.09677419354838712,0.09065934065934056,0.007556675062972307,-0.16372795969773302,0.12084592145015116,-0.013550135501354976,0.013736263736263687,-0.008130081300813052,-0.030054644808743203,0.0,0.019718309859154903,0.005524861878453136,-0.01098901098901095,-0.008333333333333304,0.0028011204481792618,-0.005586592178770999,-0.008426966292134797,-0.016997167138810165,-0.028818443804034533,0.0771513353115727,0.005509641873278293,-0.0273972602739726,-0.033802816901408406,0.014577259475218707,0.0,0
RJF,-0.00840245610255308,-0.17493275954814425,0.03277202072538854,-0.08305606900800999,0.10379816262169195,0.023930564166150026,-0.03677527551509352,0.12757049624430494,-0.09807776321537798,0.025096993210475205,-0.05814360770577942,-0.024114356743318854,-0.04245167604599953,-0.005749329244921442,-0.0024415317399125724,0.007600154579415319,-0.01521350038353364,0.005841879787096049,0.00826019617965934,0.024193548387096753,-0.0007499062617173369,0.016385240775484755,0.017474772335712485,-0.0037493952588292245,-0.002913682165837206,0.010592962376719806,0.013373493975903594,-0.015693734395434422,0.06425896847445345,-0.05583929179434799,0.02620507272508732,-0.010425207918472568,0
ARE,-0.017802764113375447,-0.02512362418248515,0.015083571137382679,-0.08517901087560531,0.15252012600630027,0.03134486945962345,0.04746509919177089,-0.001682675453971827,0.027006172839506126,-0.038634505314799616,0.029399352932901968,0.026020268419611137,-0.011815880023371972,-0.0015110702319165448,0.016120542176602193,-0.002590170303697459,-0.0007790690125301092,0.000909622506659824,6.491398896457667e-05,0.004868233155913337,-0.005167624830437423,-0.004090643464710109,-0.0026079019428869588,0.013727284612367718,0.0052231106525661986,0.0008980691513247319,0.010703069922450625,-0.0025364616360176173,0.004132231404958553,0.006837606837606813,-0.005722190781613512,0.0017075638755374989,0
URBN,-0.1194833153928957,-0.037326177116369874,-0.0332487309644669,-0.1405643282422987,-0.006459550907413125,-0.04459585010839262,-0.05333759182369846,-0.00167897918065818,-0.24673147837747234,0.01744186046511631,0.030289917784508846,-0.016386554621848792,-0.005307855626327074,-0.0295268587691212,0.03409090909090917,-0.027649769585253448,-0.018228217280349956,-0.0100259933160044,0.005251312828207011,0.02164179104477615,0.00693937180423676,-0.0409865796155241,0.015885022692889494,0.02047654504839924,-0.013498723093761433,0.036612426035502965,-0.0017838030681412986,0.02430307362401707,0.01046755059316129,-0.008287292817679592,0.029247910863509752,0.010487144790257252,0
FSLR,-0.06812933025404155,-0.1379665910497011,0.07134249216678712,-0.07505446623093681,0.21522940187364892,0.034856242615202815,-0.0045214770158250595,0.15462563332707835,-0.06522789499114201,0.13241379310344836,-0.02730015082956261,-0.05265567765567758,-0.044863013698630105,-0.0025098601649337082,0.03414809489575843,0.08185610010427524,-0.08979919678714865,0.009177550300035309,-0.01958726827562085,0.027827327863003903,-0.01787573759111405,0.004771160982505629,-0.021104467112205483,-0.010600071864893978,-0.0012711094970038195,0.010727272727272696,0.013491635186184459,-0.007809726659567029,-0.005187835420393583,-0.0289516274051429,-0.01518518518518519,0.0069575028206092515,0
DXC,0.03451327433628304,-0.22603613177470772,-0.142312925170068,-0.16869918699186992,0.2264728385615915,0.02298850574712641,-0.03249586279524597,0.018593120545397968,-0.27969696969696967,0.16178639140509787,-0.00428494911622912,-0.401980198019802,-0.06502695417789761,-0.023423423423423406,0.007011070110701123,-0.003664345914254241,-0.027583670467083432,0.010968229954614106,-0.00635989524878422,0.021837349397590522,0.026529108327192352,0.011844938980617448,0.02979780063852422,-0.03616947984843266,-0.0035739814152967453,-0.03443328550932556,0.021545319465081647,0.003272727272727316,0.018122508155128614,-0.02598789604841578,0.03801169590643272,-0.016901408450704092,0
SWN,-0.12947189097103917,0.021032504780114536,-0.10575139146567702,-0.3097165991902834,0.3083832335329342,-0.03863636363636358,0.07322654462242562,-0.16666666666666663,-0.09113924050632916,-0.12222222222222223,-0.31464174454828653,-0.28181818181818186,-0.0461538461538461,0.021505376344086002,-0.03684210526315779,0.010928961748633892,-0.010810810810810811,0.0,-0.010928961748633892,0.06077348066298338,0.005208333333333259,0.0362694300518136,0.03499999999999992,-0.01449275362318836,0.0490196078431373,-0.06074766355140204,0.01990049751243772,-0.009756097560975618,0.049261083743842304,-0.05633802816901412,0.074626865671642,-0.02314814814814825,0
IT,0.058360042735042805,-0.07516770108457138,0.05955180522893899,-0.1772111164030017,0.07934868943606022,0.04593899301727311,0.058996020386790526,0.03840877914951979,-0.05129169801856015,0.0647700959311941,-0.1441120461944836,-0.04521428571428576,-0.024228459712330674,-0.00651162790697668,0.016709881878421262,0.00828846698781538,-0.005550481275908292,0.0009891196834816984,0.0020468661773009877,0.0212720997393816,-0.0019311676667356226,-0.0051136756271163986,0.013336111689935315,0.0007539927342519182,-0.008904109589041198,0.005044920525224761,-0.0019253248985766636,-0.016190148122631753,0.0046918767507002634,0.005157872726005541,0.01900006934331855,-0.007485539299081245,0
INFO,-0.01586722597118362,-0.03437499999999993,0.015604186489058147,-0.110843373493976,0.10023310023310028,0.025853752652903683,0.017018889096689804,0.04622693221268048,0.003848172118243731,0.10682647212089624,0.02367710154139524,0.021326276463262905,-0.008507462686567102,-0.013397561342766817,0.015410436374732939,0.008264462809917328,-0.0001490312965721774,0.00014905351020999547,0.006557377049180468,0.012585134734971692,-0.0020470829068577334,0.003076923076922977,0.0074496056091148954,0.005799623024503431,0.010090817356205761,0.0012844298558585265,0.001852907639680934,-0.017783468487693854,0.01144264194669753,-0.001432049262494517,-0.0030116162340456665,0.0010069044879172928,0
TGNA,0.03549783549783547,-0.040731504571903554,0.14371772805507743,-0.1942179392142328,0.10131332082551592,0.11233108108108114,-0.008438818565400963,0.12270803949224263,-0.050188205771643624,0.002647253474520328,-0.007189542483660216,-0.05731225296442688,-0.039667306461932283,-0.011325782811459018,-0.010107816711590334,-0.002722940776038074,-0.012969283276450527,0.017289073305670755,0.004078857919782353,0.014895057549086044,0.005336891260840471,0.015925680159256883,-0.018288700195950414,0.027944111776447178,0.005825242718446644,0.021235521235521304,0.00441083805923137,0.0,-0.0037641154328732496,-0.01952141057934509,0.02055234425176633,0.0,0
HLT,0.04057709648331831,-0.12503073518564056,0.05679910464465587,-0.06741135212365235,0.05361437261281665,0.11678537830936708,-0.009770046467294291,0.036335477722182485,-0.015628439357252888,0.0963544587773415,-0.02474747474747474,-0.0422024056408129,-0.019582664526484717,-0.00534817725387482,0.012838801711840153,0.00790899241603471,-0.030527786735461748,0.014192260782791788,-0.0008746036952006486,0.01717912244228037,0.0005378657487091765,-0.015052144930652656,0.0019648509987992835,0.006863492755202039,-0.01655485825578884,0.009572010122125718,0.0053400174367914666,-0.008130081300813052,0.04437158469945368,0.01224361657597317,0.011785381991109345,-0.007867579442117245,0
ALGN,0.01184564452720882,-0.4376652430343706,0.03428262923471448,-0.10652730375426622,0.2124975647769336,0.04389712995807815,0.08838615832184948,0.12955747286390196,-0.12577630203529477,-0.03238351127766392,-0.2549885974914481,-0.12425271414223538,0.0012139940403927962,-0.008487654320987637,0.026070038910505744,-0.03651335391949728,0.03137475400618506,0.01444692798342695,0.017035683576956062,0.03307793923381763,0.023783949670093563,0.03926858513189457,0.004614940871070061,0.015551727438032348,0.01154407953635217,0.0009316191540897911,-0.018149664929262843,0.010474926533320827,0.11309160842441024,0.03598820058997054,-0.01008786202408063,0.027449046679815847,0
R,-0.05226977950713363,-0.2516574211879312,0.018545192653943054,-0.16275430359937404,0.2284683920237589,0.06914344685242502,-0.012111553784860507,0.006711409395973256,-0.1973935155753338,0.15217391304347827,-0.10140037118272316,-0.09743301480232336,-0.05410590943975446,-0.011967545638945198,0.0020529665366455507,-0.01905347264904733,-0.0022974101921470202,-0.0006280092108017499,0.014662756598240456,0.023947151114781295,0.011693548387096797,-0.011956954962136335,0.030455828963291687,0.0035231943628890594,0.006046420908913497,0.025397440868553778,-0.007751937984496249,0.01981707317073189,0.00130792227204779,-0.005038253405486137,0.036196549137284206,-0.07692307692307687,0
RE,0.031886545323156046,-0.045227452011569746,0.019183111519045504,-0.027857142857142914,0.021069314315014243,0.029316702326216637,-0.0471231909636427,0.08735802013112925,0.0511884550084889,-0.00105075978014868,-0.004078336361800994,-0.04347120843471208,-0.009759393416163165,-0.017853758386717655,-0.004670011578541189,0.0038000697972004893,-0.02012593193494805,-0.008554758337932622,-0.006560897053560777,0.005723663144412416,-0.004059378357941679,0.00487512487512487,-0.0054479659601542885,0.011315473810475929,-0.015063456292254807,0.013648041104688424,-0.0011880247109140596,-0.013718182539053214,0.003095352950635233,-0.0004809040997074687,-0.0013231225692633686,0.0018066484663561422,0
ANSS,0.0054939136055154325,-0.2003529034327879,0.0800613292447172,-0.13979659384967202,0.17233754190741135,0.07796156652882513,0.017033119955468967,0.06384134745992931,-0.08418367346938771,0.13997885011409816,-0.025008400134402198,0.015935471178438076,-0.029436956227742006,-0.0022758941012540612,0.02723336902378848,0.016677241004259935,-0.01444236426852108,-0.006829488919041116,-0.0004098547292682442,0.0210933940774487,-0.003212421362602025,0.010697820151291504,0.0008857395925596645,-0.008716814159292041,-0.017051287773958812,-0.0044048862449479476,0.0038770297390986475,-0.021173156436003482,0.011233347258970294,0.01501032820748227,0.0014019536903038254,0.004516099896129777,0
BKR,0.02577319587628879,-0.21291654379239155,-0.15198810850984767,-0.078834618680377,0.11231713072203875,0.1215986394557822,0.04288939051918739,-0.13968481375358177,-0.10605427974947801,0.14558139534883718,0.01600640256102448,-0.13031275060144343,-0.03122326775021389,-0.027373068432670955,0.029959146618247834,-0.00881445570736017,-0.035571365051133674,-0.0027662517289074318,0.004623208506703724,0.017947537965945726,-0.009041591320072317,0.018248175182481674,-0.00044802867383519906,-0.006275212909009231,0.0009021199819576609,-0.019378098242451514,0.023897058823529438,0.009874326750448859,0.02444444444444449,-0.03253796095444683,0.011210762331838486,-0.03237250554323723,0
BBBY,-0.15872125630959055,-0.07537012113055175,-0.06734250543084719,-0.13389441469013008,0.342526690391459,0.10065789473684217,0.005325443786982298,-0.03633217993079574,-0.24419297200714707,-0.07923930269413626,-0.17220801364023863,-0.004119464469619083,-0.044609665427509326,-0.05350194552529175,0.05755395683453224,-0.02818270165208936,0.0020000000000000018,-0.0009980039920159944,0.1968031968031969,0.05342237061769595,0.016640253565768592,-0.0077942322681215925,-0.06598586017282004,0.03111858704793935,0.019575856443719397,0.0048000000000001375,0.039808917197452276,0.04900459418070424,0.027737226277372296,0.0078125,0.019027484143763207,0.017980636237897585,0
MUR,0.07513705256368919,-0.04781829049611486,0.0003135779241141279,-0.2901365705614568,0.20008775778850385,0.05243991260014558,0.009648518263266848,-0.07941872254139914,-0.08907624633431088,-0.015575079872204523,-0.04146730462519932,-0.2288494077834179,-0.03457566232599907,-0.015348837209302246,0.02456306093528582,-0.03181189488243441,-0.04761904761904767,-0.038000000000000034,0.008316008316008316,0.023711340206185705,-0.00654582074521648,0.004561581348200727,-0.009586276488395606,-0.020886398369842074,-0.01092611862643067,-0.021041557075223705,0.032240730789897976,0.014575741801145181,0.041046690610569536,-0.03104977821586985,0.012716174974567673,-0.020592667001506748,0
RMD,0.0366708610461981,-0.08595098377632027,0.05871768159863633,0.016696428571428612,-0.15019198142691303,0.07719003049742357,0.011381322957198403,-0.0033377837116154163,0.09195292316524739,0.07034470660468384,0.04489729641958262,0.07385137218624749,-0.0187967142751424,-0.029941926238781225,0.02106981806872965,0.0030457625828064216,-0.0015941698929626824,0.0021289537712896323,-0.0018209408194234111,-0.004332623897841281,-0.007939537369265004,0.0004617160446325208,0.012075994154296055,-0.0028879768961850294,-0.0016006097560974375,0.00626001984884339,-0.00546240801153175,-0.031199938973224484,0.0035433070866142113,0.13770105923891718,-0.00613793103448268,0.00617583790160281,0
MGM,-0.027526132404181114,-0.04475474400286428,0.01277235161532686,-0.13357142857142856,0.23438155136268346,-0.09137228260869568,-0.051736881005173596,0.022264875239923265,-0.07388059701492544,0.1496981891348088,0.029139526911210023,-0.06466666666666676,-0.014700609537468656,-0.013828238719068353,0.006642066420664117,-0.004765395894428259,-0.006261510128913406,-0.01667902149740541,0.012438748586505843,0.0383469843633657,-0.0028684116170670793,0.006112909025530522,-0.0014295925661186315,-0.013242662848962139,0.0010881392818280489,0.017391304347825987,0.0003561253561255029,-0.01495194019223911,0.016624503071918983,-0.0014219694276572659,0.00391598433606255,0.01879432624113475,0
AOS,-0.07408049965301877,-0.1534027519523986,0.03314435237679891,-0.11740388590326578,0.13385453683961135,0.08187499999999992,0.014652711703139865,-0.023769730733519068,-0.2275414838832729,0.15333822450476875,-0.05312499999999998,0.023542354235423613,-0.03887733887733902,-0.026606099935106986,0.000888888888888939,0.004884547069271772,-0.009721608484312805,0.017179830432842547,-0.002851502522483007,0.03563572371315438,0.011682242990654235,0.002099517111064264,0.01152315105803492,0.020091135045567476,0.01725888324873104,0.026147704590818277,-0.005057381832328289,0.008211143695014744,-0.010471204188481686,-0.006270821085635925,0.007493591007690759,-0.031121550205519766,0
PKG,-0.0005466970387243419,-0.16786005619505118,0.05386770092652449,-0.1654000000000001,0.15207035544155345,0.007695551338815054,0.03241221691252849,-0.007506756080472465,-0.10156328794755431,0.07487595850248074,0.04189454132700443,-0.0058317683107640406,-0.04401869158878502,-0.0031283605435526995,0.0044130626654899086,0.005760593634055899,-0.0033977283758859222,0.006428988895382792,0.005807200929152323,0.03377598152424954,0.017034347947500583,-0.016108365367014543,-0.0029767441860464317,-0.0017727187908193054,-0.008225067763342309,0.029309207426255757,-0.007233107489470703,0.0006455777921239303,0.008571428571428674,-0.008864114045508686,0.02673796791443861,0.0035919540229885083,0
DRE,-0.0035124692658938805,-0.0275132275132276,0.02669552669552666,-0.09122807017543866,0.14174150722374068,0.008526603001364208,0.03275920297196899,0.015334420880913635,-0.033718689788053924,0.045650016539861005,0.0458111076247254,-0.0029967036260112323,-0.011202830188679291,0.0065593321407273475,0.013329383886256041,-0.009353990061385598,-0.005311301268810853,0.00978938000593299,-0.017038777908343072,-0.0002988643156006665,0.002989536621823552,-0.006557377049180246,0.003000300030002956,0.0008973975471133766,0.014943215780035768,-0.00029446407538269437,0.01266568483063324,-0.009598603839441666,0.0064610866372982745,0.0072950102130142636,0.004924681344148141,0.014701643124819919,0
BHF,0.07066795740561482,-0.10903776978417257,0.009781790820165615,-0.25422069977978956,0.2438374417055298,0.03280874899973307,-0.07067861715749035,0.13068181818181812,-0.15197132616487452,0.03673354054817746,0.04929011518885629,-0.09682377049180335,-0.05901077375122432,-0.04579755399427521,-0.008181074447777603,0.01539730547154261,-0.014893040888166675,-0.02034084661902147,-0.0008417508417508657,0.03201347935973042,-0.013877551020408108,0.01352097130242802,0.014157364552137341,0.009664429530201302,-0.019409731454400392,0.012744034707158347,0.008835341365461824,0.010881104033970468,0.0068259385665527805,-0.005736636245110782,0.0007867820613689513,0.02175052410901479,0
AN,-0.08500330323717242,-0.033428844317096584,-0.08411445485939806,-0.0500266098988823,0.095871040723982,-0.08534370946822312,0.005630630630630407,0.16375242853177907,-0.05979037636969986,0.06392694063926929,0.15055542424958634,-0.028056522629530956,-0.017502458210422844,-0.028022417934347454,-0.01194398682042841,0.0016673614005837667,-0.01810237203495635,0.006569188387370195,0.005473684210526297,0.0201005025125629,-0.0063628899835797,0.011774426771328228,0.021233156390363606,0.006997201119552043,0.005955926146515855,0.010854549042826012,-0.0031237797735258477,-0.028593811202506925,0.023387096774193372,-0.002561071710007745,0.014418329053920598,-0.0021417445482866393,0
IQV,0.022379826635145816,-0.056416948111759235,0.014108489418632963,-0.09693718905472626,0.1276112227952102,0.08495314799039733,0.020936834634492474,-0.043717728055077454,-0.00991181400772545,0.18031103286384997,-0.01819639773007664,-0.028673386339447715,-0.04056849269366791,-0.004033660198901057,0.031981006912924936,0.00419514175519331,-0.00950070749949461,-0.0071428571428572285,-0.0030832476875641834,0.008453608247422695,-0.003066857493355113,0.006357670221493139,-0.010665036342639933,6.8662455369628e-05,-0.011328527291452173,0.004513888888888928,-0.007881092291738834,-0.002578217545815664,0.003912253737599514,0.008141962421712057,0.017809070200869526,-0.004883011190233932,0
DD,-0.07799152404040899,-0.1675141114199965,-0.011617309611207438,-0.102685741373577,0.025145005543147914,-0.003929598636476239,-0.009658808276964193,0.06120987808885903,-0.20500114468019115,0.14313994213491688,-0.03619607319353557,-0.0719945355191256,-0.07068172312839827,0.010951095109511089,0.011129247662857944,-0.0044027003228646056,-0.029038915094339646,-0.0022772126916654756,-0.013085818624467449,-0.01588035769349372,0.01441328528904906,0.0013899613899615026,0.010641579272054225,0.020753853197009065,-0.009385558379428782,-0.003806091557479241,-0.0010604453870626251,0.0036396724294813776,0.012239347234813902,-0.010001492760113528,0.014173703256936232,-0.004460303300624635,0
CDNS,-0.033894691963333945,-0.01957765068191819,0.0125899280575541,-0.05457708197434241,0.12614302461899185,0.1914672216441209,0.09386841198759899,0.06607252612169634,-0.0866379310344827,0.11846469752013888,0.01860529217199547,-0.07346773102421855,-0.02486812358703827,-0.010510046367851689,0.021711965010934087,0.005045100137593517,-0.016124125342257156,-0.0041743970315401,0.0041918956683746345,0.02597402597402576,-0.0052742616033754075,0.011513407059536185,-0.008686535869402379,0.01631666414866295,-0.023784748030325487,0.010202527790467597,0.05200482363581549,-0.10560252185126817,0.02082665812239659,0.017106089139987457,0.005708995525381955,0.012120282295182472,0
