,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADS,-0.036809672363340644,-0.5057302260139344,0.34758534789692125,0.49199804259425356,-0.0123837461039767,0.03391210548941624,0.041097301816012864,-0.044479250840118244,-0.044902121784730624,0.01839103252553905,0.042439452731958996,0.06198784979764879,-0.5134538248421966,-1.176664023909961,-0.21686456064317866,-0.9026677536777892,-1.4410023684302293,-0.9527729729407268,-1.1368067631275636,-0.9812344621947595,-0.8097704269431218,-0.6758065028340626,-0.8904445439166236,-0.98024335672277,-0.9569727349204286,-0.6598883655435903,-0.8306701169624892,-1.1044045225090076,-0.9929565895938165,-0.7652482960260449,-0.5591142164011389,-1.197927452401624,0
TER,-0.03860225995825977,0.03908145012525928,0.9361017502465551,0.5897230602754433,-0.05160398817572127,-0.03416221874616167,-0.04350395335365953,-0.04587184740703467,-0.045992769957448866,-0.07787005216270637,-0.10498606603782833,-0.0985667739980657,-1.476814961468574,-0.017675817323674077,-0.1908358705770633,-0.24870310971101248,-0.1085263316332923,-0.18125711691301014,0.2541896207986967,0.04111884537277364,-0.14842609624966085,0.0682821742030397,0.0012210996686525387,0.5482465781644121,0.1499920764388117,0.20157800333959125,0.07845895267054716,0.08754522286943518,0.285527154484393,0.11594046674499676,0.05336444667480956,0.32972174022069123,0
MHK,-0.026455833180829193,0.4765923053946694,-0.2228734774364224,-0.12743278904295896,-0.07462035034492828,-0.07782913833546942,-0.09367749485210283,-0.0461586957917273,-0.046206433120471374,-0.11659817716634102,-0.11030304414106691,-0.12681135647716157,-0.3674334317231975,-0.05384352569986499,-0.12092610100526617,-0.5979839367748605,-0.23627396169034606,-0.5208068010579654,-0.45524802719734614,-0.32364482707344466,-0.38724090750550705,-0.2309074439755683,-0.5462991658061785,-0.5177485573295694,-0.9782371335998,-0.7685180032842899,-0.7025431163381469,-0.6971386699630242,-0.6474786550993904,-0.5249508945189575,-0.37125045942632745,0.8634908555164842,0
TSCO,-0.031512492094581415,0.3535390795482664,-0.41603094397000956,0.9856264549157169,0.0007208238664592419,-0.010527143214320338,-0.039946069502332995,-0.04559771104221304,-0.046025669264275,-0.1208226918624695,-0.09565668980695573,-0.10580781072400923,-0.9525460214462685,-0.8921518404194843,-0.06452224379570681,-0.049446254827740746,0.3558982786076818,0.5358274591352464,0.4637764430123496,-0.3384527904454709,-0.5888287780592639,-0.7148893623395303,-1.1863439332314876,-1.1826611231476785,-1.065997058682199,-0.8160052593898985,-1.1419906502110961,-1.0809314052382601,-1.1520360255291233,-0.8790869303839908,-0.5874231591638592,0.874211271442168,0
ESS,-0.051040009243891404,-0.1652427175023245,0.0038024179187144264,0.005420181413523463,-0.03184743989122037,-0.03410539775445206,-0.029550523755355062,-0.045342752372162225,-0.04514402573553139,0.0241407691787248,0.0017993520426882112,0.021331558846852956,0.14164993675964271,-0.6498586629875407,-0.5363162799995291,-0.5068929823423798,-0.3702119339431151,-0.520565575839691,-0.15293418380045257,-0.3195969278667198,-0.268405925683237,-0.6525860820480011,-0.8205295867869906,-0.6554003158910089,-0.9323661586626931,-0.7366318580544743,-0.6444666447157302,-0.7933768588405757,-0.816540443809312,-0.5766550660616776,-0.4666002936793235,-0.6612948256685186,0
GOOGL,-0.03642336903179776,0.4976881151555226,0.1073510320622256,-0.3521130611038992,-0.054229519709043605,-0.038869685679966015,-0.060354186877611536,-0.045450098760114035,-0.04563199508248685,-0.0634473478425965,-0.05463951078149747,-0.01380183268674878,-0.30104588537834515,-0.3779101421099509,-0.38990546456967473,-0.17217964219870552,-0.5069389354558098,-0.31053879612385904,-0.35868096993426085,-0.2921024950119055,-0.4733286828930949,-0.580143878900404,-0.4613826155133939,-1.1223960545417515,-0.8446805979707532,-0.9211632887189816,-1.1197628755900033,-0.9502616923293501,-0.9342171112894017,-0.6352003696792529,-0.5858422064800367,-0.045050272959409,0
SLM,-0.062028244265100306,-0.14771337960869027,-0.41959787087917055,-0.3499907397186882,-0.08554969309541259,-0.0830587059257755,-0.07533686734886354,-0.04592822369951124,-0.04602293925631983,-0.11065129926124637,-0.09996919925471502,-0.1279876049578462,0.45542901912084705,0.8143298912469042,1.635791340704043,2.23033630275145,1.6940259677196174,1.3049059311607827,1.8645811932749905,1.6331818211640081,1.7956440517465344,1.770741105706804,1.5606462263362235,1.6542550492519157,1.7792896795827946,1.5970194783362623,1.6611173057026871,1.3816754857741311,1.3560873510378577,0.9520982325142566,0.6869721328346997,1.2278632165153278,0
UAA,-0.13072544842046335,1.59874749212917,1.1748511866542801,-1.046371128148712,-0.06322510340138246,-0.03628134709164348,-0.032500554652027995,-0.044992149231250236,-0.045112452874144046,-0.05037426024194397,-0.00849373474231072,0.028548354129609228,-0.9713166798584759,1.5991697386448431,1.7136598483503038,2.8638523415204573,2.2576642807771607,2.8081385873774845,2.401778331499628,1.4524486460947281,1.141354952766095,1.2491069643701713,2.0998286191619395,1.456918848063869,1.3813414063428806,1.4798533642784417,1.5377169374859625,1.0429104991929485,1.051416858926121,0.9319843178160077,0.8837754381263448,-0.33159879939654147,0
LSI,-0.04160135888362445,-0.4034604065007182,-0.21311275487194925,0.07741071136911022,-0.034415139839461935,-0.06507953476092584,-0.06832360928018671,-0.045632574635370036,-0.045546232164992026,-0.033159032941216,-0.03354646029290597,-0.028873518010414986,0.3124396910302677,-0.06287385721005335,-0.5045337922020903,-0.6497585612847276,-0.668569553156731,-0.6401576736291587,-0.33118791548020515,-0.1776082560899029,-0.3225785929751243,-0.6100906502697167,-0.6064238995486134,-0.5126221277946545,-0.8574440800724954,-0.3835875210678705,-0.6167296661777882,-0.4793089987929217,-0.34533985106422826,-0.2477719761120507,-0.12555467687712493,-0.30204371188796886,0
XEC,-0.0618472858907713,0.33227471958384364,0.15754249909384116,-0.28314434812796296,-0.06287477051618426,-0.06718709690630234,-0.07932343171862236,-0.04578847861662771,-0.0458915059928267,-0.10483274503255915,-0.13280041851003577,-0.1367475045647531,0.14973196355092575,-0.11144908690455636,-0.09209156058944719,-0.20110303531788282,0.25804190467414373,-0.44818981575754197,-0.5012682774251361,-0.4245479853986331,0.03510833178192983,-0.21829265350290297,-0.35697858857272524,-0.820312500250838,-0.4753191227247743,-0.31627169672755906,-0.20044484760133624,-0.11353950624018483,-0.42399307041825274,-0.35449571593535484,-0.35789358011630085,0.9905700007708329,0
AMG,-0.0533176770413362,-0.17995400738025527,0.4521962599249356,0.7981746595906407,0.0014870937014682469,-0.019230765195938564,-0.038774730114079295,-0.0456473329167388,-0.045474725165145745,-0.03655728579878053,-0.019510612593985798,-0.03497669494134675,-0.5037773773365138,0.0425244202281589,0.12665569497601975,0.22826149472267893,0.15470553958689237,-0.010914945979517815,0.01782561242295473,0.003143213792421997,0.24256500503825906,0.37765867998511066,0.36490028577847516,0.5519144099955763,0.30970228804012423,0.12102503019537576,0.1542262431273201,0.20466902772731965,0.057537194383082316,0.27185704980649195,0.19598285017826386,-0.3293086731526398,0
ENDP,-0.03237244140354771,0.516891154023016,-0.4180996926989668,0.13347931279709316,-0.03802943390322645,-0.052208782310081345,-0.06318855951125596,-0.045494227803388514,-0.045625336830494974,-0.03654685995157696,-0.05022340368777719,-0.10264117649389429,-0.05167654729725403,0.3456721394938033,0.2155870217383286,1.5053437426051979,1.0288067859733416,1.514655047893034,1.0339934871775907,0.941587748420244,0.8190110074995266,0.6974360003625957,1.0477989314714444,0.8111265849311452,-0.1383418192338702,0.4040323057591382,0.159616112444111,0.2494016642988632,-0.0046278018427303,0.025437093169839664,0.004490781627823655,0.8883373809401828,0
SWKS,-0.0570956495020696,-1.0297634895173837,-0.8270434743401622,-0.7849917681375034,-0.023073270023748697,-0.017601297097378718,-0.06880978301618398,-0.04588542443458144,-0.04635031000530159,-0.12514613478022807,-0.10413410041036747,-0.04649994225290587,-0.2599040584524271,1.6975804820845024,1.2300923416316203,1.0120555671250433,1.0081284642980892,0.7826456081317434,1.013492397088942,0.7583248079526643,0.8104128153756059,0.9247557260857021,2.05821843698057,0.7044029140841004,0.3979352322183722,-0.1702599890258682,-0.3074550934443046,-0.4843727708680477,-0.15277567044007137,-0.2919009054995069,-0.11715187760020439,-0.6155272917255418,0
HSIC,-0.040919527931304454,0.42278337942473443,0.2563570231538648,0.19308783288043604,-0.039324441019872196,-0.049152357729628025,-0.04292556861706187,-0.0455635939687173,-0.045472684893665835,-0.02195888188894237,-0.03027474177291605,-0.04849599060088114,1.2254696358277457,-0.9510884694342617,-1.7021748582242198,-1.333963935666321,-0.7137009183895278,-1.0931076574498988,-0.8672070105019726,-0.7261222066134954,-0.9455305172793218,-1.0046114649865818,-0.9180204078273557,-0.734085593778942,-0.9975449035273292,-0.8709339377854173,-0.8912689725398446,-0.7480622574482075,-0.8101360957183389,-0.7013745709392784,-0.4934527653217482,-0.08187667466662103,0
EQIX,-0.03501567808914707,0.6598170420461468,1.1241814981506217,1.9291802030070364,0.09780715135729554,0.10598286580320296,0.09436552398665948,-0.04456242211467359,-0.04456791000671464,0.11302892586598928,0.11634540377189945,0.15911587583583633,-0.46567729572430516,0.3871158717013966,0.2988052558723609,1.2011939673592615,1.082414829924506,1.1391072710047538,1.3431580302883794,1.302316088805692,1.6657749886170252,1.972857293427666,1.297850532082773,0.5574472806263734,0.48690924086593546,0.22403177806098792,-0.0147546967042305,-0.06348446229515685,0.05370180311025711,0.31948861193647843,0.01654572056550365,-1.2534719928933395,0
NBR,-0.05274780811048085,0.46103149672603294,0.2665668076760373,-0.9879017368374203,-0.07658469218063825,-0.07242428937330632,-0.07737861109710724,-0.04604536743124153,-0.045944240985677495,-0.11313746327486493,-0.1456795371986125,-0.14635563136784666,1.467128331652086,-0.21076060899369914,-1.2920564045270284,-0.72415492231367,-0.5367087840583926,-0.9282368606272581,-1.1671094719953163,-1.1383847309140185,-1.007946783522197,-1.2444157071107018,-1.156058019852699,-1.6657084283781047,-1.1821532377016961,-1.2571924289266831,-1.6643346316370395,-1.3367430741336117,-1.6743032998513592,-1.415796715766119,-1.2362871910658428,0.9485498698241016,0
SLG,-0.034651777616443,0.7604360568581209,0.7628115024030498,0.9014143490270784,0.029298807899992015,0.016061529617622607,0.03948249164707144,-0.04447323427390425,-0.04416125805969872,0.09261853560513694,0.08086997743106959,0.09279284693482209,-2.016656051497285,-1.4232593620075595,-1.145009008210643,-1.7585052114956368,-0.8625530935234003,-0.7413446646019689,0.055434428983301615,-0.2898988253210786,-0.4167668767941028,-0.6344566469448609,-0.8670895023987544,-0.7971999515884056,-0.9887419240983246,-0.5980569001009611,-1.1759249478667337,-0.9081572823750754,-1.0356842779212838,-0.697095427423498,-0.4455027948514539,-1.1523920672040997,0
O,-0.052815740404982665,-0.7351897587277852,-0.429397563299963,-0.47513566491516457,-0.062486090113390014,-0.07515453012261625,-0.08061080727906561,-0.04593838408414987,-0.04582794979634245,-0.057109508586401056,-0.06417928252665127,-0.05793936352614913,1.3204144330707643,1.276841451862448,0.847229680448881,0.5757041616826047,0.45349356164086224,0.6049851894772212,0.8629579817390537,0.5752499965999276,0.6473250968084341,0.3165899008696295,0.5492773905899175,0.05415715352015175,0.027198870593619313,0.09464120470761432,0.024366050503097217,-0.020467832481972963,0.12840934960700884,0.17715710945844365,0.14089096681843674,-0.2878868896796905,0
QRVO,-0.03553328900495152,-0.2747174562055632,1.5250064002317074,0.8574078584556469,0.06009757727660863,0.07637661432632918,0.01338141437808162,-0.04564688108024648,-0.04555556263573703,-0.022373373087109218,0.016126775045807555,-0.014773314095069759,0.039963961262383954,0.5378595056811106,-0.858901098434332,-0.9386793578044187,-1.1935701090054134,-1.1591992558036042,-1.5413937641145248,-1.880832387434461,-2.1533098197244627,-2.139271127757854,-1.7366526018694233,-2.494207073975881,-2.2753281144875963,-1.9097887942243128,-1.838634102481876,-1.853162291297686,-1.8071214992808355,-1.426444898717619,-1.2123252748762365,-0.6421800690626936,0
JBHT,-0.01853269589006304,1.087852310530949,0.6691115617928978,0.6249822565639952,-0.05466934508369753,-0.03327066089943004,-0.012406614296306965,-0.04523938362404518,-0.04574424361668316,-0.08255050345442004,-0.07415784565459585,-0.07348785315642671,-1.0246109520191653,-2.3149993264663875,-1.364032927250226,-1.4439173329870847,-0.1764352821300763,-0.018646681587828114,-0.09980319222782998,-0.5805761796955675,-1.3893390806669172,-1.464850363568896,-0.7717008493840175,-0.7965821592765325,-0.9212438776435523,-0.7523955182066441,-0.8911523748244785,-0.8980815918025864,-0.7223182861948128,-0.6133162311598074,-0.5864976090183965,0.5402753628131651,0
ATI,-0.020136120264591575,1.8456864694426596,3.9283374945645524,3.425255592542695,0.16084068525784712,0.1966371496062106,0.1969470835516309,-0.04284966283704493,-0.043101431933754035,0.18403732817726481,0.20751632813008092,0.31992794085890947,-0.40919590883687096,2.1365612448109825,1.644707352885692,1.7561623424085677,2.015157468222736,2.5854179498519114,1.135896401954093,0.06846497258028907,0.21066882549968413,-0.7149898562292611,-0.659329324183158,-1.3559007658466466,-0.13834181923387498,-0.5398453844032602,-0.4450047278689292,-0.037185850940642876,-0.23124339334460642,0.30556966997374196,0.034443176864843716,-1.7248846366219062,0
AAP,-0.025977366112379455,0.9667788282998264,0.25420260821945434,-0.1064923841565668,-0.0563020073227436,-0.0652157703797579,-0.07165488113709721,-0.04642862852625799,-0.04637534865307925,-0.14402607491367383,-0.12933278577982504,-0.12508877249669356,-0.12753481217025237,-0.6661395723496153,0.6615396919968742,1.1765823603057521,1.2898656016653942,1.096374545668114,0.23419252729600956,-0.022962786334939957,-0.04082637195383193,-0.14256972774089216,-0.3804627231599995,-0.09457478368472039,-0.029209514944567513,0.14142247420923842,0.03153013168721679,0.2162526922039772,0.11898359488974801,0.06963798794188468,0.03072448935287127,1.246536259914595,0
SIG,-0.05981795295978081,-0.19857575126764998,-0.7699737240322222,-0.7691476809006028,-0.07397407637632859,-0.07173273334468708,-0.08932438517174857,-0.04599690991422139,-0.04579471850427966,-0.0562280224997078,-0.06392156154913435,-0.04624873098895396,-0.2602797648532685,-1.301107160746952,-1.3267259778349976,-0.6619175289978021,0.08317997689603529,-0.006326453650360593,-0.10803212819466244,-0.2449541528493556,0.3686539079347837,-0.061089958611421684,-0.23560236035149315,0.06737297755759034,-0.055758360434831,-0.05773032700933195,-0.14092473885454868,0.16476949969919605,-0.07327761052211179,-0.006566740524729931,0.07066337629526818,-0.23843264990009783,0
ATVI,-0.0981165022266832,-1.7426378581578463,-1.2238311407433384,-1.773246750474999,-0.10677046715226889,-0.10212111421744666,-0.12059766154605477,-0.046547514622980714,-0.046472348200056524,-0.13122296389901958,-0.09747864987247547,-0.10166721923923792,0.7945410296072417,1.6210412776408798,1.0220224438070213,1.1153127004153567,1.2840915088908125,1.2442468700470346,0.8421769785972678,0.7487024736319614,0.5706544890149767,0.4707092478663022,0.4299098881181004,-0.2848558487177552,-0.08776883458970226,-0.2479900900859756,-0.48311671672091233,-0.07191804139462238,0.0018132235479877195,0.07044388170628628,0.12508707572331912,-0.2537388968370697,0
GNW,-0.03804328936838493,0.3158655450407058,-0.6405370506045052,-0.7966953073506611,-0.07598085467319211,-0.07959396315736691,-0.0724400241674795,-0.045769183399497704,-0.045779175890703135,-0.0739288641944985,-0.0760825151758122,-0.10048307212166806,-0.5339219414747973,-0.8115160066504428,-0.26888971855130767,-0.04308889179737859,-0.06719615863361703,-0.19640136377188236,0.26197053946905097,0.4950592055249097,0.4451960463489249,0.24717160228004598,0.49730640959743977,1.1231286209396918,1.1760131033690562,0.3796628608680075,0.8012086782996083,0.6750731351982243,0.7576202555973769,0.6132259009936113,0.4186441917972624,0.7038507140857967,0
ILMN,-0.05448194852017218,-1.4652415111459305,1.4523927414827684,2.804480349301574,0.032744782252555234,0.1330926299518676,0.10804324627991266,-0.043890443962637894,-0.04240862542961087,0.22879373987091997,0.19332873047208463,0.34480779884422297,-0.36455348745207417,0.5755556893040246,0.26461128701021686,2.0566350541813483,1.4311280568012767,1.7156478537304598,1.918326543234943,1.4422478866200237,1.049719077215874,1.014666483736509,0.6977863057159611,1.1574020058845589,0.4323925577436588,0.0967354237282443,0.6018826937855558,0.6838458405066619,0.29305085845852824,0.3464455599790392,0.2558414283607499,-1.8450231123153467,0
CHD,-0.07275065291730863,-1.061701101928062,-0.3886275273048157,-0.7415704935003862,-0.06952774868130905,-0.07243890293417887,-0.070080560885575,-0.04582414680787418,-0.045790344733863377,-0.05940574798010949,-0.06258240240875881,-0.06536514341323546,0.130997579036853,-0.20865648459138847,-0.1517332277907092,-0.30375720769413456,-0.28825807100559714,0.25665372673468145,0.25878006188037145,0.41477034836668586,0.331629630135785,0.15397764397248553,0.2260348507202916,0.2511671271655034,0.1281194192766237,0.23289112384769423,0.38190998103010887,0.36203679064335875,0.3820653578443987,0.33128597325365233,0.18820999978907077,-0.3308314580742582,0
WLTW,-0.0591807116754458,-0.6275850927039257,-1.1164266749367746,-1.105816722111264,-0.09967480982753014,-0.09425152119113056,-0.0964034860627401,-0.046246193628402175,-0.04622092555770017,-0.09695334024411564,-0.09039186421513612,-0.10180794641593939,-0.3413014637265423,0.012066260899690269,0.49306128357331536,0.6102924631678259,0.5991102050499234,0.22344716171224693,0.10618856584271952,0.34967929263731823,0.2159620094732085,0.02631148413106344,0.10876259501668231,0.26246872698760443,0.16563283021351355,-0.16774345326829224,-0.24944948121819419,-0.03132748255469563,-0.12223759874028166,-0.15825632118849264,-0.13679410156568042,0.13700670203643728,0
EXR,-0.04701440046133903,0.0038191126253187165,-0.4319054299603279,-0.5593904967424367,-0.04421208124861645,-0.06760141514244325,-0.0722337498765911,-0.045708392139717315,-0.04571776244187992,-0.03679280376329226,-0.044118856707035435,-0.03925860694755414,0.8601590076814278,1.399136319092133,-0.013515655782401444,0.2979718553164093,-0.13011807295921837,-0.09222794745856232,0.06796647465214425,-0.06564212044088076,-0.5067318989314871,-0.8189822547083666,-0.6876371375055458,-0.8873866305223231,-0.5595354511479002,-0.7297501878676407,-0.5600104716882026,-0.6030451068907847,-0.509867988321311,-0.34930415308204127,-0.19922955362398836,-0.12819110786480564,0
FRT,-0.047975896937988004,-0.4708995402590244,-0.03834703125512186,0.1941402352056899,-0.024985021900567613,-0.04711908844443872,-0.035445293659532286,-0.04546478552889307,-0.045301288418951,-0.012285084210466242,-0.021283296248764932,-0.01161486853039835,0.19717275645637913,0.6484044974949151,0.057228118571519083,0.011150384020752932,-0.09082514014422288,-0.30844510032391415,-0.34395061903002727,-0.425532409163999,-0.6189208491609501,-0.6079294306539927,-0.6171732104573205,-0.8073840406134382,-0.965499259320488,-0.7750949190123437,-0.7548346917945493,-0.6677210436997748,-0.6209051406953657,-0.40928314116903153,-0.1745581177587906,-0.6136854682814569,0
CNX,-0.043223386448465954,0.04839981413897745,0.31411799030961113,-0.5370060239348279,-0.03901761892028548,-0.008102948014848158,0.019328286803683956,-0.04489472493052349,-0.04524407382412979,-0.05725509653223979,-0.1038605122700208,-0.08605149095833116,0.05436832895298465,-0.10090010735788053,-0.4869103647791772,-0.1527355307333513,0.5116298533124604,0.40323257109500604,-0.3973709208425577,-0.8362036887631094,-0.655955515469769,-1.3832327763842316,-1.3146088472966384,-1.94619259826839,-1.4080798609941116,-1.605300046451454,-1.8165566829018491,-1.6946677056535433,-1.7578871160174723,-1.447021724525963,-1.3310403189166133,0.06995946475318085,0
UDR,-0.05528162247651856,0.06067143916804726,0.17309312970037924,0.49519077783473625,-0.01598996976642792,-0.03273026363891079,-0.022456231992900064,-0.04530031819799502,-0.0452502299498252,0.017615357062834312,0.0035968469746200126,0.011059012276909284,-0.12064535009687684,-0.441135543222005,-0.8161503601869489,-0.7923337877364078,-0.8836025381956529,-1.0597176083738913,-0.9299361842579347,-0.9241924689996404,-1.485033277047466,-1.6615623880771837,-1.6579827510241165,-1.444330118340867,-1.6215451087596955,-0.9690469103415194,-1.0932451234818432,-1.1497402143468365,-0.99261139469695,-0.8937048006107164,-0.6336690677859813,-0.6517403853348209,0
CNC,-0.00973064582584345,1.821009513197444,0.7452009869158902,0.9005187672404561,0.0006651006952791473,-0.03669049900555484,-0.019742967594914833,-0.045669441083916115,-0.046472265033690285,-0.16465907435866411,-0.15754645746968404,-0.0778143125753809,-0.03166503002226693,0.01614830940394946,-3.395786501604175,-2.7739168778184777,-2.180503976363179,-1.203892659548363,-1.0229344191893648,-1.2606480486386662,-1.3496381979270964,-1.2808721866964223,-1.806604962847695,-1.3780001845034366,-1.0392327002689128,-0.8709119876881546,-0.9359413725372784,-0.9093733543062189,-0.8248012509378376,-0.7211916175899518,-0.47028608737188043,0.47814028307598583,0
HOLX,0.012988326251387216,2.866767303800548,4.259556364184209,3.229563676246316,0.13489857339470965,0.06343835677336512,0.022306500269673867,-0.044200369536652295,-0.044471479162316536,0.057810458731237094,0.04895807724016962,0.0687709095509189,-0.885049176688346,0.529350131203974,0.2124668570935262,0.29751630145311525,0.6453458438663427,0.3857095884628525,-0.20854599295685997,-0.24356027737438918,-0.22336234474079808,-0.7452094371427868,-1.03071034532613,-0.7387463682809203,-0.7707649432994579,-0.8799004981314817,-0.8884384051428228,-1.0552841840372489,-1.0836803487371607,-0.8578074930363813,-0.7126937671046417,-0.43650218604514246,0
FL,-0.026346014542767575,1.489575374306596,0.19949676785577644,0.26854009357280445,-0.03425475446972014,-0.043683345931085325,-0.020265091789305155,-0.045358719801892225,-0.044964066096067075,-0.02376328084174489,-0.016519056945094434,-0.057023702428818226,0.6511106240548927,0.11185423233196955,-0.14400306525791826,-0.10913082252081671,0.44404338590700965,0.33216414922688403,0.2838565017161377,0.40297879334281606,0.09445450009604192,0.010403873117277343,-0.7695397407620521,-0.9511279733525743,-1.0337669264206146,-0.9040271117006846,-0.7494658129358405,-0.7064926917445834,-0.8439404642774033,-0.7123525963603604,-0.5500040732064978,0.5663238837955993,0
THC,-0.07805432887383876,-1.3936136822341412,-1.6168730859600793,-1.2004040539977492,-0.11330967535823261,-0.09153750691107145,-0.1061719217687416,-0.04641353882383192,-0.046729854257508543,-0.11871334157734759,-0.11806722115923797,-0.15980773520969394,-0.46443921102605135,-1.089094201546215,-1.3712430750967204,0.2936426196114351,0.06543176967016016,-0.37354572699589367,-0.2725393623218622,-0.5915010692517748,-0.5331325143968229,-1.1177308172964469,-1.440997711512683,-0.6757806948906556,-0.9854749268018038,-0.7546682513884257,-0.6438421851220756,-0.35530332400878617,-0.7119436340353323,-0.588296784422405,-0.24572773139977297,0.8083367501695279,0
GPN,-0.05388763943859438,0.2811007900281228,-0.189269386877474,-0.038868130775592896,-0.05224366679696055,-0.07789166004677818,-0.0793135165836783,-0.045829912798403885,-0.04612325787324615,-0.14122383780733133,-0.11472001607542068,-0.12571240162229227,-0.6668946352896017,-0.5647334098285386,-0.3092044373063231,-0.7142260791739574,-0.5353825464306147,0.19296652089445285,0.14036678019867027,0.44481536768318897,0.7595343805302996,0.5726587340090774,0.43372337197247124,0.33695344436701413,0.04409592769054984,0.31273821251233247,0.37543495816400174,0.4570273574116846,0.11339305490023494,0.029913559914383332,0.13763609255458603,0.8240163163048899,0
AYI,-0.028240671691303048,0.9007216024651306,1.481091355655766,1.7307932353649167,0.017542124328606523,0.020345390809416636,0.03093248996096257,-0.045006725484972795,-0.04449956293817162,0.06359140525766765,0.07656275886263779,0.09358846496080923,0.21144669815095818,0.9842648490822755,-0.24141589759346363,0.1288245383560438,0.08226964403429868,-0.542438197179727,-0.6175389744687194,-0.9004714665773249,-1.098654661045464,-1.4011468197371322,-1.5602054909305985,-1.3466281450070072,-0.9354437544165568,-0.5572802326722597,-0.5877506856563369,-0.41449889700853476,-0.4518082458829798,-0.23582635471979102,-0.15643922013627554,-0.9929543784703867,0
ALK,-0.028284756334445323,0.7437220851871592,-0.6325145119826521,-0.61785460095035,-0.05593365605976995,-0.044244866720092646,-0.026881653214070975,-0.04541560525478296,-0.04554194025139736,-0.03880325802765339,-0.047450932044768857,-0.04711733804883008,-1.656031917709902,-1.750134943778774,-1.8376212132163552,-1.9007001416811835,-3.0271068054167443,-2.2906379758016193,-2.050610074982254,-0.7287340836213887,-1.3624561958621952,-0.790633740285142,-0.6881875733249803,-0.768846533696136,-0.8958799311256129,-0.9434104808160947,-1.1609176762359,-0.9268845275920136,-0.7760091011428627,-0.551207626398016,-0.3210787318180734,-0.05935483540671703,0
DLR,-0.014324931078060897,1.2151264437621385,1.3335263816326604,1.74949680019694,0.021576868141721158,0.014935187897776972,-0.003524730042052891,-0.04528228693513416,-0.04487637559868552,0.06604263068292963,0.07449549287009112,0.08017193050764912,0.09232577873091012,0.14664399292335678,0.17621342146399394,-0.6457492543912485,-1.0851052161809416,-0.9453411388422823,-1.1219045877836358,-0.6826186885977938,-0.7740753432406136,-0.7528466189254749,-0.8309830716263754,-0.833752869571703,-1.1699425779695132,-0.8859590413361649,-0.9226771104388759,-0.7860005716512456,-0.9176673469646442,-0.9056890672892919,-0.6938710131925798,-0.922619867973239,0
LKQ,-0.03988248205368087,0.7176988430296147,2.001632425334551,1.6744897056443115,-0.00657822431257826,-0.009268175656064208,-0.013930759503985285,-0.045410470934790524,-0.044789181502766014,0.01258624265804954,0.02335080209419635,0.02615722629803218,-0.9388942671716234,1.8252459064007476,0.7755026795948149,-0.22372677838205302,-2.193167872971324,-2.262425195931184,-0.7217754689148737,-0.4725807388404151,-0.6522960733128035,-0.27483306912597655,0.09810271132721306,0.11646217437344192,0.746987094702543,0.3409289860859359,0.7164451809696993,0.42018356672129054,0.29141178545075097,0.27256729070333124,0.10824399452179109,-0.44317277635330843,0
AJG,-0.04895714498328822,0.020700995770561146,-0.7143632579827575,-0.628155085257408,-0.09160352265206527,-0.0943751722611228,-0.10061206469579313,-0.04621431563675113,-0.046061061667278226,-0.10952646520771617,-0.11691431971798444,-0.11786050888538933,0.130997579036853,0.4878166069186518,0.6274543608951603,0.6189806825197472,0.6766277120158408,0.5794375099807216,0.541361780295097,0.7186754996944841,0.5568058311765061,0.38885618595615795,0.4366613663310744,0.45446215600829354,0.39831249001180286,0.273526013778574,0.3172713559616165,0.42172502397174627,0.30376768611892224,0.25469237340062173,0.1738186833463498,0.644314008810346,0
ALB,-0.04608217498794616,0.36368871450323603,0.7416380843691033,0.48718937746889784,-0.015957059435691364,-0.004853143408388634,0.009238392364417924,-0.045129572609416066,-0.04487093227160326,0.06458296082410166,0.048520575865850464,0.10808658338486982,1.8924980829729405,0.6518573555927408,0.43320817106531206,0.45011406200385706,0.7524118145737748,1.6279934909118206,1.1335978399666577,0.7840098760186447,0.9924092212804188,0.7662533434226418,0.471869126613685,0.3499580734013733,0.4907409552891443,0.42140148359263324,0.35945900897217037,0.4502446668925827,0.4475969462616745,0.5042844042582896,0.2141575482869782,-1.1949000439884014,0
LNT,-0.04106705705576021,0.05835480306394071,0.010217999804772587,0.7143740643343567,-0.03917501286425181,-0.03792331502923861,-0.0032633021400595794,-0.04525582487877535,-0.045020532867015704,0.016644544640091116,-0.0014543503463892763,0.006607971646880269,0.5497576311360177,0.46598197332494806,0.18199493518589657,-0.04428154812433371,-0.17016442382462496,-0.28313551272935916,-0.17936147240298644,-0.039826964100263526,0.042922682892971374,-0.2757939908915055,-0.15102691548252106,-0.17958670702845642,-0.2604568995340158,-0.22219450380063352,-0.2949044437064978,-0.2896569808660708,-0.14006810106319056,-0.2605379570144679,-0.23016716047239094,-0.5553654148560031,0
