,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALK,0.0048973880597014,0.052825721353487065,0.17195348598083027,0.4594654393172488,0.41115999497278777,0.30081296097264465,0.1877484454886309,0.3918500461789185,0.2811989857689867,0.39092719294129563,0.5635207676301615,0.7085761101429398,0.01309150415928,0.026319378153552453,0.014591572344197612,0.007227601254602645,0.0433656075276152,0.05195690713214263,0.08359470885040254,0.06068457657166282,0.08236738033547031,0.07132142370107775,0.08127642165553017,0.0878221737351701,0.09273148779490015,0.11823264693849755,0.10459566343924753,0.08591299604527514,0.0718669030410477,0.07159416337106284,0.05972998772671523,0.07104868403109288,1
DLR,0.0406192519926427,0.02626275635812325,0.009236226998489139,0.009990965427294274,0.06879596161363732,-0.07737582168528001,-0.07570906754478701,-0.17025417023138945,-0.16560195089284235,-0.21036292269488366,-0.2928578898090596,-0.3040543065537493,0.0038283296393311,0.017731210961112076,0.013499899254483028,0.003022365504735003,0.0026193834374370617,0.008059641345960156,0.010880515817046188,0.02055208543219811,0.03223856538384018,0.060648801128349694,0.06165625629659455,0.05077574047954836,0.07032037074350161,0.05258915978238954,0.05480556115252866,0.05581301632077351,0.037678823292363495,0.005238766874874123,0.024783397138827157,-0.0018134193028410683,1
LKQ,-0.0461121157323688,-0.008470300429328503,-0.06909551023914351,-0.04630500484010158,0.052956234912900246,0.07089192483040296,0.12415275435723094,0.11052149700996616,0.1684652239140485,0.2525727106000917,0.2753537802441748,0.2850449183919268,-0.0109622411693058,-0.016138855054811163,-0.02892813641900127,-0.02466504263093794,-0.015225334957368997,-0.0073081607795371095,-0.013398294762484775,-0.011571254567600331,-0.04080389768574888,-0.09226552984165637,-0.10779537149817264,-0.14585870889159525,-0.21680876979293517,-0.19001218026796562,-0.19610231425091318,-0.20432399512789245,-0.19701583434835523,-0.200060901339829,-0.18574908647990207,-0.1796589524969543,1
AJG,-0.0537957400327689,-0.0053414678296103135,0.016315993571869303,0.09561622375923617,0.12776209259407323,0.12595767324592266,0.12441350272261409,0.13696676351856052,0.04798675593884716,0.08993619005791453,0.18400806360458,0.16056729739168407,-0.011999142918363,-0.008142275551746403,0.0004285408185129569,0.012856224555388929,0.012856224555388929,0.029997857295907426,0.025069637883008422,0.024426826655238987,0.035783158345832566,0.04049710734947509,0.04499678594386136,0.047139490036425924,0.0505678165845298,0.05485322476965915,0.035568887936575866,0.013070494964645407,0.007499464323976968,-0.035783158345832344,0.01264195414613245,-0.013070494964645185,1
TDG,-0.0004405099181814,-0.024638051918817072,0.0174645223188441,0.09795046790747852,0.05215078810540241,0.04763273025420345,0.12168655195441391,0.035860475877327325,-0.02599331843073982,-0.01984529614843633,0.03046982143893917,0.10920244185101269,-0.005914810769742,0.00018709340424538645,-0.001868084904316225,0.00273992117384525,0.019054086138943216,0.015691153426088844,0.03032432689111575,0.04084714373901943,0.05541763616506068,0.07254095636070135,0.07733510613039596,0.08474476470867609,0.08704876774775672,0.08997578232584669,0.07428367918704604,0.05772163920414086,0.04483213827817112,0.05124554822166316,0.05958972410845753,0.035741488199819926,1
FBHS,-0.0224155235864838,0.0700807675619699,0.12034213694745621,0.22579380841693308,0.1946073028466042,0.3868203394935319,0.2716075728279155,0.3528227873685603,0.1940103374858113,0.3322607973608771,0.37965853726698495,0.3966359931469827,0.0019780219780221,-0.0008791208791207872,-0.009010989010988846,-0.00725274725274716,0.00219780219780219,0.008571428571428674,0.022417582417582516,0.018901098901098923,0.0476923076923077,0.04505494505494512,0.037802197802197846,0.03032967032967071,0.037362637362637896,0.04417582417582455,0.03758241758241798,0.004175824175824516,-0.0024175824175820537,0.009450549450549683,-0.04879120879120857,-0.041318681318681216,1
ALB,0.0334386957245049,-0.00517936198980351,0.04474628242219758,0.014090010511346174,-0.0017194930276445142,0.0984040040544234,0.0227142812040364,0.013237139758145,0.01129141313354931,0.009527066496837433,0.06656977703791966,0.10834859921771711,-0.0022088987062164,-0.00015777847901554676,0.002366677185231758,0.004102240454401995,0.034237929946355106,0.03928684127484994,0.04591353739349957,0.03849794887977254,0.05127800568002505,0.05222467655411789,0.04749132218365415,0.04433575260334499,0.04985799936888635,0.04023351214894322,0.030135689491953555,-0.001735563269169682,0.004891132849479618,0.00710003155569594,0.02982013253392246,0.010728936573051628,1
LNT,-0.0205222465614084,0.02650407941062216,0.06583938925056554,0.1247896811530933,0.20206810332329828,0.11199872165162139,0.13518684467860687,0.19071061444088389,0.10744683856075321,0.09791887022617685,0.1540508713873716,0.13596344065841226,-0.013175919843904,-0.027514420850505372,-0.019957643292972227,-0.011238284572741564,-0.010850757518509169,-0.005812905813487035,0.003100216433860048,-0.0021313987982782834,0.001550108216930246,-0.010075703410043935,-0.0017438717440457774,-0.0021313987982782834,0.003487743488092443,0.0005812905813489255,-0.0013563446898133824,-0.01569484569641466,-0.009300649301578812,-0.021313987982785387,-0.009300649301578812,-0.005425378759253974,1
MTD,0.0281914893617021,0.0987607463497715,0.08995099209039426,0.09907472467965883,0.07787419378167515,0.13354929909794944,0.04289230864926341,0.13700723182775287,0.1190699976109495,0.20412994992342082,0.2392347573634841,0.23482769902248646,0.0003318262889375,0.008627483512380962,0.010867310962710874,0.028412625990293927,0.0371645443610269,0.036708283213737536,0.03243601974366417,0.030942801443444523,0.04604089759011165,0.04728524617362839,0.04906881247666872,0.056700817122236735,0.06213447260359217,0.06014351486996561,0.04371811356754751,0.010742876104359755,0.00398191546725335,0.01978514247791341,0.03368036832718113,0.008046787506740483,1
CHTR,0.076076217360621,0.08260209893687254,0.1981295840014914,0.45530068860062256,0.4009268167188409,0.5615426301006188,0.7154253569093636,0.7366955263911705,0.676895195343268,0.8423153148904188,0.8319283739459327,0.8373683988128844,-0.0166970470288004,-0.023040466642362256,-0.013780532263944711,0.0056142909223477755,-0.005978855267954608,-0.005905942398833353,-0.008895370032810601,-0.016842872767043104,0.0025519504192492715,-0.006489245351804396,-0.018884433102442255,-0.02085308056872015,-0.026321545752825193,-0.01873860736419941,-0.03456069996354327,-0.04258111556689714,0.005103900838498543,-0.009332847247538578,0.00955158585490401,-0.0003645643456062775,1
EMC,-0.3295446411875922,-0.3068176045583927,-0.2386364816854002,-0.20294797756042893,-0.14067759141873737,-0.12822375896862848,-0.20294797756042904,-0.3274874974900803,-0.33994125878372705,-0.3135392096314873,-0.41160549421930437,-0.21547454192550475,-0.0555549066065784,2.220446049250313e-16,-0.055554906606578136,-0.018518259879432897,-0.055554906606578025,6.661338147750939e-16,-0.07407329345428937,-0.0555549066065778,8.881784197001252e-16,-0.05555490660657747,-0.05555490660657747,-0.1296303796829752,-0.05555490660657736,-0.05555490660657736,-0.01851825987943212,-0.037036646727143574,-0.055554906606577026,-0.055554906606577026,-0.055554906606577026,-0.055554906606577026,1
COO,-0.0255005268703899,0.05349889708465039,0.09500287166599386,0.1177981623327724,0.14475804379905455,0.17182161711713007,0.2345607390955251,0.31411994419771916,0.33601000943149484,0.31472143655186735,0.30673197551436004,0.32995110054281374,-0.0012981744421906,0.0048681541582149546,-0.02296146044624725,0.004137931034483122,0.0082758620689658,0.020851926977687896,0.021257606490872494,0.009249492900608836,0.02393509127789084,0.04592292089249517,0.05914807302231262,0.06174442190669405,0.05249492900608543,0.025557809330629233,0.023772819472617,-0.0027586206896548227,0.005598377281947675,0.0025963488843816496,0.01054766734279955,0.0006490872210955789,1
HOT,-0.0038461538461538,0.03632133995037212,0.1059555801841916,0.1059555801841916,0.09805589746859034,0.12965462833099584,0.04597650771388517,-0.02514989481065888,0.03760869565217417,0.12128681626928484,0.10873509817671834,0.21333274894810694,-0.0661157024793388,-0.06611570247933884,-0.004132231404958664,-0.004132231404958664,0.045454545454545414,0.06198347107438007,0.07438016528925595,0.1983471074380163,0.15702479338842967,0.23553719008264462,0.21074380165289264,0.21074380165289264,0.12809917355371914,0.12809917355371914,0.169421487603306,0.20661157024793408,0.20661157024793408,0.20661157024793408,0.20661157024793408,0.20661157024793408,1
MAA,0.0338495928468784,0.039414762909880885,0.09824956081044012,0.09082575391297265,0.08561329375092108,0.08226951563875207,0.1153498338631116,0.11025466073464751,0.012696780782520234,0.018563707739097435,0.08108424222947686,-0.01994710681860523,0.0069147184721765,0.017451432334540717,0.01794534079683907,0.015146526177148623,0.016957523872242586,0.017451432334540717,0.01333552848205466,0.010701350016463662,0.024695423114916126,0.019097793875535007,0.024530786960816675,0.032104050049390986,0.03852486005926914,0.03391504774448495,0.036219953901877044,0.0311162331247945,0.0248600592690158,0.028811326967402406,0.029963780046098565,0.044616397760948834,1
IDXX,-0.0088646801238918,-0.002368180511637008,-0.039085704608239125,-0.03322583304753568,-0.07628225369173636,-0.12989841172699657,-0.05726731756214465,0.021432723928410446,-0.02501965450235566,0.030731926892003658,0.115428369966605,0.07576869459001467,-0.0037739409378242,0.0057552599301819996,-0.003019152750259435,0.018586659118784876,0.022266251533163528,0.028398905557128096,0.023870176431739054,0.027266723275781057,0.037739409378243716,0.05679781111425686,0.05877913010661451,0.0739692423813576,0.07878101707708374,0.07519577318615078,0.07896971412397513,0.0701953014435337,0.06830833097462174,0.05736390225493104,0.059628266817625786,0.05925087272384322,1
INCY,-0.0599886813808716,0.03333780120930485,0.24978777589134094,0.3298878106189225,0.2577717764820293,0.26519057552661485,0.24761060787026135,0.3038644790286973,0.8731652053532237,1.0689418814193825,1.1084069342920277,1.516694752510464,0.0180842607313194,0.043322734499204874,0.04372019077901412,0.039944356120826585,0.09300476947535774,0.1385135135135136,0.19236883942766303,0.19236883942766303,0.2619236883942768,0.23569157392686835,0.26291732909380006,0.27563593004769515,0.2825914149443567,0.291136724960255,0.291732909379969,0.2569554848966622,0.24821144674085938,0.2833863275039754,0.31160572337043013,0.29908585055643977,1
PBI,-0.0542222222222221,0.24122566282129143,0.12995525941340635,0.2856918189037687,0.179557527813055,0.2951312272472437,0.2951312272472437,0.45361091514969387,0.4248006087233036,0.5650436638089913,0.8330423592581708,0.9893017079162445,0.0064377682403433,0.026609442060085975,0.021030042918455116,0.01459227467811175,0.01716738197424883,0.007725321888411907,0.0,-0.01373390557939913,0.0030042918454935563,0.012446351931330257,0.005579399141630859,-0.006437768240343478,-0.005579399141630859,-0.012875536480686622,-0.0506437768240342,-0.07210300429184524,-0.09270386266094399,-0.07553648068669516,-0.012875536480686511,0.09742489270386279,1
CBOE,-0.0206128470299173,0.11572144628550984,0.17872608189384742,0.21490108805254127,0.23597911601102983,0.32369659845725507,0.526634988402743,0.6356791674394238,0.48225465112272814,0.44799822560639657,0.5514728773292445,0.6186580200634562,-0.0115629215648487,-0.003083445750626246,-0.013682790518404153,-0.023318558489111352,-0.03584505685103079,-0.04278280978993987,-0.036423202929273146,-0.06552322220080908,-0.04143380227404092,-0.04259009443052586,-0.057621892464829294,-0.019464251300828517,-0.03526691077278843,-0.022740412410868993,-0.023703989207939813,-0.03179803430333383,-0.04972056272884928,-0.03661591828868738,-0.029292734630949946,-0.021969550973212293,1
REG,0.0010622477161672,0.0422676933492816,0.07586247375568522,0.10189476357749339,0.17499240710518893,0.08267157511835266,0.0654763263947995,0.1018350008001132,-0.012212400300803616,-0.004387524589198555,0.06179480759128819,-0.03671375580910441,-0.0075626620570441,0.011668107173725017,0.013180639585133935,0.011235955056179803,0.015773552290406334,0.02095937770095091,0.025280898876404834,0.01750216076058808,0.033059636992221586,0.04278305963699247,0.041054451166810946,0.050561797752809,0.051642178046672704,0.04753673292999161,0.04191875540190182,0.03478824546240311,0.025496974935177663,0.032195332757130934,0.03068280034572224,0.02376836646499636,1
DISH,0.0136466575334803,0.022151804895409466,-0.0494133566209054,0.040348087231040664,0.07604154929029883,0.054160091671140886,0.109751568371655,0.1432954114575724,0.15278157771982115,0.1403657272008314,0.22127830724241848,0.37229187402142405,-0.0025866054007074,0.0013798691461606172,-0.002758006963404669,-0.008622018002357845,-0.00758668331050838,-0.021037377659970158,-0.015175097949933214,-0.029486262770714644,-0.028797193862092563,-0.027072790261620905,-0.049834571522063054,-0.05121444066822345,-0.06276932985451611,-0.036557010064214635,-0.04983457152206272,-0.05845832085333691,-0.051043039105525656,-0.05259430981438351,-0.027590457607545082,-0.0470765645586575,1
SNPS,-0.0364588377723971,-0.00491610670503273,0.039910166531106794,0.07900453369393046,0.06908610761819234,0.09492686232734493,0.07507924548757439,0.1126274169561261,0.07900160842014259,0.1277615923881168,0.08947154362798981,0.09215497107534953,0.0044631787751052,0.006198859409868529,0.0002479543763949099,0.0014877262583685713,0.009918175055789735,0.015621125712868889,0.015621125712868889,0.013141581948921566,0.021076121993553354,0.019588395735185005,0.013637490701711386,0.022811802628316835,0.030498388296553935,0.017852715100421968,0.012893627572527322,-0.019588395735184116,-0.018100669476815656,-0.02058021324076309,-0.018596578229605143,-0.00967022067939427,1
RJF,0.0201217897802488,0.15086035080618054,0.11997676188456885,0.1874638620717255,0.0701643421890965,0.13604843375312803,0.10494142753359226,0.1271937201714215,0.07233371195748384,0.05586355806399701,0.15366614230783782,0.21760426585742865,-0.0135677431683547,0.0013376648194152185,-0.0015287597936174402,0.0013376648194152185,0.027135486336709258,0.017580737626600396,0.020638257213835276,0.006115039174469761,0.026944391362507147,0.03745461494362701,0.034206000382190016,0.04108541945346844,0.04108541945346844,0.033632715459583684,0.012612268297344187,0.011847888400535522,-0.013567743168354296,-0.011656793426332523,-0.01261226829734341,-0.01891840244601528,1
ARE,0.0186627479794267,0.04890000324539745,0.020078554078982513,0.021950257847934918,0.05172281521134536,-0.003554455850938276,-0.04566596966662295,-0.009817008817989414,-0.11385016592374686,-0.09048919939288269,-0.06387700729250223,-0.10124236578120638,0.0066308809598989,0.017524471108304462,0.014051152510262233,0.015314177455004963,0.018629617934954323,0.018629617934954323,0.020682033470161176,0.02115566782443956,0.03189137985475199,0.04025892011367227,0.04846858225449946,0.04846858225449946,0.06978212819703189,0.07436059362172376,0.08399115882538655,0.06820334701610342,0.07088727502368153,0.07499210609409523,0.08762235554152165,0.08399115882538655,1
URBN,0.0415453823762901,0.10780671882965254,0.038120449745085994,-0.0030543821734101417,0.06258812764233235,0.07541202491052368,0.03525781814028872,0.091148408619383,0.07803611624436235,-0.06840451247226298,-0.040020754419187066,-0.013993415041765656,-0.0169270833333332,0.009114583333333481,-0.00807291666666643,-0.010937499999999822,0.0002604166666668739,-0.010677083333332948,-0.02656249999999949,-0.037760416666666075,-0.0549479166666661,-0.03619791666666605,-0.03984374999999929,-0.029427083333332438,-0.04114583333333255,-0.043229166666665764,-0.05416666666666592,-0.04895833333333255,-0.05651041666666601,-0.06874999999999942,-0.07083333333333264,-0.07499999999999918,1
FSLR,0.1331472640470068,-0.0027454746769314253,-0.09295822124786723,-0.040272905998528286,0.6386099558749001,0.9085419984990031,0.5767287417540623,0.7101495960585047,0.26504216694738725,0.36924214086014673,0.7087843001267808,0.837158102688426,0.0609801031687546,-0.000552689756816549,-0.03924097273397198,-0.036661753868828306,-0.04145173176123795,-0.036293294030950385,-0.04347826086956508,-0.07663964627855557,-0.05176860722181276,-0.02726602800294775,-0.04163596168017669,-0.0423728813559322,-0.04089904200442129,-0.05029476787030185,-0.08345615327929223,-0.10961680176860689,-0.090272660280029,-0.08806190125276303,-0.07037582903463468,-0.07037582903463468,1
DXC,0.0303575841010979,0.04918227894729843,0.1978140398319177,0.23158361113565307,0.1720423442282939,0.12223415163679396,0.10431584809528549,0.19644894782221534,0.24176399051862396,0.26176006072745395,0.20104730862733255,0.27648472674173874,-0.0028671332110415,0.0037621902340427837,-0.001972076188040517,-0.00269008896473355,0.002685171069003456,0.008242393244779045,6.661338147750939e-16,-0.01434058395093829,-0.00035900638834596155,0.004298240868697567,0.0030441774573501945,0.00071309488096305,-0.005380177929466989,0.0173798435125585,-0.008783361775163034,-0.02759923084110716,-0.04265290967300861,-0.05000024589478602,-0.02455505338375763,0.023655078465027124,1
SWN,-0.0459737292975444,-0.039533281916811824,-0.04648915328184067,0.038824975108731286,0.03965848003660666,0.0564768970768319,0.021792455658370846,0.07733974870856763,0.04851919492145962,-0.013062656888933932,0.013346425119830974,0.012560682221056219,-0.0025464731347084,-0.007639419404125158,-0.0035650623885916666,0.0038197097020626902,-0.01171377641965854,-0.03157626687038417,-0.01935319582378381,-0.02368220015278799,-0.00432900432900396,0.0022918258212378806,0.009676597911892237,0.008403361344538007,0.051693404634581164,0.0746116628469573,0.06035141329258997,0.06315253374076923,0.04583651642475184,0.05220269926152299,0.05907817672523574,0.03386809269162239,1
IT,-0.0335993280134395,0.06207165807611981,0.01945767179528768,0.1271833351428897,0.19493413850130414,0.17195463583781767,0.1769109197603036,0.23645700796246194,0.1818204905454892,0.22362777278221468,0.2030162976236085,0.31398891098777315,-0.0134010438707857,-0.012131471293553409,-0.022852306390182098,-0.024404006206799278,-0.014388489208633115,-0.029200169276343724,-0.018056143320637652,-0.029059105656651152,-0.02482719706587677,-0.0011285089575399088,-0.02172379743264219,-0.016081252644942978,-0.017068697982790315,-0.021300606573564806,-0.022852306390182098,-0.036394413880660115,-0.03977994075327984,-0.03230356890957842,-0.022146988291719794,-0.01086189871632115,1
TGNA,0.0050221147351678,0.07453628682125446,0.09084479153977187,0.1934340797271994,0.10112620545247641,0.17314557524733365,0.33590179815154664,0.3921120928821029,0.2903377110653984,0.4069272043851375,0.4526048622543588,0.419556667876928,0.001010781671159,0.005754188467840038,-0.0023717033983403635,0.004736800380529704,0.017592886211088343,0.0064280429152794305,0.0016912425347499482,-0.019627662385708677,-0.00948020717721021,-0.046363828550287756,-0.03147296654510834,-0.03147296654510834,-0.04162702816975794,-0.0402727128587278,-0.05448311400031658,-0.06632841815971613,-0.06971090322921558,-0.07174567940383625,-0.06463717562496618,-0.08291052269964516,1
ALGN,0.0065288356909685,0.10482129111896299,0.10482129111896299,0.1873817019049533,0.1774276038051512,0.28020185024434774,0.31608871865252963,0.5305176560606559,0.5418469563137074,0.6729717707802692,0.988745192515045,0.9077429304603593,-0.000701016473887,0.010339992989835345,0.06326673676831418,0.07623554153522605,0.06414300736067324,0.05906063792499161,0.07220469681037556,0.028215913073957655,0.06274097441289928,0.08692604276200555,0.1202243252716444,0.13915177006659696,0.09376095338240487,0.10620399579390138,0.10147213459516324,0.03172099544339302,-0.024710830704521403,0.002103049421661618,0.029442691903259988,0.003855590606379522,1
R,0.0493905002101724,0.16832142356732516,0.13637355494087355,0.21550877027778736,0.18133212200888882,0.28865161743278,0.24049298216530013,0.26275038711279275,0.1235447844374784,0.18928410693116082,0.31205920494852224,0.3860870499713325,-0.0036930652441525,0.00041034058268385465,-0.014909041170838244,-0.010942415538229833,-0.007249350294077139,-0.013814799617015261,-0.002325263301873659,-0.012583777868964252,-0.00697578990562131,0.00013678019422846965,0.006975789905622198,0.019833128163042613,0.02434687457256257,0.027356038845575803,0.006428669128710762,-0.018602106414990383,-0.02872384078785306,-0.032416906032005866,-0.020380248939952716,-0.03364792778005654,1
RE,0.0158920816779082,0.06471006315944372,0.14000275795066397,0.19128315882733782,0.24236181713614302,0.1980841898736272,0.17751937312790345,0.21981506511845583,0.240743264765096,0.31642815125496226,0.38811840860039704,0.4142701878828057,-0.0255401483392454,-0.020251531763947228,-0.02773298935827162,-0.03340857787810381,-0.03953563366655921,-0.037665269267978085,-0.043405353111899414,-0.047791035149951755,-0.039213157046114167,-0.04527571751048054,-0.05114479200257982,-0.04972589487262169,-0.04534021283456935,-0.03785875524024507,-0.055852950661077205,-0.07539503386004509,-0.06578523057078356,-0.060948081264108334,-0.062495969042244304,-0.059593679458239235,1
ANSS,0.0120228434024647,0.08673593922412293,0.11332050538165328,0.19083756631863102,0.1873135094022751,0.09813602048999992,0.07217501132388127,0.1626029187029565,0.20537522361326288,0.22520047400163867,0.2340910095766333,0.207866751861421,-0.0055529847292919,-0.00381767700138802,-0.010758907913002935,-0.006941230911614804,-0.010643220731142766,-0.02244331328088811,-0.020823692734844634,-0.02811198519204039,-0.020245256825543567,-0.016658954187875774,-0.01399814900509011,-0.011105969458583775,-0.01816288755205886,-0.03285515964831076,-0.041184636742248704,-0.07531235539102221,-0.0985654789449324,-0.09416936603424286,-0.08410458121240116,-0.09578898658028645,1
BKR,-0.06161968927979,0.007063100365722885,-7.562504568381367e-05,0.04284214534790309,0.023453408529641617,0.03690504348609225,0.048270388407914755,0.07200121265428883,0.03655014157781533,0.08194321941438143,0.2805646677762159,0.2498433626924932,-0.0150969210845135,-0.018734072774366006,-0.04055959393407671,-0.03837939173664173,-0.04510799181183933,-0.07239054601662687,-0.027465325646488403,-0.05292799849605179,-0.03001107072732556,-0.026919622341980642,-0.018553912353260316,0.0029086769436439397,0.033465450975477484,0.0247368091239506,0.027282554204787868,0.02564544429126503,0.01145715837406569,0.012002861678573229,0.03219388394535705,0.02146258929690492,1
BBBY,-0.0522122393626038,-0.015481480279328275,-0.050128765825431465,0.08034436626987462,0.16264183324522707,0.15234250826295037,0.19008298342440066,0.26642980437606334,0.21233978676737508,0.2602338874539658,0.26088618242676787,0.2686905069601637,-0.0002494387627838,0.00024943876278360477,-0.01783487153903729,0.00012471938139180239,-0.09927662758792721,-0.12796208530805686,-0.1330755799451233,-0.1482913444749312,-0.16537789972561723,-0.1638812671489147,-0.16438014467448214,-0.17024195559989996,-0.17473185333000707,-0.1889498628086801,-0.18533300074831605,-0.19244200548765245,-0.19780493888750283,-0.19082065352955824,-0.19256672486904436,-0.20890496383137902,1
MUR,0.0399919048823678,0.018935798857807384,0.03370660588143082,0.09033510905521358,0.0632771605768212,0.09616911493506142,0.053104948911169014,0.16131341648016484,0.14887288846821956,0.17338321422964786,0.17807049737570502,0.2769969514959021,-0.0144052044609664,-0.021530359355637962,-0.023853779429987454,-0.01796778190830217,-0.025557620817843518,-0.015334572490705911,-0.02772614622056946,-0.032992565055761536,-0.02973977695167218,-0.02741635687732269,-0.02602230483271295,-0.02245972738537705,-0.020755885997520762,-0.024163568773233224,-0.04027261462205589,-0.061802973977694076,-0.06768897149937936,-0.05591697645600879,-0.08705080545229138,-0.12546468401486888,1
RMD,0.0080019398642094,0.04005853865847753,0.036099516007964016,0.08894975203194755,0.12044926275067747,0.12044926275067747,0.05433434587026853,0.11172895730733101,0.08284692666388294,0.1983233745314541,0.16917313592791694,0.10670688964688502,-0.0034035311635821,-0.012975962561156962,-0.0104233141884702,0.006381620931716903,0.013401403956605273,0.016166773027015857,0.014677728142948654,-0.0063816209317162365,-0.01744309721335835,-0.020421186981492867,-0.04148053605615776,-0.04275686024250114,-0.018293980004253974,-0.01297596256115685,-0.07913209955328626,-0.06743246117847235,-0.07466496490108454,-0.08189746862369685,-0.08253563071686831,-0.07083599234205462,1
MGM,0.143418467583497,0.22085734373254629,0.19315400807664362,0.26328302787502933,0.36164552317522247,0.4680996863232496,0.41450543441053656,0.5329291451983953,0.6474797435333908,0.8802058044568679,0.7428976882599203,0.7520275870983693,0.0123194562446897,0.013593882752761077,0.01869158878504673,0.054375531011044975,0.05777400169923541,0.05777400169923541,0.09218351741716235,0.07519116397621062,0.10492778249787582,0.08538657604078148,0.09940526762956647,0.1304163126593032,0.09473237043330518,0.0811384876805441,0.04587935429056955,0.014018691588785215,0.010195412064571086,0.010620220900594779,0.012319456244689775,0.013593882752761077,1
AOS,-0.0078653452886581,0.06714933827669278,0.09359874164658777,0.1319085456237965,0.15910754271521843,0.20618570943553394,0.11491509651773701,0.26840010429826244,0.2787394961817773,0.35774078523411657,0.5518325195251632,0.6216080843745193,-0.0090858520304097,-0.009827554236973679,-0.007787873168922599,-0.0254033005748191,-0.0281846838494344,-0.023549045058409157,-0.03040979046912673,-0.039124791396254466,-0.025217875023178293,-0.02892638605599851,-0.03393287595030581,-0.027813832746152345,-0.037641386983126135,-0.035416280363433805,-0.03634340812163883,-0.07287224179491891,-0.10328203226404564,-0.11496384201742971,-0.10661969219358391,-0.12738735397737766,1
PKG,0.0485145816298719,0.02687093200907187,0.11580409725199026,0.20322350020900748,0.27678067090451575,0.32127249998566576,0.3215424228661532,0.44277992543069566,0.4064518883448649,0.4924598198068466,0.6278528472429141,0.5953009985938398,0.0017460317460318,0.0031746031746033854,-0.0022222222222219035,0.008412698412698871,0.004603174603174942,0.007936507936508352,0.02539682539682575,0.024444444444445157,0.03968253968254043,0.0400000000000007,0.036507936507937266,0.03968253968254043,0.043650793650794384,0.04793650793650861,0.02936507936508015,-0.007460317460316612,-0.013492063492062556,-0.00793650793650702,0.028412698412699333,0.004285714285715114,1
DRE,0.0221018634302767,0.10997775838383284,0.15873681847719778,0.22358995160294093,0.2681580205596146,0.19597909521865153,0.12388713243834037,0.17976270078495804,0.03255851689769562,0.07721173751223809,0.15980625324756925,0.05868332221271255,-0.0144243897111026,-0.004587406476980971,-0.014424389711102603,-0.010485500518813695,-0.011147670798973164,-0.010485500518813695,-0.015079733493528313,-0.01835645240565764,-0.013113702146250739,-0.007208781606684367,-0.013113702146250739,-0.015735077275954135,-0.00917481295396183,-0.013113702146250628,-0.01770110862323171,-0.0268827480749273,-0.04459068319589288,-0.0413071377860299,-0.009174812953961609,0.009836983234122076,1
AN,0.0153452685421995,0.2249812319476785,0.09602265990085623,0.09878532013433694,0.14194382094801705,0.16739314264169525,0.09686419357347686,0.1995386957116334,0.1680508049492031,0.296260593367367,0.19675820095919017,0.2163527911925116,-0.0026273241713823,0.007881972514147018,-0.008892481810832797,0.00040420371867400107,-0.0056588520614390125,-0.009498787388844132,0.003637833468067564,-0.012530315278900805,-0.00788197251414724,-0.04143088116410676,-0.022231204527081605,-0.02687954729183506,-0.02303961196442983,-0.01798706548100204,-0.0299110751818914,-0.04607922392885977,-0.055173807599029456,-0.0539611964430069,-0.02991107518189129,0.007881972514147462,1
CDNS,0.0554687499999999,0.0700640238355168,0.08539445397642664,0.07689065127433214,0.06454806501330834,0.16545674556087953,0.10661073283419897,0.10509482772072776,0.01331704080314533,0.009580621036171966,-0.0304286850567429,-0.015569354559528348,0.032142857142857,0.010714285714285898,0.020000000000000018,0.020000000000000018,0.03285714285714314,0.025000000000000133,0.034285714285714475,0.019285714285714572,0.0342857142857147,0.05857142857142894,0.03000000000000025,0.037857142857143034,0.04214285714285748,0.016428571428571903,0.017857142857143238,0.012142857142857677,6.661338147750939e-16,-0.0035714285714278926,0.022857142857143575,0.003571428571429225,1
HII,0.0609547123623011,0.07502959189501235,0.15380745296327958,0.2878307129872686,0.27291189680542804,0.3330209547050207,0.3607269749094444,0.489088407248667,0.4976028898822362,0.5705373390082888,0.6709583138445063,0.916625779710333,-0.0197478522816021,-0.0059131987057905455,0.02644203949570456,0.017404886756666293,0.019301573133995387,0.01450407229722206,0.03480977351333259,0.03882628584179404,0.05712373089367406,0.06013611514002015,0.06214437130425088,0.07274350105991312,0.07676001338837457,0.08613187548811796,0.07676001338837457,0.04306593774405898,0.03748744839897378,0.03815686712038402,0.04764029900702904,0.036092826062702255,1
NKTR,0.1488372093023255,0.29717192143885773,0.3991033588045423,0.6986906122350955,0.6739823851480395,0.4664767055829726,0.7866883912957103,0.7060286939033147,0.8340184900037397,0.5511192816266446,0.4129448628610528,0.8641373400771877,0.0530503978779841,0.06277630415561442,0.04244031830238715,0.05216622458001763,0.08576480990274082,0.09814323607427045,0.12732095490716167,0.11405835543766552,0.15384615384615374,0.1520778072502209,0.174182139699381,0.17771883289124668,0.1732979664014147,0.16003536693191878,0.21485411140583577,0.14323607427055718,0.12820512820512842,0.16887709991158295,0.1936339522546422,0.1945181255526085,1
