,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,0.0,0.11583945363570036,0.139145400892968,0.14857693364463898,0.03190404650496936,0.16664281386191115,0.2126767402851557,0.37271216138592655,0.40436401390714627,0.3681351043101455,0.3860110415146516,0.5604140927283627,0.0318137048631501,0.03468526165385022,0.06066799532042588,0.06353955211112594,0.04624085009178813,0.054943378079062466,0.04911240688248819,0.043385477598620215,0.03755681844455028,0.03468526165385044,0.025998917964108026,0.03181370486315038,0.023129673215912527,0.023129673215912527,0.028854290457275722,0.03468526165385022,0.05198396367318825,0.06937052330770066,0.07509514054906408,0.07509514054906408,1
SYY,0.0629881582262534,0.10664973952186729,0.1106969157121187,0.04616840935266375,0.015625308198499388,0.10657628534477026,0.12588604152403637,0.19116789471334816,0.14926932758596956,0.092165083978061,0.2329317021905406,0.3391390746886196,-0.0028363765289842,0.011084027654671091,0.019322815103705038,0.016579507179578234,-0.008331856053890863,-0.0028363765289839415,0.008247651125687261,-0.0028363765289838305,0.008247651125687261,0.030406842758376573,0.06647757489806816,0.04431838326537885,0.03873869881226777,0.024911363233469874,0.002752171600780784,0.005495479524907587,0.013827335578798783,-0.008331856053890419,0.019322815103705926,0.03598652721148832,1
MMC,0.1053657074340528,0.18412941220732715,0.2785482643340573,0.19621750488830347,0.296904450401275,0.336354015432492,0.3992982263043119,0.3992982263043119,0.3678454883179012,0.3235627207104872,0.4926309514581777,0.5750164260516479,0.0045818734226836,0.013770122264964213,0.05512949305368364,0.0321466199495255,0.007644623036777487,0.01070737265087085,-0.003062749614093807,0.001519123808590317,0.02908387033543236,0.044397618405900285,0.05052311763408723,0.0627741160904618,0.06738049151005843,0.05971136647636799,0.06277411609046202,0.06431774189596506,0.0811506137750233,0.10871536030186513,0.11790360914414588,0.11790360914414588,1
AVY,0.0534632604687912,0.24499597872894263,0.2365555569184905,0.13215016341002128,0.16607124932235418,0.10515707958163434,0.0834533422300816,0.27226466954562034,0.17574803944215955,0.08183410977994066,0.1663523996064986,0.2170633735024332,-0.0168648648648649,-0.027027027027026973,0.0,0.010162162162162147,-0.006756756756756688,-0.027027027027026973,-0.010108108108108027,-0.02702702702702675,-0.020270270270270063,-0.030378378378378312,-0.030378378378378312,-0.04054054054054035,-0.054054054054053835,-0.054054054054053835,-0.06081081081081052,-0.054054054054053835,-0.04389189189189169,-0.050648648648648376,-0.03713513513513478,-0.040540540540540126,1
HD,0.1543924917561512,0.12060868252643142,0.30008945276926124,0.12740995630820473,0.18551867545297407,0.08683523982431507,-0.10695240193521893,-0.09828350410771758,-0.15177600798258628,-0.2053399304207062,-0.23146742521395247,-0.21338422168560445,0.0,-0.029328732747804342,-0.01982434127979915,-0.02932873274780423,-0.03930363864491859,-0.04916091593475502,-0.07856806775407743,-0.07856806775407743,-0.06863237139272238,-0.08807245922208251,-0.09843161856963556,-0.10797521957339995,-0.08807245922208251,-0.1178717063989958,-0.1178717063989958,-0.10797521957340006,-0.1373039523212043,-0.1373039523212043,-0.1178717063989958,-0.02932873274780401,1
PNC,0.0481348864614967,0.14806822836974054,0.15949179283113102,0.11143792809018804,0.2770534060213643,0.3165201432187186,0.38189575472626225,0.3168770688872946,0.36228662298685665,0.20335318363838994,0.38585224466411727,0.5773927988046863,0.0035211267605634,2.220446049250313e-16,0.038732394366197465,0.05633802816901423,0.03169014084507049,0.028169014084507005,0.02464788732394374,0.014084507042253724,0.014084507042253724,-0.0035211267605631535,2.220446049250313e-16,2.220446049250313e-16,0.0035211267605637087,0.0035211267605637087,0.0035211267605637087,0.01760563380281721,0.028169014084507227,0.05281690140845097,0.07746478873239471,0.07042253521126818,1
NKE,0.016258484089912,0.15680207627069298,0.14128200171148775,0.07961509239837072,0.2011967654523139,0.28796150584209723,0.27302872179190607,0.31676925923454546,0.47938596654442556,0.5830866644664903,0.5129431752309919,0.48489250362906633,0.0637172904333154,0.09094677740767132,0.12730366987156172,0.14545666118779899,0.14545666118779899,0.14545666118779899,0.13646743952639295,0.1000741828972056,0.16365328950239255,0.16365328950239255,0.15462043084263022,0.16365328950239255,0.15462043084263022,0.16365328950239255,0.15462043084263022,0.17282433199028335,0.17282433199028335,0.20917395162111418,0.2273778527687671,0.2273778527687671,1
ECL,0.0693026958309075,0.15350434255705925,0.14346989272650146,0.16861526956119754,0.1538035661954711,0.32942189119856247,0.34971834664753154,0.4006453486633059,0.4006453486633059,0.33061708307399407,0.48012412775387747,0.4998591161239292,0.0119760192191156,0.011976019219115619,0.011976019219115619,0.02098198567189069,-0.014946071985456277,-0.0029700527663405474,-0.0059904048134016286,-0.0059904048134016286,2.220446049250313e-16,0.011976019219115841,0.014991580858489062,0.011976019219116063,0.009005966452775516,0.0059856144057146565,-0.0029700527663399923,8.881784197001252e-16,0.005985614405714879,0.003015561639374109,-0.002970052766339659,-0.002970052766339659,1
NWL,0.0082580645161289,0.21173104682622257,0.1789815590741628,0.06581173157591991,0.03351440637664971,0.05818437951006894,0.07485078348735241,0.09078386568963559,0.09078386568963559,0.06630113326966791,0.26017406659142583,0.4020696664896204,0.0056037599421547,-0.005784526391901523,0.0,-0.005784526391901634,-0.02838033261026751,-0.05097613882863339,-0.033984092552422296,-0.03958785249457708,-0.022595806218365877,-0.005784526391901634,0.01681127982646413,0.01120751988430957,0.016811279826464354,0.011207519884309791,0.011207519884309791,0.016811279826464576,0.05079537237888698,0.10159074475777374,0.11297903109182994,0.14678235719450528,1
GL,-0.0040158082610916,0.1274859765425802,0.3370119190700087,0.3218155976814907,0.4114332016273492,0.4039881417428788,0.4769065291438679,0.43548993485739507,0.3935247610170962,-0.4244136856668518,-0.31602405504567455,-0.25838563271806314,0.0224719101123596,0.028089887640449396,0.028089887640449396,0.01685842696629214,0.039325842696628976,0.03370786516853941,0.039325842696628976,0.04494382022471899,0.11235955056179758,0.12359550561797739,0.11235955056179758,0.11235955056179758,0.11797752808988737,0.09550561797752799,0.08426966292134797,0.04494382022471921,0.03370786516853985,0.01685842696629236,0.01685842696629236,-0.04494382022471877,1
MRO,0.0555548160374845,0.1119256217302449,0.1119256217302449,0.07239448287316397,0.07239448287316397,0.12625845661621993,0.11131129053406874,0.23589289887256082,0.1912249870322622,0.25574457736652856,0.05772270508883581,0.014455053131559259,0.0,-0.01886604795146407,-0.014147981923404274,-0.047168227959047626,-0.05659814385439221,-0.033014029874868345,-0.04245016193098772,-0.04716822795904729,-0.04716822795904729,-0.05188629398710709,-0.06131620988245179,-0.06603427591051148,-0.09905452194615505,-0.11320250386955966,-0.12263863592567892,-0.11320250386955955,-0.1367928340098582,-0.1320747679817983,-0.1320747679817983,-0.1273567019537386,1
AMGN,0.1765065913370995,0.7335151202070922,0.3621430901133107,0.3621430901133107,0.5166338546323237,0.8093732711240382,0.8667447817074085,0.745377473918382,0.8363547931300765,0.9582397819327633,1.5309598363237336,1.6481391338053153,0.0098981944814822,2.220446049250313e-16,-0.01976501592181823,-0.009866821440335793,4.440892098500626e-16,0.019765015921818785,0.019765015921818785,4.440892098500626e-16,0.019765015921818785,0.019765015921818785,4.440892098500626e-16,0.029663210403301,0.009898194481482436,-0.01976501592181823,-0.01976501592181823,-0.009866821440335793,0.019765015921818785,0.03907512274702407,0.09788388837471995,0.06870696010917854,1
IPG,0.0185748148148148,0.011063014180521469,0.07516532252620034,0.13574058413372825,0.1428742513654364,0.20675988593373984,0.1714462808506263,0.16098970331851592,0.1159135718232902,0.09140460509895698,0.08099375036033418,0.10132817321086018,0.0116780170361106,0.002883142414098261,-0.008867598311871783,0.008722150932154005,-0.002955866103956817,-0.002955866103956817,-0.00886759831187145,0.02927480405657512,0.02927480405657512,0.02047992943456256,0.002883142414098927,-0.005911732207913634,-0.008867598311871006,-0.005911732207913523,0.01167801703611171,0.017589749244026676,0.017589749244026676,0.017589749244026676,0.04982745718099646,0.07326325271951539,1
KEY,0.0706001308511272,0.22138888167522963,0.22138888167522963,0.21375520116475966,0.3053593672904018,0.31286143261965704,0.4172935920325844,0.43221247194871704,0.40237471211645226,0.417454010096199,0.4624525500992531,0.5144178691383128,0.0092592592592593,0.011592592592592599,0.02777777777777768,0.03240740740740722,0.03240740740740722,0.03703703703703676,0.06481481481481444,0.06944444444444398,0.08333333333333282,0.06481481481481421,0.055555555555555136,0.046296296296295836,0.0416666666666663,0.0416666666666663,0.0416666666666663,0.0509259259259256,0.0416666666666663,0.04629629629629606,0.04166666666666652,0.05092592592592582,1
UNH,-0.0624749999999999,0.5121519258561513,1.0868030465302332,0.7887155814889037,1.127984095000179,1.5288839623585315,1.6464583295166784,1.7968252800573987,1.526212886508275,0.9336502841184562,1.290603682987304,1.3196221561608765,-0.0126381026643308,0.012668482718812157,0.07596026288873792,0.07596026288873792,0.05064355082076766,0.05064355082076766,0.06332216022440718,0.05064355082076766,0.15191039909264892,0.1266038137095058,0.1266038137095058,0.15191039909264914,0.13924191637383676,0.12660381370950602,0.11393533099069364,0.13924191637383676,0.13924191637383676,0.13924191637383676,0.16458900849628866,0.2152021792625749,1
LUV,0.0797983813576375,0.23926262938586818,0.22681602318698912,0.18447017850266234,0.07512961035296661,0.19593069016790654,0.31433920044785646,0.33775698857416026,0.269437117858522,0.07239337368208343,0.0891495201458663,0.24702568803482405,0.0,-0.00957692307692315,0.009611538461538505,0.019269230769230816,-0.009576923076922927,-0.038419230769230595,-0.04326538461538487,-0.038419230769230595,-0.004811538461538256,0.019269230769230816,0.0,0.02884615384615352,0.02404230769230753,0.01442307692307665,0.01442307692307665,0.03369230769230813,0.038465384615384624,-0.0576884615384613,-0.1009653846153844,-0.07692307692307687,1
MU,0.0,-0.11520737327188946,-0.564625850340136,-0.6148613291470435,-0.6148613291470435,-0.6937451532976491,-0.6492888045827917,-0.7046642564907719,-0.747466538158776,-0.7681660022441221,-0.8394995400151615,-0.7001175616072755,0.0,-0.014705882352941124,0.014705882352941346,-0.014705882352941013,-0.0588235294117645,-0.04411764705882337,-0.02941176470588225,-0.014705882352941124,0.02941176470588225,0.04411764705882337,-0.02941176470588247,-0.02941176470588247,-0.044117647058823595,-0.02941176470588247,-0.02941176470588247,0.02941176470588225,0.11764705882352922,0.17647058823529393,0.24999999999999978,0.35294117647058787,1
AMAT,0.1133134313588046,0.48434581229977614,0.2600281518187688,0.19484491773846746,-0.0006439549279051437,0.07292442311697411,-0.08974851093907221,0.0707805527567773,-0.0670837473375856,-0.22091734021353404,-0.20092037253625383,-0.07953949867327104,0.0,0.0,0.08419186029702308,0.09634455441727763,0.09634455441727763,0.09634455441727763,0.09634455441727763,0.10830932027794105,0.12046201439819582,0.12046201439819582,0.14451683162591666,0.14451683162591666,0.14451683162591666,0.14451683162591666,0.14451683162591666,0.15648159748657986,0.18059905746749783,0.16863429160683463,0.15648159748657986,0.1323641375056619,1
BK,0.113756862745098,0.16805390681191645,0.23836965195122528,0.20708695822480383,0.30541539682834085,0.389504509161152,0.41332404201459183,0.3813813938755195,0.3610994647042649,0.272009235432942,0.3793323315951924,0.4108015433086236,0.0072815533980579,0.01700970873786356,0.041262135922329524,0.033980582524271385,2.220446049250313e-16,-0.0024271844660197495,0.00728155339805836,0.004854368932038833,0.03885436893203886,0.04126213592233041,0.019417475728155775,0.007281553398058804,-0.00483495145631041,-0.02912621359223222,-0.0315533980582523,-0.016990291262135693,8.881784197001252e-16,0.021844660194175303,0.021844660194175303,-0.0024271844660191944,1
CMA,0.0187571163180919,0.11914559128374336,0.16001485486975953,0.12665979514506986,0.12665979514506986,0.18249600033827074,0.2748761908599351,0.10761448041567667,0.18827015064064256,0.07894929678170337,0.12890832755636938,0.21055687581237703,-0.002807736874944,0.0,0.00833407612086634,0.011141812995810962,-0.0028077368749439557,-0.013927266244763037,-0.01954273999465128,-0.025069079240573777,-0.025069079240573777,-0.022305909617612474,-0.022305909617612474,-0.022305909617612474,-0.01954273999465128,-0.08356359746857955,-0.12258222657990892,-0.12534539620286989,-0.13096086995275835,-0.12534539620286966,-0.12258222657990858,-0.12534539620286955,1
AON,0.0701734688149104,0.13708747307554758,0.23152288719844627,0.20400282268004544,0.20743116970055753,0.29923468436095235,0.30600153167533195,0.2658168691622449,0.17637464682604787,0.10013403288446443,0.1417344500349329,0.30163765248907004,0.0097560975609758,0.004878048780488031,0.014634146341463428,0.017092682926829417,0.004878048780488031,0.009756097560976063,0.009756097560976063,0.012214634146341385,0.014634146341463428,0.012214634146341385,0.014634146341463428,0.004878048780488031,0.012214634146341385,0.009756097560976063,0.012214634146341385,0.021970731707317448,0.029268292682926855,0.014634146341463428,0.03414634146341511,0.05365853658536612,1
CAH,0.0578461538461541,0.31721843924696547,0.4155124544734412,0.5124007676677578,0.5783403187627347,0.5107796318983335,0.5564692704630163,0.6015985771744359,0.5134983705404703,0.4252021271294728,0.5260147996393238,0.6880498256373901,0.0,-0.012825575253460286,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.025687047758729653,0.025687047758729653,0.01291788247239789,0.025687047758729875,0.025687047758729875,0.025687047758729875,0.025687047758729875,0.012917882472398112,0.012917882472398112,0.012917882472398112,0.0385074948333608,0.0385074948333608,0.04491771837067593,0.03850749483336102,0.012917882472398334,1
EFX,0.0302443508076175,0.14555870969131468,0.15328333860115095,0.17241542006320154,0.23035954097024325,0.4227311365035069,0.3944839623745042,0.5488357182600885,0.531645550068129,0.39448396237450467,0.5149451879857811,0.6589010032983522,0.0279286400299174,0.012425950007224351,0.012425950007224351,2.220446049250313e-16,-0.02484340073263791,2.220446049250313e-16,2.220446049250313e-16,0.00934496035085064,0.012425950007224573,0.012425950007224573,0.012425950007224573,0.009344960350850862,0.009344960350850862,-0.0186814214198896,-0.02792439038901151,-0.009340710709944466,-0.012421700366318511,-0.018681421419889488,-0.055946522518846686,-0.012421700366318511,1
APA,-0.0581395348837208,-0.02325581395348808,0.03488372093023284,0.08087855297157653,0.13899030313133842,0.058455635233163106,-0.05659389033565909,-0.04536286522060751,-0.056211014479464194,-0.056211014479464194,0.00601683071969239,0.026975514693019065,0.0117647058823526,0.0235294117647058,0.0588235294117645,0.08235294117647052,0.0588235294117645,0.07058823529411762,0.04705882352941182,0.0588235294117645,0.0588235294117645,0.09411764705882364,0.11764705882352944,0.09411764705882364,0.04705882352941182,-0.02352941176470591,-2.220446049250313e-16,-0.011764705882353121,-0.02352941176470591,-2.220446049250313e-16,-0.011764705882353121,-0.011764705882353121,1
PGR,0.0952158839797283,0.17038635403805813,0.250560009397645,0.32824713219811485,0.4533665992544471,0.6615547569570237,0.7208149095277219,0.8268638054292616,0.8268638054292616,0.6396090572618669,0.811635055633106,1.035161557653948,-0.0053892228987072,-0.005389222898707247,0.005373537010852747,0.010726906451605567,0.005373537010852747,0.01610044346245787,0.021473980473310617,0.026845276643040705,0.026845276643040705,0.010726906451605567,0.021473980473310617,0.026845276643040705,0.026845276643040705,0.021473980473310395,0.021473980473310395,0.026845276643040483,0.026845276643040483,0.04299950029242949,0.08058961011605259,0.10213529750527117,1
TFC,-0.0070458216346196,0.020893926372983485,0.08382764190318315,0.1391376328442624,0.17408325141032788,0.45364260416325664,0.3419285402636696,0.2580086937247943,0.17408325141032788,0.18840175925597036,0.21709609483454817,0.23129996290560628,-0.022178334089514,2.220446049250313e-16,-0.03328974174206234,-0.02217833408951364,-0.02217833408951364,-0.02217833408951364,-0.03328974174206212,-0.03328974174206212,-0.03328974174206212,-0.03328974174206212,-0.04449011182577556,-0.02217833408951353,-0.04449011182577556,-0.04449011182577556,-0.04449011182577556,-0.02217833408951353,-0.03328974174206201,-0.06671292713087196,-0.06671292713087196,-0.04449011182577556,1
CINF,0.0412240328052173,0.10308099659371184,0.1987341900651387,0.242645222380101,0.22578017275154605,0.3537500935641533,0.3399341723914928,0.42327318715212003,0.4916964457236437,0.3651057823912367,0.5620616446459361,0.5788954889844318,0.0,0.004184753914400208,0.0,0.0,0.0,0.0,-0.004184753914399875,-0.0020915281227344984,0.008367810159869649,0.012552564074270078,0.014645789865935344,0.02510512814853949,0.020920374234139283,0.02928818439400871,0.03765769222280868,0.06694587661681717,0.10041881492522609,0.1192476610366302,0.12135616584867304,0.11715443524496472,1
RF,-0.0937528636526456,-0.021663572610678306,0.00890765789888448,0.039177187200251984,0.06973942481850304,0.12117315971705644,0.19187504437013136,0.13325772657894297,0.09579555882182245,0.11452477015375861,0.22786755248593749,0.3872100588087375,0.0,0.007353503278350937,0.02206050983505281,0.03676457616653428,0.022060509835053033,0.022060509835053033,0.022060509835053033,0.014707006556702318,0.011058187057128466,0.01470700655670254,0.029414013113404636,0.022060509835053255,0.036764576166534724,0.04411807944488588,0.0588250860015882,0.0588250860015882,0.06617858927993936,0.06617858927993936,0.10294022522125235,0.12135191555673219,1
LUMN,0.0421360973411446,0.15646952932694957,0.11478089279988613,0.1012934471264364,0.1278306386234589,0.15426168135449347,0.19417361736601535,0.2194799348744525,0.20680740111823104,0.22002981264352628,0.24655219987490717,0.3251702192169674,0.0091851851851851,0.0,0.009185185185185185,0.009185185185185185,-0.027851851851851794,-0.009185185185184963,0.0,0.0,0.01851851851851838,0.01851851851851838,0.0,0.009185185185185185,0.0,0.0,0.009185185185185185,-0.009185185185184963,-0.009185185185184963,0.01851851851851838,-0.01851851851851849,0.0,1
CMS,-0.0263157894736841,0.3421052631578949,0.26315789473684226,0.4178302900107411,0.44509625712633216,0.5268941584731057,0.8045112781954886,0.6698462574346316,0.5654808663449671,0.45934657032157955,0.5114660906902075,0.6651745066926014,0.0483870967741935,0.048387096774193505,0.048387096774193505,0.09677419354838701,0.08064516129032251,0.06451612903225801,0.09677419354838701,0.24193548387096753,0.22580645161290325,0.22580645161290325,0.2580645161290325,0.2580645161290325,0.2903225806451615,0.2580645161290325,0.2903225806451615,0.3225806451612905,0.4193548387096777,0.46774193548387144,0.41935483870967816,0.3709677419354849,1
AFL,0.0053441253534645,0.14520462739185724,0.2786161636677025,0.19044394854543745,0.18516351703390033,0.37733972998774656,0.5636138647960731,0.45542877560087947,0.5936346686289791,0.6021789721525719,0.6868082641957778,0.9323622724598788,0.0357142857142855,0.04467142857142847,0.07142857142857117,0.08038571428571428,0.06257142857142828,0.07142857142857117,0.12057142857142833,0.12057142857142833,0.13399999999999967,0.1383857142857141,0.1830285714285711,0.18752857142857127,0.19645714285714266,0.1785714285714286,0.1697142857142857,0.2142857142857144,0.2500000000000002,0.2812428571428578,0.2723857142857149,0.2946714285714289,1
VMC,-0.0297062937062936,0.04791494472481217,0.08482405633498558,0.0795524754160708,0.041025070189533386,0.03749198936089937,0.09531113752474174,0.16749415878048768,0.17274358243519727,0.15500050715956837,0.19557138823083342,0.2132856530600049,0.0111111111111108,0.005555555555555758,0.00835555555555545,0.009733333333332927,-0.009733333333333483,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.009733333333333594,-0.012488888888889327,-0.011111111111111072,-0.015288888888889018,-0.01666666666666672,-0.01804444444444442,-0.01528888888888913,-0.01666666666666683,-0.015288888888889018,1
ADI,0.0216216216216216,0.14999292486203464,0.1874345549738219,0.13907749164909577,-0.0059936983250814535,0.182061547937741,0.08240097250602085,0.25505388836587684,0.16968394010593202,0.06454853584491627,0.06454853584491627,0.2681958138985039,-0.014218009478673,-0.018957345971563844,-0.0142180094786728,-0.01895734597156362,-0.061573459715639434,-0.05213270142180071,-0.061573459715639434,-0.05213270142180071,-0.023658767772511302,-0.009478672985781533,-0.014218009478672577,4.440892098500626e-16,-0.014218009478672577,-0.014218009478672577,-0.004701421800947347,-0.014218009478672355,-0.014218009478672355,-0.009478672985781422,-0.0189573459715634,-0.0189573459715634,1
RAD,0.0252929292929293,0.23137367565346345,0.27276438744013465,0.18532255929539265,0.0407710276740032,0.16780872916654843,0.03755462496132744,0.04253488716114173,-0.02196327119122765,-0.11087570108293421,-0.12999665374781733,-0.09649674467894198,0.0294117647058822,0.004941176470588227,0.009803921568627416,-0.009803921568627527,-0.03427450980392166,-0.02941176470588247,-0.024470588235294244,-0.019607843137255054,-0.019607843137255054,-0.019607843137255054,-0.014666666666666939,-0.024470588235294355,-0.03427450980392188,-0.024470588235294355,-0.024470588235294355,-0.019607843137255165,-0.01466666666666705,-0.00980392156862786,-4.440892098500626e-16,-0.00980392156862786,1
CCK,0.0372025856140834,0.1267911496342331,0.16173041008800815,0.21298322229777322,0.18212415462042775,0.3348358356157748,0.47162350145359144,0.41063011158543605,0.5258938130970634,0.4821052367646501,0.646476769543979,0.7594702733362129,-0.0141808590789204,-0.03548907997713624,-0.03692091605690506,-0.05822686419943868,-0.08805791890580406,-0.0994103335382599,-0.11079570312810705,-0.11788670085648756,-0.09657961633611278,-0.10510245014426278,-0.10653428622403205,-0.1136264203302535,-0.11645486477671829,-0.11219458425048467,-0.09514778025634385,-0.08805791890580394,-0.092318199432038,-0.08948975498557332,-0.06392125356112366,-0.05253361121559452,1
RHI,0.1139303961233284,0.11393039612332845,0.08841439823076969,0.056457047623391876,-0.09076497051369115,-0.05856368112167454,-0.07776477037465201,-0.06491417571340319,-0.019877768088875203,-0.03270779263002155,-0.0007803783849709145,-0.007277858506944845,-0.0131112163798092,-0.013111216379809165,2.220446049250313e-16,-0.026206642454865592,-0.026206642454865592,-0.032838570451075855,-0.03947049844728612,-0.03947049844728612,-0.04594978683088491,-0.04594978683088491,-0.05906100321069452,-0.07232485920311527,-0.07232485920311527,-0.05906100321069474,-0.05906100321069474,-0.08542028527817214,-0.07895678719932553,-0.07895678719932553,-0.07895678719932553,0.15143428601505415,1
SYK,0.053809769521844,0.22742157716093825,0.3260254956346642,0.19429066055376665,0.18400124669184148,0.31071237697012366,0.48279886430560826,0.514916289425356,0.4073998355190023,0.27957845144994686,0.42351503570572935,0.45468571040635286,0.0,-0.010390895596239402,-0.020526142173841078,-0.020526142173841078,-0.041307933366320326,-0.041307933366320326,-0.020526142173841078,-0.010390895596239402,-0.020526142173841078,-0.020526142173841078,-0.010390895596239402,-0.020526142173841078,-0.020526142173841078,-0.03091703777008059,-0.03091703777008059,-0.020526142173840856,-0.01039089559623918,-0.01039089559623918,0.08239320468415023,0.06185056902523556,1
CTAS,-0.0279027563902241,0.02817693942805488,0.14032119790781117,0.15863596296164628,0.19549256637587908,0.2506676573571691,0.38859793978394896,0.4885760508928878,0.47953701894808876,0.3692719885202367,0.35071220990973284,0.46942634209552114,0.0234367745207519,0.02343677452075199,-1.1102230246251565e-16,0.008752776911336246,0.005790738152440245,0.02343677452075199,0.011719577790423763,0.029363233098639974,0.0410804298289682,0.0470092694669515,0.0470092694669515,0.07058176441315145,0.0763725025655917,0.0822989611434799,0.08823018184155873,0.08823018184155873,0.08229896114347968,0.08823018184155851,0.070581764413151,0.070581764413151,1
TRV,0.102825648829844,0.10805231067263943,0.1356483284008847,0.225304775379902,0.3251243119560805,0.40604793406026873,0.4746763188868077,0.4619400140704013,0.4222941831803566,0.33833931820096064,0.44147588016783157,0.49717666643762737,0.0111159158548062,0.017475135451377355,0.03973240403937628,0.0492712334342329,0.017475135451377577,0.017475135451377577,0.007936306056520959,-0.0016025233383356596,0.01907765878971368,0.0286164881845703,0.04451453717599807,0.04451453717599807,0.031796097982855986,0.00793630605652118,0.006359219596571597,0.011115915854806646,0.03337318444280557,0.0683488922239468,0.1065042098033735,0.16373718617251343,1
CMCSA,0.025425456027718,0.21245274046044638,0.21886783432531653,0.2755663751772677,0.34445236225935627,0.4707425165508361,0.5396906132822044,0.47468969871665134,0.47468969871665134,0.39121249679171277,0.41859597522969527,0.49095340560956435,0.0055906549702284,-0.005727012408526355,0.005590654970228703,0.011317667378756058,0.005590654970228703,0.02268078723694411,0.028316894686605698,0.045407026953320884,0.062451706740603186,0.045407026953320884,0.03977091950365952,0.034043907095132164,0.005590654970228703,0.005590654970228703,0.011317667378756058,0.017044679787282524,0.017044679787282524,0.028316894686605698,0.028316894686605698,0.02268078723694411,1
MTB,-0.0108108108108108,0.0216216216216214,-0.04324324324324336,0.031171171171171075,0.10482625482625463,0.11008733223018918,0.12572236507850176,0.24559095024889777,0.22500267007949448,0.21991967144845925,0.2552066040936627,0.410852223001277,-0.0071684587813619,-0.007168458781361853,0.0035842293906811484,0.007168458781362075,0.007168458781362075,0.0035842293906811484,0.0035842293906811484,2.220446049250313e-16,0.025089605734767373,0.017921146953405298,0.017921146953405298,0.017921146953405298,0.010752688172043223,0.010752688172043223,0.017921146953405076,0.007168458781362297,0.007168458781362297,0.007168458781362297,0.010752688172043223,0.010752688172043223,1
VTRS,0.0304543793397493,0.3143434883778833,-0.26070489075960446,-0.17018347502418152,-0.18915070988077187,-0.11632342405142004,-0.09756019646968561,-0.19156434267076006,-0.26289354400210074,-0.42291481293485866,-0.4137180902711538,-0.30666115234225433,-0.0347222222222221,-0.10416666666666641,-0.06938888888888872,-0.11105555555555535,-0.11105555555555535,-0.09022222222222187,-0.09722222222222199,-0.06938888888888861,-0.04855555555555535,-0.05555555555555525,-0.06249999999999967,-0.09022222222222176,-0.09722222222222188,-0.09022222222222176,-0.06249999999999967,-0.041666666666666186,-0.04855555555555513,-0.055555555555555025,-0.055555555555555025,-0.055555555555555025,1
TMO,0.2121946784653618,0.3876346745592385,0.48451544327003515,0.4159965348562016,0.36394529164893097,0.4830728791954675,0.5994550444282267,0.6484471588728369,0.8212094832874628,0.6310354226388413,0.572082335073582,0.7489415977693596,0.0375,0.006299999999999972,0.05624999999999969,0.08749999999999969,0.06874999999999987,0.10004999999999997,0.10004999999999997,0.11249999999999982,0.11249999999999982,0.11249999999999982,0.125,0.13755000000000006,0.13124999999999964,0.22499999999999942,0.17504999999999948,0.21254999999999957,0.1999999999999995,0.20624999999999938,0.17504999999999926,0.17504999999999926,1
PSA,0.0514705882352941,0.044117647058823595,0.1025298231180587,0.2485602632661459,0.20475113122171962,0.24193480811127865,0.27186094806576744,0.22643734277770444,0.2417678095624256,0.16511547563881912,0.15759860160243955,0.11307557846388416,0.0204081632653061,0.03401360544217691,0.03401360544217691,0.027210884353741527,0.027210884353741527,0.020408163265306145,0.027210884353741527,0.027210884353741527,0.027210884353741527,0.03401360544217691,0.03401360544217691,0.027210884353741527,0.027210884353741527,0.04081632653061229,0.04081632653061229,0.013605442176870763,-0.03401360544217691,-0.061224489795918324,-0.027210884353741527,-0.04081632653061218,1
LEN,0.0745500549004631,0.22348785028882423,0.21276555115290963,0.13837781066501154,0.08476740142815653,0.217591602441916,0.217591602441916,0.118057894890917,0.020281894725195926,-0.014410811414669156,0.0429835767915292,0.23580723358992373,0.0289185947168117,0.019227284102971476,0.057690482149175715,-0.019235913943232763,-0.028771887432363252,-0.028771887432363252,-0.009535973489130267,-0.019235913943232652,0.01922728410297192,0.01922728410297192,0.02891859471681224,0.038463198046204905,0.009691310613841209,-0.01923591394323254,-0.01923591394323254,-0.009535973489130045,0.02891859471681224,0.04815450866004545,0.04815450866004545,0.07691776625214741,1
VAR,0.0716827541098263,0.15242815544648236,0.11907926397519142,0.031773199290491494,-0.020621405480570565,0.012026759605381132,-0.029279465028637652,0.0283059033784272,0.01601825518337696,-0.13966476700836838,-0.21340546057408583,-0.09748602907592707,0.0,-0.022219723919729373,-0.013330228300235003,-0.0577777063977063,-0.06666720201720044,-0.04888821077821204,-0.07555268250768854,-0.12000016060515972,-0.12000016060515972,-0.07111194982694757,-0.06666720201720033,-0.06666720201720033,-0.07111194982694757,-0.07555268250768854,-0.06221843907844715,0.004448762938753736,-0.02221972391972904,-0.02221972391972904,-0.004444747809746574,-0.02221972391972904,1
