,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,0.07632380434826702,0.0468272538536032,-0.03607434789024899,0.12000554708084832,-0.004612725007970608,0.008604536367043503,0.032738129338608646,0.03972945340149425,-0.007158585345778068,0.018871178563648394,-0.09253938050609489,-0.03653350725582938,-0.011054169542297654,-0.011444997787617206,-0.014987067683628563,0.026968752477904756,0.0035041768005679153,-0.007250215287004758,-0.011285625285047285,0.011414444427695125,-0.007702603205642422,0.015122248690997209,-0.007250215287004758,0.007303164804111084,-0.018454017359086916,0.0,-0.003560607202616972,0.0035733304286786893,-0.014975051630311986,-0.007431485256398251,0.015452218693144726,0.010889733101326904,0
AMD,0.034482758620689724,-0.13703703703703707,-0.18614718614718617,-0.11827956989247312,-0.19512195121951215,0.19696969696969702,0.0,-0.10322580645161294,0.06428571428571428,-0.05369127516778527,-0.22142857142857142,-0.11818181818181817,-0.019607843137254943,0.0,-0.020000000000000018,0.030612244897959107,0.01980198019801982,-0.009708737864077666,0.02941176470588225,0.0,0.00952380952380949,0.037735849056603765,0.009090909090909038,0.0,0.009009009009008917,0.017857142857142794,0.0,0.07894736842105265,0.024390243902439046,-0.05555555555555558,0.0,-0.01680672268907568,0
VRTX,0.26717557251908386,-0.09638554216867468,-0.11409395973154357,0.23134328358208944,0.32499999999999996,0.05882352941176472,0.013698630136986356,-0.06194690265486724,0.08333333333333326,0.25210084033613445,-0.173469387755102,-0.2016129032258065,0.0,-0.007936507936507908,-0.040000000000000036,0.02083333333333326,0.008163265306122547,0.012145748987854255,0.028000000000000025,0.05836575875486383,0.07352941176470584,-0.044520547945205435,-0.08243727598566308,-0.0390625,-0.04065040650406504,0.03389830508474567,0.049180327868852514,-0.0625,0.050000000000000044,-0.03968253968253965,-0.045454545454545414,0.01298701298701288,0
MOLX,0.011659965537047734,0.053946621237932924,-0.08323385784047743,0.00011661807580187755,-0.05212827988338187,0.015498154981549828,0.09315566323440327,-0.01782178217821795,-0.06474820143884896,-0.026717557251908386,-0.015384615384615441,-0.07109471094710962,0.022659511031603907,0.044897959183673564,-0.04285714285714293,0.01504197761194015,0.014359563469270586,-0.0287655719139297,-0.00011660447761208115,0.0,-0.00734693877551007,0.022673872180451138,0.029293509477311908,0.0071428571428568954,0.0001108156028370999,0.013850415512465464,-0.013661202185792365,0.00720221606648197,0.020902090209020896,0.0,0.0070043103448276245,0.02033172819689666,0
TER,-0.08042488619119881,-0.027027027027026973,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,-0.09230769230769231,-0.07821229050279332,-0.16249999999999998,0.2148148148148148,-0.024242424242424288,-0.14814814814814814,-0.2447552447552448,0.016129032258064502,-0.015873015873015928,-0.008064516129032251,0.008130081300812941,-0.032258064516129004,0.008333333333333304,0.0,0.016528925619834656,0.008130081300812941,0.056451612903225756,0.007633587786259444,0.007575757575757569,-0.007518796992481258,0.0,0.015151515151515138,0.029850746268656803,0.02898550724637672,-0.035211267605633756,-0.014598540145985384,-0.014814814814814836,0
MHK,0.028571428571428692,-0.014084507042253946,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,-0.1279999999999999,0.02678571428571419,0.0714285714285714,-0.008474576271186529,0.145299145299145,0.05970149253731383,-0.013888888888888729,0.0,0.016483516483516425,-0.0108108108108107,0.0,-0.005464480874317057,-0.060439560439560336,0.09941520467836251,-0.0026595744680849576,-0.029333333333333433,0.010989010989011394,0.016304347826086918,-0.010695187165775666,-0.02162162162162129,0.055248618784530024,0.03664921465968596,0.010101010101010166,0.0024999999999999467,0.03740648379052369,-0.019230769230769162,0.004901960784313708,0
LIFE,0.1558441558441559,0.16666666666666674,-0.16981132075471694,0.09090909090909083,0.043010752688172005,-0.1030927835051546,0.101123595505618,0.015544041450777257,0.09183673469387754,0.0660377358490567,-0.053097345132743334,0.12264150943396235,-0.03252032520325199,-0.008403361344537785,-0.03389830508474578,0.0,0.0,0.0,-0.00877192982456143,0.026548672566371723,0.06896551724137923,0.0,-0.008064516129032251,0.024390243902439046,-0.015873015873015928,0.016129032258064502,-0.015873015873015928,0.024193548387096753,0.07086614173228356,0.05882352941176472,0.03472222222222232,0.01342281879194629,0
ESS,-0.027972027972028024,0.021739130434782705,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.045751633986928164,0.012499999999999956,0.024691358024691468,0.0060975609756097615,0.012195121951219523,0.03614457831325302,0.040935672514619936,0.015873015873015817,-0.00520833333333337,-0.015706806282722474,0.005319148936170137,0.015873015873015817,0.01041666666666674,-0.005154639175257714,0.020725388601036343,0.0,0.0,0.010152284263959421,-0.025125628140703515,0.005154639175257714,0.00512820512820511,0.0,0.0,-0.005102040816326481,-0.00512820512820511,0.020618556701030855,0.005050505050504972,0
SLM,0.0023116953123383244,-0.002322246812755391,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.119772510557145,0.12034004440311996,-0.06787302809552254,-0.05322272502374559,0.015364451984654526,-0.006709871325256023,-0.01683120917065295,0.008546975832688597,-0.01016717584773874,-0.008565425434022722,0.0034573172146554754,0.001718848756725011,-0.0034356460784388254,0.0017256755035151006,0.0,0.003437697513450244,-0.0034259202359736562,-0.012051210901971476,0.0034874331477787734,0.0069428517005323265,-0.0017256755035153226,-0.00690689993889726,0.003477468496394076,-0.027727221573291994,0.030302062711540234,0.003459416741562249,0.07586023186593005,0
LSI,0.010810810810811144,0.0585106382978724,0.0,0.0,0.06000000000000005,-0.023474178403755985,0.033816425120772875,0.01401869158878477,-0.055299539170506784,0.014563106796116498,0.019230769230769384,-0.061320754716981285,0.004672897196261738,0.0,-0.018604651162790864,-0.033175355450236865,0.014705882352941124,0.0,-0.009661835748792313,0.0,0.0,-0.004878048780487698,-0.004901960784313708,0.009852216748768239,0.014634146341463428,0.019230769230769384,-0.009433962264151052,0.0,-0.009523809523809601,0.0,0.0,0.004807692307692513,0
NBR,0.013698630136986356,0.020270270270270174,-0.08609271523178808,0.13669064748201443,0.14649681528662417,0.0898876404494382,0.061855670103092786,0.09615384615384626,0.06034482758620685,-0.008064516129032251,0.05691056910569103,-0.11538461538461542,0.0,-0.01680672268907568,-0.008547008547008517,0.008620689655172376,0.0,0.0,0.017094017094017033,-0.008403361344537785,-0.008474576271186418,-0.008547008547008517,-0.0431034482758621,-0.018018018018018056,0.0,-0.00917431192660545,0.0092592592592593,0.0,-0.00917431192660545,0.0185185185185186,-0.018181818181818188,0.0092592592592593,0
O,0.0,-0.01744186046511631,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.02777777777777768,-0.05464480874316935,-0.03488372093023251,-0.029940119760479056,0.030864197530864113,0.0,0.04216867469879526,-0.005586592178770999,0.022471910112359605,-0.01098901098901095,-0.005555555555555536,-0.005586592178770999,0.00561797752808979,0.0,0.016759776536312776,0.0,0.0,-0.005494505494505475,0.005524861878453136,-0.01098901098901095,0.0,0.0,0.011111111111111072,0.005494505494505475,0.0,-0.005464480874316946,-0.005494505494505475,0
JBHT,-0.07246376811594202,-0.0546875,0.024793388429751984,0.07377049180327866,0.03875968992248069,-0.08088235294117652,0.17741935483870974,0.08219178082191791,0.012422360248447228,-0.06748466257668717,0.09868421052631571,-0.11976047904191611,-0.028169014084507005,-0.007246376811594235,-0.08029197080291972,0.031746031746031855,-0.01538461538461533,-0.0078125,0.0,0.015748031496062964,0.023255813953488413,-0.021781818181818235,-0.008710952504863423,0.0,0.0234375,-0.03053435114503822,-0.006891338582677209,0.014867813467295932,-0.0078125,0.015748031496062964,-0.015503875968992276,-0.006891338582677209,0
ATI,-0.00591715976331364,-0.029761904761904767,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.09395973154362425,-0.10429447852760731,0.0,0.06756756756756754,0.012658227848101333,-0.05625000000000002,-0.013157894736842146,0.0,0.012499999999999956,0.030864197530864113,-0.017964071856287456,0.018292682926829285,-0.005988023952095856,0.006024096385542244,0.06586826347305386,0.0393258426966292,-0.05405405405405406,-0.04571428571428571,0.017964071856287456,0.05882352941176472,-0.011111111111111072,0.0,0.0,-0.016853932584269704,0.05142857142857138,-0.016304347826086918,0.0,0
ATVI,0.2272747934072128,0.15454770251203653,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.18681482914135494,0.07272833059389971,-0.1250008333388889,0.00935341089212538,0.009251920384595103,-0.028037802434428882,-0.10048689367956887,0.07369387273890915,0.0,0.01960015372669588,-0.028846597639963667,0.019802293897725143,0.009708888681766004,0.0,0.09616301789258297,-0.03509498312268866,0.036371438130009315,0.008764973789289643,-0.034776136015805315,0.0,0.01801094061939179,-0.008849682827367866,0.017864540922013727,0.008764973789289643,-0.017391546317166107,0.00885676257362955,0.0,0
CHD,0.08928528911767053,-0.04395585074351338,-0.06321350246665502,-0.104298362715458,0.0,0.04730270270270265,0.05882322183936295,0.02453472849346272,0.05389195740379682,-0.08571350204798123,0.04374456255437442,-0.011899943333603225,0.0,-0.005952352607844769,0.011980780930390678,0.005912370060401795,-0.011764650519291653,0.005957114489930859,-0.01775131123018958,0.012043257414386499,-0.005952352607844769,0.0,-0.02394719067214046,0.006130001177902633,-0.01829259369466485,0.00931672389205529,-0.003076907929068562,-0.006172809023165415,0.018633447784110357,0.0,0.0,0.0,0
FRT,0.011560693641618602,0.0685714285714285,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.05524861878453036,0.05263157894736836,-0.011111111111111072,-0.022471910112359605,-0.005747126436781658,0.040462427745664664,-0.016483516483516536,-0.010582010582010581,0.005347593582887722,0.010638297872340496,0.03157894736842115,0.005102040816326481,-0.010152284263959421,0.0,0.00512820512820511,-0.005102040816326481,0.01538461538461533,0.005050505050504972,-0.005025125628140725,-0.010101010101010055,0.010204081632652962,-0.025252525252525304,-0.010362694300518172,-0.005235602094240788,0.0052631578947368585,-0.015706806282722474,0.0,0
UDR,-0.017391304347826098,0.008849557522123908,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008403361344537785,0.02499999999999991,-0.040983606557377095,-0.03389830508474578,0.026315789473684292,-0.017094017094017144,-0.06034482758620685,0.0,-0.018181818181818188,0.0092592592592593,0.0,0.0,0.00917431192660545,-0.009090909090909038,0.0,0.0,0.00917431192660545,-0.009090909090909038,0.0,-0.00917431192660545,0.0092592592592593,-0.00917431192660545,0.0092592592592593,0.0,0.0,0.0183486238532109,0.0,0
HOLX,-0.05633802816901412,0.3834586466165413,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.17682926829268286,0.015544041450777257,-0.06666666666666665,0.3111111111111111,0.3389830508474576,0.08588957055214719,-0.12138728323699421,0.03583061889250816,-0.012578616352201255,-0.03821656050955413,-0.013245033112582738,0.020134228187919545,-0.02631578947368418,0.03378378378378377,0.019607843137254832,0.019230769230769162,0.02515723270440251,-0.012269938650306789,-0.05590062111801242,-0.046052631578947345,-0.020689655172413834,-0.07042253521126762,-0.06060606060606055,-0.06854838709677424,0.008658008658008587,-0.06437768240343344,0.05504587155963292,0
FL,-0.13709677419354838,0.18867924528301883,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,-0.1089108910891089,0.06666666666666665,0.2886597938144331,0.24390243902439024,0.07894736842105265,0.10429447852760743,-0.13966480446927376,0.0,-0.011834319526627168,-0.005988023952095856,0.006024096385542244,0.017964071856287456,0.0,0.0117647058823529,0.005813953488372103,0.011560693641618602,0.0,-0.005714285714285672,-0.005747126436781658,0.011560693641618602,-0.017142857142857126,0.0,-0.011627906976744207,-0.01764705882352946,-0.0119760479041916,0.0,0.0,0
THC,0.049180327868852514,0.11111111111111094,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.04907975460122671,0.03529411764705892,-0.06145251396648033,-0.04093567251462005,0.05521472392638027,-0.005813953488372214,-0.08823529411764708,0.024096385542168308,0.005882352941176672,0.0,0.01754385964912286,0.034482758620689724,-0.01111111111111096,0.01123595505617958,0.016666666666666607,0.0,-0.016393442622950838,-0.022222222222222365,0.0,-0.011363636363636243,0.0,0.028735632183907844,0.016759776536312776,-0.010989010989010839,0.01111111111111085,0.0,-0.0384615384615381,0
ALK,0.006451612903225712,-0.18709677419354842,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,0.21538461538461529,0.12658227848101267,0.202247191011236,-0.051162790697674376,0.024630541871921263,0.04285714285714293,-0.12727272727272732,-0.005952380952380931,-0.0119760479041916,-0.018181818181818188,0.030864197530864113,0.017964071856287456,0.00588235294117645,-0.01754385964912286,-0.059523809523809534,-0.012658227848101222,0.0,-0.0064102564102563875,-0.006451612903225823,0.025974025974025983,0.025316455696202445,0.030864197530864113,-0.005988023952095856,0.01807228915662651,-0.017751479289940808,-0.0060240963855421326,0.036363636363636376,0
AJG,-0.023255813953488413,-0.04054054054054057,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0,0.043333333333333224,-0.07028753993610226,-0.10344827586206895,-0.013435700575815779,-0.0038910505836575737,-0.01945525291828798,0.0,0.007407407407407307,0.005514705882353033,0.009140767824497242,0.007246376811594235,-0.003597122302158251,0.0036101083032491488,-0.007194244604316502,-0.007246376811594235,-0.0036496350364964014,-0.01098901098901095,0.0,0.0,0.0,0.007407407407407307,0.003676470588235281,0.0,0.01831501831501825,-0.007194244604316502,0.0,0
ALB,0.04800000000000004,0.1450381679389312,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,-0.02614379084967322,0.04054054054054057,0.14743589743589736,0.04469273743016755,-0.027027027027026973,-0.18888888888888888,-0.09459459459459463,0.03846153846153855,-0.022222222222222254,0.015151515151515138,0.014925373134328401,0.007352941176470562,-0.029197080291970767,-0.022556390977443663,0.007692307692307665,0.0,0.0,-0.007633587786259555,0.023076923076922995,-0.03759398496240607,0.0234375,0.022900763358778553,-0.014925373134328401,0.022727272727272707,-0.007407407407407418,0.03731343283582089,-0.014388489208633115,0
LNT,0.017857397962828037,0.030837439118084564,0.03389876472901321,0.02057640265221594,-0.01209693028297143,0.032787315243478554,-0.011952343615536098,-0.008032231739524387,-0.032520748237375496,0.016806948664856103,0.0867780069819104,-0.038168405110291403,-0.008333444445925986,-0.00420173716621397,0.0,-0.004219466254396731,0.0,0.004237345591126651,0.0,0.012658398763190082,0.008333444445925986,-0.008264572093515277,0.0,-0.008333444445925986,-0.016806948664855992,0.008547125430775182,0.0,0.0,-0.004237345591126651,-0.01702150837798644,0.012987192896178668,0.0,0
COO,0.13043478260869557,-0.17948717948717952,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.08333333333333337,0.07272727272727275,0.19999999999999996,0.23943661971830976,0.17241379310344818,-0.08737864077669899,-0.07446808510638303,0.03883495145631066,-0.028037383177570097,0.0,-0.028846153846153855,0.0,-0.00990099009900991,0.030000000000000027,-0.01941747572815533,0.00990099009900991,-0.009803921568627416,-0.00990099009900991,0.010000000000000009,-0.00990099009900991,0.0,-0.020000000000000018,0.0714285714285714,-0.01904761904761909,0.009708737864077666,0.009615384615384581,-0.00952380952380949,0
MAA,0.02499999999999991,-0.04347826086956519,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,0.015228426395939021,0.004999999999999893,0.02487562189054726,0.03431372549019618,-0.042654028436018954,0.004950495049504955,-0.004901960784313708,0.0,0.0,0.005181347150259086,0.0,-0.010309278350515427,0.01041666666666674,0.0,0.0,-0.005154639175257714,0.015544041450777257,0.010204081632652962,-0.02020202020202022,0.010309278350515427,0.0,0.0,0.010204081632652962,-0.010101010101010055,0.005102040816326481,0.0,0.020304568527918843,0
IDXX,0.08400000000000007,0.09558823529411775,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.07486631016042788,-0.054187192118226646,-0.125,0.06586826347305386,-0.022471910112359605,-0.0977011494252874,-0.01273885350318471,0.039735099337748325,0.0,0.006369426751592355,0.0,0.0,-0.01898734177215189,0.012903225806451646,0.0,0.08280254777070062,-0.00588235294117645,-0.017751479289940808,0.06024096385542177,0.022727272727272707,-0.01666666666666672,-0.03389830508474578,-0.005847953216374324,0.04117647058823537,0.04519774011299438,-0.01621621621621616,-0.016483516483516536,0
INCY,0.33846153846153837,0.040462427745664664,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,0.47169811320754707,-0.16883116883116878,-0.10236220472440949,0.1473214285714286,0.0703125,0.15111940298507465,-0.019230769230769273,-0.012499999999999956,-0.025316455696202556,-0.038961038961038974,0.07432432432432434,0.029874213836478036,-0.004580152671755711,-0.0030674846625766694,0.03384615384615386,0.03571428571428581,0.0,0.06321839080459779,0.00540540540540535,0.040322580645161255,0.0,-0.025839793281653756,-0.023872679045092826,-0.010869565217391353,0.016483516483516425,0.03243243243243232,0.041884816753926746,0
PBI,0.009316770186335477,0.03384615384615386,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.029490616621983934,0.06043956043956045,0.0,-0.005102040816326481,0.02319587628865971,-0.03535353535353536,0.01305483028720622,0.010471204188481575,0.007772020725388629,0.010282776349614497,0.0050890585241729624,0.0075949367088608,-0.025125628140703515,0.030927835051546282,0.014999999999999902,0.00738916256157629,0.014669926650366705,0.04096385542168668,-0.02083333333333337,-0.011820330969267157,-0.009569377990430672,0.007246376811594235,0.011990407673860837,-0.0023696682464454666,0.004750593824228044,-0.0023640661938534313,-0.0023696682464454666,0
REG,0.059259259259259345,-0.007042253521126751,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.022058823529411797,0.0,0.022727272727272707,0.03731343283582089,0.07857142857142851,0.10596026490066235,-0.023809523809523836,0.005952380952380931,-0.00591715976331364,-0.005952380952380931,0.0,0.011976047904191711,0.01775147928994092,0.0,0.0,-0.005813953488372103,-0.011695906432748537,0.0,0.0,0.00591715976331364,0.00588235294117645,-0.005847953216374324,0.0,0.0,0.00588235294117645,0.04678362573099415,-0.005586592178770999,0
DISH,0.08474422473439436,-0.10769832662978573,0.0,-0.008198759581066084,0.6166664188093929,0.4899975016061102,-0.04636025740269101,-0.06250019363813519,-0.007405963105679536,0.02984821193728715,-0.16912044509178703,-0.03539533010636364,-0.04950836182449436,0.0,0.010414633466246492,0.041242945648724216,0.09900788918042625,0.045044212218649404,-0.012930421104047074,-0.03056751543961511,0.03603697749196133,-0.008697811193097649,-0.03070161706923802,-0.004526019565647577,-0.009089139269461977,-0.00917660252868202,-0.03703397707322109,-0.009617777015143103,0.04854289030961412,0.01851905401218623,0.027271473649202127,-0.0088478454844797,0
SNPS,-0.09727626459143968,0.06956521739130439,0.19999999999999996,-0.06756756756756754,0.08571428571428563,-0.21999999999999997,0.11965811965811968,-0.026615969581749055,0.2790697674418605,0.08484848484848495,-0.12637362637362637,-0.06289308176100628,0.0,0.0066225165562914245,-0.00164473684210531,-0.0032948929159802853,0.09090909090909083,-0.024242424242424288,0.10559006211180133,0.03370786516853941,0.02717391304347827,0.021164021164021163,-0.029792746113989632,0.005340453938584844,0.006640106241699861,-0.0237467018469657,-0.032432432432432434,0.022346368715083775,0.032786885245901676,-0.031746031746031744,0.0,0.010928961748633892,0
RJF,0.0,-0.005714285714285894,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.041420118343195256,0.005681818181818343,0.016949152542373058,0.0,0.01111111111111085,0.005555555555555092,-0.07734806629834245,0.0,0.016042780748663166,0.0,-0.0052631578947368585,0.0,0.005291005291005346,0.0,0.005263157894736636,0.0,0.0,-0.005235602094240677,-0.015789473684210575,0.0,0.016042780748663166,0.010526315789473495,0.0,-0.010416666666666519,0.010526315789473495,0.010416666666666963,-0.01030927835051565,0
URBN,0.0,0.1999943529677508,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.05913522952589445,0.020408163265306145,0.21000400000000008,0.10330213784417253,0.2611970149253733,0.26249999999999996,-0.25742574257425743,0.022727272727272707,-0.022222222222222254,-0.05681818181818177,0.024096385542168752,0.04705882352941182,-0.011235955056179803,0.03693181818181812,0.008219178082191858,-0.021739130434782594,0.022222222222222143,-0.03260869565217395,0.03370786516853941,-0.021739130434782594,0.022222222222222143,0.0,0.0,-0.010869565217391353,0.0,0.0219780219780219,-0.021505376344086002,0
DXC,0.02118604651162803,0.06625153402118089,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.08928823446394119,-0.0394765823310429,-0.04088517220616117,0.04593956178219427,0.06407987679367366,-0.04769400448145633,-0.09333528475512709,0.005383930190211217,-0.02142823540480787,0.003649576552972933,0.025454139041787505,0.005321012354713384,-0.010581826207152978,0.010694998826015656,0.0052889771675705965,0.0298260276768898,0.011926711870238638,0.005048563783392135,-0.011726937757871259,0.006783281054069112,0.0,0.020201646881421453,-0.0033002702526464534,0.004964979809324532,0.014828585172138142,-0.003246695391545762,0.0,0
SWN,0.02020202020202011,0.06862745098039214,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,-0.0980392156862745,0.0,0.05494505494505497,0.15625,0.027027027027026973,0.0,-0.00877192982456143,-0.008064516129032251,-0.008130081300813052,0.040983606557376984,0.007874015748031482,-0.03125,0.0,0.024193548387096753,-0.007874015748031482,-0.015873015873015928,-0.008064516129032251,-0.008130081300813052,0.0,-0.008196721311475419,0.008264462809917328,-0.008196721311475419,0.0,0.0,0.0,-0.008264462809917328,-0.008333333333333304,0
IT,-0.07723577235772361,0.15929203539823011,0.3120300751879699,0.0,0.1133720930232558,0.16315789473684217,-0.020361990950226283,0.12962962962962954,0.09600000000000009,0.03623188405797095,0.010344827586206806,-0.09999999999999998,0.0,-0.040983606557377095,-0.06837606837606836,0.07339449541284404,0.042735042735042805,-0.040983606557377095,0.03418803418803429,0.02892561983471076,0.06827309236947787,0.026315789473684292,-0.02197802197802201,-0.048689138576779034,0.06299212598425208,0.0,-0.014814814814814836,0.0,0.007518796992481258,0.052238805970149294,0.02127659574468077,-0.06944444444444442,0
TGNA,-0.022830919975896147,0.021029009304871282,-0.004578057488394016,0.12183878333548748,0.00821286093615714,0.043119925086906985,0.07086640801293687,-0.018248091972891345,0.018621871028347226,0.02197616745708042,0.017985500366563656,-0.07243965431608212,0.009417619359943119,-0.011194540840260725,-0.005660638670913931,0.011385727833096215,0.013132834430177986,-0.0037048391388344593,0.014871561151058144,0.003661264394775765,-0.009122621022212285,-0.005525116125228435,-0.0037048391388344593,-0.01115294513807652,0.0,0.02631802983199316,0.01465077830472028,0.0036112176089850845,0.005395931001744181,-0.003578912077780494,0.0,0.005386248103878,0
R,-0.02020202020202022,0.0410256410256411,-0.05853658536585371,-0.010362694300518172,0.042105263157894646,-0.04591836734693877,0.06782127659574466,0.07389162561576357,0.0547945205479452,0.008620689655172376,-0.030172413793103425,-0.053333333333333344,0.0044642857142858094,0.008888888888888946,0.004405286343612369,0.013157894736842035,-0.008658008658008698,0.008733624454148492,0.01298701298701288,0.012820512820512775,-0.029535864978902926,0.026086956521739202,-0.008474576271186418,0.012820512820512775,0.04219409282700415,-0.0080971659919028,-0.01224489795918371,-0.012396694214875992,-0.008368200836820106,-0.008438818565400852,0.008510638297872353,0.00421940928270037,0
BKR,0.022733797927596333,-0.09444543691302576,-0.03681314423002413,0.03164727174932236,0.18902964223440688,0.06153818972066638,0.029271052749518356,0.10426225582243398,0.08546987573372089,-0.011809866573827543,0.047808600881226626,-0.10984909452364067,0.0,-0.00819903607199346,0.0,-0.0041334079972664695,0.016597490600473774,0.0,0.03673582270055409,-0.015747995894579425,0.020001102495314393,-0.02744976175678482,-0.016128957568292135,-0.0245924015362603,0.0,0.008405753743262467,0.0,-0.012503529028954685,-0.012657001085439767,0.05128192544023258,-0.008127728110921772,-0.00819903607199346,0
BBBY,-0.11895161290322576,0.10909090909090913,0.03305785123966931,0.052000000000000046,0.1629213483146068,0.04785478547854782,0.12264150943396235,0.17877094972067042,0.11702127659574457,-0.013157894736842146,-0.04888888888888887,-0.17370892018779338,0.06818181818181812,0.010638297872340496,0.0,-0.021052631578947323,-0.010752688172043001,0.07608695652173902,0.025252525252525304,0.029556650246305383,0.004784688995215225,0.023809523809523725,0.0046511627906977715,-0.03240740740740744,0.009569377990430672,-0.056872037914691975,0.0201005025125629,-0.019704433497536922,0.03015075376884413,0.039024390243902474,0.032863849765258246,-0.009090909090909038,0
MUR,-0.012195845781198367,-0.009287747979426886,-0.05312590532475825,0.039603233366581,0.04402633067266826,0.015059029833242255,-0.00890192205591478,0.026945634102270022,0.04081742970736957,-0.016712804197826836,0.02832899132298272,-0.06575231128720915,0.014203393223034988,-0.011205143719276722,0.031162678320062254,0.010987107848880129,0.01902225939398816,-0.005332416991547739,0.0294917360507021,0.005207428008575432,0.002591426437352995,-0.01033651773137989,0.0,0.0026117244400767348,-0.002604921103965152,0.0078327528156521,-0.002591426437353106,0.0025981593762491872,0.002591426437352995,0.007751789427287603,-0.01025700756855441,0.002591426437352995,0
RMD,0.034482758620689724,0.18334000000000006,-0.11764705882352944,-0.049993333333333334,-0.10344827586206895,0.019238461538461538,-0.23213571428571433,0.26191428571428577,-0.06542056074766356,0.3018845140791391,-0.10145448432183002,-0.015390674518926062,0.038955641788873896,-0.037495000000000056,0.05194778208944362,-0.049382472185322546,0.07792167313416565,0.0,0.0,0.0,-0.048192538831138165,0.050632655024531514,-0.048192538831138165,0.012653100490630509,-0.012495000000000034,0.050632655024531514,-0.048192538831138165,0.0,0.0,0.0,0.0,0.0,0
MGM,0.025510204081632626,0.030303030303030276,-0.06372549019607843,0.08947368421052637,-0.11111111111111116,0.2896174863387979,0.11297071129707104,0.1328413284132841,0.1442622950819672,0.04597701149425282,-0.12841530054644812,-0.06562500000000004,0.006756756756756799,0.016778523489932917,0.02310231023102305,0.02580645161290329,-0.0062893081761006275,0.0,0.0031645569620253333,0.0,0.0,0.012618296529968376,0.031152647975077885,0.0332326283987916,-0.011695906432748537,0.0,0.008875739644970349,-0.0029325513196480912,0.008823529411764675,-0.002915451895043719,0.005847953216374213,-0.02034883720930236,0
AOS,-0.091324200913242,0.04020100502512558,-0.19806763285024143,0.14457831325301207,-0.11702127659574446,0.20359281437125754,-0.03000000000000025,-0.02577319587628868,-0.02127659574468066,0.16304347826086896,-0.06103286384976492,-0.11000000000000021,0.0,0.005181347150259086,0.030927835051546504,0.0,-0.020000000000000684,0.0,0.015306122448980108,0.0,0.01005025125628145,-0.004975124378109097,-0.0050000000000003375,0.005025125628141058,0.004999999999999671,0.004975124378109541,-0.009900990099009688,-0.015000000000000235,-0.005076142131980155,-0.010204081632652517,0.005154639175257492,0.015384615384615552,0
DRE,0.034935228355505776,0.059577559627175036,-0.016064565975764333,-0.09387853612438735,0.13063051234051493,0.01581062798115762,-0.00781427911485888,-0.0511797340188338,-0.020659038114084205,0.01687797815667036,0.008370125412495266,-0.01652585391035022,-0.00781427911485888,-0.003937911496996627,-0.007903668078858894,0.007966633707387816,0.0039534799511493635,0.0,0.011810455630459238,0.003891945843298217,0.019381058598327172,0.0037999816334222114,0.0,-0.0037855964364919004,-0.003803148284783342,0.007632156139737445,0.0,-0.015148695073361695,0.0,0.019228736438503535,-0.026414869009905972,0.015504201273778495,0
AN,-0.039548022598870025,0.08823529411764697,-0.07027027027027022,0.2647058823529411,0.344186046511628,-0.12543554006968638,-0.052208835341365445,0.07725321888412018,-0.054151624548736454,0.5938697318007662,0.10165484633569744,-0.1759656652360515,0.024390243902439046,-0.00952380952380949,0.0,0.03846153846153855,-0.00462962962962965,0.023255813953488413,0.013636363636363669,0.04484304932735417,-0.05579399141630903,-0.004545454545454519,0.03196347031963476,-0.030973451327433676,0.03196347031963476,0.008849557522123908,-0.013157894736842146,-0.008888888888888835,0.008968609865470878,-0.053333333333333344,0.11267605633802824,-0.016877637130801704,0
