,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALK,-0.015909090909090984,-0.09395050412465633,-0.08194233687405161,-0.1470588235294117,0.1206788183532368,0.06797752808988777,0.09999999999999987,0.1537735849056605,0.1396117306897975,0.011636363636363667,0.030053667262969652,0.002090592334494934,0.01744186046511631,-0.014285714285714235,0.05724637681159406,-0.018163125428375615,-0.019197207678883,-0.014946619217081958,0.005419075144508678,-0.0064678404599353145,0.02965641952983722,-0.015454864769933185,0.0060649304316802155,-0.013475177304964503,0.04313443565780006,-0.003790489317711865,-0.007263922518159882,0.006968641114982521,-0.009688581314878819,-0.012928022361984648,0.012389380530973604,-0.3087412587412588,1
AJG,0.03087719298245606,-0.1423233695652174,-0.03089108910891092,0.003679476696647477,0.01379310344827589,0.0943775100401607,0.0036900369003689537,-0.011918063314711347,0.016566265060240948,0.043927648578811374,0.027816901408450834,0.06825938566552892,-0.01327160493827162,0.013450109477635364,-0.024074074074074026,0.005692599620493288,0.0031446540880502027,0.0031347962382446415,-0.009375000000000022,0.005678233438485725,0.011919698870765272,-0.0018598884066954868,-0.006211180124223725,0.0,0.004687499999999956,-0.004665629860031051,0.0,0.0031250000000000444,0.021495327102803774,-0.021043000914913068,-0.019314641744548333,-0.1979034307496823,1
ALB,-0.09250398724082942,-0.07570422535211263,-0.06811263318112648,-0.009760065067100365,0.09979633401221988,-0.004832713754646778,0.03592592592592592,-0.024311762602788667,0.02757352941176472,-0.018591347872720765,-0.02437249909057837,0.055182699478001584,0.009966777408637828,0.0026315789473685403,0.0,0.0,-0.004265091863516979,-0.016803953871499244,0.011394101876675666,0.0072895957587806315,0.0052631578947368585,-0.005235602094240788,-0.006249999999999978,0.004634227077126907,0.006589785831960349,-0.008183306055646433,0.0066006600660066805,-0.006229508196721301,-0.0003299241174529177,0.0026402640264024946,-0.010862409479920898,-0.12545757071547414,1
LNT,0.006079101265668907,-0.030539287895663292,-0.021118274761177003,0.0056321105395562565,0.07598132330053065,0.14171019097361115,-0.05086859154999823,0.0711980084178101,0.030527284991900494,0.05112352303186385,0.09363764051327972,0.01663222410258758,-0.00040145003753566666,-0.0068273914946765935,0.008896185558255887,0.009218547718008674,-0.003177162555550783,-0.007569811591373488,-0.0008029000750711113,0.0036159535872268833,0.006405201023230944,-0.010342207743131437,0.0004019341069225746,0.029731173939420596,0.006242757425955148,-0.00426526869254007,0.002336475893409906,-0.010489632746302435,0.0031409871337315654,-0.00391394028109926,0.01060916238698284,-0.37402846845025417,1
MTD,-0.12880434782608685,-0.05488372093023253,-0.023864007845701196,-0.0023442732752846362,0.18927973199329973,0.009295774647887223,0.018338427340927943,-0.044359255202628844,0.10343839541547273,-0.05145118733509224,0.06796657381615612,0.022419186652763212,-0.0011882129277566156,0.01498929336188426,0.007969995311767564,0.006279069767441969,0.03143055234573611,0.01187542012099474,-0.021257750221434724,0.006787330316742057,-0.008988764044943753,0.009070294784580435,0.004494382022471877,0.008948545861297452,-0.0022172949002217113,-0.0033333333333332993,0.004905239687848395,0.0017750166407810575,0.005537098560354448,0.004405286343612369,0.0010964912280702066,-0.32990142387732746,1
COO,-0.12056239015817227,0.01425742574257427,0.12596899224806202,0.022222222222222143,-0.07462686567164178,0.2319771591720201,0.0014400921658987986,0.0057388809182208345,0.05519203413940277,0.08957219251336901,0.06234718826405872,0.0458190148911799,-0.015873015873015928,-0.011827956989247213,0.02176278563656142,-0.005324813631522929,0.011777301927194728,-0.008465608465608399,0.009605122732123661,0.01564482029598313,0.005620316402997538,0.008072862761333122,-0.0010266940451746365,-0.012744090441932143,0.004580470539246262,0.0,0.012227979274611389,0.006347256347256192,-0.019328585961342792,-0.022821576763485507,0.022292993630573132,-0.4641744548286604,1
MAA,-0.02200000000000002,-0.03173311635475984,-0.02672233820459291,0.016295025728988,0.08438818565400852,0.01744186046511631,0.03685220729366612,0.059259259259259345,0.025828970331588152,0.026530612244898055,0.04596935376415723,0.046496815286624305,0.0035629453681709222,0.010355029585798814,-0.004978038067349977,-0.009711595055915234,0.00326894502228825,0.007109004739336511,-0.0014705882352940014,0.0,0.0008836524300439574,0.0050029429075928444,-0.004392386530014614,-0.013529411764705901,0.0032796660703637848,0.008915304606240904,-0.0002945508100148375,0.012080141426046076,0.004366812227074135,-0.006956521739130528,0.008464681844716937,-0.30680173661360344,1
IDXX,0.0362776025236593,0.04465902232951113,0.054671680647960574,-0.055120237773574665,0.10763987503550121,-0.08615384615384614,-0.07132906101978276,0.21167664670658692,0.020152371590071327,0.020628448069081262,0.11032863849765251,-0.004206098843322681,0.015037593984962516,-0.012486772486772546,0.005143591941705994,-0.006823027718550145,-0.0012881064834692202,0.0006448839208941237,-0.022556390977443552,0.01846153846153853,0.0034527406128614935,0.005376344086021501,-0.011550802139037364,0.00822332828392125,0.006224511697789259,-0.0038395904436859807,0.028265524625267657,0.03102873802582251,-0.0014138557867097168,-0.012944983818770184,-0.0010245901639344135,-0.2908717948717948,1
INCY,-0.16788321167883224,-0.07234042553191489,-0.22654462242562934,-0.11275964391691395,0.1471571906354514,0.4808259587020647,-0.010183299389001976,0.09832635983263582,-0.22807017543859653,0.17215189873417724,0.11627906976744184,0.13084112149532712,0.013293943870014813,0.036443148688046545,0.03656821378340358,0.046132971506105847,0.06355382619974059,0.04878048780487809,-0.010465116279069764,0.0199764982373678,0.09907834101382473,-0.06394129979035634,0.05935050391937313,0.0,-0.016913319238900604,-0.05053763440860226,0.03397508493771251,0.07338444687842283,-0.03979591836734697,-0.0563230605738575,-0.022522522522522626,-0.4965437788018433,1
PBI,-0.10027548209366388,-0.011242783348526242,-0.044923076923076954,0.025048169556840083,0.10062695924764897,0.09742857142857142,-0.003890041493776031,-0.008328995314940135,0.023622047244094446,-0.022448979591836782,0.06559502203785339,-0.03284671532846717,0.0024691358024691024,0.010837438423645374,0.0014619883040936088,-0.004622871046228827,0.010510877536054952,-0.011369134010643545,0.008563738683631028,-0.010917030567685448,0.0041697326465537365,-0.00903761602344888,-0.0017254128666502888,-0.005185185185185182,-0.013402829486224843,-0.00930817610062884,-0.00507872016251909,0.02092904543134244,0.0,-0.0012499999999999734,0.008760951188986121,-0.19354838709677413,1
REG,0.05640691229214201,-0.022222222222222143,0.014506464837590771,0.02329192546583858,0.0015174506828528056,0.028139183055975847,0.029126213592232775,0.04002287021154971,-0.030236393622869784,0.04154889768230641,0.00897959183673458,0.06526429341963325,-0.0012547051442911572,0.002512562814070307,-0.006265664160400974,0.006305170239596425,0.006265664160401085,-0.002988792029887888,-0.01998501124156893,0.022176905429518445,0.0037406483790523026,0.010931677018633401,-0.015482919636274128,-0.0022466300549176532,0.0007505629221917776,-0.007499999999999951,0.00906801007556668,0.0189715426859709,0.001714845663890241,0.0002445585717778531,0.019559902200489088,-0.23956834532374105,1
DISH,0.08585512355955993,0.15796100993913087,0.0177801538302349,0.09393906107412042,0.03418474242050773,0.10739366981857268,0.05227936116186904,0.06083728334730654,0.023481020458466784,0.037647726998090825,-0.00390664710922628,-0.10122593167024085,0.007037622324084003,-0.02271974112555797,0.019075734455670013,0.046796655564218526,-0.019277994540083054,0.020228917883176933,-0.008378391847108424,0.005349054885135152,-0.008123045392202544,0.01666262437908883,0.002779094517097569,-0.006095827772010454,-0.0022288469369674546,0.011733037566905802,0.026504280347354525,0.012371492768796566,-0.0023913165872030406,-0.020239764275360672,-0.002716386236167878,-0.29490445472619276,1
SNPS,-0.10993249758919965,-0.16117136659436004,0.046445984090325965,0.041619770002446765,0.13627863487611025,0.23195979899497488,0.007319453480806759,0.015247364152473741,0.09135999999999989,-0.09261705562894462,0.031209362808842567,-0.05219867130654854,0.031129558256744794,-0.008338125359401927,0.0223253116845461,0.042257515598411954,-0.04571428571428571,0.014827487881380108,0.014329867940432672,-0.0041551246537395725,-0.016968011126564653,0.029145444255800568,0.010173219686554935,-0.010342950462711054,-0.009625962596259696,0.013885031935573444,0.007943029307039051,0.016576086956521685,0.002405773857257598,-0.05013333333333336,-0.007860752386299685,-0.44864176570458414,1
RJF,-0.08703703703703691,-0.1422805247225022,-0.0015673981191222097,0.010742187500000222,0.1043511744320369,0.06566538595878457,0.0747967479674796,0.051437216338880765,0.029352517985611337,0.013947001394700065,0.1193743139407244,-0.09055118110236204,-0.01715039577836408,0.00026845637583883253,-0.006441223832527876,-0.0032414910858997725,-0.0013550135501356753,-0.004070556309361595,0.009536784741143833,-0.0161943319838056,0.0260631001371745,-0.0040106951871660135,0.03221476510067123,0.011703511053315463,0.0282776349614402,-0.036250000000000226,0.011673151750972721,0.008974358974359165,-0.01270648030495547,-0.028828828828828756,-0.0034455340577788096,-0.32127659574468115,1
ARE,0.04360607545320927,-0.031615925058548044,0.0036231884057971175,0.007185628742514938,0.009546539379474916,0.047281323877068626,0.018099547511312153,0.028783449516528004,0.02634467618002212,0.025186766275346884,0.06183635227982509,0.09677419354838723,0.02422145328719738,-0.015540540540540548,-0.003946465339739302,0.0025839793281654533,-0.0018900343642611617,-0.0032707867102772514,0.003454231433505983,0.004302925989672968,-0.0008568980291345785,0.0017152658662091813,-0.004794520547945269,0.014280798348245138,-0.012722646310432517,0.0008591065292096189,0.004120171673819728,0.00017096939647798237,0.013675213675213627,0.003372681281618828,0.008403361344537785,-0.31000000000000005,1
URBN,-0.1139097744360903,-0.1303609341825902,-0.07793472966390658,0.17853403141361257,0.3240248226950355,0.11812080536912739,0.07957957957957973,0.10640668523676888,0.23618683886529812,0.0535678188801294,0.254606995110944,0.14857310973815818,-0.01959745762711851,0.03025391680172862,0.041164132144730026,0.05212792747418793,-0.04619435136428918,0.013550815558343698,-0.0314434265907404,-0.020705521472392463,0.02662490211433033,0.01067887109077037,0.018867924528301883,-0.033333333333333326,0.01685823754789273,0.0012559658377291338,0.009533366783743169,0.013667992047713629,0.0068644275557734336,-0.034088142196250226,0.003529115200403332,-0.7421502135141924,1
DXC,-0.024075873595833075,-0.12446608040201013,0.025587236992554274,0.03662725151411861,0.01229197227983203,0.21406332608823364,-0.04100075249739388,0.0642709053213546,0.05580964826309476,-0.12830847006538948,0.04954093760676925,0.04019747093784898,0.0018120888668238244,0.018738540066405518,-0.0057644247432458995,0.001785834418900345,-0.006678835904542546,-0.010073321983688599,0.005649787667320716,-0.008995048710318754,0.020433463534366147,0.00043955775605764025,0.0006712515179436718,-0.014446619466651933,0.012399915848874343,0.018934347076727587,0.017268888409030847,-0.00021816680916286746,-0.018265136413498584,-0.010506965595544981,-0.004425907037738597,-0.3226675935920186,1
SWN,0.03996366939146223,0.022608695652173827,0.008620689655172376,0.11679454390451816,0.012167300380228063,0.1422053231939162,-0.0006657789613847553,-0.003931847968545288,0.19473684210526332,-0.015769439912996175,0.0700496414782128,0.05206185567010313,0.03125,-0.008080808080808022,-0.029735234215885975,-0.02183039462636438,0.01716738197424883,0.0071729957805908295,0.020946795140343477,-0.004924086992203591,-0.02020618556701026,-0.046717171717171824,-0.0017660044150109577,0.043785935426802425,-0.0021186440677966045,-0.010615711252653925,0.011587982832617971,-0.00042426813746299086,-0.016129032258064502,-0.044434857635893055,-0.06094808126410822,-0.4423076923076923,1
IT,-0.0678824721377913,-0.07165775401069518,-0.15765247410817018,-0.05826558265582649,0.12146892655367236,-0.0582278481012658,-0.002631578947368318,0.13712807244501923,0.18284424379232522,0.061657032755298546,0.1383928571428572,0.033600000000000074,0.015004413062665423,-0.013043478260869601,-0.008810572687224627,0.01333333333333342,-0.007017543859649145,-0.004416961130742081,0.007985803016858917,-0.005281690140845008,0.017699115044247815,0.0,0.0,0.034782608695652195,-0.006722689075630228,-0.0076142131979695105,0.0034100596760442414,-0.005947323704333041,-0.012820512820512664,-0.02164502164502169,-0.004424778761062065,-0.22755555555555562,1
TGNA,0.0013940393925038208,0.011976943364419679,-0.0038639793058848904,-0.03082630618917015,0.07297573930122536,0.04621828100156411,-0.03383566655943904,0.00012960445229426298,0.017384389001030787,-0.012605407501112054,0.08823930570429783,0.02850399250651492,0.009137869533242027,0.0008924207512917004,0.0050249284410950334,0.0,-0.0033317571114359623,-0.020068250769344598,0.00796426961251373,0.0013550822193382217,-0.001692110671519198,-0.0007890798403326071,-0.01694993768405262,-0.010115538840931637,-0.001391838927513267,0.0075568237278362815,-0.0071554416051982095,-0.0009281068888676858,-0.011402016476140808,-0.0014129713063437688,0.022273708235359013,-0.1647442490642983,1
ALGN,-0.20888252148997133,0.11864406779661008,0.42727272727272725,0.30107526881720426,0.22675367047308326,0.3224543080939948,0.23893805309734506,-0.0030674846625766694,-0.1378504672897196,0.1372727272727272,0.23280000000000012,0.178646517739816,0.026881720430107725,0.0319953461314717,0.007891770011273946,0.04977628635346765,-0.006393180607352167,-0.012332439678284013,0.0722041259500541,-0.013164556962025342,0.015392508978963715,-0.01970692268822638,0.04123711340206193,0.009405940594059414,0.007846983815595898,-0.00583941605839422,0.013215859030836885,0.0531400966183575,-0.02431192660550463,-0.043253408556652495,-0.057985257985258,-0.8278560250391236,1
R,-0.0430703624733475,0.017155756207674955,0.00710164225477139,-0.11019522776572666,0.22970297029702968,0.07573916565411087,-0.0368421052631579,0.2418803418803419,0.03874092009685226,-0.02364302364302362,0.027397260273972712,0.04489112227805703,-0.011420204978038084,0.021919431279620927,0.021739130434782705,0.017021276595744705,0.012552301255229992,-0.008815426997245135,0.014452473596442639,0.027397260273972712,-0.010666666666666602,0.01886792452830166,-0.01851851851851838,0.012129380053908179,0.003994673768308976,-0.01326259946949604,0.004032258064516014,-0.0053547523427042165,-0.005383580080753569,-0.008660351826792922,-0.0008190008190008813,-0.3844262295081967,1
RE,-0.05162064825930379,-0.0889891696750903,0.05763517528223394,0.06635601118359746,0.21553228621291454,0.04809763101220388,0.043656207366985056,-0.012285975689452555,-0.03003837501654094,0.0246762099522837,0.09998673915926282,-0.021547619047619038,-0.0034482758620688614,-0.007278367736546998,0.0018028846153845812,0.003119376124775197,-0.014471953115655967,0.013349514563106624,0.03233532934131733,-0.012761020881670637,0.0030552291421857003,0.005154639175257714,0.006993006993007089,0.0,0.013541666666666563,-0.006509078451524375,-0.0022988505747126853,0.00691244239631339,0.0,-0.02379862700228852,-0.00902484763244249,-0.40283855706682437,1
ANSS,-0.044917257683215084,-0.07014925373134329,0.2843243243243243,0.0037720033528918506,0.11410526315789471,0.07400450788880542,0.09075104311543813,0.05602503912363077,0.05459427207637235,0.015428571428571347,0.005359661495063506,0.07827788649706457,0.010116337885685445,0.020280420630946372,0.0002453987730060003,0.04097154072620213,0.0238274805562102,-0.02005018300683692,0.0453370918487197,-0.01775280898876408,0.01670098375657747,0.00022502250225042708,-0.02699662542182235,0.02635838150289027,0.00022527596305477182,-0.009009009009009028,0.0018181818181817189,-0.032441016333938255,-0.002579132473622514,-0.03244005641748948,-0.03790087463556835,-0.5328282828282829,1
BKR,-0.02277075407149798,-0.07461729934281291,0.024779357017181924,-0.02508218108362137,-0.07130579692893713,0.18035468010602473,0.015732298991864457,-0.06434066427480978,0.07484828362200946,-0.08841882742120222,-0.048484467666549014,0.021228284059737756,-0.010589913643905269,0.02330038284043212,0.0018463223731868261,-0.012596224218963448,0.002178989716775881,0.024210831161308954,0.004545869783668888,-0.004226498761497277,-0.008175761476507781,-0.014052826350035907,0.026954189884507596,0.034691067190937286,0.0102036118609663,0.012984053725975997,0.008547812537064381,0.014408123375385662,-0.0027863282030782255,0.009496778952347906,-0.01798095480140749,-0.14732666380906934,1
BBBY,-0.03976640711902113,-0.03846153846153855,-0.014613778705636848,0.03848466626578473,0.1404218433978619,0.06335877862595418,-0.0787850023730422,0.004397309881013944,0.12581571391281643,-0.10875640428504874,0.09548521017125067,0.000710732054015617,-0.0199450423631784,-0.0058178929414238745,-0.008695652173912993,0.0014224751066855834,-0.011600378787878785,-0.003113772455089925,-0.036280634310427606,-0.010221889803041506,-0.009571788413098248,0.008392675483214651,0.009079445145018905,-0.007498125468632821,0.01133215814656241,-0.005229083665338474,0.007509386733416612,0.006459627329192585,-0.003949642063687864,-0.025526641883519274,0.015259409969481164,-0.1600701402805611,1
MUR,-0.007525940876809689,-0.01746452728680603,0.019426164924736034,0.02292946452293365,-0.057266735038072114,0.17490478590253056,0.06910504956768126,-0.061216846474308806,0.17456777141455992,0.013281022029108414,0.0013575274899317868,0.010622810120200388,-0.015857694675147305,0.010012744811882524,0.009448592762779873,0.0032219977808758404,-0.0065775014356713735,0.03141029643969073,-0.014779705582175784,-0.004998718277364755,-0.015837331634606766,-0.017793747444972752,-0.0089795545819642,0.001431252889675605,0.007460572639416796,0.0007869070354236118,0.011493309252113892,-0.008559911262613906,0.0010987831522342173,-0.028228085254850432,-0.01645944323623849,-0.30746415649651015,1
RMD,-0.0579352850539292,0.07804878048780473,-0.05817091454272871,0.015883100381194337,0.14948292071450964,0.0934065934065933,-0.018773466833541974,0.020565552699228995,0.09620253164556947,0.02160278745644595,-0.048519362186788095,-0.06474820143884896,0.0072289156626506035,-0.0014354066985644565,-0.01772879731672261,0.009756097560975618,-0.0007246376811594901,-0.008943678994440374,-0.004390243902439028,0.0,0.008084272415482596,0.01773997569866359,-0.017430754536771786,-0.012150668286755817,0.014760147601476037,0.01090909090909098,0.00959232613908867,0.015439429928741033,-0.009356725146198785,-0.010861865407319926,-0.0021484841250896114,-0.20215311004784675,1
MGM,-0.035964912280701866,-0.20845921450151061,-0.022137404580152564,0.1470588235294117,-0.033333333333333215,-0.0024717514124293904,0.19510489510489504,0.03003003003003002,0.05560407569141179,0.007997793712079426,-0.032697547683923744,0.053104804720427,-0.01247346072186839,0.0018812147272238011,0.011266094420600892,-0.0013262599469496816,-0.005312084993359778,0.040053404539385884,0.0038510911424902705,-0.008951406649616356,0.006451612903225712,0.02564102564102555,0.0050000000000001155,-0.021144278606965217,0.0,0.0012706480304955914,0.0,0.027918781725888353,0.01728395061728394,-0.016990291262136026,-0.0037037037037036535,-0.35068153655514256,1
AOS,0.01236881559220393,-0.05007309941520477,-0.01753048780487798,0.03156274056966901,0.11268656716417902,0.06572769953051649,-0.11282697762369998,0.18685612788632322,0.07452858425621067,-0.21759776536312825,0.12995358800428414,0.10329670329670315,0.017191977077364085,-0.0002816901408452255,-0.005353620738236198,-0.01104815864022668,-0.0031509596104266624,-0.01724137931034475,-0.013157894736842146,0.004444444444444473,0.010324483775810966,-0.01401459854014564,-0.00799526206692358,-0.020895522388059584,-0.03993902439024377,-0.012384884090187231,-0.025723472668810365,0.009900990099010132,0.025816993464052196,0.008601465434851852,-0.011054958938723991,-0.16192909613541995,1
PKG,0.018425460636515734,-0.06312849162011169,0.028009535160905763,0.04466357308584712,0.04441976679622406,-0.03485254691688999,0.012637362637362592,0.025501899077590817,0.06560846560846567,-0.03574975173783512,0.013896037056098764,-0.009547738693467256,-0.009149130832570851,0.017082179132040576,-0.001361779391738538,0.022272727272727222,0.004891062694531101,-0.013716814159292157,-0.0017945266935844861,0.008988764044943753,0.014699331848552433,-0.010096575943810415,-0.0022172949002217113,0.021333333333333426,-0.007397737162750273,-0.026304252520824134,-0.0274651058081945,0.004629629629629539,0.009216589861751112,-0.02739726027397249,-0.0046948356807512415,-0.20849056603773575,1
DRE,0.0151608898042912,-0.017648643793784835,0.036344889805387304,0.03969174111709739,0.018587749036362844,0.039182873741108626,-0.02924658765356014,0.04609658403869421,-0.025707006836384938,0.05491013167148706,0.0017095356473797452,0.04797849203369298,0.01364372757189658,-0.011217847120963853,0.0038908142363980325,-0.0022622457074475966,-0.0032342943005669866,0.002920310012539895,-0.001294136281986935,0.016207789052402832,-0.0006375729722191137,-0.012450573184914382,-0.007755641766738708,0.008470725471179774,-0.004199787488735618,0.005514153444066583,0.015484585935925832,0.014927692953824678,0.011267330281357513,-0.0003093152212086947,0.0018596885907942173,-0.2262067146221255,1
AN,0.008835341365462046,-0.0449438202247191,0.11176470588235299,-0.03409090909090906,0.08203125,0.012363636363636354,0.13093525179856114,0.10051216389244577,0.10334703464474448,-0.0694960212201593,0.06249999999999978,-0.06489361702127672,-0.019125683060109422,0.004456824512534929,-0.004437049362174261,0.007242339832868927,-0.0033185840707964376,-0.00943396226415083,-0.0039215686274509665,-0.003937007874015741,0.005081874647091977,-0.003370786516854074,0.006200676437429609,-0.00448179271708693,-0.0011254924029262536,-0.005070422535211283,-0.0005662514156286047,-0.03682719546742197,-0.002941176470588225,-0.010619469026548645,-0.010137149672033274,-0.283132530120482,1
CDNS,-0.18238557558945911,-0.16638655462184881,0.1089005235602094,-0.06976744186046513,0.14300000000000002,0.20450606585788567,-0.13548387096774184,0.12788778877887785,0.06516853932584277,-0.057665260196905765,0.1545386346586648,0.08706952566601678,0.008839779005524795,0.015881708652792925,0.010781671159029615,0.011733333333333373,-0.008961518186610395,0.0,-0.015957446808510634,-0.002702702702702786,0.04173441734417338,0.008324661810613865,-0.0005159958720328817,-0.013939081053174984,-0.007853403141361404,-0.027968337730870596,-0.007600434310532034,0.004376367614879584,0.015795206971677578,-0.06166219839142084,-0.05771428571428583,-0.4208611279563371,1
NKTR,-0.12648648648648653,-0.2756489493201483,-0.0818181818181819,0.2564612326043738,0.26666666666666683,0.4088050314465408,-0.16560509554140135,-0.01118568232662187,0.30489192263936316,0.1169284467713787,0.027365129007036915,0.015255530129672179,0.0341074020319303,0.007017543859649145,0.037630662020905925,0.07723304231027517,0.02244389027431426,0.04939024390243918,0.06856478791400344,0.018488308863512826,-0.01655098772023489,0.01791530944625408,0.028799999999999937,-0.011923276308968389,-0.0346274921301154,-0.05760869565217386,-0.013264129181084217,0.02162478082992414,-0.03260869565217395,-0.01714961561206385,0.016847172081829065,-0.6745562130177514,1
ABMD,-0.272,0.3089005235602096,-0.2829457364341085,0.06849315068493156,0.03589743589743599,0.23514851485148514,0.05600000000000005,0.05046728971962633,-0.038181818181818206,0.7015810276679841,0.03488372093023262,-0.18222222222222217,0.0,-0.017142857142857126,0.01744186046511631,0.030000000000000027,0.01941747572815533,-0.03673469387755102,0.009887005649717562,0.04615384615384621,-0.044117647058823484,0.020979020979020824,-0.020547945205479423,0.11874125874125863,-0.033629203650456185,0.08796895213454081,-0.030558858501783748,-0.006500674598307277,0.030864197530864113,-0.08982035928143717,0.046052631578947345,-0.3509433962264151,1
EVRG,-0.15384615384615374,0.11044776119402977,0.1116071428571428,-0.023368251410153196,0.157201646090535,0.13552068473609125,0.020754716981132182,0.03446153846153832,0.05525525525525543,0.047700170357751315,0.08116883116883122,-0.004511278195488688,0.003463631865413097,-0.010848126232741784,-0.0029910269192422456,0.010000000000000009,-0.003960396039603853,-0.004473161033797246,-0.003994008986520359,0.0,0.0,-0.0005012531328320025,-0.00852557673019061,-0.0035407182599899167,0.007106598984771617,0.002016129032258007,0.0015090543259557165,-0.010547463586137673,-0.0035532994923858086,0.0015282730514518672,-0.003560528992878953,-0.42827973455844826,1
HFC,0.0,-0.03333251067400478,0.07321908205241456,0.28314919106372627,-0.0041842561777341025,0.02535138300747808,-0.048275202847027354,0.014493649371117856,-0.1214283538442793,0.008130574601055818,0.008091124347124667,0.05063429940281372,0.0028971847090453196,0.002892667031299423,-0.002884323643388531,-0.011559112864087062,-0.007306494791930462,0.004412238072432961,0.004400672216359869,0.005840557829693838,0.005806643790837063,0.0014423187870675758,-0.004324565143083103,0.0014464969700709318,-0.00433322291639382,0.0,0.004352081455490708,-0.0028888152775958797,0.011596464662072314,-0.0014358050054606997,-0.008608096429035705,-0.24891319860982009,1
CPRT,-0.02067824648469807,-0.13685978169605384,-0.24903846153846165,-0.015384615384615441,0.0852713178294573,0.07416267942583743,0.07519640852974185,-0.012631578947368327,0.08064516129032251,0.07524752475247531,0.1440366972477065,-0.04306220095693769,0.025210084033613356,-0.01814988290398123,0.013714967203339423,0.04529411764705871,-0.02757456387169377,0.03009259259259256,0.0011235955056179137,-0.0056116722783390305,-0.005079006772009009,0.013045944412932498,0.01623740201567747,0.013168044077135121,-0.002229593778889538,-0.02550686723348594,0.02069351230425065,-0.008219178082191747,-0.01436464088397793,-0.004484304932735328,-0.03716216216216217,-0.39181286549707606,1
ROL,0.0738362068965519,0.1441392189881805,0.08003353946127278,0.0897502827808232,0.03592916409967328,-0.15289691686925577,-0.08048875290271773,-0.008994011199273788,-0.05132099539489332,0.002249705873913266,0.1351991462308031,0.06095763466281401,0.011060786866275985,-0.010939784244385797,-0.006635568091415189,0.011134671738773694,0.009693489521221066,0.04493125041784585,0.03132064526586076,0.006071409369326375,-0.002014330522862484,0.020163366520161263,0.023717808949293984,-0.013512873911397327,0.0,-0.009787693414897491,-0.0019744651985363904,-0.0011894503040382753,0.005156372149919708,-0.009864921499725954,0.002787907400774614,-0.2255336074256561,1
EQT,-0.010171408999621212,0.05684595300261108,-0.02209244778778585,0.006710317421187106,0.023711158537779164,0.048438718443071904,-0.03000122471831479,-0.05179356526052359,0.021747297637900065,0.04129819596745676,0.0036562662227235254,-0.0019358800911422058,0.003026126558005826,0.006968537033955169,-0.014993304290339515,0.003979624323463771,-0.0016326775483268552,0.007009245508159623,-0.0023187318582673644,-0.0011620604356872288,-0.0011634123911974381,-0.0025650578315625783,-0.00046796379935087895,0.021742585314520113,0.006864892360337382,0.0,0.013640349045968891,0.004708024236233177,-0.0006723515906854605,-0.01295147606623015,-0.006787226879579666,-0.1544403806399237,1
JKHY,-0.09269027882441605,0.01563786008230439,-0.06351791530944617,-0.08706896551724141,0.2333965844402277,0.15343511450381686,0.15444516547696296,0.030403537866224406,0.00484131253362019,-0.06955591225254154,0.13573883161512001,0.037556334501752664,0.0019417475728153999,0.009689922480620172,-0.014875239923224481,0.02240623477837289,-0.032872796569795026,-0.03448275862068961,0.01479591836734695,-0.004524886877828038,0.012121212121211977,-0.01696606786427146,-0.011167512690355319,-0.017453798767967155,0.008359456635318674,-0.015025906735751215,-0.01630720673329833,0.008021390374331583,0.010610079575596787,-0.03674540682414695,-0.005994550408719546,-0.32675438596491224,1
SRCL,-0.028532853285328508,0.05510585305105864,0.05258467023172919,0.07124536905101175,0.037810682178741395,0.003551496702181689,-0.031313131313131404,0.17020725388601043,0.06466666666666665,-0.013363959072875353,-0.021789718637613698,0.06110154905335641,0.019251336898395754,-0.007974816369359816,-0.016500951977998723,-0.02301570230157024,-0.007045354469396803,-0.0037915742793791507,0.023169890271316884,-0.013269523602349342,0.00970017636684295,0.0032751091703058233,-0.034602829162132864,-0.026149684400360584,0.007870370370370194,-0.005971520440973821,0.004390018484288216,0.003450655624568588,-0.004814305364511662,0.004146510020732741,0.009405827024546731,-0.2350000000000001,1
PCG,0.007246376811594235,-0.014285714285714235,-0.07541696881798399,0.026717557251908275,0.11375464684014869,0.14093959731543615,0.24411764705882355,0.021428571428571352,0.039868667917448475,0.07367475292003589,0.023012552301255207,0.02740286298568506,-0.010454217736121096,-0.014571948998178486,0.001848428835489857,-0.0036900369003690647,0.0037037037037037646,0.0022140221402213722,-0.0011045655375552244,-0.0011057869517139274,0.009225092250922495,-0.008409506398537547,-0.002581120943952797,0.0014787430683917968,0.008490217792543442,0.004758418740849146,-0.016393442622950838,-0.0037037037037037646,-0.009293680297397744,0.024390243902439046,-0.014652014652014711,-0.48736059479553906,1
