,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AWK,-0.140625,0.017156072717895654,-0.049180192894140884,-0.09001294534653959,-0.06889316506699394,-0.023039662643157488,-0.020727877651778193,-0.1415171139149567,-0.10183737203500653,-0.1486610161469255,-0.18271457550104842,-0.06756271867612151,0.0055696202531645,0.018227848101265653,0.026329113924050462,0.010632911392405076,0.00658227848101256,0.03544303797468351,-0.04607594936708859,-0.018227848101265764,-0.02886075949367084,-0.03645569620253153,-0.02835443037974672,-0.029367088607594627,-0.0010126582278479068,0.02177215189873416,0.02177215189873416,0.0075949367088608,0.020759493670886142,0.027848101265822933,0.037974683544304,0.02329113924050641,0
CNX,-0.321939305189767,-0.3885803606223618,-0.5684038293876008,-0.692305304353493,-0.709644921784278,-0.6926544011817666,-0.7079742881123046,-0.6948730831073764,-0.7037921581193995,-0.626093223240726,-0.5108071290780068,-0.6096572039378052,-0.0070364708593386,0.01380680213820451,0.0021680638994645562,0.021930550551915395,0.02842500543638815,0.0297784225712332,0.020846518602183117,0.06659656160644478,0.1264227919340235,0.047918106903726,0.03925558811978913,0.021388534577049256,0.046292058979127804,0.07309426209555725,0.12046710741977673,0.1242579736391991,0.06957278106124787,0.051436342333395,0.06470112849673337,0.03140447049583117,0
UDR,0.1540894713059195,0.13485464678415426,0.18468858336948624,-0.08198249382819389,-0.2963726003860472,-0.3487904804915162,-0.4639517428888059,-0.6230985143333737,-0.586608688969471,-0.5038318829466715,-0.45421507124133864,-0.4979556265292099,-0.011320754716981,0.11792452830188682,0.22735849056603774,0.23018867924528297,0.27641509433962264,0.25094339622641515,0.23396226415094357,0.2386792452830191,0.2367924528301888,0.18962264150943398,0.19056603773584913,0.1877358490566039,0.16981132075471717,0.2283018867924531,0.2660377358490569,0.2500000000000002,0.23962264150943424,0.22924528301886804,0.23396226415094357,0.21509433962264168,0
CNC,0.3439759036144576,0.34576389816472064,0.20583737664300683,0.1076536409534008,0.0917204239551368,0.18424928762552262,0.07017022780838533,0.03071415020909729,0.10952622382126243,0.14248860603119917,0.12090895076347552,0.21782277521773996,-0.0195172059578838,-0.028762198253723503,-0.06779661016949146,-0.059578839239856185,-0.06522855675398043,-0.06779661016949146,-0.07755521314843328,-0.0734463276836157,-0.07190549563430904,-0.10939907550077022,-0.06214689265536699,-0.07087827426810456,-0.06317411402157158,-0.042629686697483016,-0.04725218284540289,-0.06060606060606022,-0.08063687724704638,-0.07447354904981973,-0.06985105290189975,-0.10272213662044116,0
HOLX,-0.1468822170900693,-0.012375376249387338,-0.1145276448469692,-0.4321099488041342,-0.3433771283047802,-0.3772089308376978,-0.4364768453243636,-0.4679664628083232,-0.36802912868974147,-0.2708783270442203,-0.3637760608574566,-0.3015261068735561,-0.0401360544217687,0.008843537414966018,0.0027210884353743303,-0.014285714285714013,-0.030612244897958885,-0.020408163265305812,-0.02857142857142836,0.014285714285714679,-0.0020408163265300816,0.01360544217687143,0.02040816326530659,0.02040816326530659,0.06190476190476235,0.07687074829932028,0.07959183673469439,0.0850340136054426,0.1170068027210891,0.11224489795918435,0.1319727891156468,0.10816326530612308,0
FL,0.23240589198036,0.32689305884732733,0.2956248840466953,0.18387723779766785,-0.450517668249772,-0.3688262417767335,-0.3747726971031976,-0.2833601535072513,-0.08521490971449375,0.0529326934651182,-0.015312944074287516,-0.08113427134204909,-0.0099009900990097,-0.018901890189018666,0.0,0.03015301530153014,0.054905490549054914,0.022502250225022502,0.009900990099010132,0.02880288028802891,0.041404140414041724,0.004500450045004767,-0.008100810081007825,-0.015301530153015053,0.005400540054005587,-0.04500450045004489,-0.06570657065706542,-0.10081008100810052,-0.09000900090008979,-0.07380738073807358,-0.018901890189018444,-0.005400540054004921,0
ULTA,-0.1504504504504504,-0.02292821362588815,0.16686270890721278,-0.21616686271427143,-0.36118933873875925,-0.24760280579757143,-0.4721449287364431,-0.48591506103027504,-0.38010158543177064,-0.16423557357904361,-0.18238360112418428,0.05108605265885191,0.0096575943810359,-0.0070237050043896465,-0.023705004389815598,-0.01843722563652328,0.004389815627743765,0.03863037752414411,0.014925373134328623,0.014925373134328623,-0.01141352063213319,-0.07111501316944657,-0.09569798068481083,-0.10798946444249302,-0.07111501316944657,0.004389815627743765,0.014925373134328623,0.043020193151887876,0.043020193151887876,0.018437225636523502,0.04916593503072897,0.023705004389816153,0
THC,0.0546448087431694,0.10792825726852118,0.004738860758217944,-0.16966863959981227,-0.7690342652679938,-0.778657837548494,-0.799291428963465,-0.7974668055904055,-0.7844600866833673,-0.5708276062279438,-0.3106655799147946,-0.48709153967274954,0.0095238095238094,0.030952380952380842,-0.004761904761904856,-0.014285714285714346,-0.023809523809523947,0.026190476190476097,-0.01666666666666672,-0.030952380952380953,0.09047619047619038,0.09999999999999987,0.14761904761904754,0.11904761904761907,0.10952380952380958,0.13571428571428568,0.1071428571428572,0.10476190476190483,0.11428571428571432,0.1095238095238098,0.1261904761904764,0.11428571428571432,0
GPN,-0.0403033586132177,0.04064271437824507,-0.02743266318733173,-0.1176102393218098,-0.21156033488808923,-0.2651240301586255,-0.22540100476179437,-0.3026790735355589,-0.22855986247758353,-0.2500797207711135,-0.1559582710149997,-0.12245897397229766,-0.0145574078422165,-0.00023479690068095582,-0.006339516318384586,-0.002582765907490181,0.005400328715660763,-0.004930734914299295,-0.013853017140174062,0.008217891523831566,0.0021131721061280473,-0.014792204742897441,-0.009391876027236568,-0.012209438835407371,0.011270251232683881,0.015261798544259575,0.0084526884245133,0.015731392345621487,0.016905376849026155,0.031227987790561684,0.02981920638647617,0.01150504813336517,0
AYI,-0.1357868020304569,-0.08666708176694626,-0.13571759199156308,-0.26857146008291066,-0.4348147481752729,-0.2469230098778159,-0.42773815824142836,-0.5050474938450391,-0.503284528551522,-0.33601848142189505,-0.37249590838133195,-0.36295730112545643,0.0218928932300437,0.0434489727180869,0.036375884136072845,0.05186931626810387,0.052879757494105784,0.05927921859211849,0.0616369147861231,0.0932974065341865,0.06399461098012793,0.03907039407207802,0.03704951162007397,0.038059952846076106,0.05321657123610635,0.09498147524418998,0.08757157292017537,0.08420343550016862,0.06433142472212894,0.08049848433816109,0.09464466150218942,0.09531828898619077,0
ALK,0.1825396825396825,0.36137856055664286,0.24533462762449298,0.4802581954920586,0.364882506490267,0.7894582391232772,0.6121025011377164,0.34968153610727404,0.1045134880952403,0.05967617668599967,-0.03173954982388405,0.10779673058996742,0.0138228941684666,0.04406047516198708,0.037149028077753776,-0.007775377969762576,-0.006911447084233413,-0.023326133909287394,-0.02159827213822907,0.012095032397408056,-0.003455723542116651,-0.02591792656587477,-0.021166306695464376,-0.027645788336932986,-0.036285097192224613,-0.01252699784017286,0.005615550755939447,0.01987041036717052,0.13995680345572348,0.15248380129589623,0.12872570194384436,0.10237580993520523,0
DLR,0.0581997533908753,0.1238625304014691,0.1469223447401602,-0.17386058300558171,-0.3234608066756274,-0.18770787643619724,-0.21927933890673967,-0.24699126943925276,-0.1501758612242996,-0.05256448181693585,-0.04830754042661589,-0.046978361013803926,-0.0194789383978571,0.031653274896518147,0.08327246165084001,0.07231555880204521,0.11443876308741174,0.08400292184075986,0.08059410762113473,0.09642074506939369,0.06428049671292912,0.02605308010713414,0.030922814706598523,-0.0017044071098125668,0.00048697345994641594,0.049427806184562995,0.07450693937180453,0.06525444363282218,0.04747991234477755,0.051862673484295296,0.07328950572193826,0.06111516922327742,0
LKQ,0.1363636363636364,0.04231591131689094,-0.07295068055305864,-0.3705967825238571,-0.42470337490338517,-0.3468394694618764,-0.3185181456445052,-0.19720723963357956,-0.1418836936008374,0.03485901155239923,-0.06807545496080569,-0.01159517950388489,-0.0172222222222221,0.0,-0.008888888888888946,-0.0033333333333332993,-0.006666666666666599,-0.009444444444444366,-0.023888888888888626,-0.04222222222222194,-0.016111111111110632,-0.02833333333333299,-0.02944444444444405,-0.07499999999999962,-0.038333333333332886,-0.002777777777777324,0.004444444444444695,-0.006111111111110623,-0.03611111111111054,-0.037222222222221824,-0.02999999999999936,-0.038888888888888196,0
AJG,0.0640167364016737,0.10969528081592439,0.062095520542208904,0.01104520830043798,-0.020549954458950692,0.05039530960134875,-0.04667626309958439,-0.3503972647226451,-0.2893663771097147,-0.05248850281295281,-0.11736923672438249,-0.10307902436658689,-0.006899525657611,0.005174644243208126,0.014230271668822736,0.014661492022423506,0.006468305304010213,0.0038809831824062613,0.02544200086244075,0.02156101768003449,0.05045278137128073,0.0383786114704614,0.03449762828805514,0.005605864596808896,0.001293661060802087,0.022854678740836576,0.03579128934885745,0.033203967227253495,0.03579128934885767,0.029322984044847455,0.029322984044847455,0.007330746011212197,0
TDG,0.1024223792578922,0.12366299885311682,0.019696023770599647,-0.0955355541832511,0.06850645234594865,0.037297556190642345,0.05148583851757804,0.09615009570035715,0.032636371515438745,0.12100181235100749,0.24831390783594864,0.14373276490215536,0.073012615536359,0.1637553890453236,0.1679274248715379,0.16844843220541228,0.14211171033583114,0.1366351675973212,0.11994702429246451,0.11707949537854612,0.12933708776786212,0.10586789481219938,0.11212395997391056,0.11342846688620623,0.14133218791263036,0.16297188946690255,0.12646558169872302,0.15645333206064427,0.1559323247267701,0.15358580314672587,0.17209946069775284,0.14263271766970598,0
ALB,-0.0119289340101522,0.013837959267662292,-0.21499466071266116,-0.3753307185736372,-0.4769552515898702,-0.4162213268495548,-0.4159588364389656,-0.48325576063529874,-0.40320837713689417,-0.24819392554304842,-0.2148050547307485,-0.3011682996681252,0.0116588940706197,0.027648234510326608,0.06429047301798807,0.07794803464357103,0.05662891405729531,0.05363091272485021,0.05163224516988696,0.08527648234510354,0.07028647568287849,0.023650899400400105,0.01998667554963407,0.011325782811459462,0.02798134576948752,0.04163890739507048,0.07728181212525054,0.08660892738174586,0.0729513657561629,0.07894736842105288,0.07794803464357125,0.06495669553630945,0
LNT,-0.0492631181488867,0.03289374602902995,-0.05376656658665102,-0.13394684730305584,-0.0576597988640839,-0.11327104725421866,-0.12689923987760143,-0.29289770685153005,-0.2349529797872988,-0.29805365442127174,-0.25968007588192077,-0.19296705752561882,0.0106303412719204,0.007593100908514394,-0.01746413208958353,-0.020881027498414917,-0.015186201817029121,-0.018603097225860732,-0.012908271544474825,-0.0018982752271287096,0.0034168954088316106,-0.005694825681385907,-0.0018982752271285985,-0.008732066044791598,0.005315170635960209,0.0034168954088316106,0.017843787135009226,0.02201999263469223,0.020881027498415028,0.024673781402217987,0.02922964194732658,0.013667581635325998,0
MTD,0.1329961007482347,0.10260120072816203,0.02227925895326277,-0.20027335976816507,-0.14862132851322252,-0.28181573894607237,-0.2889708832569442,-0.42542121853005443,-0.4356462140671201,-0.31303330383086336,-0.2914349594279798,-0.24170075072643415,0.0096188101175631,0.021137632110200588,0.00035625222657653666,0.016743854649091672,0.0034437715235720034,-0.0003562522265762036,-0.011875074219213855,0.023868899180619962,0.024225151407196277,0.0032062700391879417,0.009262557890986844,0.009737560859755412,0.016862605391283703,0.033012706329414554,0.04441277757985995,0.0416815105094408,0.03253770336064621,0.04156275976724855,0.046431540197126475,0.047856549103431956,0
COO,-0.0872156013001083,-0.0033249509600649096,-0.07565569091173563,-0.5598614789432361,-0.6447074589059858,-0.5531596875811478,-0.4881303909066649,-0.3990382966384176,-0.2640376360870662,-0.18869179591653196,-0.25578614220578755,-0.3145471618900978,0.0,0.012363636363636354,0.017090909090909046,0.01563636363636367,0.025454545454545396,0.0021818181818180626,-0.008000000000000007,0.014545454545454417,0.008363636363636351,-0.003272727272727205,-0.01563636363636345,-0.014545454545454417,-0.0007272727272725765,0.03454545454545466,0.03963636363636369,0.03781818181818197,0.051636363636363924,0.01890909090909121,0.050909090909091015,0.01200000000000001,0
MAA,0.1362198497429814,0.03042465491064794,-0.005986110280540968,-0.27325623498519225,-0.23088534957135376,-0.2193307727416418,-0.38074734228754303,-0.4487713084756537,-0.33745105030426525,-0.1808928593166702,-0.19530595193833133,-0.19770998087061753,-0.0170792079207919,0.024752475247524997,0.05396039603960423,0.0863861386138618,0.1237623762376241,0.08712871287128765,0.05024752475247585,0.07153465346534715,0.055940594059406434,0.018811881188119495,0.017326732673268008,-0.009653465346534107,-0.0022277227722764525,0.03712871287128783,0.0551980198019808,0.04975247524752513,0.05000000000000049,0.05891089108910941,0.0660891089108917,0.06386138613861458,0
IDXX,0.0766753874018917,0.12859475536634712,0.08789784686149216,-0.2845612926358455,-0.36380292161605243,-0.20848308316921282,-0.28361603553946424,-0.33610968810769304,-0.23168249714739042,-0.11685060362364552,-0.05809358436244583,0.027776958017359465,-0.0174672489082969,0.00674870980547837,0.007542675664946374,0.011115522032552505,0.003969829297340244,0.0015879317189362308,2.220446049250313e-16,0.008138150059547655,0.00019849146486738967,-0.006947201270344983,-0.006748709805478148,-0.014886859865025581,-0.004763795156808137,0.013695911075823908,0.006748709805478592,0.010917030567685782,0.017467248908296984,0.008138150059547433,0.029972211194918774,0.011115522032552727,0
INCY,0.2104575163398692,0.28055640042987195,-0.051669267832669785,-0.48284197917287497,-0.5837812555270849,-0.5146249102915853,-0.6257502597774591,-0.703932568522579,-0.6879289235778535,-0.6797879389755366,-0.5517031145657514,-0.5597323125138274,0.009861932938856,0.06114398422090739,0.09467455621301779,0.09072978303747559,0.10453648915187386,0.13412228796844206,0.15384615384615397,0.1459566074950691,0.15187376725838275,0.12426035502958599,0.2268244575936884,0.18343195266272194,0.26232741617357,0.291913214990138,0.20315581854043407,0.21301775147929014,0.22287968441814598,0.24654832347140032,0.27218934911242587,0.3234714003944772,0
PBI,-0.0599228715514683,0.01145664576299188,-0.034135858797671115,-0.2751631308602752,-0.2786661684880144,-0.23799394581569677,-0.34203821698438364,-0.42361113558713714,-0.2960941430941241,-0.2407099020452661,-0.29062648259680224,-0.3215629639488824,-0.0115329168668908,0.007688611244593968,0.03652090341182124,0.05670350792888024,0.06919750120134549,0.06919750120134549,0.06391158097068739,0.0591061989428161,0.052859202306583475,0.030754444978375872,0.02883229216722749,0.02546852474771777,0.039884670831331626,0.05285920230658392,0.08121095627102415,0.0917827967323408,0.09514656415185074,0.07640557424315286,0.08889956751561812,0.07544449783757856,0
REG,0.0179640718562874,0.05755630398883693,0.12395904243849465,-0.32422026794723435,-0.3864223289546408,-0.17896626825735584,-0.37510800494792285,-0.5178843000713456,-0.5071252732934071,-0.2892507310295762,-0.3168600902774156,-0.3428378548245957,-0.0176579925650557,0.04306071871127637,0.10718711276332105,0.06071871127633233,0.076827757125155,0.046468401486989164,0.028810408921933428,0.04708798017348226,0.03562577447335835,-0.005885997521684838,-0.020136307311028223,-0.03965303593556335,-0.025402726146220078,0.01022304832713794,0.02385377942998801,0.00929368029739841,0.01177199504337123,0.017657992565056624,0.04120198265179753,0.02261462205700182,0
DISH,0.0144817653697819,-0.02724289067530783,-0.2892174556523185,-0.45611593156505936,-0.617137505128998,-0.6097499657786859,-0.5505989174242757,-0.5971496791617995,-0.5878761666730126,-0.5003975689554722,-0.3811579451151449,-0.3815371704109197,0.086473780880329,0.07058698463882629,0.03764993533069916,0.04411686539926629,0.17647336746927444,0.1252930789083584,0.08529851231079055,0.07294342765011241,0.05470609426953188,0.024710169321356057,-0.009408054428518331,-0.029411243599510972,-0.0011752685695386456,0.008823373079853258,0.011764497439804344,-0.004116392929489732,-0.00940805442851822,-0.020587870519657603,-0.005882248719902283,-0.021172551868322786,0
SNPS,0.0130746520455502,-0.0975797576110593,-0.16341617864036406,-0.230746868488222,-0.31759116225048134,-0.20263648737406403,-0.1943623711862471,-0.18206926295366688,-0.022162388756027385,0.02194353036918062,-0.09305421541723735,-0.09072393333968642,0.0005020080321285,0.012048192771084265,-0.005522088353413612,-0.004518072289156683,-0.002008032128514081,-0.0010040160642570406,-0.0030120481927710108,0.01807228915662673,0.012048192771084487,-0.004518072289156461,-0.009036144578313143,-0.007028112449798951,0.0010040160642572626,0.0456827309236949,0.06526104417670697,0.06425702811244993,0.0783132530120485,0.08433734939759074,0.08885542168674743,0.07479919678714886,0
RJF,0.1098310291858679,0.18190295785147859,0.2505344738511952,-0.0889913076010529,-0.13951586534802807,-0.3066748247136276,-0.25560040634856407,-0.4318305999248744,-0.19763891172186565,-0.33672047022740104,-0.32827104946596664,-0.2916387721390493,0.0223809523809523,0.04761904761904767,0.06523809523809532,0.0647619047619048,0.0752380952380951,0.05761904761904768,0.012380952380952603,0.07666666666666688,0.08476190476190504,0.02666666666666684,0.028571428571428914,0.037142857142857366,0.05523809523809553,0.07000000000000028,0.08142857142857185,0.10428571428571476,0.11428571428571455,0.12333333333333352,0.12142857142857166,0.08761904761904793,0
ARE,0.0672868217054263,0.1101638200472379,0.14497093651736592,-0.2812787403459389,-0.5532709520286099,-0.3638038528535832,-0.37226672145546436,-0.563904349606404,-0.5976202363922207,-0.5844050459679562,-0.5853291036756427,-0.5918297200371632,0.0269779507133594,0.1413748378728925,0.22360570687418946,0.24332036316472117,0.29338521400778217,0.2840466926070042,0.2570687418936448,0.278858625162127,0.2918287937743189,0.24669260700389106,0.2204928664072634,0.20103761348897553,0.2461738002594036,0.3076523994811933,0.34656290531776923,0.321660181582361,0.35667963683527915,0.3574578469520109,0.42023346303501996,0.449027237354086,0
URBN,0.0748941712797133,0.14943651699139537,0.007606496768505222,-0.30613350523448524,-0.4441113664069928,-0.5284704568956258,-0.5095840933533945,-0.4718109587961479,-0.4943593798533884,-0.3456218003547503,-0.2941150112648706,-0.2934385522435624,0.0144508670520231,0.014450867052023142,0.015276630883567233,0.11395540875309651,0.14409578860445915,0.11023947151114788,0.1312964492155242,0.24690338563170933,0.18827415359207267,0.13336085879438464,0.15854665565648207,0.15028901734104028,0.16019818331957048,0.17547481420313749,0.18538398018166768,0.17258464079273272,0.19364161849710948,0.18662262592898382,0.18497109826589542,0.17258464079273295,0
FSLR,0.0719443399774351,0.03458485087481655,-0.2772062715282484,-0.47542697585156213,-0.5540200467536708,-0.48174364597486874,-0.4598028660234398,-0.5926660133588998,-0.47789800031610175,-0.24781166522463616,-0.23832525423369522,-0.3647488494277322,-0.0113280000000001,-0.0623999999999999,-0.027071999999999874,-0.06867199999999996,-0.06400000000000006,-0.06233600000000017,-0.0689280000000001,-0.07340800000000003,-0.07647999999999988,-0.13036799999999993,-0.1134719999999999,-0.1632,-0.16569599999999984,-0.1711999999999999,-0.2095999999999999,-0.20351999999999992,-0.186176,-0.20006400000000002,-0.18729600000000002,-0.219904,0
DXC,0.0171769669542261,0.011581336733527126,-0.1390215509039262,-0.350819579534419,-0.426013786252459,-0.2614467323546247,-0.23292282293459665,-0.2888091280358954,-0.2316618033786263,-0.21962166392460647,-0.10422126499742268,-0.06956451431976751,-0.0012345470227121,0.003286488192882464,-0.002260517607797108,0.011911405748817883,0.013968984120005024,0.019307413483057534,0.007598946970850173,0.02711493689153488,0.0291725152627218,0.013145952771530078,0.003489427429492986,-0.014792015468479414,0.009447948904410142,0.004723974452205182,0.023828448698652194,0.02711493689153488,0.031015879995264894,0.02917251526272202,0.03163597210712976,0.016641017402039937,0
SWN,-0.2328332981195858,-0.17753041768227185,-0.31984237627989665,-0.18591348935113983,-0.2019351577010462,-0.3063324788058598,-0.25324567871447157,-0.3031423346291062,-0.2549620423168225,-0.08062418573576235,0.10860656438464389,-0.03431916981292782,0.021671826625387,0.017146939747558987,-0.017385091688497223,-0.04096213384139069,-0.06287211240771606,-0.07739938080495345,-0.09526077637532726,-0.06834960704929738,-0.057632769707073095,-0.11383662776851622,-0.11455108359133115,-0.11240771612288625,-0.07716122886401511,-0.03738985472731582,-0.011907597046915797,-0.015479876160990558,-0.06954036675398889,-0.083115027387473,-0.07787568468682993,-0.10073827101690846,0
IT,0.18252427184466,0.2736731655553617,0.08069238289545844,-0.12556113257359558,-0.25422648508220047,-0.08923686500107098,-0.28867038104882314,-0.4822503637439599,-0.41832413314499994,-0.2730396890646576,-0.16600592131109826,-0.18937900377116934,-0.0183566433566434,0.0168997668997668,0.015734265734265618,0.019813519813519642,0.0168997668997668,0.0017482517482518833,-0.02680652680652662,-0.022144522144521783,-0.06118881118881092,-0.04195804195804165,-0.04428904428904423,-0.04428904428904423,-0.032634032634032306,-0.01923076923076905,-0.0034965034965029895,0.0034965034965037667,-0.005827505827505464,-0.0034965034965028785,-0.0011655011655006264,-0.018065268065267315,0
TGNA,-0.142051651784889,-0.15906813797544817,-0.21305159905180648,-0.4807159823842341,-0.5858130444974702,-0.6101842573772267,-0.723342680058622,-0.8462469348022017,-0.8919326831089635,-0.8034613375092552,-0.7571321661205251,-0.8204872851479748,0.1112760867772004,0.05774148313123839,0.07324919574362809,0.05070252137809694,0.09436608100305244,0.14790068464901474,0.08028815749676954,0.12675630344524214,0.1619786081552974,0.10987379361544236,0.10140504275619389,0.07748357117325244,0.10000274959443534,0.1352250543044906,0.1535373532403974,0.164810690423163,0.1732519453380632,0.20000549918887,0.2591492754818667,0.2647859440732496,0
ALGN,-0.0356454720616571,0.26510895818068314,0.039539455014931724,-0.3298596815578161,-0.32014750302966855,-0.12390142142998517,-0.18971164329439938,-0.2800940021487205,-0.16169536520401673,0.3286539614071713,0.25043566932751293,0.09723659725758571,0.0257352941176469,0.014705882352940902,-0.03768382352941191,-0.08088235294117663,-0.07628676470588236,-0.04503676470588236,-0.08547794117647067,0.0055147058823528106,-0.049632352941176516,-0.022058823529411686,0.19025735294117663,0.14338235294117685,0.20588235294117685,0.22702205882352988,0.22242647058823595,0.24632352941176539,0.26011029411764786,0.26930147058823595,0.22886029411764763,0.22794117647058898,0
R,-0.0319929556794835,-0.05812374453989255,-0.10722629814207818,-0.4312318046693864,-0.48397003804137606,-0.44272787733902985,-0.5237882038075494,-0.6728905750913635,-0.588057481353937,-0.5963663007321484,-0.5883316089262374,-0.60021629639028,0.0206877271456527,0.054514956667598424,0.05032149846239853,0.04277327369303863,0.06597707576181144,0.09001956947162415,0.10232038020687706,0.12971764048084955,0.11462119094213019,0.08750349454850448,0.0592675426334921,0.04696673189823919,0.08247134470226491,0.09589041095890471,0.12133072407045065,0.11797595750629086,0.1216102879507972,0.09365389991613138,0.1084707855745044,0.07548224769359857,0
RE,0.0289308176100628,0.023943875564212513,0.06749233195869042,-0.0722317952610334,-0.01896639698356728,-0.0391574667652278,-0.21385610917154985,-0.1819531616926514,-0.10065658148819445,-0.03663902471697522,-0.10849511671108392,-0.08378798826841305,0.0518205542438174,0.038896483161426465,0.024978252765005537,0.01988318628060126,0.02820927053560296,0.03678389461911258,0.02460544302224421,0.045234248788368125,0.047098297502174535,0.02733938113582668,0.02448117310799014,0.009693053311792932,0.023735553622467487,0.02895489002112539,0.029949049335155298,0.022120044737168554,0.04100907170373991,0.03156455822045445,0.04100907170373991,0.03156455822045445,0
ANSS,0.0200088928412629,-0.007298784342549491,-0.15633763382074406,-0.3560636218685125,-0.33295032760679366,-0.3381709226948941,-0.4094375139337785,-0.5148005969875483,-0.37928108992800524,-0.31064510268642964,-0.25303186635571695,-0.2249241743471243,0.0019096117122852,0.006683640992998008,0.06810948440483777,0.17504774029280723,0.1610439210693826,0.14576702737110137,0.14767663908338657,0.17663908338637824,0.17536600891152165,0.1476766390833868,0.13621896880967577,0.12507956715467894,0.12476129853596474,0.12667091024824972,0.16168045830681121,0.158179503500955,0.14258434118395935,0.15245066836409937,0.16390833863781018,0.14449395289624434,0
BKR,-0.047558345096901,-0.07123932521424248,-0.27195180162183774,-0.5722764269185341,-0.5695567398357619,-0.5740733921809866,-0.5589851624563136,-0.6047053920924863,-0.6040124935997908,-0.49771030543560935,-0.4544087782612686,-0.5044530787556647,0.0145046248893669,-0.036027280773302306,-0.07205109071030658,-0.07011783489231738,-0.09381323429880428,-0.10033840653905546,-0.11315273415129368,-0.1010638113253387,-0.08148135293198877,-0.12983704423580833,-0.13950679416205292,-0.12355135970011943,-0.10178921611162184,-0.07882269232771599,-0.05609565624837276,-0.04448917966784072,-0.07978758481856174,-0.07954809711399935,-0.07132568592402311,-0.12282595491383608,0
BBBY,-0.0060714285714286,0.08486472054111793,0.09286725055152378,-0.09216308762687586,-0.2742312469641177,-0.05292393726015765,-0.12313364139312322,-0.1808222176172598,-0.017701060369533894,0.22465302227699913,0.12757931399300504,0.2161720064989443,0.0132070054550674,0.027849554981337787,0.004306632213608941,0.02124605225380427,0.04421475739305203,0.03215618719494717,0.024978466838932345,0.03847258110824048,0.027275337352857143,-0.019523399368360117,-0.024691358024690913,-0.01665231122595423,-0.013264427217915098,0.006316393913293528,0.028423772609819764,0.01722652885443643,0.05885730691932323,0.08498420901521753,0.07407407407407485,0.05569910996267691,0
MUR,-0.1881682875084661,-0.2031857032541463,-0.33227424940818706,-0.4654825411312462,-0.5270089876475397,-0.4928157486200986,-0.494646284098458,-0.5104534705595654,-0.4617639358863823,-0.4081766488502382,-0.2712125317391001,-0.34348652101597377,-0.0070592635302549,-0.008235807451964061,-0.0045386545324209715,-0.015969051440681725,-0.03899736641161866,-0.020842748281933887,-0.03966939894968102,-0.022356282432874353,-0.01126092783344479,-0.043368499789624426,-0.06387620576272746,-0.06438071714637417,-0.021010269436349205,-0.014623038444156355,0.006219709837777865,0.026222904427234184,-0.01563206121145,-0.023700347508998743,-0.007059263530254434,-0.03210562403577877,0
RMD,0.0614650575357844,0.31908031579061924,0.24060484643474678,-0.009020236911764345,0.04961249171164339,0.12206149998152838,0.18943288653727386,0.11590650866178209,0.08939602254440282,0.2088680250168049,0.16275915120324247,0.26291147276021487,0.0166868198307132,0.020556227327690246,0.031680773881499036,0.06577992744860905,0.11100362756952808,0.088270858524788,0.09262394195888723,0.11414752116082205,0.1047158403869406,0.09189842805320425,0.08851269649334936,0.08174123337363959,0.08706166868198317,0.09044740024183806,0.07279322853688042,0.10568319226118517,0.10761789600967364,0.10785973397823478,0.11463119709794456,0.10181378476420821,0
MGM,-0.1219364599092284,0.01175690817924857,-0.20695621883639748,-0.5254997950580553,-0.670844675436914,-0.6027037485975382,-0.7671523801304253,-0.8985097547268355,-0.9294112622428438,-0.757568187538947,-0.783148522666732,-0.8212024593342473,0.0513888888888889,0.16388888888888897,0.1791666666666667,0.16666666666666696,0.24722222222222245,0.21666666666666679,0.14861111111111125,0.18750000000000022,0.20694444444444438,0.15000000000000013,0.15000000000000013,0.14166666666666705,0.18472222222222245,0.22916666666666696,0.22222222222222276,0.21527777777777835,0.20972222222222303,0.1847222222222229,0.22083333333333388,0.18055555555555625,0
AOS,0.2196620583717359,0.2648233486943168,0.20136759659065162,-0.027625765201768293,0.017759988724236342,-0.05163273777968891,-0.11955633899276519,-0.17964501220749252,-0.1828900873174314,0.024765921149699777,-0.011809325553714056,0.060823014723649926,0.0279400558801117,0.032766065532130906,0.02006604013208002,0.021844043688087122,0.018542037084074092,0.012700025400050663,0.01981203962407907,0.027686055372110552,0.04673609347218677,0.007874015748031482,-0.028448056896113516,-0.04292608585217139,-0.019558039116077786,0.04064008128016283,0.02362204724409489,0.014986029972060333,0.015494030988062235,-0.0007620015240022981,0.0068580137160279,-0.024384048768096966,0
PKG,0.1969981238273921,0.21158418587088623,0.07479990158772076,-0.21693150027180363,-0.28362667273639885,-0.33546623122204877,-0.2978884288209146,-0.4681429514458859,-0.3360710669056025,-0.17811605552199017,-0.1609392536424622,-0.16454922612218104,0.0060392551585302,0.003019627579265105,-0.009058882737795648,-0.00805234021137391,-0.03673880221439352,-0.04378459989934558,-0.044791142425767205,-0.006542526421741024,-0.02365374937091058,-0.08354302969300409,-0.08303975842979339,-0.06945143432309986,-0.05787619526924981,-0.0503271263210866,-0.027176648213386723,-0.03271263210870612,-0.012581781580271234,-0.0045294413688974355,0.03673880221439396,0.023653749370911248,0
