,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAC,-0.0529410892630348,-0.07058811901737982,-0.05882178526070214,-0.08235445277405717,-0.09404580002311136,-0.08235445277405717,-0.09404580002311136,-0.018064318573357774,-0.018064318573357774,-0.023907537064065232,-0.0006639862954684883,0.03399501010073713,0.0056528817356391,0.028250169681379278,0.028250169681379278,0.03389830508474656,0.03389830508474656,0.045199322223752114,0.039551186820385276,0.045199322223752114,0.050847457627119175,0.05650033936275767,0.07344949190513006,0.07344949190513006,0.07344949190513006,0.056500339362757446,0.056500339362757446,0.05084745762711873,0.062148474766124506,0.05084745762711873,0.05084745762711873,0.05084745762711873,0
KSU,0.0247242297451499,0.016419424369215063,0.0054520096361103665,-0.005455571580860963,0.010892759416734954,0.013596521850952836,0.05723398997530493,-0.029978068077255116,-0.06537849250666494,-0.15779360634883155,-0.12261053892836637,-0.07102151796230527,-0.0078124999999997,0.005228365384615463,0.015625000000000222,0.04945913461538476,0.036478365384615685,0.041706730769230926,0.03125000000000022,0.03389423076923115,0.039062500000000444,0.039062500000000444,0.039062500000000444,0.04429086538461591,0.036478365384615685,0.04429086538461591,0.04945913461538498,0.054687500000000444,0.04945913461538498,0.046875000000000444,0.046875000000000444,0.04170673076923137,0
HNZ,0.0157343278280945,0.04643155129859866,0.07883399385235523,0.12787788445416015,0.11963545415401167,0.07097241350502537,0.0829629796153264,0.06690359867738915,-0.0058452447317098866,0.07093336711019815,0.02224658262507795,0.10403794001858602,-0.0103487903164675,0.0,-0.006992180038023377,0.003635569759579571,0.024615142041922944,0.020991700955436343,0.03496393235839057,0.052586894362289804,0.048951324602710455,0.05594350464073394,0.048948292434437546,0.048948292434437546,0.04546129892024542,0.027971752320367305,0.04195914456468741,0.059579074400313514,0.07341789039924618,0.05943959465974569,0.055943504640734165,0.06292658817393781,0
FHN,-0.0360743478902489,0.0796020773364452,0.07462216983565839,0.08386879537684044,0.11935263218596948,0.16382390042624184,0.15549256770758446,0.17729807428176292,0.06835163981671033,0.029321007431689416,0.18087571507480282,0.15244841375332996,-0.007151854789355,-0.02102744105757448,-0.017725951682442176,-0.024265809688211015,-0.021027441057574148,-0.021027441057574148,0.009717850272105588,0.02029194716519256,6.661338147750939e-16,-0.003913486158718338,-0.003913486158718338,0.0032383686306367565,-0.003913486158718116,0.0032383686306369786,0.016869705061461238,0.03728514933544891,0.04767811713563619,0.05489034828929151,0.05103998287506806,0.058189093284228166,0
AMD,-0.1861471861471861,-0.2824093469254759,-0.42242703533026105,-0.30866266350137306,-0.30866266350137306,-0.3800265175915539,-0.3401710794367252,-0.3755981355743506,-0.5138585484114586,-0.5713116290537408,-0.5445186058695995,-0.473070544045223,0.0,0.06338028169014076,0.08450704225352124,0.10563380281690149,0.15492957746478875,0.1338028169014085,0.17605633802816922,0.12676056338028197,0.2394366197183102,0.42253521126760596,0.40845070422535246,0.40845070422535246,0.42253521126760596,0.40845070422535246,0.38028169014084545,0.4014084507042259,0.4014084507042259,0.3802816901408459,0.3802816901408459,0.35915492957746564,0
VRTX,-0.1140939597315435,0.09085445256936797,0.4453821496544126,0.5304046290458486,0.5513690760190795,0.4552665668851543,0.5765387807922504,0.9739855322524815,0.6315594705352143,0.3026160288950501,0.6543223566967138,0.5492860165889861,0.0075187969924812,-0.02255639097744344,-0.015037593984962294,-0.022556390977443552,-0.041353383458646475,-0.022556390977443552,-0.06015037593984951,-0.09022556390977432,-0.05263157894736825,-0.07518796992481191,-0.0601503759398494,-0.0601503759398494,-0.02255639097744333,-0.0187969924812027,-0.030075187969924477,-0.05263157894736814,-0.015037593984962072,-0.007518796992480925,-0.030075187969924477,-0.04511278195488677,0
MOLX,-0.0832338578404774,-0.08312694633701845,-0.1309219614958933,-0.11745285536409533,-0.03523859076990876,-0.05243235845915806,-0.11378565899057946,-0.13746314138396087,-0.15073293920882302,-0.21111133541267313,-0.1355095050563876,-0.016841817557270322,0.0210882867132868,0.021088286713286886,0.034746503496503545,0.021088286713286886,0.006993006993007089,0.006993006993007089,0.006993006993007089,0.02447552447552459,0.034746503496503545,0.06315559440559437,0.056053321678321666,0.06971153846153855,0.0631555944055946,0.059331293706293975,0.05944055944055959,0.0631555944055946,0.0806381118881121,0.0981206293706296,0.10467657342657355,0.09090909090909105,0
TER,-0.0729166666666666,-0.2660590277777777,-0.29075896434294857,-0.3562273676343687,-0.4065782997746974,-0.503009326061309,-0.39624836647447903,-0.41088476971146126,-0.49816110012457815,-0.6209888028912898,-0.5648389959122216,-0.5332547294864958,0.015625,0.0703125,0.0859375,0.15625,0.1875,0.1796875,0.1953125,0.21875,0.2265625,0.28125,0.390625,0.375,0.3984375,0.3828125000000002,0.4218750000000002,0.5000000000000002,0.5156250000000004,0.5000000000000004,0.47656250000000044,0.46875000000000044,0
MHK,-0.1176470588235295,0.061814556331007076,-0.0240675033722364,-0.14898686294059005,-0.12619186819792738,-0.06377700164063649,-0.07171109484707183,0.06316848966232769,0.12664123531381044,0.11099344037889658,0.47729924861976425,0.6639909119068772,-0.0103092783505155,-0.02577319587628868,-0.010309278350515538,-0.015463917525773252,-0.030927835051546282,-0.030927835051546282,-0.02061855670103052,0.010309278350515871,-0.015463917525772919,6.661338147750939e-16,-0.015463917525772586,-0.020618556701029966,-0.020618556701029966,-0.02577319587628768,-0.030927835051545505,-0.036082474226802996,-0.010309278350514428,-0.015463917525772253,-0.02577319587628757,-0.02577319587628757,0
ESS,0.0428571428571429,0.05704567541302241,0.08523356009070304,0.13488476872230382,0.14907082833133267,0.17744294754939038,0.1846224777173744,0.19906909329929356,0.2424089400450511,0.29326778554397137,0.3723008168827697,0.44490932571254604,0.0,0.0,0.05769230769230771,0.0625,0.08173076923076916,0.09615384615384626,0.10576923076923084,0.06730769230769251,0.09615384615384626,0.08653846153846168,0.08173076923076938,0.09134615384615397,0.0721153846153848,0.0769230769230771,0.06730769230769273,0.04807692307692335,0.05288461538461564,0.05288461538461564,0.04807692307692335,0.05769230769230793,0
SLM,0.0902805133414883,0.30415572213080444,0.22744006726473787,0.3744536456794665,0.5398554584305635,0.43534080563746214,0.35894805662365825,0.3798275487892919,0.37056908348587236,0.34750074855889146,0.35671233056058393,0.38454118197974996,0.0105607284099471,0.0316720534149284,0.040723141402986496,0.052790132963184355,0.09200701121591948,0.08597182680000182,0.08597182680000182,0.08597182680000182,0.0920070112159197,0.0920070112159197,0.10407062550448054,0.0995450815104515,0.10859616949850959,0.12971424904676532,0.1372556966129348,0.14932268817313288,0.17948847843780968,0.1704373904497516,0.16591184645572277,0.16289932015522002,0
LSI,0.0,0.0,0.06000000000000005,0.03511737089201872,0.0701213399559999,0.08512304098342005,0.025116236873738096,0.0400451141097633,0.06004598168879727,-0.004956837943063008,0.08004684926783123,0.05985905769273181,0.0046511627906975,0.0,0.009302325581395099,2.220446049250313e-16,0.013953488372093314,0.018604651162790864,0.032558139534883956,0.06046511627906992,0.051162790697674376,0.04651162790697683,0.037209302325581284,0.037209302325581284,0.02325581395348819,0.037209302325581284,0.04651162790697683,0.051162790697674376,0.06046511627906992,0.05581395348837237,0.06046511627907014,0.06046511627907014,0
NBR,-0.086092715231788,0.038829863261708786,0.19101512985418845,0.2980726696163627,0.37836582443799327,0.5109009998647236,0.6020760602013879,0.5891560919739574,0.6795958695659712,0.48579634615451295,0.5374762190642353,0.4082765367899299,-0.0225563909774436,-0.03759398496240596,-0.0300751879699247,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.015037593984962738,0.022556390977443774,0.022556390977443774,0.09022556390977465,0.12781954887218072,0.12030075187969946,0.15789473684210553,0.20300751879699264,0.2406015037593987,0.2706766917293235,0.2556390977443612,0.1954887218045116,0.18045112781954908,0.17293233082706783,0
O,-0.0710059171597633,-0.07692307692307698,0.06508875739644959,0.09467455621301757,0.03485627445274342,-0.001243363028166189,-0.031146256350676138,-0.001243363028166189,-0.001243363028166189,0.04087288069956174,0.0832339863094278,0.10138874585651303,0.0109289617486338,0.021857923497267562,0.043715846994535346,0.054644808743169015,0.03825136612021818,0.016393442622950394,0.010928961748633448,0.021857923497267118,0.027322404371584064,0.021857923497267118,0.016393442622950172,0.010928961748633226,0.016393442622950172,0.027322404371584064,0.027322404371584064,0.027322404371584064,0.0437158469945349,0.03278688524590123,0.03278688524590123,0.03825136612021818,0
JBHT,0.0247933884297519,0.10039290069096318,0.14304378831464404,0.05059171720095956,0.23698702186564602,0.3386571880463842,0.35528646988546986,0.26382541977049967,0.3885450335636409,0.2222522151727857,0.18944007516814731,0.06379499680531509,0.017094017094017,-0.008547008547008517,-0.02564102564102555,-0.0512820512820511,-0.0512820512820511,-0.04273504273504258,-0.017094017094017033,-0.03418803418803407,-0.017094017094016922,0.0,-0.008547008547008517,-0.042735042735042694,-0.03418803418803418,-0.03418803418803418,-0.042735042735042694,-0.042735042735042694,-0.042735042735042694,-0.02564102564102566,-0.042735042735042694,-0.041668376068376145,0
ATI,-0.1717791411042944,-0.08588957055214719,-0.09202453987730053,-0.006711409395973034,-0.110305924980442,-0.110305924980442,-0.05019146045209355,-0.03816856754642384,-0.09227158562193749,-0.10421538054796464,-0.038959547342849565,0.08717701206840145,-0.0116959064327485,0.0,-0.01754385964912275,0.005847953216374213,0.011695906432748426,0.01754385964912264,0.029239766081871288,0.029239766081871288,0.029239766081871288,0.029239766081871288,0.029239766081871288,0.01754385964912286,0.01754385964912286,0.02923976608187151,0.04678362573099437,0.05847953216374302,0.07602339181286588,0.05847953216374302,0.0818713450292401,0.0818713450292401,0
ATVI,0.0551188046463577,0.0780564359083078,-0.3125420011044884,-0.18411465249896564,-0.12477667321919161,-0.23418031842442733,-0.22701729227337442,-0.21986571780281894,-0.24173896867938838,-0.3179342643150629,-0.3034161754544181,-0.17142964892533474,-0.0490278355124353,-0.05882399077639777,-0.04902783551243506,-0.05882399077639755,-0.07843983090063389,-0.06863583243790072,-0.06863583243790072,-0.05882399077639744,-0.07843983090063378,-0.05882399077639744,-0.05882399077639744,-0.03922383704970178,-0.00981184166150273,4.440892098500626e-16,-0.02941199538819861,-0.019615840124235784,-0.049027835512434725,-0.08823598616459671,-0.10784398309006271,-0.08823598616459671,0
CHD,-0.063213502466655,-0.1609188003733314,-0.1609188003733314,-0.12122799184396404,-0.06953579106197905,-0.04670710432280012,0.004667715804377748,-0.08144587251176139,-0.04126412402227331,-0.052673026618300756,-0.041323309680764586,-0.06985065306391469,0.0058092482860623,0.046506544125170635,0.023250946502823222,0.034883396433521785,0.052325094650282455,0.06394824234193153,0.07557604115310568,0.06394824234193153,0.05813434293634501,0.06976679286704335,0.06976679286704335,0.05232509465028268,0.06976679286704335,0.06394824234193175,0.05232509465028268,0.04650654412517108,0.04650654412517108,0.04650654412517108,0.04650654412517108,0.05813434293634523,0
FRT,-0.1290322580645161,-0.05956857312487629,-0.021951316049871328,-0.07598715494214348,-0.027354899939098454,-0.03816206771755282,-0.059776403274461765,-0.06517998716368889,-0.027354899939098343,-0.04338751147856379,-0.0008714008776110616,-0.006157795581962389,0.0158730158730158,0.015873015873015817,0.02645502645502651,0.02645502645502651,0.042328042328042326,0.05820105820105814,0.06349206349206327,0.06878306878306861,0.0793650793650793,0.09523809523809512,0.08994708994709,0.08994708994709,0.1164021164021165,0.13227513227513232,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.08994708994709,0.09523809523809534,0.08994708994709022,0
UDR,-0.0265486725663717,0.0,0.0714285714285714,0.0804321728691475,0.10744297719087603,0.0620559699289549,0.026054072643227677,0.05305549560752332,0.035054546964659705,-0.02740564121424216,-0.02740564121424216,-0.009722107418137615,0.0,0.0,0.0,0.0,-0.008849557522123908,-0.008849557522123908,0.0,0.0,-0.008849557522123908,0.0,-0.008849557522123908,-0.008849557522123908,0.0,0.0,-0.008849557522123908,0.0,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.04424778761061954,0
HOLX,0.1304347826086955,0.8194616977225673,0.7761411811101251,1.0902149265503298,1.1227053140096617,0.9811916264090177,1.5975623546251567,2.478091966362498,2.776823791694246,2.318365412355638,2.471184872135174,1.5327212096360876,0.0,-0.02083333333333326,-0.11458333333333326,-0.07291666666666652,0.0625,0.09375,0.06770833333333326,-0.02604166666666663,-0.04166666666666652,0.02083333333333348,0.05208333333333348,0.13541666666666696,0.10416666666666718,0.11979166666666718,0.0520833333333337,0.07812500000000044,0.0833333333333337,0.020833333333333703,0.03125000000000022,0.04687500000000022,0
FL,-0.0714285714285714,-0.039408866995073843,-0.16748768472906395,-0.2581573428278787,-0.20870116568307062,0.01971499267645549,0.2684259664999813,0.3685648585920851,0.5112986168501554,0.3002233910330947,0.43531153555601376,0.40133966489196604,-0.0059523809523809,0.0,0.0,0.017857142857142794,0.04166666666666652,0.03571428571428581,0.11904761904761907,0.14880952380952395,0.15476190476190488,0.15476190476190488,0.14880952380952395,0.16666666666666696,0.14880952380952417,0.14880952380952417,0.1547619047619051,0.1369047619047623,0.14880952380952417,0.13095238095238138,0.1369047619047623,0.14285714285714324,0
THC,0.0214285714285713,0.02862173038229332,0.1786290660630443,0.23647589139129144,0.2801162169698077,0.20144985726775255,0.15226769936790285,0.21588984227778685,0.20882071528779966,0.10216006393887622,0.19459929510794338,0.28095587065791516,0.0059880239520959,0.011976047904191933,0.0,0.03592814371257491,0.047904191616766845,0.04191616766467088,0.023952095808383422,0.059880239520958334,0.05389221556886237,0.0658682634730543,0.07784431137724579,0.09580838323353325,0.0898203592814375,0.09580838323353347,0.0838323353293422,0.07185628742515027,0.06586826347305497,0.06586826347305497,0.07185628742515049,0.06586826347305519,0
ALK,-0.032258064516129,0.17918134995933843,0.06453871871329175,0.29382398120538533,0.4575991686997378,0.7523945061895725,0.6627371128496411,0.7036912289296817,0.7767065673123825,0.5505802769271702,0.36483368125360305,0.3892057112759888,-0.0114285714285714,0.0,0.0,0.02857142857142847,0.039999999999999813,0.022857142857142687,0.045714285714285596,0.07428571428571429,0.0685714285714285,0.08000000000000007,0.057142857142857384,0.06285714285714294,0.08571428571428585,0.11428571428571455,0.10857142857142876,0.11428571428571455,0.10857142857142876,0.08571428571428608,0.08571428571428608,0.10857142857142899,0
AJG,-0.0035211267605633,-0.07089870181945757,0.056764071976342256,0.056764071976342256,0.1025571817619837,0.025061149817051875,-0.08097965878471214,-0.09332734091236472,-0.09685525009169393,-0.11442615962298386,-0.04792061429822769,-0.030289514563009656,0.0042735042735042,0.012820512820512775,0.0,0.004273504273504258,0.008547008547008517,0.02136752136752129,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.03418803418803407,0.02991452991453003,0.05128205128205132,0.05555555555555558,0.05128205128205132,0.07264957264957261,0.08119658119658113,0.07692307692307687,0.07692307692307687,0.04273504273504258,0.04273504273504258,0
ALB,-0.0066666666666667,-0.013378378378378297,0.02635135135135136,-0.0004813637166578566,0.04003966207861276,0.19337884302610053,0.2467142103121831,0.21301923165509717,-0.016106623213087756,-0.10917761831455242,-0.15502877031306816,-0.10953031948377179,0.0234375,0.0546875,0.03125,0.015625,0.03125,0.03125,0.09375,0.1328125,0.109375,0.125,0.125,0.140625,0.1328125,0.125,0.125,0.140625,0.140625,0.1328125,0.1484375,0.125,0
LNT,0.0338987647290132,0.055172682013705954,0.04240833164289026,0.07658610222489415,0.06371837519939172,0.05517434270419996,0.02085928355857858,0.03801681313138938,0.12809384338864538,0.08503630057176204,0.06753548926174902,0.036398622333388975,0.0088890153104399,0.008889015310439952,0.02222253827609988,0.02222253827609988,0.03555606124175981,0.03111155358653983,0.017778030620879903,0.017778030620879903,0.02222253827609988,0.02222253827609988,0.026667045931320077,0.017778030620880125,0.0222225382761001,0.017778030620880125,0.008889015310440174,0.008889015310440174,0.004444507655220198,0.004444507655220198,0.008889015310440174,0.004444507655220198,0
COO,-0.2539682539682539,-0.19047619047619058,-0.06593406593406614,-0.14377289377289393,-0.08150183150183166,0.10219780219780206,0.3661043182169941,0.6016395454957859,0.46169045899615435,0.3528411694964406,0.5988122912230662,0.6298571900817664,-0.017391304347826,0.008695652173913215,0.008695652173913215,0.008695652173913215,-0.008695652173912771,0.026086956521739424,0.04347826086956541,0.0608695652173914,0.052173913043478404,0.052173913043478404,0.026086956521739424,0.06086956521739162,0.052173913043478626,0.03478260869565264,0.03478260869565264,0.04347826086956563,0.04347826086956563,0.01739130434782643,0.008695652173913437,0.008695652173913437,0
MAA,-0.065989847715736,-0.08121827411167504,-0.0004462542533608671,0.014775376392526907,0.019849253274489387,0.045218637684302454,0.0810839830950385,0.034971396138378186,0.04009501691134054,0.03499651192648101,-0.010890032937254435,0.03010934393581266,-0.0049261083743842,-0.009852216748768461,-0.004926108374384119,0.014778325123152802,0.014778325123152802,0.009852216748768461,0.0,0.0049261083743843415,0.0049261083743843415,0.009852216748768461,0.014778325123152802,0.009852216748768461,0.029556650246305383,0.019704433497536922,0.009852216748768461,0.0,0.0049261083743843415,0.0049261083743843415,0.0049261083743843415,2.220446049250313e-16,0
IDXX,0.0939597315436242,0.20947100754512493,0.2702823989859413,0.3653837550597552,0.29139744320922656,0.12997276280807313,0.20440210646608992,0.17733689059044733,0.062309723118966875,0.04877711518114558,0.06248661995475535,0.27357667689940857,-0.0129032258064516,0.006451612903225712,-0.01935483870967747,-0.012903225806451646,0.02580645161290329,0.02580645161290329,0.058064516129032295,-0.02580645161290307,-0.11935483870967734,-0.058064516129032184,-0.07741935483870954,-0.08387096774193525,-0.07741935483870943,-0.10967741935483855,-0.14838709677419326,-0.1612903225806449,-0.08709677419354822,-0.07096774193548383,-0.08387096774193536,-0.10322580645161272,0
INCY,-0.0674157303370787,-0.19741232550221322,0.12250024405284865,0.6519814912475885,0.37307552519280107,0.23252448718093954,0.414101755381703,0.513530785056979,0.7422546536943211,0.708749756507892,0.8148485975982513,1.2458751395278362,0.0124223602484472,-0.012422360248447006,-0.006211180124223392,0.02484472049689468,0.018633540372670954,0.04658385093167716,0.03726708074534191,0.06832298136645987,0.06211180124223614,2.220446049250313e-16,0.006211180124223725,0.037267080745341685,0.04347826086956519,-0.0031055900621116406,-0.01863354037267062,-0.012422360248447006,-0.043478260869564966,-0.08074534161490654,-0.08695652173913004,-0.04968944099378836,0
PBI,0.0386904761904762,0.07161726362014553,0.11924469755881884,0.08623748127692332,0.15188919717827587,0.15188919717827587,0.14601221147838683,0.1725949689611328,0.13113959127058772,0.14590642666576503,0.13999969250769406,0.259371388058238,-0.015625,-0.008928571428571397,-1.1102230246251565e-16,0.024553571428571175,0.017857142857142794,0.02008928571428581,0.015625000000000222,0.008928571428571841,0.006696428571429047,0.035714285714286254,0.03348214285714324,0.03571428571428603,0.04241071428571441,0.0379464285714286,0.03125,0.022321428571428603,0.0647321428571428,0.0647321428571428,0.0625,0.049107142857143016,0
REG,-0.0215827338129496,-0.05729139316284182,-0.006917650812764631,-0.028823879103659467,-0.028823879103659467,-0.00675169453783353,0.030309809397321974,0.1112627229928258,0.229012415495377,0.19975021512643942,0.2288350688264742,0.30929450785677903,0.0114942528735633,0.02298850574712663,0.02298850574712663,0.0517241379310347,0.08620689655172442,0.12068965517241415,0.10919540229885105,0.08620689655172464,0.06896551724137967,0.06321839080459801,0.057471264367816355,0.08045977011494299,0.09770114942528774,0.0919540229885063,0.08620689655172487,0.10344827586206962,0.13218390804597768,0.11494252873563271,0.11494252873563271,0.10344827586206962,0
DISH,0.0,-0.008198759581065973,0.6034117595187918,1.3890795157288571,1.2783211744241711,1.1359256598527971,1.1201070732194531,1.1833884784706488,0.814132847183413,0.7499210162005587,0.6435920345738149,0.7737734449611313,-0.029288562340397,-0.041840269999850466,-0.029288562340396784,-0.01255170765945346,0.012551707659454125,0.03765512297836149,0.03347370936188665,0.04602541702134055,0.03765512297836171,0.07949912638322698,0.0962359810641702,-0.0041851470214889774,-0.020922001702432302,-0.05439571106431873,-0.08368053999970093,-0.03765512297836082,-0.09623598106416931,-0.08786568702119046,-0.10460254170213368,-0.10460254170213368,0
SNPS,0.1999999999999999,0.11891891891891881,0.21482625482625473,-0.0524355212355212,0.06094826254826269,0.032710095864468824,0.3209082621522277,0.4329853268196895,0.25189377452928907,0.1731583170117239,0.20486529855258118,0.4721698515427233,0.0013812154696133,-0.01657458563535885,0.005524861878453358,0.029005524861878795,0.02348066298342566,0.02348066298342566,0.038674033149171505,0.006906077348066475,0.005524861878453358,0.03867403314917173,0.04419889502762464,0.022099447513812542,0.06629834254143696,0.04419889502762486,0.00552486187845358,0.022099447513812542,0.006906077348066697,-0.01657458563535874,-0.01657458563535874,-0.022099447513811765,0
RJF,-0.011494252873563,0.046313100759562076,-0.01727498823687501,0.023429598049171663,0.02924453894717849,0.046689361641198746,0.046689361641198746,0.05831924343721173,0.0641987947896403,-0.018114924144364775,0.08646455139055509,0.12713434743191288,0.0103092783505152,0.03092783505154606,0.0670103092783505,0.07216494845360777,0.0670103092783505,0.07731958762886593,0.08762886597938091,0.09793814432989678,0.14948453608247392,0.15979381443299,0.134020618556701,0.17525773195876315,0.18556701030927858,0.17525773195876315,0.17010309278350544,0.19072164948453607,0.19072164948453607,0.14948453608247458,0.15463917525773208,0.17010309278350566,0
URBN,-0.1714279183698347,-0.11362056383749775,-0.07378346485086384,-0.019011437454141022,0.0010087372916929294,0.2112245761578977,0.3363466642844102,0.685396423900978,1.1278129851749847,0.5800591474071668,0.9537217836183209,1.0647287031420891,0.0,-0.06557377049180324,-0.09836065573770492,-0.032786885245901565,-0.032786885245901565,0.0,-0.032786885245901565,0.01639344262295106,-0.016393442622950505,0.016393442622951282,0.04098360655737743,0.016393442622951282,0.09836065573770525,-0.08196721311475375,-0.08606557377049129,0.016393442622951504,-0.0327868852459009,0.016393442622951726,-0.040983606557376095,-0.03278688524590068,0
DXC,0.0348199764752841,0.12994962585766956,0.09299623832017434,0.19058794271551172,0.14358759977255575,0.09683182382302435,0.14721979715821898,0.22073350041538098,0.16251183137590597,0.054008458563231665,0.0770885659052769,0.1892430162109371,-0.0233365653756792,-0.04666947183549497,-0.03666965478128814,-0.013333089405608956,-0.01500155503924161,-0.0016684656336325432,0.03666599586542518,0.014997896123378984,-0.006666544702804256,0.0199996341084141,0.026666178811218577,0.03833080258319499,0.06333217467664354,0.06833025374581547,0.06666544702804589,0.051663891988803945,0.0649969813944129,0.0649969813944129,0.04999908527103436,0.03999926821682753,0
SWN,-0.0825688073394494,-0.06457996042453673,-0.07366170838157993,-0.16447918795201322,-0.16447918795201322,-0.11857145102629962,0.019151759750841046,0.046696401906269225,0.046696401906269225,0.03751485452112657,0.12933032837255354,0.08379281513172487,-0.0169491525423728,0.016949152542373058,0.00847457627118664,0.016949152542373058,0.05932203389830537,0.033898305084746116,0.0254237288135597,0.0254237288135597,0.05084745762711895,0.042372881355932535,0.033898305084746116,0.0254237288135597,0.033898305084746116,0.06779661016949201,0.05932203389830559,0.09322033898305149,0.16949152542372947,0.11864406779661096,0.10169491525423813,0.08474576271186529,0
IT,0.3120300751879699,0.3120300751879699,0.4607776709214897,0.6991150803876276,0.664517714497382,0.880288529339635,1.06079622815624,1.1354627581619008,1.157553752211851,0.9417983769906662,0.852861046746819,1.0654844455538308,-0.016,-0.04799999999999982,0.048000000000000265,0.0800000000000003,0.11200000000000032,0.16000000000000036,0.18400000000000039,0.17600000000000038,0.1680000000000006,0.22400000000000064,0.1840000000000006,0.11200000000000054,0.13600000000000056,0.12800000000000056,0.0600000000000005,0.056000000000000716,0.1520000000000008,0.1400000000000008,0.19200000000000084,0.16800000000000082,0
TGNA,-0.004578057488394,0.11670294089266764,0.1258742668532169,0.174421880897204,0.2576489410881859,0.2346992475415992,0.2576916576881163,0.28533090016684337,0.30844821954294965,0.21366468282876516,0.23909626141463014,0.3137698135406115,-0.0148007726609539,-0.00986632554507516,0.0049344471158787595,0.00822493475535846,0.014803341347636056,0.018093828987115534,0.016447300824034894,0.013159381871237219,0.008224934755358682,0.03289717033475181,0.023028276102994738,0.013159381871237441,0.006580975278959844,0.013159381871237441,0.014803341347636279,0.011515422394838604,0.014803341347636279,0.018093828987115756,0.00822493475535846,0.02796272321887283,0
R,-0.0585365853658537,-0.06829268292682922,-0.029062901155327392,-0.07364674753084799,-0.010820287369769921,0.062271809622611585,0.12047848412248063,0.13013778139939847,0.09603879661579606,0.037583394129620196,0.11626270363707936,0.18104580697315975,0.0,0.0,0.008368200836819994,-0.008368200836820217,-0.004184100418410219,-2.220446049250313e-16,0.008368200836819772,0.004184100418409775,0.004184100418409775,0.004184100418409775,0.004184100418409775,-2.220446049250313e-16,0.008368200836819772,0.01255230125522977,0.01255230125522977,0.008368200836819772,0.016736401673639767,0.016736401673639767,0.02510460251045976,0.020920502092049764,0
RE,0.0866666666666666,0.12020576131687233,0.24689569860866145,0.1664508148274575,0.3064249126067524,0.2533721242775444,0.21337088626868672,0.25359312559251057,0.3876672566719235,0.29381536491633464,0.31403122999315247,0.3342470950699701,-0.0246305418719211,0.0,0.034482758620689724,0.039408866995073843,0.0344827586206895,0.029556650246305383,0.04433497536945796,0.03940886699507362,0.05911330049261054,0.054187192118226424,0.059113300492610765,0.049261083743842304,0.044334975369458185,0.0640394088669951,0.07389162561576357,0.10344827586206895,0.15270935960591148,0.1231527093596061,0.11822660098522175,0.11330049261083763,0
BKR,-0.0368131442300241,-0.006330908060096396,0.1815020048886915,0.25420949942087945,0.290921531837375,0.42551592283649176,0.5473545916177671,0.5290805403483618,0.602183741617127,0.42618530833998713,0.46866552578114695,0.4626447049693607,-0.0352131471042564,-0.03169102363987808,-0.056337800350999,-0.03873527056863468,-0.03169102363987786,2.220446049250313e-16,2.220446049250313e-16,0.0035180796946148174,0.02112465324674284,0.04929355342224251,0.084506700526499,0.0809845770621207,0.06690012697437098,0.0704222504387495,0.059855880045614374,0.07042225043874972,0.08450670052649945,0.04577547372762858,0.04225335026325028,0.035209103334493674,0
BBBY,0.0330578512396693,0.08677685950413205,0.2638360107716593,0.32431661194720074,0.4867328002048763,0.7525174348783739,0.9575992623641407,0.9318413773330336,0.8373957988856411,0.5182237587036287,0.5702771447163244,0.9539244016640629,0.0588235294117647,0.11274509803921551,0.08333333333333326,0.13725490196078427,0.1470588235294117,0.1568627450980391,0.1568627450980391,0.1470588235294117,0.11274509803921551,0.13725490196078405,0.12254901960784292,0.09803921568627416,0.07843137254901911,0.09313725490196023,0.07352941176470518,0.07843137254901889,0.03431372549019551,0.03431372549019551,0.03431372549019551,0.03431372549019551,0
MUR,-0.0531259053247582,-0.01562662958456451,0.02771171792671434,0.04318805934694536,0.03390168055297793,0.06176081693488045,0.10509916444615919,0.08662985849158855,0.1174129863240907,0.04394049981093917,0.07781307526798908,0.1819189555608891,-0.0202520178088204,-0.02531678248971414,-0.0329115825394698,-0.03037920019902296,-0.027846817858576012,-0.03797400024877884,-0.04050638258922579,-0.03797400024877873,-0.03797400024877873,-0.03797400024877873,-0.03797400024877873,-0.020252017808820244,-0.02278440014926697,-0.02784681785857579,-0.03037920019902285,0.002532382340447503,0.01772198243995904,0.012657217759065142,0.032911582539470796,0.032911582539470796,0
