,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,-0.1031976744186046,-0.19619939707149003,-0.2381944789843452,-0.1910876641582564,-0.11748326599249259,-0.08583337478121411,-0.03806219721633697,0.0043332378607545685,-0.1860930495520824,-0.3054364184246824,-0.30766258375024413,-0.4109852700533123,0.0755467196819086,0.0994035785288272,0.027833001988071704,0.011928429423459397,2.220446049250313e-16,-0.06560636182902568,-0.11133200795228615,-0.18290258449304153,-0.12723658051689846,-0.20278330019880708,-0.24652087475149087,-0.26441351888667974,-0.3538767395626242,-0.4035785288270376,-0.36381709741550683,-0.29821073558648103,-0.3280318091451291,-0.25248508946322057,-0.26441351888667974,,0
MHK,0.0467312645651907,-0.0075546567465354375,-0.07679502953166084,-0.006295740877714895,-0.11520671890371115,-0.11730221706178257,-0.071030539649661,-0.08755851539634418,-0.22389199624344036,-0.2768669776975142,-0.1596712354428368,-0.207532109662647,-0.1223514748649771,-0.09285417532197748,-0.12754466140423748,-0.20565018695471515,-0.18280016618196893,-0.25508932280847507,-0.27897798088907333,-0.317407561279601,-0.3340257582052345,-0.3373493975903613,-0.37287079351890307,-0.3923971749065225,-0.46790610718737,-0.4511840465309511,-0.4549231408392187,-0.4181553801412543,-0.42438720398836693,-0.3732862484420436,-0.4002908184461982,,0
TSCO,-0.0971677559912854,-0.09118580001871213,-0.2075986815301435,-0.14432202819197892,-0.17558972556633268,-0.12628870888660393,-0.2043745579515398,-0.23375080736200993,-0.37300995902487377,-0.16875160594821947,-0.0735406235751338,-0.10913293440051164,0.0091610414657667,-0.012054001928640146,-0.07473481195756959,-0.052796528447444424,0.00819672131147553,-0.06075216972034703,-0.1345226615236257,-0.14922854387656692,-0.137897782063645,-0.1791224686595948,-0.18032786885245877,-0.1776759884281579,-0.22034715525554438,-0.1921407907425261,-0.15019286403085763,-0.10511089681774288,-0.1321118611378972,-0.08799421407907371,-0.08727097396335526,,0
ESS,0.0456624872924431,-0.10901826339451293,-0.1566814611488453,-0.10374157543985896,-0.10340014365907413,-0.03435272015743418,-0.013207159284969183,0.0033373674912742235,-0.10295979148908074,0.028202789296307262,0.0018232922942682528,-0.012118748523493594,-0.0687079910380881,-0.08183079056865461,-0.16515523311639813,-0.16131441374159816,-0.08513816280806563,-0.16419502827269805,-0.191400832177531,-0.19534834097940879,-0.16867598420996466,-0.22447455457164178,-0.26170916462178584,-0.2624559906113304,-0.329456950816174,-0.271204523631708,-0.24250506774778613,-0.14648458337778714,-0.11991891603542093,-0.08044382801664363,-0.12205270457697637,,0
GOOGL,0.240416333930914,0.2231369150459077,0.22396910343617904,-0.0031522737537786893,-0.11200754162581172,-0.17046518781107312,0.06399561907678808,0.07777587055827961,-0.025986663341485694,-0.11190024155425016,-0.12922967132312213,-0.26849201061917227,-0.0115777862959689,0.01278026680315647,-0.049247499768108716,-0.06840393063609618,-0.08272250080183963,-0.13672460402518027,-0.1552937639763209,-0.18404265900178418,-0.1519377705162055,-0.1526367961270284,-0.15663593785097873,-0.17391880127444959,-0.23124895928441147,-0.2658705634783417,-0.24699351934529534,-0.24861563872836479,-0.21617548616085658,-0.18737071378840486,-0.19827741314704483,,0
SLM,-0.0642861109568502,-0.23569368267050317,-0.5930956667943281,-0.5658300469562327,-0.6043642043504692,-0.6961978417999297,-0.6441577070613663,-0.569071328157266,-0.6297312602637886,-0.6691362747027256,-0.6857018396658348,-0.7698234013658515,0.0019144690718868,0.052984953890956143,0.008655557353179244,-0.02216469826888834,0.04238796311276527,-0.10982581027881122,-0.2283341422639268,-0.2880601844361752,-0.23893113304211822,-0.2649247694547805,-0.36415358895540073,-0.4152240737744699,-0.46532384188103293,-0.44510057703715655,-0.3689802081648058,-0.13681712775710464,-0.08189074044113631,-0.09151701450682137,-0.13776088011648535,,0
UAA,0.0289254082834176,-0.15073868736129425,-0.26530858749212705,-0.32315497283261274,-0.39904980439951376,-0.40068544842313314,-0.45645861865263193,-0.4249765068269129,-0.5904549642099115,-0.5283176367788971,-0.4671426870201211,-0.509321579210904,-0.0242349787804333,-0.0076911622366167,0.0019209291936566064,-0.0519246519246519,0.021919440101258347,-0.06307795398704485,-0.06923535105353285,-0.17538530265802987,-0.06615292978929321,-0.12885116521480133,-0.20961953689226398,-0.2707691162236615,-0.3373092100364825,-0.2696150696150694,-0.22346065073337773,-0.16076986076986066,-0.15461246370337256,-0.12000595636959244,-0.13961730325366672,,0
LSI,0.0359097876067442,-0.01885987396986355,-0.09304474288131703,-0.11055526517222236,-0.1406492599596284,-0.050378522454740726,-0.016494901615544455,-0.016717414081242277,-0.0712449029367368,-0.05863634889175673,-0.13087528614706534,-0.011171500456017336,-0.0077712154180917,-0.00777121541809167,-0.04103201740752305,-0.06776499844575734,-0.04818153559216687,-0.14205781784271065,-0.14920733602735492,-0.17904880323282568,-0.1212309605222256,-0.2032949953372708,-0.21044451352191484,-0.2163506372396642,-0.307740130556419,-0.3338514143612059,-0.3198632266086415,-0.22008082064034795,-0.21293130245570402,-0.14609884986011812,-0.1622629779297483,,0
XEC,0.0866416309012874,0.04994912960772235,0.15207266465986669,0.10626083399456854,0.423338524206879,0.48180963893276063,0.6666679997384182,0.8205636021509426,0.8699493758197872,0.40874746239654636,0.5043613547683943,0.34537052224761666,-0.0675573481220065,-0.05923871943534165,-0.12200655407108663,-0.16158306024703817,-0.1303251827577514,-0.20468868162339293,-0.24174439122762792,-0.25712125031509947,-0.2863624905470128,-0.301235190320141,-0.29493319889084946,-0.3234182001512478,-0.3561885555835643,-0.412402319132846,-0.35089488278295944,-0.3219057222082178,-0.32064532392235945,-0.3004789513486261,-0.3239223594655911,,0
AMG,0.0350932410103077,-0.0076363025036207954,-0.05616971734473941,-0.21222038080716743,-0.23253219100880274,-0.27200471474115373,-0.20850332015307216,-0.17544049512846727,-0.2720338299310828,-0.2895484344972953,-0.22242301072221227,-0.33033000455649997,0.0793789634813033,0.07281871856549338,-0.0391427946643339,-0.07959763831182987,-0.07653619068445205,-0.16072600043734941,-0.24666520883446297,-0.2565055762081784,-0.32910561994314447,-0.35490924994533124,-0.3931773452875573,-0.4095779575770827,-0.4994533129236822,-0.5823310736934176,-0.5602449158101901,-0.4979225891099931,-0.49704788978788517,-0.3877104745243819,-0.4176689263065818,,0
ENDP,-0.0233333333333333,-0.09067821557971012,-0.11812320034584955,-0.13597228099851977,-0.12666020396540145,-0.20563241956427458,-0.17020837096259733,-0.14772547980485184,-0.1656608400032118,-0.20087085006513683,-0.2190875575690283,-0.319466281105907,0.0117773019271947,0.04389721627408982,0.02623126338329773,0.02944325481798704,0.05728051391862943,0.05406852248394012,0.05567451820128455,0.02997858672376852,0.058351177730192605,0.05299785867237694,0.07066381156316925,0.07869379014989275,0.020342612419700146,0.009100642398287118,0.036937901498929504,0.09635974304068529,0.0679871520342612,0.1225910064239828,0.1547109207708779,,0
SWKS,0.0244444444444444,0.01883412437629306,-0.04834175195620982,-0.0955314171484637,-0.07766537106744575,-0.18610956380254595,-0.04808776708534657,0.13416993840926983,0.09105821560423899,0.06242004319259942,0.08478678094402237,-0.08024163400689366,-0.0014084507042253,0.0,-0.014084507042253502,0.0028169014084507005,-0.10140845070422533,-0.13661971830985908,-0.1816901408450704,-0.1985915492957746,-0.19154929577464785,-0.26197183098591537,-0.28873239436619713,-0.31690140845070425,-0.3830985915492957,-0.38732394366197176,-0.35633802816901383,-0.3140845070422533,-0.33380281690140823,-0.2436619718309857,-0.2605633802816898,,0
HSIC,-0.0143161819036742,-0.047799326665149744,-0.0041694249860394494,-0.06542388746604577,-0.03709338119406147,-0.06951396423526768,-0.11017247660912788,-0.11462170544034056,-0.17850036178217943,-0.1434776503846894,-0.06914434982635875,-0.1545671979224692,0.0044989305820748,-0.0985011759499792,-0.12183989051782773,-0.09978502377850074,-0.05053443580351136,-0.08094250820160243,-0.09228953773283399,-0.1162729078060678,-0.09079262579660019,-0.12912231245578232,-0.13383157555444458,-0.14668098020415887,-0.229120400341995,-0.2850087547495539,-0.2505333431670612,-0.23254854720326024,-0.262098899988254,-0.23147776348245064,-0.24689486378920822,,0
HBI,0.1010996807378501,0.019148983187852853,-0.030112859081822707,-0.08140496749576476,0.05075139331262757,0.056176959887391575,0.25465797609418095,0.1765761071641938,-0.035278684337274324,-0.23166326122552616,-0.14365835192223197,-0.219059503325306,-0.0304597701149423,-0.07356321839080426,-0.10919540229885039,-0.08735632183908015,-0.07931034482758592,-0.15689655172413763,-0.17471264367816075,-0.2057471264367814,-0.1499999999999998,-0.19482758620689622,-0.22183908045976974,-0.26494252873563184,-0.33620689655172364,-0.47183908045976974,-0.4218390804597697,-0.3379310344827582,-0.3637931034482753,-0.2672413793103442,-0.28160919540229823,,0
EQIX,0.3183410144621883,0.17884109773029677,0.15630231070757383,-0.12708141889199065,-0.20009331667028463,-0.22650203928542034,0.03922272902325874,0.08406609665097764,0.015117138871941993,-0.062649938455552,-0.08203577690874941,-0.21494887005870555,0.0214439234872978,0.0556889227610764,0.0278444613805382,-0.04384580611363964,0.013602366991371628,-0.029443779875024667,-0.07761100983907254,-0.1648260904333011,-0.13410122380503964,-0.1696256778744074,-0.1966704800077026,-0.23731764913236963,-0.3478958354072793,-0.392383000876361,-0.41174617836317884,-0.34229495676128185,-0.3592575245487226,-0.2909258258929662,-0.2938062311406894,,0
NBR,-0.0868292682926828,-0.11480026367831231,-0.09834061815355066,-0.11336827451765819,0.028153670631049454,0.09910571247896627,0.21712178308142738,0.3751088352793124,0.6596373611375472,0.24763666365103032,0.21587367166648463,-0.1204768679846504,0.0745428973277073,0.17299578059071719,0.16033755274261607,0.05485232067510548,0.09634317862165975,0.08438818565400852,0.035864978902953704,-0.028832630098452716,0.0372714486638539,-0.06469760900140631,-0.03586497890295348,-0.01336146272855121,-0.11462728551336132,-0.2594936708860758,-0.15541490857946527,-0.028832630098452605,-0.07243319268635684,0.03867791842475432,-0.028832630098452383,,0
SLG,0.0321639716706454,-0.09880849642761858,-0.18132410139104405,-0.18702771344991942,-0.19996776734600608,-0.29246028040374406,-0.20422079740151133,-0.14835490797607043,-0.2836274165497614,-0.27209918947037326,-0.24259503459797604,-0.435863795202202,-0.0579801007197179,-0.06169592431749138,-0.1920224478561381,-0.18533243623463214,-0.10505484535241694,-0.22200389422390754,-0.2257197178216811,-0.2782458662099617,-0.21952412991620274,-0.31689756763920296,-0.37017044875323635,-0.4251738128733661,-0.5837462026219746,-0.6704665932676819,-0.6746793891573388,-0.6112504332578953,-0.6129834648398473,-0.5309728423756802,-0.5359272738393783,,0
O,0.0568872987477637,0.04009972425107966,-0.013912471955642935,-0.10113760562073593,-0.15476813671161127,-0.07060771083911932,-0.05039568435639741,-0.11706619608090085,-0.15882907588117634,-0.061183182164237127,-0.04101766579067667,-0.059749224214527885,-0.014724989172802,-0.010827197921177811,-0.09701169337375459,-0.12299696838458185,-0.06842789086184453,-0.1437851883932435,-0.15028150714595023,-0.17669987007362442,-0.10827197921177956,-0.1676050238198351,-0.2204417496751837,-0.23126894759636163,-0.32568211346903386,-0.30619315721091345,-0.23863144218276267,-0.12083152880034576,-0.10134257254222534,-0.10610653962754357,-0.13382416630575933,,0
QRVO,-0.0879765395894428,-0.12867841302925287,-0.14661299114871928,-0.5181048883584551,-0.513516141913206,-0.5878831011111872,-0.49126961565739957,-0.39972816006772816,-0.5669680756707491,-0.5031528447169649,-0.44122696739183287,-0.5827065843437729,0.0049999999999998,-0.015000000000000013,-0.11999999999999988,-0.1299999999999999,-0.1349999999999998,-0.22499999999999976,-0.2949999999999998,-0.37499999999999967,-0.2649999999999997,-0.34999999999999953,-0.37499999999999956,-0.4149999999999996,-0.5149999999999997,-0.48999999999999955,-0.49499999999999955,-0.4499999999999995,-0.4249999999999996,-0.36499999999999955,-0.35999999999999954,,0
JBHT,0.0543933054393306,0.013528336380255856,0.0641275025638739,0.21091713610451812,0.07746430478480693,0.2314437490685992,0.31547623131636193,0.35796124145369057,0.3095610001616582,0.47151521683312425,0.4342905565720234,0.2855835582274624,0.0166077738515899,0.02084805653710231,-0.058303886925795245,-0.08374558303886948,-0.042402826855123865,-0.0809187279151945,-0.08339222614840991,-0.1254416961130742,-0.06501766784452301,-0.13922261484098952,-0.14946996466431095,-0.14628975265017663,-0.20636042402826849,-0.20671378091872794,-0.14840989399293292,-0.10600706713780916,-0.13356890459363957,-0.0848056537102474,-0.06996466431095405,,0
ATI,-0.0769717228295239,-0.1014240205814756,-0.19547186920455428,-0.3438119945043876,-0.28582886977507216,-0.3389980304429202,-0.3743569091774779,-0.3199531621494325,-0.45830184697955323,-0.5647084850240114,-0.546956579570445,-0.7268428264906478,0.0586093920640697,0.018201674554058966,-0.10447761194029848,-0.12559155442300696,-0.06989443028758635,-0.1558063341827447,-0.1718238077903167,-0.24463050600655256,-0.2016745540589735,-0.23006916636330554,-0.26283218056061153,-0.27739352020385866,-0.401892974153622,-0.4310156534401163,-0.36294139060793573,-0.2919548598471057,-0.2857662904987256,-0.15216599927193275,-0.18784128139788836,,0
AAP,0.0200298953662181,0.04800785821054854,0.0998292412546613,0.03803456217599033,-0.03717701284892927,-0.018439439745689845,-0.028246639177291644,0.12695425729942866,0.0866559178280808,0.16520594111575782,0.2075719649800678,0.09895144862573413,-0.0077619663648125,0.007438551099611779,-0.05174644243208282,-0.08958602846054342,-0.05530401034928856,-0.10866752910737398,-0.164941785252264,-0.19146183699870634,-0.08732212160413966,-0.1591203104786545,-0.16332470892626128,-0.14327296248382926,-0.14974126778783958,-0.146830530401035,-0.12677878395860276,-0.07341526520051733,-0.07212160413971525,0.010672703751616996,-0.047542043984476035,,0
SIG,0.0822387207310106,-0.25513468822762075,-0.20071530471913646,-0.19955943386551256,-0.2905053394132038,-0.2666567793934794,-0.17957967646201067,-0.23209151945954742,-0.37564339051568096,-0.3455770373950222,-0.24079027903229167,-0.2465906928597189,0.0962099125364432,0.1788143828960158,0.19630709426627835,0.19436345966958246,0.21088435374149728,0.1584062196307099,0.031098153547133522,-0.028182701652088915,-0.06219630709426571,-0.07580174927113636,-0.1273080660835757,-0.1710398445092317,-0.18853255587949413,-0.13799805636540285,-0.1613216715257526,-0.11564625850340082,-0.24198250728862924,-0.25461613216715206,-0.2866861030126332,,0
ATVI,0.0944007403979638,0.03682533788772013,0.15332256686386847,0.006288526299098818,0.05554043601981107,0.06332752887130355,0.052048634088103896,0.31020816975916987,0.3261673304722199,0.40339707501148436,0.3346708780607628,0.2236465625952213,-0.0386162510056316,-0.053901850362027215,-0.02493966210780363,-0.02493966210780363,0.011263073209975882,0.012872083668543866,-0.03459372485921153,-0.07562349155269488,-0.07160096540627503,-0.15526950925180993,-0.12711182622687034,-0.18584070796460161,-0.25583266291230866,-0.234915526950925,-0.12550281576830224,-0.1005631536604985,-0.11504424778761024,-0.05309734513274289,-0.07642799678197842,,0
UAL,0.0294433698689018,-0.10765590594044372,-0.2098090291988136,-0.14928376335021198,-0.32397844294548717,-0.5169351435982853,-0.6743137393490701,-0.8145759556027373,-0.8859936970843686,-0.8108997251040125,-0.7636751758631233,-0.8452090011800935,0.0284789644012946,0.032362459546925626,-0.058899676375404386,-0.03559870550161781,-0.11391585760517764,-0.12944983818770195,-0.19093851132686046,-0.390291262135922,-0.3288025889967635,-0.33851132686084096,-0.30744336569579256,-0.2860841423948217,-0.4466019417475725,-0.46925566343042047,-0.46925566343042047,-0.3676375404530742,-0.3242718446601939,-0.28996763754045274,-0.30291262135922303,,0
GNW,-0.1179321486268174,-0.143078103664113,-0.15437525158013465,-0.1928730815709918,-0.23635910329859555,-0.25156580513767113,-0.24633657058841463,-0.27927469537014105,-0.4178631439701683,-0.4720769113687443,-0.47273394072609487,-0.7230164264583085,0.1882845188284516,0.14853556485355646,0.12761506276150625,-0.15899581589958156,-0.3410041841004182,-0.5711297071129706,-0.7112970711297071,-0.7656903765690375,-0.6297071129707111,-0.5920502092050208,-0.7008368200836819,-0.7635983263598326,-0.7887029288702928,-0.7698744769874476,-0.7824267782426777,-0.7071129707112969,-0.7343096234309622,-0.6924686192468618,-0.709205020920502,,0
ILMN,0.0781490015360983,0.11122223646818497,0.14106792121130884,0.21528216989065996,0.37669871592275794,0.45126989636857395,0.46842572393021853,0.4776516324406148,0.6420236471731335,0.7585835614797032,0.6250059237232792,0.49668196996942426,-0.0377962844330557,0.027866752081998847,-0.06534272901985894,-0.11210762331838553,-0.055413196668801956,-0.14221652786675198,-0.17136450992953223,-0.23318385650224194,-0.2033952594490709,-0.24727738629083895,-0.20884048686739243,-0.26169122357463126,-0.28443305573350386,-0.3273542600896858,-0.35970531710442,-0.301089045483664,-0.31966688020499656,-0.3273542600896857,-0.3001281229980777,,0
CHD,0.0057397959183673,0.20217502336397808,0.16302743806209175,0.147077840134628,0.15203421629902736,0.17698880941908546,0.22596707884862388,0.23224409955600556,0.21926172098298347,0.19529910005960893,0.3548457336547979,0.33697348383068015,0.0198921105866487,0.018206338503034436,-0.028995279838165744,-0.043324342548887285,-0.017026298044504173,-0.05613621038435568,-0.0780512474713414,-0.09288604180714699,-0.03910991233985106,-0.053776129467295264,-0.03910991233985084,-0.013486176668913608,-0.01938637896156359,-0.038604180714766456,-0.03354686446392352,-0.01196898179366046,-0.05259608900876489,-0.013991908293997435,-0.016183412002696018,,0
WLTW,0.0364838393731636,-0.012000846191786096,-0.051230959279264465,-0.12127768125891125,-0.17525633798157825,-0.15514676987384457,-0.13853727268533134,-0.11810829943758361,-0.2220207354712317,-0.21473816650049782,-0.12669750213076358,-0.19986541944727154,-0.0061185468451242,0.05200764818355652,0.006500956022944759,-0.01835564053537253,0.013384321223709472,-0.061567877629062906,-0.08871892925430191,-0.1013384321223707,-0.05889101338432101,-0.06424474187380458,-0.04015296367112775,-0.07686424474187337,-0.10975143403441656,-0.12657743785850817,-0.11931166347992328,-0.1131931166347987,-0.150669216061185,-0.11434034416825956,-0.13957934990439724,,0
EXR,0.0174757281553399,-0.053541821037498605,-0.051550674798447105,0.011233998841655879,0.006558544421648271,0.08280284612534783,0.12699888066107623,0.11032729958620835,0.020013595792115035,-0.049105746554324314,0.05468904871615443,0.009976545403998172,0.0746402877697842,0.06564748201438864,0.0026978417266187993,-0.017985611510791255,0.024280575539568527,-0.07194244604316535,-0.11690647482014371,-0.14478417266187038,-0.1339928057553954,-0.21402877697841705,-0.19964028776978404,-0.2446043165467625,-0.3507194244604316,-0.39298561151079114,-0.3812949640287767,-0.23561151079136655,-0.30935251798561125,-0.22571942446043136,-0.21672661870503562,,0
FRT,-0.0042889390519187,-0.04789421654861059,-0.05798518474609604,-0.15264562598659182,-0.17765554387650817,-0.10845966126806417,-0.07291090092622121,-0.09249729034327281,-0.21942549281582935,-0.17174463003591078,-0.13539665053136496,-0.046385173115382594,-0.0476738451421995,0.014795331251027388,-0.05260562222587528,-0.033700476738451335,0.02465888541837913,-0.09896432681242795,-0.09189544632582602,-0.10800591813250049,-0.05507151076771333,-0.16077593292783166,-0.1750780864704915,-0.16241985862239017,-0.25924708203189206,-0.1916817359855334,-0.1722834127897419,-0.057208614170639494,-0.11260891007726459,-0.05967450271247732,-0.07759329278316618,,0
CXO,0.3177822853279242,0.2778084268012675,0.3788288835797968,0.3461267464571396,0.5450617336182932,0.700231023603993,0.7925571441974031,1.0643528122706556,1.4175937173530753,1.1232554101183485,1.0862181728892168,0.8141884646762605,-0.026252983293556,0.06968973747016727,0.020047732696897524,0.02863961813842497,0.10167064439140816,0.04343675417661097,0.032935560859188584,0.031026252983293645,0.15035799522673043,0.07780429594272076,0.05823389021479741,0.03770883054892615,-0.09116945107398533,-0.23627684964200435,-0.09594272076372257,-0.043436754176610415,-0.014797136038185443,0.11026252983293627,0.0778042959427212,,0
CNX,0.2049470597109186,0.2725668860555903,0.552081224631054,0.5774025791919277,0.6346308442251407,0.47727600776916757,0.7012838965860528,1.0587595605902602,1.360882216278827,0.6008214359351443,0.44348975329027973,0.0189477238128557,0.1071650336050111,0.11595974428168065,0.003257010969956564,-0.16156570843893892,-0.05146780284539365,-0.09967468943189772,-0.172965246833787,-0.2390895990439852,-0.13745835985675392,-0.18468892421005767,-0.1938116791570823,-0.23224753283371657,-0.3123762511569417,-0.35798221531419994,-0.29739556281071433,-0.1684038693602743,-0.10912158336034461,-0.02117447659365046,-0.1205211217551927,,0
UDR,-0.0262510254306809,-0.0898731476554051,-0.1724224453027846,-0.04577800132639276,-0.042350171964296135,0.04734941050113539,0.06205347362489788,0.03323645054974356,-0.0653261211275965,0.07869728271130527,0.060718994666116854,0.10729747347381036,-0.0374873353596757,-0.046605876393110424,-0.17426545086119538,-0.20212765957446788,-0.15349544072948296,-0.22998986828774037,-0.24670719351570392,-0.2487335359675782,-0.22543059777102303,-0.3252279635258355,-0.32776089159067845,-0.3459979736575478,-0.42755825734549113,-0.4442755825734547,-0.3915906788247211,-0.28216818642350516,-0.28368794326241087,-0.24012158054711197,-0.24518743667679777,,0
CNC,0.0886607559496033,0.18487239437266378,0.294818737617917,0.13131242987492486,-0.15669223197343363,-0.3391955994215663,-0.15112050079539663,-0.028734621777280367,-0.2274966508593338,0.03822588670652172,0.039607118484845216,-0.06848658802428231,0.0383590836441127,0.05860415556739462,0.08950452850292989,0.05007991475759188,0.018646776771443774,-0.047948854555141085,-0.06712839637719736,-0.08684070324986659,-0.04102290889717608,-0.07778369738945112,-0.09483217900905683,-0.06766116142780998,-0.0996270644645707,-0.12733084709642994,-0.0783164624400634,-0.0607352157698452,-0.08311134789557773,-0.038891848694725284,-0.03196590303676039,,0
HOLX,0.0965294592413237,0.08057875610852716,0.11552001532996403,0.04156199313269249,-0.03344200945018172,-0.10432292875716831,-0.07353601312621327,-0.078902374655478,-0.16472844290721378,-0.28741498108527663,-0.17506524269664858,-0.26039012714871124,0.0452302631578946,0.11513157894736836,0.06907894736842102,0.03618421052631593,0.05838815789473695,0.007401315789473895,0.001644736842105532,0.06907894736842146,0.17023026315789513,0.11759868421052677,0.09375000000000067,0.09671052631578991,0.040296052631579427,-0.025493421052631082,-0.004934210526315264,0.07434210526315832,0.12828947368421106,0.18832236842105288,0.13322368421052655,,0
FL,-0.026797385620915,-0.13544628198454323,-0.10123258842533189,-0.09395244002524261,-0.18594704253546246,-0.22039029215967398,-0.17333924524894173,-0.046009982076385514,-0.18593723624749825,0.0032557464903990585,0.08017423068926632,0.05471997389356753,-0.0068965517241379,0.020000000000000018,-0.05241379310344829,-0.06896551724137923,-0.09172413793103429,-0.1406896551724135,-0.1744827586206894,-0.20206896551724107,-0.1889655172413791,-0.23517241379310316,-0.30206896551724116,-0.3186206896551721,-0.4634482758620687,-0.6048275862068964,-0.6075862068965515,-0.5986206896551722,-0.579310344827586,-0.5282758620689654,-0.559310344827586,,0
ULTA,0.0363636363636363,-0.2037014925373134,-0.4743449036572335,-0.5287656665727198,-0.5754345330343282,-0.5816912872843487,-0.5772094082195383,-0.5739226969053438,-0.6671918772214083,-0.7172630092070162,-0.6748225729569066,-0.6116586123082481,0.0476730987514188,0.1271282633371167,0.004540295119182636,-0.009080590238365494,0.03291713961407483,0.0192962542565267,-0.041997729852440546,-0.08967082860385933,-0.10556186152099889,-0.14188422247446075,-0.09194097616345043,-0.1373439273552779,-0.15209988649262185,-0.18047673098751404,-0.14415437003405207,-0.1668558456299657,-0.22247446083995437,-0.19863791146424503,-0.20204313280363195,,0
THC,0.0384615384615383,0.6395195062816834,0.4952888854418227,0.2951321055007914,0.3999068376311923,0.6541696661779852,0.8411627588763662,0.7053155851445152,0.6097715880141776,0.6977372485614006,0.7835114301089277,0.617400071422312,-0.1264367816091953,-0.37011494252873545,-0.42068965517241363,-0.46896551724137914,-0.4597701149425285,-0.5287356321839078,-0.5356321839080458,-0.540229885057471,-0.5287356321839078,-0.5747126436781607,-0.5747126436781607,-0.5862068965517239,-0.6643678160919537,-0.7333333333333332,-0.7057471264367814,-0.6988505747126434,-0.7241379310344824,-0.7103448275862065,-0.7241379310344824,,0
GPN,0.0755314337403889,-0.012229737223552806,0.07212021988708184,-0.13558134054942106,-0.07669660149691804,-0.03566089489678126,0.019628494789022177,0.09052904923981031,0.07167131367724933,0.028479360406617138,0.1152269447863925,0.042272515481616146,0.0476778656126481,0.0652173913043479,0.05681818181818188,0.028162055335968272,0.030879446640315944,-0.0180335968379447,-0.04273715415019763,-0.09436758893280639,-0.07386363636363624,-0.09930830039525684,-0.1153656126482211,-0.12499999999999978,-0.17910079051383399,-0.21640316205533583,-0.17613636363636342,-0.12080039525691677,-0.17934782608695643,-0.13068181818181812,-0.13092885375494057,,0
AYI,-0.0497017892644134,-0.05662955399828262,0.06102649512815006,0.06665155275639711,0.04431206917794528,0.005902744364044699,0.10069504323824119,0.21753242734599798,0.10077019757043226,-0.04869986732809095,0.005369656850978011,-0.04862368297990405,0.00286615075953,0.00659214674691877,-0.02092290054456869,-0.0315276583548294,-0.02178274577242756,-0.09028374892519342,-0.11980510174835168,-0.18458010891372856,-0.157065061622241,-0.18601318429349356,-0.19317856119231835,-0.18314703353396355,-0.27314416738320413,-0.2467755803955286,-0.2625394095729433,-0.2390369733447978,-0.226712525078819,-0.22269991401547695,-0.2490685010031526,,0
ALK,0.1000433087916845,0.1163500405325868,0.11101928029128527,0.13250555162649147,0.08749057299041296,-0.13195422937054901,-0.06725246857825862,-0.15664077367284213,-0.34229127951913574,-0.22223333847897797,-0.10460944884620971,-0.1809325554945812,0.0956207312173562,0.04218561671353949,0.009240658899156262,0.027721976697468786,0.02450783447167537,-0.030534351145038108,-0.0004017677782240936,-0.057452792286058485,-0.0028123744475690993,-0.02812374447569288,0.01807955002008854,0.006428284451587274,-0.15468059461631156,-0.08638007231819977,-0.23061470470068257,-0.08718360787464796,-0.08959421454399308,-0.10084371233427036,-0.10365608678183957,,0
DLR,0.1097376387487387,-0.02289828577176134,-0.008688715628304644,-0.07491410414582911,-0.06396325644969736,-0.08206341447415089,-0.009742686828322689,0.07459939320579645,0.0492090972804089,0.11027280799759165,0.1791667909898016,0.20336135797555355,-0.0197545645016461,0.002693804250224474,-0.008380724334031697,-0.06524992517210415,-0.012571086501047657,-0.1316970966776415,-0.14666267584555526,-0.0996707572583061,-0.05118228075426534,-0.137683328344807,-0.17090691409757564,-0.19305597126608798,-0.311284046692607,-0.3472014366956002,-0.3702484286141874,-0.22837473810236442,-0.20173600718347784,-0.16941035618078415,-0.18108350793175687,,0
LKQ,0.11768115942029,0.16216598168577412,0.22327135378242224,0.041119149341938055,0.22852059622348686,0.3039611618867146,0.23958911676080885,0.19431716640954466,-0.021255728026282394,0.11220939997013368,0.020160727788472332,-0.09265578875417313,0.0271929824561403,0.04122807017543839,0.014035087719298067,-0.010526315789473939,0.007894736842105177,-0.04649122807017558,-0.10614035087719309,-0.15000000000000013,-0.08947368421052637,-0.1456140350877193,-0.1412280701754387,-0.16140350877192977,-0.17368421052631577,-0.20263157894736827,-0.18508771929824552,-0.09561403508771904,-0.1070175438596489,-0.07894736842105232,-0.0991228070175435,,0
AJG,-0.0824137931034483,-0.08519857673591125,-0.15246853968754082,-0.10858227931510611,-0.17077421331637777,-0.17147575797516246,-0.14323061336067944,-0.11011706912522956,-0.1599616672901697,-0.10618515477778301,-0.06781342648742383,-0.10779904974514332,-0.0355468749999999,-0.010156249999999867,-0.06445312499999989,-0.09062499999999973,-0.06640624999999978,-0.09999999999999964,-0.1007812499999996,-0.09023437499999964,-0.08749999999999969,-0.0699218749999998,-0.06132812499999962,-0.05390624999999971,-0.08593749999999956,-0.11757812499999953,-0.09999999999999953,-0.06132812499999951,-0.0636718749999996,-0.039062499999999445,-0.056249999999999356,,0
