,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROST,-0.11195157043838544,-0.0081365853658536,-0.04064390243902438,0.10168066657175201,0.30302662998024266,-0.041429389683362405,-0.11875000000000002,-0.08633669064748195,-0.09448248492903899,-0.059335190947857996,0.0185108368764908,0.06249285714285713,0.0,-0.04950495049504955,0.0,0.010424999999999907,0.030935827333382848,0.11998208028671553,0.0,0.0,0.0714285714285714,0.050006666666666755,0.03967593856546947,0.007645801526717566,0.02270881565071936,0.014826754528915798,0.0,-0.007305066831726492,-0.014700000000000046,0.0,0.0,0.00745070178685503,0
HP,-0.05555371608944226,-0.06951999766280059,-0.057470470401326246,-0.05487857690129572,0.05228954209158165,0.01851414696658016,0.07317365668410014,0.0965867467934789,-0.010414236203982408,-0.021164908223731738,0.049180817272097554,0.05728968080081498,-0.013821682670278612,-0.018692304550281813,0.0,0.00476078982283612,-0.018958106778519945,0.00482979588174115,0.004811834170326268,-0.004788791300710971,-0.009613162152507848,-0.009706472042178005,0.019603222212700278,-0.009613162152507848,0.043689732355967514,-0.009305232986568157,0.004698881707192015,-0.009348705171146166,-0.023584589614740303,-0.009659591763482522,-0.009759139532776517,-0.01477490473012244,0
OKE,0.0,0.053572011357331695,0.12389817076129317,0.07142960749615623,-0.02254988182267903,-0.06923141808775357,0.06611133347934106,0.01562756562649481,0.0,0.06250312337138486,0.0,0.007412020333980918,0.0,-0.007192163565840515,-0.028983683848069042,0.0,0.0074604982303481115,0.0,0.0,0.0,0.014817271699620216,-0.007297127839810069,0.0,0.0,0.014701534657456827,0.014495152831488056,0.014288045429326823,0.028167110699254705,-0.0137008593549518,0.013891180464773889,-0.0137008593549518,0.006942417281161406,0
CERN,0.17393144308082942,0.10589696892691247,-0.15624166666666672,0.2500149999999999,0.1275602249814285,0.17117240484616114,0.13077926633394665,0.04761075480066723,0.19746547124960845,0.06250833333333339,0.2941074971961004,-0.06060606060606055,-0.014700000000000046,-0.022390911099038124,0.007630511051874622,0.06060606060606055,0.0,0.021431428571428768,0.0,0.05594389945762379,-0.006619850013642403,0.019991893376568592,0.0,0.0,0.013077158371656017,0.019357369400336832,0.05695920526984688,-0.023952038438231238,0.018407316791860584,0.0,-0.048192538831138165,0.025316327512265868,0
JCI,-0.014529855393343838,-0.09998635929613953,-0.26985450136404976,0.23912817851582768,0.017203061980409995,0.15515680302905577,0.029856063844947878,-0.05798104199820098,0.015350716121924401,0.014892404161322537,0.014892404161322537,-0.11596208399640207,0.0,-0.03572037510656434,-0.018565997701352477,0.01891721466534535,-0.018565997701352477,0.0,-0.01882713269074876,0.01918839515240567,0.0,-0.01882713269074876,0.0,0.0,0.0,0.0,0.0,0.03846860080793246,-0.018565997701352477,0.01891721466534535,-0.018565997701352477,0.01891721466534535,0
TT,0.04473754900660665,0.05440236729966497,-0.12832842666433075,0.21883467137217272,0.0821904472522057,0.051171850247814454,0.010142918172597604,-0.008128202367289838,0.006198909718032386,-0.0965126398234033,0.0,-0.08928241808952464,-0.004310728925325247,-0.030305742317287554,0.017858790955237902,0.0,-0.008772725211950827,-0.026551101150319334,-0.013631771836677076,0.0322549912768022,0.03571758191047558,-0.021553644626626234,0.004405687549094317,-0.013159087817926407,0.06666704951359281,-0.008334096035920502,0.0420206846005593,0.03225571156902074,-0.023439629326792,-0.003995203688198279,0.0,-0.00401641853779533,0
ODP,0.0,-0.021739130434782816,0.1618705035971224,0.25465838509316785,0.03571428571428603,0.06372549019607865,-0.06712962962962976,-0.1200000000000001,0.045454545454545636,0.098901098901099,0.1515151515151516,-0.03982300884955725,0.0,-0.01739130434782621,-0.03539823008849541,-0.004587155963302725,0.018433179723502224,0.013574660633484115,-0.013392857142856984,-0.009049773755656187,0.013698630136986578,0.04504504504504503,0.030172413793103425,-0.029288702928870314,0.034482758620689724,0.016666666666666607,-0.008196721311475308,-0.008264462809917328,0.0,-0.025000000000000244,0.00427350427350448,0.012765957446808418,0
NYT,0.02285714285714291,-0.12429378531073443,-0.006451612903225823,0.24342105263157898,0.17112299465240643,0.04166666666666674,0.06578947368421062,0.04132231404958686,-0.047244094488189003,-0.08196721311475408,-0.017699115044247815,-0.05429864253393668,-0.02714932126696834,-0.041860465116279055,-0.009708737864077666,-0.004901960784313708,0.0,0.014778325123152802,-0.01941747572815533,0.004950495049504955,-0.024630541871921152,0.0,0.005050505050504972,0.005025125628140614,0.0,0.020000000000000018,-0.004901960784313708,-0.014778325123152691,-0.050000000000000044,0.021052631578947434,0.015463917525773141,0.030456852791878264,0
TLAB,0.015972968821993394,0.24988388295401753,-0.07741855567942524,0.20133333333333336,0.06384641142984693,0.0,-0.19148284313725494,0.21856325492689144,0.0370784234051198,-0.23469487706925252,-0.025719911395520545,-0.1392466585662211,0.00698174006444674,-0.027733333333333388,0.03565551289083935,0.0068855932203388814,0.02064702788006323,-0.02022935188764341,0.01380852183061565,0.013490725126475533,0.07999488032765911,0.037094098127518293,0.03576734087532851,-0.011584289496910816,-0.10469918517691701,0.013090637077671108,0.02559684961850861,0.0,0.006239500839932743,-0.006200810875268248,0.050035997120230435,-0.011884356073591507,0
LRCX,-0.1521752363064025,0.37179868511471925,-0.03809552834688268,0.0,0.22679774678554043,-0.07562454621238612,-0.05504627556899522,-0.12871389080309537,0.010989107596549808,0.03260897920851491,0.03157921329863855,0.11340299713812074,0.0,-0.060145084452143616,0.00800005120032754,0.02380332573540156,0.0,0.007758235761063714,-0.015390863943778088,0.03906298828735366,-0.00751888744526219,-0.02272754821270584,0.031008136535026765,0.045113324671574695,0.021582982250155647,-0.04929633009949386,0.0,0.0,-0.037031550003555735,0.03845562126536173,-0.01481499039988643,0.06766998700736249,0
PNR,0.014283100670969384,0.1041663219550939,-0.08750265255445655,0.12587214509161937,0.12852869450907312,0.06215084738917964,-0.12634424098021513,0.04938484957678546,0.01754593747278599,-0.15204389096925885,0.07585847091735931,-0.08280090449668398,-0.013424374955025464,-0.00680352048755184,0.02055037636931112,-0.020136562432538252,0.0068501254564370395,0.01360704097510368,0.0,0.020132564703248645,-0.019735243633855593,-0.013424374955025464,0.010203254668049722,0.010104210956991988,0.059998967520580315,-0.0062900385868955855,0.018985790816999693,0.0,0.012423830964863214,0.0,-0.012271373494856408,0.01863574644729482,0
RRD,-0.034574468085106336,0.03305785123966931,-0.0026385224274406704,0.06382978723404253,-0.0075949367088608,0.03580562659846542,0.002457002457002533,0.10837438423645329,0.026726057906458767,-0.06073752711496749,0.06697459584295617,0.015250544662309462,0.02586206896551735,-0.012605042016806678,-0.021276595744680882,0.017391304347825987,-0.021367521367521403,0.008733624454148492,0.0,0.008658008658008587,-0.0042918454935622075,-0.004310344827586188,-0.008658008658008698,0.026200873362445476,0.0,0.012765957446808418,0.0,-0.008403361344537785,0.004237288135593209,-0.00421940928270037,0.004237288135593209,0.016877637130801704,0
PVH,0.1098868897614722,-0.08253247439011502,-0.09999999999999998,0.046875,0.24626865671641784,0.08333333333333326,0.049180327868852514,-0.03157894736842104,-0.05978260869565222,0.034682080924855585,-0.011173184357541888,0.09550561797752799,0.015306122448979664,-0.01005025125628145,-0.02030456852791873,0.020725388601036343,0.0050761421319796,-0.02020202020202022,0.0,0.025773195876288568,-0.01005025125628145,0.010152284263959421,0.005025125628140614,0.050000000000000044,0.014285714285714235,0.018779342723004744,-0.004608294930875556,0.0,0.0,-0.0092592592592593,0.004672897196261738,0.0,0
BIG,0.07462686567164178,0.18918918918918926,-0.02325581395348808,0.08433734939759008,0.15555555555555567,0.1142857142857141,0.05084745762711873,-0.0975609756097564,0.11711711711711748,-0.24390243902439024,-0.021505376344086224,0.12222222222222223,-0.016949152542372947,-0.034482758620689835,0.017857142857143016,0.05263157894736836,-0.008333333333333304,0.008403361344537785,-0.01666666666666672,0.016949152542372836,0.03333333333333344,0.024193548387096753,0.015748031496062964,0.0,0.015503875968992276,-0.03053435114503822,-0.007874015748031482,0.04761904761904767,-0.037878787878787956,0.007874015748031482,0.0234375,0.03053435114503822,0
REGN,0.19191919191919182,0.3508771929824561,-0.17105263157894735,0.1693548387096775,0.12328767123287676,-0.1428571428571429,-0.1527777777777778,-0.1428571428571429,0.037735849056603765,-0.16666666666666663,0.11111111111111116,-0.33999999999999997,-0.05555555555555558,0.02941176470588225,0.05714285714285716,-0.05405405405405406,-0.02857142857142858,0.0,0.0,0.0,-0.02941176470588236,-0.030303030303030276,0.0,0.0625,0.0,0.0,-0.02941176470588236,0.06060606060606055,0.0,0.02857142857142847,-0.02777777777777779,0.05714285714285716,0
KSU,-0.03303581147273338,0.06022019572953741,-0.08647155137126472,0.16500504088719614,0.17674998800556518,0.04753392378321286,-0.02354312354312349,0.0034455128205128638,-0.006922893291955168,-0.027804487179487136,0.07473105034080652,0.003285703369756199,0.009202236851419299,-0.039489373641018566,-0.003213086023075573,-0.012673992673992718,0.0,0.0031906210580991967,0.0032544378698222687,0.003170156296077975,0.03821562431101633,0.0,0.006087633609400456,-0.021318511222120584,0.056074766355140415,0.03247106875425443,-0.002835102525219124,0.008529489553028569,-0.011342031075853964,0.0,0.002917771883289122,0.020034382438508302,0
HNZ,-0.10451605791136909,-0.021946385900813103,-0.02623340953290787,0.02640662161814089,0.028663277945556676,-0.02786458752839216,-0.04127453450005991,-0.06431603822908172,0.041369689738540716,0.01656156854637225,0.032575028918388815,0.05362396746779807,-0.009436895110158439,-0.015873867995821023,-0.00967626880389394,-0.00651246350774759,-0.006559418608618528,0.01649823555170138,0.016238908339914815,0.0,-0.022371188004421838,-0.006533780538091061,0.02631556426560322,0.006408118339642721,-0.012734631652643658,-0.006453643287245736,0.03247359329664623,-0.012586617361923569,-0.009544759703217554,0.012857351987786814,0.012698268493014808,0.0031357805198302113,0
FHN,-0.08930715834807734,0.09683622621317034,-0.04756100995772661,0.12328593194514936,0.10470875749935171,0.06389786282306176,0.09267006753064755,-0.005515316377207369,0.015016399667550306,0.057913481584433324,0.0,-0.06849062166757125,0.007899521019423927,-0.021270714375462796,0.0,0.0,0.0,0.0,0.006863950565862309,-0.00681715793082549,0.00330645000242491,-0.003295553419812025,0.0,0.0,0.006863950565862309,0.01135909648573552,0.00998201388460851,-0.0065463724497577536,0.00658950983540163,0.013469993481366238,0.007680075322763269,0.0032675389157634793,0
AMD,-0.24242424242424243,0.3783783783783783,0.12745098039215685,0.25,0.08633093525179847,-0.006756756756756799,-0.0273972602739726,0.014184397163120588,-0.11267605633802813,-0.4354838709677419,0.014285714285714235,0.15714285714285725,-0.022471910112359605,0.011494252873563315,0.13636363636363646,0.030000000000000027,-0.01941747572815533,-0.01980198019801982,-0.010101010101010055,0.030612244897959107,0.00990099009900991,-0.009803921568627416,0.0,0.02970297029702973,0.07692307692307687,0.0,0.017857142857142794,0.00877192982456143,-0.008695652173912993,0.03508771929824572,0.025423728813559254,0.024793388429751984,0
VRTX,0.4390243902439024,-0.07199999999999995,-0.2479338842975206,0.28260869565217384,-0.06896551724137934,-0.05882352941176472,-0.02083333333333337,0.0,-0.17021276595744683,-0.21052631578947367,0.1333333333333333,0.11764705882352944,0.0,0.0,-0.025000000000000022,0.02564102564102555,-0.025000000000000022,0.0,-0.05128205128205132,0.0,0.0,0.0,0.0,0.054054054054053946,-0.05128205128205132,0.08108108108108114,-0.050000000000000044,0.05263157894736836,-0.07499999999999996,0.0,0.0,0.0,0
MOLX,-0.12030333971983531,0.07113579773989653,-0.016055495636827177,0.16259769259397094,-0.020832450303056027,0.03571662125340591,-0.14482199795847506,-0.007932182864062942,-0.024204762197748142,0.0,-0.011764283491706329,0.023633305298570217,0.0,0.007149863760217867,0.007088284310542647,0.0,-0.007038394171564932,0.014187390429192925,-0.020988721363253138,0.0,0.0,0.007149863760217867,0.007088284310542647,0.028164322326216018,-0.02053677807738119,0.0,0.0,0.006989126839314075,0.0,0.0,0.006940617979909414,0.0,0
TER,-0.1607142857142857,0.26595744680851063,-0.10084033613445376,0.19811320754716988,0.1439999999999999,0.08391608391608396,-0.14935064935064934,-0.09230769230769231,-0.2033898305084746,-0.0957446808510638,0.10588235294117654,0.07446808510638303,-0.01980198019801982,0.0,0.030303030303030276,0.009803921568627416,-0.009708737864077666,0.02941176470588225,0.00952380952380949,0.018867924528301883,0.0,-0.01851851851851849,0.037735849056603765,0.0,0.027272727272727337,0.053097345132743445,-0.03361344537815125,0.008695652173912993,-0.03448275862068961,0.017857142857142794,-0.02631578947368418,0.027027027027026973,0
LIFE,0.16304347826086962,-0.17757009345794394,-0.021739130434782594,0.22222222222222232,0.13461538461538458,-0.08771929824561409,-0.5283018867924528,-0.2549019607843137,-0.275,-0.0357142857142857,0.15384615384615374,-0.16666666666666663,-0.040000000000000036,-0.04166666666666663,0.0,0.04347826086956519,-0.04166666666666663,0.04347826086956519,-0.125,0.1428571428571428,-0.125,0.09523809523809534,0.0,0.0,-0.04347826086956519,0.045454545454545414,-0.04347826086956519,0.045454545454545414,-0.04347826086956519,-0.045454545454545414,0.0,0.1428571428571428,0
SLM,-0.1325952042225933,0.0020939121962189056,0.03333037892605728,0.20325584358843618,-0.058825580314253,-0.0347966946215833,-0.01708021753908906,-0.015508989051712385,0.03952102167881377,0.03984534330387479,0.010986487317763416,0.07090717376878364,-0.005173165938948898,-0.017330968725866924,-0.01763267949593872,-0.005386761430788201,-0.003613318351938677,0.01811588324057678,-0.007115821347463913,0.0017896983997045535,0.016102543560985394,-0.012323096936965428,0.019609330097707378,-0.006995306450791938,0.005278511451886292,0.0,0.0,-0.007003674380119618,-0.010579607697563387,-0.033866306916150224,0.003685051991456856,-0.01838230754349668,0
NBR,-0.08695652173913049,0.2790697674418605,-0.07272727272727275,-0.019607843137254943,0.08000000000000007,0.0185185185185186,-0.09259259259259256,0.02083333333333326,0.18367346938775508,0.0,0.125,0.0,0.0,-0.08196721311475408,-0.0714285714285714,0.0,0.0,0.0,0.019230769230769162,0.018867924528301883,-0.01851851851851849,0.018867924528301883,0.0185185185185186,0.018181818181818077,0.0,0.0,0.0,-0.017857142857142905,0.018181818181818077,0.0,-0.0357142857142857,-0.01851851851851849,0
JBHT,0.0,0.20434399260230984,-0.05360407976687054,0.16504922234519692,0.03781436340779676,-0.016393120135341555,0.08194592893254571,0.13793103448275867,-0.030612244897959218,-0.11827956989247312,0.139240506329114,-0.09999999999999998,-0.0117647058823529,-0.011904761904761862,0.012048192771084265,0.011904761904761862,0.0235294117647058,0.0,-0.02298850574712641,0.0,0.0,0.0,0.0235294117647058,0.0,0.02298850574712641,-0.022471910112359605,0.0,0.02298850574712641,0.011235955056179803,0.022222222222222143,-0.010869565217391353,0.005494505494505475,0
ATI,0.04854368932038833,-0.06976744186046513,-0.14070351758793975,0.2848837209302326,0.09090909090909083,0.134453781512605,0.0,-0.003731343283582045,-0.018656716417910446,0.07954545454545459,-0.06293706293706292,-0.018587360594795488,-0.0074906367041198685,-0.018867924528301883,-0.03076923076923077,-0.015873015873015928,0.0,-0.008064516129032251,-0.024390243902439046,0.004166666666666652,0.0,-0.008298755186721962,-0.008368200836820106,-0.00421940928270037,0.0,0.016949152542372836,-0.012499999999999956,0.00421940928270037,0.03361344537815136,0.024390243902439046,0.003968253968253954,0.007905138339920903,0
CHD,0.015689362543176433,-0.08949671908657375,-0.03057096544303628,0.09633359143636189,-0.09704271040435297,0.07870711589957069,-0.12017084861219829,-0.03902798807423957,0.015151453933519354,0.059701254920378366,0.051646754378387394,0.035394439685382695,0.012244817993025459,-0.020164386036219062,-0.008227133408614251,0.012448050137426447,-0.004101612448442982,-0.012345638368268741,-0.008329972233425798,0.025209914555196278,0.004098333781417773,0.004078340712877049,-0.004061775408860435,0.0,0.024489635986050695,0.003980851118080553,0.015876140075745893,-0.0039093505665590556,-0.003918419079469548,0.003933833487663074,0.003924693569588911,0.0039062255860899953,0
FRT,0.006451612903225712,-0.02564102564102566,-0.07894736842105265,0.07092198581560294,0.09210526315789469,0.0059880239520957446,0.00588235294117645,0.0,-0.00588235294117645,0.00588235294117645,0.03488372093023262,0.016853932584269593,-0.025510204081632626,0.0,0.015706806282722585,-0.005154639175257714,-0.005181347150259086,0.0,0.015625,-0.00512820512820511,-0.010309278350515427,-0.00520833333333337,0.015706806282722585,0.0,-0.010309278350515427,0.0,-0.01041666666666663,0.0052631578947368585,0.005235602094240788,-0.00520833333333337,-0.005235602094240788,0.010526315789473717,0
UDR,0.0851063829787233,-0.013157894736842146,-0.03289473684210531,0.12244897959183665,0.018181818181818077,-0.023668639053254448,-0.02409638554216864,0.006172839506172867,0.012269938650306678,0.01807228915662651,-0.005847953216374324,0.10588235294117654,-0.0052631578947368585,-0.005291005291005346,-0.021276595744680882,0.010869565217391353,0.005376344086021501,-0.04278074866310155,-0.027932960893854775,0.028735632183908066,-0.005586592178770999,0.011235955056179803,-0.005555555555555536,-0.005586592178770999,0.00561797752808979,-0.005586592178770999,0.0,0.00561797752808979,0.0,-0.005586592178770999,0.00561797752808979,-0.005586592178770999,0
HOLX,0.03703703703703698,0.30000000000000004,0.0,0.026315789473684292,0.23684210526315796,-0.02083333333333337,-0.13043478260869568,-0.13749999999999996,-0.11111111111111116,-0.046875,0.1499999999999999,-0.2676056338028169,0.02083333333333326,0.020408163265306145,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.019230769230769162,-0.037735849056603765,-0.019607843137254943,0.0,0.0,-0.020000000000000018,0.0,0.020408163265306145,-0.020000000000000018,0.020408163265306145,-0.040000000000000036,0.0,0
FL,-0.05714285714285716,-0.025531914893617058,-0.12121212121212122,0.054726368159204064,0.10280373831775691,-0.025423728813559365,0.04661016949152552,-0.08130081300813008,-0.03508771929824561,-0.018099547511312264,0.045454545454545414,0.0431034482758621,-0.019230769230769273,-0.019607843137254943,0.02400000000000002,-0.01171875,0.01976284584980248,-0.011627906976744207,0.0,0.0,0.0117647058823529,-0.023255813953488413,0.015873015873015817,0.015625,0.0038461538461538325,0.0,-0.003831417624521105,0.0,0.0038461538461538325,-0.02298850574712641,0.0039215686274509665,0.01953125,0
THC,-0.052362482369534336,-0.23837209302325613,-0.21374045801526698,0.32352941176470584,-0.06617647058823539,-0.08593749999999978,-0.0854700854700855,0.17924528301886755,-0.07999999999999974,0.017699115044248037,0.026086956521739202,-0.058823529411764386,-0.03296703296703296,-0.056818181818181546,-0.01204819277108471,0.0,0.024390243902439268,0.01190476190476164,-0.03529411764705881,0.03658536585365857,-0.023529411764705577,-0.04819277108433773,-0.012658227848101111,0.025641025641025772,0.03750000000000009,0.03614457831325302,0.02325581395348797,-0.011363636363636243,-0.011494252873563093,-0.01162790697674454,-0.011764705882352788,0.03571428571428581,0
ALK,-0.027624309392265234,-0.07954545454545459,-0.04938271604938271,0.13725490196078427,0.040462427745664664,-0.02209944751381221,-0.13636363636363635,-0.046052631578947345,0.13793103448275867,-0.10843373493975905,-0.013605442176870763,-0.03448275862068961,-0.021739130434782594,0.0,-0.022222222222222254,-0.007575757575757569,-0.022900763358778664,0.0,-0.0546875,0.008264462809917328,0.040983606557376984,-0.007874015748031482,-0.023809523809523836,-0.03252032520325199,0.050420168067226934,0.0,0.0,0.04800000000000004,0.022900763358778553,-0.02238805970149249,-0.01526717557251911,-0.015503875968992276,0
AJG,-0.012578616352201255,0.05128205128205132,0.04761904761904767,0.017045454545454586,0.04469273743016755,0.03208556149732611,0.0,-0.09326424870466321,0.05084745762711873,-0.06417112299465244,0.10227272727272729,0.08247422680412364,0.013392857142857206,-0.026431718061673992,-0.013574660633484115,0.02752293577981657,0.013392857142857206,0.017621145374449254,-0.0043290043290042934,-0.004347826086956497,0.008733624454148492,-0.0043290043290042934,-0.004347826086956497,0.008733624454148492,-0.04329004329004327,-0.022624434389140302,0.03703703703703698,-0.017857142857142905,0.00454545454545463,0.0,0.004524886877828038,0.0045045045045044585,0
LNT,0.05263231764656351,-0.03333377778370383,0.0344832342515069,0.08713808648081645,-0.07307782249627692,0.037190574420818745,-0.007968229077024103,0.048000614407864406,0.041985245621320555,-0.007353027682678648,0.07115890527526902,-0.03845927915075731,0.0,-0.003508821176437582,0.0,0.0,0.0,0.007042352709193178,0.0,-0.0034965523993342185,0.007017642352875164,-0.003484369120127062,0.0034965523993342185,-0.003484369120127062,-0.010489657198002766,-0.01060085654920917,-0.014283061186588286,-0.01449292165706273,-0.0036765138413392684,0.01845040236637474,0.0036203318299341536,-0.003607272307181275,0
COO,-0.02777777777777779,-0.2857142857142857,0.23076923076923084,-0.12903225806451613,0.2962962962962963,-0.22857142857142854,0.0714285714285714,-0.06666666666666665,-0.1071428571428571,-0.16666666666666663,0.050000000000000044,-0.1428571428571429,-0.0625,0.0,0.06666666666666665,0.0,0.0,-0.0625,0.06666666666666665,-0.0625,0.0,0.0,-0.06666666666666665,0.0714285714285714,0.0,-0.06666666666666665,0.0,0.0,-0.0714285714285714,0.0,-0.07692307692307687,0.0,0
IDXX,0.12598425196850394,0.4722222222222223,-0.2857142857142857,0.09876494437064509,0.14942000266665434,-0.24019607843137258,0.037969428002896155,0.024096269415569083,0.15662093194731597,-0.09183265306122446,0.11931818181818188,0.0,-0.038461538461538436,0.0,0.020000000000000018,-0.019607843137254943,0.020000000000000018,-0.019607843137254943,0.0,-0.009996000000000005,0.01009692890129732,0.010003999999999902,0.02969889228161482,0.009619230769230658,0.0,0.04761505670454591,-0.018181818181818188,0.0185185185185186,0.0,-0.02726909090909091,-0.018691518910209703,0.019047546485537303,0
PBI,-0.014403292181069949,-0.012605042016806678,-0.008528784648187626,0.09071274298056164,0.03762376237623766,0.04789272030651337,-0.03804347826086951,-0.032015065913371,-0.013565891472868241,-0.08333333333333337,0.12554112554112562,0.03846153846153855,-0.020979020979020935,-0.021428571428571463,0.0,0.007299270072992803,0.007246376811594235,-0.03597122302158273,-0.011194029850746245,0.007547169811320753,0.0037453183520599342,0.011194029850746245,0.03321033210332103,0.010714285714285676,0.03886925795053009,0.006802721088435382,-0.013513513513513487,-0.010273972602739767,0.0034602076124568004,0.01379310344827589,0.0,0.017006802721088343,0
RJF,0.11768983957219192,0.1435598274858314,-0.14409342056201468,0.2551020408163269,0.1721311475409837,-0.0034965034965032116,0.12631578947368394,-0.12735849056603787,-0.08648648648648638,-0.017751479289940586,0.0,-0.07738095238095222,-0.014492753623188581,-0.022058823529411686,-0.03759398496240629,0.015625000000000222,0.0,-0.023076923076922773,-0.015748031496063297,0.0239999999999998,0.05468750000000022,0.03703703703703698,0.0071428571428573395,0.08510638297872308,0.0,-0.03921568627451,-0.013605442176870652,-0.013793103448275779,0.013986013986013957,0.034482758620689946,0.006666666666666599,0.013245033112582627,0
DXC,0.08974190582517871,0.04615306673871933,-0.037386590725367985,0.25631111831055553,-0.020156363277434197,0.04107360856778208,-0.09704313790625707,0.0018234675474761985,0.10727301031018377,-0.1770466315649306,0.045813744998141503,-0.01535485991429264,-0.01639121376558028,-0.014814573898054295,0.013159740849254975,-0.011131521389383225,-0.007504551333273102,0.009449544330273563,0.0018746839554186767,0.0074764974538052975,-0.007421014259588854,0.0,0.024296564996696857,-0.005472361768782852,-0.005506501458195645,-0.007379954229702057,0.0,-0.014869645764558515,0.0037735223822483732,0.045112037304502195,0.0,0.017985327447465282,0
SWN,-0.018245308745426847,0.0,-0.01838818121123198,-0.049056603773584895,0.04761904761904767,-0.11363636363636365,0.05128205128205132,0.02429149797570851,0.03952569169960496,-0.08365019011406849,0.11202987551867216,0.07954242424242408,0.010455749128919889,0.0,0.0,0.0034427491234505503,0.0137484914047874,-0.010172203389830603,0.0,0.006852073567324979,0.006805442176870846,-0.0067594411906996,0.013602721088435299,0.013428223968386721,0.006617201014036844,0.016447411703714998,0.02265378033341192,0.0063316615991433345,0.006291823899371218,-0.006252484368789224,0.0,-0.006291823899371218,0
TGNA,-0.1530055344333926,0.03194870643414904,-0.0567801119344159,0.24657028705293382,-0.011110195263525524,0.031076424887610532,-0.04931731925326577,0.14619789573667497,-0.023074027503023453,-0.06578714834679322,0.07864951655640762,-0.02337769808978707,0.005246847792224729,-0.02610954346017713,0.01340685751131554,-0.010585245935505139,-0.010694316269475035,0.008108495981630215,-0.008043277101573043,0.010809920983318788,-0.002672535108342089,0.026809527996549898,0.013056810582459555,0.0,0.02061681385295322,0.010100173528947876,-0.007500361157421698,0.00503933910306853,-0.005014071496510453,0.0176357199055861,0.01484828921885084,-0.0024378723469092867,0
R,-0.020689655172413834,0.041095890410958846,-0.07236842105263153,0.14893617021276606,0.06790123456790131,0.12716763005780352,-0.015151515151515138,0.07253886010362698,-0.004784688995215336,-0.014354066985645897,0.009708737864077666,-0.106280193236715,-0.021052631578947323,-0.053763440860215006,-0.005681818181818232,0.005714285714285783,0.011363636363636465,0.022471910112359605,-0.03296703296703296,0.005681818181818121,0.02824858757062154,-0.016483516483516536,-0.011173184357541888,0.016949152542372836,0.050000000000000044,0.005291005291005346,0.0,-0.015789473684210575,-0.005347593582887722,0.032258064516129004,-0.01041666666666663,0.010526315789473717,0
BKR,-0.08411460709130036,0.10695137903716123,-0.24623153277931675,0.04761681549362895,0.006412096851373228,-0.03797817980941853,-0.12986964562701342,0.24060098437095245,0.15950483678918914,-0.14285540675206,0.09815899050960653,0.08379687550123527,0.005320676110714073,-0.015871472668497866,-0.005377871079278784,-0.016214639112540175,0.0,0.010992131350290535,-0.005436309051985111,0.043715641238045055,-0.052358791202183785,0.005526439348755741,0.021977952636660136,-0.005377871079278784,0.03243548597359225,-0.015711244994408124,-0.026591163157219655,-0.005466024047995566,0.010992131350290535,0.0,-0.016308927155955222,0.0,0
MUR,-0.00350978772127275,0.014135120615328178,-0.049823332046675994,0.026415767600016737,0.04761937102903069,-0.03859790648806549,0.0,0.08455605430073998,0.003399194031544983,-0.08080968879732808,0.029198809040465568,0.046096189881324134,-0.013202097649628874,-0.036787617780836945,-0.0069464562772401095,-0.003494282083862821,0.0035065349059610895,-0.03146798744910928,0.0036111594532723945,0.01079116298457694,-0.003559752038032271,-0.007141627377231452,-0.003598165902459427,0.007222318906545011,0.010752473799982676,0.01772905092212107,0.017420207181918723,0.0,0.010273798638626541,0.003390821213530515,0.013514317660065611,0.00666551300037721,0
MGM,-0.040000000000000036,0.02083333333333326,-0.0625,0.022471910112359605,0.0,0.06666666666666665,0.03125,-0.08080808080808077,0.032608695652173836,0.10416666666666674,0.14018691588785037,0.06504065040650397,0.0,0.007352941176470562,-0.029197080291970767,0.022556390977443552,0.0,0.0,-0.014705882352941124,0.014925373134328401,0.0,-0.007352941176470562,0.007407407407407307,-0.007352941176470562,-0.022222222222222254,0.007575757575757569,0.007518796992481258,0.00746268656716409,-0.014814814814814836,-0.007518796992481258,-0.007575757575757569,0.07633587786259532,0
AOS,-0.028174647887324045,0.058388321167883284,-0.0476138645652493,0.04348431005397124,0.11111111111111116,0.11250000000000004,0.16292134831460658,0.1941662362476262,0.03252368300384734,0.06299212598425163,-0.022225185185185237,0.0037423108844614195,-0.013885185185185223,-0.009393391949701568,-0.018957345971563955,-0.009661835748792535,-0.004874146341463215,-0.00490586311426211,-0.054191133004926284,0.03646681861174428,0.05526811952514765,0.06190880727164649,0.10313542600896897,0.008133359783283778,0.0121,-0.019926629715921185,-0.00812360365399567,0.0,-0.008196694437067387,0.004128911970538995,0.004118518518518632,0.004095068540759028,0
