,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOC,-0.3723960546108004,-0.44668348129658164,-0.47499339522049777,-0.3605363030681282,-0.4401579602376361,-0.42819736282511367,-0.4403636503049684,-0.43071452766557583,-0.4210264802892357,-0.3840720642764155,-0.40880873918709815,-0.38125480560968805,0.0071430371135579,0.003571518556779063,-0.010714555670336634,-0.014286074227115697,2.220446049250313e-16,0.003571518556779063,-0.003571518556778841,-0.05714114742119958,-0.06428418453475737,-0.053569628864420515,-0.06428418453475737,-0.07142722164831516,-0.06428418453475726,-0.06071266597797831,-0.057141147421199356,-0.06428418453475715,-0.08928481443220992,-0.07857025876187307,-0.07142722164831516,-0.07142722164831516,0
CNP,-0.0267171269223251,-0.08754941222263246,-0.08754941222263246,-0.002237373157283229,-0.0547539170799497,-0.0737349422579695,-0.05451762073820088,-0.0468934288572771,-0.06940944469129695,-0.043143222741174325,-0.1147183055989287,-0.10331894573703304,0.0042390029998455,0.0169476675052882,0.004239002999845587,0.004239002999845587,0.004239002999845587,-0.029660504257777998,-0.029660504257777998,-0.04660817176306631,-0.03813433801042232,-0.042373341010267906,-0.05084717476291223,-0.06356001151540192,-0.05932100851555633,-0.06779484226820032,-0.06356001151540192,-0.05932100851555633,-0.05932100851555633,-0.0635600115154018,-0.0635600115154018,-0.055086177762757704,0
TJX,-0.4126957924076673,-0.5432026824823827,-0.5939605180127971,-0.5771821379530289,-0.3624188731879944,-0.42347149442802867,-0.4297356019733519,-0.49411811623707547,-0.49714251678958654,-0.47290853800344024,-0.48179214189598407,-0.3836704083933704,-0.0093420211513227,-0.014022377486438975,-0.004676618031334012,-0.004676618031334012,-0.01869899551777332,-0.04205965585175342,-0.028041016669096086,-0.05140541530685816,-0.03271763470043043,-0.05140541530685805,-0.07476607564083815,-0.0794426936721726,-0.060747436458180815,-0.07010067252084973,-0.07476607564083815,-0.04672505897174162,-0.04672505897174162,-0.03738303782041874,-0.028041016669095975,-0.00934202115132221,0
DOV,-0.2973869480161969,-0.29091066334955296,-0.18142910484258412,-0.21223883717658898,-0.19589569835386822,-0.17604144199808724,-0.11788594304864675,-0.11289728922275055,-0.03704933266494004,-0.1282175370007037,-0.24043020108902102,-0.13566229020050857,-0.0043724172475685,-0.0043724172475685386,-0.021835997829444453,-0.0305703969612221,2.220446049250313e-16,-0.0043724172475683165,-0.0043724172475683165,-0.008734399131777426,-0.01310159869766625,-0.03057039696122177,-0.03930479609299964,-0.06114079392244398,-0.03057039696122177,-0.03493759652711059,-0.030570396961221546,-0.05676837667487511,-0.06986997537254169,-0.056768376674875,-0.048039195224776954,-0.013101598697665917,0
PH,-0.3772609819121448,-0.324709166039752,-0.24708952995236688,-0.29865874022960204,-0.2599818325216755,-0.25224645098009046,-0.21752932191845176,-0.24189692088984938,-0.21761603935251372,-0.28467752169372684,-0.37062712180029445,-0.3507820310462496,0.0,0.0,-0.0045045045045043475,-0.013513513513513375,2.220446049250313e-16,0.01351351351351382,0.0045045045045046805,-0.009009009009008806,-0.009009009009008806,-0.013513513513513153,-0.04054054054054024,-0.018018018018017612,-0.009009009009008917,-0.009009009009008917,-0.018018018018017723,-0.02702702702702664,-0.03153153153153121,-0.02702702702702664,-0.03153153153153121,-0.02702702702702664,0
ITW,-0.28125,-0.37109375,-0.3305191532258065,-0.34287119836924174,-0.27566484365700505,-0.3079126417133712,-0.22588747332384485,-0.2465304740352089,-0.16200664900710726,-0.20288437344578492,-0.30883012127894016,-0.2670991097335177,0.0073260073260073,-0.01831501831501836,-0.03296703296703307,-0.04395604395604402,-0.05128205128205121,-0.05494505494505486,-0.06227106227106216,-0.07692307692307676,-0.06227106227106216,-0.0439560439560438,-0.0439560439560438,-0.04029304029304015,-0.04029304029304015,-0.03296703296703296,-0.04029304029304015,-0.04029304029304015,-0.0586080586080584,-0.0512820512820511,-0.03296703296703285,-0.02564102564102555,0
GPS,-0.4951939910192421,-0.5117623133357598,-0.4582653513831072,-0.4815606777271142,-0.26819662893637475,-0.41241311102499056,-0.3289690937874904,-0.28496605731217184,-0.13074706368118905,-0.11613588015286558,-0.12352588648551677,-0.09394019998982062,0.0104472512423645,0.0347778743829843,0.013888927469242862,-0.013883371898254837,0.0035555654321262065,0.055561265447959585,0.05211681143558722,0.01744449290136907,0.007005575015485821,0.017444492901368847,0.0035555654321257624,0.017444492901368847,0.02778063272397957,0.04866680185222694,0.04866680185222694,0.06255850710696387,0.06255850710696387,0.07300575834932843,0.0798918885885791,0.0798918885885791,0
MDT,-0.2597468482865331,-0.21521938475864266,-0.127622919895512,-0.1709968693924988,-0.11505340839476375,-0.1754850382226414,-0.26466745377859346,-0.27318674125336084,-0.25310034399759884,-0.2351030045867869,-0.24830538215446618,-0.17909888248262984,-0.0119011904761905,-0.023809523809523725,-0.04166904761904766,-0.05652619047619045,-0.04761904761904756,-0.06099761904761891,-0.06547857142857127,-0.07142857142857129,-0.06395476190476179,-0.07437738095238078,-0.08180595238095234,-0.08928809523809511,-0.08033571428571418,-0.08180595238095223,-0.089288095238095,-0.089288095238095,-0.089288095238095,-0.1011880952380948,-0.08928809523809489,-0.08033571428571384,0
SYY,-0.2434184210526315,-0.3572427037519569,-0.29553825262305844,-0.238166112312867,-0.189151636563044,-0.17237450225025863,-0.18957474802190222,-0.17583872680193446,-0.18604035436061472,-0.08256814869579232,-0.08608149186646985,-0.008747113736684575,-0.0034444444444444,-0.003444444444444361,-0.006941666666666513,-0.010386111111111096,-0.006941666666666624,-0.010386111111111207,-0.024275000000000047,-0.031222222222222262,-0.03471944444444419,-0.05899999999999983,-0.05899999999999983,-0.04511111111111088,-0.027777777777777457,-0.01733333333333298,-0.013888888888888395,-0.013888888888888395,-0.010386111111110652,-0.00694166666666618,4.440892098500626e-16,0.00694722222222266,0
MMC,-0.162162162162162,-0.2912084498291393,-0.2594156890035334,-0.272247595382185,-0.23966166681720824,-0.27256092161838674,-0.2670914548636377,-0.23321003793519268,-0.21723524705884256,-0.23675999146327042,-0.23675999146327042,-0.1900676615292587,-0.0042194092827003,-0.00843881856540074,-0.010548523206750815,-0.02742616033755252,-0.02742616033755252,-0.037974683544303445,-0.04852320675105448,-0.05485232067510504,-0.05274261603375485,-0.04852320675105426,-0.050632911392404556,-0.05274261603375474,-0.04430379746835378,-0.04430379746835378,-0.04219409282700359,-0.03797468354430311,-0.04430379746835367,-0.035864978902952815,-0.031645569620252445,-0.0400843881856533,0
AVY,-0.2596153846153846,-0.2645512820512821,-0.15522782397782398,-0.14032007969507976,-0.08565835065835081,-0.08565835065835081,-0.08565835065835081,-0.11613640563640582,-0.05849312774312787,-0.053664887372579795,-0.13702082993561682,-0.086847622373734,-0.0326086956521739,-0.03260869565217395,-0.059782608695652106,-0.08695652173913027,-0.08695652173913027,-0.08152173913043459,-0.06521739130434756,-0.07065217391304324,-0.07065217391304324,-0.09239130434782572,-0.08695652173913015,-0.10326086956521718,-0.08695652173913027,-0.07608695652173902,-0.06521739130434778,-0.07608695652173914,-0.07608695652173914,-0.08695652173913038,-0.07608695652173914,-0.04347826086956519,0
HD,-0.3084693977421179,-0.34350293938346077,-0.27063706039401625,-0.3027070112328425,-0.1730929199773713,-0.12769660849306708,-0.040082642088404175,-0.08586804164808226,0.02950690603703965,-0.015031488876231291,-0.17339551267378317,-0.09037153444823576,-0.0043308360504766,-0.0088892365568074,-0.01332674344596596,-0.022183978751168842,-0.004330836050476461,2.220446049250313e-16,-0.00433083605047635,-0.04441062583781008,-0.031073215307976132,0.004451729667649618,-0.004330836050476239,0.01774647186201106,0.031190553230527218,0.022336873619946518,0.0400797897873344,0.05785826290094964,0.07560473476296004,0.06670483112228465,0.07115300509531108,0.07115300509531108,0
PNC,-0.2112299465240641,-0.20579015305181625,-0.1724666629700743,-0.06358069757139984,-0.09326545931985686,-0.17303682653511876,-0.06832395716781237,-0.06832395716781237,-0.049583347110843,-0.0416411466688722,-0.07340994843675486,-0.06257263789215539,0.0,-0.00295857988165682,0.0,-0.017751479289940808,-0.00591715976331364,-0.01183431952662728,-0.01183431952662728,-0.023668639053254448,-0.038461538461538436,-0.026627218934911157,-0.035502958579881505,-0.035502958579881505,-0.041420118343195034,-0.032544378698224574,-0.03550295857988128,-0.05325443786982209,-0.06213017751479255,-0.05917159763313573,-0.03846153846153799,-0.029585798816567643,0
C,-0.2559055118110237,-0.36441929133858275,-0.3187488212551274,-0.23671333899789126,-0.19309695836919927,-0.24421298815576586,-0.2886710476760149,-0.24770445879871728,-0.21561602339202746,-0.25063316520488355,-0.3517105522237598,-0.3339004025595772,0.0052910052910051,0.005291005291005124,-1.1102230246251565e-16,-0.01587301587301604,-0.01587301587301604,-0.01587301587301604,-0.010582010582010803,-0.047619047619047894,-0.06878306878306917,-0.06878306878306917,-0.11111111111111116,-0.13227513227513232,-0.11111111111111116,-0.11640211640211662,-0.12698412698412687,-0.0793650793650793,-0.08994708994709,-0.08465608465608487,-0.06349206349206349,-0.04232804232804255,0
NKE,-0.3057269927588794,-0.3665201704007287,-0.2030436140726113,-0.26514857433368666,-0.14436448311434436,-0.12467878427345469,-0.00031155444990760284,-0.03514933883582427,0.13393089018015414,0.028065195166481205,0.0180277369467432,0.20126645862154913,0.0,0.05204176653365278,0.05601297924153359,0.048006553620971726,0.05601297924153381,0.06002899209277457,0.07200983043145737,0.044032140902851014,0.044032140902851014,0.048006553620971726,0.02002886409236515,0.0,-0.01195843826700238,-0.02400327681048564,-0.05599057916985306,-0.04800335361073127,-0.06400020480065516,-0.10399713279082479,-0.0999619198781434,-0.09195549425758154,0
ECL,-0.2607003891050583,-0.31756958994313067,-0.1931011503730099,-0.22586861634770994,-0.14679067930795997,-0.17898725744728217,-0.1710162599467704,-0.1830888386854096,-0.319240698904508,-0.2662927532637476,-0.29249658350432806,-0.25110010700724084,-0.0093896713615023,0.014084507042253502,0.0,-0.014084507042253502,-0.018779342723004633,-0.028169014084506894,-0.032863849765258024,-0.042253521126760285,-0.042253521126760285,-0.05164319248826266,-0.05164319248826266,-0.06572769953051605,-0.07042253521126729,-0.07981220657276944,-0.07511737089201831,-0.06572769953051594,-0.06103286384976481,-0.06572769953051594,-0.056338028169013565,-0.04225352112675995,0
NWL,-0.3312720848056536,-0.4667911751433952,-0.33718853519681014,-0.25041274331186003,-0.0918231440199323,-0.1033916864633756,-0.1235951251571219,-0.13528052348836028,-0.02075421011269285,-0.026459609609863044,-0.0007896415419614833,0.1190644442412665,-0.0092592592592593,-0.013851851851851893,-0.01851851851851849,-0.0045925925925925926,0.013925925925925897,0.0185185185185186,0.004666666666666819,2.220446049250313e-16,0.004666666666667041,0.004666666666667041,0.02318518518518564,0.02318518518518564,0.02318518518518564,0.02318518518518564,0.004666666666667263,0.013925925925926341,0.013925925925926341,0.013925925925926341,0.009259259259259744,0.004666666666667041,0
GL,-0.1031746031746032,-0.25463844797178137,-0.2430525171112391,-0.17289640894106117,-0.14783266375745718,-0.16221523483328049,-0.12610093362862806,-0.10416204493311265,-0.04997847243655906,-0.10755265586001717,-0.09327349835377718,-0.08967537731549868,0.0080288898670206,0.008028889867020661,0.008028889867020661,-0.004016051354051697,0.00401283851296852,-0.004016051354051475,-0.004016051354051475,-0.008035315549186905,-0.012051366903238825,-0.02008346961134222,-0.04016372638160126,-0.028112359478362547,-0.032131623673497756,-0.03614767502754934,-0.032131623673497645,-0.03614767502754923,-0.03614767502754923,-0.03614767502754923,-0.04016372638160104,-0.01205136690323838,0
ORCL,-0.2481473346592085,-0.352335985917388,-0.1257052653657751,-0.19737731774908363,-0.1007126656783015,-0.017644629299852665,0.028393305145727687,0.04393801741347336,0.20385296945726905,0.14366332956382588,0.07131569917571112,0.19787116163699725,-0.0317226584070124,0.015886717485545043,0.008022697124143052,2.220446049250313e-16,0.04766015245663402,0.04766015245663402,0.06349609337810191,0.0476601524566338,0.0476601524566338,0.0476601524566338,0.03177343497108942,0.0476601524566338,0.06349609337810169,0.047660152456633575,0.05562572594618942,0.06349609337810125,0.06349609337810125,0.07937646379313557,0.12698583968569288,0.09526318127868061,0
ADSK,-0.3448275862068966,-0.4043887147335423,-0.29377519032691446,-0.36944213422045935,-0.23492312285415728,-0.20942056028262912,-0.02896220991235976,-0.020292229643720128,-0.020292229643720128,-0.12164130933574901,-0.12985026906158303,-0.027479712480592777,-0.03,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.0050000000000001155,2.220446049250313e-16,-0.019999999999999796,-0.06999999999999973,-0.07999999999999974,-0.029999999999999694,-0.0399999999999997,-0.02499999999999969,-0.009999999999999787,-0.029999999999999805,-0.014999999999999902,0.010000000000000009,0.020000000000000018,0
MRO,-0.2715236989780334,-0.2515652640084336,-0.2083212576444753,-0.22717085008241322,-0.1706262128064726,-0.29042379414902053,-0.19706206555063954,-0.20338168891534314,-0.2096066791152118,-0.22522656347704006,-0.27942856098861113,-0.25968669953576184,-0.0088125674875475,-0.00440628374377372,-0.017619329594668276,-0.030838180825989436,-0.030838180825989436,-0.022025613338441885,-0.030838180825989325,-0.04405122667688377,-0.0528637941644311,-0.0484575104206576,-0.07488940750287343,-0.06608264539575259,-0.06167636165197887,-0.07929569124664726,-0.07048312375909993,-0.07048312375909993,-0.04845751042065782,-0.03965074831353688,-0.030838180825989547,-0.035244464569763045,0
AEE,-0.0464344941956882,-0.05691323601771359,-0.041052231350738766,0.033966033966033926,0.04462547761516822,-0.008671740630503577,-0.056180839924206416,0.00744741805843141,-0.024035313755894627,-0.04992740213721014,-0.0344756719741669,-0.013594955537622022,0.0102040816326529,0.010204081632652962,0.020408163265306145,0.015102040816326712,-0.005306122448979433,-0.005306122448979433,-0.005306122448979433,-0.005306122448979433,-0.02571428571428558,-0.02571428571428558,-0.02571428571428558,-0.030612244897959107,-0.030612244897959107,-0.030612244897959107,-0.020408163265306034,-0.02571428571428558,-0.015510204081632395,-0.01020408163265285,-0.01020408163265285,-0.005306122448979433,0
AMGN,-0.2189908899789767,-0.422718224604661,-0.18657681896702905,-0.18022072864645933,-0.16129874865244576,-0.1740580305451216,-0.22073436322531903,-0.24088393920879536,-0.29318315039890863,-0.2608146112714257,-0.1757172279471081,-0.11489969049609816,-0.0197307261792588,-0.0434392173478616,-0.05937557310803199,-0.08309671217803183,-0.09883702546654938,-0.08309671217803172,-0.06716035641786122,-0.06716035641786122,-0.06716035641786122,-0.09086884758646407,-0.11856775164580802,-0.10680520334663446,-0.11458998665646392,-0.12255816453654911,-0.07512853429794641,-0.0830967121780316,-0.0830967121780316,-0.011945942869429294,-0.01973072617925853,-0.003977764989343768,0
IPG,-0.3529411764705881,-0.3501504806993926,-0.28850441078228983,-0.34709816518845416,-0.2837143448705469,-0.2642802379484299,-0.2977220453144104,-0.30601640558675125,-0.2696617925959732,-0.2391384717244216,-0.27773289707173354,-0.23622329345516646,-0.0036257949411528,-0.0036257949411527823,-0.0036257949411527823,-0.021582112744956694,-0.014416851313631018,-0.03599896405858827,-0.046790020431066504,-0.039595982849414124,-0.032373169117435374,-0.021582112744956805,-0.01441685131363113,-0.01441685131363113,-0.01441685131363113,-0.010791056372478458,0.0,0.007165261431325787,0.003568242640499708,0.003568242640499708,-0.00722281373197875,0.003568242640499708,0
COST,-0.3354014798574952,-0.4215518326021114,-0.29848145159965433,-0.23794668169747313,-0.14766998090003858,-0.20428601403146796,-0.1826621657862847,-0.21953781117278448,-0.1936307321594305,-0.2515463704771338,-0.2149643912015795,-0.17356782597966813,-0.0180763265227965,-0.012650875412493767,-0.0054190682266431756,-0.0054190682266431756,-0.0054190682266431756,2.220446049250313e-16,-0.012650875412493545,-0.0054190682266429535,-0.03073996770260823,-0.04340360888242034,-0.0379717748884586,-0.06147993540521679,-0.05063541606827071,-0.05063541606827071,-0.07413719370136973,-0.06147993540521668,-0.056048101411254936,-0.06871174259106694,-0.037971774888458376,-0.012650875412493101,0
KEY,-0.2214765100671141,-0.2348993288590604,-0.13510358914502485,-0.11544685253468456,-0.0829265162308126,-0.12181302437650254,-0.09540138601188608,-0.16143048192342724,-0.04442078172669617,-0.06379063074574953,-0.07679353865205851,-0.06405965642656963,-0.0070422535211267,-0.007042253521126751,-1.1102230246251565e-16,-0.03521126760563387,-0.028169014084507005,-0.04929577464788715,-0.04929577464788715,-0.04225352112676051,-0.05633802816901401,-0.07042253521126762,-0.07746478873239426,-0.07746478873239426,-0.07042253521126762,-0.07746478873239426,-0.07042253521126762,-0.07746478873239426,-0.07042253521126762,-0.07042253521126762,-0.07042253521126762,-0.06338028169014087,0
UNM,-0.1914893617021277,-0.2640480087288598,-0.22755521170338744,-0.12317078085249389,-0.049667660833901284,-0.11302315011164121,-0.09732072930986879,-0.14451196187990178,-0.03949696318851248,-0.08900742900353764,-0.07427481796290658,-0.01518597655628362,0.0099009900990099,0.03960396039603942,0.034693069306930724,0.02970297029702973,0.034693069306930724,0.02970297029702973,0.024792079207920814,0.024792079207920814,0.034693069306930946,0.02970297029702995,0.03960396039603986,0.044594059405940856,0.03960396039603986,0.03960396039603986,0.03960396039603986,0.04950495049504977,0.04950495049504977,0.054495049504950765,0.06439603960396045,0.0792079207920795,0
MSFT,-0.2490760221905713,-0.31768705651471263,-0.16820158290416443,-0.15303131842029716,-0.11384917543966677,-0.1620816024005799,-0.1845042688953189,-0.13215482448667393,-0.0018246448735580456,-0.11358159622361474,-0.2582156870728288,-0.21699403449457577,-0.0050869332592723,-0.03569838631286171,-0.051020449839284665,-0.051020449839284665,-0.035698386312861596,-0.020406954660741494,0.01532206352642329,-0.010202456267893845,-0.020406954660741383,-0.010202456267893734,-0.03825716887964903,-0.056107383098556673,-0.056107383098556673,-0.06122290610717873,-0.06122290610717873,-0.056107383098556673,-0.056107383098556673,-0.056107383098556673,-0.040815951446436904,-0.035698386312861485,0
UNH,-0.3043599241752317,-0.34782003791238403,-0.34782003791238403,-0.1382400078123467,-0.1382400078123467,-0.09167701926149385,-0.1155988745677794,-0.1155988745677794,-0.21669350378575736,-0.17829955027222721,-0.2529977802903878,-0.2032188798062855,0.0,0.0,0.0,0.0302538120287994,0.0,0.0,0.0302538120287994,0.0,0.0302538120287994,0.0,0.0302538120287994,-0.03032653753848369,2.220446049250313e-16,-0.0606530750769676,2.220446049250313e-16,-0.0606530750769676,-0.0606530750769676,-0.03032653753848369,-0.0606530750769676,-0.0606530750769676,0
LUV,-0.2201308176100629,-0.2534636649691887,-0.2391870462954564,-0.20610292960949383,-0.1010663721738454,-0.09440901464398876,-0.16760164373906217,-0.10908285997057565,-0.025713525986469477,-0.03229912276720526,-0.17614655046397232,-0.12471073692074774,-0.0193539396879628,0.019364261789129644,0.03871820147709237,-0.00650292373515593,0.012851015952807243,0.006410024824653027,-0.00650292373515593,-0.03229785455127254,-0.03870787937592557,-0.05166211634040252,-0.0774105977012679,-0.0774105977012679,-0.06455958174846088,-0.07741059770126801,-0.07741059770126801,-0.05166211634040263,-0.04520564206049793,-0.01935393968796284,-0.025856863423118437,-0.012943914863309702,0
MU,-0.4201680672268907,-0.4684873949579831,-0.0776693030153236,-0.10152268310975476,0.2811621000101645,0.21328596226128194,0.35652111058379443,0.4058491509686597,0.4058491509686597,0.25957582890255626,0.09216385164335561,0.36928005280659515,-0.0397350993377483,-0.0662251655629138,-0.0662251655629138,-0.07284768211920511,-0.0397350993377481,-0.03311258278145668,-0.05298013245033084,-0.08609271523178785,-0.07947019867549643,-0.11920529801324475,-0.10596026490066202,-0.0993377483443707,-0.1324503311258276,-0.17218543046357593,-0.19867549668874152,-0.15894039735099308,-0.1721854304635757,-0.1986754966887413,-0.1986754966887413,-0.17880794701986702,0
AMAT,-0.4959300945362779,-0.5431929490473201,-0.396083494011061,-0.4413832711252913,-0.23824015416667732,-0.27383342788554443,-0.18216652396170674,-0.1892866285544692,-0.05984412761778157,-0.149709203195869,-0.21883554629493684,-0.20052831089211642,-0.0222135307869403,-0.03333362963226327,-0.04442706157388043,-0.06664503684477174,-0.03333362963226305,4.440892098500626e-16,0.011124543329274372,-0.03333362963226294,-0.03333362963226294,-0.07776513569009458,-0.0888896790193685,-0.11110320980630883,-0.15553471586414047,-0.24993999946666146,-0.23333096294189237,-0.22220641961261833,-0.22772646867972102,-0.22220641961261822,-0.21111298767100084,-0.18326829571818348,0
BK,-0.201183431952663,-0.38099085132863175,-0.38099085132863175,-0.3298800041906288,-0.3525959362519634,-0.2872876315756262,-0.2902085839052341,-0.2640277529837055,-0.2067536481575346,-0.22096953259915597,-0.22655398039414398,-0.20973993648966882,-0.0035087719298247,2.220446049250313e-16,0.0035087719298245723,2.220446049250313e-16,2.220446049250313e-16,0.007017543859649145,0.007017543859649145,-0.0035087719298246833,-0.007017543859649034,-0.007017543859649034,-0.007017543859649034,-0.010526315789473717,-0.01754385964912253,-0.02105263157894699,-0.03508771929824528,-0.028070175438595912,-0.03508771929824528,-0.045614035087718885,-0.03157894736842093,-0.014035087719297845,0
CMA,-0.2228537469905219,-0.1443719139164994,-0.11199201770366818,0.001746393119708145,-0.01665333107156408,-0.06822853875262469,-0.040308871734170526,-0.06853508138904785,0.008603820653974248,0.06859666628898209,0.06586368248773167,0.09345406899634656,0.0,0.0,0.0,-0.026178010471203716,0.0,-0.010471204188481353,-0.005214659685863654,-0.01570680628272203,-0.020921465968585795,-0.03662827225130827,-0.0471204188481672,-0.0471204188481672,-0.04448167539266956,-0.0418848167539263,-0.0418848167539263,-0.0392670157068058,-0.031413612565444726,-0.04188481675392641,-0.03662827225130871,-0.03662827225130871,0
AON,-0.1885964912280702,-0.17982456140350866,-0.2263293543136191,-0.2508903271925519,-0.14445944471717664,-0.19667553494570567,-0.19265891262043444,-0.15441644006034982,-0.09432420737428371,-0.05998578869653126,-0.04693003576176091,-0.03810531387066607,-0.0087719298245614,0.0,-0.01754385964912275,-0.00877192982456143,-0.00877192982456143,0.0,0.0,-0.00877192982456143,-0.021929824561403577,-0.03508771929824561,-0.05263157894736825,-0.05263157894736825,-0.04385964912280682,-0.05263157894736814,-0.048245614035087536,-0.04385964912280671,-0.06578947368421029,-0.06140350877192968,-0.048245614035087425,-0.03508771929824528,0
ADBE,-0.4444422496679029,-0.4611112044088672,-0.34443741014612295,-0.4160510471008261,-0.35487298488466457,-0.33336875104748664,-0.2157305786085436,-0.23207170341370276,-0.15318170462713065,-0.13759405199905883,-0.19440116378076455,-0.06862797978775304,-0.0335239474325198,-0.027930663842091974,-0.02234631877917581,-0.03910829249543579,-0.01117762865334393,-0.01117762865334393,0.011168690125831882,-0.01676197371625998,-0.0391082924954359,-0.027930663842092085,-0.055870266211695774,-0.05027698262126812,-0.03352394743251996,-0.039108292495436014,-0.027930663842092196,-0.005584345062916274,-0.005584345062916274,-0.0391082924954359,-0.0391082924954359,-0.005584345062916163,0
CAH,-0.3333526547646649,-0.3779103655118847,-0.37038532659579837,-0.2445927469198036,-0.23110429514706987,-0.17823807619045295,-0.15140283435063984,-0.17267433663625031,0.0015453192303285235,0.09665205806514154,0.06712817846105223,0.14174353030040243,-0.006843835616438,-0.04109589041095851,-0.0068438356164379766,-0.02054794520547909,-0.013698630136986245,-0.02739726027397249,-0.02739726027397249,-0.013698630136986245,-0.06849315068493123,-0.04109589041095851,-0.068493150684931,-0.068493150684931,-0.027397260273972268,-0.06849315068493111,-0.06849315068493111,-0.06849315068493111,-0.06849315068493111,-0.0410958904109584,-0.06164383561643805,-0.0547945205479442,0
SCHW,-0.5191162731053183,-0.645952027650051,-0.679405505584358,-0.666650858354839,-0.5555410623833056,-0.6306474121502366,-0.6047386637246268,-0.6494198035427794,-0.6494198035427794,-0.6435309345820752,-0.6737839998810299,-0.6737839998810299,-0.0333466666666673,2.220446049250313e-16,2.220446049250313e-16,-0.049986666666666624,-0.049986666666666624,-0.09998666666666656,-0.06652000000000025,-0.06652000000000025,-0.0833466666666669,-0.09998666666666667,-0.08334666666666679,-0.08334666666666679,-0.09998666666666656,-0.09998666666666656,-0.09998666666666656,-0.09998666666666656,-0.11650666666666643,-0.11650666666666643,-0.09998666666666667,-0.09998666666666667,0
EFX,-0.2416681396502472,-0.312146153411049,-0.04559984630015612,-0.058823575804420214,0.020343552452008806,0.09011042895946453,-0.0018603746356734563,-0.05069136229831983,0.01740541727557443,-0.08662765117906579,-0.06416722118965723,0.04538911867267359,0.0,0.009527036713628423,-1.1102230246251565e-16,-0.009520520272648048,-0.009520520272648048,-0.01904755698627647,-0.028568077258924185,-0.05234005395613117,-0.03809511397255261,-0.028568077258924074,-0.028568077258924074,-0.0380951139725525,-0.04281953368348301,-0.04281953368348301,-0.04761563424520021,-0.05234005395613084,-0.057142670958828634,-0.06186709066975926,-0.05234005395613084,-0.03329249696985459,0
APA,-0.3448275862068966,-0.3448275862068966,-0.3222354340071345,-0.2792027631504448,-0.24541539267312218,-0.26828159289514864,-0.24541539267312207,-0.2802423745497472,-0.3034603624674974,-0.19537662560900582,-0.26964955247586686,-0.33261079795208504,-0.0172413793103447,2.220446049250313e-16,2.220446049250313e-16,-0.01724137931034453,-0.01724137931034453,-0.01724137931034453,4.440892098500626e-16,4.440892098500626e-16,-0.03448275862068917,-0.03448275862068917,-0.05172413793103381,-0.05172413793103381,-0.03448275862068906,-0.0517241379310337,-0.03448275862068895,-0.03448275862068895,-0.017241379310344196,-0.03448275862068895,-0.03448275862068895,-0.03448275862068895,0
PGR,-0.0881231315634821,-0.09962120244270112,-0.084612960606119,-0.15995968644844905,-0.15258223647239422,-0.18588864286172813,-0.1558714296490712,-0.17088003625539971,-0.11394003645547668,-0.15292220759035047,-0.11703187004671367,-0.1899991640101285,-0.0439011695050343,-0.014622879357178986,-0.014622879357178986,-0.024390442264838552,-0.024390442264838552,-0.019514793669383357,-0.024390442264838552,-0.03413767302656212,-0.039013321622017094,-0.02926202443110648,-0.039013321622017094,-0.02926202443110648,-0.02439044226483833,-0.02439044226483833,-0.019514793669383135,-0.014622879357178875,-0.004875648595455528,-0.02439044226483833,-0.039013321622017094,-0.04390116950503409,0
TFC,-0.1727902655042207,-0.21097035203956627,-0.1739909105143561,-0.14938401134917545,-0.07541525790197856,-0.07541525790197856,-0.09454512553666261,-0.09454512553666261,-0.14484957258248188,-0.15737533962111272,-0.14455680151231787,-0.13210908229112528,0.0,0.02127719983646026,0.02127719983646026,0.028369599781947086,0.028369599781947086,0.02127719983646026,0.007092399945486827,0.007092399945486827,0.007092399945486827,0.03551878435469957,0.03551878435469957,0.02127719983646048,0.035518784354699795,0.021277199836460703,0.021277199836460703,0.02836959978194753,0.035518784354699795,0.021277199836460703,0.04255439967292074,0.04255439967292074,0
CINF,-0.1232883311008226,-0.2627662491216515,-0.28552206412767445,-0.24558146495498678,-0.18822990381058735,-0.1794526443190293,-0.14195496958442944,-0.14850506689547294,-0.1092044830292127,-0.043705281651889916,-0.026399377758129394,0.003957346974508225,0.0,0.0,0.008401255414871578,-0.004202332507641349,0.004200627707436677,-0.008402960215077249,-0.033613545660516,-0.07983238404375148,-0.07983238404375148,-0.08823534425882917,-0.08823534425882917,-0.09664000927411265,-0.09664000927411265,-0.08823534425882917,-0.08403471655139327,-0.07983238404375148,-0.07983238404375148,-0.07563005153611002,-0.07563005153611002,-0.07563005153611002,0
