,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,-0.045725646123260355,0.039748953974895196,-0.02016129032258074,0.11546391752577345,-0.04814814814814805,-0.16216216216216206,-0.15402298850574703,0.04485488126649084,-0.01732673267326723,0.04477611940298498,-0.043269230769230727,0.007518796992481258,-0.01388888888888884,-0.009389671361502372,0.007109004739336511,-0.007058823529411784,0.028436018957346043,-0.0023041474654376115,0.004618937644341736,-0.0045977011494252595,0.023094688221708903,-0.004514672686230181,-0.015873015873015928,0.009216589861751112,0.004566210045662045,0.0,0.002272727272727426,-0.015873015873015928,0.004608294930875667,-0.004587155963302836,0.011520737327189057,-0.002277904328018332,0
AVY,0.04347826086956519,0.04712041884816753,0.08955223880597019,0.022522522522522515,-0.1071428571428571,-0.2596153846153846,-0.00666666666666671,0.14864864864864868,0.01764705882352935,0.06358381502890165,0.0,0.0,-0.021739130434782594,0.0,0.022222222222222143,0.021739130434782705,0.010638297872340496,-0.015789473684210575,-0.010695187165775444,-0.00540540540540535,0.032608695652173836,-0.010526315789473717,0.0,0.0,-0.0478723404255319,0.005586592178770999,0.03888888888888897,-0.005347593582887722,0.0,-0.016129032258064502,0.03825136612021862,0.042105263157894646,0
HD,0.19635083158041344,-0.021709641515558986,0.1405823683466103,0.03321452966237981,-0.12783235620345423,-0.3084693977421179,-0.05066086956521754,0.11099193486260805,-0.04396981132075484,0.18588182205106385,0.05489892707541211,0.10043978649825824,-0.014519824472836285,-0.005087263714135815,0.0,0.01992237008872011,0.029125082521067158,0.009395871853892013,0.03734953271028019,0.022516045565442067,0.03091573594042396,0.0,-0.034255122029598795,-0.004431999603527137,0.0044517296676491735,0.004417839860384909,0.013329151086033164,0.008660236991385295,0.0,-0.04317077628090016,0.045118580422428556,-0.008585881225195213,0
PNC,-0.024193548387096753,0.07479224376731297,-0.06426735218508994,0.12222222222222223,-0.0866336633663366,-0.21122994652406413,0.006896551724137945,0.04195804195804187,0.13157894736842102,-0.03170028818443804,-0.08797653958944285,0.12662337662337664,0.014367816091954033,-0.005665722379603388,0.002849002849002913,0.0,0.011363636363636465,0.011235955056179803,0.002777777777777768,0.0027700831024930483,0.008287292817679592,0.00273972602739736,0.002732240437158362,0.0,-0.0027247956403270157,-0.010928961748633892,0.013812154696132506,-0.00544959128065392,0.005479452054794498,-0.032697547683923744,-0.0028169014084507005,-0.005649717514124242,0
C,-0.030456852791878486,0.08900523560209428,0.12195121951219545,0.09956709956709964,0.007905138339921125,-0.2559055118110237,-0.14583333333333337,0.07185628742515004,0.12041884816753945,0.05714285714285716,-0.06334841628959287,-0.05882352941176472,0.0,0.014218009478673022,0.0,-0.009345794392523143,0.004716981132075304,-0.018779342723004633,0.014354066985645897,0.0,0.00943396226415083,0.00467289719626196,-0.0046511627906978825,-0.014018691588784993,-0.004739336492890933,0.023809523809523947,0.02325581395348819,-0.009090909090908927,0.0,-0.00917431192660556,0.0092592592592593,-0.004587155963302947,0
NKE,0.02281239772603305,0.0,0.2666358540429714,0.055157216962844036,0.1369266153340667,-0.3057269927588794,-0.08756379264034386,0.2580611863072735,-0.07792767754637686,0.16436532202386833,0.023007108111338992,0.1420818181818182,-0.010317440680901568,0.010424999999999907,-0.0051174835671458085,-0.020720298763579725,0.010564542753384032,0.020962648371991577,0.0,0.02559863473948054,0.01999576005087933,-0.004870550034901666,-0.004969262295081989,0.0,-0.029707048344745912,0.015363390721556902,0.03511790385991431,0.02433028606047416,0.009463040684250634,0.01406149651279387,0.046292078236167766,0.00883533567903938,0
ECL,0.062200956937799035,0.03167420814479649,0.013215859030837107,0.07826086956521738,0.028688524590164022,-0.2607003891050583,-0.07692307692307687,0.1823899371069182,-0.040609137055837574,0.10215053763440851,-0.037735849056603765,0.009708737864077666,-0.02777777777777779,-0.004761904761904745,-0.004784688995215336,0.0,0.009615384615384581,-0.004761904761904745,0.004784688995215225,0.0,-0.09523809523809523,-0.03157894736842104,0.016304347826086918,-0.03208556149732622,-0.027624309392265234,0.022727272727272707,0.03333333333333344,-0.016129032258064502,-0.005464480874316946,-0.01098901098901095,-0.011111111111111072,-0.0337078651685393,0
NWL,0.0037647058823528923,0.06660346053567201,0.07644444444444431,0.07792207792207795,0.0030805922687069387,-0.3312720848056536,-0.2026520611127126,0.24306169347710793,0.13092077686181347,0.21156923076923073,-0.01273820442270479,-0.022533182426175524,0.019813519813519864,-0.006441558441558359,0.003241660566767557,-0.00323118615801532,0.016312872529540723,0.025722810988784817,0.012538870498545407,0.04646324549237191,0.005869544636940116,0.01769411764705886,-0.008693239618977278,0.008769474764437124,0.0,0.008693239618977167,0.0028422114238562113,0.0,-0.017187785701225033,0.0,-0.014511627906976687,0.0,0
GL,-0.04072745438025549,0.060747663551402376,0.05217739130434773,0.10970801687763743,-0.042971740713310336,-0.10317460317460325,-0.16888888888888887,0.015544041450777257,0.09268292682926838,0.030303030303030054,-0.016877637130801593,0.04310689655172428,0.0,0.008061264318501848,0.024003200000000335,0.003903112802772668,-0.003887937743190739,0.003903112802772668,0.011673151750972721,0.007695384615384437,-0.0076366179034565995,0.007695384615384437,-0.030537311336453876,0.0,0.003940157480314843,0.019604644377586355,-0.0038461538461541656,0.015447104247104493,0.0,-0.003802269802981706,-0.0076366179034565995,0.007695384615384437,0
ORCL,0.18483735982670324,-0.18347791928396007,0.028198879640472185,0.20227058135875153,0.20373430760793831,-0.24814733465920857,-0.1385758886828633,0.3499201987818106,-0.0819769919045591,0.1204359834432922,0.09237096221432295,0.04686484730344387,0.007231953678140446,0.028963502972844557,0.0,0.02819328677630084,0.006874226307198583,0.0475897748353018,-0.0389470787094498,0.02700614365452858,0.013163779088427141,-0.02599068385877268,-0.0066110767524686365,-0.02016916768639576,0.01371011031626912,0.0,0.013481458266916935,0.0,0.0,0.013344778315667716,0.03294101553662676,0.02549814595982247,0
ADSK,-0.10526315789473684,0.05208333333333326,-0.030000000000000027,0.17525773195876293,-0.009009009009009028,-0.3448275862068966,-0.09090909090909094,0.18571428571428572,-0.1071428571428571,0.21333333333333337,0.03333333333333344,0.2282608695652173,-0.008620689655172376,-0.008695652173912993,0.03508771929824572,0.008474576271186418,0.03361344537815136,-0.008130081300813052,-0.008196721311475419,-0.024793388429752095,0.008474576271186418,-0.03361344537815125,-0.017391304347826098,-0.008849557522123908,0.008928571428571397,0.017699115044247815,0.05217391304347818,0.008264462809917328,-0.024590163934426257,-0.008403361344537785,-0.008474576271186418,-0.03418803418803418,0
MRO,0.05263188315328904,0.02439037456072679,0.20784388711169455,-0.02606026785714277,-0.003340840675396417,-0.2715236989780334,0.027397507566959245,0.05777926154999524,-0.023809648320041732,0.07316576669238017,-0.1444434140460653,0.13157392797073042,-0.015623391331205605,0.0,0.003963916851876137,0.011860425141809294,0.0195305260990426,-0.019156391691154906,0.0,-0.015623391331205605,0.003963916851876137,0.0,-0.007901741300010867,0.0,0.0,0.0,0.015934602501233908,0.011762213115177556,0.015507439586876837,-0.03816651828602757,0.019840502026408746,-0.011675785436290775,0
AEE,-0.09259259259259256,0.005334427574887224,-0.041034058268362705,0.06418485237483962,-0.040000000000000036,-0.046434494195688236,-0.01098901098901095,0.016818181818181843,0.07822977201609294,0.010309278350515427,-0.05102040816326525,-0.047924689773213514,0.01041666666666674,-0.02597938144329892,-0.005080440304826461,-0.010638297872340385,-0.01634408602150539,0.0056843025797987945,0.00521739130434784,0.005622837370242273,0.005161290322580614,0.005562687205819428,-0.010638297872340385,-0.01634408602150539,0.010931351114997767,0.005622837370242273,0.005161290322580614,0.021394950791613132,-0.0050272308336825056,0.0,-0.010526315789473717,-0.010638297872340385,0
AMGN,-0.021107518228125177,0.01318605636787451,-0.06311413454270587,0.10345612425770234,0.015448157818032993,-0.21899088997897675,-0.2608514190317195,0.4090574407548473,0.007814001947298976,0.02308179854654213,-0.015213142787345757,-0.05651284764110465,0.0,0.0,0.06041837656649807,-0.008195175253172371,0.03286138672297678,-0.01581587301587306,0.007941474366004453,-0.04800307219662037,-0.025218502084173755,0.008690314437646895,-0.03424980683628598,0.0,-0.01763664684225441,0.027034429076966404,-0.02632280701754386,0.0,0.0,-0.017938868027877697,0.0182665492440921,-0.009081146530785733,0
IPG,-0.007464462023434093,0.0902228504405882,0.07928057157043922,0.06148867313915818,-0.03376604255110294,-0.3529411764705881,0.004312893464574863,0.09486206896551774,-0.08235294117647052,0.09708016877637116,0.027131782945736482,-0.045454545454545414,0.003999870971903796,-0.008032128514056103,0.0,0.0,0.0323886639676112,-0.01565490196078423,0.003952065272819993,-0.011904761904761973,0.020112449799196908,0.019652924317344,-0.011583011583011227,0.0,0.0,-0.007781249999999962,0.02752669207269065,0.011494252873563093,-0.011363636363636354,-0.019157088122605304,0.003937499999999705,0.0272053788208928,0
COST,0.01689741113058818,0.0282377222196164,0.06399837349703774,0.05749575470186796,-0.07514447918632594,-0.33540147985749524,-0.12962766261673841,0.21275956591941703,0.08629104681582134,0.11846507144477214,-0.06642501362466902,0.027175403004715326,0.0331945344492397,0.01323822805249919,0.0,-0.03171488215576912,-0.007705543502655732,0.0077653799758745645,0.04624686303447434,0.018409095341172854,-0.005419068226643398,-0.007271210370940917,-0.012825900043313188,0.012992541076468633,0.007324468119493055,0.0,0.0054485945321525175,-0.005419068226643398,-0.007271210370940917,-0.012825900043313188,-0.025978533493120737,0.02095659423407925,0
KEY,0.031746031746031855,0.03076923076923066,0.029850746268656803,0.13043478260869557,-0.013157894736842146,-0.2214765100671141,-0.017241379310344862,0.13043478260869557,0.022727272727272707,0.03676470588235303,-0.04240282685512364,0.03007518796992481,0.015503875968992276,0.0,0.01526717557251911,0.03007518796992481,0.007299270072992803,0.0,-0.007246376811594235,0.0,0.014598540145985384,0.0,0.021582733812949728,0.0,-0.0035211267605633756,0.03886925795053009,-0.006802721088435382,0.0,0.0,-0.006849315068493178,0.0,0.006896551724137945,0
UNM,0.11904761904761907,0.043713936002797604,-0.015583333333333282,0.10470765622382316,-0.100923076923077,-0.19148936170212771,-0.08974358974358976,0.04958583910132752,0.1351351351351351,0.08382831960145642,-0.06666666666666665,0.01770330398561004,0.017496257485030142,0.011494252873563315,-0.005636363636363773,0.011428049003474383,0.0225978486848053,0.016529656147794558,0.021739130434782705,-0.010638297872340385,0.037677419354838815,-0.005222581447401176,-0.005166666666666764,0.01566426537108412,-0.005113402061855621,-0.031086794329768908,0.026694045174538106,-0.01041666666666663,0.0,0.0,-0.005221052631578904,0.005248455091847903,0
MSFT,0.11354548548269827,-0.11110539451218104,-0.07613277185639444,0.2633218295120918,0.12286929348863063,-0.24907602219057134,-0.091368815421624,0.2190863811654653,0.018237909777266914,0.046261619623940264,-0.05442913962738094,-0.026759964405816294,0.021446952076326076,-0.008403700520837387,0.008474921220714027,0.02521110156251316,-0.004087859451124554,0.024692069745914313,-0.008032354458784585,0.012133940030334855,0.0080003202049308,-0.003956499157397375,0.007966755221605393,0.003942401700991249,-0.011799670340406632,-0.003996134624768222,0.040000000000000036,0.030768922879873983,-0.014924481496361053,-0.011352713401599157,-0.019169133095124913,0.03125127034506492,0
UNH,0.125,0.12767876900032338,-0.12965733840980131,-0.1333511111111111,0.19999999999999996,-0.3043599241752317,-0.06247499999999995,0.0,0.32135306553911214,0.0,0.05403243243243239,-0.026336287657101942,0.0,0.0,0.028617142857142897,-0.027820985733967518,0.0,-0.05712000000000006,0.0,-0.06065307507696782,0.03228470412139672,-0.03127500000000005,0.03228470412139672,-0.03127500000000005,0.0,0.0,0.0,-0.01594879867867549,-0.01652198998190446,0.0,0.03327911255699845,0.0,0
LUV,0.019607740613120983,0.07285336611054882,0.1069685534591196,-0.023340350877192884,-0.042173290731128854,-0.22013081761006292,-0.042741588091705474,0.019123809523809765,0.04348521739130451,0.1323050069752525,0.007405838789183772,-0.08082305398203538,0.0,0.007251798561151324,0.0070795954516882365,-0.014178803851369381,0.007251798561151324,-0.007199588594937634,-0.00719424460431628,-0.03622608695652196,0.030129142080348448,0.021896531589396417,0.0,0.021427347008742492,-0.020977847393152893,0.021427347008742492,0.02790892817185009,0.0,0.0,-0.01360007401400809,0.020689655172414056,-0.006762162162162411,0
MU,0.20481927710843362,-0.12121212121212133,0.12941176470588234,-0.020408163265306256,0.1020408163265305,-0.4201680672268907,-0.08333333333333337,0.7352941176470589,-0.025862068965517127,0.4259259259259258,-0.05298013245033106,0.11805555555555558,0.02259887005649719,-0.03314917127071826,0.02857142857142847,0.02777777777777768,0.048648648648648596,-0.010309278350515427,0.02083333333333348,0.015306122448979442,0.01005025125628145,-0.009950248756219082,0.025125628140703515,-0.03431372549019607,-0.030456852791878042,-0.015706806282722585,-0.005319148936170248,-0.05882352941176461,-0.011363636363636576,0.028735632183908066,0.027932960893854775,-0.021739130434782483,0
AMAT,-0.0159317793040058,-0.15054258297885148,0.20779328723785584,0.3406446565070045,-0.033067549966611764,-0.4959300945362779,-0.09376249999999997,0.3220384946542736,-0.07501000000000002,0.3636538371627904,-0.04672505897174217,0.12623399016691383,0.012648824529912783,0.012404526307753017,-0.00818366022072281,0.0,0.04548730256328892,0.015806514851610443,0.019423459430182977,-0.007642724755039021,0.023080142031643103,0.02255946634425987,-0.029402941176470465,0.0,-0.003760571873589247,0.034182782681696944,0.022061764705882503,0.028768262537373968,-0.006981857241159406,-0.03521106923341277,0.021900602040280104,-0.021431244875043998,0
BK,-0.01533742331288368,0.09433962264150964,-0.020408163265305923,0.04191616766467088,-0.05747126436781613,-0.20118343195266308,-0.22509225092250928,0.0,0.08256880733944971,-0.03389830508474578,0.10087719298245634,-0.004098360655737432,0.011673151750972499,-0.007692307692307443,0.007751937984495916,0.007692307692307665,0.022900763358778553,0.0037313432835826,-0.007434944237918462,0.003745318352059712,0.00746268656716409,-0.022222222222222032,0.0,0.0,0.0,0.011363636363636465,0.01123595505617958,0.007407407407407529,0.003676470588235503,0.018315018315018028,-0.007194244604316502,-0.01086956521739102,0
CMA,-0.02628116282741788,0.07239950044344678,-0.0021176114687145864,0.18106947368421045,-0.08950049823862138,-0.22285374699052196,0.10098721157067114,0.037843423725189895,0.12808264462809915,-0.018367647058823433,-0.05244865245464525,0.029964071856287244,0.011810371352157345,0.0,0.005871345029239583,-0.005837073556428707,0.026315789473684292,0.014267806267806327,0.0,0.028066785016066964,-0.008196721311475308,0.0,-0.024793388429752095,0.0,0.0,0.016949152542372836,0.008333333333333304,-0.008264462809917439,0.0,0.0055777777777774595,0.0,0.005502640825616911,0
AON,-0.014999999999999791,0.014778325123152802,0.06796116504854344,0.07272727272727297,-0.01739130434782621,-0.1885964912280702,0.010810810810810922,-0.056701030927835294,-0.031746031746031744,0.1420765027322406,-0.06103286384976514,0.004999999999999671,0.0101522842639592,0.0,0.02010050251256268,0.009852216748768461,0.014634146341463206,-0.033653846153846145,0.019900497512437942,-0.004878048780487587,0.014705882352941124,0.0,-0.028985507246377162,0.009950248756219082,-0.024630541871921263,0.015151515151515138,0.019900497512437942,0.004878048780487809,-0.004854368932038833,0.0,0.004878048780487809,0.014563106796116498,0
ADBE,-0.015386635104338353,-0.2684220276967254,-0.05714285714285716,0.007809374999999896,0.1492528402815505,-0.4444422496679029,-0.03000400000000003,0.21650810931179088,-0.10923996894128085,0.10476611339471775,0.03333333333333344,0.1764666337256009,0.003443816746209638,0.03751716681364825,0.0033184210526315816,0.003247119427373768,0.03922101757128793,-0.018870392778886136,0.006407692307692114,0.0,-0.006366895202280731,-0.032048717948717886,0.006619850013642292,-0.006576315789473597,0.03310984606663281,0.006407692307692114,0.0063770863110479414,0.0063265502453153655,0.0,-0.018870392778886136,0.012825641025641099,0.0063265502453153655,0
CAH,0.07332064978779473,0.011115061552820382,-0.08597812482526979,-0.05896635938845496,-0.0510451045104513,-0.3333526547646649,-0.06683850324415597,0.012096390132393608,0.19979296066252594,0.017855867438039796,0.06875603365053107,0.0326557377049177,0.0,0.017612799101817567,-0.026065370293752332,0.008991787029169807,0.017612799101817567,0.0,0.051579092538960536,0.0,0.049114754098360525,0.0,0.0,0.015625976623538707,-0.04615053234045152,0.048383454523165614,0.015453258662071478,-0.015218089587335726,0.030894208874392204,0.0,0.029908662169422895,0.0,0
EFX,0.022597778104198607,0.10928410127566646,0.04343830979956631,0.1065172354808257,0.012643816949269526,-0.24166813965024725,-0.0929382206469559,0.38750427642832697,-0.013855539998606226,0.08411507791867279,0.06837586844136712,-0.08436833659405152,-0.004818866911538433,0.004842200832911203,0.01431910589067198,0.014187967983475325,0.0,-0.00469074199009667,0.014055415939276505,0.009219379615207579,0.022794158996757075,-0.013360702307424366,-0.009046327599658288,-0.009135159115476688,0.0,-0.00921307360999879,0.009298743619445382,-0.004641219833647625,0.009256032893444788,0.0,-0.004551047054687896,0.009219379615207579,0
APA,0.036144578313252795,-0.011494252873563426,0.09302325581395365,-0.020408163265305923,-0.07608695652173914,-0.3448275862068966,0.0,0.0344827586206895,0.06349206349206327,0.046874999999999556,-0.030303030303030276,0.03125,0.0,0.01612903225806428,-0.015873015873015706,0.0,0.032258064516129226,-0.015625000000000333,-0.015873015873015706,-0.016129032258064502,0.016393442622950838,-0.032258064516129226,-0.016666666666666607,-0.016949152542372836,0.0,0.01724137931034475,-0.016949152542372836,0.01724137931034475,0.016949152542372836,-0.016666666666666607,-0.016949152542372836,0.01724137931034475,0
PGR,-0.033902735390527905,0.038963429157073515,-0.012556504269211621,0.08861320492573088,0.00769815289217779,-0.08812313156348217,-0.012609236265564427,0.01666880859178277,-0.08231133127274837,0.008782257062002419,-0.03930340833390955,0.03687113924828678,-0.012865647718815931,0.013033329950562944,0.025759917568264123,0.012542552597801127,0.01240096451946271,0.020408302143586132,-0.003998025995504917,0.0,0.0,0.012052266663095557,-0.003976195753211176,-0.003982105434461425,0.0,0.00399802599550525,0.00399206900101956,-0.007942467556955268,0.012004081387671839,-0.011861692663543089,-0.003998025995504917,0.0,0
TFC,-0.026992714419677988,-0.004489176480863999,0.09459174344187349,0.06323918397129913,-0.08135107205034864,-0.17279026550422072,-0.04615526745296117,0.046866986076883776,0.029790107007785283,0.08695904430919521,0.0,-0.020690226394257327,-0.0068890359241817745,0.006936823953597848,0.0,-0.013889275010981361,0.007098836783138607,0.006936823953597848,0.0,-0.013889275010981361,0.007098836783138607,-0.007048798512977794,0.0,0.007098836783138607,0.0,-0.007048798512977794,0.0,-0.014028519393525896,0.0,-0.014342492780144434,-0.02892832899156994,0.029790107007785283,0
CINF,-0.03952542546844795,0.08606572370237076,-0.14180343876934653,-0.006285609075008303,-0.02179515189346637,-0.1232883311008226,-0.15909211998508155,-0.030866485668773924,0.05590179509731552,0.07602088029422216,0.010812494242840476,0.04569836765055513,0.0,0.0051290054099044635,0.005100762837299433,-0.005074877092820618,0.010203595789386455,0.0,0.0,0.010100534022959406,0.00500078105505275,0.009949776740656002,-0.004924877627584312,-0.0049512607135038245,-0.004975897680201791,0.010001562110105944,-0.0049512607135038245,0.009949776740656002,0.004926876360387578,-0.009803453584257382,0.0,0.0,0
RF,-0.06432543412886593,0.09316742418597723,-0.10169797851094786,-0.006287283591698611,-0.07500062479694103,-0.1381556447666803,-0.1343268438831663,-0.0517280605596806,0.02520867215957212,0.06557892873765159,-0.053025391843831926,-0.03937002915598764,0.03448537370645388,0.008330612000080118,0.02479196822186558,-0.008061915511125783,0.024388816644993483,0.007933938851546696,0.007877784144936006,0.0,0.007809961762427209,0.0,0.007755638491773409,-0.007695951474288587,-0.007749438940620634,0.015626171494264485,-0.007695951474288587,0.007755638491773409,-0.015385751108869195,0.015626171494264485,0.0,0.007689799634580385,0
LUMN,0.015037593984962294,0.15916116128250235,0.2715761589403973,0.02090052356020955,0.03593993599737422,-0.31188118811881194,0.10144339458582063,0.11403414581767435,0.04232522059536503,0.13372715010000458,0.00514285714285756,0.11799458439320554,-0.004015808261091824,0.04400000000000004,-0.015295019157088086,0.01553259042520061,0.007662835249042432,0.019011406844106293,0.02238805970149227,-0.007299270072992248,0.0037058823529410034,-0.014651585301529768,0.0,-0.0037471004579787692,-0.0037611940298508673,0.014981722298795574,0.029550687843183487,0.04659498207885315,0.020520547945205303,-0.02343687078847767,-0.0034638223004177515,-0.024137931034482918,0
CMS,-0.0066225165562914245,-0.0326797385620915,-0.10067114093959728,0.06106870229007644,-0.07299270072992703,-0.16296296296296298,-0.125,0.03846153846153855,0.053097345132743445,0.13559322033898313,0.0,0.0984848484848484,-0.013071895424836555,0.0066225165562914245,-0.02631578947368418,0.006756756756756799,0.01342281879194629,0.0,0.0066225165562914245,0.019736842105263053,0.02580645161290329,0.012578616352201255,0.0,0.0,-0.006211180124223614,0.012499999999999956,0.03703703703703698,0.029761904761904656,0.011560693641618602,-0.005714285714285672,-0.005747126436781658,0.0,0
AFL,0.0,0.05051313131313129,0.08737864077669877,0.2844110091743124,-0.014694204083553708,-0.2222222222222222,0.03845355035730491,-0.03418803418803407,0.0,-0.008928571428571286,0.1504353982300881,-0.05469965812713662,-0.033898305084745894,0.00877192982456143,-0.008695652173913104,-0.02631578947368407,0.009009009009008917,0.0,0.0,0.0,0.008928571428571619,0.0,-0.00884955752212413,-0.017857142857142794,0.0,0.00909090909090926,0.009009009009008917,0.008928571428571619,-0.03539823008849585,-0.02753027522935758,-0.009426486237631981,0.01904761904761898,0
BBY,-0.02040713747172651,0.17346066850967579,0.10435763442702517,0.327880325430846,-0.05999704448056731,-0.4214297861360823,-0.2727049792088707,0.22224249334853674,-0.21428990300599338,0.07275495581561953,0.2295123887969206,-0.0675749137424142,0.016128391530608077,0.015898458370799062,0.031247995689931862,0.030288706728197834,-0.02939827111604776,0.030288706728197834,0.0,0.0,-0.0147051721640028,0.0,0.0,-0.029837029775762858,0.015383643826965887,0.0,-0.04547659622106426,-0.03174479064857871,0.01639278071627559,-0.016128391530608077,0.01639278071627559,0.0,0
VMC,-0.03507913669064766,0.08397014925373192,0.027397260273972712,0.01315789473684248,0.0032467532467530535,-0.22580645161290314,0.03305785123966931,0.04382470119521886,-0.025925925925925686,0.03321033210332103,0.06007067137809208,0.01683501683501709,0.013333333333333197,-0.004921052631578493,-0.001666093671488733,-0.004953642384106116,0.0,0.018289274019646973,-0.0016209150326794708,0.006546559128521867,0.006503980436026735,0.0016025641025638748,-0.009677419354838679,0.006514657980456251,0.001631067961165078,-0.017783291976840587,0.00657894736842124,0.0032679738562089167,-0.009771986970684043,-0.0065789473684206845,0.0033112582781456013,0.0,0
ADI,0.029761904761904656,-0.09302325581395343,0.15384615384615374,-0.06629834254143652,-0.07784431137724546,-0.3026315789473686,-0.26666666666666683,0.13924050632911422,-0.011111111111111072,0.15909090909090917,0.019417475728155553,0.08737864077669899,-0.008333333333333415,-0.008403361344537896,0.008474576271186418,0.01680672268907557,0.024793388429751984,0.04032258064516148,-0.015503875968992387,-0.015748031496062964,0.008000000000000007,0.007936507936507908,-0.023622047244094446,-0.00806451612903214,-0.024390243902439046,0.0,0.0,-0.008333333333333415,0.008403361344537785,-0.01666666666666683,0.016949152542373058,-0.008333333333333415,0
RAD,-0.0464,0.1729323308270676,0.11366233766233758,-0.04558300665511894,-0.07527710843373492,-0.18831168831168832,-0.06566592537682236,0.22033898305084754,-0.00694444444444442,0.12142857142857144,-0.019292108241588668,0.003231186158015431,-0.013245033112582738,-0.006711409395973145,-0.006756756756756799,-0.0033741496598639342,0.006825752197892276,-0.016975810825469062,0.0034758620689654407,0.01028150428854202,0.006802721088435382,0.006756756756756799,-0.01675167785234899,0.0,0.010211325288046691,0.020270270270270174,0.023205298013245113,-0.00647232434111733,-0.009797790285595132,-0.016421052631579003,0.010006421232876761,0.0066225165562914245,0
CCK,0.03759262094372717,-0.012657394647590414,0.09414312600367025,-0.015954941562397407,0.01764707266437071,-0.2352332538575732,-0.12142773469308066,0.13441935483870937,-0.12895965480199356,0.07732149539840139,-0.00942462610461059,0.056074882340025445,0.006485565530244264,-0.011832346731582621,-0.008687039615161596,-0.009868429709148918,0.031016638774430838,0.012890125876577452,-0.0010689198819094914,0.0021146496815285243,0.0074237917270487674,0.012618296529968376,-0.009345794392523366,-0.009433962264150941,-0.0074167195767195215,0.02558744687583414,-0.006237889712180533,0.0031389410279090146,-0.011462869346146709,-0.01582195428013,0.017156698821007232,-0.014768275730679292,0
RHI,0.10714260204142367,0.04250982427996064,0.09001201973556605,-0.01848148148148121,-0.0566054111165617,-0.27804878048780457,-0.1918261565183088,0.2882121234720232,0.3333350427438091,0.06670882555743063,0.09459065012378343,0.0,-0.012658227848101222,0.012820512820512775,-0.012658227848101222,0.019230769230769162,-0.018867924528301883,0.012820512820512775,0.012658227848101333,-0.025000000000000022,0.0,0.012820512820512775,0.012658227848101333,-0.012500000000000067,0.0,0.006329113924050667,0.0062893081761006275,0.0,0.0,0.0,0.0,0.012499999999999956,0
SYK,0.06140066745190409,0.15428323276650224,0.1599512039036879,-0.06637263681768157,-0.038425297391264324,-0.34005279577633785,-0.14486376811594204,0.16679999999999984,0.08000000000000007,0.0247456790123457,0.05454034162258603,-0.04646739004050959,0.01200000000000001,0.03529079616036146,-0.03408781019907281,0.023433088650480105,-0.011443678160919513,0.011576151917808808,0.0,0.0,0.011586206896551765,-0.0114535042268884,0.0,0.02303908045977021,-0.011194952159668703,0.011321698027452198,0.011185963839989821,0.011199999999999877,-0.02201564697608982,0.0,0.011185963839989821,0.02227111111111113,0
CTAS,0.03340091556494107,0.08863970228185303,0.046954463085286946,0.06990134605313436,-0.05300674480199874,-0.2241896914344984,-0.18748915746255723,0.10633313668327427,0.032940511559347296,0.1784862372058058,0.03879031701301061,0.0,-0.007903589064773953,0.004031853259971907,-0.004015662697235078,0.016030259949286085,0.015684912077159163,-0.01934965574809655,-0.003984050995852972,0.01590356336204546,-0.023434460991584416,0.004031853259971907,-0.004015662697235078,0.00796655342934205,-0.003903601916138477,0.003918899740675386,0.0,0.04762073053580562,0.015180649731808549,-0.022388172423064345,0.015299185444297647,0.0036979209466680985,0
FISV,-0.04056172365704136,0.2253771873485899,-0.1294351271481543,0.12326995781053096,-0.05487102942324207,-0.2856801487776752,-0.12494285714285747,0.4042433681415476,0.014550724637681034,0.09859266019898816,0.10522133162113345,0.04764716526509294,-0.00623402499647796,0.012617146560409687,0.0,0.012484937575312438,-0.012330985985047005,0.025034874825626163,-0.012243424646843137,0.0,0.0,0.0,0.0,0.0,0.012395184149966987,-0.012243424646843137,0.04943258698851327,-0.023561465921282942,0.0,0.0,0.024130004192750798,0.00585389726504415,0
TRV,-0.03825136612021862,0.028089887640449396,0.07692307692307687,0.08673469387755106,0.0,-0.1157407407407407,-0.1029411764705882,-0.016042780748663055,0.053763440860215006,-0.053708439897698246,-0.05945945945945941,-0.04899135446685876,-0.002915451895043719,-0.011695906432748537,0.01775147928994092,0.0029069767441860517,0.01449275362318847,-0.005714285714285672,0.028735632183908066,-0.011173184357541888,0.005649717514124353,0.002808988764045006,0.014005602240896309,-0.011049723756906049,-0.016759776536312887,0.0,-0.005681818181818232,-0.02571428571428569,0.0,0.0029325513196480912,0.011695906432748648,-0.011560693641618491,0
CMCSA,0.18006558680314022,0.027366120218579315,0.13373262032085553,-0.023809523809523836,-0.024712871287128513,-0.2753623188405797,0.10732309674648333,0.17963211343169183,0.02083333333333326,0.050505050505050386,-0.029125082521067158,-0.37502499900004016,0.0,0.0,0.0,0.03418803418803429,0.057851239669421295,0.0,0.0078125,-0.03875968992248058,0.04838709677419373,-0.03846153846153877,-0.015999999999999903,0.008130081300813163,-0.016129032258064613,0.0,0.032786885245901676,-0.015873015873015817,0.07258064516129048,-0.04511278195488733,0.02362204724409467,-0.007692307692307887,0
