,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,0.02696760007760446,0.03370786516853941,0.05688753222145393,0.0025999999999999357,0.09718675832719548,0.086063095696566,-0.1293103448275862,-0.039215686274509776,-0.08585858585858586,0.04395604395604402,-0.02083333333333337,-0.016042780748663055,-0.03196347031963476,0.009433962264151052,0.03738317757009346,0.0,0.0,-0.009009009009009028,0.0,0.027272727272727337,-0.02212389380530977,0.040723981900452566,0.017391304347825987,-0.008547008547008517,-0.030172413793103425,0.022222222222222143,-0.017391304347826098,0.03539823008849563,-0.012820512820512775,-0.030303030303030276,-0.17631964285714286,,0
NWL,0.22017353579175714,0.06883898429473079,0.008542372881355842,0.049583498611662113,0.055932420325099264,0.026725511830329785,-0.23293955728867988,0.0,-0.06579540333483547,0.07356862745098036,0.004571428571428671,-0.027097146151628726,0.004115772703133347,0.008197805103794753,0.032786885245901676,0.0,0.035809523809523736,-0.03457153365207799,0.0,0.015873015873015817,0.007875000000000076,0.00768944561577567,-0.02301538461538466,-0.007936507936507908,0.008000000000000007,0.015747039556563536,0.023192360163710735,0.053090909090908855,0.014387661141805008,0.024849653920344883,-0.18345881310894596,,0
GL,-0.02246741573033717,0.4171474285714285,0.07257718523488643,-0.05555539094698991,0.08333333333333304,0.10370043348019675,-0.1778523489932885,0.008261129715273707,-0.11475409836065587,0.12206572769953072,-0.04641350210970452,-0.07964247787610623,-0.018021556679075346,-0.004587155963302836,0.04147465437788034,0.013277876106194908,0.030564085365640592,-0.01694915254237317,-0.008620689655172042,0.004347826086956497,0.0,0.02597402597402576,0.008438818565401185,0.025104602510459983,0.03673469387755102,-0.019681889763779714,0.01204494122107258,0.023809523809523947,0.02325581395348819,-0.0075727272727270645,-0.05343495134365994,,0
ADSK,-0.057690310720013516,0.17175353535353532,-0.08181550421986195,0.1900883638880113,0.1293063318724592,0.19261925925925927,-0.2894905120668195,0.26855185185185193,-0.05841890286094675,0.14725271317829458,0.08901424348440723,0.006507189542483527,0.055044962560251376,-0.030469088309922232,-0.03583927216501115,-0.013953254736199794,-0.047206745545830486,-0.009861600945762938,0.07998056034991374,0.0,0.06483148148148143,0.10434619284219893,-0.01577930391537774,-0.007968140239268062,0.0,-0.03227211217901682,0.0666483333333332,0.07814353059193224,0.010869565217391353,-0.017936917562724086,-0.5985205601841781,,0
MRO,-0.1179205698976199,0.027172978857502805,-0.05319641104724515,-0.08523144196355026,0.1006265851111443,-0.040691705358647856,-0.21686182669789222,0.20800607255437353,0.24182392916512363,0.05050316809541555,-0.16336449573664402,0.029939080205801716,0.021503167023281478,0.04737232707019845,0.005026257060930961,-0.02000448058194859,0.0,-0.020406105022524046,0.010419026047565172,-0.02062317865949337,0.005264362554360247,0.026177071259038343,-0.010199690714717935,0.0,-0.005155794664873259,0.0,-0.005182514646237091,-0.010419026047565061,-0.015786151744036858,0.02138815089393309,-0.015703482916597844,,0
AMGN,0.11764890429653807,0.14259597806215707,0.275552000441325,0.09281627463445652,0.23369966177696444,-0.04777216352779057,-0.0774451591621309,0.0,-0.16557006125211815,0.25698888888888916,0.0730762315713771,-0.02742616033755263,0.004637179358368826,0.05769718976221072,0.022918197092131054,0.03540955631399334,0.08590166185963466,-0.023708491168602963,0.06062961523513399,0.022896054720899173,0.011290293690928932,0.01098122564647519,0.007358093903293783,-0.014440579710144896,0.00371156821109464,-0.014767932489451407,0.01123602188912698,0.07340787840643714,0.04800289332507712,-0.01631381079116756,-0.6145782946807776,,0
IPG,0.08501399344548433,0.14516160249806997,0.025500630137850866,-0.004484692765211906,0.1255788253635739,-0.033331722219537174,-0.09520346320346307,0.10047462298093879,-0.07894736842105265,0.02321774073522853,0.01415040941851231,0.03297988755141268,-0.02777777777777779,0.02142857142857113,-0.024475524475524146,-0.007168458781362297,-0.0036101083032487047,0.0036231884057966735,0.010830324909747668,0.0036000000000000476,-0.014262939133405705,0.04332129963898934,-0.017273356401384055,0.028140052392890302,-0.020547945205479756,-0.03146853146853146,-0.0036101083032487047,0.0,0.02901449275362311,0.014055942086138584,-0.2517069444444444,,0
KEY,0.04166666666666674,0.1473214285714286,0.023255813953488413,-0.026119402985074647,0.08045977011494254,-0.03191489361702127,-0.09594095940959413,0.05737704918032782,-0.08914728682170547,-0.016949152542372836,-0.030172413793103425,0.0021995175251878774,0.008196721311475308,0.0,0.008130081300812941,0.016129032258064502,0.003968253968253954,-0.007905138339920903,-0.007968127490039834,0.016064257028112428,-0.007905138339920903,-0.003984063745019917,0.008000000000000007,0.003968253968253954,0.011857707509881354,0.00390625,0.015564202334630295,0.026819923371647514,-0.014925373134328401,0.037878787878787845,-0.058394160583941646,,0
UNH,0.2911624421513128,0.06729999999999992,0.0714285714285714,-0.05832666666666664,0.036348826553988633,-0.12173913043478257,-0.15094453543045605,-0.11237651796388348,-0.06329178016992576,-0.06755748710796872,-0.04348985507246372,0.03075654453483656,0.04995866776885949,0.04761965231304521,0.04546721778445795,-0.02898550724637683,0.014949253731343148,-0.01472906519846584,0.0,-0.07461492537313441,0.048386472432613736,0.04616558565433038,0.0,-0.0588456742194301,0.03123750000000003,-0.015127456090376912,0.0,-0.07690982264833657,0.0,0.016639556278499112,0.8360655737704918,,0
LUV,-0.0769230769230772,-0.07653438149232072,-0.03370786516853963,-0.05842807017543861,0.0874895625521872,-0.02901860465116257,-0.024437713098321878,0.1000444997775014,0.0681741739011863,-0.015789540166484595,-0.04258560310456194,-0.08333740738930073,0.011151061550837671,0.03842028921805629,0.015868715899614916,0.020837500000000286,-0.015306059975265351,0.0,-0.00518547073380049,-0.010420833333333435,0.021103246750513005,0.005109046599947931,0.010301538461538584,-0.015227746171744494,0.015463216101537558,-0.005116522713705995,0.010199958367516526,-0.015151515151515138,-0.02564512820512843,0.015797961254574222,-0.07772403015946072,,0
MU,0.3823529411764708,0.10843373493975883,0.10465116279069764,0.23404255319148937,-0.15254237288135597,-0.21875,-0.1578947368421052,0.34999999999999987,-0.11392405063291144,-0.19718309859154926,-0.3035714285714285,-0.027027027027027084,0.0980392156862746,0.0,0.017857142857143016,0.0,-0.03508771929824561,-0.018181818181818077,0.07407407407407396,-0.034482758620689724,0.0,0.03571428571428581,-0.034482758620689724,0.0,-0.009000000000000008,-0.081014847916967,0.0,-0.019607843137254832,0.10000000000000009,-0.018181818181818077,0.5925925925925923,,0
AMAT,0.1323641375056619,0.27180080259822703,-0.04378870546130764,0.1981864014068031,-0.07936316449467451,-0.17855714285714286,-0.2127610682735025,0.19441574169749898,-0.1461108414675799,0.10814170964010406,-0.02501999999999993,0.0,0.08332500016666344,0.03076269830525158,-0.02984459794269889,-0.030793467157327226,0.015885916011631807,-0.03123750000000003,0.11288241442045921,-0.014469649099415172,0.04408745728016572,0.0845136283225727,0.013002664948908782,-0.012835765787017506,-0.02596377124037008,-0.013349262137268614,-0.02701650828657609,-0.013900000000000023,-0.02816369761912807,-0.04348431005397135,-0.1363380162183785,,0
BK,0.0,0.1415059952038371,0.10550210970464136,-0.011406826757677901,0.025193798449612226,-0.03230413337774418,0.00588235294117645,0.06930693069306959,-0.14447813166031287,0.0350877192982455,-0.02754237288135608,0.0,-0.0062893081761005165,0.0,0.0031645569620251113,-0.012618296529968265,0.006389776357827337,-0.006349206349206216,0.009584664536741228,-0.009493670886076,0.02875399361022346,0.018633540372670954,-0.018292682926829396,0.006211180124223725,0.012345679012345734,-0.02743902439024415,-0.009404388714733258,-0.009493670886076,-0.009584664536741117,0.03225806451612878,-0.012499999999999845,,0
CMA,-0.13927266244763337,0.09677419354838745,0.09739462878180039,0.04812731278475346,0.12018414322250615,0.017999675681519278,-0.13911546287761556,0.09798140167838487,-0.10799797186907278,0.05219734313643554,-0.004990000198015654,-0.05470755636928093,0.007077647058823411,0.004654118614605407,-0.0023441860465115427,-0.00930553483514851,-0.007040000000000046,0.004701332676158021,-0.002339666786166039,0.011839243498818153,0.009326928468626816,0.011592592592592599,0.006864862885805234,-0.002290867438773825,0.01596355353075185,-0.0044842244982153945,0.004504423343723696,0.002206238453121845,0.0,-0.0022013816802088915,-0.23994188445050335,,0
AON,0.039024390243902474,0.11654794316189898,0.06808510638297882,-0.04780876494023922,-0.018655601659750887,0.03862660944205998,-0.10449180327868868,0.07305936073059383,-0.06866952789699576,0.0,-0.020062003349606283,-0.03211009174311952,-0.023487179487179377,0.019675804362286886,0.012875536480686955,-0.01694915254237317,0.0021724137931036225,-0.006468705914737027,0.01298701298701288,-0.012820512820512775,0.0043290043290042934,0.021551724137931272,0.0,-0.008438818565400852,0.0,-0.006365957446808568,-0.019288748800877165,0.010934497816593947,0.0,-0.004319579791278061,0.019505084510464288,,0
CAH,0.012917882472397446,0.2100494975251237,0.14942687283611744,-0.05054724840512137,0.032701421800947594,0.010437411319896839,-0.17025531914893588,0.02592059674512104,-0.07682445253602765,-0.10953964853061271,0.09096969696969737,-0.0348514519107036,0.0,-0.02495249524952481,0.006461869839478496,-0.01905222929936312,-0.026024486912436307,0.013381261966602942,0.0,-0.0132045681806221,0.0,0.0,0.0,-0.013338595527490504,0.013518918918918876,0.013381261966602942,-0.0132045681806221,-0.013338595527490504,-0.013562162162162217,0.0,0.1917902800686062,,0
EFX,-0.012421700366319066,0.04072650525918431,0.19392934151600594,0.036230599612878445,0.0304590036397987,0.04373069385857109,-0.12445531880009342,0.021505297233666898,-0.08421022305769832,0.011424058551232408,-0.043477937512550247,0.0355052103997473,-0.07447118254210894,0.06326336403174193,0.02698324642183514,-0.010522676692379052,-0.015919116041402837,-0.005443988313177273,0.0,0.005473787548620823,-0.010806612670587024,0.0,0.021856820255133247,-0.010698317685885028,-0.005443988313177273,-0.005391978223845184,0.005421209266155191,0.005473787548620823,-0.005443988313177273,0.005473787548620823,-0.10810311032212738,,0
APA,-0.0117647058823529,-0.10843373493975905,-0.0277777777777779,0.02898550724637672,0.07246376811594213,-0.06849315068493189,-0.07462686567164156,0.16129032258064524,0.0,0.014084507042253946,-0.028169014084507005,0.04347826086956541,0.0,0.04819277108433728,0.02298850574712663,-0.011235955056179914,-0.011363636363636354,0.011494252873563093,0.011363636363636465,-0.03370786516853963,-0.011627906976743985,0.0,0.011764705882352677,-0.02325581395348819,-0.011904761904761862,0.0,-0.012048192771084487,0.0,-0.03658536585365846,0.0,-0.08860759493670867,,0
PGR,0.15587963097828395,0.14221499928301706,0.04817486236351409,0.007733416047121189,0.12498182558376247,0.031496864097775745,0.03816808465958621,0.1439474315738951,-0.09271307472969725,-0.04380101676042236,-0.08333649097545881,0.03333414379148536,0.02239565026703727,0.0,0.025540705404163866,-0.04270720231632308,-0.11523443552635648,0.008399152379117814,0.0,0.03333414379148536,0.0,-0.008070588235294052,-0.03251112338571127,0.025207964834241148,0.01639209844825107,-0.016127731092436925,0.004092899946020134,0.0,0.012249064307587432,-0.016127731092436925,-0.09288552103428671,,0
TFC,-0.044490111825776,0.0843397900910634,0.05439299592270075,-0.07142652891988022,0.033007496304638284,0.15221771122976047,-0.028301673023905627,-0.029703794427863084,-0.020000560464064288,0.010204373419609336,-0.030927452137559652,-0.07295328404451829,0.0,0.0,0.0,0.0,0.01026788109397514,-0.020367896665400065,0.0,0.0,0.020791373206399788,-0.020367896665400065,0.0,0.0,0.020791373206399788,-0.020367896665400065,0.020791373206399788,-0.020367896665400065,0.010416536355712935,0.020577031806495505,-0.07070907216077993,,0
CINF,0.10878662508509573,0.02499999999999991,0.04887215751356022,0.03999881965858676,0.05673929276957157,-0.013423540688619062,0.06587976302420984,-0.07210014601659576,-0.09427574929199967,0.05925950415210224,-0.07042217301235776,-0.04961833834317497,-0.013699372488424788,-0.0104168867963077,-0.017542336083369414,0.03215508634343478,-0.0034733385466163558,0.0,0.0034854446759615687,-0.010393340849072175,0.003495630461922028,0.0,-0.006968320930127336,0.007017219165308175,0.010453188264833324,0.0,-0.0034348250687668003,0.027668777718968585,0.006733689348639604,-0.01672230364218663,-0.09523776664821926,,0
RF,0.1470583046661369,-0.025159130747505865,-0.006369913429285612,0.0355733271219123,0.18354305440262397,0.0,-0.04711778818977752,-0.027932786174790003,0.023123150887573996,-0.06179573351544687,-0.0424250061798106,0.0949363244315764,0.0,-0.005497113026971423,-0.005523079846060819,0.011111950344999233,0.0,0.0,0.0,0.0,0.0,-0.005497113026971423,0.0,0.0,-0.005523079846060819,0.0,0.0,-0.016665704016030403,-0.005652397863745939,0.0,-0.10795379672923733,,0
LUMN,0.0,0.027598355842630484,-0.017378111854355005,0.11304347826086958,0.007875000000000076,-0.007630769230769219,0.06100390815828005,0.021582733812949728,-0.09859154929577474,0.0,-0.023873015873015713,0.0573732869975736,-0.014977443609022534,0.007510991695163227,0.007636826474332059,0.015037593984962294,0.0,0.02228148148148179,0.014491913512259647,0.007028169818867669,0.014298683613254815,0.013873349742671737,0.0,0.02769807989406292,-0.006764737463760162,0.020270270270270174,-0.0066754966887419,0.0,0.0067203584191157795,-0.0066754966887419,-0.22657208384447147,,0
CMS,0.35483870967741926,0.10227272727272729,0.16842105263157903,-0.06481481481481477,-0.020000000000000018,-0.030612244897959218,0.010638297872340496,0.06382978723404253,0.07216494845360821,0.15238095238095228,0.032258064516129004,-0.0234375,0.007194244604316502,0.0,-0.014285714285714235,-0.021739130434782594,-0.007407407407407418,-0.007462686567164201,0.03759398496240607,0.0,-0.007246376811594235,0.021897810218978186,0.021428571428571352,0.0,0.0,-0.006993006993006978,-0.007042253521126751,0.007092198581560183,0.0,0.007042253521126751,-0.3356643356643356,,0
AFL,0.2857142857142856,0.04383053915441959,-0.06530704203277604,0.04367009012785572,0.133004418717233,0.011477827548618036,0.033182784272051125,0.07353551039855999,-0.30171656361861365,-0.032366666666666655,0.06376470588235295,-0.03259401475660528,0.007695408293564077,-0.007639694656488727,-0.0307632662354842,-0.015873015873015817,0.00807096774193572,0.0,0.039986944083557185,0.0,-0.015372402291706111,-0.0156311523052981,0.01587936507936516,-0.007818701133118111,0.0,-0.00787401574803126,-0.023809523809523947,-0.008130081300812941,-0.00820327868852444,-0.06610952799687941,0.08410973451327441,,0
BBY,-0.05128286092194789,0.265833364150734,0.09783940960511184,0.08647024243898471,0.14131079808854974,0.20956707350446058,-0.16666992448379891,-0.08736699477942045,-0.11223134887890118,0.23261386308745347,-0.0189126394052046,-0.095236792106148,-0.027513123903203263,0.018819702602230537,0.046305587229190426,0.008841810064551758,-0.008764317632698027,0.0,0.061950792457216686,0.0,0.008353372990760777,0.03302813294027018,0.008009457662184083,0.0039582478156336975,0.003994561425711307,-0.007905623787976768,0.05951543227975531,0.033710767243964046,-0.03261141154004066,0.0,0.07119587359423152,,0
VMC,0.0013777777777777,0.16391111111111112,-0.03547923443528256,0.04494731521443285,-0.016259558987304024,0.0058728306290707355,-0.0445143884892083,0.0837438423645318,0.00909090909090926,0.10065144247977642,-0.012170187907701302,0.031038823373525704,-0.014814814814814614,0.003759398496240296,0.013123595505618146,0.0018336142903614405,-0.022140221402214055,-0.0037735849056601545,-0.0037878787878785625,0.003802281368820992,0.015151515151514916,0.014925373134328845,0.015617647058823403,0.0063421273638180065,0.0,0.0,0.0,0.007194244604316058,-0.006257142857142739,0.0027026249964061666,-0.24192114695340505,,0
ADI,-0.023658767772511635,0.15121951219512186,-0.0769546340296059,0.17283950617283939,-0.06315789473684197,-0.1797752808988765,0.02083333333333326,-0.020270270270270507,-0.04137931034482756,-0.014388489208633004,-0.08823529411764708,0.008064516129032251,0.07894736842105243,0.04268292682926833,0.011695906432748426,-0.005780346820809301,0.017441860465116532,-0.02285714285714302,-0.011695906432748648,0.005917159763313862,0.011764705882352677,0.02325581395348819,0.03409090909090917,-0.03296703296703307,-0.0454545454545453,-0.029761904761904878,-0.024539877300613466,0.037735849056603765,-0.0060606060606061,0.012195121951219745,0.05726506024096367,,0
RAD,0.0,0.13658003590103807,0.04704273504273493,0.04166666666666674,0.043445266552836204,0.0417934055237863,-0.047300442168955015,0.0,-0.12403100775193798,0.05003636363636366,0.08221360299210412,-0.06722317080882811,0.0,0.02857142857142847,0.02777777777777768,-0.010108108108108138,-0.010265931305629805,0.006896551724137945,0.0,-0.006849315068493178,0.01726896551724133,0.027117908666883572,0.039602914774527376,-0.015898008939455477,-0.012903225806451646,0.006535947712418277,-0.012987012987012991,-0.019736842105263164,-0.0033288590604027,-0.013467650703011369,-0.20138699284661166,,0
CCK,-0.0340901988547585,0.024951541850220194,-0.01236277321728807,0.0,0.1790743801652892,-0.01865642765168085,-0.05142101475687133,0.09774335839598969,-0.1400555555555556,0.09117416808759327,0.0072299561730293505,-0.015522524844631347,0.01617800665581659,0.028900628690268437,-0.008712420426560064,0.007804626526355607,-0.03100000000000025,-0.0220078239374083,0.022503067484662242,-0.011999904000768113,0.02125488862438374,0.010893075178789458,-0.0019521583938497677,-0.0039371006907605866,0.001964497041420099,-0.0019606453594122053,-0.009869822485207291,0.0029880716181005518,-0.01885218551885237,0.018218475963757363,-0.27635565522341754,,0
SYK,0.08239320468414979,0.0381635187541427,0.2777777777777777,0.014982557440153865,0.07524960904607236,0.07791762548633585,-0.1156881875054907,-0.05959419368510288,-0.03540405444508121,-0.06569121450800197,-0.05474315710536182,0.07561285465581324,0.0,0.0,0.026190712728299426,0.0,0.0,-0.019102211352287846,0.0,-0.012939520339097621,0.006478265445742704,0.032778913574307955,0.012611381125962051,0.006299653519056481,-0.018636564631765218,-0.025359457270149766,-0.012939520339097621,0.006478265445742704,-0.0064365676519339,0.023050205241553545,-0.3055555555555556,,0
TRV,0.14147991758451406,0.03651685393258419,0.11111111111111116,-0.05896805896805901,0.05135135135135127,-0.5249343832020997,-0.1202185792349727,0.06172839506172845,-0.1228070175438597,0.0064102564102563875,0.01298701298701288,0.02547770700636942,-0.027027027027026973,0.016666666666666607,0.03551912568306004,0.005277044854881341,-0.002624671916010457,-0.0052631578947368585,0.04761904761904767,-0.025252525252525304,0.010362694300518172,0.05641025641025643,0.009708737864077666,0.05288461538461542,-0.0091324200913242,-0.011520737327188946,-0.006993006993006978,0.009389671361502261,-0.009302325581395321,0.0046948356807512415,0.7242990654205608,,0
CMCSA,0.05113403936184713,0.07531506731472382,0.02487463185544847,0.00975609756097584,0.024232068657527916,0.061864309931049855,-0.13358620689655132,0.03898536585365853,-0.04245122825553749,0.03390159605452192,-0.027486238532110074,-0.030640353194219205,0.031249999999999778,0.03035151515151524,-0.011811208884287883,0.005952380952381153,-0.02366863905325456,-0.012121212121211977,0.02458895705521469,0.011927572331864367,0.005964497041420103,0.0470095524916474,-0.011191011235955117,-0.00572701240852691,-0.011382857142857139,-0.005826320170165489,0.011627906976743985,0.01154022988505754,0.005636107449661143,-0.0056045197740112185,-0.23864066784843108,,0
VTRS,-0.02083333333333348,-0.021126760563380254,0.3581875708912903,0.07654644808743183,0.031249999999999778,0.010267617830192366,-0.16062176165803088,-0.36144578313253006,-0.10377358490566047,-0.030303030303030276,-0.01041666666666663,-0.0631578947368423,-0.02857142857142836,0.009803921568627638,0.0776699029126211,0.03603603603603589,0.017391304347825987,0.025641025641025772,-0.03333333333333344,0.06896551724137945,0.032258064516129004,-0.007812499999999889,-0.007874015748031704,-0.00793650793650802,0.02400000000000002,-0.04687499999999989,-0.024590163934426146,0.05042016806722649,-0.015999999999999903,0.04065040650406493,0.046937500000000076,,0
TMO,0.15629999999999988,0.026135030993466035,-0.05124102564102595,0.23497267759562823,0.00847257383966249,0.15674044947628896,-0.04865917602996239,-0.04687499999999978,-0.06533664206883061,-0.017655765435579673,-0.06756756756756743,-0.007299270072992581,-0.006060606060606211,-0.012195121951219412,0.049382716049382935,-0.00588235294117645,0.017751479289940697,0.017441860465116532,0.09714285714285698,0.02604166666666674,-0.020304568527919065,0.00518134715025953,-0.01030927835051565,0.0,0.04166666666666652,-0.0050000000000000044,0.03015075376884413,0.029268292682926633,0.009478672985782088,-0.014084507042253502,-0.3809523809523808,,0
PSA,-0.020408163265306145,-0.020408163265306145,0.13286713286713292,-0.018633540372670843,-0.28025477707006374,0.04424778761061954,0.01680672268907557,0.10924369747899165,0.046875,-0.029629629629629672,-0.022900763358778664,-0.03968253968253965,0.008264462809917328,-0.008196721311475419,0.016528925619834656,0.016260162601626105,-0.008000000000000007,0.0,-0.008064516129032251,-0.008130081300813052,-0.016393442622950838,0.03333333333333344,-0.032258064516129004,0.02499999999999991,0.0,0.016260162601626105,-0.008000000000000007,0.008064516129032251,0.0,-0.008000000000000007,0.153225806451613,,0
LEN,0.08661770670624924,0.14277634069638556,0.18121748178980246,-0.11110803324099716,0.17234848484848486,-0.11110803324099716,-0.2083330736389417,0.12069138935526547,0.062495617663969494,-0.09722334756458606,0.029629186443832944,0.08023373118293686,0.03225713058709423,-0.02082963267671989,0.0,0.0,-0.031918651835584955,0.021979051601704214,0.03225713058709423,0.02083430719033652,-0.01020225933337271,0.02581480881774656,-0.015117144338963384,0.07142955266664575,0.03337008829739041,0.06451466148310514,-0.025972360901204028,0.03107249984044924,0.01724217970243025,0.03389985206369239,-0.4344251742592832,,0
VAR,-0.017778991238988406,0.013101315260014346,-0.03964627972874013,0.08837383240401864,-0.08333145124255625,-0.07207269530963856,-0.051162028497115486,0.07999602504223402,-0.1116270079709567,0.07731531497969679,-0.08094934911853524,-0.04687808779936953,-0.00460860189090051,0.032409576069863055,0.013453786789280775,-0.013275185276976131,-0.017938382385707552,-0.031965579971701796,0.014151908227794108,0.009302950976725732,0.023043009454503105,0.018019191171084747,0.004421064413229647,0.004405584386640848,0.021931301732711406,-0.012876385151639691,0.008696232810800009,-0.008621260323900981,0.008696232810800009,0.012931890485851083,-0.03404477795546812,,0
HST,0.10392538824423236,0.11214005920272219,0.07848576873093571,0.1250000904314159,0.1090050183973772,-0.7901406666544937,-0.12000032410620964,-0.015149515528560586,-0.10156165927088834,0.03419046102065826,-0.027667553796242084,-0.06451728835931281,-0.00704132929341339,0.02836791807696959,-0.020689732248880377,-0.024647505577714002,-0.018048165493194768,-0.011030912172729446,0.018587909274375924,0.0,0.0072982987393577226,0.028984613758664013,-0.021126840931007584,0.028779033334596305,0.020979060602712263,-0.027399160876417916,0.021126840931007695,0.041379464497760976,0.013245974828086426,0.0,2.539215790114761,,0
EXPD,0.02940346033787722,0.09336732405316894,0.041946195937134556,0.040915349813126944,0.10076216581602604,0.1631593579610897,-0.012459875401245935,-0.08865373905118734,-0.07540134787134956,0.11113876567791703,0.05997504039935375,0.019599846275715427,-0.015378556175730362,-0.015618750000000015,0.0,-0.007942806712338268,0.008006399999999969,-0.015866565926565546,0.016122372614546965,0.015866565926565546,-0.015618750000000015,0.015866565926565546,-0.015618750000000015,0.0,0.0,0.015866565926565546,0.0,-0.015618750000000015,0.03173313185313109,0.0,-0.389690603224225,,0
J,-0.06271864067966015,-0.05136197316709579,0.01881481481481484,0.24509507998792612,0.1515151515151516,0.02739425816348895,-0.10839727655895393,-0.015134736064968846,-0.04748603351955327,0.18606857297736834,0.07042253521126773,-0.039889078498293484,0.056450704225352144,0.013225255972696415,0.013368421052631696,-0.03884907032304996,0.01329298605857554,0.013225255972696415,0.013368421052631696,-0.01319206398670425,-0.013052631578947427,0.013225255972696415,0.02631578947368407,-0.02564102564102555,0.013368421052631696,-0.01319206398670425,0.0397894736842106,0.0,0.0,0.025410002024701228,-0.33359660381084,,0
PEAK,0.04678554910324273,0.09497579702887671,0.025637443556164374,0.035354947517919344,0.004878236976007422,0.053656320060356366,0.004525066802392175,0.08636708607948873,-0.01666727692138703,0.008403671621731279,-0.02941285067605992,0.004310508094512944,0.004424950812278006,0.01762182752907293,-0.012987507037752755,0.017544535832941577,0.0,-0.00862101618902611,-0.004347992205708029,0.017467919199361415,0.004292007362037387,-0.012820994284255094,0.0043291690125844,-0.02155254047256494,0.057270939469486803,-0.02500091538208049,0.017094659045673533,0.01260550743259703,0.04149164260085758,-0.01195265153504399,-0.21370737705208476,,0
LHX,-0.022935779816513735,0.13364055299539168,-0.06995884773662553,0.1834862385321101,0.01538461538461533,0.03100775193798455,-0.11832061068702293,0.048458149779735615,-0.021367521367521403,0.030303030303030276,0.050000000000000044,-0.09505703422053235,0.019736842105263053,0.0,-0.006451612903225823,-0.00649350649350644,-0.022875816993464082,0.01672240802675584,-0.003289473684210509,-0.0033003300330033403,0.013245033112582849,0.019607843137254832,0.0,0.0,0.0064102564102563875,-0.01273885350318471,-0.029032258064516148,-0.006644518272425293,0.04013377926421402,-0.019292604501607746,-0.2032786885245902,,0
WEC,0.06539400887205304,0.07962053992826146,0.023978155132690526,0.03655276130002494,0.025839259136761994,0.09429093218993212,0.06818181818181812,0.025316455696202445,-0.05773100649886165,0.0,0.015572105619499288,-0.07266960352422924,0.0,-0.002254545454545287,0.01366717690793795,-0.008988602452090655,-0.027210390741211232,-0.03032111289299977,0.012038461538461442,-0.004750503553376584,-0.00240568199175184,-0.004784688995215447,-0.00961538461538447,0.004854368932038833,0.0024347826086954516,-0.012067237258076902,-0.002419512195122042,-0.007354379376442344,-0.009852216748768572,0.0,-0.06714427860696526,,0
WELL,-0.08403361344537819,0.11818181818181817,0.07317073170731714,0.007352941176470562,-0.021739130434782594,-0.015037593984962405,0.09160305343511443,-0.006802721088435382,-0.020979020979020935,-0.014285714285714235,-0.06474820143884896,0.023255813953488413,-0.015151515151515138,0.04615384615384621,0.007352941176470562,0.007299270072992803,0.0,0.0,0.0,-0.021739130434782594,0.0,0.007407407407407307,-0.014705882352941124,0.014925373134328401,-0.05147058823529416,0.04651162790697683,-0.007407407407407418,-0.014925373134328401,0.022727272727272707,0.0,-0.0888888888888889,,0
HRL,-0.03100749622714638,0.17111391979918866,0.08188304085061193,-0.01639989245972151,0.11930471424809053,0.022237288942018818,-0.09391767403445739,0.023927915474750705,0.034844134663681636,-0.09442163728567976,0.1333333333333333,-0.0036013497789153526,-0.058901682905225905,0.00741764705882364,0.007240410834924438,0.007298508414444127,-0.0035623848987109685,-0.010858202274446782,0.0036143663764662826,0.007336513846869952,0.007161792989528681,0.02511168074503556,0.006936674871335757,0.013894444444444431,-0.010197204398879944,0.0,0.003437776793622671,0.0,0.017212748467679173,0.0033571788850261797,-0.2567513513513514,,0
WDC,0.14117647058823524,-0.05154639175257736,0.032258064516129004,0.17708333333333326,-0.052631578947368474,-0.036363636363636376,-0.06603773584905659,0.11111111111111116,-0.018018018018018056,0.2477064220183487,0.11851851851851847,-0.02631578947368418,0.004854368932038833,-0.024154589371980673,0.04950495049504955,0.0660377358490567,-0.026548672566371723,0.00454545454545463,-0.04977375565610864,0.03333333333333344,0.009216589861751112,0.05022831050228316,0.05652173913043468,-0.028806584362139898,-0.016949152542372836,-0.025862068965517238,-0.008849557522123908,0.022321428571428603,0.004366812227074135,0.0304347826086957,-0.6075949367088608,,0
FMC,0.04553942417511592,0.28050997227168684,0.06008571221035797,0.07923504159246941,-0.7984791897748387,0.012736007150039086,-0.05920972718217821,0.006949341607580317,-0.049291379534520896,0.11764106950129305,0.18709723529201572,0.12568543078094985,0.0,0.01945451214649796,-0.045801930171347705,-0.03599940917986777,0.020746109146904335,0.008132033909117764,0.008062714968508411,0.032000295410066215,0.02325423292161033,-0.01893871841944217,0.00386015062785372,0.0115394720957811,-0.003801440545891044,-0.03817003689100773,0.0,-0.015869526991383887,-0.012097794851178456,0.0,1.8530599787485778,,0
