,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,-0.6830519873611407,-0.5410864214169527,-0.7434228685959345,-0.8092280786728544,-0.8784845248938591,-0.8542675342947541,-0.9141776156153335,-0.7837062517132539,-0.6984340958795877,-0.6885510359542026,-1.0526551447259256,-0.7447964207439839,0.7348643230902566,1.5998453635624905,1.1361921185907933,1.577652138650422,0.40151564098041936,-0.33442201207688194,0.36985072073645436,0.25352264444531536,0.08010168385207934,0.1371042771713568,-0.041898246187740594,-0.2645526239686311,-0.4392561791907656,-0.1900974008050284,-0.25081412609204795,0.00595336994960555,-0.17780111953741018,-0.6068223168989456,-0.5845964449593247,-0.7551487961858767,0
ROST,-1.9569683669224522,-1.3505728860774247,-1.0696004956674479,-1.356553901490557,-1.383752857106199,-2.098308624717524,-2.0379892722769397,-2.0632203048158937,-1.905673797138132,-1.8387597983342905,-1.7429829320165446,-1.5505067573136275,-0.9384367846971954,-0.32131048150397407,-0.21653265979323194,-0.10723188053454687,2.5480469662853165,3.397712228122244,2.8855143026112886,3.663012449194752,3.3219753295633945,2.656981482853459,3.0856131961573694,2.7788725239631087,2.672569874588436,2.488572091110956,3.1289390508786257,5.050203518837034,6.001068523061566,5.335110974990684,5.676257365253893,5.60145292442511,0
HP,-0.4770570870586665,-0.3842560326849486,-0.8721363579093401,-0.31472085573761394,0.08865857495601813,0.04311380294791644,-0.22885755238290603,-0.37377252660579646,-0.5657234653811274,-0.677501516184884,-0.48685872877710407,-0.762270486314425,-0.5149306835045755,-0.3213104815039658,-0.21653265979322503,-0.3580605858057118,-0.36905576395275297,-0.7249088194558817,-0.2431196756595249,-0.2918559427375155,-0.6548663970192184,-0.6193231635825275,-0.6390371741519745,-0.4657184484035514,-0.5147079214911204,-0.42344502020910796,-0.2375932080650924,-0.5161057927523193,-0.1350213864094025,-0.2058237784059782,-0.19784976442311916,-0.01942541434793939,0
OKE,-0.9614080877233966,-0.6464558155061031,-0.7809878829760096,-0.44164879651396644,-0.24887797072720053,0.6855632406239043,0.6260102105635306,0.18358291890173922,0.021028494187184322,-0.3449873245949525,-0.5984453167773504,-0.7931817163785244,-0.29735813569202374,-0.6380785617561708,0.047058958499593906,-0.10723188053454687,-0.3340673790206837,-0.6653841951282171,-0.4674228735486686,0.04665946792925677,0.2357634844927011,0.5836178342362286,0.6298216863460642,0.46012480925785176,0.45565548183682547,0.20932426275128282,0.28407185886911784,0.00595336994960555,0.06332919835025437,-0.08304244271267851,-0.036962217035582765,-0.07778565728426114,0
CERN,-1.3144172038455155,-0.9920958894848555,-1.0189966646192194,-1.0228870245934585,-1.174859125731734,-1.383674892435405,-1.2409092661054568,-1.0138709580481957,-0.7557381840460139,-0.6040284325094992,-0.4525646589846636,-0.13193064382417344,0.5382974781877308,-1.0409005696571916,-0.21653265979323194,1.3384085309508227,1.1770659343777325,0.416317933213115,0.5722660894076395,0.5959899567273513,0.7866170979409228,0.9701209283594483,0.86456892406634,1.0145694287129943,1.4772819074567134,0.7024548069662927,0.635300489810242,1.152876843485093,-0.06141684856585264,0.21154950735125308,0.8998338190862372,1.3150359602626223,0
TT,-0.1081338564743519,-0.07228711720811125,-0.20977108862571886,-0.5000471145859876,-0.728326887434283,-0.6130811381649587,-1.2439685281339388,-1.2737793896671665,-1.0950255627825243,-0.8456444152158162,-0.49773529944823014,-0.7692648105704394,0.5442001200835007,1.124693131426514,1.0726826594501693,1.0010675520911667,0.6170815272633,0.47456918137343607,0.3690425122175401,0.09384147359433255,0.2830763113616539,0.527295067324941,0.5201174177754215,0.7981728300202663,0.4493221763602028,0.4334432043291171,0.32311590974714094,0.25312921524944504,0.30463867349864376,0.8350607375446477,0.813754811669824,1.1485018937313498,0
ODP,0.8346966084458607,0.1164803965860213,-1.0104356823317284,-0.39935052302213514,-0.34877865917566475,-0.29102139165471513,-0.37482183309012,0.15650662554774936,-0.16011219695178028,0.38566196128292024,0.7194205380947378,1.1828265134855551,5.095086819765678,3.9801521112267486,3.3628352012022353,2.7775097766012737,3.19645926462554,2.775530973096514,3.0059122132863583,2.7290137661371854,2.3564644383305753,1.2332737877082163,1.4473125405518215,1.104478912841109,0.46851995033786786,1.5255642573919161,1.8860007197968396,2.9097243519174363,2.4143616029012698,2.615717576026694,1.8802708597075013,1.6300951561425145,0
NYT,-0.6772325324800464,-0.27342756646357347,-0.26347483819463935,-0.6132677808795277,-0.5975302559416902,-0.5105820329418769,-0.4165674254833419,-0.5794690866330859,-0.3982746786388471,-0.41337531139322886,-0.6418562352870555,-0.6310996170717804,0.18625002301171695,-0.5290306836315698,0.47486660224520266,0.3106858210761523,-0.1404564337596163,-0.44288642174497145,-0.35781855036476784,-0.41395019324514987,-0.32819830226867536,-0.020353284111817565,0.1717491830534696,0.25714689613568714,0.2615918266330028,0.5268676176727715,0.09810115150316177,-0.2426270247188621,0.020385187988459775,-0.12531009834263207,-0.1903513632151778,-0.2603885605714227,0
TLAB,1.3723789719740682,1.5248307001824932,1.6497292287002399,1.518998057354136,1.1035721667229654,0.7266636767968374,2.355478124119779,2.5289535871160087,2.809331070118524,2.439042878366923,1.9431222069766785,1.6753769849520896,-0.6853057158657477,1.0117447752079054,0.33810370399488543,0.5632702941442581,-0.5478429484168693,-0.8598255460535851,-0.8215722786250669,-0.9282880190854639,-0.7418872323269057,-1.6490287711428993,-1.761547028437729,-1.7543011408759057,-1.0510640765706802,-0.5192730692751439,-0.4320660758229042,-0.5283623909592854,-0.32390127165411714,-0.4641741539263832,-0.2651771742769721,0.28014621567309733,0
LRCX,-0.47933914147840184,0.4311590353850625,-1.1128870196799283,-1.5491865214672451,-0.8871475041281495,-1.2779559988244917,-1.4719964283182358,-1.111782523507217,-1.1246026077012978,-0.588450885263221,-0.7695287219779997,-0.4774477123227826,2.301164490449012,1.9109332696433203,1.6409800741934277,1.3898046271635789,1.5649980045815843,1.4139803933478319,0.6909321281733757,0.7118571038568888,0.9028055090664184,-0.2572715104497127,0.17174918305347558,-0.10788558944951511,-0.08740938897298016,-0.17552398907662536,-0.23634582606022686,0.22856533666125653,-0.2811861380465878,1.3083321649460116,0.5389306951378658,0.740372480855972,0
PNR,0.12714356219974696,-0.41648851382023244,-0.7398019233145112,-1.0825519814125677,-1.1047531841252594,-0.46284286927281093,-0.49629510206670846,-0.499220960035988,-0.5687951723216813,-0.6016623240215168,-0.43426048887105384,-0.3759412023919667,-0.29735813569202374,0.7245197102809832,0.6537320224708885,0.4187752787350367,-0.46011352462251087,-0.607511114708946,0.2443301543315078,0.14771944970129322,0.20860267919655004,0.2791390184582988,0.17174918305347558,0.15813084868201344,0.16692430445225176,0.18500959480680249,0.2357932652836207,-0.0983582611185548,-0.061416848565855914,-0.10446606712819345,-0.4535718159766395,-0.5805970515056275,0
RRD,-0.25445808071950604,-0.4016727010486313,-0.09002762506977086,-0.3027147227397943,-0.23033339598291896,-0.2965853964163531,-0.3568785434515656,-0.5275573002076815,-0.4613111791197838,-0.43498647723161904,-0.5175668284533622,-0.4844344829929473,-0.5264356845516908,-0.6164918213694925,-0.7896662585882394,-0.7011149301918463,-0.9222633174801401,-0.4885556468683635,-0.6431389009611438,-0.7354010032285805,-0.5968167141902107,-0.2883200811482227,-0.3023911439113644,-0.26399019572578664,-0.2815008006144971,-0.7524344746637713,-0.8090953065892506,-0.5435401340543495,-0.48764851271732096,-0.9304468989761825,-0.9031656685934022,-0.5700111425408156,0
PVH,-0.2831950465467585,0.264346016168506,0.32268940742960994,0.39243537448161275,-0.11649850210984328,-0.8129345229598699,-1.0042226557903917,-0.7360783437475928,-0.8064313973138072,-0.3660503968025559,-0.464622125543213,-0.2728880174578019,0.669858181715462,0.30351188649582833,-0.04230004575954548,-0.3858436816083421,-0.7742412141623924,-0.5513508314130509,-0.35781855036476407,-0.3121574367503893,-0.3281983022686736,0.07947748341155743,0.673031409624128,0.8520353092374156,0.8303542998950092,1.2586284144892907,1.550341241617523,1.41523848745664,1.247415736303303,1.7265045431145656,2.1292487797007427,2.1494450292145357,0
BIG,0.9762072176950849,2.6464234850333885,5.118261055549755,4.041956511272227,3.9601417196988007,2.577019768996491,1.6054246208218614,2.3504492196949123,2.1888388974219506,1.3415498107497068,1.2474095163184111,1.985690965097273,1.5161724594470232,0.45764027647450606,-0.21653265979322503,-0.6296290075479145,0.33564391209585137,-0.3344220120768776,-0.9312027164671087,-0.872017597471541,-0.685460790124319,-0.8439571161796134,-0.9543340934880208,-0.9557996851719045,0.16692430445225934,0.06997401326687415,1.3681761928325775,1.55958083662747,0.8588560626702832,0.09610252183161248,0.8572099916500913,0.6610184002291045,0
KSU,1.1460199487941567,0.5647495536417966,0.5150626738359563,0.8749897436992655,0.5831382173027426,0.40464496966311714,0.5612627392857431,0.367947260256252,-0.004256650700215747,0.14174010729085387,0.13952951876130015,-0.022949839405808498,0.16476160353820782,0.8696322755084137,1.4370716879198984,1.2254675042507641,1.3167717759189939,0.8601909104120211,0.7489868562624663,0.8652500280251989,0.7634416017060436,0.8051896935262018,0.6991990152962992,0.916155996550687,0.8466898681658039,0.7695310061917817,0.6147031556799316,0.48102354854145335,0.5259673589249712,0.5261816570049238,0.5225741224912569,0.5476162065567078,0
HNZ,0.025945594918881928,-0.08514002805527043,0.07098246369800268,0.16711657596564267,0.28987734522169895,0.32674440357020534,0.4822056335407272,0.43924100860843285,0.28271783648965343,-0.04490285088688089,-0.08359140599694119,0.06741758937651064,-0.8700471067802537,-0.44418166250421776,-0.5235326059713898,-0.5197812543592812,-0.2908515178086693,-0.14169396200128354,-0.5813871686988481,-0.4100274815653509,-0.5242452609706414,-0.2527916665628096,-0.30238708626251154,0.040837874821808465,0.0547825305670407,0.12416734800140355,-0.1000836710945945,-0.0922015402351864,-0.15831835475621334,-0.20582377840598143,-0.35381474491971376,-0.27620286338966255,0
FHN,0.01779334978614687,-0.5551448924586126,-0.8219516944466236,-0.34760026393898097,-0.03586865634566022,-0.470540344001988,-0.2963968373989937,-0.02901567158509732,-0.14215463354080296,-0.31121723321609307,-0.3972253303494933,-0.30830495131521124,-0.7410768844324769,-0.46859391290361135,-0.33909134057774126,-0.3628629684966535,-0.08752172626756863,0.11340875904590293,0.4028024938366573,-0.06613047861623633,0.23332726613531193,0.2791390184582988,0.3220045152332029,0.5669509678382099,0.3090304685721626,0.20714333181958325,0.24571061920458562,0.38261619061149355,0.5526536776887642,0.48923268257225405,0.29652430788157064,0.07966309528455082,0
AMD,0.007557131848291086,0.47415635664063516,-0.1124544277325839,-1.2477989974561976,-1.5252036923550256,-1.2411062075653332,-1.6253315694512036,-1.7451918990654616,-1.4950505001217589,-0.7165214323864297,-0.6034551527210488,0.052731286551133114,0.6000590660262612,-1.0922308192971093,-0.5372848947595189,-0.36573767534529056,-1.0828406234941272,-0.13314784980621552,0.6245115861254803,0.08032185117783643,-0.10931583548230031,-0.46187286418940865,-1.4999620728431968,-1.4955392221939239,-1.238449220705415,-0.2691635075292823,0.3440729746766745,1.0822808520192038,0.8493687130698977,0.6906171954953007,0.7067869694124308,0.5185327877341668,0
MOLX,-0.26600662716193274,0.43296481903723677,0.10148538965701635,0.24994408967598322,0.3451147293426684,0.4084967095618807,0.548846802305638,0.8143367355171071,0.6677762168010148,1.129524618077125,0.45824848091603326,0.4829054860560888,-0.29735813569202374,0.009388068658648184,-0.4921363409990047,-0.5511311784806661,-0.34289037145941703,-0.5073651563677932,-0.3155412730306971,-0.5949932895970623,-0.4890460903626431,-0.19790689289487864,-0.14720840051483824,-0.07844551834368423,0.015979870252395237,-0.2212049668771066,-0.2816973267850847,-0.3899975773752859,-0.4523116402889354,-0.4623812244110508,-0.5630820318639737,-0.17646419815683337,0
TER,-0.6348366414499149,-0.19877011195301222,-0.14451126038653078,-0.6162855350512545,-1.0975699759349578,-1.3638584199943946,-1.4219824760131068,-0.8338375458445143,-0.7755823259920455,-0.14411777333296907,0.17958593472680118,-0.04146064639583965,0.2334313067876964,-0.32131048150397407,-0.5959590840826186,-0.10723188053454687,-0.14045643375961378,-0.33442201207688627,0.07952990448935328,0.3383231047526813,0.3041687494061431,0.2791390184582988,-0.7071450815642806,-0.7112783484722669,-0.04088245155428773,-0.13061342281377372,-0.19175918022879654,-0.17593472371024044,-0.06141684856585264,0.6778629539967126,1.0488370687595825,1.1537031728897857,0
LIFE,-0.3197320459556938,1.3815352256550435,1.3243566625926568,1.2157585148409795,0.695429999492185,-0.10240199469134315,1.3281892441912264,2.483327697840607,4.7249816909530775,4.297088482961741,2.633789560750036,2.483550871625064,0.22703625326383886,3.73298743954063,3.532017556077823,4.424405847774258,4.541342282920591,3.312491208994394,3.1289600807417512,3.645152481764777,3.4006136191713994,3.960512835014088,4.73035136278775,4.023335592657077,3.6578975392606066,3.4396689358627026,3.3527722806489373,3.0615155609923423,2.7770152631986007,2.0640799727778063,1.3575512583886566,1.4423783345502057,0
SLM,0.12714356219974696,0.11135317576422225,0.29991439577217366,-0.6643754738442716,-0.21067053375095166,0.05901549336443658,-0.4470845987895456,-0.3137089379549922,-0.10826385300028522,-0.23931011886752515,-0.23548062575190018,-0.3535759266058465,1.676450395075476,1.3742767396510651,0.897459396385976,0.850338920650777,0.8414308799890773,0.6441260554810952,1.0599809387079644,0.8535541974470039,1.0010055167892042,1.008191815326393,0.7307769614359612,0.6260714416791938,0.6143141731254108,0.5018213141447045,0.552961813122568,0.5399749311261444,0.3603449849987609,0.2438370744985542,0.02416774243327865,-0.09765895191003243,0
NBR,-0.09056506741444188,0.5491198353277223,0.3514788588408485,1.3169879458456013,1.1710707649376473,1.7895449230544618,0.9029767025355111,0.5696756774009059,0.4010676695012364,-0.301176709515414,1.050444135885366,0.562609971368343,-0.29735813569202374,-0.9772690145384775,-1.3082157051170815,-0.9870586207676009,-1.3432362548681334,-1.3619795773534726,-0.8077467955359889,-1.394375163694637,-1.85395088198304,-0.9818812028895345,-1.4087185734959968,-1.4052804269024366,-1.0288759757257533,-1.6614122771134336,-1.9980001385103823,-1.8256916433969224,-1.611350172753017,-1.731346137501147,-1.9192214188010537,-1.5212612437721171,0
JBHT,-0.8525179994734658,-0.5080255838574281,-0.7652599874488506,-0.9205571296914059,-1.059111535299441,-0.783485948190396,-0.6500628187782709,-0.49143265425037364,-0.4755281819561248,-0.19838699016485248,-0.31665764647289696,-0.49962882836872224,0.29080123225862986,1.1944528148153086,1.0447765602126786,1.588347819520548,1.094804241742648,0.45705791836740495,0.8650033910924606,1.1304117148355464,0.8249571751698525,1.1300025361706332,1.1456379867909212,1.1215093995059404,1.3191822364247234,0.7367772888154995,0.8900400560854823,0.6105953106687682,1.132424899162159,0.9692153351865044,0.8268515919490107,0.9777533360110428,0
ATI,-0.15481739554057788,0.007545731819616223,0.23686373086048526,-0.05861692205269017,-0.4908775908213099,-0.30168506519957555,-0.38650616188542913,-0.5825931472628684,-0.22849703937219015,-0.24630424742238527,-0.4221492573776261,-0.2818994318164076,-0.5076225525197376,-0.6825630069432654,-0.3668368471928882,-0.2283674462188046,-0.2508565139579775,-0.24010513410463968,-0.2399688403358219,-0.10857192376087715,0.34638428349604017,0.3659483815221036,0.4328699428312204,-0.1001718838058463,-0.491632371587804,-0.2478650158850651,-0.22927843989539107,-0.49841264821827497,-0.7016066998605482,-0.6959070483568381,-0.2001112516145284,0.15254967604153163,0
CHD,0.7149568621580575,0.23072170337672795,0.25366608744250596,0.16676411011243217,0.3627108466174362,0.41577749385319984,0.030933527645855934,0.2259651101271453,0.45238134862521023,0.5906255492054708,0.4181057779649086,0.6567682250703359,0.31566398840333615,0.20530213755144952,-0.5085552400371817,0.12821382761905445,0.07412319787615189,0.2155363094013994,0.4674529456562088,0.5796018734851834,1.0290332931665527,1.2072073418016767,1.5252264125313246,1.8317021645835958,1.6069319094267878,1.5372379106299443,1.4640626650914872,1.4064570556685934,1.3212028931854713,1.631242021853513,1.0627125135252273,1.0953099108581332,0
FRT,-0.22875138321746005,-0.600075461700857,-0.7848214283078637,-0.6498978788179294,-0.6145923563277494,-0.8792054963890913,-1.024028629279126,-0.8588145929979921,-1.2625474827254024,-0.9528520506189821,-1.1433868292263676,-0.8877510062861825,-0.007193240469783703,-0.07204623895086751,0.1983068974298238,0.5614364420425653,-0.1404564337596163,-0.2042647204751922,-0.024213217359770584,-0.10857192376088733,0.08010168385206506,0.2791390184582888,0.1717491830534656,0.039311591737584924,0.16692430445224232,-0.039680451790561753,-0.10148206927717364,-0.09347878791778909,0.03674559529932269,-0.10920736232996243,0.004195745545511363,-0.06193167670669999,0
UDR,-0.1361319898918307,-0.4498451648780468,-0.3236531922845828,-0.39677624914481624,-0.38137122475354224,-0.1944774239891203,-0.17918031615258567,-0.053661721552949335,-0.13636278877738314,-0.1270820911024227,-0.4235802506152741,-0.12425551342344475,-0.6017269069041672,-0.05984449281189744,-0.4341058541409863,0.2434682886492609,0.019353472541518715,-0.1978933845226541,-0.018089343239916466,-0.10857192376087715,0.20858769347049372,0.2791390184583028,0.1717491830534796,0.1581308486820174,0.16692430445225556,-0.04504815287727334,0.12157406685241887,0.005953369949608862,-0.16438444702583416,-0.408515560383652,-0.453549845481507,-0.4021434776176428,0
HOLX,1.389265212260384,0.9425960088846393,0.9165689783936759,1.2324154178002111,1.557447506060664,0.7317575149839468,0.16130928883136997,-1.6610898588285914,-1.390050956067982,-1.8836741022414598,-1.8887311287602078,-1.4769809597081425,0.946205700974743,0.7469648437236459,0.6724092485418978,0.609198465083793,-0.79339405093281,1.3390288799449845,-0.14931521723664243,-0.10857192376088325,-0.4448554411603165,-0.7476917332106572,-1.3725935962034432,-0.3510945382226369,-0.8067987808355546,-0.39997369412207123,-0.9257348512011382,-1.2724600883453165,-0.9028092245531706,-0.6198941330175229,-1.4196325449447993,-1.4956814091171569,0
FL,-0.21112881050755808,-0.08113826362237081,-0.14297749664674672,-0.43453925990491743,-0.612789006020629,-0.5125539588388888,-0.1873108546980321,0.026737103640531553,-0.04895015688757812,-0.1486745621613655,-0.2746143968080874,-0.3321182628561704,-0.4693926585510604,-0.6168807295906673,-0.4624849664472203,-0.9992301369368289,-0.9534024788566743,-1.1061055591225428,-1.2618824098175547,-1.267319507574699,-0.9366136966067015,-0.502145249115904,-0.3979688382797737,0.01723844914318116,-0.3718947941259774,-0.7751888597053346,-0.702598331074057,-0.7604209693444531,-0.7598057772509802,-0.7213659195231222,-0.7442989684276532,-0.4525701279503013,0
THC,-0.09738694622684065,-0.03233238315282565,0.23106767530391034,0.22678584416312242,0.5674581502139966,0.62010493525917,0.6678823266458203,0.7036097923577409,0.4960408542384826,0.8090592130737052,0.4409104559273776,0.5908853340707356,-0.6347312055773738,-0.8048572815655518,-0.9413196996668923,-1.0166900912935808,-0.8509066907874363,-0.7390560792324308,-0.8781478009752924,-0.8680619204056903,-0.8718931024398227,-1.2567444084421882,-0.9014490218892077,-1.0881784972158168,-0.6714865883618815,-0.3984153183048252,-0.7540994591297645,-0.5349987842511841,-0.5570100366603531,-0.5061856936682382,-0.5091480881887427,-0.4682468068101907,0
ALK,-0.5467164818441723,-0.5007955877903099,-0.7183913745909343,-0.9137493243861652,-1.0062161660624662,-1.0387783146121854,-0.8824605558321389,-1.2338169780560035,-1.1345211525871637,-0.8329151552376247,-0.8600989279476208,-0.6549133807522041,-0.05283715657216057,1.3591226143597004,1.0070109780837793,0.7379949317118162,0.501476616832017,0.8720922078265285,0.9049151188044572,1.0237295248886524,1.0090988432841117,0.7839013261607368,0.6778540264429177,0.6587737852455775,0.5498491132733039,0.1623794613489634,0.007381505693930402,0.34111794703067205,0.2694677936763517,0.2826861905177569,-0.2651771742769721,-0.5454911465408048,0
AJG,-0.33937492983065815,-0.40056968952056904,-0.2878520974143132,-0.1288478981540348,-0.13489691886678426,0.25716222455063553,0.3369482874034075,0.7221104676328726,0.393354267610867,0.08840908773338414,0.1319152304018245,0.22906213193701278,-0.29735813569202374,-0.8821550272484779,-1.927745833338364,-1.6117356063330674,-1.511625429823327,-1.5058376364921953,-1.3690597160361855,-1.6660010981306443,-1.9409832474456228,-1.6975101785044393,-1.6299840594129298,-1.5350435627759524,-1.1110872449879987,-1.245879567422169,-1.2173337127308546,-1.336380761260069,-1.3866098407458844,-1.6550700195463948,-1.8140714632563133,-1.7417274437045531,0
LNT,0.03434850308472738,-0.5549821336548304,-0.5116445015238946,-0.4285096918938439,-0.04930156864384677,0.1046113434849988,0.506689433396594,0.3823095102843331,0.19350707297136804,-0.12006950598157091,-0.07443714378229789,-0.19672348462742004,0.1171678806370885,-0.49935840387530883,-0.06837398182867367,0.1315809639612248,0.0771919260412835,0.13043077053242133,0.11876356054270003,0.24043580145228544,0.16759553795056492,0.5358496402112121,0.6007381911341384,0.4976183198085942,0.49150237567852606,0.30495055240749974,0.16290267589457713,0.14800093316087484,0.07881681676916123,-0.06779874943989388,-0.00862860436713174,-0.21988507274786315,0
COO,-0.3723056469151576,-0.5145518652256427,-0.7025550438669503,-0.3845104119882459,-0.17420884436472062,-0.3306601968375194,0.9977432181292626,0.628156200298378,0.19988030174197807,0.2218021562008779,-0.04353757642383387,-0.08962104895184002,-1.358937020651464,-1.2332528323080443,-2.493091205529554,-0.7188187609404525,-1.255227975274833,-1.2867924384308007,-1.0646957041406186,-0.5554669522744473,-0.368032447256069,-0.5974238183322806,-0.7071450815642915,0.15813084868200553,0.9981513284784216,1.674673501912023,1.6005069930757445,0.7335057445889832,0.6568449358135562,-0.20582377840598626,-0.5936807350361175,-1.0244821378206297,0
PBI,0.03776844056865862,0.0495417080946763,-0.26875526976901204,-0.7876736168180345,-0.7766346942399354,-1.2292933555132086,-0.7938390655008999,-0.864680573167838,-0.7081664493689646,-0.6075186367137504,-0.3389063141562827,-0.3047360484696351,0.3766974837401829,-0.15586961255279103,-0.010030667812728667,-0.32913508492960947,-0.34269374881325926,-0.33442201207688627,-0.3984121196463478,-0.27071967746933856,-0.32639166516194074,-0.47621767386454633,-0.46603249569568983,-0.39390552207744817,-0.13467134143334636,-0.14836452335188346,-0.028745786884969485,0.23693515260613907,0.39464760302019924,0.4033726503919883,0.27118483421915046,0.21881832714240493,0
RJF,-0.04177160892833826,0.1274963798579733,-0.06098378231929799,-0.04042840722069501,0.040389032626115186,-0.1797020042312904,-0.22724955211301023,-0.2411801088480939,0.05032038034759633,-0.04662923466215651,0.3015236975006371,0.8408797282145427,0.2126253397468144,0.33847558238067577,0.14802094856122516,-0.10723188053454687,-0.27584627941740386,0.010095782501996066,0.07055959784977166,-0.32498511553693876,-0.136911555206503,-0.7786884828786999,-0.9948711838157325,-1.4144029622265315,-1.3365479432540197,-0.9950432371143466,-0.8570826737033449,-0.43339911340398696,0.111109963271932,0.8171936261089836,0.9231768435743702,0.8729903957322225,0
DXC,0.22362626324643592,0.10646027129564907,-0.10427534599602958,-0.24639537377116227,-0.16264919174132525,0.015880147313682084,0.24930568113304802,0.5656440579965518,0.3290858197842373,0.24378864358783764,0.378290052267222,0.4999819668984876,0.5269602431585834,1.449080437422747,1.0798193959384874,0.9375449970348088,0.8550570607159373,0.7009028609552593,0.27716178019817617,0.030234071964925596,-0.12868460929850373,-0.2993786771194872,-0.40830721824782573,-0.5844771563573251,-0.5753073602982484,-0.1792365352403908,0.22390191702088155,0.34492099778513624,0.21744909257078104,-0.34303059444023526,-0.39269104875013217,-0.5954424223283511,0
SWN,-0.11445991700624326,-0.2464125589163817,0.03780811304412723,0.11958354691907448,0.723196734132502,1.0250314225349795,0.7334795565790165,0.4587276872470914,0.3619662378282523,-0.08999405525306926,-0.34778722607549617,-0.2568949184634885,-0.13482200099175515,-0.7397408254743817,-0.4485339226201002,0.4541517824758341,0.28590335763270774,0.53977136194461,0.901040574731983,0.9170098716055836,0.3544435292782368,0.5474491622119867,0.8441472796840654,0.5571519325135182,0.9299185518620955,0.92925842589343,0.9213995599043615,1.0633952644813305,0.8725942673487764,1.0379360367811379,1.0415266169508932,1.073631169892561,0
TGNA,-0.48696144204745506,-0.24918534088138797,-0.6964213849235252,-0.633381626606896,-0.361205285044965,-0.3806640223066122,-0.3963734373949643,-0.29496786256010277,-0.2372967917363142,-0.06744837370962344,-0.46279749554300575,-0.45618501477995616,0.46851037906035886,0.7751562784110908,0.42227614162161586,0.2604938942026646,0.5968021004635125,0.23811555825444394,0.1808821443872418,0.375041922445634,0.24175327011866285,-0.08972771877237293,-0.5150521239290303,-0.6258238535714664,-0.6325487150608416,-0.21937540504667657,-0.3278203622526814,-0.3439260715232704,-0.19089562202401653,-0.20582377840598787,-0.383613763968243,-0.14019848107257052,0
R,0.07200955859615438,0.3124352218741702,0.05836256480258526,-0.09503512650590568,-0.5780432729205714,-1.0547049229867382,-1.0157568230840266,-1.1004554594091238,-1.0111765450838452,-0.6421320579875758,-0.6648511991136057,-0.7882818172701074,0.2988711010660186,-0.3213104815039658,-0.4296351720653424,-0.450725881858403,0.1725958484467185,0.33419421190445653,0.3648025904765531,0.5189176710698074,0.4576393422513929,0.15605999000482873,0.41856195599407864,0.1581308486820174,0.16692430445225556,-0.04268468370992857,-0.44000304898178655,-0.3005156097786282,-0.16226867445474358,0.09196654511602449,0.2883288253582906,0.646454538888732,0
BKR,-0.4847926247133522,-0.26500560665725403,-0.6326125012538637,0.2517921351920758,0.5262624292065734,0.37153960946921893,0.34492881493886,0.15710285468223212,-0.18280237747337094,-0.45974654844455687,-0.07726737769242706,-0.37721644838039725,-0.6692566927273474,-0.9604479965802059,-1.1472219773867824,-0.6430532569297415,-0.3357230943853106,0.16622963642834546,0.09124193716254152,-0.10857192376088529,-0.4695090205849412,-0.4120174162700978,-0.3672074176273791,-0.45119717886674027,-0.5612438025630861,-0.7032084694477272,-0.8998327618658674,-1.2050580503948196,-1.2569640751302222,-1.320590280368807,-1.4163406734398782,-1.3290159296346973,0
MUR,-0.6598961626268742,-0.6117269624140962,-0.755960507620185,-0.32744755943544074,0.2671086239521318,0.6737536709258741,0.455480817952576,-0.2163426973745438,-0.19571883164421092,-0.48462980208404643,-0.5497760226592046,-0.7812534768419641,-0.011060973115793191,-0.5673661940519319,-0.5236574657825587,-0.7671401690980088,-0.8922025332032382,-0.7198081943606377,-0.7049133567906384,-0.7715886648113692,-0.8869245990654797,-0.843953691281135,-0.9543306594802082,-1.073086103371332,-0.8420646595759207,-0.8498406281664116,-1.2818173070200678,-1.1715554515479543,-1.2238892927944152,-1.1592863015857442,-1.3727883868637156,-1.367389845714024,0
MGM,0.12714356219974696,-0.03934817227052693,-0.03768077737786269,0.2793944198569097,-0.2860026241860375,-0.3394596355699896,-0.010443351830596963,0.10116014047277179,-0.7307131083495728,-0.8374437136147701,-0.776189347005674,-0.3447772963029567,-1.0543100362717954,-0.6464377543993295,-0.48708019711261336,-0.1072318805345413,-0.33917657811666385,-0.6739627727769688,-0.6388447819722384,-0.42722750930967734,-0.23943743572068205,-0.03337468857138185,-0.298268184546456,-0.3068140697961462,-0.277601451874791,-0.7881913654433734,-0.7025983310740619,-0.7722113437951355,-0.701606699860557,-0.8359308397713798,-0.8507704782389188,-1.0677752620086585,0
AOS,0.3308631956390209,-0.04273396546905833,-0.041333314451677865,0.5773695604952142,0.16387668769075384,0.1638449813821996,0.43020297987177814,0.3098411946581671,0.13587855235713303,0.19831109762044288,0.15855367148747668,-0.2724980817685231,0.832922468992634,1.378209616318692,1.1976857568780348,1.0325377484316312,0.6015142768166318,0.42613211209999347,0.5816990869046607,0.6052004648072377,0.6766407724617967,1.0959319642056395,1.1076160456371311,1.7783850264738188,1.3838947985764078,0.9243345070636315,1.067650665514142,0.7806679011852572,0.4166445179912713,0.3587393959313972,0.3470308268364763,0.34344669339086326,0
