,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANF,-0.0037523452157597,-0.005991103990555802,0.1305566468645083,0.10838886947500814,0.06788296394602122,-0.11334467847235685,-0.17196651791220097,-0.1476675669705726,-0.2646763615048755,-0.2106345037359567,0.09795972550820786,-0.11731803599615187,-0.0201809324982602,-1.1102230246251565e-16,0.005567153792623403,0.014265831593597733,-0.022616562282532948,0.006958942240779642,-0.017049408489909323,-0.0031315240083505946,-0.06228253305497544,-0.05358385525400111,0.006610995128740749,0.028879610299234804,0.03201113430758551,0.002087682672234026,-0.06541405706332626,-0.03270702853166296,-0.03966597077244227,-0.03270702853166285,-0.05775922059846872,,0
ADS,0.1197916666666667,0.10416666666666674,0.31870546318289805,0.29920422331968166,0.14298412035371189,0.3501268735569736,0.11439043531686721,-0.03042648598759512,-0.18620284003944965,-0.0957809333771662,0.017112689733732145,-0.058838806157611834,-0.0078917700112738,-0.033258173618940234,-0.041713641488162145,-0.04678692220969527,-0.07271702367530974,-0.07440811724915386,-0.09808342728297581,-0.11048478015783492,-0.12457722660653847,-0.1020293122886129,-0.0676437429537764,-0.0828635851183761,-0.09244644870349439,-0.06313416009019113,-0.0952649379932351,-0.0980834272829757,-0.06708004509582799,-0.05186020293122828,0.1865839909808349,,0
TER,-0.0177631578947368,0.09899020296986194,0.2666817802718986,0.062014367937889725,-0.12319057671469347,-0.24246244679394469,-0.5195322072688866,-0.594805494796761,-0.6927435031634207,-0.61240873159469,-0.4657173348054643,-0.5911166191658288,-0.0221153846153846,-0.004807692307692291,-0.012499999999999845,-0.028846153846153744,-0.0644230769230767,-0.06249999999999989,-0.07788461538461511,-0.07884615384615346,-0.059615384615384404,0.019230769230769607,0.05192307692307718,0.050000000000000266,0.11538461538461564,0.10576923076923128,0.09615384615384692,0.08076923076923159,0.07692307692307776,0.0971153846153856,2.28942307692308,,0
MHK,-0.0077631341397363,0.12791665405683528,0.07667214840786718,0.1562991537074807,0.17823826673272358,0.10631772550075502,-0.14760596980882623,-0.11171569485340849,-0.09993233162187198,-0.029232152232653408,0.12212020827291248,0.031054305600877408,0.014218009478673,-0.003033175355450224,-0.016113744075829328,-0.06066350710900481,-0.06331753554502373,-0.03507109004739328,-0.05706161137440746,-0.08909952606635063,-0.09857819905213261,-0.039810426540284216,-0.028436018957345932,-0.05402843601895724,-0.0739336492890994,-0.07203791469194298,-0.0853080568720378,-0.054976303317535447,-0.0739336492890994,-0.05687203791469175,0.19336492890995305,,0
TSCO,0.0870070452349043,0.2562610761795392,0.3136594257403098,0.5698438073919809,0.5802283436488842,1.0322566691751565,0.7159364927018483,0.7959234536214932,0.7347856339237404,1.1109707313505095,1.4489242615808022,1.046212271898626,-0.0178813329720941,-0.031156868057437004,-0.017339474397182197,-0.05147656461663508,-0.09943104849634232,-0.1348956922243294,-0.13573557301544292,-0.1519913302628012,-0.11975074505554029,-0.06258466540232976,-0.02492549444594938,-0.05689515036575421,-0.06854510972636096,-0.07125440260092064,-0.07613112977512815,-0.07613112977512815,-0.11677052289352419,-0.10484963424546134,-0.4040896775941476,,0
LIFE,0.125,0.1440366582321546,0.20317631275807502,0.2917566160989251,0.2368687891877621,0.25304322720021744,0.13562634564449016,0.05108273439932676,-0.005427090030744486,0.070349893585961,-0.005448452509210333,0.0908455359520004,0.0,-0.009501187648455645,0.02042755344418068,-0.05035629453681689,-0.07458432304037965,-0.05938242280285011,-0.03800475059382402,-0.019002375296911733,0.0014251781472687242,0.03273159144893145,0.021377672209026644,0.0047505938242287105,0.019477434679335603,0.03705463182897928,0.008076009501188253,-0.011876484560569334,-0.04988123515439358,-0.046555819477433924,0.15185748218527406,,0
ESS,-0.0638383838383838,-0.042424242424242475,0.054141414141414046,0.050505050505050386,0.05555555555555536,0.10610898254576395,0.034694756233198065,0.06702896736548536,-0.0010620688023178504,-0.04223041990622223,0.032690244921409484,0.025630838950267076,-0.0148221343873518,-0.003359683794466495,0.0,-0.0039525691699604515,-0.0067193675889326565,2.220446049250313e-16,-0.011462450592885087,-0.01383399209486147,-0.011857707509881132,-0.0019762845849798927,-0.0009881422924897798,0.000988142292490446,4.440892098500626e-16,4.440892098500626e-16,-0.013833992094861136,-0.002173913043477693,4.440892098500626e-16,0.006916996047431345,-0.06324110671936711,,0
SLM,0.0765514516820227,0.10944865545318216,0.16972927708879681,0.15111738081750148,0.1611046899827262,0.16712563236792244,0.11504737827826061,0.12362603838909547,0.1437638883948209,0.24349527820897743,0.1973066746107217,0.2689017400890634,-0.0116709170232046,-0.019861635087571328,-0.03426191329272621,-0.030871287963411653,-0.03557917255042431,-0.012611440133201035,-0.0194848989398696,-0.00649408814045116,-0.007906190064703611,0.016094273610555154,0.0072475604358550605,0.015907222795962017,0.013272704280565817,0.01863658397791279,0.005930301178157071,0.019861635087571772,0.026637616709170864,0.02691951019031813,-0.12688368073850798,,0
LSI,-0.0051199999999997,-0.07069528917609014,0.007174036592948019,-0.013014307124950664,-0.021929016608983387,0.08508719163867018,0.04992972740295465,-0.02358133418081365,-0.027736307226852608,-0.06938186902603172,-0.10301866894075351,-0.09148605182713476,-0.0172667156502571,-0.020940484937545634,-0.01175606171932364,-0.01175606171932364,-0.02204261572373223,-0.019103600293901235,-0.03857457751653137,-0.052167523879499855,-0.04481998530492237,-0.05400440852314403,-0.04739162380602435,-0.05951506245407723,-0.039309331373989065,-0.030124908155767405,-0.037472446730344666,-0.01910360029390068,-0.011756061719323085,-0.009919177075678798,0.06539309331374077,,0
AMG,-0.0216218369172949,-0.05522734083553793,0.016827547890402084,-0.09867243374777412,0.0008336427006994107,-0.1132215924104204,-0.31801885658204876,-0.24719091364920764,-0.3479075148775099,-0.24762906740481283,-0.2062752039346739,-0.27542064120930543,-0.0032293135555818,-0.013993692074187658,-0.018297290605926442,-0.03121669770395774,-0.05274330186546616,-0.030353394546765333,-0.033369573407678654,-0.04736111260616316,-0.04736111260616316,-0.03552029623569619,-0.059300961259001084,-0.05059042616174503,-0.05812549112476917,-0.05812549112476917,-0.06673699393965415,-0.0645841182359328,-0.07362619619156163,-0.08439057471016809,0.43681417453363447,,0
ENDP,-0.2288348700754401,-0.11034072798902606,-0.13683394358205214,0.023240909093817264,-0.03850638714460275,-0.38139197702318195,-0.27814356234659465,-0.16352150982223568,-0.1991962377983918,-0.3649766657629353,-0.1989513627201578,-0.28370807683884947,-0.0085106382978723,0.008510638297872353,0.008510638297872353,0.0202127659574467,0.005319148936170137,0.06382978723404253,0.03191489361702127,0.03297872340425556,0.018085106382978777,0.010638297872340496,0.005319148936170359,0.018085106382979,0.010638297872340718,0.007446808510638725,0.009574468085106869,0.06276595744680913,0.0638297872340432,0.07765957446808591,0.10744680851063904,,0
SWKS,-0.0564516129032258,-0.30925982683319286,-0.30607459546812843,-0.44258451111374253,-0.5301849601529393,-0.7453639188328919,-0.8715748460200672,-0.8385072914024797,-0.8215702512324958,-0.728143515826335,-0.5313489793572725,-0.6793831906396579,-0.0056818181818182,0.0028409090909089496,-0.01150568181818179,-0.042613636363636354,-0.078125,-0.058238636363636465,-0.06534090909090906,-0.07670454545454541,-0.0852272727272726,-0.0028409090909090606,0.02556818181818188,0.019886363636363535,0.005681818181818121,-1.1102230246251565e-16,0.0042613636363635354,0.007102272727272485,-0.005681818181818454,0.004119318181817766,1.1562499999999987,,0
HSIC,0.2355973827474282,0.15490563033867355,0.18558962959646075,0.27651825327072643,0.3264126423340934,0.18952124900245093,0.15146272349901246,0.3443575682510669,0.4239916480171615,0.3607940908289591,0.1585386648536995,0.2235229637076741,-0.016344771353703,-0.038789266974972425,-0.11295382259761111,-0.05830838463118437,-0.08855803763156411,-0.06611354201029473,-0.09392641740786589,-0.11661365715815064,-0.11539371230463735,-0.14613196566726594,-0.10880538767482228,-0.10539140934751601,-0.08489820307102414,-0.048548825803078066,-0.07587310083840049,-0.05342860521713122,-0.06367365230326805,-0.035375288647665926,0.04684028058731671,,0
EQIX,-0.1908122552811965,-0.5658865693027841,-0.5896272488729118,-0.8113607086541548,-0.852925281002573,-0.8927581801457122,-0.8570109068609496,-0.9076527191207119,-0.8953390943308164,-0.9084213166675515,-0.8812877727355019,-0.9412618179698076,0.0221285219324045,0.10897561613388196,0.32692684840164654,0.2403739295286651,0.2064130221612075,0.1730731515983519,0.28204876773223453,0.2371706870628223,0.30126822252729246,0.24037392952866488,0.2628293129371766,0.2660325554030194,0.25962607047133357,0.24357717199450812,0.2467804144603507,0.20513826240439204,0.1506504543374514,0.0769105053278416,12.128195070928937,,0
NBR,-0.0796590241034687,0.04295509313258661,0.23086180683943547,0.30537264962831867,0.27261513032829643,0.02681860801345981,-0.1122236850829802,-0.0382423255065617,-0.030844189548919876,0.10756139514621799,0.11227442235960594,0.08971996879509181,0.0032555615843732,0.03635377102550175,0.040423223005968234,0.03092783505154606,0.017362995116657176,0.058057514921323605,0.03174172544763931,0.019533369506239406,-0.0024416711882804254,0.0160065111231682,0.04530656538252775,0.03635377102550108,0.05127509495387872,0.08735756918068271,0.1340206185566999,0.11231687466087781,0.1117742810634823,0.07433532284318956,-0.02875746066196505,,0
SLG,0.0309453129711656,0.038100752657993064,0.09068927412224093,0.14278186617946043,0.1589687479641011,0.15250102864355397,0.04405040179729536,0.07026584466002994,-0.009037423458734262,-0.05932649204416596,0.0225532369931587,0.018686887661059526,-0.0088931366269119,0.0,-0.004280499832236884,-0.0032942564029566634,-0.011529897410348267,0.004944773757113108,-0.011529897410348156,-0.019768927570418038,-0.013177025611826543,-0.02800456857780964,-0.011529897410348156,-0.010211517018629768,-0.01647467116746093,-0.013177025611826432,-0.03129882498076608,-0.029322948969527918,-0.026686188186091364,-0.026357440376331254,0.05370790248729951,,0
O,0.0491525423728813,0.04576817933296895,0.12179332968835466,0.15428429502993812,0.16790416871760705,0.25345993921668764,0.14196619799256172,0.15047563314898915,0.16238884236798756,0.13523815407910034,0.1808504013412071,0.17916587865741085,-0.0074074074074074,-0.005925925925926112,-0.004148148148148234,-0.006814814814814718,-0.020444444444444376,0.008888888888888946,-0.007407407407407307,-0.01629629629629592,0.007407407407407751,4.440892098500626e-16,0.019259259259259753,0.016296296296296697,0.020740740740741392,0.023703703703704226,0.014814814814815502,0.025185185185185865,0.020740740740741392,0.023703703703704226,-0.08296296296296246,,0
QRVO,-0.0733805668016195,-0.2041555225028736,-0.09551643509850405,-0.10222395725692945,-0.14445384080059298,-0.6034512327798369,-0.6570110662745083,-0.6554660710775466,-0.6858353231710153,-0.5635116298524956,-0.35661508680797116,-0.6405479105413436,-0.0100671140939596,0.00335570469798685,-0.011744966442952753,0.015100671140939825,-0.01845637583892601,0.025167785234899487,0.05033557046979875,0.04530201342281903,0.06041946308724855,0.12248322147651036,0.1308724832214767,0.13422818791946334,0.12080536912751705,0.11073825503355739,0.0822147651006715,0.06711409395973211,0.07046979865771852,0.07214765100671183,1.642617449664431,,0
JBHT,0.1983613626563172,0.024609879109062538,0.22909953008736905,0.13325529635585975,0.17584917423711643,0.2855950971659138,0.14740125321827224,0.03009783089001261,-0.003745218995490962,0.17139256416198956,0.1667273511982743,0.23814239008002303,-0.0133333333333334,-0.015135135135135203,-0.010810810810810811,0.0018018018018020054,-0.028468468468468178,-0.030630630630630318,-0.03819819819819781,-0.06558558558558514,-0.08036036036035998,-0.05441441441441397,-0.03387387387387342,-0.060180180180179677,-0.06774774774774717,-0.08360360360360308,-0.13873873873873832,-0.12468468468468419,-0.1362162162162157,-0.11351351351351291,-0.14594594594594534,,0
ATI,-0.0335329341317364,-0.06584824159730063,-0.022096830127807277,-0.0007865915591638295,0.03885064844411379,-0.06739544060130687,-0.43152702971684753,-0.48541353002493803,-0.5906967388244334,-0.5965859943809164,-0.5726799792331189,-0.6307623121528891,-0.1152173913043477,-0.09782608695652173,-0.0913043478260871,-0.07826086956521738,-0.10217391304347823,-0.1326086956521737,-0.1499999999999998,-0.260869565217391,-0.2826086956521736,-0.2869565217391301,-0.3043478260869561,-0.32826086956521705,-0.38478260869565184,-0.3304347826086953,-0.40217391304347794,-0.360869565217391,-0.3652173913043475,-0.369565217391304,2.4347826086956545,,0
AAP,-0.034020618556701,-0.07825609608818329,-0.05356652723340216,0.2180187301691865,0.18123292959360682,0.11399666076379789,0.029218238418905917,0.07531799554864715,0.09167028075525807,0.108016367218424,0.09842776404057219,0.04806083242115111,-0.0115909090909088,-0.02045454545454517,-0.018409090909090597,-0.06590909090909058,-0.111363636363636,-0.09204545454545388,-0.10113636363636314,-0.11886363636363562,-0.10113636363636314,-0.0822727272727265,-0.08181818181818101,-0.10340909090909023,-0.11568181818181744,-0.11363636363636298,-0.14431818181818112,-0.1363636363636359,-0.12840909090909036,-0.12068181818181745,0.018181818181818743,,0
ATVI,0.0022883557020101,0.1073650662229233,0.13905894598599078,0.23222005388217748,0.2752230665780595,0.13223503335935782,0.1117191112240723,0.078065467422469,-0.07000108067764943,-0.19557161468348572,-0.14615906607634255,-0.4337275446904184,-0.0181576080377677,-0.013450080027976097,-0.03362520006994063,-0.03429770407133914,-0.03833272807973209,-0.03160768806574388,-0.0618703681286904,-0.056490336117500095,-0.06523288813568429,-0.025555152053154506,0.008742552018184524,-0.018830112039166624,-0.05850784812169629,0.010087560020982211,-0.028917672060148503,-0.02219263204616051,-0.014795088030773562,-0.011432568023779566,0.9502414289365027,,0
ILMN,-0.2869198312236287,-0.4351351087983941,-0.2278003076926023,-0.30252931017396334,-0.46219127531486326,-0.4326413453871085,-0.6280834504150251,-0.6744694788710576,-0.707617495382882,-0.6581889344304179,-0.5831572371102657,-0.6885232569981364,-0.0166666666666666,-0.033333333333333326,-0.020000000000000018,-0.016666666666666607,-0.033333333333333326,-0.09999999999999987,-0.08333333333333337,-0.09999999999999987,-0.07333333333333336,-0.13,-0.09333333333333327,-0.13,-0.20999999999999985,-0.04999999999999982,-0.11666666666666659,-0.1533333333333332,-0.04999999999999982,-0.08233333333333304,1.306666666666667,,0
CHD,0.1168876019445845,0.1726786615610567,0.1176680320495529,0.0850410379944544,0.3191245449937159,0.1882710250978321,0.051361912506699525,0.17401411331571937,0.24340825298445545,0.29665791327086066,0.12942075752311943,0.14066619737419672,-0.0185885762871728,-0.013769315768276003,-0.00688121555519583,-0.01273661708565521,0.02581746706551802,0.060929222274622274,0.05026144488315043,0.043032554104805554,0.0265059328539321,0.04130794730482901,0.04475371857584021,0.0499172119889435,0.04750413940055309,0.041307947304828785,0.01721164471034564,0.030980960478621755,0.02581746706551824,0.036144453891725714,0.0640273183224851,,0
WLTW,0.1371549893842885,0.13253923112479482,0.03606366699194208,0.22741442930394085,0.362723255469529,0.3786419409007744,0.3218251821242579,0.3172238919333188,0.40088371358675334,0.2796131831568558,0.15760550415992114,0.19168940051220562,-0.0042145593869732,-0.018773946360153282,0.0344827586206895,0.044061302681992265,0.042528735632183956,0.049808429118774145,0.017241379310345195,0.00574712643678188,-0.0034482758620685283,0.015325670498084643,0.003831417624521549,-0.005363984674329081,-0.02681992337164718,-0.01724137931034453,-0.009961685823754562,-0.013026819923371291,-0.015325670498083865,-0.022988505747125965,0.03448275862069017,,0
FRT,0.0564971751412428,0.09388761014624158,0.11606100764920613,0.17399860094247077,0.19360154604169555,0.20446827533923462,0.18664683929127057,0.1736067641342236,0.17578414217528882,0.1479033770403433,0.1866016348269306,0.22224314913308763,-0.0053571428571428,0.0028571428571426694,0.0071428571428568954,0.014285714285714013,-0.00535714285714306,0.005357142857142616,-0.003571428571428892,0.012499999999999956,-1.1102230246251565e-16,0.005357142857142616,0.021428571428571352,0.02499999999999969,0.03214285714285681,0.03464285714285675,0.028214285714285525,0.0349999999999997,0.04285714285714248,0.0499999999999996,-0.10142857142857153,,0
CNX,-0.0834295167743921,-0.0677920900973783,0.05249063056423853,-0.07821864357492003,-0.031730522684941365,-0.15151895435060125,-0.4436196894498644,-0.42824095460477496,-0.4803644435392188,-0.4721819789578373,-0.4248715544501941,-0.2966612838663456,0.0051097798274779,0.021082629812922304,-0.015337000321755334,-0.007032650497188486,-0.01789572065515499,0.01916741998253313,-0.0076685001608776115,-0.010863070157966503,-0.03003815097982121,-0.039621860971087886,-0.01661636048845505,-0.03386857064059934,-0.028758790813121382,0.049197910123033095,0.07603383026644406,0.08689690042441045,0.08178712059693272,0.07987191076654354,0.48562060459343925,,0
UDR,-0.0096685082872928,-0.019404913402445878,0.09771209694030092,0.17136051238996952,0.1117403665497616,0.10822220083283196,0.13988569228519854,0.1796574049132178,0.12926289483569775,0.021646618964207942,0.10034389495659313,0.15543171511488207,-0.0143929912390488,-0.006257822277847103,-0.017521902377972243,-0.00876095118898601,-0.023779724655819567,-0.008135168961201367,-0.03379224030037531,-0.03942428035043777,-0.036295369211514106,-0.04693366708385449,-0.04568210262828509,-0.030663329161451647,-0.023779724655819567,-0.019399249061326507,-0.03566958698372935,-0.020650813516895683,-0.025031289111388744,-0.01752190237797191,-0.11451814768460522,,0
CNC,-0.1839507370909826,-0.20307679207554286,-0.03441668807091702,0.08554357552739034,0.11451401250992288,0.3029334610193892,0.015250287430248033,0.1271133252519634,0.1309268379049764,0.2694236804898531,0.16711882666651845,0.38040418065695647,-0.087017238536005,-0.10842067220816753,-0.1280697260711362,-0.11017505201736111,-0.08806986642152093,-0.11122767990287696,-0.08736811449784343,-0.1189469510633292,-0.12494693001077162,-0.14034687597587348,-0.12631534626194263,-0.16631520591155813,-0.16245206157171344,-0.16420995014052542,-0.16842046168259017,-0.14034687597587336,-0.13684162511710463,-0.14070126069733035,-0.3368409233651808,,0
HOLX,0.4032258064516127,0.3534510042604988,0.6400641581038984,0.7454584449853294,0.7777817495220949,0.5496687900954647,0.40072535867992887,0.18100373378895962,0.10227015153636243,0.3773087690022494,0.5508812325262644,0.3545250249746559,-0.2014028056112224,-0.22044088176352683,-0.18837675350701377,-0.18436873747494953,-0.19338677354709377,-0.198396793587174,-0.21442885771543052,-0.21442885771543052,-0.23046092184368705,-0.23346693386773498,-0.22344689378757465,-0.24148296593186314,-0.24048096192384716,-0.237474949899799,-0.25250501002003944,-0.2494989979959913,-0.2494989979959913,-0.2655310621242478,0.2775551102204419,,0
FL,-0.0127388535031847,0.057779799818016286,0.04041806450185437,0.025443336414531004,-0.003855044625884041,-0.05919643103555716,-0.2822735659446519,-0.3857296285111885,-0.3471743605134866,-0.3602308733032168,-0.12521364308807192,-0.31961061129072255,0.0186274509803923,0.019607843137254832,0.009803921568627638,0.02941176470588247,0.0009803921568629637,0.00980392156862786,-0.0029411764705878918,-0.017647058823529016,-0.03823529411764659,4.440892098500626e-16,0.013725490196078827,-0.005882352941175895,0.010784313725490824,0.04607843137254952,0.023529411764706465,0.034313725490196845,0.010784313725491046,0.01960784313725572,0.6127450980392168,,0
THC,0.0830222122618202,-0.019678330908059483,0.1202245908411601,0.2176427847679303,0.23052616323316144,0.17784804965245926,0.15959627202354731,0.1395449198198071,0.20400156950011628,-0.30422019853008364,-0.5455880588630104,-0.6077707455449143,-0.0220385674931128,-0.0055096418732781816,-0.02754820936639124,-0.01983471074380172,-0.013774104683195731,0.013774104683195398,-0.011019283746556474,-0.04132231404958675,-0.06115702479338836,-0.05509641873278237,-0.02314049586776845,-0.034159779614324814,-0.03911845730027508,-0.022038567493112504,-0.049586776859503634,-0.043526170798897534,-0.04407713498622523,0.005509641873278959,1.15426629935721,,0
GPN,0.0518301610541729,-0.09678516788129021,0.07932258223510624,0.13454373760527472,0.0733369214248496,-0.12033682059533668,-0.23762524451595846,-0.18340020423739345,-0.2474818296788075,-0.17281562989985644,-0.15583272955797733,-0.06821398872933992,-0.0003480682213714,0.009397841977027532,0.0003480682213714559,-0.02123216150365459,-0.01844761573268361,-0.020187956839540555,-0.010093978419770222,-0.025408980160111394,-0.039331709014966854,-0.028889662373825398,-0.014618865297598371,0.0006961364427426897,-0.004524886877828038,0.010442046641141678,-0.014966933518969716,-0.03237034458753918,-0.03967977723633842,-0.03237034458753918,0.06752523494604934,,0
AYI,0.0829875518672198,0.17842323651452263,0.37663152647244225,0.544858730554374,0.4036619648585438,0.5206337952634223,0.11090746709522259,0.18361526174529041,0.03650879349980429,0.022018127801205267,0.1594825543475662,0.1476165048147693,-0.0208178438661709,0.0,-0.0037174721189590088,-0.033457249070631745,-0.08029739776951661,-0.046096654275092686,-0.040892193308549984,-0.07063197026022294,-0.04907063197026018,-0.026022304832713727,-0.0074349442379182396,-0.03717472118959109,-0.044609665427509326,-0.048327137546468224,-0.07434944237918206,-0.06319702602230481,-0.07806691449814118,-0.052044609665427566,0.052044609665427455,,0
ALK,0.0518010291595196,0.06033837517542495,0.13136745223044533,0.04378870668128121,-0.05094627877656921,-0.10898193798807387,-0.19804961864112358,-0.1663128588681978,-0.3949871915525667,-0.2561092514316786,-0.27159263889031615,-0.2831809378170611,-0.0288315629742033,-0.023773394031360473,-0.023773394031360473,-0.01669195751138064,-0.04400606980273125,-0.01871522508851775,-0.05058168942842667,-0.06626201315123881,-0.10773899848254875,-0.07991906929691395,-0.07688416793120845,-0.08194233687405117,-0.07435508345978692,-0.06423874557410147,-0.12746585735963512,-0.0743550834597867,-0.07941325240262942,-0.10470409711684281,0.5781487101669212,,0
AJG,-0.0476190476190475,0.006060606060606322,-0.04989607894506998,0.04697043803672085,0.025158553910956005,0.014906968371846352,-0.12851346161121147,-0.13862627468466493,-0.2614656581209388,-0.19742742912494238,-0.1532408493801357,-0.12709530367678556,-0.0178217821782178,-0.023762376237623783,-0.03287128712871279,-0.035643564356435564,-0.04475247524752457,-0.019801980198019598,-0.04554455445544525,-0.07089108910891051,-0.061386138613861,-0.04356435643564327,-0.04356435643564327,-0.04554455445544514,-0.056237623762375955,-0.039603960396039306,-0.04871287128712842,-0.03524752475247506,-0.04792079207920774,-0.028118811881187922,0.3742574257425746,,0
ALB,-0.0229166666666666,-0.01544216602918247,0.14010142454771968,0.22656049484179563,0.3232740634706073,0.276370058084102,0.21316716774810462,0.25509878461993507,0.03730223081824047,0.13497816072408275,0.24487921501954846,0.12972292399700636,0.0167427701674276,0.012937595129375978,-0.0239726027397259,-0.012557077625570567,-0.01750380517503769,-0.018264840182647957,-0.0475646879756465,-0.05251141552511385,-0.04185692541856889,-0.04490106544901007,-0.05136986301369795,-0.05631659056316518,-0.07610350076103423,-0.05669710806697037,-0.09056316590563085,-0.07914764079147552,-0.10197869101978585,-0.09056316590563063,-0.0943683409436823,,0
LNT,-0.0181161807138434,-0.03671145893202177,0.0034676243608280366,-0.05506876754544554,-0.07948680531206254,-0.13343371516353397,-0.3499045198310322,-0.29219648597484427,-0.34651312470059314,-0.45616144433827865,-0.44140727842233396,-0.43801153670159776,0.0093168859240488,0.006211257282699334,2.220446049250313e-16,-0.002484502913079334,-0.012422514565398002,0.001242251456540222,-0.024845029130796226,-0.06832383010969034,-0.03726754369619456,-0.01366476602193789,-0.003105628641349223,-0.02236052621771656,-0.015528143206747558,-0.006211257282698668,-0.018633771848097114,-0.009316885924048446,-0.01987602330463689,-0.024845029130796115,0.8018608926818978,,0
MTD,-0.0916104146576664,-0.0645807564328148,-0.12254766914298865,-0.2583415669058674,-0.21386140012316845,-0.28467595810812507,-0.4480344726925999,-0.4262974336425195,-0.4689830286474015,-0.3908863158938979,-0.25616087022793077,-0.351970584225746,-0.0013076168682575,-0.01274926446551139,-0.006211180124223392,-0.002942137953579338,-0.0274599542334093,-0.0274599542334093,-0.035632559660019214,-0.05197777051323915,-0.04707420725727329,-0.0402092186989208,-0.033998038574697076,-0.04380516508662913,-0.050343249427917125,-0.03465184700882595,-0.05851585485452715,-0.05688133376920512,-0.050343249427917125,-0.02745995423340908,0.5773128473357314,,0
COO,-0.0626250500200079,-0.0558368182203659,-0.08479887901115224,0.02009798974571897,-0.037450934581445106,-0.09707108183202673,-0.1548277290495943,-0.12594282573618332,0.010748934996704262,0.017468063719379368,0.07869657010053044,-0.05135366664621177,0.0158914728682171,0.010852713178294726,0.003875968992248291,0.003875968992248291,-0.013565891472867908,-0.0007751937984493695,-0.011627906976743985,-0.01821705426356568,-0.003875968992247958,-0.0019379844961239234,0.005813953488372103,0.046511627906976605,0.06589147286821695,0.09883720930232553,0.0662790697674418,0.08643410852713163,0.08914728682170536,0.10813953488372063,-0.05232558139534893,,0
MAA,-0.0242884250474383,-0.026565464895635715,-0.007590132827324458,0.014800759013282594,-0.012892869176612587,0.01753817917247069,-0.02232805545928651,-0.04321036883782614,-0.05045299951196203,-0.10362763153929211,-0.05625065646208771,-0.07701314201992182,-0.0091858037578287,-0.008350730688935326,-0.003757828810021069,-0.010855949895616002,-0.01962421711899809,-0.015448851774530481,-0.02546972860125285,-0.03089770354906074,-0.02045929018789161,-0.018789144050104567,-0.016701461377870652,-0.016701461377870652,-0.017536534446764174,-0.01586638830897724,-0.02004175365344485,-0.02004175365344485,-0.021711899791231892,-0.01544885177453037,0.07098121085594977,,0
IDXX,-0.1291538198013018,-0.10724573979630325,-0.08718002499553434,-0.036787221632931244,0.06462132901012163,-0.1289154798486346,-0.013961988605749265,-0.03258530349211619,0.02357435991541834,0.13913920700264293,0.032313996273596324,0.06976387311002008,0.0075209719409892,-0.020538038761932387,-0.02285218397454447,-0.009835117153601525,0.002603413364188345,0.016777552791437556,0.02863754700607468,0.017356089094590743,0.026901938096615563,0.038472664159675984,0.06074631183106738,0.08244142319930559,0.055828753254266505,0.06074631183106716,0.04136534567544081,0.032976569279722145,0.05467168064796035,0.0575643621637254,-0.24067110211165788,,0
INCY,-0.2404737384140062,-0.4302256918204729,-0.38079321759485174,-0.5735161339306822,-0.6106546668641719,-0.6123078246955937,-0.6643615992819196,-0.6559284736357367,-0.7382800192901342,-0.7201522284184552,-0.6975382670785324,-0.7483165142113335,0.0160183066361556,-0.013729977116704872,-0.0366132723112127,-0.04576659038901587,-0.13501144164759704,-0.08466819221967925,-0.11899313501144115,-0.12356979405034263,-0.09839816933638379,-0.15102974828375226,-0.08466819221967903,-0.11670480549199025,-0.10068649885583458,-0.15560640732265396,-0.19679633867276836,-0.18764302059496507,-0.18993135011441564,-0.19885583524027373,1.5057208237986295,,0
PBI,0.1163908168713294,0.12774394382256338,0.15693769884002173,0.13934683324362362,0.1082245325730733,0.08021296770067421,0.05399814211474352,-0.017803787875078303,-0.1564179575298913,-0.07660105954740148,-0.028435690075209297,-0.12585976963791545,-0.003076923076923,0.0006153846153846843,-0.007692307692307665,-0.0009230769230768043,-0.013230769230768935,-0.004615384615384355,-0.011999999999999678,-0.013230769230768935,-0.018461538461538196,0.0036923076923078835,0.004615384615384688,-0.011384615384615215,-0.01692307692307682,-0.023076923076922995,-0.05230769230769228,-0.03969230769230758,-0.04676923076923056,-0.04615384615384599,0.2836923076923079,,0
REG,0.0474452554744526,0.035372012920957596,0.06171363303767441,0.07561615476594175,0.06942398591019461,0.07705234994012455,0.1384949336615411,0.1438991817643649,0.11687794125024609,0.12624530462847416,0.11864287730697032,0.18174206797345405,-0.0040996531062756,-0.0031535793125195832,0.00031535793125203604,2.220446049250313e-16,0.0037842951750237663,0.008199306212551383,0.0015767896562601802,-0.002522863450015511,-0.022390413118889452,-0.012929675181330258,-0.001892147587511328,-0.005361084831282947,0.0047303689687803185,0.016713970356355246,0.01292967518133148,0.017975402081362946,0.016398612425102987,0.016083254493851173,-0.10753705455692153,,0
