,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.23770331700566524,0.004939034612212195,-0.07027378267242577,-0.01157525056879288,-0.011935896068170327,-0.033665688438310755,-0.04906331326612427,-0.06459559679047339,-0.06885632071952183,-0.1930543078921099,-0.04224335370972838,-0.5067851400656223,-0.04201108391113422,-0.03494921879748599,-0.042306184806128376,-0.05919756069833966,0.035223534000838115,-0.04232947875745914,-0.05914282014234016,-0.0423319661598248,-0.04239676973180897,-0.04201752366905423,-0.04244178151882823,-0.04249263123294719,-0.05206916222351289,-0.38420785417266906,-0.05174754548978569,-0.05218748927452056,-0.04248492180605702,-0.04278230004945315,-0.058985962567104804,-0.04195838538370198,1
ED,-0.36202143465246744,-0.15596871162700024,-0.10028322524747468,-0.15781835798263363,-0.04723085814697732,-0.06630055630595072,-0.0615046890644314,-0.06311653342412801,-0.06665503023278316,-0.19040165123882827,-0.04195218312124864,-0.10074818521968329,-0.036113354331801226,-0.03338426661728957,-0.042229311413198925,-0.05912781571254154,0.501479257610772,-0.04223266732468286,-0.0590815615512438,-0.04219918548359655,-0.04216991987935637,-0.04163831053890859,-0.04207746842188301,-0.04200711140705489,-0.0057782282416017185,0.8762845102259521,-0.010424377477599354,-0.008792337179087274,-0.042048562073163535,-0.041974267978470974,-0.05827226933335745,-0.04248603109515054,1
WM,-0.5093789186526363,-0.49170320603890316,-0.22339128367988806,-0.19685245256823158,-0.1203908631894041,-0.06586543986539363,-0.07546057822470091,-0.06726596608643132,-0.06649106456706379,-0.10588702515084639,-0.04219432231063988,-0.25623800730715585,-0.03547370554921596,-0.030789327762487873,-0.0422261059757945,-0.05916185137528154,0.25348364185485234,-0.04227943408269199,-0.05908950855543514,-0.042215232534325256,-0.04222071869413859,-0.04175816901276277,-0.04217418177512165,-0.04212758136313235,-0.02137660632992613,0.42122281420935725,-0.023908232835726604,-0.02244183287199636,-0.04220301512716992,-0.042165557545606774,-0.05844974088265848,-0.04251706501920707,1
MS,-0.45454541290017714,-0.42499916864411463,-0.14939350802985837,-0.12221853901912985,-0.12607944566933493,-0.06960464061144774,-0.06565020855840456,-0.059043768283555204,-0.05302629642739538,-0.015181519776354808,-0.042067097995600995,-0.15521258787931982,-0.044016946591543406,-0.049435177372426815,-0.042473892871795926,-0.05934224482549045,-0.7782107918216541,-0.04253875166764578,-0.05932128604005671,-0.04261832951739828,-0.042712989320120506,-0.042327120810599285,-0.04283870885745443,-0.042727076407879316,-0.08700381400146626,-1.1820245010448087,-0.08424503420050747,-0.08595716247041307,-0.04284418446637496,-0.04282041453726032,-0.05891285962249953,-0.04270369168472578,1
MAR,0.34901851571467635,0.2046664064509712,0.07833703598001689,0.11520315573969912,0.16282616578135675,0.02432102516420748,0.030490717223612802,0.04010122185932149,0.05471624319150649,0.8590463712069212,-0.039940209707527326,1.4282290169350442,-0.041184608175526764,-0.04768896916311026,-0.042397406513224524,-0.05925522438487869,0.1397116577913232,-0.042279163549343156,-0.05909629531578584,-0.04233005026793334,-0.042357475571572,-0.041933556825623705,-0.04237194769422589,-0.042379348418054394,-0.04570411502339927,0.10441347414241929,-0.03650251326606283,-0.035009974748109796,-0.0423600263748243,-0.04235611701548962,-0.058583741469184575,-0.04310180588419997,1
PNW,-0.49263756217681415,-0.16895911701811445,-0.06852769298007277,-0.09868037643721059,-0.057149284512833735,-0.05347391251941944,-0.04994138621001837,-0.0661578473148617,-0.0611786677569612,-0.2007345322625343,-0.04192949928244618,0.006022879551283475,-0.036817487025054246,-0.033496533942888075,-0.04222657543137137,-0.059106520952882345,0.39762610101012474,-0.0422681959725055,-0.059097168082725436,-0.04218801104564671,-0.04216966292427249,-0.04166844384557715,-0.0420829993941722,-0.042037077661039896,-0.008109413108824388,0.7953426364151193,-0.015263711787270729,-0.018245108118713185,-0.042144036021392633,-0.0421565228360386,-0.05839603901139492,-0.04266618439607122,1
PPL,-0.6749847166921389,-0.1226303866797014,-0.07244738448801828,-0.04806884384088606,-0.032344631099816466,-0.03208363363121639,-0.03646236852956123,-0.052990263387306134,-0.0496933163858426,-0.12967468073290522,-0.04207190892851173,-0.1223229310039251,-0.04136172990164188,-0.04372998861046743,-0.04234650212305284,-0.0592508079295711,-0.4631682101850223,-0.04242588027899267,-0.059216089036577005,-0.04241528656324982,-0.042408375648858736,-0.04193839042675822,-0.04239800789611416,-0.042374242763650864,-0.03935712292595786,-0.18351152992889172,-0.04813581191280564,-0.0479213591936513,-0.042480855680781957,-0.042395728705556,-0.058569298589450695,-0.042411549893155445,1
DRI,-0.05694403324827184,-0.4481715845438647,-0.16908944934339792,-0.1399987987545207,-0.15555657527441277,-0.07404772749680787,-0.10621780149645622,-0.09738562735434213,-0.10780072451936931,-0.2795256161899165,-0.04260249792845557,-0.22670829123324762,-0.042683357984478094,-0.03143142529518078,-0.042311090644034106,-0.059084597220559705,0.7604737085565466,-0.04223145873233323,-0.05904338938531839,-0.042192213996327554,-0.04224281902329757,-0.04182988568635943,-0.042246721543980875,-0.04224865625525336,-0.02896774434797887,0.4892663073754772,-0.021840342177819154,-0.01719767938679208,-0.0421809695408753,-0.042128990193239374,-0.05836929560513123,-0.04243839869192336,1
ETR,-0.0961565702379506,-0.01528919446173409,-0.0914761487408761,-0.04004554051009473,0.08091318230622166,-0.00610309254290696,0.015449459501940255,-0.01997024889094993,-0.012736520581813342,0.3004151580338051,-0.041086270962838047,0.46643084438958354,-0.03535437487001065,-0.03289795076658598,-0.04226299205969865,-0.05916990334500217,0.2672809336183227,-0.04227688412001416,-0.059116323538010385,-0.04230641382833323,-0.04227032169992355,-0.04174992589698251,-0.042202795376756204,-0.04220176734044499,-0.02336557853003073,0.37638805719381346,-0.02830298890254088,-0.029943138673867394,-0.04231890229259951,-0.04221594987766426,-0.05843496365969145,-0.0428089302602723,1
IP,0.3701337253595157,0.08520858755459551,-0.04512713595038211,-0.11159899494234683,-0.08351777638995113,-0.05167232583767064,-0.04238173191877344,-0.05234352722764885,-0.05996290803819642,-0.11596260706927364,-0.042036486330131205,0.06457110438448645,-0.04654039022459774,-0.04062831176821147,-0.042400896837082876,-0.05928518397684263,-0.0917956096531663,-0.04236985468173821,-0.05913418637869591,-0.04231606497903777,-0.042286046734246754,-0.04182837918881482,-0.042234533115168,-0.04223662832327098,-0.027361962295490094,0.31411630372853333,-0.031084664103199548,-0.03929473948527684,-0.04227575770834449,-0.04233195762670937,-0.05856824314754092,-0.04233165272063029,1
COP,-0.925019054028746,-0.6761928065829619,-0.23702347335044266,-0.17615388730767345,-0.09981912691155348,-0.04340851226174188,-0.03115277719302202,-0.03865696333039893,-0.055484635990887814,-0.1928317692937314,-0.042728630173059015,-0.8553883071200963,-0.04237630004904505,-0.05235651857672531,-0.04252231805826878,-0.05937037298974532,-1.081307951379228,-0.04257784651715733,-0.059379895007634784,-0.042628986879151946,-0.04257394160543494,-0.042233073467684665,-0.04263974622162206,-0.04253760732051285,-0.05829843013231621,-0.5456158018763136,-0.060928266874960814,-0.0573335635289986,-0.04257356133476105,-0.042600564834992825,-0.05879259973214953,-0.042081078431838656,1
AEP,-0.5257082813407138,0.060381179022915406,-0.05157809018608465,-0.047603497112274504,0.04059959763974941,-0.03250401738825955,-0.026095583219277334,-0.04252877660533878,-0.046147986391944236,-0.04340906717947419,-0.04164482320747056,0.060368097431221325,-0.03542715108226652,-0.03441618958621901,-0.04225238501511018,-0.05914572436307261,0.4178165781864302,-0.04223871757014681,-0.059053463522442694,-0.042157388293580914,-0.04213122535079429,-0.0416377783606834,-0.042062012370343536,-0.04207468904530106,-0.009559178665743856,0.7977418782766338,-0.013140641894996712,-0.011735584881132561,-0.042123683077041604,-0.042101608134389186,-0.05837106540350313,-0.04255012493403312,1
CVS,0.5910573738306584,-0.01153606849660924,0.004459012593073422,0.029842642567424773,0.007244703850655995,-0.0107161124376572,-0.0332895354549541,-0.02396695830107423,-0.02359660716120255,0.2165891760342877,-0.041290384818965596,0.5877590385476817,-0.046259088841644896,-0.03990506926092578,-0.04231212294390112,-0.05917549234969024,0.27463730998720964,-0.04226620970822139,-0.05906148603517142,-0.04219413262444045,-0.042213402270914364,-0.04179017008972774,-0.04216791952787221,-0.042145217587996234,-0.020679990189260408,0.578641037652004,-0.021190967847154192,-0.021002065277326856,-0.04215262171465823,-0.042145348860075614,-0.05842359890065954,-0.04288329071680179,1
XEL,-0.45839331550361945,0.06934105661203749,-0.022375393817733333,-0.030440769141086992,0.044085397105523845,-0.03863318678058635,-0.03199483387210403,-0.03916008798014715,-0.03934449394606589,-0.05430264500060281,-0.04179257239901838,0.048605253497494415,-0.03695771179095753,-0.03299491480058661,-0.04224515060098376,-0.05914512941351017,0.2883642440508143,-0.042286029266912606,-0.05911317702560626,-0.04221876627131526,-0.04220478331060925,-0.04170398121309876,-0.042148704334226225,-0.04211372427014288,-0.01567186250891691,0.6388700499649437,-0.018938976615195714,-0.017755098868696056,-0.04216020629988065,-0.04209310332530558,-0.05834985165635576,-0.042550987492772786,1
SO,-0.24082902846100804,-0.026271069229140184,-0.07284897098805308,-0.03436866316474857,0.03454066723047868,-0.0396543531938354,-0.036926185296307965,-0.044963352654552466,-0.051281958183707364,-0.05247147351254376,-0.04193609197512871,-0.006020406835884577,-0.03531295350682641,-0.030874658244226773,-0.042187907499381644,-0.0591029804638965,0.5041866637584819,-0.04224285630977875,-0.05906152127642252,-0.04217124293260822,-0.04216019797037852,-0.04167115720344499,-0.04208919926650947,-0.04205210568721126,-0.011029721637320805,0.8273170255963028,-0.01305527466578838,-0.01113595405639022,-0.04208086947549267,-0.04202911311419203,-0.058313091973391684,-0.04243663879234255,1
PEP,-0.6378951104022051,-0.34657116344298594,-0.18676551235994418,-0.13152996163238517,-0.07794506074858913,-0.049316268794850626,-0.054664969972309845,-0.05102120340395117,-0.04811783487178892,0.026751414291034583,-0.04188332569257001,0.10443237524517743,-0.03940491714495721,-0.035054337620614676,-0.04223131174705181,-0.05912261927293034,0.6020784234722791,-0.042218126644962176,-0.05905591273975832,-0.04219154449774341,-0.04216674241709023,-0.04172378827436698,-0.04212839316683261,-0.0421560608303848,-0.024429046081888096,0.5204611014843621,-0.02340367835096038,-0.02449164207195262,-0.042262510086875996,-0.04223820563511522,-0.05850311429245082,-0.042413552514745205,1
CVX,-0.13836894521904208,-0.5593480469561853,-0.20272841897504704,-0.16887911031304662,-0.09345013841641543,-0.06796272364687726,-0.05971025493055489,-0.056481884222083535,-0.06652829941044879,-0.32905109208277594,-0.04269241205325592,-0.8502409201493267,-0.039838760166452845,-0.046341359396124174,-0.042332081118683335,-0.05926275795019689,-0.26419608747400253,-0.042466523815027406,-0.059260489053896255,-0.042535640515986094,-0.04254508406653218,-0.0421611787099922,-0.042554873977968255,-0.042435330657171824,-0.04770547673915442,-0.34519324809690466,-0.05523967710930828,-0.0506669889235732,-0.042502841549306836,-0.04255225629769998,-0.05878738674344263,-0.0419016993559479,1
PFE,-0.8326757572839122,-0.267709325432516,-0.12111175979590996,-0.10856714729411776,-0.12050871110137808,-0.0812821586532558,-0.09047690566692201,-0.09178860109822262,-0.09938072302674703,-0.3751501275231036,-0.04273628393887334,-0.4924444903853535,-0.03591187674107738,-0.030967448127297417,-0.04217848502647032,-0.059070736825656375,0.8368105829042809,-0.0421184556301844,-0.05894383341951851,-0.04208769999210573,-0.04207980538270841,-0.04166100279541202,-0.04204860786787734,-0.042024702548334916,-0.016500002639713688,0.715646931249937,-0.0216650155803454,-0.022071277944359237,-0.042185945526067435,-0.04218702308173757,-0.058469362893663786,-0.041946875049440106,1
KR,-1.1494015178096209,-0.7756719352261393,-0.10651078185641752,-0.059823462353213744,0.018933548480093258,-0.0224528377482762,-0.020244066201620663,-0.014583444929646359,-0.014591155245607033,0.3412982828707029,-0.04107902901653725,0.7841847240170096,-0.04195142022682973,-0.03687666277250283,-0.04227727546220078,-0.05912167732767112,0.7012783870276676,-0.042190607726751615,-0.059002929176542214,-0.04211199075095662,-0.0421293377344524,-0.0416379523569396,-0.0420731185082856,-0.04209552131643258,-0.015465635960240759,0.7925389744673496,-0.012453497925706047,-0.00771470292693252,-0.041982883188227425,-0.0419689306588175,-0.05827845392787746,-0.04331970355407327,1
PPG,0.04038941171312859,-0.1439707522448656,-0.028976245699655085,-0.042105242154496424,-0.03988272660499433,-0.03464954298587863,-0.030650002749991658,-0.042569101929804606,-0.042219850587565666,-0.06603139108803774,-0.04206824725604777,0.07260957556270844,-0.04520307154175419,-0.043684001535335956,-0.042392406091342816,-0.05926064752691309,-0.06601565119930011,-0.042384584686671924,-0.059172560381745676,-0.04234059960615103,-0.042304841346668204,-0.04189913144097649,-0.04228356680994874,-0.042318122125479946,-0.040995962490190024,0.04295899151374006,-0.04576197722119312,-0.04664282210061413,-0.04246198561903528,-0.04244009162093222,-0.05862172137725132,-0.04259534430020584,1
IBM,0.2785736107853539,-0.16355940344312322,-0.0739109325598525,-0.023847773033410662,0.010200706753480266,-0.05554737524059432,-0.07104687340593317,-0.04736457781688425,-0.058480245918414976,-0.10917876197028878,-0.04296227531480218,-0.7980511028646631,-0.03719885152277702,-0.03560789715780853,-0.04234996820382122,-0.0592955363083858,-0.36083991702889884,-0.0423691684531907,-0.05920273516752272,-0.04238488301707098,-0.04239007342101507,-0.0420057969644404,-0.042405376934479974,-0.0424693871402923,-0.062040539089543205,-0.4540362124390762,-0.04635975547618669,-0.05412733755469106,-0.04256491329450298,-0.042532692694349075,-0.05865112912569346,-0.04163066816445169,1
PG,-0.8369267450417207,-0.5551064126336697,-0.20265580073865694,-0.17558866851293417,-0.13402866290298832,-0.0766261353487078,-0.09389767859819134,-0.09203927097158697,-0.09295453976298222,-0.3360809334817332,-0.04258030314331507,-0.3792003198871188,-0.04016594209013743,-0.033630478955752253,-0.04228298994525294,-0.059201480161662885,0.09737111092193135,-0.04232545770669132,-0.05912010173573011,-0.042267077015127344,-0.04228345270804572,-0.04184600806913785,-0.042263036383234844,-0.04227080354388719,-0.0353474787369864,0.09854547150020421,-0.04243223805514222,-0.054858905877784185,-0.04256940022499986,-0.04250801393024427,-0.05870511567627789,-0.04242052980839633,1
DTE,-0.48303566998699593,0.015695702360295383,-0.029204968932229035,0.008457947093230613,0.08956051352930652,-0.026139753223188646,-0.027192072151980985,-0.03817289650925954,-0.03174477513767686,0.07254998093922617,-0.04159074152716346,0.10967885018419976,-0.03666237745243641,-0.032964968629810444,-0.04226613364947864,-0.05916740233316708,0.17168612341198228,-0.0422908186655519,-0.059093733293231754,-0.04223428940041924,-0.04217771157081817,-0.04170431758174389,-0.04211303107919864,-0.04210596056799353,-0.015161018269059816,0.6718699799017277,-0.01740516489487815,-0.017518996876979453,-0.042149765090467944,-0.04210826186957729,-0.05835304965727565,-0.0426074517992449,1
KMB,-0.9699987946185497,-0.05940144841564368,-0.09821393305580213,-0.10322583612366161,-0.06307647519232079,-0.05235492030573996,-0.06512643205584973,-0.07701932232000067,-0.07892350740950986,-0.250300672938171,-0.042284665512875255,-0.10433270131137425,-0.034497518478207874,-0.032393183802236485,-0.042260901116434955,-0.05919325773498865,0.34126416898665124,-0.042277117471259104,-0.059084727190358385,-0.04220124312624878,-0.042216121698600104,-0.04175975297274304,-0.04218130755485689,-0.04218042711845762,-0.025757632270111443,-0.14574561087907975,-0.05350771916378889,-0.0599722172035054,-0.04251447758361709,-0.04247072845536757,-0.05866841527574645,-0.042221513299606904,1
CAT,0.6715628561439738,0.5115430314548499,0.07093111068978289,0.09582483486273864,0.19803669987416936,-0.0006831384035774285,0.012247891124502894,-0.009753673286789616,0.006208765579538654,0.16881147979342975,-0.04165985500829479,0.06773221635254745,-0.04418423778616982,-0.053299213653731324,-0.04244660744357838,-0.059284553045965555,-0.6757171440031197,-0.04249519335779543,-0.059268516930848,-0.04253331840839262,-0.042535920927603096,-0.042161161977423915,-0.04262695327073909,-0.042630891059442254,-0.06391906972194435,-0.653118883079205,-0.06832085449889078,-0.09396498851531285,-0.04290764348265371,-0.04281789694511435,-0.05892292695358201,-0.04185367030438272,1
