,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,-0.06664533375999138,0.17855663328714466,-0.1538191752501199,-0.0689388819156127,0.14538658987951103,-0.04631372983349946,-0.049349287002130704,0.051911060842218415,0.032291364237556186,0.06354234781007784,0.3282415863806214,-0.043938994374120854,0.0,0.011158798283261717,0.011208988524342267,0.0,0.0,0.0,0.032854254571026864,0.04259665099257415,0.06122732189138991,0.019199556933301665,0.0,-0.009369882036845523,0.0,-0.009557549092432893,-0.028799335399952275,0.0,0.00983692251641477,0.039199692551431076,0.06612880097208262,0.0530967499876116,1
BK,-0.033804308635298264,-0.07787306637157931,0.11786542332288708,-0.09661144064907612,-0.012410530747703041,-0.018984329510645215,0.009706148867313802,0.0,0.032101242379813266,0.08779989918722841,0.18728819420430187,-0.028985451235843063,-0.0025082195722762046,-0.0025759063753170164,0.023072773184055206,-0.009982977409478844,0.010083642181582864,-0.007516807051242358,0.017696969696969544,0.01732968080038133,0.02201018556459622,-0.004811272123260157,-0.0024191846522780835,-0.024000507703047402,-0.014776092640721883,-0.029999400011999744,-0.012865714108987514,0.002569083275894668,-0.007812500000000222,0.007874015748031704,0.005187500000000123,-0.015546436195568947,1
CMA,-0.08421052631578929,0.0,0.07428911035933106,-0.047831822630750476,-0.03910614525139677,-0.03488372093023229,-0.060975609756097615,0.026025974025974064,0.094830641486507,0.017434332223455362,0.08323704559594725,0.12694416243654794,0.0,0.010101010101010166,0.004999999999999893,0.0,0.0,0.0,0.0,0.0,-0.004975124378109319,0.0,0.0,0.0,0.0,0.0,-0.020039999999999947,-0.005102249071390896,-0.03585788134897838,0.0,0.02651063829787259,0.005306139369066987,1
AON,0.04913446406714472,-0.026838709677419303,-0.10501193317422441,0.049686972075921876,-0.0235294117647058,0.02409638554216853,-0.14034431137724546,0.16782277914522292,0.07407407407407374,-0.016993582210974023,0.18754545454545513,0.03251972019645799,0.004529514903565124,0.0045818181818184645,0.022587417650039576,0.008849557522123686,0.013192982456140756,-0.013021194071201392,0.01754385964912286,0.0,0.004344827586207023,0.021424157110485398,-0.008403361344537674,-0.012677966101695026,-0.012909428002471746,-0.026086956521739424,-0.008928571428571286,0.04504504504504481,0.004344827586207023,-0.012909428002471746,0.017391304347825765,-0.008547008547008628,1
EFX,0.0,0.22848410939754027,0.04302952382075764,0.016191323342303665,0.052669339992547304,-0.05757674619294684,0.012699741029323475,0.06963611791820656,0.09854394849651937,0.041091268632587274,0.2934414713583242,0.07299811125761746,0.009332057804273708,-0.009245775691079205,0.01866411560854786,-0.027271766103402983,0.009200531955704694,0.0,-0.009116653890258175,0.0,0.0047121556993428015,0.0370558924787292,0.022385312093468723,-0.017477732696324355,0.009004276114844112,-0.013379829755288397,-0.008824034756142352,-0.022801282765622766,0.009332057804273708,0.004619749428808051,0.004604753455127675,0.018104472320867426,1
APA,-0.06586826347305386,-0.15032679738562071,-0.1562500000000001,-0.008928571428571286,0.018181818181818077,-0.0350877192982455,-0.14414414414414412,-0.13186813186813195,0.20253164556962044,-0.11363636363636354,0.08641975308641969,-0.08988764044943842,0.02409638554216853,0.0235294117647058,0.06896551724137945,-0.021505376344086113,0.04395604395604402,-0.021052631578947323,-0.021505376344086113,0.01098901098901095,-0.010869565217391242,0.0,-0.010989010989011172,-0.022222222222222143,0.03409090909090917,-0.0219780219780219,-0.0674157303370787,-0.012048192771084487,0.0,-0.012195121951219523,0.0,-0.012345679012345845,1
PGR,-0.05796239134505676,-0.19235788049489744,0.04767651425531794,0.054208836397093396,0.07571564684947285,0.05477855098325901,0.052266173959296,-0.0498675003721899,0.09080432188030874,0.06256639447945256,-0.13149090669767227,0.13499404525605385,0.0,0.0,0.013548448870164709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635047387241189,1
CINF,-0.07138164885909182,0.0,0.1153003901170353,-0.033524326403482574,0.006657537245103651,-0.006488921674526527,-0.16998093379332657,0.0,0.08667565477978045,0.19561293129806923,0.04350784522255435,0.04675888577800991,0.0,0.005270253444449091,0.005240488001759136,0.0,0.0,0.005276899120729706,0.0,0.005190029901841697,0.0,0.020745431190885677,0.005097427807035482,0.0,0.0,0.005030593384615978,-0.010051603669141485,-0.005058296038011112,0.0,0.005084012478186795,0.015226377283802606,0.005020976524145793,1
RF,0.00862614476346768,-0.10344887019769344,-0.009539189111252067,0.0,-0.03883480070185252,-0.010123225069364694,-0.08420139984932473,0.03497465941321409,0.056084675100632975,0.08420560865667515,0.048461980404030935,-0.009247677075958749,0.0,0.0,0.0,0.0,0.0,0.0,0.009443841511014739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009355489748571255,0.0,0.0,0.0,0.0,0.0,1
LUMN,-0.09987998399786646,-0.017999999999999794,0.03703703703703698,0.10728571428571443,-0.03251193394400709,-0.033204427256967706,-0.05186206896551726,0.018329938900203402,0.03571428571428603,0.017379310344827648,0.1168155754100546,0.07574839413404444,0.01446888601341012,0.0,0.02922077922077926,0.0,0.013970256872465114,0.0,0.0,0.013777777777777889,0.05501972818939027,-0.013089549137751622,-0.013052631578947538,-0.026877133105801865,0.027619465146865307,0.0,-0.04010238907849828,0.0,0.0,0.0,-0.013777777777777778,0.013970256872465114,1
CMS,-0.021428571428571463,-0.042857142857142816,0.06060606060606055,-0.014084507042253502,-0.014184397163120588,0.021739130434782705,-0.04929577464788737,-0.04379562043795615,0.09090909090909083,0.01379310344827589,0.020408163265306145,0.01333333333333342,0.019108280254777066,0.012499999999999956,0.0,-0.006172839506172867,0.012422360248447228,0.006134969325153339,0.012195121951219523,-0.0060240963855421326,0.0060606060606061,-0.03614457831325302,-0.006249999999999978,0.018867924528301883,0.006172839506172867,-0.006134969325153339,-0.01851851851851849,0.0062893081761006275,0.0,0.006250000000000089,0.0,0.0,1
AFL,-0.03226707286113162,0.0,-0.046099508977467396,-0.0761941691103406,0.282915256044572,-0.06698090068569884,0.05649004607983432,0.09166666666666679,0.07141564859692084,0.14450892738115417,0.06897862232779106,0.0802519388148597,0.0,-0.02416493568488831,0.008375641229043884,0.01625158156274842,-0.015991691287463916,-0.008306072545381404,0.024763340208366458,-0.00817324439742495,0.016175504549563957,0.024328268411013765,0.0,-0.007916820275058134,-0.008030383190990475,0.008095392293186121,-0.03925755170936951,0.0,-0.008306072545381404,0.03282828282828287,0.024328268411013765,0.015489974318759758,1
VMC,0.033453264946796235,-0.10602374106023738,-0.1502942883196552,0.21609876543209894,-0.12466411530005705,-0.0028505747126437164,-0.040043883708173356,0.006072289156626498,-0.021171693735498875,0.11111111111111116,0.06373548444286858,0.14066666666666672,-0.0092592592592593,0.0,0.0,0.023401869158878652,0.018264172998246675,0.02238484718037026,0.01754385964912264,0.004344827586207023,-0.008583396278239452,0.008657708823936794,0.021424157110485398,0.06722689075630273,-0.04919685039370081,-0.018616668875049647,-0.01687706744076145,0.012840760832246056,0.0021016949152543596,-0.010554089709762682,0.012854700854700862,0.010531290083034994,1
ADI,-0.06666666666666687,0.13380281690140872,0.06962025316455689,0.017341040462428126,0.12937499999999957,-0.11319615636162372,0.042548363306291304,0.006864864864864373,0.16677333333333322,-0.06818181818181834,0.15516470412878225,0.23378260869565226,-0.04079342672023756,0.018867924528302105,-0.018518518518518823,0.05196226415094318,0.004412239480575231,-0.008928571428571286,0.027027027027027195,0.03508771929824572,-0.025423728813559476,0.08695652173913038,0.02006399999999986,0.058757097593876706,-0.029629629629629894,-0.02290076335877811,-0.07031250000000011,0.008403361344537785,0.06666666666666687,0.027406249999999632,0.0,0.018949417525930157,1
RAD,-0.11925419974155449,0.008999357188772317,0.08638743455497377,0.025313892264074545,0.12447719577773353,-0.08219914040114618,0.04485798237022531,0.09142857142857141,0.07728957120169389,0.033440000000000136,0.14753846153846162,0.08120462489916647,0.0,0.0,-0.00546666666666662,0.022254993967019576,0.0,0.054688524590164045,0.0,-0.005222581447401176,0.0,0.005249999999999977,-0.005222581447401176,-0.0024999999999997247,-0.018295739348371254,-0.010722491702833792,-0.032258064516129004,-0.011066666666666669,-0.044896858568154174,0.011716544325240053,0.014510952978931124,0.04304772383441091,1
CCK,0.09086942293007505,-0.08860759493670878,-0.01855555555555577,-0.04205450263541555,-0.062126779972439206,-0.04036363636363649,-0.020859512440311367,0.04162500000000002,-0.005014925373134305,-0.005065123010130179,0.18366597281743613,-0.012820512820512886,0.02152863617634937,0.01260461833215687,0.008265285799641475,0.012345679012345734,-0.004097560975609649,-0.012245297805642541,0.0,0.01656253099275995,0.008097560975609541,-0.01606503435594686,0.016327333530048005,-0.01209716442465869,0.01224529780564243,-0.020129681602632177,-0.012345679012345734,-0.012499999999999956,0.0,-0.004253164556962008,-0.004169632868910922,0.016952614379084796,1
RHI,0.011075949367088667,-0.03236393670665971,0.033446393674611,0.07618240306033663,-0.04071657948417595,0.0,-0.0525717413731388,0.0,0.0,0.055488888888888255,0.0,0.1044561571633924,0.0,0.0,0.0,0.0,0.0,0.018842530282638048,0.08280126229267593,0.0,0.0,-0.008539912228680446,-0.01722694102165334,0.0,0.0,0.0,-0.008764455264758997,0.0,0.0,0.00884195014122513,-0.008764455264758997,0.0,1
SYK,0.26019427562204545,-0.11854905193734522,0.029734259037586863,0.028875662605784447,0.08368520348576047,-0.11531697512771122,0.0178909503975766,0.07532781549335055,0.09848704663212482,0.09469653891352947,0.08574468815432668,0.25399481649761646,0.01656078427848695,0.01670644391408116,0.10328638497652576,-0.014893617021276562,0.030237580993520474,0.0,-0.029350104821803003,-0.010079193664506825,0.005090909090909035,0.0,-0.009752371763948942,-0.08149098378624164,0.03341288782816232,-0.04270806603370125,-0.022516686473011305,0.039882263681819685,0.04392580872011265,-0.042077519640947636,-0.027276722925457353,-0.017079805163703998,1
TRV,-0.06234892376165446,0.023097435897435847,0.004999999999999893,-0.049874316721860934,-0.03664921465968585,-0.09189189189189184,-0.10461280953084229,0.03700910413187519,0.09584419567550984,0.09618434555462274,0.24931759963045397,0.010521008403361343,-0.006156378600823076,-0.004140718166158686,-0.004157935003160085,-0.022980827042554552,-0.006393162393162455,0.0021332966314557833,-0.0042918454935622075,0.01724137931034475,0.014847457627118699,0.0,-0.027156122653483883,0.002163090128755263,-0.019288748800877054,-0.013100436681222738,-0.017699115044247815,0.022522522522522515,0.004405286343612369,0.0,0.013157894736842035,-0.0043290043290042934,1
CMCSA,-0.09986666666666688,-0.02478645138991742,-0.025695986380255498,-0.02641578947368417,0.08021761160595209,-0.06264842191569853,-0.0664035415222144,-0.08592321755027454,0.031318750000000284,0.1818060614140875,0.10240447974729627,0.11656378935812928,0.0,0.028344507085174886,0.06948781490659761,0.039172901080631206,-0.01264873512648712,-0.037925970935236974,0.0,0.0,0.0,0.0,-0.013368421052631696,0.04028059319321464,-0.025695986380255387,-0.02642105263157879,-0.0538977186722891,-0.028626935603679793,0.022058823529411686,0.014273381294964027,0.021222266356465846,0.027837972995499838,1
MTB,0.10000000000000009,-0.1558441558441559,0.0,0.10447761194029859,0.04054054054054057,0.0,-0.013333333333333308,-0.013698630136986245,-0.05555555555555558,0.10144927536231862,0.13157894736842102,0.09195402298850586,-0.010526315789473606,0.0,0.02127659574468077,0.0,0.01041666666666674,-0.010309278350515427,0.0,0.0,0.0,0.01041666666666674,0.0,0.0,0.0,-0.010309278350515427,-0.01041666666666663,-0.010526315789473606,0.0,0.0,0.010638297872340496,0.0,1
VTRS,0.2729124236252547,0.23122836337591024,-0.08304285421365554,-0.027006001333629404,-0.04801066903756357,-0.09892525647288719,0.04226948463230862,-0.15198618307426592,-0.16696296296296298,0.28977695167286255,0.1264591439688716,0.18450232078390916,0.03988191089640347,0.05853507458834506,0.011849612327498038,-0.01171084337349404,-0.012532306041839414,-0.024641975308641872,0.01296136904460532,0.0,0.0,-0.012795521567451451,0.0,-0.006176902435319875,-0.0061643486677877,-0.013174082427721556,-0.07080151680432178,0.027169051878354056,-0.04702296723631205,0.09942889777270136,0.0,0.006337333125551625,1
TMO,-0.100440211640212,-0.028205939519956202,-0.13419512195121952,-0.07003412205627346,-0.0768568088117656,0.03410400705132588,-0.05665777662134919,-0.14660046890084144,0.16034565530484923,0.0517170045510964,0.14405478049404818,-0.014085300580314541,0.03174401625293655,0.046095624884622044,0.0809936412138752,-0.006965228274473656,0.0070140829634501856,-0.02056918974805455,0.021001166731484888,0.06116341078522103,0.012819855392031121,0.01260695660979172,-0.012449999999999739,0.01260695660979172,-0.012449999999999739,0.0062781631309807295,-0.043974842767295796,0.0065786011262567445,0.03916135104046847,-0.018817610062892953,0.038408286754525234,0.09881481481481513,1
PSA,0.0,0.0851063829787233,-0.06000000000000005,0.06382978723404253,-0.039215686274509776,0.020408163265306145,0.020000000000000018,0.019607843137254832,0.03921568627450989,0.1132075471698113,-0.05128205128205132,0.04504504504504503,-0.03937007874015752,0.05737704918032782,-0.023255813953488413,-0.023809523809523836,0.024390243902439046,0.007936507936507908,0.007874015748031482,0.0234375,0.022900763358778553,-0.014925373134328401,0.007575757575757569,-0.007518796992481258,0.045454545454545414,-0.036231884057971064,-0.007518796992481258,-0.007575757575757569,-0.022900763358778664,0.0078125,0.023255813953488413,0.0,1
LEN,-0.0642943593205827,-0.09345120273761165,-0.07438774048789809,-0.011531918890431148,0.18821529625406486,-0.049581049021262924,-0.12499649411478742,0.14285256376011035,0.2708319699335284,0.03448435940486072,0.25839915036199357,0.27026961468023414,-0.032902997463490125,-0.009707003594379704,-0.009806552660176049,0.0,0.0,0.00499404624380162,0.05910907547570243,-0.013992202436112655,0.01886880318360795,0.0,-0.05555393967598388,0.009802153130045621,-0.004814290382311404,-0.0439409859031612,-0.10204090977777536,0.028455015068919343,0.04967795357969851,0.0,0.03688272917079982,0.01518865087970278,1
VAR,0.012518662710487183,-0.07913062462828702,0.04503983917831178,0.05420045019611397,0.10937174677898032,-0.07586103773114683,0.09774420768776215,0.10600474352712852,0.05282383637740917,0.011592070154674339,0.13218763791178834,0.20353779420143137,-0.003968517147614814,0.002006561365685444,0.021853762266699217,0.013633647356580347,0.009581822627042325,-0.001884093067671011,0.0018876495751496414,0.0,0.02092940576357294,0.020466699975943303,0.0018414263223403005,-0.016407442999315514,0.022221999160171535,-0.0289874047500589,-0.05970046114017591,0.011905551442844553,-0.003923597026214587,0.05511827826959137,0.0,0.0037315948438594315,1
HST,0.028672908704389766,0.020979060602712263,0.030301707557284674,-0.03594824892626591,-0.0033108229568283853,-0.006580735954965999,-0.0675669017168885,0.08921955480586785,0.15409914457255192,0.08046073356942762,0.12737205921748918,0.10047879351787259,-0.015589951257717005,0.0045261228230981665,0.022521347010506343,0.01321589834198944,0.010869890702200902,-0.0021502528376717844,0.02370724279318015,0.004209966088279282,-0.0020961582888279207,-0.014705632023858772,-0.0021319125190255583,-0.01923166819312705,-0.0021783607923301362,-0.008734234768163263,-0.052863593367957096,0.004652433624149799,0.006943519662989894,0.0022985465511558,-0.011466376755034258,-0.027842270996850882,1
J,-0.11722197705207427,-0.08810544500607831,-0.10531855178220617,-0.02942775060175462,0.010247438140464693,-0.010122448979591914,0.031158876947430025,-0.26810159986805193,0.08309264607864919,-0.03936842105263161,0.08083864692532128,0.37486251374862545,0.10414063150878938,-0.03787821625292387,0.039369461218728086,-0.06609824190749236,0.009937787832269507,0.0,0.010239999999999805,-0.010136205258156283,0.010239999999999805,-0.03975292999683244,0.010225960745505525,0.0,0.04089795918367334,0.0,-0.0586620657203355,0.0,-0.010580688161293206,0.01069383630852161,0.0,0.010247438140464693,1
RRC,0.15384615384615374,-0.1428571428571429,-0.08333333333333337,0.36363636363636354,-0.19999999999999996,0.08333333333333326,0.07692307692307687,-0.1428571428571429,0.16666666666666674,0.0714285714285714,-0.1333333333333333,0.0,0.0,0.0,0.0714285714285714,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.06666666666666665,0.0,-0.0714285714285714,0.0,0.0,0.0,-0.07692307692307687,1
LHX,-0.009036144578313254,-0.11801242236024845,-0.02985074626865669,-0.06477732793522262,0.012605042016806678,-0.15573770491803274,-0.039024390243902474,0.07653061224489788,0.04225352112676051,0.1964285714285714,0.05617977528089879,0.03472222222222232,0.02083333333333326,0.0,0.04081632653061229,-0.0032679738562091387,0.05245901639344264,0.02180685358255441,0.0030487804878047697,-0.015197568389057725,-0.0092592592592593,0.012461059190031154,-0.006153846153846176,-0.034055727554179516,0.0064102564102563875,-0.02547770700636942,-0.039215686274509776,0.017006802721088343,0.013377926421404673,0.0264026402640265,0.025723472668810254,0.012539184952978122,1
WEC,0.004644990046450026,0.02290410958904099,0.06245982429826458,0.01683977009176152,0.05364934549781841,0.0,-0.02371466514892806,0.022159860654151542,0.059168796743349183,0.027887021809081203,0.04860330364092391,-0.13541666666666674,0.028134831460674192,-0.010928484000699457,0.016529656147794558,0.005478260869565155,0.010810343336504546,0.005304585900068437,0.00536170212765974,-0.0053331075933295,-0.015914893617021364,-0.005448413041598044,0.005478260869565155,-0.005448413041598044,-0.005391304347826087,0.0,-0.016436439937052016,0.011111111111111072,0.0,0.0,0.010989010989011172,0.0,1
WELL,0.0,0.021650291279019074,0.0,-0.04356142944091823,0.0,0.0,-0.011022222222222267,0.011145065612079952,0.08045977011494232,0.0,0.04166666666666674,0.040079999999999893,0.0,-0.009433962264151052,0.00952380952380949,-0.009433962264151052,0.0,0.00952380952380949,0.009509433962264113,-0.009419856459330078,0.0,0.009509433962264113,0.009270334928229707,0.0,0.0092592592592593,0.0,0.0183486238532109,0.027027027027026973,0.017614035087719415,0.0,0.017171229570374535,0.0,1
HRL,0.09762329924303903,-0.027590929009640552,0.0,0.19974291590493598,0.04948679542070411,-0.12832392197125264,-0.024594841082114516,-0.11662078002385123,-0.006917311111471425,0.08960172109443953,0.2089883203475036,0.2001944511677325,-0.004372443015780325,0.0,0.02728543492697111,-0.004275000000000029,0.004293354088729329,0.0,0.0,0.0,0.0,0.00914285714285712,0.008787514156285425,-0.004490550548513772,-0.004239453346630784,0.0,-0.026613816534541312,0.0,-0.009005962769051856,0.009087807222550426,0.0046538685282140335,-0.00463231036479439,1
WDC,-0.08620689655172409,0.16981132075471694,0.016393442622950838,-0.1428571428571429,-0.14814814814814814,-0.05882352941176472,-0.13725490196078427,-0.2558139534883721,0.2333333333333334,-0.11764705882352944,0.2333333333333334,0.11111111111111116,0.07894736842105265,0.024390243902439046,0.09523809523809534,0.10869565217391308,0.019607843137254832,0.0,0.05769230769230771,0.0,0.018181818181818077,0.017857142857142794,0.03508771929824572,-0.016949152542372836,-0.017241379310344862,-0.03508771929824561,-0.07272727272727275,0.05882352941176472,0.11111111111111116,0.050000000000000044,0.0,0.0793650793650793,1
FMC,-0.07657633306858391,-0.02427536881352299,0.004998892212252137,0.07462878506046455,0.023473323798379075,-0.0601846311650569,-0.009898818174339796,0.025251536259452978,0.10144895219661865,0.06465270261666767,0.020079561927430323,-0.07450783054455412,0.0157481745855792,0.01162890552319329,0.0306515849267488,-0.007436717548868876,0.018725905436943524,0.0,0.011030372555075552,-0.007274472877663363,0.018317755745221875,0.03596986129421098,0.020831930968385093,-0.013602451706900442,0.006895014961482149,-0.0410962801843785,-0.014285855585265073,0.014492899048077712,-0.0071412792978731154,0.028777217316805048,0.0,-0.003495724757671681,1
CBE,-0.07416063223143465,-0.07914022392240216,-0.0626629236013635,-0.1179775280898876,-0.06583540646818076,-0.17567567567567566,-0.09836065573770492,-0.20000595344406735,0.20454545454545459,-0.10784313725490191,0.12168362595872217,-0.13302018348623856,0.05932203389830515,0.05600000000000005,0.007575757575757569,0.03007518796992481,0.04379562043795615,-0.034965034965035,0.007246376811594235,-0.007194244604316502,0.050724637681159424,0.0,-0.03448275862068961,-0.042857142857142816,0.05597611940298508,-0.014134195707727448,-0.07168417672156724,0.0,0.0115767624601546,0.011456488549618227,0.0,-0.007547124243778125,1
CLF,-0.03906412086081279,-0.056910409531193196,0.0,-0.22362796130482476,0.0,-0.04598073267628955,-0.02547976380858652,-0.08783548653703954,0.20588165680473391,-0.03086300165417355,0.012498491127831635,-0.06369684668060849,0.006804657604738695,0.0743235895428247,0.09434105506096246,-0.022990366338144774,-0.04705798816568041,-0.018518794490062662,0.018868211012192493,0.01851879449006244,0.006057443290723219,0.012051638799877917,0.0,-0.00595406318108882,0.005989726390455141,-0.017857399468301782,-0.030301847959148698,0.006246730776968468,0.031054751931862468,0.024098429796537646,0.05294201183431957,-0.022348202163338327,1
HP,-0.054663565586441476,-0.17905301897727233,-0.07627204963192746,-0.020408959650355052,-0.048913592123468574,-0.1220960887324749,-0.13461228663682911,0.007872186661160407,0.05343931672407898,-0.015500330334908718,0.12879113965962508,-0.10692074574454191,0.059218471447466836,-0.006216491347132647,0.06249914637311016,-0.029411386628616976,0.08484868551751545,0.0,-0.02793258577855373,0.0,0.01149786181215351,0.022721911123803284,0.0,-0.022217096237662215,0.09090626901252796,-0.03646120839284994,-0.0378350284087553,0.005616667075895698,-0.06145046788302011,0.02381045292541417,0.01743776085175064,-0.028571071789812885,1
OKE,-0.055519758192063784,-0.013247778954105782,0.008925948892007485,-0.057485160685115444,0.03686267243847818,0.026549030390270012,-0.017169570094044406,-0.150825974271512,0.07533818843042006,-0.028168289010248704,0.09317243171087863,0.01818483904465218,0.03244448393005972,-0.06277607952729447,0.023884890828167027,0.009343040758374777,0.013927140578661623,-0.009133582291949272,0.004573093702100461,0.004623536019986441,-0.004602257317505631,0.004623536019986441,0.00913358229194916,0.009046780288934464,0.008965669843715496,0.004410510498314535,-0.03539601158032635,-0.04587486691090792,0.009616989868990844,-0.004721353135457074,-0.05741467808081424,0.025339765295236294,1
TT,-0.04841995881583294,-0.06724293053722019,-0.08744046446409348,-0.08040282575383728,0.06521983385181507,-0.10000258421304231,-0.1123592650933879,-0.025471888335192205,0.11764482334908344,-0.1453506715946995,0.07586025601611124,-0.018869687821250092,0.012821733998716223,0.03165263472098978,0.03987285078992642,-0.014750611750177223,0.011977159834733797,0.017753107940731372,0.02906863186994757,-0.016947049140237147,-0.005747638567100366,0.02311972514750882,0.005646583032511199,0.0,-0.01965751783912495,-0.02005908878867979,-0.014621208686584675,0.014838160528192423,0.011696966949267695,0.005780864889088022,-0.034485831402601974,0.005952930318412486,1
NYT,0.040538349278417485,-0.04816097641431627,0.0072081575246132346,0.0,0.15757784276621378,-0.04352362498136819,0.029016823583886575,-0.06913207547169797,0.10033713276609402,0.0821418149985409,0.1050119331742243,0.05166095283130412,0.011019283746556585,-0.004401592957451239,0.004421052631578881,-0.010899182561307952,0.002225047679593306,0.006554604080769799,0.0,0.004411301333893558,0.0021959636097457214,0.0,0.002086811352253859,-0.006455643481882656,0.008698386082582221,0.004363636363636347,-0.030205854970518198,0.01333333333333342,-0.0022105263157893296,-0.004325350775398529,-0.002225047679593084,-0.008813847297440836,1
TLAB,0.07679324894514772,-0.038956197576887286,-0.031193761247750418,-0.010732714138286803,-0.02101434633259247,-0.08606811145510829,-0.13274745605920446,-0.05470804839558119,-0.04340567612687818,0.1878187818781878,0.0,0.2984293193717278,0.01017665130568357,0.00988405246150914,0.05872388481084134,0.055644444444444385,0.008757157292017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008681135225375614,-0.03502862916807015,-0.03647469458987773,0.009418583589929419,0.05616364615108549,0.01766904519198098,0.008681135225375503,0.0,1
PNR,-0.08921851289833105,0.14887289195309128,-0.11846355936733899,-0.09902977225406229,0.10000357368339552,0.12710359316454078,-0.07245457777265363,0.11296069941370224,0.0391277235371319,0.15713471242458588,0.01200598526377017,0.052678515442657226,0.0,0.007198958448564996,0.04957630340562513,0.006761597346877979,0.01347234770650263,0.01981760232257268,0.0064903920537178195,-0.019299499642602025,0.006465719928524738,0.006595494506350219,0.0,0.0,0.02592288888201244,0.0,0.0,0.0,0.0,0.0,0.03169983184913172,0.0,1
RRD,-0.07078861868662012,0.05954651409196865,0.11716455696202543,-0.019795715447889495,0.026291167664670656,-0.05384336475707041,-0.038896340295075715,0.03100851991281961,0.11509744982061476,0.021505376344086002,0.16225498408443628,0.08968288133161151,0.012758408951354383,0.006332524925896088,0.03347168295621894,0.03238761497603315,-0.003952817166520295,-0.007874015748031482,0.0,0.0040000000000000036,-0.005944476063998061,-0.007952159806603465,0.00404001539053489,-0.01398735389921435,0.004016064257028162,-0.008064516129032251,-0.03252032520325199,-0.008403361344537785,0.01911864406779662,0.02281798829164461,0.0061138211382112395,0.010084685500032498,1
PVH,-0.045454545454545414,-0.05612903225806454,0.034482758620689724,-0.05799999999999994,0.0951724137931036,0.023749999999999938,-0.08555486670799761,-0.03389830508474578,-0.026428571428571246,0.06285714285714317,0.18644067796610164,0.06444188722669719,0.012735608762098893,0.006036217303822866,-0.025000000000000022,0.019487179487179596,-0.019114688128772706,0.0,-0.04461538461538461,0.013419216317767102,0.006355932203389925,-0.013157894736842035,0.013333333333333197,-0.0063157894736841635,-0.020127118644067687,0.0,-0.027027027027027084,0.007222222222222241,0.013789299503585317,-0.00707290533188254,0.013698630136986356,-0.013513513513513598,1
KSU,-0.04863782051282062,-0.06864378540486482,-0.15524475524475523,-0.017665679567037462,0.012820512820512997,-0.02925557593897843,0.02139249281964939,0.03013725880246665,0.08336538461538456,0.1255203619909504,0.12167906482465485,0.19176310415248476,0.039795450075394756,-0.021815889029003444,0.06697176743586408,-0.005195432852050819,0.0,0.0,0.015789154065707134,-0.010402343516470403,0.015707122575968402,0.0,0.005174567299113697,-0.03076923076923077,0.0,-0.010561660561660413,-0.034738076139939844,0.008245972896957277,-0.005452355290686439,0.04972270032510995,-0.026355741786603826,0.03517744651655996,1
HNZ,-0.013145057766367207,0.01309370988446723,0.1156357844438547,-0.06027268453220491,0.1409845907544529,-0.04515389364141453,0.03572590011614407,-0.04004816483075424,0.12040432534085599,0.06595480080620941,0.07139728427507674,-0.09476604401701505,0.009424584913301226,-0.014004887122068599,0.0,-0.018975402256334317,-0.004826182037553695,-0.019398348109418873,0.0,0.004945521984390799,-0.009880815071126703,0.00500912515046803,0.0,0.004945521984390799,-0.014801999231065177,0.0,-0.010029268292682914,0.02530747398297084,-0.004921184159938585,0.009852407078278391,-0.009756284194819664,0.0,1
AMD,0.04444444444444451,0.11353191489361714,-0.03235795014708154,0.18408588569624262,0.11119999999999997,-0.05999520038396933,0.03747433264887068,0.04119247897080647,0.1863529411764706,-0.13414634146341464,0.3571428571428572,0.05263157894736836,-0.030000000000000027,0.020618556701030855,-0.010101010101010055,0.0714285714285714,0.03337142857142861,0.027648750276487277,-0.004520017219113104,0.04504504504504503,0.034482758620689724,0.10000000000000009,0.01139393939393929,0.06741371045062317,-0.024588783472744513,0.007194244604316502,-0.042857142857142816,-0.03355223880597025,0.03860884605880899,0.01855706893475295,0.03287591240875898,0.0,1
MOLX,-0.03613471828769288,-0.09133889290170072,0.029556294262176763,-0.08619358461430482,0.22013979568323205,-0.015549260308467039,-0.0523084793451849,0.04973009446693655,-0.015812817381243294,0.12755483549351943,0.03195404862815088,0.09207777599228684,-0.040160463561399684,-0.037986440048295655,0.011826607453176097,0.007776346548351798,-0.01931452376443854,-0.03557636609384052,0.004054256969818093,0.008175473579262515,0.05666534810126578,0.061347683668694364,-0.03253824787266868,0.003782527457503404,0.0,-0.040951602651411845,-0.02707820488543833,0.003989879330478674,0.0,0.023747213337210304,0.011645521681499682,-0.003837154890032779,1
