,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XEC,0.024459613196814667,0.04909344490934453,-0.029513427279978743,0.0034805890227576075,-0.0755968169761273,0.0699421965317919,0.06342780026990558,0.05869017632241813,-0.06677717262609517,-0.04635928445452242,-0.055145118733509135,0.045173961840628385,0.010005002501250804,-0.01411589895988119,0.008791760864104381,0.005229083665338585,0.021302947733465416,0.014795052146495458,-0.019598470363288767,-0.024865919063871367,0.008750000000000036,-0.006443618339529111,-0.0167123971065104,0.002790461694571311,0.011383759170250363,-0.02376188094047016,-0.003074558032282959,0.002056026728347593,-0.013593229033085463,0.0010400416016640435,-0.0007792207792207684,0.01741616844294258,0
AMG,0.002402402402402304,0.011490837048043545,0.029475127301214155,0.05024983501461322,-0.004473684210526407,-0.04115044247787614,0.07996694821887629,0.10498175337350402,-0.018597560975609717,-0.12518386622280708,-0.023706896551724088,0.1174305494698098,-0.011265432098765515,-0.04003433744342111,0.02024225672709523,-0.004063745019920351,-0.03256260500840058,0.00893152497519023,-0.012131147540983656,-0.016843677397942236,0.10760401721664281,-0.027354465102103043,-0.021934978456717658,-0.010812975570684724,-0.03279352226720644,-0.01925491837588944,0.01331626120358509,0.0080026956448489,-0.023483202406819337,0.01839965768078744,0.033445378151260474,0.0021141649048626032,0
ENDP,-0.1264156718702174,-0.038652482269503574,0.021481481481481435,0.11304347826086936,0.00583325276354385,-0.04576436222005842,0.048102981029810365,0.14629388816644973,-0.028384899233607763,-0.012772133526850693,-0.07406331687481849,-0.022383354350567375,-0.004755434782608758,-0.0426621160409556,0.01426024955436711,-0.019332161687170446,0.0035842293906811484,-0.013928571428571401,-0.019558131111915955,0.025120059106021442,-0.009369369369369385,0.004365223717715638,-0.003621876131836177,-0.007633587786259555,-0.02124542124542128,-0.019835329341317265,0.017945780832378633,-0.00037509377344346895,-0.009005628517823605,0.02801968951154854,-0.004051565377532262,0.01849112426035493,0
SWKS,0.2749999999999999,0.09200603318250389,-0.018030513176144236,-0.09002770083102485,-0.004524886877828038,-0.11809815950920244,0.2108963093145868,0.026049204052098318,0.035211267605633756,0.027237354085603016,0.005095541401273884,0.1188118811881187,0.014238773274917849,-0.009719222462203025,0.021810250817884347,-0.01707577374599767,-0.04017372421281229,-0.05542986425339369,-0.031137724550898138,0.0012360939431397266,0.06543209876543221,-0.009269988412514474,0.028070175438596356,0.0022753128555177415,-0.0295119182746878,-0.05029239766081883,-0.007389162561576179,0.03101736972704705,-0.016847172081829176,0.04283965728274164,0.02934272300469476,0.02508551881413923,0
HSIC,-0.00818353108927039,0.03619433613790268,-0.04893055744770447,0.03591135774448451,0.02254020482457908,0.06710561696857886,-0.05732357717575842,0.027251118123266416,-0.004099208453309577,0.01913001038322215,0.07006230471132469,0.04824356074842351,0.013554449051021766,-0.009344372821153746,0.016590932669364067,-0.015840521200295554,-0.020973277891265796,-0.014114372383873586,-0.005895889421992262,0.019484940507710657,-0.01927790027137044,-0.019656842929005713,0.01123498877603657,-0.005298862380039515,0.004123562178977025,-0.01505982010304785,-0.0185928155658307,0.00035459871621723593,-0.010972859107134303,0.03650488185165646,0.00259006876015877,0.007750132903356244,0
HBI,0.054512957998212874,0.04364569961489084,-0.03276003276003281,0.07932489451476799,0.13531746031746028,0.03668430335097006,-0.09711375212224105,-0.017319277108433617,0.03089244851258588,0.14428044280442798,-0.027272727272727226,-0.06560106560106571,-0.008524590163934476,-0.02083333333333326,0.023302938196555267,-0.008580858085808662,0.019640479360852225,0.00587659157688547,0.003245699448231054,-0.008087997411840853,0.029028049575994697,-0.0044374009508716394,-0.003502069404648145,-0.061341853035143834,-0.014635806671204898,0.0037996545768566037,-0.009291121816930481,0.002084056964223757,-0.029809358752166504,-0.005001786352268556,0.012567324955116588,0.011702127659574568,0
EQIX,0.14707285746780063,0.12481502637982467,0.0005289299019457516,0.10618501228468258,-0.01758702011988056,0.054297778944103925,-0.029193487360321457,0.049357949848443106,0.043582470208523016,-0.06778897165797015,0.025371205247438855,0.012211643660234195,-0.011165961859848972,-0.01919506508783486,0.0009735691333427887,-0.004423716824379698,0.04789834707972607,-0.047913419943370505,-0.029126381152738134,-0.05357836207356281,0.05506044618169348,-0.04566374765989101,-0.02560865095829956,0.016599492160735307,-0.018369256448022564,-0.007524376982191661,0.008279336554318784,0.02018430640915292,-0.02356708876033442,0.02294369268761587,0.028449520444719933,0.0093469731616318,0
NBR,0.037669276521388406,0.09079159935379644,-0.11762962962962964,0.02818336162988122,-0.017382748442112184,0.0006745362563238544,0.07676835400603399,0.09461152882205504,-0.0517045454545455,-0.12507480550568517,-0.002023608768971341,0.03777403035413163,0.021261261261261266,0.020818630910373948,0.03249222260629114,-0.02410445262805494,-0.018867924528301883,-0.018531468531468587,-0.009975062344139696,-0.015833033465275315,0.024497257769652725,-0.021413276231263434,0.00547045951859948,0.0010881392818280489,-0.0126811594202898,0.0011009174311926717,-0.0029325513196480912,0.00955882352941173,-0.028404952658412252,0.0059970014992503096,-0.007451564828613977,0.02214714714714705,0
SLG,0.0808034517087719,0.11492243049696205,-0.024751536488533343,0.09921290575387176,-0.010245584160903376,-0.0490122883691545,0.03679141389867602,-0.008283468672467653,-0.11228144137583862,-0.029494222670939707,-0.07352962541672825,0.04184447931866764,-0.01865581011405426,-0.02577418564953371,-0.013009240005062983,0.0020482361444058572,-0.009064755961886828,-0.010852488627673185,0.014598587799038887,-0.012869066441151822,0.04064793086750873,-0.026359000331981908,-0.0028591805336768417,-0.038888883768386506,-0.0567776211436849,-0.021943666095952774,0.020212457418597563,-0.0014855949257457368,-0.042262647619766947,0.0026935137248804697,0.020867536094206773,0.03774576696363252,0
O,0.06882591093117396,0.03818525519848781,0.016513761467889854,0.04049168474331166,-0.045123221103783306,0.02582757366315036,-0.012389380530973493,-0.022459893048128343,-0.09323254139668824,-0.07707432166732209,0.14893617021276606,0.037490720118782406,-0.004834254143646466,-0.03678001387925045,-0.002521613832852987,-0.0003611412062116681,-0.020231213872832332,0.024705014749262455,0.025548758546239725,0.023157894736842044,0.03292181069958855,-0.026228419654714563,0.011933174224343812,-0.005727762803234393,-0.02575398170111831,-0.025391304347826105,0.023554603854389677,0.019525801952580135,-0.053009575923392505,0.02383531960996743,0.022574955908289063,-0.005864091065884702,0
QRVO,-0.03439153439153442,0.05335157318741457,-0.12273901808785537,0.11560693641618491,0.027027027027027195,-0.19633642930856554,-0.006359300476947549,0.04146730462519943,-0.05167173252279633,0.09636650868878371,-0.1376811594202899,0.11239669421487619,0.016528925619834878,-0.01788617886178867,0.026490066225165476,0.006451612903225712,-0.019230769230769273,-0.03104575163398704,0.005059021922428464,0.01845637583892623,0.03294892915980219,0.004784688995215447,-0.01111111111111096,-0.01765650080256831,-0.02287581699346397,-0.08193979933110374,0.014571948998178597,0.007181328545780907,-0.024955436720142665,0.02742230347349195,0.010676156583629748,0.008802816901408494,0
JBHT,0.048957828405235215,0.007365269461077961,-0.0537585421412301,0.1591328413284132,0.05313243457573358,-0.0015220700152207556,0.02655538694992421,0.07806141324454297,0.017702186740714998,-0.049353301565690955,0.03414809489575843,-0.082024432809773,-0.009140767824497242,-0.017343173431734416,0.013894104393541218,-0.016296296296296364,-0.014683734939758941,-0.01604891096675587,0.01475728155339806,-0.0011481056257174327,0.034865900383141746,-0.015549796371714275,-0.02218879277924035,-0.013846153846153841,-0.01404056162246492,-0.03441455696202533,0.0057353543629661274,-0.008146639511201648,-0.006570841889117052,0.023563455973542702,0.0472536348949919,0.0007713073659854075,0
ATI,0.2623055956389291,0.13769035532994933,0.007555555555555538,0.1403856749311294,-0.01804222648752407,0.08867346938775511,0.01745589600742803,0.06143250688705226,-0.09734056287115933,-0.019345794392523263,-0.03579743888242137,0.11398176291793316,-0.021312618265112993,0.004986262338455338,-0.010328068043742533,0.00266011868221816,-0.008265306122449023,-0.055252598003909914,0.04116750163363103,-0.05857740585774052,0.02777777777777768,0.016216216216216273,-0.0019148936170213515,-0.017480281389895436,-0.0007593838142765374,-0.008251004234067993,-0.001204159824849449,0.022139412538360492,-0.023482736435771034,0.022180740090040674,0.023203351595230348,0.023622047244094446,0
AAP,0.06121212121212127,0.009929078014184523,0.003669206886819154,0.06272752730327635,-0.008949723611476834,0.026631158455392878,0.0654253943625549,0.002662793512466788,-0.024548736462093768,-0.14800294045577067,0.025670608595327327,-0.05597749648382544,0.01571428571428557,-0.03009845288326307,0.02030162412993053,0.03183627060830019,-0.004407713498622456,-0.014111787493082395,-0.01796239124333432,-0.002572163475278777,0.02836676217765044,-0.009752020061298494,-0.003376477208778761,-0.026538678712591857,0.014211136890951437,-0.015441807263368523,-0.001452221899506112,-0.006399069226294518,-0.02049180327868838,0.004482964734010775,0.028860458196965144,0.041642567958357635,0
SIG,0.1085383502170767,0.030959752321981338,0.003844510892780706,-0.00208507089241039,-0.03928866832092637,0.09496717724288817,-0.012693375644585503,-0.10752264671130363,-0.09215602228889841,-0.044082414949688675,-0.04473161033797224,-0.0957112970711298,-0.005841741901221442,-0.008012820512820484,0.015078082929456116,-0.035013262599469464,-0.02583837273227063,-0.03160270880361171,-0.030303030303030276,0.057091346153846034,-0.004548038658328535,-0.031981724728726624,-0.00943952802359882,-0.07266229898749255,0.02055234425176633,-0.01132787916928879,0.02100572883513685,0.004987531172069959,-0.1414392059553351,-0.010838150289017356,-0.011687363038714427,-0.04065040650406493,0
ATVI,0.028685790527017918,0.10103626943005195,0.014714537963507857,-0.030751708428245927,-0.015891701000588565,0.1591187270501837,0.05097214923804505,-0.015422885572139444,-0.06133735545500241,-0.0820815450643777,0.12204951065054681,0.1100257069408741,0.0034217279726262984,-0.0285592497868713,0.002632733655111963,-0.024070021881838155,-0.0390134529147983,-0.005599626691553894,-0.0286250586579071,-0.009178743961352542,0.027303754266211566,-0.01945894636924539,-0.018877057115198492,-0.013320177602368033,0.020499999999999963,-0.05585497305242526,-0.014011416709911795,0.025789473684210362,0.07747562852745005,0.05428571428571427,0.019873532068653832,-0.012400354295836968,0
UAL,0.33259176863181317,0.13162297824874503,0.07711138310893517,-0.03571428571428559,-0.06999999999999995,-0.032200811359026305,-0.12793733681462138,0.19331306990881458,0.02655538694992421,0.08960750431992115,0.07886363636363636,-0.028601252609603334,0.006775354647469811,-0.05036803364879061,0.004982836895139009,-0.048699867783164374,-0.03312485522353481,-0.01772879731672261,-0.004634146341463308,0.018132810585640646,0.03441636582430796,0.019543973941368087,-0.013692377909630293,-0.017121702915317005,-0.034839924670433065,-0.09243902439024387,0.06584251545283504,0.008572869389813498,0.02574999999999994,-0.0007311723129417302,0.0,0.011707317073170742,0
GNW,-0.04183381088825222,-0.019138755980861233,0.041400304414003,0.017196152725152958,0.015229885057471249,-0.0031383737517831634,0.042571428571428704,0.010355443604814107,-0.05103448275862077,-0.11791907514450872,-0.02391377568204789,0.05528846153846145,-0.030359126249537183,-0.042000763650248185,0.00278995615783173,0.014705882352941124,-0.049353701527614646,-0.004944375772558796,0.052173913043478404,0.01298701298701288,0.042735042735042805,-0.0044709388971684305,-0.02844311377245501,-0.019645608628659494,-0.009037328094302577,-0.03608247422680411,-0.01686548745372274,0.03305439330543947,-0.053462940461725394,0.02652973898160016,0.01583993330554412,0.03775133360689353,0
ILMN,0.34106162294081765,-0.12676056338028185,0.023964574107840697,0.04049923586347437,-0.17953102100635066,-0.11077389984825503,0.10910944935418088,0.0,0.23976786805131334,0.12241379310344835,0.06365638766519832,0.07813798836242736,0.007133939718209303,-0.006020896051000424,0.032424728309282,-0.04055220017256256,-0.016906474820143957,-0.011342846688620511,0.0090673575129534,-0.027141023289932176,0.0015080113100849335,-0.017692452475061238,-0.010921632496646905,0.03293297171638909,-0.022318079519879963,-0.018607327834260667,0.008014073494917895,0.011828582509210817,-0.018206209275584584,0.03181729455397231,0.05713204691638296,0.03704366499642098,0
CHD,0.03759590792838874,0.03125,0.017414122137404453,0.053720930232558084,0.05733186328555684,0.05027117229870681,-0.024423076923076992,-0.014192785334121827,-0.0346613545816733,0.008013149784261264,-0.07911457265833166,0.048128342245989275,0.007880724174653908,-0.01606086221470837,0.07366838487972505,0.013202640528105603,0.004343534057255738,0.0027521132298014006,-0.004508919819643187,0.02422213469870016,0.01826571813112876,-0.026623867069486495,0.015324927255092158,-0.025410775697363497,0.010390119584395174,0.027551416375630522,0.0013217522658610648,-0.007165755232887094,0.016334283000949634,0.03681554849560831,0.00036049026676288065,0.013693693693693554,0
WLTW,0.002108036890645648,0.060590094836670216,-0.014150943396226356,0.022522522522522515,-0.03173828124999978,0.0058449809402794095,0.03690596562184023,0.12841130604288487,-0.04508019072388392,-0.07875624148887883,-0.043756145526057,0.05379665379665366,0.02482100238663487,-0.06846762925011651,0.006750000000000034,0.008939657313136395,-0.008122077282796014,-0.003722084367245637,0.0032378580323786377,-0.015392254220456647,0.01613716591023695,-0.021091811414392092,-0.005576679340937862,-0.004078511343359681,-0.018684412592782307,-0.004173187271778844,-0.0013095861707699274,0.006818777865198022,-0.011461318051575908,0.01765480895915683,0.024857586742620397,0.01237998989388589,0
EXR,0.06405077899596101,-0.005936319481921193,-0.005446623093681824,0.07107976125881699,-0.04185577407967722,0.011211959423385043,-0.015781167806417695,-0.04479999999999995,-0.08536585365853655,-0.1567567567567567,0.10179211469534044,0.00391389432485334,0.005218525766470972,-0.035691109669046095,0.00605652759084796,-0.02140468227424741,-0.01640464798359531,-0.026407227241139752,0.021413276231263545,0.03144654088050314,0.03252032520325199,-0.019685039370078816,0.008032128514056325,-0.031872509960159445,-0.004115226337448541,-0.01997245179063356,-0.0007027406886858101,0.007032348804500765,-0.03910614525139666,0.01744186046511631,0.0071428571428571175,0.0,0
FRT,0.07873485868102303,0.07010050251256295,-0.0021131721061282693,0.0931429908729231,-0.031156316916488347,0.00543659158992571,-0.006062610229276899,-0.018604651162790642,-0.1294647887323943,-0.038638689866939524,0.19877370597461863,0.049017286289367856,-0.019310344827586312,-0.033755274261603296,0.02013585638039772,0.003091557669441247,-0.010787102892366063,0.002396644697423733,-0.0014345487148834657,0.00023943493355682577,0.019748653500897717,-0.023943661971831065,0.011544011544011745,-0.02817403708987165,-0.0035474006116208434,-0.011784925116621547,0.023850931677018572,-0.0025479252608591185,-0.03418075659895381,0.027959697732997446,0.001592746875765716,0.02116207951070348,0
CNX,0.1157009487092262,0.03729914865794215,-0.1247619949639277,0.0827030817605321,0.031213616455064708,0.11101806558348049,0.06975148487252625,0.15855854825707372,-0.033333584679922645,-0.10430116953033142,-0.05720828987347515,0.16821303518025932,-0.033137535510605165,-0.005529585380509627,0.035205807803124545,0.034903358576483745,-0.023694392721029467,-0.0008856530576268895,-0.007625068555467185,-0.09451519273404951,0.04617328109918817,-0.013013590213237447,-0.03516352597514183,0.0007931099169609102,-0.004550836257684376,0.08409388310614152,-0.013752572423618714,0.016735440924361633,0.008410878888606366,0.035545930525839875,0.050789484735228596,-0.0020002038169723013,0
UDR,0.07149950347567025,0.03705991352686833,-0.05386904761904765,0.02404747033104293,-0.004573170731707266,-0.053770086526576,-0.022453628376179702,0.010652463382157196,-0.13515291022689901,-0.12835032087580212,0.09602793539938892,-0.03146156909597764,-0.02248621128553252,-0.05859374999999989,-0.0036883356385432053,0.027302174919018984,-0.021171171171171066,-0.01978831109065804,-0.0014084507042253502,0.02256699576868826,0.04597701149425282,-0.015824175824175835,-0.006699419383653482,-0.03732014388489202,-0.009808500700607237,-0.02405660377358476,0.04494925084581913,0.013876040703052706,-0.05793795620437969,0.01016949152542379,0.01725790987535958,0.025447690857681504,0
CNC,0.4384146341463415,0.09726315789473672,-0.05463639861485181,0.0008032128514057213,-0.03985651654045441,-0.11621052631578954,-0.008575512148642161,0.10475732820759243,-0.07071583514099777,0.0027842227378189754,-0.05999999999999994,0.07068193130910916,-0.02394427514148878,-0.01382694023193587,0.012211668928086894,-0.01966041108132255,0.015496809480401108,0.05026929982046657,-0.03247863247863236,-0.017226148409894004,0.03910112359550566,0.013408304498269796,-0.01707212974818606,-0.0013026487190621605,-0.00782608695652176,-0.0074496056091148954,0.02163355408388523,0.006482281763180664,0.0038643194504079936,0.04020530367835762,0.00945723684210531,0.026069246435845184,0
HOLX,0.10208285648889914,0.036676336510567786,-0.05307430402563584,0.16467128754463345,-0.012556053811659251,0.06958619409909073,-0.007245126789718892,-0.09392653471989265,0.019915176101788834,-0.06599350883519661,0.019566468444273788,0.1502922873844994,-0.015882440255306607,0.007088989441930593,-0.01842144675752566,-0.03066829417149841,-0.016055406894380675,-0.0199968005119181,0.018119490695396756,-0.013147346480679833,0.031194151096669342,0.007405073262958917,0.022677510165780568,-0.013457715246979585,0.010541001395132366,-0.001687375364319621,-0.02135832821143213,-0.005966399748783102,-0.0037908703206445127,0.013635642936419945,0.010480212732676186,0.02941176470588247,0
FL,-0.07239999999999991,-0.012505390254420101,-0.047763786365610184,0.017225747960109006,0.007985803016858917,0.04853072128227964,0.010191082802547768,-0.07698779974758097,-0.004566210045662045,-0.14548802946592998,-0.09283387622149841,-0.08641239570917769,-0.002722940776038074,-0.04163822525597283,-0.004985754985754931,-0.0458124552612742,-0.0075018754688671585,0.04459561602418738,0.00723589001447178,0.025143678160919558,0.060967063770147156,-0.058784676354029064,-0.0049122807017544234,-0.012693935119887145,-0.07214285714285718,-0.05542725173210161,0.059494702526487364,-0.01538461538461533,0.0023437499999998668,-0.034294621979734985,0.02098466505246166,0.007905138339920903,0
THC,-0.13267813267813278,0.007102272727272707,-0.018309859154929553,0.005698005698005604,-0.03399433427762033,-0.0459940652818992,0.15038759689922476,-0.06334231805929913,-0.06733524355300868,-0.20430107526881724,-0.34555984555984554,-0.0029673590504452063,-0.0515759312320917,-0.024169184290030232,0.13931888544891646,0.07336956521739135,0.0,0.030379746835442978,-0.012285012285012442,0.08955223880597019,0.011415525114155223,-0.018058690744921058,0.006896551724137945,0.0,-0.02511415525114158,-0.06323185011709598,-0.0050000000000000044,-0.002512562814070307,0.052896725440805925,0.06698564593301448,0.10762331838565031,0.0506072874493928,0
GPN,-0.002054794520547909,0.04067257441490568,0.008275261324041772,-0.18603147230006467,0.018263631551085124,-0.11163275952008345,0.06805399325084349,0.05702217529039055,-0.008997750562359408,-0.05674653215636827,0.05702811244979911,0.12547722066683642,0.011899702507437215,-0.016589668206635877,-0.007046764894298452,-0.004731182795698952,-0.00453759723422642,-0.023008465378771437,-0.004665629860031162,-0.009374999999999911,0.014420910319963953,-0.015992892047978824,-0.004740406320541624,-0.007257881605806316,-0.02216129769248354,0.005607476635514086,0.010687732342007372,0.005287356321838965,-0.009604390578550115,0.0069268067420917845,-0.0016051364365970988,0.022048690858980313,0
AYI,0.0931156222418359,0.0578429403494678,-0.009705042816365306,0.11130268199233706,-0.04336558396682799,0.005355493998153271,0.08119970738844184,0.02464135021097058,-0.010180623973727432,-0.023947151114781073,-0.10600646588395446,-0.034799235181644406,-0.020361990950226283,0.028483448806774447,-0.03368263473053901,0.024012393493415995,-0.008068582955118364,-0.04321301474326389,0.027895855472901188,-0.054019126389247774,0.021857923497267784,-0.01443850267379676,0.015463917525773141,-0.05637189420251132,-0.0022650056625140857,-0.020431328036322305,0.013615295480880585,0.07887967990854516,-0.02463576158940395,0.08120586637696903,0.026877668927405285,-0.02862035225048931,0
ALK,0.0491246407107393,0.019330855018587334,-0.04589371980676327,0.06459627329192541,-0.04562383612662946,-0.04987531172069826,-0.2251308900523561,-0.013531799729363914,-0.04784688995215314,-0.16678571428571431,0.05752023860247135,-0.07934609250398716,0.0064102564102563875,-0.028264331210191118,-0.014338385907415097,-0.04197838736492099,-0.017787418655097587,-0.0401943462897526,0.01932811780947996,0.041986455981941395,0.06369150779896016,-0.004073319755600879,-0.011451942740286158,-0.02151427389325622,-0.05327695560253687,-0.025904421616793294,0.04585052728106365,0.022797018851380857,-0.019717102443206014,0.049409707039790085,0.023333333333333206,0.030130293159609245,0
DLR,0.06609195402298851,0.08516974389517573,-0.060647639956092236,0.04234338747099775,0.09806094182825476,0.006559031281533789,0.013784461152882344,-0.002457002457002533,-0.07214971681851756,-0.12532981530343013,0.18361153262518948,0.012336160370084892,-0.028610982925703743,-0.03301662707838482,0.021370670596904784,0.04016354016354029,-0.05040462427745662,-0.03895787679571472,0.003293640739802539,-0.01666666666666672,0.037236774524910254,-0.03119584055459268,0.016100178890876338,-0.021629778672032196,0.0025706940874037354,-0.02384615384615385,-0.018387181507748984,0.007492641156007451,-0.050464807436918946,0.020979020979021046,0.041095890410958846,-0.0005263157894738191,0
LKQ,0.05855443732845389,-0.015045122475290107,-0.0026030368763558798,-0.06869565217391294,0.005555555555555536,0.03259329239489839,0.03199268738574035,0.10830004438526397,-0.006045949214026569,0.1440643863179074,0.09431296361709651,0.12617275962471708,0.00890285415030112,-0.005969374513366321,0.04516971279373383,0.009992505620784353,-0.029433588919119402,-0.005351681957186605,-0.00589290289520894,0.010824742268041199,0.03569607343192249,-0.05071393402264879,0.003112033195020736,-0.027404343329886283,-0.016214779372674126,-0.01621183463928677,0.014281790716836218,0.018142431627403255,0.03191489361702127,0.030927835051546504,0.010000000000000009,-0.00990099009900991,0
AJG,0.03956700261291535,0.051328068916008496,0.011293634496919891,-0.03174603174603163,-0.00417391304347825,0.0003531073446327859,-0.013408609738884913,0.053763440860215006,-0.051700680272108834,-0.01570306923625986,0.07186932849364802,-0.021614319486659928,0.01062215477996964,-0.022522522522522626,0.010752688172043001,-0.003419452887537977,-0.0019062142584826969,-0.06913674560733385,0.06729585556011486,0.032295271049596286,0.011545623836126673,-0.019145802650957222,-0.012387387387387427,-0.0034207525655644,-0.009153318077803174,0.0019245573518091863,0.00038417210910490773,0.004608294930875667,-0.021024464831804313,0.01327606403748538,-0.003082851637764894,0.013529184383455739,0
TDG,-0.010704324446566216,0.015385591070522509,0.08558704858031563,0.19736925097047564,0.001259065993249875,0.14944412049597844,0.040385332556746034,-0.024294269983768935,0.08909590300900372,0.014779028355898838,-0.015976045162695796,0.12502956247536456,-0.019820466309193985,-0.01777749156035191,0.0033920998236660616,0.020294111578064156,-0.02386786888008774,-0.003846764781038181,-0.03295549084858573,0.05240650528904234,0.015633887728930818,-0.006817960782472543,-0.024129664021610542,0.06034518553376422,0.016900314576235642,-0.019144928326856436,0.05105068753537467,0.024490990191775586,0.0007960404583007286,-0.05095464053359089,0.02370068488549526,0.030729713514324075,0
ALB,0.20314523589269196,0.0582701062215476,0.02571428571428558,0.06821917808219191,0.044076433121019054,0.010140500916310469,0.022398843930635737,-0.04150943396226414,-0.05679314565483473,0.03498842294828908,0.011244377811094441,0.09813664596273308,-0.013791640144281914,0.005808950086058529,-0.0149732620320856,0.0010857763300760048,-0.02516268980477232,-0.021361815754339153,-0.020009095043201364,-0.012761020881670637,0.014336075205640508,-0.0069508804448562556,-0.013532431171255244,-0.011589403973509937,-0.037090212969609904,-0.005964214711729698,-0.007750000000000035,0.0020156210632402694,-0.03671108876037221,0.02192638997650742,0.05696040868454677,0.04688255195746738,0
LNT,0.07332876194741034,0.019392287634796057,-0.024031318234085663,-0.035297708302923336,0.16005769844241935,0.0717344779349347,-0.021010563396022364,-0.010536104481509212,-0.09902503281585551,-0.04890667833562845,0.02628049689104417,0.010548662297762412,0.03170648850639779,-0.029512555031158905,-0.015079355106246473,0.002041363120223405,0.021135996129311607,0.010972705395329019,0.006413497946447411,-0.00539222294390862,0.008625044665409698,-0.004397805983459402,0.013742499907974493,-0.017187329790968153,0.01280803950787579,-0.003161517041792905,0.0019517193427585067,-0.01071354654914225,-0.004184151909326972,0.022491627429899186,-0.003384135655495002,0.0029105373579596527,0
MTD,0.04015151515151527,0.12791375291375284,0.015715573876078803,0.05343511450381677,0.038105541531434195,0.05376470588235294,0.08950892857142878,0.006965785699651672,-0.030847285641806055,-0.007716371220021001,-0.006217070600632257,0.08603066439523,0.09159943046986241,-0.0400869565217391,0.021922275568439176,0.022072511302189568,-0.02124891587163924,-0.003987594151528495,-0.013167259786476926,0.03182473855030654,0.00795107033639142,0.002687239944521469,0.0025071323592980033,-0.006812694032424904,-0.025961621950160607,-0.00472454983062931,-0.005642633228840177,0.015132408575031508,0.007985803016858917,0.0314260563380282,-0.002304344115387824,0.01368691189050475,0
COO,0.07699495421416569,-0.06302083333333341,-0.175467852510654,0.08631291277613307,-0.0435416666666667,0.05949008498583552,0.04713114754098369,0.08011753183153769,-0.03300689154878489,-0.059651097355092886,-0.022257870463204266,0.06892332789559541,0.017942583732057482,0.022561692126909616,0.007354631119282917,-0.026694045174537995,0.030004688232536436,-0.002730996813837039,0.001369237790963096,0.007520510483135734,-0.016738294503506057,0.027605244996549372,-0.015446608462055145,-0.010914051841746208,-0.009885057471264336,-0.030183422335732457,-0.0026334689968878777,0.008881421027364444,-0.0019034023316678583,-0.0009535160905841389,0.009544261512765662,0.029307492318600747,0
MAA,0.042417294464461186,-0.06029757243539546,-0.046794338051623585,0.05031446540880502,-0.08179551122194517,0.034191176470588225,-0.04105936722360459,0.08494921514312104,-0.11080989495086424,-0.1449412656309208,0.09980039920159678,0.005445744251714402,-0.019607843137254943,-0.04420000000000002,0.0008369951872777559,0.005644992682416916,-0.027027027027027084,-0.0032051282051281937,0.026795284030010746,0.030688935281837137,0.052461008709742796,-0.03964588144726722,0.018036072144288484,-0.03582677165354331,-0.005308289097590846,-0.025246305418719195,0.025479048220678147,0.000821355236139576,-0.06319244973327875,0.030223390275952777,0.002125850340136015,0.02460755197284681,0
IDXX,-0.08429624738637631,0.01377245508982039,-0.06408591998111657,0.07855706385118144,0.006422982599556315,0.02575207772445265,0.030514285714285716,-0.019108987890234408,0.07193022202084265,0.05692599620493355,0.11873060366403032,-0.025780069339496725,0.0010774075915798154,-0.005215663548307048,-0.0007490013315579747,0.037727992004664035,0.002568218298555358,0.026817162984309917,0.0018710532470569419,-0.013384172437942432,-0.0014985408943923861,-0.002448657187993586,0.014094544302795109,-0.015226048254860514,-0.0017443704408499627,-0.004765687053216894,-0.040063846767757316,-0.0037412703691387383,0.017775181507134974,-0.01853066579206286,0.019214703425229684,-0.008688524590164004,0
INCY,0.12264150943396213,0.11727078891257992,0.11877394636015337,0.26791808873720124,-0.14075067024128685,0.04272151898734178,0.16289592760181004,-0.08279430789133257,-0.1573033707865169,-0.11920529801324498,0.10606060606060597,0.23275862068965525,-0.06506849315068497,-0.06593406593406581,0.019607843137254832,0.0038461538461538325,-0.02809706257982114,-0.042049934296977676,0.09327846364883396,0.05144291091593489,-0.0011933174224345588,0.016726403823178027,-0.005875440658049236,-0.013002364066194039,-0.02754491017964078,0.003694581280788256,0.008588957055214674,-0.0048661800486619056,-0.022004889975550057,0.013749999999999929,0.04808877928483368,0.02941176470588225,0
PBI,0.04895576016168879,-0.014328485885371944,0.0019522776572666878,0.0316810344827585,-0.005627344726969463,-0.04139387539598738,0.05866784296426997,-0.023117839607201374,-0.019476439790575895,-0.018731375053213983,-0.012381162944947954,0.01451865088228721,0.009875917953912294,-0.03435305917753273,-0.0036354193715918415,-0.016158457127964487,-0.0066225165562914245,-0.022400000000000087,-0.004364429896344668,0.05150684931506855,0.004168837936425085,-0.019979242345614878,0.004765687053216894,0.015019762845849716,-0.0007788161993770304,-0.025850870355936695,-0.0006667555674089165,0.005337603416066372,-0.005043801433501582,0.015741728922091802,0.005516154452324784,0.017502612330198675,0
