,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HNZ,-0.14617796196479818,-0.0752473805014797,-0.07706096642081564,-0.29987951485762,-0.10120076657934382,-0.04723178339615109,-0.09477747290489055,-0.45058362003107066,-0.5187373011884234,-0.5178911580911619,-0.4925921251998756,-0.4209686337747958,-0.05165204457365303,-0.055490810634753814,-0.12737841819274606,-0.12666554634077062,-0.05681233140819396,-0.1359271588534078,-0.05857676878071755,-0.14003882066850065,-0.14132729504761032,-0.05913222153278582,-0.13946288648026547,-0.147454500828757,-0.0646628912391834,-0.06427353953804979,-0.059673126178862605,-0.06367115703336511,-0.19853373500190463,-0.20950098912987872,-0.20909435143331204,-0.06138669094622496,0
FHN,-0.2893899497404982,-0.08996689391869037,-0.14013306124331598,-0.7412425761598169,-0.14622319181275317,-0.04842377876362341,-0.15193021147328284,-0.6239222409235697,-0.590891625526691,-0.7432039736253041,-0.7246268851456045,-0.7529280065657494,-0.05382016051736075,-0.055459118050260395,-0.16683027811850376,-0.12090623587064714,-0.05372037576406022,-0.12086544270763278,-0.056713735386150224,-0.06333416641759021,-0.05214956680366647,-0.05240480841631487,-0.12027660994435363,-0.15364033384919668,-0.05857833430498041,-0.05879387497934086,-0.062461332002556866,-0.0640924735371024,-0.1934078685495022,-0.17339124184471996,-0.17518484340381169,-0.056909720507555536,0
AMD,2.62178753087086,0.2299374988182556,0.30024207474852177,0.5178832997797554,0.06401196617352022,-0.04489734046641511,-0.07459815647830143,0.22764606683667346,0.2867603203231782,0.5524405233754748,0.6155784875522409,1.0356462049939437,-0.048786028024022245,-0.035595614237527516,0.10210287113890866,0.11594966159835064,-0.03188036903152443,0.12308316228341705,-0.03585638875379918,0.0904986019907339,0.06688202709231938,-0.026112125529063723,0.16556722587047917,0.22920124088279326,-0.025674242466062817,-0.01639296415185548,-0.014512005575620782,-0.01699765200080015,0.2234042085411925,0.22315829472509838,0.22732848238758027,-0.033233426542249124,0
VRTX,0.12606699025142426,-0.08246366214236864,-0.1206499128334431,-0.7645176804929512,-0.07879721707322812,-0.049143071781478455,-0.18722297175503594,0.5442304579646822,1.3435694371849791,0.7548153076538877,1.1927990776755024,1.6051214882222016,-0.04304560773946524,-0.03683041981272101,0.04418971605797292,0.048546419204487525,-0.035485554201326125,0.16808884686356984,-0.023620596479340943,0.26302676793808405,0.31686779912163887,-0.020065197930616382,0.2042288720530605,0.17955419295128958,-0.013403428861807992,-0.03733592999192803,-0.01985119254529772,-0.025538533931685998,0.22404172882781231,0.19233916853197403,0.14609936698236198,-0.032244559515282455,0
AME,0.5358666799431452,-0.05255419550583189,-0.02415486592382169,0.7786595415546995,0.02328996212612656,-0.04348302726393838,0.0638850057230323,0.3554520556308099,0.5023388908706329,0.22080351656002897,0.2175562045777966,0.297346179509804,-0.05511962532450612,-0.05582983825582575,-0.05888195632604091,-0.038653902051364146,-0.05179557914528516,-0.033082177828229815,-0.047442862992622625,-0.010136259617524096,0.0008568364441680969,-0.04251506800598926,0.020043797938432674,-0.033563831571257315,-0.05072551286662324,-0.050128416071379675,-0.046850382295824194,-0.05201677035256654,-0.06419188232422997,-0.067508298406336,-0.051653183155684804,-0.04589625337161719,0
RIG,-0.3931997580282757,-0.03026594036356082,-0.016326975001779938,0.7247060602334746,0.08406824147803724,-0.041919928545584476,0.09797504259394794,0.8163337517043178,0.8560226632271078,0.7229368008469701,0.7803624020456016,0.6930205084701333,-0.04376735237065877,-0.03945558649287078,0.13650951336453276,0.01343565163985867,-0.047619400213078936,-0.002031968206897438,-0.04450122835345518,-0.11207535363465121,-0.09272397302130927,-0.05651364763741635,-0.11782513481224344,0.011431090796841322,-0.050342270124813855,-0.050803966755570334,-0.03709016233665864,-0.03444611096593682,0.14418228332371774,0.1201532371830526,0.07499995353060067,-0.03745903557209309,0
NYX,1.6291277202346492,0.18815122362096773,0.16838029688864015,1.4828498666053802,0.11570818922895745,-0.043300390138332534,1.0153555614295142,4.8101111973541615,4.692619972703685,3.886486759413278,3.272793510281341,2.8586750479511385,-0.04261972349942332,-0.03633372928253381,0.05563578243855075,0.051146478936744684,-0.04827330969463155,-0.0314517234850437,-0.05073710510996631,-0.038345292910688715,-0.045098620612987486,-0.05461665813073255,0.025350824261204462,0.27459461441894284,-0.009550883241517339,0.0034129868557252856,0.0020318659769911615,-0.007481711670432683,0.5856815194490317,0.30313142187704434,0.21624490409235103,-0.01883786517184765,0
MOLX,-0.3828272848222756,-0.13159740101499648,-0.13664145299901737,-0.8287737736320105,-0.22354231825203982,-0.04910548419515733,-0.23202789407439173,-0.9159077386777733,-0.8556302481265042,-0.7360060949969482,-0.7348213633021832,-0.648696920507064,-0.0447520962576734,-0.045059613161128345,0.0066016245242741575,-0.0028606705787188164,-0.04415204474771274,0.03600003055127491,-0.04891241027264144,-0.009664810764503824,-0.051870445885481835,-0.04671492849385272,-0.007020394283157476,0.0075422854838592,-0.04595224533425412,-0.04774754087086784,-0.04422739984939404,-0.04658576306613245,-0.014108757969204702,-0.07519865012100725,0.00814719491873248,-0.041262493145774015,0
ANF,2.173685226341108,0.14045737714274778,0.1845814301138998,2.655642129646151,0.2966484426031503,-0.03700153976809317,0.41323007714926574,2.2131532707169557,2.6302709004621816,2.327284958314022,1.0377414600762072,0.5122460768020737,-0.053043246707553504,-0.026579976080865653,0.11856154292599295,0.181324487549541,-0.02263627671607771,0.22495977247774204,-0.026789296655143763,0.22076243790393668,0.19613667446163305,-0.026847165722932206,0.26791971493994166,0.37017741098744483,-0.016580706860840528,-0.020436794282741227,-0.011951732884291588,-0.011165242458911623,0.3398572758401723,0.3009578831340299,0.28651882675827467,-0.02065802547799548,0
ADS,0.07853161282529803,-0.04927668433333775,-0.003511477914654842,0.329694777169046,-0.08718916907130793,-0.04631737368197459,-0.05947931365509348,-0.486129463925201,-0.2711021746865061,-0.2711625678594624,-0.19888570147233686,-0.33866893035160306,-0.05090254411236226,-0.05468374377606973,-0.100142796121786,-0.044303391217254615,-0.04977603395882083,-0.04445040887823523,-0.048615603100042634,-0.012261600518740692,-0.026846944748831227,-0.04649267727159765,-0.08159812550360523,-0.08626527325320411,-0.051537928914663474,-0.05062742559185513,-0.05182970966215853,-0.05840477953946297,-0.23017112222734615,0.03915151114194228,0.042417158598344086,-0.04136849728383442,0
TER,1.6460503772946926,0.02318820186075323,0.0015147425396810975,-0.624790406658045,-0.07716930713767169,-0.04738964574138554,-0.29067494000566524,-0.8557128197879299,-0.9584619774302887,-0.4344417129293528,-0.19778327653862482,-0.23466572922215564,-0.050330726491800204,-0.04820217723767097,0.05607381775481736,0.04388981163024622,-0.04994241536539294,-0.049128455117682206,-0.05135326260160193,-0.01847012275732498,-0.049561545201864614,-0.0425937501624949,0.11364262206102478,0.019038050352453054,-0.045225067364585814,-0.05013907468668636,-0.052824135931509246,-0.05247017285362306,-0.03816243425338672,0.06913455556429422,0.031091216947471016,-0.04718601207417362,0
MHK,0.49297073511043266,-0.035555192479564963,-0.033714180782418994,0.07825551297171843,-0.04483013572979668,-0.04668681654684551,-0.12359452964902766,-0.2964722372026272,-0.3586212326076973,-0.31645346926216494,-0.3335171051061693,-0.4261764028583102,-0.04623015755509323,-0.0441167019392591,-0.014621037651388794,-0.039322817035028705,-0.046132391476869816,-0.08113644468341423,-0.04991550847601606,0.012866612237184572,0.03443325768383013,-0.0447392949836829,0.018409333573377873,0.052930303616805244,-0.043116768806292505,-0.040921089667393565,-0.033830802246840604,-0.03613570505664171,0.1498627714201615,0.12913690510125636,0.11790764849529281,-0.030867006811105727,0
TSCO,1.1625033839759022,-0.09270864395493988,-0.027216416283644806,0.030709894771985213,0.07405305741222845,-0.04278328909324506,0.08011775025261063,0.8352397798666003,0.9832999508516775,1.1790519760065257,0.7634722037841873,0.2996443276003921,-0.04362905843839907,-0.03563325781585291,0.06538363667398348,0.09144839073199637,-0.040259656786613494,0.06976543221181439,-0.04349638758721488,0.0573116595581812,0.02586529823935221,-0.04735170809469288,-0.029283595312429783,-0.008201810497392966,-0.04775562862333932,-0.05228984896969283,-0.04420240324753805,-0.04754508626582142,-0.061732763973203215,-0.06520849188442236,-0.04860538953124515,-0.04155523859407996,0
LIFE,-0.3091545713742068,-0.021535480647834362,-0.07363231096368562,0.2124389204120961,-0.038592066147270496,-0.04460237276093725,0.16414040671126803,0.4974834770732036,0.25448858331654906,0.23294354402152914,0.21096868664915897,0.10611091519195823,-0.05402761333665965,-0.05154143791530383,-0.0547315690567654,-0.03544906361653974,-0.03683812123389043,0.14642979217676794,-0.034119032037109524,0.07606580528914753,0.08797715818876302,-0.0291710872416105,0.17908102969654713,0.15463121014115977,-0.03302379575429338,-0.03239852834552607,-0.03296799860940386,-0.03807245079715352,0.07956630531970793,0.025509696497537846,0.012583788729399501,-0.04053329394768566,0
ESS,0.6881728742411436,-0.029176824405801025,-0.023332553930103694,-0.5596865283863302,-0.12691721153844715,-0.04806369497878734,-0.08349620258259174,-0.19641689762443756,-0.142186305314624,-0.01633688910242032,-0.10514976432604195,-0.080265960027528,-0.05082707638689371,-0.05057986670028236,-0.08564893700569762,-0.07866042298178795,-0.05632822049303928,-0.12372271701052895,-0.054843949431004055,-0.046874760234220166,-0.049441591958672745,-0.048675794294464815,-0.006286916729867487,-0.06206297399888371,-0.05363064978115463,-0.05243620540310914,-0.050100222580506594,-0.05489874329993375,-0.11533108042642636,-0.09821131322321404,-0.1101320565752533,-0.050807222382492884,0
GOOGL,4.369588103903227,0.10159444403872214,0.16233989232493798,1.8885227036685073,0.11567367802131903,-0.04317144296591577,0.3477735442806488,2.9378575993078884,2.459641819284026,1.8341368927034405,1.6228457602172095,1.6759716082810778,-0.04348374405473818,-0.04773801092539034,0.044122630436144505,0.0691084474917428,-0.03947114880066571,0.023756892585310045,-0.051033305599042816,0.042509148028021915,0.004551291285041584,-0.04334655076816289,0.06448211819693607,0.1003275597621973,-0.04087130451876906,-0.04290557951562686,-0.0341876997500336,-0.033667870742461706,0.19180105174799358,0.20193656420129621,0.20458705886800654,-0.03800414156799715,0
SLM,-0.12138014601176675,-0.012890500744398709,0.0008517804505616317,0.1029181431927739,-0.07326471613699383,-0.04601665987911788,-0.0645677724019757,-0.22338385079943826,-0.10664528119992403,-0.2306349263434489,-0.26703091856860695,-0.11109162131797683,-0.04957391866211799,-0.05149312035823813,-0.08493743032826093,-0.07653935590418048,-0.052481722456992445,-0.06848753040864163,-0.05146186518020106,-0.07640267807716526,-0.0915017863900584,-0.0562767905056285,-0.08763812574185413,-0.10938680449866403,-0.06064321302208586,-0.06036934227949781,-0.06190703658307316,-0.06513816486077534,-0.24408942827410757,-0.24772422840733255,-0.19934001602865348,-0.05965549341206527,0
LSI,-0.26673543172315395,-0.04888059788345374,-0.07932452629126198,-0.47900454816531335,-0.10213947627144836,-0.04742779652238823,-0.04957276539272233,-0.04818761935229244,-0.07605669026576234,-0.06720838269001837,-0.14795729159836765,-0.05619276632941293,-0.05454304371879252,-0.054843589867193024,-0.1350764866974713,-0.08832673819664798,-0.05451118683814684,-0.11267922787987528,-0.052775304288422704,-0.07449048633467105,-0.07119399806414205,-0.05328343793274651,-0.05458767823048701,-0.06538260997669991,-0.04962677585788649,-0.04739564689797478,-0.04518323118680583,-0.046556399234016416,-0.017040403802358387,-0.026390597537629,-0.02544860988776664,-0.04410759794966591,0
XEC,-0.02634656900778173,-0.022107811159961726,-0.08606385820548511,-0.4313301618777727,-0.04118560347234025,-0.0463231463060881,-0.12049346296734723,-0.3244649878585582,-0.2826168483506178,-0.22590252763282373,-0.14771754762611344,-0.05859731372191695,-0.049510308953229214,-0.04683508446854424,0.04633469292128486,-0.08000308570502039,-0.060492475735153844,-0.15919517752645845,-0.06603357365551919,-0.35877866881454373,-0.2712198572558205,-0.07252892404532355,-0.30149948826098616,-0.21178691653120665,-0.07340025723223256,-0.07342955845528493,-0.06400360931454271,-0.06833634648930896,-0.28803978465697166,-0.2592498863547075,-0.28548642831671966,-0.06678849298014479,0
AMG,0.16293736775453807,0.00574883869211676,0.043323211211763676,0.516081735880935,0.00781749747666846,-0.045308524962787616,0.01980415627286175,0.363047080875822,0.293094789957193,0.2161078353223309,0.2553506323140198,0.15379530515457446,-0.04872970369277385,-0.05072874038519021,-0.1254102128412325,-0.0866364156902156,-0.05137916274782716,-0.03632631497965428,-0.04815090933867544,-0.03572371577341392,-0.03365058037560444,-0.04802159332577575,-0.04524505306032817,-0.04832976554625167,-0.05104690663644025,-0.047455408656712564,-0.04578959042889752,-0.04803927360332488,-0.033364948728094514,-0.02000833711888079,-0.05366378270202562,-0.048602238889149836,0
ENDP,1.6422299285543875,-0.03427432429187689,-0.041387721195938074,0.12164409297655979,-0.0030260124209526566,-0.0449195953213347,-0.06627064762191234,-0.20665576880203385,0.5775865250069329,0.5893287248666053,0.707167365428759,0.25014858307907545,-0.047284751746382886,-0.04724370479343011,-0.03199118783599522,-0.026078744641461888,-0.04677675361850256,-0.05599354425837483,-0.044448184836116136,-0.006194276677633142,-0.005981856740462912,-0.0442923208828195,0.0366795972639067,0.014589177327590675,-0.04541928948704283,-0.0365994804331017,-0.03485470138626612,-0.03774172995506856,0.09052859615886283,0.12515363653864417,0.12913954675799313,-0.03064136367748325,0
SWKS,-1.0604782760199525,-0.0769425238725613,-0.1469148662641603,-1.7939667843424278,-0.2782956892206807,-0.05199291106497483,-0.45733703514886714,-1.670015659833765,-1.1282536644990955,-1.1550301371872256,-0.9537408116611675,-0.9227727973947792,-0.04604105029634299,-0.07072517275624272,-0.37830952634164633,-0.35840155475970875,-0.07314463833021215,-0.29038526078018806,-0.0735809763427616,-0.33450634678902724,-0.33233637764505947,-0.0807169908465713,-0.40880126706959913,-0.4620397018246283,-0.08157120614797844,-0.07784074344520002,-0.06980338984372125,-0.08104186777079979,-0.3254114606119605,-0.280741911281265,-0.20772309368061637,-0.06349548400416515,0
HSIC,-0.04691490995663283,-0.06454429493456888,-0.053083277453937844,-0.02471706659110341,-0.02897802519153943,-0.04579108854051634,0.025935580140234175,0.4388666319554169,0.3672425645524648,0.2684587797784724,0.15749044283125851,0.13016579639198944,-0.046782867640335186,-0.046492379307783126,-0.023841878293252072,-0.00415882793056694,-0.04781192957157204,-0.04422193554825401,-0.04839526781835491,-0.02595161350518845,-0.02691395241121178,-0.04674417388500042,0.058821106378729705,0.0655740704301676,-0.04493773999817317,-0.04331321845546455,-0.04000220911987213,-0.044765978199649385,0.03567447594992434,0.006443270337489778,-0.003261737634614947,-0.039557842006660376,0
EQIX,2.083167358880879,0.0524455885154526,0.13341426407809256,1.5186631795706864,0.15180322531781948,-0.04192743071449462,0.06040352636434482,0.7016212813893452,1.0132932327399808,0.8779039354811655,0.4190958622280582,0.4874266150125614,-0.048703458952201496,-0.047773403986763406,0.002824953736439371,-0.012466992443573853,-0.04179811775427554,-0.01970551076150113,-0.059707604694490275,-0.18249442024252882,-0.15045753308159127,-0.06373123201522819,-0.162047522961062,-0.1896180610392719,-0.05518957789451863,-0.055541467231883294,-0.040960726074317305,-0.037961518380312295,0.16995363671018535,0.12418648801490763,0.14707899000534966,-0.03039255384619317,0
NBR,-0.06321257444860659,-0.05470621441683397,-0.0931122769811875,-0.26294176878776865,-0.008767959626701127,-0.04450597451215475,-0.02048991100712721,0.04147492456213669,0.2123510654540454,0.23879853531032263,0.2836224861625425,0.3213405613002414,-0.04557267594475624,-0.04150223032357632,0.017932381239038318,-0.07936824654985271,-0.05676639461796577,-0.06809399675949271,-0.05588023310477744,-0.28547492430363774,-0.22801794536003497,-0.0708326110627168,-0.20131637288434373,-0.08373180376278655,-0.059716024754718516,-0.057734243941425685,-0.048082531588509086,-0.05661528173111689,-0.06656776042085907,-0.10336106484797299,-0.1864124097964153,-0.06069763795881254,0
SLG,0.3467187837793536,-0.03622899761087381,-0.02541996997581367,-0.444189622522537,-0.07727340775677827,-0.046436595523816473,0.01399459837683316,0.14455799322793664,0.15223990076604615,0.19851408084185967,0.05274671333692796,0.06931064221460244,-0.05250200963887553,-0.054003704043550114,-0.11763739503908718,-0.11283553036571536,-0.056670536095101906,-0.09935501816788818,-0.05048620947264053,-0.032405098166883195,-0.019991252233731483,-0.048946787063043944,-0.004444922104494115,-0.029665646898879933,-0.049526754369747863,-0.04827313881105788,-0.04400310215914798,-0.045203175431231424,-0.0008736227605336054,0.010989426025854034,0.030427171197196172,-0.03770594662652254,0
O,0.4427444231439181,-0.03590051828932643,-0.05319131134307805,-0.38073861118489116,-0.10240909889313428,-0.0473432009737073,-0.06438987649512164,-0.19727329064240656,-0.22026216957468475,-0.35494580092584654,-0.40381173572900675,-0.37293409129208,-0.053180727891418464,-0.053590623773309365,-0.12453627432008198,-0.09753740683775078,-0.05418507373210393,-0.09935501816788748,-0.05404486446056356,-0.06968561191779607,-0.05928516098795118,-0.05323318962757729,-0.08171745584974348,-0.12156375231477397,-0.05467352128785209,-0.05168943484152918,-0.05115266232610981,-0.05455089360026088,-0.08950102697943418,-0.08867249787314775,-0.13562449528522383,-0.054712613824857675,0
QRVO,-0.19182539123508094,-0.05111150028432477,-0.09132959786671038,-1.4526818004924906,-0.22543342533313257,-0.050440842248068586,-0.42132010103986933,-1.5185199364008768,-0.998839274331179,-0.7951268068364534,-0.5480331995667843,-0.7198385632685155,-0.055646265003270926,-0.052120180680803124,-0.03851362926563874,-0.04795613242890748,-0.052127298646164534,0.007648635211448225,-0.04558084368654035,-0.05655801867106714,-0.10587595554776379,-0.05779368447328041,-0.15312912289852224,-0.2477245519826821,-0.06349135544334551,-0.06112795989556143,-0.05967312617886255,-0.059832113998546335,-0.060607953172762026,-0.048206852188447134,-0.14792669641442902,-0.045134400206105645,0
JBHT,0.5539310678900776,-0.06194817504071519,-0.02334074660692874,0.24978498572785485,0.009487998528803965,-0.04578178392083064,-0.10756125539182836,-0.37190632675257346,-0.494078150113112,-0.5351243434407694,-0.6152878000401758,-0.4567103153988917,-0.045985377891623845,-0.031432166915464306,0.22529400110010742,0.13504800298492597,-0.02608611382868123,0.3098236081063118,-0.017550206929022743,0.3531124594375823,0.3260470120591601,-0.009248751634146048,0.4327566662929606,0.372899520474106,-0.014100036279045932,-0.010501187743603892,-0.010257972396919555,-0.0038999891529165414,0.42194625466990054,0.40000112568369656,0.33813243702012674,-0.012746906783542195,0
ATI,-1.0281213313028879,0.013808728191181757,-0.011128325707452282,1.1504479036273085,0.08528496481290132,-0.04344888142755634,0.049262315693385926,0.025848250894609338,0.032007737933586605,0.7298390653123641,0.5032879372513989,0.690629941828065,-0.052293211888144626,-0.05057904776632577,-0.08586174910589724,-0.09337619633581458,-0.054946050699892425,-0.038912234446473425,-0.04786315291905788,-0.07608076922336372,0.03201759266218117,-0.04872275039089589,0.11386203343098249,0.07583359179237263,-0.04154717715882242,-0.042846511002125144,-0.03188059016057833,-0.033843682636093726,0.13474143542264144,0.1484615471797418,0.12298609050129719,-0.023394302764444173,0
AAP,1.110364403826744,0.013820746915373862,0.0428634509608009,0.7839611832230785,0.1509364686255262,-0.04163867714584999,0.2858647918918471,1.8640998044585444,1.7932905098790595,1.6575564048118068,1.0251915221660466,0.6898375750862825,-0.05052731824329134,-0.0360323566523369,0.08473361897508545,0.11646885924023657,-0.038139062322925146,0.06138824779751749,-0.03977592206691754,0.046541223694729746,0.06735430173749646,-0.03737561256888219,0.0022413734777456265,0.011577290289762539,-0.04073356968771727,-0.03763340148595239,-0.02972304989305835,-0.028934054280767115,0.1888434660615689,0.2207405129892743,0.17036732416014963,-0.027274353558201528,0
SIG,-0.9086514908964006,-0.1017571547115097,-0.09983172486164472,-0.4111725507410475,-0.08935662020861429,-0.04739689074283208,-0.1460691066704867,-0.7452489282722282,-0.6061311665018098,-0.5874444927160342,-0.594402024017935,-0.6607448414691329,-0.04890423756329783,-0.06753513162839409,-0.2467946139361935,-0.21997728274093645,-0.06637058206636277,-0.21587537981772156,-0.06421841019814417,-0.21157539530418495,-0.2168564100805953,-0.07035234848706579,-0.2935059927803737,-0.3055532965578385,-0.07633436435595997,-0.07560050793443139,-0.07609429320607672,-0.07510506851042058,-0.297468490923992,-0.3055946741589414,-0.25419125908598,-0.06072734540749365,0
ATVI,0.2197086483696944,-0.01694954407664963,0.177109929628055,3.0824752007053675,0.24016935518141322,-0.041815007957756306,0.17718310727966777,1.2053720476778935,1.082527584102027,1.5705908289216923,1.8383468012157653,1.1982589012537808,-0.04013877113986518,-0.0329708768350675,0.37151671642363626,0.2029552037329547,-0.02518185660155549,0.21115106919576695,-0.033629408083041115,0.09985636565472614,0.04524606337026155,-0.01965850222840131,0.13051861348309432,0.06638197804863977,-0.0686985368681534,-0.06895364758801743,-0.07994476429954792,-0.07751982438260704,-0.40705674004523223,-0.3846233820614452,-0.49296537320792955,-0.09357840494544202,0
GNW,-0.06235138891691697,-0.030785042952357657,-0.03814913042685064,0.11661426909338424,-0.010007573042421204,-0.04538208825906687,0.021527849207288167,0.2573658742191927,0.2526184664048254,0.17319791172091376,0.3117476067826824,0.2197262619256261,-0.0494398235827803,-0.054878679578261876,-0.04401200214588659,-0.020909320832350992,-0.05283950930057075,-0.05078153210282194,-0.052880555263629454,-0.08947639185068086,-0.10865748777586572,-0.055331059729921674,-0.06666857766145524,-0.05871447162126226,-0.04668086715733089,-0.05152870768010871,-0.05052523521383739,-0.05124440608777902,-0.025023121732081637,-0.02913939330951256,0.012331121968681448,-0.034766481198389335,0
ILMN,0.890342866983058,0.09204573672614658,0.2904501510634388,3.331787406151631,0.1456063068595885,-0.0424701987753643,0.3890424117605515,2.41739411372704,2.55468052986816,1.6474611540524124,1.8433104953473025,1.6714549800704308,-0.05311164087939748,-0.04956342018479941,-0.05030294281582535,-0.10349191778436342,-0.05192986548843725,0.000684355721460971,-0.04666117692902353,-0.0774287310300927,-0.03555391271643426,-0.04888077736110757,-0.003157887245250667,-0.03322684187315589,-0.04571545748162097,-0.044301895430241225,-0.04700163224837627,-0.044715228887308375,-0.127777545708491,-0.20212918797156335,-0.30120477855926026,-0.06628665738356246,0
CHD,-0.5190440370568952,-0.030781363810421715,0.002686844967190212,0.7545256313067442,0.039553175663536916,-0.04392473669971122,0.11200522720070119,0.5202757518219446,0.34485127178850045,0.23682926658320264,0.27415948990177286,0.11206807269618667,-0.05258074717215171,-0.058694541015850234,-0.12206308517758038,-0.09457790221863831,-0.0476982302202444,-0.13556641324800622,-0.058916628792619705,-0.1409563907559294,-0.15837243164310924,-0.06685220938178497,-0.30024376358697136,-0.2775572795831458,-0.07232650741491484,-0.07399362316220248,-0.07218503550533717,-0.07907944037051327,-0.41842894325820945,-0.3829986246402699,-0.40737287991009996,-0.07354116388636087,0
WLTW,-0.6289628612832734,-0.0855364616666897,-0.06815526980309028,-0.3643479510210528,-0.09118474257542747,-0.04767798884580959,-0.188931496901185,-0.765520136655481,-0.8136214024275316,-0.8315238495783855,-0.6169120832229851,-0.43698800238409025,-0.05016992668647215,-0.05680195537512051,-0.16995469377856345,-0.1450363818304277,-0.05799046999437482,-0.20062473666629319,-0.06087885352067838,-0.14710316803609075,-0.10178345388627248,-0.05678972609587282,-0.10547971087269863,-0.10634161285054299,-0.05691039911732534,-0.05354447416781592,-0.049228089091856476,-0.05616451915084837,-0.1804783939655193,-0.12800674145747595,-0.1823190993785186,-0.06169711667831577,0
EXR,0.6298506562381271,-0.03996538609455385,-0.09204445922322511,-0.40617492553302287,-0.06490091823207973,-0.04679139962484586,-0.100958855837922,-0.09646066423872812,-0.19281448980970256,-0.019703542968691225,-0.19788354542963288,-0.1469298263946675,-0.054188738209163895,-0.05852612932067449,-0.22807426097035544,-0.2004771818460288,-0.07390553336042033,-0.3863661929817914,-0.07023077032565762,-0.22895695554070591,-0.178629772986101,-0.06753327409256382,-0.23459416433859326,-0.27609537700532183,-0.06618748976057977,-0.06354554448800374,-0.0600274564858668,-0.058241718946531185,-0.13518354902808963,-0.1624216140041154,-0.20919164008748536,-0.052385017726944906,0
FRT,0.5266776264343901,-0.020409959725803537,-0.019825699121892672,-0.16564091076455642,-0.04175866203219101,-0.046204772756788526,0.04559851773201381,0.36296534716032486,0.42181910577368364,0.5356977873757289,0.4265635202003024,0.2741948161949062,-0.05361736239027733,-0.05387207002557632,-0.09362498931886082,-0.12018135548402754,-0.05728376449719416,-0.06654608519880424,-0.04846488640286672,0.02767130187612178,0.030864944332004388,-0.04470592674958861,0.04736641892198566,0.024634916914630784,-0.04677440477438162,-0.04450496213391878,-0.04258535614953433,-0.04523508089571996,0.010730843929018772,0.01127168178536112,-0.048165687462257814,-0.04897998722435445,0
CNX,-0.16104387776175796,0.009035966431084104,-0.0346156233760856,0.4331068552770564,0.0352516751058246,-0.04354300210520219,0.02051455474502042,0.5344534148001039,0.7526526254814001,1.3321088409471826,1.3282149932617977,1.344610236882248,-0.05446071066541756,-0.05255891656159872,-0.012878237877081856,-0.05200637643014145,-0.05598150755422573,-0.12422691127170554,-0.06837642504096765,-0.4236448457462513,-0.23097766944121917,-0.08140231992538326,-0.32076009338266753,-0.2367258693483184,-0.06334826441437535,-0.06956689908636504,-0.06068788903092121,-0.0602987003030109,-0.11111637333821278,-0.13363688298747145,-0.11139204374971971,-0.04611544556991072,0
UDR,0.36416344413930635,-0.014138647297430071,0.023970452899057276,0.08140309657104584,-0.060574369439173256,-0.04689320293094363,-0.045624713527510616,-0.046944599603225966,-0.01093950692585664,-0.010074943334937319,-0.18262600570244925,-0.19547361331903992,-0.05560211612063832,-0.05547866011415795,-0.16404158131964716,-0.133150795769259,-0.059612932092124864,-0.15127286481686322,-0.058642459938994224,-0.1503560111176899,-0.13065849274598954,-0.05912033266830894,-0.12214207682785778,-0.1309801080450602,-0.058470540479124485,-0.05733862194282344,-0.053709665083629704,-0.05673892226599849,-0.11204517807654654,-0.11602625528553759,-0.12073380621142706,-0.05552539714110798,0
CNC,0.6715294099573144,0.025750049369527295,0.06309675523362869,2.3460928960522094,0.19170035559989954,-0.042764875051223346,0.08229545867897396,0.9586486699151863,0.8246707793582004,0.09649192627188127,0.21059899754874264,-0.27370128345918615,-0.044582734909121506,-0.04129949861106105,-0.023324895481755308,0.06785975594564303,-0.03241540930416624,0.11388523731208335,-0.0326199749677078,0.16941575910164297,0.20391092267521635,-0.025272174985283113,0.23590737136648543,0.22688702347923198,-0.020213000262072386,-0.02545373230777991,-0.020809685736973886,-0.02462978378792665,0.23995581026202298,0.28828034139311554,0.2485319519101269,-0.009525468937421204,0
HOLX,0.06645327346398758,0.053462744766545736,0.13046511734299,3.77235150744747,0.3942894759567839,-0.03990053199018135,0.4761529354958838,2.3773178258928542,2.172332213286334,2.346152356316012,2.3875357355772957,2.7710271499563963,-0.030659175962651265,-0.023143223687532258,0.24348870679734258,0.1915090054700795,-0.023886719625010135,0.25202068773324554,-0.02631767774949334,0.3256899858016591,0.2865600068716677,-0.02161679924657074,0.27480278895857385,0.32833385931949094,-0.005403308769326127,-0.0031896202022140834,0.012648939632810784,0.0004971864905967493,0.4979392344618025,0.49947596989049775,0.5278939964030946,0.006534143451114659,0
