,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AWK,-0.03186229628273218,-0.0807183364839319,0.06438384252614293,0.00038520801232655444,0.06414219474497673,0.04252998909487449,0.0031260854463355248,0.03499047289104462,0.08763404825737253,0.002009584170659995,0.05883256528417835,0.056943637420104665,0.015933027275182088,0.00797448165869219,0.0026371308016877038,-0.004602840610205217,0.0023781212841855748,0.008171872940555991,0.007974898679566023,0.006485084306095956,-0.0036082474226803996,0.01202793585100892,-0.005367412140575123,0.009122446357445746,-0.0036923860453272894,-0.005750798722044759,0.005784061696658238,0.0031948881789136685,-0.010445859872611374,0.032440782698249127,0.026558603491271704,0.005222883517551402,0
CNX,-0.1473192155019517,-0.2182679623035204,-0.23695023757046807,-0.06964310563282294,-0.33014275646173774,-0.3286278870209449,0.19395447692056167,-0.007545976232434248,0.014040943820913032,0.12957441466323516,0.2742625169147497,0.38582042591713495,-0.0026362108021500408,0.010564801405474666,0.024816363607887304,-0.012103891737412775,0.005801226766086742,-0.04938746318242282,-0.030369465500643233,-0.08420033873699495,0.02051655810139863,-0.01116794772222085,0.007529386273766425,0.02391577060931893,0.07956663662060581,-0.010821896709657053,0.02733843607100117,-0.002656307333960717,-0.01467659502995311,-0.031145997370001677,-0.011880325410323689,0.09264111108284778,0
UDR,-0.007921998781230899,-0.018387986515476573,0.05228758169934644,-0.046916494541162646,0.09010433133101481,-0.004046242774566444,0.06368876080691632,0.013487995683841403,-0.05143923240938164,-0.02857951329937758,0.11745939675174033,-0.09157127991675329,-0.019865696698377233,0.008849557522123908,-0.0398981324278439,-0.012083701738874075,-0.0065632458233891855,0.007507507507507505,-0.0044709388971683195,0.012574850299401197,0.00591366055588427,0.003527336860670083,0.006444053895723556,0.013387660069848595,0.00775416427340625,-0.004274722143060905,0.006868918145392255,0.009664582148948275,-0.03688063063063074,0.007015492546039281,0.0200290275761974,0.030449630051223586,0
CNC,0.2122284794851168,0.06405505558496571,-0.1374984626737179,-0.12404200965086565,-0.10140845070422544,0.10005548363232841,-0.02941176470588236,0.12842935528120725,-0.03946757467884221,-0.07412223667100137,0.07003823427181088,0.012914827529834971,0.01822580645161298,0.02566133375574209,0.00401544401544407,0.020150746039070633,0.0046743063932448425,0.020561308719796,-0.005441176470588283,-0.0036965843560550216,-0.00593647966755706,0.0023887727679903215,-0.011021745606195954,0.009036144578313143,0.018955223880597005,0.014208290610810081,-0.0034662045060658286,0.009710144927536302,-0.03588345055260511,0.01860949828792613,0.00043846828412741345,0.01241782322863405,0
POM,0.1014499369813524,-0.05555378600943861,-0.01470596900076937,0.0298486488080989,-0.014490659804624051,0.0,0.0,-0.014285827173571852,-0.11594059678597635,0.015873115690279826,0.5692287976018198,0.01960792820456514,0.033333566996183395,0.010752691456235253,-0.021276665791032046,-0.021739284809683568,0.02222238353448991,0.0,0.0,0.032608837839582794,-0.021052699495792027,0.010752691456235253,-0.021276665791032046,0.021739203559735687,0.010638364704004033,-0.010526381221555803,-0.010638301087028013,0.02150544721350056,-0.010526381221555803,0.0,0.0,-0.04255341110328392,0
HOLX,0.0523683436304796,0.057222222222222285,0.08461338193178869,-0.06863450923926084,0.022204806687565304,-0.004100461301896563,0.04048478597215066,-0.04915212582944217,-0.11568525273579999,0.01793062904174003,-0.00833572865766019,-0.023546511627906885,0.013422818791946067,-0.0005758710048947568,-0.0074906367041197575,-0.0014513788098694524,-0.0046511627906975495,0.0020443925233644133,0.017487612940833452,-0.024061873388713684,-0.020839448194892918,-0.006894484412469981,-0.005131300935707905,0.018810679611650505,0.030673019654556377,-0.010979485697775293,-0.009932807478819639,0.015638831513720808,-0.0026147588611273864,-0.01339935916108359,-0.024800708591673937,0.019981834695731004,0
FL,0.06022479449756757,0.05827542640555916,0.044566183002664905,0.001698033111645847,0.03212390649648644,-0.057456872565386674,-0.04383642247719921,-0.00716900549115318,0.04809183990071375,-0.0751701686889612,0.030680728667305868,-0.04729415413242355,-0.012853005068790724,0.01210342930496977,-0.006704113063960793,-0.008391098139365227,0.017660044150110465,-0.004519161243673131,0.005629199201016899,-0.0016251354279523955,-0.009043226623259182,0.000912575287461248,-0.011305616338439184,-0.018258945038731156,0.018974262633853156,-0.006452802359881993,0.004453516422341819,-0.0016626639571403201,-0.043116210214655726,0.01527750918584414,-0.008761904761904749,0.012106072252113798,0
ULTA,0.014693171996542853,0.009147337471414385,0.06470437347697833,-0.05465526520361175,0.051496620534277504,0.059052721295507205,-0.04505946935041172,0.10237158860684081,-0.008211528986697303,-0.08186971987550018,0.16809357289280102,0.08129996885058666,0.012645205538171389,0.002370470707754757,0.00785472972972956,-0.007835414397050267,0.013556315722792478,-0.009458333333333346,0.0003785807428595689,-0.002564965099655092,0.0029931284515829493,-0.00012609280430397884,-0.0034049350540164003,0.011051121984140266,0.004380475594493172,0.0006230529595014911,0.0007471980074720275,-0.0042724406835905615,-0.01628827327640081,0.002710256627424412,0.0012669989019342687,0.005989539395984345,0
THC,0.1042142412289806,0.07924669028528819,-0.03645387643333908,-0.12743707904998236,-0.23466003316749584,-0.15032502708559048,0.050316455696202356,-0.09525231412361901,-0.07313738892686261,-0.07629326386304436,0.15029821073558658,0.10072941993747841,0.022964509394572064,0.008163265306122547,-0.02395411605937925,0.026615969581748944,0.007744107744107831,0.008686936184430394,-0.024180192116594945,-0.028173794976239064,-0.03807195249738038,0.01161946259985469,-0.013639626704953334,-0.0010917030567686448,0.010200364298724951,-0.0014424810674359412,-0.0014445648248465615,0.027486437613019943,-0.004223864836325308,-0.024390243902438935,-0.0434782608695653,0.02840909090909083,0
GPN,0.034694686756542525,-0.011938872970391645,0.07293959988513454,-0.006333630686886638,0.05295521292217331,0.1763539151431528,0.039999999999999813,-0.09230336288166585,-0.07179971658006601,0.04223666210670318,0.06560052219321144,0.11854951185495133,0.004010868158881964,0.010180412371134206,-0.024620487307054573,0.009809050483913229,-0.005180676078228141,-0.009503970837130615,-0.0034174553101998795,-0.024004220522289565,-0.00432432432432428,0.004071661237784907,-0.005542038388753889,0.013320647002854402,0.006304493628437324,0.0026659557451347293,-0.001196490295134356,-0.002262744576068121,-0.025747065101387356,-0.049842530466931434,-0.016140654272950083,0.03076021678628993,0
AYI,0.05543595263724432,0.014429038439860209,0.07922969638450805,-0.03376636255454191,-0.08073298429319364,0.24515835042150824,0.051893024739168014,0.0070207175776371145,-0.125723417120152,0.04767383691845928,0.03462341111743483,0.12875457027815052,-0.01893500270500026,-0.0020088230660153528,0.005999131704621519,-0.009141198163913788,0.02371713652201457,-0.004873332044092016,-0.002565198802907287,-0.02673109145462338,0.0007206630099689804,-0.007121424284856959,-0.0036668412781560855,-0.001941276389225921,0.007861252937839458,0.0038999678353168754,0.0020825824021788453,0.015147276287918121,-0.037244094488188995,-0.000817862108448475,-0.033846279774085386,0.06328631338162416,0
ALK,0.002481389578163684,-0.008921704353176407,0.1556064073226544,-0.016811137378513252,0.07875084860828241,-0.03334178498985796,0.04167755422001562,0.008391783567134325,-0.11066195048004035,0.054960742326909395,0.10539083557951479,-0.13327590450406102,-0.009513742071881492,0.004726330233267406,-0.013657056145675361,0.0,0.02015384615384619,0.0012064545317447273,0.007681879801174851,-0.008819133034379756,-0.03619363595234515,-0.035831638241276775,-0.01428107757221675,-0.007079354626275958,0.003647819598739721,-0.006938708078638722,0.005822658459490926,-0.0018193847171683597,-0.05517812758906382,-0.025780427920028215,0.018001800180017957,0.010433244916003614,0
DLR,0.04081954294720247,0.006338665861756798,-0.041604533253802645,-0.016617487187451485,0.039796243234638595,0.13036833256915759,-0.023693474140265347,0.04217199558985674,0.06973016297087886,-0.011625000000000107,0.11532644315603724,-0.0011353315168028955,0.0,0.022012578616352085,0.008717948717948731,0.013421453990849042,0.021169860539781205,0.00786009039103952,-0.0016572431273152999,-0.004101161995898828,-0.017452691440337342,0.0031932940824270784,-0.003083656619914499,0.013769706645380131,0.012007874015748099,-0.0036957790313167926,0.015228426395939021,0.007692307692307665,-0.018702290076335837,0.004959159859976525,0.013546202225447557,0.02548926014319819,0
LKQ,0.04613694617356279,0.0567784765897974,0.032490974729241895,-0.048540609137055823,-0.03701188455008486,0.043708142403947825,-0.006736274840013601,0.002707275803722542,-0.06388793987017427,0.01358795446199057,0.1489744512414537,0.0094488188976376,-0.008846857840146383,0.011080332409972193,0.0015220700152205335,-0.013069908814589692,0.01663073606405918,0.00030293850348384055,-0.018776499091459842,-0.005555555555555536,-0.00527622594661703,0.004368174726989027,0.0021745883814849876,0.00805951642901448,0.011992619926199044,0.0003038590094197602,-0.005164034021871267,0.014351145038167923,-0.03461770018061405,-0.03710632990333651,-0.030440414507771907,0.029058116232464792,0
AJG,0.009164757342220442,-0.027949034114262195,-0.009605345583629132,-0.0774424984173877,-0.036189586738267554,0.061665452779800844,0.012965964343598202,-0.06912232833105958,-0.06831683168316827,0.060969116080937136,0.10729400049788396,0.03951230526078131,0.0,0.002090301003344397,-0.0016687526074259385,0.0020894274968659143,-0.0029190992493745016,0.0004182350480970154,0.0033444816053511683,-0.0010416666666666075,-0.012930135557872924,-0.008873864356644834,-0.015561713920272835,0.010610653962754402,0.007928005142489702,-0.004039115646258473,0.0010672358591248265,0.008528784648187626,-0.030021141649048566,-0.024629468177855274,-0.005810055865921759,0.026298044504382778,0
TDG,0.05379942846903729,-0.010264516352042508,0.002169735255783234,0.013270618476608265,-0.058758287414915955,0.03889062761201245,0.06810232876339128,-0.030224299804097687,-0.015206244747574815,-0.044298829493038094,0.024074930276717366,0.04331284734886842,0.01768893030572638,-0.005105647867071461,-3.763824527480697e-05,0.002830502579822314,0.0021068761732321306,-0.008298421567006886,0.011624463947241814,-0.02384244878779196,-0.009892916824536857,0.008326127073613021,-0.0034948014700436625,0.0009252030961754976,0.010781327455744005,-0.005752411235086297,0.0049810770031191165,0.0029358047502234808,-0.01919724650049137,-0.009069494128926547,-0.007118093033538386,0.027456841970702195,0
FBHS,0.03334835511491652,-0.0026121027427078447,0.03198616814350541,-0.002085505735140769,0.009785152095298955,0.10145232582614194,0.04228289723170264,0.00018021265092804661,-0.11429092234779437,0.039321192052980125,0.10488958990536279,-0.005385029617662962,0.0037716440939481455,-0.001195559350982034,-0.0008549931600546623,-0.014376176621598402,0.013717659315853448,0.000342583076395897,-0.0073630136986301276,-0.024667931688804545,-0.004598514326140779,-0.0024875621890547706,-0.010865692910580704,0.01476679272465331,0.01455190771960968,0.008221094979884436,-0.001561415683553169,0.0026064291920071536,-0.04922010398613519,0.004921618665694627,0.010883366588064547,0.017764220348106985,0
ALB,0.0001662786830727292,-0.08463067240808209,-0.022719076812116823,-0.16432532347504625,-0.000906207521522373,0.2083991871754347,-0.012900847769996227,0.04340536512667659,-0.0423867564125886,0.08386350491613648,0.11922268907563027,0.04287515762925587,0.008025477707006345,0.010994565904208331,0.006000000000000005,0.01130715705765395,0.0027030347708563163,-0.011885798309030693,-0.007936507936507908,-0.008000000000000007,-0.017137096774193505,0.007435897435897454,0.009289895647747626,0.04892195183457315,0.0038466161798293985,-0.0067057837384744134,0.008077154912597972,0.003946424300406592,-0.03192376414532472,-0.04712686108034947,-0.008135330578512345,0.03450071605259719,0
LNT,0.016078449573340814,-0.05993563434051252,0.06253325318021319,-0.0785359809558499,0.042415428458383975,0.007855298569652502,0.018960812064493737,0.030358427433458957,0.045106143392749765,0.04586634897766939,0.08803250665381568,-0.048569192784576276,0.005409864888624494,0.019639758404067953,0.010290373223921012,-0.0005223364107652673,0.004964789192437813,0.010400551229215127,0.0069481079272766255,-0.0048556715521537175,0.0015408518342556743,0.005897511506557818,-0.013510241017601565,0.0,0.005943229240687797,0.0010274984266429588,0.0038491640898652424,-0.011247587520290536,-0.005170697656381229,0.020270533660780465,0.015282925151874016,0.004014099524580095,0
MTD,0.020428688163932396,0.05012916717923477,-0.018490522153738698,-0.12369610827103217,-0.017087231178155915,0.09073372615039288,0.10087677040177279,-0.015559232488606356,-0.06070795928783734,0.014889297109155875,0.0890482357772373,0.04562848713229917,0.009997319753417111,-0.0017514529098000553,-0.001249435095834417,0.007133351077987848,-0.0022992758602463637,0.015125427141003067,-0.005062366264808826,-0.018673940411246148,-0.0013363267051528238,0.004629877428678375,-0.012520312208636364,0.007121853840135861,0.0021160903222350314,0.006468512776649282,-0.002496414723535345,0.00410010649627246,-0.02900779551360233,-0.020234844347351122,-0.01906407647927766,0.027418667424350174,0
CHTR,-0.01831542004825626,-0.04425717155932585,0.0745215933398855,-0.028511821974965157,-0.02592366919625555,0.08034400814756126,-0.030478654592496657,-0.024247268851585457,-0.05095259193619839,0.05847677434567333,0.11790368897724757,0.04489956675856632,0.014696629213483137,0.00726402976480478,-0.010949386570511477,-0.016050151164858528,-0.014368984682120112,0.01861275386237571,-0.00868625950762869,0.014346681194951305,0.024706830185301287,-0.03096881278937713,0.003966644128915897,-0.004938715036142405,0.01272390921806621,-0.018266874582312242,0.009575675062400757,0.0036860559201654652,-0.01840738086707283,-0.0179769128986631,0.010639780699716717,0.01140125045972784,0
EMC,0.02985211223165396,0.24637563623877212,0.0804602491522175,-0.009999863102764683,0.1612897308110075,0.2358454525181659,-0.12294801800151767,-0.009259140422438472,0.11110994958650511,0.05419337751128306,-0.15079464074026327,0.0454518186440962,0.0,0.036031874124367924,0.0,0.04348517377208494,0.0,0.02499488318103782,0.05691072890374005,-0.0230722288224694,0.03149234441804105,-0.007634778718991875,0.0,-0.007693517019002671,0.007753166134610412,-0.03845926286047485,-0.024003716291490895,-0.01638726368739496,0.0,-0.025003809272090005,0.025645032780510446,0.0333294862717346,0
COO,0.020090914192715692,-0.022357723577235755,-0.009623992837958784,-0.08408052782947062,-0.06770213565478789,0.02550986067173744,-0.042051483592061234,-0.08295749624162918,-0.009889778046202613,0.10821705426356587,0.06953320366768545,-0.003190727355603218,0.018967528082990626,0.030421686746987975,-0.03303127740426781,-0.01408706166868201,0.009014533635861799,-0.0007293059438434613,0.0032234521347767053,-0.011518642012731006,0.005090463048144533,-0.004088357334634973,-0.007965198210894031,0.003767525168303365,0.005107063746000451,0.010101010101010166,0.004303030303030253,0.0031983585782391355,-0.009203561116458148,0.006435553396879401,-0.010255172829824577,0.030230998963856948,0
HOT,-0.13738019169329074,0.029629629629629672,-0.1007194244604317,0.016000000000000014,0.09448818897637801,0.13461538461538458,0.2971014492753623,-0.2737430167597765,0.13469387755102047,-0.06474820143884896,-0.1007194244604317,-0.23199999999999998,0.0,0.02298850574712641,0.05617977528089879,0.0,0.0,-0.06737588652482274,0.09505703422053235,0.00694444444444442,-0.06896551724137934,-0.05555555555555558,0.0,0.0039215686274509665,0.0,-0.05859375,0.0,-0.06639004149377592,0.09333333333333327,0.0,-0.06910569105691056,0.0,0
COTY,0.038317367763431864,0.25767112509834766,-0.1657303370786517,0.1343562874251496,-0.04818853323953576,0.06472968002942259,-0.042068965517241375,-0.08234872896527035,-0.02418715305313246,0.1615008156606852,-0.032336578581363074,0.09234638878907653,0.011778115501519748,0.00037551633496057946,-0.007882882882882969,-0.004918653045781318,0.006083650190114032,-0.009826152683295564,0.008778625954198427,0.0192962542565267,-0.02821083890126208,0.012223071046600475,-0.005660377358490565,-0.0015180265654649583,0.0003800836183960321,-0.0007598784194529085,0.006463878326996131,0.0034000755572345387,-0.016566265060240837,-0.032924961715160794,0.011084718923198622,-0.006656225528582582,0
EVHC,-0.016241148689565943,0.06645085678867324,0.12449803573734042,-0.0836501389861074,-0.09406530972112104,-0.23411209230811103,-0.021004306685469154,-0.06515521132280999,-0.13638131584717716,0.0,-0.07650553315280073,0.11863514113678786,0.0068982344369517,0.01733273740128749,-0.01465946970248344,0.014073120058661459,0.014273795176733772,0.09421466884632879,-0.01750665852051969,-0.001818175193386229,0.0018214869758206298,0.0072727007735442495,-0.06750902222366917,-0.011226438637982894,0.033280979663149246,0.014020655090366096,-0.003363712840022015,0.007873483255541824,-0.044642701822835695,0.0015581469756600352,-0.009331740383866083,0.008634453395973685,0
MAA,0.021803103263777324,-0.049849928226542994,0.093209960538849,-0.023362743879706716,0.05625080634756796,0.03776343038128882,0.04102503820383219,0.02309598918431721,0.03771706669616193,-0.03497854077253226,0.12652926264741526,-0.05917625086012002,0.0007816316560822489,0.0027335741481986364,-0.026969136403465988,-0.016409845907544574,0.0003051881993896277,-0.001322078714532604,-0.0037678207739307856,0.005417561075334865,0.02135014233428212,-0.002687636870396193,0.009981036031539992,0.010475343413380855,-0.000684596577017027,-0.00655705617537683,0.005221160476800435,0.0072520580164641135,-0.021696828176688165,0.0006961710591746328,0.026535480023852198,0.01984703262658538,0
IDXX,0.08479999999999999,-0.055236411842686683,0.11943974141911662,-0.023500478207405417,0.0616242493565915,-0.07370410367170621,0.03145936498689195,0.03800711743772234,-0.030545957152729675,0.04738725841088054,0.06673930809043838,0.08796594866503282,-0.0015989036089538722,0.01853122855181888,-0.011006289308176154,0.0036338859868270124,0.002828694274722876,-0.0012411147466997452,0.014008133755083696,-0.012923351158645402,0.004853273137697567,0.009996630349320412,-0.018683274021352392,0.0053263825929283914,0.0,0.004734528238079072,0.007629305508807471,0.008685001670192705,-0.0188762556573574,-0.015301530153015275,0.0035420475319927203,0.01901400432653988,0
INCY,0.11420190167914224,-0.06646958702857653,-0.008273894436519269,0.11421173762945913,-0.03935568132346534,0.06487270091510378,-0.044895911713067505,-0.056874510827028324,-0.3374647887323944,0.050000000000000044,-0.02080799891906504,-0.01270491803278695,0.01489513822688271,0.02665257719854397,-0.02962031107044838,0.007660577489687848,-0.030292397660818704,0.008201664455433688,-0.03529130278741477,-0.00694444444444442,0.0008741258741260527,0.0018714909544603753,-0.018929016189290104,0.017771007870017952,-0.02943377400848113,0.013107170393215295,-0.016742770167427756,0.022961816305469673,-0.031021437578814592,-0.004164497657470179,-0.04064296915838994,0.05094673750170298,0
PBI,-0.031471631205673645,-0.048903107861060335,0.000956937799043267,-0.053059273422562225,0.021616057642820374,0.038210155857214545,0.04600484261501214,-0.04530744336569581,-0.036891293654697455,-0.06597938144329885,0.17640633533588201,-0.016416510318949418,0.005936319481921082,0.015021459227467782,0.005813953488372103,0.004729374671571085,0.0010460251046024993,-0.009926854754440995,-0.01319261213720313,-0.0117647058823529,-0.016774891774891665,-0.009356081452944531,-0.008333333333333304,0.0005602240896358524,0.01623740201567747,-0.007162534435261603,-0.0011098779134295356,0.007777777777777883,-0.040793825799338546,-0.03218390804597693,-0.012470308788598672,0.036680697534576145,0
CBOE,0.030463109702412394,-0.025710880299676497,0.07960285664518385,0.021640826873384977,0.0707102952913008,-0.004307143918015677,0.07088832863710492,-0.08912280701754383,0.032068164213787886,-0.05717302760597387,0.04177962047520323,-0.048233486943164317,-0.005707038681039944,-0.004783163265306034,0.0020826658122397035,0.0023980815347721673,-0.003030303030303161,0.0035194368900974826,-0.0009564801530367317,0.02728578267113435,-0.000776638707673194,0.016011192289755893,-0.014381884944920431,0.0009313877677741278,-0.012096774193548376,-0.006750392464678123,-0.0001580527896317685,0.008694277584571752,0.0021940134775113584,0.0045347928068801835,-0.007004981320049786,0.009092334221664888,0
REG,0.004933948750596828,-0.06662446589650262,0.08295242932114433,-0.07255668491008604,0.062393162393162394,0.09032568586555434,-0.006487761722205776,0.005906674542232704,0.05725135095662326,-0.01822228404506887,0.055414551607444906,-0.01338688085676032,0.014361001317522826,0.013248473827770058,0.004102038200230584,-0.010213200561726032,0.00154778795305055,0.013393432066967081,0.004829076121489306,0.007335272543316229,-0.0028876333961079803,-0.00037773860488543587,-0.00012596044841928222,0.003149407911312574,-0.0017581313575285584,-0.004780475531513395,0.0022753128555177415,-0.004161937192584397,-0.01621073961499475,0.008238928939237722,0.010980592441266701,0.035362465269007215,0
DISH,0.04687991827862459,-0.05866818529498807,-0.05374940080754964,-0.08094243951346103,0.007078063203430185,0.07622548136403484,-0.005393397984044368,-0.08934441957147432,-0.13972580189168782,-0.012778128286014656,-0.02446264333745496,0.07385606761554153,0.027963420712665332,0.05302604496516783,0.018345227064707315,0.012317425632204726,0.02396865679260829,-0.015783710640873805,-0.01729589898514816,-0.02273626776184623,-0.01688523540248421,-0.0009541801906062242,0.00019178544578624113,0.015660113975410006,0.00582990203574596,-0.003365423418316693,-0.007879799163053813,0.008320140320504654,-0.04031424553397445,-0.01543658523666891,-0.018456088337377996,0.022038807951590522,0
SNPS,0.05946060734763203,0.009970089730807485,0.00019673421207966335,-0.07472397476340698,0.0069777583951156075,0.08252111760883674,-0.00019964064683575256,-0.09647385103011086,-0.04899135446685876,0.04997653683716563,0.08366890380313197,-0.01492537313432829,0.005644219540677398,0.010257402748209854,0.003831417624520883,-0.0005725190839694916,0.008210807714340351,0.009848484848484995,-0.01369092273068262,-0.008366609621601184,-0.0003835091083412845,0.0038365624400535925,-0.012994458245748186,0.014714424007744364,0.007632131272657938,0.0066275326642679655,0.0015048908954102824,0.003568745304282528,-0.026389668725435134,-0.005382545174932751,-0.0023192887514495997,0.020340953118946237,0
HAR,-0.03749911186521482,-0.02564033895646667,-0.0909095705232319,-0.1285713260313136,0.0,0.04838763490732778,-0.008969901665522473,-0.2786878320423698,0.0666662610518618,0.2653038600981019,-0.27419297369102613,0.06976718188194453,0.020407314992535897,0.10000027378994814,0.0,0.01818107303668981,0.035714770226545456,0.06896451076117383,-0.016128407541143752,-0.03278723910243886,-0.05084726339691559,0.07142946581021192,0.016665981901759386,-0.03278723910243886,0.0,0.016950209550943507,0.0,-0.04999975703763149,-0.01754493102253829,-0.035714770226545345,-0.05555535988667548,0.03921622986767903,0
RJF,0.02197995428169519,0.020729826965907083,-0.022855250082808864,-0.1036874154262516,-0.03966718266253866,0.11333333333333329,0.060682680151706636,-0.014618391976882528,-0.22542432814710045,0.009208103130755152,0.07544612604472545,0.10553083280356024,0.010661366100469749,-0.023958519578043957,0.01538743359589656,0.01749954898069639,-0.019680851063829774,-0.008138903960933197,-0.0293581327498178,-0.012774751080217972,-0.01198858230256894,-0.0023112480739599928,-0.006563706563706528,0.011270890011659596,0.022867025365103766,-0.006950967499530281,-0.00662126371547489,0.021138830698914424,-0.06769861991794102,-0.05161032206441296,0.0035857414047668623,0.0,0
ARE,0.0030286641427799132,-0.058962771680654225,0.0543614238598884,-0.07408205017766778,-0.0017684508370666707,0.05588892810918922,0.027904900100457652,-0.018785970246498085,-0.1169844987175197,0.011370895617733412,0.14126067302862877,0.027866858343470025,0.0016611295681063787,0.010157545605306684,0.004719885081059028,-0.01041666666666663,-0.00443756449948407,0.005493935938633676,0.006391752577319609,0.011780372874410805,-0.00425230333097093,-0.003152008134214457,0.00081599347205219,0.001834488381573518,0.006103763987792554,-0.009605662285136485,0.0022460438999489796,0.007843536722012878,-0.015261774813017936,0.015293030893975157,-0.001819652244237857,0.0160016204172575,0
URBN,-0.1439243027888445,0.010976314269208531,-0.06959498003422715,-0.052211302211302324,-0.030682942923127676,-0.0295215473362741,-0.21760391198044016,0.01607860652076809,0.021428571428571352,0.16286215978928875,0.23932584269662938,-0.10744774801295254,0.018661971830985946,0.012789491876944448,-0.0034129692832765013,-0.021232876712328763,0.0013995801259623075,-0.011530398322851187,-0.09402615765288092,0.015606710885680997,-0.0011525163273147232,0.0038461538461538325,-0.0214559386973181,0.0011746280344557825,0.02737583105201402,-0.00304529881994664,0.008018327605956443,0.025757575757575646,-0.035819793205317585,-0.0160857908847184,0.008952899961074401,0.01967592592592582,0
FSLR,-0.13547826086956516,-0.05586816720257237,-0.06382079459002543,0.07024608501118568,-0.08906882591093113,0.3409304511278195,-0.0024713150926742866,0.16590106007067118,0.06104157008190403,0.05535976505139506,-0.0404988789237668,-0.17737183264584555,-0.004017677782241935,0.007059298104074241,-0.017424394151812517,0.02833265389319206,0.005351833498513203,0.00039432176656162277,-0.015372487189594053,-0.038430744595676525,-0.0062447960033304994,0.004608294930875445,-0.0014595496246871953,0.01127584046773844,0.020028907701837628,0.0,-0.002024291497975783,-0.0044624746450303565,-0.05236348818255909,-0.028596000860030113,-0.0042054006197431715,0.04845521226939309,0
DXC,0.05880583992308308,-0.04551440132161755,-0.01028604161737423,-0.05243001082242005,0.0014641026215049813,0.0827629289188343,0.11624314672092995,0.04442416337509836,0.006589953224396039,-0.09686608654051754,0.1846367680500849,-0.027875687393350113,0.0018424405469539273,0.023921861555771917,0.014377926143446684,0.013778129779331572,0.004079057843150435,0.00850729883759671,-0.006901398458769026,-0.008690605083099823,0.0011687557142923133,0.006419527600144859,-0.011405008548727724,-0.0072343850320572,0.00393958991829324,0.0043165434988727824,0.0033200456223956287,0.004283768726012216,-0.02927569496433846,-0.028359852866811086,-0.026102971755843196,0.016883392588290747,0
SWN,-0.07667502687208883,-0.11453058044409825,-0.181698196216454,-0.11208310552214329,-0.1886189258312021,-0.14285714285714302,-0.17111315547378103,-0.20735785953177255,0.26458036984352784,-0.3191990577149587,0.36548223350253806,0.7,0.01911764705882346,0.04761904761904767,0.026170798898071723,0.024832214765100558,0.011132940406024971,-0.09715025906735753,0.030846484935437513,-0.08837856645789832,0.0007633587786259888,-0.019832189168573544,-0.007003891050583633,0.010971786833855912,0.041860465116279055,0.02604166666666674,0.035532994923857864,-0.045518207282913115,-0.04915627292736613,-0.03009259259259267,0.022275258552108212,0.01945525291828787,0
IT,0.04917246342048465,-0.023896222121074118,0.02393063583815014,-0.03214487832484425,0.0015513126491648599,0.0823683896382954,0.029687672442335167,-0.03273968220113033,-0.020505962331438754,-0.053417576105686315,0.07327327327327327,-0.02100179694519322,0.005646918961759617,0.006698847404196462,0.004207848126039693,-0.0024361722861040436,-0.005177298036534106,-0.006873527101335486,-0.005141388174807138,-0.003577817531305927,0.0011968880909634105,0.0036859932257422567,-0.004665012406947833,-0.002792181890706069,-0.0015999999999999348,0.00030048076923083755,-0.007910283368378956,0.0018167137666533772,-0.0207535764658473,-0.022325102880658476,-0.01746816794696404,0.010495876619899258,0
INFO,0.03955021326095376,-0.04303892215568861,0.028593508500772913,0.07686510926902779,0.023288637967536996,0.048830811554333,-0.03877484522645813,0.029341521664960846,-0.05150501672240804,-0.01834862385321101,0.26475849731663703,-0.008525149190110715,-0.010828211881767746,0.004437869822485396,-0.006480117820324205,-0.0008894159501925403,-0.012462908011869445,0.0015024038461537437,-0.005400540054005365,-0.008144796380090358,-0.0039537712895377775,0.004274809160305315,-0.014898145332927992,0.0018518518518519933,0.013863216266173595,-0.0015192950470980238,-0.03530127814972617,0.022397476340694,-0.009564949089787,-0.0389408099688473,-0.005510534846029258,0.02053455019556716,0
TGNA,0.03799661421914746,0.11701260152436044,-0.09674624799756071,-0.19081772959657683,-0.025673940949935803,0.20392080556501435,0.044360585550496934,-0.09887348162518461,-0.0403678080610852,0.031392712709311876,-0.05212176249125,0.03775481902648736,-0.0004402468133697379,0.023804444322099716,-0.01894896751989661,0.005268963816127403,-0.010039667934404695,-0.010589004785018452,-0.031209335662145787,0.00276536754248613,0.022484545903858733,0.0035937959732672553,-0.00045372367530138735,-0.006711175049233908,0.015319932786343582,0.003988588205966259,-0.012373437801749043,0.015664064136765576,-0.02995798868238475,-0.010894527927417075,0.008262686053761126,0.010469380792631044,0
