,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANF,-0.11853307138179436,0.15228807201800443,-0.13541666666666663,-0.1506024096385542,-0.07627118644067798,-0.19408502772643255,0.19907407407407418,-0.17567567567567566,-0.2532751091703057,-0.2899408284023669,0.09913793103448265,-0.3015873015873016,0.02127659574468077,0.04861111111111116,-0.052980132450331174,-0.006993006993006978,0.08450704225352124,-0.025974025974025983,-0.020000000000000018,0.020408163265306145,0.0,0.07333333333333325,-0.037267080745341574,0.05161290322580636,-0.012269938650306789,0.04347826086956519,0.0,0.023809523809523725,0.01744186046511631,0.0685714285714285,0.03208556149732611,-0.005181347150259086,0
TER,0.1133069828722002,0.3105022831050228,0.03664921465968596,-0.095514950166113,-0.05210084033613449,0.06944444444444442,0.12057877813504825,0.5064194008559202,-0.004803073967339144,0.3436293436293436,-0.05747126436781613,0.3414634146341464,0.13997113997114008,0.004430379746835467,-0.02898550724637683,-0.042180402336145395,0.04742547425474264,-0.023932729624838278,-0.012591119946984808,-0.05771812080536909,0.002849002849002913,-0.02840909090909094,0.023391812865497075,-0.06857142857142862,0.013036809815951012,-0.031037093111279335,0.0,0.015625,-0.0015384615384614886,-0.03389830508474578,-0.027113237639553422,0.009836065573770592,0
MHK,-0.0968992248062015,0.03846153846153855,-0.08213552361396304,-0.1901565995525727,-0.1187845303867403,0.15408805031446549,0.0668449197860963,0.057644110275689275,-0.09855769230769229,-0.053333333333333344,0.014164305949008416,0.09668508287292821,0.010526315789473717,0.005208333333333259,-0.015544041450777257,-0.015789473684210575,-0.0267379679144385,0.0,-0.019230769230769273,-0.03081232492997199,-0.005780346820809301,-0.0029069767441860517,0.03498542274052485,-0.028169014084507005,0.005797101449275255,0.011527377521613813,-0.03703703703703709,-0.00887573964497046,0.0,0.035820895522387985,0.03458213256484144,0.008356545961002881,0
TSCO,0.06250357142857133,-0.08193585903912926,-0.3004484304932735,0.05430770960915221,-0.06748466257668717,0.06666097780811842,-0.12581161290322584,-0.05882352941176472,0.12061559149826295,0.03597122302158273,0.13888888888888884,-0.20482310928622027,0.008271074380165278,0.01638677779162112,0.02217419354838701,0.009865119889924667,0.0,-0.01953125,-0.05975458167330683,-0.01695581724869666,0.008620689655172376,0.02564102564102555,-0.09374666666666664,0.05057452662243089,0.0021846750645950763,-0.06550218340611358,0.04672897196261672,0.017864285714285666,-0.05703117872857033,0.018612231532885826,-0.1095890410958904,0.08718769230769219,0
ESS,0.017821782178217838,0.10763209393346385,-0.039145907473309594,0.022140221402213944,0.0017921146953405742,-0.06630824372759858,-0.009541984732824416,0.054263565891472965,0.0036900369003689537,0.03676470588235303,0.02491103202846978,0.0692041522491349,0.0,0.0047095761381474865,0.0,0.006250000000000089,0.0015527950310558758,0.0,0.007751937984496138,-0.0015384615384614886,0.013867488443759735,0.00911854103343468,0.0075301204819278045,0.001494768310911887,0.02686567164179099,-0.0014534883720930258,-0.005822416302765698,-0.010248901903367469,0.023668639053254337,0.0028901734104045396,0.0,-0.0014409221902017544,0
SLM,-0.02496251676881378,0.11060598864152982,-0.008175567256243133,-0.018056065233211127,-0.032349291729389607,0.1347823829488961,0.011481252998834623,-0.14753950236618885,-0.07840240606285442,-0.20476258174580608,0.05335870431011602,-0.06704027086304254,0.11111018966189268,-0.030004254334569658,-0.02405336985711093,0.008798833129656458,0.005236379551547099,-0.006942878690104903,0.020982086934736355,0.0017100177903195402,0.018801050286685328,0.026847100017282077,-0.04084589492170354,-0.011931826851187766,0.008624550241672635,-0.001707098621307357,0.02226090423900362,0.001672780190682177,-0.006687435409708509,-0.011783686793676251,0.03236241016799157,0.0033032811114397376,0
LSI,0.010126582278481067,0.08020050125313283,-0.07565011820330958,-0.054263565891472854,-0.005464480874317057,-0.06593406593406592,-0.0504451038575664,-0.0658307210031348,0.013377926421404451,0.0,0.06578947368421062,0.015432098765432167,0.021212121212121016,0.008902077151335286,0.0,0.02352941176470602,-0.02298850574712663,0.0,-0.011764705882352788,0.0,0.02083333333333326,-0.03206997084548069,0.0060240963855417995,-0.0029940119760477613,0.0030030030030028243,-0.008982035928143728,-0.012084592145014894,-0.00917431192660545,-0.0030864197530862114,0.003095975232197956,0.03703703703703698,0.02678571428571419,0
AMG,0.015184539882411086,0.03205161078575158,-0.030928141144489718,-0.09149029607110848,0.02107752030936183,-0.027273024796634182,0.10185298355166905,0.3535566884353649,-0.11217807362126797,0.13333160358864382,0.19496799967798406,-0.15526268697565238,0.06319758986697277,0.05419346176331552,-0.029851063095860386,0.022222465339791775,0.011705810898310798,0.006611640189251311,0.0016420533811849491,-0.004918084386459132,0.008237319141420896,0.02124205220446762,0.008000081920838786,-0.006349270849735356,0.08147048148735059,-0.016248307221811475,0.04504547791450242,-0.014367948211017834,-0.03352800959076019,0.03619944445919243,-0.01892302926839473,0.004451080841123778,0
SWKS,-0.010657193605683846,0.3680430879712746,0.09236947791164662,0.11642156862745101,-0.011501423877327555,-0.007856341189674487,0.14150943396226423,-0.052685950413223104,0.4408602150537635,0.7387724550898203,-0.3507048269970098,-0.47408343868520864,0.2061855670103092,0.02564102564102555,0.009374999999999911,-0.03611971104231171,-0.05781584582441113,0.07386363636363646,0.022222222222222143,-0.07246376811594202,0.05022321428571419,-0.09989373007438895,0.027154663518299982,0.016091954022988464,0.018099547511312153,0.11888888888888882,-0.02383316782522349,-0.03560528992878942,0.028481012658227778,-0.0379487179487179,-0.16311300639658843,-0.030573248407643305,0
HSIC,0.15000218683331967,0.05624771445823096,-0.312499003396425,-0.23098815047346355,-0.17391014975041608,-0.09565348573051269,-0.03301305503138585,0.039018707872439995,-0.05381756942283411,0.39535590195371095,-0.10689451310492382,-0.12683494093939418,0.019368424078652247,-0.02244798680193727,0.003526739028524073,0.01408612660265618,-0.005201836942964055,0.005229037543634574,0.0,-0.01041784782855204,0.0035091739834136604,0.006993805486569027,0.003472615942850643,-0.017302993064677863,-0.007035876502041072,-0.02837187420837406,0.04014302208648357,-0.017538708337510922,-0.03571819076429639,-0.007400687908682091,-0.014926964495148742,0.015153155103366123,0
NBR,-0.012345679012345734,0.23417721518987333,-0.043589743589743546,0.1707317073170731,-0.07407407407407407,-0.09022556390977443,0.15489130434782616,0.1674528301886793,-0.03265306122448974,0.18595041322314043,0.08000000000000007,0.011217948717948678,-0.011695906432748537,-0.0650887573964497,-0.05696202531645567,0.0738255033557047,-0.03125,0.05483870967741944,-0.003058103975535187,0.024539877300613577,0.017964071856287456,-0.0676470588235294,0.009463722397476282,0.034375000000000044,-0.028700906344410915,-0.007776049766718529,0.07836990595611293,-0.03779069767441856,0.009063444108761365,-0.017964071856287456,0.018292682926829285,-0.04041916167664672,0
SLG,0.09090955992364447,-0.06837682980578963,0.009147060446866195,0.0,-0.015014554925693147,-0.10736354273944382,0.1023917048620473,0.07739693571315742,0.011625626133259237,0.06000018808836405,0.024260733012163582,0.09308687583164077,0.0025657147921054335,0.0076732371127077315,0.005075145571047823,0.005049518529447239,0.0,0.0,-0.0025141420490257804,0.00504095778197855,0.0025037122587032723,0.02499927997465501,0.0,-0.009754217796028364,0.024629803034540876,0.004806760322666248,-0.00717368023182563,0.004818331072881765,0.01918485103225631,0.004704962089235432,-0.0023433916740218663,-0.004693928799088143,0
O,0.013227513227513255,-0.007832898172323799,0.015873015873015817,-0.020618556701030966,-0.021164021164021163,-0.021739130434782594,-0.035911602209944715,-0.04347826086956519,0.017964071856287456,-0.020588235294117685,-0.06948640483383683,0.11858974358974361,-0.010526315789473717,0.007978723404255428,-0.0079155672823219,0.0,-0.005319148936170248,-0.002673796791443861,0.01072386058981234,0.0026525198938991412,0.002645502645502562,0.013192612137203241,0.0,-0.015625,0.0185185185185186,-0.012987012987012991,0.0,0.02894736842105261,-0.023017902813299185,0.0,0.005235602094240788,0.0,0
QRVO,-0.26190476190476186,0.7636632200886262,0.047089041095890405,0.1284109149277688,0.018080667593880495,0.14246196403872746,0.2788235294117647,0.006433823529411686,0.14386584289496906,0.68161094224924,-0.0499337163057888,-0.18181818181818177,0.11079219288174502,0.03669250645994837,0.0987038883349951,-0.08257713248638843,0.05637982195845703,-0.000936329588014928,-0.049203373945642004,-0.10448496796451456,0.06384149697303254,-0.1215726849456803,-0.03886925795053009,-0.016697058823529454,0.04938437778236415,-0.02494061757719712,0.02436053593179044,-0.06777645659928655,-0.016422448979591775,-0.015075121433002825,-0.057274522712310705,-0.0733240223463687,0
JBHT,-0.17177914110429449,-0.03703703703703709,-0.08712121212121215,-0.008368200836820106,-0.06329113924050633,-0.07207207207207211,0.03883495145631066,0.03505046728971961,-0.11403508771929827,-0.08229060265577115,0.22346368715083798,0.21100917431192667,0.03125,-0.0492424242424242,0.019920318725099584,0.00390625,-0.01945525291828798,0.015873015873015817,0.00390625,-0.01945525291828798,0.0,0.015873015873015817,-0.0390625,0.012195121951219523,0.016064257028112428,0.0,0.011857707509881354,-0.0234375,-0.03200000000000003,-0.008264462809917328,-0.03749999999999998,-0.02164502164502169,0
ATI,-0.08403361344537819,0.08383233532934131,-0.0524861878453039,-0.1282798833819242,-0.09698996655518399,-0.0864661654135338,-0.17078189300411528,-0.10918114143920599,-0.06442577030812324,-0.1861861861861862,0.202247191011236,0.20560747663551404,-0.019073569482288777,0.02499999999999991,-0.02981029810298108,-0.011173184357541888,-0.0423728813559322,-0.002949852507374673,0.00591715976331364,0.008823529411764675,-0.008746355685131157,0.01764705882352935,-0.06358381502890176,0.0,-0.04012345679012341,-0.022508038585209,0.046052631578947345,-0.01572327044025157,0.009584664536741228,0.015822784810126667,0.012461059190031154,-0.03384615384615386,0
ATVI,0.2441905895923644,0.08879385112300753,-0.056035255658698824,0.05454624794542462,0.2368367497315771,-0.19572718679892043,0.058368693347618406,0.012403469797947597,-0.00793660871884061,-0.19603829897789105,-0.06310000932053306,-0.48585483831162946,0.02526101431942318,0.06403203177956085,0.0,-0.03472644039170958,0.016806077814442544,0.0,-0.004739622641509511,-0.03790038825527786,0.00491826536563833,-0.019592464195516857,0.014991999999999894,-0.044343206645963806,-0.010309448403272747,0.010416840280671469,0.0,-0.010309448403272747,-0.01040017333622234,0.02103578947368434,0.03351807864871992,-0.03741062308478027,0
CHD,-0.011579659070385495,0.019033585787006313,0.010059723863338865,0.05831880522010646,0.07382288006734994,0.04249983000068003,0.061607115775425436,-0.046874832589883564,-0.18475682306947594,-0.23098487443436866,0.007325964389952144,0.03999976727408128,0.05517210939525863,-0.03267956768853508,-0.00675672023394458,0.010204026100538277,-0.006733970456724858,0.0,0.013559248492211573,0.01672231854277717,0.023026194598975813,-0.009646252623780716,0.06493472761180463,-0.06402407793132714,0.032573120140090506,-0.003154558210431646,-0.006329081878066467,-0.04777045722060014,-0.0066889274171106905,0.043770807968711134,-0.019354738814251315,0.016447281856411422,0
FRT,-0.02631578947368418,-0.008108108108108136,-0.010928961748633892,-0.02777777777777779,-0.042857142857142816,-0.13134328358208958,-0.023728813559321993,0.04513888888888884,0.05980066445182719,-0.04049844236760125,0.006514657980456029,0.10389610389610393,0.005730659025787954,-0.002849002849002802,-0.014285714285714235,0.008695652173912993,0.008620689655172376,-0.005698005698005715,0.002865329512893977,-0.011428571428571455,0.005780346820809301,0.002873563218390718,-0.008595988538681931,-0.00867052023121384,-0.008746355685131157,0.00588235294117645,-0.0292397660818714,0.0,0.0,-0.0060240963855421326,0.0060606060606061,0.0,0
CNX,-0.06493107457233016,-0.09433928119005397,-0.07291437706064552,0.25,0.08490173368562015,-0.18777329156125921,-0.14894138054180905,0.0,0.18292725720234415,-0.04615657032679488,-0.08602339060662934,-0.03488579586009988,0.050000000000000266,0.057146511011847645,-0.01801622756612442,0.004584491922142719,0.009127140542197765,-0.009044589304469386,0.009127140542197765,0.036204397302247227,0.03056677109685202,0.05508546904338063,0.012048935317863885,0.011905486876560678,-0.05098095266752922,0.11569894177797146,-0.03703703703703709,-0.00384394044474623,0.003858773339653565,-0.007687880889492238,-0.007754877468474919,0.019527474092002395,0
UDR,0.005681818181818121,0.062146892655367214,-0.031746031746031744,-0.01098901098901095,-0.011049723756906049,-0.011299435028248594,-0.005747126436781658,-0.08670520231213874,-0.03144654088050314,0.03896103896103886,0.006250000000000089,-0.006211180124223614,0.0,0.029239766081871288,-0.011363636363636354,0.0,0.0,0.0,0.02298850574712641,-0.005617977528089901,0.016949152542372836,0.03333333333333344,-0.005376344086021501,-0.01621621621621616,0.016483516483516425,0.0108108108108107,-0.016042780748663055,-0.005434782608695676,0.0,-0.010928961748633892,0.016574585635359185,-0.010869565217391353,0
HOLX,0.15094339622641506,-0.2857142857142857,-0.07291666666666663,-0.12222222222222223,-0.1623480519480519,-0.13177217701924993,0.5636363636363637,0.045454545454545414,0.18279569892473124,0.0185185185185186,0.14414414414414423,-0.03100775193798455,0.01356320244207021,0.0267291830658134,-0.07291666666666663,0.016844943820224723,0.060782857749018815,-0.05208333333333337,0.01098901098901095,0.04347826086956519,0.0625,0.10784313725490202,-0.008849557522123908,-0.0357142857142857,-0.0092592592592593,0.009345794392523255,0.004622222222222305,-0.023034271220433,0.028301886792452935,0.00917431192660545,0.018181818181818077,0.0,0
FL,0.14379084967320255,-0.011834319526627168,0.0059880239520957446,-0.29999515151515155,0.18103448275862077,-0.18248175182481752,-0.009009009009009028,0.03703703703703698,-0.1504424778761062,-0.061855670103092786,0.5714285714285714,0.3194444444444444,-0.03409090909090906,0.00588235294117645,-0.023391812865497075,-0.041916167664670656,0.03125,0.036363636363636376,-0.023391812865497075,-0.029940119760479056,0.0185185185185186,-0.012121212121212088,0.036809815950920255,0.00591715976331364,0.02941176470588225,-0.040000000000000036,0.0,0.005952380952380931,0.01775147928994092,-0.005813953488372103,0.04678362573099415,-0.016759776536312887,0
THC,0.04812834224598905,-0.2384615384615385,-0.023809523809523614,-0.024475524475524257,0.007168458781362297,0.10676156583629881,0.08608301886792447,-0.015706806282722474,-0.010869565217391575,-0.23076923076923084,0.295774647887324,0.09677419354838701,-0.0024154589371981894,-0.0266343825665859,0.03482587064676612,0.0024038461538462563,-0.011990407673860837,-0.014563106796116498,-0.014778325123152691,0.014999999999999902,0.03201970443349733,0.021479713603818507,-0.004672897196261627,0.004694835680751019,0.009345794392523477,-0.0023148148148148806,-0.01856148491879339,0.014184397163120588,0.01631701631701632,0.029816513761467656,0.0044543429844099425,-0.011086474501108778,0
ALK,-0.059490084985835745,0.006024096385542244,0.06927710843373491,-0.03081232492997199,-0.06465517241379315,-0.021538461538461506,-0.04552590266875978,-0.07413509060955514,-0.102112676056338,-0.11297071129707115,0.12383177570093462,-0.04166666666666663,0.06000000000000005,-0.0792452830188679,-0.008196721311475419,-0.012396694214875992,0.012552301255230214,0.018595041322314154,0.022312373225152227,-0.051587301587301626,-0.02092050209205021,0.0,-0.012820512820512775,0.0021645021645022577,0.010799136069114423,-0.012820512820512775,-0.00649350649350644,-0.028322440087146017,0.0022421524663676085,-0.02460850111856827,0.025229357798165042,-0.04250559284116329,0
AJG,0.02499999999999991,0.020618556701030855,0.05303030303030298,0.053012048192771166,-0.011600928074245953,-0.030444964871194413,0.050602409638554224,0.19080459770114944,-0.1568627450980392,-0.0532407407407407,0.2760736196319018,0.15503875968992253,-0.008077544426494332,0.0032573289902280145,-0.012987012987012991,-0.008223684210526327,0.02487562189054726,-0.016181229773462813,0.00328947368421062,-0.0360655737704918,0.04081632653061229,0.0212418300653594,-0.02080000000000004,-0.0326797385620915,0.03209459459459452,0.014729950900163713,-0.05161290322580647,0.008503401360544283,0.05564924114671155,-0.019169329073482455,0.0228013029315961,0.06687898089171984,0
ALB,0.019886363636363535,0.03064066852367686,-0.22010869565217395,-0.03484320557491294,0.16666666666666674,-0.10126582278481011,0.08391608391608396,-0.0032467532467532756,-0.06472491909385114,-0.16319444444444442,0.3833333333333333,0.027607361963190247,-0.031161473087818692,0.05555555555555558,-0.027700831024930705,0.0,0.03703703703703698,-0.02472527472527475,-0.0028169014084507005,0.01412429378531077,-0.01949860724233987,0.0,-0.014204545454545414,0.0028818443804035088,-0.005747126436781658,-0.011560693641618491,-0.023391812865497075,-0.0239520958083832,0.006134969325153339,-0.0060975609756097615,0.0,0.06748466257668717,0
LNT,0.045455175136625225,-0.05416738889851869,-0.002159857069298554,0.0021645321493630743,-0.045259244955102806,-0.009111750148521502,-0.011415691918785997,0.01851879287100555,0.08409213224919632,-0.05660453305872448,0.07743472473946533,-0.008264572093515277,0.02477513189379299,0.002197833112377756,-0.028509172058555188,0.015801582686521876,0.004444507655219976,-0.017699365654734955,0.013513708305705308,0.004444507655219976,0.002212420706841911,-0.006622610120761041,0.004444507655219976,0.04424841413683733,-0.014830709568943279,-0.00430113446722713,-0.008639428277194328,-0.023965475771339784,-0.004464349490707065,-0.0022421846412146174,-0.033704754405456616,0.01627553051754993,0
MTD,-0.03883495145631066,0.04081632653061229,0.2152230971128608,-0.07391304347826089,0.13669064748201443,0.014893617021276562,0.19037656903765687,0.0814159292035399,-0.16118421052631582,0.2023346303501945,0.07730263157894735,-0.15337423312883436,0.033600000000000074,-0.004643962848297267,-0.017107309486780742,0.023734177215189778,0.007727975270479082,0.03220858895705514,-0.008915304606240682,0.014992503748125996,0.03249630723781394,-0.09585121602288982,-0.02373417721518989,-0.02917341977309562,-0.023372287145242088,0.032478632478632585,0.019867549668874274,-0.004870129870129913,-0.019575856443719397,0.048252911813643884,0.0015873015873015817,0.014263074484944571,0
COO,0.44047619047619047,0.0901639344262295,-0.1700507614213198,0.16060606060606064,0.293193717277487,-0.180327868852459,0.02020202020202011,0.18137254901960786,-0.004115226337448541,-0.10515463917525769,0.17312072892938501,0.044660194174757306,0.0,0.010830324909747224,0.008928571428571397,0.008849557522123908,0.0052631578947368585,0.020942408376963373,0.0393162393162394,-0.021381578947368474,-0.003361344537815114,-0.001686340640809414,0.010135135135135087,-0.026755852842809347,0.018900343642611617,-0.001686340640809414,0.006756756756756799,-0.02684563758389258,0.0034482758620688614,-0.0017182130584192379,-0.0068846815834767705,0.020797227036395194,0
MAA,-0.05208333333333337,0.013698630136986356,-0.05405405405405406,-0.01412429378531077,-0.014326647564469885,0.029069767441860517,0.0028248587570620654,0.016853932584269593,-0.02209944751381221,0.019553072625698276,0.011111111111111072,0.05524861878453047,0.005319148936170137,-0.005291005291005346,0.005319148936170137,0.0,0.0,0.005291005291005346,0.015789473684210575,-0.031088082901554404,-0.016042780748663055,0.021739130434782705,0.007978723404255428,-0.0158311345646438,0.01072386058981234,0.0053050397877985045,0.0026385224274405594,-0.010526315789473717,0.0,0.018617021276595702,0.007832898172323688,-0.005181347150259086,0
IDXX,0.1301939058171746,-0.07673267326732669,-0.1581769436997319,-0.1282051282051282,0.005477372262773894,-0.12635379061371843,0.19838056680161942,-0.12244897959183676,-0.06042591945705866,0.9227642276422765,-0.2097457627118644,0.12299465240641716,0.053763440860215006,0.030612244897959107,-0.05940594059405946,0.08684210526315783,0.009685230024213176,-0.04076738609112707,-0.0050000000000000044,-0.05778894472361806,0.008000000000000007,0.005291005291005346,-0.023684210526315752,0.018867924528301883,-0.007936507936507908,-0.026666666666666616,0.008219178082191858,-0.021739130434782594,-0.008333333333333304,0.03361344537815136,-0.02168021680216803,-0.030470914127423865,0
INCY,0.42465753424657526,0.02669902912621369,0.019138755980861344,0.070754716981132,-0.19213973799126638,-0.17647058823529416,0.5263157894736843,1.0689655172413794,0.6803827751196172,1.5252004581901488,-0.6847679134745381,-0.12375533428165009,0.17633674630261664,0.007736943907156624,0.12667946257197693,0.09284497444633732,-0.0077942322681215925,0.03692065985860182,0.04469696969696968,-0.10152284263959388,0.07828894269572229,-0.04940119760479045,0.016535433070866246,0.06506584043377228,0.3236363636363637,-0.00659340659340657,0.0009681415929203574,-0.1335821779622206,-0.030612244897959218,-0.03157894736842104,-0.09782608695652173,0.1144578313253013,0
PBI,-0.07775768535262206,0.00390625,-0.007797270955165692,-0.07632093933463802,0.03283898305084754,-0.2422037422037422,0.03369272237196763,0.011780104712041828,0.014230271668822736,0.008917197452229297,-0.09263959390862941,-0.08274894810659184,0.052023121387283267,-0.0027472527472527375,-0.024793388429752095,-0.021186440677966156,-0.0028860028860029363,-0.005788712011577379,0.004366812227074135,-0.0028985507246376274,-0.011627906976744207,-0.057352941176470607,-0.0015600624024960652,-0.03749999999999998,-0.01461038961038963,-0.034596375617792385,0.030716723549488067,-0.026490066225165587,0.030612244897959107,0.02970297029702973,0.008012820512820484,-0.007949125596184436,0
REG,0.01729106628242083,-0.005665722379603388,-0.03703703703703709,-0.0029673590504450953,0.0029850746268655914,-0.048048048048048075,0.018867924528301883,-0.01538461538461533,-0.01572327044025157,-0.03354888178913751,0.04290429042904287,0.11041009463722395,-0.0029761904761904656,0.020895522388059806,-0.01754385964912286,0.0029761904761904656,0.020771513353115667,-0.008720930232558155,0.008797653958944274,0.008720930232558155,0.0028818443804035088,0.02011494252873569,0.008450704225352101,0.0,0.0,-0.005586592178770999,-0.005617977528089901,-0.0028248587570621764,-0.008498583569405138,0.005714285714285783,-0.0028409090909090606,0.002849002849002913,0
DISH,0.14179109446894644,0.3313452104561778,-0.1141690412748323,0.20540547492841643,0.1074685252287837,0.37499969017917567,0.01051633068093416,0.4716985896855286,-0.19567892326690417,0.36526853324891384,0.34754835978634646,-0.16816303221981188,0.030305242579839353,0.0808802109987008,-0.04897976030922824,-0.10157241294796149,-0.0063710195336255104,0.01923274915347295,-0.03144597616649225,-0.0860415664779739,0.014210002472407224,0.05604362977200639,-0.036484490835964944,0.04302928104334258,0.05445582458227549,-0.023475856676068774,0.07371934199688845,-0.08805910915430126,0.021274607161633208,-0.07051054726823458,-0.0534477506776736,-0.08196971765516614,0
SNPS,-0.08740359897172234,0.25070821529745047,0.09183673469387754,-0.07349896480331264,0.0039115083798884065,0.11272321428571419,0.15338645418326702,-0.08561643835616439,-0.31574074074074077,-0.14343163538873993,0.20930232558139528,-0.14176245210727967,0.04216073781291163,0.036662452591656125,-0.007317073170731714,-0.03439803439803435,-0.006996437659033017,-0.04035972801052867,0.010014419225634175,-0.07997453538714039,0.04022988505747116,-0.04972375690607733,0.011627906976744207,0.0,0.028735632183908066,0.023743016759776525,0.008185538881309684,-0.06359945872801087,-0.024566473988439252,0.011112296296296398,-0.16923174302506316,-0.007054673721340388,0
RJF,0.029069767441860517,0.09090909090909105,-0.10443864229765054,-0.07669616519174038,0.009493670886075556,0.02208201892744488,-0.07098765432098775,-0.009966777408637717,0.03050847457627115,0.03947368421052633,0.04402515723270439,-0.024242424242424176,0.02208201892744488,0.05555555555555558,-0.005847953216374213,-0.014705882352941235,0.029850746268656803,-0.034782608695652195,0.01201201201201152,-0.011869436201780048,-0.009009009009009028,0.039393939393939315,0.014577259475218707,0.00574712643678188,0.04857142857142849,-0.02179836512261568,-0.016713091922005652,0.028328611898017053,0.002754820936638591,0.0027472527472536257,-0.002739726027398026,0.043956043956044244,0
ARE,0.12694877505567925,-0.00990099009900991,-0.04208416833667339,-0.016771488469601636,0.0,-0.006479481641468721,0.015151515151515138,0.08528784648187626,-0.07269155206286837,0.03382663847780121,-0.014373716632443578,0.05785123966942152,-0.020332717190388205,0.005660377358490676,0.007504690431519689,0.01862197392923659,-0.007312614259597838,0.0018416206261511192,0.0,0.005514705882353033,0.005484460694698434,0.0,0.0018181818181817189,-0.010889292196007205,0.005504587155963359,0.007299270072992803,0.0018115942028984477,0.003616636528029016,-0.00540540540540535,-0.0036231884057971175,0.0072727272727273196,0.0018050541516245744,0
URBN,0.19496855345911945,0.046875,0.004975124378109541,0.12561576354679804,-0.225382932166302,-0.014005602240896309,-0.10227272727272729,0.43384615384615377,-0.5344827586206897,-0.13551401869158874,0.286109149249697,-0.2680851063829788,0.009906322937678791,0.02614379084967311,0.04458598726114649,0.10975609756097571,0.052193406593406655,-0.06527024655977676,-0.027932960893854775,-0.09195402298850575,-0.025316455696202556,0.025974025974025983,0.018987341772152,-0.04347826086956519,0.032467532467532534,0.018867924528301883,-0.04938271604938271,-0.08116363636363633,0.0,-0.010606300459078621,0.04285714285714293,0.0,0
DXC,0.0518272277006826,0.0644251553634152,-0.06956100966191237,0.08000068537747151,0.016257873110056886,-0.01964058898245291,-0.05090827808357523,0.45576786679275894,-0.026489642578829242,-0.12914093035807972,0.01686451257961452,0.034892304263957286,-0.0259231014387179,-0.025946937606992293,0.012293361165095051,0.015518574590185574,0.03654647882393114,-0.06666835539944171,-0.019915020400531835,-0.030134921001215398,-0.005780255130690248,0.03052436428847205,-0.023978572866188652,-0.015894115370339246,-0.03377487500040288,-0.11854239233428088,0.031897015072257506,0.0033416354572832763,-0.004993931240220628,0.0008377240360661897,-0.023414612656666445,-0.0034246060387345123,0
SWN,0.18897637795275601,0.05624999999999991,-0.21764705882352942,0.1171875,0.00694444444444442,-0.12328767123287676,-0.05555555555555558,-0.10256410256410253,-0.14150943396226412,0.21739130434782616,-0.06194690265486724,0.2952380952380953,0.04729729729729737,0.02580645161290329,-0.018867924528301883,-0.0064102564102563875,0.0,-0.006451612903225823,0.0,0.0,0.006493506493506551,0.012903225806451646,0.03821656050955413,0.012269938650306678,-0.036363636363636376,-0.012578616352201255,-0.019108280254777066,-0.2987012987012987,-0.01851851851851849,-0.018867924528301883,-0.04807692307692313,-0.010101010101010055,0
IT,0.19869706840390888,-0.11827956989247312,0.08231707317073167,-0.05633802816901412,-0.23809523809523814,-0.4,0.17948717948717952,0.318918918918919,0.0040322580645162365,-0.0653061224489796,0.05882352941176472,-0.1462450592885376,0.032863849765258246,0.00454545454545463,0.02262443438914019,-0.04424778761061943,0.0092592592592593,-0.013761467889908285,-0.037209302325581395,-0.009661835748792313,-0.06341463414634141,0.0,0.01041666666666674,-0.02577319587628868,0.04761904761904767,-0.030303030303030276,0.10416666666666674,-0.1132075471698113,-0.010638297872340385,0.005376344086021501,0.048128342245989275,-0.020408163265306145,0
TGNA,0.01760555634987848,-0.00868185946883937,0.0,-0.0725258383126609,0.01839916093159588,0.10178486766879558,-0.07061636247011482,0.14978039034378,-0.13124887138415875,-0.06708574302237857,0.08269211131734333,-0.0955742721224202,-0.007827136722749373,0.021695201365229844,-0.004826985289905772,-0.03976659920745518,-0.0040384918756901644,-0.008116070580036161,-0.0051100578714053935,0.0,0.02158211025078005,0.0040222354201822075,-0.002003060927479816,-0.0220873017615274,-0.0010262067550059761,0.009248558624497694,-0.004074570039028114,-0.018402595909398634,-0.010418225713040075,-0.030525014466831535,0.02280065115648111,-0.019109167293912432,0
R,-0.09433962264150941,0.061855670103092786,-0.057499999999999996,-0.06613756613756616,-0.07648725212464591,0.04268292682926833,0.061764705882352944,0.08011049723756902,-0.08311688311688314,-0.15909090909090906,0.22635135135135132,-0.011142061281337101,0.04516129032258065,-0.021604938271604923,-0.006309148264984188,0.015873015873015817,0.012499999999999956,-0.006172839506172867,-0.009316770186335366,-0.021943573667711602,0.0,0.0,-0.012820512820512775,-0.012987012987012991,-0.02631578947368418,-0.020270270270270285,0.01379310344827589,0.006802721088435382,0.016891891891891886,-0.019933554817275767,0.03050847457627115,-0.009868421052631526,0
