,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REGN,0.6751452150498852,3.24251867991669,3.5186836096608496,1.1389636893794306,2.3316740207791242,4.2610225565178155,2.503358540950848,4.667917510682773,3.242500254220514,3.433040016171706,2.8877511650616685,1.858157675947103,-0.7708529852983113,-0.11282121383410582,-0.044391066663486814,0.24359536765015685,0.6189426594382562,-0.03967242346541878,-0.04659325128360363,-0.05093965198151083,-0.05135135320002075,-0.048301908004502736,-0.04778495220446504,-0.09457704533192389,-0.0483284623055214,-0.17613137613623944,-0.05152455057399415,-0.05244274548828984,-0.04988594392851799,-0.049493580562610835,-0.05103300699168228,-0.3149538538496983,0
MAC,-0.03561479813985607,0.26345011340659374,0.12672690142977958,-0.26914685909775987,-0.2949852586869666,-0.23858582025315717,-0.12179594332431186,-0.1561679733589714,-0.09470116896817878,-0.12059145310199688,-0.14305179352949382,-0.15688565082304906,0.04761348920086116,0.7106205521488101,-0.03959398611036212,0.3091024541896413,0.7410615562970373,-0.03805141169858354,-0.03561186435484569,-0.03401967676543983,-0.033030569658019274,-0.03609229101679736,-0.037489324086133306,0.48588383706328625,-0.038746159178528396,0.36466829967211833,-0.041762011006176034,-0.04318955765465474,-0.043703033305026555,-0.04350778359317421,-0.0416819224545558,0.2451184600134677,0
KSU,0.12942905853038722,-0.033459640281436186,0.3220339391508791,-0.3291668190598438,0.3357251790760193,0.12722424168335522,0.3330672856770738,0.2141687135611021,0.1504789135805489,-0.14591685476840707,-0.08367865782997158,-0.12495118492530852,0.9071898972776822,1.022339322015523,-0.04359932680057015,-0.1775340701917192,-0.4263487564444503,-0.0474425814846751,-0.05088518634139766,-0.05158800976570866,-0.05054453096980319,-0.04961242368884004,-0.047277550280964836,0.01279534952073754,-0.0480573688405809,-0.3988325252663552,-0.04996682347215989,-0.04993734869719878,-0.04882818512884803,-0.05274064734278539,-0.05489016822821139,-0.536276724741763,0
HNZ,-0.5844383157437191,-0.8101295950712312,-0.7847739800643331,-0.7473554165788172,-0.5991980873181396,-0.5924190999100746,-0.7523322657295182,-0.76932903349301,-0.7466200401844386,-0.49083082117150345,-0.48240511792584595,-0.29105140408300206,-1.986604570337739,-1.0189595132992146,-0.04899782326709332,-0.27192455854007425,-0.2811598866064538,-0.05507415593874817,-0.052018343162694915,-0.04924879079385008,-0.0516185540957582,-0.05262169425610566,-0.05532781929691706,-0.3530179811930483,-0.049377418102511034,-0.20624869235860085,-0.0557533581731109,-0.05535119360668079,-0.05689899708852343,-0.056219153042003756,-0.055172949898873634,-0.6969674792743583,0
FHN,-0.3283372151708961,-0.445719184539733,-0.915669505495243,-0.9544188600303015,-1.1154873348990781,-0.7717249716003416,-0.8247424610546372,-0.7839026483327152,-0.8227626189359927,-0.7282380268491729,-0.6050410256711504,-0.511655776742098,-0.21672403513269234,-0.17291106377946253,-0.04604314842153315,0.08852947244401074,0.4019165460519466,-0.03835326897430122,-0.037761005254860106,-0.037485098989645825,-0.038985853638422475,-0.04249605077701073,-0.04732403211685303,0.18813956332491777,-0.04280706765471711,0.14075188920864573,-0.045439040345987794,-0.04715404228211571,-0.0483322771296709,-0.046388405408145476,-0.045023588352115125,0.028737775915987526,0
AMD,1.0936407491707079,1.1166918102811974,1.6547111058823911,1.7676332821683993,2.650017126666404,1.8792258901189982,2.0060516128958343,2.6195295068604776,3.4676173289837293,2.833008875703196,1.6249752360691045,1.342671608630338,-0.13979247786839494,-2.0757170485944267,-0.05884534381929554,-1.0481071931471326,-2.3583280460405525,-0.06904399776742738,-0.07254851912726071,-0.07836640446051273,-0.08015236974017742,-0.07643434347534948,-0.0765727477346015,-2.2047901616556613,-0.08314865518556488,-2.3398631914793144,-0.08165604614605558,-0.0778888778764946,-0.08071269633760833,-0.08602856007482272,-0.08721359353930337,-3.1578492625739996,0
VRTX,4.099459956648652,5.864510450289519,3.6206549898083815,4.644723236678812,5.417416677627599,5.120770211227299,4.83379160970075,5.0605000505118545,5.592518979355651,6.83536810299173,4.449381292763268,3.6405076287310685,-0.8250801711907133,-0.6066979397531362,-0.06445928008598403,-1.2543097755668076,-1.611774697581088,-0.057543576405069935,-0.05872945731370238,-0.0633863735161325,-0.06716448679622174,-0.055520562009672404,-0.05106402981397147,-0.35427493531267873,-0.060496640609171266,-0.8785467752444809,-0.05342367419501557,-0.06378696560673502,-0.05741913267272699,-0.057354506874946885,-0.06612556491924683,-1.6579342897996328,0
AME,-0.34178026605890616,0.24155992675519455,-0.27377545110936724,-0.17341374931767722,0.10049589625966898,-0.06431080911124835,-0.0942954194747997,-0.0930258664787601,-0.31220424020099413,-0.20186716417326367,-0.16902854521162783,-0.003563011711167325,0.014490883148756224,0.6274292763909768,-0.04631750665554911,-0.15166286384528482,-0.7976281293478023,-0.05846514851242018,-0.054768574357424396,-0.05108991167871206,-0.04416977429658077,-0.04591371256466816,-0.043541629737108005,0.030227561628454695,-0.04560419714995157,0.10687387629196145,-0.040855144365592955,-0.04287406724057068,-0.04114392401119522,-0.04243051330361758,-0.04352068920832647,0.26379421922400287,0
RIG,0.3720144162797337,0.7100754819133516,0.4948070697476059,0.7271106657856047,0.6759062664471355,0.3487868459802894,0.47839785372256266,0.7520625040142662,0.9201187615309515,0.5295930660389633,0.5228907852731137,0.41272313732538213,0.7526775616490631,1.2132880029164363,-0.04490606239535393,0.008619663794908713,-0.8769181105035297,-0.05231997074322012,-0.05441771544971782,-0.06250471572094245,-0.06020724326899703,-0.05597703180078975,-0.05490934215513542,-0.5153545935403152,-0.05863643805915155,-1.1304710518178835,-0.057525929867300915,-0.054698438106840906,-0.05279846036243349,-0.04790038747219068,-0.051485469003222845,-0.26002367040462687,0
NYX,-0.20099584853301936,0.6937591461882368,0.20096713157044382,0.02767929785971151,0.1279468823626269,1.02595520739168,1.3000926299928564,0.5626475867724585,0.5398625328884238,0.8131729513609743,1.137212323149873,0.43293035870329627,3.6695504873870526,2.43417161554836,-0.03258238637765107,0.32691939525349656,0.30235336445742306,-0.042289957429128854,-0.047289837816376634,-0.06644439421090124,-0.07058024033037665,-0.06605600053193364,-0.062798750606707,-0.9226803152273809,-0.05770861674216313,-0.5746044670961102,-0.04203600407465652,-0.03680343034270681,-0.03571510379433854,-0.02300602576051683,-0.02675827812468006,0.836709034475148,0
MOLX,-0.06573970953223825,-0.3592796923299805,-0.1609081260205965,-0.3672761851696534,-0.35600109759939846,-0.4591169819024608,-0.4089841227271234,-0.4800746078524427,-0.19062726128860766,-0.051848979402265204,-0.03881515625690233,0.15263578768356645,0.5491172973586286,0.3094339064692461,-0.04713073024753286,-0.08542102712650804,-0.08436205586435597,-0.045424188297992524,-0.0485637931019149,-0.05185409887527502,-0.05413465051082598,-0.05210468828827263,-0.05008443667424899,-0.21069755652732836,-0.051822696333878766,-0.5419764186192894,-0.05464517180912767,-0.05520643175089493,-0.0559885062034381,-0.05438768784577975,-0.05624633020766488,-0.6996573169282883,0
ANF,0.12457414710670425,1.4371181680843215,1.1170015710354084,-0.5079225518694198,-0.9139811843589198,-0.6326654458203145,-0.2624462740972077,-0.07020187503796843,-0.19988062197810336,-0.1574159297666598,-0.507918465156582,-0.3877222843830241,-0.9583971176596731,-0.7641200047385427,-0.04777352039453824,-0.15802633270688776,0.16473675483083303,-0.0463110619790908,-0.04706393089703805,-0.045923083786658644,-0.046861465545638005,-0.04474957326837285,-0.0441747061783985,0.20851660583880785,-0.04227224991335291,-0.09752932775189345,-0.04713988408720474,-0.04279488829573825,-0.04450717825665002,-0.04320052138111675,-0.044044959090116236,-0.38694458663229664,0
ADS,-1.1232222255500879,-0.48736969231915706,-0.4578936535056364,-0.2821733869426913,-0.5945886159715663,-0.8200480520417619,-0.633894962003357,-0.7902675248826442,-0.44399734803338914,-0.3635215410288246,-0.24671381208793136,0.06748612617263992,-0.054306250079722056,0.9219923347243941,-0.04466115252714257,0.2952717301455708,0.8759357212324871,-0.042458743140546915,-0.040063062924438404,-0.035986579676127145,-0.03708190473741426,-0.03314928043485747,-0.034697117957228366,0.8441090998820013,-0.035255746218922954,0.7205098410204472,-0.030086492579551528,-0.03229277861204667,-0.03129136311480603,-0.032896608579202964,-0.030200066382563846,1.0672146180451862,0
TER,1.2529990710598522,0.04877194984737579,1.5177126651363277,1.963072354863122,1.4108506174630242,0.2665674474994329,0.29653990072726594,0.1978769765219211,0.5380699485712566,0.3745098925618069,0.035011187768162366,0.15573203098446747,-0.08714048721543663,0.12663073113950457,-0.0505276278624236,-0.17292514624488925,-1.0274500211191746,-0.05809043979180644,-0.05740375627216735,-0.06191262601352125,-0.06034231673797549,-0.05750886238518357,-0.05480846440811207,-0.7799304958318554,-0.05493411857338721,-0.74994856273343,-0.05550756107777662,-0.05975778562439716,-0.06385454123792553,-0.06335504332513439,-0.06623040678362836,-1.7732600707414634,0
MHK,0.2744179067786858,-0.08451452178165364,-0.03484149190941237,-0.14488514476117517,-0.45099935375187206,-0.4777204643519678,-0.21323347753481947,-0.2588138067545251,-0.41798966128402315,-0.36468730973937713,-0.5135056859911585,-0.4701226415449175,-0.5092476152375376,-0.6437917673455897,-0.04652241948479358,-0.2549735961422887,-0.39688827682908295,-0.050028533723089866,-0.047900331946287,-0.04710198875937322,-0.04755372993511744,-0.047468847749753025,-0.04918663119704606,-0.2520163006846156,-0.049653746591532405,-0.09714393871682644,-0.04678433147515263,-0.04662977174691879,-0.04813422459933176,-0.049586976088083476,-0.0507336246150211,-0.35961502460933364,0
TSCO,0.6244080561607969,1.1523012971411986,1.5523074748670607,0.8173272964213187,0.021819636485366674,0.3635683619824671,0.48179345577398774,0.3829212753783955,0.016136118339261842,0.6104149966263277,0.5652471308691233,0.39043743842687845,1.8053688441012918,1.7253239394466156,-0.04274900322892383,-0.13137803224590294,-1.1893768725915383,-0.05584380170049869,-0.06031787317258099,-0.06896329381094797,-0.07354467040188299,-0.06898570222606873,-0.0625718410110668,-1.7189251076346503,-0.0667387194730251,-1.1105504359346354,-0.05773717342151837,-0.05155286541428536,-0.04575071398989947,-0.046755515451762514,-0.04724026566843802,-0.33440735363421986,0
ESS,0.00392877749877094,0.08405383464201266,0.3577051539584057,0.11459674500993668,0.13477922778731352,0.17372892026292036,0.04644505077145784,0.0573395309744041,0.07892317259882485,0.0696835332437146,0.1622635575967868,0.11391485686611308,-0.1529671870121947,-0.0979863974651122,-0.0419580472856979,0.09819887383051243,0.3602352087678651,-0.044522570129632726,-0.038956195809247696,-0.03620173300985226,-0.03751856921387266,-0.041260542904472904,-0.04322917553752171,0.14322789128881872,-0.0427378926195055,0.16759138890555966,-0.0432840749728556,-0.04223735438604844,-0.043226002526009076,-0.04305877728232588,-0.042722064794187914,0.4179929785254934,0
GOOGL,2.044589796901427,1.653809926569582,0.763058923793948,0.6850163075501599,1.0322633422670062,1.970048857249246,1.8264524190049194,1.7427740415477027,1.287126498465911,0.9259132021845687,0.8626815353796721,0.8797569974753514,1.0063253452133616,-0.2843466906198636,-0.04346219037375767,1.1225376541920786,1.311172563581201,-0.03140709297278905,-0.03252132522362778,-0.032306498730670624,-0.024768608601045912,-0.02980913978790606,-0.03228140172799224,1.0087413527125602,-0.02985586654491414,1.1794130149890647,-0.02413196608761759,-0.02281474615662873,-0.021800165303706494,-0.02365656803538699,-0.022624867104916437,1.7356268799981902,0
SLM,-0.3231573820833224,-0.01457905493897742,-0.3213882281261447,-0.4074810262608508,-0.050723105349350074,0.17851409797752113,-0.09902122205170084,0.06684728890617404,-0.09603968284099008,-0.07633799408071779,-0.3089938482274055,-0.26256426802713595,-0.6544166763976589,-0.41163857165614776,-0.04752703026816398,0.21409421903292541,0.40649772158763314,-0.043672234210986725,-0.04487993467461813,-0.042851029445611075,-0.04154368857718054,-0.04400401228385565,-0.04499876795276547,0.08871143035112944,-0.044898802208220234,0.1664595186552153,-0.04703480006168722,-0.04768936072928576,-0.04522455321267723,-0.04789546593237147,-0.04658998088237729,-0.060635098614187956,0
LSI,-0.028234514386277415,-0.08325842913545203,-0.05537610914901104,-0.23177405714287685,-0.014477225156348403,-0.16667071852943763,-0.11950417752684511,-0.2761712528337858,-0.2224030659476772,-0.10479969035418805,-0.04408965737524998,-0.26173265757758263,0.44227999176764127,0.99461102819818,-0.036926211904740124,0.7365520029580173,1.0927727248562902,-0.03717626749848036,-0.03484789188481295,-0.032434269155734156,-0.03462367122560897,-0.0312070431553349,-0.03649580492814414,0.7183804211895982,-0.03427527093648128,0.545616117899738,-0.03823532326524625,-0.03588545593788903,-0.03610763175021974,-0.02841955286474193,-0.03315683442212783,0.9830272911640114,0
XEC,0.14420748272876857,0.094057056268153,0.17017130025718222,0.30244884194979527,0.4304867836328168,-0.18270035711374796,-0.3859976910691345,-0.06293962321654437,-0.08933247361012286,-0.2529811226729621,-0.28312615602102764,-0.2831079039160388,-0.21427563108219927,0.15801777681676393,-0.05271292536141309,-0.6285277454201794,-1.2909427026397229,-0.05271086073309705,-0.05241000079583565,-0.05765912306563958,-0.06034062734497224,-0.05396879118555598,-0.05430880129544473,-0.6215381317560653,-0.058221187101186456,-0.7487317938805484,-0.056477464572778746,-0.04481357295556598,-0.04742750930365939,-0.046693213410098605,-0.04703793933608526,0.06722447869669139,0
AMG,0.18879341283680004,0.16151001764602452,0.035882042757230836,0.1886102495566612,0.0466317372620682,0.37485520353154644,0.1819942956097736,0.2060126055295698,0.40431902128720676,0.5361414693345908,0.5792040511999553,0.3257010033380113,0.10141075629438874,-0.28740663644648895,-0.05011965295403774,-0.265579977279216,0.2658937823233457,-0.04375067016761717,-0.03996964266516457,-0.045151880717599,-0.04709518634247299,-0.051826047702772535,-0.05095851325098518,-0.3390274256004755,-0.05318364857126476,-0.284815065971132,-0.05051383463196385,-0.05302882409624029,-0.05332804912861281,-0.05630167986760818,-0.05692180267643186,-0.9051096122244789,0
ENDP,-0.2540170287552253,1.7754278759388014,1.6557488906890063,1.9044910751032342,0.7825337063545793,0.7669006356363977,0.8297610060493368,0.7691460829080788,0.25637173488924603,0.4829849750594909,0.4235954614662301,0.2250913836204483,-0.494536244425545,0.9682954318146647,-0.04589000263958152,-0.2399550479450641,-0.008914279030226083,-0.04665901077448156,-0.04465445086697235,-0.043485655365688956,-0.04671052467783761,-0.040461396192750035,-0.040799431561981334,0.4903359344332269,-0.04460097366849693,0.342222962636116,-0.04876627565726919,-0.022146198375440896,-0.021773140679145268,-0.025711036214968275,-0.02548342197326457,1.2039764251478888,0
SWKS,1.6125009066298344,2.489537357388169,1.5032238939110172,1.657392265690757,0.8550602010348277,-0.34509576742088466,-0.4592299958643189,-0.5933143731761004,-0.5598175221900521,-0.5300187064540243,-0.05229137045869183,-0.009907914524273038,3.4803184205486026,2.9517664334720104,-0.032159536105102624,0.7161437148581525,0.6273312508043813,-0.040236353104478526,-0.04030044139137373,-0.04707195221626524,-0.04678031823304604,-0.042286411683251576,-0.035603914444099966,-0.08746668785605435,-0.04696135191402098,-0.2510302334295901,-0.04254217879253126,-0.049537382983898585,-0.0473880467930147,-0.04319404951028236,-0.047222129346246866,-0.5981981469746425,0
HSIC,0.3060885443727426,0.27765461116877976,0.10183123824247688,-0.059744231863547055,-0.03453457335116698,-0.26234031829576143,-0.19384793040129247,-0.09970958824753007,-0.10399594902990035,-0.11873602718562928,-0.134677241805652,-0.18926666472401826,-0.15730194476991036,-0.02433036247404672,-0.045323419262705625,-0.04390633327541948,0.3333608506714001,-0.044134533925817274,-0.044156866439003524,-0.037897945721844954,-0.03787736083652546,-0.03961191632256954,-0.04209223586257935,0.16915908328258794,-0.04330675156505427,0.17205874862281303,-0.04376506686730193,-0.04601147503996452,-0.046397891343290525,-0.04765204524894838,-0.04330660996790998,0.27757970713049585,0
EQIX,0.538723683533956,1.4136576722281122,1.1066533926406614,0.25803718742212733,0.49207893050145807,0.0032937798786183492,0.11337810726698118,0.19125332691715277,0.4223002970971702,0.7419046936522943,1.1676204490068183,1.0765033375024535,1.3097319192839991,1.147057198651066,-0.03931253352346792,0.48584061221712704,0.5120618495845392,-0.04660007213633606,-0.06455139910009564,-0.05964930047093779,-0.07124933501198635,-0.07001204499515724,-0.06896470029595289,-1.8289498650851832,-0.07770541739711681,-2.0983720472895078,-0.06887694532146586,-0.06978251674970663,-0.0644840462305019,-0.06688578489805343,-0.06675605224512174,-1.5499034912639535,0
NBR,-0.15352863711530984,0.35168719684534105,0.4085648892831593,0.5389007554050941,0.6360425106555402,0.35689176675370193,0.1751913023968395,0.4148781501013975,0.3108454092898315,-0.25451034042625803,-0.14878961459300713,-0.11118717101242134,-0.8470462587091528,0.14272271088507774,-0.05156883569672207,-0.6022378768481091,-1.799620521751957,-0.06052494542790781,-0.061463548665694215,-0.06998630730206203,-0.06912164649427555,-0.06485940011005374,-0.06346658676053207,-1.1400666943423925,-0.062079826596117715,-1.3254979841458172,-0.06285584412667279,-0.06218002257441875,-0.06137968128142375,-0.05996683615046645,-0.06028311350297325,-0.9555764886986723,0
SLG,-0.29953395374673264,-0.11613273811871866,0.042126460968562776,-0.20595759879622047,-0.09652707156868288,-0.02597268392839883,0.09220325098546635,0.19903222870993384,0.2556299353175809,0.3087684639190797,0.5677689815761443,0.39290074309463374,0.4010411775396699,0.7273822015996044,-0.03515827789326472,0.7000641042902077,1.30433092752549,-0.036736498853679384,-0.03250957874890399,-0.029848565059149363,-0.028915648440747625,-0.03322336710631406,-0.03680495142213337,0.7518440350899105,-0.033414704119529,0.811410886431622,-0.03167742649296962,-0.031031079475091084,-0.03290436678015152,-0.032781041876782525,-0.030850683521832154,1.1366212860012899,0
O,-0.2519438023045356,-0.3100627184870533,-0.6197822546122942,-0.7309054878233798,-0.6470784335132881,-0.7741017760803777,-0.763793401680655,-0.8162077711121974,-0.6686703606363732,-0.650933085630542,-0.5656771894212502,-0.5659513776222312,0.29104448577764513,0.4346957435692872,-0.03770556234480459,0.551811566245776,1.0616901606644702,-0.03595712380385314,-0.03125472191055368,-0.03232224892874601,-0.03137972330609372,-0.035959787665642826,-0.03754266701035302,0.504419457051633,-0.039405663295279496,0.4765006810264191,-0.04156686095589188,-0.04386036529715458,-0.04581668205408411,-0.042935612582657504,-0.04178931837173865,0.42082884414696625,0
QRVO,1.3861603904213575,2.239960137520271,2.394594696508272,2.781736931112702,1.2354559818348005,0.7595247484455736,0.7744693449507355,0.46392127596256966,1.1774703077535595,0.8220131247459813,1.400562061742014,1.3487199502029084,2.6227317907291816,1.1452433678279739,-0.04210672096774714,-0.14666810520760967,-0.25563256846738364,-0.04540142815318308,-0.0492841052997215,-0.05867690199078807,-0.06664421995120999,-0.06710447062500943,-0.0635644332105456,-1.6669591312423786,-0.07284276954620189,-1.5884507957064207,-0.06892496347518501,-0.0741148553537547,-0.07452107713660798,-0.07605588498473088,-0.08698349625152954,-2.9630095393326514,0
JBHT,-0.18088807221062325,-0.6218997368856011,-0.7285269788003408,-0.9673089079435262,-0.6152466199518055,-0.4253393164607622,-0.07260508984120581,-0.04040943847721639,-0.062436714641875724,-0.0625922970869887,-0.3377440138718807,-0.1532508408470793,1.340946272446767,0.4073425459587524,-0.048174956547994065,0.6257048146420191,0.052869083310361276,-0.04012907215969234,-0.040479725117502835,-0.04102738642464802,-0.040877872693470464,-0.04582611546840476,-0.04410567867874477,0.256570631981871,-0.045438375757143996,0.30320653672220166,-0.03938462458139594,-0.03984899365055561,-0.030998760859177396,-0.036076070681748805,-0.037895514289826904,0.19935155586379352,0
ATI,-0.9891772514401249,-0.6906029857280352,0.8924521532749259,0.5056501613593102,0.9599282844946257,0.574638903892557,0.8395917094541343,1.095615008883741,2.1343934306687626,1.870038634268763,2.2349852482728467,2.242900506563924,3.090723176608093,2.289950310272801,-0.04505517157279728,0.33307817857849087,-1.2271654629881448,-0.03359468820399999,-0.045043475236394445,-0.054645978344965276,-0.05330393822704312,-0.041306357235123846,-0.03863398746274686,1.1314012280612686,-0.041296754692963275,0.5642705598419708,-0.03230661962599067,-0.030695786143316948,-0.029298650887831915,-0.029759964779058828,-0.02793434022332439,1.4029608555732382,0
AAP,0.6283898715339035,0.9762132913751589,0.8712294696217758,0.05840319172369784,-0.21237603582022316,-0.25203965507199044,-0.0016894505497919172,0.07226126197053695,-0.0979862041557918,-0.22555748634998643,-0.26428060362774464,-0.29687102642210705,-1.163655512465436,-0.9058390948523033,-0.04966569066830417,-0.22697670812003704,-0.22605370340001021,-0.0444545570873664,-0.043351041803396155,-0.04423042927167107,-0.044774666267254765,-0.04539434893403954,-0.04291852961395396,0.09146616033370246,-0.0431285776417674,0.07050175496869196,-0.045596848881589505,-0.04708727775727461,-0.043728654048317425,-0.04642943649868749,-0.048549226565705574,-3.286806807748187,0
SIG,-0.7930450842945175,-0.551034094465436,-0.5479662409091738,-0.6521312505030264,-0.9113522470818389,-0.7807131893890573,-0.8436310796496919,-0.6812066279461658,-0.7844042801910422,-0.7506953122306472,-0.6480073323006421,-0.5478185221510403,1.3987747109894595,0.689127154835571,-0.044983082180446964,0.12295536934177172,-0.1797299090522762,-0.04288241434404011,-0.03493507565105811,-0.03842241222595123,-0.03579135898714922,-0.03745555346944884,-0.0436026571523779,0.4318133981947428,-0.036282631091160415,0.5253682534879247,-0.04082561296785635,-0.042887953000281726,-0.04432889246783398,-0.04618511019481646,-0.047078017717925795,-0.1409379971909277,0
ATVI,0.3778269258540523,0.49997393294484915,1.500802186929143,2.1394456448631862,1.1448179162963217,1.2762850177752332,0.16591362682048819,0.24208192869898387,0.1371193450823232,-0.2072027058946957,-0.06401006855468135,-0.04229870759038131,-0.729540708674991,-0.6066979397531413,-0.05354898036681358,-0.8197395267712277,-0.9835154580227888,-0.05590703564047174,-0.055082676052580395,-0.06322011498585152,-0.06082440881171013,-0.06520378432960829,-0.06805504546824674,-1.5678937924439604,-0.06914761916466708,-1.6515191455416787,-0.07380018783022223,-0.06983806260163175,-0.06680751842802701,-0.06878579082185939,-0.0727415005452103,-2.2232496003507833,0
GNW,-0.10059742625765944,0.05130276446096479,-0.0696930446117427,0.29677773533511065,0.17256501564540544,0.17151503537171167,0.22109450636910785,0.21590756312376022,-0.19296805257544608,-0.2670623296470659,-0.22774968364010684,-0.23838751150802187,-1.0542451130974755,-0.4024604323075187,-0.04768875539534186,0.1203625804501773,0.027740413735474225,-0.04383452279324788,-0.04272531712622913,-0.03863987540546013,-0.042821684390063515,-0.04759647467539307,-0.0474647267020592,0.33469143104401783,-0.037576295668457195,0.6797671156512212,-0.03794285463798712,-0.03794273037899635,-0.04155103493494879,-0.03848588729565978,-0.03687568876394398,0.538799311264055,0
ILMN,0.6967622472519265,1.49391850654256,0.2343439135094679,0.8014881768471714,0.8359889380512334,1.8943515680306513,1.4178122566922737,0.769205187095032,2.0254327858281824,2.724385001576818,1.8933984333003653,2.6979214574032637,0.09297398942066938,0.057489076330194386,-0.05564754843133387,0.20023684598847524,-0.2203796610507292,-0.047944528560750786,-0.048028857810730935,-0.04583253016676643,-0.06429857893762843,-0.05814109490315733,-0.05223383649896543,-0.8203020772880609,-0.05881477022819993,-0.7342443499714685,-0.04690783119950365,-0.026268630183888662,-0.020018148887831738,-0.025490387166485627,-0.028469465999660402,0.9446107178486048,0
CHD,-0.46725765412552633,-0.49540404591143206,-0.5583482295295427,-0.34243916770899413,-0.48229307046931946,-0.5683062797004268,-0.8179624201112751,-0.758119044527662,-0.5316393478988253,-0.6306666363217189,-0.5177852990296294,-0.46978330907097376,-0.832488282310929,-0.8590522596951613,-0.04840808818506074,-0.04982866461624666,0.3222905099930938,-0.04256488038203727,-0.04288693028507821,-0.040741363819215434,-0.03833017386679644,-0.042742658545128785,-0.046232000109499585,-0.19496692927383508,-0.044558812973703954,0.1058974102799384,-0.04764754779503323,-0.04624274136359958,-0.0456065457854991,-0.04548559767603069,-0.04390218013281279,0.11497990657727121,0
WLTW,-0.23727840031895672,-0.7163914790186203,-0.8492415002911523,-0.3864746775244119,-0.06495311749009336,-0.031272119645471316,-0.23012881725095377,-0.24628272993320957,-0.5003622723851111,-0.4952410674681379,-0.5192370374646277,-0.42233244875381554,-0.278380950796629,-0.02915149183976533,-0.045728577342863855,-0.06919914505683832,-0.05259359521878261,-0.04618384412602854,-0.04653197613335322,-0.043818022510553986,-0.043802140633003084,-0.04908239654468977,-0.049725232350310684,-0.4316564388675818,-0.05127430948377058,-0.35449932129239287,-0.052882565154995335,-0.05406612444902479,-0.05532107598755733,-0.05589177684316795,-0.056833441858376306,-0.8640819627791613,0
EXR,0.5417698987521333,0.13108050738352442,0.510778557674615,0.021570607821257626,0.08747564217109492,-0.08144556715348626,-0.11509925277693919,-0.08473961788948844,-0.25629269662563325,-0.3044452512111225,-0.07940098108743202,-0.24594938083373336,0.040723771287174436,0.4700689847470735,-0.04153307424816545,0.4570880988035919,0.2812204684897893,-0.03967983138822361,-0.040763192219944365,-0.037152539079705484,-0.04246462775244815,-0.04240608195463108,-0.04393104725500655,0.11514839648310804,-0.047436148016180534,0.049942778041232705,-0.049034637793193094,-0.0498429885865112,-0.042882628033454225,-0.04513988611767214,-0.04428433111592541,0.35847564525987663,0
FRT,-0.11718243591108098,0.22356430080939083,0.5157165289731229,0.37241740139498214,0.15146173687947553,0.19113344697597895,0.10277429093758178,-0.03162536442273665,0.07226202801727061,0.15929880481743958,0.23247551783575443,0.020886065384852992,0.17373064467523758,0.6055646020069352,-0.04044881154672994,0.3316256990746531,0.7378512687115005,-0.039378245534345914,-0.03498264417572601,-0.035099018354883486,-0.03777903734983186,-0.04213441379664967,-0.04111722233512208,0.404438806894284,-0.04029226728797798,0.1376630809128656,-0.04494507726745489,-0.046842634251806875,-0.04743790970366116,-0.04611363237544631,-0.04489412047192297,0.12005526694329666,0
CNX,0.6159536704310388,1.228076479568103,2.4386619431363794,2.4666628226474643,2.48824814986193,0.9253971071026148,0.7984927494108824,0.7155947830186471,0.7115667471176224,0.2503097009732048,0.49777477823977045,0.691597129370356,-1.5109172528595802,0.03305753160061536,-0.05232443344637842,-0.955002873194456,-2.5389177006164325,-0.06649053598493618,-0.07028396979968511,-0.07735485567693388,-0.0806089539502479,-0.073593398808428,-0.06956527613670212,-1.6684783676400652,-0.07715192305499549,-2.137802115026631,-0.07347795077819987,-0.06273032442948413,-0.051005508159125086,-0.045244210487305744,-0.04233123679554973,0.3904429652479915,0
UDR,-0.07582306492669305,0.04318679305701793,0.045944234335154994,-0.33852081373677717,-0.3465992259038016,-0.5141515864662414,-0.5764247184560761,-0.4052474155020746,-0.30033838943875685,-0.16638554912141681,-0.09479929450113718,-0.1902965107168704,0.2984309681245662,0.7279059206291864,-0.03880554644940004,0.48711737062630944,1.0619279922504787,-0.03846547023063692,-0.03587906889736143,-0.03642306050494145,-0.036414312474001544,-0.03876600710285434,-0.03828480163005696,0.3623580211614969,-0.04075040269468874,0.32387500031882355,-0.042944787673310586,-0.04307233247475375,-0.042342347631980644,-0.04340282872213951,-0.04166945493236565,0.3134466426682668,0
CNC,0.8917377392146854,0.7852858612221044,-0.64906075012541,-0.2970069671734685,-1.0891067907209968,-1.4929499128857373,-0.997922274482886,-0.8077449013708267,-0.7925546820863869,-0.6889841055217717,-0.5686662760753549,-0.6572089515220982,-0.3245933371094115,0.3686095923023263,-0.043242678206576526,0.08477691251313578,0.5358862058389773,-0.03344583882689729,-0.026266363421720253,-0.022585889641069164,-0.021957345285326692,-0.02059581548435508,-0.024286578601019394,1.494433844126086,-0.02518178368365344,-0.42395981442825614,-0.056268309019863495,-0.05017548308808859,-0.05436867885352896,-0.056007986463498985,-0.05967020456780682,-1.2588973578839282,0
