,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXR,0.0649180327868852,0.04716939890710381,0.15399650383339525,0.15801040471629402,0.2321818732238008,0.2248672479645124,0.21819585772505445,0.30478492845863103,0.2501721452704988,0.26418902463551786,0.24423864549871332,0.18849675418037104,0.0102102102102104,-0.017417417417417314,-0.012612612612612373,0.001201201201201485,-0.01681681681681646,-0.02102102102102066,-0.012012012012011741,-0.01141141141141111,-0.015615615615615308,-0.019819819819819395,-0.03183183183183125,-0.02762762762762705,-0.030030030030029464,-0.05345345345345265,-0.06906906906906818,-0.0822822822822814,-0.12132132132132034,-0.16216216216216128,-0.16636636636636537,-0.1603603603603594,0
FRT,0.0221962616822428,0.05943341121495327,0.08357128926666091,0.08430096690253053,0.16967325029929792,0.2516679329207816,0.24902294315879825,0.3653606757535097,0.3228210658344226,0.3300127037159146,0.32194935509329836,0.2973549484869116,0.0309621289662231,0.0161207778915049,0.03876663254861845,0.01688843398157669,-0.003326509723643456,-0.02827533265097204,-0.01765609007164759,0.06256397134083969,0.06576253838280488,0.05680655066530238,0.049129989764586046,0.0596212896622319,0.05552712384851666,0.03185772773797435,0.018807574206756383,-0.0017911975434995453,-0.026867963152506724,-0.043372569089047186,-0.057062436028658126,-0.03121801432957927,0
CNX,0.0400727041735504,-0.09012886229716166,-0.20041141401645357,-0.30203597228488765,-0.22128087211333647,-0.1922353115995088,-0.2930136455857695,-0.23454369531306885,-0.21065103580545985,-0.12301904073025804,-0.06184831661626111,0.08690365234599429,0.0111822157133723,0.01225737917947245,0.019352942389802452,0.04107536973247261,0.0344078092448592,0.019352942389802674,0.0344078092448592,0.037633299643159424,0.07655834244343174,0.03634413481570142,-0.021505847651656862,-0.013549122336584896,0.025159340772674232,-0.019355520719456565,-0.04064478868010113,-0.09139920793712952,-0.10387058847795994,-0.13161341556485995,-0.1172057094531872,-0.09032404447102949,0
UDR,0.0374074074074075,0.031481481481481666,0.12394642857142868,0.11252645502645509,0.19207154416439431,0.23624961250896725,0.1696540232636925,0.19778124368571115,0.19230358555909977,0.12819331859764027,0.10286128508535985,0.11460947454033055,0.0169875424688563,0.01925254813137056,0.036240090600226704,0.03359758399396018,0.030955077387693652,0.010570026425066326,0.009060022650057009,0.017365043412608916,0.02151755379388498,0.02265005662514219,0.02302755756889474,0.028312570781427793,0.018875047187618677,0.0033975084937718503,-0.06002265005662455,-0.04001510003774955,-0.08116270290675676,-0.10230275575688874,-0.1124952812382024,-0.11287278218195473,0
CNC,-0.1015654830087819,-0.3760871409783205,-0.4064375817804834,-0.3724651990013599,-0.09734475880744387,-0.009549659558820589,-0.06366429916738059,-0.06291222229924187,-0.10026127681102981,-0.20482038737951647,-0.2116394598078959,-0.12905291595307677,0.0241299303944315,0.009280742459396807,0.02088167053364276,0.019025522041763443,0.019025522041763443,0.009744779582366636,0.022273781902552248,0.04037122969837603,0.017633410672853955,-0.014385150812064929,-0.03155452436194872,-0.006032482598607669,-0.01902552204176311,-0.03712296983758678,0.0672853828306268,0.060324825986079356,0.03712296983758745,0.009280742459397251,-0.007888631090486764,0.02366589327146218,0
HOLX,0.2464646464646465,0.12407082876962394,0.08221579456571604,0.08897182380346758,0.20013717821325172,0.2441538132202441,0.17812121548273874,0.37212395291992983,0.3548954907308006,0.44917751133277695,0.4386780365223619,0.3035479939741974,0.0268662098809953,0.018031013342949986,0.015146051208077882,0.015686981608366457,0.01893256401009724,0.021456905878110222,0.03840605842048306,0.045798773891092326,0.045798773891092326,0.03624233681932898,0.015686981608366235,0.012261089073206,0.0012621709340066012,-0.000721240533717693,0.0023440317345837514,0.0023440317345837514,-0.02740714028128355,-0.04399567255679726,-0.049224666426252894,-0.010998918139199065,0
FL,0.0094806265457541,0.11766864805412136,-0.0023772437739139063,0.0452271616061688,-0.030447284894117743,-0.04257191996874943,-0.08830231024379831,-0.07259763562424437,-0.06519158302497041,-0.019824656288426223,-0.009835608199645907,-0.08606618611275674,0.0092081031307551,0.02071823204419898,0.011049723756906271,0.02348066298342566,-0.010128913443830267,-0.032688766114180146,-0.010128913443830379,-0.008747697974217039,-0.008747697974217039,-0.016114180478821072,-0.033149171270717925,0.03176795580110525,0.04373848987108686,0.04742173112338888,0.005524861878453358,-0.023941068139962884,-0.07918968692449324,-0.09898710865561655,-0.12523020257826833,-0.12523020257826833,0
THC,-0.1175726927939316,-0.25158027812895056,0.004692914538989568,0.0312989059706652,-0.10553190710652383,-0.09917915076495087,-0.11567305363826863,-0.11063415365899953,-0.14086755353461422,-0.18038254736314097,-0.057122248284419586,-0.1168463107246247,0.0092165898617513,0.02457757296466978,0.02764976958525356,0.01228878648233489,0.004608294930875667,-0.001536098310291667,0.003072196620584,0.012288786482335112,0.006144393241167778,0.007680491551459667,4.440892098500626e-16,-0.009216589861750668,-0.036866359447004116,-0.05837173579109001,-0.08294930875575968,-0.08755760368663512,-0.11059907834101312,-0.14746543778801768,-0.14746543778801768,-0.16897081413210358,0
GPN,0.0420691135436788,-0.08692852543464269,-0.1825324798303095,-0.06699311300134658,-0.0689102504403849,-0.0310404333144656,-0.023022039687712548,-0.20477068804932141,-0.19024691289723128,-0.28064188454041983,-0.23168669220599403,-0.18787579609102445,-0.003530895334174,-0.0035308953341739446,0.008827238335435084,0.008827238335435084,0.0030264817150063017,-0.000504413619167754,0.004791929382093274,0.0010088272383352859,0.01134930643127352,0.006052963430012381,-0.003783102143757988,-0.027490542244640648,-0.02219419924337962,-0.010088272383354524,-0.035308953341740446,-0.02597730138713772,-0.023959646910466703,-0.07263556116015135,-0.08196721311475419,-0.07036569987389674,0
AYI,-0.0272500000000001,0.08933053777208677,0.07054033760352518,0.132926138163171,0.2384192604722748,0.3100530718834047,0.29733895072906535,0.44173625539833483,0.37921452075683826,0.3866008958449174,0.49919248285207596,0.5361346098556885,0.0265895953757224,0.027580511973575472,0.02956234516928169,0.03649876135425267,0.008422791081750702,-0.01073492981007429,0.03534269199009099,0.04872006606110668,0.04525185796862119,0.0439306358381506,0.056151940545004386,0.052188274153592396,0.05879438480594579,0.03583815028901771,0.07035507844756439,0.08389760528488877,0.02295623451692852,0.0028075970272507522,0.02873658133773782,0.011725846407927731,0
ALK,0.0110284688381636,-0.050834714337268605,-0.0245620252904305,-0.02533069193716775,0.022549587633203805,0.04231634546105756,-0.00551942884754153,0.05872030991013277,0.010417427986858518,-0.03997745620201221,-0.2561081859575802,-0.2661743810055155,0.0214285714285715,0.023571428571428577,0.015000000000000124,0.030714285714285694,0.010714285714285898,-0.02142857142857124,-0.018928571428571295,-0.014285714285714013,-0.030714285714285472,0.003214285714286058,0.0039285714285717255,0.030714285714286138,0.013928571428571956,-0.008571428571428008,-0.026428571428570913,-0.02249999999999952,-0.06785714285714228,-0.10142857142857098,-0.12464285714285672,-0.12178571428571394,0
DLR,-0.0167264038231779,0.08753004384915197,0.19019479003030137,0.24671909109528567,0.3291171919435374,0.4423177627880437,0.35484459440819793,0.4122133040322111,0.5506962706880012,0.5608673360356016,0.5823830511939874,0.5784951321492846,0.0448548812664908,0.04643799472295518,0.047493403693931624,0.07176781002638521,0.05013192612137218,0.012137203166227017,0.03166226912928782,0.04063324538258595,0.034300791556728605,0.019788918205804862,-0.003957783641160839,0.0034300791556729493,-0.0031662269129285603,-0.027968337730870485,-0.07836411609498672,-0.02110817941952503,-0.0675461741424801,-0.09604221635883903,-0.0992084432717677,-0.1029023746701846,0
LKQ,-0.0286298568507157,0.15125350299174434,0.079527551112349,0.13970304170775139,0.2064377120364762,0.1882867089000786,0.18519355477712818,0.10377591057939517,0.10990799897150283,0.14608355491341762,0.18274984780370063,0.3108417088175055,0.009255533199195,0.008048289738430414,-0.0024144869215293463,0.010462776659959427,0.005231388329979714,-0.02012072434607659,0.01207243460764551,0.02173038229376223,0.023340040241448312,0.09295774647887267,0.16901408450704158,0.15492957746478808,0.14728370221327913,0.12957746478873178,0.12112676056337968,0.18470824949698117,0.1501006036217296,0.16619718309859088,0.1291750503018101,0.1557344064386308,0
AJG,-0.0441342889475669,0.025300883114670603,0.015824904527659056,0.010897395662413212,0.05089557555797719,0.10483601608374538,0.11731363022842833,0.08184335625292283,0.07732783615725847,0.077708248528783,0.0632576792118833,0.12042207056736087,0.0071377587437544,0.0049964311206283085,0.007137758743754663,0.009279086366881018,-0.008208422555317396,-0.018201284796573458,-0.014989293361884037,0.0003568879371880218,-0.0032119914346890877,-0.004639543183439954,-0.018915060670948836,-0.018201284796573236,-0.022127052105638145,-0.02783725910064183,-0.03640256959314714,-0.031049250535331363,-0.011777301927194173,-0.015703069236259193,-0.025339043540327677,-0.017844396859385436,0
TDG,-0.045434926656089,0.009788393115401472,-0.10210235056825145,-0.031079051965225202,-0.041450696156064004,-0.026702848546187208,0.0565987820383731,0.2651388922256037,0.26673178558154276,0.45603740318207686,0.5148399579246459,0.4780380270046234,0.0268456880099778,0.018964040452612352,0.05172284250229153,0.06182096863870634,0.05788014486002391,0.048029963784994356,0.06034456850045866,0.059112356680241396,0.06871834943724031,0.07635580867657477,0.07413557335417109,0.061820968638706786,0.04704569702616235,0.03694381414639336,0.04236479480667876,0.012314604715465194,-0.002464423640433644,-0.0036928787172965105,-0.0049250905375136655,0.02216854253384959,0
ALB,-0.0045738045738045,0.04823284823284846,0.1415985591744373,0.1297458965381999,0.3592483931892534,0.43845194144185906,0.4754407056503638,0.5760940578988409,0.6455626622342547,0.6622494919184876,0.6994819588617482,0.6289374247203172,-0.0002572678157961,0.058914329817340017,0.03241574479032705,0.03910470800102939,0.04965268844867543,0.04193465397478824,0.05273990223823044,0.0684332390018012,0.09004373552868561,0.0753794700282997,0.08335477231798327,0.09158734242346322,0.07795214818626217,0.08592745047594574,0.05351170568561914,0.048366349369694195,0.07280679187033745,0.04733727810650934,0.022639567790069925,0.034216619500900824,0
LNT,-0.0086706204696008,0.042016795277111774,0.05528373021469668,0.03302127532448407,0.10877144650936343,0.13027306132132188,0.10311110969329507,0.06417381551762702,0.23450302717206606,0.3230594573353507,0.29526123273029947,0.28161422505140465,0.0193052677640639,0.016216424921813744,0.006435089254688053,0.00797951067581315,0.0038610535528129653,-0.0066924928248751625,0.012097967798813558,0.018790460623689054,0.0283143927206273,0.016988635632376514,0.017760846342939063,0.03423467483494025,0.046332642633753585,0.04221418551075318,0.02393853202743923,0.0020592285615002037,-0.016731232062188406,-0.014672003500688313,-0.037066114107002335,-0.02445333916781378,0
MTD,-0.0694423106467967,-0.05359975824954388,-0.06343568151554413,0.016134650938933293,0.05693399677208766,0.19213039088133765,0.210865404109152,0.275568135626435,0.3241743501947223,0.39536819466989725,0.5202661067374486,0.5308559546434255,0.0010427528675702,0.008967674661105374,0.004171011470281538,0.02095933263816474,0.022523461939520262,0.013555787278414888,0.024296141814389882,0.027215849843587048,0.02700729927007295,0.02919708029197099,0.025547445255474477,0.014598540145985606,0.026694473409802022,0.014285714285714457,0.02189781021897841,0.028675703858185964,0.011470281543274563,0.006256517205422751,-0.002294056308654424,-0.004379562043795193,0
COO,-0.0626455026455026,-0.06665760795069176,0.055872629122327266,0.1304619903551032,0.21750185954334889,0.14077387777004402,-0.059395264762516886,0.02179106970685374,-0.02269941645329887,0.03544027831860097,0.08424176684591211,0.1711085411142721,0.0037516413430875,-0.000937910335771841,0.01857062464828374,0.0273869818045398,0.029075220408929292,0.015006565372350789,0.0191333708497472,0.01744513224535793,0.0028137310073164112,6.661338147750939e-16,0.004877133746014506,-0.0020634027386975395,0.012567998499343869,0.0026261489401619986,-0.005815044081785015,-0.00018758206715374648,-0.014631401238040964,-0.01988369911836363,-0.036578503095103465,-0.03489026449071386,0
MAA,0.1017786561264821,0.1282466267110911,0.19701556742227133,0.21126104194366024,0.26263945823311463,0.186505364040515,0.13098363093553855,0.1878884677121695,0.09072452322099966,0.1280176778752471,0.08170198580464971,0.17359172051751015,0.0278514588859415,0.03694581280788167,0.05380826070481248,0.05342932929139832,0.04888215233042836,0.03656688139446773,0.034293292913982754,0.04206138688897321,0.04111405835543791,0.034482758620689946,0.012883668056081987,0.01439939370973864,0.007768093974990675,-0.005494505494505253,-0.06138688897309563,-0.07559681697612708,-0.10534293292913943,-0.1214475179992417,-0.14437286851079922,-0.13982569154982905,0
IDXX,-0.0152051382881113,0.15742822392433142,0.20769982856971803,0.19045816975821017,0.09010701337713933,0.10512046326197422,0.034297801683873086,0.11554920013188963,0.12271435323328572,0.1516265805201078,0.18676764303426419,0.16408971451500043,-0.0027408812987561,0.005165507063040309,0.005587181109002692,0.0004216740459626056,0.007695551338815054,0.008117225384777438,0.013282732447817747,0.012017710309930374,0.013388150959308343,0.002846299810246533,0.006114273666455672,0.017394054395951875,0.018448239510858055,0.028041324056504058,0.022717689226227966,0.03310141260805399,0.026565464895635715,0.0436432637571158,0.051127978072949665,0.05418511490617761,0
INCY,0.1084337349397588,0.03551046290424842,0.2568784953540877,0.04042975251424474,0.16802962782259545,0.30500538375061836,0.4600060231999257,0.8511680464804516,0.5906149032090744,0.6585683879980697,0.9287424240520541,0.7690535299520134,0.009933774834437,0.008278145695364225,-0.004966887417218513,-0.0066225165562913135,-0.02980132450331119,-0.038079470198675525,-0.038079470198675525,-0.04635761589403975,-0.043046357615893927,-0.054635761589403864,-0.04635761589403964,-0.038079470198675414,-0.011589403973509826,-0.05132450331125793,-0.06622516556291358,-0.10099337748344339,-0.11423841059602602,-0.046357615894039195,-0.0844370860927145,-0.11092715231787997,0
PBI,0.0105211646684608,0.008081470886064812,0.06526718341632876,0.07716282880999326,0.12989615391230158,0.11370645281903302,0.11588071704362535,0.15123297251892964,0.14475458772151195,0.09736875895838293,0.16174901698284927,0.134891889544416,0.0004257130693912,-0.00021285653469560462,0.011494252873563315,0.008301404853128913,-0.010642826734780786,-0.011068539804171884,-0.008088548318433308,0.002128565346956046,-0.007875691783737815,-0.007024265644955396,0.00681140911025957,0.016389953171562333,0.026607066836951576,-0.0010642826734782451,0.014261387824605842,0.009365687526606825,-0.011068539804172217,-0.02469135802469158,-0.041719880800340725,-0.015538527032780136,0
REG,0.0066407515387105,0.034387900459329046,0.08791860637740867,0.10987067321232358,0.16475084029961118,0.27589488719643973,0.25930180974931427,0.39477603801074856,0.37410200504471547,0.3519338497584312,0.33893448581844643,0.290323593165158,0.0272830081990387,0.03336160588068959,0.03901611535199323,0.04042974271981903,0.031523890302516344,0.016822165677127687,0.014560361888606321,0.01979078314956184,0.03689567430025442,0.03392705682782027,0.021345773254170197,0.02841391009329941,0.023042126095561333,0.001130901894260683,-0.025445292620865034,-0.0500424088210345,-0.07167090754876981,-0.07845631891433391,-0.09937800395815632,-0.08227311280746374,0
DISH,0.0294024483407553,0.16577072828239725,0.06789570116797616,0.09739238094705938,0.18550569959335772,0.2049122596184334,0.2686286976639234,0.3449813679803433,0.3549946522709091,0.45481886227014834,0.5633446461779719,0.5419201175053172,0.0143127117684014,0.0048481446770825,0.016622210321424857,0.025855055149899053,0.01685135789246095,-0.00046086983388027303,0.01569789596185389,0.01569789596185389,0.017314802418150865,0.015005303865127884,0.0032338129125948356,0.03670480643467022,0.028857145799648265,0.02331640902583998,0.03393443804776619,0.02031431837609099,-0.0020752015983679373,-0.020082596113244366,-0.0258524804580883,0.00207777629017869,0
SNPS,-0.0839433870180575,-0.12593745349803998,-0.06424472717802587,-0.015834987730702577,0.12740734993292047,0.2717553108514845,0.3362429032649441,0.33123824819653613,0.27396462360147367,0.35837772671002655,0.4390167721485767,0.3707875286415323,0.0101465614430664,0.009770762871101235,0.001503194287861831,0.0037579857196543553,-0.009770762871101013,-0.010146561443066582,-0.0022547914317925244,0.012777151446824453,0.004509582863585049,0.012025554302893537,0.01465614430665152,0.01615933859451313,0.031567080045095564,0.014656144306651298,0.008267568583239182,0.0033821871476886756,-0.0037579857196542443,-0.036076662908681056,-0.04396843291995489,-0.04998121007140166,0
RJF,0.0345181134654817,-0.006835269993164861,-0.05132576444557313,-0.0007480314261009147,0.09289968138566507,0.07415062259707761,0.03324358524015936,0.08490576450216736,0.01731038976682986,0.015944872465129434,0.04559505827675836,0.13856722429548296,0.010305958132045,0.01545893719806779,0.045732689210950195,0.09500805152979086,0.08695652173913082,0.05281803542673136,0.06698872785829346,0.0943639291465379,0.09726247987117564,0.08566827697262491,0.08115942028985512,0.06666666666666665,0.04863123993558793,0.03735909822866379,0.019967793880837803,4.440892098500626e-16,0.03832528180354311,0.011594202898551176,0.011594202898551176,0.017069243156200065,0
ARE,0.0557142857142858,0.1236674879623818,0.17234579212424328,0.12095856576201869,0.19465065747165422,0.23144589772178104,0.19652732150650198,0.28232321786613146,0.2379550228279954,0.18359254754473153,0.24846309075844375,0.23892384820100254,0.0270353302611368,0.04086021505376336,0.044239631336405516,0.054275473630312376,0.03389656938044028,0.006144393241167556,0.008397337429595586,0.01853558627752161,0.02201740911418315,0.01730670762928832,0.0001024065540196073,0.01853558627752183,0.014029697900665994,-0.0044034818228361194,-0.04516129032257998,-0.04239631336405458,-0.07721454173067,-0.08294930875575945,-0.10547875064003998,-0.09534050179211362,0
URBN,-0.0611916264090177,-0.21344536264182445,-0.1488936372310501,-0.030121881140463658,-0.03781932652823783,0.20842082327795164,0.24574447448931203,0.28797310074318694,0.30794535249973,0.41930541525861,0.3739687146584667,0.41550730370628086,-0.002072968490879,-0.024875621890547372,-0.033996683250414717,-0.014096185737976996,-0.06384742951907152,-0.09577114427860711,-0.03772802653399665,-0.0837479270315089,-0.10240464344941935,-0.06716417910447736,-0.0891376451077941,-0.09825870646766144,-0.08582089552238781,-0.10737976782752878,-0.14883913764510748,-0.16086235489220535,-0.16998341625207258,-0.18822553897180727,-0.19900497512437754,-0.15547263681591983,0
DXC,-0.1397667556281506,-0.08492311166479893,-0.1694169107748792,-0.13836860524764583,-0.07255786744040094,-0.0773307961366555,-0.06114446403692386,-0.07333569333519185,-0.06929207428839423,-0.06875773687528863,-0.009173310503241106,-0.012382513307221843,-0.0008415212114206,-0.0035371633337186736,0.005053751011443897,0.002529187377182218,0.07430354872269151,0.003199630100567008,0.010782568489192679,0.017523985666397568,0.005224829499480554,0.012299156166917902,0.03555195931106314,0.04363888567795704,0.041109698300775266,0.03319385042191736,0.027802566177321353,0.03706854698878814,0.015669864755520235,-0.027465032944167578,-0.04835510345624694,-0.041280776788809814,0
SWN,-0.0231974921630093,0.0633546287845721,0.04960435341235803,-0.1042376561020818,0.06699779698319142,0.263778948183915,0.055156077509438184,0.15781177577783168,0.1749311716842743,0.28705371332856355,0.31204504756795304,0.4795864549688358,0.0080375083724044,0.03326635409689649,0.027014958696137237,0.013619111408796236,0.008260772493859925,0.0002232641214554576,0.01294931904442942,-0.011832998437151354,0.0013395847287338558,-0.017637865594999136,-0.031703505246707064,0.0035722259432908743,0.010939941951328302,-0.025452109845947923,-0.07345389595891938,-0.09265461040410794,-0.14132618888144655,-0.14489841482473753,-0.09198481803974079,-0.07791917838803297,0
IT,-0.0838709677419354,-0.08771486577938181,-0.023848644989743373,0.09926391386878453,0.16702675787439447,0.18734965128328906,0.22703131064732585,0.346531347929244,0.29747738261306034,0.4961282288677322,0.566278639598875,0.7143224506491261,0.0148514851485148,0.018151815181518094,0.012376237623762165,0.011551155115511413,0.014438943894389489,0.006188118811881527,0.02103960396039639,0.01691419141914241,0.01155115511551208,-0.004537953795379024,-0.01155115511551097,0.010726072607261328,0.0070132013201325005,-0.003300330033002785,-0.018976897689768513,-0.04537953795379479,-0.06270627062706224,-0.08622112211221078,-0.09777227722772219,-0.14933993399339873,0
TGNA,0.0332519466093472,-0.03713254254770493,0.051663524707949326,0.05036818595361736,0.0928686327841104,0.10082276844381943,0.11577046545963476,0.07224595921440158,0.12998009182172376,0.049612264893475144,0.06001710492698864,0.09099056089936552,0.0080004827265531,-0.0009086617471152358,0.0054555199426407075,0.0023639403264792413,-0.009998828678216665,-0.0178147394873871,-0.008181505183986304,0.0054555199426407075,0.0012742561219309945,-0.0018173234942304717,-0.009090166931101318,-0.027089478335870942,-0.03054310286689854,-0.054544551046557754,-0.05908785978213349,-0.08181505183986182,-0.07272488490876039,-0.1034525596930419,-0.11872588585646615,-0.0618173944834286,0
ALGN,-0.0053835800807536,-0.093853504224514,-0.14320490187643165,0.5575604179946021,0.9104236631332019,0.8189229651892316,0.9471535497083192,1.299918886103407,1.3558744921907637,1.3236423784916367,2.3157264670415922,2.3288725191135637,0.004952538175815,0.004952538175815091,0.009492364836978906,0.016921172100701654,0.015683037556747825,0.0070160957490714715,0.07057366900536532,0.054477919933966445,0.07181180354931915,0.07676434172513424,0.07882789929839062,0.07346264960792448,0.0713990920346681,0.08047874535699573,0.07965332232769318,0.21997523730912105,0.13124226165910047,0.1337185307470079,0.12257531985142389,0.12174989682212156,0
R,0.0754647524387999,-0.0685096490304945,-0.07487433390448217,-0.037437197024031366,-0.022585697653138892,-0.028914413379627635,-0.0484814804675453,0.006708439482057793,-0.04924032375401399,-0.08018661909849101,-0.021641212959074063,0.0021486663610701395,-0.0033216460601587,0.0036907178446208277,0.002398966599003627,-0.0055360767669309086,0.005167004982469248,-0.0020298948145413,0.014578335486252314,0.02601956080457679,0.024174201882266377,0.01845358922310414,0.017161837977486938,0.023251522421111392,0.01420926370179032,-0.0001845358922306639,-0.014393799594020651,-0.03174017346373825,-0.011625761210554919,-0.016054622624099846,-0.016239158516330843,0.0075659715814730966,0
RE,-0.0312220232766339,0.03601316127272147,0.02976749758234143,0.057191831991639575,0.07496704835893797,0.06426063610667088,0.060046812268279126,0.01121465173574121,0.04955915092033725,0.04999587583489906,0.09595089135059354,0.16922509282184994,0.0070493454179254,0.005492996429552255,0.004211297262656899,0.004760596905612147,0.010436693216149484,0.014464890597821078,0.017119838872104554,0.02270438524214935,0.03222557905337342,0.03451432756568695,0.0024718483932983926,0.013824041014373067,0.0043943971436415374,-0.0010070493454181761,-0.010528243156642247,-0.03716927583997087,-0.055479263938478685,-0.05813421221276227,-0.08733864322988205,-0.07919069852604621,0
ANSS,-0.0601415094339623,-0.10555565881220508,-0.07996636207927954,-0.13165806188127693,-0.09239424781955785,-0.07965798402600688,-0.14310267020533163,-0.011546640844947942,0.0032005248476378867,0.038379014200093486,0.03939404744955599,0.14053086566563233,-0.0119940029985007,-0.004872563718140821,-0.0033733133433283546,-0.006746626686656598,0.014242878560719818,-0.02773613193403268,-0.007496251874062776,0.002248875562218977,-0.0059970014992501985,-0.006371814092953176,-0.01611694152923504,-0.01611694152923504,-0.025487256371813594,-0.036731634182908146,-0.04572713643178361,-0.049475262368815054,-0.05547226386806525,-0.042728635682158234,-0.03860569715142359,-0.01911544227885975,0
BKR,-0.0482558197763897,-0.07543176727755496,-0.17458046153800622,-0.20376775014083426,-0.19396130688441138,-0.14158885440141356,-0.12721026003861158,-0.19302656399691365,-0.23851981632004682,-0.21379160180880497,-0.04656538299729995,-0.027945060444892644,0.0141857209519367,0.03865269588088083,0.037234123785687245,0.0398354049123999,0.03664361769821434,0.025413820896788897,0.03132397234123796,2.220446049250313e-16,-0.006974080515844028,-0.029550757222245316,-0.04609850252407366,-0.018911466508292785,-0.020684681627284873,-0.010401730793704211,-0.018911466508292785,-0.02103932465108338,-0.027777542103253228,-0.04432528740508146,-0.05732829932549888,-0.054609935095235485,0
BBBY,-0.0595406861355259,-0.06595734713193135,-0.05361193507840323,0.07126649005622165,0.1292864176966293,0.08427153449555069,0.061154520017479674,0.16679982276615757,0.10476251911089562,0.12921909396144238,0.14810047137482307,0.1450028247755777,-0.0011077263915812,0.0016615895873719477,0.0102464691221269,0.014677374688452094,0.008031016338964303,-0.01578510108003328,-0.00664635834948768,0.004984768762115843,0.0024923843810582547,-0.00027693159789488053,-0.007754084741068645,0.005815563555801928,0.012877319302132761,0.020492938244254022,0.0055386319579067145,-0.012738853503184489,-0.029631680974798846,-0.029631680974798846,-0.040432013292716285,-0.006369426751591689,0
MUR,0.0591581542409789,-0.026012105489663595,-0.07445712657558379,-0.10000934082973312,-0.10456608288094016,0.039660772239530795,-0.013679774406099132,-0.036927482687230895,0.003749535708282181,0.03435494051033583,0.06886605730803241,0.1375017806939347,0.0182882963458403,0.023152990951123442,0.02231498800353071,0.019629878790942357,0.02852320937629993,0.02852320937629993,0.04194486679447307,0.042784814064450005,0.06409264307296225,0.06543616984044842,0.062080269405309085,0.08842194906653034,0.0922814289991789,0.08288451891631188,0.07986498625364025,0.07801982431102883,0.07298597365832005,0.07030086444573191,0.05452852126505392,0.055535680260072606,0
RMD,0.0327760668719754,0.0037934505450969436,-0.11709583636379362,-0.1300638289753413,-0.04567351213529336,0.07760443525825056,0.06313269800383026,0.1213544084461664,0.020832460712102208,0.07797339719221341,-0.09252677758281014,-0.032886693461774974,0.0045750060197446,0.00650132434384787,0.004093426438719128,0.009631591620515412,0.00650132434384787,-0.014928967011798688,-0.014447387430772896,-0.006742114134360655,-0.004815795810257595,-0.018300024078978794,-0.02118950156513355,0.0028894774861547567,0.0021671081146161786,0.0028894774861547567,0.00650132434384787,0.01372501805923454,0.03635925836744547,0.04093426438719017,0.02335660967974995,0.04141584396821596,0
MGM,-0.0264853256979241,-0.13933553421154787,-0.13594518459955063,-0.041530206175175666,0.00963199143839244,0.25521184230386984,0.3318482730088239,0.6235091230388052,0.6248811025794017,0.6188268021112069,0.553011447103833,0.8407004528788056,0.0004851425106124,0.030927835051546504,0.06937537901758661,0.07337780473013966,0.05639781685870249,0.034566403881140406,0.02474226804123747,0.034566403881140406,0.030321406913281113,0.035900545785324756,0.03214069132807795,0.03395997574287479,0.0006064281382660575,-0.009945421467555726,-0.03153426318981167,-0.044875682231655056,-0.08211036992116383,-0.13038204972710676,-0.10721649484536022,-0.09702850212249792,0
AOS,0.0441441441441443,-0.03468468468468455,-0.08682081845996936,-0.10341994202879956,-0.20051344564373808,-0.18987475140400312,-0.1582765051932047,-0.1448981185207786,-0.13775925595690297,-0.13276733585981115,-0.13571633524087878,-0.1124488973239447,0.0162297128589263,0.022471910112359383,0.02347066167290901,0.02946317103620455,0.043695380774032344,0.05143570536828945,0.0536828963795255,0.06916354556803994,0.07740324594257175,0.08838951310861454,0.14606741573033677,0.22347066167290874,0.2649188514357055,0.25817727840199733,0.2659176029962549,0.25867665418227204,0.22347066167290874,0.20349563046192265,0.18302122347066185,0.23220973782771548,0
PKG,0.0338028169014084,0.07603715803673605,0.09064826267937254,0.08923976298585634,0.08077051212894704,0.05870438959634039,0.03574001815312644,0.06177298090742411,0.1334831386593418,0.1386162446804422,0.14788836393679783,0.1869009632709151,0.0137470542026707,0.02670856245090336,0.06991358994501162,0.0667714061272584,0.049096622152396074,0.051060487038491864,0.06755695208169676,0.0671641791044777,0.0742340926944225,0.06637863315003889,0.0683424980361349,0.14179104477611926,0.08523173605655932,0.08562450903377838,0.06048703849175152,0.05223880597014907,0.05498821681068322,0.02945797329143729,0.008641005498821519,0.01846032992930069,0
DRE,0.0326104574883556,0.08748098166140195,0.11628240670080303,0.09719043621964274,0.17837669798381306,0.27728538608780773,0.1959932662108621,0.29649248039752063,0.2947304096751442,0.28292318064387123,0.2702515240012504,0.17777968972705382,0.0257909928525357,0.026071171115956027,0.028875872273734338,0.030276763590834532,0.022148675428074416,0.0019612478439408054,0.0050461272651392,0.01457802526857721,0.029436228800574726,0.029996585327414893,0.01681945137593832,0.023549566745175055,0.020184509060556577,0.0117733241107989,-0.03140039516809212,-0.0173827264263553,-0.03980866159427254,-0.07737589708118431,-0.07765607534460439,-0.08046077650238259,0
