,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAC,-0.0108938363435368,0.0,0.053097213548636724,-0.04872934902943549,-0.04425015612454253,0.09579479609942987,-0.062232285792578335,-0.07339311657732583,0.08040037656674115,0.027971973195157984,-0.03837532570479274,0.00985358263187086,-0.040713806268464436,0.01591510754173786,0.026111103799534296,-0.002543811270580454,-0.010205481213513723,0.020617083468658537,-0.00504909073937343,-0.025382096069868965,-0.026038749649958004,-0.01604273270048906,0.010866488297978982,0.032258064516129004,-0.026038749649958004,-0.010696652635078352,0.0027019417652083266,0.018867155479671993,0.013228254057153555,0.0026102329907129462,0.17708625035004144,,0
KSU,-0.03997046062955778,0.23699865668777576,0.18718866749688678,0.012605042016806678,-0.0596594546152861,0.17634188034188036,-0.01628927911275413,-0.3324547531189598,0.08108348926312026,0.12162841346959286,0.10522778192681104,0.1711538461538462,0.02118437118437133,-0.03108746338255519,0.0,-0.009378663540445364,0.014886328246652036,-0.018657174420031897,0.004065040650406582,-0.01619433198380582,0.019246597024374923,-0.01751661593887821,-0.011000821900486901,0.005561593044812518,-0.006865861411316065,0.0152349251056203,0.03146279949558628,-0.009291521486643362,0.006663787252421782,-0.009316579834508065,-0.20509806347831472,,0
HNZ,0.08701751402822655,0.018068865502576914,0.03317217297878061,-0.07043690962842986,-0.030815286472873238,0.05776911557704767,-0.015630897881359962,-0.0329525993011901,-0.014415109285915273,0.15373526121008685,0.004352055323939563,-0.028898617811364158,-0.017680170036280307,-0.0032387336941465117,-0.01137631487259394,-0.03766576778848252,-0.02254500565785411,-0.018251201872479417,0.027292939211570832,0.06007083362029908,-0.009081888591824905,0.021811130471409035,-0.0034085230575987557,0.007919289195506218,0.02678642289563604,0.0010877700337263985,-0.005431057210651069,-0.008732599178999267,-0.010925955639092044,-0.012292295926644048,0.01912447036694509,,0
FHN,-0.1146046665265309,0.06230716232813083,0.0037880560782075356,0.06396466149873992,-0.07301302252631725,-0.0018977908577643143,-0.007947986004976815,-0.2380177911836504,0.12058998258731934,0.1524002134975475,0.04296305506768827,0.13608292898103214,0.03794288663529666,0.0,0.005006890094398475,-0.013158864337372789,-0.00858464098652656,-0.0032037401177664737,-0.006792385619680097,-0.011982230433778551,0.025907847154427177,-0.016895586721565103,-0.0032801367677974813,0.02053344275748925,0.03005983015954694,0.01643375751424725,0.0,-0.012832034000281434,-0.024405235843796058,0.010125929450796711,-0.1565667996589225,,0
AMD,0.10616438356164393,0.15692307692307694,0.23670212765957444,-0.05128205128205132,-0.29185520361990946,-0.13880126182965302,-0.0036101083032491488,-0.24087591240875916,0.3943661971830985,0.23208191126279853,0.2103825136612021,0.08920187793427226,0.005012531328320913,-0.04239401496259354,-0.26041666666666663,-0.04225352112676062,0.0,0.007352941176470562,-0.018248175182481785,-0.0074349442379182396,0.04119850187265928,0.021582733812949728,-0.04225352112676062,0.003676470588235281,0.00366300366300365,0.0948905109489051,0.03333333333333344,-0.032258064516129004,-0.013333333333333308,0.0,0.2702702702702702,,0
VRTX,0.2030651340996168,-0.056782334384858024,-0.13095238095238093,-0.02734375,-0.08730158730158732,-0.22077922077922074,-0.09239130434782605,-0.27380952380952384,0.46031746031746024,0.17877094972067042,-0.0997624703087886,0.2592592592592593,-0.14741035856573703,0.07476635514018692,-0.0304347826086957,-0.022421524663677084,-0.02752293577981646,-0.004716981132075526,-0.023696682464455,-0.024271844660194164,-0.014925373134328401,-0.02020202020202022,0.0,0.02319587628865971,0.017632241813602123,0.06930693069306937,-0.0092592592592593,-0.009345794392523366,-0.08490566037735847,-0.061855670103092786,0.6153846153846154,,0
AME,-0.03023244564671379,0.02625288304388329,0.11136478379662607,0.014586666666666304,-0.04742582292512021,0.012962419006479653,-0.148622849688834,-0.2160804020100503,-0.11538461538461531,0.23722627737226287,-0.020648967551622266,0.08181818181818179,-0.0068259385665528916,0.0,-0.006872852233677174,0.013840830449827202,-0.017064846416382395,0.01041666666666674,-0.003436426116838587,-0.04137931034482745,0.02517985611510798,-0.010520701754386241,-0.035466465438493855,0.00735294117647034,0.0,-0.007299270072992581,0.025735294117646967,-0.007168458781362075,-0.03971119133573986,0.0,0.6203067669172933,,0
MOLX,-0.1484375,0.08520179372197312,-0.10569105691056913,0.036199095022624306,-0.030434782608695587,-0.09502262443438925,0.135,-0.1377777777777779,0.19280205655526994,0.23593073593073588,0.012280701754386003,0.05536332179930792,0.023255813953488413,-0.016528925619834656,0.008403361344537785,-0.04999999999999993,-0.019736842105263164,0.04026845637583887,-0.032258064516129004,0.004444444444444473,0.04424778761061954,-0.029661016949152685,-0.02183406113537123,-0.02678571428571419,0.05504587155963292,-0.021739130434782594,0.004444444444444473,-0.039823008849557584,-0.01382488479262678,0.009345794392523477,0.13888888888888884,,0
ANF,-0.005988023952095856,0.09960159362549792,0.22363636363636363,0.05794947994056465,-0.050561797752809,0.04761904761904767,0.04943502824858759,-0.10416666666666663,0.01734104046242768,-0.05786350148367958,0.3763440860215055,0.26905829596412567,-0.028225806451612878,0.004979253112033177,0.015689512799339278,-0.001626016260162566,-0.0228013029315961,0.04499999999999993,-0.06299840510366828,-0.012765957446808529,0.0387931034482758,0.008298755186721962,0.013991769547325061,-0.030844155844155896,-0.015075376884422065,-0.03231292517006801,0.12126537785588742,-0.036050156739811934,-0.020325203252032575,-0.007468879668049766,-0.540133779264214,,0
TER,0.2514851485148515,0.13704819277108427,-0.02286585365853655,-0.08750000000000002,-0.15172413793103445,-0.13008130081300817,-0.17713004484304928,-0.24456521739130432,0.0,0.7993079584775087,0.0,0.3320235756385068,-0.0234375,-0.040000000000000036,0.046875,-0.05373134328358209,0.006309148264984188,-0.017763845350052265,-0.0478723404255319,-0.021229050279329642,0.07077625570776247,0.019189765458422103,0.008368200836819994,-0.025933609958506243,0.004259850905218299,-0.03923647932131491,0.05518763796909498,-0.003138075313807498,0.0010493179433368471,-0.06498951781970652,-0.2645739910313901,,0
MHK,0.09971509971509973,0.09947643979057585,0.19999999999999996,-0.019841269841269882,-0.014198782961460488,0.051867219917012486,-0.025440313111546042,-0.13967611336032393,0.030588235294117583,0.10779816513761475,0.22587268993839826,0.12919463087248317,-0.0032467532467532756,0.0032573289902280145,-0.011363636363636354,-0.011494252873563204,-0.02657807308970095,0.0,-0.005119453924914641,-0.010291595197255532,-0.01559792027729634,0.0,-0.02464788732394363,0.0,0.036101083032491044,-0.017421602787456414,-0.021276595744680882,0.0126811594202898,-0.046511627906976716,-0.013133208255159512,-0.20152091254752846,,0
ESS,-0.010771992818671472,-0.0564663023679417,0.061895551257253434,-0.031192660550458662,-0.011406844106463865,-0.044315992292870865,-0.01619433198380571,-0.05991735537190079,0.08061002178649246,0.014141414141414232,-0.017857142857142905,-0.040322580645161255,0.004366812227074135,0.0021739130434783593,-0.017353579175705014,0.004415011037527616,0.00439560439560438,-0.021881838074398252,0.006711409395973256,0.0022222222222221255,0.011086474501108556,0.0,0.015350877192982448,-0.021598272138228958,0.004415011037527616,0.0,0.00879120879120876,-0.008714596949891074,-0.02197802197802201,0.01348314606741563,0.14634146341463405,,0
SLM,0.0531242815302031,-0.01928839573436114,0.049624566483720045,-0.02706099249156335,-0.0712226048128306,0.2269200849399744,-0.056121050106244574,-0.22010952236081527,-0.10824785897307654,0.29234269617270225,0.08642077692312977,0.08474544108996374,-0.028408946337243335,-0.029239612931948877,0.007526707672385946,-0.01644041020697795,0.045592518988375685,-0.023257024949391636,0.0,-0.011902064535046497,-0.006022715010251534,0.0,-0.025756722463851633,0.0062193992324994785,-0.004637448434341995,-0.006209754808561674,0.010936723741017396,0.013912345303026097,0.001522329778955056,0.028921197745196414,-0.016276697228257975,,0
LSI,-0.03529411764705881,-0.03673469387755102,0.006355932203389925,-0.06932773109243695,-0.020179372197309475,0.027272727272727337,-0.07499999999999984,-0.11662531017369715,0.17647058823529416,-0.014423076923076872,0.0,-0.019512195121951126,-0.0075949367088608,0.0025510204081633514,-0.007633587786259555,-0.002564102564102666,0.0025706940874037354,-0.00512820512820511,0.0,0.0,-0.002577319587628968,0.0,-0.0025839793281654533,0.0,-0.007772020725388407,-0.0026109660574415994,0.00523560209424101,-0.010416666666666519,0.005263157894736636,-0.007853403141361293,0.24538258575197913,,0
AMG,0.05458572491589431,0.2231394030354017,-0.05101824237542718,0.06071194895956267,-0.03859101842704371,0.0384590639921456,-0.12395174755642269,-0.4548955537402263,0.05882422146142896,0.24475798330610665,0.19166392590156356,0.11422039220951685,-0.06214745444026615,-0.04016102966454271,0.023012783391966884,-0.02045009848767443,-0.025052443114252476,-0.0021413496327153947,-0.008583779403736558,-0.04112596840832983,0.04514721604207028,-0.028078044869579877,-0.053333902228290486,0.030516775775877525,0.0,-0.009111716939046555,-0.016092131591337155,0.03972007162697189,-0.0022472152508613563,-0.022522766011884854,0.3548389475275302,,0
HSIC,-0.057145460509530954,0.2348477527242927,0.021537688600003158,-0.048779728939278844,-0.019110391763031198,0.2058816663164882,0.0461952301719355,-0.20822817686225348,-0.12025345071468718,0.13786815743068326,-0.06579004790407095,0.2605636586426341,-0.05932276681984072,0.0030033343140138946,0.005988682612043217,-0.08779810717887038,-0.06851636661483607,0.008757537737838605,-0.010417810913188497,-0.03508803340148747,-0.04363751066909116,0.03041779357497343,-0.02582941065712674,-0.015149348063906332,-0.06730723941406436,-0.09278524054809278,0.04545496715775421,-0.03478202995008328,0.013515004413062748,-0.057779531558990405,0.5330201167822775,,0
NBR,-0.24158415841584158,-0.051813471502590636,-0.020618556701030966,0.052219321148825104,-0.0759803921568627,-0.14893617021276595,-0.14687499999999998,-0.3025830258302583,0.25257731958762886,0.2333333333333334,-0.3026315789473685,0.03349282296650724,-0.07425742574257421,0.048128342245989275,0.020408163265306145,-0.020000000000000018,0.015306122448979664,-0.015075376884422065,-0.015306122448979553,-0.015544041450777257,0.021052631578947434,-0.015463917525773141,-0.03664921465968585,-0.005434782608695676,0.016393442622950838,0.010752688172043001,-0.021276595744680882,0.016304347826086918,-0.016042780748663055,0.03804347826086962,1.0314136125654452,,0
SLG,0.06444035947712412,-0.04708521834109469,-0.03990418976607624,-0.05882424125078667,-0.0546876674166934,-0.002767266925005729,-0.022222425403327195,-0.12994602435180402,0.09804174666946341,-0.08734986045635484,0.14380937702968977,0.011698467313105754,-0.012386566867589655,-0.015673528349584576,0.015923099501027105,0.028215446525305943,0.0,0.012192735538060884,-0.024096684165390125,-0.003083284231058414,0.0,0.006190735805891245,-0.027694504648666185,-0.0031613430760336625,-0.01904911180773239,0.009709513512361712,0.032050301460620156,-0.012419947560221356,-0.01258131795904216,-0.012736383076858648,0.37418906148798614,,0
O,0.04668304668304679,-0.030516431924882625,0.050724637681159424,-0.03240740740740744,0.01918465227817756,0.0,-0.09198113207547165,-0.01049868766404205,0.06133333333333324,0.0,0.012531328320801949,-0.00995024875621886,-0.01308900523560208,-0.01591511936339518,0.008086253369272267,-0.002673796791443861,0.002680965147453085,0.0,-0.005347593582887722,-0.010752688172043001,0.0,-0.016304347826086918,-0.002762430939226568,-0.01939058171745156,0.005649717514124353,0.002808988764045006,0.0056022408963585235,0.0055710306406684396,-0.01939058171745156,-0.011299435028248594,0.18285714285714283,,0
QRVO,-0.13157894736842102,0.4363636363636363,-0.02904564315352698,0.08936170212765959,-0.20542635658914732,-0.1594202898550725,0.5862068965517242,-0.26241134751773054,0.3551401869158879,0.33333333333333326,0.22538860103626934,0.5787234042553191,0.0034482758620688614,-0.02405498281786944,-0.014084507042253502,-0.06785714285714284,0.00766283524904221,0.041825095057034245,-0.0948905109489051,0.08870967741935476,0.051851851851851816,-0.02376760563380287,-0.018935978358881833,-0.020220588235294157,0.02814258911819878,0.010948905109489093,0.09747292418772568,0.032072368421052655,-0.013545816733067761,0.001615508885298933,-0.8056451612903226,,0
JBHT,0.17333333333333334,0.18888888888888888,0.058139534883721034,0.12527472527472527,-0.06809338521400776,0.1875,-0.1646140845070423,-0.4258474576271186,-0.16546762589928055,0.17543859649122817,0.1428571428571428,0.22259136212624586,-0.004901960784313708,0.014778325123152802,0.014563106796116498,-0.028708133971291905,0.0,-0.007389162561576401,-0.017369727047146455,-0.045454545454545414,0.021164021164021163,-0.005181347150259086,0.0,-0.02604166666666663,-0.0401069518716578,0.0362116991643453,-0.005376344086021501,0.03243243243243232,-0.03664921465968585,0.0,0.1684782608695652,,0
ATI,-0.048309178743961345,0.09045226130653261,0.025345622119815614,-0.09375,-0.08823529411764708,-0.005434782608695676,-0.12806539509536785,-0.24687499999999996,0.19747899159663862,0.1384083044982698,-0.032352941176470584,0.0,0.012307692307692353,0.006079027355623046,0.027190332326284095,0.00588235294117645,0.026315789473684292,-0.005698005698005715,0.0,-0.005730659025787954,-0.014409221902017322,-0.020467836257309968,-0.005970149253731294,-0.009009009009009028,0.015151515151515138,0.02686567164179099,-0.0029069767441860517,-0.017492711370262426,-0.020771513353115778,0.021212121212121238,0.28783382789317513,,0
ATVI,-0.199996631541126,-0.030701969838384913,-0.22523405574094235,0.0,-0.07471333069729391,0.006087864271846488,0.20237335593672334,-0.1980150180596919,0.08434861394918469,-0.061111654325816445,0.2441905895923644,-0.14423298819981833,0.010093010852612938,0.0,-0.03999263988223789,0.05207543396194958,0.00990906786642154,-0.029411995388199164,-0.04041244777735553,0.0,0.010534914272240403,0.010408420070167068,-0.03092834520981791,-0.00531072869325433,-0.026738196690452964,-0.01098910759655014,-0.033333629632263384,-0.045986629762112874,-0.012038786289856218,0.036585722787539465,0.3058852318610059,,0
CHD,-0.00223212691337904,0.02227519901933528,0.05217355009704283,0.02070048397194868,-0.008183177533398589,0.0658466968009983,-0.049999692309585786,-0.12525494784680202,0.08294869715246334,0.04914513112775687,0.12398333663955552,0.04355691582190446,0.011108515004368158,0.0047120760764181036,0.004689976550117159,0.015549495120409818,0.0,-0.016845246700169292,0.0031152492697854584,-0.0031055746306850596,0.00934574780935682,-0.018518427069495913,0.006289276531941779,0.0031249843750782436,0.03271011733274842,-0.013574595115076415,0.0030580890124085602,0.0,0.004573148423666185,0.007587216571937727,-0.3072274350485058,,0
FRT,-0.03883495145631066,-0.007518796992481258,-0.007575757575757569,-0.015189873417721489,0.01799485861182526,-0.02777777777777779,-0.02857142857142858,-0.1458885941644562,0.11728395061728403,0.0027700831024930483,0.052197802197802234,-0.01305483028720622,-0.010928961748633892,-0.027624309392265234,0.011363636363636465,-0.0449438202247191,-0.008823529411764675,0.008902077151335286,0.002941176470588225,-0.008797653958944274,0.008875739644970349,-0.0058651026392961825,0.002949852507374562,-0.01764705882352946,-0.005988023952095856,0.003012048192771122,0.03003003003003002,0.017492711370262315,0.008595988538681931,0.0,0.125,,0
UDR,-0.013333333333333308,0.004484304932735439,0.03111111111111109,-0.06060606060606055,0.03669724770642202,-0.008928571428571397,-0.09865470852017932,-0.08374384236453203,-0.03191489361702127,-0.02732240437158473,-0.03351955307262566,-0.03508771929824561,0.0062893081761006275,-0.025000000000000022,0.019230769230769162,0.012578616352201255,-0.006211180124223614,0.012499999999999956,-0.012345679012345734,-0.025000000000000022,0.0,0.0064102564102563875,-0.019108280254777066,0.01298701298701288,0.03205128205128216,-0.006211180124223614,0.012499999999999956,0.0,0.0,-0.006172839506172867,0.39751552795031064,,0
HOLX,-0.08284023668639051,0.1806451612903226,0.19999999999999996,-0.1454545454545455,-0.11578947368421055,-0.1339285714285714,-0.08620689655172409,-0.18560606060606055,-0.03703703703703709,0.11734693877551017,-0.09130434782608698,-0.0717703349282297,-0.028846153846153855,0.00990099009900991,0.014705882352941124,-0.04347826086956519,0.030303030303030276,-0.0980392156862745,-0.048913043478260865,-0.005714285714285672,-0.011494252873563204,0.023255813953488413,-0.045454545454545414,-0.011904761904761862,0.03614457831325302,-0.023255813953488413,0.04761904761904767,0.06818181818181812,-0.09042553191489366,-0.01754385964912286,1.2023809523809526,,0
FL,0.06748466257668717,0.07954545454545459,0.06382978723404253,-0.07999999999999996,-0.1459459459459459,-0.03164556962025311,-0.25806451612903225,-0.3695652173913043,-0.06711409395973156,-0.014598540145985384,-0.07352941176470584,-0.18110236220472442,-0.0117647058823529,-0.04761904761904767,-0.012499999999999956,0.0,0.012658227848101333,-0.07499999999999996,0.0,-0.027027027027026973,0.16666666666666674,-0.13095238095238093,-0.0547945205479452,-0.14492753623188404,-0.03389830508474578,0.21052631578947367,0.10144927536231885,0.0,-0.10526315789473684,0.16176470588235303,3.7594936708860756,,0
THC,0.045454545454545414,0.06607142857142878,-0.005136986301369828,0.02744425385934779,-0.06510851419031716,-0.1103202846975091,-0.04771371769383703,-0.138655462184874,0.12195121951219523,-0.019736842105263164,0.05345211581291753,-0.11205073995771664,0.0453172205438066,-0.028901734104046062,0.02678571428571419,-0.017391304347826098,0.014749262536873253,0.0,-0.03488372093023251,-0.04518072289156627,-0.003154574132492427,-0.025316455696202222,0.01298701298701288,0.019230769230769162,-0.031446540880502916,0.016233766233765934,0.03514376996805124,-0.01851851851851849,0.00628930817610085,0.0,0.8249999999999993,,0
ALK,0.22943037974683533,0.12229299363057322,-0.0323660714285714,0.03333333333333344,-0.1775804661487237,0.1733870967741935,-0.23147092360319266,-0.07291666666666663,-0.128,0.08490566037735858,0.011824324324324342,0.19191919191919182,0.04534313725490202,0.009378663540445586,-0.005807200929152101,-0.003504672897196248,-0.004689331770222793,-0.010600706713780883,-0.01666666666666672,0.001210653753026536,-0.021765417170495738,-0.007416563658838027,-0.03362391033623913,0.012886597938144284,0.0050890585241729624,0.04303797468354431,0.013349514563106846,0.0,-0.022754491017964118,-0.001225490196078427,0.09938650306748475,,0
AJG,0.07052441229656425,0.10906040268456385,0.04367469879518082,0.008620689655172376,-0.017094017094017144,0.034682080924855585,-0.10683760683760679,-0.05582137161084533,0.11864406779661008,0.04629629629629628,0.0943952802359882,-0.04336043360433606,-0.05125000000000002,-0.035573122529644285,0.013661202185792254,-0.029649595687331498,0.008333333333333304,-0.008264462809917328,0.002777777777777768,-0.008310249307479256,0.005586592178770999,0.002777777777777768,0.005540166204986097,-0.0027548209366391463,0.008287292817679592,0.013698630136986356,0.02837837837837842,-0.007884362680683266,0.0013245033112583293,0.005291005291005346,-0.12631578947368416,,0
ALB,-0.0732984293193717,0.09550561797752799,0.03856041131105403,0.005050505050504972,-0.022613065326633208,-0.09254498714652959,-0.134453781512605,-0.13225806451612898,0.11895910780669139,0.02348993288590595,-0.02931596091205213,0.28378378378378377,0.002680965147453085,0.02673796791443861,-0.01041666666666663,0.021052631578947434,-0.015463917525773141,-0.005235602094240788,0.010526315789473717,-0.03385416666666663,0.0026954177897573484,-0.021505376344086002,0.0,0.0219780219780219,0.0026881720430107503,-0.008042895442359255,0.018918918918918948,-0.007957559681697646,-0.021390374331550777,0.021857923497267784,0.04010695187165769,,0
LNT,-0.024715129613744335,-0.02111350312172744,0.06732758593376231,-0.06826648875558683,-0.04373813106170732,0.07438114884163749,-0.08398542481781024,0.0344090757378166,0.06652895173657192,-0.03508815704523405,-0.012195280589015756,0.06611657674812221,0.002173943289645708,-0.0021692275120521742,-0.004347886579291527,-0.00218343662444187,-0.006564643356055777,-0.013216045336321924,-0.0022321747453535323,-0.013423010978233285,0.006802819814165195,-0.0045045694352351395,-0.0022624761987504183,0.0022676066047218058,0.0045249523975008366,-0.0045045694352351395,0.02488723818625438,-0.011037683534601772,0.0022321747453535323,-0.00890881295412671,0.13483339985114395,,0
MTD,0.02877697841726623,0.08333333333333326,0.12341772151898733,-0.09039548022598876,-0.050000000000000044,0.05592105263157898,0.04643962848297223,-0.20588235294117652,0.2647058823529411,0.01744186046511631,0.22807017543859653,0.0845410628019323,0.0,-0.023474178403755874,-0.012019230769230727,-0.021897810218978075,-0.0024875621890547706,0.01995012468827939,-0.017114914425427896,0.01243781094527363,-0.004914004914004955,-0.0024691358024691024,-0.007425742574257432,0.009975062344139696,0.007407407407407307,0.009803921568627416,0.01941747572815533,0.0,-0.04761904761904767,-0.007499999999999951,-0.20403022670025184,,0
COO,0.20668693009118533,-0.07425742574257421,-0.09345794392523366,-0.0888888888888889,0.02100161550888524,-0.07606973058637079,-0.13728813559322028,-0.36935166994106094,-0.12693498452012386,0.3571428571428572,-0.11458333333333337,-0.006006006006005982,-0.046025104602510414,-0.03508771929824561,0.018181818181818077,-0.013392857142857095,-0.02714932126696834,-0.06046511627906981,0.0,-0.044554455445544594,-0.020725388601036232,0.05291005291005302,0.005025125628140614,-0.010000000000000009,0.010101010101010166,0.04499999999999993,0.038277511961722466,0.05990783410138256,-0.02608695652173909,-0.004464285714285698,2.3587443946188342,,0
MAA,0.008714596949890963,-0.02997858672376874,-0.0066079295154185536,-0.053333333333333344,0.00936768149882905,-0.020930232558139528,-0.0023640661938534313,-0.136150234741784,0.125,-0.0531400966183575,-0.007633587786259555,-0.06201550387596899,-0.013368983957219305,0.013550135501354976,-0.016042780748663055,-0.0027173913043477826,0.0027247956403269047,-0.010869565217391353,0.0,-0.008241758241758212,-0.0027700831024930483,-0.002777777777777768,-0.005571030640668551,0.0056022408963585235,-0.0027855153203342198,-0.008379888268156388,0.025352112676056304,-0.0027472527472527375,-0.0027548209366391463,-0.002762430939226568,0.25761772853185594,,0
IDXX,-0.13779527559055116,0.13063063063063063,0.12941176470588234,0.22491349480968847,0.011363636363636465,0.12112676056338034,-0.09774436090225569,-0.23497267759562845,0.3840579710144927,-0.018817204301075252,0.15555555555555545,0.05256528117359416,-0.033333333333333326,-0.009852216748768461,-0.03731343283582089,0.012919896640826822,-0.010204081632653073,0.025773195876288568,0.025125628140703515,0.009803921568627416,-0.016990291262135915,0.012345679012345734,-0.029268292682926855,0.005025125628140614,-0.04500000000000004,-0.03664921465968585,0.048913043478260976,0.041450777202072464,-0.04975124378109452,-0.05235602094240843,-0.29558011049723754,,0
INCY,0.008720930232558155,0.016759776536312776,0.0,-0.04255319148936165,-0.17716974789915962,-0.06506849315068497,0.05291970802919699,-0.4655172413793104,0.042944785276073594,0.4698795180722892,0.03734439834024905,0.20321931589537234,-0.04661016949152541,-0.09333333333333338,0.10784313725490202,-0.04424778761061943,0.02777777777777768,-0.027027027027026973,0.004629629629629539,0.06912442396313367,-0.0021551724137931494,-0.03239740820734338,-0.022321428571428603,0.006849315068493178,-0.03628117913832196,-0.007058823529411784,0.14691943127962093,0.008264462809917328,-0.02868852459016391,-0.03375527426160341,0.6331877729257642,,0
PBI,0.025139664804469275,0.01763907734056991,0.07930107526881724,-0.04239401496259354,-0.015706806282722474,0.034946236559139754,0.04123711340206193,-0.026960784313725505,0.06997455470737912,0.03891509433962259,0.012429378531073398,0.16409691629955958,-0.012750455373406244,-0.0064575645756457245,0.013927576601671321,-0.0027472527472527375,-0.04040404040404044,0.000956937799043045,0.007648183556405286,0.018026565464895672,0.012115563839701693,-0.01933701657458564,0.03474178403755879,-0.019056261343012748,-0.01942645698427381,0.030188679245283012,0.01831501831501825,-0.03237410071942448,-0.040892193308550207,-0.007751937984496138,-0.2734375,,0
REG,-0.015837104072398245,-0.03899082568807344,0.0071428571428571175,-0.02137767220902609,-0.04854368932038833,0.025510204081632626,-0.05707196029776673,-0.06613756613756616,0.03672316384180796,0.005449591280654031,0.013586956521739024,-0.04557640750670244,-0.049275362318840554,0.0,0.027439024390243816,0.017804154302670572,0.005830903790087438,-0.020289855072463725,0.00591715976331364,-0.0117647058823529,0.0,-0.005952380952380931,-0.005988023952095856,-0.012048192771084376,0.0060975609756097615,-0.012121212121212088,0.006134969325153339,0.0,-0.0060975609756097615,0.0030674846625766694,0.2844036697247707,,0
DISH,-0.022057762206563525,0.27272788724777763,0.035292512150827626,0.1694393496257376,-0.026316014174102342,-0.042292411160189114,-0.007771649429724525,-0.26562195019936985,0.33333746429301714,0.1550812600799718,0.4375007745533408,0.20937456431419577,-0.007839712550534617,-0.015799290200170013,-0.01834911201430922,-0.001169558944936977,-0.010525832434090887,-0.0449179857571973,-0.07301720520352506,-0.0013366372018773776,0.056149483835103986,-0.027848307144599738,0.0026048201953730032,-0.0025980527351399108,-0.031250871371608646,-0.01612829719817599,0.054646340779603175,0.08808177569013265,-0.059523860106819204,-0.0075945821398559765,-0.566327204191914,,0
SNPS,-0.13461538461538458,0.11354581673306763,-0.06428571428571428,0.31800766283524906,0.01327433628318575,0.07017543859649122,-0.175033921302578,-0.30333333333333334,0.27511961722488043,0.36862003780718333,0.05277777777777781,0.15733333333333333,0.033622559652928485,-0.047219307450157344,-0.004405286343612369,-0.026548672566371723,-0.013636363636363669,-0.01382488479262678,-0.06074766355140182,0.00995024875621886,0.061576354679802936,-0.05336426914153136,-0.05147058823529416,-0.01679586563307489,-0.006570302233902758,0.05291005291005302,0.007537688442211143,0.007481296758104827,-0.027227722772277252,-0.027989821882951627,-0.2670157068062827,,0
RJF,-0.13302034428795018,0.14336917562724016,0.09076682316118911,0.12123385939741715,-0.0850661625708885,-0.010330578512396715,-0.15463917525773208,-0.3201970443349754,0.21739130434782594,0.11212121212121229,0.05319148936170204,-0.1399491094147577,0.03960396039603964,0.012698412698412431,0.10971786833855823,-0.045197740112994045,-0.0591715976331364,-0.009433962264151052,-0.022222222222222254,-0.00649350649350644,-0.006535947712418277,-0.019736842105263053,0.010067114093959662,-0.009966777408637717,-0.006711409395973367,0.0033783783783785104,0.010101010101010166,0.0,-0.02000000000000013,0.006802721088435382,0.4391891891891897,,0
ARE,0.06374501992031867,0.016759776536312776,-0.05762081784386619,0.0435643564356436,-0.03977272727272729,-0.05522682445759364,-0.023060796645702264,-0.0021459227467811592,-0.06263498920086397,-0.020642201834862428,0.15690866510538637,0.0060975609756097615,0.0,-0.006564551422319487,-0.0066079295154185536,0.02882483370288247,-0.012931034482758674,-0.0021834061135370675,0.0,-0.004376367614879695,-0.01538461538461533,0.02008928571428581,-0.006564551422319487,-0.013215859030836996,0.006696428571428603,0.0022172949002217113,-0.004424778761061954,-0.0022222222222222365,0.008908685968819663,0.015452538631346657,0.16956521739130426,,0
URBN,-0.05555555555555558,0.125,-0.025974025974025983,-0.096551724137931,-0.015037593984962405,0.11450381679389321,-0.042857142857142816,-0.1348314606741573,-0.08196721311475408,-0.0625,0.08653846153846145,0.2053571428571428,0.0,-0.03076923076923077,0.0,-0.015873015873015928,-0.012096774193548376,-0.03673469387755102,-0.0423728813559322,0.008849557522123908,0.00877192982456143,-0.034782608695652195,0.009009009009008917,-0.008928571428571397,0.009009009009008917,-0.008928571428571397,-0.009009009009009028,-0.013636363636363669,-0.032258064516129004,0.01904761904761898,0.43925233644859807,,0
DXC,0.017990678814050254,0.21906855758722288,0.009171632641243876,-0.04308563861827275,-0.01773406684658496,0.229291741997375,0.0019590658349228907,-0.11448076162980525,-0.03218716801652988,-0.02088384507243124,0.0715124000123537,0.12472678186263919,-0.02098406364925609,0.013978230624437371,0.06066280327366069,-0.0017349749646156098,0.004341164453523838,-0.007779561384534173,-0.0243898707646647,0.0026814696335324406,0.020479497044196382,0.011344566791567923,-0.010353566923138047,-0.05056769027002617,0.0027537657646035107,0.0073258895004966185,0.019091602169808652,-0.0098115247226922,-0.003603539458954863,-0.023509702416870337,-0.19259149340987258,,0
SWN,-0.1456310679611651,0.0,-0.03409090909090906,0.07558139534883712,-0.08648648648648649,-0.14035087719298245,-0.013698630136986356,-0.24305555555555558,0.22522522522522515,-0.20588235294117652,0.17647058823529416,0.016949152542372836,-0.09909909909909909,0.020000000000000018,-0.039215686274509776,-0.061224489795918324,0.04347826086956519,0.05208333333333326,0.0,-0.02970297029702973,0.0714285714285714,-0.05714285714285716,-0.07070707070707072,-0.03260869565217395,0.011235955056179803,0.0,0.05555555555555558,0.010526315789473717,-0.05208333333333337,0.0219780219780219,0.89247311827957,,0
