,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,0.0904183535762483,0.19088687509740154,0.10596910020454642,0.09158807784894574,-0.02187693212157693,0.06229188149183362,-0.05391765509350199,-0.24445731616557997,-0.17811037797940332,-0.27399750054847294,-0.26993025965518713,-0.3948728146633188,0.0215462610899874,0.043092522179974946,0.013941698352345044,-0.003802281368820881,-0.03295310519645078,-0.04055766793409332,-0.0912547528517107,-0.09378960709759143,-0.08238276299112757,-0.10139416983523397,-0.07477820025348492,-0.06717363751584227,-0.05069708491761671,-0.05703422053231888,-0.07224334600760407,-0.09378960709759132,-0.12547528517110218,-0.08998732572877022,-0.09759188846641265,-0.0557667934093784,0
UDR,0.0088520055325034,0.03138083572141004,0.05720656788918088,0.10706173745167802,0.12317455571320823,0.08845724130565369,0.17980792534198775,0.09393845078515217,0.21966888944572904,0.23411599246422088,0.2641485583015655,0.25189419906709354,0.0,-0.0006672597864767482,0.022909252669039315,0.030916370106761626,0.030471530249110312,0.024688612099644347,0.02491103202846978,0.025355871886121095,0.031583629893238374,0.037144128113878905,0.04782028469750865,0.026023131672597843,0.03558718861209975,0.02446619217081869,0.018016014234875533,0.01690391459074747,0.0013345195729539405,-0.010676156583629748,-0.0080071174377222,0.005560498220640753,0
CNC,0.0772342773078336,0.12508294741966752,0.19397492498335067,0.33241998332745104,0.3176759917086638,0.18255998374404703,0.28108413439639546,0.027612360483542542,0.17635758292421655,0.10129786630159199,-0.04958692181676361,-0.08695177359553441,-0.0179439252336448,0.013084112149532645,0.009158878504673007,0.01214953271028052,0.023177570093458222,0.03570093457943946,0.0160747663551406,0.003925233644860304,0.007476635514019225,0.002803738317757487,0.030280373831776286,0.03233644859813145,0.04654205607476691,0.038317757009346254,0.053457943925234064,0.03532710280373874,0.010841121495327677,-0.027663551401868602,-0.019439252336448054,-0.008411214953270685,0
POM,-0.0095205364740926,0.052996229544242546,-0.020838981426741232,-0.06257627216512085,0.1559483200688334,-0.07777819372278905,-0.30364611379027284,-0.4127589487335752,-0.43330225912905773,-0.3824015813998103,-0.3993684843826508,-0.4095482858822638,-0.0070908889885085,-0.07092166223505814,-0.06382917466379445,-0.1063824851965528,-0.07517586612437077,-0.07517586612437077,-0.04964421583333578,-0.042551728262071986,-0.042551728262071986,-0.03546083927356358,-0.06524827572459768,-0.07092166223505814,-0.1276582677672442,-0.07943165228436999,-0.09219744480574943,-0.1347507553385079,-0.17730406587126624,-0.14893573048103548,-0.14893573048103548,-0.16312068931149404,0
HOLX,-0.0211831568070266,0.019868139368825588,0.10847370466859951,0.014102956687149337,0.046535864141006744,-0.01032177194135675,0.12580968514560298,0.037461391468257554,0.19118918492864312,0.2635448834507428,0.29074656730721693,0.23330914280405302,0.0077149988654412,0.028363966417063846,0.055139550714772056,0.05786249149081013,0.06852734286362616,0.09303380984796927,0.08214204674381653,0.09575675062400713,0.08554572271386451,0.08668028137054695,0.089857045609258,0.0966643975493533,0.12457454050374417,0.11504424778761058,0.11209439528023601,0.10415248468345806,0.09643748581801681,0.0830496936691627,0.08645336963921046,0.09757204447469925,0
FL,0.2551162790697674,0.22125063930924527,0.1393204071996228,0.15763594548518967,0.2053978860464658,0.10657169129952093,0.3172360360762554,0.22533584751279578,0.30644831204674094,0.3908031395639784,0.24219116076016367,0.16386761066310118,0.0359235668789807,0.054012738853502995,0.03974522292993643,0.03821656050955413,0.07694267515923592,0.06012738853503197,0.0606369426751594,0.08178343949044597,0.09808917197452227,0.09808917197452227,0.08535031847133756,0.07031847133757951,0.0664968152866241,0.06598726114649689,0.07286624203821668,0.08280254777070084,0.0695541401273887,0.0517197452229301,0.050955414012739064,0.08229299363057341,0
UA,0.2809749492213949,0.4122882808361401,0.2633070349818265,0.30385932827014406,0.3410730723116808,0.3540467934796654,0.5247536509531483,0.08137133929440399,0.28247796908177913,0.3632693287010125,0.26226164046065303,0.37870644124115627,0.0416873449131514,0.08287841191067025,0.12208436724565774,0.12605459057072,0.13598014888337495,0.1305210918114148,0.14689826302729547,0.15136476426799006,0.16178660049627802,0.1806451612903226,0.17766749379652613,0.19305210918114146,0.1950372208436726,0.16129032258064524,0.13697270471464051,0.11414392059553391,0.0868486352357325,0.09081885856079475,0.10471464019851195,0.12059553349875984,0
ULTA,-0.0204316432595413,-0.030933393090268657,0.02470659424830912,0.09225858685044419,0.18518458662402804,0.14513892974809295,0.23599464258675118,-0.004143318774054938,0.21149559252991268,0.29482268865747474,0.430700916369954,0.4204438287191654,-0.0047620473808738,0.012339393213333771,0.01785019018239553,0.020365988798706214,0.015633891401359845,0.02195333792566445,0.02393003683848005,0.03213633232501745,0.04627272455000164,0.06505136422175006,0.05597651921291469,0.038575578783431874,0.0794573062984818,0.07604300817634568,0.0714007607295819,0.03327443169906297,0.04998652250741298,0.03776692922818947,0.03608973015064887,0.04989667255683061,0
THC,0.4115537848605577,0.3336859149386133,0.5039436913137556,0.34946730364821277,0.14031589851033677,0.024095220546979546,0.031215233667815978,-0.3337719900088064,-0.1315735661110643,0.13435226145090406,0.1327811364350442,-0.1445549348990529,0.0280842527582747,0.06318956870611836,0.06018054162487463,0.04363089267803422,0.056670010030090534,0.08375125376128412,0.050150451354062486,0.042126379137412684,0.06318956870611858,0.04914744232698132,0.06770310932798407,0.06720160481444348,0.0827482447342025,0.029087261785355922,0.03761283851554653,0.008024072216649802,0.01955867602808392,0.008024072216649802,0.01755265797392158,0.04864593781344029,0
GPN,-0.0141894288754877,-0.016571039954618172,0.0004934300253829349,0.1112827345984504,0.13826515828784847,0.014069794347379094,-0.010100020028108503,-0.10660378984421837,-0.012205549224114653,0.14897529210598548,0.19283731466394793,0.26369122826343827,-0.0229354817750633,0.003703463062828982,0.018647261386524727,0.03255149113118061,0.05483724254434419,0.0485998310701059,0.03216165291404094,0.03956857903969868,0.026249106620752416,0.036060035085439646,0.046390747839646584,0.030472353973101107,0.058800597751933026,0.04840491196153618,0.050224156974855605,0.04262231174062814,0.0311220843350013,0.03229159898642098,0.041712689233968314,0.05613670326814413,0
AYI,0.0428609224799365,0.014408118600992559,0.22360889058733302,0.34912987186097233,0.3909832482228952,0.10163348024914631,0.129341520949255,-0.01801960791893442,0.049697190403338753,0.12741723826068863,0.02859466902588781,0.23910642890061884,0.0291120815138283,0.06663431990942925,0.07852175319424237,0.06736212194727509,0.061944040109979115,0.09283519327187473,0.0763383470807053,0.08717451075529703,0.09073265405143172,0.07771308426330314,0.08199902959728345,0.09081352094452577,0.0934012615235329,0.08361636745916279,0.09178392366165355,0.09534206695778824,0.08604237425198225,0.09356299530972101,0.08846838104480104,0.13140870127769788,0
ALK,-0.0653243160159852,-0.07467107285582542,-0.03376406028804246,0.042546180194404704,0.0607229605228532,-0.05181772325260292,0.12546716776594824,-0.07302819222309209,-0.010848538172313238,-0.048922468524726925,-0.13717311564189583,-0.05135019286382503,0.0287881399758662,0.05947250474056198,0.06033442509912068,0.05154283744182031,0.049474228581279034,0.05154283744182031,0.050163764868126126,0.05171522151353214,0.07446991897948618,0.0894673332184106,0.08084812963282184,0.08895018100327512,0.0903292535769693,0.04912946043785538,0.07274607826236834,0.07515945526633305,0.06619548353732085,0.07136700568867393,0.091191173935528,0.10498189967246985,0
DLR,0.0205089251804027,0.05914227394316174,0.15017489403612116,0.18862244994852095,0.07689289706169666,-0.012170555649011261,0.09659267855001219,0.0116186138485177,0.03865391038995836,0.08238167059707124,0.13303500000924928,0.11877820527714733,-0.0284384257300042,-0.03884892086330938,-0.01802793059669927,-0.01658908167583595,-0.013626745662293827,-0.0059246720270843545,0.0110029623360135,0.001015658061785718,0.00473973762166735,0.016589081675835837,0.04138806601777412,0.032924248836225134,0.05704612780363938,0.05586119339822271,0.04409648751586981,0.04426576385950076,0.024206517139230055,-0.007024968260685327,-0.0034701650444348697,0.006686415573423865,0
LKQ,0.0261627906976744,0.024556902136332326,0.07929438590854376,0.1114929057745504,0.025669589914918634,-0.12319718755549103,-0.10781468207400835,-0.25504723453962774,-0.16384154493274994,-0.11495646903466472,-0.10037480627520723,-0.05418378165853077,0.0101285547331515,0.028827425009738894,0.028048305414881236,0.016361511492013925,0.038955979742890445,0.051421893260615414,0.03661862095831703,0.026100506427736647,0.025710946630307818,0.022984028048305793,0.024152707440592502,0.028048305414881458,0.0436306973120375,0.03817686014803279,0.03506038176860149,0.020257109466303103,0.028827425009739116,0.02142578885858981,0.025710946630307818,0.0498636540709001,0
AJG,-0.0524660471765546,-0.07582524368273547,0.013991524884465756,0.024644188334015382,0.0577522310301497,0.0470007037386837,0.08896550927314917,0.03197580086705809,0.06109155082270723,0.13579239600062576,0.10029007848733396,0.168333414134741,0.0242280285035627,0.019714964370546317,0.03729216152018999,0.040023752969120974,0.04703087885985724,0.045249406175772,0.0414489311163897,0.04513064133016664,0.034679334916865256,0.04239904988123566,0.025178147268408946,0.023396674584323707,0.03598574821852796,0.04061757719715042,0.029928741092637212,0.03182897862232825,0.023277909738717906,0.0047505938242287105,0.023990498812352268,0.045724465558195426,0
TDG,0.0382211019010161,0.0652267901765804,0.16553595817653055,0.08981000402131656,0.1615032866560513,0.022651579018191148,0.1127359453142136,0.025049425472574383,0.1945825939554786,0.32453705137851663,0.3762222038061802,0.4513273954090775,0.0098808252317907,0.04315732631167135,0.06121528096609552,0.07107346825715566,0.07684283647801449,0.08174916500337148,0.0557183311106606,0.07218628837735053,0.07275427176669802,0.07479855412235659,0.07888711883367305,0.09119834320796927,0.12288484690011581,0.13160706741248096,0.13117567474417235,0.11554811923225339,0.09892118766267877,0.09028977327212129,0.08143121639760209,0.11273160330290133,0
FBHS,0.0259360730593607,-0.02508835818483046,0.06167621526999323,-0.02870651208764896,-0.04133973558735715,-0.188658870046842,-0.21291823938098964,-0.33121815956349354,-0.1914647085195159,-0.14864395676959985,-0.14918007518473242,-0.06347704626173467,0.0311203319502073,0.07344398340248937,0.08195020746887938,0.0821576763485472,0.08340248962655572,0.10145228215767621,0.08423236514522792,0.08174273858921155,0.10165975103734426,0.12157676348547697,0.11846473029045601,0.13278008298755162,0.1450207468879665,0.1541493775933609,0.14543568464730283,0.15373443983402457,0.1479253112033192,0.15290456431535238,0.1609958506224063,0.19813278008298707,0
FTV,0.0335569442673129,0.08550306613697178,0.16452790517944793,0.18858871383431963,0.1985526492482519,0.050430558926771285,0.07199101532078833,-0.05913912982045266,0.05906849407463821,0.15015718028839053,0.17580681954461586,0.19942326977758107,0.0255813878984176,0.04781653163153843,0.05719210228710736,0.06924594974706944,0.06174613395869177,0.06710428940767166,0.05812917880060642,0.05169939226183051,0.04942317734613533,0.034556498505483146,0.034824005817883696,0.04995819197093643,0.06911299701096651,0.07956019875633169,0.07728238200044246,0.08116684447092859,0.07929269144393136,0.07353247410625374,0.07875607497893644,0.10554364854344733,0
ALB,-0.0290848654824971,-0.020466046641325786,-0.01775496693222156,-0.0018718557592107832,0.026734291055112935,0.011945727212558932,-0.028983737346944816,-0.24093494915639557,-0.1915656786991532,-0.08762555085233892,-0.18699502890081243,-0.25968514945159515,0.0351210251542477,0.0806834361651636,0.06217370669197919,0.09112482202183214,0.1047302641987029,0.14285714285714302,0.1607340610662873,0.14064230343300133,0.15060908084163938,0.11833570637557367,0.13652903021673812,0.12513842746400927,0.10615408954279437,0.09175763328587294,0.08005062490112369,0.0781521911090024,0.07925961082107325,0.1012498022464805,0.1074197120708753,0.1264040499920902,0
LNT,-0.0367441860465116,-0.012954333014246311,-0.00039235657841529825,0.0026502328302666633,-0.0008703087175921942,0.01208093639683927,0.06883093771643867,-0.004670330206754669,0.049865047810854435,0.0858468938688588,0.11252095887041991,0.11488149559622185,0.0096618357487923,0.010922075194286895,0.03465658475110245,0.041587901701323204,0.027095148078134734,0.02184415038857379,0.019743751312749414,0.03833228313379533,0.03738710354967423,0.04935937828187331,0.047889098928796114,0.030455786599453694,0.04851921865154374,0.0497794580970381,0.05250997689560988,0.049989498004620714,0.05377021634110468,0.029825666876706514,0.025414828817475366,0.038647342995169254,0
MTD,-0.0083367844860182,0.03388484034748718,0.06651886687260977,0.05655815877479475,0.1082223040883834,-0.00914318363346367,0.14731358342048395,0.02188601025347614,0.16977609296003138,0.2431906343958401,0.3134214406116731,0.3424956973204074,0.0139129955643715,0.03095297131994368,0.04622971595448666,0.07504752458880892,0.09482877372785636,0.12142876821775928,0.11115243684051035,0.11405901314158218,0.09535223296691209,0.0944017411907323,0.09927817725982879,0.10894839793922384,0.13528666280959878,0.13304129817891308,0.14140287076066915,0.14344160674435935,0.15367661239220887,0.14059013141581977,0.15064605890293992,0.17508334022095506,0
CHTR,-0.0352575947963632,0.08090225689628716,0.12696816282295953,0.14695864697284033,0.2064130265170394,0.17957193830575569,0.21431947617191427,0.04321431709840051,0.23389938788604647,0.2823823722414689,0.28013141331229297,0.3583716283336382,0.0122229898496042,0.03379922410586178,0.02200138172928745,0.033639793803475815,0.05194770686081762,0.05670404421533748,0.040096721050114414,0.04402933517563912,0.03714726045597083,0.04623478769198086,0.05627889674230757,0.051256842217144216,0.0641441249933572,0.06286868257426814,0.052266567465589775,0.03943242812350567,0.040256151352500824,0.035632672583302716,0.04017643620130751,0.06286868257426814,0
EMC,-0.0447748748332638,-0.0483132812616055,-0.023552015301498974,-0.09167078926366823,0.02943382099947245,0.07107191995892448,-0.05761136158062974,0.1164871928127229,-0.23672721219714488,0.2561264608080973,0.24675095301880545,0.1996617493825139,-0.04,-0.03200000000000003,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03599999999999981,-0.03600000000000003,-0.09600000000000009,-1.1102230246251565e-16,0.039999999999999813,0.03200000000000003,0.0,0.0,0.02400000000000002,0.02400000000000002,0.040000000000000036,0.0,0.040000000000000036,0.08000000000000007,0.08000000000000007,0
COO,-0.0109693208635608,0.023052778326485335,0.14100804364451536,0.12621377403486211,0.22030708997482984,0.13669728611084442,0.2205225827413999,0.10964525884216147,0.22972375111251053,0.2474769281380067,0.28652845534728555,0.25164540192713103,0.0206624024647532,0.04959646361474834,0.04939553263454011,0.07404306620675816,0.089146378219082,0.08157797796456956,0.086969625933492,0.10471852918522506,0.0877398613576239,0.08502729312481194,0.09798734134824727,0.08660125246977723,0.10900505676300254,0.0991259502360946,0.10170456448210108,0.10441713271491304,0.10438364421821156,0.10391480526439234,0.11024413114095366,0.13653260105153953,0
HOT,0.4222222222222223,0.15654983842903314,0.03893460062269094,-0.05254391767113076,9.25313471398237e-05,-0.08412578708209306,9.25313471398237e-05,-0.24118853390793937,-0.1038174926326525,-0.14960783972441483,-0.04947108172094916,-0.06641730230615106,-0.001531393568147,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.0015313935681470214,-0.004594180704440953,-0.004594180704440953,0.010719754977029039,0.10260336906584988,0.026033690658499253,0
COTY,-0.2363112391930836,-0.1879327656578038,-0.22492372864563337,-0.28024472472276707,-0.26142759334297005,-0.38306105382172084,-0.5141387336046412,-0.6223637550291998,-0.5463688450505559,-0.356136425233047,-0.3317300442400758,-0.3595499626818085,0.0565428109854604,0.05411954765751226,0.056542810985460434,0.0904684975767367,0.10743134087237483,0.09208400646203563,0.08158319870759323,0.07592891760904741,0.10177705977382945,0.10016155088853052,0.10581583198707656,0.11066235864297314,0.09531502423263394,0.08804523424878918,0.06946688206785234,0.04684975767366839,0.06542810985460523,0.06300484652665705,0.06462035541195599,0.09289176090468643,0
AA,-0.0581896551724138,-0.08757865332677739,-0.15022661062095688,-0.11742903270025906,-0.18742326620534344,-0.30228073827055124,-0.37374577551879884,-0.49404749888418464,-0.4214343967205779,-0.4253304613891262,-0.4547609768435915,-0.49278322392562823,0.0294536817102137,0.04608076009501194,0.0190023752969124,0.022802850356294924,0.025653206650831706,0.06413301662707882,0.021377672209026644,0.012351543942993315,0.021377672209026644,0.022802850356295146,0.04655581947743537,0.07695961995249467,0.09548693586698387,0.07315914489311215,0.07030878859857537,0.056057007125891234,0.08171021377672272,0.1059382422802857,0.09738717339667535,0.12446555819477512,0
MAA,0.0217320082996614,0.09750065381484108,0.09990170934228004,0.1391721274076061,0.10572874453729297,0.0779283211487467,0.1260996362167277,0.04133476844082362,0.11099110236686616,0.13487631541577882,0.19903389606114308,0.19826725034754888,0.0012239902080783,-0.0002622836160167674,0.022993530337471535,0.030687183073963897,0.025004371393600122,0.025354082881622553,0.02456723203357214,0.028064346913796,0.034708865186221294,0.03339744710613757,0.043976219618814705,0.030774610945969894,0.04581220493093241,0.04476307046686512,0.045375065570904205,0.04021682112257441,0.026665500961707167,0.012851897184823047,0.014775310368946082,0.03619513901031701,0
IDXX,0.0731367900216473,0.11101340562119533,0.25499475828436724,0.30167341033993655,0.28261350446172995,0.0882719062656887,0.1263017250136973,0.01582859096750533,0.18443754499460674,0.16783560771953399,0.22451602291248673,0.25970076851586077,-0.0015996800639872,0.01435712857428495,0.026834633073385072,0.044991001799639774,0.06394721055788821,0.07922415516896608,0.05766846630673883,0.06306738652269561,0.0682663467306539,0.07118576284743061,0.08558288342331521,0.07658468306338717,0.1100579884023194,0.09074185162967408,0.09902019596080791,0.10213957208558266,0.08910217956408695,0.08162367526494685,0.08782243551289737,0.11277744451109784,0
INCY,0.1011290322580644,0.07654523801678548,0.07203412358031902,0.21190030703305873,0.13995197725822028,0.0636488724035964,0.05056787166688825,0.023840780985401322,0.3203925194369257,0.40860382223241487,0.39707120330039225,0.2281944644399052,0.0213951133054819,0.039498670717812434,0.026205848841625468,0.01468540321559697,0.022661096341308973,-0.02671224205595657,-0.02721863527028734,-0.041144448664388045,-0.034054943663754944,0.0010127864286617605,0.0484871502721862,0.07241422964932265,0.08368147866818587,0.1045701987593366,0.12292695277883281,0.10457019875933682,0.10824154956323606,0.0895050006329916,0.07089505000633012,0.0862134447398406,0
SE,0.3992431409649952,0.41815183205911666,0.35290533369645116,0.37216377261027955,0.3261373148288027,0.2361494256082768,0.2559202846621791,0.04536894282175519,0.31705205835726535,1.0226156610486576,1.2013845602898856,1.321714479051494,-0.0087904360056259,0.01793248945147674,0.028481012658227778,0.052742616033755185,0.09282700421940904,0.09001406469760886,0.05520393811533064,0.14064697609001398,0.07630098452883272,0.054149085794655605,0.07067510548523237,0.11040787623066128,0.12552742616033785,0.1360759493670891,0.21308016877637193,0.21026722925457175,0.19549929676512035,0.1965541490857956,0.19409282700422037,0.19198312236287007,0
PBI,-0.1274509803921567,-0.17826976944623973,-0.15702644973744684,-0.31543758669953725,-0.33241020851690395,-0.3792915140985821,-0.24295092181965794,-0.47362822917107983,-0.3512580397134163,-0.3610336034985565,-0.3936879635407573,-0.3761391346996794,0.0934065934065933,0.15934065934065922,0.13736263736263732,0.12087912087912112,0.1401098901098905,0.20054945054945073,0.2060439560439562,0.1840659340659343,0.20879120879120916,0.19230769230769273,0.1675824175824181,0.1318681318681325,0.15659340659340715,0.10714285714285787,0.12087912087912156,0.07967032967033028,0.08791208791208849,0.12912087912088,0.1648351648351658,0.19505494505494592,0
CBOE,-0.0829965222295328,-0.03457205936699537,-0.0929385193104687,-0.058083885304370475,-0.10206367607597244,0.06106925816572262,0.004594647345782299,-0.08763930235947015,-0.11303020357585758,-0.08429200026868144,-0.09105385861303139,-0.032393740949922756,0.0115473441108544,0.016720554272517285,0.036951501154734334,0.03473441108545039,0.025773672055427355,0.025773672055427355,-0.006281755196304917,-0.004988452655889097,-0.004157043879907452,-0.00785219399538084,-0.018106235565819584,-0.00979214780600457,-0.019030023094688042,-0.008221709006928313,-0.018752886836027716,-0.005819861431870632,-0.009884526558891271,-0.022263279445727147,-0.01598152424942223,-0.03297921478059995,0
REG,-0.0130841121495327,0.052891189512923376,0.08022357930840562,0.1337968994076304,0.11145438054708912,0.0882668760850498,0.09049377194355834,0.0021953725551762115,0.11756217560621818,0.11739092795442452,0.1545118451874481,0.14869738766465557,-0.0006051437216337,0.001512859304084957,0.024054462934947285,0.03207261724659638,0.02208774583963735,0.021936459909228878,0.025113464447807043,0.02889561270801888,0.03630862329803386,0.04478063540090815,0.05688350983358581,0.045234493192133574,0.06127080181543154,0.054916792738275655,0.05219364599092313,0.042813918305598,0.0273827534039337,0.0034795763993951123,0.013161875945537194,0.01694402420574903,0
DISH,-0.1110104295979484,0.0043329640212868,-0.054109641957816645,0.06623736628594168,0.08227507758454489,-0.07173188405138309,-0.011696963336096156,-0.2566880922331305,-0.06376430941728894,-0.0066231927884352615,-0.036717566952144676,0.055553848222583246,-0.0063759174082036,0.008319319308171202,0.004716508336024772,0.0044380839950552975,0.03466661469412302,0.04021282756623723,0.03050695504003742,0.04853214687440843,0.0488077869719683,0.047699658094909614,0.0978939982849063,0.08596908376117884,0.10149959350046212,0.0862475081021481,0.08153099976612355,0.06738982748827804,0.051580893408025075,0.04021282756623701,0.05962457261863641,0.0837500417636512,0
SNPS,0.0312646370023417,-0.0027651148345533283,0.0476061996986481,0.19917625504000802,0.16457327663477628,0.05147484325445273,0.07953765593315909,-0.02172706394353119,0.10867765668169671,0.2055431946465076,0.35869921565572427,0.4122353938672425,-0.0215358215358214,0.024024024024023927,0.043329043329043415,0.05448305448305457,0.07129987129987136,0.09352209352209351,0.08005148005148,0.09154869154869139,0.08168168168168144,0.07095667095667069,0.0820248820248819,0.08442728442728442,0.10321750321750334,0.11883311883311887,0.10862290862290869,0.10132990132990138,0.08082368082368085,0.0641784641784644,0.08485628485628505,0.12741312741312782,0
HAR,-0.0452173913043478,-0.07774831493963408,-0.08427753040908792,-0.1328999624227647,-0.027551359726465163,-0.16832179517371548,-0.18126620303093377,-0.22132167254996837,-0.3641840269813249,-0.3547645310847519,-0.3736494716383689,-0.434264038899172,-0.035264483627204,0.0,0.08060453400503786,0.08312342569269537,0.07304785894206578,0.03526448362720447,0.060453400503778676,0.057934508816121166,0.05289672544080637,0.09319899244332519,0.1007556675062975,0.1083123425692698,0.12090680100755713,0.10075566750629772,0.08312342569269582,0.047858942065491794,0.020151133501260077,0.020151133501260077,-0.005037783375314131,6.661338147750939e-16,0
RJF,0.0775583082245285,-0.019353892443861986,0.014541703276478968,0.025230368989286545,0.016615915818849913,-0.16122351173590543,-0.13373511127854587,-0.20568366765541102,-0.12323509181764147,-0.1022536129237549,-0.13526848365116362,-0.024954254992452296,0.0117604267701261,0.03212900096993221,0.029097963142580285,0.028855480116392274,0.02546071774975789,0.03758486905916625,0.020732298739088773,0.009941804073715366,0.013942774005820002,0.004849660523763788,-0.0007274490785639243,0.011517943743938552,-0.009820562560620139,-0.018186226964111873,-0.003152279340445485,-0.02897672162948517,-0.021702230843840264,-0.013457807953442535,0.006183317167798963,0.03843355965082518,0
ARE,-0.0055723610889986,0.0018120025662811123,0.01406609695827532,0.03134218339615402,0.012981441784978731,-0.012468323262258996,0.002427181034233561,-0.08295857472108381,0.0569086990154537,0.0900373642168335,0.14177609583212192,0.13985485722173352,0.0070863995639141,0.0068138457345325865,0.02861815208503704,0.0308667211774325,0.02807304442627423,0.02861815208503682,0.029640228945216673,0.03584082856364135,0.04026982829108716,0.03134369037884954,0.022485690923957247,0.01587626056146063,0.023575906241482425,-0.005587353502316983,-0.005246661215590254,-0.00572363041700763,-0.029503952030526248,-0.05573725810847663,-0.04456255110384333,-0.03120741346415945,0
URBN,0.0377217087184611,0.1054639436491498,0.10571297810367764,0.15699097753847213,0.018749859662508195,-0.019276178036531477,-0.05188400054343856,-0.18515528910282575,-0.1904188199945024,-0.22652278094860323,-0.267778193143296,-0.2690075783126322,0.03175313059034,0.07110912343470499,0.07334525939177117,0.0451699463327373,0.05456171735241533,0.03980322003577874,0.027728085867621433,0.0178890876565303,0.03622540250447304,0.06797853309481283,0.07558139534883801,0.06797853309481283,0.0576923076923086,0.046511627906977715,0.049194991055457216,0.03533094812164683,0.04025044722719251,0.03130590339892758,0.033094812164580656,0.03354203935599398,0
FSLR,-0.0477464788732394,-0.26321377574882154,-0.2622272601463429,-0.2770798816259932,-0.3263319451179867,-0.41927563014914104,-0.37784530634199376,-0.42454079478756745,-0.3006850542470102,-0.2763095628334066,-0.27958171251162767,-0.16818657854832886,0.0267241379310343,0.06017241379310345,0.04672413793103436,0.06896551724137923,0.08620689655172398,0.10344827586206873,0.10793103448275843,0.051206896551723835,0.06275862068965488,0.054999999999999716,0.061206896551723844,0.08586206896551696,0.10017241379310327,0.08396551724137913,0.08603448275862058,0.08086206896551706,0.07482758620689656,0.07603448275862057,0.1353448275862068,0.1431034482758622,0
DXC,-0.1071148389063473,-0.10954505956007243,-0.052819285095343727,0.022622867377801725,0.0579169309421681,-0.18121051986697012,-0.2977348458831809,-0.4162064064354085,-0.28399301416676337,-0.26753308345795335,-0.29133522787996047,-0.27815893834565564,-0.0048451653676004,0.026964398567516534,0.012850221192332034,0.022540551927533237,0.04381714767221401,0.06846429323783454,0.06172319359595568,0.06656835896355617,0.07541605224352232,0.08995154834632424,0.1040657257215083,0.12639561828523282,0.13882452074994744,0.14072045502422603,0.14556562039182674,0.13861386138613896,0.1421950705708872,0.1320834211080688,0.1388245207499479,0.17990309669264848,0
SWN,0.153658536585366,0.29268292682926833,0.2655981416957025,0.4056643391956223,0.22367031912940893,0.24940717096578258,0.11728062412895612,-0.2287597311174614,0.009077836831345554,-0.029909261409865384,0.041127131347306944,-0.1323940572105775,0.0166666666666666,0.022222222222222143,-0.036111111111111205,-0.030555555555555558,-0.025000000000000244,-0.04444444444444473,-0.08888888888888924,-0.11388888888888915,-0.11111111111111127,-0.12500000000000022,-0.08611111111111125,-0.07500000000000007,-0.09722222222222232,-0.11111111111111116,-0.12222222222222223,-0.10555555555555551,-0.1444444444444445,-0.1527777777777779,-0.1444444444444445,-0.10833333333333339,0
IT,0.0992960662525881,0.09435540977504853,0.12211200140698675,0.27928968735315385,0.3539490881775835,0.25217584783372304,0.3267451800362984,0.09163118549976446,0.17825068941670352,0.23237833961041465,0.30508375725830983,0.35521043106246974,-0.0024478994376447,0.006351306649024391,0.02348660271253733,0.028647039364869453,0.04710552431359605,0.0550446576248762,0.04293747932517378,0.04531921931855787,0.05008269930532605,0.05226596096592817,0.05861726761495234,0.05425074429374832,0.06794574925570651,0.059808137611644385,0.06933509758518053,0.07138604035726126,0.06768111147866396,0.05147204763480029,0.05484617929209423,0.07700959311941813,0
INFO,0.0050989190291659,0.048171684510100565,0.10682087673378415,0.14837102849194728,0.13014956588410498,0.09130067455683899,0.10832953379825883,-0.014521450670945901,0.08425611954152346,0.11228820906854708,0.13121811874224032,0.1835108620350938,0.0074691679694285,0.017022754907069615,0.029876671877714145,0.033871808233455036,0.03960396039603986,0.059579642174744096,0.035782525620983385,0.033177001910717596,0.032482195587979934,0.032829598749348765,0.039777661976724055,0.026576341844710916,0.0402987667187773,0.03873545249261778,0.0418620809449366,0.032482195587979934,0.03421921139482387,0.09188813618203939,0.09327774882751427,0.09310404724683008,0
TGNA,-0.0207743153918792,0.016708007463934083,0.04125249046677726,0.10183445354848075,0.14094719172639225,0.09447469597028824,0.2517701126889096,0.008653901032501521,0.11084397730971562,0.23562628219332393,0.22519905618325375,0.37554083035524677,0.0119126406353409,0.04235605559232303,0.03639973527465279,0.035076108537392736,0.025810721376572143,0.018530774321641852,-0.012574454003970281,-0.015221707478490276,-0.019854401058900573,-0.04037061548643195,-0.011912640635340033,-0.005956320317669683,0.01125082726671156,-0.021178027796160626,-0.015221707478490054,-0.02382528127068062,-0.022501654533420568,-0.016545334215750107,-0.015221707478489832,0.01257445400397228,0
