,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COTY,-0.0336275746111811,-0.21761886287214183,-0.24083738098510432,-0.20997711191945811,-0.22402563607988624,-0.25485088888391616,-0.2699828960800166,-0.22843058324528542,-0.2413709508218843,-0.17401791987411963,-0.32967288847346576,-0.33249956906424016,-0.0174418604651162,-0.06653746770025826,-0.07105943152454741,-0.059431524547803316,-0.06266149870801008,0.0891472868217058,0.05620155038759744,0.051679586563307955,0.08139534883720967,0.09173126614987104,0.09754521963824314,0.08591731266149893,0.10788113695090473,0.10658914728682212,0.09108527131782984,0.09819121447028456,0.09689922480620194,0.09689922480620194,0.10529715762273928,0.10917312661498735,0
AA,-0.0471111111111111,0.24910367018602297,0.2161869299175978,0.5500004753670085,0.4656784156081144,0.4032657249351277,0.3671910139243748,0.32651758464415037,0.31884284831399223,0.45737339643683406,0.753964471630507,0.8495775541147754,-0.0251482314455121,-0.0339398895931301,-0.03496217542424829,-0.036802289920261466,-0.044571662236761234,-0.08587200981394372,-0.12226538540175813,-0.12696790022490256,-0.12287875690042904,-0.15620527499488823,-0.12737681455734995,-0.14127990186055983,-0.13535064404007313,-0.12635452872623143,-0.14455121652013847,-0.12492332856266575,-0.1382130443672046,-0.14516458801880938,-0.13739521570230973,-0.15150276017174336,0
EVHC,-0.1145916496975459,-0.0056129617652109776,-0.07481406314722039,-0.01913558300609597,0.009713370434901059,-0.042887248800925315,-0.12574131969866065,-0.14698469660074776,-0.02519203019636873,-0.12253288026768361,-0.1914899482213308,-0.308946057663982,-0.0897904888593281,-0.10176255404057177,-0.10708347189890222,-0.10708347189890222,-0.1506484868639838,-0.1795809777186561,-0.1443298969072161,-0.1642833388759557,-0.1223811107416024,-0.0655138011306945,-0.042234785500498195,-0.03757898237445889,-0.043565014965080584,-0.041237113402061154,-0.002327901563018764,0.0026604589291661096,-0.008979048885931928,0.005986032590622692,0.025939474559362408,0.05753242434320005,0
MAA,-0.0108776794283885,-0.0203925828580116,0.04937269758826712,0.013713883772570545,0.09654445909188358,0.08313042007775007,0.05661129769826534,0.08154388680953084,0.1193586210173676,0.09451452619879186,0.12256277898962797,0.12519469022237129,0.0035043317434051,-0.00934488464908001,0.00827411661637334,0.014796067361043885,0.024043609461696258,0.027061228462961884,0.023070183977417225,0.029300107076803972,0.031733670787502,0.012557188747202241,-0.0033096466465483143,0.0006813978389963449,-0.0005840552905665986,0.00029202764528468705,0.01518543755475621,0.01732697362017044,0.008468801713229723,0.004964469969824803,-0.011973133456632756,-0.004088387033971408,0
IDXX,-0.0465426715315475,0.019302632388127572,0.011368302734205304,0.045909920310045926,0.23851457393576836,0.3129918971215657,0.42018527699877617,0.4209447343661552,0.37445409288941023,0.40890220027323876,0.33658245232220163,0.3346083066502641,-0.0510161511413076,-0.10191310566779888,-0.07735860301567421,-0.10715775671970906,-0.10703856010489288,-0.10930329578639975,-0.11109124500864176,-0.12444126586804949,-0.12444126586804949,-0.10906490255676748,-0.0954764884677276,-0.0833780320638895,-0.07801418439716323,-0.0674056856785269,-0.07068359258597046,-0.0838548185231539,-0.07771619286012266,-0.06990881458966547,-0.074736277489719,-0.08212646760831976,0
INCY,-0.07202304737516,0.054697360933276595,0.031449374629666016,0.23612792860254905,0.3583935543015131,0.3560602419976344,0.24837901389234096,0.2939001271573689,0.2531920385414177,0.32359720140400583,0.3683079404523355,0.16256382073075426,-0.0500793510844649,-0.06471521777464295,-0.07820490213366249,-0.06515605713278083,-0.04584729324634118,-0.07988009169458654,-0.1010403808852054,-0.08040909892435177,-0.06277552459883595,-0.07309116557926265,-0.06991712220066981,-0.06489155351789777,-0.07168047963322122,-0.12396402750837554,-0.1263445600423201,-0.1296949391641682,-0.1277552459883613,-0.13524951507670546,-0.14847469582084238,-0.1497972138952559,0
PBI,-0.0143646408839779,-0.11156611788222892,-0.056931469645776334,-0.02191198675965844,-0.11531031163141514,-0.15893532889687112,-0.1480373872743458,-0.04889759375146563,-0.034835595809619146,0.002751664815616728,-0.14496623139477927,-0.07139355828223704,-0.1002386634844868,-0.11694510739856812,-0.11058074781225158,-0.12649164677804303,-0.1543357199681782,-0.1439936356404138,-0.16070007955449483,-0.18058870326173426,-0.20445505171042166,-0.2362768496420048,-0.23150357995226722,-0.20922832140015912,-0.22673031026252977,-0.22116149562450282,-0.2227525855210819,-0.21718377088305474,-0.21241050119331728,-0.1980906921241049,-0.18933969769291958,-0.16070007955449472,0
CBOE,-0.0261901093822214,0.06483893768552518,0.13667941498964842,0.22831725056291807,0.20198296647988667,0.2386520794778746,0.2597472278140398,0.31692529734082076,0.38703586283649494,0.42781770787252404,0.5193811680968143,0.6253950414696363,-0.0018471281555105,0.016360277948808344,0.012138270736212542,-0.003518339343829502,-0.0033424223766380656,-0.005541384466531629,0.005629342950127736,0.008707889875978703,0.017503738235552957,0.027267129914680277,0.018119447620722928,0.019878617292637735,0.026739379013105635,0.056733221919253785,0.0533907995426155,0.052247339255870884,0.06060339519746649,0.06429765150848765,0.08470401970270003,0.06588090421321136,0
REG,-0.0670550161812298,-0.13065603348046007,-0.09998098361077645,-0.08993146733148838,-0.08065305466355843,-0.12468888999159111,-0.16751232981587727,-0.20287602883250933,-0.17658566039030976,-0.13257242174747563,-0.16113453866783412,-0.19087044121505636,0.0393112410656268,0.0508447043534761,0.043209876543209846,0.04499675113710189,0.060916179337231924,0.06481481481481466,0.07196231319038304,0.08398310591293012,0.08268356075373595,0.08755685510071443,0.08414554905782934,0.09015594541910299,0.09600389863547742,0.09145549057829738,0.09665367121507473,0.10298895386614682,0.10558804418453538,0.09779077322936969,0.10201429499675108,0.10461338531513964,0
DISH,0.0703715394129802,0.04954616981789539,0.06089993974956465,0.07304982415765915,0.11327154789855776,0.1309065022991598,0.14782790363152953,0.15343380537485474,0.13126286156561973,0.14449065837484643,0.021464334578665145,-0.03863216773538736,-0.0026615696067248,-0.02087944836657718,0.02047250567767267,0.040122904913113544,0.02333754662884968,0.02354307323940774,0.026202587580027137,0.029887679707330195,0.03787238852750474,0.033981769789643845,0.03295824726906549,0.03295824726906549,0.03582534348634825,0.024155542538870645,0.024361069149428483,0.03173125340403482,0.023337546628850125,0.019448983157094757,0.03029667766234101,0.049131136253867336,0
SNPS,0.0001686340640809,0.020931628492752763,0.02686322031926558,0.08958035980898615,0.23437394393837563,0.2462960886936596,0.26814885733429095,0.2853161628349583,0.24934170006068923,0.3038311840486161,0.36351240339648516,0.37168836783908743,-0.0104513609739289,-0.003560353738371158,-0.0012633513265188911,0.0037900539795567845,-0.0020673021706670847,-0.006776157114964709,-0.007580107959113125,0.00011485012059297972,0.005397955667853838,0.00333065349718642,0.011370161938670353,0.02090272194785836,0.016538417365338676,0.025381876650971025,0.025496726771563782,0.02848282990697193,0.03456988629838098,0.031813483404157905,0.030205581715861074,0.08763064201217419,0
HAR,0.102562657016161,0.025639967587874457,-0.32977890355724204,-0.3907093506784234,-0.14953193076744042,-0.09621816758234902,-0.1063737019479023,-0.03275157604476353,0.06625931944840935,1.8052866507491396,1.377354806407709,2.0184673614905457,-0.1238095238095238,-0.1428571428571428,-0.10952380952380936,-0.08571428571428541,-0.13333333333333297,-0.10476190476190428,-0.12285714285714233,-0.10666666666666613,-0.057142857142856496,-0.04857142857142793,-0.08571428571428508,-0.09523809523809457,-0.08761904761904704,-0.08761904761904704,-0.047619047619046895,-0.02380952380952317,-0.03333333333333266,-0.019047619047618314,0.03809523809523885,-0.004761904761903968,0
RJF,0.0365517241379309,0.23235053767117408,0.17891067179232456,0.2551261244302201,0.30031265113066175,0.24247391022709275,0.2136473429036958,0.16947057962200107,0.2879589497154986,0.324744127433634,0.23781865975426175,0.3287327848405919,-0.0178027641133754,0.003162333099086645,-0.0015226048254859403,0.002459592410400724,-0.019676739283204236,-0.02178496134926189,-0.020262356523775726,-0.03127196064652127,-0.03150620754274991,-0.03736237994846536,-0.022370578589833268,-0.029046615132348963,-0.01674865308034612,-0.004567814476457821,-0.0030452096509716586,-0.001991098617942888,-0.00503630826891488,0.0009369875849150056,0.02646989927383525,0.04368704614663921,0
ARE,-0.004616378912381,0.01530241097349383,0.03447838022815031,0.02495211530517305,0.10516978650754805,0.022291302350303077,0.044194229935838436,0.08020731225209365,0.11692193723293887,0.11922962718589947,0.11573462136512025,0.09367181267041569,0.0040904716073146,-0.0056945781199871925,0.0041706769329483695,0.008261148540263052,0.008421559191530203,0.009704844401668078,0.006977863330124956,0.018687840872633865,0.014757779916586555,0.012271414821944271,-0.00609560474815507,0.007699711260827913,0.011629772216875445,0.015399422521655826,0.021735643246711955,0.018607635547000845,0.02045235803657408,0.01965030478023788,0.008982996470966231,0.016602502406160458,0
URBN,-0.0321180555555555,-0.08564814814814803,-0.16935436233681822,-0.23506817406034541,-0.25342424337423286,-0.32087902077227304,-0.34630677304457735,-0.4629868875642652,-0.4754360851128281,-0.4495871937525604,-0.42920153426191454,-0.33355723834195194,0.0298568507157463,0.01758691206543972,0.013087934560327197,0.017995910020449868,-0.010224948875255602,-0.02208588957055213,0.02167689161554187,0.035991820040899514,0.013905930470347494,0.03517382413087922,0.059713701431492794,0.12678936605316982,0.15010224948875273,0.17955010224948897,0.20163599182004122,0.2249488752556239,0.2445807770961148,0.24948875255623748,0.2924335378323113,0.3128834355828227,0
FSLR,0.0211853720050443,-0.23681684793707303,-0.19624065147032066,-0.2312402919153419,-0.11396771224255497,-0.34287151072176336,-0.28530928015561674,-0.08226943577168389,-0.05208249413558008,0.17088707951339033,0.10300616356968528,0.07649272036964838,0.040101156069364,0.04443641618497107,0.07875722543352581,0.11271676300578015,0.09736271676300556,0.10476878612716733,0.08923410404624255,0.10133670520231197,0.11054913294797664,0.09736271676300556,0.10115606936416155,0.09754335260115576,0.09176300578034668,0.10874277456647397,0.08580202312138718,0.09880780346820806,0.09880780346820806,0.11994219653179194,0.12102601156069359,0.09609826589595372,0
DXC,0.0485278238509234,0.1643266062579687,0.13827441833525733,0.19012728608657326,0.3080344830768018,0.30500861947973856,0.41834113915822946,0.45860754378682156,0.4476625659866078,0.478214909339463,0.5955336218329954,0.6095901844808824,-0.0100017344048101,-0.014458400677674565,-0.009022675457669216,0.010544678519270878,0.05446282466675578,0.050114244490751414,0.028263257513869267,0.04250422918274355,0.051201389534752506,0.036634902760217525,0.04489594827954613,0.05326633671081482,0.054462824666756005,0.07109425861735308,0.07413826474055618,0.06739796546774923,0.06642016333568823,0.06533301829168714,0.06587721922122758,0.04217871407708351,0
SWN,-0.2509012256669068,-0.1713186073410714,-0.23690785799407588,-0.3513716792949645,-0.46878967410089234,-0.4259274652651178,-0.47165628237022483,-0.5708092588691103,-0.5736144271117958,-0.6009199071489714,-0.6157267657176491,-0.5699799521126073,0.0390763765541739,0.017761989342806483,0.04973357015985802,0.09769094138543521,0.09058614564831258,0.08703374777975137,0.1403197158081706,0.1705150976909413,0.13676731793960917,0.09236234458259318,0.10301953818827703,0.09591474245115439,0.12433392539964472,0.10301953818827703,0.11367673179396087,0.13143872113676736,0.10124333925399664,0.10301953818827703,0.147424511545293,0.1420959147424512,0
IT,-0.023382519863791,0.16329714211775959,0.1407241889380224,0.11821581899054778,0.1524970509088719,0.1939577564049222,0.26035011499109517,0.3159133457261891,0.3589335897210839,0.40356051378790614,0.3107361756190168,0.35169668110711116,-0.0112127236580517,-0.04524850894632204,-0.05829025844930413,-0.058210735586481155,-0.05367793240556673,-0.06186878727634215,-0.07077534791252504,-0.07021868787276364,-0.07483101391650115,-0.06767395626242567,-0.06258449304174973,-0.05781312127236593,-0.06616302186878742,-0.06560636182902602,-0.0697415506958251,-0.07785288270377744,-0.07180914512922465,-0.058846918489065536,-0.04604373757455249,-0.05089463220675927,0
INFO,-0.0134084204880664,-0.03907584369488093,-0.05166320025740634,0.05030563587437742,0.05561020979293474,0.10211170484852206,0.1377651757950964,0.2039356868267983,0.1508862089831171,0.2144049230731151,0.21674281490363012,0.14114943150961756,-0.0042046250875963,0.0044382153702404725,0.013314646110721862,0.016818500350385568,0.02078953515533777,0.021723896285914757,0.007708479327260154,0.002102312543798446,0.005138986218173658,0.010044382153702625,0.009810791871058377,0.012380284980145317,0.018220042046251494,0.02779724363466518,0.009343611305770105,0.015183368371876282,0.02008876430740547,0.030133146461107874,0.04298061200654102,0.03503854239663684,0
TGNA,-0.1028768403999458,0.007131301434614379,-0.042549324866946736,0.01457961836727506,0.13305384661533237,0.11392350238778248,0.10783626621463172,0.022549828815830786,-0.00774794388982325,0.014834344283718881,-0.13347703485382056,-0.08905748222408727,0.0,-0.024390243902439046,-0.046341463414634076,-0.03658536585365846,-0.05365853658536568,-0.012195121951219301,0.021951219512195363,0.004878048780488031,4.440892098500626e-16,-0.013821138211381534,-0.00650406504064982,0.028455284552846072,0.054471544715447795,0.06178861788617951,0.06016260162601683,0.055284552845529245,0.05609756097561047,0.055284552845529245,0.07560975609756171,0.08292682926829342,0
HLT,-0.014821413106682,0.0856450613418791,0.17227625057257057,0.1580867712890619,0.1434932386972958,0.154752370603626,0.17670204414197044,0.316757321113077,0.2208280664194846,0.23166148746709214,0.26006335064818753,0.35257186557212705,0.0005484711367063,-0.007541478129713619,-0.004662004662004726,0.0064445358563005595,-0.0035650623885918886,-0.007267242561360243,-0.009735362676539183,-0.006581653640477136,-0.013711778417660692,-0.00548471136706441,0.011243658302481752,0.015357191827779948,0.017002605237899315,0.025092554504319242,0.03811874400109683,0.03907856849033298,0.03880433292197982,0.04278074866310133,0.04387769093651417,0.049910873440284886,0
ALGN,-0.0664928292046936,0.011679970213175572,0.044381395367188325,-0.0075724930954760294,0.051359284634112434,0.16219932100201429,0.3589444331910985,0.45740993942940755,0.4948509162827457,0.6548650783130117,0.7470930884716667,0.8405691396958166,-0.031358024691358,-0.0376543209876542,0.004197530864197718,0.008230452674897304,0.012345679012345956,0.03621399176954765,0.026255144032922173,0.02588477366255182,0.036131687242798805,0.03802469135802511,0.03604938271604974,0.048312757201646406,0.04790123456790152,0.06037037037037085,0.05106995884773702,0.04658436213991801,0.05259259259259297,0.08806584362139969,0.08806584362139969,0.06979423868312806,0
R,0.0577743902439025,0.19308174526213717,0.12721164002174734,0.1658219814166011,0.13817107544710483,0.1140992076259193,0.002364562663966341,-0.02322396930544801,0.05615650727645871,0.06258223823887099,0.1281486070233464,0.21944470370524094,-0.0003667033370003,0.014545899034347887,0.006233956729006174,0.007089597848673801,-0.015768243491015688,-0.024446889133357463,-0.04253758709204225,-0.0399706637330397,-0.030558611416697024,-0.03422564478670065,-0.04644908935337955,-0.03043637697103041,-0.06612883510573242,-0.05806136169172438,-0.05097176384305069,-0.049016012712382095,-0.05537220388705488,-0.053783156093386686,-0.024569123579024188,-0.0035447989243365674,0
RE,0.0711015209725804,0.1055464740466534,0.13335665822017062,0.144387906167587,0.22131063521193828,0.20304448777765116,0.2905656666319152,0.29944465227874417,0.2966434664248865,0.3310887290893034,0.2718967653955544,0.15566717953807552,-0.0158444062539296,-0.046652973969903755,-0.04598231127132468,-0.040114012658758025,-0.052185941233180544,-0.04325774405834726,-0.03361696776627354,-0.0331558871610006,-0.046191893364630365,-0.05491050844615786,-0.03881460368026102,-0.0539464308169505,-0.05126378002263432,-0.058263821939052995,-0.06798843106844887,-0.08047952382948331,-0.08010227606153264,-0.06597644297271166,-0.055078174120802514,-0.06346145785304036,0
ANSS,-0.0137119412653855,0.014446140481467973,-0.005868578797086577,-0.004373965406102798,0.13731045851962853,0.1299095352049151,0.16469387478406894,0.33275160508579193,0.27772782309201993,0.35104178486427706,0.34239261647679253,0.28141748324023297,0.0467466375863321,0.0827335514358416,0.08542348237004727,0.0957470010905126,0.10039985459832801,0.09596510359869148,0.09153035259905495,0.09051254089422045,0.0923300617957108,0.08615049073064385,0.08687749909123998,0.09909123954925536,0.09654671028716888,0.10236277717193776,0.11813885859687434,0.09480189022173802,0.10439840058160699,0.09952744456561291,0.08840421664849174,0.06673936750272658,0
BKR,0.1027050658193631,0.2772229141267384,0.27840363434795234,0.23513347257272632,0.16937308463305123,0.1482572990036639,0.139621402858225,0.058616476569943954,0.04633223119139673,0.007467315582676326,-0.07242960352382599,-6.982870304694799e-05,0.001259842519685,-0.026456692913385704,-0.006299212598425141,0.07212598425196837,0.0469291338582678,0.029606299212598497,0.02834645669291369,0.031181102362205282,-0.009133858267716066,-0.05984251968503884,-0.03590551181102308,-0.04881889763779468,-0.026141732283463948,-0.037795275590550514,-0.031496062992125484,-0.030551181102361658,-0.03401574803149554,-0.04881889763779479,-0.05417322834645599,-0.054488188976377305,0
BBBY,-0.0615277455305316,0.03629723318819322,-0.06202406332364874,-0.07395818338901938,-0.07783856566222291,-0.10921688619415704,-0.1245791108299158,-0.22362802071281973,-0.31470069191840067,-0.3321235556831871,-0.38577629670997104,-0.4788203067166674,0.0120060030015007,-0.01400700350175077,-0.02401200600300124,0.002001000500250427,-0.03201600800400162,-0.030015007503751523,0.009004502251126034,-0.0015007503751870432,-0.01750875437718802,-0.0030015007503746416,0.008004002001001043,0.02501250625312723,0.05452726363181659,0.043021510755378634,0.02051025512756466,0.072536268134068,0.03651825912956563,0.03651825912956563,0.10055027513756976,0.15357678839419808,0
MUR,-0.1490131578947368,0.08200089298048252,-0.03708725561799808,-0.13142566489598506,-0.16535434986098574,-0.1694215406378552,-0.24129294954288383,-0.29204743495190333,-0.25878985938796095,-0.23638118071829473,-0.3485089440917378,-0.23906761455921532,-0.0088528218369604,0.021394319439321352,0.027296200663961656,0.08188860199188475,0.07082257469568431,0.07082257469568431,0.09000368867576558,0.06897823681298432,0.05569900405754358,0.007746219107340746,0.017336776097381268,0.028771670970122232,0.030247141276282363,0.03172261158244227,0.038362227960162754,0.05274806344522376,0.048690520103283674,0.03983769826632333,0.03614902250092311,0.04094430099594337,0
RMD,-0.0713175885643255,-0.046343834056033484,-0.0345184353593877,0.05005837159141646,0.12152586752268268,0.11981432693684058,0.06261236690070882,0.10165849061884491,0.2079153289846447,0.20354560944826616,0.20494345568455907,0.1956220777396036,0.0,-0.030585734529995356,-0.017477562588568918,-0.01700519603212125,-0.029759093056211827,-0.031058101086443135,-0.02786962683042049,-0.02704298535663685,-0.013698630136986467,-0.008030231459612791,-0.004605573925366202,0.0018894662257908923,-0.0009447331128960013,0.0017713745866787534,0.008620689655171931,0.006967406707604651,0.0025980160604626157,0.00035427491733552863,0.0016532829475670585,0.008148323098724486,0
MGM,-0.006076718571971,0.07075187278794437,0.0752273247118227,0.06744387975527388,-0.024231585578367576,-0.012336366636397145,0.09340844198256115,0.12643441960658786,0.0997233382056204,0.16743679971344538,0.17134602491796525,0.1512113073605701,-0.0335423197492162,-0.03667711598746071,-0.019435736677115956,0.0009404388714733258,-0.0031347962382445305,0.025391849529780686,0.024764890282131802,0.02445141065830736,0.028213166144200663,0.02413793103448314,0.034482758620689946,0.03260188087774307,0.04075235109717901,0.04420062695924787,0.04952978056426338,0.04921630094043894,0.05862068965517264,0.055172413793103336,0.047021943573667624,0.0526645768025078,0
AOS,-0.084051505627091,-0.013890297069856894,-0.04220934494887629,-0.021125902856556023,0.012864177771601204,0.016839311907282495,0.06902052927930513,0.08584147429758371,0.10907434718373321,0.048568702183773294,0.08540503763223661,0.15456633947527876,0.0038532417490366,0.004188306248952722,-0.0048584352487855975,-0.0003350644999163821,-0.007203886748199162,-0.012397386496900809,-0.022281789244429584,-0.021779192494555177,-0.015077902496230533,-0.018931144245267095,-0.019266208745183255,-0.015077902496230311,-0.011392192997151773,-0.0005025967498740735,0.017925950745518726,0.020438934494890537,0.013570112246607868,0.029820740492545017,0.04305578823923617,0.04958954598760279,0
PKG,0.013638039071139,0.03976715710601186,0.03829821362999675,0.1238883200142451,0.12950959463865042,0.10857706546109447,0.19416840268535362,0.23278338741244675,0.3429803572016865,0.3161712425605645,0.3485626595226785,0.37213349120806294,-0.0087097600546494,-0.008624370250192137,-0.012039962428485818,-0.054051746221500774,-0.05217317052343917,-0.05550337289727558,-0.06575014943215729,-0.059089744684484136,-0.04440269831782029,-0.04320724105541751,-0.04722056186491275,-0.048586798736230286,-0.0435488002732467,-0.039962428486037926,-0.04184100418409953,-0.03953547946375113,-0.04790368030057124,-0.04542737597130819,-0.03535137904534125,-0.01630945265135253,0
DRE,-0.0386011442427917,-0.062206088358238154,-0.018217891855260904,-0.10536522197852283,-0.05719677769462572,-0.029870913085531026,0.024826250052360832,0.0561390567264064,0.029258442769098725,0.04870009613852844,0.08521732826914574,0.04988212165717609,0.0034904265157267,-0.004886597122017444,0.0076825367124500055,0.014663389743903688,0.008729664667168402,0.013616261789185735,0.002094255909436349,0.011172963228176958,0.016761244031191058,0.010125835273459005,0.002094255909436571,0.0080315793640231,0.013616261789185735,0.011871048531322481,0.019204542592200058,0.024440182365790042,0.02025167054691801,0.026887079304650063,0.012220091182895132,0.0075457983541025175,0
AN,-0.095650381364667,-0.07387631350025292,0.002356337001394593,0.08287916659577133,-0.06412815389294102,-0.1515965622322074,-0.15781270654107094,-0.20848414179555574,-0.1594380709849027,-0.161416794923262,-0.09413047584924761,-0.05655985042364042,0.074764397905759,0.15937172774869102,0.129633507853403,0.13298429319371707,0.10680628272251314,0.0850261780104713,0.07183246073298433,0.09654450261780112,0.09780104712041893,0.10261780104712037,0.11246073298429327,0.09256544502617814,0.08523560209424108,0.08397905759162327,0.09801047120418893,0.0923560209424088,0.10261780104712082,0.10471204188481731,0.11937172774869187,0.15832460732984366,0
IQV,-0.1128972424879437,-0.052597930780493796,-0.046958632749425355,-0.024843997972916032,-0.03593097857848693,0.001631767450321675,0.05009983033602583,0.07103987415039614,0.10422841534915861,0.11593619430654378,0.18255741270423087,0.17049175664540583,0.0013856812933026,-0.010438799076212368,-0.01154734411085434,0.005912240184757778,0.0024942263279448262,-0.043418013856812654,-0.04203233256351013,-0.05792147806004588,-0.05237875288683569,-0.051547344110854154,-0.03418013856812907,-0.041755196304849584,-0.03519630484988434,-0.040369515011547064,-0.03732101616628147,-0.039722863741339154,-0.03676674364896049,-0.05542725173210128,-0.06023094688221675,-0.058660508083140606,0
CDNS,0.0031372549019608,0.03179831932773114,-0.0060369131609863125,0.01741483092487317,0.20776482042176614,0.21472823066122548,0.25999039721771067,0.35276695869936936,0.2888809515459996,0.41631051554637843,0.5055963245621538,0.512109082200209,-0.0020703933747411,0.008051529790660261,0.012192316540142745,0.02139406487232587,0.01794340924775728,0.00989187945709702,0.000920174833218601,0.008281573498965189,0.024154589371981006,0.024154589371981006,0.02530480791350387,0.032206119162641045,0.025534851621808352,0.036116862203819045,0.044628479411088495,0.03841729928686499,0.04692891649413422,0.0416379112031291,0.03611686220381927,0.002070393374741908,0
NCLH,0.0313080392677103,0.04976663368058154,0.11980373540093137,0.22028229918487763,0.30799815155757515,0.2980192924201055,0.37962515648829886,0.27666424203185724,0.3798547023673011,0.3909683042168639,0.4640994046509954,0.32731588093569797,-0.0319300749197288,-0.020513735283624657,-0.01890831252229752,0.008740635033892108,-0.012308241170175038,-0.005708169818052111,-0.005529789511238059,-0.02051373528362488,-0.01748127006778466,-0.017302889760970386,-0.03942204780592218,-0.03460577952194077,-0.022832679272208334,-0.02015697466999644,-0.011416339636104222,-0.011594719942918497,-0.009097395647520656,-0.007848733499821736,-0.010346057795219465,-0.036746343203710286,0
HII,0.0529200652528549,0.16422336156739248,0.19858197399305788,0.2566322144632083,0.4082891668472639,0.29053966761016037,0.295764263425655,0.26324919303648264,0.19470874708225772,0.3213212055222372,0.36423242355613517,0.4409104435377176,0.0024873488292305,0.006732995968779409,0.0066901106441374925,0.014924092975383774,0.0078051290848271115,0.0733339051376618,0.04189896217514355,0.03066300711896397,0.024530405695171398,0.016896817908911732,0.01638219401320873,0.009820739342996987,0.0033021699974271623,0.008748606226949507,0.01586757011750617,0.007805129084827556,0.002616004803156713,0.012222317522944115,0.034222489064242634,0.031177631014667195,0
NKTR,-0.272300469483568,-0.2790492957746479,-0.28313896751660694,-0.30439205902452815,-0.24929440033340167,0.31879194791729515,0.058269173096069826,0.10728374532367724,0.08780890558180365,0.21095708357219656,0.1575648848874227,0.31479210777558664,-0.0326851468762929,-0.026065370293752554,-0.01323955316508052,0.03434009102192803,0.19942076954902777,0.26603227141084007,0.32354158047165904,0.7012825817128672,0.5349606950765413,0.6135705419942077,0.7600330988829127,0.8514687629292512,0.8754654530409598,0.914770376499793,1.0649565577161764,0.9834505585436486,1.1646669424906908,1.141083988415391,1.167976830781961,1.2403806371534962,0
ABMD,-0.1793809598249179,-0.13131867330707148,-0.12666834500571744,-0.17469537898239307,-0.08391808297471681,-0.037483584998611374,0.0016380995207294635,0.054828536529761385,0.09972302135114464,0.12455449683670095,0.13928665181709454,0.2733425886401204,-0.0163747538605036,-0.013731992952637273,0.011400145092756109,0.021401181469582697,0.004767333402425411,0.020468442325630054,0.013213804539330853,0.001969115970567481,0.010467405948803687,0.003264587003835251,0.004197326147787894,0.008187376930252288,0.03637682661415731,0.021971188724220436,0.03482226137423594,0.034459529484921037,0.03627318893149578,0.029692196082495848,0.025287594569385785,0.011244688568764039,0
EVRG,0.0105782792665727,0.005459192786445355,-0.0018036378873115266,-0.03361021341931436,-0.04440885364305913,-0.039630897911274277,-0.08113268882536961,-0.06506487073987921,-0.06541741038137983,-0.10912722721365564,-0.09947435043996589,-0.131179299393548,-0.0148423005565861,-0.011502782931354205,0.0018552875695734272,0.0016697588126162177,0.010946196660482688,0.010760667903525256,0.007235621521336055,-0.0005565862708717395,0.011317254174397329,0.028756957328386346,0.025974025974026427,0.0335807050092769,0.027458256029685213,0.027643784786642422,0.031539888682746264,0.04174397031539945,0.0430426716141008,0.043413729128015444,0.04805194805194857,0.044526901669759145,0
TWTR,-0.2451640033641716,-0.2176615707513191,-0.322416769566764,-0.26799408214386145,-0.3529297463794111,-0.3915911766271821,-0.3302219499543061,-0.28411120905267717,-0.2978631891202711,-0.37026860161344277,-0.34266926254835295,-0.34654274951035424,-0.0115718418514946,-0.04194792671166803,-0.0462873674059785,-0.0573770491803276,-0.050144648023143445,-0.06460945033751186,-0.045805207328833086,-0.02796528447444535,-0.027483124397299608,-0.04435872709739597,-0.03278688524590123,-0.023143683702988804,0.001928640308582974,0.022179363548698428,0.055930568948891146,0.08003857280617166,0.07810993249758935,0.053519768563163206,0.05207328833172631,0.013018322082931633,0
HFC,0.0221220811142974,0.1460035960116266,0.2883691765731258,0.12388000738703564,0.11777196386862787,0.07019113027151724,0.0641405797116783,-0.09619901012405441,0.03447554966217603,0.08056047998033877,0.17229205225864175,0.337372189018184,0.0585585585585586,0.07233704292527832,0.07021727609962936,0.11208267090620039,0.11976682564917862,0.1126126126126128,0.11791202967673553,0.11499735029146807,0.10969793322734533,0.1253312135665079,0.13248542660307394,0.15845257021727632,0.16534181240063606,0.18097509273979884,0.1830948595654478,0.17885532591414965,0.16666666666666696,0.18786433492315857,0.1868044515103342,0.18441971383147893,0
BR,-0.044339343777712,-0.04345283110960241,-0.02010078341419408,-0.01995347445198936,0.014128740540948925,-0.01062386332006493,0.020002461665605153,0.10582838308289677,0.09942621875978541,0.10116811400999892,0.12920678235465566,0.1679356558728342,0.0008126306013465,0.004179243092639728,0.008126306013466422,0.012769909449732886,0.022985837009519283,0.053517529602971736,0.017993963315532602,0.02553981889946577,0.014975621081959378,0.03970280938007864,0.03320176456930546,0.02728117018806553,0.04156025075458514,0.049222196424424824,0.05293707917343826,0.03215695379614547,0.03819363826329214,0.037845368005572144,0.050267007197585034,0.03900626886463887,0
