,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMD,0.34751773049645385,-0.0636803874092009,-0.1497435897435898,0.004658385093167627,-0.05012300123001234,-0.2135265700483091,-0.20792483660130723,0.2717557251908398,-0.015841584158415745,-0.13781921361978122,0.015536723163841915,-0.04460093896713613,0.015974440894568787,-0.010062893081761004,-0.007623888182973326,-0.01472471190781044,0.0006497725795970855,-0.011688311688311637,-0.01708278580814715,-0.014037433155080326,-0.006779661016949157,0.02457337883959032,-0.013990672884743427,0.008783783783783639,-0.006697923643670389,-0.011463250168577188,-0.004774897680764001,0.01644962302947217,0.035064059339177334,-0.0032573289902279035,1.549019607843137,,0
VRTX,0.28120516499282644,0.21699971854770617,-0.15555042695591959,-0.007368995633187825,-0.0738255033557047,0.06405797101449284,-0.0803840877914952,0.03671381281974129,-0.02829916257580145,0.21194029850746277,0.08952287260206604,-0.14973869575096566,-0.0031223389156967984,-0.04328018223234609,-0.02678571428571419,0.009480122324158957,0.0036352620418056425,-0.0054331421672200175,-0.022761760242792084,-0.006521739130434967,-0.01969365426695835,0.01913265306122458,-0.01689612015018771,-0.03723742838956079,0.036363636363636376,0.00382775119617218,0.02637432475373358,-0.006191950464396134,-0.028037383177570208,0.0,0.38878205128205123,,0
AME,-0.03222535873912047,0.04615373344631646,0.045338188007002955,0.0958627761059252,-0.0744420396713188,0.03382056770550346,-0.10694714326917243,0.011318369532147488,0.01279066792867889,0.0718712471383538,0.04074246650539037,-0.02361238883777972,0.0005737234652900547,0.002293577981651085,-0.010011441647597152,0.01560242704420678,-0.009388335704125228,-0.004307869040781509,-0.0014421690222092831,0.001155401502022091,0.00894402769763425,0.012296253931941559,0.007627118644067732,-0.020185029436501245,0.01173104434907013,0.004807692307692513,-0.007880664227413736,0.018439716312056875,-0.02785515320334231,-0.028653295128940326,-0.15417699115044248,,0
RIG,0.15829289180702277,-0.09148805878750765,0.06357615894039736,0.0014823965410748485,0.003576714356191557,-0.0016159105034183607,-0.042167927570383235,-0.1373739984492116,0.075330396475771,-0.009422367882015337,0.07443142660234359,0.037716484926234806,-0.016587373023016605,0.00313807531380772,0.011209593326381606,-0.004898169631347815,0.0031088082901551406,0.013817148760330689,-0.015412049420456042,-0.0038809831824062613,0.025974025974026205,-0.030886075949367098,-0.006661442006269835,0.002629848783694877,0.0017049180327870506,0.017282010997643482,0.023166023166022898,-0.005031446540880724,-0.013906447534765776,-0.013589743589743852,-0.018715882505848658,,0
NYX,0.0880382775119617,0.10898430763924805,0.19137101623571873,-0.17464263517712864,-0.10277569392348096,0.1413333333333333,-0.09830361026533274,-0.03577235772357723,0.25630252100840334,-0.00936454849498336,0.3260034441647901,-0.023410027127499178,-0.015744133082483347,0.003018108651911433,-0.007823470411233657,-0.010210270926000908,-0.010213461342048813,-0.013517696832112347,-0.0440376569037656,-0.019586388007440725,0.0005580357142858094,-0.004461795872838903,-0.03798319327731092,0.03307710225949223,0.02807215332581725,0.03300800526373515,-0.009872611464968206,-0.011900932775812167,-0.06803385416666663,-0.013854930725346382,-0.21463990554899648,,0
MOLX,0.15723029839326697,0.05994005994005991,0.04435357030512743,0.11639097744360893,-0.0410588870880606,-0.05035360678925038,-0.06070476754515852,0.15374881366656123,0.06040816326530618,-0.10449293966623874,-0.08335720423947279,-0.011562500000000031,0.01895093062605757,-0.00431750249086682,0.0016677785190126748,-0.009657009657009774,0.010759919300605159,0.0006653359946773296,-0.012300531914893553,0.011443958263211096,-0.006322795341098253,0.010716677829872845,-0.011265738899933764,-0.003686327077747964,0.0020181634712410634,0.010406176569318637,0.021594684385382035,-0.003252032520325243,-0.008482871125611635,-0.013491280026324493,0.06037358238825874,,0
ANF,0.005909090909090864,0.018456883509833544,-0.14390602055800295,0.04347079037800672,-0.054738562091503296,-0.04348576358930112,-0.045421773612112415,0.23008006099885625,0.0768753874767516,0.10637990762124727,-0.11251480457954988,0.02957267484843995,0.023737754333082117,-0.00883327199116668,-0.008911994058670825,0.007493443237167607,-0.020701623899838872,0.05341772151898727,-0.023071377072819033,-0.014637146371463738,0.01760079890151034,0.009322865554465265,0.0008507535245503295,-0.004250151791135304,0.007804878048780495,-0.016093901258470433,-0.016111179436723688,-0.004374999999999907,-0.021594475831763993,-0.011933786731682328,-0.11558441558441568,,0
ADS,0.17036011080332414,0.030000000000000027,0.0808874508897619,0.1822871883061048,-0.050626118067978454,0.10129189290395058,-0.13762392875147034,-0.017305074859031655,0.09049594941711114,0.10199637023593455,0.06799801947516082,-0.047713414634146245,-0.02308823529411752,-0.010236339003462436,-0.010342205323193965,0.009220839096357958,-0.004111466423024179,-0.010703363914373099,-0.02086553323029372,-0.022888713496448387,-0.018578352180936952,0.022386831275720054,0.011431331508613862,0.00015918497293854195,0.0027057138309725115,0.005396825396825511,0.005367856015156214,-0.012719849246231152,-0.045649753459519604,0.0020000000000000018,-0.2802727877578176,,0
TER,0.2013793103448278,-0.03616532721010346,-0.07897862232779096,0.08146247594611933,-0.07321428571428579,-0.10418006430868176,-0.05671213208901649,0.07834101382488479,-0.06996466431095405,0.07022900763358786,0.061253561253561406,0.00402684563758382,0.008637873754152814,-0.0039525691699605625,0.0092592592592593,-0.009829619921363109,0.014559894109861027,0.007827788649706457,-0.003236245954692518,-0.011688311688311637,0.021681997371879147,0.0012861736334404128,0.005138086062941527,-0.0012779552715654896,0.023672424824056293,0.010000000000000009,0.014851485148514865,0.021951219512195363,-0.027446300715990524,-0.02331288343558291,0.057788944723618174,,0
MHK,-0.024211130235226586,0.017764705882352905,-0.0648748841519925,-0.011111111111111183,-0.0793254216114927,-0.04648956356736256,-0.02154805783952385,0.028438769587928014,0.04933051444679348,-0.023505708529214187,0.062139917695473335,-0.03717041800643084,0.04088813394807089,0.019932393052803254,-0.016114285714285637,0.007317923103728585,-0.015106088560885689,-0.021894391757405374,-0.0010773282259995964,0.0041941282204911445,0.0027446300715991967,0.004522194454361417,0.05117877028788076,0.05815395018595737,-0.0033017360741293134,0.0007480230818552869,-0.01003737319807807,0.0009707690648257383,-0.030172413793103425,-0.018333333333333424,-0.022976796830786683,,0
TSCO,-0.04254920337394574,0.24174528301886777,0.052180808881839846,-0.02336448598130836,-0.14062741461906958,-0.011977118341079618,-0.1668488160291438,-0.06602325071287574,0.1270434376459597,0.00581636892397186,-0.018151815181518094,-0.05814198441120699,-0.013111342351716848,0.010122311261071104,-0.025678496868475897,0.026998071566316728,0.0010431879824743806,-0.004168403501458862,-0.0006278777731268947,-0.0018848167539268212,0.031682752832564054,-0.008745169818995313,0.00020517029134170528,0.009025641025641074,0.007318560683065689,0.031079717457114242,0.005284791544333478,-0.009929906542056055,-0.0060963618485743165,0.007518796992481258,0.23821681068342482,,0
ESS,0.07495943753380208,0.004536290322580738,0.08729999999999993,0.002573056423451625,-0.02828467153284664,0.04648547328959696,0.04311804008908693,0.0715688786403621,-0.031125299281723806,0.10605809128630717,-0.013153961136024073,-0.022979817068561448,0.006310242008182421,-0.0003445424476296033,0.002757289584338629,-0.00013748539217717237,0.0055001718803713295,-0.003076923076922977,-0.005486968449931462,-0.02082758620689662,0.02056627694041424,-0.00897170462387864,0.012952646239554388,-0.0038498556304138454,0.0,0.009247757073844065,-0.013607768052516511,-0.01864818024263426,-0.020909861542808716,-0.009379509379509265,-0.2716678805535325,,0
GOOGL,0.023999254722651298,-0.0678867427788995,0.05817233983957393,0.07293416546168086,-0.11147785979621638,0.1225838614568937,-0.07961138539565238,-0.017086070587698177,0.05486927732673674,0.18534499258991888,0.012647234231335291,-0.0524714288004926,-0.04622512393117506,-0.010588347807870435,-0.019686034405996145,0.012604310282272602,-0.01255280215520882,0.007691716612878485,-0.02325910449228097,-0.0033101524352955325,0.001840294307837942,0.013043434824741684,-0.006866730124428622,0.012251294660107215,0.002924565239087462,0.018836230304416945,-0.0061420702804774185,-0.006137610313402986,-0.03770891587078151,-0.010087796146771022,-0.18172328971912866,,0
SLM,0.004668200958765079,0.011477697032962642,-0.07596550281833192,0.01341522287185537,0.017028576874811296,-0.0163564286383171,-0.0457193226531013,-0.029399745859013393,0.06625520310033006,-0.06546198981236717,-0.05911482868763929,0.06974859563495728,-0.002176935460266427,0.013102331408317403,-0.08513140988906909,-0.010602244405469863,0.015480680803422686,0.0018768744134767257,-0.004447588542383141,-0.002822591257204521,0.001649522628151212,0.0028259194118926967,0.009386618321312712,0.02139040913143342,0.0004523618385006145,0.0036427320490368675,-0.001135808422749185,-0.010437179992122791,-0.004814636494944735,-0.015907111756168324,0.3163956239880963,,0
UAA,0.0752882388152929,-0.2908166495405159,0.1571476967111678,0.12477504143973484,-0.02962409496548235,0.18553758837751522,-0.061039984064322095,-0.13813800720846403,0.15999977555703948,0.15875235928955145,-0.0008491903835373682,0.07180693557939066,0.009242190328366151,-0.031096927415763753,-0.004174645729605464,0.03620373575375302,0.033021143924678587,0.007836702756219838,-0.012687610665039983,-0.017408364359994932,-0.011179662650208866,0.013011467103823282,0.0014756116451031254,0.012402110027515123,0.013709589878221795,-0.011679972713680042,-0.009121334210821952,-0.003138630261255604,-0.020776118432812685,-0.023573437772264505,-0.3854269349739964,,0
LSI,0.06516129032258067,0.050505050505050386,0.06460945033751186,-0.1096014492753623,-0.03793595757699364,0.08063829787234056,0.015926071569013045,0.04664215211921818,0.024907749077490715,0.06346916696718341,-0.0083064926258688,-0.016652360515021503,0.013986013986013957,-0.001477832512315369,0.002631146193060374,0.012957192061669565,0.02121113989637302,0.0,-0.019343586491200382,-0.01244947453516565,0.014571054354944435,-0.010811683072454392,0.0013050570962480634,-0.0013033561420658923,0.011092985318107651,-0.0020974507905777706,-0.00533548908649939,-0.014141742522756906,-0.018961253091508756,-0.030252100840335805,-0.10138648180242626,,0
XEC,0.047838086476541086,-0.06385780118499018,0.009332711152589823,-0.012870604458744994,-0.06972477064220184,0.06015779092702167,-0.0504651162790698,-0.060122699386503164,-0.08359375000000002,0.024459613196814667,0.04909344490934453,-0.029513427279978743,0.007957559681697646,-0.00736842105263158,-0.011134676564157009,-0.002680965147452974,-0.008602150537634468,0.015455531453362203,-0.0024032042723632907,-0.005888650963597364,-0.005115778136779658,-0.006765899864682012,-0.019346049046321534,0.0019449847179773272,-0.008319467554076643,-0.0011185682326622093,-0.002239641657334812,-0.003928170594837299,-0.015492957746478742,-0.011444921316166146,0.24052098408104206,,0
AMG,0.14922600619195037,0.0612398921832884,0.08310474448846894,-0.056005964029447464,-0.10957551826258627,-0.03455555555555556,0.04748283752860405,0.010704533042053654,0.07842292362382852,0.002402402402402304,0.011490837048043545,0.029475127301214155,-0.0050877192982455854,-0.0061717510139305265,0.0024840312278211485,0.004424778761061843,0.010308370044052939,-0.014563530129938052,-0.008672566371681456,0.0016961256918406331,0.024864094109259494,0.02826086956521734,-0.007188160676532718,-0.0012776831345826523,0.006055437100213057,0.0011868429976262806,-0.0042337002540220325,-0.0008503401360543394,-0.046382978723404245,0.006693440428380271,-0.1273936170212765,,0
ENDP,-0.05747126436781613,0.09482459187217795,0.040926395939086424,-0.04610251744009708,-0.07181271749446372,0.11645226811103582,-0.062462281231140615,0.06589147286821695,-0.016021765417170486,-0.1264156718702174,-0.038652482269503574,0.021481481481481435,0.000999065390441256,-0.016419832582099114,0.012765957446808418,-0.00872656755009693,0.003586566677534986,0.0042235217673813885,-0.013264315755418976,0.004262295081967071,-0.006856023506366271,-0.017422748191978976,0.013716962194713966,0.01980198019801982,-0.00517799352750814,0.022121014964216146,0.026416295353278052,-0.007751937984496138,-0.015312499999999951,0.0012694382735638499,-0.0009508716323296529,,0
SWKS,0.02923976608187151,0.0019047619047618536,0.28652751423149914,0.0332850940665701,-0.20617110799438987,-0.023049645390070927,-0.19301470588235303,0.06436781609195408,0.11134903640256977,0.2749999999999999,0.09200603318250389,-0.018030513176144236,0.012066365007541435,0.005961251862891315,0.010370370370370363,-0.026392961876832932,0.03313253012048212,0.007288629737609353,-0.02460202604920403,-0.008902077151335397,-0.020958083832335328,0.007645259938837912,0.003034901365705611,0.01210287443267788,0.02391629297458886,-0.007299270072992692,0.00588235294117645,0.02631578947368407,-0.029900284900284846,-0.016167163477775692,-0.21343283582089556,,0
HSIC,0.05400972088491196,-0.002993514052885393,0.026158521075332786,-0.029155099818029773,-0.013905529733816091,0.011254782661506146,0.015204036199045756,0.0538862589904785,0.0017994229612485757,-0.00818353108927039,0.03619433613790268,-0.04893055744770447,0.002940352842341065,-0.0005858479088968194,0.008994918843681532,-0.0007737967213763408,0.007756330006482237,0.0032726031802925437,-0.0024935520024275126,-0.005384719172789487,0.0036725532754540158,0.008669817093399423,-0.00019246839498410218,0.0015302964583872036,-0.0030534834041352488,0.03386446890916672,-0.011842965627781088,0.006927689257304026,-0.007997437783208161,-0.011247455989515265,-0.11566239998451999,,0
EQIX,0.16077054436028004,0.12604729182269292,0.2283841644802933,0.046032290752749505,-0.11117902585374251,-0.05835811673023683,-0.03340208591312355,0.11375068440270852,0.03513653082087109,0.14707285746780063,0.12481502637982467,0.0005289299019457516,-0.008318447223185088,-0.00515220765254365,0.002649636273852174,-0.010691826210962319,0.02185747686698769,-0.0374330125043324,-0.011110887284612514,0.0033700812664478885,0.03533742424703812,0.040139128388588574,-0.006123569556774178,0.007905241431147347,0.0018455371289369804,0.0027626190520917415,0.01561444406326773,0.0016958394866599669,-0.00902878161512155,-0.03723971973525153,-0.3815939626865852,,0
NBR,0.05177993527508096,-0.18840758060546392,0.0801267541874151,0.022739726027397156,-0.04009623095429038,-0.059036480089111554,0.03912915563401009,-0.0696095076400679,-0.10553217077570654,0.037669276521388406,0.09079159935379644,-0.11762962962962964,-0.007871433256805505,0.04297520661157028,-0.014896988906497599,-0.009009009009009028,-0.022402597402597424,-0.0029890401859846705,-0.012325116588940754,-0.009443507588532851,0.013959822948586886,0.002686366689053088,0.008707300736771506,-0.007968127490039834,0.004016064257028162,0.020000000000000018,0.012418300653594727,0.0054874112330536295,-0.01669341894060994,-0.0186092066601371,0.10229540918163682,,0
SLG,0.0965552969724297,0.031695833312982646,0.16519340539442706,-0.023187532096367258,0.00010057942041363788,0.10788345027169965,0.04412194445879991,-0.03578251867182658,0.0017933728232062407,0.0808034517087719,0.11492243049696205,-0.024751536488533343,0.009634240810658223,0.023654278831697795,0.002757040142180145,-0.0017676541512262611,0.022560129088488035,-0.003912030119333276,-0.021312570906685258,-0.02578893124372772,0.01566665601569306,-0.0009971467105097664,0.007720881705795657,-0.0040292338545315776,0.004244025316818334,0.006603350035285338,-0.009905499644063398,-0.023454244969587368,-0.0145194045683259,-0.007091540643224259,-0.3959921288989089,,0
O,0.06541628545288192,-0.008602150537634357,0.04488562796719897,-0.0494758909853249,-0.040421792618629215,0.0,0.037641723356008905,0.07992973210364518,0.0024340770791075883,0.06882591093117396,0.03818525519848781,0.016513761467889854,0.004165220409580117,-0.0020739716557206522,0.009352268791132712,0.012354152367879179,0.022711864406779636,-0.013589658601259491,-0.022177419354838745,-0.016151202749140947,0.015368494586098569,-0.009287925696594423,0.011458333333333348,-0.005149330587023604,0.014492753623188248,0.001700680272108901,-0.008488964346349714,-0.003767123287671259,-0.0299071845995188,-0.02657689581856837,-0.15653440116490702,,0
QRVO,0.33577981651376154,-0.0704419889502762,0.28148148148148144,0.06896551724137945,-0.22293676312968913,-0.1810699588477367,0.018211920529801473,0.08346972176759415,0.13984962406015033,-0.03439153439153442,0.05335157318741457,-0.12273901808785537,-0.007722007722007707,0.024643320363164856,0.0113924050632912,-0.016270337922402955,-0.003816793893129833,0.024265644955300036,-0.0024937655860348684,-0.02124999999999999,-0.010217113665389577,0.020645161290322678,0.03539823008849541,-0.004884004884004756,0.01104294478527601,0.0012135922330096527,0.014545454545454417,0.020310633213858953,-0.03981264637002335,-0.003658536585365746,-0.17380660954712357,,0
JBHT,0.051236749116607694,0.004244482173174857,-0.09495798319327742,0.098662978331028,0.02384937238493734,0.025524907369287808,-0.1794974072596729,-0.03864970645792576,0.05485017775520551,0.048957828405235215,0.007365269461077961,-0.0537585421412301,-0.0027755749405233843,-0.001988071570576455,-0.012350597609561809,0.009277934651068964,0.009592326139088891,0.011876484560569889,-0.013302034428794962,0.026962727993655733,0.030501930501930508,-0.007118771075309116,0.017358490566037776,-0.011498516320474828,0.018761726078799335,0.016574585635359185,0.009057971014492683,0.00825852782764791,-0.04415954415954415,-0.021982116244411376,-0.09333333333333327,,0
ATI,0.4244505494505495,-0.02055458599961224,0.20102080879466033,0.10961753880620906,-0.1012711864406779,0.11318327974276521,-0.08858773181169755,-0.07767770987455769,0.07224137931034469,0.2623055956389291,0.13769035532994933,0.007555555555555538,-0.0019193857965451588,-0.0163461538461539,-0.0004887585532746819,0.0009779951100243878,-0.008695652173913104,0.0,-0.03952296471515859,0.014263724987172877,0.016794819910967096,0.0018905472636816523,0.009931472837421795,0.0030484806765660455,0.004313725490196152,0.05671612651308089,-0.0004618937644341736,0.010998151571164572,-0.07221866715421887,-0.014287121883929332,-0.49080367852858864,,0
AAP,0.0023004370830457255,-0.04942528735632179,0.007013301088270918,-0.030843373493975923,-0.049613562702568004,-0.2418677859391395,0.03842195540308757,-0.004626569729015206,0.08928571428571419,0.06121212121212127,0.009929078014184523,0.003669206886819154,-0.008949723611476834,-0.0029216467463478724,0.0,0.011987213638785299,0.006843906291129187,0.0183006535947714,-0.010269576379974499,-0.027237354085603016,0.002666666666666595,-0.015957446808510634,0.04270270270270271,-0.0031104199066873672,-0.011960478419136833,0.007894736842105177,0.0007832898172324132,0.009913905557004998,-0.006716610694910807,-0.022106631989596948,0.0997340425531914,,0
SIG,-0.047120418848167644,-0.004936917169500843,0.048618784530386705,0.014218009478673244,-0.08837209302325588,0.009659090909090784,0.07876712328767121,0.06905640484976283,0.00048169556840060856,0.1085383502170767,0.030959752321981338,0.003844510892780706,-0.003308519437551616,0.0020746887966804906,0.018633540372670954,0.0012195121951221743,-0.0008120178643933329,-0.009752133279154584,-0.0016413623307347525,-0.01602959309494434,0.008771929824561209,0.0041407867494824835,-0.008659793814433048,-0.0012479201331113687,-0.002915451895043719,-0.018796992481203145,0.0029799914857386867,0.0012733446519526126,-0.024586689275116536,-0.003911342894393766,-0.21029668411867364,,0
ATVI,0.039883973894126123,-0.1209563994374121,0.10143769968051108,0.0208633093525179,-0.0795862360143551,-0.12663085188027623,0.05845881310894607,0.10445205479452069,0.1678267594740912,0.028685790527017918,0.10103626943005195,0.014714537963507857,0.021188934667451642,-0.002305475504322918,-0.01444251877527436,-0.0123094958968345,0.005934718100890191,-0.023008849557522137,-0.009661835748792313,-0.0012195121951219523,0.0073260073260073,0.030303030303030276,0.00588235294117645,-0.0011695906432750425,0.032201405152224805,-0.011911514463981643,0.016073478760045834,0.01242937853107362,-0.028459821428571508,-0.026995979322228525,-0.2609208972845337,,0
UAL,-0.029364161849711023,-0.17511627906976746,0.1324446965399888,-0.08835443037974688,-0.17930842163970995,0.05689948892674601,-0.15129870129870127,-0.023818820773135463,0.059832469086557705,0.33259176863181317,0.13162297824874503,0.07711138310893517,0.02116279069767435,0.023001594169893114,-0.02248441674087276,0.02231837850148044,0.00378703497438182,0.009098979138925767,-0.01143611172201442,-0.005784204671857696,-0.00223763705526947,0.0011213276519397297,-0.0013440860215053752,0.009645580978016932,0.0035547656076428957,-0.012176223156962651,-0.03003137606454498,-0.011090573012939142,-0.0313084112149532,-0.037144235407621795,-0.11673346693386777,,0
GNW,-0.07379134860050884,-0.031354642313546455,0.04468749999999999,-0.013372956909360911,0.011782477341389708,0.040000000000000036,-0.01549942594718734,0.0032051282051281937,0.017732558139534893,-0.04183381088825222,-0.019138755980861233,0.041400304414003,0.018678160919540332,0.01692524682651597,0.015811373092926573,-0.010649918077553222,0.009660502346122035,-0.0013668671405138166,-0.011223651793046963,-0.006367663344407415,0.015045973808860413,0.0005489980785067239,-0.01591220850480124,0.013381655979927576,0.011004126547455195,0.0027210884353741083,-0.005427408412483126,-0.012551159618008234,-0.004144791378833945,-0.02885682574916759,-0.08571428571428574,,0
ILMN,0.504561403508772,0.19670588235294106,-0.0715402658326817,0.3345991561181434,-0.14110622250157145,0.07972333454677827,0.2785953177257525,-0.11901647920481295,-0.03193671256958697,0.34106162294081765,-0.12676056338028185,0.023964574107840697,-0.07914020517830955,-0.0400530503978781,-0.03232937275490455,0.0456881781838947,-0.014199890770070889,-0.02880886426592799,-0.01911009697661159,0.02186682175050869,0.061123442035171616,-0.00831322070260132,-0.0029745808545159624,-0.008136696501220397,0.01449275362318847,-0.018867924528301994,-0.014285714285714124,-0.0016722408026756952,-0.04606365159128978,-0.019607843137254943,-0.23641791044776128,,0
CHD,0.11077573196498625,-0.06091922763122115,0.06367041198501866,-0.00838290968090849,-0.012295081967213184,0.007468879668049988,0.0027472527472527375,0.05653128430296395,0.015053205294575545,0.03759590792838874,0.03125,0.017414122137404453,-0.003307607497243681,-0.008849557522124019,0.024553571428571397,0.010675381263616668,0.01056262125458085,-0.006612627986348207,-0.0032209576980888333,0.0021542438604049696,0.011607910576096225,-0.0012749681257968604,-0.0017021276595744483,0.0038363171355497716,-0.004033970276008603,0.0036239607759540604,0.0,0.0021240441801189114,0.004451038575667754,0.002321164802701059,-0.26926315789473687,,0
WLTW,-0.06315789473684219,-0.008064516129032251,-0.00810654313839032,0.025977816695855305,-0.014184397163120588,-0.07625899280575543,0.014976599063962759,0.11480455524776878,0.049144119271121056,0.002108036890645648,0.060590094836670216,-0.014150943396226356,0.005615234375,0.009468317552804084,0.008417508417508435,-0.007631767231099373,-0.014659937515020482,-0.002682926829268073,-0.012717045732453136,-0.0017339608620262625,0.0047146401985112,0.01136082983452713,0.0012210012210012167,-0.0014634146341463428,-0.0014655593551538004,-0.006360078277886538,-0.011570654849827666,-0.004234122042341193,-0.009504752376188086,-0.004797979797979801,-0.12357269728495313,,0
EXR,-0.012226512226512165,-0.0228013029315961,0.14143426294820727,-0.08604651162790689,-0.04164037854889591,0.06491803278688524,-0.016666666666666607,0.10201511335012592,0.003478260869565153,0.06405077899596101,-0.005936319481921193,-0.005446623093681824,-0.004538577912254205,0.0005065856129686797,-0.0035443037974683955,0.007113821138211351,0.017658930373360304,-0.003966286564204391,-0.016923842707814774,-0.017215189873417747,0.025244719216898526,-0.0035175879396984744,0.0005042864346949116,0.0,0.010584677419354982,-0.010972568578553776,-0.00655572365103374,-0.02030456852791873,0.007772020725388629,-0.04164524421593829,-0.19206008583690992,,0
FRT,0.10173124484748541,0.04170403587443938,0.08201438848920861,-0.07170068027210874,0.003374908290535439,0.022196261682242868,0.03642857142857148,0.022783761391880653,0.0006734006734006037,0.07873485868102303,0.07010050251256295,-0.0021131721061282693,0.01359743040685224,-0.003697052920671906,-0.003392705682781938,0.01191489361702125,0.017136248948696364,-0.007751937984496138,-0.014895833333333441,-0.021359839272496517,-0.005942733657482435,-0.004347826086956608,0.022379912663755608,-0.017298451681794003,0.016733673802020954,0.0018168216308647178,-0.0036270535523788006,-0.027837259100642497,0.004735682819383413,-0.012386276444152244,-0.22863485016648166,,0
CNX,0.10170842762691801,-0.12421253934228071,0.15983731818769908,0.1339538150847308,0.026161631651587358,0.040072704173550466,-0.12518506249442563,-0.12120678099288162,-0.1270960592107867,0.1157009487092262,0.03729914865794215,-0.1247619949639277,0.017339357986361437,0.02840978759928614,-0.00027489178206041576,0.00856705559641413,-0.03835895414531609,0.0042765112958649265,-0.03489629745522327,0.016461441953241174,0.02486955014301806,-0.011004810587351699,-0.011695086285039902,0.01154620906391246,-0.008848225222574224,0.029657272262803902,0.05732783043380607,-0.005818636124376053,-0.0335182166994652,-0.04101352377055123,-0.08237781922544862,,0
UDR,0.07806533729316922,0.05689450809956553,0.0669158878504672,-0.04796918767506997,-0.010622710622710585,0.037407407407407556,-0.005712245626561918,0.08964285714285714,-0.01016060308095712,0.07149950347567025,0.03705991352686833,-0.05386904761904765,0.0,0.002134146341463472,0.0027380590203833766,0.014259708737863974,0.011965300628178133,-0.003547147502216852,0.00029664787896765965,-0.015124555160142328,0.013249021379102555,-0.002080237741456159,0.007742703990470723,-0.010047281323877222,0.014328358208955061,0.0008828722778104758,-0.007644810349897058,-0.008296296296296357,-0.01105467582910058,-0.017220543806646504,-0.1776821395634799,,0
CNC,-0.0026555386949924653,0.03402646502835549,0.06459854014598543,-0.11413793103448266,0.013618677042801508,-0.10156548300878199,-0.30555555555555547,-0.04864532019704426,0.05723472668810303,0.4384146341463415,0.09726315789473672,-0.05463639861485181,0.025109605420486236,-0.0031104199066873672,-0.030811232449297954,-0.002012072434607659,-0.012096774193548376,-0.03673469387755102,-0.005508474576271349,0.01022582019599505,0.003795866722901664,0.0,0.009663865546218453,-0.0033291718684977933,0.03131524008350728,-0.0024291497975708065,0.005681818181818121,-0.017756255044390712,-0.01396877567789645,-0.007916666666666683,0.15077698446031085,,0
HOLX,0.35421052631578953,-0.06963625753744407,0.15722349989546314,-0.1452393760086068,-0.17367650136011714,0.2464646464646465,-0.09819277108433733,-0.03723522853957639,0.006242774566474152,0.10208285648889914,0.036676336510567786,-0.05307430402563584,0.01955156950672654,-0.015833919774806526,0.0005362888809439248,-0.012864034304091443,0.005791855203620022,-0.0046787835162857005,-0.028747062014102376,0.001303052866716392,0.013199479457148167,0.029724770642201692,-0.0001781895937277289,0.002316877561931996,0.016180654338548983,0.03237095363079612,-0.007627118644067843,0.0076857386848847575,-0.027966101694915202,-0.03644289450741067,-0.13445530220774515,,0
FL,-0.050167224080267636,0.017165492957746498,0.033766233766233666,-0.026050420168067245,0.04046491605682312,0.0094806265457541,0.10717196414017938,-0.1074074074074074,0.04771784232365128,-0.07239999999999991,-0.012505390254420101,-0.047763786365610184,0.003549245785270605,0.0026525198938991412,-0.0022045855379189128,0.025629695095006788,-0.00043084877208110495,0.001293103448275934,-0.01937150236762808,0.009657594381035972,0.0021739130434783593,0.006507592190889255,-0.004741379310344795,0.006929406669553995,0.00043010752688177334,0.0012897678417884695,-0.011163589523400463,0.006079027355623046,-0.024169184290030343,0.0,0.021671826625387025,,0
THC,-0.07388535031847132,0.07055630936227941,-0.05747126436781613,0.11528150134048265,-0.06823529411764706,-0.11757269279393168,-0.15186246418338112,0.34241908006814303,0.02648171500630525,-0.13267813267813278,0.007102272727272707,-0.018309859154929553,0.014164305949008638,-0.006983240223463638,0.019690576652601877,-0.0027586206896551557,0.017980636237897585,-0.010869565217391353,-0.01098901098901095,-0.00694444444444442,-0.009790209790209836,0.015536723163841915,0.01947148817802491,0.006821282401091366,0.012195121951219523,0.0053547523427042165,-0.0026631158455392434,-0.012016021361815787,0.00540540540540535,-0.06720430107526887,0.1282420749279538,,0
GPN,-0.0007847753580537686,0.0272296764009472,0.012414056531703466,-0.10000000000000009,-0.02307046979865779,0.042069113543678816,-0.12378990731204942,-0.1047058823529412,0.14133817427385886,-0.002054794520547909,0.04067257441490568,0.008275261324041772,0.03149814716781352,-0.003079291762894454,0.005662805662805637,-0.00409521371896604,0.015163197121562666,-0.003291139240506391,0.0017780035560071017,0.003549695740365122,-0.010611419909045017,-0.006894790602655632,0.015170995114425212,0.005825734549138817,0.00352556031226392,0.0037641154328731385,-0.013000000000000123,-0.0032928064842957516,-0.022871664548919868,-0.020546163849154864,0.39033457249070636,,0
