,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGNA,-0.2870319183139687,0.04457715109510445,-0.0037894243629380997,-0.21584181431826321,0.13554224052099528,-0.08346623596122572,-0.04221765934020957,-0.06465359916363306,-0.06768140388464144,-0.04865409430660158,-0.04359351211962148,-0.03827666890062764,-0.04210651293050952,-0.042090028611575084,-0.10109419411012695,-0.0829130669888947,-0.0421760425920436,-0.3798483664339845,-0.04233706638286112,-0.49319933853632403,-0.4561233796462726,-0.4386255033684487,-0.36673253588387567,-0.4507375222248586,-0.37891156486700966,-0.29642180921573064,-0.04234424445706324,-0.04242238138291192,-0.49583251956353347,-0.5570707798598966,-0.5078086621778057,-0.5489127709996422,0
ALGN,0.23693936436253407,0.5159617238046095,1.3544249536951565,0.9339807852490692,1.0756343976241867,0.3666821889724284,-0.019911354769105095,-0.03366071767886961,-0.0402698925791964,-0.036787804152173635,-0.03704681317501345,-0.03860508259193673,-0.04205190145793969,-0.042043023458626386,0.3260168222186355,0.2921880231433697,-0.0420163057439476,0.29094551772914773,-0.042016671863806754,0.3563917027768488,0.3662398496758101,0.09360413718175095,0.1000290892473005,0.041643761480178995,0.07381541167182032,0.13112214361331526,-0.04213642380528141,-0.04217116708394488,0.004137696771878581,0.013263832585239452,-0.03383155483781856,0.005449366102132403,0
R,-0.5286928193641023,-0.3489701206298194,-0.027166840155933073,0.17946929769236275,0.3662219899246913,0.04673915562674063,-0.020657666335222775,0.0005864196698583571,0.012710905025207463,-0.025192694209031304,-0.026011791257784765,-0.026668411295186753,-0.04202283368751816,-0.04202490470656031,0.4019351855462442,0.4875605720015273,-0.04199957835977567,0.47034016084802394,-0.04203287461647582,0.35498587520803526,0.5945974726975682,0.44706947621237414,0.5185880306565738,0.46073440969723944,0.48616547518567227,0.2809254750647223,-0.04207081688634796,-0.04207929906398803,0.09879348938044948,0.10311336506867107,0.11378565141859913,0.1612057382217744,0
RE,0.3004236262555125,0.43663261838824124,0.49780938254327006,0.4925419585109845,0.4365936414673851,-0.0011525393231003795,-0.04129645291553655,-0.03365362893047059,-0.01982734515601328,-0.0377000099567188,-0.039610322600025095,-0.04083112401817024,-0.0420836136815582,-0.04215396551539222,0.009768921657925705,-0.05570164296599677,-0.04214802663965445,-0.02396015784664836,-0.042154140110138405,-0.033016778029393935,-0.04050566265365389,0.09145144887419537,0.025394395958806205,0.03250744143351481,0.02778646366695601,0.019586541191354633,-0.042124400813103216,-0.04216210369047435,-0.013920656758059228,0.0014860671860731354,0.010809415444259672,-0.023080692555186955,0
ANSS,0.4281996090108485,0.29161244959933164,0.09192211206453921,-0.11838736501528974,-0.14540094097128023,-0.19214109516992658,-0.07269245381441337,-0.09502519796275542,-0.09478807687097292,-0.0587592611637546,-0.05913908103072044,-0.056426045215455994,-0.04211594759230593,-0.0421335175010037,0.06855415984622266,-0.01820262896497401,-0.0421337994634114,-0.0506936339464892,-0.04216920135616123,0.06829428927503972,-0.015552311840820858,-0.017861909583558964,-0.17987641443674895,-0.1581333631867948,-0.15034717072790307,-0.13259390647283611,-0.04232236698816705,-0.04232794112315512,-0.24035159620602847,-0.3054239813096642,-0.30992462650325003,-0.31612952020547175,0
BKR,-0.02645970537089595,0.0367548219658284,0.7980705686997247,0.525419507870419,0.20584587740246355,0.09367686133289871,0.009295903056667809,0.017296148907207255,0.05014225653899117,-0.01981575565627268,-0.016117249499819655,-0.023246251947437006,-0.04216237234209865,-0.04205620911879773,-0.20647310276343195,-0.2227163701493457,-0.04225041713691326,-0.34624803472207955,-0.04225512194466081,-0.21066252865996893,-0.47250159896605537,-0.22932369667154864,0.016278999873379135,-0.14411141323241888,-0.10747326706413059,-0.11962843205646083,-0.04228264758410594,-0.04225619963793169,-0.1219350764581183,-0.1784540438562564,-0.16138634886991893,-0.14908353542040548,0
BBBY,-0.08920233128422704,-0.044255277174089676,-0.25761925787046064,-0.3067570039854867,-0.3003048888236463,-0.39638849221629563,-0.1211564072790966,-0.11544269967329186,-0.13652412778347583,-0.0685821263932461,-0.07460771898648481,-0.06767470171535328,-0.042136018215921694,-0.042140880389963435,0.22743566764091788,0.2820827617823901,-0.04207828509853116,0.3411931565527659,-0.041984749561030044,0.3221475426143973,0.4322147932668055,0.4259936986668453,0.3382759751117948,-0.0505912895630688,-0.0013721543528661241,0.03542252306408355,-0.04218803281613651,-0.041903275006393806,0.3602550718925042,0.4029710182666056,0.39751793723084744,0.2950852578460792,0
MUR,0.11904618473710844,0.04315355147469879,-0.15781595802984513,0.1893135072347535,0.03561971065299561,-0.19526011513225036,-0.07580127591136664,-0.05952253036151354,-0.05390304423617406,-0.04602302251030643,-0.04277629990698145,-0.046784240142274586,-0.04220465234438993,-0.04222175114768118,-0.49369644592826867,-0.5760286809399715,-0.04236085739916444,-0.7328841755364706,-0.042419953508638565,-0.8060253010157229,-1.1607742588613352,-0.7254982850127412,-0.6857230785862173,-0.7281287155087897,-0.805475839452783,-0.6668120140682984,-0.04245831995300032,-0.0423969938063261,-0.3757959606787512,-0.4578128917104017,-0.39513024286807275,-0.38892260392339734,0
RMD,0.019686968474357542,0.4291335822421203,0.03981673126971626,-0.33871530965027147,-0.645522694936175,-0.2937736899763671,-0.10855739577014273,-0.09699951880141733,-0.0623885556558019,-0.048563676632652146,-0.050172849596105275,-0.04590860870068783,-0.04211624078123399,-0.042088812261999085,0.21204587897842558,0.08070436040856649,-0.04212809041383283,0.10314982642909033,-0.0421191531455951,0.1024954699964723,0.10623636487763943,0.08227258242469641,-0.04631998941045668,-0.2264955729447032,-0.17595135726107916,-0.21040311291944025,-0.042297539467687204,-0.04228858099864051,-0.24218701635932394,-0.192216353181213,-0.2260134275505098,-0.22830312604992578,0
MGM,0.675095522882085,1.2791833162345088,0.49249007190209126,0.4089469326455645,1.577213982778602,0.5007164758766345,0.11165244721529721,0.07923878131908242,0.05554433368674861,-0.017457759301851717,-0.01684700511194665,-0.013862878149398215,-0.04216528180654812,-0.04216308544194269,0.11738500888955954,0.07631961382587737,-0.04209712109147395,0.2414686795165898,-0.0420717079790046,0.2778597940947652,-0.04328124750842032,-0.7135799382745222,-0.7312527567571926,-0.44730876796756547,-0.2666229603288694,-0.3777356153493389,-0.042398204041705925,-0.04229198198272195,-0.23148167383985244,-0.17753327083427178,-0.27584852982875113,-0.3429436091913853,0
AOS,0.24181562285729116,0.3864978788349136,0.9514436353718839,1.0962367349493143,0.9404993763977756,0.0258139730016486,-0.02687079608097431,-0.052001533221796514,-0.04564930147799267,-0.04062971714796077,-0.04268157879988634,-0.045717366077344286,-0.042107037564296,-0.04212294206812088,0.20120867626743166,0.090841238778326,-0.0421032766246345,0.08428232490513785,-0.04213215804444906,0.10712235762794471,0.11691302204440238,0.177455749436021,0.3504371282539664,0.32859352621778576,0.2508779602896131,0.07264916803576141,-0.04215159895454949,-0.0421532841882235,0.012241060636353732,0.07580624333888171,0.028191262789731525,-0.0005387865671931317,0
PKG,0.024894692782816943,0.18062408882116252,0.44633768843338084,0.22023984676114294,0.28082538521718475,0.10760328840114616,0.017120225027269467,-0.001713812729150208,-0.019133101092192743,-0.03490416000863164,-0.034473549689225884,-0.039818903563830055,-0.04209319493023786,-0.04201201095396551,0.5541181591465608,0.5393770980720235,-0.04200110472166057,0.45190608391633136,-0.04208062066660931,0.37937995071198055,0.14119801737740867,0.07452100464199891,-0.16053367198453405,-0.2955324902549425,-0.4612398077125206,-0.27579661449268816,-0.042276840843605536,-0.042295584400203624,-0.28754051544139037,-0.24015220912973323,-0.15929071363911676,-0.18028697655304518,0
DRE,-0.6232847138405961,-0.5133471202525167,-0.32415705905321046,-0.8362240733614374,-0.9911299607746279,-0.25354189585359843,-0.08378359697956218,-0.08038334451324436,-0.0663282180818689,-0.0488765087229745,-0.04942952280710022,-0.048394528003442044,-0.042145698647747865,-0.0421590469542857,-0.057406681361614184,0.001183144418395825,-0.042130769217150726,-0.0035400590392817184,-0.042186813546869546,-0.17063244329853716,-0.5755065650176935,-0.5398781832452243,-0.4378803579084791,-0.3726742388291308,-0.5489158338819724,-0.48509802113448175,-0.042378943446096294,-0.04240846736851754,-0.3734515282654797,-0.3603193379905789,-0.26906561408362606,-0.27003559458883386,0
AN,0.017925745387572578,0.44480710982575844,-0.24669053472709002,-0.2447310836938782,-0.2949627118493359,-0.09861675477697164,-0.05224211883248019,-0.04792881552301321,-0.047242725524679396,-0.039395516077962905,-0.037753228487525416,-0.04489552607075842,-0.04214589553344411,-0.04215619931961502,-0.17327913511218718,-0.09989638665861686,-0.04215650948936925,-0.07506842362680624,-0.042218791400230486,-0.1980349331570815,-0.38725781448427204,-0.4272276302815324,-0.4984115293949053,-0.4374477542859322,-0.46722490429639485,-0.43450072334100365,-0.04247334440495821,-0.042503996020783905,-0.4269729462908848,-0.3337426126833899,-0.3022701479818316,-0.2726050228383931,0
IQV,-0.2919266518786998,-0.26811198602409203,-0.7873569888967697,-0.797433320630713,-0.6031402484902496,-0.13713805316599265,-0.03540096771023589,-0.05617292026660161,-0.07247861489721276,-0.050024220410458564,-0.049034057204786055,-0.04488293086022944,-0.04216957861226632,-0.04216044224722239,0.025684268365433572,0.0045026482601451335,-0.04212971859751723,0.0574981853570817,-0.04206547666115579,0.6939040498825337,0.6274712606442213,0.5758684218901401,0.3890868608108661,0.1589248091646439,0.30210685975833546,0.27381466562457596,-0.04205750039764599,-0.04208148674296387,0.16191744198456998,0.18167686261911992,0.21426606457246045,0.2701386102132588,0
CDNS,-0.35173453597654775,-0.5105205494634578,-0.8851864937124898,-0.869481790127535,-0.7384571566794603,-0.20928777618562386,-0.06896046784094605,-0.0635687228745951,-0.0611032839133074,-0.04345178088817683,-0.042093390566456716,-0.043745982319615136,-0.04208798871829986,-0.041759476052114435,0.4776951985086277,0.3794196659628321,-0.04203754423377892,0.4138471944613563,-0.041980339259321785,0.4075090098463248,0.42646446261020116,0.21671871971390255,0.23856490952431908,0.2621727699691487,0.22676504110322843,0.03225947406630711,-0.04212965545098164,-0.04216881657300673,-0.029065074319367896,0.021586624709325538,0.024747601984318298,0.05481017052344163,0
NCLH,0.3146595257977284,0.0013726605630310636,-0.017916212145480354,0.23036071435167635,0.3365158572235922,0.07529210691227681,-0.04220562980509072,-0.06062549147871588,-0.0544189357125449,-0.04474135127122654,-0.05191906933832273,-0.04764548855378694,-0.04225079869297655,-0.042354185665751026,-0.6241009684148371,-0.7083999460239296,-0.04234602573242837,-0.5145360704425749,-0.042294076991568806,-0.3564373915423409,-0.41431018572814166,-0.39540566127286453,-0.4026854393096108,-0.3575837490540705,-0.30249175031073233,-0.17734099952719415,-0.0422009642243672,-0.042203115580368815,-0.16465421333032834,-0.1317787726484781,-0.07048938372983095,-0.2239434109792329,0
HII,0.22597737578445898,0.29649926539418264,0.4137532454671482,1.140079532024671,1.6006840207029738,0.5582347136253639,0.09642933470719477,0.09670967972838998,0.10109130033068428,-0.012120908440021064,-0.01970483334638226,-0.022493480644555138,-0.042027627851534,-0.042123322643057404,-0.03990029802802938,0.09988193006836013,-0.0420595993902751,0.5583234256605099,-0.04189693628417012,0.5417786915801005,0.7192433807975753,0.7346665243484998,0.6249380254329583,0.8342114113758391,0.7278692576610795,0.4148059903288568,-0.041972856125539755,-0.042000433241499345,0.1967168922753879,0.32144600944701535,0.2901103442231287,0.3195679981376788,0
NKTR,0.6770183872617089,-0.5355120356862868,-1.146055889676453,0.1541326217211926,-0.5035786235625019,0.13092309061383958,-0.046020980207473645,-0.06846743146090836,-0.07468681691333656,-0.05227591308535694,-0.04886456460997433,-0.060794929357586305,-0.0420897225375569,-0.04220591515194728,-0.569176979847274,-0.5242751122968354,-0.042264267418592204,-0.6669902928400134,-0.042248960401359135,-0.4173136391641967,-0.5005536507664503,-0.6181704551046024,-0.6184510700394182,-0.49110658641208976,-0.8067693808742502,-0.976293678101874,-0.04269361421697998,-0.04257398339651306,-0.5019595054771063,-0.6431465386602812,-0.6148700705051443,-0.6496835863826783,0
ABMD,-0.24218690529408088,-1.4583857721793732,-0.6296787417935026,0.22272732220441585,-0.26820857318476315,-0.042433770654259025,-0.04670296800963811,-0.07188818879210765,-0.0961415079790677,-0.05778452373582713,-0.05343453429206675,-0.05060322394284108,-0.04218783334826802,-0.04226354432420614,-0.6417820973310925,-0.6874695674538581,-0.042282647737213006,-0.5152176285518032,-0.04234631798985153,-0.36247974030279295,-0.502921296467398,-0.6001561724394993,-0.5316994043716656,-0.37823784702685226,-0.2769249381811378,-0.2690556505161242,-0.04231609617219575,-0.04226165540820372,-0.18572617991811113,-0.13586748236533336,-0.1619526721943614,-0.12860748889697296,0
EVRG,-0.3327334190558517,-0.5870164413738062,-0.6272481496910146,-0.7415574203420408,-0.8124135838949523,-0.2021848367165405,-0.08471578901476318,-0.07692705547786946,-0.06763366989331582,-0.049979873189243754,-0.04809480990996604,-0.05073030670336815,-0.04216467937130016,-0.04214122697280601,-0.07866759384488947,-0.04675327705427562,-0.042195124939146504,-0.2092087897539384,-0.042251331064050844,-0.27235320371706334,-0.5544599615626851,-0.4611161221649379,-0.4234270317410852,-0.4744031539023509,-0.5943366472992156,-0.35676672270452847,-0.04234389797538807,-0.042349735938040124,-0.30768277404054156,-0.28404200633535687,-0.3023637098404497,-0.3311723610758003,0
HFC,0.030629282811641036,-0.5354979320933524,-0.2498296651002222,-0.07881732447426106,-0.03480073831077872,-0.1127320088291679,-0.08022146399955715,-0.06398881812530827,-0.02939479689851296,-0.04508532533213182,-0.05673393149247582,-0.049684836459601936,-0.042150284732339775,-0.04218088876568557,-0.08618558648600769,0.034950271355043395,-0.04214225812129899,-0.25766453269972767,-0.04232989407077797,-0.7491395158340818,-1.1570827116776217,-0.7961588682507215,-0.7956676464123176,-0.9314270531468783,-0.909268062658445,-0.605049382758599,-0.042481917692647954,-0.042502108343511424,-0.5503502293408737,-0.5527627658824474,-0.5402149383984973,-0.5939154313778143,0
BR,0.3318003989706,0.4441227114542618,0.7967411401345225,1.1770055018848402,1.2525051521518906,0.1836113135878635,0.002739988814804295,-0.004864750932144896,0.007828893856962092,-0.025265211428087908,-0.026213870390528422,-0.02758440580003203,-0.0420955127311596,-0.04208002261481944,0.2978435875272284,0.30124407700091566,-0.04204602209745983,0.3153791641540166,-0.042064415573130856,0.2117421450682007,0.2767647015028232,0.19623714549695512,0.20128329346030607,0.09489728796891926,0.14334655467909788,0.08044539234789348,-0.042109651889729795,-0.042119269050963935,0.019363010543883605,0.023276336287591057,0.003096501411922219,0.029247360904450567,0
FLT,1.1103663917053488,1.1582777777781257,1.144256161847582,1.3734461872892554,0.956383243257949,0.09307173075142969,0.0479143019198319,0.0005416032030397642,-0.0008079682346809018,-0.023772009538911544,-0.02165484797336375,-0.019254324346868603,-0.042118057118525,-0.04217650690738776,-0.049430440103291666,-0.03880509319780733,-0.04217836676088412,-0.17682707558541505,-0.04209277554027837,0.0088979989928653,0.03296193775218732,0.0022343754918070363,0.13663903398490734,0.28337837644531794,0.26283403511524706,0.016471493150997118,-0.04223504592120493,-0.042208463946610444,-0.009126003964895196,-0.051917048311734715,0.0515619350068694,0.12024531119396765,0
TWX,-0.07036801478604214,0.1523176789752996,0.16356908792065597,-0.19094718632682406,0.0022903857522309557,-0.16068924034238313,-0.06427268582969904,-0.07264489075359473,-0.0659643999986105,-0.04693093365437942,-0.04582659020789332,-0.02755440550128581,-0.04208610805263394,-0.042089109016807,0.15003518534869167,0.08888530000659121,-0.04208698571982838,0.128532332276414,-0.04216500234164742,0.12994976533458452,0.18754269449151448,0.18308609471792184,0.09757663541850302,0.1938175868738699,0.226793009921507,0.21337369037627876,-0.04214587147344434,-0.042148052017995166,0.03324032310286179,0.0694425574142269,0.05419265691128474,0.03298759418226325,0
CPRT,-0.017528336629239447,-0.2544250643577655,-0.39956026511060566,-0.15451281173002904,-0.07317857831755938,-0.13255127980750459,-0.058065663089155915,-0.05931456627427762,-0.05805068911231982,-0.04970773416489305,-0.051485591165370985,-0.05498614662495431,-0.042134145877338144,-0.04221309127326785,-0.2841958136714239,-0.2869039384565226,-0.04225420256482819,-0.19270488377069184,-0.04220349787946412,-0.11482422141157302,-0.30766975948916714,-0.08209993168501088,-0.07339368512946198,0.09003673038906007,-0.02211476194958129,-0.1678149685197874,-0.04222147608629564,-0.042419490842311794,-0.4638808261463637,-0.4373189360955933,-0.4211188147060258,-0.409315517347561,0
ANDV,-1.084468323830581,-1.3898771318354972,-1.0538770126206498,-0.24779276145639756,-0.40976484559847204,-0.2931979144968868,-0.11438187275678514,-0.11332156423999509,-0.08075905905697965,-0.054974585844267884,-0.054789154067828943,-0.0494165135855068,-0.0421905517535312,-0.04214812975920441,0.2902886314965945,0.4493384891718256,-0.042014257990442144,0.17969096083248356,-0.042252498851176955,-0.495602482738155,-0.6444022025892466,-0.4028868244252262,-0.28262866819338023,-0.4874286575616296,-0.5706430531523251,-0.3682424495914829,-0.04242818642877808,-0.042439827217109295,-0.3872109863295941,-0.3573321099099197,-0.24672149752598427,-0.21885230795234617,0
ROL,-0.024873181805717612,0.12535818445154281,0.12031628154477077,0.14939858631667052,0.44849507204424754,0.037737516036574215,-0.029795965215674097,-0.02627825649026356,-0.02636262438925215,-0.03866748312148823,-0.04269484400088116,-0.04559949803581697,-0.042050904221194126,-0.04206049073004966,0.2755766058918528,0.3382413784869741,-0.042011286866466636,0.49931613225205856,-0.042016227198926163,0.3840875816268313,0.4837847949685024,0.4706002655431103,0.27695194417847835,0.3034150598384171,0.21284153520963456,0.08177240925912548,-0.04212222697522822,-0.04215629849790686,-0.012364288192584536,0.003498970529605116,-0.00010605446017110371,0.033811385718104825,0
FTNT,-0.3258326242943776,-0.41327039537693355,-0.6465742869843891,-1.4313250274948346,-1.0921715669122531,-0.1878606259510205,-0.06129885524308053,-0.07509574884740068,-0.07369236841402768,-0.0503174264424068,-0.04432630464617581,-0.04457826332972372,-0.04197992365470569,-0.042010789782638495,0.25427832928455835,0.3860610907976747,-0.042023134632906585,0.33114109737140635,-0.041968129716848046,0.19767362543789507,0.5418422748766126,0.15744014559390734,0.37553851855435494,0.40742747428785386,0.5421365308623822,0.26678984358971514,-0.04204309194411239,-0.04208833467787666,0.07359921601535149,0.002295166824102385,-0.009628281015870929,0.06016595991885624,0
CA,0.007081551260331395,-0.1721641227065549,-0.00983563539047687,0.07074778059666721,0.05527034277366619,-0.06287895719912881,-0.04907812272938765,-0.0737171380377416,-0.07917766026091981,-0.05628679673913513,-0.05861628150889361,-0.056727192360539296,-0.04205251617495711,-0.0420328357304409,0.7078323832461328,0.5194204559719205,-0.04195851206776123,0.5222242180407083,-0.04200943845782507,0.39299492858206875,0.3759384507245897,0.22744486109124692,0.3034397150494886,0.42710535467541944,0.32824669922274397,0.1701885520693523,-0.042068429007043814,-0.04203583453452552,0.12187337082361827,0.10435231053892881,0.06790506485154417,0.00942995044912494,0
EQT,0.060017188501176995,-0.01661390191476327,-0.4351032858531414,-0.5423218872650404,-0.4038595129113288,-0.07970706584264697,-0.035451982139805736,-0.0534020062947535,-0.010687059897654607,-0.03794724420229335,-0.040141419486673366,-0.0487306842723469,-0.04219642775197065,-0.04224928294960349,-0.3533224945215036,-0.3163374626052522,-0.042284143914121844,-0.27429168427679695,-0.04229220425092078,-0.35047877529906785,-0.5382934711130088,-0.3324880289373831,-0.20839119286863025,-0.19347047339795753,-0.44142412550111243,-0.42331353328011184,-0.04241236820821837,-0.04240534220120743,-0.3569955102063895,-0.37015900348209413,-0.3009170598896521,-0.2393752230328919,0
JKHY,0.33137565553308335,0.23498220832274794,0.3990811462338918,0.4935398915097083,0.6138058890209062,0.06992666374269317,-0.021930340126987368,-0.03815544431628876,-0.038604406405194455,-0.03926875299017574,-0.03967302022244765,-0.03986219439568494,-0.04211804936142173,-0.04211382738188533,0.20679958136737664,0.07428266249395088,-0.042107968120597056,0.23567215526783733,-0.04205410205078801,0.24685378954930365,0.301532336903847,0.21877780053911516,0.1481588332472367,0.10952405447830908,0.08228601586341894,0.0516510304187027,-0.04218157246235064,-0.0421902395821058,-0.027384472390000664,-0.06119289395581976,-0.11842141975669288,-0.04650376756374586,0
COL,0.19421052593084054,-0.23475255054312466,-0.020483767308450668,-0.1952411930942254,0.33362835338628033,0.12363984782860712,-0.008583089248896201,0.1435166064558158,0.11414826862518768,-0.006951507609987145,-0.011770064712103854,-0.016947845543461095,-0.04231602906447866,-0.04231465364819132,-0.4466528875201125,-0.13399146489078723,-0.04211224141309292,0.19131029141055142,-0.04220651209275557,0.14880502565733442,-0.19323059413783944,0.7108161503778126,0.5305369138814571,0.47441234076211775,0.24372557276205542,-0.014052890683780026,-0.04196054669464684,-0.04210229918746631,0.18078399997026828,0.11522126263757519,0.25000136295295,0.26126476721109915,0
SRCL,-0.03834805867468004,-0.11155479037716237,-0.3007098735186477,-0.34138808275218235,-0.5370005948047256,-0.14245606987739676,-0.08829933173054173,-0.08854368394463231,-0.07897309461423134,-0.054166065689298604,-0.05414150893192771,-0.05303705205372413,-0.04217658941144255,-0.04216903920779807,0.010502798172949001,-0.0035114562303635373,-0.04213524136310306,0.04405002925270159,-0.04212055578618458,0.015642703007343984,0.0502884512126647,0.11326131097242742,0.03625450099666475,-0.060370229075017,-0.08592531823119637,-0.03866227670266852,-0.04217323421880633,-0.04216257962704685,-0.05441523212686636,-0.003813529171801893,0.007683946885879598,0.0135059150001321,0
AET,0.08868583155850934,-0.08745250524078009,-0.42288739478245385,-0.010835328570971643,-0.16844268048232516,-0.057674570506892245,-0.04324748590827277,-0.034359888939234244,-0.04763463116012456,-0.03910779484255092,-0.03801107190983057,-0.040498312426494806,-0.042158449784093575,-0.04213982361141737,0.17807973565836918,0.27625651309671434,-0.04202747158963778,0.5851743919654201,-0.04199966085488615,0.3214291289146284,0.15872971400831665,0.20221304547694333,0.28562460119802774,0.247903941025736,0.35606657842348094,0.14107004147846483,-0.04205819358715347,-0.04208073888172643,0.1604400187209395,0.17279555803253113,0.09032749102045462,0.06018691473936255,0
FANG,0.347822763082754,0.38616665826858404,1.3441928350104826,0.9776182595793317,1.2269682535355924,0.30912154512842216,0.10831331063554131,0.12355842453454632,0.15820820597790256,0.011565125787773915,0.030682868679865725,0.018933921158949277,-0.04227267009499471,-0.04227158737547372,-1.2014213769798183,-1.2331104192675757,-0.04260599690422719,-1.6350372881830553,-0.04267316007833683,-1.2289908059549886,-1.7109981315291822,-1.4427433306562256,-1.1075695114596196,-1.5074120527037302,-1.4023441649148647,-1.085987196690027,-0.0427871980386414,-0.04275461253995431,-0.7616638099978723,-0.8847846729607504,-0.6354229892580482,-0.5481532734742979,0
CE,0.288063819794004,0.39124770836622424,0.5123546844333341,0.41012010530395243,0.17205073942134855,-0.09536242597279959,-0.05458628940428817,-0.04166819299872965,-0.005310482017655232,-0.03267703922870404,-0.032951870079445805,-0.0404115443011938,-0.04210764155197655,-0.04212896465360467,0.13628775881546817,0.11329264525568944,-0.04212806679058892,-0.05245786843127716,-0.04218710214130173,-0.10274501841070677,-0.2568207335174678,-0.2204498461431649,-0.1083981049252181,-0.08625623881557831,-0.08634227732705405,-0.060057926044444224,-0.04215157678615983,-0.04213874860106846,-0.015062107438251662,0.0001954344349103293,-0.042260659443805054,-0.10971433628610015,0
FRC,0.3314537850428996,0.32615517751322637,0.6149938867993776,0.5073362432123608,0.529297049277636,0.011979153362915577,-0.024658092020077363,-0.011365286991965609,-0.030518867042737954,-0.040801003607736475,-0.03677345643748632,-0.0484273680432318,-0.04214671680213523,-0.04215765049822558,0.17449709364354485,0.20404078219474445,-0.04209068830822272,0.18209909017250242,-0.04212554635934776,0.12030967477567708,0.11980090121412756,0.06786621622771437,-0.12364420080592797,-0.0721107336859647,-0.025888680722965133,-0.08637159203760846,-0.04216450059333987,-0.0421840471073973,0.021544550464686018,0.13693784184042332,0.1920825765096311,0.21356043728216706,0
PCG,-0.4980806970534122,-0.6985388031658897,-0.7589875227129238,-0.9954635712041063,-1.1406302598056994,-0.27943998905082423,-0.09794497894699412,-0.10264728448345453,-0.08441984911684741,-0.05192544552953553,-0.050972281186443154,-0.05444760828559518,-0.042052065112090885,-0.04207639948577955,0.3778216535720209,0.5421360039096157,-0.04201497413513611,0.38596283931236947,-0.04203852194133313,0.33602338373826535,0.26220969265246497,0.1347004127596359,0.0820692263926409,0.04904562407001055,-0.05570515290148222,-0.03663832524964797,-0.04219664797124312,-0.04216131084011225,-0.06062415530780658,-0.1124619328262645,-0.12340669619594254,-0.05984820799732441,0
TFX,-0.05661112963114777,0.11204526075949367,0.5560679004556086,0.8222181190213435,0.4118654335476899,0.10288724386636228,0.0023578392309741886,0.019187813576311597,0.0023653319053673796,-0.029565449782267383,-0.03284840763968104,-0.029345964043986976,-0.042089270593290096,-0.04209279314541383,0.15246042836146498,0.06149390394785572,-0.042114190358347126,0.22162635502081018,-0.042080963491049436,0.27522595676433403,0.2784648130670378,0.227751136257501,0.1516534080187487,0.11925334193067905,0.06341711856849729,0.01847712266420261,-0.04217338207310833,-0.04219957104582346,-0.08159627665707855,0.0023595512037876782,-0.04700005300653326,-0.0037602509720584434,0
ATO,-0.4379992472515124,-0.33761887588008804,-0.31663347614352666,-0.37296474593583606,-0.39034760459572376,-0.037857221264096186,-0.07132096684994428,-0.06496968695315491,-0.037507714143758246,-0.04462379717726586,-0.04225236087420221,-0.048534121687976224,-0.04214002696935329,-0.04212320974765598,0.12905671872615296,0.2750605202056136,-0.04206135192488685,0.17342704566106187,-0.04213072900068137,0.07703006205337422,-0.03956389754620275,0.042338528626620395,0.04443937107542606,-0.034299110636992314,-0.20020215015658632,-0.16804899270327986,-0.04224030421243107,-0.042254339878720654,-0.2445116045897992,-0.2481513425677633,-0.29335177763265435,-0.19271971673269786,0
WAB,0.15667188001224028,0.3001196325823553,0.25207692072581056,0.45195125196595975,0.7797351294784038,0.20232966020518564,0.01969996870082583,0.009159354897248695,-0.009461046122096455,-0.03068272122817925,-0.02868457371451892,-0.029558105604223783,-0.04204494547842885,-0.042089729650198984,0.1775917305349462,0.15533250453769346,-0.042066828142426724,0.1876927237576458,-0.04212176219775942,0.17374837541344396,0.09023218967530527,0.12982085555516765,0.23354298144042004,0.17135388333327864,0.178169991660256,0.15094493825807145,-0.04215151104062107,-0.042175352669685445,-0.005731837346136287,-0.06096857677031108,-0.027289272535380344,0.013935097059328787,0
GT,0.7281903004425591,1.09700147715598,0.3676464017727956,0.5642121546454026,0.8240613044509856,0.21836654023258306,0.047969016671925796,0.03640363577101047,0.021616435172142,-0.024160116433671195,-0.021023397552983384,-0.029339694765535385,-0.04215076145482967,-0.04212253968941801,-0.03644159240178845,-0.3476098212106015,-0.04227755767409914,-0.49539483748979674,-0.04227947528844915,-0.30338070645108234,-0.6077908472834096,-0.5947587456842297,-0.424205143851954,-0.4522444141639822,-0.5347167955928306,-0.6186674902637209,-0.042430998856469705,-0.04246663633427665,-0.4914422768687691,-0.5036304548495099,-0.5093160995852697,-0.5806074290202123,0
FLR,0.21348274648765128,0.6217276902534548,0.6452617276035028,0.8383297690864417,0.9011083375647134,0.153474683862811,-0.009639150623441162,-0.009388701897899893,-0.01603856340622996,-0.038073548402055804,-0.03833197505870196,-0.04151483151299091,-0.042110425383445484,-0.0421617932312339,-0.09472940269933612,0.028503191846843367,-0.04215209105551685,-0.2072734008925879,-0.042326855623756585,-0.38089089430195744,-0.6126576460932592,-0.5238568236093921,-0.5537586122820254,-0.5600269332444179,-0.4234599766741856,-0.3963968848255558,-0.04244615148366105,-0.04239574486405753,-0.37609312514408955,-0.4172778124908579,-0.3869450457569543,-0.4031964757818302,0
