,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAC,-0.18144022288707912,-0.43691303536370824,-0.5685784619978762,-0.49873019098629046,-0.3238106761003355,-0.4511862315651836,-0.33274059954333707,-0.33071153173106277,-0.23922330453645205,-0.1933288834703506,-0.08040862819242489,-0.07119798443055661,-0.05514733510402504,-0.10584402817986237,-1.5298214572346798,-3.339111727034102,-0.504890321046528,-0.5190599549152319,-2.949670585987537,-0.6690210697064215,-0.6617881745552548,-0.5763885025938598,-0.5439886572685318,-2.1464712877444048,-0.6389675093288207,-0.6805086564707261,-0.5664141921204582,-0.630988383946322,-0.5635842099706839,-0.5969485867999004,-0.6230045076176919,-0.6691449402609911,0
KSU,-0.8020226660889668,-1.1809343315283385,-0.9607919413326034,-0.9150098340857379,-0.7795467988051695,-0.8186886918945466,-0.9446063084601323,-0.616781753629026,-0.5314347934545974,-0.46051856998335866,-0.4136108665424226,-0.47636098287978274,-0.05350639867134476,-0.027750459115557992,0.3505577937473827,-0.02571986349691202,0.028240941365498866,-0.00725941700719777,0.10194068542749332,-0.02460941614255942,-0.04110637714666654,-0.0063174139445750545,-0.010102539284492191,0.08414717941986934,-0.060594793729708274,-0.001511637170939311,-0.004717523004237511,0.01738599486688468,0.00048145535068469796,-0.04573191877207077,-0.00581058427995687,0.057998609098872535,0
HNZ,-0.6510926533904957,-0.8653224752555719,-0.6022331070486802,-0.6548278154930026,-0.5231461935744817,-0.7488021424112152,-0.5316579302829114,-0.5662853801203647,-0.46858716336778855,-0.4991623498910989,-0.5154147664519177,-0.40500055701384635,-0.07023982735664563,-0.11052097847867504,-0.24367341410040894,-0.4563615231945907,-0.11222316740150397,-0.11385631328852623,-0.21676315189824372,-0.0804897165464714,-0.07676723406869353,-0.04634393973320802,-0.0405638324261,0.05655925746435693,-0.032062518463370056,0.021755228099182403,0.019621390055812062,0.022031584770827204,0.05853344947879662,0.05306446113008509,0.06030818672517435,0.10614204238404065,0
FHN,0.22606807933699724,0.24297855580889946,0.018433085788602584,-0.31936169171212386,-0.4578637912237095,-0.6487930079082445,-0.5043810988139728,-0.4762119504008826,-0.4726383561309217,-0.5463787898114097,-0.5071218180786107,-0.4467325032075698,-0.07232994834545767,-0.1620467130269223,-0.8259169774790044,-1.06818457121179,-0.2032766628256554,-0.18544674840413183,-0.8461048780509881,-0.23600655807955337,-0.28217183118847783,-0.2971236106665955,-0.2795568215137882,-1.0652313953489607,-0.3186281695828191,-0.3473487888303261,-0.2871499100429834,-0.3275812840579031,-0.29826913662910365,-0.29593067365979353,-0.2932787745286155,-0.24479998516050172,0
AMD,1.0366525202004067,1.5896588181949483,0.47725601524418665,-0.16714305822250072,0.25659177775098585,1.9736831382409321,1.7167633237558848,2.631100947601049,2.6255188490776886,1.6197322074473162,1.2608178871809395,1.095719414471417,0.07015420842905024,0.09076502431728684,0.550454607497276,0.781705584928363,0.08669994859884031,0.08979320085651422,0.8739931518834712,0.07993645612425918,0.1308775175398825,-0.03888371893139214,-0.07500441750886207,0.12700377834411483,-0.0674772297399151,-0.053735034224397224,-0.019329401068647677,-0.05609315254192876,-0.1036711692609574,-0.21118624088355265,-0.22100080593439125,-0.2974619247150198,0
VRTX,0.1385443682653869,0.1357130579635859,0.6144320763119406,0.4498009057172574,0.15318669997919035,-0.48346425715785074,-0.48289888598959924,-0.44765587637611615,-1.0012772187234995,-0.8260030066140908,-0.8018839053200395,-0.6145040827424176,0.017697516032182482,0.028488212030976064,0.2894880642857815,-0.30759276249369144,0.015574546449813766,-0.07314266590841037,0.008773949142640895,-0.1222972647577158,-0.14224489316403735,-0.19926015990248733,-0.28787422888971964,-0.20667037184240164,-0.2660750602414586,-0.0750372660882734,-0.12041414419077666,-0.1551495434331841,-0.10026366997490771,-0.06456972176220589,-0.11407721318006576,-0.09612099311085055,0
AME,-0.018938587168978345,0.35353508261781935,-0.33761448138087913,-0.4421027098632589,-0.22454907168722574,-0.167174369605691,-0.060570304220803346,-0.01164695268978173,-0.05917290886789751,-0.08061755934175843,-0.010291371592776577,-0.11095649414898379,-0.005446149225423819,-0.008575393900788623,0.31303365038927466,0.5458477038188763,0.017128026280606994,0.061481685050876575,0.4246900109446531,0.08930419576802644,0.08240984659364821,0.07075243458197092,0.08448294327743416,0.5977605832503937,0.21266532383517567,0.21613772785564433,0.1388484936002668,0.0940527779673224,0.06430379242169945,0.08480498336781452,0.14039929266635828,0.10380484749452987,0
RIG,-1.0332295825942446,-1.684101050052535,-0.8014343634947739,-1.0253557826232627,-1.1952010230562267,-1.010463966314737,-1.0284575448791824,-1.1255966319721225,-0.9227058416620009,-0.6638439824165289,-0.4626337388160804,-0.3336592323411388,-0.1923465049181037,-0.1833730696262325,-0.4807813107860986,-1.0278298294813413,-0.13078440780204728,-0.09906365174822519,-0.0887878038119188,-0.12449940199279018,-0.13776718983968975,-0.07912893223002601,-0.07078453384434906,-0.1803038002195502,-0.16719510504487925,-0.19138721818453536,-0.0873732355636742,-0.11379765079309684,0.010370811736309682,0.05611256497072582,0.051401654754992414,-0.016979151272321046,0
MOLX,-0.46536075780323416,-0.49331017371453784,0.027710115182027806,-0.17610345908375866,-0.18364104866360015,-0.1637727223936916,-0.249494301777954,-0.2077036132979091,-0.1876352872450222,-0.08942312836905537,-0.15725855870677244,-0.29810542577235305,0.0674337507120236,0.11076317026766673,1.074097812041687,0.9253277283155615,0.12502762587886082,0.16173890825920886,0.8524347891996971,0.09980929182228222,0.037057104656242665,0.09583799338280226,0.00301350209877071,0.79180806266754,0.13209291389877256,0.17444976919969024,0.10793995060416216,0.1831061019598991,0.16307279623921575,0.12792391199812675,0.07857660819379372,0.06261528057199656,0
ANF,0.638147717313272,0.5281942226550164,-0.7966079400345677,-0.7992219154447978,-0.3135096711118155,-0.5844480591837711,-0.7596633885545916,-0.7719124819587677,-0.6176896160605634,-0.8956691678794095,-0.7679091490065738,-0.5339911215332503,0.0019139919970222639,-0.023590945317672977,0.6661031771610528,1.310616528463335,0.005675027728312887,-0.1058907635742497,-0.19292559226372347,-0.16949822658546054,-0.1268393924168446,-0.04204235558904161,-0.10113208712547749,-0.4212805489085846,-0.11848407917724194,-0.0904231127856799,-0.13637763945961612,-0.14997290193367216,-0.15597801351350993,-0.15848232950644117,-0.1984669189408054,-0.24305065057671105,0
ADS,0.1082533621755088,0.9872076960096012,1.061738108351576,0.7496904347477044,1.0834174807234123,1.1091459016057472,0.6354220003250232,0.38569759190097846,0.41418253394301346,0.1263990230218636,0.3341553873794236,0.13500637489163306,-0.045794340859064385,-0.07792607567580154,0.02392892468933961,-0.33435345709142766,-0.03440946674236828,-0.02137459582775138,0.01833484179184612,-0.01686554701761674,0.008181210687531974,0.003374716721487687,-0.09971277155434438,-0.10909990190762048,-0.039176731195029034,0.15109514838187216,0.25588134592737577,0.23265636310246166,0.18530664144008552,0.20672247255815232,0.18405254068085036,0.14797576205832072,0
TER,-0.10785193931983157,-0.7420304551877994,1.03420874402418,0.9165359481698623,0.2993660545876481,0.39224245181498957,0.5523334144238768,0.9127816270742869,0.8912227074509796,0.809405322231499,0.7698850980333399,0.4426132499196385,0.12444199617439049,0.10218241085276604,0.7350667122153,0.6179233355753476,0.1008398051089913,0.08971512437049184,0.9397190731934176,0.12198723598917958,0.10467067221393021,-0.08809434761381577,-0.16048648523826992,-0.41464170546786366,-0.02800825706077486,-0.1925574125761672,-0.1800176442827323,-0.12352686885183085,-0.19098656696729657,-0.3075478367052284,-0.31418178574607275,-0.3938654208216451,0
MHK,-0.3496398177710913,0.1773145065698391,-0.14493325192485598,-0.3577728286507175,0.2908727110977699,0.38223620829855004,0.3116152451979163,0.15701582512220638,-0.013550904053632646,-0.1230968515134258,-0.2053937646270597,0.06666998287446967,-0.054887828401408705,-0.08046036347235583,-0.31998963664414626,-0.3190314564808205,-0.09732444506628807,-0.1076547126288496,-0.26952983790801055,-0.1440191594258971,-0.14038548268039933,-0.13726078555843604,-0.1125023527175154,-0.26553981179892155,-0.05597943085543659,-0.16161580107712092,-0.1301074388344061,-0.16385241684947643,-0.16558346648875152,-0.17539560339194843,-0.17081313758765584,-0.18094356971373513,0
TSCO,0.031792451681029836,1.1578891173430894,0.7026413371744502,0.861142539603041,1.1724597281952607,1.9136561944979247,1.4768080745709171,2.1317573173643285,1.6656444276303066,1.0805903202002654,1.095636445943053,0.982280247328578,-0.03205456510364448,-0.062354248732219515,-0.1462622914993654,-0.47060210127083735,-0.08841291746310243,-0.12698359852136062,0.6293765934270455,0.05768049061991939,0.016789546020090453,-0.003880805321021349,0.06988152737407745,0.6331063345335334,0.21138717342014643,0.2066333623814705,0.21978202594901317,0.20807778781968558,0.1242232151937706,0.15017313621318315,0.17635771950097393,0.08162270537701083,0
LIFE,0.13775173582962236,0.5820393806667271,0.6734619768934754,0.8073151847979261,0.6308341777505176,0.5145670248339235,0.665865784738321,0.6945980004200661,0.4403093011775022,-0.7919336805494639,-0.7132411398373523,-0.7860419489659964,0.0726958598518562,0.06625123944584428,0.6728911370841666,0.7535491099342738,0.04369439248847844,-0.02386647330849051,0.26214929725487457,0.08831952456250707,0.26595949706743577,0.22310676465672746,0.19432764327468502,0.8930635468022488,0.039396437606746895,0.0993333452924608,0.06789889669859955,-0.08726164023451229,0.09439803028709146,0.10283027279996942,0.18490598881237524,0.22687603824536973,0
ESS,0.14266218809598316,-0.12471235906853884,-0.39283878812169143,-0.3727898447807664,-0.22034865136324025,-0.2378734746923505,-0.1930944116759972,-0.42938551199804287,-0.2828919825473031,-0.3333576740051043,-0.38789492342915843,-0.3735868044343102,-0.039889846182135154,-0.047683626225473966,-0.4766917254419809,-0.966200012958579,-0.16982830669878154,-0.17390466979517738,-1.155514914719563,-0.2416271889446989,-0.23921550196859512,-0.18779902062091142,-0.17368356346554437,-0.6352607775695843,-0.2739202276440657,-0.2479343761963744,-0.21671159346221128,-0.24983421601711148,-0.2149141888895544,-0.2138581778345887,-0.17634322014264395,-0.18225987087026171,0
SLM,0.05791374417277729,-0.47669375922163537,-0.48020123284956445,-0.5680591432084642,-0.3808688229124117,-0.573342282730269,-0.5858894291225855,-0.6651885517687081,-0.6649483100400607,-0.6809395989746543,-0.5948045136830562,-0.4707548356989413,-0.055685602074245596,-0.08355641183562082,-0.1792283833259762,-0.5938983639421103,-0.08966834265874687,-0.06104782780808935,-0.008496018370972018,-0.06695163559461229,-0.0984792381049683,-0.16749121819473659,-0.24825201916551928,-1.0114428831175908,-0.30522816111095524,-0.3533582181622448,-0.3016740894061111,-0.2768533613031654,-0.2847857096311833,-0.3098156800408387,-0.27896286418334015,-0.22956621386018086,0
LSI,0.3536841957080894,-0.09977016634511346,-0.44539997044777757,-0.16556429760194127,-0.23313932201966586,-0.42541758348451536,-0.17542821428348163,-0.289887068108617,-0.2550250335005059,-0.17673168778921208,-0.20573064116887055,-0.19245804067506062,-0.04721169863871709,-0.1216632951095289,-1.3229323580972419,-3.8755187620058176,-0.4762264607106765,-0.4633370562002751,-2.5526938026584913,-0.6113929266082018,-0.6611522144328547,-0.5769095291314464,-0.5059643183093139,-2.1467026051598066,-0.5694221587408145,-0.6021303888907752,-0.5248665676361289,-0.5908929558029922,-0.52934169464232,-0.5496964436771875,-0.5337468268548509,-0.555632116850944,0
XEC,-0.2524879926713943,-0.657232744395175,-0.4368861928811477,-0.05841041599292416,-0.7226734329733498,-0.5772978118577975,-0.7705746547758899,-0.7322712791659698,-0.4517186838479444,-0.2592534633450642,-0.30054701042848075,-0.22448081171131984,-0.11092466001051704,-0.08092741546418199,-0.3376844975181604,-0.9156910174314569,-0.17907285033223977,-0.15580895582778634,-0.5079963357133971,-0.12204816344367898,-0.11364315730268616,-0.153225562743818,-0.13547775617233768,-0.31013495531878205,-0.10072627830978984,-0.12994735590424655,-0.10825611793829656,-0.11090733441748231,-0.05832257493190585,-0.0007166269186850073,0.01189989644474159,-0.05771189620096851,0
AMG,-0.27891350973600515,-0.06932681042962416,0.36255337791806624,0.8222218749146764,0.7428363390667994,0.6334407092214187,0.3487544746863783,0.5112450441253439,0.1150770174980798,0.13912380881720338,0.4794976207202217,0.3834904783074489,-0.036114998377016566,-0.03715054450731643,0.14100737712498118,0.17878334767163995,-0.0006360207322749918,0.03636165226692638,0.21306306806358008,-0.06447278736422353,-0.158881705173029,-0.16806076139015594,-0.158654800580092,-0.772564318747275,-0.275572779413421,-0.30062198414600727,-0.24325536065578354,-0.3131601280011787,-0.2847491555647465,-0.29629756256741374,-0.3427569693546055,-0.28890986076223524,0
ENDP,3.3906063664996893,3.800420060421847,1.7628545326443779,1.9224588788183508,0.9825226397907008,1.1026177427193098,1.953254347923097,0.4908904165437226,0.6691581399082477,0.6293177014081581,0.749621492677025,0.9032096087843934,0.3145925135037292,0.33625830150045044,2.4285057079409,2.8132797264114586,0.3035455353534301,0.21751556498747066,0.8726042938989147,0.18087060711842973,0.15773103254491405,0.15882674733098928,0.1330114615682023,0.48295848188465956,0.31493426037525785,0.2630692434521973,0.3098179276119081,0.32149653985588517,0.3384861239549743,0.27326988257253015,0.23555462420986756,0.24799954882290165,0
SWKS,-1.1842343820661672,-2.2037877836336968,-0.5374708231594109,-0.9559392821427404,-0.07076416854788586,0.5875234886508021,-0.1369596308190784,-0.5079033474699737,-0.46650780459588725,-0.5372996288148416,-0.22698770165286855,-0.169777461101718,-0.04232448679899213,-0.012789440918522021,0.29578074267874493,0.3154834958442583,0.1685650236517001,0.1138889280568194,0.6077433330955724,-0.04895858353174314,-0.043271120121260505,-0.16659695809558195,-0.15690487352039334,-0.01077872948990428,0.06894757735466983,-0.024409479994270795,-0.016830075071527093,-0.01370227101280212,-0.12848360677122378,-0.2592581709211012,-0.36284574525944807,-0.5976903638903661,0
HSIC,1.010646947880052,-0.2503631968838598,0.004231670963870296,0.30509530123865686,0.5614665228241807,0.31841745133070964,0.26172611105784355,0.275767050933602,0.33872757038901,0.2652013497668228,0.23530874770036633,0.21023242224490538,-0.03400568185990214,-0.016532996383483732,0.7198040527178462,1.002119949187595,0.15107133599368922,0.1438306174595316,0.779619053623959,0.1503309130065759,0.11514868381218879,0.0689305593572646,0.15367336246077726,0.9362844960929575,0.19960035930806663,0.22843972690048758,0.204074061263556,0.19494371392606158,0.1430564132341286,0.023805424250095925,-0.03858652523892045,-0.0151823217813225,0
EQIX,-1.401664507195628,-1.1246126157860683,4.875767134145335,3.999624220081557,12.362804134284193,11.286653247177842,11.069459478782296,8.731343221305217,10.75093207017262,11.035474358581089,11.074254688839634,8.584835839945532,-0.13578293857031662,-0.16792911732928464,-1.4424116632945607,-2.6167316324576078,-0.4640692184231239,-0.2568395540660795,-1.0080512552728633,-0.31452301975074154,-0.3708450267430862,-0.4092733038385506,-0.511207220085492,-2.2765423021519684,-0.6453446146539565,-0.5137321403563558,-0.4443009717013365,-0.3295129771896018,-0.3387902260316548,-0.39697905503272846,-0.4876504142404303,-0.4719041105462385,0
NBR,-0.012381149272279127,-0.6723596135410485,-0.2744082341291252,-0.8687445631975171,-1.0495499683743181,-0.7429175925817022,-0.838391247757915,-0.8510377619433158,-0.7497993674804859,-0.6265500487384238,-0.5077612792050458,-0.40531641196226165,-0.11111648785035001,-0.08152030845627763,-0.3936365884841603,-0.8057827923621744,-0.14814966795186957,-0.09396366991887273,0.1343973254255252,-0.020103499790527814,0.011192015774881896,0.0701702983026012,0.06230192358781345,0.32851359064188157,0.0019426107752118663,-0.020911897409166734,0.030415726210080506,-0.034553872709768264,-0.011963070022835899,0.04689070391107598,0.034726485718561864,-0.03354821954228276,0
SLG,0.21842366529492543,-0.10432547220529653,-0.21599134043456392,-0.19617476633289693,-0.20385851221024762,-0.3962263985327983,-0.26557096882486636,-0.4044550437338987,-0.32579886169196437,-0.21109647091768413,-0.17035942861618414,-0.1581947411175218,-0.04705228253711634,-0.06276392999914217,-0.7776534112078037,-1.9990962497622127,-0.2824546028172416,-0.27616980605159447,-1.8399736670067166,-0.5113743978735912,-0.49647579118403184,-0.39832885416668284,-0.40610007822617655,-1.5443906062247126,-0.47437166112820817,-0.46766489737275824,-0.38431769804214444,-0.46037439948712733,-0.3951543202326979,-0.4200801380979577,-0.4007517270087707,-0.42154006480046985,0
O,0.19895405651995746,-0.10659660164978817,-0.5639926286845719,-0.5224436779473735,-0.40228981581478934,-0.5284140441556334,-0.45706079488350465,-0.5812613653958477,-0.48280903428305055,-0.54447281051488,-0.47659507916283833,-0.41585239555075826,-0.09184978234965065,-0.12249487911139684,-1.0891408033125864,-2.8239380764848536,-0.34386585888783794,-0.3691028118538462,-2.3041909567246734,-0.597838324752952,-0.543405592648835,-0.46745029209997324,-0.395171287412932,-1.546215948023448,-0.4688292619631468,-0.46329335751724204,-0.39990355738419336,-0.45945593553561875,-0.4177646555946037,-0.42495685497456204,-0.4090201974209358,-0.4102560387333392,0
QRVO,-1.058269239664797,-2.62991717387906,-1.5775457150517136,-1.447739277590931,-0.5741894024359402,-0.24033294269802719,-0.09267648983434948,0.33585611542126115,0.13022070585471057,-0.2749536752583554,-0.396434225491261,-0.44516353448888996,-0.01595074036910447,0.002126971421439722,-0.4763203943839308,-0.8396546291719786,0.05961924502227244,0.012405746721936395,0.24131909488401307,-0.062332631321476116,0.025154815957590247,-0.15125044787608136,-0.2171081945197482,-0.5236469793946259,-0.09079471915521622,-0.13687591647635697,-0.1367542946208506,-0.10145498784068797,-0.08627342484395736,-0.3363687329658855,-0.27847675564341484,-0.24054772853826478,0
JBHT,0.9109107786106929,2.061905489886919,1.3603778928801429,1.3628649879695154,1.9170368037490562,1.808481102587285,1.9443998268267224,1.2841316208555238,0.9962030329777386,0.9584729740865167,0.6981937998036906,0.6828116902868199,-0.07069998481874265,-0.015899605732144308,0.3400590091564329,1.6363211140227045,0.07993777917358104,0.10650900061531736,0.5197930794496249,0.21454076066438973,0.22884956559010355,0.1858038272543727,0.2874433896481133,1.7609479519991371,0.4224916263277431,0.4738168336213657,0.37546902942195926,0.39544359826063874,0.3572133937605605,0.40554367145619763,0.39745338352982323,0.43766735710910737,0
ATI,-0.6637434206121846,1.5146241541817285,4.011711556616898,3.5236523297692033,3.257360577832375,2.6525830632229654,1.8987790975239431,1.8622521961411895,1.9360565358260504,4.1363363744411465,1.9068066603802198,2.901560175537637,-0.008088844299556483,0.01878234664071898,0.27146108806985536,0.18276406351655008,-0.0625433491110891,-0.05761224488421285,0.2877761819909071,-0.18722721530575875,-0.25465697037854046,-0.3050998069295143,-0.22478011812112733,-0.6596984674468446,-0.30695668439299717,-0.4522613037652989,-0.16889466862407462,-0.27911659706806347,-0.1988023246947898,-0.20890404436333904,-0.2974983460472418,-0.3706225663693399,0
AAP,1.6607416397834498,1.13162851314127,1.385002683976924,1.4113916330183696,1.4306599745334772,1.5372158478932072,1.3135706545573071,1.2383900907916943,1.0009123538357374,0.884880168461893,0.5700933813856965,0.4976345909587641,-0.09536322269426774,-0.1396962615011597,-0.07178127851402821,-0.1113608060840329,-0.06048973238646061,-0.05066409055919866,-0.052136466777264405,-0.03673830682979195,-0.01766029667065514,-0.029321379029244452,-0.01955548068493634,0.12201036105422719,0.11318979486897304,0.17715223805440455,0.1585272567352213,0.14995813330086127,0.10024166812585343,0.1870561716019079,0.1720496553120493,0.18851938758132816,0
SIG,-0.40793217331975573,0.1352617204165096,-0.20348304028251227,0.06497408393749735,0.051988750212314604,0.10408842105795223,0.279473823598184,0.06565785264664718,-0.042708108305102806,-0.011383348972138177,-0.14362351283326505,-0.09784242642337072,-0.0828810501388757,-0.11259353022717496,0.32108180118338586,-0.3547047634817133,-0.017033686235160977,-0.07314266590841037,0.14579343419594196,-0.08781610501104795,-0.005773837216283167,-0.05488844167065849,0.05318893786525977,0.0019904804900108598,0.08760568759427442,0.06542863538405227,-0.001779286518274739,0.05038417168826692,0.06118067954332663,0.11882340895214101,0.05727591220315793,0.021701404778074494,0
ATVI,-0.2509935975585078,-0.3605978892600625,-0.2344731968727996,0.3846184390969587,-0.19532150507895635,-0.0385052503958827,-0.23450708576265009,0.23065465696146015,0.2028641630603038,0.5208975357898755,0.45635278722547057,0.6189339987854964,0.0028162041425168773,0.048761841336724024,0.3053034093225265,1.578388495567602,0.14147209723787607,0.1762673226840128,0.8947782800973725,-0.010975407342525698,0.06933718547677858,-0.020225684819013396,-0.013777877543350407,0.3926261521954348,0.018586018271850607,-0.008191390045517541,0.048301235404054184,-0.0089432319697207,-0.08687279551086097,-0.061458366906810766,-0.07239093501452123,-0.10220042050749631,0
ILMN,-1.4962579300299712,-2.435361773042401,0.6250168078207706,-0.7020424361199977,-0.607071055489968,-0.2033323695872381,1.2871828624198434,1.3998885660961877,1.348601635994224,1.2493105869172967,1.5701329337126049,0.7143885670215171,-0.02753012914014151,-0.12060499108267674,-0.8754177175545279,-1.392939905231844,-0.16688984595958342,-0.1756980848503386,-0.6198599845045777,-0.20039210162417748,-0.2575877699895431,-0.24657718523151553,-0.27932737558827136,-0.7963901758933477,-0.10835523041592908,-0.020102578570125734,0.11480901572869251,0.16812090003447402,0.31274166260144426,0.2625665215467994,0.1985629534053823,0.0595481023993617,0
CHD,0.06675162514113785,-0.3019189295751101,-0.6402695361608457,-0.5486325867730094,-0.5917770545848555,-0.7130340026612491,-0.395705048870717,-0.3748847220059292,-0.2705425205195329,-0.3660651528469661,-0.35029894138805,-0.29484665992934944,-0.037803709726073685,-0.04365244837846108,-0.016119985474831657,-0.05525426393744173,-0.06473192528169218,-0.061500867852475126,-0.1746103436107693,-0.1020603455129174,-0.0887708864208222,-0.045094324121775595,-0.035999400006121604,0.004422469281605648,-0.0415458874350371,-0.024409479994270088,-0.019516833458018558,-0.006838468139754412,0.0024305285492600428,0.020482363608361462,0.062228895045953296,0.1288681846685784,0
WLTW,0.9061212124907667,0.8205138110543905,0.15778658628943135,-0.008566427173272306,-0.23274716426430458,-0.4629245744201634,-0.2346322813716849,-0.1892890064963692,-0.23100923986736785,-0.237932903791288,-0.12214384586615001,-0.05986865414135691,-0.002438544344398544,-0.0349884460649123,0.23772382270366635,0.26777652025565285,-0.04589241863826404,-0.03927829834894453,0.02195221264087585,-0.019932738930911447,-0.08252695741889629,-0.11211359452774458,-0.03100985296864453,-0.09921506553854423,-0.10311981382469747,-0.09437988549033631,-0.1812471867285382,-0.22621250148248073,-0.23857932952556563,-0.24541656647704194,-0.21343556722480309,-0.11408476259096222,0
FRT,0.3057545688793988,-0.2555856668324605,-0.30880720520524063,-0.46237843690332214,-0.19796393961636113,-0.3123897301063004,-0.10696946229532665,-0.2148361507180895,-0.16671936235738966,-0.26753413771535556,-0.1636489254619303,-0.150898307509567,-0.10115577389678226,-0.10484760945580612,-0.9813301097178062,-2.5987132467893583,-0.31987004840567523,-0.4042904179811235,-2.3783374767422454,-0.5700124392256609,-0.5897634769929335,-0.5391392007563363,-0.501402406097541,-2.0106675161404866,-0.6057819665115737,-0.6561522994413377,-0.543178088130453,-0.6250088256634706,-0.5457551802630085,-0.5974851691301681,-0.5939962979814103,-0.6043368759510305,0
CNX,-0.8049049773287887,-0.8170862209973278,0.3581399263363563,0.39678973909176124,-0.5474983667904703,-0.41021891772209906,-0.5976979597280347,-0.35417331353993825,-0.37200020462852834,-0.007307509139764819,-0.26825467098600825,-0.14261327114192698,-0.08525358144459552,-0.022100021839220527,0.4469585998185085,0.7286815944420717,0.037839326129975884,0.07723059155285439,0.3717741205719415,-0.07199645412240434,-0.06413603982030082,0.048904988583888725,0.04489629566145171,0.5692100528618562,0.021604498952691675,0.0210602917088932,0.1660694029931024,0.41255555095724905,0.3743683346872853,0.3231156759389388,0.14631690261760238,0.1845684163892223,0
UDR,0.18316574105369596,-0.1472429014979299,-0.46085402357901134,-0.40616334682738553,-0.3057545392956453,-0.347310571163469,-0.2927133297476047,-0.5436012576942316,-0.3958575779484189,-0.37855011197119376,-0.43320627204404344,-0.4224489105979434,-0.035847533138945675,-0.09939981196721764,-0.6548821988208349,-1.387431050203348,-0.20461241975113142,-0.17760088365386198,-1.3359915657853696,-0.31455001780539127,-0.35180304352326414,-0.2715808372296425,-0.291601549182174,-0.93742951051137,-0.29882929451497,-0.29004776243735114,-0.2530584148345036,-0.3106632006922648,-0.24215334710155442,-0.22134769807613427,-0.20716571072832132,-0.21720115739452392,0
CNC,1.196644549844423,0.8606853687099921,0.2517607970540346,1.0274522920361338,1.2777395905426912,0.760924261183706,1.067556906194903,0.7018617686058022,0.46316894465923697,0.3015637092516922,0.47155735492728496,0.28438680891028095,0.1981107662994156,0.17285163620143018,1.2790053018003533,1.611795578545817,0.11349326327161656,0.04609783599257656,0.8776288734519305,0.06425540060893965,0.09972691327170412,0.04398718329153531,0.05385098177326426,0.8759052004544695,0.04899770119718682,0.05605170785948831,0.1275978068617991,0.10835547115473676,0.06402015852312758,0.11086105672751433,0.1405243120743346,0.1878636478394456,0
HOLX,1.6007019053266978,0.9051072031110641,2.2212448523062718,2.2635395741574103,1.917117751430751,2.4658509374958175,1.4581676302199764,0.9664199663211354,0.9731547486551507,1.2374294291621593,0.9935521499870336,1.174809982624167,-0.0955760572468922,0.008117758716089819,1.0524072066124,1.0191206509820872,0.07015467449071273,0.0867285520198807,0.9297447192668182,0.2645941315175778,0.31059513990919974,0.33974581505894635,0.33456637034334114,1.8510300057361093,0.3451211346957753,0.4605886384732364,0.2773966713473567,0.2906640006660998,0.26680395291722525,0.312334115707042,0.20633654032247903,0.09756896273294463,0
FL,0.4100022051005677,-0.10673754536340525,0.5392853214259629,0.2678860093726806,0.5182160533929189,0.6808181405779679,0.5385143912366528,0.49481535273724275,0.8425369275753697,0.8799934856931244,0.782474088763613,0.8059090801442221,-0.09665631634248141,-0.04415521736357576,-0.0627202977234343,-0.011575916321236522,-0.05476723727755386,-0.12944545840698748,0.20912887368593666,0.055618609020385484,0.03652809288553294,0.08584691696646513,0.02116764593755413,0.13753380493462786,0.03519138839381266,-0.04291413204335725,-0.03441396999033013,0.026467508627724463,-0.021531456210465063,-0.03497185773975322,-0.1319014895307397,-0.1695631824530166,0
THC,-0.9399773834135136,-1.8490013218418468,-1.2501243515474705,-2.3555717603681052,-1.4833952137094053,-1.133669856782801,-1.2315832093114742,-1.2762262899976944,-0.9837486323235404,-0.9120626795268632,-1.0669290645716794,-1.0429588945670052,-0.10897862663535829,-0.09435398318282202,-0.03450717742810327,-0.28912884238593706,-0.06731491258661583,-0.04484649857041737,-0.13081620612232556,-0.14575353621278564,-0.11924489127971942,-0.11904551618002272,-0.14597186148726798,-0.5546463473833291,-0.15998479065946433,0.06970557827689339,-0.021548269743667893,0.021603104656341503,0.05744637241886625,0.06396275688884102,0.050599795218015005,0.06343065629555777,0
GPN,0.7893065677848121,0.10607473337145455,0.07089324239736662,0.24077868307622521,-0.019354139301248543,0.06563186264974184,-0.06429747496359726,0.06363966020095041,0.17265705311793436,0.18109536105374466,0.07547223489250936,-0.09264828155479042,-0.003985470846402045,0.06058885423444391,0.8356777031856523,0.7531361177385334,0.06955886944270968,0.04898421765203803,0.7446103672426548,0.1613202171870798,0.18701564612697713,0.1990432138398621,0.26639157107358935,1.082704806846386,0.2545879319842933,0.28859517588134,0.27241086166045747,0.2670955170594832,0.18932298478608467,0.19054115721430367,0.18959296781071525,0.19310536730658032,0
