,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.06117647058823539,0.051224944320712895,-0.040084388185654074,-0.0066225165562914245,0.04504504504504503,0.015250544662309462,0.08260869565217388,-0.03373015873015872,0.016528925619834656,0.04216867469879526,0.0718446601941749,0.012844036697247985,0.03056027164685915,0.001647446457989643,-0.009868421052631526,0.0016611295681066007,0.0016583747927032544,0.0016556291390725786,-0.013223140495867591,0.018425460636515734,-0.031249999999999667,-0.0033955857385402632,-0.008517887563883941,0.04295532646048139,0.051070840197693146,0.015673981191222763,0.0,0.006172839506173089,0.02300613496932513,-0.002998500749625488,-0.009022556390977488,-0.01972685887708614,0
AVY,0.058139534883721034,-0.01621621621621616,-0.04347826086956519,0.058139534883721034,0.09039548022598876,-0.11398963730569944,0.1071428571428572,0.0,0.08421052631578951,0.019607843137254832,0.0625,0.018181818181818077,0.017316017316017396,0.017021276595744705,0.012552301255230214,-0.008264462809917328,0.008333333333333304,-0.008264462809917328,0.02499999999999991,-0.004065040650406471,-0.05714285714285716,0.025974025974025983,-0.008438818565400852,-0.008510638297872353,0.030042918454935563,-0.004166666666666652,0.01673640167364021,-0.012345679012345734,0.016666666666666607,-0.020491803278688492,-0.02092050209205021,-0.008547008547008517,0
HD,0.10043978649825824,0.06070654205607484,0.07115300509531042,0.058512044825427934,0.0,0.12107203804005962,0.03948202247513222,0.0844592311912673,0.015474884272732359,-0.09038068159288715,0.16822429906542058,0.13539010708821997,0.017569615989220688,0.0414125280345603,-0.006624972517357386,0.0,-0.0033599104023892545,-0.010006688963210664,-0.016888732736952905,-0.010339206237062415,-0.06944444444444431,0.052268656716417894,-0.010666364074777945,0.010781362007168394,0.0070948341891010624,-0.010594037931219047,-0.01064768683274031,0.0,-0.017987971569163208,-0.00368927998968549,-0.014705882352941124,-0.007429850746268896,0
PNC,0.011695906432748648,-0.04022988505747127,-0.029585798816568087,-0.036363636363636376,0.07643312101910826,-0.038235294117647034,0.02499999999999991,0.06363636363636371,0.04494382022471921,-0.07446808510638303,0.07758620689655182,0.005333333333333412,0.01055408970976246,-0.005221932114882533,-0.002624671916010457,-0.0052631578947368585,-0.002645502645502673,0.0053050397877985045,-0.0026385224274406704,0.0,-0.015873015873015928,-0.0026881720430107503,-0.016172506738544423,-0.016438356164383605,-0.01671309192200554,0.011331444759206777,-0.036414565826330514,0.04651162790697683,-0.022222222222222254,-0.008522727272727293,0.005730659025787954,-0.031339031339031376,0
C,0.02747252747252782,0.010695187165775444,-0.04232804232804244,-0.022471910112359605,0.11904761904761929,-0.05882352941176505,-0.017045454545454586,-0.011834319526627501,0.06508875739644959,-0.021978021978021678,0.19999999999999996,-0.013574660633484115,0.027027027027026973,0.01754385964912264,0.02586206896551735,-0.008403361344537674,-0.008474576271186529,0.012820512820512775,-0.008438818565400963,0.0,-0.11063829787234025,0.062200956937799035,0.018018018018017834,0.02212389380530988,0.030303030303030276,-0.004201680672268782,-0.029535864978902815,-0.01739130434782632,0.017699115044248037,-0.004347826086956719,-0.0393013100436681,0.027272727272727337,0
NKE,0.17999384007391916,0.08473840855316239,-0.09195549425758165,-0.07827103210075792,0.1308443706752498,-0.03616935147048439,0.12553304011942767,0.05776023150300791,0.02013696681064925,0.0618558850123645,0.13806591885664066,0.13624394560966802,-0.009563233047100383,-0.005813458690710593,-0.00193151149724069,0.025320423353361488,0.019019069259526233,-0.018664095533900582,-0.003796209266035633,0.019082384481268644,-0.03371230904523004,0.0038806321880069383,-0.007720451396986183,0.015559484639736443,0.013428373070303534,0.001876717362735869,0.0019033904803305024,-0.015070137985997989,0.003827092511013097,-0.04190399566026981,-0.04176461045673874,-0.02074515935216803,0
ECL,0.0585106382978724,0.07731958762886593,-0.04225352112676062,0.024154589371980784,0.02857142857142847,0.013761467889908285,-0.036036036036036,0.013636363636363669,-0.0304347826086957,-0.10132158590308371,0.07619047619047614,0.1511111111111112,-0.012096774193548376,-0.01224489795918371,-0.016528925619834656,0.008403361344537785,-0.008333333333333304,0.02941176470588225,-0.024489795918367308,-0.004184100418409997,-0.09663865546218486,0.013953488372093092,-0.013761467889908285,0.0046511627906977715,0.02314814814814814,-0.004524886877828038,-0.013636363636363669,-0.027649769585253448,0.0,0.004739336492890933,0.014150943396226356,0.013953488372093092,0
NWL,0.11994880234046446,0.128158844765343,0.004666666666666819,0.04629629629629628,0.08108108108108114,0.01673584147810958,0.12396694214876036,0.07689151966242758,0.06060442816355116,-0.04077640686126993,0.14095367990347807,0.03529411764705892,0.024236674141797643,0.010526315789473717,0.005208333333333259,0.0,0.012974093264248587,0.022996971928963106,-0.0024800000000000377,0.0,-0.07270029673590495,0.021621621621621623,-0.007915343915343986,0.0026452769007594412,0.034595744680850915,-0.002591206350512021,0.020618556701030855,-0.02020202020202022,0.0180618556701031,-0.012678224238496405,-0.012800000000000034,-0.007812824668578244,0
GL,0.003968253968253732,0.0,-0.012051366903239047,-0.004081632653061162,0.05737704918032782,-0.007815600576248305,0.03937007874015719,0.07462686567164178,0.09756097560975574,-0.006369426751592688,0.21290009574168867,-0.07532451880619484,0.033940399080106154,-0.010098989898989719,0.0050999895918582006,0.02284263959390853,0.0,0.0,-0.002481389578163906,-0.0024875621890546595,-0.042392019950124316,0.0,-0.018229128689315255,0.0,0.005305028530443234,0.0,0.005274922902537504,-0.010496587926509204,0.002652514265221617,-0.005293110490771635,0.0,0.005321276595744884,0
ORCL,0.11813087641547693,-0.21251062128255138,0.09526318127868127,0.11428326621540563,0.24346677750477497,-0.08163123750459012,0.07824066834945365,0.2020070603443993,0.07965293824154895,-0.04801174622773963,-0.00807133225371448,0.2295217422667566,0.015711981904622085,0.005159060729279519,-0.01538543594119901,0.02084279565143099,0.045904101816816256,-0.004866626339102731,-0.014706574427031716,0.0,-0.06965506810275524,0.037426520291950816,0.03609280535783532,-0.004983322586551431,0.030005680318097916,-0.019426223459825254,0.019811077885815154,-0.004862381401779747,0.0,-0.03902277206470617,-0.06598953849152833,-0.054342201950545066,0
ADSK,0.11764705882352944,-0.1578947368421053,0.020000000000000018,0.08411214953271018,0.0,-0.05785123966942152,0.034482758620689724,0.0772357723577235,0.10294117647058831,-0.09150326797385622,0.05714285714285716,0.06040268456375841,0.0,-0.02409638554216864,0.030864197530864113,-0.0119760479041916,0.030303030303030276,0.0117647058823529,-0.023255813953488413,-0.011904761904761862,-0.048192771084337394,0.0031645569620253333,0.04100946372239744,-0.012121212121212088,0.030674846625766916,0.0,-0.011904761904761862,-0.012048192771084376,-0.030487804878048808,-0.037735849056603765,-0.013071895424836555,0.019867549668874274,0
MRO,0.027397507566959245,0.013701762514817917,-0.035244464569763156,0.07339926491923765,0.08974127929896514,-0.019530526099042378,0.05242070471706639,0.014763521070598307,0.010872056379992001,-0.08000070283947147,0.032611394411657946,0.00357223540042928,0.039426015407650894,0.06896755430337187,-0.009679599722832832,0.0032580700549451613,0.003247489506629897,-0.012947909825228754,-0.0098339972865773,-0.009936028904811267,-0.11705723944307567,0.03788249388508946,-0.010951380104752273,0.018449538518396036,-0.007243262858343424,-0.0036504600349173133,-0.010991504151380727,-0.003699672496009776,-0.007436619718309889,-0.014979739100820733,0.015207544144469232,0.0,0
AEE,0.021626297577854725,0.03663157894736857,0.004897959183673528,0.0050000000000001155,-0.015670103092783494,-0.015500628403854244,0.010584250635055081,0.0050000000000001155,0.036109971276159225,0.03960396039603964,0.04785604900459428,-0.02290909090909088,0.009345794392523255,0.004444444444444473,-0.004424778761061954,0.0,0.0,0.0,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,0.0,-0.01869158878504673,-0.00495238095238093,0.009571209800918856,0.009480470231323368,0.0,-0.004507888805409532,-0.004905660377358401,0.004929844520288107,0.009433962264151052,0.0,0
AMGN,0.0737823711874297,-0.030414071088310624,-0.003977764989344212,0.07142222222222228,0.17983111338904556,0.0,0.10067117697594519,-0.04757619047619044,-0.0029815146094215317,0.05488587192483507,0.005826859045505062,-0.09822419533851279,0.035295944731256634,0.028505970753083254,0.01656943339520911,0.013564686599219833,0.0027066559715867022,0.02130390143737171,0.041970344307614926,0.015070750924585985,-0.0742508187826969,0.04273186173853527,0.010219529105760294,0.030458089668615962,0.03948924095530848,-0.004777070063694211,0.04285333333333341,-0.004602756539750064,0.027524046842257954,0.0,-0.03567640157291885,0.0324444444444445,0
IPG,0.05747126436781613,0.018248175182481896,0.003568242640499708,0.053763440860215006,0.03728813559322064,-0.019417475728155442,0.05295223967577001,0.09720376175548595,0.01414689265536695,-0.004098360655737654,0.14462809917355335,-0.03237410071942448,0.0,-0.0034364261168382537,0.013793103448275668,0.023809523809523725,-0.013289036544850363,0.013468013468013185,-0.029900332225913595,-0.013698630136986134,-0.09027777777777801,0.07251908396946605,-0.003558718861210397,0.003571428571429003,-0.003558718861210397,0.0,0.0,-0.021428571428571463,-0.0036496350364961794,-0.014652014652014489,-0.01858736059479571,0.015151515151514916,0
COST,0.05273208598177237,0.03171488215576912,-0.012650875412493878,-0.04395327338431798,0.01914962674456344,-0.013486401381965107,-0.00781777820673668,0.13972396203949633,0.10993453744383097,-0.10016650700241769,0.09335749863753295,0.011442809025054235,-0.006755387018686054,-0.005102500225110385,0.008555827073339906,0.015249501953300326,0.010011667511284683,0.02314455574938301,0.0,0.006460699785593604,0.004821502427748259,-0.049522982543190874,-0.011769661088337657,0.028910165981330893,0.041329980571875424,0.04919741154718893,-0.010583875343094795,0.0,0.016812029101271442,-0.010520225691219132,-0.027358019923075738,-0.02186777853152211,0
KEY,0.01379310344827589,-0.04054054054054057,-0.07042253521126762,0.0,0.029850746268656803,-0.014388489208633115,0.014598540145985384,0.08633093525179847,0.04318936877076407,-0.12101910828025475,0.046762589928057485,0.047945205479452024,0.006711409395973256,0.006666666666666599,-0.0066225165562914245,0.006666666666666599,0.0066225165562914245,-0.006578947368421018,0.013245033112582849,-0.006535947712418277,-0.013157894736842146,-0.013333333333333308,-0.006756756756756799,0.006802721088435382,0.0,0.0,0.0,-0.027027027027026973,0.00694444444444442,-0.01379310344827589,0.0034965034965035446,-0.0034843205574912606,0
UNM,0.06382978723404253,-0.01481715006305162,0.07920792079207928,-0.01373465809468144,0.03274766355140191,0.0,0.09133913043478259,-0.015503875968992276,0.019716535433070836,0.026788450928707297,0.07462686567164178,0.03460111830814383,-0.0030269543074039618,0.0,0.003036144578313138,-0.0030269543074039618,-0.0060240963855421326,-0.015127272727272767,-0.00615369467828486,0.02476718842876946,0.0029969064191801564,-0.030120481927710885,-0.006211180124223614,0.009399999999999853,0.03095898553596199,0.006005861721039674,-0.017910020059222487,-0.003063755288625125,0.0,0.0060975609756097615,-0.0060606060606061,0.04878048780487809,0
MSFT,0.05557094139074925,-0.04394362127303142,-0.03569838631286171,0.12106695653639377,0.11449188079108508,-2.3544488151117093e-05,-0.1687563373892622,0.11749319564521299,0.09258355740596214,-0.12031947014060274,0.030567233221830525,0.07303205478500674,0.03295702787103982,-0.02127744131352116,0.09420382331870569,0.054640253301118547,-0.0015746270157236397,0.03773611028948087,-0.027263509251981843,-0.003124711656196877,-0.02811549391610635,-0.09003230331655965,0.06360476003247295,0.04815790943398235,0.026946039414291523,0.0370360304491022,0.008937867348373096,-0.026557177687389744,-0.012121697280198851,-0.03373326228578288,-0.012697537366439526,0.0032058789462170445,0
UNH,0.06663822298072053,0.0,-0.06065307507696782,0.16137190637177756,0.2059342572766416,0.2749999999999999,0.09613550352296851,0.12498571428571426,0.07462686567164178,0.014504347826086894,0.1549313231698386,0.14813680852534783,0.03125,-0.010109090909090845,-0.03061249479587591,0.06316684772082293,-0.00988514851485156,-0.01001583974656406,-0.030303030303030276,-0.020824999999999982,-0.05319103667202829,0.0,0.0,-0.022489685485973077,0.011503554055669385,0.03409090909090917,-0.01099780219780222,-0.033333629632263384,-0.011475967595104386,-0.011637101050222753,0.0,-0.011745882352941273,0
LUV,0.06243320771696936,0.13975211910518204,-0.012943914863309702,0.07999424003071964,0.2101921538453695,0.005390397392074364,0.0952292265429564,0.05686824644549793,-0.06359659489670855,0.0738847730138712,0.03666667889867847,0.05000381819570232,-0.018641166840304146,0.004777251184834519,0.009395871853892013,-0.004669158878504609,-0.014091965851771304,0.004765732440885184,0.00948246445497647,-0.00939339194970179,-0.09004739336492873,0.06250000000000022,-0.019564705882352817,0.0,0.014995340205030905,-0.014773802017654436,0.0,-0.029998680058077487,-0.020667103760242056,-0.052623379466860576,-0.016675481442304574,0.03955272114224195,0
MU,0.25373134328358216,-0.07878787878787885,-0.17880794701986746,-0.007874015748031482,0.15079365079365092,0.1063829787234043,0.026490066225165476,0.08974358974358987,0.101123595505618,-0.26,-0.2770270270270271,0.017699115044247815,0.009803921568627638,-0.019417475728155442,0.01980198019801982,0.0,-0.019417475728155442,-0.00990099009900991,0.0,-0.019999999999999907,-0.030612244897959218,0.010526315789473717,-0.02083333333333326,0.0,0.0,-0.010638297872340385,-0.010752688172043112,-0.010869565217391242,-0.01098901098901095,-0.03333333333333344,-0.045977011494252706,-0.012048192771084487,0
AMAT,0.023435827521323116,-0.1523797913920656,-0.18326829571818415,0.1266038137095058,0.15556582725179768,-0.07843075740582428,0.0,0.19354491847276756,0.12500714285714287,-0.19531874999999999,-0.06602691341066724,0.03157921329863833,0.004648096502631649,-0.004626591658126289,0.009244341729536476,0.018345021449619914,0.0,0.05405804726520547,-0.017087237905086816,-0.04347463139258645,-0.09090479341968427,-0.010007879905441164,0.015179736647528808,0.004939146216239809,0.03961599847920194,-0.04761487531523567,-0.02001975976288284,-0.010187838268067573,0.010292698616918727,-0.010187838268067573,0.020614262975150677,0.0,0
BK,0.021739130434782705,0.01075268817204278,-0.0140350877192984,0.06093189964157708,0.061224489795918435,0.09354838709677371,0.03529411764705892,0.011235955056180025,0.10584958217270213,-0.01015228426395931,0.09948979591836737,-0.040909090909090784,0.028061224489795755,0.00496277915632759,-0.0024691358024693244,0.004950495049505177,-0.01231527093596052,0.004987531172069737,0.0,-0.017369727047146455,-0.06313131313131326,-0.013477088948786853,-0.016393442622950727,0.005555555555555314,0.03867403314917128,-0.015957446808510634,-0.01891891891891917,-0.038567493112947715,-0.005730659025787843,-0.011527377521614035,0.0029154518950440522,0.02034883720930214,0
CMA,0.025885473876189113,-0.027867790019442618,-0.0366282722513086,-0.010810810810810811,0.038020912588856426,0.0,-0.013075444899323219,0.08220515214531288,0.04455357319657027,0.004713615023474338,0.01860465116279042,0.06392694063926974,0.004466287600221941,-0.004446428571428185,-0.004502161396208404,-0.01351351351351393,0.0136986301369868,0.009009009009008917,-0.013392857142856984,0.0,-0.00904977375565652,-0.009114155251141676,-0.0046266428268599835,-0.00462962962962965,0.0,-0.006976744186046213,0.01170960187353609,-0.027777777777778012,0.0,-0.009504761904762016,-0.014422799561546129,0.004858441786501189,0
AON,0.0092592592592593,0.05504587155963314,-0.03508771929824572,0.009009009009009139,0.03167420814479649,0.013392857142857206,0.05286343612334776,0.05349794238683092,0.0793650793650793,0.058394160583941535,0.021052631578947656,-0.037931034482758585,0.036101083032491266,-0.006968641114982743,0.0035087719298245723,0.013986013986013957,-0.010344827586206695,0.0034843205574910385,0.0,-0.01041666666666663,-0.024561403508771784,-0.021582733812949728,-0.007352941176470673,0.025925925925925686,0.03971119133574019,0.01736111111111116,0.006825938566553003,-0.013559322033898091,0.017182130584192157,-0.006756756756757132,-0.013605442176870541,-0.010344827586206695,0
ADBE,0.15612384022707748,-0.019974811486145327,-0.005584345062916163,0.07691834321607383,-0.056122448979591844,-0.11956086956521739,0.04878048780487809,0.20224628203918193,0.08654230769230775,-0.07017543859649122,-0.14150566037735846,0.09783043478260867,-0.09859662762463306,0.0078125,-0.02324961240310075,-0.015879264258639614,0.11290967741935476,-0.014498466675555544,-0.014700000000000046,0.044769881970853964,-0.08571428571428574,0.0,-0.015618750000000015,0.015866565926565546,0.046881249999999985,0.0,0.01491931391454382,0.0,-0.014700000000000046,0.0,-0.029850568056310145,0.0,0
CAH,0.06992163954189268,0.028169014084506783,-0.06164383561643838,-0.05797101449275399,0.10447761194029859,0.0,0.013157894736842257,0.14473684210526305,-0.03409090909090906,0.05681818181818188,0.12087912087912067,0.010000000000000675,0.047058823529411375,0.0,0.0,-0.005617977528089679,0.005649717514124131,0.011235955056180025,0.0,-0.03333333333333355,-0.022988505747126187,-0.0117647058823529,0.0,0.011904761904761862,0.011764705882352677,-0.02325581395348797,0.02380952380952328,-0.04069767441860472,0.018181818181818743,-0.02380952380952417,0.0,0.02439024390243949,0
SCHW,0.0,0.1318704536536779,-0.09998666666666689,0.0,0.5185256514718299,-0.1882505741068402,0.029101449275362068,0.14070527264533617,0.17489251074892542,-0.05372995664441527,0.4666927412042876,-0.038232546210636764,0.05356428571428595,-0.008461074312368422,0.008533274986154193,0.0,0.0,-0.02541712147201025,-0.017307826086956357,-0.00893375430051968,-0.08927142857142845,-0.02941130335210429,0.0,0.0,0.04039530674251712,0.05824420781197803,0.0,-0.01826055045871522,0.0,-0.04679953948057003,-0.019615378582297227,0.020007839937280947,0
EFX,0.11706828649622847,-0.062502672751376,-0.033292496969855034,0.07429612768609606,0.03222368661676511,-0.009262368302680568,0.028298476633100922,0.018017962484666583,0.1110719172875172,0.07200253984936067,0.018688534635062926,0.04782029029255663,0.0,0.00989426015872219,-0.006512233281479207,0.009807704386996186,0.003274507713087349,0.02588913639403212,-0.009492564373745571,-0.019106059549543142,-0.0454521219876306,-0.03058992189609111,0.035089067076391256,0.0,0.01692194936403535,-0.0166403620008575,0.006781768083941708,-0.01686325101363806,0.0068516262067672695,-0.003374572941976073,-0.017093458249461735,-0.0034448842281321612,0
APA,-0.08620689655172398,0.13725490196078427,-0.03448275862068961,0.125,0.062499999999999556,0.014705882352941346,0.014285714285714235,0.15277777777777768,0.25609756097560954,-0.06796116504854344,0.24999999999999956,0.0512820512820511,0.008196721311475308,-0.008130081300812941,0.016393442622950838,0.056451612903225756,0.007633587786259444,0.007575757575757791,-0.007518796992481258,-0.045454545454545525,-0.05555555555555547,0.03361344537815136,-0.008130081300812941,0.008196721311475308,0.016260162601625883,-0.008000000000000007,-0.016129032258064502,-0.008196721311475419,0.008264462809917328,-0.008196721311475419,-0.024793388429752095,0.0,0
PGR,-0.08263864967275236,-0.07555851950650228,-0.04390116950503431,-0.0753728217158176,0.13736797266473078,0.10244555051318316,0.07964693167692705,0.0398509450442881,-0.16092827758898232,0.10454621237382122,0.13807271611139016,0.12408006303792907,0.009796283078800538,0.012946686306565924,0.00639460094334332,-0.009526985185538073,0.0,0.009618621651517278,0.0,-0.006353969841799034,-0.009587906453992656,0.016137229645604823,-0.009526985185538073,-0.0032035353778248066,0.003213830999128975,0.02564431405868417,0.02812395798599554,-0.012159587298691599,0.006150783981286212,0.009177422520884715,0.003028795024591746,0.015103282577707322,0
TFC,0.014551193163027776,0.028986348103064996,0.04255439967292052,0.0476148977657711,-0.012930227721742793,0.012987418113756588,0.07594782767322372,0.005860666039791074,-0.011494570219031885,0.011628231745351991,-0.0333342229576451,0.017241855328547828,-0.016393872970454137,0.025000667218233685,0.008130292989982024,-0.032258897670334186,0.03333422295764499,-0.04838834650550128,0.0,0.0,0.0,-0.016949612560897886,-0.008620927664273914,-0.008695894340358223,-0.017544352516469797,0.01785765348431556,-0.017544352516469797,-0.026786480226473453,0.027523744463298083,-0.01785765348431556,0.009091173773164707,-0.009009268943628967,0
CINF,0.03117985346264107,0.02155158090980791,-0.07563005153611047,-0.0365298072629785,0.12675940971077937,0.00829837096698105,0.02066102538910175,0.10358395070309845,0.007272389265369661,0.03214209119943412,0.020690099029294418,0.03366981288021309,0.006135931416964446,0.004572027996249339,0.0015183046214091167,-0.006060322897545212,0.00609727434889451,-0.006060322897545212,0.0,-0.003049255684728025,-0.018349010893019435,-0.024920968575765534,-0.006390770327640238,-0.00321463284170187,0.012902617825716778,0.01273955308836272,-0.015723166119722132,-0.009584859189163186,-0.00967761779299492,0.006514352324826778,0.0032367516406979213,0.0,0
RF,0.0,-0.03200235443151345,-0.008261786264284643,0.016530181957580492,0.0826443003588917,-0.015146649863982842,0.030536681257364195,0.04412101967010673,0.0642819196033293,-0.10595780966151325,0.03676457616653428,0.034482568432896654,0.01332899696631995,0.013158933184609145,0.0,-0.0064914157518096705,-0.006539056619553452,-0.01973576904257046,0.013423863453384088,-0.013246050283087119,-0.040266222961730436,-0.013987069929757068,-0.02127538895222525,0.02898769095250242,-0.00704558510458575,-0.007089905675894959,-0.014286775164660481,0.0,0.0,-0.0144938454762511,0.00735644350357223,-0.007302721445833549,0
CCL,0.01724137931034475,-0.06034482758620685,0.027272727272727337,0.09734513274336276,0.1900826446280992,-0.07692307692307687,-0.022900763358778664,0.0852713178294573,0.05882352941176472,0.04761904761904767,0.21052631578947367,0.0652173913043479,0.015463917525773141,-0.005076142131979711,0.005102040816326481,-0.015228426395939132,-0.020618556701030966,0.010526315789473717,-0.0625,0.011111111111111072,-0.038461538461538436,0.011428571428571344,-0.04519774011299438,0.059171597633136175,0.016759776536312776,-0.01098901098901095,-0.07777777777777772,0.04216867469879526,0.0,-0.034682080924855474,-0.017964071856287456,-0.03658536585365857,0
LUMN,0.2121696969696969,0.009669527396994004,0.04761904761904767,0.16129032258064524,0.18257261410788383,0.0766250418106813,-0.055379746835443,0.07389162561576357,0.0044642857142858094,0.004484304932735661,0.0,0.13157894736842102,0.026819923371647514,-0.0037313432835817117,0.007490636704119424,0.03345724907063219,-0.003597122302158584,-0.0036101083032488157,-0.0036231884057973396,-0.007272727272727431,-0.04395604395604369,-0.019157088122605526,-0.007812499999999667,0.027559055118109965,0.019157088122605304,0.030075187969925032,-0.014598540145985495,-0.014814814814814836,-0.011278195488721554,-0.0038022813688215473,-0.030534351145037997,-0.03149606299212648,0
CMS,0.07017543859649122,0.09836065573770503,-0.040000000000000036,0.020942408376963373,0.0,0.010638297872340496,0.04166666666666674,0.1299999999999999,0.026548672566371723,0.07359307359307365,0.12903225806451624,-0.01449275362318836,0.014285714285714235,0.021126760563380254,0.03103448275862064,0.030100334448160515,-0.009740259740259716,0.006557377049180246,-0.009771986970684043,-0.016447368421052655,-0.0635451505016722,-0.017857142857142905,-0.025454545454545507,-0.011194029850746245,-0.0037735849056603765,-0.007575757575757569,0.007633587786259444,0.011363636363636465,0.0,0.014981273408239737,-0.0036900369003689537,0.0037037037037037646,0
AFL,0.13977634408602158,0.009259259259259078,-0.03637090909090901,0.009174311926605672,0.1018592592592591,0.03333333333333344,0.08798663688552377,0.15266564885496203,-0.13013698630136994,-0.015372402291706111,-0.031001550387596555,0.1102362204724412,0.04195780722905029,-0.006716742460442959,0.10135135135135132,0.07975460122699385,-0.02840909090909094,-0.03508771929824561,-0.030307878787878995,-0.00624503122515585,-0.15722767295597495,0.08954573405531918,-0.020542465753424555,0.11188189156983741,-0.006284276729559668,0.0,-0.03165047265583476,-0.045751633986928164,-0.013698630136986245,0.0,-0.013894444444444431,0.014090220226592898,0
BBY,-0.2708450921032377,0.05631099394107597,-0.0675749137424142,-0.04284390650106151,0.2499879267880425,-0.07141530732918266,-0.1375120579603062,-0.07244842110272953,-0.12699219411757046,0.0,0.0,-0.14545020300931455,0.17020681945220795,0.1454651301647958,0.04764324901937811,-0.01515057281106591,-0.015383643826965443,-0.015649653013841025,0.0,0.0,-0.04760415444961341,-0.06664933501176751,0.017841173969771473,0.01754284891257396,-0.03446665156833906,-0.01789981381848038,0.0,-0.03634762359684729,0.0,0.01886704772526593,0.0,-0.018517673888255426,0
VMC,0.04243066308097654,0.055921052631579204,-0.0062500000000002,0.044025157232704615,0.021472392638036686,0.013521641844909782,0.017857142857142794,0.03508771929824572,0.017142857142857126,-0.019830028328612248,0.023121387283237205,0.05665722379603366,0.0,0.0,-0.007936507936507908,-0.002666666666666484,0.0,0.0,0.002673796791443639,0.0,-0.01333333333333353,-0.027027027027026862,0.0,0.0,-0.002777777777777657,0.0027855153203339977,0.0,-0.002777777777777657,0.0027855153203339977,0.005555555555555758,-0.00276243093922679,-0.005540166204985875,0
ADI,-0.04166666666666652,-0.03296703296703307,0.011494252873563093,0.11363636363636376,0.01030927835051565,-0.030927835051546282,-0.13684210526315777,0.13253012048192758,-0.06451612903225812,-0.02325581395348819,-0.04761904761904756,-0.012345679012345623,0.0,-0.012820512820512997,0.012987012987013324,0.0,0.0,0.0,0.012820512820512553,-0.025316455696202556,-0.012987012987012547,-0.03947368421052655,-0.013698630136986245,-0.05555555555555547,0.08823529411764719,0.0,0.027027027027026973,-0.06578947368421073,-0.014084507042253613,-0.014285714285714235,0.0,0.014492753623188248,0
RAD,0.12977099236641232,0.02033843150016268,-0.05019263698630139,-0.07117235096509711,0.011749999999999927,0.06560415122312824,-0.010919708029197062,0.03731343283582089,0.03246115635649516,-0.007042253521126751,0.12013794663048394,0.0,0.0030711313651674566,0.0,0.0031111111111110645,0.0,0.003052232560429413,0.003092024539877336,-0.0030824933946569377,0.0,-0.05521472392638038,0.025974025974025983,-0.03164556962025311,0.019607843137254832,0.012820512820512775,-0.012658227848101222,0.0,-0.0031794871794872392,-0.009671776931783116,-0.00649350649350644,-0.02614379084967322,0.0100939597315437,0
CCK,0.02884374038238935,0.02572347266880981,0.09090909090909105,0.08187134502923965,0.06539509536784771,-0.007832898172323799,0.07103825136612008,0.056265984654731316,-0.06067961165048552,-0.06753246753246744,0.07238605898123351,0.1212121212121211,0.009615384615384581,0.026190476190476097,-0.01856148491879339,-0.0023640661938535423,-0.004739336492890933,-0.01666666666666672,0.019370460048426352,-0.004750593824228155,-0.054892601431980825,-0.002525252525252597,-0.015189873417721489,-0.010282776349614275,0.023376623376623273,0.002538071065989689,0.005063291139240755,-0.005037783375315019,-0.012658227848101222,-0.017948717948717774,-0.02088772845953013,0.02933333333333321,0
RHI,-0.03125000000000011,0.03797468354430378,-0.03703703703703709,-0.019607843137254943,0.0,-0.09859154929577474,0.03125,-0.015151515151515138,0.17829457364341073,-0.12658227848101267,0.05797101449275366,-0.019736842105263164,0.0,0.0,0.0,-0.01388888888888884,-0.04225352112676051,0.014705882352941124,0.0,-0.01449275362318836,-0.044117647058823484,0.03076923076923066,-0.02985074626865658,0.03076923076923066,-0.02985074626865658,0.03076923076923066,0.0,-0.00746268656716409,0.0,-0.007518796992481258,-0.015151515151515138,0.03076923076923066,0
SYK,-0.011443678160919513,0.0,-0.0918620689655173,0.025212636695018276,0.15188335358444705,-0.010722491702833792,0.08699149171126574,0.12995360371170328,-0.008764607679465741,-0.06989624816600293,0.1408442769336511,-0.050000000000000044,0.013163157894736877,0.03251411680978289,0.06913362849667926,-0.011769356379499385,-0.011900000000000022,0.0,-0.024096269415569083,0.0,-0.049382472185322546,-0.02597389104472181,0.013327928917712395,0.05263157894736836,0.012504999999999988,0.00621725324813216,0.01835983510011774,-0.024096269415569083,0.024691236092661217,0.01204331545390147,-0.03570952380952386,-0.012350556293549197,0
CTAS,0.10480201090327435,0.03734181612758025,-0.029469542286010175,0.007487148583376735,0.06147244918294126,-0.05717011956223139,0.0,0.09698419747268328,0.041381331918873165,-0.010099991276660614,0.08162984300258569,0.016100851660620474,-0.005660412076159083,-0.011452350496052532,0.011585026277488364,-0.0028775447418881717,0.008594911719469245,0.011385225427463341,0.0,0.0,-0.03370523328269548,0.01157911335057693,0.0,0.0,-0.022965267098317588,0.02350506724578083,-0.022965267098317588,0.03529450984874449,0.0,0.011385225427463341,-0.016853753718241382,-0.005759715761496476,0
