,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,-0.016129032258064502,-0.036733121196932506,0.12184664925496058,-0.025975124673474292,-0.02861517980097783,-0.05468437500000001,0.0206594358365757,0.03658362086627376,0.1826928970749333,0.07767000345631514,-0.038804729785397285,-0.010889733195929119,-0.009435196389443123,-0.015871725877173448,0.016127700315611948,0.014299664381378419,0.0015498984678790073,-0.01092375000000012,0.0,-0.020548213547741945,-0.0161328615926154,0.018045925306131583,0.022545310263713647,-0.003148306792985389,0.01736595131062968,0.03415767911135603,0.02703066309989577,-0.005850278712798418,-0.004401176470588242,-0.013302074187689472,-0.01645624800898693,-0.00762120690012047,0
SYY,-0.004526688639477583,0.045660190574994264,0.06866952789699576,0.02429149797570851,-0.12213740458015265,-0.05676855895196509,0.09216589861751157,0.03846153846153855,0.14583333333333326,-0.014388489208633115,-0.017985611510791366,-0.06227106227106227,0.01526717557251911,-0.007518796992481258,-0.011363636363636354,-0.003831417624521105,0.0,-0.023076923076923106,-0.023622047244094446,0.0040322580645162365,0.03614457831325302,0.023255813953488413,-0.02651515151515149,-0.0038910505836575737,0.0625,0.014705882352941124,0.01449275362318847,-0.021428571428571463,0.007299270072992803,-0.04347826086956519,-0.0037878787878787845,0.0038022813688212143,0
MMC,0.05615942028985521,0.12224108658743638,0.007429420505200346,-0.09956709956709953,-0.027243589743589536,0.023102310231022827,-0.0760517799352749,-0.05272407732864681,0.16330275229357838,-0.02384737678855331,-0.030744336569579422,-0.04584040747028861,0.01764705882352935,0.0038535645472059787,0.009596928982726016,-0.007604562737642762,-0.021072796934865856,-0.03131115459882594,0.014141414141414232,0.0,0.04980079681274874,0.05502846299810282,-0.03776978417266186,0.0037383177570091686,0.013035381750465813,0.007352941176470118,0.007299270072992803,-0.0036231884057968955,0.005454545454545379,0.0,-0.016274864376130238,-0.02389705882352966,0
AVY,-0.004385964912280715,0.0043290043290042934,0.10389610389610393,0.019685039370078705,-0.11111111111111116,-0.05217391304347829,-0.004545454545454519,-0.06849315068493156,-0.04500000000000004,-0.04123711340206182,0.04371584699453557,-0.1842105263157895,0.007518796992481258,0.03731343283582089,-0.021582733812949617,0.0,0.014705882352941124,0.007246376811594235,0.014388489208633004,-0.028368794326241176,0.007299270072992803,-0.01449275362318836,-0.044117647058823484,-0.01538461538461533,-0.0234375,0.03200000000000003,0.03875968992248069,0.0,-0.02985074626865669,0.07692307692307687,-0.02857142857142858,-0.014705882352941124,0
HD,-0.02447552447552437,-0.052602178306759284,0.06903362811263691,-0.020040133779264058,-0.06956353589696729,0.12765595302260913,0.14730746756747948,0.021902118079083932,0.2663124189313666,-0.05712653061224493,-0.11231254892000209,-0.07511057718560576,0.015506976744185774,-0.04580138686599411,-0.007971174492241495,-0.016160769007451448,-0.016393442622950838,-0.08333333333333348,0.0045818181818184645,0.013574169260841096,0.026784757687225547,-0.047859204897221286,-0.004529680365296662,0.018314924222964546,0.049581803308816674,0.03429925152784441,0.04564315352697079,-0.007933333333333126,-0.016003148789923927,0.020357723577236086,-0.043855175930647694,-0.03333333333333344,0
PNC,0.007957559681697646,-0.07651715039577833,-0.06818181818181823,0.015243902439024293,-0.07396449704142016,0.022435897435897356,-0.009375000000000022,-0.12264150943396224,0.007092198581560183,-0.1578947368421053,-0.1203319502074689,-0.058252427184465994,-0.02659574468085102,-0.03825136612021862,-0.011363636363636354,-0.04597701149425293,-0.01807228915662651,-0.012269938650306789,-0.06832298136645965,-0.046666666666666634,0.013986013986013957,-0.02758620689655178,-0.03546099290780147,0.0,-0.007352941176470562,0.0,0.022222222222222143,-0.01449275362318836,0.022058823529411686,-0.007194244604316502,-0.06521739130434778,-0.007751937984496138,0
C,0.013636363636363669,0.03603603603603611,0.030973451327433787,-0.03797468354430378,-0.11063829787234025,0.023809523809523947,0.02325581395348819,0.06481481481481488,0.125,0.03802281368821281,-0.06521739130434778,-0.1356589147286823,-0.06329113924050589,0.027027027027026973,0.01973684210526283,-0.019354838709677247,-0.02631578947368418,-0.027027027027027195,0.01388888888888884,0.006849315068493178,0.04761904761904745,-0.006493506493506329,-0.026143790849673443,0.033557046979865834,0.09090909090909105,-0.029761904761904878,0.03680981595092048,0.0,0.0,-0.00591715976331364,-0.09523809523809512,-0.019736842105263497,0
NKE,0.2850252561362554,-0.05746675473832141,-0.059757673692950264,-0.06167742435696155,-0.10222896985255159,0.17010997983496834,0.19382697123000647,0.022307839862959034,0.1294902748481297,-0.014455068198336307,0.10611217006345997,-0.2339175814793415,-0.022548939996811956,-0.06153817751610369,0.030752307775535392,-0.013935320518733585,-0.024196774193548376,-0.07437710537886077,0.03571428571428581,-0.03448275862068961,0.0714285714285714,-0.041663333333333386,-0.02609034403358601,-0.0714285714285714,0.043273076923076914,0.0599076132438221,0.030431198500179057,-0.0042126582278481095,-0.01695581724869666,-0.02155172413793105,-0.030829955947136556,-0.018188958625755425,0
ECL,-0.04296875,-0.10483870967741937,0.0044642857142858094,-0.008695652173912993,-0.12173913043478257,-0.039215686274509776,-0.010362694300518172,-0.07446808510638303,0.1502890173410405,0.050000000000000044,0.014084507042253502,-0.17370892018779338,-0.006711409395973145,-0.013513513513513487,-0.03424657534246578,-0.014184397163120588,-0.02877697841726623,-0.007407407407407418,0.00746268656716409,-0.007407407407407418,0.05970149253731338,0.007042253521126751,-0.027972027972028024,0.02877697841726623,0.06293706293706292,0.026315789473684292,0.0064102564102563875,0.0,0.019108280254777066,0.043749999999999956,-0.0239520958083832,-0.018404907975460127,0
NWL,0.031138104518877885,0.02156287735035356,-0.05755490290623766,0.020149391368498693,-0.03125,-0.021505376344086002,0.03684210526315779,0.09473684210526323,0.1090047393364928,0.08016877637130793,-0.07722007722007718,-0.12605042016806722,0.05128205128205132,0.012195121951219523,0.0,0.0,0.006024096385542244,-0.04790419161676651,-0.037735849056603765,-0.006535947712418277,0.03947368421052633,0.006329113924050667,-0.018867924528301883,0.0064102564102563875,0.03821656050955413,0.018404907975460016,0.0,-0.012048192771084376,0.0060975609756097615,0.0,-0.012121212121212088,-0.030674846625766916,0
GL,0.05055943694508569,-0.007834970579696066,0.11227130596071855,0.006773814898419772,-0.13100413798403854,-0.012690355329949554,-0.07888228217347171,-0.04121089843758574,0.09169054441260771,0.013260449314696166,0.06005209388596566,-0.10344807202350359,0.011902352613446299,-0.011762352941176668,-0.00297856433675181,0.00895761194029876,0.0,-0.04733953292418247,-0.009316770186335366,-0.034482758620689835,0.019480519480520098,0.02866496815286612,-0.015479837820835285,-0.006289292353981346,0.03164295786592919,0.04907975460122671,0.014619883040936088,-0.008643227665706021,0.002906969983790475,-0.028987758868965208,-0.0029850746268657025,0.005990419161677085,0
ORCL,0.2599911462416864,-0.02617546652145697,0.0,-0.04102372639361296,-0.10880541208267358,0.059164930884302525,-0.1516897616489954,-0.16448234117585114,0.33897879899385064,0.16353691795227876,-0.28192809025103327,-0.32117704768689936,-0.0196244529154308,-0.10000640040962616,0.06668918678661573,0.06250312515625733,0.03920184479269695,0.0,-0.09433022371162059,-0.02086771005216903,-0.04253979062047841,0.11111901290758452,-0.039986559139784994,0.020851042552127552,0.04080133228840088,0.0,-0.0196244529154308,0.0,-0.039986559139784994,-0.04165208260413045,-0.0217746704233186,-0.044412047078904116,0
ADSK,0.018867924528301883,-0.048192771084337394,-0.08974358974358976,0.1223021582733812,-0.018633540372670843,0.08588957055214719,0.03428571428571425,-0.03867403314917128,0.12011173184357538,0.1212121212121211,-0.04269662921348316,-0.06572769953051638,-0.1067415730337079,-0.0691823899371069,0.020270270270270174,0.0,0.013245033112582849,-0.065359477124183,-0.09090909090909094,0.04615384615384621,0.022058823529411686,-0.014388489208633115,0.0036496350364962904,0.040000000000000036,0.12587412587412583,-0.012422360248447228,0.05031446540880502,-0.017964071856287456,0.0,-0.05182926829268297,-0.009646302250803873,-0.05519480519480524,0
MRO,-0.05357411800143086,-0.007170084028850332,-0.014288941601716898,0.02877878589645122,-0.06944202944971667,0.05535347837504023,-0.013839426176807224,-0.08070154346961611,0.015097792519730202,-0.02222243914819666,0.03759264396971984,-0.058606873913883084,0.01245099165012542,0.02459034101342672,0.03199671071705312,0.007753719793438529,0.015383055830102021,-0.007572505366145954,-0.026718574741088297,-0.03137451486038845,0.0,0.004049511817745266,0.0,-0.008061045013257884,0.004060598268620819,0.016198047270981286,-0.007969926391061977,-0.012045642187268446,-0.008131910516842478,0.020491050692936774,-0.012045642187268446,0.004060598268620819,0
AEE,-0.004465947152958671,0.01869158878504673,0.0183486238532109,0.055309734513274256,-0.06114605171208942,0.02344622255303319,0.004444444444444473,-0.06452802359882004,0.01980198019801982,0.014230769230769269,0.009480470231323368,-0.05207547169811322,0.024077669902912602,-0.009480470231323479,0.004977029096477681,0.01904761904761898,0.004485981308411269,0.004838109415705283,-0.004814814814814827,0.004838109415705283,-0.014074074074074017,0.009391435011269822,0.009304056568663954,-0.013643067846607737,0.013831775700934523,0.009218289085545672,0.004749725977347463,0.0,0.013454545454545386,0.0,-0.0043057050592034685,0.0,0
AMGN,0.0599636583888552,0.35295944731256657,-0.01758245614035092,-0.102925454012888,-0.09215539304591647,0.2849244658979171,0.09292093349238417,0.03232372761614144,0.0706270667370974,0.06143512450851896,0.10576666666666656,0.019670542635658705,0.008062365591397613,-0.026685923596636685,-0.019136857794143758,0.0,0.02232580797257744,-0.032786885245901676,-0.01132429378531108,-0.02852643152170653,-0.011785632774835353,0.03571428571428581,0.0,0.0,0.025859770114942116,-0.019630296090299315,0.0486206510335121,-0.0027465341354956374,0.032786885245901676,-0.013206349206349222,-0.01878780079783815,-0.024592349726776264,0
IPG,0.11278195488721798,-0.06872852233676996,-0.07777777777777772,0.0,-0.07224334600760485,0.0,0.06504065040650375,-0.04615384615384632,0.10416666666666652,0.029629629629629894,0.010714285714285676,-0.08070175438596516,0.008403361344537785,0.0,0.004166666666666652,-0.004149377593360981,0.008333333333333304,0.0,0.008264462809917328,-0.016393442622950727,0.012499999999999956,-0.012345679012345734,0.0,0.0,0.008333333333333304,0.012396694214876103,-0.0040816326530613845,0.0,-0.004098360655737654,-0.008230452674897193,-0.004149377593360981,-0.004166666666666652,0
COST,-0.030850685889134644,0.04054424689061409,0.06373137083006508,-0.007653116297143825,-0.15301607738092005,-0.02000385059684251,0.0,-0.0990479776247849,0.10833308821366572,0.07836526114070841,-0.03659451481982534,-0.1699761918439513,0.058390587427000984,-0.022995967185712396,-0.009409908226402641,-0.007109799449996568,0.016728028102411585,-0.05881815539221791,-0.007500683885883763,-0.017622007059472033,-0.010254228851218516,0.0,0.06475977980577552,-0.034069048436963345,0.02519715842913417,0.061418647610292476,0.030092573679007195,0.0,0.008986928104575131,0.0,-0.008906882591093068,-0.013476426169173217,0
KEY,-0.04207119741100329,-0.04026845637583898,0.020689655172413834,-0.0714285714285714,-0.16546762589928055,0.07758620689655182,0.003968253968253954,-0.06349206349206349,0.0608695652173914,0.05284552845528445,-0.046511627906976716,-0.09426229508196726,-0.018181818181818188,-0.0092592592592593,0.0,-0.028037383177570097,0.019230769230769162,-0.018867924528301883,0.009615384615384581,-0.03809523809523807,0.004950495049504955,0.014778325123152802,-0.004854368932038833,0.004878048780487809,0.03883495145631066,0.009345794392523255,0.0092592592592593,-0.00917431192660545,-0.01851851851851849,-0.004716981132075526,-0.06161137440758291,0.010101010101010166,0
UNM,0.10364940068493156,0.05405275548935751,0.03598812214687763,0.02127659574468077,-0.10207329842931945,0.06358381502890165,-0.016348417473188603,-0.030703910614525154,0.10479082627022618,0.10623834196891191,0.006867579908675703,-0.07095522278768351,-0.02409638554216864,-0.021580246913580292,0.0,-0.09463483571392517,-0.0035120972237706605,-0.0699300699300699,0.0,0.0,0.026345864661654117,0.018285178456308948,0.007194244604316502,0.017885714285714283,0.035086734407455245,0.037260006508298193,0.019607843137254832,0.03205128205128216,-0.03105590062111796,-0.012820512820512775,-0.022701298701298778,-0.043214798277786626,0
MSFT,0.1609929751603567,0.197800812233349,0.06421055981512458,-0.0014390786221600838,0.060146866387827735,0.06757513998148035,0.12437193331775642,0.057715820040937116,0.24256189696518948,0.0375547568312089,-0.1249952306459613,-0.05384030815996277,0.05404800217433636,-0.04028551628957766,-0.003825627121955999,-0.03448011646617111,0.04762003015633698,-0.011367268992035662,-0.04980461267335845,-0.03628739617772758,-0.020918751568906213,-0.012822835655072362,-0.017316309640064587,-0.03524113421443498,0.041092437895628775,0.08771923669317894,-0.004019030723328765,0.03237752567370178,-0.003919674129052697,0.03149653415300113,-0.02671985295913648,0.0,0
UNH,-0.020824999999999982,-0.12498333333333334,0.11496197666185437,-0.02019393939393943,-0.24489995836700706,0.04166666666666674,0.06849240008328672,0.0886287456075503,0.34446528413585886,0.14999333333333342,0.10948257236454095,-0.068021768707483,-0.007305066831726492,0.0,-0.03676470588235292,-0.05342290076335876,-0.024199687745964593,0.0,-0.016542039391475027,-0.05040706156007779,-0.008856574466729383,0.08927857142857154,-0.04097731788405168,0.02564102564102555,0.08332666666666677,-0.007680047261829359,0.062015119286082054,0.007287548685847023,0.014510229044806033,-0.03573102021691177,0.0,-0.059259610427321086,0
LUV,-0.08547008547008539,-0.14886515850573034,-0.005538218100303638,0.00518928970811805,-0.15463216101537658,0.059523809523809756,0.03824245577068508,0.010624293653783257,0.05645128205128214,-0.00957692307692315,0.04677009345794381,-0.10940998746477781,0.053090265486725796,-0.025203530780038785,-0.017241379310344862,0.0,0.01754385964912286,-0.017241379310344862,0.00877192982456143,-0.03478260869565197,0.009009009009008695,0.03571428571428603,0.008620689655172153,0.008540170940171343,0.07627848324395425,0.04724409448818867,0.06014436090225561,0.007103586403326867,-0.021132275311124715,0.0,-0.021582733812949728,-0.007352941176470562,0
MU,-0.07964601769911506,-0.17647058823529405,-0.024096385542168752,0.01298701298701288,-0.22499999999999998,0.4477611940298507,0.01030927835051565,0.0769230769230771,0.08000000000000007,-0.05357142857142849,-0.21052631578947367,-0.1910112359550562,0.0,-0.01538461538461533,-0.0625,0.0,0.016666666666666607,-0.0491803278688524,0.034482758620689724,0.016666666666666607,-0.032786885245901565,0.016949152542372836,-0.04999999999999993,0.03508771929824572,0.10169491525423724,0.030769230769230882,-0.014925373134328401,-0.015151515151515138,-0.03076923076923077,-0.015873015873015817,-0.032258064516129115,0.03333333333333344,0
AMAT,0.05414959016393439,-0.05555864194101545,0.004799851598791038,0.04586805823140638,-0.06837630214120394,-0.02804101666909653,0.06540910127438782,-0.05240359255080185,0.3669738237571514,0.0340107918073691,-0.10897864888218811,-0.19853235294117644,0.030931703656052356,-0.07999904001151992,-0.10871597326991378,0.03659060088391097,-0.005840027482482246,-0.07098429408590445,-0.01274826507423743,0.03220478943022287,0.012510000000000021,-0.012355433526582416,0.012510000000000021,0.02468617593900313,0.10844285087782701,-0.1684543245088107,-0.006561817022033178,-0.026341689341747188,-0.006675747845922619,0.02034141802212619,0.013343928832379559,-0.013168213133476825,0
BK,-0.08235294117647063,-0.0943877551020409,-0.08262108262108259,-0.03303303303303318,-0.13149847094801204,0.03780068728522323,-0.09271523178807972,-0.09558823529411764,0.21632653061224483,-0.13559322033898313,-0.20622568093385218,-0.045685279187817174,-0.006944444444444642,-0.04195804195804198,0.0,-0.014598540145985384,0.04444444444444451,-0.021276595744680882,0.021739130434782705,-0.03546099290780125,0.07352941176470562,-0.013698630136986134,-0.04861111111111127,0.0,0.029197080291970767,0.007092198581560183,0.028169014084507005,-0.013698630136986134,-0.02083333333333348,-0.021276595744680882,-0.0652173913043479,-0.10077519379844946,0
CMA,-0.04311994620782422,-0.07176552886943777,-0.009708737864077444,-0.053901960784313974,-0.11109043927648599,0.04373177842565612,0.04764145658263308,-0.13440860215053763,0.12578616352201255,0.03333333333333344,-0.11766593227952349,-0.05590062111801242,0.014184397163120588,-0.013986013986013957,-0.007092198581560183,0.0,0.014314285714285724,-0.0422523309202556,-0.00738213581953473,0.007437037037037131,-0.00738213581953473,0.014814814814814836,0.007299270072992803,0.0,0.014492753623188248,0.02142857142857113,0.03499300699300689,0.0,-0.006783600443231008,-0.013578231292517007,-0.027613031364652096,0.014184397163120588,0
AON,-0.02142857142857113,0.032490974729241895,0.07986111111111138,0.06624605678233464,-0.12389380530973448,0.003355704697986628,0.006711409395973478,-0.06060606060606055,0.10563380281690127,-0.05063291139240478,-0.03618421052631582,0.0,0.004000000000000226,-0.00398406374502025,-0.023999999999999688,-0.020491803278688714,-0.029288702928870314,-0.06896551724137923,0.0092592592592593,0.009174311926605228,0.0181818181818183,0.013392857142857206,-0.013215859030837218,0.013392857142857206,0.0220264317180614,0.012931034482758674,0.025531914893616836,0.020746887966804684,0.004065040650407026,-0.020242914979757276,0.02892561983471098,-0.01204819277108482,0
ADBE,-0.28999600000000003,-0.05633771077346039,0.1666727272727273,0.07999957333560892,0.16048809635507966,0.2736830581765972,0.24590163934426235,-0.009706148867313802,-0.13109756097560976,0.05755379121211157,-0.07565789473684215,-0.295774647887324,-0.07865582626594936,0.024390243902439046,-0.011900000000000022,-0.054221425438913506,-0.006369426751592355,-0.03845641025641022,-0.02000522663879123,-0.03400816326530609,0.05633771077346039,0.0266665244452029,0.0,0.10389556417888746,0.15293575089058398,-0.020408163265306145,0.06770833333333326,0.0,-0.029268292682926855,-0.025121608040201027,-0.04123694335281092,-0.032262226829131935,0
CAH,0.034653465346534684,-0.0117647058823529,0.0773809523809521,0.053763440860215006,-0.16494845360824728,0.024096385542168752,0.011764705882352677,0.0,0.20454545454545436,0.014084507042253946,0.06422018348623837,-0.11111111111111094,0.060975609756097615,0.0,0.0,-0.01724137931034475,0.0,-0.0292397660818714,0.03614457831325302,-0.04651162790697694,0.012195121951219745,0.03614457831325302,0.0,0.011627906976744207,0.034482758620689724,0.0277777777777779,0.027027027027026973,0.021052631578947434,0.020618556701030855,-0.010101010101010055,0.020408163265305923,-0.009999999999999898,0
SCHW,-0.09676836624752416,-0.07137142857142875,-0.03851301458371814,0.1212020815825201,-0.04431481927199121,0.08936428571428578,0.07086028888370932,-0.08333939393939382,0.04132919887073605,-0.06146499363072977,-0.11382690193884937,-0.10621398536053583,0.05882260670420836,-0.03699204456230287,0.009568641929727617,0.0,-0.009477950812178282,0.0,-0.00966863577625987,-0.02912598737097216,-0.01994384044927633,0.010154438893786866,0.020250177774904454,0.009852841008094693,-0.019615378582297227,0.04005567955456368,0.0,0.009568641929727617,0.0,0.009508426538262338,-0.009418867924528396,-0.019054947734129857,0
EFX,0.07719306669227444,-0.04273708186847569,-0.03436081916719569,-0.08246765349263807,-0.09448742538197952,0.07627364343782261,0.08065067926235758,0.06666869399505337,0.11034456723827146,-0.037032656991772384,-0.032469609724888104,-0.10204708576535326,0.014383460497169542,0.0,0.007094607709926537,0.0,0.0,-0.021124249520560356,-0.007196652719665297,-0.03623418349133323,0.052628871283053824,0.014290601632373834,-0.0070446288319022665,-0.03546333320392869,0.007355456722545339,0.0073017490236033655,-0.007248819959541519,0.0073017490236033655,-0.007248819959541519,0.0,-0.014593509334452137,-0.014819770506426688,0
APA,-0.06299212598425197,-0.008196721311475419,0.10000000000000009,0.12213740458015265,-0.12230215827338142,-0.0461538461538461,0.023622047244094446,-0.06250000000000033,-0.008130081300812941,-0.04800000000000004,0.125,-0.007407407407407529,0.1102941176470591,-0.013245033112582738,0.006711409395973256,-0.013333333333333086,-0.02027027027027062,0.0,-0.03448275862068939,-0.050000000000000044,-0.015037593984962516,0.022900763358778553,-0.01492537313432818,-0.022727272727272707,0.023255813953488413,-0.030303030303029943,-0.015625000000000333,0.023809523809523947,0.023255813953488413,0.045454545454545636,-0.014492753623188803,-0.014705882352941013,0
PGR,-0.01935338139633669,0.11764529609510777,-0.04386454542573892,-0.052309878446350044,-0.09415251370187427,0.017727655674948606,-0.03125171859849196,0.043327003463873304,0.14582977553294652,0.07975595037180216,0.14124373610640117,-0.01247507998312003,-0.023257266684186373,-0.021158023575075124,0.005402713973833739,-0.013440926478266668,-0.013621774851164337,-0.02210227194222747,-0.042370765984702796,-0.01769524151447266,0.01501250416179567,-0.017757433458950977,0.01506036197095395,0.014844333625223305,0.029237342875179984,0.014204585821938398,0.0027997272659343597,0.05028000605418481,0.021277114630815497,-0.04947627782782815,0.0027360718412985374,-0.021858458679154147,0
TFC,0.017241855328547828,-0.08196936485227135,0.05555720301287015,-0.05263305754940939,-0.01923136143873372,0.057694084316201044,0.01785765348431556,-0.10526611509881878,0.06000192159877038,-0.11764290311945613,-0.05999391493722772,-0.0752707612307798,-0.02777870447595221,0.04285861347181075,0.013699080878320613,-0.013513952154766695,0.013699080878320613,-0.013513952154766695,-0.013699080878320613,0.0,0.05555740895190442,-0.02631662119025302,0.0,-0.02702790430953339,0.01388935223797616,0.0,-0.013699080878320613,0.0,-0.01388935223797616,-0.014084983535567752,0.014286204490603582,0.0,0
CINF,0.04038678603406631,-0.049078739059871146,0.029126825514794508,-0.0031352826778494602,-0.05660365321506389,0.026755957227379,-0.030111138832232265,-0.05940579475320007,0.13684056171841208,0.006172553488575927,0.06297920928209133,-0.03197700476983545,-0.04109539550931185,0.0,-0.007142525924080156,-0.05755418783559518,0.019085405797168775,0.0074902781386909645,0.0,-0.03345792193453201,0.015385455680398952,0.07954550693988738,0.05614052071706821,-0.026579497202938285,-0.010239125256878423,-0.013792466610142773,-0.003495630461922583,0.021051627525568994,0.0034355684513311946,-0.02225890585506951,-0.0332751603074265,-0.0072475060052856755,0
RF,-0.013153671715922521,-0.08666513827501476,0.0071405313697825434,-0.014185483276330513,-0.09219713340933722,0.023254516373014678,-0.053025391843831926,-0.0396823885598947,0.07377301719447504,0.0526325283817588,-0.02097780859916787,-0.0503607470398032,0.0,0.016808021613193835,-0.008261786264284643,0.008330612000080118,0.02479196822186558,0.008068365043534031,0.0,0.007997389652017572,0.02380816370572081,0.054264671237802764,0.00735644350357223,-0.029199210769033312,0.02255507985376215,-0.022057569609832406,0.0,-0.022555079853761706,-0.015385751108869195,0.0,-0.031252342988528525,0.008068365043534031,0
CCL,0.010204081632652962,-0.1649484536082474,-0.09248554913294793,0.0,-0.07499999999999996,-0.03424657534246578,0.2318840579710144,-0.03658536585365857,0.15625,0.015706806282722585,-0.12105263157894741,-0.1506024096385542,0.07766990291262132,-0.009009009009009028,-0.12727272727272732,-0.05208333333333337,0.01098901098901095,-0.021739130434782594,0.022222222222222143,-0.04347826086956519,0.011363636363636465,0.03370786516853941,0.0,0.010869565217391353,0.11827956989247301,0.07692307692307687,0.008928571428571397,-0.008849557522123908,-0.0535714285714286,-0.018867924528301883,-0.019230769230769273,-0.009803921568627416,0
LUMN,0.0,-0.05363984674329492,0.02777777777777768,0.09505703422053213,-0.22456140350877196,-0.05909090909090886,-0.04608294930875556,-0.10576923076923073,0.17708333333333326,-0.022026431718061845,0.022421524663677417,-0.11711711711711714,0.015306122448979664,0.02010050251256268,-0.009852216748768683,-0.02487562189054715,-0.01020408163265274,0.005154639175257492,-0.01538461538461533,-0.02083333333333337,-0.02127659574468055,-0.016304347826087362,0.027624309392265234,0.005376344086021723,0.026737967914438387,0.015625,0.046153846153846434,-0.00490196078431393,-0.004926108374384119,0.004950495049504955,-0.014778325123152691,-0.02000000000000013,0
CMS,0.05243445692883886,-0.025000000000000022,0.0036496350364962904,0.10948905109489049,-0.10299003322259137,-0.036363636363636376,-0.03717472118959109,-0.08560311284046696,0.0042918454935623185,0.0851063829787233,0.003984063745019917,-0.07874015748031493,0.0182648401826484,-0.04932735426008972,0.0,-0.014150943396226467,0.02392344497607657,0.004672897196261738,-0.0046511627906976605,-0.004672897196261627,-0.009389671361502372,-0.018957345971563955,-0.004830917874396157,0.004854368932038833,0.004830917874396157,0.004807692307692291,0.0,-0.009569377990430672,0.009661835748792313,0.019138755980861344,-0.014084507042253502,-0.00952380952380949,0
AFL,-0.020542465753424555,0.055932554223472986,-0.1578947368421053,-0.006891072502468787,-0.09929078014184423,-0.04761904761904767,-0.024786940740104124,-0.02631578947368407,0.08035000000000037,0.049593716322090975,0.03100775193798455,-0.1428571428571429,0.026785714285714413,-0.026086956521739313,-0.008928571428571286,-0.05405405405405406,0.01904761904761898,-0.03738317757009335,-0.019417475728155442,-0.00990099009900991,0.030000000000000027,0.009716504854368813,0.019215236805870894,-0.009426486237631981,0.009516190476190456,0.0660457814775961,-0.00884955752212413,0.0,0.008928571428571619,0.008849557522123686,0.0,0.06139649122807045,0
BBY,-0.04166524133684568,0.2553451648965901,-0.03389641833412138,-0.14289065134211965,0.09996059372126642,0.0876998415670458,0.29685595905435025,-0.17721453215280392,0.2878484445163134,0.13096552870002065,-0.04122655562326505,-0.29346516629335817,0.0,-0.060028897937738024,-0.02127585243152641,-0.021720506871318546,-0.02222100596573784,-0.04543334266256227,0.023788115715402736,0.02325448192909163,0.04543334266256127,0.04347670890594357,-0.02083262066842262,-0.06381008943543864,0.0,0.0227260005597536,-0.02222100596573784,0.0227260005597536,-0.02222100596573784,0.0,0.0227260005597536,-0.044442011931476455,0
VMC,-0.002673796791444194,-0.05291005291005302,-0.008426966292134797,0.005649717514124353,-0.06145251396648033,0.014836795252225699,0.05523255813953476,-0.016528925619834656,0.01400560224089653,-0.04120879120879117,0.02564102564102555,-0.12849162011173165,0.0,0.0033783783783782884,0.0033670033670032407,0.0,-0.006711409395972812,-0.00675675675675691,-0.010204081632653073,-0.006872852233677174,-0.0034602076124565784,-0.003472222222221988,-0.02439024390243938,-0.021428571428571463,0.007299270072992803,0.0,-0.010869565217391353,0.007326007326007522,-0.007272727272727431,-0.04761904761904745,-0.01153846153846172,-0.01945525291828798,0
ADI,-0.012500000000000178,-0.0641025641025641,-0.0547945205479452,0.1470588235294117,-0.22784810126582267,0.06557377049180335,0.03125,-0.1692307692307693,0.14814814814814814,-0.04761904761904767,-0.06779661016949168,-0.036363636363636265,-0.019230769230769162,-0.019607843137254832,0.020000000000000018,0.0,-0.019607843137254832,-0.02000000000000013,-0.020408163265306034,0.0,0.0,0.0,-0.02083333333333315,-0.02127659574468077,0.021739130434782483,0.0,0.0,0.0,0.02127659574468055,0.0,0.0,-0.02083333333333315,0
RAD,0.012658227848101333,-0.058846839706756415,0.0,-0.13591881116346505,-0.09093553642075869,0.02400000000000002,-0.046875,0.08609836065573773,0.030417325708723686,0.0,0.025391304347825994,-0.11034561293628653,0.023809523809523725,-0.01934883720930236,-0.003984063745019917,-0.015873015873015928,0.012129032258064498,-0.004015808261091269,-0.008000000000000007,0.0,0.032258064516129004,0.0078125,-0.0271007751937985,-0.007967873533911263,0.020047548673135074,0.003968503937007872,0.0,0.0,-0.011795708369933489,0.01987301587301582,-0.003922056900952486,0.003937499999999927,0
CCK,-0.07812500000000011,-0.04086538461538458,0.061881188118811936,-0.025229357798165264,-0.039999999999999925,-0.01207729468599028,0.0875912408759123,0.06981981981981988,0.04051172707889106,0.0020618556701033075,-0.012295081967213073,-0.029411764705882137,0.01969365426695835,-0.0042918454935625405,0.012931034482758674,0.01914893617021285,0.006263048016701411,-0.014522821576763212,-0.012631578947368438,-0.017057569296375585,0.008676789587852785,-0.021505376344086224,-0.02637362637362639,-0.03160270880361149,0.004662004662004504,0.023201856148491906,-0.009070294784580768,-0.022883295194507713,-0.03278688524590179,0.002421307506053294,-0.01207729468599028,0.0,0
