,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XEC,-0.0581334450612757,-0.07534223684045926,-0.26389786805138016,-0.42292908163915366,-0.3312956948199498,-0.2708601301775395,-0.3233319648874018,-0.3761231855673802,-0.1446610703555501,-0.2054107703069099,-0.28404091702621315,-0.4485375889240366,0.0130996309963098,0.025461254612546114,0.004797047970479751,-0.01014760147601479,-0.009778597785977783,-0.025092250922509107,-0.045202952029520294,-0.05018450184501844,-0.036531365313653086,-0.008671586715867097,0.05166051660516624,0.07785977859778614,0.0832103321033213,0.018450184501845435,0.02970479704797091,0.007011070110701567,0.015129151291513265,0.037638376383764216,0.0723247232472326,0.0730627306273064,0
AMG,-0.028163617204713,-0.0028354660008628185,-0.18184259829271576,-0.2675248313460251,-0.12753022033383132,-0.06504853186368764,-0.04626203096237336,-0.02867359136719172,0.03691969310098808,0.08474916622026085,0.09926150790176647,0.005153332322880511,0.0086552478134109,0.012481778425655898,-0.002368804664723112,-0.01248177842565601,-0.006559766763848285,-0.018494897959183576,-0.02851676384839652,-0.02387026239067047,-0.00036443148688036775,0.0007288629737611796,-0.007106413994168892,0.008199708454810661,-0.005739795918367041,-0.04045189504373137,-0.04127186588921228,-0.05102040816326492,-0.0397230320699703,-0.0328899416909616,-0.009384110787171385,-0.016217201166180084,0
ENDP,-0.034375,-0.10523554104477628,-0.23962892449370987,-0.3313607790316977,-0.2220477771161019,-0.15995884576290764,-0.14886675305731223,-0.10225247477696653,-0.11396430351390174,-0.07052647549007085,-0.15340332682014224,-0.21339074823402915,-0.0254674403610573,-0.024822695035460862,-0.029658284977433613,-0.030303030303030054,-0.03127014829142438,-0.054803352675692696,-0.04900064474532517,-0.04287556415215943,-0.02707930367504796,-0.020309477756286,-0.010638297872340274,-0.009671179883945724,0.009671179883945946,-0.012894906511927595,-0.03642811089619591,-0.05415860735009648,-0.04384268214055409,-0.04900064474532517,-0.04287556415215943,-0.04480980012894864,0
SWKS,-0.091699604743083,-0.0026428197851380286,-0.20863543739105372,-0.3130542511137421,-0.23591267347351097,-0.3458128978662973,-0.3450052594686015,-0.16362210055221427,0.037108595315254345,0.04657126498053943,0.026896027894860675,0.01780174572900206,0.0,0.008820286659316334,0.006247703050349163,-0.031238515251745702,-0.01800808526277109,-0.05071664829106948,-0.05733186328555673,-0.03197353914002199,-0.02425578831312003,-0.044468945240720203,-0.06688717383314946,0.0650496141124588,0.048879088570378704,0.02866593164277864,0.017273061374494914,-0.010657846380007108,0.004410143329658389,0.01800808526277131,0.04299889746416774,0.04851157662624073,0
HSIC,-0.0025079361693808,-0.07579322668277233,-0.08796947329947902,-0.14479171154580794,-0.036519677713498844,-0.027449195759482126,-0.02775141429723471,0.052899050865144126,0.09260554588109349,0.11605288072359876,0.13108703596538773,0.09612913358216457,-0.0015175583598757,-0.003412490424545167,-0.0025287263637461255,-0.005183243962423534,-0.006068620731362828,-0.007711970326169881,-0.013274200701527739,-0.028949723823730622,-0.01706729024714726,-0.013399991936459021,-0.01554973188727149,-0.005309035197355039,-0.0008853767689391834,-0.02920291900173355,-0.03211063177841378,-0.05436116598798524,-0.03400717655122354,-0.030846268596540716,-0.012895214288594081,-0.03577793008910202,0
HBI,-0.0558862433862432,-0.0026000445191922683,-0.08258477524857111,-0.19661923070611897,-0.1433420587836779,-0.1666870026793834,-0.22152896916971454,-0.15151141522263956,-0.019819982281722437,0.002233219916854212,-0.04125350962530083,-0.05314862737188508,0.0014280614066404,0.012495537308104154,0.019635844341306496,0.024634059264548203,0.03427347375937151,0.03534451981435205,0.03141735094609088,0.038557657979293225,0.056051410210639085,0.058907533023920156,0.07354516244198517,0.08889682256337039,0.07068903962870432,0.04319885755087505,0.04141378079257452,0.028561228132810035,0.024277043912888763,0.03498750446269239,0.06569082470546306,0.06676187076044338,0
EQIX,-0.0038455311287901,0.03221838508880048,-0.08121346582930256,-0.1342332260298541,-0.056501452905075134,0.011997136365644812,0.032670211432874074,0.20165985346167092,0.39029900280944996,0.5505215889480566,0.6316050977764178,0.6190980598764759,0.0028404976287668,0.0016476392527460249,-0.00488498388859071,-0.005226214380808392,-0.023347928806226048,-0.04453782096812109,-0.05686498975149812,-0.0451055728906562,-0.03681176011206666,-0.029312800025027008,-0.031187540046786588,-0.07646401785290036,-0.056864989751497674,-0.0702152706728314,-0.0735667450318801,-0.08044059866543463,-0.021018987246437026,0.034426043360026304,0.040277364194320375,0.028574722525732232,0
NBR,-0.1136690647482014,-0.04379084967320257,-0.3454900990339219,-0.5671903243881274,-0.3454289311909551,-0.31924608843859326,-0.33906647108203847,-0.3155404722773947,-0.2070463556490243,-0.36498355129585325,-0.3923549499468941,-0.5063794707302407,-0.0103734439834024,0.011065006915629283,-0.015214384508990264,-0.03596127247579528,-0.0456431535269709,-0.09197786998616864,-0.09820193637621011,-0.09474412171507607,-0.09336099585062241,-0.08367911479944679,-0.03457814661134162,0.003457814661134151,-0.004149377593360981,-0.04287690179806347,-0.024204702627939056,-0.030428769017980417,-0.061549100968187886,-0.03250345781466102,-0.007607192254495021,0.011065006915629283,0
SLG,-0.0777876601546002,-0.09097630699538117,-0.20843973078382794,-0.35910266321299944,-0.24275549060368884,-0.24914275502920757,-0.23595796564482652,-0.1730929935415627,-0.15452654045552183,-0.14325721251324308,-0.07649158458250016,-0.16175740200836886,-0.0208224370756688,-0.010653426779639097,-0.023849728776580426,-0.009684593812419928,-0.007989758763081833,-0.04164611943792729,-0.05568921631624291,-0.047215041069551544,-0.03559278132269372,-0.03268752770762662,-0.03050827617467866,-0.030871899859033713,-0.060895759550102735,-0.06949072759604913,-0.06331659668156042,-0.07142839353048702,-0.05496321423412376,-0.05823209153354569,-0.056416463684952345,-0.04430978745448455,0
O,-0.043142857142857,-0.07478156517298584,-0.05041209470846841,-0.11415757909146462,-0.07367776893414202,-0.04635844500182573,-0.009233023395656015,0.0170309630117913,0.02649171615608714,0.0771071299573356,0.09407163678083119,0.06462974962704382,0.0031048483401003,0.0031048483401003857,-0.0026271793647001385,0.005732027704800524,0.0004776689754000252,-0.007642703606400736,-0.0066873656556004635,0.0033436828278003983,0.01504657272510146,0.010986386434201023,0.009792213995701182,0.008359207069500885,-0.01074755194650101,-0.020062096966801946,-0.004537855266300572,-0.0026271793647003605,0.0031048483401001636,-0.015524241700501595,-0.016240745163601633,-0.013374731311201149,0
QRVO,-0.0270270270270269,0.0696364116559558,-0.02589480519765075,-0.013446176510080843,0.14036300227023735,0.0034550147095451234,-0.11604289079420149,-0.19946534030182672,-0.23933260423101854,-0.21570939318229232,-0.31255499442901336,-0.4000769280086528,0.011820330969267,0.016548463356973686,-0.0023640661938537644,-0.004728132387707085,-0.01654846335697413,-0.026004728132387744,-0.030732860520094718,-0.047281323877068626,-0.03309692671394815,-0.042553191489361875,-0.059101654846335894,0.007092198581559961,0.030732860520094274,-0.0023640661938538754,-0.004728132387707196,-0.09219858156028404,-0.13711583924349913,-0.14657210401891274,-0.11111111111111127,-0.14657210401891252,0
JBHT,0.0365397314549857,-0.0077643366266703095,-0.1260584854049065,-0.21845091589069632,-0.08400715377660273,0.019951118590689543,0.0032561526600256574,0.11359034375891142,0.1062456159824221,0.17290511195328162,0.1927446542036404,0.23310716783666252,-0.0151894508429309,-0.020196962109831018,-0.01034885661826035,-0.019529293940910852,0.002670672675680663,-0.02053079619429099,-0.027207477883491427,-0.026873643799031455,-0.015189450842930552,-0.0817893506927051,-0.08479385745284518,-0.08379235519946504,-0.08779836421298537,-0.10832916040727669,-0.09864797195793606,-0.10799532632281661,-0.09514271407110575,-0.08796528125521519,-0.07661492238357437,-0.07945251210148452,0
ATI,-0.0429734620024124,-0.12148013494116383,-0.2608458009610731,-0.45097763408735125,-0.3026378927361921,-0.1960164135264365,-0.230314131114834,-0.2981912095480578,-0.33054247364368994,-0.37245978232947885,-0.3435669440493989,-0.5093174364176564,0.0018873859704309,0.03051273985530023,0.003774771940861843,-0.001572821642025879,0.0088078011953443,-0.020132117017930384,-0.0446681346335327,-0.02233406731676646,-0.010695187165775666,-0.013211701793016783,-0.027052532242843652,0.00943692985215483,0.003145643284051536,-0.05945265806857514,-0.06731676627870409,-0.1104120792702108,-0.10128971374646134,-0.07989933941491056,-0.053790500157282484,-0.06134004403900628,0
AAP,-0.0587383327969102,-0.1146277575949034,-0.0303065916515608,-0.07336863445650788,0.04255040988873571,0.13628309514247028,0.1476558154158718,0.23638377415620493,0.3693575869189831,0.4147206517370152,0.4633392206136113,0.1695810075778741,-0.0116959064327486,0.007894736842105177,0.001315789473683937,0.006725146198830245,0.03128654970760225,0.030409356725145997,0.016081871345029253,0.04897660818713456,0.042397660818713545,0.05950292397660828,0.05292397660818726,0.08114035087719307,0.067251461988304,0.04005847953216368,0.05292397660818704,0.04459064327485396,0.06564327485380117,0.023830409356725424,0.016081871345029697,0.03084795321637479,0
SIG,0.0231693989071037,-0.06380655597649865,-0.16175275441997838,-0.27221276905716085,-0.0648313703145813,-0.004345589745844314,-0.011540924237292582,0.005668854313933158,0.029597670100926843,0.032436433560378175,0.06564920348655345,-0.04049815994590811,0.0165009041591319,0.04385171790235076,0.027576853526220635,0.0013562386980108254,0.00022603978300184124,-0.013562386980108476,-0.04611211573236873,-0.044981916817359635,-0.03390596745027097,-0.022603978300180683,-0.008363471971066794,0.018083182640144635,0.012884267631103175,-0.01198010849909581,-0.0024864376130196986,-0.022603978300180683,-0.002034358047016127,-0.007007233273055746,0.013110307414105238,0.0022603978300186345,0
ATVI,-0.0234113712374582,-0.012569652899359962,-0.02409928163948427,-0.021632809731243596,0.10458150739448979,0.042469781294799835,0.03909609268219527,0.02908874668525585,0.0006192451496180862,0.06899489356817545,0.07694125623554449,-0.01378390419615505,0.0,0.034195162635529686,0.010008340283569783,0.011676396997498006,0.014178482068390341,0.008340283569641338,-0.008340283569641338,-0.006672226855713115,0.004170141784820558,0.01501251042535423,0.008340283569641116,0.040867389491242356,0.03252710592160124,-0.00917431192660556,-0.00417014178482078,-0.03169307756463724,-0.010842368640533895,-0.015012510425354453,0.004170141784820558,0.0008340283569641116,0
UAL,-0.0644894584539066,-0.25651530645547316,-0.2541079086350376,-0.21862763618092051,-0.21210260600289066,-0.24928334198684754,-0.21517876250924173,-0.05723501892685823,-0.15904549204490792,-0.12315606590521433,-0.10644262969048346,0.024172996843831118,0.0008186655751125,-0.02374130167826427,-0.03765861645517776,-0.007367990176012751,-0.015145313139582117,-0.0176013098649197,-0.018419975440032266,-0.026606631191157915,-0.01760130986491959,-0.004093327875562269,-0.035202619729839735,-0.053622595169872334,-0.10274252967662634,-0.12566516577977827,-0.1203438395415467,-0.14776913630781763,-0.20139173147769063,-0.21203438395415397,-0.22390503479328616,-0.21981170691772345,0
VRSK,0.0161432345171703,-0.02429153087019109,0.013224532473399275,0.006853872366393121,0.023450364768036858,0.14827564490398437,0.18063801255436585,0.16752305067706486,0.25991696116230023,0.3585468242835914,0.42217423115230557,0.38600499841699754,0.0256985519069956,0.019375892310830034,0.01448093004283102,0.012441362431164782,0.01550071384866425,0.016928411176830638,0.008974097491331934,0.017336324699163796,0.029369773607994976,0.02508668162349581,0.0344686926371609,0.03487660615949428,0.019783805833163415,0.00326330817866638,0.004894962267999681,-0.003467264939832404,0.00550683255149953,0.023455027534163175,0.035896389965327735,0.03344890883132812,0
GNW,-0.0688405797101449,-0.24784015759110734,-0.3824090393490964,-0.4891971017094833,-0.4282592120888603,-0.37308289645018133,-0.36631064378837774,-0.27511202724160133,-0.16274057530192576,-0.23366354087040941,-0.4464324375758607,-0.5189562144108639,-0.0069686411149826,0.017421602787456303,-0.04006968641114994,-0.03658536585365868,-0.047038327526132684,-0.0923344947735194,-0.10278745644599319,-0.11149825783972145,-0.08013937282229977,-0.07142857142857151,-0.08536585365853655,-0.1045296167247387,-0.12717770034843212,-0.17770034843205584,-0.15679442508710817,-0.16027874564459932,-0.1585365853658537,-0.15156794425087117,-0.11498257839721271,-0.11324041811846708,0
ILMN,0.0459290187891441,-0.13094375700662508,-0.2785559232002097,-0.4353195940580066,-0.5723345528087104,-0.6015521520140095,-0.5621957315568495,-0.2675958270496198,-0.27312715213580585,-0.2515016534324671,-0.35914956022587496,-0.38058316640462786,0.0193021529324424,0.022024251422914976,0.0051967334818112665,-0.00989853996535528,0.010888393961890452,-0.01658005444196986,-0.03118040089086871,-0.010393466963622866,0.0009898539965353947,0.013857955951496859,0.03241771838653751,0.0554318238059881,0.05765899529819318,0.057164068299925486,0.055184360306854474,0.0687948527592177,0.0438010393466961,0.02029200692897759,0.03885176936401846,0.04008908685968793,0
CHD,-0.0330351818723911,-0.03922756740719835,0.031361728675803224,0.04483585623356623,0.05366008053866578,0.06961363991364888,0.1093726238088979,0.09417904222194995,0.15057505453030617,0.18329054844962922,0.21657882738800183,0.2752639647595436,0.0133718829056739,0.023310444524756058,0.02059992771955188,0.03180339718106273,0.030899891579328154,0.039031441994940685,0.03794723527285915,0.04463317672569622,0.050777014817492416,0.04987350921575784,0.061619082038309125,0.053126129382002674,0.03794723527285915,0.024213950126491524,0.02005782435851189,0.021503433321287346,0.02439465124683826,0.04029634983736963,0.043006866642573804,0.043368268883267724,0
WLTW,-0.0096362322331968,-0.007939988931418451,-0.05503144515302816,-0.16913355768507465,-0.11890302218297488,-0.12015068145487662,-0.03154174299146695,-0.03969458035914075,-0.11900387479636831,-0.1408629924833278,-0.10168811889710738,-0.13124595430493502,0.0049046321525885,-0.0002724795640327571,0.009536784741144277,0.013079019073569453,0.0024523160762943697,-0.0019073569482287445,-0.00926430517711152,-0.0010899182561304732,0.004904632152588961,0.0024523160762948137,0.007084468664850796,0.015258855585831732,0.009536784741145166,-0.0013623978201627862,0.013623978201635634,-0.007084468664849242,0.003542234332425842,0.005722070844687455,0.015258855585831954,0.01716621253406081,0
EXR,-0.0188592456301748,-0.023909572395765744,-0.023000735870994493,-0.15381235282550576,0.03387243442740551,0.1361753611354526,0.14945841337419696,0.23434293920884786,0.23154079859770405,0.34252402845997354,0.41970746563624384,0.32009520411291414,-0.0058441558441558,-0.0025974025974024872,-0.016558441558441328,0.004870129870130135,0.009740259740260049,-0.002272727272726982,-0.01396103896103873,0.013311688311688608,0.025000000000000355,0.03344155844155883,0.04123376623376673,0.04285714285714337,0.030844155844156562,0.014610389610390406,0.024675324675325516,0.024675324675325516,0.03506493506493591,0.03896103896103997,0.04902597402597508,0.11201298701298823,0
FRT,-0.0281802624073017,-0.005870978199270405,0.025616758847625265,-0.07037970637227464,0.005031635351972152,0.020964359726305615,0.05478729104237523,0.08205047254412201,0.08786917500086489,0.10025974345176314,0.14318895309511226,0.11660316348824917,0.0098725198888143,0.020032588900603887,0.010926866673056645,0.015815201763634823,0.025687721652449147,0.014569155564075675,0.00766797661267149,0.025687721652449147,0.02348317837630609,0.03517684271063004,0.027700565513275377,0.030576056743027102,0.020224288315920935,0.015240103517684567,0.021278635100163257,0.018594843285728357,0.027796415220934012,0.027892264928592203,0.030959455573660755,0.037381385986772875,0
CXO,-0.0239107332624867,-0.001066999329653373,-0.08897394159548311,-0.26057736685798827,-0.005705397342257945,0.09838262335123127,0.01953832613047468,0.12280803164766563,0.11695353911765927,0.061527020511411123,0.10321406049076964,-0.09948830898260186,0.0134189031505249,0.034305717619603104,0.0005834305717618005,-0.019369894982497082,-0.012602100350058376,-0.028004667444574083,-0.0396732788798132,-0.020770128354725692,-0.02228704784130675,0.013652275379230083,0.03348891481913663,0.04970828471411903,0.035822637106184496,0.011785297549591789,-0.00851808634772444,-0.03745624270711778,-0.020653442240373243,-0.02018669778296389,0.008284714119019654,0.020653442240373243,0
AWK,-0.0150501672240802,-0.0635451505016722,-0.01942245365470463,-0.011231862722986374,-0.0030683212989686126,0.0366354503762063,0.06094460163783921,0.11655729838515816,0.13476383601076858,0.12158040486338839,0.1265154902470642,0.12225087132650181,0.0005817335660267,0.012798138452588592,0.009598603839441555,0.0075625363583478045,0.018033740546829602,0.02326934264107039,0.010762070971495064,0.018033740546829602,0.03257707969749846,0.03257707969749846,0.03403141361256545,0.04712041884816753,0.04130308318789977,0.0433391506689933,0.05642815590459538,0.05642815590459538,0.04421175101803332,0.05177428737638112,0.06457242582896994,0.06544502617800996,0
CNX,-0.0540486166183586,0.047364145025571514,-0.12332505839525687,-0.3523700115274654,-0.16738756635836238,-0.1629651352322281,-0.23603073377283024,-0.2827877171600437,-0.2949898521758376,-0.331083613500916,-0.34603815985126996,-0.45069485110717145,0.0195750063645621,0.027868826374745526,0.0199051680244402,0.0265442018839106,0.016257478360488964,-0.00895812118126238,-0.0063048943482685305,0.021898071537678643,0.04479060590631412,0.012939950356416041,0.021898071537678865,0.024221136710794955,0.005640593177190123,0.005640593177190123,0.02388699719959342,-0.014264574847249745,-0.04346200356415386,-0.045120767566190656,-0.022892534368634587,-0.026210062372707843,0
UDR,-0.0561322568242983,0.010710635854811246,0.025297420572806928,-0.15329784067579455,-0.04227382795134116,-0.06456504392587348,0.0025370366123218524,0.016998584508874037,-0.024710441379377945,0.04033482870434568,0.028614947044139027,0.05844764117771928,0.0150812064965197,0.017014694508894035,-0.002706883217324041,0.014694508894044889,0.014307811291570216,-0.002320185614849035,-0.012761020881670304,0.009280742459396807,0.027455529775715526,0.03209590100541404,0.04098994586233595,0.04098994586233595,0.027068832173240853,0.02668213457076596,0.0390564578499617,0.038669760247486806,0.05027068832173276,0.03789636504253724,0.07308584686774999,0.03596287703016321,0
CNC,0.0218579234972677,-0.0582258856756922,-0.09728955498039749,-0.19148052300181173,-0.002825978368901083,0.14202977447751008,0.17895590017117669,0.3099510001901964,0.4037243919473339,0.40401110036072163,0.13973343168507224,0.03726935837568646,-0.0167928877181429,-0.020085610800131604,-0.0286466908133024,0.06552518933157736,0.14850181099769544,0.13730655251893342,0.13236746789595033,0.14685544945670115,0.17583141257820256,0.16759960487323045,0.21633190648666445,0.23938096806058606,0.23016134343101724,0.18538030951596962,0.1504774448468884,0.22028317418505128,0.23180770497201197,0.2509054988475474,0.31445505432993137,0.27099110964767914,0
POM,0.0292443685312899,-0.08103930065231646,-0.1545523893138694,-0.1785368896494688,-0.16645654686988465,-0.30538028422225216,-0.42427885014298594,-0.3347227147759456,-0.1319713688385623,-0.25337459485772473,-0.00449880642163325,-0.19267293647393058,-0.0147059848432068,-0.04411786658844585,-0.007353047384837219,-0.04411786658844574,-0.058823862424299156,-0.06617679988266867,-0.05147091397328296,-0.04411786658844563,-0.029411980679059813,-0.007353047384836997,-0.007353047384836997,2.220446049250313e-16,0.007352948451016417,0.029411881745239343,-0.03676492913007623,-0.04411786658844574,-0.022058933294222816,-0.04411786658844552,-0.04411786658844552,-0.0294119806790597,0
HOLX,-0.0644712430426714,-0.14208548065690896,-0.23862946123365136,-0.30280277575941217,-0.25865308345921667,-0.16420491675523718,-0.1670590832318839,-0.06271162842704825,-0.05358071394509056,-0.01803872823864716,-0.12633320074094612,-0.22892809080664833,0.0154100165107318,0.02036323610346713,0.008255365987892116,0.0038525041276828986,0.010456796917996503,0.007705008255365797,-0.009906439185470628,0.03357182168409456,0.055035773252614106,0.060539350577875295,0.05778756191524459,0.06219042377545381,0.05008255365987857,0.02916895982388512,0.032471106219042145,0.019262520638414715,0.026417171161254416,-0.005503577325261744,0.023115024766097614,0.030820033021463633,0
FL,-0.0469314079422381,-0.13237618326706468,-0.1743133125756332,-0.2078297253889433,-0.13459059455283873,-0.03338030897260724,-0.01772321252800324,0.06113391944278268,0.16937198451628155,0.24260780695518624,0.22183776325166016,0.2669431756160632,0.0065681444991789,0.012807881773398977,0.027914614121510528,0.021346469622331554,0.0325123152709359,0.035139573070607444,0.034811165845648695,0.058784893267652016,0.07980295566502482,0.08637110016420357,0.07881773399014791,0.1031198686371102,0.09753694581280792,0.06962233169129717,0.07619047619047636,0.077832512315271,0.08111658456486048,0.0922824302134646,0.10410509031198667,0.09622331691297226,0
ULTA,0.1487015297047313,0.11749741344789655,0.021692157017977776,0.0728974507463509,0.17869827690974627,0.24996590041464573,0.1634091219343199,0.34436425850225283,0.46204443268523,0.6325196219753697,0.5549317375868235,0.580036945857128,-0.0083798882681563,0.005156854318865811,0.005049419853889292,0.004941985388912995,0.007305543618392862,0.00021486892995281615,-0.023743016759776414,-0.01514825956166721,-0.009776536312848916,-0.015685431886548806,-0.024495058014610716,-0.007090674688439713,-0.017619252256123374,-0.10012892135797113,-0.06865062311989645,-0.08562526858616204,-0.08680704770090208,-0.07219596046411647,-0.05661796304254363,-0.060485603781692765,0
THC,-0.0204081632653061,-0.12855510204081644,-0.19134814389727783,-0.37172795300903805,-0.2644240637952351,-0.2947570920923387,-0.2367307768847463,-0.21598171062530258,-0.16891119419004863,-0.2230490213290771,-0.24060723553632946,-0.3148007814896765,-0.0356472795497186,-0.052532833020637715,-0.052532833020637715,-0.05065666041275774,-0.037523452157598114,-0.08255159474671636,-0.0731707317073167,-0.08442776735459623,-0.043151969981237936,-0.05440900562851747,-0.08818011257035607,-0.0863039399624762,-0.11257035647279512,-0.142589118198874,-0.1557223264540335,-0.1632270168855533,-0.1557223264540336,-0.16885553470919312,-0.09943714821763583,-0.1275797373358345,0
GPN,-0.0184757505773671,-0.08970922016574667,-0.12959260505312264,-0.23307690484501797,-0.12785763918977777,-0.14543959639707293,-0.08021190543601342,-0.05392143758810175,-0.027934407012297324,-0.10586530466855382,-0.08819077741623016,-0.16160918235154687,0.0016125316747293,0.0020732550103663705,0.006680488366735959,0.0032250633494588232,0.012900253397834627,-0.00483759502418768,-0.009905551716194227,0.0016125316747295226,0.01819857175765982,0.014743146740382684,0.012669891730016536,0.029486293480765147,0.020041465100207656,-0.01796821008984062,-0.018659295093296113,-0.004607233356369145,-0.0018428933425473915,-0.00967519004837547,0.016586040082930742,0.00391614835291465,0
AYI,-0.0845232233710815,-0.19613049136046812,-0.2515641622292406,-0.4132341180496374,-0.22886005295765566,-0.14137420033508097,-0.08803271779076738,-0.02490167383320585,0.030264439420878864,0.03388459876719074,-0.08295343729460825,-0.10174267312286378,0.093251761216166,0.1023359288097887,0.10567296996662967,0.10697070819428989,0.11957730812013345,0.07582499073044113,0.06970708194289932,0.08565072302558385,0.08880237300704463,0.10233592880978848,0.09881349647756754,0.13959955506117883,0.11012235817575067,0.08138672599184282,0.11568409343715236,0.10381905821282911,0.1138301816833518,0.11123470522803092,0.11624026696329226,0.09603262884686647,0
ALK,0.0163301662707837,-0.09541139125571119,-0.16404833707687227,-0.18334399330192874,-0.024032259284665347,0.04878762477489995,0.141850989478719,0.13736904133213224,0.019735815430756976,0.060750309531863333,0.002891201739216198,0.0189327079281727,0.0105204872646733,0.018549280177187155,0.03183831672203774,0.042635658914728536,-0.0022148394241418012,-0.00747508305647826,0.0044296788482836025,0.013842746400885897,0.024086378737541603,0.0379291251384275,0.03100775193798455,0.03848283499446281,0.007751937984496138,-0.01882613510520481,-0.01273532668881494,-0.03377630121816155,-0.030454042081948796,-0.04291251384274619,-0.03156146179401975,-0.03211517165005506,0
DLR,-0.0033876431682529,-0.01545122076063199,-0.0434668364300449,-0.11974692521657104,-0.0007981396603328195,0.04220299164863439,0.09165237161373851,0.14041702863850092,0.15944796769445135,0.18067684705890086,0.19661255831627567,0.13032929460815312,0.0099747306822715,0.013831626546083164,0.01502859422795555,0.022343396728288223,0.03511105200159581,0.02354036441016083,0.016757547546216278,0.05160260672961803,0.048676685729485136,0.05093762468413332,0.056124484638914396,0.004122888682005499,-0.03178614177417216,-0.034446069956111214,-0.0203484505918341,-0.014629605000664903,0.005053863545684267,0.021545418273706707,0.04136188322915291,0.046415746774837174,0
LKQ,-0.0188040616773222,-0.07879311407763878,-0.05213439390625196,-0.10719559285672686,0.08324459877092338,0.16777745764393703,0.1596812785054349,0.2294507212773067,0.19167325767858223,0.1758295486496173,0.26630709601834224,0.38032397783154015,0.0137642130460802,0.03530819868342294,0.02333931777378817,0.01645721125074795,0.028126870137642035,0.02333931777378817,0.010771992818671361,0.00418910831837227,0.022740873728306354,0.02244165170556567,0.03201675643327362,0.04727707959305816,0.042190305206463385,0.02094554159186135,0.021543985637343166,0.0053859964093359025,0.106822262118492,0.06552962298025133,0.0766008378216636,0.05475763016157997,0
AJG,-0.0038394415357766,-0.017810837867673013,-0.024725228308590474,-0.09588556589763575,0.06508334021208739,0.10355457791874478,0.1958154596760473,0.18233948474494133,0.19141828764020663,0.24506694737605228,0.30773810244531674,0.2079452719742172,0.0085543199315654,0.01226119190191044,0.01311662389506707,0.008269175933846684,0.01482748788138033,0.008554319931565413,0.007698887938409005,0.00855431993156519,0.016253207869974196,0.014257199885942207,0.023952095808382978,0.027658967778728227,0.015682919874536516,0.005702879954377016,0.013686911890504527,-0.0005702879954379014,0.011976047904191711,0.017678927858568505,0.031080695751354304,0.008269175933846684,0
TDG,0.11356677221084,0.09977054442081812,0.11248644854252943,-0.017234351625896593,0.14149575796197422,0.2161647979110397,0.21122768656207902,0.2803080054502436,0.44487641833879765,0.4055361546715468,0.5276302601973599,0.4853624197878381,-0.0217148270104867,-0.012599347311758491,-0.016527458913082826,-0.029052200364211966,-0.02275252670833261,-0.03527839855128956,-0.06099481263190221,-0.054992432026713,-0.03468494284173673,-0.034018011663382364,-0.04217039752489338,-0.03609341105907471,-0.04409771559115461,-0.05336127661931378,-0.04728429015349522,-0.10990912780096895,-0.09345627474851548,-0.102794441637304,-0.10123789209053469,-0.10316521015679603,0
ALB,-0.0224607995479587,-0.06420474527538567,-0.2968709828554571,-0.44191724375953767,-0.25945642230940635,-0.22087900267281357,-0.25859001344313015,-0.09884565799523137,-0.08003703452797417,-0.12167240100116661,-0.09890350016301941,-0.16238043583300565,0.0056723390056723,0.02836169502836161,0.012012012012011963,0.00133466800133486,0.0016683350016686305,-0.01584918251584888,-0.04821488154821463,-0.04721388054721365,-0.03536870203536846,-0.03570236903570212,-0.07841174507841131,-0.07073740407073692,-0.0490490490490485,-0.0657323990657318,-0.05305305305305241,-0.07557557557557493,-0.06406406406406329,-0.0522188855522181,-0.030864197530863446,-0.03420086753420004,0
LNT,-0.0114273210226236,-0.04650925752495938,-0.02855026615499534,-0.07540225691118607,-0.0257074725955041,0.024792245990607142,0.07397263201744098,0.02190053036943529,0.02478458008895945,0.04161609827228152,0.09308149304279478,0.05399927128021753,0.0169717915599501,0.00903692797347988,0.0015428901418135244,0.003967431793234999,0.005510321935048523,0.0008816515096075062,0.0019837158966173885,0.023363765004606574,0.026669958165635776,0.029535325571861115,0.032621105855488386,0.041878446706369976,0.03791101491313498,0.04253968533857577,0.034825234629507706,0.024245416514214302,0.02909449981705725,0.03195986722328259,0.03218028010068452,0.03879266642274293,0
MTD,0.0065043561284161,-0.0795856850833474,-0.06245594821709355,-0.17648634688379816,-0.0825957563196359,-0.0050142653717781815,-0.06981428568395798,0.07605031219079406,0.09555740826654069,0.11881173609664142,0.08917112115553616,-0.05163750454655702,0.0029336734693876,0.023596938775510168,0.014413265306122414,0.0017857142857142794,-0.021938775510204067,-0.035140306122449116,-0.06160714285714286,-0.04604591836734684,-0.03565051020408161,-0.03354591836734688,-0.02857142857142847,0.003380102040816624,0.000765306122449072,-0.0295280612244897,-0.028762755102040738,-0.029017857142857095,-0.018494897959183576,-0.06249999999999989,-0.010012755102040916,-0.021492346938775553,0
