,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JCI,-0.22163524822952826,-1.06555757573242,-2.2495042107024883,-1.6168643474747324,-1.516334232693839,-0.9494005755639509,-0.7032590611780047,-0.9275331083435024,-0.8702715048497939,-0.7072326588481566,-0.7461317716419029,-1.0111192078626694,0.2602003790687679,-0.3365145977535187,-0.8721373193477632,-0.3725234956644315,-0.7203990423224593,-0.6668446491993438,-0.8789735501750316,-0.681469945459906,-0.7353571137510703,-0.19281971283290125,-1.0245766782702395,-1.0526124017695557,-1.225327922361734,-1.2282858591497132,-1.2205457357806704,-0.7611711106997364,-1.0004911789903972,-0.7863041385217728,-0.9915354676809562,-0.8201637992142256,0
TT,0.38712763944921275,0.43547164306757224,-0.25940081676545446,0.2592509705481023,0.466303999069059,0.6124737280842699,0.7699177682777157,0.6736603311973559,0.6120411590629095,0.25705813734295124,0.05351567736622926,-0.1997610516619951,0.04355676383991664,-0.29786100610806265,0.1532757704517999,0.09897085155769539,-0.057200789448316386,-0.6262297014209784,-0.7416593776876984,-0.2895811287184319,0.3123397991503486,-0.06715245596720758,-0.11088246893524918,-0.404874120271534,0.3159761556375261,0.1700417803164583,0.7223974382899507,1.1571871262580615,0.809638651061898,0.5785375508813742,0.6260123875508787,0.39474262935443255,0
ODP,-0.07239239178323005,-0.42689635675437004,0.8635618209616821,1.5633586100437715,1.3930102161214235,1.5765869990879369,1.246022998823446,0.5050296078254332,0.634319021980472,1.2180991998434165,1.5955058746000805,1.4751449741731333,0.2602003790687679,0.237369027487965,-0.8312880948431337,-0.9033175478473212,-0.37414618776652103,-0.07649507285402675,-0.22511769152440192,-0.5627587134382894,-0.3672473875965143,0.009046515818169521,0.8394876770660642,0.20527202306450085,0.4469100665411298,0.6731942893772614,0.49002805129044646,0.3305507049718122,0.339137660103781,-0.12125002676945616,-0.03091965279576592,-0.001963228631005265,0
NYT,0.16238388078475613,-1.004115661977748,-0.7067158449704894,-0.06592311122604252,0.5957857103347448,0.6872349575005905,1.1399992809169903,1.3012257363153767,0.917672325962281,0.6062174656085998,0.2864856275995728,0.15455539514529873,-1.1042387244273615,-1.3432235117281257,-1.5288671594607177,-1.5393667888142717,-1.3851731879699207,-0.972353015333758,-1.173056071540935,-1.251257001418887,-1.721040414588873,-0.2750199054489189,-1.498414518669471,-1.4227721719580444,-1.5684783336887589,-1.307074390284162,-1.3590250779064323,-1.5786291200661244,-2.195906580553951,-1.8688338774069302,-1.692270098396471,-1.350841185380803,0
TLAB,0.09167334929868035,1.6122712169932578,1.0858981827147351,1.468238096226342,1.4822850659966544,1.2796540117687423,0.24070362020524244,1.2131930505212893,1.2849701457974188,0.10762615158329848,-0.171266543021263,-0.5841124883680484,0.6110805745883088,0.126095840970608,1.0328581482329686,1.0734278810855085,1.5647675211248582,0.9318282778227418,1.2759110377284715,1.420147611610271,2.909379313487461,0.42783734169247184,3.8376128808898398,3.2532374223552925,0.9337308485272052,1.1066574944045091,1.4141845626742249,1.3710105114178355,1.4767923834620098,1.1505497377560174,1.9219558270693988,1.4626142199390355,0
LRCX,-1.6354545374093998,0.8653598728266719,0.7497748472691247,-0.0038924152941262626,0.9327639843416494,0.3604993090944708,0.1944820376141013,-0.4317758723463139,-0.41410479899831076,-0.1793392494582306,-0.22064536447332397,0.26471864691648783,0.2602003790687679,-1.101252806755644,-0.8440361547641537,-0.228482955584652,-0.15781188298339782,-0.0006800992056521397,-0.1940340890378501,0.41660895074007703,0.16543478661658317,-0.08861941484236345,0.17980723057465275,0.7769126465388034,0.7989347061862503,0.014528793838101108,-0.02386004906885719,-0.06149012513764613,-0.5718088824926304,-0.150720464510971,-0.3080203686280316,0.37970106766480505,0
PNR,0.0743159329274217,0.5638936842434199,0.13356332251746772,0.15845867403878497,0.6068834839116947,0.8047392794014654,0.2184028805185936,0.40816850388213477,0.41272963123305295,-0.1774359798114968,-0.06802110715086343,-0.28704449405904997,-0.4144662893357987,0.15141493398178543,0.6392839873236703,0.025132882456408358,0.2400087772668595,0.48278347315734205,0.5667552349152781,0.8288773197844617,0.3123397991503529,-0.046674558764288,0.1231948254153873,0.17413799065860405,0.7908425341623277,0.6664703091790991,0.8824771257233457,0.8413529224434702,1.0355738184284313,0.8375111396963489,0.7185202376687422,0.7626820152690077,0
RRD,-0.4275227242913193,-0.2934666684548435,-0.03978635142156171,-0.3126134464628522,-0.48638919388056084,-0.3669162679345887,-0.23274065761102028,0.1950234591139774,0.24892826718236394,0.08886249718872338,0.15024409902405067,0.2964910047456088,1.5599462492094818,1.1867621507373172,0.3963015312185288,0.7589394899348634,0.2517953949953942,0.3903739432847768,0.4795278531714452,0.5048748452389016,0.3123397991503486,-0.023716017641460294,-0.03819061812222619,0.2717539374107822,0.002403696895501087,0.17008870039899937,0.12592601368806403,-0.031114311355298272,0.03663526527486809,-0.1231273589053564,-0.03330845207017983,0.04457932769715197,0
PVH,1.0563066124418525,-0.14699303672617936,-0.5379348932491906,-0.8163893278223517,0.15438699193656924,0.46768532718844325,0.8258527951052502,0.6056896553359983,0.23645594836519726,0.49886895901952133,0.22034746154038085,0.6866921463369786,1.0294377307846991,0.9416361797361464,0.2078661570961609,0.6691531724012465,0.8045267946810644,0.264018055499835,0.36025775976660707,0.7300429434502126,0.4120241441450994,0.025698507476000148,0.5238582570894368,1.1899775963654362,1.0763537926826037,1.3382047665797763,1.1800838695174931,1.1378123274208771,1.147077075701237,0.810941160958452,0.9276226193178858,0.7193709392334334,0
BIG,0.6941346175338867,1.6688221876069178,1.5740175690376232,1.1932533804592256,1.77625336074181,2.2668264155583704,2.6875003853193586,1.8915025546992168,2.4196280362348808,0.91174965752272,0.5324170443199664,1.1444701506651724,-0.5916104736788175,-0.8101438979232657,-0.31617245024233565,0.9714591381309591,0.7632064090630061,0.8461565397748877,0.5667552349152714,0.7636884002947983,1.305804118759113,0.17927150527587773,1.7513623432142544,1.5320384348841363,1.4173640269320482,0.8945366459117249,0.7062141855489151,1.3666815701491195,0.7915546851962922,0.7221493900823692,1.0962696997422652,1.2663122156934012,0
REGN,1.8988982806626087,3.9920200052284196,2.124690614206887,2.2502832363005147,2.6091296189333564,1.3016127749665145,0.4873383152226724,-0.2532454059047729,-0.14001864079184378,-0.7033763926951083,-0.4590545015160173,-1.4931876328859506,-2.5318463049372006,-0.08783169348220629,1.4222274569957993,-0.16985008366290663,-0.7665660895965914,-0.7082726896446353,-0.5575087964497032,-0.7210403561337865,-1.3158378357640268,-0.292750654392084,-1.6933594693392404,-0.8032658083361395,-0.9941753417987529,-0.9999938911457241,-1.385114731157512,-0.6516855536562508,-0.6439233039081196,-0.33902055453425944,-0.6620935055248196,-0.08325562711901896,0
KSU,-0.4117184714819124,-0.09867062489975804,-0.41005540875782837,-0.14494354961895253,0.5429157952161919,0.6672334329737581,0.645574903034192,0.6121836483668499,0.4919705277861315,0.4701327287999846,0.5369199797098635,0.6393811469237685,0.7226757270247334,-0.17777754866271228,-0.3124187989161498,-0.6351168661272207,-0.5385372489112864,-0.43839438730661334,-0.23973529342426028,-0.33715317231076875,0.3123397991503529,-0.012858117503542665,0.2824356036002987,-0.17233485220521566,0.39415384122196456,0.8564052171943679,0.7446486523954772,0.8299292336591546,0.6699867459832207,0.5056938572440385,0.5915614979748951,0.6623150985807962,0
HNZ,-1.1459251011552094,-1.143220403953512,-0.9428170365471181,-1.2449643478067247,-1.1455311846700107,-1.2209186040096263,-1.2227422740160476,-1.4221568360952195,-1.268429948383336,-1.1048050895998685,-1.0531625431511635,-0.827042557176789,-0.2140681515245708,-0.005899165322260721,-0.3357747334335068,-0.5042070435798687,-0.5662756882694259,-0.19152115425145913,0.2485511621272157,0.0946164002781811,-0.42509747412389043,-0.12377280258700817,-0.13837656750207883,-0.12879133112693508,-0.5518900165236597,-0.6535960944884855,-0.23195205745957354,-0.4422814265908231,-0.5643671360168385,-0.4571875181787762,-0.26797629669606116,-0.332658195052127,0
FHN,-0.9897074683720003,-0.28269361978693786,-0.31565912760194653,-0.25925500292040093,0.08777984983652637,0.309532666673564,0.8784924169551194,0.7917388886119893,0.7667189664934012,1.160226372720793,0.8435497400627177,0.6183264936008477,0.6572053454840914,0.3579778199282928,0.25766795646477253,0.19347901388965702,0.23726491969005,0.19251594875430092,0.4297887694154133,0.1393569971728666,0.11153589787187916,-0.04696386176601222,-0.048443744383206776,-0.14374416484872718,-0.2842487402396105,-0.13671206850828616,-0.03073322237870352,-0.15988812632585495,-0.060084759734697825,0.014181340528271358,0.15217964892415156,0.052657224919721746,0
AMD,-2.562443767504291,0.034420075817796304,1.1226630595853384,1.7958118542927015,1.9288748724521096,1.6440393393217996,1.5563522534343135,1.5613491523970227,0.7828204663262379,-1.2716863735542394,-1.2487199667047404,-0.7755345384470375,-0.8691668189561217,0.4300931547836005,4.122942571482858,4.552915823244507,3.782055211358392,2.8916611057905524,2.6131684156021,3.1776454707934816,3.166224192932852,0.32678675872075386,2.452863450694869,2.7143048911126493,3.5747249292574446,3.5123642748457895,3.6551131347806796,3.758183004172075,3.6146346371276192,3.741118266227677,4.275038661766328,4.1582169968207365,0
VRTX,4.437029916687227,2.070798849897236,0.021397740520325517,0.8600557870194818,0.17033634991506347,-0.2020654114104934,-0.17437274587067256,-0.19983452204335675,-0.912126445144069,-1.4878372573649556,-1.1712324118115993,-0.787161843277343,0.2602003790687679,0.7818911649264051,-0.06536513538126207,0.5389630119774919,-0.036549654574478556,-0.05319180010355397,-0.9510012074274513,-1.1192176135396417,-1.1530200722725956,-0.2017855799033092,-1.084580291867234,-0.32364161407983016,-1.2771201597776884,-0.2015845933858025,-0.9238496616783443,-0.2687798935131193,-1.2954094681939807,-1.278155955519989,-1.264017838249367,-1.2760113359690382,0
MOLX,-1.308083565147738,-0.6785604351689216,-0.4698879348364436,-0.21216618710258117,-0.4631473110557186,-0.34530990612385276,-0.8460300280683204,-0.8791633318094283,-0.9557121322790488,-0.8417232039015711,-0.9408858351620434,-0.7923870560460449,0.2602003790687679,1.0057535630100813,1.0420284014342462,0.9035749232782477,0.7315571103641751,0.9424078273825829,0.5667552349152714,0.41660895074006565,0.3123397991503421,0.005152624052748939,0.4206954473842699,0.7414733899933451,0.12620243243023058,0.1065187264669283,0.0647155365455014,0.12515178029866994,0.13356627834862367,0.018823299617893738,0.14724629192768324,0.008876165199892722,0
TER,-1.7231630582768795,0.1622159337074742,-0.2902970800164197,0.12812821060022614,0.6553050406978274,0.966303835388889,0.22806070889836064,-0.23550963127924063,-1.0702893841880248,-1.2543395455039452,-1.0074461555757648,-0.7215906749407296,-0.7349845776066276,0.16189071140739336,0.9183529468107635,1.0442555158003564,0.7972854993796861,1.3318532129765674,1.5685746688048599,1.8358546207015136,1.6664677331385376,0.11184647813986605,1.6820498314956847,1.46750220407451,1.543123308818503,2.3596491934876447,1.6861799146320557,1.7784384874502301,1.2418578472279804,1.272696965309223,0.9540224955585355,1.0881153794315699,0
LIFE,1.6023024872682992,-0.5789253349380685,-0.4152562106491067,0.12323905768683575,0.6032168931862644,0.019213938664956198,-2.329633296726372,-2.8325399679877075,-3.1190925886892296,-3.034790858405773,-2.6861937209519446,-2.786749879686682,-1.7500732334155313,-1.7229106672903995,-1.6155932053320967,-0.4817278457446861,-1.350579237614288,-0.37477696406008537,-2.6711251754158685,-0.4024985502091095,-2.813761259885257,-0.21438074406329305,-1.1688727933633558,-1.186965163741198,-1.9319353099574865,-1.3512939821600969,-1.8925063075846098,-1.3715481947253643,-1.9162374600428458,-2.3425094099704684,-2.3474816371535296,-0.8698296621444351,0
SLM,-1.4343389833732243,-1.1894480181401073,-0.6542030839453693,-0.19759261692349878,-0.6316268268350735,-0.7930576431126659,-0.7270565509855852,-0.7926940515987778,-0.6594172414117414,-0.4061003578099092,-0.49132795464321405,-0.17632025447091995,0.0002134045669844986,0.08009332386177243,-0.4783439445762032,-0.6048511506270998,-0.5926576729663994,-0.18257912666650866,-0.20082713596557558,-0.3248533229244938,-0.09188076050155917,-0.09537395001454972,-0.052670843574705806,-0.2559696552015354,-0.4115927382258663,-0.4246209977494311,-0.4467101246226642,-0.5777546008257206,-0.7126168480876078,-1.159372857672913,-1.0992073176605917,-1.326048077345383,0
NBR,-0.9655629939440452,0.8989377553127951,0.5217086350411205,-0.29487932494380575,-0.06170738378887568,-0.044918472577429314,-0.35383815592706247,-0.2894455644670828,0.3908183815886023,0.49933918414026096,0.7654564760775673,0.8547781380596384,0.2602003790687679,-1.7845041549678589,-3.519300999131633,-3.225880315686282,-2.9642310653710773,-2.6803492870708574,-2.087245101421725,-1.93328961755675,-2.2500381180919464,-0.3019274588802331,-1.4784059136114156,-1.217844098453375,-1.3785031976015123,-1.3795655245070029,-1.3662104250313183,-1.6246425589380102,-1.391530377678773,-1.3653980419503513,-1.770748737447551,-1.9276142553363624,0
JBHT,-0.07239239178323005,1.1541782075214544,0.8837659639808637,1.0628064859962925,0.9576669627476783,0.7097409589410816,1.2498248067554567,1.9533182013272927,1.6003924184354261,1.0206352737840485,1.3419093265798403,0.9238650436082795,-0.33105656577955334,0.04518474368617631,0.30768440016841153,0.5389630119775003,1.1228882128135977,0.9872307891675886,0.5667552349152781,0.4166089507400725,0.3123397991503486,-0.012858117503543223,0.5764778258505255,0.4381144591507976,0.49901243711524657,0.13656522684193448,0.09364681511395868,0.37990734249408936,0.5508437101801114,0.6921869445873078,0.5917419557214385,0.4818337230197682,0
ATI,0.4262222647628557,-0.4469769510730556,-1.0364377180629905,-0.21713329675057977,0.06252015137954968,0.6182901565584973,0.7223982238844239,0.6503619486264388,0.47169228808802494,0.950044050543759,0.3831301564619687,0.39399796639008344,-0.11625535360619198,-0.03897085874014628,-0.9441971872941367,-1.2768727835956666,-1.1394039011502755,-1.2034308696859026,-1.4796579457715382,-1.57747298040961,-1.5902497967046516,-0.27702635456688507,-1.7144062861922047,-1.753695774482469,-1.8752555133543216,-1.6548689331285875,-1.7867781343556712,-1.7659840477806779,-1.3457887684064258,-1.0424927650104536,-0.9763831438938778,-0.9272036385434118,0
CHD,0.08876029820416435,-0.8008464643220798,-0.6648705580317787,-0.6967201032488288,-1.2026291846324115,-0.8912980332337397,-1.2106775813078894,-1.3298480838091573,-1.254293554255631,-0.9639014449579204,-0.8740166299094996,-0.6898673140435755,0.8755862415950658,0.5261985742505095,0.17910797364544467,0.43481156381122743,0.3656275607102237,0.045185490691427126,-0.011433919571814995,0.33302709852471163,0.31233979915035726,-0.0025846433477353416,0.17980723057465275,0.0687781812208073,0.17059808310098523,0.20897629447724303,0.3893396929948328,0.2938083098640135,0.24609890256513964,0.172029316244081,0.26427369888470564,0.16279175572192348,0
FRT,-0.006124895493880326,-0.4102222107600271,-0.6221616072110848,-0.7762607761155041,-0.4590350701185787,-0.4676960473481934,-0.31741846866920415,-0.3384813312461125,-0.39023707903236227,-0.25622094093003633,-0.2789860522668904,-0.1355405919766722,-1.0218618737911145,-0.016833909122320273,0.35167210050533143,0.1483925307062569,0.0731559692414691,0.045252637842330544,0.4635064973409434,0.207652955599977,-0.08639758082868212,-0.07711915913611633,0.007781717317249828,-0.09139316379986029,-0.4827298982216832,-0.49487780480780974,-0.6555628355526927,-0.6204279487466069,-0.5422507932752757,-0.6584543643933483,-0.698223417453063,-0.64246266105311,0
UDR,0.8017745805443754,0.2204610783447616,0.22054918789673467,0.21883496458036988,0.10092316387583879,-0.09442327346741076,-0.08592352762787367,-0.08751404841920499,-0.08218943959245399,0.10238111151170537,-0.10314755257902126,0.36866217914352556,-0.0043093067844272625,0.4523119764768277,-0.25079911504044883,0.0017572973868774805,0.18350314641305784,-0.7584224228152425,-1.1373923494695306,-0.7689413795811004,-0.9216474609952777,-0.1454387928717987,-0.7962112078015323,-0.9225981437491908,-1.0282138161420795,-1.1092499003128686,-1.105927978578008,-1.066835900969341,-1.0594222198303644,-1.1298714185222334,-1.0459833276339676,-1.138581446329127,0
HOLX,0.3080321239519307,2.1598485535268317,2.210183633602662,1.3469548722817855,2.4248332587203256,1.997018495988544,1.212376778416296,0.3789237555648942,-0.19498897342296206,-0.27109512261524443,0.0904423244419296,-0.8509364213920801,1.3072178855710004,2.0864754525393208,1.8136991918318695,1.6021826554380953,2.551690433231215,2.269367717360298,2.253151281962741,2.123082911050852,2.3475618427933105,0.1445814344962605,0.8822447430423463,0.7228111733885006,0.4205487480958772,0.09781889327417248,0.05633861096490696,0.3055785967015969,0.02672421815083709,0.18272133490224474,-0.30802036862804294,-0.4056220349163278,0
FL,-0.659333073203194,-0.8428365508051682,-1.232077660143563,-1.3661990338309271,-0.9751985236427942,-1.060490228937751,-0.7549602591054838,-1.060073314764018,-1.1557621218744614,-1.09584925817602,-1.0115260718622594,-0.8117582156410247,-0.7062773192409899,-0.4223404851778275,0.20565375796678886,-0.14804044995089308,0.3769561582702275,0.07049480141819675,0.17758691636586219,0.022807267591429682,0.16204647900440564,-0.09036682002652392,-0.07955431249035681,0.06877818122079683,-0.12979446929170538,-0.14631010354088175,-0.2319520574595766,-0.26877989351311476,-0.20763392692031657,-0.5798245035049612,-0.5041224136785671,-0.3609866861443919,0
THC,-0.6102316357324984,-2.2207820121474713,-2.759492620117538,-1.8788519377276391,-2.0221785102172776,-2.1629287751850517,-2.2196336277565787,-1.7807471046256123,-1.919856834024961,-1.761747390294718,-1.659653400257071,-1.7030228330834882,-1.3966185323193874,-1.970638321026115,-2.148338915684829,-1.984723174698222,-1.2770670931085562,-0.9307776870911587,-1.4346818319102912,-0.9335682486267053,-1.4052981453746993,-0.34503827117346014,-2.2285499550289214,-1.8286362136393548,-1.4650097327840916,-0.9912201625989089,-0.6881482800213974,-0.8746965425308301,-1.0187278845250598,-1.164634093862369,-1.2885305938806737,-0.9157403065955618,0
ALK,-0.356134433906141,-1.008974157203567,-0.95571782196234,-0.7746045528530865,-0.6775009528375285,-0.7820916663836102,-1.179330319507957,-1.3234666217124953,-0.8911162546245968,-1.1348043558890575,-1.198971499754128,-1.2056523452131829,-0.8323396277161721,0.10123849312836602,-0.5861927478153288,-0.7553913365832311,-1.1705277532451883,-1.070768043540883,-1.9261780520244574,-1.9576156896923216,-1.245047503811226,-0.23190445072066168,-1.6526384541237187,-2.0923743146377025,-1.5565501352972382,-1.5554090548048016,-1.5355272538137625,-0.9679989250788437,-0.6605853541456063,-0.9741845938482692,-1.1393225161248346,-1.3306734659868293,0
AJG,-0.20159317071215244,-0.00871247014262947,0.550849939233563,-0.06871775308116358,-0.02276076671206466,0.05433823680448643,0.16962802596479443,-0.2912750522286041,-0.12622542981562246,-0.2760076965217997,-0.0730421158086995,0.31602567976704693,0.9332830618202104,0.36256050105083104,-0.11569721557446298,0.5389630119775003,0.8807112556643611,1.1527525647334531,1.1088111071805382,0.8737001901090373,0.922906412243243,0.054615976210659355,0.5561130408252098,0.5593029253465861,-0.38064703750770396,-0.714847713374314,-0.23195205745956737,-0.5149335321765546,-0.4454663841151568,-0.5067233047102774,-0.42182959120199803,-0.4574309218837401,0
LNT,0.46821845494002495,-0.15217560401154548,0.32895003918547466,0.1267547228783622,-0.43986697117285617,-0.3170047557183239,-0.22890262889291246,-0.052563508731879205,0.07289528921329078,0.15141078709739705,0.22408581378766337,0.15826263768642432,0.2602003790687679,0.6720298935306358,0.540384476775461,0.4494274695732037,0.4769057044902518,0.5580091287119311,0.6377623808561675,0.4166089507400725,0.44945141909569775,-0.004019281758490583,0.2981141562804488,0.12385541673297173,-0.28787843239369126,-0.45371738401580936,-0.668907307349772,-0.8975214241450351,-0.938373903259614,-0.7344163870161445,-0.6658256130043504,-0.7720743078386703,0
COO,-0.3577107785846008,-2.4117191274860246,-0.9310681359951987,-1.9128179729175374,-0.8614490371419447,-1.7474966541716754,-1.386917069863681,-1.5782104783448794,-1.8174011233744438,-2.0955187260132586,-1.91785607841983,-2.1003584875343777,-2.8808521404379497,-1.1749852664929759,0.6392839873236641,0.5389630119774946,0.5607365195345302,-0.8571547099948856,0.5667552349152737,-0.8632465194930218,-0.9087934270354374,-0.1702976695033481,-1.9275053068284815,-0.9122713070307629,-1.0952270625055178,-1.9980055133456414,-1.9616960680064888,-1.9918553641572567,-2.8474794478161543,-2.6868590569985686,-3.49467860069912,-3.3069197050920263,0
IDXX,1.2216500554418879,4.3246410029529425,1.1656780665336062,0.925667152801709,1.474126097367469,-0.1720823851493235,0.11772666055713482,0.1918400081942149,0.8084125435197974,0.4571041681652955,0.7013761513549944,0.790430286235858,-1.6727550175507475,-0.4223404851778275,0.09724620062757076,-0.4424705050630622,0.10128561637375917,-0.34179387032095243,-0.21158140218355742,-0.5678164967949093,-0.4391268015793683,-0.08551283753102297,0.17980723057463965,0.21976924399723108,-0.04578784190539508,0.627532754287967,0.30027686886254534,0.5264857083226391,0.5352371744373029,0.022233529711573285,-0.1854075649601996,-0.07081228377804923,0
PBI,-0.22033525901357026,-0.46247598499582415,-0.2297182867905495,-0.34219907719357934,-0.30220055955307545,-0.13962311515125334,-0.1920594668321042,-0.3515977157278228,-0.4318333810840936,-0.6327698447399421,-0.3469988610708889,-0.1314843856008469,-0.7941389281782382,-0.5318160897327548,-0.5433439109223613,-0.35324927624118796,-0.10755570324477351,-0.8665249070798634,-0.9191601631824946,-0.9437968637734232,-0.9173328202255452,-0.1449752240768055,-0.17386760087762784,-0.09587348114309989,0.22127192824059289,0.3009107688407333,0.05835462962522292,-0.12418614772479085,-0.06774261562569289,0.011239734877663155,0.04852880419110603,0.12188663238835189,0
RJF,1.1364543143241705,1.6702946272596624,0.5921212756017844,1.2930095979578673,1.9759956956526168,1.7078765314911386,2.5887924721347573,1.5995539040595248,0.9626712209187603,0.9775842714856041,0.6837860597137356,0.4294387108001814,-0.46815962545453366,-0.35252995473699755,-1.403177237908005,-0.9402991006633412,-0.8242748986892474,-1.2261231952107037,-1.339605513920988,-1.0672814495301763,-0.11240219256643946,0.02364960469931063,0.5462963675143266,1.7749512042669948,1.395917530569829,0.7356784952889049,0.46997304826961045,0.23066227189099245,0.43910996152871984,0.7498320842897719,0.8927493999784678,0.8558117347252943,0
DXC,0.8493881769635114,0.7044568524706937,0.6140319202961017,1.321806297337825,0.8378291532134712,0.914253630672805,0.4745959106569938,0.43802293258847613,0.850572593551638,0.06654480250780352,0.05278072413483877,0.08072922210604414,-0.5635702336696142,-0.18755978473901966,0.1259983299679011,-0.2045972964345949,-0.3095181277019042,-0.10293078898505376,0.05078776001116694,0.043696285306123975,-0.18581524838604474,-0.07708477666631572,0.149133716696111,-0.04552387413782385,-0.3712674705366881,-0.4895027231798561,-0.5091836656008752,-0.7458084451105845,-0.6878666271892455,-0.179339032539031,-0.14547178318179035,-0.0462445866057803,0
SWN,-0.2597983858690028,-0.4024628982504831,-0.2371742378854847,-1.0356228738182374,-0.8831102486753526,-1.319066316107815,-1.0045540476760744,-0.9214725375597848,-0.7850615687749043,-0.9563253387879614,-0.7023977423160701,-0.3770067415642139,0.7856732933843473,1.1092609096178752,0.9339893653603095,0.8945332975352059,1.2267001979835963,0.856225645434108,0.9192554907368633,0.916064744001761,0.9250882837358765,0.04858170766711149,0.8259048490110023,0.8892117513038114,0.6761303093324027,0.9000132631265527,1.1662693365655683,1.220149433036529,1.3256623798860216,1.013508942820318,1.068793641047272,0.7669955455291007,0
TGNA,-1.6439829130070522,-1.1556438000741238,-1.1237963582152368,-0.46813455575761553,-0.6355566974558505,-0.5273366565427405,-0.6041875511270942,-0.060082602090385226,-0.20083470055448044,-0.35198332563882745,-0.2232003676934499,-0.2204378961565038,0.5238903707045384,0.12439043803063882,0.41733724861403726,0.07005088077673706,-0.1291065358400158,0.032570922547306425,-0.01756195779500107,0.04030554697513719,-0.09795487810290857,0.0003588643495615298,0.4895343876895666,0.3571622377781185,0.3870962527103369,0.5150515374349001,0.34911986187154814,0.38243408930916956,0.3186216109041844,0.41688881985111126,0.662152450291707,0.4472278991850815,0
R,-0.28490539712494134,-0.1381059302697516,-0.3513134120498686,-0.16762365996540465,-0.0009304450916479973,0.5185606876896124,0.5465397169735112,0.8558572861153426,0.729712480786243,0.7663727915233531,0.5401351441457956,0.1722973224726087,-0.7978383643440178,-1.5251631542206487,-1.5859237685866252,-1.3412569890896757,-0.9481969729513734,-0.41991172391362674,-0.9243739014214267,-0.9844959850940443,-0.5103183742800685,-0.1586968604086245,-0.9736691056881129,-0.7573687562541942,-0.2623481434171646,-0.20158459338579293,-0.23195205745957045,-0.4864315319102622,-0.5511419925856751,-0.20721207720293053,-0.30802036862803445,-0.2834621330141856,0
BKR,-0.9363723758451865,-0.17807546284952405,-1.507183558502986,-1.6263524613107225,-1.5627071405307105,-1.6240278035580578,-1.8722013208821031,-1.2255596332909446,-0.7218074731021888,-1.1037308411234175,-0.8818178038434454,-0.5593191579912136,0.5276007487173666,0.4489014466374607,0.18955099644266926,-0.275340052869483,-0.2016834958704849,0.02676526887162419,0.028636445698526247,0.7434743791705961,-0.41511398682308265,-0.09324508834887417,0.0005129744555603583,-0.18167856744297206,0.04650904562168152,-0.20158459338578974,-0.5999192990969762,-0.7086719532388229,-0.5541475653065047,-0.6053654529553434,-0.7826095751563532,-0.8377124754077222,0
MUR,-0.10844304272658645,-0.2009078355952911,-0.2593056299149172,-0.6829047125781103,-0.5640624814387433,-0.7492872898992399,-0.6180636652755669,-0.30924432759241927,-0.32712309393962374,-0.5274393288495225,-0.5421406848024601,-0.3105024489955537,-0.4032953342934762,-0.7680815147348606,-0.9421352442515776,-0.9768866717790142,-0.779731824290429,-1.356877588012874,-1.1029338087472558,-1.0702134363020568,-1.1707653264660283,-0.22069786386557574,-1.266804586119855,-1.1745092372557149,-1.1942592452102512,-0.960469403969181,-0.7343389582654589,-0.7692299833954004,-0.624973116090824,-0.6283106462949363,-0.4342223382522831,-0.44393412682763567,0
MGM,-0.4832508687772051,-0.4147340384996733,-0.5233356513227299,-0.9184827499792284,-0.9741211738838578,-0.7116837556004862,-0.45779409600253024,-0.7935174545685663,-0.6837633192660119,-0.20601741475488022,0.12270869312185685,0.461277695950254,0.2602003790687679,1.0121119215639764,0.017534761407557463,0.5389630119774946,0.5607365195345302,0.48278347315733733,0.2691559324951334,0.41660895074006793,0.31233979915034427,-0.0313804177388144,0.17980723057464154,-0.046639405632324875,-0.6137453344321291,-0.5186000498492971,-0.4354513528180331,-0.37013727413923814,-0.5650235954305985,-0.7073089470776832,-0.7766465792267254,0.021039387168337472,0
AOS,-0.36178721480391646,-0.07507762531109669,-0.13600386785199117,-0.4962511255622386,-0.1094574994341097,0.339867685539839,1.2608238793945732,2.2811039474734804,2.295911006865354,2.8042697786305477,2.1479413637973326,2.2651410117914867,-0.4376251554871253,0.057122116252564845,-0.5351312171845414,-0.7605276633632466,-0.7664776027559828,-0.8075273698781305,-1.6818477787501043,-1.1949850573774305,-0.23045844260487885,0.06877720575561448,2.5212031665770116,2.3942288200393143,2.1721658012640988,1.7943854237275154,1.5619077977449491,1.5181642412429113,1.400005955511363,1.2262051137752816,1.3443681466418969,1.1524822694373058,0
DRE,1.5078578284368758,1.33889254027451,1.2102892399718332,-0.26330732373764815,-0.23438718802098948,0.17262213329584067,0.44095725461198093,0.3965729727393242,0.46367080381845893,0.5718957599653269,0.4559308892398529,0.41641474220330504,0.2602003790687679,0.7818911649264051,0.6392839873236641,0.5389630119774946,1.356631704622313,1.1969807169673008,0.5667552349152737,1.098781651547218,0.9632130972117192,0.07105836127043384,0.17980723057464154,0.5916850207752308,-0.18576157614467936,0.27716841398787145,-0.6933195676848437,-0.7283687314995884,-0.7206708664950071,-0.7565067635486971,-0.7330024947417852,-0.7925476361467936,0
