,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GR,0.2727272727272725,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0
PNR,-0.18056211011393686,0.03184966146728141,0.11559134741660726,0.028453374722094082,-0.03419966509262928,0.0985947397122362,0.13934352009054907,0.08635439917380139,-0.03551102498425873,0.018646003571451075,-0.1527094818680177,0.06810858707910428,0.031843250394504086,-0.03527085529796592,0.00537617190940165,-0.05721703052769467,0.0028338661790108244,-0.007070962307854312,-0.04727892743382356,0.038864947645843806,0.03712385474429403,-0.028857476954098238,-0.06428884454523409,0.0030556149197673577,0.0048686506947119845,0.015450965177810305,0.03222209388077868,-0.04913340822132417,0.01975729979043228,-0.0014913713514664861,-0.014629267425320114,-0.03059516666741835,0
MDLZ,0.0510680065435849,-0.02456919971199001,-0.015747280448754397,0.02654291958283772,0.08267547776388628,0.05675715867219644,-0.014785291848804283,0.06597114705158424,0.04800458818096498,-0.029850962443694562,-0.0864168644780986,0.07196648238017955,0.010419765293425254,0.004341371989650344,-0.0005408418140907534,-0.0008137671221559728,0.008925655368002383,-0.008039467969153224,0.007026486674047039,-0.006977459646819839,0.01351183886584817,0.041331947586150886,-0.0017925916648402485,0.021036080897748555,-0.02763793043858942,0.0219663041160163,0.022247727694305386,0.01558264814289756,-0.0319043205395928,-0.016349067195742806,-0.003838576521358328,-0.034660691722714576,0
GRMN,-0.19207622868605823,0.04409937888198745,0.04491017964071853,0.2182857142857142,-0.08948119942884347,0.04350077679958564,0.1301775147928994,-0.0039823008849557695,0.05179464677490131,-0.08010012515644549,-0.07545454545454544,-0.01512933138116146,0.025863930885529074,-0.013105952944891808,-0.00426666666666653,0.0016068559185857811,-0.01764705882352935,-0.0059880239520957446,-0.013691128148959453,0.010549694614103045,0.0060439560439560225,0.01583833970507942,0.012365591397849318,-0.009028146574614926,0.018220793140407254,-0.008421052631578996,-0.0127388535031846,-0.016129032258064502,0.002732240437158584,0.004904632152588517,0.017353579175704903,0.06876332622601278,0
RRD,-0.09652638610554454,-0.0573012939001849,0.15581854043392473,0.014002732240437465,-0.02188552188552173,-0.016838487972508864,0.08362369337979092,0.027652733118971096,-0.05475409836065581,-0.04006968641114972,0.017948717948717885,-0.058529621698786616,0.008583690987124415,-0.02212765957446816,-0.0021758050478677404,-0.034016572176188475,-0.042889390519187165,-0.014150943396226356,-0.004784688995215114,0.052884615384614975,0.004566210045662267,0.013636363636363669,0.04484304932735417,-0.012875536480686733,-0.008260869565217543,-0.009206488382288214,0.017699115044247593,-0.026086956521739313,-0.04910714285714246,0.00046948356807474667,0.01360863444392324,-0.017592592592592826,0
TIE,-0.6890184645286686,-0.045454545454545414,-0.009771986970683932,0.3571428571428572,-0.12,0.05965909090909083,0.45945945945945943,-0.26415094339622636,0.02894736842105261,-0.1048593350383632,0.061111111111111116,-0.31382978723404253,-0.10179640718562866,0.0,-0.16000000000000003,-0.023809523809523836,-0.056910569105691144,0.034482758620689724,0.016666666666666607,0.06557377049180335,0.0,-0.08461538461538465,-0.15966386554621848,0.040000000000000036,-0.03846153846153855,0.0,-0.010000000000000009,0.24242424242424243,0.1382113821138211,-0.27857142857142847,0.0,0.02970297029702973,0
PVH,-0.33422999327505043,-0.13562753036437258,0.2865497076023391,-0.004566210045662045,0.11818181818181817,0.18382352941176472,-0.032899246058944565,0.07323943661971843,0.02950819672131133,-0.00700190961171232,-0.2507936507936508,0.05932203389830493,0.013417521704814472,-0.034267912772585674,0.03548387096774186,-0.06542056074766356,0.02083333333333326,-0.02857142857142858,-0.05042016806722682,0.0,0.0265486725663715,0.011206896551724244,0.06564364876385342,-0.01200000000000001,0.07773279352226736,0.003005259203606281,-0.0074906367041198685,-0.025660377358490583,0.03253292021688603,-0.0007501875468867159,0.030780780780780725,-0.0262199563000729,0
BIG,-0.2179245283018868,-0.09661835748792258,0.28590971272229826,0.1063829787234043,0.030769230769230882,0.17757009345794406,0.08578052550231852,0.09801136363636376,0.14743589743589736,0.09760178471834924,-0.1565040650406503,0.021212121212121238,-0.04683544303797471,-0.02257636122177953,-0.04211956521739135,-0.05673758865248224,-0.06390977443609036,0.08915662650602418,-0.07522123893805321,0.08771929824561409,0.09164222873900285,0.061114842175957085,0.0075949367088608,0.015703517587939864,0.0012368583797155441,-0.0352069178505251,0.003201024327784907,-0.00765794511805995,0.05787781350482302,-0.004255319148936176,0.06715506715506714,-0.07665903890160186,0
REGN,-0.25168236877523553,-0.0045045045045044585,0.24303683737645998,0.029239766081871288,-0.11554921540656204,-0.09160000000000001,0.10331125827814569,-0.15988608624898293,-0.22436619718309858,-0.13630952380952388,0.19693806541405712,-0.1146131805157593,0.02410256410256406,0.05300808355390241,-0.004755434782608758,-0.09488054607508534,-0.026395173453997,0.014717273431448463,-0.045877862595419816,0.05608448675894051,-0.015909090909090873,0.16705157813702853,-0.05606860158311344,-0.011180992313067795,0.014840989399293125,0.03064066852367686,0.01418918918918921,-0.038640906062624936,0.024255024255024127,-0.008119079837618393,0.08185538881309684,-0.04224464060529631,0
MAC,-0.1088739557000884,0.09255334784072211,0.04490417909274713,0.06187563667766338,0.04431600762135024,-0.008342344537687119,0.09835958959135072,-0.02653347683284002,-0.028910550171984073,0.08391438925790107,-0.03548405673384081,0.0190538718647304,-0.010305094375995583,-0.016922277809672148,-0.0036394605116801815,-0.03953487560748359,-0.013835765216980933,-0.005613425073298872,-0.034215166241924666,0.04090422696188778,0.012280947397898201,-0.019062421513564298,0.02332165704362299,0.001381551035800621,0.001723650953439293,-0.008607040349342232,-0.010417388323919807,0.0,0.005615410691388378,0.008376080902828598,0.012110927814073857,-0.02188203447273085,0
KSU,-0.07692307692307687,0.04166666666666674,0.11040000000000005,0.02021660649819501,-0.028812368236120878,0.02501786990707644,0.10540915395284323,0.0062893081761006275,0.052063492063492145,0.027190332326283873,-0.03501483679525219,-0.03503184713375784,0.027667984189723382,-0.050000000000000044,0.012145748987854255,-0.020000000000000018,0.02857142857142847,-0.019841269841269882,-0.0161943319838056,0.13251028806584353,0.03197674418604657,-0.04999999999999993,0.0859896219421794,-0.023890784982935176,0.005594405594405494,-0.02016689847009745,0.03477643718949608,-0.029492455418381303,0.015547703180212036,-0.025748086290883765,0.021428571428571574,-0.006993006993007089,0
HNZ,-0.06777028789390693,0.016190309043138118,-0.10600067114776446,0.09051957758291174,0.003635208768596021,0.0021732356861010604,-0.025693747153499258,0.01424919094737942,-0.03491492904915616,0.004890090839747563,-0.06629586163958634,-0.017688070362819275,0.01674542944088042,-0.008825403816445032,0.005938234284213806,-0.013275461646063635,-0.005979210120228506,0.005714929100760102,-0.04037086919499133,-0.002803437657980634,0.0,0.006874082687521765,-0.01458736043772646,0.011022974952656694,-0.0489123712251065,0.0429110231685339,0.017590491087175808,-0.022223389355742307,0.009468116725693143,0.003753143878792775,0.04361117492180733,-0.06566992329704191,0
FHN,0.1527002267686557,-0.066207544216622,0.0413232455177035,0.012798951317129159,-0.0629127267940589,0.01117916811771491,0.015955337788364332,0.10458823428723085,0.009074541616654663,-0.016194145075328348,-0.021439441994992814,0.023242972155383734,0.044028446232310836,-0.05733071325561179,-0.06432673414750212,0.00249934474107949,-0.03366792722971834,0.022582037440251446,-0.045741608106363074,0.07438019256858253,0.004924867354243023,0.04408824374644604,0.01906212025826104,0.027337116586452215,-0.01680655816568255,0.025642192700480626,0.002779133753439522,0.011633374453043244,0.0021900085303703243,-0.024591259654129116,0.05042247139472922,-0.018135246174450947,0
AMD,-0.381169324221716,0.18554216867469875,0.3560000000000001,0.17481481481481476,-0.014127764127764175,-0.14880201765447665,0.06748911465892604,-0.2347707049965777,0.007048458149779835,-0.1473684210526316,-0.1635416666666667,0.10211706102117057,-0.03321033210332103,-0.15458015267175584,-0.11963882618510158,-0.10256410256410253,-0.05714285714285716,0.07272727272727275,0.02259887005649719,0.07458563535911611,-0.03598971722365041,0.1386666666666665,-0.07494145199063218,0.09873417721518973,0.009216589861751112,0.07990867579908678,0.15644820295983064,-0.027422303473491727,0.15601503759398505,-0.03739837398373991,0.08614864864864868,-0.06687402799377917,0
VRTX,-0.5150537634408603,0.37178051511758126,0.02263540824575605,-0.02420634920634923,-0.20595333869670163,0.1082317073170731,0.2727272727272727,-0.23461676862180636,-0.06404174573055021,-0.17465145754119138,0.1963636363636363,0.015306122448979442,0.03164556962025311,-0.07208588957055218,0.005509641873278293,-0.04931506849315059,0.029394812680115123,-0.01007838745800671,-0.0808823529411764,0.05907692307692303,-0.03137710633352697,0.04979004199160153,0.04571428571428582,-0.005464480874317057,0.017032967032967194,0.015126958400864199,0.0015965939329432022,-0.027098831030818338,0.04259967231021311,0.010476689366160308,0.005184033177812353,0.003094378545642096,0
AME,-0.13552631578947383,0.027788245952622637,0.06891441274546195,0.10155059913437281,-0.0550860719874805,0.14456233421750642,0.07855049695508098,0.04675663038748512,-0.02504770191659733,-0.010624141768547646,-0.11520592193808876,0.046543819459022195,0.02377662378833989,-0.010437527978701011,-0.00170068027210879,-0.03918228279386682,-0.016308510638298412,-0.003608494562023612,-0.05390738060781508,0.05545315487571756,0.03985492806185453,0.036581754070543315,0.03865546218487381,-0.006472491909385036,-0.003905537459283237,0.015369472303883969,0.02028656912538085,0.010104166666666803,0.04062174805703722,-0.018018018018018278,0.03608868501529061,-0.018597938022614557,0
RIG,-0.09774436090225558,0.17087378640776718,-0.06167108753315642,0.21001788908765673,-0.08400597907324359,-0.08163934426229524,0.16392294220665504,0.04565537555228283,0.0558782849239281,-0.17918313570487487,-0.1853035143769972,-0.039215686274509665,0.0014423076923075762,0.009121459433509616,-0.0057088487155092515,-0.028708133971291683,-0.019704433497537144,-0.025125628140703404,-0.038659793814433074,0.02573726541554966,0.001045478306325176,0.0966057441253263,0.021428571428571574,-0.002331002331002474,-0.025700934579438783,-0.0023980815347726114,0.009615384615384581,-0.014285714285714457,0.045893719806763045,-0.06697459584295584,-0.03465346534653435,0.025641025641025328,0
MOLX,-0.11016144349477686,0.0406474820143885,-0.012371134020618624,0.08065642458100553,-0.014516129032258074,-0.02631578947368407,0.16186327077747986,-0.023809523809523836,0.12284354550862586,-0.11296296296296282,-0.12713131917439424,0.02768166089965396,0.0538231524989321,-0.08512363194162953,-0.027470093043863608,-0.04510250569476071,-0.014312977099236623,0.014520813165537216,-0.028625954198473358,0.024066797642436244,0.025899280575539585,0.04768583450210384,0.006693440428380049,0.0026595744680852906,0.05702917771883276,0.04600585529067347,0.03958416633346662,-0.020384615384615445,0.04868472712995686,0.001123174840883534,0.024682124158563967,0.01277372262773735,0
ANF,-0.4242225859247136,0.07420091324200917,0.24031007751937983,0.10541666666666671,-0.0037523452157597337,-0.0022471910112359383,0.13737075332348603,-0.019607843137254943,-0.03654485049833889,-0.1697074010327022,-0.06611570247933873,0.02934537246049662,0.0843373493975903,0.007222222222222241,-0.07225592939878644,-0.019024970273483932,0.0,0.027272727272727337,-0.09734513274336276,0.045751633986928164,0.004375000000000018,0.18046048537647774,-0.040590405904059046,0.0027472527472527375,0.011506849315068512,0.02004333694474525,-0.03345724907063197,0.027472527472527375,0.04973262032085568,-0.0616403464085582,0.12377850162866433,-0.08695652173913049,0
ADS,0.05863192182410426,-0.0031152647975077885,0.03125,0.16413373860182356,0.11979166666666674,-0.013953488372093092,0.1942992874109264,-0.014788169464428513,-0.12024291497975703,0.18122977346278324,-0.17460317460317454,-0.1299516908212559,0.05228758169934644,-0.009316770186335588,-0.056426332288401215,-0.06312292358803995,-0.010638297872340496,0.053046594982078865,-0.040163376446562316,0.010638297872340496,0.12280701754385959,0.1499999999999999,0.0,0.0,0.005978260869565322,-0.03835764451647761,-0.016853932584269704,-0.01200000000000001,0.009253903990746215,-0.034383954154727725,-0.020771513353115778,0.030303030303030276,0
TER,-0.404943545926152,0.1536536536536537,0.1632567849686848,0.08183776022972,-0.017763157894736814,0.11886477462437384,0.15258696287635187,-0.16157760814249356,-0.17439024390243896,-0.13602941176470584,-0.36575052854122614,-0.15666666666666662,-0.03645833333333326,0.00756756756756749,-0.07725321888412029,-0.0720930232558139,-0.022556390977443663,-0.04230769230769227,-0.022757697456492587,0.18493150684931514,0.08786127167630053,0.0712008501594048,-0.08234126984126988,0.043243243243243246,0.010362694300518172,0.05128205128205132,0.04390243902439028,-0.0261682242990654,0.0998080614203456,-0.021815008726003504,0.12845673505798394,-0.06324110671936767,0
MHK,-0.17619367854741086,0.17871759890859495,0.0613283962045823,0.19877675840978593,-0.007763134139736394,0.1367413294797688,-0.04543288324066719,0.07395659432387314,0.018973561430793096,-0.061040744697085314,-0.2295214922952149,0.042105263157894646,0.006243705941591182,-0.013210568454763871,-0.02129817444219062,-0.04663212435233166,-0.010869565217391353,0.01450549450549432,-0.03487868284228768,0.05050505050505061,0.0326923076923078,0.03248499896544588,0.02004008016032066,0.04125736738703334,0.010188679245282994,0.01550242809114688,0.024645944454662505,-0.03572069646383058,-0.013402829486224843,-0.01981132075471692,0.029836381135707413,-0.01850467289719626,0
TSCO,-0.20676274018379281,0.45945945945945943,0.08223082595870213,0.18538718126197806,0.08700704523490432,0.1557064709806537,0.045689825665320205,0.19501582878476964,0.006615012403148102,0.286052536231884,-0.15564971751412426,0.04661417322834627,0.006085842408712461,-0.02228589621139765,-0.03126017583848917,-0.025210084033613467,-0.030000000000000027,0.03306078919303235,0.015485203028217542,0.016604540833615733,0.07999999999999985,0.04938271604938271,0.11029411764705888,0.0026490066225166586,0.04306472919418747,-0.009878419452887366,-0.025326170376055335,0.011548556430446055,-0.014789828749351308,0.003687121411640737,0.01810548412490154,-0.03711340206185565,0
LIFE,0.060056053695717315,-0.07055961070559591,0.02120974076983506,0.24015339966832494,0.125,0.01692147398413746,0.051693845735072186,0.07362204724409427,-0.04249084249084256,0.013076923076922986,-0.09370537185543237,-0.07444668008048316,0.011904761904761862,-0.0014117647058824456,-0.04571159283694626,-0.0488395061728395,0.012512330616271328,-0.028304789252384444,0.037467018469657054,0.03001017293997954,-0.010864197530864095,-0.0009985022466300064,-0.0264867566216892,-0.0071868583162219,0.03407445708376411,0.0010500525026251317,0.03146853146853168,0.004358353510895752,-0.011571841851494735,-0.013170731707316974,0.022738507167572974,0.02706621556307387,0
ESS,-0.05576923076923079,-0.0477642276422765,0.014468085106382977,0.040210526315789474,-0.0638383838383838,0.022874406560207117,0.10084388185654003,-0.003449597546952843,0.004807692307692291,0.04789272030651337,-0.06456346294937643,0.031249999999999778,-0.006060606060605989,-0.004065040650406582,-0.009183673469387865,0.001029866117404854,-0.03600823045267487,0.0,-0.03415154749199578,0.02872928176795564,0.0064446831364124435,-0.0010672358591249376,0.005341880341880323,-0.01381509032943673,0.015086206896551824,-0.01273885350318471,0.0,-0.012903225806451646,-0.0004357298474945148,0.007628596338273619,0.016655851178888126,-0.006382978723404209,0
SLM,0.04684291807878638,-0.016281707638190146,0.043166084918126124,-0.010364880724750392,0.07655145168202271,0.03055794845639781,0.05433385433325122,-0.01591128531690389,0.008676186574588796,0.0051855292956277665,-0.044620949660751696,0.007693538658492871,0.02116511813192523,-0.006734787993398994,-0.013563825904132965,-0.017980521594979537,0.02100163985820047,0.021098130220281508,-0.024380582277236384,0.005930347315042939,0.01578879140175271,0.02072644056883144,-0.0005086339909583515,0.003047671033478805,0.019038252233458897,0.030903978216185957,0.00346963663245603,0.012007635845454834,0.01480887150766752,-0.024507160248187332,0.01447898467294162,-0.028827737272621556,0
LSI,0.029466616933980116,0.03200000000000025,0.028642149929278604,0.07228915662650603,-0.005119999999999791,-0.06591276252019385,0.08379310344827617,-0.020044543429844186,-0.00903225806451613,0.10941558441558463,-0.03240058910162025,-0.07001522070015209,0.0032948929159803964,-0.0049261083743843415,-0.022442244224422647,-0.008102633355840605,-0.021443158611299973,-0.01739130434782643,-0.04070796460176984,0.023985239852398754,0.023423423423423406,-0.014084507042253502,0.016071428571428514,-0.007381370826010536,0.012747875354107485,0.010489510489510634,-0.01591695501730095,-0.008438818565400852,-0.005319148936170248,0.02317290552584672,0.02160278745644595,-0.012960436562073685,0
AMG,-0.19873115813555287,0.08607730410812287,0.10414910479191031,0.04260399146145,-0.021621836917294912,-0.034348174546698584,0.07626690720460094,-0.11358856462711142,0.11039945983481436,-0.1139602329947138,-0.2309452535366795,0.10385616027133215,0.035555950621673604,-0.017167566175602555,-0.04170132861712483,-0.07951769895373839,0.0012376360161983069,-0.003955539733396685,-0.023331082959373917,0.0799347388537619,0.003638075067655011,0.09097154486794712,0.012250292824982134,0.029724307052091836,0.017938329261126595,-0.03281378178835126,0.010586498287940227,-0.0019790695264740865,0.05149555124118832,-0.0195499560619673,0.05740239075922182,-0.030476480728387823,0
ENDP,-0.026905829596412634,-0.09216589861751157,0.02043010752688157,0.24148936170212765,-0.22883487007544012,0.1536559907707522,-0.029779058597502406,0.18545081967213117,-0.06034482758620685,-0.3566176470588236,0.16690442225392288,0.15878787878787892,0.011695906432748426,0.010404624277456698,-0.027459954233409634,0.030588235294117583,0.026255707762557146,-0.026696329254727535,-0.03885714285714281,0.04042806183115344,0.02400000000000002,-0.005580357142857206,0.006734006734006703,0.0033444816053511683,0.008888888888888946,-0.0022026431718060735,-0.06181015452538641,-0.014117647058823457,0.07995226730310256,0.0022099447513812542,-0.10694597574421172,-0.16172839506172831,0
SWKS,-0.3831210191082802,0.22526315789473683,0.011378002528444897,-0.09166666666666667,-0.05645161290322587,-0.26793349168646086,0.0046113306982873414,-0.19672131147540983,-0.15715467328370558,-0.4580078125,-0.4956521739130435,0.2574850299401199,0.0622317596566524,0.03434343434343434,-0.03710937500000011,-0.0608519269776876,-0.015118790496760348,-0.0964912280701753,0.021844660194174637,0.09263657957244642,0.01521739130434785,0.051391862955032064,0.03054989816700604,0.029644268774703608,-0.02303262955854124,-0.023575638506876273,0.026156941649899457,0.10588235294117654,0.06382978723404253,-0.018333333333333424,0.03056027164685915,-0.05766062602965416,0
HSIC,0.06306584832015294,-0.12405890571509925,0.1816586485280498,-0.0825065505219873,0.23559738274742825,-0.06530586219706269,0.026568403903952875,0.07669485410834365,0.03908631070141477,-0.10320422842981514,-0.0319948260994537,0.16752157131573853,-0.009714399568464871,-0.017116666175936546,0.03933296719756352,-0.014310556857922596,-0.014325816686079573,0.023063097807411337,-0.01875416839846522,0.02490475709673534,-0.0007544812340815055,0.0652205277661555,-0.033091115129269655,0.01757056475147678,-0.008633585404353772,-0.008889290037098374,-0.017940371556933843,-0.012114540063580481,0.0313208528090807,-0.034029037053632916,0.028030519006731147,-0.04200391061977682,0
EQIX,-0.3999991501584954,0.226820700394742,2.0601913327785755,0.7058824632146865,-0.1908122552811965,-0.4635195187637545,-0.0546877334156618,-0.5403220832091126,-0.2203388914996245,-0.27083443990014355,0.33333333333333326,-0.35416556009985656,0.28124408680323887,-0.12195008200480362,-0.16666666666666674,-0.09999468847931148,-0.11111635702651035,-0.04166887980028666,-0.08694748510461414,0.04760603991198109,0.09091435855834984,0.12500663940086065,-0.1481551427020137,-0.0434806706387697,0.04545717927917492,0.0,-0.0434806706387697,0.04545717927917492,0.0,0.0,0.17392268255507837,0.11110455371686201,0
NBR,-0.1612,0.4708133971291866,0.021069692058346856,0.09505582137161084,-0.0796590241034687,0.13322683706070282,0.18016759776536317,0.060535506402793926,-0.0250943815234288,-0.19314285714285728,-0.13541076487252113,0.08333333333333348,0.02941176470588225,0.0365079365079366,0.0021439509954057634,-0.022004889975550168,0.0034374999999999822,-0.03768296480847089,-0.000970873786407811,0.00421120829284094,0.0370967741935484,0.06842923794712297,0.035516739446870504,-0.028675850435760597,-0.0014471780028941783,0.013043478260869712,0.01573676680972813,0.001971830985915579,0.0584762440258646,-0.04833997343957508,-0.03851521071727593,-0.002902757619738905,0
SLG,0.07945286548141972,-0.0539333102723587,0.016778731982106443,0.016886863464361523,0.03094531297116565,0.006940658827193857,0.0506583983583464,0.04776116653310103,0.01416445453300419,-0.005580581298597287,-0.0941002429940565,0.025109365235246983,-0.013662326711304296,0.000987217065624435,-0.0016471282014783872,-0.024751080377359846,-0.018274726575281286,-0.016544221932263237,-0.034351722994166334,0.016334500705650568,0.02856953929459638,-0.0034715525554483984,0.013938168863657507,-0.00309288918266426,0.013445282804788183,-0.010205581056874191,-0.009964405263920617,-0.032282711147924914,-0.00358610715524299,0.009719558343268764,0.03565102915668916,-0.004819046742274735,0
O,0.005199306759098743,-0.013793103448275779,0.017574692442882345,0.027612722824187363,0.04915254237288136,-0.003225806451612967,0.07269789983844932,0.028963414634146423,0.01179941002949847,0.07325581395348846,-0.08894878706199472,0.007451564828613977,-0.0014598540145984717,-0.005847953216374324,-0.0014705882352940014,-0.02356406480117834,-0.013574660633484004,0.003058103975535076,-0.047256097560975485,0.02079999999999993,0.004388714733542409,-0.005930087390761507,0.029827315541601118,-0.015243902439024404,0.021671826625387025,0.01060606060606073,-0.010194902548725793,-0.010905786125416483,-0.004594180704440953,0.011692307692307669,0.020377128953771084,-0.016393442622950727,0
QRVO,-0.332797427652733,0.26799007444168743,0.16867469879518082,-0.19099705511148501,-0.07338056680161953,-0.14113124656781983,0.13650793650793647,-0.007415858528237451,-0.04703832752613235,-0.5364963503649636,-0.1350649350649351,0.0045045045045044585,0.04582651391162029,0.07824726134585291,0.01741654571843254,-0.10556348074179744,-0.012759170653907415,-0.11793214862681756,0.0421245421245422,0.08963093145869938,0.08225806451612905,0.211624441132638,-0.04428044280442822,0.005148005148005064,-0.11267605633802813,0.03318903318903321,0.026536312849162025,0.012108843537415037,0.07406909530850925,-0.07509386733416779,0.08660351826792967,-0.06102117061021162,0
JBHT,-0.440343347639485,0.056923076923076854,0.2776588151320485,0.31073446327683607,0.1983613626563172,-0.14499089253187614,0.19957805907172999,-0.07797922900897725,0.03758542141230059,0.09333333333333327,-0.10749406578501186,-0.10223400227186674,-0.010615711252653925,-0.047210300429184615,0.03423423423423433,-0.017857142857142905,-0.04168514412416857,0.06247107820453501,-0.05052264808362372,0.06422018348623837,0.016379310344827536,0.07803223070398668,0.08182533438237605,-0.030909090909090997,0.05628517823639778,-0.01243339253996445,0.04496402877697836,-0.015490533562822706,0.04195804195804187,-0.051006711409395944,-0.010961810466761035,-0.026099392205934935,0
ATI,-0.2790697674418604,0.1152976639035419,0.03624161073825505,0.08064516129032251,-0.033532934131736414,-0.033436532507739924,0.04683544303797449,0.021791767554479424,0.039668442865600895,-0.10227272727272729,-0.3904458598726114,-0.09479166666666672,0.06762589928057561,-0.10242587601078168,0.04354354354354362,-0.015827338129496438,-0.007309941520467822,-0.0176730486008837,-0.08995502248875553,0.06260296540362442,0.018604651162790642,0.004566210045662045,0.09848484848484862,-0.05517241379310345,0.0,0.07299270072992692,0.006802721088435382,0.0013513513513512265,0.018893387314439902,-0.018543046357615833,-0.01619433198380571,-0.016460905349794275,0
ATVI,-0.2641236026439938,0.3266017607533298,0.016781461831176125,0.0458347071548626,0.0022883557020101364,0.10483680661671135,0.028620985734335136,0.08178778475379489,0.03489880931607847,-0.11212785979663664,-0.018119843964211735,-0.030271714736061828,-0.07890361943982649,-0.01511695022400561,-0.04093061330803072,-0.05674157848281769,0.0580982837869799,-0.06462647839143232,-0.028571725420523664,0.11016160600648117,-0.024085010452894573,0.09575612789859722,-0.042793178316921754,0.04517689578254869,-0.018010067627804216,-0.006877642160863284,-0.08125652129751892,0.004020140905938829,0.011011121232444632,-0.007425816097188842,-0.014463984678151687,-0.08400894745898235,0
ILMN,-0.26136363636363646,0.54,-0.004995004995004937,0.20491803278688514,-0.28691983122362874,-0.20785219399538102,0.3670520231213874,-0.09677419354838712,-0.22891566265060248,0.05494505494505497,-0.34447717231222397,-0.12472160356347439,0.1031518624641834,-0.11168831168831173,0.05263157894736836,-0.07499999999999996,0.06606606606606591,0.014084507042253502,-0.06944444444444442,0.07164179104477597,0.0055710306406684396,-0.008310249307479145,0.0893854748603351,0.0,0.00512820512820511,0.04591836734693877,-0.019756097560975516,-0.022144812142324,0.0050890585241729624,0.020253164556962133,-0.007444168734491385,0.010000000000000009,0
CHD,-0.0461252910505866,0.019611687797302713,0.0019085641578509005,0.008715876076226925,0.11688760194458458,0.04995225976126494,-0.04691023322473897,-0.029192025824759438,0.21573700791255956,-0.09919724440917532,-0.1152170756497749,0.11666030445842157,0.007843764041724821,0.005385964177353486,-0.010419580835828168,-0.0075157668698739855,0.004545426997411894,0.004223202273289539,-0.004205441841743207,0.024132584418797176,0.002945490748213153,0.027899982966326675,-0.023999862857926657,0.024590019964754406,0.013142782041245304,-0.001410031528304878,-0.00028240450491701097,-0.02203377382048688,-0.005199276722838042,-0.010162542610089309,0.013493614000504417,-0.028946286852174707,0
WLTW,0.2474666666666665,0.01260869565217404,0.01630901287553632,0.0021276595744683657,0.1371549893842885,-0.004059040590406182,-0.08518518518518514,0.18469015795868748,0.11023890784982937,0.011681524746387728,-0.04121212121212103,-0.0034810126582280887,0.02238805970149249,-0.014890510948905256,0.018672199170124637,-0.04335176025603715,-0.01642335766423375,0.01267779839208405,-0.018320610687022842,0.0559875583203735,0.008836524300441573,0.058394160583941535,-0.049655172413793136,0.0159651669085632,-0.023428571428571354,-0.0008777062609713893,-0.002049780380673605,-0.0023474178403755097,0.002941176470588225,-0.004398826979471804,-0.022091310751104598,-0.1114457831325304,0
FRT,-0.03296703296703296,-0.0104308390022676,0.02333028362305578,0.0281627179257935,0.05649717514124286,0.03539094650205765,0.020270270270270396,0.051912568306010876,0.016697588126159513,0.009104151493080748,-0.014796102490075791,-0.010989010989011061,0.004075583549462802,-0.022140221402214055,0.007547169811320753,-0.016853932584269593,-0.03619047619047622,-0.005928853754940788,-0.025844930417495027,0.022448979591836782,0.0239520958083832,-0.005847953216374213,0.019607843137254832,-0.007692307692307665,0.01744186046511631,0.0003809523809523707,-0.00990099009900991,-0.01538461538461533,0.006250000000000089,0.008540372670807317,0.016166281755196188,-0.0037878787878786735,0
CNX,-0.17098464820741144,0.2879089647764401,-0.1851848562623778,0.1553530700898358,-0.08342951677439214,0.017060801065710063,0.12902992925063428,-0.12419043965178633,0.05043291510068326,-0.12371393963364896,-0.344263123610144,0.02764068848856871,0.04645608337738838,-0.029346227751265164,-0.009294025800215766,-0.021914518368419178,-0.031200844043736686,-0.05779797439781398,-0.06310878542382503,0.029003061808149155,0.03453988599330793,0.04305821867295978,0.0640270693399323,-0.017419122114216368,0.0,-0.012887768213392103,0.016324932713481788,-0.0040156775131690026,0.004031868195618182,0.004824590969059184,0.06234186920187068,-0.007523748522765161,0
UDR,-0.0117647058823529,-0.0006993006993007977,0.009824561403508847,0.0,-0.00966850828729282,-0.0098314606741573,0.11943462897526502,0.06709265175718837,-0.050898203592814384,-0.0031645569620253333,0.02857142857142847,0.034890965732087054,-0.02319749216300937,-0.014762516046213148,0.0032573289902280145,-0.00649350649350644,-0.03856209150326795,-0.04078857919782475,-0.01133947554925585,0.012186379928315505,0.012747875354107707,0.01538461538461533,-0.004132231404958553,0.0408022130013832,-0.011295681063122953,0.0013440860215052641,-0.007382550335570559,-0.026369168356997874,0.0,0.02083333333333326,0.013605442176870763,-0.003355704697986628,0
