,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,0.024547803617570807,-0.010606060606060508,-0.0028075548749361134,0.08307692307692305,-0.003782505910165601,-0.058656575212866824,0.025814536340851957,-0.03341463414634127,0.07331157419030898,0.042553191489361986,0.0176852473695992,0.060359964881475214,0.007968985569674958,-0.002136752136752018,0.009635974304068373,-0.005302226935312793,-0.007462686567164201,-0.0008592910848550517,-0.0002150075252632666,-0.010537634408602337,0.007389697891762692,0.01725997842502691,0.008483563096500557,0.0016824395373291612,-0.007138358177618875,-0.011418904631000149,0.0027807486631012956,0.007892491467576868,0.014814814814814836,-0.007299270072992803,-0.006722689075630228,0.019881556683587265,0
XEC,-0.0762345679012345,0.16739057801536905,0.021058622652248227,0.10841379310344834,-0.05861897665176352,-0.04125892620999738,0.11424657534246574,-0.04364884747425213,-0.09669211195928751,0.059701492537313605,0.023947368421052495,0.07236001022756322,-0.023228803716608626,-0.0047562425683709275,-0.002389486260453988,0.009341317365269441,0.008780256288561938,0.008939073159256683,0.007227792026113455,-0.009259259259259411,0.016355140186915973,-0.005287356321838965,0.005777675063554533,0.02113970588235281,0.00472547254725475,-0.0011198208286673506,-0.017488789237668168,-0.019625741670470043,0.01699255121042831,0.011673151750972943,0.018099547511312153,0.01911111111111108,0
AMG,0.0721311475409836,0.0926530612244898,0.03985102420856612,0.14013311746717028,0.06929755327545362,-0.05919881305637997,0.021128981393882196,-0.04274691358024685,0.004014129736673144,0.06413529036375243,0.028291948833709446,0.04239766081871332,0.008773132282385188,0.002174208452235371,0.009220338983050969,-0.01115141743920478,-0.006114130434782483,0.0,0.0004101161995899716,-0.0017764416507243252,-0.006981519507186729,0.0008271298593878207,0.014462809917355601,0.0006788866259335169,-0.004748982360922804,-0.018404907975460016,-0.004583333333333273,0.004604437002930117,-0.01388888888888884,0.004929577464788615,-0.004484933426769366,-0.0004223567506687065,0
ENDP,-0.12124352331606214,0.07242990654205594,0.18671747414262385,-0.06611947104423166,0.024378352023403327,-0.012223789374706029,0.07030878859857492,-0.003975265017667873,-0.11699288256227758,0.0201005025125629,0.2876041156295934,0.07925673113386433,0.005342237061769728,-0.01295250747260046,0.0010094212651412526,0.010084033613445342,0.004991680532445919,-0.007284768211920478,0.018012008005336755,-0.011795543905635641,-0.0023209549071617763,-0.015952143569292088,-0.010469436001350862,-0.015358361774744034,0.005199306759098743,-0.021034482758620632,-0.007044734061289137,0.028024122029088216,-0.06349206349206349,0.0324244657332351,-0.031049250535331918,-0.023941068139963106,0
SWKS,0.012150668286755817,0.13942307692307687,-0.08161157024793375,0.11698537682789634,-0.054162487462387277,-0.20105263157894737,-0.02941176470588247,-0.12774725274725285,-0.1869158878504673,0.20571428571428574,0.1698412698412699,-0.013458950201884257,-0.0026560424966800555,-0.0013315579227696217,0.009333333333333416,-0.021136063408190298,0.006747638326585648,-0.002680965147452974,0.014784946236559016,-0.021192052980132492,-0.025710419485791558,-0.001388888888888884,-0.009735744089012566,-0.0196629213483146,-0.022922636103151928,-0.0029325513196482023,-0.004411764705882337,0.04579025110782875,-0.0028248587570621764,-0.019830028328611804,-0.010115606936416222,0.027737226277372296,0
HSIC,-0.07692293148498974,0.002413396814972879,0.01901656599879109,0.030186579351670018,0.06401843019776998,-0.019732816923922147,0.05760393587419532,-0.025027241242894682,0.04397500532556986,0.07579957319907304,0.03180883000947854,0.03773903124118405,0.0019107348558262682,-0.008583429904523654,0.025012962070986244,0.013373081435720469,0.0032430325012109407,0.010845820943857332,-0.010959534474623833,0.001846338683887394,-0.0073717439994356315,0.009052145331793549,0.0032192084327413717,-0.0043555331944866715,-0.013817113477781917,-0.006774470316261216,-0.0002339546128049541,0.008937357494299691,-0.0009336929339663902,-0.006297900203878326,-0.005870566000437227,0.003070118616849804,0
EQIX,-0.018219898585871586,-0.026266531552755823,0.23049442317296487,0.03680013923789027,0.1041068968151726,-0.024650952099742218,0.05696464263560541,-0.019680763146088576,-0.13969581291290245,0.09893371376465199,0.15051586023179175,0.04695501097293353,-0.007990264493525134,-0.002336900506858197,-0.006511907069880807,0.009438930308028448,0.0791986653249297,0.019971682857822914,0.012974359221105347,-0.020493565034828576,-0.01165046189656449,-0.00048083409996968474,0.01588497627807528,-0.02108475215087635,-0.006777335169581344,-0.00804118997684089,0.010563838954688709,-0.011910988599659444,0.024106632146190243,0.016817200824079448,-0.023624475399804057,0.007742947946070666,0
NBR,-0.05161290322580647,0.07369614512471645,0.0173985086992543,0.05050505050505061,-0.013464127716868668,-0.002375296912114022,0.13214990138067062,0.03031358885017421,-0.08988004730528809,0.03009345794392515,0.08735426008968616,0.07524231969771655,-0.001907836806574581,0.0020585208057639637,-0.0044020542920032435,0.005158437730287568,-0.002492668621700833,0.022637071880052817,-0.020411096737099066,0.0030814380044019707,0.0005851375073142595,0.012134502923976553,0.011555683952043871,0.01613594173925459,0.021922428330522825,0.0024752475247524774,-0.03566529492455417,-0.0009957325746799972,0.008685746831838204,0.015386787125917678,0.023912136799666195,-0.009097080787508482,0
SLG,0.02249469395310455,0.03827696950457837,0.05809712700842384,0.04383265082553023,0.05048628584685111,-0.12161820394570466,0.05917726900304565,0.00035690100115282064,0.0767868977475965,0.01557412294383953,0.04032304892352956,0.08062041711983836,0.010584701722950118,0.0016453393339224132,0.007620051537916783,-0.007710349497210833,-0.0008959774760790573,0.005532969391004228,0.003867217378001886,-0.008890202795369895,0.0010470576296828238,0.0026878623814461378,0.005212729291923512,-0.004297286918570786,-0.0002969048435281785,-0.016669881539587372,0.020888179659829698,-0.0035593266864102358,0.002232908075811668,-0.00831466542061221,-0.018262393328221105,0.023939632537698374,0
O,0.0918316831683168,0.021320027217055948,0.06763070077864297,0.035105941005400876,0.010589410589410653,-0.07719714964370561,0.007712082262210762,-0.026797107613781512,0.046895353886235336,0.020306672192291764,0.009677419354838568,-0.0015980823012385903,0.0016764459346185756,0.003765690376569042,0.029178824510212698,-0.012555690562981003,-0.001640689089417502,-0.00041084634346755244,-0.0008220304151252966,-0.00246812011517894,0.0,0.0004123711340207059,0.0016488046166529546,0.00411522633744843,-0.00983606557377048,-0.024420529801324475,-0.002969876962240159,0.0021276595744681437,0.006794055201698512,0.003795866722901664,-0.012605042016806789,0.009361702127659521,0
QRVO,-0.11265164644714032,0.2334630350194553,0.004629629629629539,0.0707692307692307,-0.017241379310344862,-0.20839363241678732,0.0018214936247722413,-0.07610619469026558,-0.24904214559386972,0.1832061068702291,0.16344086021505366,0.12154696132596698,-0.024502297090352232,0.004709576138147709,0.009374999999999911,0.034055727554179516,-0.008982035928143617,-0.03625377643504535,0.025078369905956244,-0.022935779816513846,0.007824726134585402,-0.045031055900621175,-0.05040650406504077,-0.010273972602739656,-0.01038062283737029,-0.027972027972028024,0.021582733812949728,-0.05633802816901401,0.033582089552238736,0.014440433212996373,-0.02491103202846967,0.03649635036496335,0
JBHT,-0.12153407618554046,0.09010859994129738,0.07866948257655748,-0.022135733398199853,0.10304968027545502,-0.016276477146042412,0.06644067796610154,-0.07443434129837168,-0.11440869959220656,0.027372729598362566,-0.03849999999999998,0.022395833333333393,0.041806020066889715,-0.01016586409844844,0.014054054054054133,-0.011194029850746356,-0.01725067385444745,-0.0060340098738342896,0.0033112582781456013,-0.012101210121012063,0.02060133630289518,0.0005455537370431252,0.018538713195201728,-0.04122055674518199,0.01675041876046901,-0.036243822075782584,0.025071225071224834,0.03835464146748202,-0.0037473233404711204,-0.004836109618484685,-0.01673866090712739,0.03404722679846217,0
ATI,-0.047594936708860835,-0.030286928799149848,-0.07839912280701755,0.3033175355450237,-0.015447523852794132,0.1054813450023031,0.027986633249791115,-0.027037933817594895,-0.07476249483684438,-0.05300668151447652,0.033255269320842995,0.3153846153846154,0.02503628447024675,-0.001061946902654931,0.010276399716513174,0.010171869519466803,0.003472222222222099,0.01453287197231834,-0.019099590723055893,-0.002433936022253169,0.0031369815266644174,0.004864489228630919,0.0003457814661134151,0.0006913238852401804,-0.014162348877374775,0.026629292221443723,-0.005802047781570008,0.026089941640920156,0.020408163265306145,0.0016393442622950616,-0.002618657937806912,0.012143091565474329,0
AAP,0.0037919826652224042,-0.07177549919050219,0.13391304347826072,0.05930680359435159,0.05481767688964023,-0.020454545454545392,0.16890951276102095,-0.003555204424254499,0.055390702274975334,0.10785046728971981,0.08761583824768304,0.06518381217176406,-0.012733586902596405,-0.020938023450586152,0.030795551753635353,0.013775933609958768,-0.014079895219384353,0.010461640650946569,0.026787181594083664,-0.01696542893725983,-0.015792901335070053,0.008271298593879317,-0.006234618539786685,-0.023443949149744236,-0.026035502958579815,-0.006248915118903242,0.024104803493450122,0.03615896298823129,-0.03506172839506172,-0.011258955987717423,-0.01915113871635621,0.01055408970976246,0
SIG,-0.06799912665647756,0.11351778174877425,-0.06653797255205918,0.047594677584442246,0.06748768472906397,-0.017997231195200802,0.03383458646616533,-0.0501595987232103,-0.057156580211335295,-0.03350253807106596,0.03202099737532804,0.04347826086956519,-0.008577194752775075,0.005597964376590436,0.006072874493926905,0.008048289738430636,-0.0024950099800399306,-0.007003501750875274,-0.005541561712846477,-0.01722391084093211,-0.013917525773195827,-0.001568217459487542,-0.008900523560209539,-0.007923930269413515,-0.010117145899893543,-0.0064550833781603645,0.010286951813752054,-0.001071811361200381,0.0005364806866952065,-0.006970509383377954,-0.013498920086393085,-0.0021893814997262506,0
ATVI,-0.0041522491349482715,-0.03680555555555598,0.04548736462093861,0.09204584925321324,0.2935897435897441,0.12158808933002496,-0.03657999118554445,-0.10262240412308599,-0.03599999999999992,0.08293351610692268,0.052899936265137004,0.2200239808153477,0.024774774774774855,0.0030769230769231992,0.010297984224364454,-0.04359141184124904,-0.0417233560090704,0.06057737813535269,0.0013386880856760541,0.002673796791443639,-0.011111111111111072,-0.01528089887640438,0.009584664536741228,-0.014918625678119302,-0.052776502983019724,-0.053779069767441845,0.0035842293906809264,0.019642857142857073,-0.008256192144107999,0.011604439959636892,-0.017456359102244856,0.04314720812182782,0
GNW,0.001321585903083733,0.024175824175824312,0.017484008528784623,0.09583333333333344,0.022727272727272707,-0.017407407407407316,0.06103993971363986,-0.024113475177305,0.010849909584086825,0.035357142857142865,0.04241379310344828,0.04013266998341636,0.01738590499844772,0.003967043027158779,-0.026139817629179274,0.004369538077403368,-0.0021752641392168703,-0.0015571473061350982,-0.0006238303181536065,-0.015293383270911343,-0.01489698890649771,0.005469755469755588,-0.0032000000000000917,-0.018619582664526457,-0.01701014066077855,-0.015640599001663924,-0.0027045300878971723,0.05084745762711873,-0.016129032258064502,0.011475409836065653,0.01296596434359798,0.03359999999999985,0
ILMN,0.12745098039215685,0.018965517241379404,0.11206896551724155,0.21599999999999997,0.22322580645161305,0.028662420382165488,-0.1525076765609007,-0.04151838671411623,0.20343137254901955,0.1146496815286624,0.1440758293838862,-0.07894736842105265,0.024590163934426368,0.0040000000000000036,0.055776892430278835,0.014339622641509342,-0.02157738095238093,0.017490494296577896,0.02690582959641241,-0.022561863173216956,-0.035740878629933026,0.013899613899613916,0.030464584920030457,-0.045824094604582366,-0.010844306738962084,-0.040720438527799496,0.03428571428571425,0.014996053670086829,-0.0007776049766717863,-0.01945525291828798,0.004761904761904745,0.007109004739336511,0
CHD,0.022045354339298218,-0.06404685769687479,-0.027857142857142914,0.14695077149155034,0.0799871506585288,0.02622950819672143,0.02730177171071735,0.0014116318464143518,0.017514124293785516,-0.0011049723756907381,0.006114508060033552,0.03386563876651971,-0.0028833551769331667,-0.0023659305993689594,0.009222661396574239,-0.004438642297650008,-0.01258851298190411,0.016467463479415745,0.017768487065586536,0.0,-0.021309370988446874,0.011542497376705319,0.008298755186721962,0.0015432098765431057,-0.0010272213662043672,-0.05706940874035982,0.001908396946564972,0.0008163265306122547,-0.00625339858618823,0.012311901504788114,-0.008648648648648671,-0.008996728462377312,0
WLTW,0.009235209235209263,0.06492027334851924,-0.03877005347593576,0.04993065187239942,0.08342105263157884,-0.05474095796676448,0.0224922440537747,-0.06776232616940592,-0.09472259810554773,0.02176505664877748,-0.04578594342373865,0.014687882496939864,0.028857142857142914,0.03026936961955018,-0.007277628032345107,-0.021721422753190223,-0.011656952539550458,0.0474585790508284,0.0013404825737266535,0.0026773761713521083,-0.017089452603471278,0.005704971475142484,-0.001890869800107997,0.016508795669824217,-0.008253461128860495,0.029530201342281792,0.003911342894393766,-0.028571428571428692,-0.010695187165775333,0.014324324324324289,0.005329070077271458,-0.0034455340577789206,0
EXR,0.08150470219435735,-0.10839160839160844,0.0862068965517242,0.010174418604651292,-0.03754512635379059,-0.028464419475655367,0.07170393215111792,-0.04255319148936165,-0.041297935103244865,0.0992366412213741,-0.008304498269896099,0.12083333333333335,0.0033489618218351946,0.0,0.03805073431241657,-0.0006430868167203174,0.002574002574002643,0.023748395378690557,-0.0263322884012539,-0.008370895041854398,-0.012987012987013102,0.008552631578947478,0.009784735812133016,-0.03100775193798455,0.0,-0.002666666666666595,0.004679144385026701,0.019294743845642115,-0.00652741514360311,-0.007884362680683377,-0.011258278145695355,0.014735432016075078,0
FRT,0.0766310794780547,-0.030409872190392262,0.07596371882086173,0.054901135885569996,0.029910269192422678,-0.08512701182858251,0.06334745762711846,-0.03493013972055892,0.09788631233326495,0.03370786516853941,0.06671487976857704,0.10882852292020373,-0.001615508885298933,0.0024271844660195274,0.012913640032284013,-0.013545816733067761,0.004684975767366817,0.0033767486734201935,-0.009615384615384692,0.0008090614886731018,-0.006143896523848058,0.0037416625996422592,-0.003403565640194506,-0.018214343795739163,-0.01275467947656117,-0.031040268456375864,0.018181818181818077,-0.0013605442176870541,0.002043596730245234,0.0062882392929979325,-0.003546698192872788,0.011864406779661163,0
CNX,-0.09887752455941234,0.09201880753051705,0.00768566582370056,0.18282780311056346,-0.03864350433661934,0.02777242326002516,0.0720307974417711,0.030011188208783457,-0.09916599851633157,0.10661376321546512,0.11974954147749473,0.25204351779219847,-0.005707288123128262,-0.02252500197814067,-0.0024953410328740766,0.010890179080200513,0.04512280677260949,0.02367792676206859,-0.013470353152271408,-0.0060682019603433,0.013597905250514852,0.007530001838186973,0.02921073036599764,-0.024157349608113887,-0.011093936774291824,0.009576636876694522,-0.048780606674984406,0.017094060885530116,0.031932685623322854,-0.015336400070946166,0.025498821732994337,0.02096829295019309,0
UDR,0.08983572895277203,-0.062411347517730476,0.059829059829059617,0.08239171374764598,0.07872988255763391,-0.09967585089141007,-0.006741573033707815,-0.05565610859728509,0.03649976602714067,0.03782080144079236,0.0388768898488121,0.05953372189841799,0.004635482511588629,-0.001258389261745041,0.02225955480890396,-0.01725554642563676,0.007525083612040184,0.007053941908713668,-0.004944375772558796,-0.0053830227743271175,-0.0004163197335552704,0.005830903790087438,-0.006211180124223503,0.009583333333333277,-0.021048287247214303,-0.018971332209106184,0.0038676407391491363,0.001712328767123239,-0.004273504273504147,-0.008154506437768272,-0.007788836001730859,0.0065416484954208265,0
CNC,0.01645244215938302,0.07119496855345897,0.09034482758620688,0.12277019937040934,0.06080449017773626,0.1730769230769229,-0.004179104477611939,-0.10370591751344893,-0.07781456953642374,0.13403880070546736,0.03962848297213628,-0.13185185185185178,0.014449917898193831,0.0016186468112657781,-0.0012928248222366934,0.006472491909385258,-0.024115755627009627,-0.007907742998352618,-0.00863500498173353,-0.04087102177554447,0.046105483758295485,0.01569282136894823,-0.007232084155161189,-0.010264900662251608,-0.013047842087654749,-0.05084745762711862,-0.012500000000000067,0.03797468354430378,0.005226480836237002,-0.01906412478336228,-0.15017667844522964,0.048648648648648596,0
HOLX,-0.0608519269776876,0.03881401617250657,0.03027193432529507,0.24019851116625301,0.0988,0.26865671641791056,0.03675645342312017,-0.1454423592493297,0.12773375594294767,0.03515185601799775,0.07432432432432434,0.13975000000000004,0.0,0.025614327363598477,-0.005076142131979711,-0.0032653061224489077,0.013513513513513375,0.005050505050504972,-0.00482412060301507,-0.02807513633609371,-0.005403158769742289,-0.018804847471792674,0.10945485519591136,0.019769673704414625,-0.031244118200639992,-0.01651447445113663,0.015013828526274198,0.06792526274815103,0.027155093858210355,0.05926188786373321,-0.015410385259631565,-0.003062266076896858,0
FL,0.0008948545861298118,0.055209260908281266,0.02997045166737,0.08069883527454258,0.03656658968437254,-0.010294117647058787,0.004784688995215225,0.07522935779816509,-0.09227102485529459,-0.022213994816734584,0.03498098859315579,-0.08558888076079008,-0.014285714285714235,-0.006077606358111165,-0.012229539040451654,0.004761904761904745,-0.0028436018957347375,-0.009030418250950412,0.006235011990407546,0.0057197330791229906,0.02227488151658763,0.01066295781177562,0.010091743119265972,0.012715712988192518,-0.032735426008968616,-0.024571163653222095,0.012357414448669335,0.0023474178403755097,0.015456674473067755,-0.01291512915129156,-0.0018691588785045843,0.011235955056179803,0
THC,-0.06797853309481217,0.03749999999999987,-0.011981566820276401,0.014018691588784993,0.013850415512465464,-0.09645131938125573,0.10313447927199193,0.056828597616865206,0.02923473774720553,0.010000000000000009,0.006578947368421018,-0.004918032786885185,0.0008278145695364003,-0.00992555831265507,-0.01253132832080206,0.010998307952622577,-0.005020920502091908,0.005046257359125228,-0.0033472803347279756,-0.033585222502099055,-0.010425716768027726,0.007901668129938422,0.019163763066202044,-0.008547008547008517,-0.016379310344827536,-0.02716914986853647,0.01441441441441449,0.014209591474245054,0.010507880910682887,-0.006065857885615089,-0.008718395815170088,-0.028144239226033263,0
GPN,-0.026125137211855054,0.2088036117381491,0.03029162746942604,0.008409506398537436,0.056487998556217445,-0.012241379310344858,-0.032752613240418005,0.15780969479353657,0.002476780185758587,0.06631789506077856,-0.021503824505700764,-0.023008849557522137,0.002588306942752583,-0.006529992406985485,0.004280036686028721,-0.00852359208523601,-0.002456248081056156,0.08110187750076947,-0.008540925266903865,-0.007322325915290806,-0.006363899334683176,0.012372634643377012,-0.009345794392523255,0.005805515239477366,-0.008658008658008587,-0.006841339155749582,0.04352923933753483,0.0674157303370786,0.023684210526315752,-0.0012853470437017567,0.0038610038610038533,-0.010769230769230864,0
AYI,-0.027061310782240944,0.026781857451403823,0.11705263157894752,0.10224719101123592,0.07979626485568758,-0.11529790660225447,0.010230179028132946,-0.021739130434782705,-0.11933701657458562,0.026767043078209873,0.04643584521384936,0.13585052549630205,-0.00170068027210879,0.02010221465076656,0.0013360053440214514,-0.007671781187458371,0.006386554621848672,-0.007014028056112287,0.007399932727884195,-0.006677796327211993,0.005042016806722671,-0.0050167224080267525,-0.010420168067226898,-0.005095108695652217,-0.02663024923181967,-0.010873377762188774,0.007801418439716379,0.015130190007037303,-0.0006932409012132545,0.0006937218175513404,0.011785095320623995,0.007879410757108518,0
ALK,0.130100816130581,0.05222929936305731,0.05783132530120483,0.18519924098671714,0.06656050955414017,-0.11602373887240369,-0.04286196422544719,0.029370629370629286,-0.09408967391304346,0.08849557522123885,0.006768189509306133,0.16989966555183944,-0.02787663107947802,-0.0027455765710799884,-0.0030590394616089034,0.003375268487266103,-0.011620795107033732,-0.009282178217821735,0.030605871330418477,-0.031515151515151496,-0.02252816020025039,0.0003201024327785795,0.010559999999999903,-0.02153261557948072,-0.009061488673139051,-0.05029392553886358,0.031980742778542126,0.004998333888703632,-0.007957559681697535,0.011029411764705843,-0.026446280991735516,-0.032258064516129004,0
LKQ,0.05069124423963123,0.014999999999999902,-0.11300813008130084,0.08727272727272739,0.11686143572621033,-0.1676616915422886,0.08273809523809517,0.09254218835057149,-0.0004962779156326702,0.22326269098077867,0.0912379421221865,0.14074074074074083,-0.05589075897110185,-0.06020854355869487,0.03149606299212593,0.03400416377515625,0.001677852348993314,0.0013400335008375563,0.009033121445299441,0.0009946949602122057,-0.024180192116594945,-0.014596062457569614,0.016190148122631642,-0.008135593220338966,-0.045796308954203724,-0.027936962750716332,0.014369933677229163,0.0276062477297494,-0.01025097207493808,0.03571428571428581,0.034482758620689724,0.01966666666666672,0
AJG,0.03140174813855623,0.03855799373040769,-0.15615615615615608,0.08303886925795045,0.06174452793204832,-0.08544108574953746,0.007082630691399583,-0.035498995311453396,-0.033333333333333326,-0.006474820143884896,-0.020577617328519815,0.02801326944342053,0.01009749303621188,0.0031023784901758056,0.0034364261168384758,-0.006849315068493178,-0.01172413793103444,0.011863224005582707,-0.0017241379310345417,-0.00898100172711569,-0.009759498082955731,0.004927842309046193,0.008056042031523658,0.010076441973592809,0.007911936704506406,0.0006825938566552558,0.009890859481582526,0.0037149611617697254,0.0003364737550470842,-0.012108980827447047,-0.01974804221995241,0.02431399791594302,0
ALB,0.08515497553017948,0.05502104630186433,0.019914651493598834,0.11098717233686561,-0.03225,-0.09997436554729555,0.08231273141555118,-0.04441524310118261,-0.003809523809523818,0.04076607387140907,-0.045787545787545736,0.04526748971193406,-0.012647786637338454,-0.0002784739626844335,0.008356545961002881,-0.005801104972375737,0.00027785495971088814,0.0022222222222221255,-0.008314855875831362,0.0027948574622693734,0.002787068004459048,0.0008337965536409087,0.0016662038322687867,-0.000831716107568603,-0.01220865704772467,0.010112359550561889,0.0011123470522802492,0.02777777777777768,-0.01216216216216226,-0.001367989056087482,-0.006849315068493178,0.008827586206896498,0
LNT,0.004638631294525908,-0.04270922711689629,0.05901315551773001,0.03607712962927789,0.049542011625858695,-0.034410595654433385,-0.027269487556182637,-0.0007462770105636229,-0.02875779878759266,0.05142534962304324,0.020667449854240072,0.03485113586253008,0.0066490245880928,0.0059445963619069175,0.0006566074406755273,-0.008202207378049553,-0.0023156111890332287,0.0019894163052560643,-0.005956399158162262,0.004660514787147685,-0.005301594454532155,0.00099934709323235,0.0023294819232202446,-0.003984116654935588,-0.00933345777943706,-0.023553479858409943,0.007581083130022481,-0.006498036908849536,-0.0013769552764927306,0.004136561689923379,-0.004462814456772435,0.010000137932937081,0
MTD,0.1043415687215159,0.0256298870547349,0.012899133009092845,0.07949790794979084,-0.004462553356616161,-0.022222222222222254,0.04874151018777462,-0.0935114503816794,-0.03797733948804016,0.0675381263616559,-0.04841675178753835,0.12709317303563772,0.005976095617529875,-0.016831683168316847,0.0024169184290030454,0.01788225838858737,0.0017765495459929337,0.01379310344827589,-0.0009718172983479434,-0.009727626459143934,-0.00982318271119842,-0.011904761904761973,0.0,0.0010040160642570406,-0.010431293881644987,0.0004054327995135498,0.0010131712259371373,0.011943319838056743,-0.0042008401680335705,0.011450381679389388,-0.0013902681231380276,0.007358790771678558,0
COO,-0.025231286795626584,0.1283950617283951,0.026258205689277947,-0.010249110320284638,0.012043010752688321,0.08104298801973231,0.07352366053969495,-0.11743341404358343,-0.08444022770398485,-0.025236127508854844,-0.07857683573050711,0.12715340442986056,0.013888888888888618,-0.0015861571737563196,-0.002888503755054672,-0.0005793742757822518,0.07028985507246377,-0.0020311442112388445,0.014111261872455705,0.008429221300508605,-0.0002653575693247756,-0.011280690112806857,-0.006040268456375841,0.005266711681296332,-0.0018807092960774208,-0.0026917900403768957,-0.009581646423751589,0.004905300449652428,0.0044745762711864145,0.0071544276457884415,0.0022785149443773633,0.017651778550414443,0
MAA,0.10568878973786955,-0.007137394850879275,0.00846153846153852,0.0007608419984783676,0.04354430379746832,-0.08203883495145636,-0.008970976253298013,-0.029771398192450782,0.04168937329700251,0.059377452262621144,0.12120464082942495,0.061742006615215006,0.008888888888888946,0.013215859030837107,0.01934782608695662,0.00021326508850494363,-0.004264392324093702,0.01027837259100628,0.008902077151335286,0.0,-0.0048319327731093376,0.003588769263246805,-0.007151872107698742,-0.013347457627118753,-0.012669100279149692,-0.00065245759025645,0.005440696409140466,0.0010822510822510178,0.009945945945945889,-0.0017126953543138423,-0.009221531203088107,0.004761904761904745,0
IDXX,-0.03697113483590342,0.03720359771054782,-0.022169903865018603,0.03158736505397841,0.04980769230769244,0.06538108356290162,-0.04741453358529457,-0.024846957148001447,0.04957454679985207,0.004873803307223534,0.07521131619803345,0.012282660711437243,0.01032702237521499,0.007278922100046659,0.013991389913899033,-0.0028809704321455243,0.010948905109489093,0.0072202166064980755,0.004629629629629761,-0.009067935186561571,-0.0012001200120012046,0.008711324722138647,0.0002977963073258483,-0.009973206311402194,-0.015035333032626719,0.007479774080292989,-0.0050000000000000044,0.002131871478605163,0.005926151040875238,-0.012084592145015116,0.005045871559633097,0.00030427506465846577,0
INCY,0.08412698412698427,0.3836206896551726,0.06776180698151957,-0.03386641580432748,-0.044019138755980736,-0.10399999999999987,-0.03429203539823,-0.21494252873563213,-0.053468208092485536,0.17204301075268824,-0.061679790026246684,0.10694444444444429,0.029891304347825942,-0.00395778364116095,0.026490066225165476,0.003870967741935516,0.024421593830334043,0.0012547051442912682,0.010025062656641603,-0.01985111662531014,-0.03544303797468362,0.015748031496062964,-0.023255813953488413,-0.003968253968253843,-0.031872509960159445,-0.017832647462277085,-0.0013966480446927498,0.013986013986013957,0.022068965517241468,-0.34008097165991913,-0.09611451942740279,0.07692307692307687,0
PBI,0.031494198437130194,0.016129032258064502,-0.013528748590755368,0.0027491408934710027,0.05445431761221231,-0.03431901575652918,0.02732974910394259,-0.018703784254023526,-0.011712707182320425,-0.007343124165554049,-0.02244668911335579,0.02013729977116685,0.0009257116408238897,0.0025433526011560126,0.012915129151291671,-0.0015938069216757667,-0.0022805017103763037,0.008228571428571474,0.0020403536613013973,-0.005656108597285048,-0.015244596131968158,0.00046210720887240875,0.0009237875288685693,-0.011075219197046682,-0.010732617825478297,-0.015330188679245293,-0.006227544910179628,0.010845986984815426,-0.006914639961850266,0.01200480192076836,-0.010201660735468576,0.008149568552253239,0
REG,0.08337258596325947,0.010652173913043628,0.05075268817204304,0.06426524764633657,0.06477032481260814,-0.10814226394656079,0.03134479271991908,-0.06790606653620346,0.09687500000000004,0.06077872744539414,0.021428571428571574,0.0762253619396478,-0.0018777739842950059,0.003420557550880776,0.02522583944094081,-0.01845386533665838,0.0027100271002711285,0.00979729729729728,-0.008029441284710725,-0.004215851602023646,-0.001354784081286975,0.006443954553162712,0.0016849199663016012,-0.005382674516400288,-0.006933874513783245,-0.02775885558583102,-0.0031529164477142047,0.001581444385872599,0.00070175438596487,-0.007713884992987308,-0.010600706713780994,0.011249999999999982,0
DISH,0.0773259734353684,0.02032875610246654,0.011517506395641197,0.03634415197566265,0.00910223341524996,-0.08157680918070642,-0.02586792494174872,-0.022720751271683826,-0.013289996388587855,0.002057825666211377,0.03464675992531152,-0.04553339758321595,0.01812497659964807,0.005604362871463708,0.026560128723190246,0.0006376505959717615,0.004467829845103299,0.011121664918200214,0.0,0.005972869711521556,-0.01718154386502857,-0.04736175960689626,-0.000334941050375126,0.0006663837327913757,-0.019010911742493253,-0.009522798208454919,0.005839063911904807,-0.003414580295930336,-0.0034224598930481243,-0.003783000643914902,0.01138440348265024,0.009209665393569377,0
SNPS,-0.27222982216142266,0.01285347043701801,0.009322560596643825,0.09503105590062089,0.09523809523809512,-0.13836796756208825,0.05232558139534893,0.0022148394241419123,-0.0986842105263156,0.09581564584596736,-0.07696566998892562,0.11978221415607981,0.0005356186395284457,0.001605995717344877,0.018172100481026243,-0.014698162729658848,0.004262120404901593,0.008488063660477385,-0.014203051025776126,-0.008537886872998945,0.004843918191604013,-0.006427423674343902,0.0032345013477088624,-0.0155830198817839,-0.004366812227074357,0.006030701754386136,0.01743869209809268,-0.012854847348687803,0.020075963103635353,-0.0021276595744680327,-0.007995735607675969,0.005373455131649774,0
