,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,-0.0782122905027933,-0.2280027932960893,-0.06216635630043443,-0.08490171735981777,-0.22047183330651143,-0.41126544053918346,-0.3240455058042476,-0.27498429251584633,-0.30769176804144727,0.022236373751300498,0.06029836639097641,0.35696215802368503,0.032258064516129,0.032258064516129004,0.02764976958525356,-0.009216589861751001,-0.04608294930875545,-0.03686635944700423,0.004608294930875889,-0.023041474654377447,4.440892098500626e-16,0.059907834101383006,0.050691244239632116,0.03686635944700534,0.05990783410138323,0.06451612903225867,0.04147465437788078,0.03225806451612967,0.04608294930875645,0.11520737327189012,0.07373271889401001,0.06912442396313456,0
MHK,0.0267857142857141,0.10012755102040805,0.09080443618125189,0.24929738844690363,0.3238823071601522,0.3054950528940392,0.7359300159859141,0.9553057872368813,0.850386940116854,0.8170036705786632,0.6920245821261624,0.9581857523482553,0.0144230769230768,0.019230769230769384,0.043269230769230616,0.0,0.0372615384615389,0.04807692307692335,0.03846153846153877,0.04807692307692335,-0.03846153846153799,-0.009615384615384137,0.019230769230769607,-0.01442307692307665,2.220446049250313e-16,-0.01923076923076883,-0.026442307692307154,-0.0865384615384609,-0.0865384615384609,-0.12019230769230715,-0.15865384615384548,-0.24519230769230704,0
TSCO,0.1136363636363635,0.19237351107121325,0.034890217156147596,0.11363636363636398,0.02364590997061211,-0.06619970934451058,0.03505075566268401,-0.027511531716789328,-0.05039350564357581,-0.05601247898296291,-0.07286939900112432,-0.07286939900112432,0.0,0.02597389104472181,0.02597389104472181,-0.03896603134529164,0.0,0.0,0.0,-0.032472558584111244,0.0,0.003241541602381215,-0.0064986675393893245,0.02597389104472181,0.0,-0.02597389104472181,0.0,-0.00974020914177065,-0.012992140300569832,-0.0064986675393894355,0.0,0.0,0
LIFE,0.101123595505618,0.1182395063165862,0.22093497118239513,0.30156275229821383,0.23245322562751225,0.3836031495252261,0.3951331757712697,0.7013819216722801,0.509835612609838,0.5436379024443865,0.6127560174792097,0.7171790689706694,0.007462686567164,0.01492537313432818,-1.1102230246251565e-16,0.05970149253731316,0.05970149253731316,0.07462686567164156,0.04477611940298498,0.04477611940298498,0.07462686567164156,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.014925373134328401,0.014925373134328401,0.02238805970149249,-0.01492537313432829,-0.01492537313432829,0.0,-0.014925373134328401,-0.014925373134328401,0
ESS,0.0124999999999999,0.03750000000000009,0.04382621951219523,0.05655580755502698,0.09474457168352202,0.13955867695711643,0.20919837388227358,0.27317712382313464,0.32436012377582335,0.4007655155321208,0.4962722552274925,0.4835919818781069,-0.0124999999999999,-0.008333333333333304,-0.004166666666666652,0.004166666666666652,0.008333333333333304,0.016666666666666607,0.02083333333333326,0.012499999999999956,0.004166666666666874,0.01666666666666683,0.02083333333333348,0.02083333333333348,0.01666666666666683,0.008333333333333526,0.008333333333333526,0.0125000000000004,0.008333333333333748,0.01666666666666705,0.0125000000000004,-0.012499999999999512,0
SLM,0.1203400444031199,0.04429917309280795,-0.011281274639235339,0.003909846742898848,-0.0028262591509035095,-0.01960989896261711,-0.01290790356928484,0.007339306299628978,0.06868789268940811,0.23954975498425268,0.19774796613899293,0.3984421573346739,0.0047270436656026,-0.007093212219381306,-0.007093212219381306,0.009454087331205452,0.04136824887646706,0.06264523881363404,0.06146480125772191,0.05200542048456169,0.029547992991482586,0.01773038382747627,0.0023608751118238125,-0.03546076765495232,-0.027187117879658884,-0.027187117879658884,-0.03073372398934926,-0.023643158490945337,-0.03073372398934915,-0.053191151482428256,-0.06146744797869885,-0.10165525929925368,0
LSI,0.0338164251207728,0.0483091787439609,-0.009661835748792424,0.0047605647014679064,0.02408288325341945,-0.03871465204042235,0.043405201805370774,0.023902300837046253,0.05329662526299006,0.1120852741148779,0.21939174793297989,0.2645544052638309,0.008064516129032,2.220446049250313e-16,2.220446049250313e-16,-0.0040322580645161255,0.016129032258064724,0.02822580645161299,0.016129032258064724,0.016129032258064724,0.02822580645161299,0.024193548387096975,0.020161290322580516,0.008064516129032251,0.008064516129032251,0.01209677419354871,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.0040322580645164585,-0.01612903225806439,-0.008064516129031807,0
HSIC,-0.0333327663772355,-0.037446708415634467,0.16477227724207055,0.188873727757904,0.2290387130648177,0.18068186461072533,0.06101717195998657,0.2285444851566103,0.2684367866832029,0.3003424866184512,0.11054049558378587,0.10237800419126497,0.0322617054496887,0.041479335578171295,0.059909892962621836,0.06912752309110415,0.06912752309110415,0.041479335578171295,2.220446049250313e-16,-0.06912282021858929,-0.06912282021858929,-0.05068755996162433,-0.05068755996162433,-0.05068755996162433,-0.0322570025771739,-0.0322570025771739,-0.023039372448691364,0.023044075321206225,0.036870520513929916,0.055301077898380235,0.07373633815534508,0.06451870802686277,0
NBR,0.0618556701030927,0.16395717684377487,0.23419597199814057,0.22424277867557496,0.29391513193353447,0.14461723209504962,0.1844300053853123,0.08489807215965595,0.3237747119012315,0.5427449649976759,0.5229661833951418,0.4731960466828822,0.0083333333333333,0.125,0.19166666666666687,0.2000000000000004,0.16666666666666718,0.1916666666666671,0.1750000000000005,0.15833333333333388,0.1750000000000005,0.23333333333333384,0.21666666666666723,0.25833333333333375,0.25833333333333375,0.25000000000000044,0.23333333333333384,0.23333333333333384,0.25000000000000067,0.32500000000000084,0.31666666666666754,0.275000000000001,0
O,-0.0546448087431693,-0.08762231541491916,-0.11493901255818495,-0.08762231541491916,-0.08762231541491916,-0.04914855763121084,-0.010451115209225148,0.006133502971625848,0.02280974887723297,0.061933619052864985,0.06752274336366959,0.1911306399636734,0.0050251256281406,0.025125628140703515,0.035175879396984966,0.04020100502512558,0.045226130653266416,0.0402010050251258,0.04522613065326664,0.05025125628140725,0.045226130653266416,0.05527638190954787,0.05025125628140725,0.005025125628140836,-0.035175879396984855,-0.055276381909547645,-0.05025125628140703,-0.035175879396984966,-0.045226130653266305,-0.04020100502512558,-0.05025125628140692,-0.07537688442211055,0
JBHT,0.1774193548387097,0.274193548387097,0.2900220396714088,0.20296533760769409,0.3216790222400323,0.16339410939691468,0.13216205276880966,0.01256746972985101,-0.060689143147164004,-0.10083063275625936,-0.10183144914150166,-0.10183144914150166,-0.0178571428571429,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-1.1102230246251565e-16,0.008928571428571175,0.02232142857142816,0.008928571428570953,0.008928571428570953,-0.008928571428571952,-0.008928571428571952,-0.008928571428571952,0.01785714285714235,-0.00892857142857173,0.01785714285714257,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.008928571428571508,-0.008928571428571508,0
ATI,-0.1042944785276073,-0.10429447852760731,-0.043773835184878096,-0.03166970651633216,-0.08613828552478853,-0.0981627817678834,-0.03246603077084187,0.09452280269048519,0.03405192961366299,0.13080532653657873,0.1246928653120567,0.16136763265918885,0.0147058823529411,0.014705882352941124,0.019607843137254832,0.02450980392156854,0.039215686274509665,0.04411764705882337,0.05392156862745079,0.04411764705882337,0.07352941176470562,0.13235294117647034,0.13725490196078405,0.1078431372549018,0.11764705882352922,0.13725490196078427,0.12745098039215708,0.1421568627450982,0.12745098039215708,0.13235294117647078,0.11764705882352966,0.09313725490196112,0
ATVI,0.0727283305938997,-0.06136360467657287,-0.05258415279280937,-0.04381873680334469,-0.07062795815235501,-0.16401766771026305,-0.1462233919518957,0.01554753203067527,-0.10026845926070571,-0.1807580156781865,-0.09267376925853266,0.014454056760569989,-0.0092667353091503,0.03702990392521377,0.009251920384595103,0.0,0.0,0.009251920384595103,-0.055555967081237556,-0.11111193416247489,-0.12963799731849834,-0.08333395062185622,-0.11111193416247489,-0.11111193416247489,-0.11111193416247489,-0.12963799731849834,-0.13888991770309367,-0.18518655693745834,-0.2222238683249501,-0.2407425240186959,-0.212964540478077,-0.18518655693745822,0
CHD,0.0588232218393629,0.08480116210976507,0.14326322012977388,0.04527012576979894,0.0909950101727548,0.07801223137445512,0.09092765975883399,0.05846492412503723,0.1036430846515426,0.154969710466329,0.16131566999214586,0.30169387019690985,0.0,0.028037173553842498,-0.004676600548781051,0.018687710746087438,0.028037173553842498,0.0654163333358253,0.04672862258973742,0.04672862258973742,0.051397746558903945,0.037379159781982585,0.018687710746087438,0.028037173553842498,0.03270629752300902,-0.03271377410262355,0.004669123969166522,0.00934198622814053,0.004669123969166744,0.009341986228140753,0.032706297523009464,0.07476579614358081,0
FRT,0.0526315789473683,0.040935672514619936,0.01754385964912286,0.011695906432748648,0.05263157894736836,0.03528050896471946,0.08129297602981822,0.07557184917251747,0.081292976029818,0.18999438631852983,0.2535377758792281,0.30552782188343564,0.0093023255813953,0.027906976744185963,0.023255813953488413,0.018604651162790864,0.018604651162790864,0.032558139534883956,0.032558139534883956,0.027906976744186407,0.027906976744186407,0.03720930232558173,0.032558139534883956,0.027906976744186407,0.023255813953488857,0.013953488372093537,0.004651162790698216,4.440892098500626e-16,4.440892098500626e-16,0.004651162790698216,-0.004651162790697216,-0.04651162790697616,0
UDR,0.0249999999999999,-0.017008196721311486,-0.05032995276465679,-0.025338635732147674,-0.04199951375382038,-0.09980988792384837,-0.09980988792384837,-0.08344279497700935,-0.06692825074236086,-0.02564189015573959,0.023901742548205984,0.023901742548205984,0.0084033613445377,0.01680672268907557,0.01680672268907557,0.008403361344537785,0.01680672268907557,0.01680672268907557,0.01680672268907557,0.01680672268907557,0.008403361344537785,0.01680672268907557,0.025210084033613356,0.01680672268907557,0.025210084033613356,0.01680672268907557,0.0,0.01680672268907557,0.025210084033613356,0.01680672268907557,0.008403361344537785,-0.04201680672268915,0
HOLX,0.0155440414507772,-0.052158894645941256,0.24272500479754378,0.6639877182882366,0.8069069088160605,0.5875713880927238,0.660683228333836,0.21170372360514422,-0.041173575234190074,-0.0012224742022812762,-0.01612960145299358,0.18863530382836324,0.0048076923076922,0.04326923076923084,0.033653846153846256,0.012019230769230838,0.014423076923077094,0.04807692307692335,0.024038461538461897,0.028846153846154188,0.028846153846154188,-0.02884615384615341,-0.048076923076922684,-0.02403846153846112,-0.07211538461538425,-0.08173076923076883,-0.03846153846153799,-0.014423076923076539,-0.02403846153846112,-0.06730769230769174,-0.11538461538461486,-0.06790769230769178,0
FL,0.0666666666666666,0.3745704467353952,0.7098315313050039,0.8448182311448726,1.0372225865403504,0.7526942923308044,0.934792400624914,0.8889984976515433,0.9233439248815711,1.1981073427217956,1.0149317308283128,0.8875509892242244,0.0363636363636363,0.030303030303030276,0.09090909090909083,0.042424242424242475,0.048484848484848575,0.042424242424242475,0.08484848484848495,0.06666666666666687,0.07878787878787907,0.10303030303030347,0.10909090909090957,0.0969696969696976,0.12121212121212177,0.13333333333333375,0.13333333333333375,0.12121212121212155,0.11515151515151545,0.11515151515151545,0.10909090909090957,0.12121212121212177,0
THC,0.0352941176470589,-0.028327308577061894,-0.06810338366455071,-0.01664896926566095,-0.022366126421093258,-0.10862793879570254,-0.03386770140437423,0.03597318765073121,-0.011385586641873946,0.05965257479703334,0.04179326173865627,0.2739643314975566,0.0046296296296295,-0.0092592592592593,0.009259259259259522,0.004629629629629761,0.03240740740740766,0.05092592592592626,0.06944444444444464,0.060185185185185563,0.060185185185185563,0.07870370370370416,0.06481481481481532,0.023148148148148806,0.009259259259259967,0.004629629629630205,-0.018518518518517713,-0.009259259259258523,0.009259259259260189,8.881784197001252e-16,-0.02777777777777679,-0.09722222222222132,0
ALK,0.1265822784810126,0.35443037974683556,0.2851339417132768,0.31678748707567284,0.3732212365217731,0.19844762460082,0.05488358623718015,0.07372079313427249,0.10511613796275987,0.2187852264389294,0.055442876503815075,0.08042377298911241,0.0105263157894737,0.03157894736842093,0.05263157894736836,0.042105263157894646,0.047368421052631504,0.047368421052631504,0.09999999999999987,0.1210526315789473,0.1105263157894738,0.11578947368421066,0.10526315789473695,0.09473684210526345,0.14210526315789518,0.13157894736842146,0.14210526315789518,0.12105263157894774,0.08947368421052682,0.14210526315789518,0.0789473684210531,0.06842105263157938,0
AJG,0.0433333333333332,-0.030000000000000138,-0.13034482758620702,-0.1420292540869681,-0.14536766165861403,-0.16199474995319352,-0.09906154935679301,-0.08237750397451138,-0.2186909907029354,-0.17862386202103464,-0.16515867943121554,-0.18543822567985002,0.0,0.004065040650406582,0.03252032520325199,0.028455284552845406,0.04065040650406493,0.04065040650406493,0.03658536585365835,0.07317073170731692,0.07317073170731692,0.06097560975609739,0.06910569105691056,0.060975609756097615,0.03658536585365857,0.04065040650406515,0.04065040650406515,0.04065040650406515,0.03658536585365857,0.06504065040650397,0.06504065040650397,0.06504065040650397,0
ALB,0.0405405405405405,0.19395356895356897,0.2473146223146223,0.21360341630611912,-0.01563278455170325,-0.10874860222924487,-0.1546218359380338,-0.10910147325777408,-0.16112474489235662,-0.04971162507337268,-0.0431124002474933,-0.010116276118096401,0.0063694267515923,-0.006369426751592355,0.0,-0.01273885350318471,-0.006369426751592466,-0.006369426751592466,-1.1102230246251565e-16,-0.012738853503184822,0.006369426751592133,-0.019108280254777177,-0.025477707006369532,-0.019108280254777177,-0.04458598726114649,-0.0573248407643312,-0.044585987261146376,-0.05095541401273873,-0.044585987261146265,-0.03821656050955402,-0.05095541401273873,-0.08280254777070051,0
LNT,-0.011952343615536,-0.019888571361309837,-0.05176252837664297,-0.035825549868976236,0.04784358729627347,0.007849068764128386,-0.008406771130001434,-0.03732862593010711,-0.07435495435267125,-0.07435495435267125,-0.07845078688502272,-0.07845078688502272,0.004504569435235,0.0045045694352350285,0.0045045694352350285,0.009009138870470279,0.009009138870470279,0.0045045694352352506,0.013513708305705308,0.013513708305705308,0.0,0.009009138870470279,0.01351370830570553,0.009009138870470501,0.009009138870470501,0.004504569435235473,4.440892098500626e-16,4.440892098500626e-16,0.009009138870470723,4.440892098500626e-16,-0.009009138870469613,-0.01801827774093978,0
COO,0.0727272727272727,0.28727272727272735,0.5954929577464789,0.8705779504613889,0.7071293916832095,0.5800027348557364,0.8672759593749613,0.9035337449938925,1.1048690449451697,1.141475463118129,1.5476173612957052,1.7724071284688554,-0.012121212121212,-0.006060606060605989,0.0,0.0,-0.042424242424242364,-0.024242424242424065,-0.04242424242424225,-0.04848484848484824,-0.07272727272727253,-0.07878787878787852,-0.06060606060606044,-0.0848484848484845,-0.0848484848484845,-0.04848484848484813,4.440892098500626e-16,0.006060606060606544,0.01818181818181852,0.0545454545454549,0.03636363636363682,-0.024242424242423732,0
MAA,0.0049999999999998,0.029999999999999805,0.06534313725490182,0.01990196078431361,0.02495098039215682,0.01992671088043063,-0.025291714725105496,0.015110701244838154,0.025211305237323955,0.03026160723356708,0.17236665650716265,0.19284467670816108,0.0043103448275862,0.008620689655172598,2.220446049250313e-16,-0.021551724137930828,-0.021551724137930828,-0.008620689655172153,2.220446049250313e-16,-0.008620689655172042,-0.008620689655172042,0.008620689655172598,0.008620689655172598,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.008620689655172042,-0.008620689655172042,-0.017241379310344307,-0.00862068965517182,-0.017241379310344085,-0.034482758620688836,0
IDXX,-0.0541871921182266,-0.1724137931034483,-0.11790212678092094,-0.13772455089820368,-0.2219698533966551,-0.2318810654552964,-0.2218402950690912,-0.06723902918877822,-0.181880042361107,-0.2610529414874515,-0.2344721120445541,-0.31836557921775366,-0.0034013605442176,-0.06122448979591821,-0.03741496598639449,-0.04761904761904745,-0.01360544217687043,0.013605442176871207,0.02721088435374197,-0.006802721088434827,-0.047619047619047006,-0.10884353741496533,-0.10204081632653006,-0.14285714285714224,-0.11224489795918291,-0.12244897959183598,-0.5680272108843534,-0.6513605442176867,-0.6666666666666663,-0.6462585034013602,-0.5986394557823125,-0.6190476190476186,0
INCY,-0.1688311688311687,-0.25391144288782064,-0.14399661081325843,-0.08380887251106561,0.05464538369528449,0.034363741701144424,0.09858894134925467,0.35950381491970274,0.10673174882910463,0.04486475665853362,0.40681137171018267,0.8209821161796038,0.0704225352112675,0.096244131455399,0.11737089201877926,0.06572769953051649,0.07511737089201898,0.09859154929577474,0.08920187793427248,0.014084507042253724,-0.0563380281690139,0.04694835680751197,0.014084507042253946,-0.037558685446009044,-0.0187793427230043,-0.004694835680750797,0.009389671361502705,0.04694835680751219,0.051643192488263434,0.07276995305164391,0.03286384976525891,-0.023474178403755097,0
PBI,0.0604395604395604,0.06043956043956045,0.05502915451895052,0.07950148026810133,0.04133728652124935,0.05493176806852418,0.0494939754496142,0.1593886325647571,0.23098983077540725,0.2969357145669469,0.20863370846877172,0.26631849910023564,0.0060606060606061,0.010101010101010166,0.0121212121212122,0.010101010101010166,0.0121212121212122,0.0181818181818183,0.014141414141414232,0.014141414141414232,0.0040404040404042885,-0.010101010101009833,-0.020202020202019888,-0.0343434343434339,-0.052525252525252086,-0.04242424242424203,-0.024242424242423732,-0.028282828282827688,-0.03232323232323164,-0.022222222222221588,-0.05858585858585785,-0.05656565656565593,0
REG,0.0,0.022727272727272707,0.06088873812754403,0.14424428183756532,0.26548870905214184,0.23535802550328122,0.2653060988488152,0.34815352198772564,0.3178579372239565,0.45418806866091743,0.5905182000978784,0.5754421982012161,0.0091324200913243,0.022831050228310668,0.022831050228310668,0.004566210045662267,0.018264840182648623,0.013698630136986578,0.013698630136986578,0.013698630136986578,0.009132420091324533,4.440892098500626e-16,4.440892098500626e-16,0.004566210045662489,4.440892098500626e-16,0.004566210045662489,0.004566210045662489,4.440892098500626e-16,-0.02283105022831,-0.027397260273972046,-0.013698630136985801,-0.027397260273972046,0
DISH,-0.046360257402691,-0.10596292597604406,-0.11258413156137514,-0.08609635464370735,-0.24065614591737028,-0.26753337229686336,-0.31203962708106425,-0.25754943136750674,-0.21777418470445797,-0.2995969931693957,-0.4239695310702012,-0.5712494181607763,0.0,0.10989307303489237,0.15384539959111843,0.08790955577018322,0.07692269979555943,0.07692269979555943,0.07692269979555943,0.043957229213957394,0.02197861460697914,0.06593094116320541,0.03296547058160337,0.021978614606979585,0.05494408518858185,0.05494408518858185,0.032965470581603595,-0.03297037323933194,-0.010986855974622789,-0.010986855974622789,-0.03297037323933194,-0.12637580832569217,0
SNPS,0.1196581196581196,0.089857333203341,0.3940035657252037,0.5122826561503726,0.3211700127907102,0.23807755915607443,0.2715391148089412,0.5536355409420506,0.5116453911868604,0.4782388632048302,0.5450519191688903,0.48919565748206906,-0.027972027972028,-0.06293706293706303,-0.10139860139860146,-0.11188811188811187,-0.12587412587412572,-0.18881118881118852,-0.1503496503496501,-0.17132867132867102,-0.1678321678321676,-0.1206293706293704,-0.15384615384615363,-0.18881118881118863,-0.16433566433566416,-0.12237762237762229,-0.13986013986013968,-0.15384615384615352,-0.1608391608391605,-0.26223776223776196,-0.2552447552447549,-0.3286713286713283,0
RJF,0.0056818181818183,0.02272727272727315,0.02272727272727315,0.03409090909090917,0.03983585858585825,-0.04059343434343443,0.061591880341880234,0.10133061383061381,0.11853890467171735,0.3088058317550506,0.38952513415404066,0.49998947536293903,0.0075187969924812,0.022556390977443552,0.08270676691729317,0.09398496240601495,0.11278195488721754,0.13157894736842057,0.13157894736842057,0.11278195488721754,0.07894736842105243,0.07142857142857117,0.05263157894736814,0.011278195488721776,-0.007518796992481591,0.02255639097744333,0.018796992481202812,0.018796992481202812,0.03007518796992459,0.015037593984962516,-0.011278195488721665,-0.07894736842105265,0
URBN,0.0204081632653061,0.23469795918367353,0.3622448979591839,0.7180591989034424,1.169049738615596,0.6106804989719772,0.9915846710261609,1.1047428909708294,0.45712969374903567,0.3974112636773539,0.23161670696987136,0.10617426459331036,0.0,-0.022727272727272707,-0.011363636363636354,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.011363636363636354,0.0,0.06818181818181812,0.15909090909090895,0.22727272727272707,0.07954545454545459,0.13636363636363624,0.13636363636363624,0.12499999999999978,0.12499999999999978,0.13636363636363624,0.11363636363636354,0.09090909090909083,0.07954545454545459,0
DXC,-0.0394765823310429,-0.07874774767048853,-0.036425822907611316,0.02531989164203452,-0.023581719864867012,-0.11471599808139099,-0.09533052766464556,-0.0011296322231407752,-0.03366554461810067,0.013037998387477323,0.06661296291271701,-0.07505894392127066,-0.0037174114411396,0.003717411441139795,-0.0018566654288895146,0.007434822882279368,-0.007434822882279035,0.013012980335668889,0.016730391776808462,-0.0018566654288896256,0.011152234323418941,-0.01672631119344803,-0.04460893729367521,-0.06319599449937341,-0.0724915633939025,-0.026021880087977123,-0.03717411441139584,-0.03345670297025638,-0.06319599449937341,-0.07992638627618187,-0.07992638627618187,-0.08550046314621118,0
SWN,0.0,0.05494505494505497,0.2197802197802199,0.25274725274725274,0.25274725274725274,0.2417582417582418,0.3516483516483515,0.29714640198511155,0.29714640198511155,0.4070740631702905,0.3301247003406653,0.3522934453463431,0.0277777777777776,0.01851851851851838,0.01851851851851838,0.01851851851851838,0.02777777777777768,0.04629629629629628,0.05555555555555558,0.0370370370370372,0.0185185185185186,0.0277777777777779,0.0277777777777779,0.0185185185185186,0.0462962962962965,0.0555555555555558,0.0462962962962965,0.0370370370370372,0.027777777777778123,0.018518518518518823,0.018518518518518823,-0.018518518518518157,0
IT,-0.0203619909502262,0.10662812133400368,0.21286442098206804,0.2568087840611284,0.26981025424107097,0.14282922881696414,0.09048590535969869,0.21562363220425418,0.11583363254569612,0.303293682813373,0.3903287061519374,0.22099379963343213,-0.0324074074074074,-0.0277777777777779,-0.0277777777777779,0.01851851851851838,0.02777777777777768,0.06481481481481488,0.08333333333333326,0.01851851851851838,0.03703703703703676,0.07870370370370328,0.018518518518518157,0.004629629629629317,0.027777777777777457,0.060185185185184675,0.018518518518518157,-0.018518518518518712,-0.027777777777778012,-0.06944444444444464,-0.19444444444444453,-0.22685185185185186,0
TGNA,0.0708664080129368,0.051325139308836976,0.07090278046190535,0.09443711929558929,0.11412111850586104,0.033414569815049644,0.055069120875045785,0.1186523641205941,0.21054177687907338,0.25036517591039686,0.19834968464735603,0.23253028874772386,-0.0015715818708208,-0.006288783079956728,0.015723185498228265,0.014151603627407416,0.007860364950777798,0.017294767369049335,0.03144637099645675,0.03616357220559263,0.022011968578184993,0.05660395891295655,0.08805032990941308,0.08018750936196262,0.08176154682945658,0.10534509727846242,0.09748473232768484,0.09591069486019088,0.10377351540764157,0.12735952145332052,0.1069191347459566,0.07704434562032092,0
R,0.0678212765957446,0.14672432659050405,0.20955853626669607,0.2199857650276158,0.18317584970350675,0.12007313771931982,0.20500759366012122,0.27494107007789603,0.27494107007789603,0.2962789959369403,0.1953392380566048,0.20591746140223854,0.0039682539682539,0.01984126984126977,0.023809523809523725,0.01984126984126977,-0.015873015873015817,0.003968253968254176,-0.011904761904761751,0.0,-0.007936507936507908,-0.015873015873015817,-0.015873015873015817,-0.023809523809523725,-0.03571428571428559,-0.051587301587301404,-0.035714285714285476,-0.035714285714285476,-0.04761904761904745,-0.051587301587301404,-0.04761904761904745,-0.06349206349206338,0
RE,0.1200000000000001,0.07451776649746211,0.040224646290096366,0.07470723124998901,0.18964918111629792,0.10918981620988188,0.12652090708816122,0.14385199796644055,0.1785141797229992,0.3062349282644081,0.32935413053457463,0.2771087716926044,0.0039370078740157,-0.011811023622047223,-0.007874015748031482,-0.007874015748031482,-0.007874015748031482,-0.011811023622047223,-0.011811023622047223,0.019685039370078705,0.003937007874015741,-0.011811023622047223,-0.04724409448818889,-0.04330708661417304,-0.03937007874015719,-0.04330708661417293,-0.04330708661417293,-0.059055118110235894,-0.06299212598425152,-0.06692913385826715,-0.07086614173228278,-0.08267716535433,0
BKR,0.0292710527495183,0.13658517456191466,0.233728968192511,0.21915879368989155,0.27744506986824935,0.13711888563953334,0.1709889986156945,0.1661885080959158,0.3685871476213751,0.41195354101855064,0.3255103324045854,0.49840226505449103,0.0,0.045937270465825186,0.10600471546892942,0.07774030833160883,0.09540505553458911,0.10600471546892964,0.09893962820029012,0.05653693040016594,0.05653693040016594,0.0671365903345067,0.0848053956002488,0.09187048286888833,0.09187048286888833,0.1024742008659909,0.10953928813463043,0.1024742008659909,0.11660843346603245,0.14134232600041452,0.1272080934003732,0.08127082293454824,0
BBBY,0.1226415094339623,0.3233371982713187,0.4781958065796643,0.45874586175624765,0.3874293974037202,0.14642053494391916,0.18572638185628199,0.47542089560526013,0.36713312345074556,0.4039921047202508,0.290874257420515,0.41996168316256655,-0.0096153846153845,-0.01442307692307676,-0.01923076923076905,-0.06249999999999967,-0.04567307692307665,2.220446049250313e-16,0.019230769230769384,0.03846153846153855,0.04326923076923084,0.024038461538461675,0.019230769230769384,0.019230769230769384,0.028846153846154188,0.019230769230769607,0.004807692307692735,-0.01923076923076872,-0.05769230769230704,-0.04326923076923006,-0.05769230769230682,-0.0769230769230761,0
MUR,-0.0089019220559147,0.01780384411182978,0.05934798097475502,0.04164330559136076,0.07115200975710145,0.000721289375632761,0.03319153781602879,0.13298742731084534,0.15640700252012785,0.19446618703279017,0.30278681122767526,0.32917087292975444,-0.0026937070206299,0.00269620582120611,0.010782324484247763,0.018870941947865427,0.01617473612665976,0.037736886294579275,0.04043309211578516,0.03504317927394918,0.021564648968495748,0.037736886294579275,0.04582300495762093,0.05121541660003248,0.059301535263074356,0.06469144810491012,0.05390912362066258,0.04312929793699061,0.024260854789701414,0.032346973452743066,0.021564648968495526,0.013478530305453651,0
RMD,-0.2321357142857143,-0.03102108836734696,-0.09441223211901573,0.17897069114374742,0.0593588276432071,0.043054580728199454,0.2549315615297445,0.2875270171775006,0.09195428329096322,0.25994621615460156,0.5616146813483436,0.5527418706588643,0.0512820512820513,0.05128205128205132,0.05128205128205132,0.03846666666666687,0.025641025641025994,0.012825641025641321,0.012825641025641321,0.012825641025641321,0.012825641025641321,0.06410769230769264,-0.025641025641025328,-0.05128205128205088,-0.025641025641025328,-0.025641025641025328,-0.10256410256410231,-0.05128205128205099,-0.07692307692307643,-0.05128205128205088,-0.10256410256410209,-0.10256410256410209,0
MGM,0.112970711297071,0.2608192190708516,0.4427078932974662,0.5090392906904531,0.3152555566400397,0.22894191073553705,0.24543777530916833,0.4221552974814151,0.3082140718671771,0.3082140718671771,0.185038071593969,0.3331678305432151,0.0214285714285713,0.0035714285714285587,-0.014285714285714235,-0.02857142857142836,2.220446049250313e-16,-0.010714285714285343,-0.02142857142857113,-0.04642857142857104,-0.039285714285713924,-0.05714285714285661,-0.05357142857142794,-0.057142857142856385,6.661338147750939e-16,-0.010714285714284899,-0.017857142857141906,0.014285714285715345,0.05714285714285827,0.06785714285714395,0.05714285714285827,0.03571428571428692,0
AOS,-0.0300000000000002,-0.05500000000000016,-0.0751063829787233,0.07569148936170178,0.010038957147138206,-0.10106532813904723,-0.025735607033380514,0.004552405183198216,0.06543436913369494,0.20176957276691665,0.20681902475333214,0.34820771993455857,0.0037313432835823,0.014925373134328845,0.022388059701492713,0.044776119402985426,0.037313432835821336,0.052238805970149516,0.052238805970149516,0.044776119402985426,0.044776119402985426,0.04104477611940349,0.05223880597014974,0.048507462686568026,0.04477611940298587,0.04477611940298587,0.041044776119403936,0.04477611940298587,0.05223880597014996,0.05223880597014996,0.04477611940298587,0.041044776119403936,0
