,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,-0.18184401546547374,0.005103429726012366,0.2463324183250069,0.28283619034104135,0.32070649614585894,-0.07409230035956192,-0.042701577621259444,-0.22239405174025986,-0.4317722351622574,-0.04261141313912719,-0.09572115793040893,-0.16225611733221318,-0.040873679506417446,-0.037815633834124715,-0.04282738168134531,-0.032602145043451554,0.4932896084170329,-0.009558485506232148,-0.014338328606080333,-0.012838706276724543,-0.012744457130948572,1.9347444370021913,-0.004579718189450544,-0.004447017370938458,-0.006099393391631013,-0.0010397810066765543,1.478785181017901,-0.0019657106840236696,0.006741200022300365,0.00470226728154517,1.7035463968031521,-0.00029295546845523035,0
UAL,-1.4694191832747987,-0.2904162941573066,-0.8688188050897553,-0.15201268638743168,-0.24226820159166554,-0.12499438045227716,-0.041597739590590835,0.7367371084594322,0.9572297045386574,-0.03957676010377042,0.7101452620334012,0.7460209664189257,-0.03642325954433446,-0.04615813326398117,-0.04978511385679779,-0.04278977165500598,0.14409121034384462,-0.030222367961227726,-0.030455071432404408,-0.03182410308132045,-0.03662698346808277,0.3717381264304539,-0.03721338698015385,-0.034242286312530436,-0.04700094828230062,-0.07966119036911062,-1.5399609025806915,-0.08827158959327336,-0.09998143332734098,-0.09378485980599872,-1.614353799868518,-0.0825946738948636,0
NWS,-0.0007638196364731476,-0.1548388878073978,-0.04926436048631694,-0.011432439800851266,-0.17872460202059767,-0.1900107732111457,-0.04310488114882502,-0.6609171949270202,-0.5868884855378064,-0.043397342902562475,-0.38922492038692375,-0.5181986739170211,-0.04110803254475161,-0.03382648531980614,-0.053426195085973356,-0.05672281327958365,-0.3727458033330569,-0.0583026857027155,-0.04562724530607497,-0.05543583066823314,-0.05660256422760376,-0.8933645468981535,-0.055088736517737574,-0.05525147761843292,-0.05540858918832659,-0.05502440656538429,-0.5032779154495942,-0.059122462864166295,-0.06000954197196813,-0.06413851943768353,-0.6497872626864625,-0.0642277912574505,0
VRSK,0.14809846365411136,-0.16568607208716182,-0.26142688837198885,-0.11595285624259995,-0.001549361984691981,-0.059092097599002316,-0.042222618180671107,-0.22367012125948219,-0.13229212942137034,-0.04212719282266265,0.14310218841896982,0.12313548477800189,-0.04413428258837234,-0.043897131176180125,-0.047428230957018376,-0.06410926209661057,-0.30873915706260896,-0.05180706934843268,-0.051218724694926415,-0.052706941541811395,-0.05354543793110986,-0.6501482605453209,-0.053361721064090956,-0.05892122723473298,-0.05762233392622446,-0.05680929657730403,-0.562204887671206,-0.06032444703143747,-0.059632594985215816,-0.05969661521058072,-0.5558022793580024,-0.061490296920652464,0
GNW,0.15160622300006732,-0.3783307973340737,-0.43803452765388334,-1.3298233806920325,-1.2517023736755515,-0.7779762435119141,-0.04394348323623114,-2.0116622641118327,-1.8429269293524666,-0.04640832361534894,-2.0018068336436903,-1.9743426623273712,-0.035402218282622244,-0.04482382693210875,-0.04775373975078924,-0.06709111238001404,-0.508203075173336,-0.06275318628492355,-0.057494227688647856,-0.07331472834918601,-0.07636582544044215,-2.1316132721587917,-0.08237123235383167,-0.08067687524540909,-0.08705531209317585,-0.09128609027231194,-1.8570111050670628,-0.08983130999375953,-0.1000319231241657,-0.09501431683730027,-1.622783542192255,-0.08845664753364806,0
ILMN,-1.289235999381963,0.18670219347602598,0.7182901417311113,0.11120923822838374,0.45665021211183093,0.06619988103946331,-0.040940214661721465,0.45765622180082677,0.25436828995524113,-0.040955680905433535,0.3273393606904784,0.17164244278435345,-0.03672570053699078,-0.03863616152379379,-0.03875236097283091,-0.03465695655115306,0.184898145471646,-0.023703798610893684,-0.022753902601341275,-0.02258838076126985,-0.020504478316818595,1.2557878332539076,-0.0204436917235594,-0.01975170449803174,-0.016783493325245823,-0.014219296463963312,1.1398996972782063,-0.007668005816997947,0.003931457327448196,0.0055685679139167756,1.5247450222839056,-0.002262062760669621,0
CSC,0.11944103523600261,-0.10285295202623294,-0.2669171735734061,-0.1195399231984774,-0.3139465771900124,-0.10257697214978301,-0.04250683435916943,-0.34613132897228926,-0.33587409544325647,-0.042596467603147954,-0.4076626444507309,-0.38577372961457873,-0.04588278863740213,-0.043613301536451224,-0.04251436686342106,-0.03965319369501493,-0.07526658356382773,-0.044190401436317625,-0.041758247994372895,-0.04429667864986453,-0.044084160433799424,-0.23358133388483435,-0.04484738564611267,-0.04843078137718613,-0.048360655988978346,-0.04569360356063407,-0.1752577191019898,-0.04723585858019653,-0.043721203088201835,-0.047942338874905795,-0.11343442701644375,-0.046136003340191946,0
CHD,0.1319035876814993,-0.07768875898067096,-0.18848624685850143,-0.4321353801116179,-0.3524178315486783,-0.06490154680905637,-0.04220463140547017,0.024212168683544033,0.08836448293801674,-0.04149599582790297,0.2406755301240665,0.2418411983208002,-0.04091704566201148,-0.03776272702319387,-0.04000995913412745,-0.03758574693961577,0.11266502995785384,-0.035919794671128595,-0.03260897179863785,-0.03322456619068153,-0.03620983799904447,0.31258527583050916,-0.03547827793692196,-0.035423903529009655,-0.03355240104395342,-0.030386666221058067,0.3970363215523513,-0.03208296624826222,-0.027875687115453532,-0.032701350888301124,0.43285401474379226,-0.032294994429915236,0
WLTW,-0.8146440862366313,-0.28918394646552004,-0.28906221462530235,-0.4942669784359589,-0.5610883133306642,-0.29423267470203623,-0.0430949388041751,-0.49061966577700317,-0.312489351757788,-0.042780816448311616,-0.22910780675233317,-0.1925871236738116,-0.045809595676605745,-0.051159837061082916,-0.05341821942162333,-0.04961731270864825,-0.14387232894217128,-0.05034532028542551,-0.05208838396519724,-0.05402964250529553,-0.054708249123729374,-0.6343214416642445,-0.05459130748005301,-0.05084601314632211,-0.04931209478513924,-0.04701230077162009,-0.29226695293427296,-0.05049240562907065,-0.04887722763617466,-0.05452362721763742,-0.30527722078981695,-0.05519550758928026,0
EXR,1.1648525068976674,0.3085767694174213,0.23077431480737148,0.11894155737925266,0.0064714417775779106,0.018375978584081975,-0.04135978639071204,0.3587263458656522,0.23189904038288384,-0.04044767750178081,0.540400259972653,0.6178656269823424,-0.04106852302829126,-0.0412307966637241,-0.04413687051023524,-0.04089856415131675,0.11064337007349333,-0.03043581658574529,-0.032770192642082106,-0.026503231508294756,-0.027622713971731157,1.2057799104881393,-0.01068232195950546,-0.01857319650890635,-0.019531266998533216,-0.01775575176656239,0.7126934833946704,-0.018355051333108597,-0.013172355592164372,-0.015537618094288514,0.8851047173304665,-0.021626134227872844,0
FRT,0.4434016200199612,0.11020865592544428,-0.011052460356579188,0.11622389884246621,0.023243704484897015,-0.0459132400935602,-0.04164807883369634,0.11704532137339081,0.09099874777967468,-0.04117726757049408,0.17493550270477928,0.2880294480825557,-0.04301183565531494,-0.04262873486777747,-0.04708582932424407,-0.04526775026734248,-0.015050813033231048,-0.04541454931940366,-0.0497940065118723,-0.044721930744315505,-0.051960934805204056,-0.08075960142710671,-0.04074972602414325,-0.04213098912831264,-0.041555932560818354,-0.04122352790793477,-0.1441627204269889,-0.04646707566622189,-0.0428007662929331,-0.04505540955583352,0.06473512594971194,-0.04525466903684552,0
CXO,0.9671521299153645,0.3520324139927154,0.7747369200658358,0.5150985601363524,0.3959774991119849,-0.03603965014888193,-0.04318032016848309,-1.0993149537895401,-0.8563274067612198,-0.043160402256268396,-0.7212310310859904,-0.5486514907439504,-0.0474704529059907,-0.02022821744073185,-0.05053634484657173,-0.05543207167246894,-0.5126352528489192,-0.06207111815960577,-0.07047721178513361,-0.05980204829452731,-0.06480216257710937,-2.2251294122933754,-0.07180659082011412,-0.0728680952423726,-0.07242901730627352,-0.06300386973046941,-0.7622496459291648,-0.0678915622222509,-0.0652500816792752,-0.07525572034974752,-0.9329667344712781,-0.06170799374100066,0
AWK,0.1667797852975359,0.29107269547231096,0.1946461979445041,0.09041594089085953,0.17030582939484248,0.06754836727869726,-0.04136437277931107,0.24307622283579555,0.24462224274279232,-0.040941927896910854,0.20172452641668426,0.21043586311008708,-0.04764657681812035,-0.04518270637096053,-0.04917640664963547,-0.050573374205074004,-0.23472322448640645,-0.054457696567761595,-0.054770526500034084,-0.05683698212732258,-0.05794766068225732,-0.7629251870745164,-0.05262851186472127,-0.05339523906253833,-0.05476208491667209,-0.05295146895875334,-0.4885536387312816,-0.06104174559759368,-0.05635667095366596,-0.06007149723230972,-0.5879631755689675,-0.058481139066281516,0
CNX,1.7103004963037514,0.4918113630272723,0.5506978833939631,-0.29675958208120035,-0.30115522637027786,-0.24172777607768645,-0.043015918710272626,-0.4551150920000966,-0.7771590486825614,-0.044301505992122896,-0.9639199416877068,-1.1932251451475857,-0.04162142886415046,-0.03475409431846177,-0.04043841255017219,-0.03735583439581029,-0.05817861110893934,-0.037736962080690675,-0.04449218061961779,-0.04484284425588249,-0.05644363098889176,-0.9095693433040527,-0.05129992019350991,-0.0660201815004437,-0.06715222977468563,-0.060238693752243715,-0.7035030114530995,-0.06728859947365423,-0.08350972656327832,-0.08915328716066552,-1.794881055018098,-0.10457856245476191,0
UDR,0.13607465875742997,0.24937161308708228,0.3106913417071481,0.40056242166186656,0.355098739704739,0.016354019165866426,-0.04149640524469805,0.2557025745539603,0.18459875242849796,-0.04093578610181683,0.19670100989212497,0.4051907273019838,-0.04088274153733315,-0.04024028059090333,-0.04794825450852595,-0.04433178814763377,0.06482438355661253,-0.03733503706918988,-0.0440430741839861,-0.04027560394353602,-0.045607506828651334,-0.0014817478782705653,-0.040604183660970836,-0.04690911355639369,-0.04857803341796108,-0.04242967394132409,-0.21340167542908822,-0.04651042849261823,-0.045019009492255686,-0.043245897929206176,-0.04017442883011887,-0.04841837811844947,0
CNC,0.9139444366555431,0.9447106728587525,0.8341462789892491,0.4884507438690761,0.7000935830798587,0.6377234761875518,-0.03965028478045746,1.4754105207073815,1.4836260500419978,-0.03838114792529351,2.0383368225643403,2.7071416575862863,-0.041003768246670534,-0.029995621240812006,-0.03447973228523027,-0.03316053111848428,0.19150563387992742,-0.024423168516979257,-0.021936113785760412,-0.011871206447971018,-0.009435584530500831,1.7054836621577685,-0.009397755674371433,-0.003488923017462365,-9.059008908412483e-05,0.003371740108079653,1.8748474678762386,0.00971583088907585,0.020152672633018672,0.01814853592761305,2.1110644559653378,0.038930695595542915,0
POM,-0.9035313774942904,-0.7223806011434493,-0.7096665653958838,-0.6573973512780202,-0.9677317353122245,-0.895388906636699,-0.04478062596677535,-1.676221459601616,-1.6739865036076558,-0.04565351405323656,-1.7249621050917547,-1.826774112658686,-0.04588278863740213,-0.03326234149442681,-0.047682900981796,-0.029302481481533416,-0.07526658356382464,-0.04936547741972631,-0.052107851753091725,-0.049465210003365505,-0.038908525911796256,0.6156443400923012,-0.0293219979121109,-0.04326084988233343,-0.03285115557226887,-0.030168557859336267,0.2279292755492942,-0.03573401117091843,-0.025201958418980354,-0.029829751300464374,0.2737498262845004,-0.02899458654020039,0
HOLX,-0.2689737382174215,0.25264127822669297,0.29969730642512105,0.45797511959770126,0.01830374659703698,0.025059887957947086,-0.04168924658176755,0.08819673341135117,0.04745428244964871,-0.04084271733760091,0.5933353193494486,0.6436627525133937,-0.04430846166951899,-0.039726015660133965,-0.045557535785373235,-0.04637698665452869,-0.08346469092319765,-0.04398026207830932,-0.041022855275503506,-0.04471642586283388,-0.04156260054581363,-0.04969597604388191,-0.04148562732135986,-0.041084335675742906,-0.03461254087105101,-0.036659077102759015,0.18486731409623552,-0.03509456207470912,-0.03557583562198138,-0.03139651784796483,0.3778034248997938,-0.02282200141283535,0
FL,-0.10177630272258674,-0.018031759587102354,0.10843860655216507,-0.1225108916270182,0.46686736291121267,0.29811314024493013,-0.04142819149963971,0.3214917091139675,0.15816426670792194,-0.041937263822866735,0.047763951042686076,0.42145336652872484,-0.03923987360764586,-0.03924009831627251,-0.03557342999664317,-0.031146618502479597,0.20521018457409676,-0.03166891941359607,-0.0315746264844573,-0.03669755355910036,-0.03222223257120504,0.3693210994288636,-0.0307102782772938,-0.026468505630814806,-0.026338911175441945,-0.023350277804638348,1.096484778292453,-0.02000965568080594,-0.022499227185212797,-0.021805190769264116,0.6731058554741449,-0.021598706151874016,0
ULTA,-1.330470969449512,-0.8484216534559006,-0.6264504520856609,-0.3711568572319179,-0.3391911049051822,0.3961960896847291,-0.04104525820847048,0.6084331608072948,0.509278760423134,-0.04052598748072096,0.7598894276174584,0.9663346307499112,-0.03613468919128331,-0.03449633346118444,-0.03558991553523756,-0.037374006247100446,0.13732239678583094,-0.03566634517824209,-0.03499211392597433,-0.0381785023245554,-0.038670794995131416,-0.3634402053240155,-0.04487112620638499,-0.04617769785384081,-0.045348690172743115,-0.0438181406174887,-0.02174188361175037,-0.04594314515440299,-0.03955836889591786,-0.03473098315591424,0.6734120158400907,-0.03921611397858087,0
THC,0.8647632328987056,0.46419515923354193,0.26728908225609316,0.8834094704825792,1.543879749069946,0.8314069161831532,-0.04060755772927192,0.05213422681463096,0.19564461883991469,-0.0426950357528694,-0.18941397122680767,0.026448360655613862,-0.04862297384897071,-0.022929827862049133,-0.041403674362825195,-0.04803017063359435,-0.06369698966119051,-0.04315244300885415,-0.03812586290820789,-0.045185232175015036,-0.03919114597189888,-0.010566177786796834,-0.04232698288922056,-0.03287925411589974,-0.02762563812122648,-0.019007574055359275,0.8787359976631501,-0.016921103564803003,-0.004814492023925399,-0.006603624244571848,1.2314905760172736,-0.0014483106712015372,0
GPN,-0.8234510503480252,-0.35777201518774965,-0.1766222676276229,-0.2754237148923825,-0.24120305552607668,-0.15858189660001368,-0.041732902631868546,0.3423019863201264,0.048785374409150706,-0.041240876516099596,0.3622656980667538,0.3439333519990654,-0.045104801444669086,-0.045347851952215405,-0.04014545471069961,-0.039016027165398974,0.04143759487964499,-0.04019001505649292,-0.039634423491622606,-0.04231669343214369,-0.03381813976077822,0.49441820941327436,-0.03405139645573926,-0.032093969819022294,-0.0348883192001223,-0.03503943583599974,0.3928280972937231,-0.032131265099265054,-0.029238903207055564,-0.033488983230722594,0.3738423571136833,-0.031207020304086407,0
AYI,-0.7600091704103725,-0.4248618111020431,-0.04012943541067402,-0.7447948394819842,-0.35060521519473137,-0.25326275312166324,-0.042221022651298463,-0.23502448405155232,-0.20273269827137694,-0.04192330370464957,0.043497526930713654,0.21549299486382337,-0.039802678009913835,-0.031632922374009685,-0.03479290415687067,-0.03348163098397825,0.18052422025008472,-0.029817137017985558,-0.025614438404899523,-0.019980483134271438,-0.01463416327505473,1.3467855223725924,-0.012367935359412493,-0.018607917248656295,-0.01683172514938202,-0.011890949317239245,1.0525205493555696,-0.01368187552325965,-0.007805912623376651,-0.016726962889742614,0.8163831172409648,-0.022087730649671667,0
ALK,0.3279398198810107,0.23104076878246374,-0.16310852713396964,-0.3848584980199573,-0.3227851385109929,-0.253837894449202,-0.04153537981472862,0.5941467668795697,0.5472205592973827,-0.03970268500809081,0.6433969624165747,0.7206569725102515,-0.039962899287419563,-0.049594588618592894,-0.05346702136635015,-0.04635429007324232,0.07382695839497257,-0.035993206622049655,-0.03394976742337449,-0.037437444145617824,-0.0398749777640824,0.3359021798241658,-0.03427005662813035,-0.0296762996544136,-0.03585788031014938,-0.04785332473212103,-0.08681122318099974,-0.04748201878981506,-0.05534735862149067,-0.05433844828739814,-0.27501998753223666,-0.0428954231261817,0
DLR,0.14361922857074788,0.3644859135924365,0.27107920515158035,0.7962133168453898,0.6643173926297815,0.30001364530059144,-0.04072108849191274,0.723481512593723,0.37178549800937116,-0.04029676175907583,0.2768893459935631,0.21325573456691635,-0.042059543659826545,-0.040405266149850516,-0.039872289937312344,-0.03745827466796084,0.1476124347042619,-0.03259557735111071,-0.03725598551289277,-0.03710123895557519,-0.035866835895760986,0.5360038849161215,-0.02790780930501637,-0.033138662157409286,-0.03436185789927257,-0.029711099588984363,0.32457539435115007,-0.030412854738348417,-0.023246542906609633,-0.0277203061672783,0.499190040086486,-0.02867590728237624,0
LKQ,1.5830362131414977,0.15080269222371076,-0.24237022214337675,-0.20917461109646873,-0.02093446871732064,-0.10249076941057798,-0.04202575557296959,-0.02544969775293176,-0.15140601789428657,-0.04275768514135493,-0.6132097599006731,-0.48712388511171206,-0.03909018170662205,-0.03864442944369359,-0.03637596404534711,-0.04409892017546605,0.08033460480899247,-0.04170577860959929,-0.03914319348640949,-0.03789707062466477,-0.03506145870535452,0.13116993506850594,-0.03504103905903851,-0.032625797113735616,-0.031119147513403278,-0.02948080105469751,0.5683655300606116,-0.0264581702314386,-0.025161383478004347,-0.024298623836489442,0.5713270353427109,-0.027224696957072626,0
AJG,-0.6482687003635487,-0.32546774808155415,-0.40482733816601707,-0.37340925883062825,-0.3499593056419565,-0.22323613635424056,-0.042511105742029494,-0.34496023614555044,-0.38010174032600275,-0.04305495703688749,-0.46971663728988516,-0.44514874048755293,-0.04610570625305863,-0.047406751771332994,-0.04860638760327182,-0.042553997949682225,-0.0535013000959272,-0.04664517141858361,-0.045179606436545276,-0.045485364987613464,-0.04006744315961828,-0.08305296571835383,-0.04447550294765658,-0.044789998569970034,-0.04249092207606727,-0.03550424210504219,0.13764825381749168,-0.03888804853053255,-0.033784671756650536,-0.038657854490091875,0.11749504445876469,-0.04079831040948943,0
TDG,-0.5028744597358119,-0.00811166321994386,-0.09151674375500506,0.03842797408417451,0.39126581821583467,0.2336712094091075,-0.041533161485409906,0.3951565113070945,0.2941530501906167,-0.040894471158258484,0.5314366826338813,0.5332817774212627,-0.03676881394370314,-0.03685406984370335,-0.03988691189087333,-0.03054678176770145,0.23326572167462548,-0.03140362545067004,-0.03065442766257829,-0.028499669711349283,-0.02663622688972136,1.1532426930624855,-0.024654254427882896,-0.027210272011955364,-0.023581661260617257,-0.022621055089848928,0.761791899408189,-0.02244673468435883,-0.018661198323177284,-0.01978141987595694,0.711073335920417,-0.023160943866749658,0
FBHS,-0.6748805256448062,-0.703500336145339,-0.8573201016660925,-0.8055102467215496,-0.4512242713203812,-0.29816157884495476,-0.04274261952978705,-0.35085909867373355,-0.3094697627954193,-0.042652537258640766,-0.35566882083907353,-0.2858315367926877,-0.04403396545326219,-0.042003995580079126,-0.039942538940755556,-0.04399821574375217,0.06914608859334871,-0.04242003179761273,-0.042241013690266234,-0.04477889612740514,-0.03627878770820451,0.12730870080641804,-0.0385715006009411,-0.03765998295494471,-0.03341039840928782,-0.03354440145310113,0.3795056439193663,-0.03301935767732531,-0.02404618896671655,-0.02898096550776463,0.5457239748713436,-0.03227772640807803,0
ALB,0.2162227957612642,0.0784363081248677,0.09511652624224655,-0.5239231181110132,-0.5420261853795327,-0.40080447905516225,-0.043299510372276535,-0.7425881960495575,-0.627855192141837,-0.044340489675403535,-0.8550721684141898,-0.9519718388659725,-0.04262026170013453,-0.04367268048419294,-0.04020134142012831,-0.02694640311873213,0.33942419442885796,-0.02625661105414083,-0.02436115652990966,-0.02893582558980561,-0.028229496248679955,0.8024564513098178,-0.020503600396111994,-0.030102343441382944,-0.032642359405248504,-0.03328448397738222,0.3197046176386426,-0.03859233616822557,-0.03649707832852944,-0.03983780286207562,-0.011263488408520235,-0.044562673596140336,0
LNT,0.5222773501719041,0.02431237166454485,0.12332575564881784,-0.1514446537705566,-0.1860296392532106,-0.16274454184942896,-0.0419559878244636,0.005374358115902734,0.15443708633399972,-0.04132396444198522,-0.08856644664345178,-0.10133778152177231,-0.041625238504728955,-0.036155017826972016,-0.041391042285029635,-0.039771576316269264,-0.00020969363976426072,-0.045433542173744484,-0.045072861616216583,-0.04536088031273655,-0.047991000017777674,-0.24329407971263545,-0.04259820827459456,-0.04452824673632617,-0.043098236443303704,-0.04001159643409456,0.009194644360900103,-0.04203969977575032,-0.0396968527697491,-0.04158952722532589,0.12790701692022746,-0.03914357303255082,0
MTD,-0.057128511301183786,0.10787098106609139,0.126791144008765,0.243279299853797,0.2921908406078096,0.09098619297280625,-0.041967013662038664,0.4307082071263214,0.4648693687951614,-0.04084071225137942,0.48448516786492,0.6300113732619709,-0.042754648749058224,-0.038663798068349284,-0.038994420892657734,-0.03252652827024511,0.3641528598126188,-0.036490594989982195,-0.0353724990675862,-0.03852352194536633,-0.03664284248838625,0.2814544673537068,-0.03803524683777157,-0.03741003424068708,-0.035568734188236244,-0.03063316059523443,0.3607109418234876,-0.0346149527721582,-0.032275519737646294,-0.033199835650534075,0.23249484218678038,-0.037487230703179476,0
CHTR,1.4878083398196331,0.8137115427588998,1.3339914575928693,0.9927687084476637,0.8234340947422581,0.42500993693046596,-0.04079308441993739,0.8585708044320687,0.629731281060121,-0.041299257357226275,0.8223168559489321,1.0586162894558744,-0.034458264909685954,-0.03333253159499129,-0.03541440087504867,-0.035638893928049566,0.07371747402358218,-0.046638387829544804,-0.05100065022761754,-0.053156962044360816,-0.05252444126005566,-0.7059241792592104,-0.04827408608672631,-0.05144324308294671,-0.051079649966468875,-0.053839180581178425,-0.44375190375667606,-0.06103152119875078,-0.04853276553243069,-0.05826792158192301,-0.5976122029218562,-0.053010952195183196,0
EMC,-1.5797341989484823,-1.5729164969854423,-1.3259915781309273,-0.21823771331469768,0.13323895438976407,0.016085558682582983,-0.04153287183719112,-0.04969064594037983,-0.27245533268826844,-0.04266580399681007,-0.3953623039062143,-0.33192381516698244,-0.05653170924280627,-0.04894316006226881,-0.0531614335804046,-0.05031267988742768,-0.17924053161015846,-0.044190401436317625,-0.04708781848414586,-0.07623786779741748,-0.06540430172894772,-1.108142144176711,-0.055506433793699086,-0.08569989369966065,-0.053684714128329404,-0.05635241688361439,0.03235002499078677,-0.04131336448882624,-0.050078437858289866,-0.04172467180025909,0.08593323722475503,-0.034366801773261665,0
COO,-0.4045946407665231,-0.44513595790228166,-0.3600490214766017,0.4413650729031387,0.3164945600771155,0.11573959450776582,-0.041585902534302346,0.24055757911192202,0.038107530792097076,-0.042009783208885265,-0.0362460225251752,0.39018692051678433,-0.045202096977300064,-0.04263130790076859,-0.04449603576276694,-0.04037464113322866,-0.04868196952563565,-0.040282173780873946,-0.0414977331501161,-0.04411652702811311,-0.04214015436408781,0.11608650607030423,-0.039717303578281925,-0.040142825871561275,-0.03915197278330669,-0.03727724808905549,-0.0558231885832163,-0.043962324267828846,-0.04068543296361941,-0.046492852691171156,0.052984463302091625,-0.03761777383778883,0
HOT,0.11944103523600261,-0.7223775270776865,-0.6694144630408307,-0.21471375896413047,-0.4076879587941647,-0.15458655829061718,-0.04365601990657651,-0.7965692010378123,-0.29764255334367046,-0.042560774101435064,-0.5393934761766163,0.25583843855641314,-0.04588278863740213,-0.043613301536451224,-0.04251436686342106,-0.03965319369501493,-0.07526658356382773,-0.044190401436317625,-0.041758247994372895,-0.04429667864986453,-0.02012430643426041,-0.3583869112213705,-0.047129058279066806,-0.0507101578207466,-0.050639993758694435,-0.047975225927103834,-0.26413841819004796,-0.0497713873847032,-0.07502031306149712,-0.051935185567882076,-1.9485232633747718,-0.10029817299823726,0
COTY,1.1424088818038107,0.5775004899939983,0.585464592038543,0.5137453537557125,0.33611428469554977,0.15429802500950673,-0.04180628559049267,0.834379224826294,0.7507140283649248,-0.04095520658016612,0.9832209289109496,1.230900756933621,-0.03637361770069741,-0.03201222308827126,-0.03152130210214405,-0.02820112122037661,0.21197532861190724,-0.04508285917626395,-0.0475584737459071,-0.05053598233885867,-0.050182349806800475,-0.2417163080011081,-0.049160326605988826,-0.04590505000355326,-0.04018931077747009,-0.040042288186458344,-0.007250616723329751,-0.04095564625183268,-0.032190131027525964,-0.03406188889682342,0.4874135047974073,-0.022983450300096853,0
EVHC,0.06035696581997614,0.004825063944437136,0.043311760566992694,0.08340788700064153,-0.027354178794248594,-0.07184911819188547,-0.04235778467209535,-0.2213836981321635,-0.2856721548601916,-0.042574095966583375,-0.23095032679824273,-0.09441730840325659,-0.052056422039390315,-0.05102912604917964,-0.05466949579514653,-0.05657647931251826,-0.19211245154610518,-0.056836328411970165,-0.05639920881848914,-0.05730658945564377,-0.053306828435114854,-0.8628173003501789,-0.05549521121803716,-0.05773813367341329,-0.05130497888979469,-0.04417265521530458,-0.2678414019349569,-0.050616620396237356,-0.04632937583059139,-0.049162592642286534,-0.20234340617768196,-0.051804254422371236,0
MAA,0.39183335136671577,0.225885271824593,0.1035968295716122,-0.022865296022018044,-0.04804490425614577,-0.19895162656434662,-0.042297119393618285,-0.09553357347763232,-0.07563293009391418,-0.04159354079689611,-0.23593578167671622,-0.04152715677980142,-0.03743663817014021,-0.03410769782429545,-0.04074909475990139,-0.03693054827267363,0.1558266144965226,-0.033967526432021285,-0.04056414120911875,-0.041624916895401425,-0.04269887931355548,0.12434991021415479,-0.036775312527775425,-0.03946023379526555,-0.03781566993061994,-0.034564895858368284,0.1577892931911342,-0.035877191486598896,-0.03432043928419786,-0.034624482509582014,0.34754695803986885,-0.036274474502935646,0
IDXX,0.6406515380446497,0.20378717698424748,0.26603243220032263,-0.030318451334438192,-0.2425651110756421,-0.191369449530631,-0.041500172557403674,0.39098298524389324,0.2764122180086944,-0.040774954537172836,0.3562026386763559,0.3009759812676067,-0.023079808617647673,-0.02530095756110213,-0.02305388505647455,-0.02965449332715797,0.29199895236931916,-0.02990512787891227,-0.0274748202718772,-0.02432258777349826,-0.024399930971023935,1.1305386341804267,-0.016223711198797286,-0.01715336016876445,-0.016884004297817525,-0.011985827367356,1.3236654978266367,-0.006475508888164276,-0.000752369652758886,-0.006350292298981339,1.0983797157829955,-0.01213586508344827,0
INCY,-1.268233778389735,-0.4170272522418257,0.1850844676976201,-0.5258529053822827,-0.18577491466461107,-0.28128740137923636,-0.040872044720756714,1.071112002929678,0.7312163633460926,-0.03958461891905166,1.2146215726046445,1.469514486585099,-0.044439363628612685,-0.03819495753909669,-0.04269476357848507,-0.033259700858425306,0.29820712836937524,-0.025622146812338202,-0.024673326608725156,-0.019870976496566845,-0.02194051705625943,1.4339353046013048,-0.017215628434008944,-0.015053456634021165,-0.014190071947944157,-0.004842846803734931,1.110761305605188,-0.012716657508118892,-0.0063232692776096526,-0.009764326888229728,1.1080299327906293,0.004790308650197389,0
PBI,0.5657840664048749,0.28966072105512597,0.11342170943719325,0.15583769111372553,-0.0237510759722198,-0.13955331883519428,-0.04264512061469506,-0.4334303183994849,-0.42656733927674845,-0.04291991973139388,-0.5248801160136556,-0.484859137274307,-0.041771394681737115,-0.036648487868173235,-0.04061713077286421,-0.04614297831827561,-0.11849742762444525,-0.04403209831622219,-0.040017138675362884,-0.04224134065125151,-0.03886039034005487,0.017495843748979577,-0.036775058465295385,-0.04178967261675913,-0.0461469906284074,-0.04078700297954882,-0.03344651503839128,-0.040200215709535046,-0.041266761242662375,-0.04683439471275876,-0.3206688633753477,-0.05801943170694324,0
CBOE,-0.7289441464027431,-0.7176226436368222,-1.0140257039541252,-0.7562892014235072,-0.588944795219654,-0.23996505022115563,-0.042276715448511124,-0.18435622550150513,-0.017507385138796717,-0.04184280176854655,-0.28306712454290356,-0.37924965358690765,-0.053106839783038054,-0.05291978837822068,-0.049799967261882586,-0.0473874536580769,-0.04582615364887533,-0.040417217718038315,-0.03584769065190684,-0.03311705643269473,-0.03012400300323266,0.7191188211297043,-0.03246050272477204,-0.03762672166460261,-0.038436164875794564,-0.03676518414699459,0.24113090552168057,-0.03207336061128474,-0.02857066734498631,-0.03671891718799242,0.27466683120428353,-0.0326680440041811,0
