,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REG,0.0623931623931623,0.1583545534452,0.1508394251126155,0.15763705904712588,0.2239133445950261,0.20161084798326545,0.26819757433089975,0.25122036450049956,0.29886813824011726,0.4328620449913705,0.453744755478642,0.377465913014704,-0.0221359223300969,-0.029126213592232886,-0.057346278317152,-0.04194174757281521,-0.042200647249190815,-0.03857605177993506,-0.042200647249190815,-0.0456957928802586,-0.03443365695792844,-0.03313915857605143,-0.03197411003236217,-0.04077669902912595,-0.04323624595469233,-0.0478964401294496,-0.03262135922330056,-0.046084142394821614,-0.05216828478964364,-0.06187702265372119,-0.08194174757281503,-0.07482200647249149,0
DISH,0.0070780632034301,0.08384307334227148,0.07799747629548692,-0.01831558252364751,-0.15548222496010533,-0.16627358142938475,-0.18666873344789126,-0.12659928443158464,-0.11918610911104266,-0.06474798122327141,-0.04325657416910622,-0.10257320284832194,0.0155361684791586,0.022298604203904393,0.01955692741346482,0.020654332179651735,0.02101952206003821,0.020654332179651735,0.008773732754413066,0.009322435137506302,0.04551293579631621,0.0445990435328365,0.04770591020366277,0.03984606971273008,0.05867261736542173,0.07914527216739331,0.055200560814208766,0.07073672929336716,0.0712854316764604,0.06726467274215442,0.061414294155861526,0.05446834592840877,0
SNPS,0.0069777583951156,0.09007468842512178,0.0898570652092252,-0.015285642943883349,-0.06352813305902438,-0.01672651230387945,0.06554290255033735,0.049639277139138516,0.14130600693979978,0.20128121555672163,0.2070758930343608,0.317517115206319,-0.0067453625632377,-0.003709949409780533,0.0043844856661048315,0.008431703204047292,0.0067453625632381,0.017200674536256733,0.0038785834738621627,0.003709949409781421,0.009274873524452554,0.007757166947723881,0.019055649241147332,0.012310286677909676,0.004553119730186239,-0.003709949409780089,0.0011804384485671893,6.661338147750939e-16,-0.012478920741989086,-0.008600337268127367,-0.01770657672849829,-0.012141652613827159,0
HAR,0.0,0.04838763490732778,0.038983700914859476,-0.2505684142204606,-0.2006066124823711,0.011475538962953724,-0.26586394688103177,-0.21464534333698781,-0.14635275984196994,-0.07666827399951104,-0.024404436279466202,-0.28114047901585026,0.0102543900619391,0.010254390061939178,0.015382898040682491,0.07692260904372872,0.07435839524663579,0.0717941010649854,0.05128264145585426,0.05128264145585426,0.19743513776747612,0.1999994855388314,0.1794853464444479,0.21794667776116494,0.20512793992787026,0.1538453520617209,0.1666665818163009,0.10256265701616152,0.12820525049958387,0.10256265701616174,0.10769121858461017,0.12820525049958387,0
RJF,-0.0396671826625386,0.06917053663570694,0.134050670338,0.11747267311735277,-0.13443285344287093,-0.1264626218907794,-0.06055761075717214,0.038582526950589946,0.11558088670727162,-0.006177489796377222,0.11805032397907556,0.18077319073825038,0.0043103448275862,0.014482758620689706,0.022241379310344866,0.02379310344827612,0.025172413793103754,0.01620689655172458,0.005862068965517775,-0.010172413793102963,-0.0027586206896546006,0.0039655172413799455,0.014310344827586752,0.014137931034483575,0.012068965517242125,0.006379310344828193,0.02655172413793183,0.013448275862069758,0.004137931034483788,0.037931034482759696,0.06603448275862167,0.05155172413793219,0
ARE,-0.0017684508370666,0.054021640450425235,0.08343400903091491,0.06308064997321616,-0.06128330696019557,-0.05060925742901601,0.08350231783371087,0.11369612343960434,0.16377822022320365,0.25077160877809446,0.35293442174706224,0.3257191854929604,-0.0211430154187056,-0.020958360262210207,-0.049487581940725556,-0.034068876373372525,-0.039146893176991826,-0.03951620348998219,-0.05825870187424953,-0.04782568553226829,-0.04219370325916327,-0.04108577232019173,-0.03231465238666764,-0.03231465238666764,-0.029175514726248464,-0.02566706675283892,-0.00212353429969514,-0.018742498384267225,-0.013756809158895655,-0.021143015418705335,-0.028252238943772157,-0.02428215307912429,0
URBN,-0.0306829429231276,-0.059298682307480366,-0.2639989690425274,-0.2521650980668826,-0.23614006445403013,-0.1117361855745066,0.10084830034979708,-0.01743537042667498,-0.07513794517561967,-0.10444695395526538,-0.022735909608118,0.1678305880182991,0.0057870370370369,0.0254629629629628,0.04427083333333326,0.04456018518518512,0.0665509259259256,0.04774305555555536,0.03356481481481466,0.0332754629629628,0.02604166666666652,0.026620370370370017,0.0127314814814814,-0.03240740740740744,-0.03414351851851827,-0.03356481481481455,-0.019675925925925486,-0.030092592592592116,-0.016493055555555136,-0.013020833333332926,-0.034143518518517935,-0.022280092592592005,0
FSLR,-0.0890688259109311,0.22149535021764932,0.2184766503230251,0.42062321828297544,0.5073402900217758,0.5907862943298829,0.5263612328022294,0.2556277436605259,0.10810375884722911,0.07916573380702441,0.04103030490001869,-0.1606956697651094,-0.0257250945775534,-0.028499369482975823,0.007313997477931933,-0.02093316519546018,-0.046658259773013744,-0.027490542244640426,-0.038587641866330236,-0.04791929382093285,-0.016141235813366683,-0.003783102143757655,0.000504413619167865,0.0002522068095840435,0.0469104665825979,0.05725094577553613,0.07011349306431303,0.033795712484237406,0.021437578814628377,0.04716267339218194,0.036317780580076064,0.026481715006305473,0
DXC,0.0014641026215049,0.08434820496153272,0.2103962524474532,0.2641670933147857,0.27249789532755075,0.1492360040761258,0.36142722559553575,0.3234765058460387,0.9636632463985269,0.9970477444303245,0.9265613505629353,0.8943471593095549,-0.0019257956430265,-0.0034664321574475743,-0.008856433604577107,-0.007700956218761323,-0.018291719078734725,-0.015018979662261955,-0.025224583393630318,-0.0026938875468923706,0.026961139002371404,0.043714447920029764,0.04814266472231821,0.05565215455344941,0.06970934957087072,0.06065922322531847,0.09647679583226698,0.08318991907205664,0.07144367882626734,0.06682176928300376,0.049489608495765225,0.057386483808846256,0
SWN,-0.1886189258312021,-0.3045305078553162,-0.423534487191941,-0.5430691420217056,-0.422174206624888,-0.6066156553936222,-0.4628406665019512,-0.08682913305331708,-0.05144029246495785,-0.12258227053008597,0.0025666532657795393,-0.03822743814296592,0.0050468637346792,0.005046863734679219,0.007930785868781598,0.023071377072819033,0.005046863734679219,-0.018745493871665464,-0.05263157894736836,-0.043258832011535686,-0.018745493871665464,-0.06993511175198264,-0.08002883922134096,-0.08795962509012234,-0.1095890410958903,-0.09084354722422472,-0.17087238644556568,-0.20547945205479423,-0.2357606344628691,-0.24297043979812505,-0.22062004325883156,-0.25090122566690654,0
IT,0.0015513126491648,0.08404748141219742,0.11623032795230115,0.07968530175187927,0.05754531562434706,0.0010538082417714811,0.07440429749432176,0.05183987660130307,0.22760960445876233,0.18467853745123874,0.22072179442375028,0.1110790487353599,0.0065834279228151,0.003178206583428045,-0.0014755959137341401,0.002270147559591651,0.0011350737797961585,-0.001929625425652115,-0.00488081725312095,-0.0009080590238361719,0.007832009080590785,-0.0022701475595908738,-0.00011350737797921617,0.002383654937571311,-0.006583427922814744,-0.012712826333711291,0.0066969353007948484,-0.0005675368898974131,-0.02826333711691209,-0.025539160045402465,-0.031101021566401155,-0.03212258796821732,0
INFO,0.0232886379675369,0.07325665261381986,0.031641292020452516,0.06191121734073879,0.007217462333891422,-0.011263592020858915,0.25051277359794777,0.23985196563888622,0.21753463025738617,0.16159288692978602,0.23632772340504804,0.3285272282601899,0.0061678734245107,-0.000536336819522476,-0.017162778224725006,-0.019039957093054394,-0.02359882005899694,-0.016626441405202197,-0.030303030303030165,-0.029498525073746173,-0.027353177795655492,-0.017162778224725117,-0.01528559935639584,-1.1102230246251565e-16,0.006436041834271711,0.005899705014748902,0.011263073209975438,0.01474926253687281,0.0026816840976129352,0.006436041834271489,-0.008581389112363058,-0.0077768838830790665,0
TGNA,-0.0256739409499358,0.1730114138945391,0.22504688707231724,0.10392223619338292,0.059359315248364464,0.09261547788788982,0.03566643345515352,0.0747678322220604,0.053210043189587664,0.07548805136722714,0.016536457044803665,-0.05570903302505681,0.0123466482061675,-0.0018270184628780273,0.005031437563784991,-0.006858456026663129,-0.03429228013331542,-0.050749719880958444,-0.05989908577708969,-0.08275822693567625,-0.08321498155139573,-0.09145083821608802,-0.08138796308851792,-0.08001769924135937,-0.07041871552037937,-0.08596264603658343,-0.0740727524461352,-0.08550589142086362,-0.095561629757563,-0.08321498155139528,-0.10379748642225517,-0.10242008578422601,0
HLT,-0.0567442511801054,0.02486479223461524,-0.054531432141813,-0.1353411034884755,-0.27360341559029766,-0.15056410273811816,-0.08821491265461279,-0.0886254787061912,-0.14653493336287704,-0.07466100071128179,-0.049666769786747,-0.02011485375938482,0.0017444234123891,-0.0056662831409518555,-0.008282918259535421,-0.01743804822526518,-0.016565836519070953,-0.007410706553340862,-0.01613282361528645,-0.0200546833438493,-0.00610548194336169,-0.0056662831409517445,0.0008722117061947809,0.008282918259535643,0.0069715077509311385,-0.0017444234123890068,0.02528176768239132,-0.006538494847146303,-0.03618132106051042,-0.049697509557213304,-0.02920981330957928,-0.014821413106681947,0
ALGN,0.0204962243797195,0.18065894040113872,0.19825391852755447,0.18015286471791003,0.20103570506912716,0.19958232651209307,0.31599214177730217,0.3091011811341251,0.42222224515991025,0.45159657688330923,0.6027970625358812,0.6638713499785829,-0.0158626684050413,-0.027488048674489285,-0.032051282051281826,-0.02466318991742711,-0.025315080399826106,-0.007822685788787531,-0.02194697957409808,-0.022598870056496967,-0.010756192959582633,-0.014341590612776844,-0.012385919165579962,-0.010104302477183635,-0.011299435028248372,-0.016731855714906207,-0.022164276401564154,-0.0222729248152973,-0.05475880052151183,-0.0775749674054752,-0.0895262929161228,-0.0731203824424157,0
R,-0.0776130559362151,-0.1057680328889995,-0.1781588330689482,-0.2936292571583232,-0.3287268561770874,-0.2747692815688456,-0.17923749231358865,-0.11669344113448687,-0.11389333388736278,-0.21608216515516365,-0.15325052751557577,-0.15685371676019022,0.0137195121951221,0.0033536585365854243,0.0190548780487807,0.0213414634146345,0.021493902439024826,0.024085365853658836,0.0060975609756099836,-0.0071646341463412755,-0.02012195121951188,-0.048018292682926456,-0.03490853658536541,-0.037042682926828774,-0.04070121951219452,-0.04954268292682862,-0.008841463414633433,-0.04527439024390145,-0.0028963414634136653,0.06006097560975743,0.057469512195123196,0.053048780487806146,0
RE,0.0013864818024262,0.028015413973106584,0.06484984248680092,0.05459705555746397,0.03863502185839951,0.08236457431556943,0.14291724825973628,0.07419000255794894,0.037410607991773315,0.06522650793624063,0.11052654310550913,0.1408501004342506,-0.0048944792379347,0.009052155149728902,-0.022314615020261996,-0.025735487605915375,0.0027893268775327495,0.004052418293774007,0.005947055418135783,0.007368033261407225,0.020577864322930184,0.021893584548181577,0.03378769538445359,0.030735224461870603,0.0274722383032473,0.009315299194779358,0.025840745223935535,0.03784011367822737,0.058733750855217925,0.07410136308615312,0.05726014420293635,0.06373348771117282,0
ANSS,0.0167262660053062,0.09731831517343137,0.06809774600371266,0.05735275583629518,0.020218156862175762,-0.030354763792812323,0.039727470107814966,0.06579404248093002,0.04653128923353389,0.07277436459892916,0.05448374458871763,0.11822080152716818,-0.0077736989851003,-0.00431872165838898,-0.003454977326711073,-0.005722306197365135,-0.009933059814294376,-0.013711941265384886,-0.011120708270351276,-0.012956164975166495,-0.006694018570502336,-0.015547397970199994,-0.006694018570502336,-0.01392787734830414,-0.015547397970199994,-0.01824659900669312,-0.013603973223924815,-0.002699201036492238,-0.020297991794427928,-0.010256963938673147,-0.020297991794427817,-0.009609155689914606,0
BKR,-0.0380775986966052,-0.037164535662598475,-0.012133000964086094,-0.15307319948460396,-0.19629830773778956,-0.19044554508880818,-0.1803462150758557,-0.07710289379061896,-0.13422390051523903,-0.14464723442615934,-0.09707343662604917,-0.06253491780026121,-0.0011943778520058,0.004577495978261181,0.02109877047657971,0.04717221042766173,0.06031036679972468,0.05871881545147817,0.040405974175151016,0.02945941544062025,0.0501581550576764,0.029856588936861606,0.03483125841136392,0.038814422826904726,0.04398910773116871,0.029259400010858805,0.04339191880516591,0.11066853728716297,0.07981758592805832,0.09593882956685329,0.14788855140253787,0.2340752000868651,0
BBBY,-0.0649393243686453,-0.021451946509342124,-0.10740438553938991,-0.20991123834664394,-0.28344260839127355,-0.1972213334663916,-0.17852127382543137,-0.2176235286413245,-0.26229778564473816,-0.288632536714984,-0.2567185617233503,-0.23323781328391002,0.0,0.027861620617599225,0.038774088692825615,0.048757836080798755,0.0332017645693059,0.020664035291386273,-0.010912468075226167,-0.020431855119572573,-0.024146737868585566,-0.04573949384722498,-0.0538657998606914,-0.06501044810773104,-0.0652426282795443,-0.06988623171581065,-0.05549106106338453,-0.05293707917343793,-0.0568841420942644,-0.057348502437890914,-0.06826097051311708,-0.058741583468770675,0
MUR,-0.1881918819188192,-0.060272605983388794,-0.05131017587443487,-0.2573888929003161,-0.34813769873658007,-0.40494185251298853,-0.1300339677772595,0.26804999965908416,0.09576252416724307,0.14593083472694213,-0.005288519096201871,-0.018149583681215886,0.0200657894736842,0.005592105263157787,0.011513157894736725,-0.009210526315789558,-0.010855263157894757,-0.010197368421052566,-0.046381578947368274,-0.0707236842105261,-0.045394736842105154,-0.05263157894736836,-0.05361842105263159,-0.06085526315789469,-0.048026315789473695,-0.04506578947368434,-0.03947368421052655,-0.029934210526315952,-0.07631578947368445,-0.03289473684210542,-0.09177631578947376,-0.11677631578947367,0
RMD,0.0031496062992126,0.1340551181102363,0.17182416974547743,0.050864200327955134,0.12486313306768082,0.12763714819238525,0.1386653843605259,0.10136121420206856,0.16466236903803355,0.2475284024102129,0.3590029473037397,0.3131252760893424,0.0004661280298321,-0.003729024238657397,-0.007613424487259102,0.0059042883778746,0.0004661280298323689,0.01103169670602866,-0.002952144188936856,-0.01382846488502143,0.005438160348042453,0.0010876320696089348,0.007924176507147829,0.0051274083281545035,-0.005282784338097812,-0.016625233064014422,0.003418272218770113,-0.00854568054692284,-0.02983219390925973,-0.056712243629582826,-0.06090739589807259,-0.0724052206339334,0
MGM,-0.0733299849321948,0.161593386455265,0.12354885614601119,0.11228888939596393,0.012455163149182047,-0.04314646837673419,0.06020360299756167,0.06721818260151524,0.13054870062330215,0.12805630930799494,0.19166477080201427,0.18719230085321614,0.0,0.0007595898214964869,0.02392707937713645,0.01633118116217247,0.007975693125712002,0.02126851500189897,0.007975693125712002,-0.012913026965438834,-0.003418154196733858,-0.038359285985567704,-0.0007595898214962649,-0.01936954044815775,-0.011014052411697617,-0.00911507785795651,-0.0007595898214962649,-0.0037979491074817684,-0.011393847322445527,-0.005317128750474409,-0.015951386251423783,-0.0056969236612224305,0
AOS,0.0397129186602869,0.22145200201075443,0.26902451062104715,0.21342945280427372,0.12306939549991402,0.13843618112176204,0.21945627430378534,0.24197327224661458,0.31431657844794136,0.4091559226946715,0.48560315127803944,0.5456809234908362,0.0115583493865962,0.022812531684071713,0.02524586839703935,0.0359931055459799,-0.002129169623846683,-0.003954172158572411,-0.001926391564432639,-0.0003041670891209547,-0.0007097232079487092,-0.004968062455642075,0.009226401703335885,-0.004156950217986122,-0.015918077663996333,-0.025854202575281038,-0.015512521545168578,-0.024637534218797108,-0.05545979924972089,-0.08019872249822535,-0.09033762546892388,-0.08689039845888624,0
PKG,-0.0923355461677731,0.028295793856602636,0.019003512961819125,-0.05683835155251482,-0.22688426720552057,-0.2523207768587785,-0.07874693843880509,-0.003984358705377056,0.04134457869341279,0.028437253238160487,0.15405616653182408,0.213796634221473,-0.001228652168571,-0.0004914608674284615,-0.027030347708563718,-0.006880452143998128,-0.0044231478068559316,-0.003317360855141893,-0.0036859565057132393,0.0017201130359993932,0.004791743457427167,0.02592456075684968,0.04091411721341687,0.03649096940656116,0.03808821722570355,-0.010320678215996804,0.0165868042757098,0.010935004300282936,-0.011057869517139496,-0.007249047794569141,-0.0054060695417125215,0.0036859565057132393,0
DRE,0.0732421130419991,0.1649741611245099,0.1546766091340861,0.18744181543151384,0.1453406034556992,0.19987977797497125,0.3008809008002693,0.2706726951059195,0.36962040156058573,0.5511543468938667,0.6732009452159753,0.6433935563263407,-0.013234569772288,-0.027571704618648885,-0.05808737165157418,-0.05514719812071378,-0.05955745841700433,-0.06066002349107691,-0.06691168112757151,-0.06323267533057986,-0.05367332247186729,-0.05367332247186729,-0.041541317773652,-0.04705793202743147,-0.04228015003978325,-0.04889554048421929,-0.03087939984086674,-0.04852801879286173,-0.05073314894100722,-0.0430151934224986,-0.06654415943621417,-0.06029250179971968,0
AN,-0.0118885869565218,0.07117447572855351,0.08030092282374768,0.0026563947676536692,-0.2650018801067623,-0.1183790904007237,-0.22482456093248782,-0.14905426985761827,-0.15823293531316474,-0.2101814120433888,-0.10613445762653351,-0.17576371117071787,0.0101010101010101,0.010513296227582014,0.030715316429602124,0.03380746237889087,0.024118738404452555,0.00927643784786647,-0.0047412904555760305,-0.010307153164295868,-0.0016491445062872812,-0.0035044320758603753,-0.000412286126571626,-0.017934446505874946,-0.01814058956916087,-0.04081632653061218,-0.025974025974025983,-0.03463203463203468,-0.05957534528963093,-0.034425891568748423,-0.08266336837765387,-0.10843125128839382,0
IQV,-0.0490705303444505,-0.12495791898835162,-0.07040451425028171,-0.06605171127340281,-0.16280468017626115,-0.13735592332982816,-0.10746774648397683,-0.046004290461904906,-0.06770161622943305,-0.09967873406426042,0.0730878582629848,0.06495944850081803,-0.0082849016940769,-0.018424632125633722,-0.002844070730802395,-0.022257944849758737,-0.010263385680721826,-0.01941387411895612,-0.04661802893532796,-0.06566093730678824,-0.06627921355261479,-0.06801038704092932,-0.0613330035860018,-0.07270928650921193,-0.07258563126004658,-0.08136515395078481,-0.08000494620996623,-0.08099418820328896,-0.07926301471497432,-0.10448868554470081,-0.1120316557437856,-0.10856930876715654,0
CDNS,0.0497461928934011,0.12465575728502287,0.1302308872219924,0.19634307035044052,0.1700235228027307,0.30237639030985775,0.4184773803005286,0.4003614495176355,0.4914663951777658,0.47208096680827416,0.4569361008946087,0.5443522669482852,0.0003921568627451,-0.0031372549019607066,-0.00039215686274507444,2.220446049250313e-16,0.017254901960784608,0.025490196078431504,0.0039215686274511885,0.006666666666666821,0.023137254901960835,0.019607843137255054,0.029803921568627656,0.0980392156862746,0.020392156862745203,0.01254901960784327,0.01647058823529446,0.028627450980392544,-0.003529411764705337,0.007450980392157636,-0.0023529411764696695,-0.004705882352940338,0
NCLH,0.0104038088520541,0.12775246173978405,0.019485385620604312,0.04170607841965834,-0.1789054069162631,-0.10274961391895032,-0.0046353562114520575,-0.11052134098296273,-0.15460363372966002,-0.2706671452531324,-0.223260509694586,-0.34406634571620454,-0.0100822499336692,-0.020429822234014128,0.0159193420005308,0.023879013000796423,0.022552401167418745,0.02175643406739214,0.006898381533563702,-0.006102414433536318,-0.01167418413372212,-0.0066330591668873895,0.007163703900239238,-0.0007959671000261626,0.013531440700451647,0.019368532767312763,0.01777659856725955,0.003979835500133255,-0.001061289466701476,-0.006898381533562592,-0.02414433536747085,0.019899177500663834,0
HII,-0.0338142470694319,0.08455141980807057,0.180294861855965,0.14124859536877166,0.16782324058380826,0.20848727920184684,0.24945449614119242,0.33002593681147374,0.4078470914665575,0.5479685039859028,0.5775859479029593,0.5127423571270351,0.0025448613376835,0.008026101141924924,0.007308319738988711,0.0166394779771617,0.013246329526916956,0.016965742251223492,0.00815660685154973,0.011810766721044086,0.018205546492659153,0.024143556280587397,0.04358890701468199,0.05017944535073404,0.038760195758564375,0.021141924959217073,0.027079934747145318,0.01833605220228418,0.016769983686786505,0.040978792822186305,0.03810766721044079,0.04737357259380137,0
NKTR,0.0120036934441367,0.09703048777916923,0.43881888095659893,0.5432271256600059,0.28194993873340324,0.054446304539920165,0.29221360850480393,0.4865670859394957,0.44902751306223565,0.34330042416127804,0.6379170898271154,0.6802770145640238,0.0269953051643192,0.0005868544600939885,-0.007042253521126529,0.0023474178403755097,-0.005281690140845119,-0.002934272300469609,-0.02171361502347413,-0.05868544600938974,-0.04988262910798125,-0.068075117370892,-0.02523474178403773,-0.22828638497652598,-0.22241784037558698,-0.2018779342723006,-0.21126760563380287,-0.23415492957746475,-0.23708920187793425,-0.2535211267605634,-0.28227699530516426,-0.2916666666666665,0
ABMD,-0.0138209653412715,-0.2167984076230518,-0.13386993098986366,-0.04349574764238395,-0.0808726593054574,-0.12588400654974008,0.02631501348630505,0.05364870439716429,0.07199931189101938,0.18366139418639627,0.27277854955946745,0.270838995386417,0.0042207284664685,-0.0035172737220571237,-0.0034391120837891087,0.005002344849148299,0.007503517273722116,0.0296232609035485,-0.0004689698296076461,-0.009301234953884574,0.0005471314678755501,-0.007347193997186197,0.008050648741597666,0.012193215569798355,-0.011255275910583062,-0.02368297639518524,-0.01610129748319533,-0.018133500078161724,-0.06284195716742236,-0.20658120994216045,-0.19485696420196974,-0.18446146631233407,0
EVRG,0.0583700440528633,0.0927773926891724,0.17539665120901926,0.1655032026601475,0.2056357042953223,0.2067463774452949,0.3686942794938517,0.43224476408511125,0.5635338674595796,0.5604735698542316,0.5429807166690328,0.5246647585215227,-0.0007052186177715,-0.0012341325811001669,-0.0029971791255288815,-0.005818053596614914,-0.005994358251057763,-0.0042313117066291595,-0.00405500705218631,-0.00017630465444296028,0.002644569816643072,0.008638928067700835,0.011988716502115526,0.012165021156558486,0.005994358251057985,0.004583921015514747,0.010049365303244073,0.005818053596615025,0.0042313117066292705,0.005818053596615025,0.006170662905500945,0.007933709449929882,0
TWTR,-0.0106500183621005,0.06372876756383161,-0.05330375977150237,-0.13719767629431123,-0.35975799300991274,-0.3515268213157976,-0.41893713550495115,-0.4823193736186706,-0.46509849738466846,-0.4009811649519698,-0.41124197193152834,-0.32071821506334286,-0.0012615643397814,0.022708158116063748,-0.13961312026913375,-0.1610597140454163,-0.26450798990748536,-0.23549201009251475,-0.23507148864592087,-0.24894869638351547,-0.24810765349032793,-0.2952060555088307,-0.29100084104289303,-0.28763666947014266,-0.2834314550042051,-0.287216148023549,-0.25988225399495335,-0.2506307821698903,-0.2607232968881411,-0.24306139613120237,-0.25567703952901566,-0.2577796467619845,0
HFC,0.0649803750545139,0.06737799767538966,0.048407234488922146,-0.13414152000490442,-0.23653376083135402,-0.2569660947141408,-0.2240107174838395,-0.1990368669882484,-0.3960616106115955,-0.460518018949178,-0.42209726260801106,-0.4093158434555817,0.0147480540761981,0.045473166734944614,0.07251126587464163,0.06145022531749289,0.023760753789430655,0.03277345350266314,0.01188037689471555,-0.020073740270380558,-0.0245800901269968,-0.03441212617779554,-0.0245800901269968,-0.03564113068414554,-0.057763211798442904,-0.04547316673494439,0.0057353543629663495,0.004096681687833392,0.006554690700532939,0.031134780827530184,-0.011880376894714884,-0.010241704219581815,0
BR,0.0705996131528046,0.14951027124966831,0.0609379673209125,0.032684727973779415,0.045371272543482055,0.10356760443606627,0.1574287288966063,0.17370844157215615,0.25692934375236387,0.28129757993518023,0.3290148691189734,0.35962105742463635,0.0036949453148094,0.000886786875554435,-0.0047295300029557286,0.002512562814070529,-0.00413833875258629,-0.01965710907478546,-0.03384569908365331,-0.04108779190067979,-0.03148093408217545,-0.0297073603310668,-0.021282885013301556,-0.0338456990836532,-0.042861365651788,-0.050694649719183804,-0.039314218149571145,-0.04581732190363552,-0.043304759089565215,-0.0456695240910433,-0.05498078628436265,-0.049364469405852596,0
FLT,-0.0611270296084049,-0.0100797838931036,0.05054291920595877,-0.02667985063779288,-0.1478679556150414,-0.10253430594263147,0.030872756687517988,0.08156683174676305,0.03893216502435837,0.002577944848546565,0.06017165835629923,0.15140013428205767,-0.0020725388601035,-0.006160046056419066,-0.0011514104778352907,0.005872193436960327,-0.0022452504317788113,0.0007484168105931222,-0.013874496257915925,-0.02043753598157716,-0.015428900402993273,-0.01128382268278616,0.004720782959125369,0.0027633851468054083,0.0024179620034547877,-0.010938399539435206,0.00379965457685727,0.010362694300518838,-0.008117443868738583,0.0010362694300525277,-0.0012665515256182758,0.001208981001727727,0
TWX,-0.0110759493670885,0.08561180204988439,0.009180577941696688,-0.07005260792975887,0.027698373037775115,-0.038529786671838484,0.048469321763987994,0.09358668569331008,0.10527342558850972,0.08116264588692479,0.11912379213008517,0.14601667155439446,0.0026511804065143,0.003913647266759135,0.002019946976391962,0.007953541219543059,0.001514960232294138,-0.0003787400580729239,-0.007322307789420002,0.008711021335690683,0.006691074359298721,-0.002272440348440097,0.001136220174221103,0.004418634010857847,0.00025249337204980016,0.0517611412700425,0.10528973614442694,0.09986112864537389,0.09859866178512888,0.1232167655599048,0.1122333038757739,0.11665193788663131,0
CPRT,-0.045546852335364,0.051757409523325304,0.14360509514836495,0.09575068481445292,-0.023181552324226806,0.10901944059429902,0.18923520760204027,0.25361309777734764,0.4487951557179384,0.42667170146144584,0.4662045766445666,0.47720690166678104,0.0063255813953488,-0.0026046511627907387,-0.0033488372093022356,-0.0007441860465113859,0.001674418604651562,0.008372093023256255,-0.004465116279069314,-0.0014883720930227717,0.0055813953488375034,0.00037209302325624805,0.008558139534884157,0.008930232558139961,0.01079069767441898,0.00018604651162834607,-0.0005581395348831508,-0.0033488372093017915,-0.019162790697673904,-0.02530232558139467,-0.03813953488372013,-0.024186046511627146,0
ANET,-0.1652114597544338,-0.11891019746005438,0.036443556523788834,0.09421899416535617,-0.15624963108867895,-0.02903542167256634,-0.10909022986097039,-0.0483820925659425,0.040180110899956656,-0.07924108978771893,0.016457365719164674,0.13847797161235653,0.0080084795666,0.010599458249911597,0.0023554351666470463,0.009186197149923414,0.00930396890825591,0.018725709574843874,-0.02484984100812626,-0.051348486632905366,-0.034271581674714335,-0.052055117182899346,-0.03815804969968173,-0.04887527970792571,-0.035213755741372976,-0.0383935932163465,-0.0050641856082909165,-0.003415380991637962,-0.010717230008243761,-0.005181957366623302,-0.005299729124955577,0.0022376634083149938,0
ANDV,0.0844206535073044,0.1949412662771648,0.2821071887194062,0.16572296553079502,-0.029768875869866762,-0.09389689669152501,-0.038090250363343015,-0.09828740208745801,-0.11159975211342221,-0.14161791885913844,-0.1217816004450274,-0.12317670513057932,0.0051721962911568,0.021571843067995422,0.03443925823136107,0.02951936419830936,0.019427273874101036,0.027374795004414976,0.02535637693957349,0.009209032420840257,0.03822379210293936,0.028131701778731033,0.02560867919767884,0.03734073419957129,0.0007569067743158353,0.012488961776208063,0.03330389806988765,0.03532231613472936,0.03847609436104449,0.06458937807493381,0.04415289516841181,0.048568184685253035,0
ROL,-0.0246842624931847,-0.029747833458761752,-0.015186641991685068,-0.06259836295639187,0.006841943278500295,0.014210296938029554,-0.006307840966657707,-0.009624831704664438,0.046340156717589176,0.08220452875293272,0.043687180840761286,0.05554011289151717,0.001367842202953,-0.007878078510679898,-0.015413330747707454,-0.021920104163780985,-0.02363077264038571,-0.02534490400864342,-0.036987145746184,-0.03835845084079037,-0.028426877579854293,-0.036301493198880874,-0.026373382829598002,-0.029455356400809096,-0.03321951962767,-0.03698714574618389,-0.026030556555946438,-0.03219450369836818,-0.032880156245670866,0.02876624096185343,0.05718965565005418,0.052736376984237054,0
FTNT,0.0355923939541684,-0.16255696266732822,-0.12464601843520484,-0.24731631433449197,-0.3064663092787362,-0.2960558678883527,-0.25002404290157376,-0.19399278131339392,-0.1521061823103077,-0.21220689115243008,-0.13242720806596198,-0.09927949725664653,0.0008130081300812,-0.003252032520325243,-0.004065040650406582,-0.03062330623306231,-0.04281842818428172,-0.054200542005419905,-0.21192411924119214,-0.17073170731707288,-0.14715447154471528,-0.1620596205962056,-0.15609756097560945,-0.16233062330623282,-0.15663956639566368,-0.14661246612466095,-0.13712737127371233,-0.14986449864498597,-0.1696476964769642,-0.1742547425474249,-0.1672086720867203,-0.13387533875338697,0
