,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JBHT,0.226680040120361,0.1644680462655863,-0.3482977114462127,-0.31120081194392024,-0.11994964552435206,0.15351232903022782,0.38232460645752586,0.18190012799847466,0.41778146156103957,0.30722395628528876,0.35635651956252623,0.4829497947216952,-0.0348352896630065,-0.1007194244604317,-0.14691404770920102,-0.08936009087466856,-0.04657326770162806,-0.04468004543733417,-0.0007572889057173571,0.0034078000757289395,-0.009466111321469017,0.0037864445285877846,-0.0026505111700112494,0.015145778114350694,0.031048845134418857,0.007572889057175347,0.03029155622870139,0.0037864445285877846,-0.02877697841726623,-0.010980689132904176,-0.07080651268458904,-0.16698220371071537,0
ATI,0.0530386740331489,0.01995892511064179,-0.2646807749202349,-0.17990018604517521,-0.15017844782130907,-0.08164445167786627,-0.1124396077892671,-0.14211654969600362,-0.10193719822606984,-0.08236682240048787,-0.04596574312330182,-0.1435374284856913,0.0,-0.009375000000000022,-0.07187499999999991,-0.054166666666666585,-0.04479166666666656,-0.03645833333333315,-0.01979166666666643,-0.009374999999999911,-0.04687499999999989,-0.06874999999999987,-0.043749999999999845,-0.03645833333333315,-0.010416666666666519,-0.015624999999999889,0.0,-0.005208333333333148,-0.06666666666666632,-0.05208333333333315,-0.06249999999999978,-0.07604166666666634,0
ATVI,-0.1304784731924274,-0.03862362405229658,-0.29254581596443063,-0.061490033806103406,-0.04574046463024217,-0.00200225827683409,0.0002815155460313967,0.10514783535360173,0.1367782557835886,0.2297528310804111,0.27266974063819394,0.12996800639249262,-0.0501049071493439,-0.06645859212169902,-0.08872743974362973,-0.04001433557065637,-0.06402293691305028,-0.050452857893436454,-0.03583892664154442,-0.0713299025389964,-0.10264546950733644,-0.03688277887382241,-0.05949957723984578,-0.047669251940695045,0.043841793755676095,0.03792663110610084,0.04349384301158343,0.050452857893436676,0.07863686816494297,0.085595883046796,-0.025748355062856998,-0.07272170551536694,0
ILMN,0.0904761904761903,-0.206516083254494,-0.41390392513116037,-0.09741204470198694,-0.10192047604713184,0.08211221328747209,-0.2283672403139968,-0.3887528023734431,-0.16439328185733693,-0.2452584481292076,-0.41803061060565405,-0.3860542705290416,-0.0935412026726058,-0.06458797327394217,-0.08685968819599132,-0.08685968819599132,-0.053452115812917755,-0.10913140311804026,-0.07572383073496669,-0.10913140311804026,-0.10467706013363054,-0.02895322939866385,-0.07795100222717177,-0.08463251670378624,-0.10913140311804015,-0.2605790645879733,-0.12249443207126942,-0.14476614699331847,-0.17817371937639193,-0.10022271714922049,-0.13118040089086858,-0.10690423162583529,0
CHD,-0.0031434061162824,0.07755418839813566,0.027851687835493077,0.04800959423925333,0.050009787787902216,0.05916154297708687,0.1829643958076046,0.24205614059531388,0.18379099736176863,0.14923373999566625,0.3971659884544918,0.25857097241758464,0.0288975066089667,0.03068130331322405,0.03782005772366137,0.09169071819222929,0.09561507094159527,0.08348168575923798,0.09169071819222974,0.08633932807945799,0.058155340152194146,0.09561507094159549,0.09454479291904128,0.11130891434565049,0.11773058248097668,0.10845840721224742,0.14163702591143168,0.1452046193199461,0.14163702591143168,0.15233980613697495,0.13307480173099728,0.11309627864331673,0
WLTW,-0.028169014084507,0.05361042334699806,0.314343882777935,0.3309160447781787,0.352621971688724,0.35549989077742383,0.5414134639074055,0.535156804090807,0.40438418744603455,0.6637601248601257,0.8471712239488016,0.868749000312175,-0.0648734177215188,-0.09018987341772122,-0.08069620253164522,-0.072784810126582,-0.08987341772151836,-0.013924050632911023,0.012658227848101555,0.020886075949367644,0.02056962025316511,0.015822784810127333,0.02816455696202591,0.009177215189874577,-0.022468354430378867,-0.03164556962025189,-0.03164556962025189,-0.034810126582277445,-0.04050632911392282,-0.050316455696201245,-0.0544303797468344,-0.05854430379746711,0
FRT,0.0396518375241778,0.09958527678638052,0.06333521271649989,0.052243734307212186,0.07679287906918275,0.10711829318691124,0.16966734929916605,0.21106298388341638,0.23561155788105337,0.29975532727925014,0.3214581063989408,0.33348886119135646,0.0073260073260073,-0.03296703296703307,-0.04395604395604391,-0.0366300366300365,-0.01098901098901095,-0.01831501831501825,-0.038461538461538436,0.005494505494505475,-0.00366300366300365,0.0,-0.0073260073260073,-0.000732600732600841,-0.03296703296703318,-0.05494505494505497,-0.03663003663003661,-0.030036630036630152,-0.031135531135531136,-0.0219780219780219,-0.031135531135531136,-0.023809523809523725,0
CNX,-0.051956445381103,0.015623463294696327,-0.1580325572879402,0.08437741751875572,-0.11643285867862352,0.020832009356152037,-0.0643355118922635,-0.048372326196407966,0.07441612522741514,-0.05901608573354622,-0.011559523874237532,-0.1338433892691152,-0.0174563591022444,-0.07272901661929088,-0.053816507681844206,-0.054540222869399746,-0.11054531503409293,-0.07199658197164416,-0.0436321782955198,-0.027631969028477643,-0.053816507681844095,-0.03709258322724629,0.00363601485796039,-0.01382034424428391,0.021816089147760342,0.018180074289800396,0.05236907730673379,0.11999720977277151,0.11636119491481178,0.12364194409082274,0.09090909090909194,0.0465444779659252,0
UDR,-0.0175438596491228,0.016092299221663442,0.004138272171996915,0.0034360775760724493,0.01329439693471457,0.01329439693471457,0.003497351660483927,-0.006368493088987126,0.11230551727706328,0.1869330439953325,0.12652028427101936,0.1229553466625668,-0.0087227414330218,-0.035514018691588545,-0.05171339563862887,-0.04984423676012417,-0.04548286604361318,-0.04485981308411169,-0.03115264797507733,-0.021806853582554075,-0.018068535825544685,-0.0031152647975073444,-0.00934579439252281,0.006230529595016021,-0.018691588785046176,-0.0031152647975072334,0.010591900311526903,0.014330218068536515,0.007476635514019669,0.01869158878504762,0.01869158878504762,0.023052959501558723,0
HOLX,-0.1512481644640234,-0.06501134694967281,-0.2656776519589187,0.2941522569436881,0.5409971747510289,0.303812727999732,0.8295436667093012,0.7646466460788579,1.1383365240720278,1.2757509367664928,1.3178944726325392,1.0204778927104123,-0.1694117647058823,-0.23458823529411754,-0.2775686274509802,-0.3137254901960782,-0.27921568627450954,-0.2729411764705879,-0.22439215686274483,-0.23137254901960747,-0.22352941176470553,-0.2188235294117643,-0.24078431372548992,-0.21098039215686237,-0.18901960784313698,-0.2054901960784311,-0.18117647058823516,-0.1670588235294117,-0.18431372549019587,-0.16235294117647048,-0.18745098039215669,-0.20313725490196044,0
FL,0.064516129032258,0.15806451612903216,-0.018862007168458872,-0.06711469534050196,0.0405507130065168,0.017788666159499478,0.0048232054440917604,0.07659629154724112,0.05892571411759051,0.043684605591492565,0.013865045431735723,-0.04246079042558293,-0.0999999999999999,-0.1441441441441439,-0.17117117117117098,-0.11261261261261246,-0.18918918918918903,-0.1432432432432431,-0.13963963963963932,-0.14414414414414378,-0.11441441441441402,-0.09459459459459418,-0.07657657657657624,-0.07477477477477446,-0.049549549549549154,-0.020720720720720398,-0.02252252252252218,-0.054054054054053724,-0.07387387387387367,-0.06216216216216175,-0.08738738738738683,-0.13513513513513453,0
THC,0.0759817794146151,0.07057288463677724,0.1403514204720957,0.09871037757873813,0.14151734953110795,0.11716493882042656,0.20991444350263944,0.09518099747543607,0.2514756364922017,0.36030782715039833,0.3747006858653086,0.31585054432974813,-0.0031249999999999,0.012499999999999956,0.0031249999999998224,0.004166666666666652,0.019791666666666652,0.012500000000000178,-0.022916666666666363,-0.0343749999999996,-0.02916666666666634,-0.00458333333333294,-0.00833333333333297,0.0031250000000002665,0.006250000000000089,0.0010416666666668295,0.008333333333333526,0.01041666666666674,-0.002083333333333326,0.0027083333333335347,-0.013541666666666563,-0.033333333333333215,0
GPN,0.0730897009966775,0.18179488446195435,-0.02811833277814091,-0.008250223737830353,0.10784088719586826,0.14443623181795395,0.20375254602930926,0.033671778992022006,0.2352158689291688,0.29841295989763816,0.22836566182653817,0.006718414306873699,-0.0695886197616302,-0.086889657823914,-0.10765090349865436,-0.07035755478662065,-0.019607843137254943,-0.01576316801230304,-0.0472895040369089,-0.006920415224913601,-0.019607843137254943,-0.033833141099577135,-0.011149557862360826,0.014994232987312506,0.0841983852364474,0.05728565936178387,0.07266435986159148,0.06497500961168767,0.043060361399461566,0.06881968473663957,0.05267204921184132,0.0034602076124565784,0
ALK,0.1043630017452008,0.13890705772396061,-0.30233208764578257,-0.14756649667286403,0.003790376914198257,0.014246526673721283,0.06678554057688824,0.07544451412053199,0.14748550881642664,0.0586590703327452,-0.03742555962236516,-0.09628802540085357,-0.0042553191489361,-0.057446808510638214,-0.07659574468085095,-0.05531914893617007,-0.05319148936170193,0.006382978723404431,-0.053191489361701816,-0.03957446808510601,-0.027659574468084758,0.011063829787234525,0.0042553191489367315,4.440892098500626e-16,0.036170212765958,0.04382978723404296,0.11489361702127687,0.12127659574468108,0.10808510638297886,0.09148936170212774,0.05744680851063855,0.023404255319149136,0
AJG,0.0223048327137547,-0.014498141263940334,0.2583643122676582,0.35636082508142275,0.3526549211877579,0.27641773547922766,0.21563593855164553,0.2841536005427383,0.21272949538286845,0.33637163563252614,0.30853055989018197,0.2954452542912802,-0.0170648464163822,-0.04095563139931724,-0.05460750853242313,-0.05972696245733777,-0.05972696245733777,-0.0006825938566552558,-0.0010238907849828838,-0.0071672354948804085,-0.030375426621160218,0.0017064846416385837,0.02354948805460766,0.03071672354948829,0.020477815699658786,0.03583617747440293,0.025938566552901277,4.440892098500626e-16,4.440892098500626e-16,0.02218430034129737,-0.02047781569965823,-0.022525597269623998,0
ALB,-0.1040138109624514,-0.07873793597987455,-0.17440241773445364,-0.12897270950396844,-0.037808642889552435,0.03786932901801077,0.014084823561348214,0.02184237852271842,0.18327630050781996,0.27300951778145355,0.3733855643611754,0.3247053357624261,-0.009731543624161,-0.04999999999999993,-0.025167785234899265,-0.010067114093959773,-0.0030201342281879207,0.028523489932885893,0.0268456375838928,0.034563758389261956,0.019127516778523868,0.04026845637583931,0.033557046979866056,0.04026845637583931,0.039932885906040605,0.03422818791946369,0.04362416107382616,0.03993288590604105,0.02449664429530296,0.035234899328860037,0.020134228187920433,0.006711409395974144,0
LNT,-0.0249150159046539,0.028579972736530124,0.05903175418967033,-0.00525533998918104,-0.05406749842840486,0.022012141621695624,0.003497184972334866,-0.015507415143476977,0.02555609582104479,-0.03426880743389271,-0.05922433850595232,-0.11435873537712715,-0.0548308598523222,-0.052219866526021175,-0.03655390656821478,-0.018276953284107167,-0.026109933263010254,-0.013054966631505072,-0.014621562627285423,2.220446049250313e-16,-0.016710357288326594,0.018271731297455185,0.007827757992250994,-0.007310781313642711,-0.005221986652601651,0.018271731297455185,0.04438166456046577,0.09399053776018595,0.06265861784457338,0.0845909617855023,0.04960365121306798,0.06318081650983354,0
MTD,-0.0150289017341039,0.055787521490165526,-0.02794655548185332,0.05401449309938866,0.12502803455387546,0.18683018497697756,0.07810417960300176,0.11018379387386679,0.04138691213950696,-0.11977738466115528,-0.06698698009063786,-0.15103183504298678,-0.0049226441631504,-0.029535864978902815,-0.08825597749648384,-0.029535864978902926,-0.0014064697609001975,0.026722925457102642,0.030942334739803012,0.047819971870604716,0.021800281293952173,0.04078762306610395,0.04430379746835422,0.04957805907172985,0.05450070323488032,0.04887482419127975,0.06891701828410679,0.07770745428973269,0.049578059071730074,0.06188466947960625,0.06540084388185674,0.03902953586497926,0
COO,-0.0482758620689656,0.007208470453569538,-0.07194347221468733,-0.051188214404792154,-0.1264592955167292,-0.0054768927090234065,-0.06775895204917448,-0.061007898666783134,-0.08981133735798619,0.014511022503191251,-0.04272271253991322,-0.10201632664070726,-0.013442697653224,-0.016632490316701,-0.027113237639553422,-0.03417634996582364,-0.024834814308498654,0.0013670539986330166,-0.019138755980861122,-0.028024606971975285,-0.04693552061973094,-0.03280929596719029,-0.023695602642970548,-0.02870813397129124,-0.0111642743221686,0.008202323991798322,0.02756892230576513,0.04237867395762196,0.04693552061973194,0.06744133059922608,0.036910457963090115,0.05035315561631415,0
MAA,0.005859375,0.005859375,0.01958455165692019,-0.03610045077972712,0.011330149242905208,0.03494096984779804,0.009803883673126679,0.007447281844251252,0.027085630418213436,0.050258881735488536,0.02159761131803406,0.05309195000991962,-0.0097087378640776,-0.03495145631067931,-0.055922330097087025,-0.06213592233009668,-0.05009708737864038,-0.0330097087378638,-0.04466019417475686,-0.039223300970873454,-0.06718446601941697,-0.052427184466018906,-0.05553398058252368,-0.04349514563106749,-0.04466019417475675,-0.04466019417475675,-0.031067961165048064,-0.03728155339805783,-0.04466019417475675,-0.02718446601941693,-0.033009708737863463,-0.021359223300970287,0
IDXX,-0.2061788617886178,-0.19989444444444426,-0.22892920274914064,-0.1681941741985593,-0.04276313697453238,-0.05240198038694155,-0.1747878842561169,-0.15402783102985584,-0.1350135994225269,-0.08726147875337387,0.008833063007813502,-0.17456203378897495,-0.0064080944350758,-0.04148397976391216,-0.07858347386171993,-0.047554806070826294,-0.08465430016863384,-0.06677908937605359,-0.02465430016863379,-0.028330522765598443,-0.05531197301854951,0.001686340640809636,0.018212478920742292,0.02360876897133246,0.01517706576728517,0.011804384485666342,0.02158516020236112,0.03372681281618917,-0.016863406408094028,0.01854974704890444,-0.024620573355817243,-0.05362563237773976,0
INCY,-0.1724895627334651,-0.23179918451707338,-0.39933468005170136,-0.34909721692875273,-0.1849788720200709,-0.16169255407778715,-0.363283479538999,-0.5223539549579248,-0.4809143437442287,-0.6424753995083992,-0.6736089081971708,-0.6749947627165364,-0.0201005025125627,-0.03685092127303158,-0.053601340033500366,0.046901172529313806,-0.02847571189279674,0.00502512562814128,0.03182579564489174,0.04355108877722014,-0.04522613065326575,0.07035175879397038,0.046901172529313806,0.13735343383584664,0.09715242881072106,0.11222780569514312,0.16917922948073794,0.21105527638191046,0.11725293132328396,0.16247906197655038,0.05025125628140792,0.01005025125628256,0
PBI,-0.0455840455840454,0.03381195162017114,-0.09193799604758468,-0.1285457312854571,-0.012621604308133305,-0.08307897624762683,0.023642210713407552,0.03405213150032371,0.06082049923810762,0.04469106474676798,0.01615437295439781,-0.00953001978530843,-0.0264781491002571,-0.05347043701799481,-0.07455012853470422,-0.07069408740359884,-0.05732647814909997,-0.04601542416452409,-0.06812339331619499,-0.06812339331619499,-0.061696658097685986,-0.01696658097686332,-0.04241645244215886,-0.03856041131105348,-0.029562982005140737,-0.034704370179947985,-0.01928020565552635,-0.019794344473006986,-0.0444730077120814,-0.04652956298200417,-0.058868894601541544,-0.05784061696658005,0
REG,0.0114038537160834,0.004700592307439022,0.014550598114374758,-0.02484942511336785,0.022335280123082057,0.08905197786623908,0.1407223271810607,0.12757393849891807,0.1562613319872297,0.17140190077272743,0.16465830703309425,0.17296599196777307,-0.0221518987341773,-0.02373417721518989,-0.04113924050632911,-0.05126582278481007,-0.035759493670886155,-0.03164556962025322,-0.025316455696202667,-0.025949367088607622,-0.02373417721519,-0.017405063291139333,-0.015822784810126667,-0.020569620253164556,-0.021835443037974578,-0.03386075949367073,-0.01993670886075949,-0.031645569620253,-0.025316455696202333,-0.013291139240506178,-0.018987341772151778,0.0031645569620253333,0
DISH,-0.0603298855757848,-0.11382485307482093,-0.2661473083518926,-0.26582951008676525,-0.1619871614105286,-0.1286824527562539,-0.13344423448411058,-0.17150711204463642,-0.10447023162434566,-0.13714553539770735,-0.2000283568676764,-0.4110505324417385,-0.0564809814591728,-0.06082886774948426,-0.11172960024370326,-0.009928135255265369,-0.028552043091153223,-0.054625514061396485,-0.02668965230756437,-0.02545036624710928,-0.030414433874741853,0.01986319389634339,0.04593666486658665,0.14773812985502466,0.17939184979022182,0.1582893698334238,0.17070300059541177,0.1980157576261099,0.15332530220579144,0.17691327766931186,0.1291142220191368,0.0633143632562072,0
SNPS,0.0779004374088732,-0.0553784200941041,-0.17954358796302516,-0.03087581387942151,0.13013146773077855,0.2208644074406929,0.07353297386479918,-0.025565560434919088,0.13252852268035942,-0.060703039931770286,0.05074603383990928,0.1381697651139413,-0.0328217237308146,-0.06257378984651707,-0.07296340023612757,-0.02455726092089716,-0.043683589138134526,-0.03234946871310507,-0.027863046044864004,-0.0344746162927978,-0.07154663518299853,-0.01747343565525361,-0.01582054309327019,0.0153482880755611,0.06611570247933929,0.07201889020070884,0.04722550177095708,0.10011806375442811,0.07768595041322368,0.10059031877213731,0.054309327036600186,-0.020306965761510698,0
RJF,-0.0228758169934638,-0.07605486267962924,-0.12136215487747593,-0.054396752101200874,0.04670955816076794,0.1564268586584907,0.09501209893312446,0.041932517835827854,0.12686730128026502,0.10086013890774392,0.09627867578506,-0.058490078443419025,-0.007380073800738,-0.06457564575645736,-0.07564575645756433,-0.047601476014759614,-0.0221402214022135,0.02214022140221439,0.012915129151291893,0.00184501845018481,-0.016974169741696632,0.03284132841328469,0.04059040590405938,0.04649446494464993,0.07011070110701123,0.05719557195571978,0.05350553505535083,0.04428044280442833,0.03321033210332147,0.037638376383763994,0.02398523985239942,0.011070110701107305,0
ARE,-0.0100755667506298,0.007304785894206578,-0.008775909116326974,0.009812682552550855,0.044564340954608594,0.034995043713462515,0.024860453322143483,0.04636987024371941,0.1313477869786639,0.15278916086789174,0.17296927746951773,0.24998497084980587,0.0092699884125144,-0.022016222479721792,-0.03939745075318635,-0.01993047508690593,0.006952491309386355,-0.005793742757821185,-0.024333719582850022,-0.009038238702201218,-0.02920046349942007,-0.008111239860949748,-0.026651216685978585,-0.005793742757821074,-0.012746234067206763,-0.01251448435689384,-0.004171494785630836,-0.0034762456546922893,-0.004403244495943759,-0.005793742757820963,-0.008111239860949526,-0.008111239860949526,0
URBN,0.0586046511627906,0.4719207280080888,0.04272689144153041,0.20065983956952138,0.7075032680290216,1.226215071614054,1.3742660943284934,1.1322510964602235,1.0928147584004297,1.7480120839786797,1.7005381210660908,2.1306405196465668,-0.0272288098375055,-0.10188844971453659,-0.05797101449275355,-0.0733421168203775,0.018884497145366774,0.04303908651734756,0.07659200702678981,0.0496267018006149,0.04523495827843682,0.1374615722441812,0.21058410188845023,0.22968818620992582,0.29292929292929326,0.27799736495388716,0.24286341677646073,0.27360562143170886,0.20772946859903452,0.21783047870004468,0.1769872639437866,0.13394817742643927,0
DXC,0.031715042887833,0.10836038349220045,-0.022223862774427672,0.04189430206476885,0.38212677883971446,0.42070779172873185,0.2907645205479583,0.2992370388252761,0.3878420196049841,0.24240473859690748,0.31221189683949424,0.32412388823295313,-0.0171010696685011,-0.02896356465324723,-0.07586092038426318,-0.03310446111569543,-0.020689341922980886,0.0024830238385427084,-0.0071689743143298346,-0.04220383506059955,-0.04137868384596188,0.011037343770108121,-0.006896447307660258,0.022074687540216686,0.0358675821555372,0.009659568347502256,0.022074687540216686,0.02179459033891784,0.04966047677085794,0.05517157846128229,0.028963564653247342,-0.0013777754226060868,0
SWN,0.1217391304347825,0.08611457245815513,0.021464895526122074,0.01715491706398664,-0.034784908488216915,-0.09970969042847133,0.07288482487798764,0.05406228409065461,0.17346048972216233,0.3442984130468685,0.3061556899085145,0.4101282821400378,0.0175925925925926,0.0009259259259259967,0.0185185185185186,0.0185185185185186,0.01388888888888884,0.004629629629629539,0.004629629629629539,0.01388888888888884,0.005555555555555536,0.09351851851851856,0.11851851851851847,0.09259259259259278,0.10740740740740762,0.09074074074074101,0.1805555555555558,0.18518518518518534,0.14074074074074105,0.1564814814814819,0.10648148148148184,0.06111111111111178,0
IT,0.0118505013673655,-0.09704820729997432,-0.18282862760647667,-0.18818712840905705,-0.12105135230360353,0.027490969157087486,0.023993127559957195,0.026600919905186426,0.1877266248230407,0.0689539623407367,0.044348883923686744,-0.07958780736219573,0.0569620253164555,0.03164556962025311,0.015189873417721378,0.11139240506329084,0.06329113924050644,0.10126582278481,0.09746835443037982,0.09493670886075978,0.04556962025316502,0.12911392405063338,0.17088607594936756,0.13924050632911467,0.17088607594936778,0.15822784810126644,0.21392405063291187,0.20886075949367156,0.14683544303797547,0.24303797468354515,0.11392405063291222,0.151898734177216,0
TGNA,0.0171461749928902,-0.06726261722102045,-0.09511372652198635,-0.04606086972238854,0.05077176884980017,0.020858720937797726,0.020858720937797726,0.14799426669596594,0.14874867109546708,0.10648139647808974,0.14499996435275686,0.14635922998842998,0.0070910048485968,-0.016272390146435334,-0.05437432469852366,-0.021416897875413343,-0.016687751456479383,-0.002921103069330022,-0.011820151267530554,-0.015436237966738098,-0.00639873599852292,0.017939264946220446,0.026420237054572526,0.02197071295547226,0.059657286197516646,0.060490723597409035,0.06939248657541386,0.0728674047248028,0.07495507039424032,0.079124972173507,0.05548466963844545,0.03671196729233284,0
ALGN,-0.0698254364089775,-0.1814463840399002,-0.7348518747707256,-0.5242609769548819,-0.5625388293837994,-0.5078561830567744,-0.4662973718482354,-0.5361480225674847,-0.42154929873121627,-0.5829522097593974,-0.5807744145100993,-0.5742579546320179,0.0638297872340425,-0.05531914893616996,0.03404255319148963,0.025531914893617502,0.021276595744681437,0.02978723404255379,0.03404255319149008,0.02978723404255379,0.03829787234042614,0.021276595744681437,0.01702127659574537,0.05106382978723478,0.03404255319149008,6.661338147750939e-16,0.016595744680851565,0.030212765957447374,0.05106382978723478,0.04680851063829872,0.18723404255319265,0.24255319148936283,0
R,-0.0180878552971577,0.16437770860037837,0.03448490644095825,-0.020016831284401015,0.06916737406438411,0.15522230905005396,0.30872803991248743,0.4478448000606652,0.5329510893832274,0.4837710885634243,0.5512152289526708,0.4172823120515299,-0.014514896867838,-0.03361344537815125,-0.03743315508021383,-0.020244461420931947,-0.027501909854850903,-0.0034377387318562658,0.016042780748663388,0.012223071046600698,-0.011077158135981313,0.01604278074866361,0.03514132925897684,0.025592055003820446,0.04812834224599016,0.04010695187165858,0.06722689075630339,0.05423987776929051,0.03361344537815225,0.04660045836516513,0.012223071046601364,-0.02406417112299364,0
RE,-0.0603217158176944,-0.12816124884300728,-0.13084796302222768,-0.09214353637556127,-0.02981836186111053,-0.039329946548746775,-0.06650590279913571,-0.01227240405108243,-0.061794088998658236,-0.08339307400012785,-0.15355811745056047,-0.24480268970433516,-0.0169828364950317,-0.05962059620596216,-0.09485094850948506,-0.07588075880758804,-0.08166214995483279,-0.06233062330623296,-0.042457091237579014,-0.025293586269195867,-0.046070460704606964,-0.024390243902438935,-0.01409214092140898,-0.00813008130081272,0.0010840108401086734,-0.005420054200541591,-0.013188798554651826,0.027280939476061805,0.016079494128274918,0.02077687443541132,-0.013550135501354643,-0.051490514905148665,0
ANSS,0.1193853427895981,0.11052477279390227,0.06574554808447086,0.2960602001328527,0.5429288096819676,0.5207195185390043,0.39342368297326513,0.40275464513603265,0.7039287710975568,0.622486320499914,0.6899585460317799,0.26746890952383495,0.0157517899761336,-0.01861575178997621,-0.07875894988066823,-0.007684964200477151,0.037183770883055134,0.10501193317422453,0.0338902147971365,0.06921241050119376,0.034367541766110454,0.005727923627685705,0.004773269689738235,0.009546539379475583,0.05871121718377159,0.10214797136038256,0.12076372315035866,0.11599045346062109,0.10739856801909387,0.13937947494033498,0.04821002386634943,-0.03818615751789878,0
BKR,0.0403504058966244,-0.05724445831627145,-0.1816279520259353,0.01990749911366363,-0.07365470653966266,0.03219742343745202,0.009258971183788711,0.019655753842803048,0.0803834829640353,0.07213253916219298,0.05344893801327655,-0.041819940396221944,-0.0221412525341077,-0.08740342994904393,-0.11068982521505666,-0.08511862363706069,-0.08511862363706069,-0.05610651471152239,-0.02290285463810182,0.011445948167223996,0.01335817215495072,0.05725165744342786,0.14312640403265564,0.11526491699084973,0.12671634430990064,0.06488411593885224,0.0801490329297021,0.11068434606322919,0.10687085639143024,0.1255712015779955,0.08701988932113314,0.041981261300750417,0
BBBY,0.0283982131461391,-0.0831493062649532,-0.19838534812862996,-0.20911562299619946,0.01461934892585548,0.05767515155555025,0.0663092344253915,0.039542569463166144,0.03800478459709633,0.15206443247160562,0.06425558938260356,0.16150971495949862,-0.0533076429030185,-0.1021194605009631,-0.10436737315350009,-0.0622992935131661,-0.08574181117533697,-0.11368015414258159,-0.07096981374437994,-0.06840077071290918,-0.03500321130378914,0.04720616570327585,0.05812459858702668,0.04399486191393742,0.10147719974309588,0.10147719974309588,0.07899807321772667,0.0822093770070651,0.08863198458574195,0.09633911368015435,0.03403982016698803,-0.0016056518946689913,0
MUR,0.0414966544110693,0.027209318458443654,-0.015510793544684431,0.08163110861654732,-0.019783950991350663,0.1454019420400634,0.07992347292010038,0.1771793945543989,0.3087352218999715,0.2829004847038261,0.277235694383124,0.1579329766164348,-0.0566365860863844,-0.066257169452697,-0.09271238023042583,-0.05723856928659432,-0.040282709147357876,-0.033188504350443515,-0.021164168622183177,0.01130390675949089,-0.0007204289687693377,-0.00048075047238960167,0.013107069400859483,0.04076485309937716,0.01803859381183548,0.01010133383870171,0.016114198442646943,0.04016426337879753,0.03703729508882003,0.05279058230726741,0.022127063046592177,-0.003486486034547265,0
RMD,0.0398579321231256,0.06804099757319171,-0.012620879404583452,0.08456210490598903,0.13298005601786356,0.04606651747402757,-0.16578523272657286,-0.277808358617576,-0.1994046804232963,-0.2596538173563051,-0.43704978632771685,-0.39595852985528746,-0.022099447513812,-0.039042357274401196,-0.034990791896869045,-0.0036832412523016833,-0.008839779005524462,0.03130755064456747,0.03130755064456747,0.03130755064456747,0.06813996316758786,0.17863720073664857,0.1602209944751385,0.19705340699815888,0.21620626151012945,0.21546961325966896,0.21546961325966896,0.226519337016575,0.21620626151012967,0.24788213627992706,0.1970534069981591,0.15653775322283692,0
MGM,0.0228401191658389,-0.03664654366125342,-0.2545202857660921,-0.2415968235667817,-0.09615903667954306,-0.007836934940623874,0.11897573253665716,0.18221023339253706,0.2451010684828958,0.3917262778281809,0.3015921442020879,0.1714329297818793,-0.0516995144244499,-0.0616966580976861,-0.08254784347329314,-0.008854612967723163,-0.00028563267637793377,0.031133961725221537,0.032562125107112205,0.038274778634675766,0.011139674378748854,0.006855184233076184,0.036846615252784876,0.043987432162239326,0.06312482147957721,0.05398457583547556,0.035418451870893986,0.03598971722365052,0.036846615252784876,0.03884604398743208,-0.014567266495287057,0.0039988574692946255,0
AOS,-0.0217633928571427,-0.059709821428571286,-0.021205357142857095,0.03099702380952385,0.15938533243486086,0.26655540518094023,0.6088501223759943,0.49668059621115,0.6597176981949353,1.0242047221122546,0.9712843372204307,1.0659430545550586,0.0013913043478259,-0.039999999999999925,-0.039999999999999925,-0.020869565217391473,-0.019130434782608674,0.017391304347825987,0.0250434782608695,0.03930434782608705,0.027130434782608903,0.04243478260869571,0.03652173913043488,0.04347826086956519,0.02713043478260868,0.040000000000000036,0.0417391304347825,0.03304347826086973,0.01565217391304352,0.04347826086956541,0.042086956521739216,0.04173913043478272,0
PKG,0.2611749680715198,0.20105678306500163,-0.003954519680393065,0.14406262178176776,0.1343397099819228,0.17647232778125144,0.16286025126146875,0.2390922010663874,0.2785002429146928,0.2759161090230007,0.30441372770168695,0.29078552457644546,-0.0021063717746181,-0.024223275408109313,-0.05318588730910978,-0.03738809899947315,-0.02580305423907292,0.0068457082675095204,-0.008425487098472684,-0.012638230647709081,-0.02317008952080013,-0.016850974196945367,0.005792522380200671,-0.023170089520799797,-0.0047393364928906,-0.0015797788309630523,0.013691416535019041,0.018430753027909974,-0.004739336492890378,0.011058451816746251,-0.002106371774617588,-0.0163243812532905,0
