,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,0.0040816326530608,-0.04876476906552141,-0.15994810774617463,-0.1475335477621279,-0.18774422947146163,-0.1610503778578477,-0.1152894893773666,-0.10003585988387265,-0.12707340915774767,-0.022785719101372504,-0.08844833876649716,-0.18036951468920337,-0.0105820105820103,-0.005291005291005124,-0.005291005291005124,-0.010582010582010248,-0.010582010582010248,0.01587301587301604,0.005291005291005346,0.01058201058201047,-0.01058201058201036,-0.01058201058201036,-0.026455026455026065,-0.026455026455026065,-0.042328042328042215,-0.06349206349206293,-0.02116402116402072,-0.037037037037036535,-0.06349206349206271,-0.037037037037036535,0.010582010582011137,,0
ITW,0.1107692307692307,0.01648643134054284,-0.05902398927332597,-0.03856798904013736,0.04592149071088092,-0.07369187125871457,0.07139253444775173,0.1301372948221715,0.15291084232488528,0.2435573950383898,0.21535881465203177,0.1702410860338588,-0.008,-0.01866666666666661,-0.03199999999999992,-0.045333333333333226,-0.04799999999999982,-0.039999999999999813,-0.045333333333333115,-0.050666666666666416,-0.06133333333333313,-0.050666666666666416,-0.05599999999999972,-0.08266666666666633,-0.08266666666666633,-0.08799999999999963,-0.08266666666666633,-0.08266666666666633,-0.11199999999999954,-0.04533333333333289,-0.03999999999999948,,0
GPS,0.1267034673106783,0.1898809950038618,0.20561329875663792,0.09985986134517622,0.08926322670943376,-0.03235451590610117,0.09888573722027538,0.2800388169155954,0.2319189093908125,0.2698945988494994,0.11172154140428692,0.06739669858571862,0.0114756299182909,-0.022954937923094998,-0.036782704165984614,-0.04825833408427593,-0.05289088404648301,-0.06436651396477477,-0.08967542725572453,-0.10115105717401551,-0.11490526168666004,-0.11725739801125834,-0.11262484804905082,-0.14712529953417008,-0.14940387412852307,-0.1540419412204992,-0.13101160252390254,-0.1448467249398172,-0.15860092945246151,-0.12645445333519656,-0.08503736016374808,,0
MDT,0.1141123659694942,0.09614281167966365,0.0558780649290882,0.18453326916250923,0.15376486981613513,0.12074968061829461,0.05946218480223364,0.08135007583043374,0.12090977702833072,0.3256920315532539,0.42865853622600447,0.37321982777215323,-0.001562260220729,-0.02042762156573208,-0.010997456610172263,0.0015811280977906517,0.00314338831851968,0.02830055773444573,0.03144394605296563,0.02200874966352262,0.014159712805753788,0.06762247139000888,0.053457727150372,0.007872936168713984,-0.0062918080709231106,-0.022013781097406038,-0.0031484197524033197,-0.015727004460366234,-0.03615462602609809,-0.05187659905258091,2.220446049250313e-16,,0
SYY,0.0500992821139454,0.045345809623276834,0.09307649850744726,0.16813754561525496,0.19651335643991708,0.050374320538858486,-0.009253915998281848,0.08205908713551713,0.1236767443330371,0.28754626954827156,0.26902042394326053,0.2461963155989575,-0.0156862745098039,-0.039215686274509776,-0.027450980392156876,-0.01176470588235301,0.003921568627450744,0.007843137254901711,-0.023529411764706132,-0.023529411764706132,-0.0274509803921571,-0.007843137254902155,0.003921568627450744,-0.011764705882353121,-0.0274509803921571,-0.05882352941176494,-0.027450980392156987,-0.05882352941176483,-0.054901960784313864,-0.015686274509803977,0.027450980392156765,,0
MMC,0.0128440366972479,0.06972477064220217,0.20048908895500106,0.20940802720875262,0.0889907777464094,0.059322759762933774,0.08379556279376033,0.0013709811573419106,-0.05142537988786067,0.10347946633228733,0.0771643757202296,0.04404767161232592,-0.0052447552447552,-0.020979020979020935,-0.008741258741258529,-0.017482517482517057,-0.04195804195804187,-0.033216783216782786,-0.047202797202797075,-0.0541958041958035,-0.05594405594405538,-0.0541958041958035,-0.06993006993006912,-0.09090909090909005,-0.10489510489510423,-0.13111888111888048,-0.10839160839160766,-0.12412587412587339,-0.14860139860139776,-0.1346153846153837,-0.10839160839160744,,0
AVY,0.018181818181818,0.01371610845295046,0.018104489874824603,0.12388157973194924,0.14600523287627887,0.01867131811224776,-0.03447675065882594,-0.03886549270128581,-0.10469662333818408,-0.1449852752879658,-0.18024361445134862,-0.1444072697279103,-0.0064516129032258,-0.019354838709677358,-0.012903225806451535,-0.019354838709677247,-0.006451612903225712,0.012903225806451646,0.006451612903225934,-0.019354838709677247,-0.038709677419354604,-0.04516129032258043,-0.038709677419354604,-0.06451612903225767,-0.07741935483870921,-0.11612903225806404,-0.12258064516128975,-0.16129032258064446,-0.18064516129032193,-0.1741935483870961,-0.1419354838709671,,0
HD,0.1353901070882199,0.10760083873291415,0.049338621921169334,0.1217782741111022,0.09929768742724399,0.02282665328644584,0.1533965644886528,0.32330049150450724,0.3522835751235487,0.7124134850958572,0.6145892437187077,0.4332506102978413,-0.0035714285714288,-0.0357142857142857,-0.0357142857142857,-0.03214285714285703,-0.06785714285714295,-0.057145714285714466,-0.06785714285714295,-0.07139999999999991,-0.049971428571428556,-0.0392542857142858,-0.03214285714285692,-0.07857142857142818,-0.09642857142857109,-0.11785714285714277,-0.11071142857142857,-0.1249714285714284,-0.14639999999999975,-0.132142857142857,-0.07857142857142818,,0
PNC,0.0053333333333334,0.01333333333333342,-0.06420404573438865,-0.12800831534340762,-0.1147157591748621,-0.18019536278618886,-0.1618023100281868,-0.1696604133716726,-0.27149451361854293,-0.2663278080413696,-0.38217078571904806,-0.45651537996862324,-0.0104712041884816,-0.05235602094240832,-0.03141361256544506,-0.03141361256544506,-0.02617801047120427,-0.010471204188481797,-0.010471204188481797,-0.015706806282722696,0.015706806282722363,0.02094240837696315,0.031413612565444726,-0.04188481675392697,-0.047120418848167755,-0.08900523560209439,-0.08900523560209439,-0.08900523560209439,-0.15706806282722519,-0.0680628272251309,-0.015706806282722585,,0
C,-0.0135746606334841,-0.00012340600575888594,0.03590818296700671,0.06799383465182562,0.027437106753655183,-0.08623678590845107,-0.06448051890627127,-0.04272425190409168,0.019321398435458104,0.14673657323989042,0.1903387243136503,0.11270793794536904,0.0,-0.009009009009009139,0.0,0.0,0.0045045045045044585,0.0045045045045044585,-0.04054054054054035,-0.06306306306306286,-0.07207207207207156,-0.16666666666666652,-0.23423423423423373,-0.25675675675675624,-0.25225225225225156,-0.2747747747747742,-0.22972972972972916,-0.2342342342342335,-0.25225225225225145,-0.2612612612612607,-0.2882882882882879,,0
NKE,0.136243945609668,0.46010216724033315,0.3761948341026413,0.29395663226841195,0.21414871996048834,0.09002754707113358,0.2754521111229642,0.522669130770846,0.556636589904353,0.758205889769723,0.7327909037263851,0.9166611067870158,0.030953328116644,-0.009120463265326784,-0.005474609440458966,-0.01640342786032667,0.0345991819415119,0.06374269772782593,0.058287031572628045,0.09288621351413995,0.04916656830730126,0.03459918194151235,0.018213240190657398,-0.016403427860326003,-0.023687849631115254,-0.045546943646639804,-0.03278062655644509,-0.06012453024295428,-0.1147642508149247,-0.08926804602926797,-0.030981014456640255,,0
ECL,0.1511111111111112,0.10164930555555562,-0.01384618615591382,-0.009443713772681162,-0.018057246696396856,-0.13759810362031366,-0.17141778583128164,-0.1800041300195585,-0.24106765225214466,-0.12700845548079065,-0.08335887825483013,-0.07044843992039118,0.0232558139534884,-0.023255813953488302,-0.029069767441860406,-0.011627906976744096,0.0,0.029069767441860517,0.017441860465116532,0.005813953488372325,0.011627906976744429,-0.017441860465115977,-0.017441860465115977,-0.02906976744185996,-0.034883720930231954,-0.052325581395348264,-0.052325581395348264,-0.06976744186046457,-0.09302325581395299,-0.1337209302325576,-0.1337209302325576,,0
NWL,0.0352941176470589,0.06753121409013252,0.09055025872723199,0.027783744471813865,0.04849296138135739,0.015727556338190007,-0.006116047023921545,0.030500730190986536,0.12812711515644848,0.25109831728250676,0.3513973384992477,0.24704233166532918,0.0193236714975846,-0.009661835748792202,-0.024154589371980673,-0.019323671497584516,-0.048309178743961234,-0.033816425120772875,-0.048309178743961345,-0.0434782608695653,-0.048309178743961345,-0.024154589371980673,-0.05797101449275355,-0.07729468599033817,-0.09661835748792258,-0.14492753623188392,-0.1787439613526568,-0.21739130434782594,-0.26086956521739113,-0.2850241545893718,-0.24637681159420277,,0
GL,-0.0753245188061948,-0.028573447120109896,-0.03618454558225925,0.07202427419034385,0.07928596819032196,-0.06210495971071961,-0.07400718103418791,-0.14705160787045757,-0.1822023774310102,-0.10721806819832325,-0.0953793786425906,-0.04105501615765483,0.0,-0.013848199445982923,-0.0027700831024924932,-0.005537950138503667,-0.008308033240996604,-0.011078116343489652,-0.019390581717450783,-0.022160664819943943,-0.0138481994459827,-0.002770083102492271,-0.008308033240996271,-0.033240997229916136,-0.02769861495844783,-0.05817174515235368,-0.05263157894736792,-0.05540166204986041,-0.10249085872576091,-0.09141274238227082,-0.069249861495844,,0
ORCL,0.2295217422667566,0.5491865093677659,0.5086358297563174,0.5086358297563174,0.44674596624879315,0.2893321752121476,0.36561542424548166,0.15846554603749285,-0.03208157914631471,0.296022244678692,0.5079697281710394,0.08283070255140856,-0.044954829430536,-0.11238257899231385,-0.2696570632387969,-0.23594768304193392,-0.23594768304193392,-0.2584475706773335,-0.29215695087419646,-0.3258303743988492,-0.3820396422311113,-0.3595397545957122,-0.34833026203424844,-0.3707941929974379,-0.3258303743988492,-0.34833026203424844,-0.33708481280057534,-0.4382129533911634,-0.49439525371926807,-0.41572205492381686,-0.4269675041574903,,0
ADSK,0.0604026845637584,0.08041028238571601,0.02834231696953693,-0.06394481404054964,0.050536755465282246,0.03096153641934518,0.11951038003818448,0.15789359306806516,0.11311317786653796,0.24681112939799354,0.3979397511432048,0.3382524359258545,-0.0100502512562814,-0.04020100502512569,-0.010050251256281562,-1.1102230246251565e-16,-0.055276381909547756,-0.06532663316582898,-0.08040201005025105,-0.04522613065326608,-0.010050251256281229,-0.05778894472361784,-0.08040201005025105,-0.13065326633165808,-0.17085427135678355,-0.17085427135678355,-0.13065326633165786,-0.15075376884422054,-0.1859296482412055,-0.15577889447236126,-0.10552763819095423,,0
MRO,0.0035722354004292,-0.050193261961872904,-0.05700345608477453,-0.07047787863139998,-0.043727360514517866,-0.11013287330762689,-0.0608756325536014,-0.07387257490771659,-0.14861248756220513,-0.13575841554553014,-0.15496397156541053,-0.123196833006883,0.0152075441444692,0.015207544144469232,0.026611949572084237,0.022813821578177462,0.007601266710761223,0.01140440542761545,6.661338147750939e-16,-0.003803138716853449,0.003798127993907663,0.015207544144469676,0.01140440542761545,-0.0076062774337077865,-0.0038031387168536712,-0.038026376445593146,-0.026616960295031022,-0.038026376445593146,-0.045627643156354036,-0.08365401960194763,-0.08365401960194763,,0
AEE,-0.0229090909090908,-0.027272727272727004,-0.009090909090908816,0.00909090909090926,0.06490345937248598,-0.000211182622686934,0.023230088495575396,0.0277777777777779,-0.03854269092100937,-0.01950393232538583,-0.00555071905463167,0.0038771277499318746,0.0,0.010000000000000009,0.0,0.0,0.010000000000000009,0.0047999999999999154,0.010000000000000009,0.0047999999999999154,0.010000000000000009,0.010000000000000009,0.014799999999999924,0.014799999999999924,-0.005199999999999982,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009999999999999787,0.014799999999999702,0.009999999999999787,0.029999999999999805,,0
AMGN,-0.0982241953385127,-0.04415041904445627,0.2932257207635609,0.2704876362486619,0.13972211947000757,0.03469057958712418,0.32949924034559186,0.4530375508359199,0.5000051408451653,0.605946104033626,0.7046076028889028,0.884898267021119,-0.0026981413291253,-0.035575574259162024,-0.019136857794143647,0.008217166403647003,0.010978870769770221,0.05207785376117857,0.0630567245309488,0.07397203226372095,0.08495528669121533,0.08495528669121533,0.06851657022619695,0.05207785376117857,0.043856303699806976,0.0274175872347886,0.07673373662984417,0.06575486586007395,0.013740575135893662,-0.019136857794143203,0.01920042083114204,,0
IPG,-0.0323741007194244,0.07675663980094116,0.002752747031116831,-0.0752391332935255,-0.0752391332935255,-0.14204695256129385,-0.14204695256129385,-0.08624512833763842,-0.12841843010667064,-0.037628683242782346,-0.009113977561086783,0.0015026583936157412,0.0038022813688209,0.011406844106463865,0.0038022813688212143,0.0038022813688212143,-0.0038022813688214363,-0.026615969581749055,-0.03422053231939137,-0.06463878326996175,-0.0722433460076044,-0.07604562737642562,-0.06844106463878308,-0.08365019011406827,-0.09885931558935335,-0.10646387832699589,-0.11026615969581699,-0.11026615969581699,-0.10646387832699566,-0.10646387832699566,-0.09505703422053191,,0
COST,0.0114428090250542,-0.019760895371001674,0.019982160898911028,0.08498702223521071,0.07668349037315281,-0.08806639390454452,-0.1063085775151178,-0.1063085775151178,-0.19482690553286264,-0.10760001766268401,-0.03766686000485664,-0.07288297435801794,0.0,0.008712770784149448,-0.02179346196141152,-0.02179346196141152,-0.03703504333315377,-0.030506232745560746,-0.030506232745560746,-0.06754127607871463,-0.043571543921438693,-0.03703504333315366,-0.030506232745560635,-0.03703504333315355,-0.06754127607871441,-0.06754127607871441,-0.07408546666769167,-0.09803981882358326,-0.10457631941186829,-0.1437953229415786,-0.10457631941186818,,0
KEY,0.047945205479452,0.00385689586381166,-0.03656687175486528,-0.01663377254979348,-0.08687421736766532,-0.2379669727672601,-0.17884372065437504,-0.1755851639903051,-0.2279289631020317,-0.18093333476911178,-0.13764932400487795,-0.17775865777209288,-0.0178571428571429,-0.0267857142857143,-0.017857142857142905,0.004464285714285587,-0.008928571428571508,-2.220446049250313e-16,-0.017857142857143127,-0.026785714285714524,0.008928571428571175,-0.00892857142857173,-0.00892857142857173,-0.00892857142857173,-0.03571428571428581,-0.04464285714285732,-0.04464285714285732,-0.04464285714285732,-0.08928571428571441,-0.07142857142857162,-0.017857142857143016,,0
UNM,0.0346011183081438,0.14183690416874284,0.2035563351585008,0.24687006755883334,0.2733992179324254,0.14341915954074702,0.216122111881488,0.19624043989807372,0.1595111803579632,0.2810173150172395,0.4171104705981383,0.4268425899943922,0.0099502487562188,0.004975124378109319,0.01492537313432818,0.017432835820895276,0.02487562189054704,0.0199004975124375,0.004975124378109097,-0.014925373134328734,-0.03231840796019947,-0.07462686567164212,-0.07211940298507513,-0.07462686567164212,-0.08206965174129388,-0.12437810945273653,-0.14427860696517436,-0.18157213930348293,-0.23880597014925398,-0.20147263681592076,-0.17412935323383116,,0
MSFT,0.0730320547850067,0.2457826777272758,0.49219950324796735,0.5880144687073701,0.5857291910337725,0.681105832814159,0.7947067947902589,1.0179179485968373,1.1343837377754293,1.652103906061889,1.7517030233451423,1.407753269272927,0.0245963848805588,-0.049181295273002745,-0.06557342115141573,-0.03688228322642939,-0.08196718624241639,-0.07787243319798887,-0.04918129527300252,-0.06557342115141551,-0.024584910392443815,-0.006148686416992621,0.03278589096941409,0.008202619789557941,-0.020488518135428402,-0.024584910392443704,-0.0225424515079935,-0.008191145301442715,2.220446049250313e-16,-0.04508490301598689,0.06147866810698832,,0
UNH,0.1481368085253478,0.12422685948780754,-0.016282760833843613,0.09680731745703985,0.07465845696148321,-0.18852535440713614,-0.1547139108407668,-0.09681823783723587,-0.016770371201133227,0.3219181022538635,0.5201970048045947,0.6866320833914723,0.029191070417107,-0.036490297866873744,-0.014610133663453095,0.06568136828398075,0.04378368593468074,0.05108875276640723,0.02190352173125998,0.07298643511570746,0.06568136828398119,0.08758489001524117,0.08029734132939392,0.05839381959813417,0.0510887527664079,0.03649613724883438,0.08029734132939459,0.021903521731260867,-0.07300395326158582,-0.058393819598132835,1.1102230246251565e-15,,0
LUV,0.0500038181957023,-0.03974009788940025,-0.1826893404237918,-0.18721578511222792,-0.18299801235099,-0.30933279525501434,-0.2682216521154317,-0.24023665101251113,-0.23216470208548623,-0.1888194151139838,-0.19658802917693075,-0.15901237621630493,0.0,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,0.022900763358778775,0.03816793893129766,0.03816793893129766,0.007633587786259444,-0.030534351145037886,-0.030534351145037886,-0.10687022900763365,-0.0916091603053435,-0.14503816793893143,-0.15267175572519054,-0.17557251908396942,-0.19083969465648842,-0.16030534351145043,-0.13740458015267176,,0
MU,0.0176991150442478,-0.06335656668493994,-0.22864658432877394,-0.24723341362205653,-0.23745722418857684,-0.40902934874614694,-0.14441562430412325,-0.13559516682272232,-0.06910248734754698,0.005369313664649322,-0.04848975671024236,-0.24880770266598073,-0.0142857142857142,-0.014285714285714235,0.042857142857142705,0.02857142857142847,0.042857142857142705,0.02857142857142847,0.0,-0.02857142857142847,-0.042857142857142705,-0.07142857142857117,-0.07142857142857117,-0.09999999999999964,-0.11428571428571388,-0.1571428571428567,-0.05714285714285672,-0.028571428571428137,-0.07142857142857084,-0.05714285714285661,-0.07142857142857084,,0
AMAT,0.0315792132986383,0.08743880492039335,0.02702218172505555,0.03195173578600241,0.07928535809503567,0.0054878163533520485,-0.022707084265585764,0.04121676703442834,-0.013346732182306975,0.3487291902312406,0.39460053792471683,0.24261885557130847,0.0087025784258141,-0.060862397000358226,-0.017387765607771777,0.01738428735900044,-0.060862397000358226,-0.1130396068187588,-0.13474387915172448,-0.15651771646011647,-0.13042737242653046,-0.15651771646011636,-0.16522029488593037,-0.15651771646011625,-0.13042737242653024,-0.1434499358263096,-0.10435789788557193,-0.13042737242653002,-0.13474387915172392,-0.19999234785270248,-0.15651771646011603,,0
BK,-0.0409090909090907,-0.11989304812834212,-0.20296436756520786,-0.26881631440454956,-0.29296952924403896,-0.38594295506210097,-0.3627311767311152,-0.42181570339180663,-0.4770833199793545,-0.3639625687912149,-0.4502049323449485,-0.5635867945461848,0.0,-0.010638297872340274,-0.02127659574468077,-0.02127659574468077,-0.01595744680851041,0.03723404255319185,0.021276595744681215,-0.005319148936169582,4.440892098500626e-16,-0.026595744680850575,-0.053191489361701705,-0.09042553191489322,-0.12765957446808462,-0.20744680851063801,-0.20212765957446777,-0.2553191489361698,-0.3138297872340423,-0.24999999999999978,-0.23404255319148903,,0
CMA,0.0639269406392697,0.018050468189849456,-0.055010462075573696,-0.0641851177835776,-0.11462737486618446,-0.21298380871567546,-0.17856619102102556,-0.1394318878750468,-0.2550996448810888,-0.1614014870044963,-0.13344820323797946,-0.23541182827247864,-0.0101010101010101,-0.016835016835016647,-0.010101010101009833,-0.016835016835016425,-0.016835016835016425,-0.03703703703703687,-0.04374410774410742,-0.050505050505050275,-0.06394612794612764,-0.050505050505050275,-0.057239057239056756,-0.050505050505050275,-0.050505050505050275,-0.057239057239056756,-0.06394612794612764,-0.06394612794612764,-0.11784511784511731,-0.09090909090909027,-0.05050505050504994,,0
AON,-0.0379310344827585,-0.0585467980295562,-0.0279580658355707,0.04967028307339438,0.11920680024860375,-0.019455989162727505,-0.016165573018978252,-0.009562657401655628,-0.06958916301367646,0.028693671879244986,-0.023392083658944185,-0.058729870105495574,0.0035714285714287,-0.0035714285714283367,0.003571428571428781,0.003571428571428781,-0.014285714285713902,-0.05714285714285694,-0.08928571428571397,-0.06785714285714262,-0.08571428571428563,-0.07857142857142829,-0.07499999999999973,-0.09999999999999953,-0.10357142857142798,-0.15357142857142803,-0.10357142857142809,-0.1571428571428567,-0.14285714285714224,-0.12142857142857144,-0.10714285714285687,,0
ADBE,0.0978304347826086,-0.22053599998260864,-0.2644492173739129,-0.14185296238603395,-0.07320156551769996,0.07553855093723238,0.36989523074456,0.7067547137145338,0.690188698383231,0.4686090824366489,0.5531331029394186,0.435626322124923,0.0133333333333334,0.0222257777777779,-0.031107555555555444,-0.022222222222222143,-0.026666666666666616,0.0044480000000000075,0.0044480000000000075,-0.0444444444444444,-0.06666311111111112,-0.11111111111111105,-0.1466666666666666,-0.19999999999999996,-0.21777777777777763,-0.22666311111111093,-0.2622186666666664,-0.27999644444444405,-0.3422222222222219,-0.3244444444444441,-0.2088853333333328,,0
CAH,0.0100000000000006,0.04500000000000082,0.03270588235294203,0.11261764705882427,0.17243580012650295,-0.020955672059311703,0.0026357575296205304,0.01443147232408637,0.01443147232408637,0.22192881893583105,0.2391390839912657,0.31871682333015405,-0.0192307692307692,-0.009615384615385025,0.009615384615384581,-1.1102230246251565e-16,0.00961538461538436,0.0288461538461533,0.009615384615384581,0.01923076923076894,0.02884615384615352,0.02884615384615352,0.03846153846153855,0.01923076923076894,0.014423076923077094,0.009615384615384803,0.028846153846153744,0.009615384615385025,-0.009615384615384692,-0.038461538461538214,-0.01442307692307676,,0
SCHW,-0.0382325462106367,-0.1313012114238744,-0.19330148496282196,-0.2243698766371126,-0.1303618911474238,-0.16889974677326192,-0.09462906628669243,-0.030474220376853767,-0.11127391125926511,-0.07454357399608791,-0.13142674732593618,-0.23029374978477413,0.0101544388937868,0.010154438893786866,0.020349691448721563,0.030610245861494967,0.04076468475528161,0.030610245861494967,0.0918633885134037,0.0918633885134037,0.12247363437489822,0.0918633885134037,0.0918633885134037,0.0918633885134037,0.10198517647827088,0.07137493061677613,-1.1102230246251565e-16,-0.09182257485225431,-0.09182257485225431,-0.07148104613576256,0.04076468475528161,,0
EFX,0.0478202902925566,0.1287047518426283,0.08046720445779254,0.04334146622933299,-0.04270045628216845,-0.13315322548741015,-0.06703566369301028,0.00820854375770308,0.0754244906446837,0.19409174066230994,0.14987135081365444,0.11253547681890508,0.0,0.007578349350501279,0.0,-0.0075679822515264394,-0.0075679822515264394,0.0,0.0,0.0,0.007578349350501279,0.007578349350501279,0.007578349350501279,-0.022724680952528997,-1.1102230246251565e-16,-0.0075679822515265505,-1.1102230246251565e-16,-0.0075679822515265505,-1.1102230246251565e-16,0.030303030303030276,0.05303807835453411,,0
APA,0.0512820512820511,-0.014940440137290567,-0.023014698824689872,0.07468383129284129,0.2059429251912035,0.058453502685804404,0.009601802561844286,0.033450664039683,-0.031140002462797578,-0.03901691301188048,-0.0851441011873103,0.029212886164275975,0.03030303030303,0.08333333333333326,0.08333333333333326,0.06818181818181834,0.1287878787878789,0.15151515151515205,0.1590909090909094,0.17424242424242475,0.17424242424242475,0.15151515151515227,0.18939393939394034,0.17424242424242498,0.22727272727272796,0.2121212121212126,0.20454545454545547,0.1515151515151525,0.1515151515151525,0.1969696969696979,0.03030303030303072,,0
PGR,0.124080063037929,0.102325312857938,0.23200870068224244,0.17796719906626057,0.11634787806931701,0.011240919183337583,0.029167850003038343,-0.0029954140358714465,0.04020180711369381,0.19189420315404915,0.28695485806924226,0.46872917042322526,-0.0070867336582404,0.047285619409294544,0.033096386278223644,0.007094616565535672,0.021277937516135603,0.035467170647206725,0.033096386278223866,0.049648520870982926,0.05437432379435925,0.03546717064720695,0.03309638627822409,0.009457518027224499,0.007094616565536116,-0.0685556740181339,-0.08273702424190987,-0.08037412278022205,-0.19621541620765115,-0.13710937730944484,-0.08510583788406945,,0
TFC,0.0172418553285478,0.03478099223226616,-0.050039348462215694,0.002737808309507317,-0.05003934846221547,-0.06830838510451354,-0.014555290518035835,0.0030424396318451397,-0.1025439412674406,-0.04869485319302813,-0.1606091524158807,-0.21096749552492988,-0.0470601533505397,-0.03529511501290472,-0.05882519168817468,-0.05882519168817468,-0.011765038337634981,-0.058825191688174794,-0.08235526836344464,-0.03529511501290483,-0.10588534503871427,-0.10588534503871427,-0.10588534503871427,-0.08235526836344453,-0.08235526836344453,-0.11765038337634925,-0.1529454983892541,-0.10588534503871427,-0.22352630884874058,-0.17647557506452405,-0.1529454983892542,,0
CINF,0.033669812880213,0.07541641444287972,0.022636332857735475,0.05242248288997198,0.04912284090958785,-0.01026134455726102,0.016220060574048567,-0.014379482753996031,-0.07293105290605495,0.05392958256597735,0.060435019287558456,0.12722037829732824,0.020893917134078,0.017909590902649875,0.03283485557387156,0.050745657647881526,0.06716308543481708,0.05074565764788175,0.026864991939655525,0.02089391713407851,0.029849318171083716,0.03582039297666029,0.03880471920808848,0.043282419726591304,-0.002985537402787619,-0.038807141550807334,-0.06716550777753616,-0.12537440334670769,-0.12835994074949608,-0.13880629373085507,-0.12835994074949597,,0
RF,0.0344825684328966,0.02087532433188599,-0.06759897681288729,-0.06094113805760237,-0.07426214183917623,-0.15961251865010384,-0.14006971420537606,-0.18566785456801438,-0.21798249917985912,-0.16029070864547446,-0.1160946855358308,-0.1346370820424473,0.0076897996345803,0.0,-0.007695951474288476,0.0076897996345806074,-0.007695951474288365,-0.023081702583157337,-0.023081702583157337,-0.04615725332660703,-0.023081702583157226,-0.038461301852318774,-0.023081702583157115,-0.030771502217737945,-0.030771502217737945,-0.023081702583157004,-0.05384705296118775,-0.06923280407005661,-0.0846185551789258,-0.0846185551789258,-0.0846185551789258,,0
CCL,0.0652173913043479,0.07608695652173902,-0.10141192290452716,-0.18451833465902168,-0.18451833465902168,-0.24567945955959503,-0.2715123547801568,-0.10258768342483093,-0.13541984134831264,-0.0003291915589864747,0.015372444175689282,-0.10754106222452575,0.0142857142857142,0.0071428571428571175,0.014285714285714235,-0.014285714285714346,-0.06428571428571439,-0.06428571428571439,-0.08571428571428574,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.12857142857142867,-0.14285714285714302,-0.16428571428571448,-0.22142857142857164,-0.2071428571428574,-0.21428571428571452,-0.23571428571428588,-0.2714285714285716,-0.26428571428571446,,0
LUMN,0.131578947368421,0.13157894736842102,0.07088122605364,0.10062792677735222,0.2052503532771004,-0.06540235763424851,-0.12062858195586079,-0.16115261043715723,-0.24987685356399636,-0.1170425463826208,-0.1364909484446778,-0.11712975894792144,0.0,0.0,0.0,0.010101010101010166,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.005050505050504861,0.005050505050504972,0.030303030303030498,-0.010101010101010277,-0.030303030303030276,-0.03535353535353536,-0.0454545454545453,-0.050505050505050386,-0.050505050505050386,-0.06060606060606044,-0.06060606060606044,-0.0454545454545453,-0.010101010101009944,,0
CMS,-0.0144927536231883,0.03718178364001523,0.011252239049014845,0.014942940651383463,0.12606808013876125,0.01009429115437066,-0.026636410342151806,-0.06282093040378178,-0.14304637605015058,-0.1393684635010095,-0.06612322635215939,-0.06240260175595291,0.0,0.008695652173912993,0.02608695652173898,0.021739130434782483,0.021739130434782483,0.021739130434782483,0.004347826086956275,-0.01739130434782621,-0.01739130434782621,-0.026086956521739313,-0.034782608695652195,-0.03913043478260858,-0.07391304347826078,-0.10869565217391286,-0.10434782608695636,-0.09130434782608676,-0.04347826086956508,-0.008695652173912882,-0.047826086956521574,,0
AFL,0.1102362204724412,0.08742923093517452,0.14825192535864562,-0.03305101022429846,-0.03971432581903167,-0.13506183956749684,-0.1762493710166636,-0.19666762904189705,-0.21780795459342583,-0.15495882374500736,-0.1130500913693312,-0.08554776862109337,0.0169491525423728,0.04237288135593209,0.03389830508474567,0.04237288135593209,0.05084745762711873,0.0593288135593224,0.033898305084745894,0.033898305084745894,0.033898305084745894,0.016949152542373058,-0.016949152542372614,-0.016949152542372614,-0.03389830508474556,-0.06779661016949134,-0.059322033898304705,-0.0508474576271184,-0.11016949152542332,-0.09322033898305049,-0.0508474576271184,,0
BBY,-0.1454502030093145,-0.18105522653528383,0.028058361686264632,-0.006789134613344294,-0.14870968208851376,-0.06361419648091593,0.01850669013333861,0.32085647043614274,0.08678150898679782,0.39960987587773955,0.582910523245838,0.517652574512592,0.0156239978449657,0.062483163795425734,0.04685916595045958,0.04685916595045958,0.03124799568993164,0.0,-0.031273650858806734,-0.07813281680926698,-0.06250881896430072,-0.06250881896430072,-0.06250881896430072,-0.12499198275972667,-0.1562656336185334,-0.2500224482727659,-0.17188963146349912,-0.10938081249919818,-0.18751362930846482,-0.21874879741395903,-0.21874879741395903,,0
