,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,0.1314121037463975,0.14207492795389043,0.15559912085231153,0.18363792101163967,0.2653272176837751,0.23305137669093878,0.04326348279767189,0.027892069954268184,0.1342354591893833,0.2695447984428787,0.3921157609492396,0.4588457382590809,0.0142832851555856,0.016153715354531473,0.019044380207447587,0.021254888624383517,0.03128719605509245,0.030947117837102578,-0.029756844074136923,-0.022955279714334087,-0.013263050501615248,-0.023975514368304585,-0.0008501955449753407,0.005951368814827385,0.028566570311171713,0.028736609420166648,0.03264750892705326,0.037748682196905525,0.03179731338207814,0.0221050841693593,-0.004421016833871527,-0.006971603468797549,0
UAL,-0.0326110276764641,-0.1226156149357367,0.002938903356004552,0.0809952986567497,0.12227588683260104,0.2079933598123498,0.4807314161610938,0.5715116588003568,0.496141942659567,0.5623559764855155,0.47862843219368756,0.46858823347459055,0.0187523440430052,0.025628203525440707,0.013501687710963717,-0.004000500062507739,0.023502937867233342,0.012126515814476546,-0.01212651581447699,-0.027003375421927878,-0.02650331291411434,-0.035254406800850235,-0.031003875484435728,-0.03575446930866388,-0.011876484560570222,-0.029628703587948668,-0.02025253156644602,-0.031378922365295825,-0.039004875609451206,-0.03637954744343053,-0.04350543817977248,-0.03962995374421807,0
NWS,-0.049306625577812,-0.09800067646285093,0.036142812678571445,0.1132941762436177,0.09179608180580989,-0.04187746536503589,-0.08403485688897439,-0.09553232730459371,-0.04255095735590875,-0.0009227381105134658,0.01410098011338845,-0.027061790297118082,0.0182481751824816,0.018248175182481674,0.010948905109489093,0.021897810218978186,0.0036496350364962904,0.018248175182481452,0.025547445255474255,0.025547445255474255,0.025547445255474255,0.021897810218977964,0.029197080291970545,0.032846715328466836,0.04014598540145964,0.021897810218977964,0.018248175182481674,0.014598540145985384,0.025547445255474477,0.029197080291970767,0.03284671532846706,0.04379562043795615,0
VRSK,0.0220133882595261,0.04812605008958237,0.10241970339960016,0.07523143120771336,0.04953537562823285,0.05757580480022706,0.07570271624391345,0.04907833086048852,0.06257915507183198,0.06630840540428795,0.03555073625977179,0.05790718566088948,0.0045650832819248,0.009623689080814346,0.001974090067859313,0.0,-0.00579888957433683,-0.008143121529919806,-0.014682294879703961,0.004565083281924842,0.01875385564466381,0.019247378161628692,0.02282541640962399,0.028377544725478376,0.029858112276373028,0.035286859962986084,0.03775447254781028,0.025169648365206854,0.02011104256631735,0.024305983960518418,0.02442936458975975,0.034176434299815206,0
HPE,0.1086390679226574,0.10622182549043657,0.25895163367743024,0.27920143773234773,0.35799658952778546,0.3507761196854642,0.4339134045196229,0.3953241667098475,0.36464552712805376,0.3700487341133514,0.4111347248534556,0.46052605729171003,-0.0550446469344312,-0.05504464693443123,-0.06594116861857957,-0.07194092975221122,-0.06866705540997176,-0.07139294220136405,-0.0795635770941201,-0.08337841350578512,-0.08174850181608662,-0.08991913670884244,-0.09645985991189998,-0.100274696323565,-0.09046712425968928,-0.08991913670884222,-0.0986377591524451,-0.08719324991744959,-0.08065955219581311,-0.08774123746829632,-0.09591187236105225,-0.08719324991744914,0
SYF,0.0136452241715399,-0.1773691407044452,-0.09132534242630463,-0.09360517131627444,-0.08806844401206193,-0.06350132235290418,0.124970257194426,0.17654761327686974,0.14677375530823067,0.15249808353772276,0.06322442886885127,-0.14201337815517945,-0.0003705075954055,0.013338273434605696,0.027047054464616638,0.05446461652463874,0.0681733975546499,0.07187847350870702,0.06372730640978164,0.0681733975546499,0.06706187476843306,0.07373101148573591,0.09151537606520987,0.09188588366061556,0.08929233049277552,0.09114486846980419,0.0955909596146729,0.09262689885142716,0.07595405705817049,0.10226009633197553,0.09929603556873001,0.12078547610226087,0
GNW,0.0249307479224376,-0.2735380962527777,-0.19469726948951327,0.304480107984453,0.3679114874424707,0.14407142586097543,0.17707348622234975,0.038113421876655895,-0.10562535961395803,0.06647005223874958,0.06388780029628305,0.04322978475654948,-0.0054495912806539,-0.02997275204359673,-0.02997275204359673,-0.038147138964577776,-0.0463215258855586,-0.016348773841961983,-0.021798365122616015,0.019073569482288555,0.029972752043596174,0.019073569482288555,-0.0027247956403271267,0.005449591280653587,-0.0027247956403272378,-0.008174386920981158,-0.046321525885558934,0.010899182561307619,0.005449591280653587,0.01634877384196165,0.013623978201634968,0.021798365122615904,0
ILMN,0.0750445368171022,0.04497127875906948,0.24129514582670097,0.25298090093222303,0.34907841668650796,-0.004479724387765449,-0.028201704706995123,-0.0665487342136809,0.15696793103963547,0.22580020035465176,0.24077913268785012,0.34134754660044453,0.0190867631327065,0.04020043916446148,0.016947243961488834,0.0104723833117506,0.007319407691008362,-0.009712290974607352,-0.021395191712178296,-0.03462642869207788,-0.01886155058836758,-0.03580879454985608,-0.03265581892911407,-0.02758853668149286,-0.00776983277968557,-0.012499296210798705,0.00258994425989556,0.03029108721355822,0.043184505376949955,0.015201846742864067,-0.002758853668148875,0.01644051573672689,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CSRA,-0.0451040863531226,-0.09676175790285257,0.04536429394906327,-0.01441517180220142,0.03644377945741906,-0.02823712905132114,0.23584145804796197,0.22812709189285618,0.18977209214604596,0.1437460924498739,0.11149047935822187,0.10920189223531529,0.0175729442970822,0.02354111405835546,0.025862068965517127,0.02553050397877965,0.03249336870026509,0.04310344827586188,0.04244031830238715,0.06001326259946915,0.07128647214854089,0.06465517241379293,0.07194960212201562,0.0775862068965516,0.0726127320954908,0.06797082228116724,0.05702917771883298,0.05072944297082249,0.05968169761273212,0.05404509283819636,0.04940318302387281,0.05769230769230793,0
CHD,0.06235167206041,0.11071398778879793,0.060516494901074136,0.07205439677747627,0.031169142785561377,0.04327511175746723,-0.05139084003614003,-0.04119307459279575,-0.02017516006974518,0.08328460563717632,0.0848072948418872,0.07676363353744842,0.0090733590733591,0.012162162162162149,0.015250965250965365,0.01756756756756772,0.02818532818532815,0.01853281853281863,0.021428571428571352,0.018918918918918948,0.02374517374517371,0.02277992277992258,0.030501930501930286,0.0283783783783782,0.03938223938223917,0.03378378378378355,0.02297297297297285,0.021042471042471034,0.027027027027026973,0.0227799227799228,0.022393822393822482,0.0119691119691121,0
WLTW,0.0205676020408165,-0.006291543747991568,-0.013156817465670878,-0.012041470363428175,0.05783269338586816,0.00552009133469844,-0.011567074302114566,-0.03384829612839768,-0.018951856646485465,0.0016377538030993843,0.014739671790152231,0.027837587052699897,-0.0035468249096242,0.005661278221130717,-0.0009549143987450659,-0.007434690675942934,-0.010367642043516812,-0.007298274333265242,-0.003887865766318943,-0.005729486392469729,0.004092490280335648,0.0049109883364029105,0.017188459177409632,0.023122570083896177,0.02298615374121815,0.018689038946865688,0.009208103130755152,-0.006206943591842262,-0.008526021417365581,-0.010504058386194615,-0.00995839301548318,0.000613873542050225,0
EXR,0.0940221228524358,0.09461355010016681,0.016502834714631875,-0.04791507748530699,-0.06138964994547769,-0.13352666448147,-0.1679199395020522,-0.07988741771136021,-0.14182379865506156,-0.05244041572077984,-0.10705653059879405,-0.10086628124419306,-0.0161582213029989,-0.014736297828335077,-0.019260599793174737,-0.037228541882109556,-0.019260599793174626,-0.03244570837642191,-0.03994312306101333,-0.03567735263702165,-0.019260599793174515,-0.02533609100310208,-0.005816959669079469,0.012021716649431413,0.007497414684591641,0.013185108583247285,0.006721820062047801,0.00129265770424003,0.021070320579110957,0.013443640124095602,0.01473629782833541,-0.00232678386763141,0
CFG,0.0310858143607706,-0.11507325726253448,-0.006015384037846849,0.10656174999472068,0.09988498963674775,0.1791196836398834,0.4899057541015268,0.567326307016162,0.5557132965086331,0.5910510643275211,0.43078642041946513,0.5162866481985731,-0.0026262036766852,-0.0026262036766852015,-0.018383425736795966,-0.006419608987452641,0.0075868106215351006,0.04727166618033296,0.06069448497227925,0.07615990662386962,0.06623869273417005,0.06011088415523802,0.07236650131310207,0.06944849722789637,0.058943682521156004,0.051940472716662134,0.02538663554129017,0.02538663554129017,0.009629413481179405,0.01896702655383775,0.02655383717537263,0.055733878027429684,0
FRT,0.0030775275013095,0.08358554439048493,0.10520775864325826,0.0339984326229954,0.0018466591153629697,-0.0444096262752911,-0.07369874169250568,-0.056841213598351814,-0.07327324115320821,-0.06664097350240461,-0.1092756448822002,-0.12668980643169436,0.022358221134231,0.0026927784577723823,-0.005711954304365441,-0.0011423908608728661,0.02317421460628344,0.0030191758465933916,0.016319869441044466,0.03321093431252553,0.05214198286413718,0.030926152590779576,0.04928600571195463,0.02121583027335805,0.011260709914320932,0.012239902080783516,0.004161566707466591,0.014606283149734889,0.02382700938392479,0.03753569971440229,0.042350061199510236,0.04512443900448804,0
CXO,0.0440543796248493,0.03658008705448923,0.07789054598264888,0.12937684324838372,0.20650158995228685,0.1127093274378328,0.24259926610571458,0.12493113050875793,0.15969537807290557,0.09107581208805482,0.04234531579113421,0.030386776696363693,-0.0015729453401494,-0.02689736531655529,-0.04239087691702703,-0.031065670467951056,-0.05340149429807306,-0.04317734958710173,-0.015336217066456825,-0.028863546991741873,-0.02265041289815173,-0.04773889107353513,-0.07888320880849364,-0.08045615414864293,-0.09429807314195793,-0.0968934329532044,-0.09626425481714462,-0.10640975226110838,-0.08116397955171006,-0.08383798662996411,-0.07888320880849342,-0.0698387731026342,0
AWK,0.0136798905608754,0.1567119572144151,0.12629729308768312,0.010118020794638305,0.02532527704151266,0.017219395848232733,-0.004484947776888126,7.59291804022233e-05,0.014862183764111192,0.08571184108628005,0.09599960905088256,0.1266520017772701,0.0090688465959891,0.00753608379103321,0.00945203729722821,0.0083024651935113,0.010346148933452648,0.004215097713629046,0.012645293140886693,0.017499042023247036,0.03244347937156733,0.035892195682718286,0.049303870226082847,0.05683995401711606,0.04023502363009346,0.03614765615021098,0.031421637501596766,0.03384851194277716,0.03627538638395733,0.03372078170903081,0.02733427002171429,0.011623451270915908,0
CNX,0.0172216664284694,0.07749367799842388,0.32163346040941865,0.2529398489057455,0.3225159615022619,0.1614837995832059,0.42366818621310487,0.22076299424935542,0.14442379640437242,0.04202359104699083,0.11087855168448413,0.0025716145110148414,0.0089260717050114,-0.026786449498526044,-0.028153357158149372,-0.017852143410022614,-0.032278783287495005,-0.004808879959157131,0.023352711582484087,0.03297047150079924,0.06044037482913711,0.015110093707284777,0.02060242749625374,4.440892098500626e-16,-0.03022018741456778,-0.028845045371452604,-0.06112382865894783,-0.05493980665667508,-0.03639597503334879,0.014426639877472835,0.008926071705011918,0.04464682729204128,0
UDR,0.030901287553648,0.06493775983437855,0.07387954492507887,0.03940508120356734,0.033089999240994095,0.00801220071031139,-0.016545276234479878,0.05736599831907374,0.007770429267838441,0.0560901713544677,0.05754845659522223,0.08904741779552139,0.0020741508944774,0.017111744879439783,0.033186414311641155,0.023334197562872694,0.0386310604096447,0.035260565206118644,0.02566761731916012,0.031112263417163888,0.03707544723878686,0.027223230490018402,0.039927404718693715,0.0438164376458392,0.05133523463832024,0.04433497536945841,0.03733471610059658,0.02851957479906697,0.031630801140783316,0.025667617319160563,0.018926626912108446,0.0070002592688627185,0
CNC,0.0048348106365834,0.1566945231473058,0.149363360676654,0.11459846493338133,0.09561822096211392,0.028149991674870423,-0.05483675195050586,-0.06997779649526525,0.028175866079758416,0.14494390394286794,0.13855292485303905,0.187888621638846,0.0376943183381484,0.03342963268675203,0.03962030540652073,0.053377355894896006,0.0682349704223415,0.06589627183931768,0.06452056679048002,0.05832989407071132,0.08061631586187912,0.07071123951024916,0.08845783464025336,0.08102902737653062,0.07937818131792551,0.08501857201815954,0.10345301967258225,0.14431145962305703,0.15765579859678125,0.13605722933003217,0.12271289035630839,0.12119961480258712,0
POM,-0.1057683726920931,-0.07596044283311887,-0.05565175068372141,-0.14418348129411374,-0.12428063731533823,-0.0174850288287135,-0.033861143887102485,-0.07932674091873793,0.023642998789897396,0.8050057123304522,0.7287374836566425,1.3028334114247113,0.0,-0.012347597838617053,-0.0246860041781084,2.220446049250313e-16,-0.006173752777244523,-0.03703360201672523,-0.03703360201672523,-0.046298873074219093,-0.043207354793969865,-0.03703360201672523,-0.01851215911673576,-0.01851215911673576,-0.01234759783861672,-0.030859756955352813,-0.040125120296974126,-0.03703360201672501,-0.03703360201672501,-0.012347597838616386,-0.018512159116735316,-0.006173752777244079,0
HOLX,0.0210682492581599,0.030900537622770008,0.1497931525094296,0.14472798443670087,0.1578480759488694,0.0818398862199996,0.15067604458187223,0.20598544693376986,0.2219647541056422,0.21926062752906206,0.26937948865577654,0.351709526245479,0.0182111572153065,0.04057169202397426,0.037574919317657995,0.026740433379437656,0.04011065006915637,0.04333794375288158,0.02236053480866773,0.0216689718764409,0.03596127247579539,0.0269709543568466,0.002996772706316264,0.02512678653757483,0.03780544029506672,0.048870447210696,0.05716920239741796,0.07238358690640845,0.0673121254034117,0.061088059013370444,0.05255878284923954,0.053019824804057425,0
FL,-0.0922077922077921,-0.09845256119694923,-0.01879776740712147,0.07882938940362716,0.11030890958075434,0.09862664334183413,0.18653664147542592,0.17460665429678746,0.1269252531565206,0.2421621836322494,0.22383975974619497,0.2659056709745984,-0.0008403361344537,-0.033445378151260474,-0.03529411764705859,-0.07310924369747862,-0.07075630252100795,-0.0932773109243692,-0.0815126050420164,-0.09142857142857097,-0.06722689075630217,-0.10084033613445342,-0.11378151260504177,-0.12268907563025178,-0.14100840336134435,-0.20974789915966352,-0.1857142857142854,-0.20218487394957962,-0.1897478991596636,-0.18907563025210072,-0.18487394957983183,-0.18033613445378138,0
UA,-0.138031849331953,-0.05365982456817897,-0.06840357747370707,-0.06866482156303011,-0.11268966961519966,-0.31769714113140246,-0.3237305766385066,-0.3448151891451582,-0.5059767726704567,-0.5297912256801884,-0.5410762362638639,-0.5213481862375926,0.0363128491620112,0.045251396648044784,0.054189944134078294,0.06256983240223457,0.07877094972067011,0.09720670391061437,0.12737430167597763,0.1988826815642457,0.1871508379888267,0.14469273743016742,0.1324022346368714,0.10000000000000009,0.09832402234636883,0.06480446927374306,0.05027932960893877,0.07486033519553104,0.09776536312849204,0.11564245810055906,0.11787709497206755,0.12346368715083855,0
ULTA,0.1186806855826012,0.16831138169379312,0.2565348376178025,0.18474380108889354,0.14300616119971976,0.17452438354098132,0.25520582130337144,0.23148805881501455,0.30878051777576965,0.3138257470277872,0.3548664732084883,0.3355525908717627,0.0181967482345213,0.028543274757759862,0.028773197569387232,0.011430448349482702,0.01494498275578926,0.012744292987354244,0.004696994580390967,-0.009098374117260444,-0.006602069305304492,-0.012218755132205383,-0.0198062079159137,-0.025488585974708378,-0.03153227130891745,-0.028838889801280798,-0.051404171456725045,-0.07304976186565926,-0.06388569551650503,-0.04930202003613049,-0.0695352274593527,-0.06421415667597297,0
THC,-0.0867781634585043,-0.12173098253281323,-0.028061654928756785,-0.2401267109191132,-0.28225390868808264,-0.3692922220348688,-0.5348339245322542,-0.5467455968521768,-0.46777403528903816,-0.4176892789727005,-0.46287901721908975,-0.5260875112513028,0.0492788461538462,0.039663461538461675,0.04567307692307687,0.05168269230769229,0.05348557692307687,0.05769230769230771,0.08112980769230749,0.10396634615384603,0.12199519230769229,0.12740384615384603,0.09855769230769229,0.09555288461538458,0.11778846153846168,0.0847355769230771,0.05949519230769251,0.15865384615384648,0.11478365384615441,0.13461538461538503,0.15444711538461608,0.18329326923077005,0
GPN,0.0677570093457942,-0.013889308744950424,0.0295486534624807,0.04705704647128295,0.05516737412545214,0.0015803399421177033,-0.05792628563347735,-0.0509530259190083,0.04804730147154945,0.07641306166088113,0.07989313373290097,0.0919127209250803,0.0143540669856461,0.0075032622879513955,-0.003479773814701992,0.003479773814702103,0.0005437146585474117,-0.008916920400173889,-0.03588516746411474,-0.02131361461504988,-0.010330578512396493,-0.02805567638103501,-0.01794258373205715,-0.022292301000434778,-0.02707698999564989,-0.029143105698129168,-0.024467159634623314,-0.01196172248803784,-0.006959547629403651,-0.020443671161374022,-0.015767725097868057,-0.00358851674641103,0
AYI,0.0557978398206644,0.01165326672050404,0.06814792510747081,0.11979902128402742,0.07690201727031232,-0.0900869841227373,0.025053686972723144,-0.06093692787887728,-0.16440362215784166,-0.14572520496396324,-0.1829720666322011,-0.2968153117341802,0.0230265172392676,0.022046665441852076,0.03282503521342428,0.05321820074713712,0.061914385449201026,0.06687488517361762,0.08322616204299105,0.12321636352501675,0.1023332720925958,0.10165962398187234,0.09969992038704123,0.08047032886275951,0.0911262171596543,0.08120521771082112,0.06950823687917174,0.08065405107477486,0.08512462490048378,0.08126645844815972,0.08053156960009811,0.18807030436646466,0
ALK,-0.0589569160997731,-0.1716490280799724,-0.04392595582994063,-0.041370746803205516,-0.06893787619022451,0.025019917401554848,0.16733649784919602,0.26468580530108854,0.334377218323753,0.39111989232046795,0.30853811168700074,0.20475554991827427,0.0154710061884024,0.021430208572083442,0.01638780655512262,0.024524409809764114,0.05214302085720868,0.040339216135686806,0.028535411414164935,0.02486820994728456,0.017992207196883436,0.016158606463443137,0.012376804950722686,0.023836809534724335,0.040224616089846954,0.031515012606005754,0.05088242035296897,0.043891817556728,0.05454962181984957,0.03701581480632665,0.025785010314005152,0.016846206738483804,0
DLR,0.0799954740891606,0.23384388596412586,0.17866787679755447,0.11561944705196003,0.09443394644127667,0.056768950144775676,0.0443270594762617,0.12037970154097044,0.21940001291186828,0.2254136167719527,0.21355072780757745,0.30981358629156186,0.0009307835505161,0.01303096970722617,0.007023184972076546,0.006092401421560423,0.0011846336097478538,-0.03579285835166679,-0.04146217634117422,-0.03706210864782511,-0.013623286512099986,-0.009984768996445847,-0.0013538669825686744,-0.006007784735149402,-0.013454053139278721,-0.005500084616686052,0.008123201895414267,0.017684887459807452,0.023777288881367653,0.014300220003385045,-0.01091555254696197,-0.02758503976984228,0
LKQ,0.0318252730109205,-0.0021701905294025936,0.08250369551084691,0.1356848363658858,0.1217655793185044,0.025505321450051577,0.04104328086596132,-0.028380738168644615,0.00046371878149575885,-0.009882662515837248,-0.09151302607644363,-0.026042104825947154,0.0234325522482583,0.026282457251424862,0.017416086130462416,0.012666244458518161,0.011716276124129399,-0.002216592780240445,0.00886637112096289,0.025965801139962164,0.03451551614946213,0.025649145028499465,0.016466117796074098,0.03008233058898102,0.04148195060164728,0.027865737808740354,0.01424952501583343,0.017732742241926003,0.024065864471185083,0.03261557948068483,0.02881570614312956,0.02628245725142575,0
AJG,0.0456512332323668,0.04040549125962922,0.07855734699812777,0.08338114485012182,0.11471680498636116,0.05999194606648639,0.1029261104452901,0.13819345975645025,0.17824911420557155,0.2426164269260611,0.22699149106530725,0.2098656380981414,0.0079113924050631,0.006329113924050445,-0.0031645569620255554,-0.006856540084388407,0.002812939521799951,0.010900140646975753,0.01740506329113889,0.023030942334739457,0.019866385372714124,0.015471167369901284,0.033227848101265556,0.03709563994374099,0.03586497890295326,0.03498593530239047,0.013888888888888395,0.005274261603374963,0.0012306610407872842,-2.220446049250313e-16,-0.00087904360056279,0.014592123769338938,0
TDG,0.1553197679333626,0.16392684200016983,0.23422159845541435,0.26373298738078654,0.28002519454419983,0.32444242221656316,0.2179680968644504,0.20749191383010346,0.039591294821275325,0.21707807303215998,0.053435430563810726,0.18574017668759657,0.0067981394756992,0.015688573499571534,0.007208963600709772,0.00888997957240667,0.009413053209450073,0.024466758011411516,0.0052666380362245135,-0.02058210688244,0.008553685487774354,0.0016805615202315494,0.011878452410979179,0.013858042995653852,0.006350050330500512,-0.001980045036139355,0.0010084278024327098,-0.0003735591048203979,0.0029507533669184127,-0.00029902906444223554,-0.00041127857647493826,-0.0021291051168949027,0
FBHS,0.0516221545079764,0.045131772618333565,0.14009460782003402,0.1433324908968343,0.04331109975037051,-0.013737923873286872,-0.0041678231712150016,-0.03450873824325629,-0.014122369686066172,0.03566400292560945,0.07616384183783009,0.1265344601534455,0.0015805278963172,0.0036352141615298983,-0.008218745060850408,-0.011695906432748648,-0.009641220167536102,-0.007270428323060019,-0.000948316737790611,0.00031610557926331495,0.02212739054844315,0.026236763078868464,0.025130393551446195,0.02212739054844315,0.033823296981191575,0.029555871661134825,0.02892366050260775,0.03366524419155992,0.04504504504504481,0.039039039039038714,0.041725936462778224,0.04093567251461949,0
ALB,0.1818729298404096,0.19406805179162911,0.2650057636161285,0.20116968554241033,0.2844027069045736,0.25952871082015405,0.3229798999137625,0.28986419509091266,0.3711189791534384,0.49353243453015927,0.5333019084914095,0.5794184323635618,-0.0024630541871921,0.001055594651653724,-0.001583391977480475,-0.008796622097114404,-0.005981703026037843,0.00941238564391278,0.013546798029556717,-0.011875439831104728,-0.009412385643912446,-0.050316678395495806,-0.0657987332864175,-0.045566502463053715,-0.05128430682617813,-0.0537473610133703,-0.06342364532019651,-0.07362772695284958,-0.07538705137227242,-0.07292399718508036,-0.07521111893033017,-0.05717804363124501,0
LNT,0.0510630632164099,0.12867845326985416,0.13630093935354348,0.07430467489623194,0.08421014351973022,0.07628990349088771,0.01684123116929337,0.07952215156807863,0.07127055563363727,0.13175787476787693,0.15093553294954298,0.14193239096656662,0.0098891689480096,0.00820077424956911,0.007235977279031802,0.0009647969705379733,0.0016883946984411757,-0.007718375764299457,-0.001205996213171301,-0.006994778036396476,0.00482398485268809,-0.0004823984852682095,0.007477176521666351,0.017366345469675748,0.010371567433278939,0.008924371977472756,0.006512379551129044,0.0019295939410757246,0.00024119924263499293,0.0009647969705381954,-0.004823984852686647,-0.020743134866555657,0
MTD,0.0477067805599753,0.02473642016067079,0.15443922997799908,0.13235787220994366,0.17649427214883362,0.1372881162888464,0.1580877111198915,0.1696568514220882,0.18268599654493745,0.31864282935622334,0.31564841126456034,0.41219310777607143,0.0186084003635924,0.022690243023993473,0.019431629135438167,0.021095237278542678,0.03303205447030355,0.03011645257001705,0.01926012314130343,-0.00349872228034398,-0.0010976383624611286,-0.011353696811703617,0.0031557102920745095,0.011182190817568882,0.019671737527226174,0.01414924451609556,0.02687498928087506,0.025314284734251347,0.02963623578644059,0.02058071929613936,0.018985713550688565,0.0201519543108033,0
CHTR,0.0315194346289753,0.059984734982332144,0.08867681784721149,0.18883656414401484,0.20206070120584174,0.11384955734325031,0.22661568652868103,0.2910516851227851,0.4410012175975957,0.4374860378480139,0.4443698732453705,0.522255589158388,0.0046464646464647,0.024531024531024626,-0.005887445887445719,-0.008196248196247868,-0.0046176046176044094,-0.02305916305916267,-0.04502164502164452,-0.030331890331889655,-0.010591630591630041,-0.027965367965367416,-0.02689754689754631,-0.012987012987012325,-0.02467532467532385,-0.0365079365079356,-0.036277056277055464,-0.033795093795092934,-0.042770562770562015,-0.04545454545454464,-0.04600288600288516,-0.02054834054833965,0
EMC,-0.0434757660119096,0.07716707393651911,0.13797498619853132,0.2778920588146083,0.045973826756783076,0.055484166798651424,0.021750233199065105,0.19525268103375293,0.1856120418941012,0.37358375182746095,0.4239564341955966,0.2995738235301426,0.0697043412008284,0.09919954795006047,-0.0026813824317485357,0.06702295876908004,-0.0026813824317484247,0.06970434120082825,0.30831280220909885,0.26005366178580447,0.17426676934266205,0.09383678308656362,0.09383678308656362,0.1689040044791652,0.08847401822306677,0.08847401822306677,0.01340691215874168,-0.056297544370363495,-0.1206449793841482,-0.163535553931631,0.0026813824317482027,-0.06702307409735697,0
COO,0.0657197093670223,0.12237143536983619,0.1856603705895561,0.20854153563602096,0.16858059052868613,0.15812040284113005,0.08813174766286336,0.1555083264655175,0.21424403545536874,0.3141552022857723,0.31343241692451507,0.3170483335793779,0.0385264598540147,0.09192518248175197,0.09730839416058412,0.10766423357664268,0.10392335766423377,0.10173357664233595,0.08179744525547461,0.08289233576642374,0.10346715328467204,0.08544708029197134,0.09525547445255533,0.09270072992700795,0.1077098540145991,0.10967153284671594,0.11332116788321223,0.12071167883211742,0.12477189781021969,0.12080291970803003,0.11747262773722711,0.099589416058395,0
HOT,0.4583333333333332,0.3689335887611749,0.25836587582277226,0.4792219274977896,0.43299624226348365,0.217632645160301,0.4901927506463051,0.7775659053435049,0.6856228412740135,0.6856228412740135,0.6948171476809626,0.5399607585527528,0.0,0.0,0.06964285714285712,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,0.012499999999999956,0.012499999999999956,0.012499999999999956,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-1.1102230246251565e-16,0.08571428571428541,0.08571428571428541,0.08571428571428541,0.08571428571428541,0.05357142857142838,0
COTY,-0.1445274439753167,-0.15525335368231308,-0.13825579398040067,-0.14270925240944243,-0.24375628497079194,-0.2691869269221735,-0.4083291822896523,-0.42588804068487196,-0.40255015615986667,-0.4131742642616264,-0.43648566795886046,-0.44792915329668814,0.0131027253668762,0.0036687631027254586,-0.00681341719077555,-0.002620545073375058,-0.01100628930817582,-0.024109014675052,-0.016771488469601192,0.011530398322851632,0.01781970649895226,0.005241090146751004,-0.004192872117399826,0.0005241090146756999,0.00995807127882653,0.0015723270440255455,-0.004716981132074971,4.440892098500626e-16,0.003144654088050869,0.003144654088050869,-0.006813417190775106,-0.013102725366875623,0
EVHC,0.0963316089706221,0.12881176573047437,0.09281496091307662,-0.04589850554529051,-0.011729703996053109,-0.1249772275622274,-0.017276827381217053,-0.08566622032781457,-0.03064083227769565,-0.0021302685211573857,-0.05411389806333844,-0.13599611523457533,0.0180525164113785,0.013129102844639196,0.009117432530999503,0.008205689277899664,0.00109409190372034,-0.003099927060539298,0.02498176513493844,0.039387308533917365,0.04011670313639737,0.050328227571116546,0.05452224653537607,0.06856309263311489,0.07221006564551447,0.06491611962071508,0.06181619256017523,0.10612691466083168,0.1053975200583519,0.13548504741064948,0.15098468271334808,0.15390226112326788,0
MAA,0.0753889526991751,0.1179422038807254,0.10791019307753325,-0.01780344229996844,-0.01780344229996844,-0.028487461590296026,-0.03783296698572003,0.03069025131559222,-0.00433371286585138,0.07702219308509117,0.06384697014055529,0.03779997942619939,0.009428403064231,0.022785307405224886,0.03761539972500483,0.03417796110783722,0.049400903555293585,0.05372225495973293,0.05126694166175616,0.054016892555490026,0.0663916715772932,0.06776664702416024,0.08131997642899225,0.08033785110980163,0.08298958947161661,0.07896287566293458,0.08131997642899225,0.07346297387546663,0.07267727362011422,0.06442742093891218,0.04920447849145604,0.03476723629935252,0
IDXX,0.0302352941176469,0.09259535646145145,0.09998409706440037,0.3266210859169072,0.32333417410329135,0.2617426663115303,0.3488780071926538,0.33837823761301733,0.384088340579934,0.63896866081418,0.7375270477816811,0.8793797106108299,0.0100671140939598,0.0219918504314478,0.01923537871524461,0.02612655800575281,0.030800575263662866,0.02894295302013483,-0.015160594439117436,-0.04512224352828331,-0.027384947267497184,-0.04260546500479334,-0.039968839884946816,-0.0328379674017254,-0.01785714285714246,-0.005153403643336163,-0.0022770853307761962,-0.0022770853307761962,0.008389261744966792,-0.007849952061360965,-0.02372962607861895,-0.015939597315435705,0
INCY,0.171872830764959,0.1168540157838589,0.2655621249071962,0.13260967038152294,0.308586764125399,0.214338357618288,0.38016300667527414,0.34974099950580073,0.6175806461350415,0.7775758256322163,0.7745224840347897,0.6336122541914349,0.012,0.019230769230769162,-0.04499999999999993,-0.06515384615384612,-0.0778461538461539,-0.0838461538461539,-0.0938461538461538,-0.10907692307692296,-0.08776923076923071,-0.08461538461538465,-0.07692307692307698,-0.0893846153846154,-0.05399999999999994,-0.042384615384615465,0.03738461538461557,0.04107692307692323,0.05361538461538484,0.03453846153846207,0.003153846153846507,0.027538461538461956,0
