,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,0.0230787001094476,0.015387062445796795,0.038378723601682374,0.02657808518094562,-0.0008491318165111394,-0.0632982227772817,-0.0632982227772817,0.024281246929306555,-0.029631086171145404,-0.0491165906531682,-0.029388509525097528,-0.021561681222926676,0.0,0.0,0.0,-0.008063811709400848,-0.004029920672103171,-0.012097702746698302,2.220446049250313e-16,0.012097702746698857,0.020161514456100038,0.020161514456100038,0.020161514456100038,0.024195405493397493,0.024195405493397493,0.012097702746698857,0.020161514456100038,0.020161514456100038,0.016127623418802584,0.024195405493397715,0.02822532616550122,0.024195405493397937,0
TJX,0.0324037037037037,0.09722222222222232,0.10661147559478845,0.20722436453566795,-0.2909920512002221,-0.44854314863819666,-0.5098192443816072,-0.48956397517601546,-0.23029652934444134,-0.30400074122417864,-0.3115629244749646,-0.3892870643441968,-0.0060288866077753,-0.042178109985012036,-0.06626956014669805,-0.0903706488161502,-0.06626956014669794,-0.018077021315559882,-0.024105907923335113,-0.048192538831138054,-0.054221425438913284,-0.054221425438913284,-0.0602358542850393,-0.042178109985011814,2.220446049250313e-16,-0.03012033676946113,-0.024105907923335,-0.03614922337723636,0.030115517515578727,0.07227916973894155,0.04819253883113883,0.07227916973894155,0
DOV,0.0589388287820922,0.114464066161023,0.15809002291705587,0.19802300988820165,-0.15825339667562877,-0.1504946586264031,-0.01933323237663309,-0.056244000641267444,-0.03666454427785071,-0.012878688319405973,0.05679293757355275,0.0627694596453432,0.0085921288860462,-0.018946693017507288,-0.032715075710680996,-0.032715075710680996,-0.03442198499153748,-0.05336867800904466,-0.05681128781163958,-0.05681128781163958,-0.05851819709249606,-0.06884602650028082,-0.07917179939085972,-0.08435010971519308,-0.09294018208403354,-0.10500371201355652,-0.10500371201355652,-0.11359584089960284,-0.1118868751015405,-0.11533154142134106,-0.09467588260577164,-0.07746489011000302,0
PH,0.056,0.28662068965517284,0.3606116558334258,0.5655230497842432,-0.02508771318345604,0.05718336587279249,0.1786986952834586,0.09796590793527638,0.15851549844641322,0.17062541654864027,0.22497588231697008,0.1868278444593483,0.0285714285714286,0.017857142857143016,0.014285714285714679,0.0,-0.017857142857142905,-0.04642857142857093,-0.039285714285714146,-0.05357142857142816,-0.04642857142857082,-0.04642857142857082,-0.05714285714285694,-0.05357142857142805,-0.060714285714285166,-0.0678571428571424,-0.08571428571428541,-0.053571428571427826,-0.06785714285714228,-0.08214285714285618,-0.08571428571428519,-0.07857142857142785,0
ITW,0.0979020979020979,0.1980252451950566,0.17000126285131278,0.34944930930090057,-0.030083308939977682,-0.15132289532248044,-0.09656953373038246,-0.11323799251764466,-0.02254642357058556,-0.06606319238422387,0.044625614444312456,0.01676893139246416,0.024390243902439,0.0060975609756097615,0.0,-0.024390243902439046,-0.024390243902439046,-0.03353658536585369,-0.009146341463414642,-0.009146341463414642,-0.018292682926829174,-0.024390243902438935,-0.03658536585365846,-0.027439024390243816,-0.06097560975609739,-0.10365853658536561,-0.09451219512195108,-0.07317073170731692,-0.09146341463414609,-0.0731707317073167,-0.04878048780487754,-0.036585365853658014,0
GPS,0.1061191571200241,0.23364516276487257,0.18689858874675558,-0.32236948034715074,-0.6579280418104881,-0.6691552426716059,-0.6329040685437812,-0.6486896926397534,-0.5041077013824488,-0.6018331910826633,-0.5452889783200947,-0.5154711778470213,0.037778845862981,0.016808897523199917,0.008332184955011535,0.0041644119238646304,-0.008476712568188272,0.008332184955011979,0.01680889752320036,0.020973309447064548,0.0755576917259626,0.0672187845563843,0.058752155310045406,0.054577660064331734,0.012631041170203305,0.012631041170203305,0.016808897523200583,0.012631041170203527,-0.016805536415916422,-0.029446660907968658,0.016808897523200805,0.01263104117020375,0
MDT,0.0,0.07324784449240385,0.09197744748830372,0.09730950386761261,-0.187713181356859,-0.13885277244458638,-0.04273233904506779,-0.0903269860483853,-0.028939694616323508,-0.09525189636066311,-0.1931126085280802,-0.20246090364032276,-0.0112422601116136,-0.00801275877743779,-0.00801275877743779,-0.011242260111613445,-0.01602551755487569,-0.012835823195395446,-0.0031794215918162783,-0.0048230644179574345,-0.017669160381016735,-0.022443429152573247,-0.035280536443926924,-0.009598617285472066,-0.02408707197871429,-0.020848581972833125,-0.011242260111613223,-0.009598617285472066,-0.0048230644179573234,0.004833337185621733,0.024096060650420803,0.020858854740497534,0
SYY,0.0071711205413464,0.08187761704463958,0.0961594527327354,0.11830047949300049,-0.15391445748758648,-0.28120420740818886,-0.2122000901238893,-0.14804079810546245,-0.09322788637233737,-0.074466009025831,-0.0937010521196574,-0.07834005300304148,0.0551220338983051,0.03817288135593233,0.06779661016949179,0.06779661016949179,0.06359322033898329,0.04237627118644105,0.02969491525423784,0.06779661016949201,0.08054237288135635,0.09322372881355978,0.09322372881355978,0.10596949152542412,0.11017288135593262,0.07207118644067845,0.08054237288135657,0.07627457627118694,0.07627457627118694,0.08054237288135657,0.12712203389830568,0.11444067796610224,0
MMC,0.0397489539748951,0.018786273451207647,0.13641932770536802,0.08170284155659124,-0.09370843004718021,-0.23329816610887877,-0.19890784638289172,-0.21278815597526723,-0.17753986445177183,-0.21312708185530094,-0.2072107441248896,-0.170561119157427,0.0181405895691608,0.02494331065759625,0.03628117913832196,0.04081632653061207,0.05215419501133778,0.038548752834467015,0.04761904761904745,0.05442176870748283,0.05668934240362811,0.038548752834467015,0.01587301587301604,-0.006802721088435271,-0.027210884353741416,-0.04081632653061207,-0.05442176870748272,-0.05442176870748272,-0.07256235827664359,-0.05895691609977283,-0.02494331065759592,-0.029478458049886136,0
AVY,0.0471204188481675,0.14089239665546627,0.16658817135491377,0.04159658156688728,-0.22881791557067,-0.2339591294668656,-0.12008818925248077,-0.10456033376870111,-0.047624863661508754,-0.047624863661508754,-0.047624863661508754,-0.07937070153945847,0.0666666666666666,0.04615384615384621,0.06153846153846154,0.046153846153846434,0.051282051282051544,0.025641025641025772,0.03589743589743599,0.04615384615384621,0.05128205128205132,0.0410256410256411,0.025641025641025772,0.030769230769230882,0.015384615384615552,2.220446049250313e-16,0.005128205128205332,0.025641025641025772,-0.01538461538461533,-0.01025641025641022,0.00512820512820511,-0.01025641025641022,0
HD,-0.0217096415155589,0.11582073401083837,0.1528821948785397,0.005506547482206026,-0.3046614516453864,-0.33988790714724715,-0.2666207887353145,-0.2988673342811867,-0.1685395168778543,-0.12289322844884465,-0.03479681157807002,-0.08083433061441525,-0.0086586083884601,-0.03460326256364099,-0.04326187095210088,-0.05621168565788137,-0.0692030616839262,-0.08647871714058109,-0.08215287638970648,-0.038925639871160045,-0.04755307726942126,-0.05188584490700621,-0.05621168565788115,-0.060544453295466316,-0.07786167007238587,-0.09957399646728748,-0.1081287015550858,-0.09513732552904086,-0.0995739964672876,-0.08647871714058097,-0.043261870952100656,-0.0301631281820387,0
PNC,0.0747922437673129,0.005718192111316078,0.128639304480477,0.030861146914099136,-0.18688759802230148,-0.18127992628452427,-0.14692803507967922,-0.03468172390595281,-0.06528259144783899,-0.14751579454626962,-0.03957136593362198,-0.03957136593362198,0.0111420612813371,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.0027855153203339977,-0.03621169916434497,-0.0027855153203337757,0.022284122562674646,0.027855153203343308,0.013927576601672209,0.01671309192200643,0.00557103064066955,-0.0027855153203331096,-0.01671309192200432,-0.03064066852367564,-0.04178272980501274,-0.05292479108634984,-0.02785515320334153,0.00835654596100377,0.00835654596100377,0
C,0.0890052356020942,0.22181075213893542,0.34346290494930565,0.3540831650674823,0.007565819676197405,-0.1393708623599147,-0.07752924767918967,0.033553617783525835,0.09261382451401312,0.023398469114935372,-0.036801440833001964,0.018670727495987638,0.0178571428571427,-0.008928571428571397,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.02678571428571419,-0.022321428571428603,-0.022321428571428603,-0.03571428571428581,-0.058035714285714524,-0.06250000000000022,-0.07589285714285732,-0.0535714285714286,-0.0758928571428572,-0.0669642857142857,-0.0758928571428572,-0.08928571428571419,-0.08928571428571419,-0.044642857142857206,-0.040178571428571175,0
NKE,0.0,0.2666358540429714,0.33649996265733684,0.5195023789381126,0.054949486135400294,-0.03742589191459711,0.21097712432658766,0.11660848946602664,0.30014020341169534,0.3300526696314865,0.5190289712103093,0.4660928749589759,0.0,-0.022253351868904647,-0.01777352707982971,-0.013379032286737202,-0.022253351868904647,-0.01777352707982971,-0.013379032286737202,-0.0355648312421557,-0.05333835832198541,-0.08000753748297829,-0.07559171019089028,-0.07559171019089028,-0.08448736227205322,-0.11113520893405038,-0.10226088935188282,-0.10226088935188282,-0.09777750914630867,-0.10667316122747172,-0.09336168185422056,-0.08888185706514562,0
ECL,0.0316742081447964,0.04530866904538855,0.1271154344489407,0.15945071330608251,-0.14281853880095063,-0.20875557427780045,-0.0644405532341289,-0.10243281503172763,-0.010745844524216008,-0.04807619001386809,-0.03883421127613862,-0.05283177130609762,-0.0055555555555555,-0.016666666666666496,-0.016666666666666496,0.011111111111111294,-0.005555555555555425,-0.005555555555555425,-0.005555555555555425,-0.01111111111111096,0.005555555555555536,0.011111111111111294,0.03333333333333344,0.04444444444444451,0.011111111111111294,0.0277777777777779,0.050000000000000044,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.07777777777777795,0.08888888888888902,0
NWL,0.066603460535672,0.14813936951884332,0.23760477493589605,0.24141733063727844,-0.1698295765968022,-0.3380653239742736,-0.17717436064823977,-0.06944938872248896,0.1274264882973315,0.11306509921782792,0.08798420028494336,0.07347774428114406,0.0028669194488115,-0.002866919448811678,-1.1102230246251565e-16,0.017293997965411645,0.04041431610098911,0.034680477203365756,0.03754739665217732,0.04041431610098889,0.054933875890131434,0.05780079533894278,0.05780079533894278,0.060667714787754345,0.06353463423656591,0.05780079533894278,0.0375473966521771,0.020253398686765234,-4.440892098500626e-16,-0.002866919448812011,-0.005826320170165933,-0.014427078516600633,0
GL,0.0607476635514023,0.11609470946769651,0.23853924669102033,0.18531705931895504,0.06302244208763419,-0.11651023702049956,-0.10277723552340878,-0.019620003693870958,0.010088481042678232,-0.006959425810362574,0.03584747149289491,0.06185201052618905,0.007575757575758,0.007575757575758013,0.0037878787878788955,-0.022727272727272485,-0.03029999999999977,-0.018939393939393923,-0.03029999999999955,-0.034087878787878445,-0.04545454545454508,-0.04166666666666652,-0.04545454545454508,-0.04545454545454508,-0.03787878787878751,-0.049242424242423866,-0.056815151515151374,-0.060603030303029826,-0.060603030303029826,-0.05681515151515115,-0.060603030303029604,-0.05303030303030265,0
ORCL,-0.18347791928396,-0.16045291140606044,0.009362766281882928,0.21500459059555554,-0.08649556015943438,-0.213085249726082,0.06227211611410621,-0.024809756549018736,0.0926382394653038,0.19356628499687778,0.2495025866897953,0.26838948345459324,0.037491877842755,0.037491877842755095,0.11251062128255129,0.06250812215724588,0.03749187784275554,0.018783425800970255,0.03749187784275554,0.03749187784275554,-0.012510621282550871,4.440892098500626e-16,-0.02498125656020367,-0.03749187784275465,-0.06250812215724444,-0.04368471035137644,-0.07497875743489746,-0.04999750087469379,-0.09999999999999942,-0.04999750087469368,-0.04999750087469368,-0.01251062128255076,0
ADSK,0.0520833333333332,0.02052083333333332,0.19937500000000008,0.1885698198198198,-0.22128184218701463,-0.2920744019881951,-0.1606025052145742,-0.2505379510844412,-0.09065271398245534,-0.060341137781870446,0.15414621120270255,0.1644510880884409,0.0,0.008620689655172376,0.008620689655172376,-0.01724137931034475,-0.01724137931034475,-0.0344827586206895,-0.01724137931034475,0.034482758620689724,0.01724137931034475,0.008620689655172376,-0.008620689655172487,-0.05603448275862055,-0.07758620689655149,-0.06034482758620663,-0.07758620689655149,-0.06896551724137923,-0.125,-0.1206896551724137,-0.10344827586206895,-0.07758620689655182,0
MRO,0.0243903745607267,0.23730365192923308,0.20505918733933637,0.2010332765900129,-0.12507572126541489,-0.10110497671826768,-0.04916748606208343,-0.07180647383020644,-0.0038944828490896644,-0.14777536449648865,-0.03564482168986771,-0.04323489964639238,0.0316225915836296,0.019762166441820384,0.019762166441820384,0.007906950094539678,2.220446049250313e-16,-0.031617382789100756,-0.02371564148908989,-0.027663907741830807,-0.01185521634728015,-0.01580869139454999,-0.027663907741830696,-0.007901741300010201,-0.007901741300010201,-0.003948266252740473,-0.01580869139454988,-0.04743128297817967,-0.03161738278910042,-0.03161738278910042,-0.019762166441819717,-0.03952433288364021,0
AEE,0.0053344275748872,-0.035918523905411726,0.025960903315036976,-0.01507753281756452,-0.06081190940315029,-0.07113265765146726,-0.055510797802878264,0.01837637715666407,0.028875102694361665,-0.02361852499412609,-0.07041130428409526,-0.007742403449315205,-0.0106974753958065,2.220446049250313e-16,-0.02139495079161291,-0.015832263585793593,-0.02139495079161291,-0.015832263585793593,-0.02139495079161291,-0.032092426187419365,-0.0213949507916128,-0.0213949507916128,-0.026529738981599826,-0.021394950791612577,-0.021394950791612577,-0.021394950791612577,-0.026529738981599604,-0.026529738981599604,-0.03209242618741892,-0.03209242618741892,-0.026529738981599493,-0.026529738981599493,0
AMGN,0.0131860563678745,-0.050760304710520954,0.0474443551556909,0.06362544085974386,-0.16929884103841297,-0.3859884171448369,-0.13482241046827104,-0.12806191109891063,-0.10793601178583878,-0.12150710861398983,-0.1711532435386809,-0.19258484517724284,0.0,-0.009247027741083214,-1.1102230246251565e-16,-0.009247027741083325,-0.04602231028915327,-0.055041831792162155,-0.055041831792162155,-0.0413914575077059,-0.036775282548070054,-2.220446049250313e-16,0.01826654924409188,0.0457948040510785,0.036547776309995506,0.009019521503008887,-0.009247027741083325,-2.220446049250313e-16,-0.018494055482166538,0.004616174959635844,0.0457948040510785,0.036547776309995506,0
IPG,0.0902228504405882,0.1766563411626716,0.24900737832154096,0.20683334203849424,-0.21910783750450358,-0.21573993280033898,-0.14134340021874314,-0.2120562966713172,-0.1355625889658898,-0.11210886075953796,-0.15246754890683167,-0.1624774594343722,0.0037717483878818,-0.0076347487528894975,-0.011406497140771465,-0.003832583039299009,-0.0076347487528893865,-0.019041245893660852,-0.03805207446161307,-0.026645577320841496,-0.015239080180070586,-0.011406497140771354,-0.019041245893660852,-0.011406497140771354,0.003771748387881857,0.007573914101472123,0.003771748387881857,0.011406497140771465,0.003771748387881857,0.003771748387881857,0.04179340552378652,0.0493977369509675,0
COST,0.0282377222196164,0.09404326400997065,0.156946107150719,0.07000799448223094,-0.28887427032645985,-0.38105583649066344,-0.24936954493406027,-0.18459685719458396,-0.08800006562584861,-0.1485796736923488,-0.12544198319853217,-0.16489921856377876,-0.0132182105705649,0.0,-0.018896502945906057,-0.039694666675563095,-0.045366286556926205,-0.032128058504427015,-0.032128058504427015,-0.032128058504427015,-0.045366286556926205,-0.05859116962146926,-0.06615110529862722,-0.07938933335112641,-0.07938933335112641,-0.08506095323248952,-0.08506095323248952,-0.08506095323248952,-0.08506095323248952,-0.11908400002668984,-0.09262088890964748,-0.07182272517999022,0
KEY,0.0307692307692306,0.06153846153846154,0.19999999999999996,0.18421052631578938,-0.07806428823737199,-0.09395973154362414,0.024219433907207488,0.0474971483141895,0.08600807288456425,0.039958260606773655,0.07123520077539847,-0.006957149646163452,-0.0202702702702702,-0.020270270270270174,-0.020270270270270174,-0.03378378378378366,-0.027027027027026862,-0.04054054054054035,-0.04729729729729715,-0.03040540540540526,-0.03378378378378355,-0.04054054054054024,-0.047297297297297036,-0.04054054054054035,-0.03378378378378355,-0.047297297297296925,-0.047297297297296925,-0.047297297297296925,-0.03378378378378344,-0.03378378378378344,-0.020270270270269952,-0.02702702702702675,0
UNM,0.0437139360027976,0.02744939383342082,0.13503121175030608,0.02048036945673659,-0.17493076512008532,-0.24897544004520578,-0.2117352570541421,-0.1052129944938911,-0.03020450342109482,-0.0948575365263552,-0.0788335243451973,-0.12699125079338336,-0.0154226804123712,0.010309278350515427,0.0,-0.010309278350515427,-0.010309278350515427,-0.010309278350515427,-0.010309278350515427,-0.020618556701030855,-0.010309278350515316,-0.03092783505154617,-0.025731958762886475,-0.03092783505154617,-0.0360412371134019,-0.04123711340206149,-0.03092783505154606,-0.010309278350515205,-0.0412371134020616,-0.0412371134020616,-0.051546391752577025,-0.04123711340206149,0
MSFT,-0.111105394512181,-0.17877940471616494,0.037465904866983646,0.1649386076165329,-0.12521966686481578,-0.20514730965751116,-0.031005910170741058,-0.01333348338573015,0.032311307701557324,-0.023876508604254942,-0.04999753848968613,0.010986350389219801,0.007462987494978,0.04105613893074822,0.018667176445813505,0.014925974989956625,0.02613016394079204,2.220446049250313e-16,-0.02238746899133892,-0.0037202925455251945,2.220446049250313e-16,0.003742694949453007,0.003742694949453007,-0.0074629874949777575,-0.04849672402179872,-0.09327315549807236,-0.07462688796259065,-0.13432780093522534,-0.1305865994793679,-0.14179078843020332,-0.12686481344024703,-0.10819763699443319,0
UNH,0.1276787690003233,-0.018533058769499733,-0.1494127659014105,0.02070468091830735,-0.2899569183712928,-0.3343168598960462,-0.3343168598960462,-0.12039754214593834,-0.12039754214593834,-0.07287048177453725,-0.09728763146191333,-0.09728763146191333,-0.0165219899819044,0.016207285410820615,0.016207285410820615,0.016207285410820615,0.0818231884818128,0.04901523694631682,0.04901523694631682,0.0818231884818128,0.0818231884818128,0.06553722692822128,0.0818231884818128,0.0818231884818128,0.04901523694631682,0.04901523694631682,0.1145524638745381,0.1145524638745381,0.08182318848181303,0.04901523694631704,0.04901523694631704,0.08182318848181303,0
LUV,0.0728533661105488,0.18761493875714153,0.15989558937955395,0.11097897547089608,-0.13358173474710233,-0.17061382735567165,-0.15475280416833992,-0.1179970461082096,-0.001303639141363,0.006092545106500591,-0.07522292697756539,-0.010209788540649356,0.0133684815230401,-0.013475858884671843,-0.026892660220446007,-0.026892660220446007,-0.006759404914661871,-0.033609114190455314,-0.006759404914661649,-0.013475858884671399,-0.006759404914661649,-0.006759404914661649,-0.006759404914661649,0.020133255305784248,6.661338147750939e-16,-0.013475858884671177,-0.020127886437701914,-0.006759404914661427,-0.020127886437701803,-0.026892660220445452,-0.0067594049146613155,-0.0067594049146613155,0
MU,-0.1212121212121213,-0.007486631016042966,-0.027742005893266586,0.07146799350537947,-0.3787286424212505,-0.43050125555281293,-0.011752178753410614,-0.03731031206151192,0.37272418465302914,0.2999970755323391,0.45346895250490693,0.5063223689596308,0.0578034682080925,0.04624277456647419,0.06358381502890187,0.05780346820809279,0.10404624277456676,0.0751445086705207,0.06936416184971139,0.017341040462428348,-0.011560693641617936,-0.0751445086705198,-0.0867052023121383,-0.0924855491329476,-0.13294797687861226,-0.14450867052023075,-0.15028901734103994,-0.15028901734103994,-0.1849710982658953,-0.15028901734103972,-0.10404624277456564,-0.08670520231213796,0
AMAT,-0.1505425829788514,0.02596896607255128,0.37545981210718216,0.32997672604326156,-0.3295987574344226,-0.3924572539404775,-0.1968051025613452,-0.25705275181821874,0.013122865792621896,-0.034215359857158734,0.08769948890998913,0.07822991551462133,0.0220617647058825,0.022061764705882503,0.00370882352941182,-0.022061764705882503,-0.029402941176470576,-0.04412352941176467,-0.06618235294117636,-0.07717647058823507,-0.06618235294117636,-0.06618235294117636,-0.09558529411764694,-0.10294705882352917,-0.08088529411764678,-0.08822647058823496,-0.08822647058823496,-0.11764705882352888,-0.1286411764705877,-0.11764705882352877,-0.09558529411764649,-0.09558529411764649,0
BK,0.0943396226415096,0.0720061609549485,0.11694055093509625,0.05274856524917104,-0.1590470040908991,-0.3483390068601063,-0.3483390068601063,-0.29453213586690397,-0.3184463007527716,-0.2496930767059019,-0.25276810508005787,-0.22520627289038753,0.0358422939068101,0.017921146953405298,0.0035842293906813705,0.0035842293906813705,-0.025089605734766596,-0.017921146953404854,-0.014336917562723483,-0.007168458781361187,0.007168458781362519,-0.010752688172042668,-0.007168458781361187,-0.007168458781361187,-0.017921146953404632,-0.0286738351254473,-0.017921146953404632,-0.007168458781361187,-0.025089605734766485,-0.021505376344085225,-0.01792114695340441,8.881784197001252e-16,0
CMA,0.0723995004434467,0.07012857496226399,0.26389619280511534,0.150776853827161,-0.1056780799981859,-0.01536300305067384,0.02189903204037802,0.15278656260700418,0.13161258589088454,0.07226103066019118,0.10439033723158975,0.07190826848948406,-0.0108108108108108,0.0,0.005405405405405572,0.0,0.016216216216216273,0.018940540540540507,0.03243243243243232,0.03243243243243232,0.04326486486486503,0.04326486486486503,0.04326486486486503,0.05405405405405461,0.07027027027027044,0.059481081081081966,0.059481081081081966,0.059481081081081966,0.05675675675675751,0.059481081081081966,0.059481081081081966,0.05675675675675751,0
AON,0.0147783251231528,0.0837438423645318,0.16256157635467994,0.14234311415720713,-0.073098788951389,-0.06307823531843093,-0.11620266527460255,-0.14425972351985328,-0.0226791377904334,-0.08232782891120494,-0.07773946805576126,-0.034053442858402616,0.009478672985782,0.004739336492891155,-0.004739336492890933,0.004739336492891155,0.0142180094786728,0.004739336492891155,0.0142180094786728,0.004739336492891155,0.009478672985782088,0.014218009478673022,0.0,0.0,0.0,0.0,0.009478672985782088,0.014218009478673022,0.018957345971564177,0.028436018957346043,0.03791469194312791,0.023696682464454888,0
ADBE,-0.2684220276967254,-0.3102264832569125,-0.30483978319959704,-0.20108514639139852,-0.5561566612223087,-0.5694737367589946,-0.47626130949561407,-0.5334745077796603,-0.4845984451601777,-0.4674183933321836,-0.37343551001934205,-0.3864906773508556,-0.0122748165035179,-1.1102230246251565e-16,0.06748695095226731,0.06134463473709251,0.06443910567090616,0.024539817080203585,0.04294713387206417,0.07361945124061076,0.07361945124061076,0.06748695095226798,0.055212134448750394,0.012265000576686225,6.661338147750939e-16,0.012265000576686225,0.055212134448750394,0.055212134448750394,0.01840731679186125,0.01840731679186125,0.01840731679186125,0.02453981708020403,0
CAH,0.0111150615528203,-0.07581871542207819,-0.13031432118858377,-0.17470751755475533,-0.44982095753519824,-0.4865941012498485,-0.4803837432022945,-0.3765680728483015,-0.36543615500043913,-0.321806061920239,-0.29965913856524107,-0.3172143494918722,-0.007124919698651,-0.007124919698651033,0.007533726566606225,0.06575950475967995,0.06575950475967995,0.06575950475967995,0.0803013490626645,0.0803013490626645,0.0803013490626645,0.0803013490626645,0.10237691993225506,0.08030134906266473,0.08030134906266473,0.06575950475968018,0.06575950475968018,0.08030134906266473,0.08783507562927029,0.08783507562927029,0.09495999532792121,0.0803013490626645,0
EFX,0.1092841012756664,0.15746952772261236,0.28075998196892193,0.2969536767368868,-0.016478705532664617,-0.10788542460884953,0.23781278841926246,0.22066222381853295,0.3233383218874093,0.4138227288882024,0.2945408570130421,0.23120932802527938,0.0,-0.004476204956667118,0.004409305154325693,0.00889159191120581,0.017777102022198843,0.017777102022198843,0.00889159191120581,-0.02225330697886574,-0.04003040900106425,-0.05333130606659564,-0.08888551011099266,-0.07999391819978696,-0.09336171506765978,-0.11113881708985829,-0.11113881708985829,-0.10225330697886525,-0.11113881708985807,-0.11113881708985807,-0.10225330697886503,-0.09777102022198514,0
APA,-0.0114942528735634,0.08045977011494254,0.058409570724841986,-0.022121592265091694,-0.3593210432081635,-0.3593210432081635,-0.3372286653877554,-0.29514794572983527,-0.26210800568592163,-0.2844683691499845,-0.2621080056859215,-0.29616455926964813,0.0,0.0,0.0344827586206895,0.051724137931034475,0.051724137931034475,0.01724137931034475,0.01724137931034475,0.0,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.01724137931034475,0.0,0.01724137931034475,0.1034482758620694,0.0862068965517242,0.0862068965517242,0.1551724137931032,0.12068965517241392,0
PGR,0.0389634291570735,0.025917680423307887,0.11682753407558888,0.12542504318709669,0.02624906404148275,0.013308847125669265,0.03019949834276714,-0.05459759384234342,-0.046294826884431206,-0.08377869073355426,-0.04999656725734347,-0.06688762899544887,-0.0079960519910102,0.0,-0.007996051991010167,-0.003998025995504695,2.220446049250313e-16,0.003998025995505472,-0.003998025995504695,2.220446049250313e-16,0.003998025995505472,0.01600210738317731,0.02000013337868234,0.028006188770848928,0.028006188770848928,0.02000013337868256,0.003998025995505694,0.008006055392167255,0.008006055392167255,0.008006055392167255,-0.043994958285816566,-0.055999039673488515,0
TFC,-0.0044891764808639,0.08967792793106644,0.15858827088496308,0.06433587298351151,-0.11957100509497598,-0.16020744082815908,-0.12084889464998183,-0.09465888914559206,-0.01593129137186755,-0.01593129137186755,-0.03629189574088809,-0.03629189574088809,0.0,0.0,-0.01464744287909392,-1.1102230246251565e-16,-0.01464744287909403,-2.220446049250313e-16,-0.04411894571379804,-0.04411894571379804,-0.04411894571379804,-0.014647442879094141,-0.02205947285689913,-0.02941263047586551,-0.02941263047586551,-0.02941263047586551,-0.007353157618966488,-0.02205947285689913,-0.02941263047586551,-0.02941263047586551,-0.01464744287909403,-0.029412630475865398,0
CINF,0.0860657237023707,-0.06794213064814436,-0.07380068205017531,-0.09398733686851657,-0.205688126062209,-0.3320568860162949,-0.3526739425716292,-0.3164872539481153,-0.26452601330092984,-0.25657370505398724,-0.2226003369064543,-0.22853480801500314,0.0098014646506841,0.0049027212589156655,0.014704185909599543,0.0049027212589156655,0.014704185909599543,0.0098014646506841,0.019606907168514542,0.014704185909599543,0.02941036075277159,0.024507639493855926,0.024507639493855926,0.014704185909599321,0.03431308201168726,0.024507639493856148,0.039213814337029085,0.039213814337029085,0.04901925685485953,0.06372543169803224,0.07352888528228974,0.0833343278001204,0
RF,0.0931674241859772,-0.018005493027756336,-0.024179570978581144,-0.09736671284480658,-0.22207059661960038,-0.326567398139604,-0.3614027605515019,-0.3453045721002369,-0.30237034728913204,-0.3393624329860022,-0.365371753260884,-0.40178563367771714,0.0151527085239289,-0.007573324931991476,0.0,-0.007573324931991476,0.0,0.0,0.0075793835919371055,0.0075793835919371055,-0.007573324931991698,-1.1102230246251565e-16,-0.007573324931991587,-0.007573324931991587,-0.03787874197984864,-0.03787874197984864,-0.03787874197984864,-0.04545206691184023,-0.05302539184383159,-0.045452066911840006,-0.05302539184383137,-0.03029935838791109,0
LUMN,0.1591611612825023,0.4739616970564948,0.5047682682326706,0.5588495434838325,0.07267369576362714,0.18148935674480726,0.316219486333875,0.37192876644487427,0.555392890521762,0.5633920539587316,0.747863849609232,0.9147053988901133,-0.0070671378091868,-0.02476325088339182,-0.02824028268551204,-0.03886925795052931,-0.06004240282685458,-0.04243109540635959,-0.03530742049469893,-0.031802120141342316,-0.017639575971730825,0.0070388692579510526,-0.007067137809186552,0.0070388692579510526,0.0035618374558312738,0.007038869257951275,-0.0035053003533559446,-0.0035053003533559446,-0.02120141342756099,-0.02120141342756099,0.0035618374558312738,-0.0035053003533559446,0
CMS,-0.0326797385620915,-0.13006097293503516,-0.07693492548068603,-0.1443119382193221,-0.2837574001391362,-0.37328772512174413,-0.34918340685719573,-0.314626773592976,-0.2216948106903286,-0.2216948106903286,-0.1450435420461944,-0.1450435420461944,-0.0114285714285714,-0.011428571428571455,-0.017142857142857237,-0.017142857142857237,-0.02285714285714291,-0.02285714285714291,-0.02285714285714291,-0.028571428571428692,-0.028571428571428692,-0.028571428571428692,-0.028571428571428692,-0.02285714285714302,-0.028571428571428803,-0.04000000000000015,-0.05142857142857138,-0.05714285714285705,-0.06285714285714283,-0.05714285714285716,-0.06285714285714294,-0.0685714285714285,0
