,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMC,-0.1472868217054264,-0.16180108857001485,-0.03117268678871843,-0.1170616329953923,-0.17546611641593046,-0.17546611641593046,-0.25791950477433734,-0.25791950477433734,0.05128070156968878,-0.32869199644863667,0.29864086664490963,0.13373408992809588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896551724137934,0.06896551724137923,0.06896551724137923,0
COO,-0.0219802379511998,0.04729532560318361,0.07321632750628937,0.1518099494111027,0.07158240972385599,-0.09946308908156143,-0.039494299254775544,0.07283941302449426,-0.04090969771095698,-0.04087579801131436,0.06045391651263632,0.13499341016807387,0.0048482228329678,0.015069635302473294,0.034616928635395006,0.029768705802427187,0.0644782756384521,0.08445789457431374,0.07574962171509747,0.056974338387425494,0.045733872710990386,0.06731927245777114,0.04452953710280094,0.027421795386468162,0.016057808109193106,0.02810116419108799,0.031590649414816596,0.023129419757280223,0.00555847203779769,0.023592625760429975,0.04876015193156902,0.044900101905320566,0
HOT,0.5758513931888545,0.5758513931888545,0.5758513931888545,0.5758513931888545,-0.030959752321981338,-0.1950464396284829,0.2848297213622293,0.30089009287925705,0.4595352261572154,0.4436707128294195,0.48491844748168855,0.6366494943540997,-0.0677966101694915,-0.06779661016949146,-0.12853107344632753,-0.18785310734463256,-0.18785310734463256,-0.18785310734463256,-0.18785310734463256,-0.18785310734463256,-0.23587570621468912,-0.23587570621468912,-0.23587570621468912,-0.23587570621468912,-0.2782485875706213,-0.2782485875706213,-0.2782485875706213,-0.2782485875706213,-0.2782485875706213,-0.2782485875706213,-0.2782485875706213,-0.2782485875706213,0
COTY,0.1091081593927894,0.09300667458520828,0.06738933064961738,-0.04354458231746061,-0.14207157383772218,-0.5229622113149403,-0.47583549428758554,-0.6430174191864795,-0.6000721463066575,-0.665826050179662,-0.675787875242057,-0.7541087817847061,0.0472972972972973,0.05067567567567566,0.033783783783783994,0.2804054054054057,0.506756756756757,0.506756756756757,0.4527027027027031,0.5371621621621627,0.5135135135135143,0.6824324324324331,0.7398648648648656,0.763513513513514,0.9594594594594601,1.1283783783783794,1.1013513513513526,1.533783783783785,1.4155405405405417,1.202702702702704,1.3006756756756772,1.5067567567567584,0
AA,0.0297176820208022,-0.0035779919579967956,0.0470462820216655,-0.33182545131737273,-0.3385024275354718,-0.7093562734392658,-0.6025593336459759,-0.53429662377601,-0.43164973411969076,-0.3391275978135939,-0.26131846177635654,-0.4131921933373651,0.0641297709923662,0.041984732824427606,0.016030534351145098,0.09160305343511443,0.1832061068702291,0.21297709923664132,0.23740458015267185,0.1824427480916031,0.21526717557251906,0.3137404580152674,0.3259541984732828,0.3969465648854966,0.3969465648854966,0.44198473282442796,0.47328244274809217,0.5450381679389316,0.5786259541984737,0.5725190839694663,0.5511450381679397,0.5633587786259548,0
MAA,0.0705538011245474,0.04513755466261782,0.013545914229703637,0.05076414727206391,-0.01371161370716012,-0.21958918332116362,-0.11055418938192096,-0.05405434125290487,-0.06867357526805684,-0.03499264049552031,-0.04671337765549377,-0.051213872439094366,0.0325113064254629,0.05196689137298405,0.04770031572659783,0.05836675484256326,0.11579486304292175,0.07568905196689157,0.11647751514634375,0.11323491765509042,0.10222715248741365,0.1564126631965188,0.11997610717638074,0.11946411809881452,0.0692891884973128,0.07440907927297613,0.08149159484597712,0.0683505418551078,0.07150780783343347,0.06476661831214336,0.058110760303780706,0.07654236709616913,0
IDXX,0.0424652523774689,-0.08158212567193002,-0.04577066198508373,-0.011181535978960433,-0.08843745552740212,-0.13381355363024316,0.011115417821977669,0.12541288694768649,0.2038435728321666,0.4433857270573167,0.41814587815445026,0.4151220362007768,0.0158892399182306,0.05756364987920448,0.10107322059096813,0.0917812674224121,0.12664932168741871,0.003275413491915957,0.030686675339156144,0.06769187883293037,0.05229046645604862,0.0501997769931235,0.05607693737223518,0.048503995539862066,0.03319550269466598,0.059816948522579017,0.0854395093848721,0.06738989035495213,0.043579260360527394,0.05010685746143806,0.056425385616056145,0.07319736108529984,0
INCY,0.1413028695770433,0.27721747325141877,0.17619310023532897,-0.011110000757157068,0.008413723365825243,-0.024876046981653466,0.32172942750550626,0.3850637116409885,0.4159790963550989,0.34476483850398676,0.28348778791341367,0.20456174531844518,-0.0232101616628174,0.011778290993071705,0.007505773672055405,-0.016512702078521846,-0.03706697459584285,-0.06558891454965343,-0.02771362586605064,-0.04665127020785209,-0.049076212471131475,-0.04145496535796733,-0.03175519630484969,-0.04030023094688184,-0.04041570438799047,-0.05600461893764397,-0.04826789838337131,-0.06004618937644279,-0.060739030023094,-0.05300230946882156,-0.04099307159353294,-0.024711316397228122,0
SE,-0.0406189555125724,0.1797966098211925,0.2797038739754143,0.41204398191823777,0.4023958965227199,0.3447340873170681,0.7381469900716895,1.5738379997721434,2.446783055638919,2.88988630771219,3.7583535597302253,3.677579976648653,0.004426433915212,0.06826683291770563,0.1408977556109725,0.15205735660847863,0.0982543640897755,0.05860349127182052,0.03771820448877805,0.08478802992518708,0.12967581047381538,0.11408977556109723,0.140211970074813,0.08659600997506245,0.045635910224439025,0.09226932668329191,0.14089775561097273,0.1173940149625936,0.09943890274314238,0.12531172069825458,0.14089775561097295,0.14152119700748167,0
PBI,-0.0393013100436681,0.0214200518497345,-0.13884460063714843,-0.2144582454592523,-0.2816703741900115,-0.5702661476092736,-0.241519750530368,-0.46973504683096523,-0.42314272877008774,-0.25896027465080507,0.1460022794836846,0.11451870037699008,-0.0333333333333334,-0.011111111111111294,0.005555555555555314,0.0796296296296295,0.09074074074074057,0.12592592592592577,0.15740740740740722,0.09259259259259256,0.07592592592592595,0.10925925925925939,0.11111111111111116,0.11296296296296315,0.08333333333333348,0.07222222222222241,0.07222222222222241,0.07407407407407418,0.11296296296296315,0.10370370370370385,0.09444444444444478,0.07222222222222241,0
CBOE,-0.0011276891047883,-0.005893381054317581,0.010613302892933607,0.04033225716346922,-0.04356550551100413,-0.24068867965537377,-0.12661621509434084,-0.06070878128036705,-0.17815322312946857,-0.2287216443922354,-0.18550805037693607,-0.2164087317990392,0.0365853658536585,0.04804878048780492,0.06682926829268321,0.015853658536585602,0.0695121951219515,0.06219512195121979,0.055121951219512466,0.06890243902439064,0.06256097560975649,0.07719512195121991,0.07219512195122002,0.06341463414634196,0.08414634146341515,0.09292682926829321,0.0986585365853665,0.13097560975609812,0.11634146341463492,0.11951219512195177,0.11731707317073248,0.11841463414634212,0
REG,-0.0316820276497695,-0.061409822329970054,-0.09024958812102946,-0.11074656447185549,-0.18129960992568328,-0.45443634488371776,-0.34169551810508525,-0.33689150705547544,-0.2918303760478418,-0.3736538117965713,-0.3869310541395574,-0.40735109784861356,0.0278706800445931,0.0512820512820511,0.008918617614269708,0.01950947603121489,0.05908584169453701,0.28065774804905197,0.2915273132664431,0.3074136008918611,0.23940914158305393,0.3330546265328864,0.34197324414715613,0.33946488294314303,0.2898550724637674,0.3299888517279814,0.3316610925306571,0.37486064659977614,0.34615384615384537,0.32023411371237365,0.2971014492753614,0.2915273132664429,0
DISH,0.0032079827501347,-0.007593190572258268,0.02956038404217609,0.055105651446623716,-0.04722140526694951,-0.43010041565787915,-0.2524363868737204,-0.030311952645624918,0.05697834852177763,-0.018803851661339244,0.07867803122838857,-0.10760834293074606,0.01,0.017692307692307674,0.03384615384615386,0.12538461538461543,0.10769230769230775,0.07307692307692304,0.12846153846153863,0.16692307692307695,0.17192307692307707,0.23576923076923095,0.25384615384615405,0.31192307692307697,0.27884615384615397,0.3019230769230772,0.31500000000000017,0.36538461538461586,0.3888461538461543,0.3965384615384622,0.38153846153846227,0.3961538461538465,0
SNPS,-0.0129426306987566,0.02063468743583119,0.0019913145572163504,0.0534084442330196,-0.023347269523019354,-0.08826395217359873,0.16578749865302878,0.37234914355361415,0.4792332264272554,0.5132630346556322,0.6682530117031553,0.613946918547071,0.0158221974758723,0.06588715664439504,0.11140497401633254,0.11766889383815893,0.12987193763919835,0.06565515961395696,0.032108389012620586,0.056328878990348885,0.048719376391982205,0.042037861915367625,0.029231625835189234,0.022039717891611188,0.012063845582776844,0.028210838901262303,0.015590200445434688,0.0001391982182634699,0.006774313288790523,0.019998144023757103,0.047327394209354834,0.05029695619896146,0
HAR,-0.065040650406504,0.01897018970189701,0.06541119030493259,-0.12179284313366023,-0.07495512810078886,-0.3524685896705523,-0.11961246674419923,0.008503629513174626,-0.02068136298077583,-0.16789919730392722,0.20703950430616103,0.19711863166802823,0.0488997555012225,0.05134474327628369,0.06112469437652823,0.02689486552567244,0.019559902200489088,0.03667481662591676,0.0024449877750609694,0.0024449877750609694,-0.007334963325183574,0.017114914425427674,0.004889975550122161,0.014669926650366705,0.026894865525672218,0.014669926650366705,0.02933985330073341,0.03667481662591676,0.026894865525672218,-0.004889975550122383,-2.220446049250313e-16,-0.02200488997555028,0
RJF,0.0214093467090774,0.08674469937703533,0.08022423118077304,0.09702211992511489,-0.0021322613733156803,-0.2507396806319775,-0.1711488462369518,-0.0981182985282868,-0.11065161157166148,-0.11052359251474064,-0.037015247715415533,-0.06788917684945628,0.0312701068073608,0.007077596190966595,-0.0020589370737356116,0.028053017629648735,0.0851885214258139,0.10886629777377443,0.11555784326341545,0.07798224166773915,0.07708145669798006,0.132029339853301,0.12482306009522626,0.15287607772487521,0.13318749195727775,0.14206665808776298,0.15686526830523828,0.18466091880066982,0.19791532621284325,0.20563634023935196,0.18839274224681568,0.19804400977995162,0
ARE,0.0306433811595143,0.051542233072034094,0.046232721796670484,0.054438215261017664,-0.02259337116970772,-0.12379257932186616,0.045366626523339226,0.047001288957308596,0.10668377285552655,0.2059144707898537,0.1508920171829935,0.09804843619128789,0.0215742677824266,0.023862447698744793,0.043410041841004166,0.0324267782426777,0.07662133891213396,0.010133368200836879,0.06122515690376562,0.06282688284518811,0.05648535564853541,0.08986009414225937,0.0772097280334727,0.08152458158995812,0.059558054393305415,0.07132583682008375,0.07747123430962333,0.08361663179916312,0.06125784518828459,0.06400366108786604,0.05890428870292874,0.07923640167364021,0
URBN,0.0155697098372256,-0.100154739142845,-0.024259941663288043,-0.11043641405200022,-0.19033527272019046,-0.5112494397429213,-0.37775809729385124,-0.37219905706717316,-0.44056613867461203,-0.3884311919152732,-0.13742781651800673,-0.23486244082437002,0.0444933920704846,0.05947136563876665,0.02951541850220285,0.07400881057268727,0.17356828193832619,0.17577092511013226,0.2193832599118941,0.1577092511013216,0.1634361233480175,0.21718061674008782,0.1634361233480175,0.2687224669603525,0.22863436123348024,0.2819383259911896,0.3515418502202645,0.3612334801762116,0.32819383259911916,0.3140969162995597,0.26872246696035273,0.22555066079295205,0
FSLR,-0.1131849315068492,-0.06261644884114703,-0.05518761666337513,-0.1694362062796123,-0.2378727979434212,-0.400995926195287,-0.2413764233627218,-0.1678345613451787,-0.11414646852873866,0.07046627027422092,0.36645019400504286,0.18077278218422999,0.0058426966292133,-0.07573033707865173,-0.07516853932584278,-0.002808988764045117,0.07550561797752797,-0.061797752808988915,-0.07820224719101121,-0.04730337078651681,-0.07539325842696631,-0.09213483146067425,-0.09943820224719091,-0.07561797752808974,-0.08471910112359538,-0.04213483146067398,-0.03651685393258408,0.005730337078651893,0.009438202247191052,0.0674157303370786,0.08842696629213465,0.02106741573033677,0
DXC,-0.0677223719676549,0.25412338214225016,0.2621820062845299,0.05806895504472287,-0.20231261706915982,-0.5728428253078595,-0.3567807660159047,-0.46797757189091993,-0.3861279675664461,-0.33164449234741944,-0.25314636225399556,-0.3249955729738643,0.036461126005362,0.05469168900804311,0.042359249329758875,0.08525469168900801,0.02359249329758728,0.0536193029490617,0.13404825737265402,0.10938337801608577,0.10777479892761388,0.14798927613941015,0.1581769436997318,0.18230563002680955,0.18230563002680955,0.17908847184986576,0.16514745308311007,0.21823056300268107,0.267560321715818,0.26327077747989325,0.23324396782841883,0.19678284182305683,0
SWN,0.0512820512820513,-0.07119741100323607,0.21497419749846958,-0.2150166707520177,-0.31614949231157374,-0.19742544583788857,0.5903777975114233,0.5956790568364612,0.36164612850044686,0.30782612342137794,0.4485086147854307,0.25146883998005976,0.0606060606060605,-0.011363636363636354,-0.030303030303030276,-0.007575757575757569,-0.022727272727272707,-0.011363636363636354,0.09090909090909083,0.07575757575757569,0.08712121212121215,0.15530303030303028,0.11363636363636354,0.23106060606060597,0.11742424242424243,0.13636363636363624,0.13257575757575757,0.21590909090909083,0.25757575757575735,0.21969696969696972,0.2462121212121211,0.18560606060606055,0
IT,0.0758273984080437,0.12277895511255088,0.08043110392683972,0.12449322170738797,-0.10219561917364595,-0.3135653674354597,-0.14619662170233416,-0.11265695013812171,-0.10706367886089652,-0.0811130856441723,-0.05152342194741555,-0.08385785074466268,0.1338109354413701,0.16600790513833963,0.18700592885375467,0.1972990777338599,0.29026679841897174,0.28754940711462407,0.2939723320158094,0.2817852437417647,0.27165678524374126,0.31834650856389923,0.3016304347826082,0.3076416337285899,0.26136363636363624,0.26235177865612647,0.25988142292490135,0.27099802371541504,0.27099802371541504,0.2701745718050066,0.2537878787878787,0.2596343873517786,0
INFO,0.0450746268656716,0.07633501051589242,0.11235554851697294,0.16355429839565572,0.04727237167032872,-0.12362144630098015,0.016901321792138546,0.0644057536419822,0.15149211061713208,0.22509169860465317,0.2066715374967203,0.18168619694234134,0.0163235473261056,0.025581678645389294,0.07101961262029488,0.07284687538067991,0.14532829820928272,0.11048848824461,0.12011207211597097,0.11170666341820046,0.10330125472042972,0.12498477281033105,0.11816299183822743,0.1254720428797671,0.10987940065781543,0.12620294798392084,0.12961383846997276,0.148982823730053,0.14143013765379542,0.1263247655012798,0.19454257522231777,0.20392252405896039,0
TGNA,-0.0383877159309021,-0.023760015842549387,0.06146223684611418,0.06461197642132488,-0.10269314288679376,-0.32375069616589736,-0.31930586506088454,-0.24166014624653676,-0.2846819669082489,-0.2435864964254194,-0.1981120182257622,-0.24319808949017696,0.0262510254306809,0.01722723543888449,0.015586546349466879,0.06726825266611991,0.09926168990976225,0.14766201804758006,0.15422477440525006,0.1337161607875308,0.15504511894995887,0.1894995898277274,0.1845775225594748,0.22149302707136997,0.1821164889253486,0.1419196062346184,0.19442165709598003,0.2124692370795731,0.20262510254306787,0.20508613617719407,0.19688269073010645,0.1870385561936012,0
HLT,0.0375601926163722,0.11337578155052719,0.17537129194525947,0.1399462462590999,0.02084738470964176,-0.28212463383567643,-0.1638408619646009,-0.09293145619494592,-0.1635381727246551,-0.15939394567468368,0.020929611140263038,-0.026969231205459687,0.0085227272727272,0.037159090909090864,0.0605681818181818,0.06420454545454546,0.27715909090909085,0.19318181818181812,0.18920454545454546,0.1628409090909091,0.16943181818181818,0.24397727272727265,0.18818181818181823,0.17465909090909104,0.1628409090909093,0.16875000000000018,0.16920454545454588,0.2269318181818185,0.22727272727272774,0.2115909090909096,0.1822727272727278,0.19613636363636422,0
ALGN,0.3921752565941949,0.5182489310834573,0.5319743318490195,0.40067781194304053,0.1877203892728656,-0.05621505772228319,0.23573767352286823,0.4586788128156809,0.6185000945626888,0.7233110990556595,0.7289582453212724,0.9050547667060642,0.0651006711409396,0.09287202036565612,0.12582735477898632,0.13503818560518388,0.15945383013191394,0.12122193936588777,0.07544549872714668,0.05466327239065061,0.05477898634575329,0.07206665123813938,0.046054154130988234,0.039250173570932745,0.0264753529275632,0.02612821106225427,0.046401295996297165,0.1178199490858598,0.08930803054848413,0.08984031474195797,0.09326544781300639,0.1281184910900257,0
R,-0.0669608595548733,0.0025634489655006476,0.03378053756059107,-0.09994513314374376,-0.28863313660477896,-0.5122266631698744,-0.31831124659350785,-0.32069061397014487,-0.2547266724194248,-0.28045962073599184,-0.1932784673273592,-0.16131140683996192,0.0119688809096347,0.030121683622581275,0.028326351486136048,0.06183921803311376,0.09714741671653693,0.07739876321563921,0.10672252144424488,0.09076401356473163,0.08657490524635936,0.13564731697586274,0.13085976461200888,0.15320167564332765,0.15699182126471212,0.1354478356273694,0.1356473169758634,0.17973269499301892,0.20386993816078292,0.2030720127668073,0.2096548972671064,0.2034709754637951,0
RE,-0.0349836717840923,0.015913102774273602,0.0333065742230505,0.028361278275887525,-0.08011189181542722,-0.28629946463096057,-0.3117035779387155,-0.19392696788348796,-0.16282734349539252,-0.11356044370786877,-0.10931097315996774,-0.1892230295286853,0.0584366685074553,0.05612731562829487,0.0711381093428387,0.068627943169838,0.142025202068377,0.16818113359104392,0.20638586274411397,0.16908479341332439,0.16602239068226354,0.19599377478789148,0.18158542095486774,0.202068376926553,0.17079170641096497,0.17485817561122596,0.17074150308750502,0.19463828505447145,0.2069883026256345,0.18760981977006952,0.1606506350720427,0.1601486018374425,0
ANSS,-0.0075733669927422,0.136618127352363,0.14821581634069214,0.22559450953948113,0.06138430331605127,0.019249871909626792,0.19597648992604455,0.3147193390656875,0.3608056511819513,0.4518625833234202,0.5794747910033782,0.5248607047058136,0.0302681929412538,0.08466225426595941,0.08443232767823394,0.08439948102284478,0.13692128299035944,0.0576294568805531,0.06830461988208048,0.07907832284977578,0.07198344528568379,0.07792868991114976,0.05726814367127053,0.04623166746046059,0.03877547668708625,0.06334477491829382,0.047644073642201246,0.0393010231733153,0.06324623495212567,0.07158928542101184,0.08449802098901249,0.11379723759628146,0
BKR,-0.0846877673224978,-0.04552091829629756,0.09162422418857163,-0.07926087632692902,-0.3131806907788729,-0.5599998324086739,-0.39167469396442034,-0.26042335768428415,-0.31017669544006854,-0.3150408341260681,-0.36278717337591215,-0.39768431964195394,0.0653333333333334,0.04933333333333367,0.039333333333333664,0.03466666666666707,0.16066666666666718,0.18000000000000038,0.1900000000000006,0.14800000000000058,0.16733333333333422,0.2446666666666677,0.22933333333333428,0.29066666666666774,0.2260000000000011,0.21066666666666767,0.23266666666666747,0.33333333333333437,0.32066666666666777,0.3153333333333346,0.30133333333333456,0.29266666666666796,0
BBBY,0.2732342007434944,0.33937623714575404,0.5805735949946482,0.2922073280937314,-0.019047667367047993,-0.6172558553860308,-0.42073685692898044,-0.2922280588023005,0.034811389889050304,0.0533075483160419,0.18242266714187938,0.46652521558083726,0.0329999999999999,0.04049999999999998,0.0685,0.07499999999999996,0.08625000000000016,-0.04849999999999988,-0.04449999999999987,-0.014999999999999902,-0.007499999999999729,0.016000000000000236,0.01350000000000029,0.006000000000000449,-0.0039999999999995595,0.029500000000000526,0.018500000000000627,0.05450000000000044,0.09470000000000045,0.09600000000000053,0.08400000000000052,0.06450000000000045,0
MUR,-0.0736416704086214,0.018905600568720038,0.17145731854318758,-0.08688191161527659,-0.17089229450616394,-0.7363884733051237,-0.4727769466102474,-0.43291489756907797,-0.34237189802128365,-0.37094371997546394,-0.34620020517873484,-0.5758622421959502,0.0369426751592358,-0.016560509554140124,-0.044585987261146376,-0.07643312101910815,0.019108280254777288,0.14140127388535073,0.12484076433121061,0.07643312101910871,0.06624203821656094,0.1783439490445864,0.18471337579617897,0.2445859872611469,0.17452229299363098,0.2433121019108282,0.25350318471337574,0.4394904458598725,0.4280254777070063,0.43694267515923557,0.3796178343949046,0.3350318471337581,0
RMD,0.0946495966846738,0.09964799666953539,0.13691673923462466,0.1630350967575822,0.1593883041551818,0.06396450666054054,0.17426964523921828,0.20284104679854198,0.44223743823968076,0.5359847679091123,0.3883766317130468,0.31496909378214166,0.0104529616724737,0.04319532691125216,0.08628817380610765,0.08644189383070278,0.12492313998770221,0.12292477966796467,0.09940561590489838,0.10176265628202485,0.0936154949784791,0.10468333674933383,0.09402541504406625,0.10012297601967601,0.08505841360934618,0.084392293502767,0.08382865341258472,0.07911457265833177,0.056620209059233595,0.06189792990366905,0.07060873129739731,0.07839721254355436,0
MGM,0.0218716385801363,0.13798532076107906,0.1809348603156924,0.09426720648584141,-0.14109291814342395,-0.588003920085057,-0.37021852634255314,-0.3046500181597085,-0.3251369327026632,-0.35937777269533033,-0.09799748971495204,-0.11866331542229147,0.0340301409820125,0.05930967428293621,0.06076810889645112,0.05979581915410792,0.247447739426349,0.22314049586776852,0.20466699076324746,0.14681575109382594,0.15313563441905664,0.3262032085561495,0.26397666504618367,0.28925619834710736,0.2955760816723383,0.31745260087506066,0.28779776373359245,0.31064657267865825,0.3612056392805054,0.3830821584832278,0.39815264948954776,0.40252795333009206,0
AOS,0.0328482328482329,-0.003789269233669401,-0.021454036830762968,-0.12807081678783694,-0.1993313397715103,-0.23802461507074746,-0.12272434628357187,-0.006423615843339614,-0.014579683825261314,0.001649789287413883,0.01617547506535444,0.09632335683389281,0.0247315950920246,0.018021472392638183,0.017829754601227155,0.037960122699386645,0.08167177914110435,0.015912576687116875,0.054447852760736604,0.04486196319018454,0.049463190184049655,0.06403374233128889,0.07726226993865071,0.08090490797546068,0.08052147239263863,0.08243865030674913,0.08531441717791455,0.10851226993865071,0.10506134969325198,0.08914877300613555,0.08780674846625836,0.08934049079754658,0
PKG,0.0229906542056073,0.036889983746444255,0.03624227449370232,-0.12108957584576141,-0.1727579701198888,-0.21300070719305297,-0.09199616032241331,-0.03307078250862061,-0.046918163894916765,-0.08261339789284394,-0.04043579298141886,0.034712516319354014,0.0355136956709583,0.05167199516115084,0.03343990322301904,0.05979434891557944,0.12079841009245662,0.09677698090382814,0.12460036291367871,0.09409833232524023,0.09910999740775983,0.14257323079581807,0.15449753737146854,0.17143350902963816,0.13782078976929113,0.12244016244707567,0.13393242892940527,0.15285578501685038,0.15276937699818616,0.13505573317203923,0.14015380627322283,0.14516547135574243,0
DRE,0.0359669811320755,0.03449669021363655,0.02007964305195653,0.06159621207270116,-0.055097889089895435,-0.06405841690825353,0.05616822547263767,0.07234041267068725,0.09777631485147897,0.2421067030934949,0.2061262822230283,0.16112861502816966,0.0260620276257492,0.05916080271045088,0.07427677873338534,0.061245764920510926,0.1144123012770395,0.008861089392755206,0.0516028146989842,0.04977847276518177,0.04586916862131951,0.06489444878811645,0.0338806359134749,0.038571800886109786,0.0067761271826956015,0.007818608287725626,0.003909304143863368,0.00938232994527044,-0.006515506906436541,0.008339848840240416,0.0013031013812883074,-0.0020849622100591603,0
BHF,-0.0754162585700295,-0.00246744961316947,-0.05498184130221284,-0.07588722037848372,-0.15076405072730392,-0.4321982601958211,-0.34742142465956904,-0.21090315533723225,-0.2645670278553367,-0.24838909374036222,-0.20380645101037664,-0.2931188253609117,-0.0144500147449128,-0.05691536419935095,-0.06871129460336156,-0.0604541433205541,0.015039811265114,0.08581539368917768,0.09702152757298776,0.0126806251843119,0.013270421704512314,0.04865821291654426,-0.005308168681804393,0.03361840165143071,-0.007962253022706589,-0.006192863462104903,0.023002064287821256,0.11353583013860269,0.11707460925980606,0.10350928929519387,0.07814803892657096,0.0701857859038637,0
AN,0.0,-0.003121951219511976,-0.052049677117811055,-0.18329249486154886,-0.1840563082869765,-0.4660592353202556,-0.25944305114809374,-0.19010558613093476,-0.2273208409951899,0.057567262684802945,0.15975457196254372,0.0797855671763843,0.0205718270571826,0.015516039051604036,0.03852859135285924,0.05177824267782438,0.07095536959553717,0.06415620641562092,0.09466527196652752,0.07775453277545363,0.04236401673640211,0.07862622036262246,0.07880055788005613,0.08699442119944245,0.07165271966527231,0.0540446304044635,0.06537656903765732,0.09832635983263649,0.12186192468619295,0.09832635983263649,0.09065550906555164,0.07862622036262268,0
IQV,-0.0363648495362648,-0.03491040570323778,0.021482348368219828,0.021613957251601645,-0.09000682696662865,-0.30255195307767035,-0.02519979405356798,0.0481994016045344,-0.002558476863505521,0.11272547435969416,0.14546298124347734,0.10097152276469101,0.0092823762883298,0.037321554317905514,0.11177261378913017,0.10101786057230688,0.1531272005633444,0.1059471224633508,0.07553933807054647,0.07425901030663895,0.08174892772549813,0.12028679341911563,0.09967351642020406,0.10313040138275453,0.07771589526918965,0.0866781896165425,0.09339991037705708,0.107803597721017,0.10101786057230688,0.09135138595480474,0.08578196018180706,0.09224761538953996,0
DD,-0.0811375993308239,-0.10448914003955934,-0.11236996743152228,-0.29893665020285964,-0.415553484137246,-0.5371661358355803,-0.3281121243281563,-0.259346546439969,-0.21829721915684452,-0.21299953464811838,-0.17248451917742957,-0.17143911070138595,0.0291018998272885,0.022279792746114024,0.019343696027634083,0.039723661485319584,0.07184801381692574,0.06943005181347162,0.06856649395509495,0.03592400690846276,0.04291882556131266,0.08808290155440424,0.08324697754749577,0.0967184801381693,0.069084628670121,0.069084628670121,0.08842832469775486,0.11571675302245255,0.13160621761658042,0.11899827288428355,0.10777202072538872,0.11986183074265999,0
DOW,0.0531914893617022,0.10256629633648595,0.13855572449992226,-0.050275896655596286,-0.17127292126652238,-0.40969598581810274,-0.22204546406846948,-0.13535718148698295,-0.08720949799040212,-0.08026557024505299,0.006754426747773046,0.05755293097751091,0.0432432432432432,0.036756756756756825,0.014054054054054133,0.06443243243243235,0.11545945945945935,0.13145945945945936,0.1567567567567567,0.11870270270270278,0.08691891891891923,0.157837837837838,0.1494054054054057,0.181621621621622,0.1872432432432436,0.1907027027027033,0.19524324324324382,0.23243243243243317,0.24216216216216302,0.20886486486486544,0.1868108108108113,0.1768648648648654,0
CDNS,-0.0150715900527506,0.05329914444807837,0.0421801520530487,0.07084084873960284,-0.022962977850223054,-0.032050330891519985,0.23805386496564673,0.4200519830721685,0.5007509724185606,0.7132397464652847,0.731347792988289,0.6605109532243669,0.0145520691223282,0.07021373351523419,0.12587539790814017,0.13721782628467483,0.1501591632560253,0.054479308776716806,0.042564802182810446,0.06539336061846313,0.051568894952251254,0.04592996816734907,0.04592996816734907,0.030013642564802323,0.015643474306503258,0.02819463392451138,0.03228740336516611,0.01227830832196486,0.019281491587085364,0.03383356070941379,0.06612096407457968,0.06302864938608477,0
NCLH,-0.0238461538461538,0.02427410617551473,0.11411267303001504,0.020496129319039325,-0.2983265218965233,-0.7927131719672749,-0.6762377162155531,-0.6675332876023319,-0.6560183825759642,-0.7228641900966422,-0.6437420204773514,-0.6360851325592528,0.0087173100871731,0.027397260273972712,0.021170610211706187,0.06288916562889191,0.3088418430884188,0.29514321295143264,0.27833125778331325,0.16998754669987615,0.20049813200498212,0.3655043586550444,0.31382316313823266,0.2870485678704868,0.28144458281444673,0.3144458281444591,0.28393524283935334,0.37297633872976443,0.4215442092154431,0.46139476961394865,0.49813200498132115,0.4663760896637621,0
HII,0.0612302483069977,0.17537216296889557,0.17635683666029633,0.21836958082673563,-0.04652362659513776,-0.1630555448593316,-0.08247687194458564,-0.027448838333880787,-0.15030817044301437,-0.16212552388542234,-0.2705008296220145,-0.3158970735511928,0.0190724754065447,0.056615137522585623,0.01713176738272093,0.013852640032121943,0.0707354614200626,0.051997590845211494,0.0809743692698921,0.05172990697985669,0.07167235494880542,0.10600281068058615,0.08418657565415244,0.10245599946463235,0.08585959981262126,0.08545807401458871,0.07140467108345061,0.11637556046309316,0.13183430368734528,0.1084119654687814,0.0921501706484642,0.09047714648999539,0
NKTR,-0.0657392253136933,0.10467081109470655,0.17517592200489118,0.07221326094849956,0.07531363664280843,-0.07852383993883172,0.01738598465637886,0.16564286520820581,0.24349556693791108,0.18519835541264995,0.025122370021495977,-0.12290974117294395,0.0030864197530864,-0.021604938271604812,0.06358024691358044,0.06975308641975309,0.12160493827160512,0.05432098765432092,0.041975308641975184,0.061728395061728225,0.06481481481481466,0.07777777777777772,0.04506172839506162,0.08395061728395059,0.05246913580246915,0.0703703703703702,0.03935185185185186,0.020987654320987703,0.023456790123456805,0.0185185185185186,0.0438271604938274,0.011728395061728847,0
