,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MOLX,0.25207748416611725,0.11693077857256633,-0.17844989817988702,0.07652636008531973,0.09126788937406477,0.3243172696884374,0.0832316173162631,0.06911929107755284,0.5750055672248708,0.042201905089388245,-0.056421125685813915,0.03461708804691037,-0.3089081730491322,0.3420179556341697,0.7004593092392389,-0.8286850910156491,-0.0949846270099417,0.06029006635142565,-0.07337511682485205,0.2910982543536519,-0.165191880831583,-0.5285485571616971,0.39907065192762,-0.2111126021448274,0.11697940568649484,-0.2929886327821793,-0.19864075137857778,-0.5413128844299455,-0.42172244562498057,-0.4839737967169075,-0.38053089192247985,-0.5190474649531376,0
ANF,0.49927187373434084,0.11579974127557166,0.03842670360283643,0.18980609640434362,0.24593769815888666,0.22828064449021132,-0.04232973696204385,0.06139786169372233,1.0099202189074186,1.1155234905971443,1.0765944048280747,1.2336987552595606,-0.9113095091963984,-1.1365967742092218,-0.5484676247181005,-1.1416735497490997,-0.9022260968462172,-0.4138195964003351,-1.0119390947265596,-1.343076177608928,-1.6004301908117682,-1.533337090121339,-1.525905608464623,-1.5693004582784083,-1.8996227204611402,-1.7307863380452517,-1.369793518460008,-1.9020566133072005,-1.9075254517762161,-1.5715393663040038,-1.414991804858828,-1.311956751460331,0
TER,-1.1537699249543518,-1.1557278315078297,-0.5358915841430348,-0.6714399723306662,-0.6410496459192802,-0.800499419377895,-0.10970141387621206,-0.12577187668641968,-0.10437786114788136,0.7116061444416513,0.1737099486465479,0.29067496604739695,1.228416704070831,-0.3937582766221126,1.5164635039602383,0.04029835842517699,0.18330415941430608,0.31353489943222257,0.014512435606861152,0.4355381182732152,-0.16205897458631902,-0.0053942716410523405,0.43573519457309456,2.1837313257909297,2.402263186697603,1.998545307382467,1.1995395446732047,1.0477770535339197,0.9948074598317435,0.6638520202377501,1.6186333775540707,1.596557086935054,0
MHK,-0.3848245217512408,-0.09510054577161674,-0.016031948214364277,0.011665911105091074,0.03281663945723621,0.003898318530076816,-0.03380069525215146,0.023275943399182045,0.4818214980753929,0.23877171818745105,0.004170663808698702,-0.14542135665946904,0.731665175702994,1.5742257166988418,1.838311524268723,2.3194826440710843,2.5918136378740892,2.5338387043430295,1.616419452787968,1.3786960392241452,1.023746039244228,0.686957447008646,0.12551187932079788,-0.3755665996777542,-0.7601364752547101,-0.6545796911029085,-0.5223688657906539,-0.4780427137897235,-0.13393140942401335,-0.29222035686322334,-0.5718919580734028,-0.9600427063511472,0
TSCO,2.2473795365891154,0.6035956066850352,0.15139344055461304,0.18977076585509695,0.09194272296720817,0.005392212883200483,0.005910900203941503,0.010099860688369858,0.01431776927697502,0.18680604468279616,0.24489432324389684,0.04221335192663923,-0.40697808190969625,-0.3754601603428953,0.2674806349638419,-0.1713753441294081,-0.10764217525574744,-0.3016926611595378,-0.3684186131064532,0.15616970787927914,0.49792409006784505,0.42370942289862296,0.34267135952329264,0.2959272643630557,0.17159834332752566,0.21829170408433743,0.10842488655640657,0.2838355910029635,0.26728747140208525,0.36449834580038093,0.3746618869945477,0.6486246033498034,0
ESS,-0.5138337373441965,-0.14192822194330856,-0.1691810373908984,-0.12922776950109277,0.02408581635424084,0.06787328898402858,-0.04940601869291302,-0.07219015752380896,-0.3241984787488837,-0.36146876717099563,-0.30539015478385245,-0.36735607546332694,-0.3038712943533022,-0.00428993987297505,-0.07871597612686801,0.14676394347243318,0.470835921341032,0.6537983799733608,0.4811791846470092,0.41881023186418115,0.24320633277068965,0.21995826116187878,0.10660160593087524,0.09993108314658862,-0.1279628306768787,-0.05438486511917158,-0.06243737930444978,0.09460453361538074,0.15654621919410575,0.1788307225573254,0.32529461147774186,0.12501993260978572,0
SLM,-0.4668770895620813,-0.4405559416264676,0.12392373696158251,0.09928366476020475,-0.023157392451461135,-0.2593554191330115,-0.04496829007039915,-0.03464806480015178,0.07518646405219974,-0.1082444673915559,-0.08405899173871263,-0.14993319448021078,0.3796509507470945,0.22600954850181967,0.3956419239464152,0.32670725607707,0.4300027181602372,0.2697676816530825,0.058343110893366246,0.003634519137458376,-0.12352468925462826,-0.20503074209663252,-0.3801676154284495,-0.03952597582730783,-0.05543581562039844,-0.07829231589170743,-0.039942651735081484,-0.23200074132415924,-0.31217446039804964,-0.2690139946876354,-0.3374637040331811,-0.31680710862227834,0
LSI,-0.9472410319429239,-0.3950374757650899,-0.13667156242738648,-0.1824236725643855,-0.10193977914641918,0.04294109561973784,-0.06328176109113468,-0.08019551922008362,-0.3313368018243471,-0.31945184189580583,-0.31678737195706064,-0.2951965161775405,-0.08703627477793052,0.18581946729667922,-0.03824443099271971,0.19016691238576683,0.12374541932147415,0.3682044877278456,0.29731359346313,0.4177552115790796,0.9533127548650551,0.8505189318846241,0.4118514185189188,0.44967723966017714,0.10969145808763434,0.033924146825439996,0.0998736915759364,0.24681453229607267,0.16478840030357841,0.2648085526639273,0.240867743139748,0.10687144268817848,0
AMG,0.5306674947970786,0.20034720843171533,0.04859475410349214,-0.08658402117191717,-0.5056262909224187,-0.5959502238411747,-0.13962623203171176,-0.11182861955755995,-0.3061398246162317,-0.15302687339751472,-0.4004515882012962,-0.3553523469623515,-1.1225126805358665,-0.027794545512640684,0.6117661376964951,0.3707476211772121,0.6489975098347409,1.3190017616514451,1.1026832275879346,0.8384495942776052,1.0366554088486497,0.7022708498410468,0.5229912286526897,0.3355097608211528,0.23543576568736102,0.7520234148447499,0.5900132634897347,0.41588782342887276,0.4676964242664324,0.42770222355992993,0.29636045629211094,0.15918763273433598,0
HSIC,-0.7137117924255636,-0.27831716044138954,0.1488404119876255,0.3037668254101934,0.1569267041976746,-0.09811081356797997,-0.04758870208022917,-0.08560413433404253,0.05856213327326703,-0.05248422123677253,-0.6382543579263623,-0.5790589142655312,0.24105152892887924,1.8885854506155226,0.8244319484395578,-0.0013453997028895844,-0.2568399441716328,-0.44994977577694345,0.026993246578367103,1.6677207227746438,2.6625956897899683,2.3796277941829094,2.3935378497532382,2.144965070250744,2.4649718269011585,2.8641267995973885,1.7432098900072321,2.223885289449576,1.949918969808963,1.87615696222062,1.4881169819651845,1.4797635100318707,0
NBR,0.43414828580718196,-0.0618252637073265,-0.30232651598994764,-0.4337657693097324,-0.5264265856826299,-0.4538106643357867,-0.1071385716158521,-0.20131675843633418,-0.8809387265845471,-0.8903880793195645,-0.8616981615308765,-0.4364992091912967,1.117062712277853,-0.13391414255483122,0.059100479702943576,-1.0529135621756764,-0.2568399441716291,-0.6860200014798248,-1.3081867864478587,-1.1630602654176316,-0.660338043431054,-1.2791871281751026,-1.2818881359762466,-1.5859132164412604,-1.2457571386817967,-0.7459621807874468,-0.19864075137857562,-0.8623504169377395,-0.6897183311877876,-0.6086529880621004,-0.37816840962431875,-0.2532624541442327,0
SLG,-0.8278682590224226,-0.5174786498494482,-0.211724230625063,-0.18082432153486944,-0.11849754526972583,-0.08259290964473326,-0.10857901529020442,-0.08777888516761165,-0.3226699895019828,-0.40718592063599474,-0.38477360647691655,-0.3834612957228045,-0.25959327452136655,-0.2740859248981662,0.35110601066213226,0.10841514446934628,0.4238632468042241,0.5765884042269297,0.5426954308202623,0.8492508788916464,0.7447515913689073,0.5843179714117125,0.43053697386006334,0.5199013615853301,0.6666469060207344,0.7260458609942965,0.6330519865400203,1.069565963452549,1.1943361841549913,1.138341623811502,1.2303548493581649,1.0397181635723032,0
O,-0.5276394060216136,0.014796846023138977,-0.06180806254942082,-0.1371194164368033,0.08549628105305368,0.11270509725359093,-0.045025765870695726,-0.05827461438999694,-0.20764773323462582,-0.24530365485563024,-0.29423296101021573,-0.3216028912038959,-0.8558056297125033,-0.39423316690673543,-0.36966360727657843,-0.17137534412940414,-0.3894071563231022,-0.2605147318395086,-0.47826164635414853,-0.4702201950556889,-0.431916578245411,-0.32931965723729395,-0.1389677421028203,-0.22826653386027507,-0.21216216624178255,0.1347759525514991,0.2952637667813985,0.4619712500078801,0.5917457612233322,0.1863177690503021,0.3909883271621875,0.13894543491056374,0
QRVO,0.856273605787166,-0.6506266511040837,-0.45370530761401895,0.26774943095369713,0.03142100396868234,0.4857792773556857,0.1614299560556718,0.25800353523600494,3.2614080532140055,5.232254856379088,5.487833542783541,5.7018677248769745,-0.7984130961273299,-2.535038569968595,-1.0183255707687724,-2.4124286711755993,-1.5222542419811944,-1.784098116680643,-1.9261925391646983,-0.6220601455408552,-1.5335856543560615,-1.660664397861287,-2.117217892794625,-1.607293479159071,-2.202134844953922,-3.288752595722064,-2.6658001626657106,-3.3539595610725836,-2.7016254596846103,-3.309085803796467,-3.2423867210539954,-2.76281250958681,0
JBHT,1.2644272025111483,0.3596867351299791,0.33092181740368376,0.08958864455426777,-0.36330689607763134,-0.6607179552449047,-0.16747348595129996,-0.1541083567989076,-0.41935347548062113,-0.2513184658766002,-0.288821197941794,-0.37986297601717484,0.19187218429170044,0.840408737169091,0.5638995917146092,1.0880615425425124,0.7679127387170932,0.6532310985319606,0.9052214656551746,0.1322956330044586,-1.3273847761204127,-1.188825424991229,-0.9601792672883168,-1.1309595892220832,-1.2396044139476026,-1.3490537482602267,-1.0727417084450352,-1.2579866577964005,-1.2709708407947173,-1.211512751199266,-1.2164148127780372,-1.7746418360277845,0
ATI,-1.2248015384467215,-0.8674614015746934,-0.31091847032080655,-0.41714029520425155,-0.45287296451445413,-0.4021058301710363,-0.1157410048036015,-0.13977364762547423,-0.6015751131310093,-0.5744561561710056,-0.4776497181559976,-0.5066705540281362,0.37897785021557295,0.10755825559965289,-0.06986185944406478,0.7286825843800113,0.35140961746456306,0.3959099061445042,0.2518714569981811,-0.11652242804319013,-0.13277639318806053,-0.22322872600820287,-0.20886095197859997,0.03961558136876183,0.017191173594930317,-0.05651558772121802,-0.4738816593315029,-0.20865711330473902,-0.38544626459124465,-0.6998978382328219,-0.7307341502378882,-0.6642491066968658,0
ATVI,-0.15932733606117946,-0.32111648154495726,-0.14552591924701377,0.21329171488481713,0.10356471694452468,0.1704547985138263,-0.05417474674028531,0.004431185982815612,-0.15582574174705494,0.03666169941317295,-0.10345365027837869,-0.0022867619714421203,-0.193004967399592,2.4986443587932263,2.0163132917952837,1.4892275429416837,0.5202354165249625,1.1462651876349985,1.5628111105920917,1.6507654573741317,1.7372739553511163,2.5895402039931494,2.4383755389806296,2.16187969094834,1.9163395930906126,2.0254908917020167,2.0295032484139823,2.8542404217643007,2.959926065909214,2.8185999619247357,2.6176074891135857,2.527875738984237,0
CHD,0.07593486819489126,0.15934324378853423,0.07892275276233743,0.0657558690520745,0.10199782810436689,0.16634487050399008,-0.01795471815010648,0.007144929525340893,0.2228203260778319,0.34846618578526367,0.507702283911185,0.31639704403755947,-0.9719026262695891,-0.8985173016104094,-0.8878992251300752,-0.9205913848659305,-1.1512694309134834,-0.8648672389424157,-0.5887710454438416,-0.6732905098589653,-0.5604705133760816,-0.8559506299455308,-0.730034723301756,-0.9185222151630377,-0.7635120965059119,-0.9388120395924404,-0.8670043303506433,-1.20592631717643,-0.9979764105301298,-0.43916382968908435,-0.0766664732921185,-0.11764365540451273,0
FRT,-0.33196113087807605,0.10517080179248757,-0.07919549388049574,-0.056683535481888835,-0.034712604462605934,0.04823251047525703,-0.05688642595848078,-0.057877001572220865,-0.21071778278182815,-0.2226943908663155,-0.2047047667892734,-0.25619705238927526,-0.8541442668981986,-0.39360081300143285,-0.22404561547221977,-0.35928217481822355,-0.6524484141184131,-0.3836150679120276,-0.5869484371466133,-0.39637802966185715,-0.2878402136394052,-0.22091706045405657,-0.3755326094538013,-0.6107481811120619,-0.5787948383313738,-0.5605436264003056,-0.45722234121856564,-0.4858127347455404,-0.27652862209802886,-0.3061252846654806,-0.2455709821107821,-0.2700645056949344,0
UDR,-0.8481187396235488,-0.05301846765866296,-0.09361180698493239,-0.1770256896316517,-0.05274622546410323,-0.18258370221990786,-0.11059070778419934,-0.13517747824420115,-0.621884343040786,-0.6217356754504274,-0.5451147556229449,-0.44903337846027286,-0.3706593692503332,-0.016042416493387973,-0.5367933478702305,-0.1713753441294081,-0.2568399441716291,-0.39013162299460763,-0.28978098703140215,-0.23107227304155942,-0.09133361609960444,-0.03009500802070017,-0.10000454685714098,-0.3018826657181969,-0.3088000400151499,-0.20935861528286848,-0.031150403414046502,0.06742284824492199,0.21132439536902778,0.1949108565024497,0.25443991848738595,0.0608977233729585,0
HOLX,-1.8124267046108695,-1.2575668325232179,-0.5646284297018068,-0.6027265842422188,-0.5347113294399948,-0.7123270887180956,-0.1888569387012948,-0.21971486241128266,-1.0621498877573943,-0.9272101906133159,-0.9889118852332655,-0.8791842812051857,3.399634160029717,1.868162069405645,3.5840022456759884,4.207208352109824,1.9492785674812692,0.9463472888350968,0.9372627254982355,0.721007190071324,0.9624297439950306,1.1012665074949237,0.7955666430987376,0.979516609104347,1.1803816299916046,1.799102584782706,1.0991460957428567,1.945804256856929,1.8317356680241186,1.4182846464437668,1.5788138608680744,1.9537028680315809,0
FL,-1.0685319887635074,-1.0912811125221749,-0.4032684953658102,-0.6551247331240814,-0.7384833457748698,-0.9520113081207988,-0.25684716933657786,-0.2784027307966965,-1.3928192896070377,-1.3606329968580604,-1.267526781381933,-0.97638073853771,3.554135370030649,3.1395092451101325,1.6946855706559394,0.17864718362425785,0.5073710435251281,0.41044329296334076,-0.27795964454952715,-0.011723089669108644,0.3000221724268449,1.8646408005803454,1.6722648681066117,2.2920891418157714,2.032611073262472,1.8803112575399965,1.9207142398589543,1.935321442134081,1.1397656135382639,1.004099738705382,0.6317232880653963,1.0837855069016602,0
THC,0.1525782051746053,-0.12651697626424185,-0.26122841046898027,-0.26491208236796604,-0.20215728467943614,-0.156699802605161,-0.10356084358653717,-0.10576759261836952,-0.5857547694336197,-0.7516695859023717,-0.7052817770910624,-0.6261071017969289,1.5335805846937811,1.5473976638414293,0.8552406767248638,0.640040515663173,0.9490254455057107,1.9456974278256458,1.4818784710124886,0.8802621880829503,0.9885653449959844,0.9451217657274489,0.8907317031319959,0.8406894355523954,0.5638959850883174,0.49127382305972445,0.06408920621284506,0.2929285633877473,0.14396612285866,0.011189869120352539,-0.04624596353050241,0.4446246838480492,0
ALK,0.21950793589812512,-0.7375153246686214,-0.04509329064056982,-0.33917035914400806,-0.18736603621195785,-0.4488006992864925,-0.13768254528639662,-0.15054930101922895,-0.4330563166363371,-0.250443273041982,-0.19088845342054228,-0.25967668162434526,-0.49789489707493295,0.015390645436939356,0.26973550687857256,0.46074749281948557,0.2636647471653366,-0.30169266115954124,-0.2507963282123225,-0.25162228333738895,-0.26578568407879116,-0.2622870189898834,-0.08203489999923808,-0.16412574570684846,-0.8017400686486675,-0.8780057274723891,-1.2007359777273023,-1.4126966793191336,-0.976107444539029,-0.5684732665926253,-0.7404848520477225,-0.6131976207911345,0
AJG,-0.06135269676136082,0.04362506878044057,-0.0017781201811398594,-0.10467968940524851,0.05283231919340397,0.1604295368405113,-0.02013184170795071,-0.005417238304020886,-0.007495685868663903,0.1874193031372541,0.1580932216212936,0.032683588918908754,-0.5793963914820636,-0.4234795350272444,-0.030910173710630057,-0.10091028262110376,-0.14694870251974362,-0.3016926611595378,-0.5687376184765935,-0.6179045258433642,-0.5210389144542686,-0.3465008043631842,-0.3248784252438266,-0.3874369634094522,-0.2886718930969732,-0.1561885481791057,-0.14692443341058348,0.04399169414179624,0.1700884446078343,0.127843026582334,0.33186942802883623,0.21988331752333162,0
ALB,-0.10192805243098363,-0.006352173547632721,-0.2054022658854083,-0.3310379877074901,-0.2510403396926912,-0.22196104583254872,-0.10500158948181887,-0.12878073789287997,-0.1858161528271263,-0.21966701382610573,-0.13471664299866704,-0.27637318642827147,-0.03168471776289753,1.0161316171257158,0.870571447920847,0.23433258576688049,0.8345798876891182,0.8480138426963105,0.6538705258692629,0.28708155798907253,0.799469113411745,0.43472794021440575,0.22809641904835812,0.18026655432152466,0.08682215803175736,-0.11581868241513711,-0.2544708673667561,-0.1489898945131087,0.30172628742242025,0.28860856006732155,0.22327125998553357,0.20782020823954678,0
LNT,-0.9351799510640639,-0.5104358876207377,-0.10561333286815221,-0.16621748166116898,0.11810864179028882,0.15992656405581043,-0.04743008219981142,-0.06849241344622256,-0.1388600160576071,-0.3047672550414605,-0.28812850322548433,-0.3062712900751047,-0.41101170554443905,-0.4706932262947252,-0.3034747113183523,-0.17137534412941208,-0.32915033432026614,-0.402767160565845,-0.4882490366379517,-0.5309570166256445,0.1484334935320336,0.34619759486863816,0.2159499183076374,0.01955269210482118,0.008329169883769581,-0.10542305288009889,-0.007220559139394681,0.4619784288131338,0.5585897721512284,0.5935051652256869,0.5572270940542783,0.4051216990755586,0
MTD,-1.1866772261203085,-0.6586496670259484,-0.17352388830330576,-0.044184339081013,-0.11314284051882785,0.14518553145502572,-0.03283757694197813,0.025162286353972965,0.4012337886553873,0.2303072941959803,0.20658645818253912,0.08608994047581552,0.6182909489241728,-0.38431810324583504,-0.49124756159867683,-0.25803140682570525,-0.2568399441716291,-0.18835340909906825,-0.40201138541036074,-0.33400649190200626,-0.6546187527851166,-0.8469198005503366,-0.39094197293514665,-0.3406685946534269,-0.2428630070073285,-0.19180095798082827,-0.29403978452342266,-0.531689266241946,-0.7160995457611998,-0.5971228059941059,-0.37619585158896074,-0.49997529652550504,0
COO,-1.1695547279526564,-0.29374817807150033,-0.2537994790523936,-0.3781129349789137,-0.5648336971352166,-0.818557714543023,-0.17846857188975582,-0.21482077666861774,-0.9842335730893803,-1.1161663225840588,-1.0240371335062892,-0.8336924557726433,-1.2503792981105775,-0.0037546303788779756,-0.29685461137440083,-0.31305112917256134,0.07457808620706403,0.1924424906808235,2.267814184838258,3.3156559037077744,2.705873022462592,3.7647293788933838,5.122992487116407,4.117271863534755,4.454365630121036,4.344897798732163,4.012545140301183,4.175829837746675,4.323893008464472,5.043395199700449,4.13518527227384,4.6812600569870195,0
MAA,-0.7654637711960651,-0.15418825059301067,-0.13853048668273685,-0.07783346190122155,-0.03852300710135524,0.05432600991185745,-0.07319729079838569,-0.0921543197110121,-0.4521565579146242,-0.4039699121667707,-0.3875442691967515,-0.3892456516923186,-0.695510076925788,-0.9245706023352039,-1.275225493810001,-0.8686858486386622,-0.16984271119722735,-0.34222718533395036,-0.584672084812862,-0.5432931712266794,-0.5722379881908712,-0.39807984204015345,-0.3734220184450528,-0.3219722165531868,-0.3335264273930837,-0.35746350899010493,-0.3009959640235738,-0.3396392155142352,-0.32857579328315006,-0.21631795358780437,-0.3273750402138906,-0.5096512595256215,0
IDXX,2.3968276131451933,1.4092329291840688,0.5485922078138183,0.4227566718992837,0.19838505869686388,0.7890670545441268,0.07984608898190339,0.12901444771679083,0.8858947944449147,0.6980451597738115,0.3946991823302096,0.38085651841753626,-0.1269919951201658,1.1726732468782028,0.9449320583478936,1.7571421287294227,1.2700699398334823,1.2505213615190593,1.3184782742210461,1.200944600699598,1.4512367373767459,1.8922890964530037,1.7821579039112871,1.8171316745117736,2.168130997710664,1.9172713266093002,1.516163475981323,1.4208803023596792,1.8228654184371074,1.7753999134950955,1.618953710629518,1.234161267343605,0
INCY,-0.6429468321794385,-1.0797666389185365,-0.4401148304309207,-0.32482026938752273,-0.6473748476903552,-0.7764688299556114,-0.15035982560303923,-0.1576437450050207,-0.4628946608636116,-0.6889712207520077,-0.6483919814404502,-0.7660904381911985,2.115928656386942,1.7478440313694008,1.6610092099404987,0.07316094238342208,0.8872332565877008,0.23136409510660577,1.1483180651631046,1.7399870841982403,3.2246384264530494,3.6439165143307157,3.0791290131951907,2.8250107104298143,2.7775950529672313,3.336616374068203,3.974086821655704,3.0743317985033394,3.1908716868820974,3.006697650239078,3.323485361108345,4.252817606662427,0
PBI,-0.6411377816952066,-0.22576328518636885,-0.0779517407043844,0.051157318732208315,0.244491495279369,0.3176624418086705,0.009642372265580774,-0.003964987517820236,0.3932897990338776,0.4411629260462109,0.3218791937600737,0.2179662506584706,-0.5671175533402444,-0.5820582857429254,-0.22404561547221774,-0.25207674067297553,-0.10581400627754077,-0.2453987831017772,-0.5436112990458157,-0.5717030986710893,-0.6442070139109474,-0.45625275622177086,-0.7298371022642282,-0.6902425903071493,-0.5366583945864687,-0.3114124299245693,-0.3674435613826172,-0.33174712935578676,-0.5640938830635901,-0.6457139897058104,-0.8027017792717069,-0.764737564097942,0
REG,-0.40228582401607593,-0.2889443491114875,-0.1092267457207718,-0.12940999745777923,0.015211325723844805,-0.0075043151062154,-0.06711109411436586,-0.07991667760545841,-0.3694747907956197,-0.41836201890209873,-0.41575696484904073,-0.446251716297602,-0.5401466949940481,-0.07776463896485021,-0.11829422084771792,-0.22281957731510457,-0.3531135391634809,0.23658712960604122,0.0703204188281425,-0.22762633756585005,-0.04869652266853977,0.0507243518549517,-0.024992030156364257,0.11535803437381226,-0.008758036789375978,-0.050313772654741844,-0.028736997823776488,0.10056633951951802,0.18336146622283334,0.29175881907286283,0.35108970681013996,0.18097615769043712,0
DISH,1.7663607268210364,0.8564384032576121,0.09635239959335486,0.15493729005235296,-0.05659914181934789,0.3211494305180508,0.0528705169440103,0.21542849153345145,1.8143464079935216,2.0051636454624475,1.5533815720582218,2.7652154792883388,-2.7477054850963722,-2.703011967121141,-2.323549944311903,-1.3259196746219102,-0.4645910257549221,0.35654923755023726,1.1894661573973349,2.0164509344160213,1.1006366502304807,0.289806058682191,0.2400726078937286,1.2381316969738392,1.3881862719680433,1.3117973379013905,1.1212870911132302,0.4310346129137699,0.5978315167409995,0.3161125945104222,1.5762366640093475,1.5201834899270006,0
SNPS,3.454848246998845,1.9427220033209744,0.6097243176766004,0.3068128975362215,-0.014959912243498295,0.29997515065590225,0.12529911019670448,0.130617694274968,1.1642063050153668,1.2218983139100126,0.6859205024328078,0.7800862477347961,-0.6935131182891343,0.893411696676144,0.9551232127636655,0.05807387072195307,-0.1924306817124379,-0.4417399631914258,-0.2261027037058502,-0.10955152089556486,-0.46390361876323444,-0.6757488204363861,-0.8821612624947545,-0.7873961293057591,-0.8395168789546898,-0.8642182995410939,-0.7290986143408169,-0.5877760688675475,-0.9511184428084862,-1.286588737481247,-1.0548039887627532,-0.9550958095091142,0
RJF,1.2185025268037157,0.23388290208501977,-0.017700390545414016,-0.19533085650581994,-0.3848089893939015,-0.2899982648759806,-0.09700068854906453,-0.09905215103052908,-0.5953576903175136,-0.6537437776255283,-0.6043504681230103,-0.47080673303488485,-0.3667178035353753,-0.14206366478410523,-0.5440665509492517,-0.4308397179002984,0.08305622186790967,0.1507857482291597,0.43624546766154193,0.5086178113277452,0.7859584552290604,0.6076853163018721,0.3120292242799887,0.3997165315489008,0.39810629060354397,0.39828839047803577,0.22982292946092686,0.22847419169275954,-0.03114889649510045,0.13389839836718012,0.3211263506308884,0.24267158837068767,0
ARE,0.33578410847969326,0.10256219723666536,-0.1215806643287483,-0.09103996665065804,0.14277655207228712,-0.019066405018953708,-0.07720229467645169,-0.04877801844688601,-0.13349402341917582,-0.2697800788176389,-0.16931034858380312,-0.28432275970161347,-0.4737106831212353,-0.2740859248981662,-0.22404561547221774,-0.250890484064543,-0.033631007898766684,0.2876377927614265,0.8953878674227168,0.7484222226911738,0.8604546396792463,1.0296461011329707,1.0274416329408531,0.8888402887674239,0.739290393340742,0.9749249891167194,1.0487706597425945,1.0101919458723543,1.022726678164481,1.122845055133004,1.0582997524550355,1.2921670464375457,0
URBN,-1.2566432962191625,-0.516609267287264,-0.05332086504555871,-0.05290180877508918,-0.015192386982895077,-0.21358544069217367,-0.12570360028810076,-0.120738919206227,-0.23665293728753106,-0.25418154924773695,-0.5161294159247999,-0.3277800287098687,2.649199711453762,1.796753802928854,0.4683267229183676,0.5022529168304729,0.5835861555056667,0.7751490376623907,0.9372627254982382,1.0298439195487048,1.4768884163297262,2.987843504943895,4.588789829639984,4.105472378921627,3.5524560249898425,3.248677393500217,1.8407385798122506,2.681486562206316,2.7656990307895293,2.593729212758606,2.1998346793201176,2.1488602818921065,0
DXC,-0.6489981247659882,-0.24022585048861442,0.194806143657304,0.27342413526190185,0.30175731952870277,0.20336309687936138,-0.0342895574241403,-0.02816904697355277,0.18157414275033879,0.25029538411951524,0.247868176245864,-0.0951437349423774,-0.41888963435220783,-0.6895162842415428,-0.6902129195286842,-0.6430834512072678,-1.2584070889145644,-1.1717385224945416,-0.9732605930320406,-0.8409565640612774,-0.7393848983948104,-1.0857083175385671,-0.694548567564551,-0.5337379318230646,0.2170668487906054,0.0963629365781828,0.10090821130892637,0.3529618025697203,0.12754737684719225,0.21518533765696723,0.3304329770509545,0.5907637559221867,0
SWN,0.6996596178000314,-0.005055805007815759,-0.2762721107155574,-0.2347351105825079,-0.31152461857245445,-0.18089491955370354,-0.15792016627570765,-0.1363942642771474,-0.5636919890620676,-0.6052974426412042,-0.7219799684269874,-0.45580450350175256,0.6342536723639909,-0.2740859248981662,-0.07957422202851515,-1.2958571655742546,-1.4405503266895547,0.0659905817452973,-0.04148423068417971,-0.470220195055692,-0.5384122882884489,0.1370460521058362,0.23125399614805997,0.5995031652222075,0.031268909749583663,0.24680200221907886,1.0392931590364733,0.37220209901327733,1.1162924171318322,1.0222050160620901,1.5983735716854637,2.6897690195212847,0
IT,-1.245407979220957,-0.4643253065496211,-0.11078400145273212,-0.23234486503980495,-0.29997556128032515,-0.5196095613009902,-0.17826294796167902,-0.18161780998363447,-0.8295460878652671,-0.6599847120086524,-0.6421106686781638,-0.5374258137253742,-0.8316428122340559,-0.4959865314742606,-0.10451553750902308,0.5263894343241462,0.4504730639851137,0.05321548535772257,1.2094568807773916,3.0487077518884687,3.006858344152428,3.2791819426606894,3.045632292388814,2.836911000338432,2.9324239506069407,2.5525577087182394,2.3619065877535257,2.9213721873620626,2.65639619889772,2.4692928987350515,2.4169559643815317,2.1920873312162668,0
TGNA,-0.8549542398115775,-0.39325985378360434,-0.066416768269352,-0.1686468707952885,-0.0411444981048504,-0.26550586748687444,-0.07216496547700102,-0.07927213585227302,-0.2912237113746695,-0.2685524485647748,-0.23188447838504,-0.25146910934120403,0.40520794934205906,-0.37398508678072473,-0.2079019625198468,-0.09279322130675893,-0.24214314029926215,-0.2194778771098812,-0.24656717988864968,-0.4454925757423238,-0.6837271071539622,-0.40105326622618764,-0.3197665623534396,-0.16412574570684577,0.1453375309997395,0.15339329709285307,0.2252120232042247,0.14495538143028674,0.4880645024777306,0.47646323430463894,0.22635888475733565,0.14782603883647635,0
R,-1.0436944444429974,-0.47454923558652934,-0.28671926463406483,-0.34334609523554543,-0.31882839762424475,-0.37971900377301215,-0.14221744105221784,-0.1219599400405245,-0.6237487102900252,-0.6412748308633879,-0.4560680389605305,-0.38842261338144934,-0.39944023588605554,-0.3811983246133529,-0.7000515981157401,-0.5923930072293342,-0.17804999732688576,-0.08142958640051484,-0.2052084457808721,-0.3378615967082478,-0.35587060386261016,-0.5709267402439318,-0.5058317373901428,-0.5072184521502079,-0.7081545229492927,-0.47880068605909076,-0.5230874631589355,-0.6722304073270112,-0.8200531655419587,-0.6560292941118314,-0.7758900757625914,-0.8760796329460393,0
RE,-0.10743209332702941,-0.21069612327559756,-0.13299599438846563,-0.07342113373924833,0.033236678193066554,0.05465538996615798,-0.08062896572567947,-0.06976340142315893,-0.1919250570243891,-0.37795265210807494,-0.31639172585109965,-0.3534892159025065,0.19639081934902095,0.006257639788510563,0.417752200258156,0.3061245239789904,0.22432993697077647,0.3068256276809152,0.7706943242770679,1.290748317114248,1.2752333194577963,0.9371703040131186,0.7248235786794067,0.48440889006675086,0.7600311246671394,0.7896837952907165,0.7920566154569277,0.7050834400751942,0.9253629337001968,0.9748253492756127,0.8070102099523733,0.7683022801380264,0
