,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQIX,-0.5403220832091126,-0.2203388914996245,-0.27083443990014355,0.33333333333333326,-0.35416556009985656,0.13334041536091745,-0.12499626534941377,0.2962866787847309,-0.5052052902746058,-0.39236203325011965,0.10577237366803893,-0.13743439885496178,0.03637318829382874,0.13740458015267132,0.38304844798657767,-0.09851198938489247,-0.06186130619454144,-0.0988882911959833,0.02437568401154122,0.09523115773115753,-0.004345319913093393,0.13538187486083264,0.1019219454795055,-0.0645700962856176,-0.01493559618714202,0.04168115270212858,0.018171030186160175,0.03571168414918424,0.11724368329435753,0.16976440408555105,0.11477505112474429,-0.029592440169444623,0
NBR,0.060535506402793926,-0.0250943815234288,-0.19314285714285728,-0.13541076487252113,0.08333333333333348,0.007692307692307665,0.1428104575163398,0.004255319148936065,-0.020277777777777617,0.042432814710042344,0.07569180683667942,0.0055485498108449605,-0.0010204081632653184,0.003575076608784533,-0.010178117048346036,-0.023136246786632397,0.03947368421052633,0.030632911392405093,0.012036354704003882,0.00364077669902918,0.01330108827085863,0.0023866348448686736,0.029761904761904656,0.003468208092485492,-0.011520737327188946,-0.026806526806526842,0.0479041916167664,0.010514285714285698,0.002035738520696606,0.020316027088036037,-0.021017699115044253,-0.01107344632768359,0
SLG,0.04776116653310103,0.01416445453300419,-0.005580581298597287,-0.0941002429940565,0.025109365235246983,-0.07409679428194316,-0.05074769701289272,0.08704372807867888,-0.0037810738768655483,-0.046686395140565384,-0.02965169677928825,0.02930263335677652,-0.0003122779401125708,0.02076340744282379,0.002429435515349798,0.005451424690903872,0.00813280168046937,0.0008943059448298651,0.0056742292351765755,0.009199129242728254,-0.003823999225519459,-0.010923833819241668,0.004479816263053271,0.009806139230059019,-0.0002936279703343869,0.006770566807871248,0.00438510747724008,0.010190239768586018,0.014984437527789884,-0.003408244622595813,-0.01139380725476058,-0.023056173113976564,0
O,0.028963414634146423,0.01179941002949847,0.07325581395348846,-0.08894878706199472,0.007451564828613977,0.010355029585798814,-0.023357664233576547,0.0401785714285714,-0.0014265335235377208,-0.03199999999999992,0.026962962962962855,0.027298850574712707,-0.034391534391534306,-0.0002739726027396472,-0.006577144423129733,0.0,0.0002758620689655711,0.01820187534473261,0.005417118093174356,-0.010506465517241437,0.016063163626463428,0.000803858520900258,0.0013386880856760541,0.008021390374331583,-0.009283819628647216,0.00910307898259699,0.009551605200318392,0.001051248357424539,0.006038330270412118,0.013048016701461274,-0.01700154559505418,-0.017819706498951815,0
QRVO,-0.007415858528237451,-0.04703832752613235,-0.5364963503649636,-0.1350649350649351,0.0045045045045044585,-0.08814589665653494,0.38936170212765964,0.4740024183796856,-0.4413109756097561,-0.2556291390728477,0.09731543624161065,-0.10209267563527669,0.008602150537634357,0.05543710021321946,0.05050505050505061,0.0019230769230769162,-0.04414587332053732,0.014056224899598346,0.007920792079207928,0.02946954813359537,0.055343511450381744,0.012658227848101111,-0.039107142857142785,-0.01876974540048315,-0.030303030303030276,-0.015625,0.007936507936507908,0.04133858267716528,-0.032136105860113395,0.07421875,-0.0036363636363635488,0.018248175182481674,0
JBHT,-0.07797922900897725,0.03758542141230059,0.09333333333333327,-0.10749406578501186,-0.10223400227186674,-0.03285420944558526,0.175796178343949,-0.003982621288921018,0.06120970662803327,-0.055707450444292594,-0.11567567567567572,0.10057236304170081,0.002607939727615305,0.010115606936416333,-0.005722460658083017,0.0002877697841725535,-0.020425776754890657,0.013215859030837107,0.0014492753623187582,0.011866859623733905,-0.007723112128146581,-0.0011530700490054446,-0.03434343434343423,-0.033173939031679645,0.0003091190108190922,0.009579728059332604,-0.008570554025099542,0.004939796233405236,0.013210445468510024,0.056701030927835294,0.0031563845050215367,0.0022883295194506825,0
ATI,0.021791767554479424,0.039668442865600895,-0.10227272727272729,-0.3904458598726114,-0.09479166666666672,-0.20459770114942522,-0.014388489208633115,0.059259259259259345,-0.13592233009708732,-0.2569105691056911,-0.34999999999999987,-0.06148867313915851,0.051219512195122,0.04176334106728552,0.06904231625835178,-0.022916666666666585,-0.008528784648187626,0.008602150537634357,0.03411513859275028,-0.010309278350515427,-0.01041666666666663,0.021052631578947212,0.1237113402061858,0.07889908256880718,-0.005102040816326592,0.0,-0.03247863247863236,-0.010600706713780994,0.06964285714285734,0.008347245409014992,0.026490066225165476,0.016129032258064502,0
AAP,0.2869565217391301,-0.030201342281879318,-0.05692041522491331,-0.07610294117647054,0.04479104179164195,0.015206929740134933,0.01497346474601935,-0.008653846153846123,-0.045853658536585296,-0.10918367346938762,-0.11318181818181794,0.17774382480264794,-0.008080808080808022,0.02077393075356415,0.02454110135674381,0.012463485881207381,-0.01000192344681683,0.020011657276083117,0.01619047619047631,0.00880974695407688,-0.013377926421404784,0.07532956685499048,0.02101576182136622,0.012006861063464935,0.016949152542372836,-0.013666666666666716,0.00811084825954711,0.009889373114314148,0.004149377593361203,-0.024628099173553686,0.01847144551770863,-0.004991680532445808,0
SIG,-0.004906819497737858,0.020231614448183555,-0.175129415631466,-0.15749222076185987,0.1216505489396893,-0.04108072837999466,0.058152294839897145,0.009756216539226203,-0.23348860245993475,0.08711744526105814,-0.020909070633628457,-0.03516096523771017,0.03199781997819939,0.029554621543381288,-0.013882516264897005,-0.03101683389207699,-0.015021078759702045,0.0124976249762494,0.024691662860035324,0.024096675863564565,-0.030588595159943055,0.0024272139224992273,0.040194191212968855,-0.030025954678243538,-0.008639391786818384,0.0045969944032380194,-0.010843504138604132,0.014372891265423293,-0.051150950419673546,0.03138224634012987,0.06061424066552967,-0.026145605571558983,0
ATVI,0.08178778475379489,0.03489880931607847,-0.11212785979663664,-0.018119843964211735,-0.030271714736061828,-0.13734467207648227,-0.13502223647456935,0.0614256651171019,-0.3367939708542804,-0.024145193094474826,0.002017512004196531,-0.019009083626389978,0.018892754302987536,0.08312126753539073,0.03305824153768033,0.03428610612692706,-0.012154830440115338,-0.004474322979004186,-0.05224777806492209,0.000592775255189526,-0.002962120404270241,0.010695314263984068,-0.009406342226246034,-0.0445109140761315,-0.018633771848097447,0.006329194040431085,0.0,0.010063019660624617,0.001868018281672379,0.02796802943479726,0.0006046022321914979,-0.002416947636829647,0
ILMN,-0.09677419354838712,-0.22891566265060248,0.05494505494505497,-0.34447717231222397,-0.12472160356347439,-0.10182767624020894,0.16905444126074487,0.21951219512195141,-0.2527716186252771,-0.12023460410557185,-0.19666666666666666,-0.1471698113207548,0.145945945945946,0.023584905660377187,0.04608294930875578,0.052863436123347984,-0.13389121338912147,0.004830917874396157,0.014423076923076872,0.0,-0.028436018957346043,0.034146341463414887,0.05660377358490565,0.02232142857142838,-0.013100436681222849,-0.07964601769911495,0.014423076923076872,-0.01421800947867291,-0.0625,0.10256410256410264,0.39534883720930236,0.050000000000000044,0
CHD,-0.029192025824759438,0.21573700791255956,-0.09919724440917532,-0.1152170756497749,0.11666030445842157,0.05910843735323512,0.04282556445849073,-0.12897554091647823,0.00995682058805003,-0.05228723995268003,0.025817467065517796,0.013692775650164801,-0.00158477600775897,0.026980781074405824,0.004636770829147485,-0.03845834320509789,-0.009599938560393206,0.024232476688357485,0.0009463662689825902,-0.0034667288576814004,-0.0034819514108069827,-0.000314184975610976,0.003171408435502121,0.001585438020765828,-0.0015829283859185583,-0.0018987281685818314,0.0034907942587374396,-0.004739306544666477,0.0038094996222244326,0.015180169638395746,-0.001560737939327539,-0.005616207125718642,0
WLTW,0.18469015795868748,0.11023890784982937,0.011681524746387728,-0.04121212121212103,-0.0034810126582280887,0.06351222610352525,-0.08656716417910426,-0.09534731323722145,0.02944344703770163,-0.09233449477351885,-0.04022988505747138,0.10007942811755366,0.002893890675240929,-0.006091696056428342,-0.0006451612903223269,-0.005810200129115817,-0.006493506493506218,-0.0019607843137258163,-0.002292075965946272,0.02067607482769973,-0.0025723472668812697,-0.003868471953578312,-0.005825242718446644,0.015625,-0.0064102564102563875,-0.011290322580645107,0.004893964110929794,0.004870129870129691,0.004846526655897021,0.004823151125401548,0.014399999999999968,-0.006940063091482651,0
FRT,0.051912568306010876,0.016697588126159513,0.009104151493080748,-0.014796102490075791,-0.010989010989011061,0.0018552875695732052,-0.023712486105965103,0.03371212121212119,0.030036630036630152,-0.002844950213371278,0.04678571428571421,0.03829059829059833,0.0009756097560975618,0.008122157244964345,0.008701256848211436,0.006389776357827559,-0.009523809523809601,0.0,0.0064102564102563875,0.014331210191082855,-0.006279434850863463,0.00789889415481837,0.0031347962382446415,-0.004687499999999956,-0.00784929356357933,0.011708860759493511,-0.0006255864873319084,0.014084507042253502,0.0092592592592593,0.022018348623853212,-0.002094554159186135,-0.022488755622188883,0
CNX,-0.12419043965178633,0.05043291510068326,-0.12371393963364896,-0.344263123610144,0.02764068848856871,-0.09116338316679151,0.01574654482289861,0.08963396970461535,0.22292458593537878,-0.10416363119150207,0.1373741707141436,-0.07601680773638386,0.017802380766029025,0.011660666223915372,0.009225155998424439,0.018843120070114017,0.008971774193548443,-0.002777500249775189,0.055704724882779555,0.021112503005226158,-0.01498807274079128,0.03462786835748788,0.0644025753734474,-0.020962564401338923,0.020921332057594944,-0.027641579518829618,0.05686059017472522,-0.021337055408501504,0.010426669545601674,0.022516392428553855,-0.005967112137711061,0.01200033195939021,0
UDR,0.06709265175718837,-0.050898203592814384,-0.0031645569620253333,0.02857142857142847,0.034890965732087054,-0.042719614921781,-0.09529780564263324,0.07702984038861893,0.05006418485237485,-0.023213194868662246,-0.025657071339173942,0.025673940949935803,0.010778443113772518,-0.004739336492890933,0.016071428571428514,0.006444053895723556,-0.0093131548311991,0.010575793184488758,0.010465116279069653,0.0011507479861909697,0.0005747126436781436,0.0005743825387709567,0.0011481056257174327,0.010321100917431103,-0.010215664018161208,0.006307339449541205,-0.010826210826210936,0.0011520737327188613,0.0011507479861909697,-0.005747126436781436,-0.011560693641618491,-0.014619883040935644,0
CNC,0.12423605722705133,0.026687493377184568,0.16905973939720997,-0.22079651969645764,0.11018271967679771,0.003383433207269082,0.12246313195771341,-0.08059157505542724,0.18274519193526828,-0.1766442239753344,-0.10526278855161908,0.12997965199495543,-0.021803670393550134,0.03821631709352191,-0.015306654560401589,0.05479545935977459,-0.01063195137654227,0.007164136333514426,0.010669764850238073,0.001466267060017179,-0.004392360806086071,0.0,-0.014414621090463986,-0.022676745220097883,-0.03969441407991403,0.001586635379107193,-0.005393633671004094,0.013405595878736687,0.0015716436431896241,-0.0075471460781569855,0.020598794046913893,0.04315092734599579,0
HOLX,0.06426229508196735,0.0185185185185186,-0.1283132530120482,-0.09611307420494708,-0.1568627450980392,-0.06666666666666665,0.24952015355086377,0.1260229132569557,-0.12660944206008584,-0.19102040816326527,-0.2755511022044088,0.17156462585034027,-0.0011123470522802492,0.00222717149220486,0.016666666666666607,-0.015300546448087537,0.10432852386237501,-0.0170854271356784,-0.017382413087934534,-0.02185223725286156,-0.007446808510638281,0.004287245444801524,0.05976520811099251,0.011077542799597051,-0.03386454183266929,0.046391752577319645,0.02857142857142847,0.06800766283524906,0.017937219730941534,0.011453744493392204,0.03658536585365857,0.021008403361344463,0
FL,-0.014392991239048802,-0.02857142857142858,-0.05555555555555569,-0.23711340206185572,-0.14414414414414412,0.06276595744680846,-0.019999999999999907,0.36734693877551017,-0.2222222222222222,-0.028846153846153966,0.0,0.0490196078431373,0.0,-0.010073260073260037,-0.028677150786309058,0.0,-0.02285714285714291,0.07115009746588696,0.05095541401273884,-0.007792207792207795,0.007853403141361293,-0.014718614718614687,-0.002636203866432485,0.03083700440528636,-0.018803418803418737,0.0017421602787455193,0.0652173913043479,0.01632653061224487,0.012048192771084265,0.023809523809523947,-0.019379844961240345,0.01976284584980248,0
THC,0.08696309179717288,0.010580589501613558,-0.04280942181862468,-0.015495867768595017,-0.017291666666666594,0.056563500533617805,-0.42211055276381915,-0.3469026548672567,-0.136842105263158,0.07853717026378892,0.0011019283746558362,-0.0899182561307903,-0.004729729729729737,0.05498981670061087,-0.002574002574002532,0.012903225806451646,0.0,0.005732484076433009,0.016466117796073654,0.0,0.02180685358255441,0.0,-0.027439024390243816,0.008150470219435713,-0.007462686567163979,0.0025062656641603454,-0.012499999999999956,-0.006329113924050778,0.028662420382165488,0.030959752321981338,0.018018018018018056,0.002949852507374784,0
GPN,0.0511627906976746,-0.05394839718530098,-0.18044077134986225,-0.1333333333333333,0.07112648981161085,-0.0784737221022318,0.09922178988326857,0.020530973451327483,0.10379310344827575,-0.11259720062208389,-0.027497389488339685,0.08805704099821732,-0.021647819063004836,0.011228533685601061,0.010777269758327934,-0.001615508885298933,-0.007766990291262044,0.004566210045662045,0.004870129870129913,0.0074313408723747365,-0.0057729313662604476,0.0,-0.006451612903225823,0.0009740259740258495,-0.003243593902043429,-0.0009762447120078566,0.015635179153094425,0.0006414368184732844,-0.0064102564102563875,0.030645161290322465,0.0021909233176840015,0.021236727045596426,0
AYI,0.12220205686630359,-0.09139784946236573,0.08333333333333326,-0.2694444444444444,0.06544901065449005,-0.12428571428571433,-0.01398026315789469,0.13450292397660824,-0.01023391812865504,-0.03284671532846706,-0.011152416356877248,-0.011029411764705954,-0.015201586252478583,0.0,0.04026845637583887,-0.029032258064516037,0.01661129568106312,0.0032679738562091387,0.0228013029315961,-0.01273885350318471,0.019354838709677358,-0.006329113924050778,0.01273885350318471,-0.028301886792452935,-0.003236245954692518,0.01298701298701288,-0.01602564102564108,0.002605863192182367,0.009746588693956948,0.007078507078507101,0.019169329073482455,0.0,0
ALK,-0.07740963855421701,-0.09076069213189675,-0.0611510791366906,-0.09996170049789355,0.03957446808510645,-0.27429274292742933,0.2295454545454545,-0.02081406105457906,-0.015909090909090984,-0.09395050412465633,-0.08194233687405161,-0.1470588235294117,0.03146067415730336,0.0866013071895424,-0.009523809523809379,-0.015182186234817818,-0.03391572456320657,0.02127659574468077,0.01041666666666674,-0.004639175257731942,0.01242879337131031,-0.010230179028132946,-0.02067183462532307,-0.030606860158311266,-0.003810560696788312,-0.019125683060109422,-0.02506963788300831,0.040000000000000036,-0.005494505494505364,0.06353591160220984,-0.038961038961038974,0.005405405405405572,0
AJG,0.10195360195360204,-0.02083333333333337,-0.010000000000000009,-0.14131386861313866,-0.011604095563139905,-0.14260869565217393,0.08670988654781198,0.0550561797752811,0.03087719298245606,-0.1423233695652174,-0.03089108910891092,0.003679476696647477,-0.012048192771084265,0.018292682926829285,-0.010778443113772407,0.006053268765133124,0.0008022462896108973,0.0032064128256514834,0.008789452656811747,0.007920792079207928,-0.003929273084479323,0.009861932938856066,0.009765625,0.0019342359767891004,-0.0011583011583010672,0.0011596443757246888,-0.0019305019305018156,0.023597678916827736,0.0037792894935750887,0.009789156626506035,0.00298284862043241,-0.0018587360594793934,0
ALB,0.07583454281567481,0.07884940778341787,-0.03544542032622333,-0.04951768488745989,0.034563758389261734,-0.17352941176470593,0.09416342412451373,0.096830985915493,-0.09250398724082942,-0.07570422535211263,-0.06811263318112648,-0.009760065067100365,-0.028252788104089155,0.018745218056618107,0.006383777694329851,-0.007462686567164201,-0.012030075187969946,-0.0125570776255709,0.016184971098266,0.018202502844141044,-0.008193668528864162,-0.01802478407810737,-0.003824091778202643,-0.009596928982725572,0.0007751937984497026,0.0030983733539891034,-0.011583011583011449,0.008593749999999956,0.0015491866769945517,0.016241299303944468,0.0015220700152207556,-0.00455927051671734,0
LNT,-0.05833411112148157,-0.025841073855913055,-0.05860525428944019,-0.24980293885810423,0.0887685511075833,-0.07673971328124618,-0.16778962789030483,0.027129679869777545,0.006079101265668907,-0.030539287895663292,-0.021118274761177003,0.0056321105395562565,-0.013143007348655478,0.018529456044656056,0.0034110677779166654,0.009065258529841635,-0.0028074430931285255,-0.007882971655086002,0.011918409970601118,-0.001121717573949188,0.005614886186257051,0.01619225228645771,0.010439675161265649,0.01848850993485529,-0.00800862796185764,-0.010764378518606232,0.013601889030348646,0.033274645997273256,0.043117555078780345,0.017928554709482736,-0.022015978708102346,-0.014507471347743994,0
MTD,-0.1547592877555506,0.059973924380704036,-0.09007897334649573,-0.22836994846758885,0.03938115330520375,-0.07440370238519045,0.1470700880888549,0.2211827597728031,-0.12880434782608685,-0.05488372093023253,-0.023864007845701196,-0.0023442732752846362,0.002535211267605808,0.006181511660578787,0.002513264451270425,-0.01114206128133699,-0.005633802816901512,-0.005665722379603277,0.0008547008547008517,0.004554511813264828,0.013034854066307666,-0.002797202797202858,0.008415147265077305,-0.013908205841446475,-0.007052186177715081,0.004829545454545281,0.0036754311563471642,0.01605633802816908,-0.003604103132797465,0.005008347245408995,-0.0033222591362125353,-0.004166666666666652,0
COO,0.11461619348054697,-0.05641509433962266,-0.061939852619000146,-0.0639658848614072,0.03417634996582364,0.15638766519823788,0.006647673314339908,0.06017732503301265,-0.12056239015817227,0.01425742574257427,0.12596899224806202,0.022222222222222143,0.008565310492505418,0.0014154281670204494,0.001413427561837377,0.0056457304163726185,0.023157894736842044,0.02537722908093265,0.010033444816053505,0.017218543046357615,0.04166666666666674,0.014062500000000089,0.013867488443759513,0.0,-0.02127659574468077,-0.019565217391304457,0.0025340513145390986,0.02274881516587679,-0.005251776336113512,0.02329192546583858,0.012139605462822445,0.0029985007496251548,0
MAA,0.022562141491395682,-0.02728971962616822,0.030828516377649384,-0.03917910447761197,-0.021359223300970953,-0.007569721115537886,-0.05599999999999994,0.052854122621564414,-0.02200000000000002,-0.03173311635475984,-0.02672233820459291,0.016295025728988,0.005813953488372103,0.005780346820809301,0.00766283524904221,0.0076045627376426506,-0.0037735849056603765,0.005681818181818343,0.011299435028248705,0.005586592178770999,0.0,-0.006296296296296355,0.006336190831159216,-0.0011111111111111738,-0.0022246941045606095,0.00743218134522472,-0.005901881224640304,0.0,0.007421150278293043,0.0018416206261511192,-0.011029411764705954,-0.024163568773234112,0
IDXX,0.05520563171545034,0.10528156698146218,-0.1817893401015228,0.1319659442724459,-0.018887015177065702,0.05805128205128196,0.11290322580645151,-0.09377713458755421,0.0362776025236593,0.04465902232951113,0.054671680647960574,-0.055120237773574665,-0.033333333333333215,0.02652519893899208,-0.0041343669250647475,-0.00856253243383498,-0.0371892174823345,-0.0336785452173205,0.0182841068917019,-0.03314917127071826,0.03114285714285714,0.006095871432529654,0.0,-0.02093087303773078,-0.004500703234880388,-0.011020062164453281,-0.0020000000000000018,0.002004008016032177,-0.08685714285714285,0.08917396745932415,0.03160011490950865,-0.0002784739626844335,0
INCY,-0.31124161073825496,-0.08708074534161492,-0.0042459936994933,-0.1342657342657343,0.025125628140703515,-0.239344262295082,0.06926406926406936,0.08080808080808066,-0.16788321167883224,-0.07234042553191489,-0.22654462242562934,-0.11275964391691395,0.008849557522123908,0.05555555555555558,-0.049861495844875314,0.04081632653061207,-0.0056022408963585235,-0.005633802816901401,-0.03399433427762033,0.02346041055718473,-0.05444126074498579,0.06363636363636371,0.01139601139601143,0.10422535211267614,-0.005102040816326481,0.03846153846153855,-0.004938271604938205,0.17866004962779147,-0.023157894736842155,0.12068965517241392,-0.05961538461538474,-0.018404907975460127,0
PBI,-0.01520467836257311,-0.027315914489311144,-0.02527607361963191,-0.024268201150863145,-0.06812339331619532,-0.14112676056338036,0.09461663947797705,0.05216095380029806,-0.10027548209366388,-0.011242783348526242,-0.044923076923076954,0.025048169556840083,0.0071428571428571175,0.009361702127659521,-0.005059021922428353,-0.0014124293785310327,-0.0028288543140028155,-0.0073758865248226835,0.017433552443555378,0.004213483146067398,-0.001958041958041945,-0.00840807174887881,-0.006500847936687482,0.002844950213371389,-0.0022695035460992274,0.0065396644867783404,-0.006497175141242817,0.013647995450668082,-0.00028050490883579915,0.03535353535353525,0.01084010840108407,0.0018766756032171372,0
REG,0.013094417643004785,-0.005756857433118934,0.00713315217391286,0.057046979865771785,0.004746835443038,-0.023622047244094446,0.008387096774193692,-0.0067502410800386325,0.05640691229214201,-0.022222222222222143,0.014506464837590771,0.02329192546583858,0.0075642965204236745,0.010510510510510551,0.017830609212481363,-0.0008759124087591719,-0.009059029807130359,0.010026540843409038,0.009343065693430574,0.004339022273647686,0.0002880184331797153,-0.02677800172761302,-0.007396449704141994,-0.0029806259314454353,0.004484304932735439,0.002083333333333437,0.007128007128006875,0.02329696254792113,-0.01729106628242083,0.011730205278592365,-0.01565217391304341,-0.01531213191990588,0
DISH,-0.03648712184367631,-0.07287766830870268,-0.2637870696863649,-0.11165110472568651,0.10490314183248173,-0.02148706107977849,0.16648056099693065,0.021012693541637706,0.08585512355955993,0.15796100993913087,0.0177801538302349,0.09393906107412042,0.013717134477174264,0.06138878459261887,0.0012415940958385718,-0.004347118258935967,0.03337368930079809,0.014186880333967533,-0.018449853775448277,-0.016679574285318077,-0.014489663260638608,-0.0015669386416141684,-0.012219631803199626,-0.018404039617694323,-0.014866618601297676,0.0036080738886694608,0.01830731198634883,0.02921409466383551,-0.02089812901385324,0.03982091779629404,-0.0006116688650295021,-0.010421831137613968,0
SNPS,-0.17061959919102776,0.11865158571745393,0.08320158102766806,-0.21809872029250454,0.018890200708382432,-0.09575728845698028,-0.013809275664408593,0.35701429327686607,-0.10993249758919965,-0.16117136659436004,0.046445984090325965,0.041619770002446765,-0.00783919597989946,0.009116693679092513,0.008231278859666569,0.007566706491437758,-0.0019762845849802257,0.016039603960396054,0.0038978756577663365,0.0050475635798874485,-0.004442727448329187,-0.002716336825766441,0.0011673151750972721,-0.005635445005829798,-0.019542700801250756,-0.013354594379111018,0.10787878787878791,0.06145149525893512,-0.014774093798316401,0.019354838709677358,0.01727677044132747,0.014965528838069675,0
RJF,-0.023079170318433873,-0.004161712247324645,-0.14117647058823524,-0.05292479108635095,0.040590405904058935,-0.03148479427549211,0.15626154414481008,0.022037687639731462,-0.08703703703703691,-0.1422805247225022,-0.0015673981191222097,0.010742187500000222,0.0017464198393295494,0.0285913528591355,-0.0040677966101698715,0.003233492171545338,-0.007633587786259555,-0.009572649572649583,0.008629616845011956,0.000684462696783239,0.00991792065663466,-0.01625465628174738,0.005163511187607384,-0.006849315068493178,-0.01896551724137907,-0.005272407732864637,0.0017667844522968323,0.002116402116402405,-0.013727560718057363,0.046752319771592,0.01943402659393123,0.006354515050166931,0
ARE,0.018952062430323435,0.017505470459518557,0.06565874730021615,-0.12545601945683027,0.018076477404403324,-0.03782559456398649,-0.010600706713780994,-0.017108433734939754,0.04360607545320927,-0.031615925058548044,0.0036231884057971175,0.007185628742514938,0.0011820330969267712,0.010153482880755682,0.007480130902290716,0.014385150812064929,-0.011893870082342106,-0.003472222222222321,0.011614401858304202,0.003444316877152742,0.006407322654462089,-0.0018190086402910532,-0.009111617312072884,0.0022988505747125743,0.0,0.002293577981651307,0.0128146453089244,0.007681879801174851,0.006726457399103047,0.00222717149220486,-0.01333333333333342,-0.015765765765765716,0
URBN,0.3130699088145896,-0.01727574750830574,0.15926544240400675,-0.33485845010008575,0.13702239789196313,-0.057065217391304435,-0.00784799669558034,0.0995004163197335,-0.1139097744360903,-0.1303609341825902,-0.07793472966390658,0.17853403141361257,-0.008724832214765166,0.008801624915369066,0.04026845637583887,-0.004193548387096735,0.011013929381276322,-0.016981736622877275,-0.0013037809647978849,0.013707571801566454,0.025112685125563416,0.05056532663316582,-0.005979073243647326,-0.0697744360902256,-0.030067895247332665,0.018333333333333313,0.026186579378068675,0.028389154704944186,-0.010545905707196157,0.014420062695924774,0.021940667490729426,-0.001209555488357994,0
DXC,-0.1047938302440734,0.056187131354169306,0.009077795607667749,-0.22594238342920792,0.016003391447193982,-0.24483784610107306,0.16026386889384092,0.09716864714664175,-0.024075873595833075,-0.12446608040201013,0.025587236992554274,0.03662725151411861,0.0030546907125654776,0.021342815310604335,-0.010149415118450689,0.010253481963305777,-0.052237950129427446,0.014805659513046576,0.02886417061288471,-0.009660516055330692,0.08590367286891687,0.02524035685969639,-0.002732937908251354,0.017556803637841956,-0.02507435741872477,-0.007186819358119045,0.016709727721637035,0.005751533742331283,0.016348590522751172,0.03457634598411308,0.004663694982973254,0.0,0
SWN,0.14558472553699287,-0.02837370242214532,0.0796019900497511,-0.2890059249506254,0.06018518518518512,0.05726872246696035,-0.06333333333333335,-0.022222222222222254,0.03996366939146223,0.022608695652173827,0.008620689655172376,0.11679454390451816,-0.0038022813688213253,0.03435114503816794,0.014760147601476037,0.018181818181818077,-0.007857142857142785,0.00647948164146861,0.03361945636623731,-0.01038062283737018,0.010489510489510412,-0.00622837370242213,-0.00417827298050133,-0.013986013986014068,0.014184397163120588,0.013286713286713159,0.013112491373360902,0.004768392370572139,0.03254237288135586,-0.0006565988181220783,-0.007884362680683377,-0.0066225165562913135,0
IT,-0.10000000000000009,-0.023017902813299185,-0.11867364746945908,-0.2010309278350515,0.19113924050632902,-0.12996777658431802,-0.018404907975460127,0.2243107769423558,-0.0678824721377913,-0.07165775401069518,-0.15765247410817018,-0.05826558265582649,-0.0037974683544304,0.0050825921219821435,-0.026548672566371723,-0.014285714285714346,-0.03820816864295129,-0.013698630136986245,0.0277777777777779,-0.010810810810810811,0.024590163934426146,0.020000000000000018,0.006535947712418277,-0.04805194805194801,-0.04092769440654842,0.031294452347083945,0.0041379310344829,-0.01098901098901095,-0.022222222222222254,0.0028409090909089496,0.0439093484419264,-0.0027137042062416183,0
TGNA,-0.03679418804208112,0.034811762761914444,0.0011871315964988582,-0.057288880813023524,0.05632082181814213,-0.03579987743340329,0.051953145073389884,-0.06496058453253528,0.0013940393925038208,0.011976943364419679,-0.0038639793058848904,-0.03082630618917015,-0.008211067878333478,0.016023711025783482,-0.010252305229291436,-0.00013220312621509134,-0.004249207324503068,-0.006402312018329526,0.01342169325063347,0.003974215435056383,0.00527711960440902,-0.0021007918960671557,-0.003155254435712518,-0.007651694653342922,-0.007046292715716551,-0.011646810979785371,0.020317979150468846,0.0043828614823973044,-0.0013238299717169832,0.013899260721603968,0.006134390817018165,0.012067327786010162,0
ALGN,-0.27902621722846443,0.005221932114882533,0.015544041450777257,-0.4005102040816326,0.2765957446808509,-0.0647457627118645,-0.36785714285714277,0.7772277227722773,-0.20888252148997133,0.11864406779661008,0.42727272727272725,0.30107526881720426,0.037859007832898195,0.005031446540880502,0.01251564455569465,0.008529048207663648,-0.04400049025615871,0.007692307692307665,0.01781170483460559,0.07000000000000006,0.022196261682242868,0.005714285714285783,-0.002272727272727426,-0.04555808656036431,-0.04653937947494036,-0.14893617021276595,0.3161764705882353,0.011173184357541999,0.010939226519336875,0.027434692316100184,0.015957446808510634,0.10471204188481664,0
R,-0.03208191126279869,0.045454545454545414,-0.08634064080944348,-0.0336041358936483,-0.0015278838808250317,-0.04628921193573077,-0.06707317073170738,0.0026155187445509043,-0.0430703624733475,0.017155756207674955,0.00710164225477139,-0.11019522776572666,-0.017010935601458166,0.02224969097651419,0.015316404675534079,0.009130607383882605,-0.00393391030684509,-0.0015797788309636074,0.014636075949366889,0.0027290448343080254,0.01516329704510122,-0.008042895442359255,0.0019305019305020377,0.002697495183044296,-0.02229054573405065,-0.011792452830188704,0.00835322195704058,0.0,-0.00591715976331364,0.029761904761904656,0.0,-0.005009633911367994,0
