,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TLAB,0.20259756556657038,0.1794909663762123,0.09092798071728403,0.10754991203243325,-0.14583333333333337,0.0831071664343872,0.0,0.19663466724193723,0.04284887087434863,0.18604512710603083,0.0557432432432432,-0.14483702248802766,-0.02223381056224516,-0.030303030303030276,0.0,-0.007800000000000029,0.003930659141302195,0.03528762172472644,0.041672727272727306,0.014545369917847717,0.028673670688626807,0.03833288734278839,0.02684534931168514,0.05554974588501027,-0.018565852305375552,0.022066542840991632,-0.030854320987654393,0.028657032794570325,0.00929283322435559,0.030664729671365132,0.04761904761904767,-0.011363636363636354,0
FOSL,0.045454545454545636,0.0,0.2954454545454548,0.1929838104127044,0.1323537197277631,-0.025641157134139503,-0.15131658587676766,-0.046147976295238924,0.22222363316592442,0.20833449074717092,-0.07865203888556793,-0.024390362879819105,0.0,0.012195181439909275,0.012048250834943541,0.0,0.023809637188748622,0.034883883180852227,-0.03370801666524359,0.011627961060284076,-0.011494305720945897,0.0465118442411363,-0.033333481482140104,-0.011494305720945897,0.034883883180852227,-0.03370801666524359,-0.011627961060284076,0.011764761245935285,0.06976776636170401,0.02173922495315206,0.0,0.010638343141885498,0
LRCX,0.06369491663609295,0.12874135321056968,0.07936697742833276,-0.21481672429680843,0.0909100826554472,0.0655744154860538,0.10000092308544373,0.014081809142049151,-0.13286824784543627,0.01680689217034126,-0.04958726863406915,-0.034483115342572424,0.07079721200579137,-0.01652908954468979,0.050420676511023554,-0.05600053760516088,0.025423987362583444,0.05785181340641388,0.08593830567161564,0.021582920140317707,0.0,-0.007045129958844543,0.042553674367936,0.04761956592724803,-0.03246786979604965,-0.006711481465572988,-0.006756829803565401,0.02040838539739198,-0.01333347555707265,0.0,0.040540978821392626,-0.03246786979604965,0
MNST,-0.11535029691394028,0.11364049601803772,-0.13994495647721505,-0.09527256104529414,0.2500200016001297,-0.15991423451100928,-0.11627906976744251,0.10530526315789546,0.07304795723260615,-0.06256666666666721,-0.11111901290758519,-0.09527256104529414,0.0,0.0,-0.04159999999999997,-0.043579577072899944,0.0,0.0,0.0,0.09094876177315614,0.0,0.0,0.0,-0.04159999999999997,0.0,0.08681135225375636,-0.07987711213517668,0.04340567612687818,-0.04159999999999997,0.0,-0.043579577072899944,0.09094876177315614,0
PNR,-0.0649348640034656,0.04545359875702393,-0.06080985901321323,-0.09999872358349682,0.11904694369592961,-0.050361253717527865,0.0946967987653542,-0.0068973449945979315,-0.00685009750883292,-0.028372030146338045,0.0,0.036231790223373306,0.016611256233673766,0.006536711088270808,0.012988519974007406,0.006407172367446368,0.0,0.0,0.012740351782435155,0.0062900385868953634,0.0,0.0,-0.024999162351224347,0.0256401444859371,0.0,0.006250721308667995,0.006208192742556129,0.0,-0.012343454696542966,-0.006250721308667995,0.0,0.012580077173790949,0
RRD,0.05263157894736836,0.016528925619834656,-0.03673469387755102,-0.004273504273504258,-0.012875536480686733,0.07327586206896552,0.004048582995951344,0.008130081300812941,-0.08906882591093113,-0.022421524663677084,-0.004524886877828038,0.009090909090909038,-0.004255319148936176,-0.012820512820512775,-0.0043290043290042934,0.017391304347825987,-0.004273504273504258,-0.008583690987124415,0.0,-0.0043290043290042934,-0.004347826086956497,0.0,-0.004366812227074246,0.0,-0.00877192982456143,0.017699115044247815,-0.017391304347826098,-0.017699115044247815,0.013513513513513598,0.01777777777777767,0.02183406113537112,0.029914529914529808,0
PVH,-0.1585365853658537,0.1923076923076923,0.032128514056224855,0.023346303501945442,0.03053435114503822,0.10294117647058831,-0.05033557046979864,0.014234875444839812,-0.02447552447552448,-0.03971119133574008,-0.1433962264150943,-0.10666666666666669,-0.013245033112582738,-0.03355704697986572,-0.00694444444444442,0.034965034965035,0.03378378378378377,0.019607843137254832,-0.019230769230769273,0.05228758169934644,-0.006211180124223614,0.0,0.03750000000000009,0.04819277108433728,0.011494252873563315,-0.022727272727272707,0.04069767441860472,-0.016759776536312887,0.0,0.03409090909090917,0.005494505494505475,0.021857923497267784,0
BIG,-0.06944444444444431,0.022556390977443552,0.15441176470588225,0.031847133757961776,0.036809815950920255,-0.059171597633136064,-0.1049382716049384,0.06849315068493156,-0.11538461538461553,0.02985074626865658,-0.16666666666666663,-0.16239316239316215,-0.020408163265306367,0.01041666666666674,0.0,0.0,0.01030927835051565,0.01020408163265274,0.0,0.04040404040404044,0.0776699029126211,0.009009009009008917,-0.008928571428571397,0.07207207207207245,0.0,0.0,0.0,-0.008403361344537785,0.008474576271186418,0.008403361344537785,0.008333333333333304,0.04132231404958686,0
REGN,0.10606060606060597,-0.12328767123287676,-0.03875968992248058,0.1869918699186992,-0.18055555555555558,0.05084745762711873,0.024193548387096753,-0.125,-0.5089285714285714,0.16666666666666674,-0.19047619047619047,-0.2941176470588235,-0.032258064516129004,-0.06666666666666665,0.1071428571428572,0.032258064516129004,-0.09375,0.034482758620689724,0.06666666666666665,-0.03125,0.06451612903225801,-0.06060606060606055,0.09677419354838701,-0.05882352941176472,0.0625,0.0,-0.08823529411764708,0.032258064516129004,0.0,-0.03125,-0.032258064516129004,0.10000000000000009,0
KSU,-0.060377884682423555,0.02567336944423837,0.049820273184759234,0.07438186813186798,0.022056479887805125,0.11046837096473205,-0.09558823529411786,-0.02170106316447773,0.12746915553282623,-0.1874999999999999,0.15286249724406575,-0.10190718372536556,0.012953175016749752,-0.012787535827147756,-0.006402143973795793,-0.022776653929722057,0.0,-0.006593575097753601,0.0,-0.00339584780427582,0.010067373964222304,0.016637276700145698,-0.0032428355957766497,0.009835817507755085,-0.013036637446617316,-0.0032642526379715875,0.0032749428789033974,0.016473088893949717,-0.012920089619118613,0.0032533857910266306,0.0033182503770738947,-0.0065393866506312515,0
HNZ,-0.017065785851912985,0.06736903284730467,-0.049994146392226324,0.04877286015364746,-0.0033080064092623207,-0.030397447616368867,-0.03471965022899515,-0.05090181498247459,0.034739940132993086,0.0,0.04198297048382704,-0.07272228450335128,-0.0037985389473891296,0.04580592309410925,0.02919659515478945,0.0,-0.010646198412295638,0.0,0.04659110512255049,-0.013694114292842063,0.03125084687581858,-0.0067317504741132295,0.016945639904049736,-0.01333321770651319,0.02365173674588661,-0.009904093004885484,0.0,0.0,-0.009998829278445198,-0.0067317504741132295,0.013550338648229188,0.0033499088563757606,0
FHN,0.0549956640389595,-0.07056948711138478,0.013066821098098869,-0.04992810712039075,-0.013781432613236944,0.018964012797799912,0.0,-0.00624088519366206,0.0,0.10521945900497909,0.007626455813864341,0.023509273400682096,-0.010521529738164559,0.010633409472143862,-0.010521529738164559,0.010633409472143862,-0.005211103778436477,0.016802378469525703,0.005247849036512653,0.0,-0.005220452887854998,-0.006125036276711127,0.0,0.006162783549517492,0.0,0.005247849036512653,-0.005220452887854998,0.0,0.015745729167348177,0.016363085634985675,0.0,0.0049903194988121236,0
AMD,-0.010362694300518172,0.3350515463917525,-0.17578125,-0.2582159624413145,-0.050000000000000044,-0.07189542483660127,0.15492957746478875,0.05521472392638027,0.4534883720930232,-0.13877551020408163,0.023696682464454888,-0.08675799086757996,0.013953488372093092,-0.01834862385321101,0.009345794392523255,-0.02777777777777779,0.00952380952380949,0.03301886792452824,0.004566210045662045,0.009090909090909038,0.018018018018018056,0.004424778761061843,-0.013215859030836996,0.0044642857142858094,0.022222222222222143,-0.004347826086956497,-0.004366812227074246,0.00877192982456143,0.01304347826086949,0.0,0.0042918454935623185,0.004273504273504258,0
VRTX,0.026315789473684292,0.02564102564102555,0.3076923076923077,0.22448979591836737,0.032258064516129004,0.15625,0.041095890410958846,-0.10526315789473684,-0.23571428571428577,0.04807692307692313,-0.019230769230769273,0.02083333333333326,0.0,0.0,-0.010869565217391353,0.03296703296703307,-0.06382978723404253,0.11363636363636354,0.1020408163265305,0.07407407407407418,0.01724137931034475,-0.09322033898305082,0.04672897196261672,-0.017857142857142905,-0.018181818181818188,0.0185185185185186,0.0,0.0,0.0,0.05454545454545445,0.0,0.0,0
MOLX,0.07143064745831684,0.03676477188069405,0.021130271822292546,0.02509669402684689,-0.11723801185344829,0.09230393629807687,0.07042277736705471,-0.05960436220179621,-0.06250158945449913,0.03759384694458201,0.07419964284789993,0.0,0.012266906313188164,0.0,0.0,-0.01211825284090906,0.0,-0.006140942110387071,0.006178886293421559,-0.006140942110387071,0.006178886293421559,0.0,-0.00460570658279047,0.0015423390888913424,0.0030799278846154188,0.0,0.0,0.012266906313188164,0.0,-0.01211825284090906,0.012266906313188164,0.015151515151515138,0
TER,0.12209302325581395,0.15544041450777213,-0.008928571428571397,-0.12669683257918551,-0.015706806282722474,0.15625,0.050000000000000044,0.004347826086956497,-0.1255411255411255,-0.0357142857142857,-0.0732984293193717,0.19774011299435035,0.014778325123152802,-0.009708737864077666,0.019607843137254832,0.03846153846153855,0.01388888888888884,-0.004566210045662156,0.02752293577981657,0.022321428571428603,0.008733624454148492,-0.0043290043290042934,0.0,0.017391304347825987,-0.004273504273504258,-0.008583690987124415,0.008658008658008587,0.0,0.012875536480686733,0.004237288135593209,0.012658227848101333,-0.025000000000000022,0
MHK,0.049645390070921946,0.11241610738255026,0.09909909909909875,-0.07377049180327866,0.034482758620689946,0.14166666666666639,-0.014705882352941568,-0.19852941176470595,-0.018018018018017945,0.047169811320754595,-0.16666666666666663,-0.22222222222222243,0.016393442622950838,-0.032258064516129115,0.06666666666666665,-0.015625,0.015873015873015817,-0.015625,-0.015873015873015817,0.06451612903225801,0.0,0.015151515151514916,-0.04477611940298487,0.04687499999999978,0.0,0.08955223880597019,-0.027397260273972268,0.0,0.02816901408450656,0.06849315068493178,0.0,-0.025641025641025772,0
LIFE,-0.06896551724137934,0.0,0.0,0.43999999999999995,0.02857142857142847,0.0,0.1428571428571428,-0.19999999999999996,-0.02941176470588236,0.09677419354838701,-0.02941176470588236,-0.030303030303030276,0.0,0.030303030303030276,0.02941176470588225,-0.05714285714285716,0.030303030303030276,-0.02941176470588236,0.06060606060606055,0.0,0.0,0.08571428571428563,-0.052631578947368474,0.02777777777777768,-0.05405405405405406,0.0,0.0,0.05714285714285716,-0.027027027027026973,-0.02777777777777779,0.0,0.0,0
SLM,0.09194559188768325,-0.06750410040248322,-0.03484770263293735,-0.008334525460731768,-0.002803615221058875,-0.002780248418617459,0.08587484415995217,-0.07416633738210188,-0.04958764349204614,-0.07917736438791534,0.0031703156098950025,-0.09147930749507305,0.003587422352770986,-0.007149197514574102,-0.003592283838749988,-0.0036052348656928634,-0.007252784696137549,-0.007297599882323036,-0.007351246336725015,0.0,-0.014819667780698431,0.018796929189534684,0.01845838600665961,0.0,0.007236559227018713,0.007200676573637654,-0.0035745987572868287,0.003587422352770986,-0.010715799406632365,0.061369827579238256,0.003404391436470533,0.01016334213802117,0
NBR,-0.07407407407407407,0.08000000000000007,-0.07407407407407407,-0.07894736842105265,-0.21739130434782605,0.20370370370370372,-0.016129032258064502,-0.1166666666666667,-0.01851851851851849,0.0980392156862746,-0.0357142857142857,0.1132075471698113,0.0185185185185186,0.0,-0.018181818181818188,-0.01851851851851849,0.0,0.018867924528301883,-0.01851851851851849,-0.037735849056603765,0.019607843137254832,-0.019230769230769273,0.019607843137254832,0.0,0.0,-0.038461538461538436,0.020000000000000018,0.0,-0.019607843137254943,-0.020000000000000018,-0.061224489795918324,0.04347826086956519,0
JBHT,0.09876543209876543,0.05494505494505497,-0.05670103092783507,-0.07692307692307687,0.11904761904761907,-0.03125,0.08064516129032251,-0.03960396039603964,-0.09278350515463918,-0.011363636363636354,-0.1408045977011494,0.0,0.0,0.013513513513513598,-0.026666666666666616,-0.013698630136986356,0.0,0.0,0.0,0.02777777777777768,-0.013513513513513487,0.013698630136986356,0.0,-0.013513513513513487,0.013698630136986356,0.013513513513513598,-0.026666666666666616,0.013698630136986356,0.013513513513513598,0.0,-0.026666666666666616,0.0,0
ATI,-0.058495821727019504,0.0714285714285714,-0.061111111111111116,-0.023668639053254448,0.154320987654321,0.015957446808510634,-0.05820105820105825,-0.07558139534883723,-0.07499999999999996,0.047945205479452024,-0.06622516556291391,0.049645390070921946,0.030303030303030276,-0.0117647058823529,0.0,-0.011904761904761862,0.006024096385542244,0.011976047904191711,0.0,-0.00591715976331364,0.005952380952380931,0.0,0.0,-0.035502958579881616,-0.006134969325153339,-0.01851851851851849,0.012578616352201255,-0.006211180124223614,0.0,-0.012499999999999956,0.025316455696202445,0.012345679012345734,0
CHD,-0.1974810253376449,0.010475348794350747,-0.05154205549667812,0.1249945652646498,0.0,0.10243822487239118,-0.01785701530703343,-0.15909338841172072,-0.03783334990983811,-0.022722623988072677,0.023250946502823222,0.04597680010666649,0.03803879966261148,0.01570674049532772,0.020618471676405514,-0.015151453933519465,-0.02051273635800477,-0.01570674049532772,0.02127650520636082,0.026041558160174283,0.0101563039337913,0.005021065157264859,0.0,-0.009999960000159902,0.005054525032222257,0.0,0.0,-0.015075255676336274,0.02040391507008077,0.004999980000080173,0.004979084660359678,0.004946495473302948,0
FRT,0.014018691588784993,0.01382488479262678,0.08636363636363642,-0.08786610878661083,-0.032110091743119296,-0.05213270142180093,-0.025252525252525304,0.16145833333333326,-0.11261261261261257,0.0478723404255319,0.015151515151515138,0.02499999999999991,0.02499999999999991,-0.024390243902439046,0.004999999999999893,-0.00497512437810943,0.02499999999999991,-0.004878048780487809,0.0,0.0,-0.02941176470588236,-0.030303030303030276,-0.00520833333333337,0.005235602094240788,0.0,-0.03125,-0.010752688172043001,-0.005434782608695676,-0.010928961748633892,-0.0055248618784530246,0.022222222222222143,-0.005434782608695676,0
UDR,0.03703703703703698,0.03539823008849563,0.11965811965811968,-0.007751937984496138,-0.1472868217054264,0.036363636363636376,0.00877192982456143,-0.03448275862068961,0.0,0.06306306306306309,-0.008474576271186418,-0.042735042735042694,-0.018018018018018056,-0.03669724770642202,0.02857142857142847,-0.0092592592592593,0.01869158878504673,-0.01834862385321101,-0.009345794392523366,0.009433962264151052,0.009345794392523255,0.0,0.0185185185185186,-0.009090909090909038,-0.01834862385321101,0.0,0.01869158878504673,0.0,-0.00917431192660545,-0.0092592592592593,0.009345794392523255,0.0185185185185186,0
HOLX,0.08823529411764697,-0.11111111111111116,0.19402985074626855,-0.02777777777777779,-0.05714285714285716,0.16666666666666674,0.2777777777777777,0.15625,-0.06779661016949157,0.18181818181818188,0.22388059701492535,0.0,-0.05102040816326525,0.021505376344086002,0.042105263157894646,-0.02020202020202022,0.0,0.07216494845360821,0.05769230769230771,-0.009090909090909038,-0.01834862385321101,-0.06542056074766356,-0.06000000000000005,0.010638297872340496,0.0736842105263158,0.03921568627450989,0.009433962264151052,-0.01869158878504673,-0.00952380952380949,0.05769230769230771,0.009090909090909038,0.0,0
FL,-0.08294930875576034,0.030000000000000027,-0.033816425120772986,-0.09045226130653261,0.022099447513812098,0.0855614973262031,0.014705882352941124,-0.14146341463414636,-0.3125,0.209090909090909,-0.06666666666666665,0.007936507936507908,-0.008264462809917328,-0.01666666666666672,0.0,0.016949152542372836,0.02499999999999991,0.008130081300812941,-0.008064516129032251,0.0,-0.008130081300813052,0.0,0.016393442622950838,0.0,-0.032258064516129004,0.02499999999999991,0.0,-0.008130081300813052,0.008196721311475308,0.024390243902439046,-0.007936507936507908,0.0,0
THC,0.08333333333333326,-0.2717391304347829,0.149253731343284,0.16883116883116855,0.03370786516853941,0.21739130434782594,0.14414414414414423,-0.015748031496063297,0.040322580645161255,0.09600000000000009,-0.036764705882353366,-0.04580152671755722,0.0,-0.014705882352941568,0.052238805970149516,0.0,0.028368794326241398,-0.006896551724138167,0.0,0.02083333333333326,-0.013605442176870541,0.013793103448275668,0.0,0.034013605442176686,-0.03289473684210509,0.006802721088435604,-0.033783783783784216,0.006993006993007089,0.006944444444444642,-0.006896551724138167,0.0,0.02083333333333326,0
ALK,-0.15000000000000002,0.02941176470588225,-0.02857142857142858,0.2549019607843137,0.015625,-0.13076923076923075,0.23893805309734506,-0.021276595744680882,-0.14598540145985406,0.08695652173913038,0.008000000000000007,0.008000000000000007,-0.023076923076923106,0.023622047244094446,0.0,0.007692307692307665,0.022900763358778553,-0.014925373134328401,-0.007575757575757569,0.0,0.0,0.01526717557251911,0.0,-0.015037593984962405,0.05343511450381677,-0.007246376811594235,-0.007299270072992692,0.0,-0.007352941176470562,0.03703703703703698,0.0071428571428571175,0.007092198581560183,0
AJG,-0.045454545454545414,-0.007874015748031482,0.015873015873015817,0.16535433070866135,-0.07432432432432434,0.058394160583941535,-0.13888888888888884,-0.024193548387096753,-0.050000000000000044,0.11894273127753308,0.00390625,-0.035019455252918275,0.007874015748031482,0.00390625,-0.011673151750972721,0.007874015748031482,0.0,-0.0078125,0.003937007874015741,0.0,0.0039215686274509665,0.0,-0.00390625,0.0,0.0039215686274509665,0.015625,-0.007692307692307665,0.0,0.003875968992248069,0.01158301158301156,0.011450381679389388,0.01132075471698113,0
LNT,0.0035461495907742613,0.021276897544646012,-0.006968738240254235,-0.020979314396005533,-0.09352364782227074,0.03952619163562554,-0.05703491449325615,-0.06451696150918074,0.017167617752690267,0.042919044381725335,-0.09796046315706985,-0.018018277740940447,0.017778030620879903,0.0,0.013100619746651443,0.0043104042814383625,0.004291904438172622,0.004273562715387591,0.0,0.0,-0.012766131283489801,0.008620808562876725,-0.008547125430775071,0.0043104042814383625,0.004291904438172622,-0.004273562715387591,0.0,-0.004291904438172511,0.01724161712575345,-0.004237345591126651,-0.008510754188993164,0.017167617752690267,0
COO,0.16666666666666674,0.0,0.5382722126507506,0.10000000000000009,-0.09090909090909094,0.10000000000000009,-0.18181818181818177,0.33333333333333326,0.4545454545454546,0.33333333333333326,0.33333333333333326,0.0,0.07692307692307687,-0.0714285714285714,0.07692307692307687,-0.1428571428571429,0.08333333333333326,0.0,-0.07692307692307687,0.0,0.08333333333333326,0.0,-0.07692307692307687,0.08333333333333326,0.07692307692307687,0.0714285714285714,0.1333333333333333,0.05882352941176472,0.0,0.0,0.05555555555555558,0.05263157894736836,0
IDXX,0.1149040623501556,-0.01092893786024507,0.08287053509274012,0.030612244897959107,0.019607843137254832,0.22596153846153855,-0.15625,0.14953271028037385,-0.1074380165289256,0.2571428571428571,-0.04477611940298509,-0.05555555555555558,0.0,-0.024793388429752095,0.004237288135593209,-0.012658227848101222,0.0,0.02564102564102555,-0.025000000000000022,0.02564102564102555,0.008333333333333304,0.0,-0.004132231404958664,0.004149377593360981,0.008264462809917328,-0.024590163934426257,-0.05882352941176472,0.0803571428571428,0.0,0.0,0.0,-0.016528925619834656,0
PBI,0.0060422960725075026,-0.02108433734939763,-0.05555555555555558,0.02614379084967311,0.07006369426751591,-0.017804154302670572,0.08787878787878789,-0.025000000000000022,-0.07407407407407407,-0.028391167192429068,0.02287581699346397,-0.019292604501607746,0.02127659574468077,0.00694444444444442,0.0,0.010344827586206806,0.006825938566553003,0.003389830508474523,-0.006756756756756799,0.0,-0.006802721088435382,0.003424657534246478,0.010238907849829282,0.020270270270270174,-0.009933774834437137,-0.0033444816053511683,-0.03355704697986572,0.02777777777777768,0.0033783783783782884,-0.0033670033670033517,0.020270270270270174,0.01655629139072845,0
SNPS,0.1206896551724137,-0.02030456852791873,-0.01041666666666663,0.08421052631578951,-0.12560386473429952,0.0,0.002777777777777768,0.008426966292134797,-0.02506963788300831,-0.053254437869822535,-0.04113924050632911,-0.019607843137254943,-0.006451612903225823,0.0,-0.01948051948051943,-0.026490066225165587,-0.013605442176870763,0.006896551724137945,0.041095890410958846,0.03289473684210531,0.02547770700636942,0.03105590062111796,0.006024096385542244,0.0,-0.029940119760479056,0.006172839506172867,0.012269938650306678,-0.036363636363636376,0.03144654088050314,0.018292682926829285,0.0,0.029940119760478945,0
RJF,-0.05291005291005291,0.14443935804729757,0.08738252427184445,-0.04424778761061943,-0.023255813953488413,-0.06338028169014087,0.06818181818181857,-0.0709219858156026,-0.053435114503817105,-0.024590163934425924,-0.016666666666666607,-0.02521008403361369,0.01869158878504651,-0.009174311926605228,0.0,0.0,-0.01851851851851849,0.018867924528301883,-0.027777777777777568,0.019047619047618758,0.0,0.0,0.0,0.0,0.01869158878504651,0.02752293577981657,0.026785714285714635,0.008695652173912993,0.017241379310344973,0.008474576271186418,0.0588235294117645,0.0,0
DXC,0.01351493895203193,0.07248565388100281,0.01521564864635061,0.0013608779008382754,0.07094316340558326,0.015305865288224307,0.04282044830551368,0.13453877779108292,-0.06410166199918377,0.07042144646114834,0.11935668911597874,-0.043105786761041376,-0.023815590881470894,-0.00304539308996965,0.03364193593866438,-0.02662994764941995,0.003042799375425398,-0.009094053938982771,-0.021409725345919117,0.028128044346263037,0.01823677783560873,-0.02686850814246855,0.0,0.021475470554564113,0.00901215685240353,0.008925129531986098,-0.011799218997908367,-0.005970051443363045,0.0210239708868436,0.023528955983289634,-0.014370698410895888,0.026241847426058618,0
SWN,0.09844124675389265,0.1674550329340243,-0.0239520958083832,0.0060606060606061,-0.18518518518518523,0.08270676691729317,0.0,-0.03472222222222221,-0.07194244604316546,0.0234375,-0.022900763358778664,0.06976744186046502,0.0,0.007407407407407307,0.007352941176470562,0.029197080291970767,0.007092198581560183,-0.028169014084507005,0.007246376811594235,-0.014388489208633115,0.0,-0.014598540145985384,0.0,-0.007407407407407418,0.014925373134328401,-0.014705882352941124,0.014925373134328401,-0.022058823529411797,0.022556390977443552,0.0,-0.007352941176470562,0.03703703703703698,0
TGNA,-0.017543378959687828,0.030454257174567845,-0.051982542339465754,0.07591702235523079,0.0853674330727856,0.022321304068940506,-0.0043681523840700676,-0.05263067765379581,-0.029954082881119226,0.01941585640909005,0.009545747650836711,-0.06382915879017015,0.009900148057661262,0.0,0.0024498170292905908,0.002443830092712762,-0.009755298563179027,-0.007389513123021385,-0.004960432797761594,-0.0074816366907876075,-0.0075380335189392245,0.0050608888185987855,0.007557041699449263,0.017499541232464333,0.012286888485550707,-0.009707928204545024,-0.00245364486839883,-0.022110259667003085,0.0025113698345242685,0.0025050786555556037,0.005001542239800649,0.012435800809628583,0
R,0.06000000000000005,-0.09090909090909094,0.012499999999999956,-0.06584362139917699,0.03083700440528636,-0.09787234042553195,0.009389671361502261,-0.00462962962962965,-0.08333333333333337,0.04166666666666674,-0.03500000000000003,0.046875,0.004784688995215225,-0.004761904761904745,0.004784688995215225,0.014285714285714235,0.018779342723004744,0.009216589861751112,-0.0365296803652968,0.004739336492890933,-0.009433962264150941,0.01904761904761898,0.009345794392523255,0.0185185185185186,-0.027272727272727226,-0.009345794392523366,-0.009433962264150941,0.014285714285714235,0.014084507042253502,0.0,0.01388888888888884,0.013698630136986356,0
BKR,0.01922514175919443,0.04265521501777081,-0.1415558876740345,-0.05758986014406475,-0.10614955249735336,0.0,-0.006174589896641214,-0.06173172080361822,-0.0596042103982235,0.06521920042608431,0.08163217474863482,0.03144095341278441,0.023809523809523725,-0.029064759729984124,-0.02994168454640489,-0.02469127050516795,0.0,-0.02531636368922585,0.012983235890705158,-0.006404735086905644,-0.006453429356805818,0.006495346617348963,-0.012906858713611524,0.0,-0.013068117845749572,-0.01987314045815458,0.013517393362354468,-0.013337110394830431,0.013517393362354468,0.02666656458392347,-0.02597392912540275,-0.013337110394830431,0
BBBY,0.11309523809523814,0.2333333333333334,0.1607142857142858,0.007692307692307665,-0.022556390977443663,0.045454545454545414,-0.12318840579710144,-0.09917355371900827,0.07407407407407418,0.0625,-0.050420168067226934,0.004385964912280604,0.04958677685950419,-0.07086614173228345,0.016949152542372836,-0.025000000000000022,-0.05982905982905984,-0.009090909090909038,-0.02752293577981646,0.0,0.009433962264151052,0.028037383177569986,-0.018181818181818188,0.0092592592592593,0.00917431192660545,-0.036363636363636376,-0.009433962264150941,-0.01904761904761909,0.04854368932038833,0.02777777777777768,0.018018018018018056,-0.008849557522123908,0
MUR,0.018691264894962867,0.09756111348213325,0.052777684786275314,-0.05013184221984124,-0.1083339556610795,-0.006210107186968239,0.03115307083157659,-0.0334359009039471,0.006291141676044054,0.09316888209433483,-0.040001059490385016,0.011835017389110192,-0.0028072039415436567,-0.005635435871455652,0.02832899132298272,-0.016528630131039113,-0.011205143719276722,0.011332121772380521,-0.00560127346523287,0.0056328244553891516,0.0028019351270218706,0.0027915166895409183,-0.002783745816634431,0.0,-0.005588212445295948,0.005619616053664789,0.016759458269674177,0.0,-0.027472863320786023,0.0028256799046759706,0.014083366846506351,0.02777813543740182,0
MGM,0.0,0.38043478260869557,-0.02894736842105261,-0.12398921832884102,-0.06134969325153372,-0.0031847133757961776,-0.15335463258785942,-0.03759398496240607,-0.1328125,0.07407407407407418,-0.13043478260869568,-0.06965174129353235,0.028169014084507005,-0.03196347031963476,0.014150943396226356,-0.009302325581395321,-0.009389671361502372,-0.009478672985781977,0.019138755980861344,0.05164319248826299,-0.03125,0.01382488479262678,0.031818181818181746,0.0,0.004405286343612369,0.0,0.04385964912280693,0.004201680672268893,0.02092050209205021,0.0,-0.024590163934426257,0.012605042016806678,0
AOS,0.1361256544502618,-0.032258064516129115,0.137444549763033,-0.07438016528925617,0.13062655630069808,0.14859068725883584,-0.0035460992907798694,0.05000285714285724,-0.1164356164383561,-0.08203125000000011,-0.08750304165652778,-0.06422018348623892,0.004484304932735883,0.008928571428571397,-0.013274336283186194,-0.01793721973094131,0.013702283105022861,-0.009012580134846182,0.009094545454545244,0.0,-0.01802155667907468,-0.022935779816514068,-0.004694835680751019,-0.028301886792452824,-0.009708737864077777,0.009803921568627638,-0.029126213592232775,-0.0050000000000003375,0.030150753768843686,0.0,0.019512195121951903,0.004784688995215003,0
DRE,-0.026321556938721624,0.05262119751030081,0.1499927127360552,0.029998542547210905,-0.13043250854958766,-0.01111363015948652,0.022218006671879564,0.021858346265695383,0.03783752149603381,0.010469218057111984,0.11398981617329773,-0.051401996458523835,0.004626827114749155,-0.004605518178364076,0.004626827114749155,-0.009214874288543506,0.004652225785958919,-0.009261365608022931,0.00934794030083097,-0.027780241134806483,0.0,0.014285034423680898,-0.018775854923090196,0.019135133411967153,0.004695918734408888,0.0,-0.004673970150415485,-0.004692008727136154,0.0,0.00471412745429256,0.004695918734408888,-0.03271000758887743,0
AN,-0.0625,0.10000000000000009,-0.1515151515151515,0.0,0.0,-0.0357142857142857,-0.05555555555555558,0.0,-0.15384615384615385,0.0,0.15217391304347827,-0.019230769230769273,0.08333333333333326,0.0,0.0,0.019230769230769162,0.018867924528301883,-0.03703703703703709,0.019230769230769162,-0.018867924528301883,0.019230769230769162,0.0,0.0,-0.037735849056603765,0.019607843137254832,-0.038461538461538436,0.0,0.0,-0.040000000000000036,0.026033333333333353,-0.02537279490594846,0.0,0
CDNS,-0.11926693039948932,-0.010416753472945683,-0.11579044876167388,0.1204830889936288,-0.06315842659727655,-0.010638388411816413,-0.04347863894468629,0.18181983472577024,0.07692366864360478,0.07407462277498378,0.025855350726556647,0.13559413962128541,-0.01769924034860426,0.009009073939271639,-0.008928635204537128,0.0,0.009009073939271639,0.017857270409074255,0.03508796552958304,0.025423901178990738,-0.008264517451355036,0.008333388889259163,0.0,0.01652242328874909,0.016266878268335283,-0.03200020480131083,0.01652242328874909,-0.00812368290969645,0.008190217640771547,0.032520748237375274,0.00787411494947965,0.01563144539306749,0
ABMD,0.02857142857142847,-0.08823529411764708,0.22580645161290325,-0.09999999999999998,-0.13888888888888884,-0.032258064516129004,-0.03125,0.1333333333333333,0.0,0.1071428571428572,-0.1071428571428571,0.040000000000000036,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,-0.12903225806451613,0.0,-0.03703703703703709,0.0,-0.07692307692307687,0.04166666666666674,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0
