,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QRVO,-0.08802252284582808,-0.09399837446975062,-0.03430826255501663,-0.0009754660147480796,0.05403456546540584,0.027974164722174972,0.029817552128094626,-0.0069092977943299135,-0.040983937190860326,-0.04771049695728974,-0.055354356319835554,-0.04418795206433003,0.005999705774028626,0.008223128052772517,-0.03271125463819528,0.587653256959221,0.05636566495468064,0.05591419437897562,-0.03816543859174557,-0.020426829593955212,-0.19784293924402677,-0.0666637825620643,-0.10073546723942033,-0.07887056132481032,-0.03258089379597766,0.1845770983609262,0.03890375071647596,0.03177186435036913,0.15696032135383045,-0.02851912701409003,-0.029109978071086888,0.22957115463761543,0
JBHT,-0.04972765642232586,-0.03867075509948107,-0.04785032390825182,-0.05621331369407424,-0.06084198335124899,-0.0668066265194579,-0.051398604888458335,-0.05967784880952471,-0.05137647886591369,-0.047676464378232766,-0.05368667599537785,-0.04418173833490027,-0.04883716753354963,-0.05289163224772544,-0.033084836305522336,0.4589735206644676,-0.013412104840780346,-0.006444189180265655,-0.004305412856973359,-0.014084804048017235,0.27951185921260124,0.02993012413441305,0.0194177601882688,-0.0377879425917192,-0.03852703483025336,-0.09674918058741688,-0.052422843881179404,-0.055441329186461476,-0.09282515123648082,-0.046252424363093805,-0.04590456566171397,-0.06833767240636193,0
ATI,-0.08797548775704016,-0.08716541305031816,-0.09777748700512262,-0.09292224878657013,-0.08415827173718853,-0.09932336074831564,-0.10206372669428689,-0.06927458943046642,-0.052092819763143394,-0.04803918437023175,-0.058859015134917224,-0.04419741503687224,-0.09228485820044713,-0.09517912102314745,-0.15868028059437053,-1.600856553743245,-0.14836918485186154,-0.1286042622504571,-0.12761065666303378,-0.07742308955377819,-0.7408879441868833,0.07225757651426101,0.038659116724090524,0.007208659658225995,0.001796493681825342,0.6413544574463369,-0.0010897869572880873,0.008160415036701242,-0.05157780916630975,-0.046710887464639625,-0.05051229964506171,-0.12061356923358571,0
AAP,-0.04580532369456383,-0.04101939523472293,-0.025099923912930387,-0.02910600178543211,-0.00877875984205011,-0.014710520509907019,-0.026691768990467928,-0.04320684828034356,-0.0508456170778985,-0.047787835773557,-0.05833748237385031,-0.044192791742922205,-0.04258278144548187,-0.0766446910731744,-0.09269742121255395,-0.03695084075116589,-0.03853544117118797,-0.033995161281921656,-0.033770739668521295,-0.09186914053411945,-0.5485150843404311,-0.12959203528399668,-0.1266556827130007,-0.13440769486250514,-0.15160855138427623,-1.2134773124376634,-0.14384361794787567,-0.09340938340565359,-0.06101280961660652,-0.04700795060564855,-0.04808994442705507,-0.10250558061158627,0
SIG,-0.06973969403517788,-0.06275145713722947,-0.07221509874116477,-0.052634891096422526,-0.03907316862762339,-0.00936203442024863,0.0025828744270949755,-0.0034239626414377935,-0.045114506295229416,-0.04724951739269424,-0.053059051514820765,-0.044168235759542936,-0.04911494450232444,-0.032691110575164335,-0.04097550347739442,-0.19988098193950285,-0.0759755363717462,-0.08993624099567811,-0.061372879985997095,-0.0531865505344126,-0.07190526249134659,-0.09273405764074409,-0.07422138980766667,-0.07840213334530098,-0.09298457029012913,-0.6418002429548769,-0.10677322637547441,-0.11995726499366688,-0.11245858841208883,-0.04975257441619402,-0.05133336652868435,-0.1426453447956165,0
ATVI,-0.044068138356665565,-0.01624614713679997,-0.036565074475518114,-0.055209621739942746,-0.052877272731473045,-0.055255742796214556,-0.052885013155818124,-0.09594898234151367,-0.05616963674973619,-0.04847280210437564,-0.06647910130613223,-0.0442001196870823,-0.046771946627070064,-0.05002018724828965,-0.04055316202951036,0.2089310333831257,-0.008644401898218284,-0.008795279482021709,-0.006110666888462578,-0.012555723068304096,0.5615866647223917,0.011092161955383734,0.0034215340010222773,-0.014589743115292497,-0.009875411112258143,0.15407865939753895,-0.002675239793692972,0.03200392733346262,0.03486964300585985,-0.036874018636287115,-0.036956906059500846,0.05012418957326814,0
UAL,-0.024925814249944857,0.01361389213890774,-0.0210236176194396,-0.016631172247790937,0.025954290890404404,0.0017236012268163395,-0.059930594065259885,-0.04973944127919149,-0.052819958781129016,-0.04823897371065979,-0.06567638761059355,-0.04420109161301497,-0.051955449549915725,-0.08041382759252935,-0.133019410119047,-1.0534243591179147,-0.07338877900282106,-0.081710169600876,-0.11095019306593075,-0.1395290921348373,-1.5420277946124838,-0.21281026477910306,-0.20105926650465736,-0.21395254028869323,-0.19522142957017802,-2.181018565281157,-0.309752223599882,-0.380338525733194,-0.3749099971386634,-0.07161295336512387,-0.07692276685697672,-0.37826026780534555,0
VRSK,-0.041153174676790145,-0.05844152192842744,-0.05752409559431961,-0.07324347951623152,-0.06881616475098289,-0.07362482153055473,-0.054020008054999916,-0.0641129566273716,-0.05408064445799658,-0.048163735378300786,-0.06304031996360976,-0.0441933960127532,-0.05092569152639949,-0.0633222367758382,-0.06565819115886977,-0.17375222448439465,-0.0544057100352486,-0.05277152642737074,-0.06550919212628825,-0.07103293432951259,-0.5525837248709367,-0.10286996365633101,-0.05894402571001057,-0.10101201882584399,-0.10450114599440334,-0.711210032205929,-0.11320690097324328,-0.11193115384392495,-0.10367717346407138,-0.04612794507078232,-0.04533424726456007,-0.06447063748990385,0
GNW,-0.0783298808338372,-0.08579092170822841,-0.10710844757299047,-0.10365007794981437,-0.13870127184567796,-0.1422592500993069,-0.13623486794064502,-0.15440862244714665,-0.06298634869470972,-0.04900378670174708,-0.07982279232535641,-0.044245075446296994,-0.04368148470695356,-0.07860536684335652,-0.031739261370892606,0.09479157674799298,-0.060408677753149224,-0.1389136636962643,-0.139821815506453,-0.1373260470786447,-0.9911484828241093,-0.1335328618460123,-0.21465085922177668,-0.17719271217773044,-0.403253623375169,-3.713291460001746,-0.3453971661004644,-0.3987428311921049,-0.3834086830877361,-0.07351979282067461,-0.07360583255579112,-0.3646735948372648,0
ILMN,-0.02641449317221408,-0.03345929675137183,-0.0332120878728404,-0.02020285497873596,0.0026872523316876585,0.02686440085692448,0.03426597449461329,0.08279003900835,-0.03602931132089671,-0.04657270266380001,-0.039038423396890995,-0.044137453199410606,-0.03739868968960128,0.023186441266924016,-0.025554298329278084,-0.45936012376663493,-0.04261435646837686,-0.0800142462589139,-0.0612963040750649,-0.07124526097449228,-0.2807998094602562,-0.08665095541972517,-0.11120299542114913,-0.11549542916945534,-0.07785102424393886,-0.3692778582356545,-0.07004069509816732,-0.140620817332677,-0.3286006641157672,-0.07474455407778745,-0.06844700159480499,-0.33302801066949483,0
CHD,-0.04993967302062883,-0.0473347707292057,-0.05302875345210052,-0.05932672240330374,-0.0684455835637533,-0.08056433626489713,-0.07960086581492888,-0.09302736172143547,-0.05197838242673555,-0.047877663476638355,-0.05718680851244323,-0.04418105480466082,-0.03190728420910167,-0.051424332055850536,-0.056961991666813074,-0.3112892155081732,-0.04882166863591947,-0.0065750081712335085,0.030931418400286296,0.029721425395197693,1.0332789747993192,0.08304082715733398,0.08179583328688636,0.06114193000658057,0.05830599573570103,0.7280759244070043,0.026949181220045984,0.016380626159443166,0.021229579132778512,-0.037394071197717066,-0.039721536741803835,-0.00037601946027676837,0
WLTW,-0.04113285441198801,-0.04927270781111628,-0.048672025569389946,-0.055533674034094885,-0.06022038393912622,-0.06881526023001439,-0.059971240485617444,-0.039544027148869836,-0.047969867476094934,-0.04754668013766533,-0.0535696659090046,-0.04417480138239608,-0.0558719242921897,-0.058323847086864465,-0.051084110565033695,-0.03803650344246264,-0.032721390630156034,-0.019111743891055025,-0.01061260937872006,-0.029930331401310312,0.016594879812252307,-0.058540632087576115,-0.0785554328865333,-0.10188118884693441,-0.11594479047168688,-0.7084112406125156,-0.10229420375141528,-0.10353904926432132,-0.06721123980760933,-0.04135695862934744,-0.040477746630330665,0.012044898773321008,0
EXR,-0.05675290057649167,-0.03782705142852312,-0.031807265206449116,-0.04307080347576352,-0.05165028468586854,-0.06402997983002146,-0.057268514184157404,-0.030581255932865516,-0.047587990668834595,-0.04745225232904001,-0.05052136341476081,-0.04416802769750252,-0.03739004864168083,-0.010322272844123544,-0.01343846619325839,0.39337665214064815,-0.01100568605697509,-0.007423131625013173,-0.005809090088948296,-0.03746012196264103,0.16766647860255288,0.02321935356977445,0.008521197150877634,0.026678983762634886,0.03325830877630249,0.4017513484907469,0.01826782697407461,0.020436038155963832,0.024073445552210453,-0.04088672951004134,-0.039989757826642665,0.012063478413468358,0
FRT,-0.04902514680221153,-0.030549934906931475,-0.01931572742320588,-0.034940790651855916,-0.044926316155396745,-0.07025541563845406,-0.08236636865851778,-0.08694440635641841,-0.05316536426919218,-0.04824979208558238,-0.06137894349308073,-0.04419354904342287,-0.04793162479773303,-0.023502354547603767,-0.0053218876523127975,0.6531699704119203,0.01559844618154651,0.027402840389791523,0.04767931164894806,0.0243025772867231,0.8684913181119407,0.061888521458452514,0.058222275248310154,0.04857164984394726,0.05188428708728134,0.7490528425045755,0.055520122990126076,0.05088388282411889,0.04367012144617963,-0.03791548661533982,-0.03808654088313427,0.058402787831549396,0
CXO,-0.01524302676919986,0.0061747415165142525,-0.004451994459353913,0.0011637063826252744,0.007185051478988042,0.06003629466688936,0.07116130597196788,0.12875603235601918,-0.024831115955868704,-0.045593841642373595,-0.02603588601210756,-0.04413367843985986,-0.07151598173302959,-0.015498031912475398,-0.032069125653378994,0.4692505604349951,-0.026456634614925034,-0.05262851310483678,-0.0478878115881561,-0.022214733001858382,0.1319378251492469,0.0701836666383989,0.07518432367970072,0.05409498342632272,0.09191044693483456,0.9704864438167196,0.0768879753374029,0.06946921527628941,0.05424217514830505,-0.03587868187154379,-0.03552507427649095,0.08813611231396064,0
AWK,-0.032865516530031356,-0.034588708359858396,-0.010925880166938285,-0.02746423567527376,-0.029296760391041874,-0.03296091217766033,-0.03576158715458174,-0.03898109414829119,-0.046210201954730926,-0.04748457332061133,-0.0506864488714924,-0.04416778377975735,-0.0274567425878593,-0.040707721874952245,-0.03732240220538031,0.08012321844559965,-0.020113714480924583,-0.024722656124472588,-0.02340723952785568,-0.02081379841900101,0.24095818493749976,-0.005764340149698051,-0.02354752942718683,-0.04371774672177305,-0.03914996440979917,0.045092985212358314,-0.05506434493918291,-0.0496745963659701,-0.06172236795262436,-0.04642249696019553,-0.04524989755746463,-0.06794286393770375,0
CNX,-0.05430890309536209,-0.04353879960434845,-0.06947628274948396,-0.06215400328932774,-0.07857427560186786,-0.05578322431441357,-0.03173660427597142,-0.03545918943958993,-0.04861054734068704,-0.04753053594024303,-0.05431533324332064,-0.0441853607405901,-0.06707251424519056,-0.07044938519824055,-0.037877850341997026,0.45629319957797565,-0.016945074816374597,-0.032126810207711805,-0.03327269728308251,0.04255168122942599,1.7288689067825176,0.18158686169212335,0.21208034866890182,0.19829230611388643,0.19180212306616357,2.0906634889777798,0.18815738772540552,0.18859716190306322,0.16006672577196696,-0.031246516829807634,-0.023952758154114743,0.25888965291459065,0
UDR,-0.05121699306925592,-0.034182568063260275,-0.032898408797151814,-0.050064284927275875,-0.046360903676254936,-0.060131965168320006,-0.06049518079342263,-0.0729827967677231,-0.05209420084503955,-0.048042591147045594,-0.05868649046880057,-0.044186425963463435,-0.013756763206579443,0.002980368141607402,0.009526559416606307,0.5752502415263023,0.007668119765105168,0.02133080521277438,0.032592227249778685,0.06427483182257486,1.4019370239669453,0.10333244900442316,0.12363744018180775,0.13279348024592813,0.13642240797046692,1.5433632506519275,0.14974060248780893,0.15201340702911073,0.14917074850018716,-0.0296781622485846,-0.029964080304735123,0.1469218714302475,0
CNC,-0.05278433216812986,-0.06958194005296603,-0.0633122814681911,-0.04950060558775177,-0.07579612919945251,-0.07558074547877773,-0.0679026955179583,-0.04899148011190231,-0.046572981326064945,-0.04722334193164022,-0.043541549743928154,-0.04415899613645779,-0.04211940466704518,-0.026880897946042728,-0.005041214140902416,1.1690438976060957,-0.00693280240847821,-0.009114277474982039,0.01122421623002261,0.004303033525321512,0.4145607897060161,-0.04033287973411192,-0.037405967570606276,-0.05195913804234787,-0.04063301571975018,0.0995162371195775,-0.05611341463309852,-0.017555857385940742,0.04574924826453865,-0.04106874903770144,-0.04644706947847325,-0.13113610015145938,0
POM,-0.06097069972619701,-0.1213478405998831,-0.08962452043857921,-0.13208463308016785,-0.15114466404003954,-0.1637413203639373,-0.18945163901163148,-0.2251680867725332,-0.07252779608790237,-0.0500454664627248,-0.09433278804782332,-0.04427892752697689,-0.0431369076313551,-0.05555908242249177,-0.15202628898005474,0.10584683226868742,-0.09121522360509687,-0.16528786294000747,-0.0969715415074528,-0.13743200473456854,-1.1432317381360377,-0.2148348688861364,-0.1046909044971993,-0.2225951384756286,-0.2190330420630259,-1.8577029735116248,-0.2606162488137229,-0.31875171423763826,-0.2877472032065727,-0.06062409083821436,-0.05409644792156865,-0.2157223447759676,0
HOLX,-0.05598427823522559,-0.06657665490523476,-0.05042915750551804,-0.043291235899261406,-0.05506476493967005,-0.05984859108042013,-0.037333311201155225,-0.019076702732855846,-0.046810162403713204,-0.047152266155308334,-0.049696772444979435,-0.044170043747113946,-0.06282021396628024,-0.05138279870181353,-0.0461117401955452,-0.24553952068653387,-0.04931677443900286,-0.05790844940645093,-0.03523864423193645,-0.022469087917434755,0.3779102162991386,-0.026719083224861818,-0.02897510956901581,-0.01958206110491147,-0.020529269034122822,0.3603457736907416,-0.009800237575230651,-0.053458404160399056,-0.12559840981446244,-0.0511713707398681,-0.05247648580723657,-0.14863042713289848,0
FL,-0.08009124139809752,-0.07962103358547695,-0.08973990607457974,-0.06658691078440515,-0.05835630842025204,-0.021075906938232854,-0.02401094585929461,-0.06214007277951044,-0.04788656099837887,-0.047690376035949535,-0.05136845795255077,-0.044147044003029955,-0.04350586081976848,-0.07092757601567919,-0.101520052865477,-0.6917349544763138,-0.06822066716288414,-0.07104957088603595,-0.0878240777087299,-0.06793846074171972,-0.358498576600072,-0.07096868941613622,-0.05581879927104024,-0.048355486748450256,-0.08926549630946809,-1.0611878149899818,-0.14841122544506735,-0.14711829050260916,-0.12195248610447361,-0.0525698661719759,-0.05311055828814338,-0.16323397130083103,0
ULTA,-0.057139534116132366,-0.05423336109529046,-0.06487473452299447,-0.026563884692407468,-0.02143058934644581,0.0035378049922069384,-0.022509627589651287,0.010247542242570967,-0.03818348367831974,-0.0460216432918889,-0.023992525106643858,-0.04409601289951478,-0.056086737399866665,-0.005989241051175408,0.007872377538926148,0.07557523257822532,0.06106733621911012,-0.05448104020866928,-0.036030988313909794,-0.036600691417485044,-0.10187606816344669,-0.03663818397240673,-0.03603713145810021,0.009231211368797614,-0.010351804427469555,0.15373135156318934,-0.017129473325758378,-0.03546405763770802,-0.03235120015001299,-0.04645475106570741,-0.04513010853854261,-0.003699858861010562,0
THC,-0.1001094448217248,-0.11444435723697383,-0.11317595268611665,-0.09565423102874576,-0.127750896356878,-0.14923209442065297,-0.05004099789224078,-0.06156006389786019,-0.049278408344136805,-0.047661191884404874,-0.06010927916456728,-0.04419312615586821,0.01877287848863143,0.013706612411676151,0.002826973361627357,0.2398921427724983,-0.05440571003524837,-0.09763007326526253,-0.10770607258079525,-0.09377078277872823,-0.7179883573161454,-0.07938821045959747,-0.08352995940112706,-0.06883376154817192,-0.07445225492769535,0.005626616636513347,-0.1198045026329372,-0.12715814830197292,-0.16169012149222645,-0.053562597512861604,-0.05243226284121982,-0.1801234233444852,0
GPN,-0.07476510414348889,-0.08454030966402128,-0.062173942504249034,-0.05336574461968195,-0.08954373152427475,-0.08382483002401651,-0.07064912237138754,-0.07585558823777103,-0.05287331272986286,-0.04807053409830143,-0.055193808395458004,-0.04418278473351061,-0.05598822897128765,-0.07951734099848806,-0.057304196681032975,-0.08583378228410025,-0.0326343834527205,-0.039283227659361666,-0.0335279123174005,-0.05194409215237483,0.3440928270358783,-0.012530683515861929,-0.01618919899340022,-0.004006180474102217,0.0009395378879978244,0.005993788246106261,-0.16095182394211924,-0.14931383466947815,-0.14393587217192622,-0.05029123558382483,-0.04951985352820938,-0.12495502293461842,0
AYI,-0.0674889528363973,-0.02981377637026158,-0.04333703838142755,-0.034649328815890966,-0.009961682431701362,0.0015733248665965216,0.010450648091073258,-0.005527421616696432,-0.044954448694192906,-0.04728717793329345,-0.05056406085713178,-0.04416345258764469,-0.05663414794859856,-0.068630221494057,-0.06399347562801988,-0.22884947121339838,-0.040653194271545234,-0.05227484030240609,-0.05384186645221651,-0.08556587076033083,-1.097278455660044,-0.14371930910210276,-0.1677568597076475,-0.19840596446966666,-0.19682687333906113,-1.411385530372809,-0.2033091369308465,-0.18673301284937502,-0.20531693625251426,-0.05655515973078588,-0.05850679963581057,-0.21786325269664442,0
ALK,-0.048835487344800525,-0.021690200613961853,-0.055854180664064404,-0.0446919296794966,-0.048608354718274654,-0.046191868431591655,-0.052428737168595634,-0.048275519502331506,-0.05069700267024649,-0.04768977594716424,-0.054758410408402194,-0.044175811537737524,-0.05779844250929081,-0.05488155510953858,-0.0499880888473807,-0.4673563926552113,-0.05140437187232502,-0.06768601147447852,-0.062619323314916,-0.062365867134356136,-0.1947397921427703,-0.0794680512310373,-0.10609996718826932,-0.08384579618409721,-0.10947106811740179,-0.9351032497615491,-0.18819818646525643,-0.21712756602799316,-0.20545551483501492,-0.05477370883642797,-0.057187130057583094,-0.1815166984762746,0
DLR,-0.0312043666117783,-0.014032959336136635,-0.02569452947100275,-0.04058608449951527,-0.060332492811071434,-0.10133654957176509,-0.12102953404904587,-0.12830394511085508,-0.05741205377141664,-0.04855353684528307,-0.06753150739639104,-0.04420534404554287,-0.05370327888422962,-0.04516769608913644,-0.026527523458115834,0.1410189582019109,-0.03278430435881876,-0.017301032987663074,-0.013614093070272105,-0.054542766574530256,0.23149775401203798,-0.02848319399321262,0.014897718826189106,0.012944613401514255,0.002799885580940194,0.15835213722039987,-0.014048744605937748,-0.021144442355417924,-0.0043951665006675454,-0.04221187712615047,-0.04138006145825361,-0.013436817028930343,0
LKQ,-0.022430169788119167,-0.024949606687998806,-0.03337891588342106,-0.030117377837978243,-0.02809229410546165,-0.03954151480081154,-0.03866065583300569,-0.02358267507316256,-0.04855114791130695,-0.04769257427600206,-0.05400776143074788,-0.04416883957530136,-0.015471901423014427,-0.006267284134459804,0.01136428443928049,0.8859595802305833,0.018048909879193827,0.005655469314660429,0.0199622407552347,-0.011212891089546012,0.13761524287647145,-0.04113446556785993,-0.038488737977269497,-0.025924809631669488,-0.02317902079250842,0.06813564861401356,-0.027067385335809786,0.021762068477441946,-0.008700722415687088,-0.04361049498588265,-0.04728615947477346,-0.09836433413401649,0
AJG,-0.039863193763036146,-0.04008560458551143,-0.03503006912180975,-0.04282315105884034,-0.03403989116354678,-0.04319648406856811,-0.04646462783518514,-0.04709260712952691,-0.048106507633226187,-0.047812178094062914,-0.05974140740570227,-0.04419438899054957,-0.051581423489426084,-0.06001398706532071,-0.05817081123944762,-0.12053194063826866,-0.05440571003524837,-0.048547536864928895,-0.031238418280136918,-0.0471957877043858,-0.08715740482554019,-0.07318248449386602,-0.08424710023002724,-0.1425621387543601,-0.13700447755984976,-0.6766496955858928,-0.12517857096018561,-0.11119783817734447,-0.07145318898474996,-0.040397590319387625,-0.041400974218302425,-0.006201056458868882,0
TDG,-0.026067704848182372,-0.017785976308809744,0.005188201927099547,-0.0016671678243690225,0.016188782244482496,0.015721514654241462,0.024656152038757987,0.06435026858910876,-0.0363984271005825,-0.04646075144880961,-0.038848335167338446,-0.04414421006616909,-0.01644415315678237,-0.015592463551846647,-0.0029962993502837217,0.158194195804924,-0.018244580801690374,-0.013455288612139512,-0.03534713267338454,-0.02694067158723121,0.2985415561819034,-0.029873965722450865,-0.03603258408331542,-0.018638688062618567,-0.01717652728334331,0.26099382697998674,-0.014878819335866175,-0.021268090914457142,-0.03262050131991498,-0.04187403434768797,-0.041638771714981974,-0.00705180032722141,0
ALB,-0.05773478295242984,-0.0436636821314786,-0.05357190848882565,-0.04068994012735735,-0.032597501989289734,-0.02180606162509858,-0.027358242476176603,-0.02879170336662639,-0.04794558239939981,-0.04755129005147245,-0.04429035926255048,-0.044153916801339885,-0.031020611319510328,-0.056584911012275585,-0.04661529377521933,-0.40320833958513247,-0.059443427012982615,-0.05533265473118451,-0.0509478079201677,-0.0655412610710473,-0.26246950941410785,-0.06320331014488918,-0.056004350099974,-0.050900393085548196,-0.07300433499435448,-0.28926382095936026,-0.13627465084271376,-0.0701227308830826,-0.07676417529964348,-0.04364360221535633,-0.04540033436138022,-0.058457116848160295,0
LNT,-0.03902893063006265,-0.02369954937671623,-0.014217948825986247,-0.027556506165474684,-0.03440071558837584,-0.04571285998473211,-0.0552482547851304,-0.06150578080968315,-0.049823904937208945,-0.047894706266318456,-0.0590416380446741,-0.04418301375945376,-0.036458413262906934,-0.048397254518033686,-0.030743742151180194,0.09187121262989965,-0.022627496464794568,-0.02207593468673158,-0.011089036090304805,-0.03380803984273202,0.07860146916804003,-0.018717195638705234,-0.03504104337589433,-0.04871033879086572,-0.038489002306993765,0.03792594497701191,-0.05368665906473084,-0.036151262461232174,-0.06258248488912067,-0.04417021292373813,-0.04351019949110225,-0.050006945112094074,0
MTD,-0.042351575260862695,-0.04150086206784424,-0.043603062978153286,-0.03636703782407251,-0.03329085026484241,-0.012586999592397544,-0.012679453500257813,-0.02004485219477811,-0.04127322421017625,-0.04710011780706052,-0.04181005291918559,-0.04416641808366373,-0.01937677220368427,-0.02248350841843488,-0.00985967815096385,0.27433905937505315,-0.04661403830893974,-0.0913353166387461,-0.07165786208716138,-0.08037762936667706,-0.5532484105262061,-0.0878987058558591,-0.10777766772561546,-0.10667320306497435,-0.0894170565018659,-0.2261762245930002,-0.11265744168807842,-0.13140377217434213,-0.16652662868706805,-0.05577715461300628,-0.05126687836355575,-0.15330336248881213,0
CHTR,-0.04268717509492395,-0.04832288492548185,-0.05038871125643517,-0.07742285428696484,-0.0981487893272384,-0.10554523726775028,-0.08479213389115425,-0.07403932759598607,-0.04981000916707854,-0.04743227174781199,-0.04315729758630837,-0.04415756978304062,0.01836865582876287,0.08016726530811116,0.08126206574756935,1.580315995211538,0.058288535306188216,0.03453300430212717,0.04375795215849006,0.04171946459946633,1.3596569006864592,0.09328118041236079,0.0723210017741328,0.07827784846107032,0.10284781446096299,1.5401945765845577,0.14862938437350395,0.12503589594718958,0.11850564055474196,-0.03238251310362115,-0.03821356497861157,-0.016614693924005285,0
COO,-0.012588477392288397,-0.031915490540448926,-0.011857470384668337,0.0018134844238046524,0.017363208186603408,0.03537907631249134,0.04117228493196965,0.058281064100995005,-0.03491617995955134,-0.04589215289706018,-0.02363100987471571,-0.04410443121523445,-0.04159490882698865,-0.05372720820382504,-0.02140462584044478,0.38536365617120105,-0.02506643848546669,-0.013862704562497033,-0.008549067093682661,-0.008065552633223515,0.6080282687420998,0.016664633577784457,0.01228358627762546,0.010366711716836284,0.0010147031120142957,0.20228457613146167,-0.031092091461904534,-0.04884933380055868,-0.06383272807275557,-0.04494569067743978,-0.04577535269142753,-0.052805908943529295,0
MAA,-0.05225394451136247,-0.03877817999974107,-0.028460844085062727,-0.04408734153321866,-0.043139111022361835,-0.05166785615883996,-0.05645374021625092,-0.06489601710903575,-0.05169439774912443,-0.04805526766492229,-0.059820925961022724,-0.0441872235271556,-0.03511406403994452,-0.024974559750569062,-0.0032318621583313,0.6875058223800238,0.03252493835850541,0.04361167570763861,0.04750079709141616,0.03295467263255667,1.1570348996787432,0.07979430027472086,0.09051110356184675,0.08971264584124458,0.09335610796209258,1.306250423682486,0.10676659211760399,0.10462797108650272,0.09797190880337946,-0.03402491184299601,-0.0332887122103942,0.12980541609172952,0
IDXX,-0.04775632166263906,-0.07374346855210036,-0.06831761496756045,-0.06460454909369437,-0.08494321824785303,-0.07775148683605426,-0.07246818616237802,-0.07420396014093925,-0.05032838887791455,-0.04792855724251651,-0.05722439263172093,-0.044188316691365394,-0.038331325649058404,-0.039025302140804345,-0.029587609822164487,0.45904116936960637,-0.01686971581882107,-0.014162423174518008,0.007256202112335322,0.008949807194657941,0.6278006398658422,0.012381997637980278,0.0022846819534598187,0.004066970267744655,0.02205874925165013,0.7494181624593494,0.18318579099130824,0.18860209808451253,0.15511262767537293,-0.03077949623151378,-0.028194981513674437,0.15803714231911206,0
INCY,-0.07480339231159305,-0.04267286982759944,-0.04302627745273819,-0.006619661190194909,-0.00033342840496047296,-0.05364398742925767,-0.0310747863921047,-0.07558495417152446,-0.056211496059191485,-0.047944357150492715,-0.0515641521619577,-0.04417601330300246,-0.03920116088722636,-0.023315541727937168,-0.016978340713386133,0.3707849952301957,0.007424857459130431,0.01278101807304478,0.02422149381469919,0.024787682228755444,1.6297500006384853,0.1108819340275823,0.05320922044541414,0.04493282502250997,0.011243941491412163,0.4216781325704502,-0.0034255009554119264,-0.08585251810647478,-0.11105364311750456,-0.05590059625138586,-0.052322287307309694,-0.15531272469185617,0
PBI,-0.044644228735881766,-0.023515114553633823,-0.07335909025470977,-0.07065112665613171,-0.07790692044941508,-0.08802747658328987,-0.0781634178225909,-0.09110232269387672,-0.05398744773986704,-0.048160475758835586,-0.06588684683135805,-0.04420816074531767,-0.03964195523620012,-0.05803402255171273,-0.060400587606726924,-0.2150824096737513,-0.08219674370678233,-0.07075825810873598,-0.08628759031021437,-0.09303410560692514,-0.7223647952369934,-0.09655880357770602,-0.10257155070930735,-0.09771217992066876,-0.0935168772125803,-0.5391231247440595,-0.1061902059999982,-0.11348380778135121,-0.10492808980350948,-0.04823919898105069,-0.046673543974650976,-0.1069007876258879,0
CBOE,-0.0392438776400432,-0.11040389509960977,-0.12566164868886318,-0.14346088888350467,-0.13668681910624036,-0.1467340984789236,-0.17022946887756446,-0.20022188896456927,-0.060386230201023725,-0.048858265456563264,-0.07706996615444789,-0.04423237870061355,-0.051384566857849624,-0.05084362432261587,-0.058035820019058215,-0.3481120173687179,-0.07205083889311774,-0.1029833700138837,-0.08165318497569317,-0.11089992501707677,-0.8185330374281984,-0.13744973004098723,-0.1398893924310267,-0.1501116726401304,-0.12746036467601338,-0.7715234625273029,-0.14635705245799746,-0.10826949311593462,-0.09625300608522701,-0.04822016570423309,-0.0485083013578295,-0.10917755233892348,0
REG,-0.05249618507386959,-0.03760196976851977,-0.037704967051773654,-0.04204691379206425,-0.034603722341757646,-0.05456036814464755,-0.05890141535792143,-0.062401697816832795,-0.05036249638228453,-0.048035043975098196,-0.05756526647933112,-0.044186825093390725,-0.018732474118691618,0.01622799585647371,0.026947870891339154,1.0343963868524158,0.05811579586898967,0.07324200865408985,0.09620677971315743,0.08232952418059793,1.5879284694230298,0.11094142190961032,0.1088937190793819,0.11846518398050561,0.11250818953708121,1.1134291853385943,0.09163118141851749,0.08131004535927444,0.08255233124957308,-0.035638232175457515,-0.0359311008646049,0.06991295045282112,0
DISH,-0.07498253738887554,-0.06286925495557935,-0.07300673269204257,-0.07830059692194909,-0.08593216566706904,-0.11210977989250483,-0.1128014862759348,-0.11159468401944811,-0.05393753534516872,-0.0480576066139554,-0.060758775866333554,-0.04418142135397213,-0.034303277347537645,-0.044689614805819275,-0.0605458248209631,0.08690576221501872,-0.0028825885501164174,-0.003430481505790463,-0.0003247334820925025,0.01875970660144319,0.4538360673216204,-0.03380226056885596,-0.0014512474957202026,0.007569056318047895,0.012732055010029997,0.47650061792219894,0.026010380950654693,0.021735851811851115,0.014202434850028452,-0.03761962978538022,-0.03878272099798554,-0.040529575387048544,0
