,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,0.5885851656183182,0.030902368680217958,0.12740666407662646,0.2439093357037371,-0.07823335159189221,-0.1255561944083857,0.3029509722502603,0.28290755339456114,0.12878793343838155,0.028388577453747458,-0.12336880868844322,-0.016594859831281245,0.06462051625728504,-1.195801450293423,-1.3451215041637914,-0.9168797092881095,-1.1181915992938827,-1.0407511752522758,-0.8325246561307758,-0.9263895184628995,-0.7030200638539787,-0.4873784200762082,-0.4925832062600513,-0.36092701761471035,-0.5751479671265757,-0.7598974504188891,-0.07667035459344443,0.09411608038147287,0.2294880904799619,-0.04637067628550011,0.5214055871197726,0.3394521382216889,0
KBH,1.322520935303754,2.0055896536526303,2.037214513282231,2.0689158834909622,1.8935144347612023,2.2484735486669662,1.921332314950242,1.052980698728583,0.057635030782156225,-0.044832321787643556,0.28182791207283964,0.09609585108116186,1.0173417032954966,1.0286818446140549,0.7642762533292523,0.4401993206530904,0.43275506946264236,0.5468578551364291,0.6513450660462287,0.4627558315611104,0.5660383496413679,0.6124083074616591,0.4390814290353265,-0.014704833990502252,0.2715116474322966,0.2174773522692303,1.4572530261382828,2.624158424483426,2.447254326656015,1.9764213378626452,2.468547556335621,1.8654541558874083,0
CLF,0.749009749646803,0.6797309928425295,0.3888822421346926,-0.4332991048267905,-0.032577878320389296,0.011874796804243018,-0.2409946168176181,-0.10577835279184089,0.1619504659053227,-0.1757221630632964,-0.1112664481819455,-0.07469636161735978,-0.7592945429296094,-0.6150250235441861,-1.4339750198936638,-1.3535673359654508,-1.3269965396726233,-1.0806967101306684,-1.0086430544328242,-1.0380755801068893,-1.0667530077233307,-1.1137103296407052,-0.7871413763463787,-0.6941464127648025,-0.5537346291430567,-0.601352080813429,-0.5093752598426894,-0.7862935075797879,-0.9149766816024378,-0.9960898960020678,-0.7620487910171493,-0.7426429831991611,0
ROST,1.433471565540271,1.2706422886217528,0.7521087885601065,0.838000880672655,0.5736690834605512,0.4465961569236608,2.200300264287163,2.471225156619443,2.478334633063436,2.7871500272514114,1.9678509027193123,1.6557679625457966,0.8360176305727871,3.322415581938121,2.5992596625930893,1.606450709208472,2.032067169590925,1.5067970442457277,1.3510693783505865,1.2765240876658053,1.1726371655328505,1.426937606203705,1.3774381505352362,1.67846997390814,1.5277458379828652,1.0152886041433233,0.4405546439634027,0.114476472885943,-0.12052220735828549,-0.2748358879883176,-0.18296008315019574,-0.00020716196429267143,0
HP,-0.4289101930341158,-0.8218690416082708,-0.8709603314553405,-0.5209801510909936,-0.9890563077209837,-1.0662949802864998,-0.9550431246331589,-1.1066411800491915,-1.1038357012103415,-1.0685561513351722,-1.089162322611943,-1.1610166751065374,0.38906503188566666,-0.6150250235441796,-0.7596198899461666,-0.989531032365348,-1.0737484774836192,-0.9709755068462781,-0.6814966247291047,-0.8239554747918048,-0.8767591538592068,-1.1652061042573107,-1.8923872906976917,-1.8805082655269287,-1.5444611572487514,-1.2294090261666217,-1.1982498793133782,-1.5770538682963464,-1.6271322191009514,-1.905673257352751,-1.6690789224317593,-1.4190080195065822,0
OKE,-1.2235114723178129,-1.2205416024069886,-1.4033522310412352,-1.6042612054839143,-1.7249655093540455,-1.4319661907781183,-1.322065377647665,-1.306070002277667,-1.4419810946663032,-1.2696841081233325,-1.1845562154633769,-1.0827807607832642,-1.880283672222789,-1.7672355159672062,-1.2615379915111469,-1.213050497717423,-0.9262962972503072,-0.38586741916236283,-0.5227572454962927,-1.1523960439031382,-0.6345739890263876,-0.6556401779341956,-0.6569516158678518,-0.5185814893668506,-0.4819360581711721,-0.3799400087870754,-0.19490386743183544,0.07228374149428901,-0.2440458010323202,-0.3089709730676854,-0.4670212114471367,-0.42408942423757195,0
CERN,1.446210841900043,1.7680667021354086,1.5121292726551778,1.6940249385591983,2.0749340939166148,1.6785202333991773,1.914424247332661,2.165002070777165,2.507704159892793,2.2386112009531365,2.8498522926519145,3.0053661207040396,-1.9358452474484946,0.4740759707173399,1.4789673378559356,1.2717618281173348,2.6358555427782666,3.350425119423805,2.3338600501548985,1.9734109748475552,2.1135378689124913,1.525091079464397,2.0405273323943005,2.068713841077269,1.761549030205955,2.1531096020917078,1.716832070850076,1.4124327187698749,1.5290542382839105,1.6951850415200016,1.4055024191388512,-4.91382201264994,0
TT,0.40663072161042696,0.6441791181223788,0.9108834433385496,1.5963933829956924,0.577612725845514,0.31991914132225896,0.6556432253271242,0.5547148766852921,0.3244928526290722,-0.008761564629109167,0.09033888440981262,0.12974356859651667,-1.6723015057100432,-1.4194964850260516,-1.4422775949966935,-1.3933502743118376,-1.073445572061948,-1.2421717679196922,-1.0011755862383145,-1.0058928977313486,-0.6929528643610252,-0.5386383035905183,-0.3332256418676094,-0.5696983896683615,-0.4925281105688539,0.04105780673593192,0.18656370611603595,0.4123869801537789,0.6956792625000771,0.562535155009753,0.6155168265775035,0.6577447638607984,0
ODP,1.5383111859592091,0.4608277079487082,1.2421624998554073,1.710280306791652,2.4012152085305734,2.131279256850052,2.5249834210824353,1.9857619889217588,1.30781824055742,1.7247125808220756,1.5683261932523402,1.2474085047151697,-0.7592945429296094,0.4671670759885696,0.5100612644777657,2.3198160866312065,2.0682656579256684,1.678949562568525,1.7394365259570752,1.9601421236110617,1.7891616867005051,2.426743888595315,2.072305937847415,0.7026779342289915,0.6577851428900364,0.4067213610510535,0.590394190100141,1.051717489911442,1.3092254198368265,1.1223341515628351,1.5483931905947523,1.8810751590699712,0
NYT,-0.43250223628323015,0.00532312871301241,-0.10366946739489862,-0.5011566221825972,-0.5594045062381706,-0.5598679186170538,-0.5543290976113817,-0.31200580387728233,-0.6013222225069326,-0.6184020999890695,-0.5395152524522489,-0.8023549262201396,-0.7592945429296094,0.1491544853364001,0.06003898158176908,-0.40808827870063924,0.32585372260056433,0.17926187051973425,0.01786480074365907,0.15113406765523899,0.2822522771394971,1.1178320674086581,0.2795112388199163,0.7613600772953373,0.6658261858041241,0.7032719958650374,1.1716633994880752,0.48234426689208154,0.8450720552292007,0.6466197300538162,0.3950916038046659,0.8016481214277378,0
TLAB,-0.2993213348634053,0.29128675272908416,-0.047573924687459565,-0.4044662673446805,-0.3600767259990439,-0.5894929917830508,-0.3536655031578367,-0.4724887376544911,-0.5650329891987608,-0.5141845059331656,-0.4561142226883462,-0.009905413388852225,-1.7385764418488847,-1.2190325073633985,-0.6246164576587437,-0.4167068002082898,-1.0129341575879918,-0.5070268190167408,0.16268424638698178,0.8920815055626625,0.5494093083610934,0.3434741824984457,0.004475808658443656,0.11582868388290642,-0.06398744619064846,-0.0270017630046267,0.3946041197635919,0.7743469728526161,0.7769648931718426,0.2889126179719768,0.6773612518528249,0.7811519305058059,0
LRCX,2.3865901023289324,1.534778528631957,2.423609649510972,1.6756908993751427,1.949574817013748,2.495544012717261,2.2927727578272545,2.6266974854754395,3.2538667451239576,3.3781863022500778,2.2211371532459854,3.536683161750107,-1.2301069146782464,0.25614658595255513,-0.44662946279763655,-1.707278070552845,-2.6087429674984044,-2.878853744345474,-3.5797750535166744,-3.653258092194489,-2.359688576596346,-2.42261021042623,-2.8367449776493716,-2.609337077989268,-2.7889477322351093,-2.533049402909189,-2.643341477218542,-1.897224817482868,-1.8995980974316913,-1.233762425356183,-1.2722562096185612,-0.6406496966241537,0
PNR,0.06496736091827977,-0.2036139534372461,-0.30401231440283805,-0.01543317502533054,-0.01388663112106291,0.43277192396600206,0.17124764941260967,0.6917007384589706,0.09524088015006986,0.017269309195226023,0.03586944914209356,0.1966874265440496,1.874514723782395,1.8218414384501318,1.5280947715931537,2.132821734959327,1.684148483125949,1.704243393402096,1.2055188510269967,1.0201402172450618,0.7289087216016967,0.564389207564535,0.11182665603741919,-0.18694760650668366,-0.25889374931562437,-0.3799400087870754,-0.3796444589296157,-0.3940386407800613,-0.3736087611720369,-0.590170250077895,-0.5147232849522366,-0.19432205804291572,0
RRD,-0.46959555652812895,-0.29208500996306286,-0.2480620008171776,-0.3832281624319274,-0.3910400059010765,-0.4520639996156909,-0.44875018997223215,-0.5989052837908391,-0.5859275570102298,-0.4822823687069968,-0.5350066786526523,-0.5044172503159867,-1.3853698158679777,-1.0011795626061806,-1.1976486463103808,-1.0242481136821227,-1.0465426191117,-1.2015289747044724,-1.3665143813040597,-1.341723943789981,-1.5172471970907282,-1.3981650380697035,-1.1409630226646748,-1.175718169455616,-1.0439219495555758,-0.8515183937911005,-0.7208007371191847,-0.8791711351979546,-0.7418037655745079,-0.4747287507621655,-0.4649184953620089,-0.3178425293847943,0
PVH,1.3253200340796802,0.6719000613129007,1.344479392829632,0.9921932866354745,1.1296593791025362,1.4434782526370669,1.9621158883380396,2.4260482564077077,2.512470648680409,2.518448647520626,2.837473825435134,2.06781045046091,0.344163125624267,0.5193039349504345,-0.6471857220311589,-1.1980749732055622,-0.5730426988503361,-0.7024931529250694,-0.5182236536980783,-0.3258352787369086,-0.8893934823383661,-0.047116850777144496,0.4101006665476801,-0.06174589154813391,-0.9177567030884477,-0.577834509636983,-1.1628590627162052,-1.427428418652033,-1.5470464839116094,-1.6361517737943962,-1.1838331876341477,-0.5524416731212427,0
BIG,0.8066086118976057,0.5931562785906143,-0.40161120030758385,-0.41612903907937104,0.533158783095016,0.9535301825080796,0.9139605275368702,1.3970445799266769,1.6772308338971407,1.4549158812445293,1.6136639251233267,2.0904354545683588,-1.3265338263629352,-0.6150250235441861,-0.7559210433023441,-0.8341051998184427,-0.666575185200652,-2.6844437156629124,-2.02240850469794,-1.650731069731247,-1.768866441049829,-0.7830234193460242,-0.5991765456845259,-0.8127025332815229,-1.1056252561722628,-1.1429067590517703,-1.3363381579336862,-1.2267916863659551,-1.8822652576177694,-1.1930667556165218,-1.3550418999588396,-0.5140641425126833,0
KSU,-0.6858949961858458,-1.1623613584959291,-0.6820200315466686,-0.6162081233572821,-0.7148050873858862,-0.5117366176544837,-0.2672497981810202,-0.23490038368448168,-0.16231570471263584,-0.24446647583597597,-0.3202861923867687,-0.24843898608354462,0.8387227908963656,0.44054767994034144,0.9854595019812467,1.6984025109670347,1.3136894981400296,0.866307105022819,0.40497335660892947,0.22931088653859905,0.11081261794422652,0.0409374141234627,0.17005037202505766,0.27464004176755435,0.28667754611269497,0.296097932057401,0.30683743497046745,0.37461338871642713,0.41721741426757397,0.34118468290421566,0.4071188118048644,0.3250344012777577,0
HNZ,-0.34391759690260426,-0.509780206906625,-0.8412525029478454,-0.8156755370767208,-0.526051692262025,-0.6655564539049788,-0.7150806538681121,-0.6249563722744703,-0.6335989676436105,-0.27520535110615446,-0.5149212014078839,-0.5896172790233426,-0.604065590165422,-0.23167877262033473,-0.2771294867625972,-0.007436299389897782,-0.25472589645838084,-0.08897778144459048,-0.4732390391816417,-0.47628813717382334,-0.6997712512646679,-0.6144795223276183,-0.5667502540717252,-0.33634930473941105,-0.4445666062344221,-0.37994000878707257,-0.33402403577967604,-0.8842013331819741,-0.5369665562107352,-0.7071337619517285,-0.5679322697788179,-0.590417754042316,0
FHN,0.7338048980724065,0.2972004663973649,-0.13630706307935397,-0.27762648912128357,-0.18276917696059716,0.20712586611268036,0.16565793244615895,0.4868570550377816,0.813020182448276,0.8943038865335734,0.4998377860225302,0.6378273470041768,-1.5241938200147211,-0.950463684596316,-0.4049504813773538,-0.4061605586643784,-0.5440530599907032,-0.1242958702667558,-0.015427912539556993,0.3156728419885892,0.5403438778661599,0.6714908753342591,0.5630719614262213,0.9134130463264135,0.788949642970615,0.5047784037090595,0.5709178432725079,0.23271281220289183,0.23336660219759955,0.28578762265329427,0.2792779659899595,0.15644463066032713,0
AMD,0.3177400796377495,0.8268094423725876,2.737342225517037,2.759792766938355,4.052273071430698,5.135853633640411,5.088552487256493,4.300720945487433,3.2106277026979995,3.059644529645869,1.4849199477052792,2.6507981981200475,0.5017999354176692,1.4591765005602622,1.3870277644802227,1.4890226260055472,1.3739176598766376,0.8702698888928,1.2694672331545616,1.3552528440481992,1.994957041824742,1.5252458967195335,1.4734717209023447,0.8772424911283709,2.3765580657756535,2.220959145240243,2.1365702870720367,2.153560115939655,1.8845586556162939,1.2616412759031934,1.1168857941766894,1.1627387333074597,0
MOLX,0.31060894184409976,0.06033937534212878,0.6673051079479745,-0.19805816058526685,-0.06527368838046879,-0.40465043701238734,-0.3689578212334152,-0.4372929009044089,-0.2620609197564402,-0.07409583978104828,-0.38922723739959075,-0.2924556205326681,-1.5255777461147515,-1.205455840714519,-0.8644512708939042,-1.0391338467021685,-0.221099145509662,-0.3900284795465087,-0.07586398611619122,0.020336934547018518,-0.10246551066088909,-0.15837494790851564,0.44361600449703226,0.30111721141485137,0.5409287690368508,0.1347771804722526,0.41072900441553356,0.7714621882864485,0.8454963091574059,0.8186786347917461,0.6106762437313751,0.4774325612412715,0
TER,3.3055589283961355,2.578342788649288,3.4478685680895107,3.9722398446849474,2.91431055960546,2.7700682521502875,2.8960084156525143,3.3939204121756688,2.3881569280930166,3.0006769371134223,1.8811865505682028,2.687926831348135,0.12902358018294105,0.48077955522797367,0.037732823653112514,0.8990595167447843,1.2660373629517092,0.932199852803588,0.6513450660462287,0.6260886181600555,0.722326331598925,0.7584623217429236,1.295128567132173,1.3537622949589974,1.7301264884891137,1.6512790188043982,1.6906380973793325,1.9891342009062825,2.02989065012324,1.7772786340331495,1.3245718583875075,0.6819334441738063,0
LIFE,1.6647429623907506,4.844537378258871,3.2136600648120064,1.31282267742029,1.3386685929800652,1.6827067831454448,1.9662644359287578,2.298435429835869,0.45964812645521114,-0.7165917049961672,-0.36060966882307915,-0.7692078691363271,-1.8055358879288392,0.03028211728831145,0.6943128119530364,0.29234436857910295,1.0716048278042745,-0.6776733818947647,-0.6410985311923368,-0.5753147677121652,-0.7398345662706439,-0.4099697925071403,0.2551898215923161,0.3563018098580398,0.9905056296906167,0.7458598182701643,0.5314922435488338,0.1969547254774385,0.7917117430759937,0.3611527401344752,0.25474273345454507,0.4222163991033235,0
SLM,0.4424718267708457,0.784747803184502,0.2696588906582301,0.2414202752592186,-0.04792887767169553,-0.0798215883118292,-0.12381212404487575,-0.030797873545532956,0.622016214457701,0.5447943338350306,0.07325959824694259,-0.013020837448488315,-0.5677382127881818,-0.37899076797045406,-0.08141349171253962,0.2956819985542451,0.2727014460939258,0.44028236844273244,0.8327821560499701,0.5835769579911531,0.36907230349467124,0.1564468289773528,0.2592721031206429,0.4781894631972491,0.4553182343610171,0.5468051407548303,1.1650532769780453,1.364459235250876,1.1379165412269103,1.0762342883791556,1.3501496725095292,0.9396409209266029,0
NBR,-1.00348150005294,-1.0036506838920822,-1.6084143870834153,0.09741420377148362,-0.32102992233905614,-0.30956998290102244,-0.6384414545243435,-0.9919995399313446,-0.7091548753147309,-0.876432391269731,-0.9784917158826703,-0.555379857104035,-1.6824486708701074,-1.1844136772199172,-0.44662946279764226,-0.7249456870699558,-1.6994672697593924,-1.825639934422179,-1.688007704146575,-1.887955254000159,-1.9958587663687637,-2.231349264720492,-1.6031225278623462,-1.426104265024672,-1.085702161893283,-1.6216309945119682,-1.2632847160734482,-1.4308655391432092,-1.5504350064079702,-1.432433180630579,-0.8680482293463895,-0.7974674454682021,0
JBHT,0.6459373811014196,0.45555086391132477,0.7797885112810098,0.48258955368387785,0.00199636375245793,-0.41435719237602203,-0.14514568577343734,-0.15040791224345118,-0.05473768726395587,0.04595570132724885,0.024970131200518293,0.42381336638420397,-0.7592945429296094,-0.33310019356552667,0.3011605997850528,0.4603273000901984,1.5290145304002267,0.965926723906767,1.0386368661631225,0.9860994387290379,0.7542333450529984,0.49192090644128367,-0.2701384684282092,-0.5700578696300017,-0.6682763733565231,-1.2406683090216102,-0.893580085729909,-0.8777163860450745,-0.14608379722630865,0.21315945884193854,0.3092635318812268,0.6489006436644003,0
ATI,-0.535244092613726,0.33057344797649596,0.1405169225687143,-0.1776952202267509,-0.014645884481834147,-0.4050428541069642,-0.22611478493526946,-0.4942612981240189,-0.4968546645031336,-0.44336518863184154,-0.3187661601558789,-0.5155043289008558,-1.8541982760683409,0.5667874727478794,0.44887755517526484,-0.8136628430858646,-0.6572944423689941,-0.34256524413022243,-0.6603494299919399,-0.5932096259855493,-0.7569575906505006,-0.2299497283930371,-0.06525641976590335,0.470623624532287,0.5583006119529849,0.7982226009239817,1.2889986724528886,1.5362487081225782,1.374726739286899,1.2134269086554357,1.481979367213704,1.2083249235115467,0
CHD,0.36493210444715374,0.7720864177505758,0.7601849907370619,0.46785369830357865,0.8303140760910402,1.2135042093740462,1.225011366147133,1.1336921256171189,1.0794895605795531,1.1203941824537136,1.0696023993035946,0.5829758908962304,-0.11139517019842989,0.4507224496612741,0.49552371469559187,0.6444570300788086,0.10601940090304457,0.6194022855140215,0.5417934365538845,0.6036087147417489,0.9202515732882115,1.0104235989697659,0.7624409228161576,0.6432135808062357,0.45038996774611223,0.31727352827870553,0.8417143641379465,0.478318853605551,0.5346926804218571,0.3020129739157484,0.29079140165592693,-0.006194460542191108,0
FRT,0.9693964809335254,-0.6391720169446371,0.06141017906777559,-0.41441114626350156,-0.1368340351507102,-0.15854411291821421,-0.12100805597190371,-0.24238038390605077,-0.150228782818172,-0.31160349959707456,-0.2888650207839371,-0.39809530681429073,-0.09148091846201839,-0.8209741110439133,-0.6286947194067873,-0.42057033797282806,-0.2439174312784784,0.06586358854479347,-0.0951102737486249,-0.06778612774609154,-0.0192102636464968,-0.19037084904879678,-0.20244798651241075,-0.28839825978038675,-0.25889374931562126,-0.20029110021410954,-0.02995609804663337,-0.07356859624502564,-0.2907697924420054,-0.3624461624327627,-0.509710688026935,-0.40820664400919904,0
UDR,0.2826351584382377,0.021522823342243903,-0.024937499938867635,-0.4909833165882902,-0.04697873862561805,0.07105413260411968,-0.09747519834329996,0.07550118049254972,-0.004589406342855265,-0.12632183463336819,0.07743941198444053,-0.046197863153000195,-0.7592945429296094,-0.8125680258398429,-1.3197995710251955,-0.7444091447673199,-1.0013974492634417,-0.5016917983796555,-0.2272042070011357,-0.19057531483465762,-0.14629462934884715,0.5378909532365369,0.7147247252025734,0.7970661431822678,0.6972792448218023,0.5677996415417211,0.7166126469958077,0.3648545542055457,0.29513414426249923,0.33721949001437773,0.23182863217289468,0.16263354005457312,0
HOLX,-4.558212423521925,-3.2017437377397977,-3.1864859342115857,-2.9883743570962693,-2.353197746393279,-2.3430118361967893,-2.2685028545489585,-2.3502781935092374,-2.25463475303969,-2.0657055798174038,-1.8906503434650597,-1.593251310225371,-0.7592945429296094,-0.6150250235441861,-1.7977453144760667,-4.088026298672909,-3.8871557678359614,-3.9859809068957213,-3.9032393231730413,-3.8354753947268887,-2.9874568190778015,-3.0581596830278706,-2.8048866732263678,-1.8153194773450911,-1.3685576714593313,-0.879884010934211,-1.1069119013126238,-1.1414238135705561,-0.974029495448232,-1.0893281816178384,-0.8680482293463961,-0.7974674454682074,0
FL,0.5238734100309357,0.23433057309256228,-0.047126779348227794,-0.24577098082342255,-0.3605354678756996,-0.7532885301633986,-0.6486425439573663,-0.7963804981486355,-1.0392986463134277,-0.8679548918924752,-0.9178395555461091,-0.9502341234087442,-0.5250614059894809,-0.32608152764903614,-0.5743468816130044,-0.006104999426150406,-0.0709454213777592,-0.020610957348543405,-0.04187839019910522,-0.10443961642924733,-0.04200743090991438,-0.17889926245022938,-0.6426895812959887,-0.9379095239683546,-1.0281135162411037,-0.8210182992386013,-0.90852847960111,-0.1602595641367722,-0.46287100996433295,-0.9165970461281079,-0.6669513404865159,-0.21233127269934307,0
THC,-0.2172187035904635,-0.4609996300941104,0.0672138585858879,-0.3592177776337442,-0.05696955506401597,-0.16427833570068873,-0.3726682140118595,-0.45152051482260813,-0.24249604239772007,-0.42743458864184103,-0.52547179903538,-1.0056742460811996,1.5485907769216232,1.093140937483007,0.8117627520008943,0.9440458104792713,0.8984128217065407,0.5770807569142534,0.3205971044283993,0.8278526486646371,1.2524796821608364,0.9560648116528603,1.658808723839972,1.8448005000526342,2.22153148841734,2.72428745552515,2.7385828290302765,2.4187094109731766,1.8109793099810432,2.2927068086506854,2.1040454957149035,1.5855283012786825,0
ALK,-0.9405944601028645,-0.6691952866932308,0.003060978231679451,-0.10214607294739571,0.09346033201358882,-0.3200855160809893,-0.36099074263611536,-0.37073983432768715,-0.21765005932637982,-0.35648527817457665,-0.40760595093976115,-0.6093977705873496,-0.45157650028278146,-0.42522880565227855,-0.6144150914374418,-0.7249456870699533,-0.6891805675226387,-0.6242795887539658,-0.5924050812874987,-0.530051302667761,-0.15513364553532646,-0.4099697925071489,-1.0100441184619249,-0.8572512624025327,-0.7182317563032146,-0.6282782059320555,-0.7782098621214822,-0.40431221911217297,0.039911551883606636,0.43013681401005205,0.3868357879017116,0.1249825210144622,0
LNT,-0.5277621349300864,-0.715390021124344,-0.9728378332726144,-0.8299309542520574,-0.8866398580798379,-0.9575659217008563,-0.9485424635270678,-0.8645071547569018,-0.8292186038175381,-0.6827848089100473,-0.5415222613437016,-0.6343014657391983,-0.3685768194995471,-0.4945303890201463,-0.34010854143316416,-0.24809097348445727,-0.49215491691470736,-0.3933149124667256,-0.30448840574818786,-0.19057531483465762,-0.3029478572039933,-0.3457294145692912,-0.41696570906150004,-0.22820762004216844,-0.37554046839090055,-0.22227922589211085,0.014821166579074022,-0.2251022297680576,-0.13225369779633908,-0.15464476584973316,-0.197160073805179,-0.2118379065206015,0
COO,-1.077680538042816,-1.4666423933748232,-1.0580413321869218,-1.2550429065684994,-1.1433977018283346,-1.26999275161752,-1.4051555370968505,-1.3164353731498983,-1.281764459565265,-1.2682502751095674,-1.22289585554862,-1.5435986645717392,-2.278031979218814,-1.5517611957203878,-2.930939254593458,-1.8170968052818877,-1.8251711451528994,-2.20025767661979,-1.4288328901368943,-2.4245463315427966,-2.5093058114589226,-2.407611794289524,-2.3683849916048274,-1.6921806694769639,-2.0725380091633876,-2.4227219530441566,-2.288200939746153,-1.9985447944599106,-2.110087754193862,-2.1734556516166346,-2.171934508728114,-2.0621165930654004,0
PBI,-0.014160993521265864,0.26569739745735577,0.2818762641552595,0.745822654475261,0.6206999292827775,0.7439792381985609,0.72229726482668,0.8038889729263797,0.7798991415059903,0.5274908185710901,0.423325055412773,0.26292881122389417,0.15588417137857088,-0.05055549430625965,-0.05851195032846265,-0.19556486032494222,0.028712143138024233,-0.0032740249024400796,0.13484158413803202,0.22075520174064517,0.2008038000126938,0.024722284554566033,-0.12298839813840035,-0.16307859181611992,-0.07674589168512812,-0.29787576653398445,-0.18627186539824003,-0.2601956623043624,-0.18132554541652846,-0.3556558547152252,-0.4097167132138261,-0.2894226475133863,0
RJF,-0.07343376228906656,0.5559098599444418,0.1943697045992505,0.7302148488708103,1.5437046602397893,1.6900881695451533,1.6466337753636926,1.5498659723642871,1.4879465306192452,1.279106812442182,1.6023022902872948,1.9050040028653517,0.20153934533502238,0.7183902419515436,1.1250767320119759,1.2408635403641357,1.852736120612398,2.485447386771762,3.8589463915192077,2.9010810029310736,2.7556648723732655,3.1445080040316635,3.055266305157819,2.7459681394106776,2.6813382076569656,2.334041717154482,2.2312341297437968,1.395194748626779,1.6870562015427537,1.4501156205989807,1.4004890429194385,1.2027429410375814,0
DXC,0.555506997430317,0.031095534660095233,-0.12323129989506042,0.08527104778349343,0.3065641857714948,0.12245277298625354,-0.06684873877987832,0.2189844614187732,-0.5519347623488531,-0.4839872060428309,-0.2694025004894045,-0.22950497133304734,-0.7592945429296094,-0.896889227654419,-0.19734350245753488,-0.20081733729499315,-0.657789181111669,-0.5806862809019322,-0.48031939609371493,-0.42586097514605387,-0.275151636339713,-0.019141787030256405,0.19974370940452701,0.3876496794850741,0.39618131215476815,0.702177281904676,1.0759650185285845,0.7996731337997693,0.9062738195227378,1.1764081872644934,1.4277081212554381,0.983869689703525,0
SWN,-0.8752100665720474,-0.8024727609322007,-1.179513102510473,-1.3874189190882549,-1.1450030157610382,-1.0085295221207684,-0.7364144230996066,-0.7676914157972797,-0.8975856553212115,-0.8967093969550571,-0.8739445504048847,-0.8717181688686313,-0.4041094245842868,-0.6150250235441861,-0.6403743773779411,-0.7068777519447826,-0.8171017081874775,-0.7633049369319198,-0.7191917999076658,-0.6479071173117026,-0.9343762893053862,-0.9358109812042427,-1.1018034195389679,-1.0000011668341235,-0.7363010388204977,-0.8579121323432325,-0.8065448232884024,-0.9743460437456739,-1.1838096591791705,-1.4090364900714796,-1.2494039680143687,-1.0933712938108335,0
TGNA,0.32230368609889043,0.3359081529987613,0.4794854157812646,-0.23017908071723672,-0.29203661722512836,-0.10282008003137337,-0.11119082310950419,-0.127401697432809,-0.110750253266104,-0.14903877328716705,-0.5301738702063753,-0.5019977453949294,1.1753697672678478,0.976007103605038,0.7841448762343005,0.085025591272881,0.43128655588176545,0.33566367222403387,0.34678752060899537,0.5802246801316678,0.6494915796779863,0.2262110563107313,0.25634381998423855,0.40706225530700185,0.7038211661782862,0.1839263262993559,0.5116714450783767,0.7553096465855078,0.8321027268001367,0.5980582378093355,0.6546186734819777,0.9210482229056579,0
R,0.04791401865327241,0.09483563082134334,0.7494916079181443,0.5933538549224875,0.06008201334722038,0.17335340995278736,0.4456229936207736,0.2873587682223362,-0.02853187897776231,-0.23767904628054595,-0.2849285996877954,-0.25474398686537364,-0.7592945429296094,0.0028222389550071887,-0.0824989495793444,-0.5930497024612007,-0.7137468095223172,-1.2377401907973091,-0.8876738732637033,-0.9273104373660672,-0.9591550061997429,-0.8491676794238401,-0.4169657090615051,-0.5970312718413412,-0.657638231977192,-0.3799400087870796,-0.38086131154380704,-0.07356859624503125,-0.2123291014624465,0.011829131998562389,0.06362937808417175,0.25909758706335884,0
BKR,-0.6443956548707711,-1.1307229183144747,-1.263627172935588,-0.6549397282697444,-0.980392351810545,-0.7169704976456269,-0.8384476818937903,-1.1837683635492742,-0.9669154326794103,-0.8467523430493239,-0.948419639453724,-0.7785944542746256,-0.4392943190507394,-0.41765332673250655,-0.44662946279764226,0.24817679087792666,0.5006865757208593,0.7486580764598754,0.15286422110046535,-0.07290006557759358,-0.25908981478835635,-0.09404829937756219,0.40607705698739593,0.4023194361754136,0.2191075892610931,0.22313877100003626,-0.46147361558196265,-0.3220316344909966,-0.1563247240909327,-0.4526417101019744,-0.5930806251017285,-0.2107578172523818,0
MUR,-1.7356451345203698,-1.33838168266314,-1.4180159130973524,-1.3932325177668068,-1.5974894076279251,-1.4197071884331538,-1.5215046960674112,-1.3717677895141513,-1.3254630804772065,-1.1987040375134579,-1.1245363363218928,-1.0786199326105554,0.30666731606586634,0.04244545662056745,-0.15601751317127072,0.4860432830538578,0.18278524833901139,0.08446552176876573,-0.016356315474313172,-0.4519230866273649,-0.93431577965856,-0.5852313396108827,-0.5311384690593112,-0.6715788220342577,-0.4180123995007578,-0.4755545411373188,-0.4331634382606349,-0.5933099340183297,-0.6829732473398311,-0.7717733335421043,-0.7917963893702595,-0.5903460420015747,0
MGM,0.1725871470375237,-1.6029048559492107,-1.420441512516556,-1.2386831780014966,-0.585358109025731,-0.6507243772026455,-0.8335300360356467,-0.8347997706488681,-1.0888843328173061,-0.9829424234433273,-0.9885409174500172,-0.9445332534500643,-0.7592945429296094,-1.5938616978406668,-1.8888317763869755,-1.3411062720399773,-1.392975798294311,-0.6827727891048557,-0.22720420700114397,-0.3851064988738573,-0.37168954210396654,-0.5839217645724687,-0.5868926690582557,-1.266314095748792,-1.5223313235915947,-1.0914707983597673,-1.266009855702394,-1.3072836787863444,-1.3043292826274069,-1.285938911389183,-1.0951295476656806,-0.6212691372636502,0
