,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSIC,-0.0467415626391291,-0.44797179334708326,-0.46900110717687093,-0.44377853784107557,-0.36034410215361035,-0.32436491986002325,-0.5355002090634298,-0.6427941566671785,-0.7049158783729131,-0.7331417031902705,-0.741951510828432,-0.7318827922125222,-0.0093033852930565,-0.002325846323264047,-0.01860677058611304,-0.013955077939584726,-0.009303385293056299,-0.013955077939584726,2.220446049250313e-16,-0.004651692646528094,-0.023258463232641358,0.0232584632326418,0.0232584632326418,-0.03487820159866317,-0.002325846323264047,0.0511686191118117,0.04651692646528338,0.09767605232679588,0.10697943761985251,0.13023790085249387,0.28372477168733035,0.9534925667850158,0
NBR,-0.0909090909090909,-0.17191719171917186,0.2886208406936952,0.5041552873577653,0.4855854689953236,0.8334757370511905,0.753554999795113,1.0529424387845223,0.9008726285041875,0.7293653236767419,0.997228974354933,1.3316706186454996,0.0413223140495868,0.03305785123966953,0.02272727272727293,0.010330578512397048,0.05785123966942196,0.020661157024793875,-0.008264462809916773,0.09090909090909172,0.06198347107438118,0.11776859504132342,0.1673553719008274,0.12396694214876125,0.13223140495867858,0.10330578512396782,0.037190082644628975,0.07438016528925706,0.10330578512396782,0.07438016528925706,0.13429752066115785,-0.6136363636363633,0
SLG,-0.0689663326255254,-0.10932230456266334,-0.14072532136482374,-0.08916459812971622,-0.006360952582812884,-0.07430284061644477,-0.06583543274407111,-0.06583543274407111,-0.07986149794877162,-0.17865082733995652,-0.0945514852642626,-0.0244725447776869,-0.0028542409223853,-0.0057131840538683365,0.005717886262966543,0.017144254370703438,0.017144254370703438,0.034288508741406876,0.042860635926758706,0.02857532468753865,0.008572127185352052,-0.011426368107737006,-0.014285311239219722,-0.01713955216160512,0.005717886262966765,0.011431070316835212,0.02857532468753865,0.0342885087414071,0.040001692795275545,0.0342885087414071,0.05142806090301266,-0.10856930585989266,0
O,-0.0230179028132991,-0.10741687979539616,-0.14556145758191752,-0.04323348843005126,-0.030577846742618098,-0.03817123175507797,-0.02290410844960311,-0.04305041549187927,-0.06330331675131029,-0.08366628812628174,-0.11657329987865284,-0.15498315640566784,0.0117647058823529,-0.002941176470588225,0.02352941176470602,0.011764705882353121,0.02352941176470602,0.011764705882353121,0.005882352941176672,2.220446049250313e-16,0.014705882352941346,-0.002941176470588003,-0.008823529411764452,-0.005882352941176228,0.005882352941176672,-0.011764705882352677,0.005882352941176672,-0.005882352941176228,-0.008823529411764452,-0.02058823529411724,-0.01470588235294068,0.03235294117647114,0
QRVO,0.5157068062827226,0.6097851597761328,1.016842127346366,1.2315060171381824,0.6470639650305634,1.904866136257744,2.0416534971260454,2.4322350055852486,2.4942921058253162,2.9920958221462115,4.105186069026979,4.138031935279909,-0.0045592705167173,0.0820668693009119,0.1534954407294833,0.1443768996960486,0.1793313069908815,0.25379939209726454,0.18389057750759896,0.2249240121580549,0.21580547112462045,0.25379939209726476,0.20364741641337414,0.19148936170212805,0.21428571428571486,0.19148936170212827,0.19908814589665735,0.22112462006079103,0.24848024316109507,0.5683890577507609,0.8054711246200621,-0.7678571428571427,0
JBHT,0.1202185792349725,0.03235829851066119,-0.0774670523947284,-0.08022912708815721,-0.23822657764970068,-0.2664404081071191,-0.33034900891596863,-0.33595278289993546,-0.3779810877796864,-0.42281127965142073,-0.40039618371555363,-0.37937978976608455,-0.0074773365679264,0.0074853166496424706,-0.007477336567926374,2.220446049250313e-16,-0.03241509193054104,-0.03241509193054104,-0.022439989785495107,-0.042390194075587084,-0.042390194075587084,-0.022439989785495218,-0.06732794943820197,-0.06234039836567895,-0.11221590909090884,-0.1271785623084778,-0.0847803881511745,-0.11720346016343175,-0.11720346016343175,-0.12219101123595466,-0.12717856230847768,0.8753192032686423,0
ATI,-0.0091743119266054,0.00606916019760062,-0.09274120375037798,0.09359814497429197,0.0016991411949398572,0.08567391949870728,0.028691034221150824,-0.10326933168476937,-0.19024320921367133,-0.26025977383053434,-0.38659400998704796,-0.4535663761423082,-0.009009009009009,-0.06006006006006004,-0.08408408408408408,-0.10810810810810811,-0.08708708708708712,-0.12612612612612617,-0.12612612612612617,-0.15915915915915924,-0.18018018018018023,-0.16516516516516522,-0.15915915915915924,-0.1411411411411413,-0.16816816816816826,-0.1711711711711713,-0.14714714714714738,-0.15315315315315337,-0.20420420420420438,-0.1981981981981984,-0.18318318318318338,1.0180180180180174,0
ATVI,0.1363557850525913,-0.0013854231655666682,0.11082945552894663,-0.07245145049218149,0.1540471766876752,0.2565194698834079,0.1861100801483584,0.2508079346706982,0.5470452204565732,0.24424641160589244,0.31687144885379137,0.3332052240974288,0.0772252884779893,0.1049483242613003,0.11088580643934876,-0.041587722021911744,-0.041587722021911744,-0.06535032412189212,-0.057429456755232255,-0.06535032412189212,-0.057429456755232255,-0.07722528847798904,-0.08911292622187261,-0.08911292622187261,-0.09702745689463921,-0.14455266109460008,-0.14455266109460008,-0.16040073252181364,-0.16040073252181364,-0.19603829897789082,-0.2079259367217744,-0.2950554777550356,0
CHD,0.0963247738710366,0.1624519640299109,0.1346089365945955,0.1957057560488833,0.18185989104533973,0.20435492266977318,0.216470400625284,0.2874135009753749,0.38245407345496707,0.4412081365605507,0.5299968130861217,0.4582784686096546,-0.0647884403901277,-0.030985775838756613,-0.061971551677513226,-0.09859110494149848,-0.14366132434332646,-0.18873154374515444,-0.2563368728478965,-0.26197065027312505,-0.26478753898573926,-0.23098487443436821,-0.17183021146946886,-0.1802808776073116,-0.19436532117038285,-0.23661865185959663,-0.20563287602083968,-0.22253420829652515,-0.24225242928482493,-0.24506931799743914,-0.22816798572175356,-0.05915466296489824,0
FRT,-0.0054054054054053,-0.04073253581450298,-0.08396712574962406,0.03835180404642036,0.01102675657151475,0.0028292423290430246,-0.00813064010078246,-0.03568256676464954,-0.07701045676045026,-0.19823893408146565,-0.21726377293376975,-0.18193192935091906,0.0,-0.015576323987538943,-0.02180685358255441,-0.03426791277258556,-0.04361370716510882,-0.04361370716510882,-0.05295950155763218,-0.043613707165108706,-0.06542056074766323,-0.10280373831775669,-0.10280373831775669,-0.10591900311526448,-0.0996884735202489,-0.09657320872274111,-0.08411214953270996,-0.07788161993769438,-0.09034267912772542,-0.08411214953270985,-0.06542056074766311,0.10591900311526525,0
UDR,-0.0365853658536585,-0.042644577389170046,-0.0062893081761006275,0.060770922560481555,0.06679803007502971,0.1330962127350599,0.09712490439426436,0.08506858676355811,0.07307887862252427,0.060953693553343236,0.05485625853292175,-0.036605266773400924,0.0259740259740259,0.032467532467532534,0.045454545454545414,0.06493506493506485,0.05194805194805174,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.03896103896103886,0.03896103896103886,0.045454545454545414,0.01948051948051943,0.03896103896103886,0.01298701298701288,0.01298701298701288,0.02597402597402576,0.01948051948051943,0.025974025974025983,0.025974025974025983,0.025974025974025983,0
HOLX,0.0729166666666667,-0.16952123397435892,-0.2657352373553782,-0.4323768856151504,-0.34669792495328633,-0.5333556606809188,-0.5673818104229351,-0.6202573669267986,-0.6819078436478567,-0.7238235395831263,-0.5681604437117975,-0.5485313729714246,0.0555555555555555,0.12962962962962976,0.14814814814814836,0.07407407407407418,0.04165925925925951,0.0370370370370372,0.027777777777778123,-0.037037037037036646,-0.07407407407407363,0.06017777777777833,0.037037037037037424,0.009259259259259522,-0.037037037037036646,-0.04165925925925884,-0.055555555555555136,0.009259259259259744,0.027777777777778123,-0.04629629629629606,-0.009259259259259078,0.5185185185185188,0
FL,-0.2336448598130841,-0.2877405167674546,-0.030297330056895944,0.33012313133788607,0.5213826665629415,0.5033781379645637,0.5123804022637526,0.05867361433809237,0.2503300445199885,0.02216762763677904,0.012958910270681967,0.050475906947373916,0.0309278350515462,0.07216494845360821,0.010309278350515427,0.0,0.030927835051546282,-0.030927835051546504,-0.061855670103092786,-0.05154639175257736,-0.010309278350515538,-0.020618556701030966,-0.020618556701030966,-0.05154639175257736,-0.0618556701030929,-0.07216494845360832,-0.0618556701030929,-0.10309278350515472,-0.0618556701030929,-0.10309278350515472,-0.12371134020618557,-0.14432989690721654,0
THC,-0.1829268292682925,-0.22242281335200031,-0.24726553497014714,-0.06094512283404496,-0.015749968318036656,-0.2504557451037357,-0.26830203688697996,-0.2862107282918438,-0.28109395931902526,-0.20434242472675046,-0.13584981866209633,-0.14942285815955014,-0.0329670329670329,2.220446049250313e-16,0.008241758241758435,0.010989010989011616,0.005494505494506141,0.0027472527472536257,-0.01648351648351576,-0.06043956043955956,-0.07692307692307598,-0.08516483516483409,-0.08241758241758146,-0.11538461538461453,-0.12087912087911967,-0.1373626373626362,-0.1373626373626362,-0.16483516483516403,-0.1923076923076913,-0.20879120879120783,-0.2362637362637351,-0.14010989010988906,0
ALK,0.1320224719101124,0.12508605970478093,0.05956060145679509,-0.022264104676648522,-0.08042969618313689,-0.07489011603966178,-0.010801178295421487,-0.04128069381012833,-0.10326685584826667,-0.12258110818384249,-0.16252639525239587,-0.22461257682347024,0.0585774058577406,0.05020920502092063,0.03974895397489564,0.01882845188284543,0.016736401673640433,0.004184100418410219,0.0020920502092052207,-0.008368200836819883,-0.025104602510460094,-0.07949790794979061,-0.0732217573221755,-0.06485355648535529,-0.04393305439330519,-0.058577405857740183,-0.0774058577405854,-0.08995815899581538,-0.09623430962343049,-0.11297071129707059,-0.08577405857740528,0.688284518828453,0
AJG,0.1363636363636364,0.08522727272727271,0.0481985206394655,0.07652821038647795,0.10344141564613984,0.12619278504090548,0.1859151297021655,0.24878291971047317,0.23429587887856518,0.19671778420544728,0.2572745877435543,0.49716835965784156,0.0150462962962962,0.02314814814814814,0.10185185185185186,0.08564814814814814,0.03240740740740744,0.03240740740740744,0.03935185185185186,0.03935185185185186,0.004629629629629761,-0.015046296296296058,-0.024305555555555247,-0.030092592592592116,-0.047453703703703165,-0.0798611111111105,-0.09374999999999944,-0.07175925925925875,-0.07754629629629572,-0.08333333333333282,-0.07291666666666607,-0.11805555555555503,0
ALB,-0.0185185185185184,-0.005361930294906059,-0.11617041551404117,-0.06574170048331085,-0.04716270020883129,-0.01796712834893477,-0.23412110281560938,-0.2608067786756927,-0.13760790845497473,-0.22493875316839496,-0.15989864853916935,-0.16262625032962652,-0.03125,-0.02083333333333337,-0.02430555555555547,-0.04861111111111094,-0.024305555555555358,-0.04166666666666641,-0.06597222222222199,-0.06249999999999989,-0.11458333333333315,-0.07638888888888862,-0.06249999999999967,-0.08680555555555525,-0.07986111111111072,-0.11458333333333282,-0.1076388888888884,-0.12499999999999944,-0.1423611111111105,-0.15277777777777712,-0.14930555555555491,0.3090277777777788,0
LNT,-0.1027144522722762,-0.13977676228447355,-0.16714477166196684,-0.10323036060158819,-0.06246753958552509,-0.11325122497378093,-0.11516647558421311,-0.11325122497378093,-0.1533848049963299,-0.16109895112514516,-0.17067558704944685,-0.15531750002314726,0.0,-0.023061106060961678,-0.010482320936800682,-0.027254034435681973,-0.020964641873601475,-0.02515757024832166,-0.020964641873601364,-0.004192928374719962,0.016771713498881846,0.025157570248322658,0.05241160468400485,0.03983281955984408,0.03354342699776347,0.012578785124161662,0.004192928374721072,-0.010482320936800016,-0.025157570248321104,-0.0461222121219228,-0.04821867630928289,-0.07756917493232518,0
MTD,-0.0514541387024608,-0.0893069078152735,-0.10954453208604509,-0.062442353682536034,-0.09885235936476755,-0.06207082301230904,0.13979319933149847,0.055547615033083586,0.19983110198005183,0.2177009269031589,0.44952265148095694,0.5675368850528579,0.0,0.0077821011673151474,0.10505836575875493,0.22957198443579774,0.18287937743190685,0.1595330739299614,0.1595330739299614,0.17120622568093413,0.16342412451361898,0.1809338521400783,0.19066147859922244,0.1984435797665376,0.17315175097276336,0.1381322957198452,0.13229571984435884,0.14980544747081792,0.14591439688716035,0.1517509727626467,0.2023346303501954,-0.21206225680933777,0
COO,-0.281437125748503,-0.296469821862551,-0.2540154145611533,-0.24804753787764255,0.08316961805720546,0.18083245247219937,-0.019969005181702526,0.1374299121679028,0.47091721625901584,0.20566984939263588,0.23002681604703246,0.45311991503595506,0.0144329896907215,0.0020618556701030855,0.026804123711340333,0.026804123711340333,0.030927835051546504,0.0,0.008247422680412342,0.014432989690721598,-0.004123711340206171,-0.016494845360824795,-0.02268041237113405,-0.01855670103092788,-0.004123711340206282,-0.008247422680412342,-0.008247422680412342,0.010309278350515427,0.008247422680412342,-0.039175257731958624,-0.06804123711340182,-0.5216494845360822,0
MAA,0.0220385674931129,-0.027150454471796093,-0.06540858266672545,0.029131011572189447,-0.024469561947195295,-0.01110613128893767,-0.06455985392196795,-0.07777228536374803,-0.090984716805528,-0.06455985392196772,-0.061917367633611775,-0.04610698618923448,-0.0055865921787709,-0.008379888268156166,-0.013966480446927054,-0.013966480446927054,2.220446049250313e-16,-0.005586592178770666,-0.008379888268155944,-0.0027932960893849446,-0.005586592178770333,-0.0027932960893848335,0.0055865921787716655,0.002793296089386388,0.002793296089386388,-0.00837988826815561,-0.00837988826815561,-0.0027932960893846115,-0.0027932960893846115,-0.0027932960893846115,-0.0027932960893846115,-0.00558659217877,0
IDXX,-0.02803738317757,-0.17151757899421438,-0.10868323807523639,-0.1662618402667586,-0.05771421282226452,-0.13001832025421933,-0.26762936343116583,-0.36152303478614456,-0.3580258587664621,-0.4391417249873062,-0.32787834249490944,-0.41017895361798173,0.0386211382113821,0.08536585365853666,0.12398048780487803,0.16260162601626038,0.17073170731707354,0.1951219512195126,0.18699186991869965,0.17073170731707354,0.16666666666666696,0.17886178861788649,0.20325203252032553,0.2926829268292688,0.35772357723577275,0.29268292682926855,0.30894308943089466,0.5000000000000004,0.5650406504065046,0.825203252032521,0.8455284552845534,0.447154471544716,0
INCY,-0.2052980132450331,-0.24402289819283862,-0.46783190859627455,-0.5223708744854763,-0.3195420677601305,-0.3013745016080951,-0.28800367867236476,-0.23762658046522078,-0.384108809546139,-0.49279549021446745,-0.2258457482220818,0.6016984519543136,0.0400916380297824,0.19816723940435277,0.2989690721649483,0.2497136311569299,0.30011454753722755,0.2835051546391747,0.5567010309278344,0.7319587628865971,0.6449026345933555,0.741122565864833,0.7542955326460472,1.0549828178694147,1.3751431844215336,1.3860252004581888,1.1867124856815567,1.3505154639175245,1.4931271477663217,1.5521191294387156,1.6025200458190136,-0.738831615120275,0
PBI,0.0586538461538461,-0.02522856242118532,-0.01849272820297032,0.07677121288321209,-0.0069560242849218135,-0.003076946254784829,-0.01085022542628733,-0.08634306536439851,-0.05633950077361072,-0.28489760505609374,-0.26080385859571953,-0.25209605064723983,-0.0140127388535031,-0.016560509554140013,0.0394904458598726,0.04458598726114649,0.021656050955414008,-0.017834394904458595,-0.03566878980891708,-0.029299363057324834,-0.042038216560509545,-0.02547770700636942,0.008917197452229297,0.008917197452229297,0.04458598726114649,0.0573248407643312,0.02420382165605095,0.014012738853503404,-0.019108280254776844,-0.02675159235668756,-0.001273885350318138,0.29044585987261184,0
REG,-0.047486033519553,-0.10546514452271061,-0.1768084152049484,-0.06307799888457943,-0.04687761846183436,-0.052277745269415865,-0.08737856951869671,-0.09008664498006547,-0.08737048571134931,-0.13122055246395703,-0.11482848741610718,-0.1284465106866286,0.0031948881789136,0.012779552715654896,0.015974440894568565,-0.04153354632587869,0.015974440894568565,-0.0031948881789137795,-0.0031948881789137795,-0.015974440894568565,-0.02875399361022346,-0.06389776357827459,-0.04153354632587847,-0.02875399361022346,-0.03194888178913713,-0.009584664536741005,-0.03194888178913713,-0.038338658146964466,-0.038338658146964466,-0.03194888178913691,-0.01597444089456812,0.041533546325879245,0
DISH,0.1259633911368016,-0.011471821756946832,0.6300730651606308,0.994107461993653,1.276854141518426,2.031278856217869,1.6852006553668049,2.2367555712605185,2.584604919029936,3.9288306530809107,3.980663866099034,6.330035987435621,0.0494001797924505,0.04266397378716924,0.02095797585224468,-0.005988183922600476,0.0583831235532124,0.1152688671873443,0.06811275364293534,0.11377148726826447,0.07335291548285605,0.07335291548285605,0.059879167718573933,0.08982008733157931,0.1489512329674716,0.13547882095690866,0.24401148213897073,0.44311225273529153,0.37425014125595757,0.3458079373157512,0.3577829694072341,-0.8517964551767803,0
SNPS,0.0777262180974478,-0.13501366443371865,0.005254389982435104,-0.12069395586223186,-0.1975484687174609,0.0036327225530907725,0.09580307462429305,0.015262683011120437,0.019233891503506406,0.13412521186271853,0.30808465671018737,0.19609110733431523,0.0093833780160856,-0.013404825737265536,0.013404825737265202,-0.029490616621984156,-0.05361930294906181,-0.01608579088471862,0.06970509383377999,0.1206434316353886,0.04289544235924936,-0.008042895442359255,-0.04557640750670222,-0.002680965147452752,-0.09115281501340444,-0.13672922252010677,-0.14477211796246592,-0.12298981233243922,-0.1340482573726537,-0.124664879356568,-0.13538873994638023,-0.0080428954423587,0
RJF,-0.0868263473053891,-0.11997786605007787,-0.054125869632056456,0.022967319676929998,0.052704741760561724,0.14840517282970378,0.028467295771770873,-0.05041220183904327,-0.041397127805870015,-0.02022924103817625,-0.08978086898917004,-0.0988528204610386,-0.0230263157894736,-0.003289473684210509,0.00986842105263186,0.04276315789473695,0.03618421052631615,0.009868421052632081,-0.0065789473684204625,-0.0164473684210521,-0.023026315789473117,-0.026315789473683626,-0.009868421052630971,-0.023026315789473006,-0.023026315789473006,-0.04276315789473606,-0.04605263157894657,-0.026315789473683515,-0.03289473684210442,-0.04276315789473584,8.881784197001252e-16,-0.03289473684210442,0
ARE,-0.0823293172690763,-0.06024096385542166,-0.1506024096385542,-0.0986392629340892,0.01578737851971246,0.005730077742289508,-0.036595236150672505,-0.052752968039130765,-0.052752968039130765,-0.05889063779265691,-0.04463140503193963,0.03684992502930218,0.0084566596194504,0.010570824524313016,0.0042283298097252064,0.0,-0.0042283298097252064,-0.019027484143763096,-0.012684989429175397,-0.012684989429175397,-0.010570824524312794,0.00634249471458781,-0.00845665961945019,-0.012684989429175397,0.010570824524313016,0.008456659619450635,0.0042283298097256505,0.01057082452431346,0.0042283298097256505,-0.0063424947145872546,0.023255813953488857,-0.010570824524312461,0
URBN,-0.0113636363636363,-0.2547202797202798,-0.13562919039723165,0.19091089323048083,0.42310106738233544,0.4898089299158823,0.49722091464183205,0.6852954630328012,0.30545863000790274,0.28717489569406673,0.1555320086344465,0.6568551262266216,0.0373831775700934,0.05140186915887868,0.06074766355140215,0.0514018691588789,0.08411214953271062,0.10514392523364524,0.0934579439252341,0.07476635514018737,0.037383177570093906,0.02803738317757043,-0.009345794392522921,-0.06074766355140149,-0.09813084112149495,-0.11214953271027994,-0.13784672897196215,-0.11915514018691542,-0.13084112149532656,-0.12616822429906493,-0.11448224299065379,-0.09345794392523321,0
DXC,0.0640166259252004,0.03489468124043826,-0.14517016679650863,-0.08052945900696473,-0.03287584991484893,0.029431273710097905,-0.04217700506672484,0.034449490998239574,0.05126743956165192,0.030619927870585872,-0.021847158015924184,0.4239634761724327,-0.0138119452858966,-0.03659938081246383,-0.007595811842188938,0.020028078729604326,-0.0048334227850097555,-0.027623890571793153,-0.031074602698105025,-0.0407444805283409,-0.07182211548666262,-0.06836837110013427,-0.07665553827167226,-0.09668361700127648,-0.10151703978628612,-0.11187827294587083,-0.11602034040153164,-0.1056621395021633,-0.11878272945871104,-0.13328603007395656,-0.15814753158857064,-0.2617386373629038,0
SWN,-0.0666666666666666,-0.2516516516516515,-0.06040707374040688,0.02946703224964109,0.22401198322595128,0.2928626572824109,0.011474902462121461,0.1300071175944013,0.13785438924436244,-0.0024290286076823486,-0.05784963812947774,-0.15448044447517228,-0.0108695652173913,0.032608695652173836,0.08695652173913038,0.08695652173913038,0.05434782608695654,0.08695652173913038,0.05434782608695654,0.09782608695652173,0.07608695652173902,0.07608695652173902,0.08695652173913038,0.19565217391304346,0.19565217391304346,0.23913043478260865,0.21739130434782616,0.21739130434782616,0.17391304347826098,0.19565217391304368,0.18478260869565233,-0.021739130434782372,0
IT,0.1228070175438595,0.044268702845195795,0.07096875490657872,-0.09265147153748188,0.08763602108862112,-0.041009099685301864,0.037932224425969,-0.020542830471268703,-0.2537469184543,-0.5522481510725801,-0.4718824345984277,-0.3034557515784668,0.0408163265306122,0.008163265306122547,-0.01632653061224476,-0.04081632653061207,-0.05306122448979578,-0.05714285714285683,-0.06938775510204043,-0.0734693877551017,-0.04897959183673439,-0.06938775510204054,-0.08979591836734657,-0.1265306122448976,-0.11836734693877526,-0.1387755102040814,-0.1387755102040814,-0.10204081632653028,-0.1265306122448976,-0.15510204081632617,-0.08571428571428541,0.43673469387755137,0
TGNA,0.0134741069871753,-0.010865473640184753,-0.031051341064258442,0.08910606313684122,0.10828038130239115,0.09865844677985214,0.09865844677985214,0.018977321907857503,0.03772564963928682,0.14335041756433653,0.06261117004725625,0.22176948588059497,-0.0008968234012236,0.021465090939569276,0.02772609169390683,0.03667197496717245,0.0008940295588524272,0.016992149302936577,-0.005366971195484904,-0.017888972704159678,-0.03309585673176274,-0.055457771072555784,-0.07960774453105313,-0.07960774453105313,-0.08408068616768605,-0.08497471572653825,-0.08318386276646228,-0.09839074679406556,-0.10286368843069837,-0.11985863157600596,-0.08408068616768594,-0.0796077445310529,0
R,-0.0533980582524271,0.04586199190524676,0.07007176023638673,0.0357116578434753,-0.06199698912289031,-0.003976184326368037,-0.06124755372760171,-0.12333435572974438,-0.19038810189205857,-0.15583149648501227,-0.10369167715026306,-0.03188797172859914,0.0028409090909091,0.0028409090909091717,0.02840909090909083,0.03409090909090917,-0.031249999999999778,-0.022727272727272485,-0.053977272727272374,-0.04545454545454519,-0.07386363636363602,-0.07670454545454497,-0.059659090909090384,-0.07386363636363569,-0.10227272727272663,-0.13068181818181746,-0.13920454545454475,-0.15340909090909005,-0.14772727272727182,-0.15340909090909005,-0.15056818181818088,0.22727272727272863,0
RE,-0.1237785016286645,-0.13195220963585974,-0.18272481624206416,-0.1992354260149518,-0.13332887671577087,-0.13332887671577087,-0.17302373732420884,-0.26857079556165087,-0.3737651081100877,-0.3082874652583274,-0.3557579333288343,-0.3994923817190439,0.0024752475247524,-0.00990099009900991,-0.022277227722772297,-0.012376237623762387,-0.012376237623762387,-0.00990099009901002,-0.014851485148514976,-0.07425742574257432,-0.11633663366336633,-0.15841584158415833,-0.11138613861386126,-0.02970297029702962,0.06930693069306937,-0.009900990099009688,-0.009900990099009688,0.027227722772277474,-0.03960396039603942,-0.06930693069306904,-0.022277227722772075,0.31188118811881216,0
ANSS,-0.1395348837209302,-0.26701119724375544,-0.3797787053601007,-0.23416153183595045,-0.20681015797294866,-0.12418621609513081,-0.18439841373859045,-0.17345074143977957,-0.1408237970229288,-0.19625451979564312,-0.17962530296382884,-0.017782675657373348,-0.0180722891566265,-0.01807228915662651,-0.03614457831325302,-0.015055421686747117,-0.006024096385542355,0.13253012048192758,0.26506024096385516,0.3072289156626504,0.20481927710843362,0.2228915662650599,0.1837301204819275,0.20481927710843362,0.3373493975903614,0.27710843373493965,0.2530120481927711,0.2891566265060239,0.17168192771084323,0.18072289156626486,0.22891566265060237,-0.2168674698795181,0
BKR,-0.0559437189803884,0.037734432356618,0.37304975116092187,0.7271530600514948,0.8068096003629104,1.000933466652222,1.0793289838555422,1.0456048792687298,0.7415832336710739,0.6777701549609125,0.502922503100939,0.2293340515678104,-0.0227883284682568,-0.040506123018595686,-0.04304138997755458,-0.11392419784385999,-0.053165013315966125,-0.09367113633456203,-0.12405363601474617,-0.07341807482526408,-0.06835335573982093,-0.022788328468256513,0.022782513635782653,0.012658890297370773,0.02784723272122558,0.002529452126484477,-0.017723609382813366,-0.027847232721225024,0.005058904252968954,-0.03544721876562684,0.04303557514508061,-0.2556956284089451,0
BBBY,-0.0622710622710622,-0.14735457592600432,0.05945729289194368,-0.006650058717077356,-0.05992661266131716,0.05865668482747477,-0.0668010067186382,-0.25071613678138827,-0.0733414169486637,-0.09540471654512406,-0.15929806370364685,-0.08347004592005425,0.1204545454545453,0.13863636363636367,0.14886545454545463,0.165909090909091,0.1272727272727272,0.1272727272727272,0.13636363636363624,0.1477272727272727,0.07954545454545436,0.09999999999999987,0.12272727272727257,0.03863636363636358,0.036363636363636376,-0.05681818181818166,-0.07499999999999973,-0.0249999999999998,-0.1090909090909089,-0.13636363636363624,-0.04545454545454519,0.06818181818181857,0
MUR,-0.1097569592633312,-0.16040780092905882,0.022916482503628766,0.15694355164313856,0.20931987811014174,0.20315879744322118,0.21543665389408972,0.2398689925229025,0.3159340730487976,0.3677794774861285,0.3738574454120167,0.3951345598340765,0.001088631575971,-0.006535828905086971,-0.02723194719631905,-0.03485842740200784,-0.004356546028514208,-0.029411230072891703,-0.0806092297376173,-0.05882447987041417,-0.0849677954907625,-0.08387714419016079,-0.05010936808875455,-0.0446621707596383,-0.06536030877550136,-0.09586017042436401,-0.12200550576934321,-0.13071859782637207,-0.13398651227891556,-0.15250536741820575,-0.13180924912697378,-0.40631810258989265,0
RMD,0.0883977900552486,-0.31491712707182307,-0.3880287380167273,-0.4007781393080455,-0.37430089430072655,-0.2729841900955926,-0.38149401246938475,-0.39511749237094007,-0.32649636755587863,-0.29064446316721815,-0.16416011193049052,-0.13301079933162674,0.0365497076023391,0.16666666666666652,0.21637426900584766,0.27777777777777746,0.29824561403508754,0.33333333333333304,0.36988304093567215,0.42690058479532134,0.3450292397660817,0.3538011695906431,0.33040935672514604,0.33625730994152025,0.33040935672514604,0.3538011695906431,0.3830409356725144,0.4122807017543857,0.6140350877192979,0.6783625730994147,0.7953216374269003,-0.26023391812865515,0
MGM,0.1244239631336405,0.39170506912442393,0.2953932996348445,0.6888090424869084,0.6029373962587605,0.8590279861935919,0.7100219262315104,0.8616028171994006,0.9324760208998855,0.9230493086028129,0.8617756786718409,0.8971258497858634,0.0088757396449703,0.011834319526627057,0.007396449704141883,0.044378698224851965,0.014792899408283988,0.019230769230769162,0.007396449704142105,0.010355029585799036,0.002958579881657153,-0.0029585798816563758,-0.005917159763313085,-0.008875739644969793,0.023668639053255003,-0.0029585798816562647,-0.07396449704141961,-0.00443786982248473,-0.025147928994082358,-0.06213017751479244,-0.04437869822485152,-0.14497041420118295,0
AOS,-0.020408163265306,-0.12783076677146055,-0.22017809734859994,0.029568786507077283,-0.01100535286265969,0.13607590235263722,0.18172180914359126,0.10531738182827288,0.23265809402047033,-0.007735808132899091,-0.1089872562826033,-0.11152575412795196,-0.0063492063492064,0.0031746031746031633,-0.0444444444444444,-0.01904761904761909,-0.02857142857142847,-0.08571428571428563,-0.0888888888888889,-0.1142857142857141,-0.11111111111111105,-0.1238095238095237,-0.12698412698412698,-0.11746031746031738,-0.11428571428571399,-0.11746031746031727,-0.11111111111111094,-0.10476190476190461,-0.09206349206349185,-0.09841269841269817,-0.11111111111111083,0.07936507936507953,0
DRE,0.0109869492797392,-0.038600429646096335,-0.04138541331398926,0.060114844187834526,0.040381161588350034,0.02616743744546679,-0.005100861768258302,0.020481000838004082,-0.08770578491466885,-0.06385446890716329,-0.11453665320293693,-0.06667269224848626,0.0189265165646428,0.006310590337072819,0.012615926227570018,0.0031526679452487105,0.018926516564642837,0.006310590337072819,-0.015773848619394015,-0.012615926227570018,-0.066248062422825,-0.025237106901715323,-0.03470036518403674,-0.028389774846964033,-0.028389774846964033,-0.04732154585818216,-0.056784804140503464,-0.056784804140503464,-0.05362688174867958,-0.08832724693271643,-0.0725533983133223,0.08832724693271721,0
