,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PVH,0.22516556291390732,-0.10810810810810811,-0.303030303030303,0.10434782608695659,-0.03937007874015752,0.024390243902439046,0.06349206349206349,-0.05970149253731338,-0.016000000000000014,0.0,0.024793388429751984,0.016129032258064502,-0.03361344537815125,0.008695652173912993,-0.008620689655172376,-0.02608695652173909,0.044642857142857206,0.0,-0.008547008547008517,-0.2068965517241379,0.032608695652173836,-0.010526315789473717,-0.021276595744680882,0.010869565217391353,0.032258064516129004,-0.01041666666666663,0.010526315789473717,-0.03125,0.010752688172043001,0.010638297872340496,-0.010526315789473717,-0.021276595744680882,0
BIG,0.3469387755102038,0.007692307692307665,0.11538461538461542,-0.02777777777777779,0.07971014492753636,-0.013333333333333308,0.027027027027026973,0.0592105263157896,-0.14374999999999993,0.10294117647058809,0.10596026490066213,0.07228915662650603,0.02298850574712663,-0.005617977528089901,-0.005649717514124131,0.011363636363636243,-0.011235955056179692,0.011363636363636243,0.016853932584269593,0.005524861878453136,-0.01098901098901095,0.005555555555555536,0.005524861878453136,-0.005494505494505475,-0.0055248618784530246,-0.005555555555555536,-0.011173184357541888,0.016949152542372836,0.005555555555555536,0.016574585635359185,-0.005434782608695676,0.010928961748633892,0
REGN,0.06451612903225801,0.18181818181818188,-0.1216216216216216,0.0,-0.25,0.962962962962963,-0.07407407407407407,0.0,0.020000000000000018,-0.020000000000000018,0.5319148936170213,0.45138888888888884,0.03305785123966931,0.05600000000000005,0.0,-0.030303030303030276,-0.015625,0.023809523809523725,0.0,-0.046511627906976716,-0.08943089430894313,-0.1428571428571429,0.17708333333333326,0.12389380530973448,-0.055118110236220486,0.008333333333333304,-0.008264462809917328,0.0,-0.025000000000000022,0.008547008547008517,0.07627118644067798,-0.015748031496062964,0
MAC,0.0,0.006292830611371869,0.0,-0.012501706448801442,0.08227656282400941,-0.05263157894736814,-0.006095843044848004,-0.006095843044848004,-0.012271614482669668,-0.018633507962680818,-0.0063273303451319984,0.05095166494544734,0.0,0.0,-0.011901428171380846,0.0060223891171886645,0.0,0.005986337065990721,0.0,0.023812857542905075,0.017441803671033096,-0.01714280227930598,0.0,-0.011629497211070094,0.0,0.0058806959976676065,-0.011692631185917457,0.0,-0.005920454150034393,0.005955714685762281,0.005915483155785717,0.0,0
KSU,0.0,-0.0870989354574555,-0.03917220990391723,-0.05188034188034185,-0.038969201759899375,0.15725318693588908,0.027820213877944644,0.09791845326264936,-0.07977631485807313,-0.0232308517978993,0.013579277864991912,0.0,0.03697633252474941,-0.013719415818423397,0.0,0.03333333333333344,0.005397022332506163,-0.01604245079286759,-0.005455571580861185,0.0109079445145015,0.008170648038420714,0.002660232615689484,-0.01604245079286759,-0.02175957860412603,-0.0027564102564099358,-0.008356366908787383,0.022493031697673027,0.0027260048180550722,-0.008219004868179947,0.0027411232230507565,0.0,0.002797202797202969,0
HNZ,0.11406992674952887,0.0,0.006835829480344113,-0.017415175140002126,0.0132115142358884,0.07780829430313974,-0.009408492186860906,-0.01659225417921295,0.08652216160282,0.09217301951198631,-0.014541213344551274,-0.02010050251256279,0.008489491665803817,0.0,0.023501275631447216,-0.0027415783764507262,0.008590054013782877,0.016450235636513932,-0.005119726754115095,0.016844350458909974,0.01955009284767595,0.0055239276252747604,0.0025856269970290224,0.0025789587716049667,0.0,-0.008037643778320058,0.0029164353429798062,0.005171253994058045,-0.010609968630184818,-0.0029240178118482563,-0.0026075342901359377,-0.0026143513007991226,0
FHN,0.049453617644916514,-0.04735836454484732,0.04437443145259712,-0.0902806398844298,-0.035062298042534135,-0.03437412729597733,0.04306502442025417,0.0,0.017255807725781613,0.04469131634814505,0.06618290372581659,0.05942655086262261,0.0,0.004615657062332357,-0.008352523759873831,0.008422876032057935,0.014201540734962048,0.01853279711551803,0.008731991402346928,0.0,-0.004328201879573501,0.004347016645187773,-0.006493202653431007,0.0,0.009441173806720604,-0.009352871719227496,0.0021791504392720817,0.0,-0.00877537040016052,0.0,0.008853059274468444,0.004347016645187773,0
AMD,0.07906976744186056,0.08181818181818179,-0.12809917355371903,-0.03809523809523807,-0.00995024875621886,0.1633663366336633,0.01673640167364021,0.11522633744855959,0.06666666666666665,-0.07692307692307687,0.11877394636015315,-0.1030927835051546,0.007407407407407307,0.022058823529411686,0.02517985611510798,-0.01403508771929829,-0.02135231316725983,0.0,0.01090909090909098,0.003597122302158251,-0.010752688172043001,-0.01449275362318836,0.0,0.007352941176470562,-0.007299270072992692,-0.02941176470588236,-0.007575757575757569,-0.057251908396946605,-0.06072874493927127,-0.004310344827586188,0.04329004329004338,-0.04149377593360992,0
VRTX,0.25,0.036363636363636376,-0.09482758620689657,0.07843137254901955,0.09090909090909083,0.03333333333333344,0.0,-0.16923076923076918,0.09615384615384626,0.050000000000000044,0.039682539682539764,0.00746268656716409,0.06024096385542177,0.05681818181818188,-0.032258064516129004,-0.022222222222222254,-0.022727272727272707,-0.05813953488372092,0.0,-0.024691358024691357,0.0,0.012658227848101333,0.012499999999999956,0.0,-0.03703703703703709,-0.012820512820512775,-0.051948051948051965,0.041095890410958846,-0.03947368421052633,0.041095890410958846,0.013157894736842035,-0.03246753246753242,0
MOLX,0.04907511420654531,0.010388669540333906,0.05016780215190053,-0.0729080932784637,0.03759453704383553,-0.057891012031139555,0.04647993943981832,0.059551374819102776,0.048555540485555326,-0.02629227823867264,0.04010484927916114,0.10386810399492719,0.0,0.0,-0.017035775127768327,-0.006354708261120723,-0.011627906976744096,0.024117647058823577,0.02343480758184935,-0.005500056123021624,0.0028216704288939187,0.0011254924029262536,-0.007307476110174238,0.02208380520951314,0.021052631578947212,-0.02072707542051011,0.013962765957447054,-0.006557377049180357,-0.012651265126512712,0.005571030640668662,0.028254847645429182,-0.0070043103448275135,0
TER,0.17241379310344818,-0.008438818565400852,0.11914893617021272,-0.049429657794676785,0.08835341365461846,-0.02985074626865669,0.12790697674418605,0.1487889273356402,0.21621621621621623,0.08250000000000002,0.21064814814814814,0.25239005736137665,-0.010135135135135087,0.10580204778156999,-0.012345679012345734,0.006250000000000089,0.009316770186335477,0.021538461538461506,-0.04216867469879515,-0.0062893081761006275,-0.044303797468354444,-0.009933774834437137,0.03344481605351168,0.003236245954692629,-0.02580645161290318,-0.056291390728476776,0.01754385964912286,-0.020689655172413834,-0.035211267605633756,0.025547445255474477,0.06761565836298922,-0.040000000000000036,0
MHK,0.1639344262295086,-0.14084507042253547,0.05737704918032782,0.06250000000000022,-0.26086956521739135,0.0,0.07999999999999985,-0.1454545454545455,0.14583333333333326,0.11111111111111116,-0.048387096774193505,0.2241379310344831,0.0,0.01408450704225328,0.0347222222222221,-0.006711409395972812,0.0,0.0,0.006756756756756355,-0.006711409395972812,0.02702702702702653,-0.019736842105263164,-0.006711409395972812,0.0,0.0,0.0,0.0,0.0,-0.01351351351351393,-0.013698630136986134,-0.013888888888888729,-0.04225352112676051,0
LIFE,0.06060606060606055,-0.027027027027026973,0.28125,0.1707317073170731,-0.0625,0.2727272727272727,-0.047169811320754707,-0.0980392156862745,0.2954545454545454,0.07272727272727275,0.0847457627118644,0.203125,0.011111111111111072,-0.02197802197802201,-0.011235955056179803,0.022727272727272707,-0.022222222222222254,0.0,0.09090909090909083,0.04166666666666674,0.010000000000000009,0.01980198019801982,-0.009708737864077666,0.0,0.0,0.019607843137254832,0.009615384615384581,-0.01904761904761909,-0.009708737864077666,0.0,0.0,0.03921568627450989,0
ESS,0.042553191489361764,-0.020408163265306145,-0.02083333333333337,-0.02857142857142858,-0.11029411764705888,0.08196721311475419,-0.03007518796992481,-0.015503875968992276,0.031746031746031855,0.09160305343511443,0.021126760563380254,-0.0273972602739726,0.0,0.007246376811594235,0.007194244604316502,0.0071428571428571175,-0.007092198581560294,0.021428571428571352,0.0,0.0,-0.006993006993006978,0.007042253521126751,-0.013986013986013957,0.007092198581560183,-0.014084507042253502,0.0071428571428571175,0.02127659574468077,0.0,-0.02777777777777779,-0.0071428571428571175,-0.007194244604316502,0.01449275362318847,0
SLM,0.10393894159002226,-0.14934607024201552,-0.022808541070698962,0.06200965076720144,-0.05109954318495702,0.13688530173000935,-0.016666542270918905,-0.05084707168230285,0.16128954591419076,0.18011765851216244,-0.0053038267139438044,0.1432389572902375,0.0,0.006961545255239399,-0.0023113514182820927,-0.016160059572444152,0.014081249704341214,-0.0023116953123378803,0.0,0.002317051629728839,-0.0023116953123378803,-0.002322246812755391,-0.004650097115689866,0.0023332949682439708,0.0023330828009520133,-0.023255692854055487,-0.009526957504544908,-0.019226421797121418,0.012249333201620027,-0.004836103791895918,0.031625570676749426,0.018868920938534428,0
NBR,-0.05555555555555558,-0.020000000000000018,0.17999999999999994,0.0,-0.11864406779661019,-0.03703703703703709,0.03846153846153855,0.15384615384615374,0.2583333333333333,-0.09210526315789469,-0.0357142857142857,0.0984848484848484,0.020270270270270174,-0.026490066225165587,0.03401360544217691,0.0,0.006578947368421018,0.019607843137254832,-0.012820512820512775,0.01298701298701288,0.02564102564102555,-0.025000000000000022,0.0064102564102563875,-0.019108280254777066,-0.00649350649350644,0.0,-0.006535947712418277,-0.02631578947368418,0.0,-0.03378378378378377,0.0,0.05594405594405605,0
JBHT,0.027027027027026973,-0.1216216216216216,0.03076923076923066,-0.06716417910447758,-0.03937007874015752,0.1370967741935485,0.11428571428571432,-0.058064516129032295,0.04861111111111116,-0.07284768211920534,0.05755395683453246,-0.0482758620689655,-0.0078125,0.0,0.0,-0.023622047244094446,-0.016129032258064502,0.0,-0.008196721311475419,0.008264462809917328,0.008196721311475308,0.016260162601626105,0.02400000000000002,0.0078125,-0.015503875968992276,0.015748031496062964,0.015503875968992276,-0.03053435114503822,-0.015748031496062964,-0.02400000000000002,-0.016393442622950838,0.008333333333333304,0
ATI,0.036363636363636376,0.0117647058823529,-0.06470588235294117,-0.04402515723270439,-0.0066225165562914245,0.033557046979865834,0.10457516339869288,0.0059880239520957446,0.07100591715976323,-0.12222222222222223,0.0,0.07594936708860756,0.0,0.023809523809523725,0.01744186046511631,-0.02285714285714291,0.0,0.03508771929824572,-0.02824858757062143,0.005813953488372103,0.023121387283236983,-0.02824858757062143,-0.01744186046511631,0.01775147928994092,0.0,-0.03488372093023251,-0.0060240963855421326,0.0,-0.0060606060606061,0.0,0.0,-0.0060975609756097615,0
ATVI,-0.17075121951219518,0.21050526315789497,0.17391606810553228,-0.12961673506274163,-0.14895319148936192,0.3500070001400031,0.006685714285714406,-0.14287142857142854,-0.04080066613332445,0.04168402806713467,0.07545660377358487,0.5555637861301645,0.06364456210272151,0.042728497288870404,0.016393657621739166,0.1774216441502472,0.01369878026060567,-0.033784149017827336,0.0069930852373174535,0.05555061722908006,0.0,-0.05920619799259974,0.03496542618658682,0.06756289257181125,-0.006324146695898869,-0.04458644164526537,0.0,-0.040000426671217726,-0.0833342592695473,-0.04545509642541157,0.05555626103188627,-0.04511332467157503,0
CHD,0.10325562386414,-0.08457279772020798,-0.016393370957941134,-0.08888849382891606,-0.12195062463109929,0.013980341368719618,-0.006891034482758629,0.006902068965517261,0.02054783261461579,0.12080472051156765,0.0,0.006065425137332658,0.010993358270952713,0.0,0.0,0.0,-0.0054390831384077964,-0.005464456985980193,0.08241722014408714,-0.06598551884053239,0.016304206050382186,-0.0320852869708067,-0.03314887824196033,0.0057096620830894285,0.011368130144863153,0.0,0.005613432688245323,-0.00558209795710396,-0.005622421371493602,-0.016949075936379954,0.011494200026666679,-0.011363584710978758,0
FRT,-0.06499999999999995,-0.09523809523809523,0.017857142857142794,0.0,-0.017857142857142905,0.0,0.011976047904191711,0.00591715976331364,-0.0357142857142857,0.04938271604938271,0.011695906432748648,0.005780346820809301,0.005714285714285783,0.017045454545454586,-0.016759776536312887,-0.005681818181818232,0.011428571428571344,0.011299435028248483,0.0,0.027932960893854775,0.005434782608695565,-0.00540540540540535,0.0,-0.010869565217391353,0.0,0.0,0.005494505494505475,0.005464480874316946,0.005434782608695565,0.0,0.016216216216216273,-0.010638297872340385,0
UDR,-0.04504504504504503,0.028037383177569986,-0.07339449541284404,0.03960396039603964,0.10576923076923084,-0.052631578947368474,0.027272727272727337,-0.017699115044247815,0.0,0.0,0.04424778761061954,-0.03389830508474578,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.026086956521739202,0.0,0.008474576271186418,-0.025210084033613467,0.0,-0.017241379310344862,0.01754385964912286,-0.008620689655172376,0.0,-0.017391304347826098,0.017699115044247815,-0.017391304347826098,0.008849557522123908,-0.00877192982456143,0
HOLX,0.18367346938775508,0.05932203389830515,0.008064516129032251,-0.14,0.11111111111111116,0.008403361344537785,0.2100840336134453,-0.3472222222222222,0.08695652173913038,-0.06451612903225812,0.5568181818181819,0.051851851851851816,0.022556390977443552,0.02941176470588225,-0.021428571428571463,0.007299270072992803,-0.007246376811594235,-0.014598540145985384,0.007407407407407307,0.014705882352941124,0.021739130434782705,0.014184397163120588,0.04195804195804187,0.006711409395973256,0.05333333333333323,-0.006329113924050667,0.02547770700636942,0.12422360248447206,-0.027624309392265234,0.07386363636363646,0.015873015873015817,-0.04166666666666663,0
FL,0.07438016528925617,0.0692307692307692,-0.10144927536231885,-0.08870967741935487,0.06194690265486735,0.032786885245901676,-0.03937007874015752,0.22314049586776852,-0.12925170068027214,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,0.009433962264151052,-0.028037383177570097,0.009615384615384581,0.03809523809523818,0.02752293577981657,0.02678571428571419,-0.017391304347826098,-0.017699115044247815,0.027027027027026973,-0.03508771929824561,0.009090909090909038,0.027027027027026973,0.03508771929824572,0.025423728813559254,0.024793388429751984,-0.008064516129032251,-0.008130081300813052,0.040983606557376984,0.0,-0.007874015748031482,0
THC,0.0735294117647054,-0.06164383561643838,-0.15942028985507262,-0.025862068965517238,0.0,0.03539823008849585,0.05982905982905984,0.03225806451612878,0.07086614173228356,-0.022058823529411797,-0.12878787878787878,0.06086956521739095,0.023809523809523725,0.00775193798449636,0.007692307692307221,-0.007633587786259111,0.015384615384615108,0.0,0.007575757575757791,0.007518796992480814,0.0,-0.01492537313432818,0.015151515151514916,-0.02238805970149249,0.03816793893129811,-0.02941176470588258,0.0,-0.015151515151514916,0.023076923076922995,0.037593984962405846,0.007246376811594457,0.007194244604316058,0
ALK,0.0923076923076922,-0.05633802816901412,0.05303030303030298,-0.05755395683453235,-0.07692307692307687,-0.008333333333333304,0.02499999999999991,0.03252032520325199,0.09600000000000009,-0.029197080291970767,0.09774436090225569,0.0547945205479452,0.012903225806451646,0.019108280254777066,0.050000000000000044,-0.023809523809523836,-0.1097560975609756,-0.047945205479452024,-0.021582733812949617,0.0,-0.014705882352941124,-0.014925373134328401,-0.007575757575757569,0.007633587786259444,-0.037878787878787845,-0.03149606299212604,0.0,0.008130081300812941,-0.016129032258064502,-0.016393442622950838,0.03333333333333344,0.0,0
AJG,0.03149606299212593,0.003816793893129722,0.0,-0.04562737642585546,0.02400000000000002,0.0748031496062993,0.02941176470588225,0.017985611510791477,-0.028368794326241176,0.0219780219780219,0.046762589928057485,0.04152249134948094,0.0033783783783782884,-0.013468013468013518,-0.0034129692832765013,0.0,-0.010273972602739767,0.006920415224913601,-0.0068728522336769515,-0.00692041522491349,-0.03484320557491294,0.02166064981949467,0.010600706713780994,0.0034965034965035446,-0.006968641114982632,-0.010526315789473717,0.0035460992907800915,0.0,-0.010600706713780883,-0.0035714285714285587,0.010752688172043001,0.007092198581560183,0
ALB,-0.13043478260869568,-0.05737704918032782,0.051724137931034475,-0.12903225806451613,0.0183486238532109,-0.045454545454545414,0.08571428571428563,-0.09734513274336287,0.06862745098039214,0.12962962962962954,0.016260162601626105,0.016260162601626105,-0.022900763358778664,0.0234375,0.022900763358778553,0.029850746268656803,0.01449275362318847,0.0,0.03571428571428581,-0.006896551724137945,0.02083333333333326,0.006802721088435382,0.027027027027026973,-0.019736842105263164,0.006711409395973256,-0.013333333333333308,0.027027027027026973,-0.03947368421052633,0.0,0.006849315068493178,0.013605442176870763,0.006711409395973256,0
LNT,0.062223107173079883,-0.054622583160781946,0.004444507655219976,-0.013393048472121083,-0.009049904795001562,0.0684941515127162,0.021186727955633256,-0.04958743256109166,-0.004386026470546978,0.013100619746651443,-0.004347886579291527,-0.008772052941093955,0.0044053484454407155,-0.008772052941093955,-0.004424841413683711,0.013333522965659927,-0.008772052941093955,-0.008849682827367422,-0.004464349490707065,0.0,0.004484369282429235,-0.004464349490707065,-0.004484369282429124,0.009009138870470279,0.0,0.0,0.0,0.013393048472120972,-0.00881069689088132,0.017778030620879903,0.008733746497767703,0.021645321493631187,0
COO,0.6923076923076923,-0.09090909090909094,0.0,-0.1428571428571429,0.0,0.11111111111111116,0.0,-0.1578947368421053,0.1875,-0.10526315789473684,-0.05882352941176472,0.375,-0.07692307692307687,0.0,0.08333333333333326,-0.038461538461538436,-0.040000000000000036,0.0,0.0,0.0,-0.04166666666666663,0.04347826086956519,0.0,-0.04166666666666663,0.04347826086956519,-0.11111111111111116,0.046875,0.029850746268656803,-0.07246376811594202,0.03125,-0.030303030303030276,-0.015625,0
MAA,-0.010101010101010055,0.01025641025641022,0.0,-0.015075376884422065,0.09183673469387754,-0.05607476635514019,0.01980198019801982,0.009803921568627416,-0.04761904761904767,0.004999999999999893,0.005025125628140614,0.0,0.009661835748792313,-0.004784688995215336,0.004807692307692291,-0.009569377990430672,-0.019323671497584516,0.0049261083743843415,-0.004901960784313708,0.0049261083743843415,-0.009803921568627416,0.0,0.004950495049504955,-0.0049261083743842304,-0.004950495049504955,-0.00995024875621886,-0.02010050251256279,0.00512820512820511,0.0,0.005102040816326481,0.0050761421319796,-0.005050505050505083,0
IDXX,0.06611570247933884,-0.06349206349206349,-0.0423728813559322,0.21238938053097356,0.051094890510948954,0.0,0.06293706293706292,0.10666666666666669,0.029940119760478945,0.040462427745664664,0.17514124293785316,0.1826923076923077,0.007352941176470562,0.029197080291970767,0.06382978723404253,0.020000000000000018,0.013071895424836555,-0.032258064516129004,0.0,0.01333333333333342,-0.013157894736842146,-0.00666666666666671,0.0,-0.020134228187919434,0.0,-0.0273972602739726,-0.0035211267605633756,-0.010600706713780883,0.0035714285714285587,0.02491103202846978,0.00694444444444442,0.02758620689655178,0
INCY,-0.17721518987341767,-0.10769230769230764,0.10526315789473695,0.3611174603174603,0.2333333333333334,0.11009174311926606,0.18333333333333335,-0.19148936170212771,0.14912280701754388,-0.08270676691729328,0.07377049180327866,-0.015151515151515138,0.0,0.0,0.046242774566473965,0.016574585635359185,0.010869565217391353,0.005376344086021501,0.016042780748663166,-0.02631578947368418,0.037837837837837895,0.005208333333333259,-0.015544041450777257,-0.0052631578947368585,-0.010582010582010581,0.005347593582887722,-0.005319148936170248,-0.0267379679144385,0.0,-0.005494505494505475,-0.0055248618784530246,-0.011111111111111072,0
PBI,0.09219858156028371,-0.07189542483660127,-0.04255319148936165,-0.01115241635687736,-0.045112781954887216,-0.027559055118110187,0.14516129032258074,0.02491103202846978,0.02768166089965396,0.0033783783783782884,0.030303030303030276,0.0490196078431373,0.0,0.0,0.0,0.003076923076922977,0.018404907975460016,0.003012048192771122,0.021021021021021102,0.002941176470588225,0.017595307917888547,-0.03170028818443804,-0.014880952380952328,0.024169184290030232,0.002949852507374562,-0.03529411764705881,0.018292682926829285,-0.008982035928143728,0.0060422960725075026,-0.018018018018018056,0.012232415902140747,0.015105740181268867,0
REG,0.030303030303030276,-0.06569343065693434,-0.015503875968992276,-0.03149606299212604,0.08943089430894302,-0.0444444444444444,0.03125,-0.022900763358778664,-0.0078125,0.08661417322834652,-0.02857142857142858,-0.007352941176470562,-0.007042253521126751,-0.007092198581560294,0.0,-0.0071428571428571175,0.007194244604316502,0.0,-0.0071428571428571175,0.007194244604316502,-0.014285714285714235,0.0,0.01449275362318847,0.0,-0.0071428571428571175,0.007194244604316502,-0.0071428571428571175,0.0,-0.007194244604316502,0.007246376811594235,0.007194244604316502,-0.0071428571428571175,0
SNPS,0.07096774193548394,0.12422360248447206,0.01933701657458564,-0.09478021978021978,0.06060606060606055,0.0584795321637428,0.04419889502762442,0.010582010582010692,0.14210526315789473,0.0,0.14383561643835607,0.027888446215139417,0.0,0.01304347826086949,0.07725321888412018,0.003984063745019917,0.04761904761904767,-0.022727272727272707,0.007751937984496138,-0.007692307692307665,-0.01744186046511631,-0.021696252465483234,0.0,-0.028225806451612878,-0.004149377593360981,0.09166666666666656,-0.022900763358778664,0.0234375,-0.09160305343511455,0.07563025210084029,0.0234375,-0.04580152671755722,0
RJF,0.1962616822429908,-0.03125000000000011,-0.03225806451612878,-0.03361344537815136,-0.026086956521739424,0.08928571428571441,0.17355371900826455,-0.028169014084506894,0.02941176470588225,0.05755395683453224,0.0616438356164386,0.1153846153846152,-0.005714285714285894,0.02298850574712663,0.0,0.0,0.0,0.011235955056180025,0.005555555555555092,-0.0055248618784526915,0.0,0.0,-0.005555555555555758,0.0,-0.005586592178770999,-0.005617977528089679,-0.005649717514124575,-0.017045454545454586,0.0,-0.005780346820809079,0.005813953488371881,0.005780346820809301,0
URBN,0.042553191489361764,0.15625416666666658,0.09008976544228675,-0.012345679012345734,-0.09166333333333332,-0.06363272727272729,-0.08958837772397099,-0.13043478260869568,0.049382472185322435,-0.10713809523809525,0.15999914667121784,-0.022988400053333136,0.023529301038583306,0.03447800239998888,0.055560000000000054,-0.010530481976917971,0.031919148936170094,-0.005158741613436657,-0.015539896373056972,0.021052542936661256,-0.020618471676405403,0.010522060959743396,0.04166666666666674,0.010003999999999902,0.0,0.0,-0.009904911267678118,-0.009996000000000005,0.02020193857802588,-0.029706813042324587,0.04081632653061229,0.029415686274509856,0
DXC,0.06844777231119026,-0.025206621734638834,0.06896421204034908,-0.002705621284220805,0.10270087458021337,-0.05637432942151355,0.015503656094530749,-0.002522438616040512,0.0025408146208281135,0.07888209860681306,0.07311466072954143,0.03736441888292741,-0.0062088086905141004,0.029166133074769895,0.002022033499095688,-0.0020179531302666476,-0.006074988556623473,0.008146512023035513,0.012121023967074152,0.007983909486479313,0.005942677291321585,-0.01771838996015529,-0.004007954315480178,-0.006033915374999532,0.004048511027859636,-0.016128746702547714,0.0,0.016393147628301907,0.0,0.022174813660747583,0.03155770712992867,-0.011472106787558167,0
SWN,0.022222222222222143,-0.0714285714285714,0.06153846153846154,-0.09999999999999998,-0.05555555555555558,-0.1610169491525424,0.02020202020202011,0.18811881188118806,0.016666666666666607,-0.008130081300813052,-0.07499999999999996,-0.07339449541284404,0.0490196078431373,0.028037383177569986,-0.018181818181818188,0.0092592592592593,0.0183486238532109,-0.027027027027026973,0.0185185185185186,-0.009090909090909038,0.0183486238532109,-0.018018018018018056,0.0183486238532109,0.009009009009008917,0.0,0.008928571428571397,-0.008849557522123908,-0.008928571428571397,0.009009009009008917,0.0,-0.017857142857142905,-0.009090909090909038,0
IT,0.05670103092783507,0.11764705882352944,0.11637931034482762,0.07086614173228356,0.13868613138686126,-0.012820512820512775,0.07792207792207795,0.03614457831325302,-0.043352601156069315,0.14714714714714705,0.20833333333333326,0.06034482758620685,-0.017699115044247815,0.06306306306306309,0.05932203389830515,0.05600000000000005,0.015151515151515138,-0.02238805970149249,0.022900763358778553,-0.007462686567164201,-0.022556390977443663,-0.01538461538461533,-0.0078125,0.0,0.06299212598425208,-0.03703703703703709,-0.007692307692307665,0.0,-0.03100775193798455,-0.03200000000000003,0.04958677685950419,0.04724409448818889,0
TGNA,-0.009904013792943478,-0.04000062470472954,-0.002600226353557944,-0.01301875742244063,0.12997423299667776,-0.04235491255985213,0.07842859548927428,-0.027332590993016548,-0.018646474207288266,0.016626602564102644,0.011656776730132101,0.009215810458739426,0.011680350301039866,-0.00461675521458893,0.0069608763239614735,-0.0023066515049011693,-0.0023083776072945206,0.0,-0.011572207902071918,0.016392962949416612,0.004606105969225505,0.002296075537661313,0.0022872418365122993,0.013699265117506298,-0.018020014421639474,-0.004584987033083521,0.009215810458739426,0.002282022299636699,-0.013668074267235375,0.002311984447305848,-0.0023066515049011693,0.009240724109200738,0
R,0.05263157894736836,-0.055299539170506895,-0.08292682926829265,-0.07978723404255317,0.01734104046242768,-0.022727272727272707,0.07514450867052025,0.032258064516129004,-0.020942408376963373,0.07978723404255317,-0.059113300492610876,0.041884816753926746,0.01538461538461533,-0.010101010101010055,0.015306122448979664,-0.015075376884422065,0.005102040816326481,0.0050761421319796,0.0,0.02020202020202011,0.02970297029702973,-0.004807692307692291,0.004830917874396157,0.0,-0.019230769230769273,-0.02450980392156865,0.035175879396984966,0.0,0.0,-0.01941747572815533,0.0,0.014851485148514865,0
BKR,-0.10713943918078295,-0.006668555197415271,0.10066902005518652,-0.11111426181395412,0.013892876511308883,-0.027586152274293285,0.08510620968267424,0.06536310752486396,0.10429568881091789,-0.0055200944126492235,-0.1038293546200767,0.08588559390698425,0.03332993058391165,-0.026883181032353543,-0.027625851807672297,0.017050348445697194,-0.022346261187566108,0.0057093357483166685,0.011366898963798056,0.0,0.005619572370543446,-0.01676450774708871,0.0,-0.005676924281575402,-0.005715898203199954,0.0,-0.011497515031911765,-0.034880382455648395,-0.018070497077034786,0.0,0.006129652723467993,-0.006092308985105377,0
BBBY,-0.02892561983471076,-0.11206896551724133,0.14563106796116498,0.0,0.04347826086956519,-0.10084033613445376,-0.09345794392523366,0.010204081632652962,-0.15656565656565657,0.11377245508982026,0.08379888268156432,0.2717948717948717,0.00454545454545463,0.018099547511312153,0.04444444444444451,-0.004255319148936176,0.012820512820512775,-0.008438818565400852,0.0,0.042553191489361764,0.020408163265306145,-0.04400000000000004,0.0,-0.008368200836820106,0.025316455696202445,0.012345679012345734,0.004065040650406582,-0.004048582995951455,-0.012195121951219523,0.0,0.03703703703703698,-0.03968253968253965,0
MUR,0.06460735602012413,-0.07692326607895938,0.09482848184387671,-0.060367901114409483,-0.04761991321531789,0.02958617209184955,0.0028743976152356687,-0.011461980226423862,0.014491585314405198,0.0,-0.06285691582348896,-0.0030496680412310795,0.015478623254959523,0.0030496680412313015,-0.015199161425576535,0.0030873205262464953,0.015383386627036533,0.0,0.0,0.012121944230628845,-0.00299488454844965,0.0030038808247170312,-0.011976762582539768,-0.006059567486782602,0.0030496680412313015,0.003037578052794254,-0.009090755858705557,-0.0061151589034107445,-0.0153833866270362,0.0,0.0,0.0,0
MGM,0.06103286384976525,0.10666666666666669,0.0,-0.19838056680161942,-0.05392156862745101,0.08854166666666674,0.038277511961722466,0.136150234741784,0.004132231404958775,-0.05371900826446285,-0.04366812227074235,-0.09174311926605505,-0.005050505050505083,0.045685279187817285,0.0,0.009708737864077666,0.07692307692307687,0.0,0.013392857142857206,-0.017621145374449365,-0.008968609865470878,0.0,-0.018099547511312264,-0.009216589861751112,-0.0046511627906976605,-0.01869158878504673,-0.014285714285714235,0.004830917874396157,-0.014423076923076872,-0.019512195121951237,-0.00497512437810943,0.020000000000000018,0
AOS,-0.013452914798205762,-0.09502262443438891,-0.029850746268656803,-0.08163265306122403,0.07692307692307643,-0.10204081632653028,-0.00568181818181801,0.02857142857142847,0.06703910614525155,0.02173913043478226,0.0053475935828875,0.14736842105263182,0.01005025125628145,0.014925373134328401,0.014705882352941346,0.0,0.014492753623188248,0.0,-0.00952380952380949,0.004807692307692513,0.004784688995215003,-0.004761904761904412,-0.004784688995215558,0.004807692307692513,-0.004784688995215558,0.0,0.0,-0.004807692307692291,-0.004830917874396157,-0.004854368932039277,0.004878048780488253,0.004854368932038833,0
