,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,-0.03675571454505754,0.369962787629178,0.13135713834374638,0.5368907456377952,0.18854477808811032,0.30211762981931434,0.41216774907556125,0.08988234633044867,0.04121535841925414,0.5019983155291685,0.4852457015983248,0.2945381975622659,0.9948731061336382,0.6897061877774476,0.3297031766443791,-0.1591494414537015,-0.320767450335603,-0.1423082710367898,-0.043061730325748455,0.012650005844567122,0.05161008028119998,-0.09065171655782811,-0.2499169433451445,-0.3825071480528376,-0.43192600177118323,-0.5378301044049772,-0.6692426239772485,-0.6471109147729727,-0.7133995764962325,-0.7156296067623691,-0.5733705875806945,-0.5692617882531964,0
KBH,-2.293644665859703,-1.2593205814944697,-1.6830459439892027,-1.2633760474558047,-0.6749886050164551,-0.22592860656603386,-0.07255911845932816,0.016597118457502964,0.33625978482153274,0.27653315454892635,-0.3069286826532499,-0.9495302958925551,0.3881694872158398,-0.12667027284241264,-0.40357595406932756,-1.2504860621656673,-1.3442984287227377,-1.5418228284469355,-1.3861426255356586,-1.5392964469068169,0.09187950091353767,0.9225465099185107,1.3710843846237064,1.0663955493639934,0.8432569224688926,0.8943587272006142,0.1595089288355089,-0.4810510432763388,0.6317825664753606,1.3808442875552709,1.388637669536036,1.7359635171161716,0
CLF,-0.503876832967684,-0.5073233115921838,-0.6433651739049678,-0.2755308907000844,-0.18313094498389554,-0.218427963922856,-0.8538757069036309,-0.4615409533538138,-0.39345739448961986,-0.5922264614655615,-0.4590660993444988,-0.18590491081431706,-0.39911325524851865,0.7055087998124316,0.8546360578316128,0.4437510209133631,0.32552198877694494,-0.054492715343475086,-0.1816946218886249,-0.10071012050163115,-0.22163823079619374,-0.30080851478850007,-0.2149680496545185,-0.1448839721179536,-0.2008005086366532,0.11239460383303165,0.07304186112091307,0.13502838177793633,0.14154962849015884,0.1554432134314584,0.2618320536032883,0.541589010511874,0
ROST,-0.6327635739562535,-2.8475529731144977,-2.4302573393016895,-2.155800932378113,-1.9096243608337171,-1.8023024485882766,-1.6217757095405427,-1.5200227141422529,-1.485456564883949,-0.3774577634884726,-0.16247775944423826,-0.10215226309987831,1.3747940772818095,1.0845358988549805,0.9307345913070617,0.5087496024147143,0.4654869959213526,0.3902404644275124,0.6615058837135351,0.24734186019727075,-0.0795507082211044,-1.4601166633304439,-0.5825179297311036,-0.45436371064784153,0.12857795769078872,0.15581382594809132,-0.7882610108798994,-1.0558084832681514,-1.4170195643563839,-1.3031136675346797,-1.229816226314313,-0.8887936767919107,0
HP,1.21020354196217,0.6339639794066312,0.022785126301576357,-0.20616128004340997,-0.5330313560994818,-0.709476029682732,-0.4101832125447854,-0.8859362277517657,-0.9671663104611763,-0.9113385479217403,-1.0929661286200878,-1.0390715996248325,-0.2796625044046716,-0.09006396163745818,0.11007320646756671,0.2960425718552359,0.04095947764129785,-0.06030732445024004,-0.5499840344718614,-0.7862529933460549,-0.7369023983448179,-0.45820176369587606,-0.19598358630665702,-0.6506786427871576,-0.8147121763179458,-0.8819520574876497,-0.7699566506883488,-0.6577163742692264,-0.6727761360082589,-0.5938857370073699,-0.6277604977847357,-0.6207221129977645,0
OKE,0.5152466236897434,2.255019517435074,1.6960030404721278,0.9023825062141178,0.5786980964751823,-0.061679752833796876,-0.46225248411929554,-0.8428117993603452,-0.5423998059205759,-0.5658894751850515,-0.6005167568510822,-0.7923553325917867,-0.20210971174528636,-0.3706881715436428,-0.005878156394695331,-0.19807082910115226,-0.00998774537379906,-0.022219385497163603,0.023651335789427075,-0.013735553074445132,-0.010663724363769405,-0.24320855720172757,-0.03240812656314729,-0.12030971525828398,-0.39245169525594553,-0.3826150526808709,-0.299322877468404,-0.5808445908902332,-0.5938116606321125,-0.2743348347559559,-0.03471607439557217,-0.05962064213536295,0
TT,-0.8949680144922574,-0.4644879950334273,-1.5731303628950015,-1.514774978643419,-1.2176974061817252,-0.8028357036099594,-0.24853227494606508,-0.7603769103334216,-0.868835054840808,-0.5386955809314875,-0.5825163823141484,-0.6878709656052668,1.7805224507646364,1.8926188639158956,1.6779413326468036,1.0382194596682723,0.8198582272256242,0.5690390097046585,0.5461589664331029,0.51664460435399,0.7005152390254006,0.42932226291309356,0.41002152197238134,0.2645860749230532,0.45153981898738393,0.5223848681486662,0.7578198034177602,0.7816989736240063,0.7171901529267353,0.5201467595576929,0.44286410965101286,0.09987022367935891,0
ODP,0.06233058330216447,0.07005817983435207,-0.13088856270370086,0.7925110553164314,0.22464785135252693,1.0414242278159218,1.5195906316216636,2.250432756777802,2.0219800763418485,2.583554828042397,2.0709383929960277,1.2940289121077015,-1.3137233849690164,-0.7883568902403246,-1.0584784233859679,-0.9228135509353674,-1.0557632830518298,-0.9893089429132634,-0.563314269885419,-0.2900827642658478,-0.18617993747989606,0.1693075943146426,0.20240876826253815,0.3750166965603633,0.7485979022988675,0.3380071559350161,0.47010472672621006,0.32643392996649084,0.25558613362554944,0.023203348161891693,-0.03471607439556506,0.0889111357439081,0
NYT,-0.12464954021020247,-0.04929628760830215,0.0575225034843765,-0.1721667258495244,0.09581757377336693,0.02078335884991842,-0.364396002837339,-0.44128403546352196,-0.4440878621738602,-0.46697990360371094,-0.21506592657766999,-0.506569895909379,-0.3676098780646245,0.06845976024737781,0.2611011789684623,0.18704495484465355,0.2181763905091082,0.2688250855911157,-0.010876007152580969,0.24734186019727075,0.26070130279527043,0.52552612429873,0.5780545020929115,0.4558272118231233,0.314518681233437,0.20542604366167133,0.30172167269228667,0.19229546538480682,0.1361994747267244,0.15015159184542232,0.20928742456413238,0.05580976810223618,0
TLAB,-0.5836904463312528,-0.6386023943084882,1.6280672826218303,1.5686345105440416,1.9371567375142769,1.502214285744147,0.9773130062756615,0.8705685307666353,0.5122342948240418,0.7393428088427234,0.5414934491803823,0.35402387422782394,0.3881694872158398,-0.8799835805458118,-0.9332963723358212,-0.6740164744811443,-0.2745977742316988,-0.6447025442069171,-0.40412836997083174,-0.3363882802117681,-0.9550957007732225,-1.0035354825098344,-0.8496416013269245,-0.8915909710740904,-1.0234782716413993,-1.43314564553904,-1.3306029628459664,-1.2192601158363732,-1.2496068664076458,-1.3092072804241666,0.13579781291307597,-0.14028541967815156,0
LRCX,2.28543970191958,-0.19614044699950006,-0.907278640741275,0.2326463114098996,0.034341208720133055,1.0490533859726838,0.5812977548099322,0.9367978313815449,1.4365294421827761,1.4435283696953554,1.791259087818623,2.247836049856559,-0.3306486597032447,0.6680763100825006,1.5615677476647463,0.8901912405239322,0.12133021649119988,0.09169494504269948,0.14679787266203606,-0.22933456042585887,-1.7211370831066881,-0.8302338483606163,-0.7979608522172412,-0.8428161786730086,-0.6172757283587383,-0.34381280691996075,-0.10661888367743923,-0.3516514919143344,-0.9687562423689801,-1.7878946813279708,-1.659210016873539,-1.5966150131848762,0
PNR,-0.463165993263908,0.986143202905443,0.5725694327140053,0.6973418800900718,0.44623918865557893,0.28328915741799515,0.5436251652671631,0.49585640954390975,0.9663113228546536,0.6850387731329344,1.3008112802906369,0.5471380102932912,-0.556663246925883,0.1458461096621139,0.2611011789684623,0.18704495484465355,-0.6137799705123161,-0.3131664105558892,-0.24743210982153419,-0.27472555373448815,0.0436197654592511,-0.45088868865448833,-0.7367015706432959,-0.5634251685654632,-0.21999642463912744,-0.026208109793776347,0.02498336032234682,-0.15133744808615637,0.16825823549232735,0.3405631547818439,0.1177582117167525,0.22894556097326213,0
RRD,0.16017379121282024,-0.09941906153931666,-0.21163176976937279,-0.47395583647733286,-0.3779846400972399,-0.3473889756084022,-0.46732105101637933,-0.4646812875857924,-0.5125883411102372,-0.5195954045950921,-0.6787694325056517,-0.6306902997689836,-0.3153485389760752,-0.301896554121423,-0.6139391956424516,-0.2717415399458658,-0.2740145972934161,-0.25125463439853435,-0.22012937424698056,-0.2969435041526162,-0.18380290960609622,-0.11052174979352018,-0.14726146269659146,-0.2287049634500485,-0.3786248711354736,-0.4014968615176271,-0.32921959932668143,-0.3440629128128119,-0.5297995692051819,-0.5381037133377972,-0.4038038138459212,-0.40882833268128815,0
PVH,-1.2704784138057086,-1.994542343699464,-1.8576242110186,-1.479220268054818,-1.5146003570805753,-0.8542693612720235,-0.9449435509626448,-0.6629807788618067,-0.37933555805646124,0.11457029311224674,0.4888382673528634,0.5578863710198922,0.14400177045392834,-0.6530526938448549,-0.2875700640038886,0.10743018539762222,0.18790345967251076,0.14944520495507063,0.45000798702745926,0.5686060675185997,0.705932568380333,0.7552015210240411,0.5391315895094216,1.0103117691111225,1.0550761048009671,1.387354498607033,1.044627723904825,1.0057285241923557,1.1182277744659468,1.243823768330108,1.1383432952368653,1.0502546247934337,0
BIG,0.5152965163180462,-0.5568584136417742,-1.0028373821881253,-0.6704134617940267,-0.6263467360552256,-1.1532220347975746,-1.1249613154003613,-0.2914580627969962,0.09151342126106185,0.15708920754736835,0.6063220516049248,0.8257760181411203,-1.585881093740594,-1.3438773712647019,-1.0781736413315641,-0.45662564978683035,-0.23523859918936577,0.025603724003913936,0.764550013726781,1.3382336352269026,1.394579076627803,1.361460056672767,1.379805844447299,1.2124968800129183,1.2995981689602363,1.1797888920224657,0.9285132980973446,0.8207798355245994,0.6783449207414477,0.852156431916329,0.7619371404915243,0.9956200484695528,0
KSU,-0.4984160892549979,-0.42205961587167135,-0.021787291807854926,-0.4071840586547423,-0.8151477394510387,-0.5730734084184002,-0.5340209322587909,-0.6457510291993964,-0.4470880239130509,-0.21287082910830826,-0.18227545103632795,-0.10185884219305746,0.3881694872158398,0.4442992523297926,-0.30376947697935264,-0.32227946666057933,-0.5159088259898535,-0.6544338839649163,-0.47116720136377743,-0.44242424756039567,-0.4562446643774576,-0.6157252005637004,-0.666274546772452,-0.6017041530104241,-0.616227626763667,-0.5548091543595199,-0.6036421601163449,-0.4592594784253036,-0.44263349493304055,-0.3437574982864616,-0.3873784189720754,-0.2740030710761512,0
HNZ,0.42131524206971316,0.40489543547458595,0.6103243282116033,0.4632030264860157,0.23870262639004167,-0.22776637940878694,-0.2645835797293906,-0.0328711432170439,-0.21022102915743232,-0.32864234576690193,-0.24408265902149068,-0.2574257070248059,-0.9196698513404256,-2.3805322809846867,-2.2736062579951923,-1.5184054168462116,-2.221707328097647,-2.1249507250367454,-1.7239426870349497,-1.9412145668484342,-2.100018556126157,-1.8187707492204386,-1.506044979773508,-1.370879679648553,-1.3932719978716752,-1.4520079490524187,-1.4456083940990763,-1.1378262250929727,-1.1342205267351317,-1.1063696597516715,-1.1504409918639769,-1.0582056684531551,0
FHN,0.915109618151767,-0.39555304375484573,-0.05503056530995891,0.40777044209269764,0.1895681584219957,-0.10990373458561396,-0.24371965658466266,-0.15318495868406412,0.2323718237969663,0.21665039985622833,0.5626357040891478,0.8621078087509658,-0.42629172364372303,-0.21976160975161227,-0.332511590216404,-0.24090054700454536,0.06842780906730334,-0.2831997386303302,-0.38192099869848467,-0.20030948222241476,-0.3943627861652371,-0.46019244886110855,-0.36442962241693466,-0.5270696822866313,-0.5725355483026162,-0.8973187833836197,-1.0562853020939988,-0.8836421131751676,-1.079691182483473,-0.9688180056455147,-0.9022562511966556,-0.8804327938683634,0
AMD,-1.5786414558508193,-0.7001221387836005,-1.617260604138596,-1.6021827687252583,-1.1752551925232146,0.2976158013102342,0.45966391040995996,1.5511281198634705,2.3835374517496133,2.659065132504503,2.1667519182298016,1.3202765401757843,-1.6157909510278137,-0.8205818878408779,-1.2495286688446956,-0.6841859645555365,-0.43348729190472646,-0.5541966935170873,-0.4106350357734857,-0.7862505488712062,-1.274042350675025,-1.7802138319328578,-1.922455988757787,-1.6534088633180746,-1.6680755671935856,-1.9527977653767363,-2.0540481530629546,-1.9829860860256618,-2.0341238623228968,-1.6598226097638022,-2.6226319724530427,-2.6101663228903824,0
MOLX,0.3593084364700934,0.43150263467974304,0.6148922477824145,0.9095330430073777,0.6982213918640384,1.3038321362400311,0.38819767658759285,0.4725977518320716,0.07963208485560294,0.08095344151668317,-0.016684378056340467,0.1679238092836225,1.382827087800205,0.5467713104857134,0.7109781619034741,0.5113688933220796,0.18414004137784165,0.39128265879596,0.45798322854824725,0.13732528138262706,-0.5390634876892848,-0.5984928778915272,-0.6872410697949578,-0.6450777645556683,-0.7780113376982131,-0.7810500452973022,-0.8852554398796953,-0.9816692813796131,-1.1743398674929684,-1.3965952877484291,-1.318972641878353,-1.084897693245914,0
TER,-1.8228070496903965,-1.9688840564528671,-1.798592581223302,-0.618195654480835,-0.5524645036242444,0.4699089046786189,0.9645777762734604,0.5425116363443568,0.5407606691810873,0.826789680804113,1.242402953861329,0.540540149817288,-0.7927357710348915,0.9207188753601445,0.2611011789684623,-0.39053447163270927,-0.17766050310354356,-0.16767039368591802,-0.22275028315348022,0.11682445139907835,-0.4176005797652666,-0.5028028396176241,-0.26714839902544,-0.34185077754479243,-0.5001405111048903,-0.7166153280574796,-1.1641265756422519,-1.264163445424129,-1.3960079618126746,-1.563649697882334,-1.7503656764559923,-1.6828607861015927,0
LIFE,-0.931677991927128,-1.601315201225468,0.6617031367743441,1.8830037879378556,4.596238045680593,3.9520264715690696,2.0286506046734427,2.0512325237569353,2.4254389922869586,2.8784649803054196,3.3150623216792723,1.0234493585835198,1.1069813835423699,1.0610777546606764,1.8866702543326308,2.062085411814639,2.3674219558281795,2.394368289027081,1.0465672955172025,1.2006864114188123,1.5819154044783899,1.5407582327238307,1.0598609867883888,1.719780740869861,1.6128759125469645,1.689678316893245,1.8673987551765738,1.6686174945717087,1.472739173524575,1.7135468102524594,1.705798014651228,1.5871447213086356,0
SLM,1.369554315750423,1.3400709326567528,0.06700383828579354,0.3729573865331173,0.6697360859402491,0.37225251478637683,0.35112837190137347,0.07078930397095538,0.04086607137394974,-0.0022455808874921337,0.09638310153362804,0.7614172656134174,0.3881694872158398,-0.8570154497968326,-1.0609760503935903,-0.6469133187088688,-1.438882337136498,-0.9315985305297116,-0.7170421171183985,-0.6410494881756795,-0.5507961839266449,-0.5539333897719017,-0.6692727385037983,-0.8584412453069818,-0.6059418200816425,-0.5802451947626073,-0.6885588275381779,-0.820672176323335,-1.0676516046891162,-1.3473775384431161,-1.4305571044669358,-1.2686578605180119,0
NBR,-0.02208579512352085,1.2132026114658063,0.02682396347537034,-0.5507902466637904,-0.660083178830306,-1.3786707066761255,0.1782234541948497,-0.22804304298690614,-0.21568241008584743,-0.5741773198172142,-0.967479533010264,-0.6329420377092753,1.825793279868906,1.0610777546606764,-0.389126451177196,-0.7504752736403317,-1.3079979848640428,-0.7939465161268665,-1.052894691144852,-0.38822117395042505,-1.0605127988878513,-1.6205517134397442,-1.2266782626139021,-0.7079348789455222,-1.5355654104996996,-1.5639018227584343,-1.2910276360021071,-1.1835225802143996,-0.72459905779757,-0.45975192672113435,-0.9629902552205298,-0.7183267875129599,0
JBHT,-0.8140550905710148,-0.14061488590365412,0.018477929930993932,0.44088931651179997,0.37976077609351166,0.7897439269939767,0.5348067142236559,0.08243824908192268,-0.3249549058676797,-0.05769201158846339,-0.06550557593118764,0.0324476448149809,-0.327751598023526,0.07856987125612357,0.261101178968459,0.06985747383796215,0.12215317311984686,-0.08542441390547519,0.14679787266203453,0.16789820796472188,0.2607013027952654,0.3558975330913104,0.34531436470676946,0.23617381902271933,0.3015443865168182,0.13121194470231268,-0.10608848552362003,-0.11349212242004357,0.12991871176192762,0.14393954218276747,-0.034716074395574545,0.050161328862981296,0
ATI,-1.2946147763790286,-0.4786188792582497,-0.5229477557669067,-0.8325369650134369,-0.2763232955262116,-0.3026405351611941,-0.5418920036473927,-0.3529626644182984,-0.6742795474581702,-0.49928716027976566,-0.7541033743115634,-0.7108114465058315,-2.5010356106403036,-1.304582579957845,-0.46488112653397384,-0.3363279882416237,-0.22162790530668652,-0.1267047985434105,-0.25504089871017266,-0.10746274624440785,-0.18184128466170024,0.06445718019501229,0.26623207255409537,0.3422419965085912,0.39018025311136184,0.18397618106738456,0.1425299735862724,0.00486911761314629,0.389477499614952,0.23889211170187447,0.4834952401426341,0.38164852321468,0
CHD,0.6313372001899703,0.5742917729979949,-0.09113625378989901,0.14638084274913665,0.48565132433823466,0.6568465953157803,0.416566451994315,0.7919205325423098,1.1786363759795704,1.2863222859481689,1.2161087166104194,1.1005204299710256,0.3881694872158398,-1.8517751386092616,-1.2636477412322553,-0.8276796384188092,-0.9267804607175525,-0.8175091305479731,-0.6106094201830142,-0.38318852747029497,-0.45430643848346586,-0.40809422246884447,-0.2616227412722172,-0.23927700892641882,0.03865525102363319,0.01401750016686162,-0.06993758302934751,0.004869117613148718,-0.08020248887243692,-0.06388287379334225,0.1327702724724083,0.019627744223805966,0
FRT,-0.07072815952124889,-0.8238284803945548,-1.0279176044145257,-0.6209559672894981,-1.3626655549738886,-0.8365256565159959,-1.1435631671471171,-0.8398459800185069,-0.8132244872663109,-0.7422672432356937,-0.8335991327870617,-0.6977372322276182,1.6681184122875892,0.5083354325636416,0.45407195952781854,0.18704495484465355,0.20432534557131893,0.1636906905824512,0.05778842437958926,0.15303250674309296,0.5547779899440898,0.5576928172071554,0.45687845892181606,0.34146477607144543,0.03865525102363051,0.14335313224158377,0.10309498074934,0.004869117613143862,-0.06461001197393287,0.023203348161881826,0.034155880955953774,0.005541686224568445,0
UDR,-0.05091089995180397,0.27256315296880657,0.20975684839105666,0.4355447579149664,0.26039775013435607,0.23217976853613617,-0.2359353610167618,0.18137263447601537,0.2986423912875574,0.12338494397547031,0.3123946329359465,0.20476456472690474,-0.08084253024543683,0.2750680305777437,0.2611011789684623,0.18704495484465355,0.3255219887769408,0.38439835669992073,0.24464513850443967,0.7657088738638286,0.7994942875241992,0.7919089263276347,0.7618811377971346,0.62931746010172,0.5522307859886904,0.6820683918474516,0.711922433581064,0.547652276053529,0.48575509798980593,0.653442855810652,0.8738075919437533,0.7283351724298066,0
FL,-0.696806767400374,-0.3494026320633696,0.24327185203663323,0.6256452552611569,0.4532499555415922,0.24177012457335315,0.03178404827553297,-0.11314215679056416,-0.5258207585493849,-0.4609286930684961,-0.642575787136953,-0.8776665475057112,-0.6915153203276766,-0.7579733210740967,-1.325985036652382,-1.1331365913893077,-1.0546357032380946,-0.7288788670420896,-0.6415715264110587,-0.8862950619355581,-0.8555897953614874,-0.7328042673333982,-0.7635374044441494,-0.45580477602591996,-0.40469669038497613,-0.4461753121978194,-0.5680273090418134,-0.7983866585511012,-0.7255955830725431,-0.47552189488057833,-0.6447248217948254,-0.47187210726963547,0
THC,1.050807494074863,0.8634551688172358,0.8251687602234253,0.7776373645064343,0.4792917323086993,0.8915971930424375,0.3877393140041257,0.6427684817844975,0.4928075175731544,0.2087022282695638,0.09176499039332253,0.3135441190777355,-0.7048757535839321,-0.6221498746717045,-0.6459159242953757,-1.1197726238682282,-0.3989709032700579,-0.5392148531269383,-0.08123783702665915,-0.07480971299994754,-0.11633504687624632,0.0756148051890112,-0.12384736648392168,-0.20660741839302546,-0.3273306996690267,0.23440102241223817,0.4583017906353842,0.5768769057370894,0.10041432589299719,-0.4972380091906788,-0.5936935893122883,-0.5884901389706155,0
ALK,-0.6405952090913807,-0.7736690352425247,-0.4541723142293289,-0.9854638047201425,-0.8576090269827461,-0.35171661628678796,-0.41937367317777885,-0.20328700576307931,-0.5522558950044871,-0.583843681829403,-0.5925691136371911,-0.4137493182524183,-0.34255641844206436,-0.32421010159597735,-0.23465248379452938,0.5444421690184909,0.11794762748554738,0.2688250855911157,0.37546855471363,0.48962832072871476,0.42859038753953643,-0.28616453174417755,-0.015507265174978437,-0.10435917236158773,-0.028024445504976944,-0.35055011321982193,-0.24258130633367464,-0.11593976216600718,-0.24034833646874773,-0.28364668836600027,-0.3296098058731125,-0.3386306116323182,0
AJG,-0.033489133297347276,0.7510755952441432,0.7463473474480153,1.3067017658127225,0.7605854215802458,0.260857720851925,0.3184099875662333,0.4634111375541113,-0.07099537191449565,-0.6044741604891751,-0.35586572637107794,-0.8110755448726672,-0.4436631475268077,0.9572651495931134,0.26110117896846896,-0.21980344619599598,-0.028921024371569043,0.2688250855911157,-0.026742561096190148,0.24734186019727075,0.16514179229617662,-0.3639807159709494,0.037030143305765297,0.02326388565296398,-0.1890622031589845,-0.1724335869325551,-0.35574938075265,-0.3389423169784669,-0.4159582580101812,-0.18638101640998958,-0.16899472948345623,-0.2501897156408287,0
LNT,1.1267949349190083,0.9727418546886768,1.463683701587797,1.2186030563899386,0.8461844844392148,0.28005415405379525,0.33452828329039186,0.09691125563653136,-0.054348419077729,-0.16509394395666066,-0.09335595232489453,-0.07633581612329435,0.09811851078967962,-0.04209823936827213,-0.0012750560199234126,0.18704495484465836,0.07834115513974466,-0.017070702882095577,-0.15576041946704136,-0.1373464280259911,0.12741906226070648,0.27623425425840586,0.2600744928870165,0.10130366099293782,0.19746044133786778,0.22699656615782407,0.2373951339294277,0.19668239955417977,0.20488206276620666,0.41296219819169205,0.5271419734096793,0.4719742344132472,0
COO,0.5832414062704302,-0.03929935607677105,2.2560557306730433,1.560605410113845,0.7952838121493055,0.7648588831128584,0.33294146994076035,0.2241269219891307,-0.051188263915243004,-0.4453177824272377,-0.37964773938143254,-0.36056726727680655,-1.4487942478408435,-0.7292777279726598,-0.5697452373287742,-0.41192630224297777,-0.196296891691706,-0.18383689291839742,-0.6196723764368086,-0.564766461213677,-0.5834077066133921,-0.531656065316735,-0.1628023618503356,-0.24337201342529732,-0.29659544541189253,0.06288824706740359,0.02498336032234144,0.004869117613143862,-0.3041207542729645,-0.5939061697442003,-0.33124810438132446,-0.34018066701841565,0
PBI,-0.20760551050090173,-1.4262595352140452,-0.43626113067321215,-0.45460209191157686,-0.22818404754563731,-0.10330754780933099,0.3281914338976799,0.28302613836390844,0.4213487581573083,0.473705894228426,0.5741813168943232,0.5296158407744925,-0.15611606391206,0.7958399053816579,0.38418953693841934,0.40888616117340304,0.17090898715660038,0.1347030178845902,0.11841008565837474,0.15710760226271972,0.2294380061505045,0.15654679950653172,-0.041065318479377944,-0.05188552763738797,0.23732233039283132,0.2938522693266317,0.07480764495685044,0.004869117613148718,-0.06147915259746892,0.00034744009129363896,-0.1884734232770674,-0.2674428827894699,0
RJF,0.2533771707829237,-0.2630286724118183,-0.28267223538363,-0.3211748761243227,0.12751632817983546,-0.029859695531257117,0.46808130095245987,1.2727394673722163,1.4381291876803837,1.5249532387496536,1.462459622374007,1.3332291015303503,-1.37691886678919,-1.0783818686452757,-0.8585421199989498,-0.27419494366134367,-0.578592007329177,-0.6026097393469882,-0.5172030917979327,-0.37739960870590994,-0.5518100431595973,-0.4236493381008154,-0.5704170430702137,-0.6280669297845433,-0.41312643615151684,-0.06996917510575548,-0.10398853231424107,0.4725997537634484,0.728590670965619,0.9142646113260536,1.2216409789378486,0.7505959009959943,0
DXC,0.2110426282595654,0.4588376458986812,0.7544738775617713,1.2359056872362775,0.8152150460641697,0.6283453410493891,0.8094310222059158,0.9943523000152935,0.7657598620577212,0.5324635702712381,0.871948612687962,-0.08859818628745546,-0.17734973148542382,-0.3431489075536945,-0.25031963718762884,0.002648414581835612,-0.07595773942646311,0.23396736556741757,0.14679787266203606,0.2473418601972675,0.29313078795347897,0.33831028196595275,0.2024087682625294,0.1808136055706631,0.27071922464572806,0.8356856444592198,1.3184741710995445,1.1495890455545807,1.1837298281795354,1.2099301532993716,0.9232925079331222,1.0625984000626052,0
SWN,1.8056893321759775,1.8161922033404707,1.0622948149121834,0.5527940193008571,0.4084511842640185,-0.24672344515682687,-0.5851651629056849,-0.4520154738213049,-0.3389978216119759,-0.10262068604825043,-0.17432530065929042,-0.34995426370992055,-0.09415155537455644,0.14310980840843465,0.04295059597472238,-0.28513814470792714,-0.08584008155474969,0.14997222352903167,0.19719036160129957,0.14072654580534308,0.038935350530853965,0.17017268815346373,0.058494902924084644,0.1466258770376548,-0.1375001723011721,-0.028076102874024168,0.02498336032234144,0.004869117613143862,-0.07406457150578453,-0.17946501814900012,-0.22948753823550763,-0.24390119605753607,0
TGNA,0.7472351843747691,0.2798894118852714,0.12105068709837098,0.3604071760901872,0.40128952190645795,0.6191088645522652,-0.053914472779041676,-0.13150156561183177,0.05676561665463348,0.04799651990062573,0.027251065209086368,0.03792491901250408,-1.057189896932608,-1.1079275344817232,-1.7002056114980995,-0.6377452980119932,-1.2655656810140992,-1.4676279160356038,-1.5495094937909115,-1.6298107051501731,-1.31677988372665,-1.3527635313314021,-1.1985747320529163,-1.1869645266133515,-1.214385909539021,-1.4024059097427364,-1.4967018407171713,-1.369251664563483,-1.5570836840728821,-1.494271302612973,-1.6680735764807644,-1.5222090678707958,0
R,-1.46940947965943,-1.9345199321760662,-1.5195795755249226,-1.6080169766948351,-1.438863744440245,-0.849386326626892,-0.8587488835430928,-1.0725121424605495,-0.928842009112896,-0.6513874838705807,-0.7436433290654696,-0.9066471035689027,-0.06790426769478422,-0.9717060145193149,-0.15145704153775247,0.03833484963669179,0.19596695638472666,0.15644004265082145,0.051649841739422234,0.04571496660558615,0.1559153567997124,-0.12492507684097481,-0.2509567725672309,-0.32656959000900565,-0.2942833716433687,-0.28116850333253957,-0.2255125258745856,-0.3721379037666262,-0.14706111653818726,-0.35983014571085664,-0.25558131052289107,0.010035639904566728,0
BKR,0.8656403555545119,0.3597879321337508,0.3009490039909617,-0.05398289504467622,-0.5190247113632505,-0.8721644679876515,-0.3279974892259709,-0.7119236815406139,-0.4535597358308656,-0.6391691623445922,-1.0515478794843367,-0.7747177681607599,0.3881694872158398,0.2750680305777437,-0.018515440341463817,-0.7198352202356946,-1.0789960890310109,-0.7972107446830302,-0.6268335739385973,-1.118818005386202,-1.3012498476020242,-1.1508026453370581,-0.8420416367808428,-1.0003503865473744,-1.3148766391559061,-1.3358433869120008,-0.8236407241869249,-0.9147730091334649,-0.9368306618924492,-0.9111392951956112,-0.9326523813161093,-1.3339230375288584,0
MUR,1.8198459620343352,1.9861565059152155,1.2213341074012476,0.07005706697136005,0.07829271528664407,-0.39941887625025474,-0.4933147862170017,-0.9064285058455205,-0.7506629478595264,-1.0327287182009761,-0.8880013432941944,-0.8142269605227267,-1.2361331868679053,-1.2473965963557658,-0.5785394650083822,-0.49387750030566807,-0.26769210793975534,-0.18862816651942632,-0.14364834248898659,-0.009140093646685483,-0.005887183349382991,0.02108443964223612,0.017870385198858713,-0.029307729608462965,-0.0037044649806792797,-0.1559425497668828,-0.22990221587338755,-0.26367232174045807,-0.26800496360525433,-0.2106441156114686,-0.0721835955966615,-0.13051948352520515,0
MGM,-1.488501933125087,-0.999876187590876,-0.2699537267511086,-0.16641571469623076,-1.3233236518383702,-1.4073525450013988,-1.2781971050952647,-0.6857396119761503,-0.7363806541851919,-0.9397716030549698,-0.95192349036555,-1.1475130513580056,0.3881694872158398,-0.08649644250040388,-0.33710824076554885,-0.6754736553615389,-0.42589719909791346,-0.5459664757260085,-0.6809899963647186,-0.6297351269265552,-0.4989968056725267,-0.30544677583569707,-0.45497126594062914,-0.6431957957504492,-0.6854862532771014,-0.5607146130324991,-0.8225277213106034,-0.7604551357877941,-0.441386574649384,-0.5321952179535913,-0.461722197575054,-0.46362707796695746,0
