,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VLO,0.045875630373235,-0.15418014905794641,-0.29774180697206953,-0.27002184516402794,-0.38389037827234085,-0.5743690134973249,-0.6317619540847763,-0.5464630459496129,-0.49565084499180556,-0.5858338610690437,-0.6064992054721956,-0.557422732836072,-0.0069973610226397,-0.1408572126460178,-0.1937852322635336,-0.18153865311576534,-0.20428366851379098,-0.18635203287466517,-0.19772214585738013,-0.19685046912492254,-0.23052975913943463,-0.23490730053210562,-0.23665544342961664,-0.2510907932737205,-0.24409343225108093,-0.2125981235003086,-0.2545918685013384,-0.2804021207607533,-0.28302672982331767,-0.300086688729986,-0.27515290263562453,-0.2725282935730601,0
SBUX,0.1397243107769423,-0.012698918457398456,-0.06790148535598872,-0.026613900143569347,-0.09309202350469148,-0.1821633426247664,-0.42357684685391983,-0.3681386988688391,-0.36612426326480785,-0.37365410462991266,-0.22508876419135093,0.019582936286903108,0.0123541523678791,0.009608785175017287,0.048730267673301464,0.05628002745367233,0.008236101578586563,0.026767330130405664,0.04186684969114696,0.01921757035003524,-0.027453671928619583,-0.01441317776252482,-0.029512697323266,-0.043239533287576126,-0.02264927934111083,-0.032258064516128004,-0.03912148249828307,-0.04667124227865349,-0.019903912148248715,-0.028826355525050307,0.011667810569664816,0.011667810569664816,0
VNO,0.0451291735389323,-0.056703755395028366,0.03293191132413775,0.08324992811108656,-0.0340078608729808,-0.2385397855412742,-0.4197316862861792,-0.3243461491400814,-0.42954449638023195,-0.6164150901264293,-0.6019235058551817,-0.39802061625831753,0.0205669488423709,0.003778084747163346,0.026234075963116332,0.067996670562817,0.01742051263887423,0.04910919845570816,0.055405022491411104,0.007765735132646556,-0.021614777033966748,-0.008184866409284064,-0.009023128962560745,-0.05225563465920413,-0.0707239754896748,-0.04595981062350152,-0.061069197983446566,-0.10304135822146587,-0.09548814035584752,-0.09779631400606825,-0.07261301786325625,-0.06002136979185069,0
VIAC,-0.0629613547546679,-0.15174718087173622,-0.27684126519341345,-0.29086616186845027,-0.3695627219537807,-0.5763636007038899,-0.7091321217204027,-0.6289395758395793,-0.74084668788796,-0.8034485536912237,-0.8185678957149758,-0.662094705246939,0.1571238348868175,0.14647137150466039,0.18375499334221046,0.2090545938748336,0.1358189081225034,0.15446071904127856,0.16378162450066602,0.06125166444740349,0.07456724367509993,0.06258322237017322,0.045272969374168026,-0.017310252996005082,-0.025299600532622812,-0.0026631158455387993,-0.035952063914779786,-0.08788282290279592,-0.0758988015978691,-0.07723035952063873,-0.04527296937416736,-0.07723035952063873,0
QCOM,0.1236111111111111,0.025604299526846397,0.285547948716097,0.219753099655839,-0.016830037662513564,-0.12091416781883069,-0.22766523458984933,-0.1529612903383626,-0.17909712710211578,-0.19663984072083507,-0.05075178264341618,0.04970432606560293,-0.0043083900226758,-0.004308390022675801,-0.007936507936507908,0.03219954648526091,0.018140589569161092,0.0401360544217686,0.04761904761904767,0.02358276643990931,0.04625850340136073,0.027437641723356165,-0.001360544217686832,0.007709750566893492,0.020861678004535422,0.02970521541950122,0.030839002267573745,0.007256235827664659,0.012471655328798459,0.023356009070295114,0.04535147392290284,0.04104308390022715,0
ED,-0.0100671140939597,-0.061448544504799196,-0.04460274914975704,-0.019183043178340076,0.021476277940812416,0.03509596164668993,-0.037136667643717036,-0.0628932617842477,-0.020843600454053646,-0.12261189736306044,-0.034897452223016434,-0.09142348887019747,0.0202702702702701,0.008727477477477263,0.003096846846846857,0.00703828828828823,0.007601351351351093,0.007601351351351093,0.006193693693693492,0.01069819819819795,0.027308558558558405,0.03744369369369349,0.03462837837837829,0.02195945945945943,0.03209459459459452,0.052927927927928,0.025337837837838162,0.04138513513513553,0.02730855855855885,0.023367117117117475,0.045326576576576905,0.0439189189189193,0
WM,0.0501107419712072,0.04788769726737829,0.005451640412597936,-0.017995871468206692,-0.12670686225737993,-0.13198775647033656,-0.18762956695300725,-0.07197669247923677,-0.1255272821277158,-0.2354027402023421,-0.26081231681193184,-0.22140065123910824,0.0247046186895811,0.020408163265306145,0.02864303616183328,0.025778732545649774,0.011099176512710196,0.0032223415682062218,0.0025062656641605674,0.009308986752595949,0.01969208736126049,0.015753669889008393,0.009308986752595949,-0.002148227712137296,0.008234872896527135,0.021840315073397898,0.006086645184389949,-0.01002506265664116,-0.02219835302542028,-0.0153956319369849,0.009308986752596171,0.01324740422484827,0
MS,-0.0947605403192796,-0.26126725541439855,-0.17844595052846357,-0.15442269120436536,-0.5365043350262251,-0.6436061062019433,-0.7059949701609991,-0.661461544966434,-0.5722277985428457,-0.5735373052820003,-0.48512430759656133,-0.4514798842533895,-0.0782523638734921,-0.02543201825888497,-0.025758069775024484,0.03619171829149015,0.0,0.031300945549396664,0.01630257580697747,-0.03553961525921101,-0.044343006194978885,-0.044669057711118176,-0.0635800456472122,-0.08835996087381792,-0.10205412455167895,-0.07825236387349177,-0.09194652755135269,-0.12683403977828456,-0.08770785784153867,-0.10629279426149296,-0.09325073361591096,-0.06194978806651408,0
MAR,-0.0377174725571264,-0.2044631108621483,-0.2038470473038142,-0.1430940522045786,-0.22047710196184822,-0.3764412679440613,-0.4973829738344897,-0.40171756247647494,-0.5001058460769975,-0.555648161456372,-0.47700752027570203,-0.2379911188146343,0.035881085970419,0.017306925904863046,0.005489855409925637,0.031658464721186164,0.0,0.03419293304257098,0.061633254373749,0.010133395426314307,0.008445242498466232,0.0029553870885405953,-0.022792303455563823,-0.060782461120987175,-0.05402984940959443,-0.06078246112098695,-0.07429216240299819,-0.11196390845464554,-0.10730179427819098,-0.10772889249107753,-0.07001836817854068,-0.0721358761603248,0
PNW,-0.0047142015321154,-0.09178695080495824,0.000614114259191112,0.048588763572988025,0.02563784407465941,-0.05635355334409975,-0.0904612562352769,-0.017698156734099024,0.012242693784165759,-0.19571881577088668,-0.1710629315822565,-0.14224123456999938,0.0205183585313175,-0.010439164866810624,-0.004319654427645814,0.02483801295896315,0.015838732901367836,0.00719942404607643,0.019438444924406273,0.026277897768178793,0.04175665946724272,0.06335493160547156,0.04679625629949613,0.03455723542116651,0.044996400287977245,0.0676745860331176,0.04247660187185054,0.05327573794096496,0.05399568034557256,0.04067674586033143,0.0691144708423328,0.07595392368610532,0
PPL,0.0682901433482634,0.0904032267857715,-0.011288589672785787,-0.016680944657231356,-0.17323355114766215,-0.26342634259217024,-0.24287252339160648,-0.2935169000650254,-0.2932858559882324,-0.34842035144107686,-0.31826133333510165,-0.2825202366892089,0.0414121755340621,0.014617992536750002,0.0021332948246266525,0.024362226897237216,0.01096185340654321,-0.008221390054907962,-0.01705323062886266,-0.015225161063759374,0.007308996268375001,0.004263307657215609,-0.01248469771212335,-0.01613755485029189,-0.017660399155871476,0.01705323062886288,-0.0021300128325885126,-0.0015228443055793628,-0.020400862507507167,-0.024358944905199298,-0.003958082397691687,0.0009156757785708791,0
DRI,-0.0411534986101862,-0.1060822673527918,-0.06832292980880617,-0.16624511314967694,-0.1976330316148932,-0.3714311823974219,-0.4795623835771078,-0.1797596545423068,-0.24511727164426622,-0.1965683141145903,0.032851319780623056,0.12274366871514819,0.0198555408409977,-0.008428809214283128,-0.006254024566561656,-0.03181989381219086,-0.051942726621064916,-0.06771902754322212,-0.04351391740678179,-0.07805229202862429,-0.10688033824583543,-0.09382555554205563,-0.07424338148638598,-0.10198403537973644,-0.09980925073201508,-0.07424338148638587,-0.07098120451480394,-0.06608490164870506,-0.1253720825689184,-0.1381565358960959,-0.11694327335463528,-0.11857436184042636,0
ETR,0.0550362540403599,0.05925639905652136,-0.051936261617919977,-0.08537547903962628,-0.21727979414784282,-0.30617476358022855,-0.24350381013039646,-0.24450350475900828,-0.3108384616341878,-0.3682998358205647,-0.3515383057594188,-0.37813349221257864,0.0169783790953708,0.0017243666268735858,-0.009815625414511087,-0.006632179334129185,-0.019631250829022506,-0.021024008489189505,-0.02506963788300831,-0.01273378432152783,0.005703674227351074,0.027589866029977594,0.012468497148163005,0.011009417694654688,0.0191006764822923,0.03753813503117143,0.01843745854887935,0.01631516116195808,0.009682981827829007,0.020161825175752934,0.025732855816421596,0.016447804748640937,0
IP,0.0429127171965659,-0.10200131779805321,0.08181509227229045,0.04810564344494628,0.00954680842076261,-0.32878329869733947,-0.5025822532884743,-0.51651335816358,-0.6282093416168092,-0.7604221707159606,-0.6927814048950789,-0.4443746638414122,0.0020550417951066,-0.024639673414979635,-0.0349079396817461,0.016426448943319905,-0.028062428837234976,0.015058735316171301,0.013003693521064674,0.08076453108945048,0.054757144047322015,0.06091532672387534,0.04723124774362031,-0.03969840873115005,-0.052021716793023365,-0.008900552639617199,-0.07939681746230043,-0.15469049404315527,-0.0951428809464292,-0.052702102252213834,-0.027375100669276398,-0.042433835985447144,0
COP,0.0922096269325116,0.11694194161032212,-0.034986506238034676,-0.0189351567703544,-0.10607098000487747,-0.35613745386273543,-0.3405678647196527,-0.32599475999685745,-0.3836958299081431,-0.5076155353403086,-0.4747538938547555,-0.4399199086976914,0.0206265218858694,0.005316315174370034,-0.019775799887872147,-0.014459484713502002,-0.04826801368965106,-0.03210708498015458,-0.012758040717507413,-0.023814637439020125,-0.044014403699664584,-0.06804102432507064,-0.06612759714269001,-0.0835632142229562,-0.09695999375207454,-0.0771841938642025,-0.10270027529921699,-0.1269388791110092,-0.11078073965396507,-0.11694498757387994,-0.11056596721512635,-0.1016375701148331,0
AEP,-0.0521719659650693,-0.09940666487422634,-0.10888184525380606,-0.1232547187174543,-0.1791181348699703,-0.27114625145053417,-0.3006490710790314,-0.23765480135965156,-0.28636840915572037,-0.35511062747480526,-0.4104268711550336,-0.3786280807458964,0.0274642588412339,-0.0060195635816402415,-0.003009781790820232,-0.004514672686230292,0.0011286681715576563,-0.004138449962377555,-0.009405568096312766,0.012039127163280927,0.026335590669676723,0.04326561324304001,0.0304740406320545,0.03724604966139977,0.04928517682468048,0.0790067720090295,0.062452972159518394,0.08427389014296471,0.07298720842738926,0.0718585402558316,0.08728367193378506,0.07637321294206201,0
CVS,0.0670822942643392,-0.009977810456274105,-0.07816811432790827,-0.0923043579338565,-0.17580158316842753,-0.24116306771139395,-0.2835133012040022,-0.27056933321300125,-0.3194343518488536,-0.34044579128725494,-0.2906437716152832,-0.17272143346545676,0.028140703517588,0.03986599664991619,0.010720268006700229,0.03919597989949741,0.008375209380234505,0.03584589614740352,0.0335008375209378,0.019095477386934512,0.007705192629815505,0.011055276381909174,0.009045226130653061,0.007035175879396727,0.0335008375209378,0.04522613065326597,0.04656616415410353,0.04355108877721903,0.03015075376884413,0.02981574539363474,0.044891122278056805,0.05092127303182559,0
XEL,0.0152453549309194,-0.038869138044171914,-0.031141452721914042,-0.009407337753063572,-0.039206825894407715,-0.1546961064182112,-0.09503891643292861,-0.0856738507533128,-0.09206773990888395,-0.11840622364442255,-0.05933035203296633,-0.05471671343258311,0.0301449275362317,0.020289855072463947,0.02492753623188415,0.02260869565217405,0.01333333333333342,0.017971014492753623,0.019130434782608674,0.029565217391304577,0.04115942028985531,0.04927536231884089,0.04000000000000026,0.03942028985507284,0.04000000000000048,0.06550724637681182,0.05101449275362335,0.04057971014492767,0.03130434782608704,0.03420289855072478,0.05971014492753657,0.05681159420289883,0
SO,-0.0239956861687786,-0.05668224082517992,-0.035144060774656705,0.025261934287326593,0.02146767917761938,-0.06833465861993482,-0.010003358720773403,0.02461190845682193,-0.07369545032754865,-0.15813220687940022,-0.14073360582157457,-0.18127306288772926,0.0143758765778401,0.01893408134642338,0.012973352033660568,0.010869565217391353,0.023141654978962256,0.011570827489481461,0.008415147265077527,0.021739130434782927,0.0497896213183735,0.06276297335203385,0.05960729312762991,0.05645161290322598,0.068022440392707,0.09712482468443207,0.06732117812061733,0.0887096774193552,0.09431977559607319,0.09572230014025251,0.11360448807854162,0.11991584852734927,0
PEP,-0.0023371311714869,-0.068545267525985,-0.020265060153754177,0.004074359183940723,0.03876294932558344,-0.1619038247799106,-0.16587584456768345,-0.17773614123419756,-0.24809186918248205,-0.2725711933771038,-0.20845413305967686,-0.22785096375317615,0.0229577195331929,0.05031566864358128,0.03826286588865502,0.05930744212741512,0.04610675339582926,0.037114979911995416,0.02793189209871816,0.0176009183087813,0.011096231107710075,0.022575090874306758,0.015113832026019125,0.0007652573177734379,0.01645303233212192,0.047254639372489304,0.026210063133728978,0.02831452075760499,0.020279318920987333,0.01186148842548329,0.027740577769274966,0.05854218480964235,0
CVX,0.0452245414294751,0.04850342837385013,-0.09768522386227596,-0.07254332607515679,-0.09460733263911614,-0.17136188216020198,-0.10851446499833273,-0.13799758138466223,-0.18108028343319926,-0.28485880332608626,-0.1900607366623891,-0.18883355596036244,0.019174041297935,0.013716814159292268,0.017256637168141742,0.0315634218289087,0.017699115044248037,0.03333333333333366,0.04719764011799432,0.0377581120943955,0.050000000000000044,0.06135693215339244,0.05752212389380573,0.024188790560472295,0.011061946902655384,0.015044247787610932,-0.010619469026548312,-0.024336283185840135,-0.02153392330383419,-0.03392330383480768,-0.01755162241887842,-0.020501474926252983,0
PFE,-0.0401566937411416,-0.1369769123624448,-0.07557752609277069,-0.06083313564813708,-0.1026802025512733,-0.12970928135088533,-0.19894308903094804,-0.12319213754706426,-0.2850177206286827,-0.39840132570647324,-0.32170421932451165,-0.333182374369864,-0.0247381614642353,-0.03320627725696235,-0.027341094055836068,-0.037107242196353085,-0.06249785378249373,-0.06445520414820916,-0.08007966759383245,-0.08268260018543305,-0.05143367329418613,-0.04296555750145925,-0.07486693451461135,-0.07356890216682099,-0.04687339033686999,-0.013673980975927758,-0.030596476769341407,-0.044922907867174566,-0.03580920984856262,-0.04687339033686999,-0.008461247896706547,-0.007163215548916302,0
KR,0.0172984909827014,0.06410896502429675,0.05589479055744251,0.02472994080100377,0.005699241900413821,0.011223038542122366,0.01895917107741729,-0.009543183358314722,-0.1587286381865639,-0.22439433324336644,-0.19123576174074886,-0.1689409300777086,0.0148796498905907,0.004376367614879584,-0.005689277899343592,0.01269146608315097,-0.0035010940919038003,-0.01750547045951867,-0.017067833698030666,-0.035010940919037226,-0.043763676148796504,-0.05601750547045958,-0.06433260393873097,-0.06564551422319476,-0.07221006564551424,-0.045514223194748515,-0.06301969365426707,-0.030634573304157753,-0.05382932166301979,-0.045514223194748626,-0.023194748358862483,-0.025820568927790277,0
PPG,0.0288932419196865,-0.060069979475598334,0.002944860893889123,0.03795050964421898,-0.05549580710795998,-0.1900982725080017,-0.2776018710103866,-0.26583586555618455,-0.3500615271519769,-0.45689833288513326,-0.34679101966953774,-0.2103771793754977,0.0148328536639363,0.00177108700464923,-0.009076820898826554,0.015275625415098526,-0.006862962143015183,-0.014611467788354982,0.015497011290679596,0.004206331636041671,0.013061766659287155,-0.005091875138366175,-0.01837502767323418,-0.049590436130174775,-0.041399158733672836,-0.04427717511622742,-0.0637591321673675,-0.07704228470223584,-0.07084348018596398,-0.05180429488598626,-0.03165818020810274,-0.035421740092982046,0
IBM,0.0691392697835784,-0.013735873239570817,0.07423049313021046,0.01747648559555337,-0.03146374415841202,-0.22045869876554036,-0.31335740305772997,-0.28612920372252704,-0.2200946658859172,-0.20778490178235054,-0.15808137691885427,-0.09607384699672261,0.0053300916401721,-0.0038339255657376947,-0.007200299233214635,0.003646904806433815,-0.002805311389563858,0.011314755937909649,0.021133345801384484,0.01692537871703803,0.013652515429213086,0.006452216195998117,0.014307088086778164,0.004862539741911753,-9.351037965155129e-05,-0.005891153918084369,-0.016457826818776167,-0.020478773143818296,-0.014494108846081266,-0.030297363007293243,-0.00411445670469357,-0.008883486066952773,0
PG,-0.0146203192600329,-0.091005182254287,-0.016994538959714478,0.0434244791842493,0.03363542223667859,-0.03791707310130876,-0.04341723816547005,-0.07208620215580341,-0.1802350140621054,-0.26873927087725213,-0.27229358126816994,-0.23042127610477703,0.0129400570884872,0.015794481446241848,0.02302568981922004,0.019219790675547355,0.007231208372978415,0.005518553758325773,0.002664129400571147,-0.009514747859181494,-0.012749762131303077,-0.0032350142721212505,-0.017887725975261004,-0.04605137963843886,-0.04719314938154073,-0.024167459562320914,-0.042245480494766285,-0.03862987630827708,-0.03748810656517543,-0.04034253092292983,-0.020742150333015408,-0.011988582302568274,0
DTE,0.0535841867111217,0.015076342429512168,-0.010988385336152984,0.016002185044536654,-0.032470741419729166,-0.14208031077911187,-0.10149160117925005,-0.1304993329914228,-0.16972673645735092,-0.350294789095682,-0.31596980835995403,-0.26179661435050516,0.0330713817943681,0.025540275049116046,0.01899148657498384,0.02881466928618237,0.033726260641781414,0.023903077930582883,0.015389652914211016,0.014407334643091074,0.024885396201702825,0.037982973149967236,0.02292075965946294,0.018991486574983618,0.026195153896529044,0.05173542894564487,0.017026850032743956,0.03143418467583503,0.013097576948264633,0.016699410609037457,0.043222003929273,0.048133595284872044,0
KMB,-0.0006259571178515,-0.061830001125016354,-0.09243366056356062,-0.03750497863819113,-0.0016296618013339481,-0.0501379944743221,-0.10188962690544567,-0.16974074489706026,-0.1937085888340514,-0.2560832100221393,-0.26830209954912076,-0.21236330974060413,0.0233227487055107,0.015675488076337007,0.013190228101388923,0.01261578598839952,-0.0028682213836075388,0.013954156328038536,0.01261578598839952,0.0036321496102571516,-0.0028682213836075388,-0.015294521258347293,-0.014911559849687506,-0.025044080453809237,-0.022175859070201587,-0.013956150918708499,-0.036132009988909974,-0.019882079799583452,-0.0173968198246357,-0.011662371648090364,0.007645266038503795,0.0034406689059274242,0
CAT,0.0087890625,-0.09669082249211558,-0.13951693586807168,-0.12642504483922357,-0.2718172401736745,-0.5262036888883386,-0.4997189388854456,-0.4258079393631258,-0.6055705840425836,-0.6775113645610625,-0.6253933424647822,-0.5153270954507982,0.0313445147099258,0.01732196865548552,0.013472642287599923,0.0591146549353867,0.045642012647787,0.05856475116854587,0.06516359637063562,0.03904316744569747,0.030244707176244612,0.017596920538906158,0.002474566950784185,-0.03216937036018619,-0.03986802309595738,-0.05279076161671625,-0.08001099807533596,-0.10723123453395567,-0.07836128677481335,-0.0673632114379974,-0.05031619466593251,-0.041517734396479544,0
HIG,-0.0076794191566602,-0.09358975944186654,-0.09258772664276571,-0.10057249837563897,-0.4262755479056558,-0.8520160873378247,-0.8912639946090973,-0.7734206588174337,-0.8212359634315005,-0.9239567208460358,-0.8981331499388021,-0.8421063824051433,0.0415531335149863,0.04564032697547704,0.014305177111717082,0.03882833787465989,0.006130790190736368,-0.012261580381470627,-0.010899182561307064,-0.058583106267029006,-0.08038147138964491,-0.14305177111716538,-0.19686648501362314,-0.1982288828337866,-0.228882833787465,-0.15531335149863656,-0.1757493188010889,-0.23092643051771022,-0.20776566757493087,-0.21525885558583002,-0.18869209809264187,-0.16961852861035298,0
