,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,0.2066131829743091,-0.46947666715082786,0.03623139273311956,-0.08066162552454774,-0.07677133185038859,-0.07378632699314465,-0.07320446326659351,-0.0809794103472282,-0.07569498687042568,-0.07954919255188318,-0.08577878087412052,-0.07634479157292852,-0.009935850934917735,-0.02088731361663989,-0.3838491714002527,-0.4405299707224956,-0.2996864018036215,-0.4104273443378063,-0.36851732205131577,-0.38129860416955264,-0.5826535554746718,-0.6146504402085483,-0.7013273760975133,-0.6880242900131326,-0.7901656813910656,-0.6194387350222677,-0.5604373095526218,-0.4568281018462095,-0.3436541147033074,-0.1063160184044545,-0.2903005414020602,-0.19783152681933605,0
TJX,-1.6269322648344131,-2.3627220154714585,-2.066250871304375,-0.06074834367354672,-0.07301668188109722,-0.07383084437382854,-0.08641379983450255,-0.09187911460919272,-0.08456673186310855,-0.0824425054699064,-0.07138125015074655,-0.06694255294616917,-0.2527332982754222,-1.012470936470754,-0.9890670868863329,-1.5774252145505578,-1.5388122952323855,-1.3862592653118107,-1.4607095246082278,-1.3056257497659336,-1.158129812860011,-1.2417462857202588,-1.1313165344471552,-1.325791752150328,-1.2643195004442347,-1.3763567902502891,-1.5450732023049996,-1.3738978021215609,-1.7415130589440082,-0.23991391183163235,-1.1622667812662322,-0.7639051354128678,0
DOV,1.0299810099534303,1.2807290487144125,0.6977635745984996,-0.050507016122751394,-0.049074019199626034,-0.04568498391585704,-0.04146516900478525,-0.03577700594739655,-0.0490064173943836,-0.06133065653967596,-0.051069830392621536,-0.06393033251622138,-1.3744271864686692,-0.6075345240564879,-0.8319191550257734,-0.757106841088039,-0.5874016405947998,-0.5886192944780084,-0.6197239826657742,-0.8043824998540898,-0.8316128350756902,-0.765393701651673,-0.7676854105483109,-0.39083862858109686,-0.15073112608436157,0.21768004430800594,-0.06542065902804922,0.13613686883870485,-0.014962952690290254,-0.07281065567973993,-0.03891419576567441,-0.03903871431308961,0
PH,1.8929695376430773,1.6191131072484315,0.7324287990969133,-0.04286985790332436,-0.04555964233552856,-0.04558385050184042,-0.04652985210895456,-0.04823064261464205,-0.058546647656894275,-0.06881133081090417,-0.07215674320182121,-0.07130233770142101,-0.009935850934917735,-0.017512045070338406,-0.03378684530262872,0.7783927970410712,0.505250250249133,0.4385727169500248,0.33594340974636944,0.506394568588878,0.48354276107466604,0.3789449851662554,0.3948793896004847,0.510699028622479,0.3646392965428655,0.23693041325147882,0.08723648709529448,0.15437278654350525,0.33552569287977524,-0.01990259401057501,0.37208454325032125,0.1976669295541186,0
ITW,-0.5108854427301688,-0.5159833388182737,-0.7275899829264363,-0.07429546530338527,-0.0753661764917064,-0.06333986050142258,-0.06547029696524663,-0.05809764536813433,-0.06265285604698609,-0.07401986458006352,-0.07472237194927667,-0.07268232783089025,-0.200981283492283,0.056611278520697764,0.3925017624284587,0.8271193920723362,0.4470802000415432,0.6125067116090193,0.5158971927009324,0.45482798950896347,0.6663481547834882,0.6338273576762852,0.540348866397389,0.36157947972915105,0.3080673376278776,0.20950075670670856,0.26431962023882816,0.3484898601466868,0.2278891389202894,-0.03359741107337168,0.22892175479222554,0.09824974016435492,0
GPS,0.5473621662862039,0.5739717268326859,0.04901138418973738,0.00261659901813887,-0.05016686276415777,-0.03838279174467831,-0.024226145608094628,0.0025570656910982727,0.0038350999356511896,0.008278765342239827,0.012384605969711063,0.005013950302137898,-0.009935850934917735,0.11814039176129143,0.8059495957200368,0.6023309769221288,0.7908848735957952,1.0393462182843884,1.2962152436257928,1.3240022768567838,1.3336689983866108,1.2571609317941044,1.232213822161111,1.0820657985503335,1.0107489055587653,1.1226764690347566,1.127936091433374,0.8965961430344291,1.1791892612726673,0.05682625725966999,0.8965383580948972,0.7159572582048019,0
MDT,1.6147252425586047,1.384159907184911,0.6888336012601719,-0.0416276994042972,-0.05645250674282213,-0.0716180357194093,-0.0729160552190816,-0.07521523557620861,-0.07049832032954963,-0.06830100237726491,-0.06469240821363181,-0.06427976180320123,0.15791923757148502,0.11820868623401024,-0.2692522158974235,-0.21534021493872502,-0.3431597550943527,-0.7912549694438699,-0.8486059491194818,-0.9044438794656021,-0.719777382351692,-0.6609300195596544,-0.5775533265389007,-0.5910096434540674,-0.6311329604694891,-0.5015101347905895,-0.4862138496851626,-0.30451941630255885,-0.28213713636384025,-0.09546199670720949,-0.23818432441734225,-0.2081699061276629,0
SYY,-0.8030091650487176,-0.5186000627015708,-0.08920299934113549,-0.06316412469272922,-0.05894975938572011,-0.06391952567404555,-0.06087509822350255,-0.06792207447224459,-0.05192445471122191,-0.04784920391419847,-0.042080537184494435,-0.048084155133339294,-0.009935850934917735,0.4086351526871607,0.17000035371635144,0.24799607426636971,0.3260682062925936,0.6957645720463017,0.7316044640549917,0.6825690831479096,0.7509038105495783,0.7751813031490276,0.669731160458238,0.601835696487992,0.927191139166912,0.7215667056962928,0.6135746859153832,0.6650543602425725,0.6058184694912636,0.001494914951117029,0.43537391460898456,0.4888531331477047,0
MMC,-0.8440802466630801,-0.8815648975109828,-1.0421024835058117,-0.091747254767165,-0.08723017623729329,-0.08335077290291526,-0.08038220738592108,-0.08336481574106078,-0.08316959420628336,-0.07940249974511518,-0.08067739995023784,-0.06996997736825097,-0.3502750652258544,-0.3731492045465754,-0.4938019732858308,-0.4913044592977459,-0.634651594547296,-0.40677458148767,-0.49192780701170585,-0.5467776239225248,-0.35744719331751457,-0.40271016911718516,-0.3878199871805029,-0.246153021421025,-0.22066289376988696,-0.43855292857854433,-0.6230458089811157,-0.6488894742783266,-0.43870970200112075,-0.1142672931144019,-0.2600430871564989,-0.38712179848824557,0
AVY,0.8476256489487762,1.0957630613717109,0.9728739077470371,-0.034754523805540116,-0.04127304637220203,-0.0477152554134606,-0.049171451334873544,-0.04656318920387931,-0.0451328430291882,-0.05235126276122449,-0.05071331686579394,-0.05615982097938069,0.5876364904363779,0.1673996845614552,0.9135505759275769,0.9230552778355059,0.939583715902661,0.6085191687341546,0.6947012581564234,0.7790359309590631,0.6217797045922746,0.38090142283797024,0.5370138899492884,0.5142192707157054,0.514367763832176,0.5296510024522412,0.25374617306796665,0.4316676576620585,0.4752784630272631,0.05243386237278697,0.7238724459112585,0.3971556557846515,0
HD,0.3425556832536612,0.4320877549074514,-0.07962373236600802,-0.041575705913084265,-0.03795776789457588,-0.03256339815817948,-0.03481943960304401,-0.02288263288982953,-0.029992419447340816,-0.04919122278745941,-0.04149496705377579,-0.043417839187785114,1.27863332754093,0.7437730576005582,0.47486372080032774,0.5694717945968261,0.7095439411071411,0.45977460605255055,-0.03633649507163816,-0.12005619533040164,-0.1381016039911314,-0.42171068366686404,-0.017787438592479974,0.026953025145500603,0.3733593017948592,0.3254299991465893,0.12470976564966484,-0.009512914999195082,0.035634064261415306,-0.02665004279468458,0.3624097784501268,0.40166680301172303,0
PNC,1.0033364880144544,0.38928906234223215,1.1524062390784953,-0.049618207136231156,-0.06464927836154205,-0.053035874610565345,-0.0505846247387017,-0.05384007032513185,-0.05167556610273635,-0.05137962708813524,-0.05575664947489554,-0.06125225485838451,-0.4771287723706527,-0.299974410250533,-0.26925221589742065,-0.2597014076727305,-0.1353435894621691,-0.039404186757357164,-0.1960078827237169,-0.12005619533040164,-0.11578864858927333,-0.20688359693281105,-0.36855236469328884,-0.34523183524490614,-0.7953232260769564,-0.5285476917995375,-0.6832183492977247,-0.7053282402158892,-0.6577584585816987,-0.13490617098491553,-0.7004286504199793,-0.7472908976919018,0
C,-0.7500599307018136,-0.6383430576308029,0.040646287214412,-0.06095665904989234,-0.06874812971207934,-0.07531689016974563,-0.06964727259247076,-0.07028836481314807,-0.0732128204709552,-0.08362220358341162,-0.08871320901154135,-0.07777795003827294,-0.8760800311247586,-0.8820423045951454,-0.840718733296008,-0.33240839477329953,-0.3239270243264632,-0.11059759893491351,-0.19600788272370626,-0.7716454329221939,-0.8218714808254992,-0.858380938740857,-0.44969364245895765,-0.4298384627798954,-0.22066289376987994,-0.3726678691793913,-0.5596351248627287,-0.42310103455769865,-0.3765139572690104,-0.11049684281861201,-0.5950085531723092,-0.5790601598206726,0
NKE,-0.08110372784155537,1.1489105948846097,0.2655840598363886,-0.03519583325498092,-0.03803745530281922,-0.027438450324578187,-0.02722017672485187,-0.007117432334599146,-0.024145209286137618,-0.020399993509537657,0.005123646281898159,-0.009677580263520806,-0.23194515499490068,-0.13983826621136516,-0.26925221589742065,-0.8531656367916206,-1.339268262479374,-1.205529861155267,-1.2779430911900997,-0.7079024737544617,-1.4101347406731688,-2.2539774231859786,-2.1728373764938174,-2.59127318641006,-2.4193556480134255,-2.099406726543896,-1.714545467456089,-1.478924641870847,-1.4286612271271253,-0.23630202259522998,-1.4087357354784953,-1.254795291285116,0
ECL,0.041055683358244846,0.714599936453019,0.18751952007043837,-0.048831007184309806,-0.05686613561429869,-0.058958699768064705,-0.059120972620573926,-0.0848320767032047,-0.07473034132645491,-0.0745124244059337,-0.07547553841805786,-0.06470913826927661,-0.5064693906250772,0.2430959912735988,0.09930227720746933,0.3630497427104773,0.11460532121128005,-0.12673194000102117,-0.2885211509793767,-0.5869760193696073,-0.7146928797716177,-0.7439651758897876,-0.5748615294929867,-0.5620564857870107,-0.5260379495852378,-0.42355607362579584,-0.43371573361422605,-0.4713075448409294,-0.21078059042403485,-0.09847646647751553,-0.35453413779170817,-0.014406763207580236,0
NWL,-1.4023602566458144,-0.05677142564264607,0.6958857021492968,-0.013327255040425425,-0.02801278983470847,-0.04023578111070058,-0.038047679066339456,-0.025543720223921096,-0.02673173184835493,-0.017438623435308276,-0.0012621449083363597,-0.008905795016716112,-0.24595479346764507,-0.38449070849342665,-0.1505776691176503,0.11191208195244129,0.1022451400857653,-0.2257634127515731,-0.37332498021374666,0.23791566976632253,0.3941998055794004,0.37961799972531685,0.23676675632935315,0.2842488952494551,0.8036159392774246,0.8156423827058501,0.6717194664279289,0.5655341471675613,0.5409368554020033,0.006232284800736079,0.3060282995192224,0.2537323885600812,0
GL,-1.0147463640571006,-1.188418149159999,-0.6725453771303196,-0.08431476803989563,-0.07896747654981444,-0.07348954741806418,-0.07100538261380826,-0.06972437339856723,-0.07445245511832213,-0.06877016651106951,-0.07524331549518856,-0.07005124125712998,-0.42945602528537524,-0.24768505709488237,-0.26925221589742065,-0.1365446744207323,-0.20142203711146453,-0.3094349019734515,-0.2741721542703309,-0.35669283925324063,-0.1362409081361762,-0.11585806565977771,-0.160737293581178,-0.24615302142102136,-0.22066289376988346,-0.19710356383929853,-0.2694174125382855,-0.3172041209477548,-0.2107805904240283,-0.08175022298219788,-0.35453413779170184,-0.35635134086809855,0
ORCL,-0.6667417415053952,1.2639286647272905,0.3281249822790662,-0.041517987859009314,-0.032297116036930786,-0.034571086881683595,-0.027359157219351008,-0.010616941256663476,-0.019965812706575412,-0.024800635827578976,-0.01027386160520231,-0.05326658943874513,1.4572524753835479,2.1244053086006724,1.546375237008325,1.7236711914337828,1.6672092006544903,1.3857198848496648,0.8983231730289812,0.7081958016129765,0.49855359550345485,0.9967058620202409,1.0633346073755623,0.5715039944525573,0.795689710918345,0.9184801591646017,1.3728736818972633,1.2231809482630824,0.9487499320238029,0.017833196629855025,1.0720769717854122,1.0770640543470682,0
ADSK,-0.11950900786747634,0.6106461610049484,-0.39581647054984764,-0.04645159069990426,-0.044817201714026596,-0.023263071382967484,-0.015387914070569568,-0.022161948646274774,-0.03866024360653489,-0.035082534209000774,-0.02250567164599588,-0.053592348627572325,-0.009935850934917735,0.7244479317570331,0.6814117102422944,0.3403011120451178,0.20616464932348363,0.15740508929260763,-0.19600788272371478,-0.30071489360351245,0.12497233748991353,0.29796309312869695,0.6404189385098793,1.1289127592187636,1.2562678668323866,1.1171675443608253,0.9748858715957989,0.9882233964072535,1.0298962959575184,0.05090427093357373,0.7789169228651902,0.7116876331508817,0
MRO,1.238695157612987,0.6786244551054168,0.2823714235593626,-0.051541461578419843,-0.07396872512336837,-0.06084775425639334,-0.06040254369950136,-0.06692325319774373,-0.06736359958560212,-0.0710959585123691,-0.07510883660604503,-0.06899194566528496,0.46165154884587933,0.34508895109071813,0.8973877113437168,0.8782510200541134,1.1990141219866322,0.9026616181348999,0.8581447486500393,0.8553253849117007,0.6571059173320951,0.8752069719440366,0.8616832337484359,0.7287542606630075,0.5767363308202194,0.5913173294044971,0.5189668268744927,0.42225998216240485,0.6011690385635434,0.03972791954956544,0.889047006279405,0.5819531098343038,0
AEE,0.7980035134223528,0.054696440440935044,0.4437748232129432,-0.05902737023883574,-0.06575452569537357,-0.07197160352078456,-0.06455160428599058,-0.0736323318662693,-0.07432621339369411,-0.06861069738947768,-0.07306485787643988,-0.06603858422731171,-0.2883049666237092,-0.2829599449463687,-0.4069994576953717,-0.33240839477330486,-0.09239259849011709,-0.22576341275156855,-0.10025665007909812,-0.1200561953303995,-0.16221227007553451,-0.14011749351603653,-0.25360465348440653,-0.3347047112761175,-0.3062633391031296,-0.28174018937200696,-0.3693908405083282,-0.4109740843145765,-0.36442923260323395,-0.10895927878981221,-0.35453413779171133,-0.18077491873615867,0
AMGN,-2.07051073491255,0.33051443591697655,0.20492339090332826,-0.06279123856218949,-0.06350753578973502,-0.07118125400397522,-0.07402247254122638,-0.08655686027785581,-0.07949385272751078,-0.06405649378643526,-0.06195828978964072,-0.06418366675428737,2.437265166109432,1.1183742940963735,-0.26925221589742065,-0.9038299175841457,-0.3758691389056295,0.26219011872623615,0.10662680686670055,0.340070612297367,0.40622199129582237,0.6782441740781281,0.7928370041503687,0.4668275589331047,0.5318684937750809,0.5469546826020385,0.6094970783995483,0.6255872007535719,0.49161320239515,-0.015056917392064304,0.2107563228464949,0.5580108476772679,0
IPG,0.9736751212308679,0.7772672239210767,-0.07482041443656222,-0.05702708605063668,-0.05354597355954291,-0.06251746444277997,-0.06275748844574251,-0.062155391394797026,-0.055728559694143774,-0.05759445516830971,-0.05666516750339516,-0.05696028577115596,-0.3783317029631094,-0.32924660862328536,-0.17810433050588625,-0.24641088314896356,-0.12326473344024856,-0.15228844909793413,-0.05818101881662498,0.08779843601609646,-0.05683801813051124,0.1537022093486751,-0.03734430189503721,-0.24615302142101048,-0.1069254616910344,0.0833663919375672,0.19093508020271188,0.27374221382147323,0.31790290954740896,-0.015364416701539313,0.2084184797504061,0.3441605482471429,0
COST,-0.5640127468996373,0.43858168542141523,0.8730680549099784,-0.026484015210173947,-0.04599377913964777,-0.04822308858873597,-0.051350853229290415,-0.052925656206650074,-0.060877030176627246,-0.05069010575007833,-0.0495719483058023,-0.05128441199232539,-0.29232892956623324,0.05369222728454322,-0.08298908707948151,-0.024982871083506986,0.07797616357445264,0.03689627068180599,-0.05574251254218715,-0.36798700877304474,0.08565004629778633,0.19114041320681177,0.2787237306106329,0.17288566297990413,0.09757225667103597,-0.39751111443974646,-0.40741104985934967,-0.4466350965498724,-0.29183283917035346,-0.13753902382248023,-0.7989408440826266,-0.5287904537621991,0
KEY,0.7262239778128247,0.8646500389345807,0.8011270381027695,-0.044673489829544756,-0.05467452381212285,-0.054938820336748795,-0.06224124825082408,-0.051386830309038435,-0.05296616484794667,-0.050198738196157146,-0.0542135825600312,-0.06035513794978415,-0.7827361721068176,-0.33850340731258705,-0.17364973460329253,-0.15200759971172165,-0.3653760801510913,-0.37989510342347216,-0.33999469873065225,-0.2653981555952353,-0.12997225892520736,-0.17831613000306445,0.09707839614436362,-0.246153021421025,-0.22066289376988696,-0.3145864448563546,-0.26433222227771347,-0.25678857408054884,-0.09987630734731731,-0.08941025042363752,-0.2472548246645148,-0.30692220149957866,0
UNM,-0.10612861693199933,-0.33183553365567003,0.44503961866113784,-0.04511801279855284,-0.0585551156860488,-0.05943733045404281,-0.06437258910900641,-0.055688388461450015,-0.06081696268784606,-0.054540530799453285,-0.05243136805202212,-0.05709413938371543,-0.4792449296711345,-0.8637149401172183,-0.8507594768256944,-0.7706262816667564,-0.798821795776077,-0.6001700985231075,-0.7206530060686913,-0.649639061213561,-0.41214390743843476,-0.5395173149080281,-0.5527817612749553,-0.6199786599317024,-0.7263455137756324,-0.4117106618047042,-0.49323265529569404,-0.5952577596088908,-0.41337050086019606,-0.13232442373944733,-0.7454280406422785,-0.4732508221391441,0
MSFT,-0.12478681786234612,0.8396928547727901,0.7440139171595189,-0.044305286351139804,-0.05619917873137714,-0.06245305048419273,-0.053438363093753376,-0.040278229880256734,-0.05525620821789855,-0.0712361980938746,-0.07213390861640484,-0.07132271418326029,1.0735435618896672,1.1121640205132801,0.8014848602617071,0.6778259486573329,0.6022835168089914,0.3139997961804236,0.30822836819267213,-0.2214942261156234,0.045861377644403054,0.5321290398763281,0.29069298461999876,0.8295113315772479,1.0684356622719515,1.1186915370424502,1.4561571492164664,1.0678083165087053,1.1866071617253398,0.08838222738721296,0.9971791961219834,1.2227897898165556,0
UNH,0.2069250305703343,-0.46926772918194903,1.5079311939331612,-0.03408503517204385,-0.032402713363770416,-0.044114656803567444,-0.040482399549679984,-0.06244792898177546,-0.05517561930793371,-0.06209876788151066,-0.06059693130576194,-0.06092037816798949,3.3083649010211156,0.7132031586472025,0.551756204715267,0.44220838203981105,0.5025745961709848,0.4360573591151558,1.0405122033524483,0.5040226550849537,0.5712191903725302,1.1316269848310838,0.9462886400843347,1.3359527375282088,0.7997377401661565,0.8118078502493444,0.3044812188261361,0.22108344937979807,-0.21078059042403485,0.031767592135603887,1.486933032412089,1.6473140388031595,0
LUV,0.43347200764712973,-0.17667082045252516,-0.013118625427829473,-0.04907563846088534,-0.050514835025669017,-0.06429653037496927,-0.05492950935188536,-0.049001253575522895,-0.04899829043967653,-0.06395108301411934,-0.06318580680181234,-0.051546289644335594,-0.6954225662921003,0.38860819073677577,0.7479527599788679,0.9485073896189786,0.6708088199614284,0.5942128084164582,1.0806684102642525,1.0396633665148651,1.1102744872430492,1.1697306311675124,0.9822395016591524,1.1706664598898486,1.4649984241371463,1.052824289376665,0.7417682089417005,0.7299934285798412,0.7725654750104755,0.035702863849932695,0.7868355697837058,0.6618191760940698,0
MU,-0.032536466786877806,4.554753734190652,3.6484680908077065,0.13486999222006524,0.06619095582152637,0.06156305690814453,0.0887159900103068,0.0792004061968811,0.04748723315380037,0.023931192134881808,0.07605854197224075,0.011239385771104603,1.6086852941967744,-0.5559400578091978,-0.8699670196195621,-1.0881030638501714,-0.8882216504743028,-1.355657932559002,-1.4023226247031118,-1.185515762311217,-1.2822684465643348,-0.32785278503755616,-0.16073729358118563,0.2687447512069918,-0.34509721769464596,-0.443170070536439,-0.5777854854524677,-0.3733382511078448,-0.5592121569406392,16.357633709174458,-0.2421865106585043,-0.4022776278404334,0
AMAT,-0.1522672154654827,1.5348900273130106,0.6083872073266067,0.01332858217394637,-0.015500956694925945,-0.009377606754410753,-0.0027292666684820208,0.018174834410505675,-0.0027992778544433834,-0.011540174210718322,-0.011082090860847672,-0.046982374147207594,1.9416492799751959,0.5296267850163867,1.0187552121395564,0.5787390248154021,0.07482547469181319,-0.225763412751564,-0.6807321958716164,-0.8536431327201355,-0.5492434427367523,0.6483707760331259,1.3587798047771262,1.82356666708527,1.5798752733673729,1.6829265038773213,1.6937730307396919,1.5241681285207025,1.4697962642598785,0.1363954886839869,1.7232905652695698,1.2262675988467573,0
BK,-1.659982060217557,-1.7200959561959972,-1.2468025918460768,-0.10863801036157421,-0.08422545818029548,-0.08198627990714225,-0.07969575641231184,-0.07695527569235658,-0.07651250779522806,-0.07331737206582804,-0.07813838698445573,-0.07111089044842542,0.17426207507916786,-0.23454243741732922,-0.17810433050589133,-0.4184059063976485,-0.0451074297690321,0.28856133282385615,0.833575263992566,0.9192169614020358,0.9890602642020907,0.80500662135133,0.6995724094097872,0.5741769424970913,0.5156850230751872,0.6429621982718854,0.6434380319440919,0.4329014501920631,0.4765079595388245,0.0114879604985502,0.5148512635723644,0.4309715815466919,0
CMA,2.083532586816478,1.1085418941149907,1.8537602254398424,-0.029467767317669022,-0.04578322190259817,-0.04772155542546721,-0.04863581091310954,-0.04370695252896942,-0.03509963854568487,-0.030473053329848947,-0.031198750286717217,-0.04533977079642148,0.130070503467224,-0.2820910981648532,-0.4061632374333079,-0.20271485021551092,-0.08355237373703041,-0.33612836842683635,-0.14383640028815725,-0.12005619533039091,-0.4248811434270165,-0.4341912051014136,-0.5310637503029505,-0.687990974959929,-0.8182785766485651,-0.7879903818618693,-0.7168225304190554,-0.5765076481018191,-0.5293864148468163,-0.14013205375208876,-0.6627261485434984,-0.43784262469189156,0
AON,1.0482736518309361,-0.3464150006711136,-0.6658639660852863,-0.06618043595943195,-0.07196514789036457,-0.07145573045563999,-0.06616274453697307,-0.06352111974874104,-0.057528133427267945,-0.051393798967479004,-0.05609342547573388,-0.053541414297944075,-1.3988877795276506,-0.6159186944359093,-0.8420058200469089,-0.7647202099659226,-0.7907703539836248,-0.5027838838240413,-0.6273197414832344,-0.8166500949780839,-0.8455018580516026,-0.9420734567909477,-1.087480178270296,-0.9089099517293872,-0.7189607044415488,-0.7601746692543645,-0.48934807359769883,-0.25678857408054556,-0.4101085586564977,-0.12322478597593758,-0.4830760174846414,-0.19782184883931866,0
ADBE,0.5797043009188433,1.3958762161893739,0.2150000489394433,-0.04758723175895525,-0.04566214916749885,-0.030231118038823727,-0.0280562193113731,-0.01900693955245868,-0.016734201597527074,-0.022126404544731047,-0.000920499597464979,-0.026062736137437047,2.249009004601156,1.602294544180398,1.1278968957238167,0.9857938482240386,-0.4411419732805391,-1.1268370282241778,-1.4586559499139429,-1.3945877830084812,-0.9119423056451618,-0.6408232701664026,-0.726021490107712,0.4724374147062729,0.8212990627782786,0.403795234673323,0.14182952655151024,0.3938375322867168,1.00483079437385,0.13743516203598174,0.8998030867405922,0.6245696376721501,0
CAH,0.1568303751695203,-0.4160063884709401,0.7801206203020342,-0.04895299489201024,-0.041558315433099575,-0.04395795321547667,-0.04387967544894583,-0.02139640736200694,-0.007131742321939581,-0.006119253561352912,0.003147514760903547,-0.017801067581486748,-0.7547361604701802,0.24309599127358816,-1.0063612021072135,-0.6801374635152092,-0.5174493954342341,-0.8199522492548693,-0.3347777851072277,-0.6803599841774628,-0.6207136138229017,-0.5683961604803841,-0.6576863766753571,-0.7200082179700116,-0.22066289376988696,-0.6500085834123003,-1.34855865778705,-1.3293834278824446,-0.8520966621285144,-0.19820484307017158,-1.1816731897288806,-1.0089592534003822,0
SCHW,-2.1038513124847826,-2.5525851437983147,-2.2503686958145885,-0.08883127677256707,-0.0997825358013404,-0.08857589608615228,-0.10123887621805085,-0.10575204803446753,-0.10074640226843672,-0.10411404594032463,-0.11307659781616601,-0.08737051537384664,-0.009935850934917735,-0.13983826621136516,-0.7360318513106718,-0.3324083947733075,-0.20142203711147177,-0.6020378221788544,-0.19600788272371902,-0.4748726514741879,-0.41391634697999663,-0.04168911425214109,-0.16073729358119132,-0.24615302142103407,-0.5107343619338091,-0.7762699226269021,-0.49467047578793805,-0.8054341656144705,-0.48152597338669817,-0.12385773460885359,-0.35453413779171766,-0.3069222014995894,0
EFX,-0.1428041790394075,2.0000259855563027,1.523861566475487,-0.015512551384256851,-0.015888922516970175,-0.03967428922682991,-0.042668217821954506,-0.03892853865129679,-0.05276887675965931,-0.04507522355353073,-0.034398397182832816,-0.0506236670618326,-0.26234510956226315,0.2536024795185495,-0.017382177178106323,0.024861244710832408,0.014550972216248211,-0.42865878175632083,0.0891467244259286,1.028285303950112,0.6180558856926911,0.5887183325601316,0.6038607444056113,0.6447186315332002,0.7970377726396992,0.7311243717209951,0.8887802233043139,0.6225238325479474,0.6654700840052858,0.03144695705468148,0.7055340558494863,0.5928142427351902,0
APA,0.9241614850997031,0.27651723903501124,0.5529453585400177,-0.04923888311431931,-0.056075924746666075,-0.05594863679691814,-0.05983824436018362,-0.0693073112681371,-0.05031805730415609,-0.0577522841699971,-0.07483940750195207,-0.06000490356794429,0.9077645304567056,0.33199144390403285,0.638971356396775,1.3813991583117355,2.913704780641398,3.068801475360418,2.881710309424618,2.2962538940725286,2.722263132067592,2.229735022607158,2.2885117588114903,1.7973475136964325,1.4725327282062928,1.4770274906537162,1.485820759069821,1.0648015136396385,1.1062077711119394,0.07815284985785349,1.4289844429478165,1.2068451916615177,0
PGR,0.7794027189782695,0.04088983655926398,-0.6796809750331332,-0.08795109310911954,-0.08415324925422303,-0.07831077968675038,-0.08104939986468748,-0.07928293339766214,-0.08130766227612529,-0.07331124086056476,-0.08948886960615546,-0.08363402769480513,-0.7849375135042583,-0.6710103658060959,-1.1639772240390482,-1.4175948982469482,-1.626039266282528,-1.6679084049941544,-1.832025508858326,-1.7714713415530299,-1.8164891489683006,-1.9593830914604522,-2.1423082312150816,-1.9714180677083681,-1.9678017006642547,-1.8460908604819453,-1.790975768504216,-1.595660312344591,-1.4709054196207694,-0.21201882136151357,-1.4299647618951374,-1.2196975602511801,0
TFC,0.39428168700739985,0.00011661572425645127,0.05788632675699492,-0.05515988408272649,-0.055965436218089186,-0.061602262962449486,-0.06028504749034259,-0.07251020048507777,-0.07201648973057316,-0.06631694809107519,-0.07140850866723329,-0.06553007282288632,-0.3567464004097255,-0.3181486650536508,0.2497468162860345,0.15726424120168106,0.24360819907214976,0.331950052114723,0.19482411840851208,0.27445415467309986,0.3401872439559174,0.3291657421542226,0.42336694371450195,0.08748880496423307,0.10185934117684746,0.5468898402184456,0.5464076247114085,0.24749423502044837,0.692241397054261,-0.0254727317506665,0.13156739806492576,0.26970083583260696,0
CINF,-0.9022757791125574,-1.4120813369510885,-1.0978874296413186,-0.08854035827711758,-0.07874560571490229,-0.07306687736668098,-0.07410438048000434,-0.07444231725788737,-0.06454390021077674,-0.05820183503092781,-0.0606253687036402,-0.05920920651785922,-0.009935850934917735,-0.38112790514653044,-0.6176190417471391,-0.5515149902371125,-0.5001389155114191,-0.4129647495565041,-0.6332252069638141,-0.5613884278852233,-0.5898271828822396,-0.6225329571831597,-0.6304658626944929,-0.843342466938098,-0.7258067556906241,-0.7321959030321098,-0.7454333695950398,-0.7974958033534622,-0.8169684091749407,-0.15796598530954195,-0.810611789501463,-0.7493032504048313,0
RF,-0.6179611120172618,-1.3663797707339533,-1.228229869732089,-0.09361357080833717,-0.08961225641943796,-0.08918496282976535,-0.0967632522197745,-0.09054757087375001,-0.09234643529012833,-0.0915452862214861,-0.09978289630725615,-0.08713577800779487,-0.009935850934917735,0.07845848200295241,0.15111460953180678,0.4608190246243028,0.33918883839819997,0.45195800858324603,0.27876442066223883,0.039648104724655624,0.10388435983782959,0.2586873200288634,0.4060741613555755,0.42938166661018745,0.3017952983562911,0.319472000590677,0.44710152056043573,0.3548539996203853,0.15490762598295457,-0.0428829969814743,-0.0007986499772965348,-0.10673939789633459,0
CCL,-0.7158921467058653,1.3612798245880708,1.9997786868833916,-0.023850249556089873,-0.03190192227427065,-0.04982741063594063,-0.0496706625657107,-0.05040388777838442,-0.05315003741145497,-0.02840336078941895,-0.030304138933079226,-0.048016860239977296,-0.4647254204741336,-0.3736653791889098,-0.26925221589742065,-0.1200782554530341,-0.20142203711146936,-0.22576341275156855,-0.19600788272371478,0.22207620670895342,0.4596321071275318,0.4407372510985116,0.1427094916710072,0.04319218709118176,0.19889000371093618,0.35600168130293397,0.07430544772953022,0.13617980598491997,0.31135284848580214,0.04345394236593394,0.6556002796182886,0.871940901139149,0
