,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,0.011310616482120395,-0.09694616898271724,0.1405767726634315,-0.00215736077819062,-0.042161195441713484,0.005502052477493802,0.11450342947315773,0.0014148474087072316,-0.12447103150613725,-0.05939233887312545,0.0034984912756375053,-0.13253208988609388,-0.01037290596960716,-0.0034938769805913372,0.021913293480356755,0.0017154718405294478,0.0,-0.02055040843936784,-0.003496931442658835,0.0035092028845644663,0.021855821516619578,-0.04790137398833039,-0.10153027757060595,-0.0030003600432049193,0.028087633416258306,-0.003902895948793894,-0.022529582321134667,0.0020042490078966413,-0.026003120374444966,-0.0102579373228735,0.018663955430598955,0.014258361510571804,0
DAL,0.258426966292135,-0.20223463687150833,0.1470588235294117,0.3694344163658243,0.09001782531194302,0.04446240905416343,0.12838360402165505,-0.17429938482570062,0.10406504065040645,-0.11720510894064617,-0.007518796992481147,-0.13410596026490063,-0.004255319148936176,-0.011111111111111072,0.025929127052722434,-0.005897219882055493,-0.007627118644067732,-0.023057216054654273,-0.023601398601398538,0.0286481647269472,0.009573542210617791,-0.008620689655172376,-0.006086956521739184,-0.008748906386701671,0.10061782877316872,0.04490777866880502,0.03223330775134303,-0.0074349442379182396,-0.0022471910112359383,-0.011261261261261257,0.04783599088838275,0.005072463768115876,0
AMD,0.2981651376146788,-0.18149466192170827,0.49786324786324787,0.3614627285513361,-0.23799795709908067,0.03942181340341655,0.16750629722921895,-0.028907922912205564,-0.06644880174291934,-0.1316725978647686,0.019047619047619202,-0.2647444298820445,-0.023611111111111138,0.0014224751066855834,-0.0042613636363636465,-0.01711840228245365,-0.002902757619738683,0.033478893740902516,0.022535211267605604,0.026170798898071723,-0.029530201342281792,0.017980636237897585,-0.03396739130434778,-0.035161744022503494,0.017492711370262315,-0.015759312320916985,-0.0014556040756913413,0.014577259475218707,0.034482758620689724,-0.004166666666666652,0.02649930264993028,0.033967391304347894,0
VRTX,0.019639494215765385,-0.09002169197396959,0.04551575545381081,0.0970302099334357,-0.10385064177362902,0.01527673428499865,0.005164781111657746,-0.056231742940603624,-0.10781532112458081,-0.04748118123914302,0.025281754492841868,-0.018272914824638886,-0.01942302199371604,0.0029129041654529786,0.005808887598025114,0.0008663008951774742,0.012983266012694727,-0.0017089148390772024,-0.008559201141226769,0.0034532374100719743,-0.0008603383997703995,0.002583237657864501,0.03006012024048088,0.017231795441912334,0.017486338797814138,-0.016380236305048368,-0.017199017199017286,0.020277777777777617,0.004356112169888515,0.004608294930875667,0.038855909336211525,-0.010649350649350575,0
AME,0.1142674752633257,0.0005735589331807844,0.04308131241084223,0.03687635574837311,-0.052275682704811754,0.06579306579306587,0.06117481443562833,0.037170263788968594,-0.06859371415462256,-0.008152173913043348,0.10261768368617674,-0.04466444444444451,-0.001041318864774321,0.007938149283164053,0.018443485091222733,-0.010175010175009769,-0.0074013157894736725,0.0012448218724103732,0.0037236166247072155,0.013396509900020614,0.012607255222177871,-0.0026109660574411553,-0.009260974627466778,-0.005693077859597606,0.0014329517579716455,0.01510305143284052,0.006635833500905131,0.0013983220135838081,0.00738280470775976,0.05900780394494265,-0.007851533283470435,0.0020712362019672526,0
RIG,0.13615834218916056,-0.014562536699941342,0.00826543865863738,-0.04674188349067465,0.0030776515151513806,-0.06915451895043745,0.06471095772217428,-0.176965972459315,-0.21240288568257482,-0.09898872034227935,-0.015132139812446765,0.07793307920372716,-0.01383976626172545,-0.004210198035240809,0.0056373316630127235,-0.009965742759264984,-0.023749606794589484,0.016755276300950417,-0.014260814450958614,0.06992444944542675,0.01577524038461542,-0.014346990090223333,0.01740696278511389,-0.006342182890855308,-0.013359061896986879,0.003911539040168499,-0.013936760077926102,0.0,-0.015501519756838888,-0.007718431614695875,0.013378967019290533,-0.027939821922014163,0
NYX,0.0277481323372466,-0.10553633217993075,-0.02881290818286597,-0.00393700787401563,-0.08910505836575877,0.12112197195070107,0.11567445365486062,0.09717552118359118,-0.13068526379624001,-0.019169329073482566,0.04887762490948577,-0.05356533606277725,-0.000346020761245569,0.00346140533056416,0.012073128665057054,0.010906612133606108,-0.028320971004720197,0.009021512838306656,-0.00859697386519942,0.014915019077350156,-0.007860560492139457,0.01756803306923871,-0.005077860528097444,0.008506294658046976,0.005735492577597867,0.01576652130157674,-0.0019815059445179584,0.009596293845135717,-0.008194034742707301,-0.011566424322538071,0.023737880307589387,-0.007838014369693114,0
MOLX,0.1459934138309551,-0.09937288953207901,-0.009061833688699505,0.15056059797116927,-0.07096774193548383,0.01037549407114624,0.017560975609756113,0.06765126250595532,-0.062001771479185064,-0.12391930835734877,0.08237232289950569,-0.11926147704590817,-0.009433962264150941,-0.0004761904761905189,0.015245354930919497,0.016424213984045144,-0.008310249307479256,0.006517690875232907,-0.00323774283071232,0.012529002320185612,-0.0114573785517873,0.0176170607324988,-0.010022779043280083,-0.018407731247123915,0.0014064697609001975,0.01217228464419473,0.00647548566142464,0.012408088235294157,0.003177485247390033,-0.04977375565610864,0.0004761904761905189,-0.038077106139933425,0
ANF,0.019218846869188067,0.004283965728274275,0.21110100090991812,-0.13373104648272427,-0.10474027817201248,0.1452830188679246,0.2820224719101123,-0.0470690782305514,-0.19174374013083695,-0.1367088607594935,0.21075057358243177,-0.08610670892762806,-0.051056338028169,0.016167505963424533,0.016692749087115155,0.0795279630579786,-0.0011882129277566156,0.03473709255293844,0.0,0.04345826626810756,-0.013882767739092139,0.010055865921787754,0.00619469026548658,-0.02440633245382584,-0.01645255803470802,-0.014207149404216302,-0.017433751743375137,0.010409273716583733,-0.004682744088035706,0.04046106798400384,-0.015374180420529071,-0.021814006888633664,0
ADS,0.1105454545454545,-0.11664524421593836,0.10050523276795387,0.05041470157749228,-0.08523076923076922,-0.07321965897693083,0.14924568965517238,0.1655279503105589,-0.06879283078545073,-0.1514114627887082,-0.032811711256940934,-0.038336470990929405,-0.008644222020018133,-0.01437968487073582,0.0,-0.00046562160484253656,-0.004658385093167849,0.007176287051482211,0.0012391573729864103,0.02970297029702973,0.024939903846153744,0.019642333626502584,-0.019695227142035754,-0.01803783545974491,-0.05794504181600946,-0.04724159797083061,0.056572379367720416,0.033228346456692925,-0.033988721231519525,-0.023824550331334904,-0.015678034588653578,-0.03103448275862075,0
TER,0.12667478684531042,-0.143295803480041,0.04481132075471694,0.20697412823397077,-0.13996316758747696,0.06730769230769229,0.11144278606965163,0.08134394341290885,-0.1187800963081862,-0.10386029411764708,0.10699588477366251,-0.18953068592057754,-0.013297872340425454,-0.007187780772686447,0.016289592760180938,-0.0044523597506679335,-0.022361359570661876,-0.0009149130832570851,0.031135531135531025,0.006216696269982336,-0.0008826125330979595,-0.0017667844522968323,0.01327433628318575,-0.024454148471615644,0.0008952551477170445,0.013416815742397059,0.0008826125330978485,0.020282186948853642,0.004321521175453702,-0.0034423407917383297,-0.06735751295336778,0.01851851851851838,0
MHK,-0.0429460164559502,-0.09162248144220575,-0.046203854190852156,0.143131604226705,-0.1421172570955046,0.2354491017964071,0.04516625024024612,0.1597525473071324,-0.12441534144059874,-0.18036897725237333,0.07279105459329105,-0.11344537815126043,-0.0038809831824062613,-0.01595547309833023,0.01225490196078427,-0.002980070776680832,0.004109844946758701,0.013023255813953583,-0.016528925619834767,0.06162464985994398,-0.02040457343887425,0.008798707128748529,-0.02100391598433604,-0.014363636363636356,0.021951669433683874,0.03285198555956681,-0.0006990562740299966,0.015040223854494661,-0.008787043418332141,-0.009038762384842691,0.012453955446412923,-0.02338877338877343,0
TSCO,0.03616520436550408,-0.06991260923845188,0.03250773993808043,0.12966517381104703,-0.051315789473684315,0.07526036549420323,0.040322580645161255,0.15313304721030052,0.00788338539342548,-0.09633911368015413,0.14137931034482776,-0.03189974366277404,-0.01754385964912275,-0.0033163265306123124,-0.0035833120040952293,0.009247367069098456,-0.0027996945787731597,-0.016845329249617014,0.009345794392523255,0.03009259259259256,-0.008239700374531811,0.010322255790533807,-0.01096436581111404,-0.03653313177122686,0.002876569037656873,0.014341590612777066,-0.03316195372750641,0.023663919170433312,0.016363636363636358,0.014055711730130316,-0.015372983870967749,-0.006654722293319648,0
ESS,0.07135164243403325,-0.05267137096774188,0.05657127715951238,0.045755719464933176,-0.053675335470846686,0.07133948615614871,0.04338243823222365,0.17408188172639516,-0.010996240601503726,-0.06633483296640175,0.07760918597498456,-0.00908750234213973,-0.016993582210973468,0.01462068965517238,-0.0020844661953960397,-0.0021796385432748533,0.00200236643305729,0.0,0.0025433736034154997,0.01603696656700193,-0.0048154093097914075,0.0060931899641578635,-0.008550053437834104,-0.003144089112468551,0.019194376858610473,0.021573828470380363,0.0015579020252725062,0.0041479433114415265,-0.0069707401032702565,-0.011092815668602096,0.002891946367540088,-0.018874519398811573,0
GOOGL,0.07868543776506343,0.08746445131720093,0.08549946893699989,0.05415488081883435,-0.15472700380618076,-0.014594093368859196,0.07165535174303694,-0.07990708933419255,-0.07762611316504331,-0.07385047910566944,0.08884057775923115,-0.0796948664703705,-0.009528118013850673,0.006534094369267773,0.020590947954272742,-0.00565560604909765,-0.006415513790727578,0.01071768511802662,0.0030456265129803484,0.012737771990441127,-0.005155510943132713,0.10123519435557915,0.002135862315233439,0.013820578022220031,-0.0011659873004851162,0.005541373022522222,0.0006704751747743654,0.005993989357950591,-0.004041318759787971,0.0043549334294505915,0.006950400037380344,-0.0048059184269946265,0
SLM,-0.013582826747720378,0.12267971103696262,0.12397120816724505,0.017152095384848742,-0.08034906744237225,0.05370897963490573,0.11387235737941692,-0.035466154965923424,-0.10113224637681173,-0.055443881835067765,0.15941480299629518,-0.09648480410106197,-0.018003312609519928,-0.012222249382776607,0.010591699868841342,0.004383279868746426,-0.017432221572069473,0.0026798342472891257,-0.007077631220767655,0.008897639757744935,-0.007929841897233114,0.018675763838741144,-0.018333374074164688,-0.01957220050300068,0.014502323927564564,0.02325756058481865,0.0008807770410785842,0.013957808795130422,0.006027000964320184,-0.003402827701893041,0.020606905838222556,0.008410884674284302,0
UAA,0.17426569085503307,-0.033125832154085266,-0.060199694417794936,0.0565672626905076,-0.07536080730634798,0.010076757430014238,0.12423780487804881,0.13445383619315332,-0.009121136896763749,0.0006080520118336707,0.13783558719695987,-0.06368873168266809,-0.007500683433570243,0.011336053297526183,-0.010770671092386941,-0.007554020278844886,-0.0015691170032466895,0.03857324575303567,-0.014467490991781795,0.022348525014315168,0.001929188413252847,0.0012836492076573336,-0.01431294947665307,-0.013652306711195439,-0.009009162292529793,0.011305885584781405,0.014031662493102948,0.024435366404928827,-0.04263464539905382,0.05401183856196057,-0.008158720518271156,-0.010965055519268407,0
AVGO,-0.06465753424657528,-0.11764705882352944,0.050331125827814516,0.1503144654088049,-0.050273224043715925,0.044303797468354444,0.09959893048128343,-0.008699855002416657,0.0,0.019361084220716362,0.020637898686679312,-0.08325750682438593,-0.0008841732979664174,-0.0070796460176991705,-0.0008912655971479166,-0.003568242640499597,0.013876454789615078,-0.017218543046357504,0.005840071877807773,-0.008039303260384045,-0.00810445745159838,0.02360417612346799,0.009312638580931232,-0.017135325131810264,0.007599463567277587,-0.015084294587400127,-0.009009009009009028,0.022727272727272707,0.01333333333333342,0.026754385964912197,0.023494233233660955,-0.01878130217028373,0
LSI,0.04034188034188024,-0.003970880211780381,0.07411100033233664,0.09132559560171027,-0.05649874756470896,-0.06895539906103298,0.09484924623115565,0.050697806892623154,-0.028840970350404227,-0.03853672158614918,0.06604866743916582,0.008006405124099336,-0.010230849947534204,0.0037105751391466324,-0.007657776604172106,-0.002394890899414359,-0.008002133902374253,-0.0045711212691580405,-0.01161534305780687,0.0215905985241871,0.015248796147672605,0.0050065876152831645,-0.002097535395909733,-0.005517603783499747,0.003170409511228378,0.02791677640242307,-0.005636689725851962,0.005153311002318972,-0.013842604460394758,0.0025994281258123753,0.008296603577910178,0.0,0
XEC,0.11190965092402472,-0.09456647398843943,0.19276801629742812,0.10990047145102144,-0.08920969831575054,0.20241448692152897,-0.011157368859283867,0.13523428380857094,0.07536953022098647,-0.017702758336764157,-0.0386655499720826,-0.07139815471965938,0.023335826477187682,0.015933343078497364,0.01208633093525191,0.033977822007392744,0.003024886566753704,0.026045236463331012,-0.008951235804943058,0.015098409274737046,-0.022974767596281587,0.003126274296588294,-0.012195121951219412,-0.008093278463648934,-0.013691052413220994,0.021312394840157234,-0.0020593080724877755,0.0028889806025589326,-0.016186556927297757,-0.005437813720022278,0.057899901864572945,0.014577259475218707,0
AMG,0.00712625871417516,-0.0188533456961828,0.015257667756499949,0.0296590735361566,-0.10874043555032364,0.16377617801047117,0.11033028812368229,0.052644741778166804,-0.1494034546210007,-0.1438433361510285,0.170937345015705,-0.11140326598394701,0.005305709954522397,0.020356873586328206,0.015270935960591148,0.003396409509946574,0.005440038684719539,0.005049897799687342,-0.0013159468835984844,0.017010062290369055,0.015547703180212036,-0.0004639294827185614,-0.005105592944999016,-0.00618147888966647,-0.017838281891796703,0.014936073604970623,-0.010124793972215662,0.03437202664129391,-0.0284005979073243,0.0017751479289942473,0.03603071470761954,-0.0019384264538198082,0
ENDP,0.0013274336283184418,-0.010163499779054397,-0.0160786065207682,-0.07149321266968334,-0.02662149080348508,0.12847222222222232,0.06042972247090428,-0.07789473684210535,-0.04470802919708028,0.042522694696607743,0.09885583524027464,0.11963696369636967,-0.016437537358039545,0.016104527499240406,0.01285885167464107,0.008857395925597977,-0.0029265437518291026,0.01056648077487532,0.006389776357827337,0.01096681096681107,0.005423922352269406,0.01249290176036344,-0.009534492428491248,0.00028312570781419133,0.0019813189923578722,0.01864406779661021,-0.001386577925679533,0.04221049708414348,-0.012789768185451744,-0.0018893387314440346,-0.01027582477014588,0.0043715846994534235,0
SWKS,0.1384350816852966,-0.2128301886792453,0.1734985700667302,0.14067524115755625,-0.12179930795847749,0.20520915548539853,0.022950819672131084,0.0719745222929935,-0.08710601719197708,0.06064434617814274,0.03973902728351142,0.0011235955056179137,-0.015827338129496438,0.003898635477582957,0.01844660194174752,-0.03336510962821726,-0.007889546351084853,0.017892644135188762,0.0068359375,0.038312318137730283,-0.007473143390938852,0.016941176470588237,0.016196205460434987,-0.03460837887067403,0.006132075471698029,0.012658227848101333,-0.036111111111111205,0.03410182516810756,0.022758941012540612,-0.01407811080835597,0.05941962229387365,-0.014782608695652177,0
HSIC,0.03233860078712025,-0.03788155103880386,-0.06583910848323138,0.056012415901984136,0.01464354989343608,0.045438652070353136,0.03134290685804775,0.02057869095165943,-0.06868134182504382,-0.022610623086636306,-0.04354839834406843,-0.009194560343940283,-0.017633750908398804,-0.003969625648669317,0.011436882731058473,0.005140197128308266,-0.0017046368732088757,0.013316257857114877,0.0030327650391615,0.005543614985546341,-0.008519978689397911,0.0067404331416092145,-0.005356670111104522,-0.008749052865658191,-0.008148496220249823,0.012664832765697298,0.009634767086135199,-0.0008370523798338914,-0.0145752033475951,-0.0013619664366361084,0.01515191000499505,-0.05114804459115152,0
HBI,0.020019065776930356,0.018850141376060447,0.11208893006021303,0.03520824388149424,-0.05395387149917641,0.1254340277777779,0.06876680752977338,0.017876296031462235,-0.043813529617946045,-0.1098779134295228,0.0446205170975813,-0.06447831184056263,-0.0038299502106471373,0.0023068050749710522,0.021480629075565805,-0.009387908374014264,0.0037907505686125553,0.019259818731117706,0.003705075954057113,0.006644518272425293,0.0011001100110010764,0.01758241758241752,-0.006479481641468721,-0.008333333333333304,0.007672634271099543,0.020667150108774512,-0.001065719360568318,-0.013869132290184938,-0.020555355210962856,-0.00994108983799702,-0.008925251022685043,-0.055159474671669706,0
EQIX,0.10179657539265774,-0.07240670870230925,0.12647838980166304,0.08449166325445123,-0.09660232702638272,-0.022960222250816842,0.024739974748993143,0.023593652769134943,-0.08237805665652642,-0.10668742477894944,0.16291599025974035,-0.02957761302369788,-0.0005844523740888841,-0.005656988389647899,-0.22072346903462126,-0.09697400643806575,0.04529664763020169,0.0,-0.02893269388970532,0.026362698189323908,-0.00882970885972345,-0.0002697836775369389,0.0008095694412317833,0.004451781538038491,0.01356459618482031,0.0007945516458569557,-0.014166356119401313,0.012222380488018603,-0.016585933483073356,0.07933109705256736,0.04762511791550894,-0.011453846341048068,0
NBR,0.18547929665343155,-0.002872187649593072,-0.012434241989478734,0.04586717630195891,-0.008448199199644235,-0.03163444639718804,-0.11814914645103325,0.08774583963691374,-0.1181649675625579,-0.05522788203753348,0.05019965772960644,-0.1681697612732096,-0.03600654664484437,0.013016411997736066,0.01731843575419001,0.012630422844590816,-0.024945770065075923,0.02947719688542816,0.01620745542949753,0.013822434875066403,0.014682747771368687,0.006718346253229868,0.00462012320328542,-0.026571282575370447,-0.03149606299212604,0.034146341463414664,-0.00524109014675056,0.03003161222339301,-0.011253196930946285,0.04138644593895502,0.02682563338301036,-0.02467343976777936,0
SLG,0.24644753461826374,-0.10711636933182012,0.14691298678189457,0.11992919444928485,-0.1024061050730154,0.09359681878765858,0.11204029743727006,0.07597764766409565,-0.009697354241243517,-0.11039197463644612,0.08913408143301882,-0.016317055443746176,-0.00640628992881731,0.025947283711977187,-0.02835605812164177,0.023978087562127604,-0.007086624155373311,0.015980503562217585,0.001374513225959051,0.031416676078962924,0.007837369636998659,0.026261461659654373,-0.026876123085791237,0.007640128201835017,-0.01443407190792212,0.017455873402312916,0.00726963294410421,0.009669904815354124,-0.0350241013107937,-0.0020739742894236857,-0.0032663120908520415,-0.02025652339106021,0
O,0.01383399209486158,-0.09346890887759096,0.0957538994800693,0.02451561882166864,0.06359482102056346,0.00035727045373357136,0.09372772630078408,0.061165048543689426,-0.04007398273736118,-0.02192841019026126,0.06012553683515054,-0.0009196811771917668,0.0,0.013569321533923429,-0.0011641443538998875,0.002331002331002363,-0.0046511627906975495,-0.004088785046728938,0.004105571847507372,0.008177570093457875,-0.0026071842410198,0.0031948881789136685,-0.004053271569195105,0.007848837209302406,0.006345543697721334,0.022642591000286538,-0.0008408071748878809,0.0,-0.005610098176717981,-0.01495063469675606,-0.009163802978235935,-0.008092485549133,0
QRVO,0.15531914893617005,-0.2656826568265682,0.06930693069306937,0.096551724137931,-0.2061855670103092,0.07124681933842236,0.16901408450704247,0.12350597609561764,-0.159369527145359,-0.17510548523206748,0.05303030303030298,0.15094339622641506,-0.003252032520325243,-0.006525285481239762,0.013136288998357948,-0.008103727714748765,0.037581699346405095,-0.0047244094488188,0.0031645569620253333,0.06940063091482651,0.01179941002949847,-0.030612244897959218,-0.006015037593984918,-0.013615733736762614,-0.009202453987730008,0.026315789473684292,-0.04675716440422317,0.04588607594936711,-0.013615733736762614,-0.0030674846625766694,0.12769230769230777,0.009563437926330076,0
JBHT,0.14914163090128763,-0.06732857586099905,0.05812022583859178,0.006236357966947326,-0.058353808353808434,0.150827116445021,0.011844331641285955,0.018262313226341975,-0.0697737068965516,-0.04361826697892257,0.08498929990828485,-0.089265850945495,-0.015963511972633793,-0.0028968713789108147,0.01917489831493313,0.017388825541619246,-0.006444382179882191,0.0011280315848842815,0.003098591549295815,0.005897219882055715,-0.0019542155220547697,-0.011748251748251781,0.0166996886498727,-0.006681514476614803,0.009529147982062947,0.012770682953914259,-0.004111842105263164,0.004404073768235817,-0.0030145245272676924,0.0021990104452995762,0.0008228195282502515,-0.020553576322280054,0
ATI,0.16130102887487574,-0.11651875178929283,0.08861164427383228,0.28945852534562233,-0.10690861390467865,0.05103514684641297,0.231242873432155,-0.02622473137861947,0.01616799851328743,-0.17494398805078426,0.078125,-0.1643751282577467,-0.010789083985614623,-0.010051325919589349,0.014473968459710607,0.008730834752981087,-0.020054887059320126,0.0536406721240843,-0.012880801472091474,0.014705882352941124,-0.0010206164523373085,0.006129955046996427,-0.02883834281072306,-0.024257632789627892,0.007072438919845769,0.028516705682059884,-0.02420856610800748,0.012934690415606687,-0.01067615658362997,0.02750740584003397,0.045304777594728174,0.009456264775413725,0
AAP,-0.06565176022835395,-0.05070063694267524,0.044934857750598134,0.026889903602232312,-0.03071253071253066,0.031605562579013924,0.025691216050893084,0.07075023741690423,0.14690892975847536,-0.03015075376884424,0.06252481143310828,0.006281174949196222,-0.013846673421141542,-0.0032534246575341985,0.006356296169043096,0.003072721065209949,0.002722940776038074,-0.007298031228784807,0.012309796546418061,0.016889039013680218,-0.00215910978242817,0.0021637816245008157,0.017771134363062657,-0.02398825065274146,0.01253970907874935,0.0041281373844122005,0.0019733596447952806,0.01378631216149695,0.0038853812530352805,-0.007579422673762326,0.010562235944101328,0.02749638205499272,0
SIG,0.11615091140313694,-0.05438859714928734,0.026200873362445476,0.019458222052651575,0.014084507042253502,0.06941351150705266,0.1182572614107884,-0.014465989535241586,-0.0354147250698974,-0.11233053582956742,0.08609996351696458,-0.12188641647293252,-0.006523765144454741,0.007191994996873063,0.004656938838869973,0.014833127317676276,-0.006394640682095054,0.005822862396567485,0.0024375380865324647,0.009726443768997006,-0.007525586995785649,-0.0045495905368516665,0.0021328458257159344,-0.0106415323806629,0.008604794099569713,0.021328458257160454,0.021778042959427202,0.010218978102189746,-0.005780346820809301,-0.005232558139534826,0.02688486265341905,-0.0002845759817871052,0
ATVI,0.06443298969072164,-0.11591836734693872,0.05365402405180397,-0.03054101221640504,-0.09528049866429211,0.05039525691699631,0.12197392923649919,-0.08278145695364236,-0.0324032403240323,-0.024186046511627923,0.13358778625954204,-0.10444630872483218,-0.0009174311926605228,0.01928374655647369,0.022522522522522515,-0.017621145374449254,-0.012556053811659251,0.008174386920980936,0.002702702702702897,0.012578616352201255,0.020408163265306145,-0.0017391304347825765,-0.012195121951219523,-0.017636684303350858,0.0053859964093356805,-0.0071428571428571175,0.00899280575539585,0.0053475935828875,-0.007092198581560294,0.0017857142857145014,0.01158645276292325,-0.002643171806167355,0
UAL,0.48709677419354835,-0.22407628128724677,0.18292682926829262,0.6341772151898735,-0.0581440123219098,0.3886639676113359,0.13347826086956505,0.10586277521761378,-0.10269058295964117,0.041540020263424626,0.14963680387409206,-0.12022821576763487,0.0007999999999999119,-0.027977617905675434,0.011924342105263053,0.019504266558309613,0.0267038660821044,0.030667701863354102,-0.02184557438794732,0.05583365421640374,-0.018964259664478567,-0.028252788104089155,0.006120887528691776,-0.02243346007604563,0.026059898872034193,0.03525398028809712,0.022336140607836175,-0.003581661891117527,-0.01042415528396834,0.029785688339992733,0.04444444444444429,-0.017561634582911156,0
GNW,0.12523540489642193,-0.0992366412213741,-0.021798365122615793,0.038426349496797796,0.1910499139414803,0.13129879347054652,0.14196762141967634,-0.10847274689692399,-0.056295399515738476,-0.14182534471437946,0.04141104294478537,-0.2104879825200292,-0.018488745980707266,-0.0008190008190009923,0.014754098360655776,0.011308562197092087,-0.015175718849840258,0.04379562043795615,-0.011655011655011593,0.02672955974842761,-0.013016845329249627,0.02560124127230412,-0.00907715582450841,-0.003816793893129722,0.025287356321838983,0.011210762331838486,-0.008130081300812941,0.005961251862891315,-0.007407407407407418,-0.008955223880597107,0.006024096385542244,-0.1796407185628741,0
ILMN,0.21117127386719847,-0.24912280701754386,-0.10436667698978008,0.06380027739251037,0.17898457583547556,-0.010354223433242549,0.06313200327958435,0.05791603439554871,0.027370478983382185,0.03642857142857148,0.016553287981859288,-0.04688888888888887,-0.007889945377301255,0.028344208809135463,0.01110450128891527,-0.003922337713277213,-0.02539870053160065,-0.010303030303030258,-0.007552561747295461,0.028383381324557755,-0.005199999999999982,-0.015279453156413436,-0.008983258472845979,0.01339101771734641,0.01036796096767656,0.022132796780683917,0.007480314960629952,0.0007815552950372062,-0.010933229207340966,0.07619423608369535,0.011922230374174614,-0.017038245423237397,0
CHD,0.0005290072297654547,0.0022907488986785296,0.034337771548703655,0.03280369041517184,-0.004787058435127056,0.11114786635792262,-0.004756949606064986,0.03081274188746641,-0.05104542177361204,-0.044346235903687914,0.058119112246527216,-0.0861194029850747,-0.00015320974413957078,0.040300337113086115,0.0053026955368979944,0.002344322344322247,0.0038006139453297116,0.015436143876510933,-0.007457335436684476,0.007368877329865686,0.0010040160642570406,0.002435879065768587,-0.006861063464836947,-0.012953367875647714,-0.002333041703120431,0.00029231218941827564,-0.0033606078316774646,0.0002932121389827014,-0.006009086911915706,-0.011058684753759929,0.0001490979573579576,-0.01222420989862838,0
WLTW,0.10536623580101834,-0.03605855051767237,-0.00036818851251851914,-0.04212055192447328,-0.018338323353293662,0.13102924420812756,0.05105811219348322,0.09818297736691095,-0.1111756168359942,-0.014107611548556664,0.01966011329556827,-0.06322580645161302,-0.004186795491143092,0.009379042690814687,-0.004165331624479629,0.00546975546975581,-0.0035199999999997456,0.0019267822736026563,0.005448717948718151,-0.001912655403251473,-0.0015969338869368244,0.006397952655150085,-0.002225047679592973,-0.0028671551449508392,0.005431309904153192,0.012074992055926215,-0.004709576138147598,0.003154574132492316,-0.002201257861635386,-0.006933501418215804,0.018724214535067896,-0.010903426791277204,0
EXR,0.07653061224489788,-0.0842105263157894,0.14598540145985406,0.037735849056603765,-0.03404255319148941,-0.012259194395796924,0.11915269196822598,0.1798900235663785,-0.0026525198938992522,-0.06773977196512404,0.1158273381294963,-0.029206349206349236,-0.0018564356435644136,0.017978921264724335,0.014616321559074219,-0.02280912364945975,-0.01597051597051602,0.003121098626716723,-0.00435594275046669,0.009374999999999911,0.015479876160990669,-0.009146341463414531,-0.01169230769230778,-0.0037359900373598043,0.0012499999999999734,0.011235955056179803,-0.0012345679012345512,0.0012360939431397266,-0.006172839506172756,-0.00496894409937898,-0.004369538077403257,-0.008777429467084596,0
FRT,-0.010958904109588996,-0.03466884709730167,0.07919463087248313,0.04813496362792136,-0.05406993828974449,0.06370507481104415,0.052928416485900076,0.056807319404615475,-0.0547646530716942,-0.04120616728066595,0.10813492063492047,-0.0020138451856512862,-0.008362622712398626,0.018577364947445663,0.007799376049915985,-0.005834027860459501,-0.008023952095808418,-0.0021731256791016618,-0.00483968542044777,0.005349544072948298,-0.004837344297980328,0.005954550978247708,-0.007610533945397346,-0.006208155812538085,0.010411562959333542,0.01563825918293138,0.00919073764621614,0.0017740981667653255,-0.008028335301062617,-0.014877410140442748,-0.0008457170472392361,-0.014147521160822296,0
CXO,0.12480644162279342,0.0568496949528563,0.06708431219002864,0.08323281061519894,-0.019234972677595663,0.03199289046878473,0.07744972186563959,0.12270302311796089,-0.08668187401298477,0.07478632478632474,0.09293002915451876,-0.046204081632652994,0.009598080383923069,0.009506833036244888,0.012065921130076651,0.014102936900261653,-0.03584229390681004,0.01918215613382901,-0.005252407353370292,0.010120269873863164,0.012342093799912801,-0.0022948938611588865,-0.004025301897642386,-0.014001154734411103,-0.016981408285756117,0.009084139985108042,0.0002951593860684998,0.016819120684567812,-0.016831108531630834,0.0005903187721367775,0.017109144542772903,-0.011600928074245953,0
AWK,-0.0029999999999998916,-0.05102551275637812,0.16500785751702463,0.0008932559178205235,-0.02721999107541273,0.016902695294655157,-0.02813756141134427,-0.00045892611289577445,-0.0678276810265811,0.014278680452978865,0.03535108958837774,0.04199353945546824,0.0038395904436860917,0.006799830004249996,0.0,0.007598142676234598,-0.003770423125261879,-0.001682085786375187,-0.0037910699241785473,0.01183932346723049,-0.018386961972419624,0.008939974457215838,0.00042194092827019247,-0.00674820750738081,0.011889596602972397,0.0020981955518255546,-0.00041876046901168085,-0.0012568077084206264,-0.013003355704697905,0.004674883127921747,0.015228426395939021,-0.003750000000000031,0
