,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FL,1.1249879338490376,0.3609125096565526,0.6932153298364151,-0.1720388757394432,-0.14861007583990324,-0.6739130292883428,-0.0745481142550997,0.1280687832688809,0.21051042783501767,0.24133559892709716,0.04758286142575133,-0.041107692584804456,-0.04146566345579208,-0.04511770293036212,0.015366601055314167,0.013285775971335,0.7257676085151574,0.06210128802894948,0.554803280387761,0.0358556795867699,0.575966436895232,0.9054856542537602,1.106768843098746,0.9807702225124689,0.07603240321261548,0.07772230923881836,0.7009820489021702,0.0811556831444422,0.10224317568674769,0.1306337118386783,1.0093256722569788,0.0812449740199674,0
ULTA,1.9791551298097483,1.1030770076008087,2.62789382464169,2.2124289541383657,2.0186049594861437,1.2522110903735955,2.3362154461254327,1.7593151413194381,0.6781161813238277,0.6635093423957659,0.8426107255521083,-0.02227303747402143,-0.04977420271319803,-0.060528695230794294,-0.008507368233992521,-0.01814456035477227,0.9735513659013791,0.06852395139767795,0.766781739633616,0.05045273639997163,0.448531087669417,0.4419437920727165,0.5059439905963213,0.5077343450048805,0.026009566516221383,0.1371513319110483,1.024284186801584,0.0955276746410584,0.07900546804614826,0.08583572189762292,0.8228105579431626,0.10531803354981702,0
THC,0.23983599793083893,0.5482909101913409,0.44852226244763405,-0.9258775197383484,-1.0831114073637562,-1.413069325713942,-0.9255135907395589,-1.0424803320095208,-0.41769784373276797,0.0472213639390174,0.002706545013490771,-0.04335812058516829,-0.00831808790128254,-0.008157801422902629,-0.036321303115668314,-0.03955527840066894,0.010033204709267397,-0.090928638353374,-1.2542903406879469,-0.1887705097280282,-1.1323587290553156,-1.4486763049151827,-1.5286531834773887,-1.3684108926321263,-0.23093033106098623,-0.2411378870826997,-1.1899752298473303,-0.20142086600774514,-0.20997967018121125,-0.21906858325120365,-1.1911352699402171,-0.3555973804730563,0
GPN,-0.050839447616485074,-1.1998182900831529,-0.6806114511383973,-1.1700832635942648,-1.2913842419754074,-0.8684795217456568,-0.6491061687032877,-0.9382517609543283,-0.2693207531319468,-0.27127989074268194,-0.2738578129524944,-0.050762846387117457,0.0797016363512238,0.05906199259175669,0.15449344971785,0.12059420279102163,1.8892970960615993,0.18645554640379783,1.612747023148643,0.17836441703782818,1.4717718923629195,1.7289563938902819,1.3888574851462752,1.3585477515743745,0.15591665706279428,0.13857009481870722,1.1242757933757357,0.1531724105753842,0.12539707940705033,0.14657012973116054,1.2855984204828605,0.17184946770419657,0
AYI,0.19593757008999185,0.2826545596838879,0.1112103315453713,-0.3144648512329077,0.4316578865420625,0.11984933849897632,0.3031348213403747,0.5550495790774119,0.21215449977544876,0.297894733271175,0.1841411232617944,-0.041246149557859366,-0.006151301801198918,0.001839662943260346,0.00903367565722746,0.005670948402669546,0.5108324448516933,0.01039997576757073,0.3201853648782498,-0.024757699325775855,0.02399321191436559,-0.12358839448523509,-0.12039386960007226,-0.02672563012667947,-0.056317137708914736,-0.05571358652853175,-0.1704482143047709,-0.08277720435660181,-0.10554072554339174,-0.10454674288133903,-0.4812678662715142,-0.09323979917300089,0
ALK,1.3294375360483752,0.5343325624851166,1.896227925642107,1.8268628565272234,2.2300467397050334,1.0393141487636668,1.2877134122458151,0.8766606869649233,0.27798886106985377,0.3155754939415687,0.35602885317290944,-0.038675765785102886,-0.0880447001499979,-0.08353177675154509,-0.08807664076753813,-0.06826371023631335,-0.3884365298773193,-0.144344565149464,-0.6486662602130998,-0.06318742478681205,-0.5898601261313412,-0.7470828838483365,-0.4789468109907669,-0.4419620931701767,-0.1279315303144425,-0.11998912918586019,-0.7157146542034206,-0.14862874105555743,-0.12027702892953678,-0.07168603179931536,-0.17100205606265598,-0.023528489467703143,0
DLR,-0.18401427526566225,0.27142022408354943,0.6131194428278385,1.1403473276984186,1.2251156034640387,0.9412240032639347,0.5139936463305578,0.0591916774065265,-0.17783683125988436,-0.3154688365285264,-0.277949457404402,-0.04972549216808597,-0.04931899083537225,-0.015239987998884605,-0.03557941627853225,-0.0592967760160544,-0.25476424196215003,-0.07039018984386199,-0.16735014168725226,-0.051869485485971305,-0.07904177425913637,0.14028125903755215,0.16550677582258413,0.14876155905242142,-0.02512069731447759,-0.030894805176298442,-0.011678491000746943,-0.043500754955063045,-0.03651809239332148,-0.05336471083572017,0.15224594493655735,-0.010374203246126888,0
LKQ,-0.06451269537201822,-0.028059483487077767,-0.504753105242161,0.2591510417509429,-0.025877573909184378,-0.10178399596884283,-0.037782408735383,-0.0373430711015606,-0.06601031867962502,-0.0845187485151656,-0.028178797414318592,-0.04682537466287945,-0.03777686950823698,-0.030083160359101524,-0.044184645297776895,-0.076954816637379,-0.3949032229133068,-0.07722356725743718,-0.11752418415675303,-0.04053548049826104,-0.08348667438531211,-0.24730926345053125,-0.24477205459947046,-0.24900365949227873,-0.09960551402478121,-0.08352199320653957,-0.2061769853940006,-0.08225416478243876,-0.08779088877310548,-0.05462951183547297,0.36573002917958813,-0.011476254447940185,0
AJG,-0.3906355496869898,0.054637425951818586,0.14277056728495957,0.4485135050554397,0.24747714963587747,0.3463903795343422,0.1360087424791475,0.22067926327176945,0.020268126068301178,0.006119474008532509,0.00725027557424908,-0.043684896857708364,-0.03992935610749427,-0.03040226557653673,-0.04294154084337181,-0.02976282774118148,0.07486962608118256,-0.02150943339065817,0.13394080519681195,-0.054142010283196866,-0.1293565161551639,-0.10005919715735592,-0.1633965227949945,-0.2678922040093637,-0.09963328538387954,-0.10970530801357926,-0.5026573770474189,-0.12166579330526846,-0.14383846213744403,-0.12843873284670662,-0.47475259151184374,-0.1546066999684164,0
TDG,-0.252413350189151,-0.09873877354724694,0.13772395932020934,0.8109220083494926,0.7038440136363018,1.3281034984126043,1.0863292331795398,0.9523471237850762,0.27934670935812556,0.37876547990430426,0.49926055415902215,-0.03410884061860112,-0.06717971242623255,-0.07014642765677324,-0.08172291566572153,-0.0823438775726087,-0.49604736592308335,-0.11120233802441627,-0.4694158880235418,-0.11494558646965043,-0.5830485437284096,-0.7854724756199487,-0.6501691067182581,-0.7432152143868364,-0.1634809641749605,-0.14642739712643923,-0.5990671518769103,-0.1635879469564425,-0.1640489266116987,-0.155291000743417,-0.6497640455005056,-0.10528460378353521,0
ALB,0.8844327093142469,0.8054342375619257,0.8561171322454051,0.6095146720859846,0.7851772682465273,0.38632520732292763,0.6798508055295973,0.6160516388203474,0.2344121323523576,0.256861539595682,0.23991215437887714,-0.04045106806769589,-0.04782546908852642,-0.0615221585744711,-0.06174810715406956,-0.05183344836632018,-0.09073271247989709,-0.03451469230851407,-0.15278416537670686,-0.08741850798924294,-0.4250240738516188,-0.3951240088510159,-0.41285993052360764,-0.46847339157540335,0.02043017787903034,0.08973400092975767,0.7929408387889887,0.22642333316481572,0.19034578857597761,0.16330099633366166,1.4979745078710494,0.25721430507877263,0
LNT,-0.21895817067915307,-0.18518651370959416,-0.0709331030076998,0.2667039077238272,0.39207112491634705,0.6829677144780358,0.33386355852522487,0.10397537184140064,-0.02391470872014265,-0.08119963009968303,-0.09814937416069838,-0.045982082642946696,-0.04330021299948089,-0.03560299155241288,-0.050021291544934586,-0.03887642475618546,0.0781534459607052,-0.03841741505505372,-0.006884724072005403,-0.07408613963660224,-0.1710378131384977,-0.14438791166246442,-0.016267489135773763,-0.12707069614686425,-0.0765171114899916,-0.0890201256167728,-0.2524248785118789,-0.07838512220803197,-0.08042019216755267,-0.07335358841063534,-0.17071093093826376,-0.08445423678677748,0
MTD,0.3671013951313519,1.1778122340430688,0.9039668030681461,1.100627060023573,0.8751398782353179,0.6869835693874039,0.8227145557989607,0.6300576763880034,0.28696969789908106,0.3513888040419966,0.29245798197734485,-0.03425347973571359,-0.040057252270294774,-0.043769566917864294,-0.013816346906791455,-0.013122149338875604,0.2457058423856679,-0.007237612799931615,0.2179315398539757,-0.04044778571562911,0.17378782228992734,-0.027021985194185652,-0.08138997095578385,-0.15617948309349763,-0.06547094890670854,-0.029584864896535445,0.1753438332096033,-0.017396451880439687,0.026455017240062655,0.045515900824654766,0.5731251196347723,0.08945295307540647,0
CHTR,1.1924352356622656,1.3701531536926677,1.3815171552722805,1.5410121768485272,1.1245795184405358,0.8406154409964871,0.06138811226645479,-0.21440038538606224,-0.10370770653321626,0.019282201498435233,0.12054956944129921,-0.03993062253596436,-0.020503631418667213,-0.001464654842032296,0.05668109015528817,0.1038096139987804,1.3647671542262307,0.0693049725150783,0.8746668679893437,0.10686227810330834,1.0320293286362199,1.4035929335123578,1.1359489695398202,1.120011051423927,0.09972410507775001,0.0893440445015978,0.7763227099917247,0.08262105455775923,0.0823911803837714,0.10573705807858921,1.5405399407927407,0.20878935900374576,0
COO,-1.2339186767490262,-1.0297886769822384,-0.8163736883474889,0.17553717838269803,-0.4349211766026798,0.12801025998443666,0.38922879499112994,0.38251338787175204,0.17605689635779706,0.22191259104870936,0.22400669990274705,-0.0383061437259335,-0.049052151265887446,-0.05394110654957735,-0.07154165352604738,-0.05530915934210406,1.0293844693597816,0.04515907435410936,0.5524741624895096,0.04397084114139858,0.6750462602012552,1.018287196756822,0.7407448349546043,0.8501571236250783,0.08024705131768614,0.07198332479623482,0.6605293294575276,0.019757346116137525,0.042764791984179484,0.020260811603235968,0.50295497343594,0.04621132961047143,0
MAA,-0.9383733593028915,-0.3686540620198904,0.12620649063125464,0.10339489310595022,0.26009665238720825,0.49471365372134196,0.09537512277164827,0.07919865043425296,-0.019629346062990116,-0.04956909028085324,-0.07475594175138127,-0.04669369012901258,-0.03958900236310472,-0.03247528000553376,-0.0511636792585366,-0.05283923549937743,-0.3161721703715392,-0.0640920819187929,-0.022328894358557727,-0.06382964807744755,-0.18084735626142462,-0.11511822892587457,-0.05412796603939203,-0.005610644676735749,-0.0464053607470469,-0.04087427269167888,0.03317658041641199,-0.028032835899169866,-0.02481538271579744,-0.015222858914139022,0.24921716315897227,-0.015596477737739487,0
IDXX,0.31998699602344083,1.1506547648975727,1.3298250191877738,1.3374051522814214,0.4780055288460573,0.30000833163529544,0.3719982172529405,-0.013785172368112735,0.03069357322378374,0.08464252391172718,0.1100077794185718,-0.04063336802535107,-0.005293080146639261,-0.002446093748715793,-0.02269343547707678,-0.03466420713690682,0.003984262897254618,-0.027748648565754652,0.13530204758713169,-0.027115660779964867,0.2152947069818152,0.35097712197652864,0.3386382255231318,0.23638024894978135,-0.003591144165742048,-0.011745750142568831,0.26090864959807203,-0.014943077827712682,-0.006255127754982295,0.00033721229984597355,0.2786463763231879,0.0014388941678584169,0
INCY,2.951976335325197,1.1133494719311516,1.336551593789939,0.5166566127409111,1.2206509617639487,1.01623247555688,1.9197653830777328,1.40991681858506,0.15375381017792353,0.3356595206447068,0.1042522568715056,-0.04614550286266339,-0.048576423718229574,-0.071432434877459,0.007789192355650032,0.0032355569229875684,1.1275064924271747,0.12196483782276789,1.3106357024616795,0.1464303022484452,1.3950949971864461,1.6727948627375349,1.637763551765057,1.5795979888331053,0.09623040998993579,0.13930262793650808,1.1654220320616657,0.10083678059457424,0.14316761545749762,0.17988319303723005,1.9738784161749885,0.21458149485805275,0
PBI,-0.036412318859679466,0.20675802070842328,-0.14723113921584552,0.049671464619356634,0.3264210384450521,-0.7770214974875298,-0.6853173247104692,-0.5493572682515412,-0.21576406799601797,-0.21202412447321065,-0.23931049484719316,-0.049591812768625246,-0.05889136102960362,-0.061312424978603924,-0.07125393495938531,-0.07408064796398535,-0.284206320504196,-0.08314221325641592,-0.21535070535008888,-0.08188069187293809,-0.2594301453590595,-0.19114932556852257,-0.06241524070117334,-0.00024217680555634936,-0.06700203100095986,-0.06493754257308583,-0.19380495607912987,-0.06375588124302792,-0.07244788155598071,-0.05639118835925588,-0.05474399116900229,-0.1864928719721098,0
REG,0.17281684356969373,0.6021871378755438,0.18975234709256156,0.1548006353049813,0.33983972126596446,0.3156420763823266,0.18638604449604332,0.23691047756750358,-0.02284086610239932,-0.05032698072972125,-0.05139947627558549,-0.04534269680414879,-0.049644781783307376,-0.040660697765845494,-0.06296313562699103,-0.053842380045573776,-0.40027364074951627,-0.0836889757552453,-0.25842348717666946,-0.08951984518008205,-0.3026590811457616,-0.09471519099379758,-0.06863634699856815,0.005155512906898866,-0.024974141238878245,-0.01658611049231032,0.1613649795753397,0.000859236484362776,0.004975700717422059,0.012825071574771895,0.5879348371655551,0.05228999528468043,0
DISH,-0.6238984144271436,-0.05802834970990594,-0.049941203846556155,-0.6480075147145146,-0.37932043678269506,-0.7069869360456377,-0.7994194493458137,-0.6208957179828251,-0.30670392471583074,-0.3724883334795303,-0.31050404374105356,-0.049188560353865846,-0.05016983847136813,-0.05390874604257627,-0.060127996071489886,-0.1273961078466256,-0.5065011409790013,-0.07971216421061636,-0.19569014794253556,-0.1012188362894965,-0.5023576768663222,-0.4698548127002486,-0.5386764897149909,-0.4813292011947523,-0.07261859585197626,-0.11963282417186293,-0.007884296739087315,-0.06610268009361836,-0.08225055321265466,-0.0835931051316354,-0.2216394095805641,0.1721172023596054,0
SNPS,-0.45030685578111723,-0.4379906628730528,-0.27212592418511794,-0.006314486559409237,-0.1415601274986987,0.4338080611102548,0.3709624360651981,0.24062528372740838,0.03312651109881362,0.043890821941974925,0.028739773605018407,-0.0445990385758127,-0.052277518388396525,-0.051989877418995925,-0.07290851054313503,-0.06415462362311547,-0.26270798104485493,-0.0660559232391356,-0.07045124141284075,-0.07004638994479637,-0.20324220989132774,-0.3408314646402638,-0.322659826769824,-0.3358475471349113,-0.11505915415885223,-0.11574726476620008,-0.5338663344437504,-0.13184231339612462,-0.12912221381363148,-0.11208927510737045,-0.46455223299871545,-0.12274519811714453,0
RJF,-0.39540337473340387,0.6145401402881745,0.4829937005547764,-0.11464840460049402,-0.021276637925216772,-0.573171678503902,-0.5586075039595121,-0.16606423218752311,-0.08534554100908663,0.010919497030619767,0.14846463727399392,-0.04086709038895555,-0.04218176441328258,-0.045168820472389494,-0.06342583542336437,-0.06946562542972361,-0.2508362892455647,-0.07292534600247119,-0.10527303383039958,-0.05809269509670859,-0.20552033611396686,-0.272170933202433,-0.10489871497714853,-0.4083017693708364,-0.11798406252437038,-0.13083048408465736,-0.4643726779764084,-0.1321459752986311,-0.12408923493821979,-0.13221995260594055,-0.5953942373413339,-0.14655453767045468,0
ARE,0.34904373316305065,0.3259223468899547,0.28156819631410307,0.4537783347219051,0.7108621064590009,0.7454518729373879,0.17395994130769019,0.14137294135998923,-0.12161423784024186,-0.0936849727915856,-0.04846041066223165,-0.04550445120904436,-0.04735320258990714,-0.044417337219089144,-0.05646675970964114,-0.056591409629357235,-0.5022078871338931,-0.09144202732430157,-0.28268750268574194,-0.072962168928613,-0.2568412713975727,9.289063937394226e-05,-0.0546149213804504,-0.10578310929470909,-0.06012039005190237,-0.07298349470388979,-0.13834065185178407,-0.055471241414414736,-0.0415049022864059,-0.03257502949916287,0.154980609517212,0.0006046850431439785,0
URBN,1.3477110209331018,0.3571240162484541,0.64273854057847,0.6037060582025731,-0.40187362041717817,-0.4299712571979283,-0.7210605642394685,-0.7491172451632881,-0.04693614973216009,-0.21090744665350714,-0.2975150696088185,-0.048167711153753116,-0.01706811000913674,-0.013774078650476997,0.05387988994775187,0.029739398988335865,0.6821363049775357,0.045360316026693215,0.7993399897985979,0.07339407677917603,0.9256741098584006,0.5210737383391938,0.4450270776751996,0.4629435122070378,0.06422620002366436,0.028308038169224153,0.6750924613500557,0.07314355431988391,0.10274656221057427,0.04238104887067594,0.5686858614303444,0.023857124731421504,0
FSLR,0.9467301013851349,1.892892109878656,0.15574692066306287,0.6480788850821884,0.8465117584442354,1.1864038395851744,1.4568417291352036,0.5281816970280301,-0.034355196060305335,-0.03962411608721962,0.20975282549621474,-0.04340272796472686,-0.06951213088280085,-0.12232883717658574,-0.17035604223029024,-0.22307776341188693,-1.4824164837642466,-0.20419949613076366,-1.2718580634394714,-0.21999158157929946,-1.4809878163923313,-1.7777267940562729,-1.762170086868748,-1.685790209994498,-0.3452944531454922,-0.31676279525369677,-1.8711141976372512,-0.38335749558010485,-0.36743858763454096,-0.36448217876688166,-1.6938620254139065,-0.3726873501584592,0
DXC,-0.1470268735557578,-0.6114897944362261,-0.40552411012682726,-0.6197371862713497,-0.9620223328081074,-1.2154434137744932,-0.9477226312612155,-0.6304394284994007,-0.32905463636819954,-0.35896297152415607,-0.2980153908415109,-0.0543781082185312,-0.04446621114327132,-0.036393261458192085,-0.03754743354978894,-0.03977818706390597,0.14864528050880554,-0.026866650437463516,0.09739668880127254,-0.027500080182419867,0.02992412354146447,0.3034570172650995,0.2525151340919159,0.2496427389845385,-0.013340044158136645,-0.05195694963408241,-0.07810463602783366,-0.0514032632662334,-0.055422834449590834,-0.03973854474350354,0.11973244833297726,-0.0187690543449002,0
SWN,-1.5220412815771778,-1.4175378276142785,-1.2441611833317352,-0.5461467930654257,-1.2764681603320565,-1.3833626972274926,-1.6032886053467046,-1.2866726727726319,-0.3921524027015939,-0.5301958652912596,-0.5070372567414783,-0.05599851727785165,-0.09317986862950488,-0.08502006566688629,-0.1016559126732249,-0.14658633368484644,-1.1316825925145917,-0.16516945108780529,-1.0681699187063434,-0.22381380575958393,-1.298217696095688,-1.392612991380876,-0.9148105246817808,-0.7482693949655206,-0.1681415076497289,-0.164634358422455,-0.762566364836224,-0.17810737297065435,-0.16560525336358536,-0.13703776371087606,-0.18690004140534044,-0.07475064620338417,0
IT,-1.6621030203071174,-0.7333821810973223,0.0712094154256726,0.07499945826786612,0.15651968146476378,1.2581354300703644,0.7647331956581486,0.7238154500845826,0.18723634452640486,0.2135185088297621,0.3044961966743921,-0.03725128642252699,-0.03618415306060791,-0.043672865910288634,-0.042167073930704804,-0.058629671262177205,-0.23051086248674554,-0.08052421530195158,-0.21463844992060163,-0.06538145415593782,-0.2020463672899764,-0.07038246302718401,-0.1322504092124331,-0.20167207586516972,-0.06253498998707226,-0.03479620767232601,0.18586312031657812,-0.015829882884367343,-0.04412487179722964,-0.034546947206768874,0.007972014931133293,-0.044787932058266276,0
TGNA,0.2657814807232668,0.21141691157532763,0.03438637477038539,-0.4960249181600465,-0.9254634050020364,-1.0323812151385858,-1.3535607476585745,-1.2364451815737192,-0.33902295442783587,-0.31088091995717937,-0.37872668422194883,-0.05049632465243083,-0.021491338320084513,-0.016249542197698055,-0.018331957041247356,-0.06985915656366432,-0.2587090687322439,-0.08226088870877837,-0.17585775918586408,-0.09222716380315449,-0.16047132085979363,-0.5523087319596535,-0.267512955645524,0.29661659002746715,-0.021922355619598932,-0.03635243649066953,-0.03016441997298946,-0.07326359992102982,-0.05260793159421706,-0.06589196269188237,-0.27618198964532076,-0.11181737150802082,0
ALGN,0.010762503831417958,-1.2724173241433399,-1.5397605126620924,-1.0851023296741737,-0.4959299481594566,-0.5734337547659788,-0.00024454092149699846,-0.6755239850069182,-0.22004588333916383,-0.2107162160281214,-0.15660443977690236,-0.048307286839084536,-0.032756979070978916,0.01760928366030698,0.005349610500246174,0.011482844098419036,0.4856873765866312,0.028007120051552887,0.35033123549496714,0.006860041154998168,0.37304174321925043,0.7440995348293236,0.971106783916722,0.6769711364020303,0.05128157091049217,0.24503344687203574,2.275143525589723,0.2798279855068669,0.2819370747147914,0.2711715930237939,1.8971978003952241,0.2408667519054316,0
R,0.3343808764046002,1.5781981872671247,1.8346819075200225,1.2597741779137068,1.2871710026500331,0.5233610514811879,0.5503456918495168,0.311634872464361,0.023896468586045647,0.2701845432424688,0.07468586709073291,-0.044718750214981076,-0.05643768332739895,-0.022304489136677205,-0.043170108922114585,-0.04205000374202755,-0.03406099240946048,-0.07385830604339796,-0.058066015646057505,-0.030993881855855054,-0.03753433917205539,-0.0006300011884930463,0.007069617698958877,-0.11045445334753873,-0.05541003754048205,-0.05537433314079458,-0.017425350305062447,-0.039754528850159905,-0.007986472013735077,0.0023644802994823395,0.4683061908516405,0.014347781399571814,0
RE,-1.4934058627672073,-1.581744407891105,-1.4310844591442566,-1.1135035797458706,-0.8975088538503885,-0.43080019337656816,-0.4374694316244015,-0.565456148005995,-0.2311846642150768,-0.33532432542416246,-0.38255237862604086,-0.052246301154832295,0.03872587284694343,0.03432601545252609,0.0353532196016938,0.0505668125501441,0.9582479401367343,0.05353873005838374,0.674255116732545,0.03948661367028163,0.6658149288351739,0.6481558693285141,0.4846665508905548,0.45278280764419826,-0.009847780681154073,-0.0269612860907798,0.0845763875382353,-0.025650714238226874,-0.03134387048194768,-0.009900754458605058,0.1612204589492533,-0.033511081236934415,0
ANSS,-1.0229627666553553,-0.557106575091196,-0.1539703018893457,-0.2820040360196755,-0.06788312977322679,-0.6014521405917949,-0.6146635573911178,-0.36336681806431315,-0.08271114947809446,-0.07803744146361334,-0.1019834888156205,-0.045555346761181004,-0.0756037591014709,-0.06994096596816281,-0.0830676792353458,-0.08274548546664721,-0.4738609393143113,-0.08149715403364162,-0.1736285938759566,-0.07199521482596885,-0.2243453146210773,-0.3158658594813893,-0.2913375710111783,-0.448891859383096,-0.10507213592247501,-0.10398515140273278,-0.37293312313034455,-0.09628385653480662,-0.09578329369242773,-0.07510246586160053,-0.2792594301695259,-0.07210748863368668,0
BKR,-1.2148929783996185,-0.6161427260926109,-1.8670952143036175,-0.7671940156764556,-0.34339311678108725,-1.3159555672941299,-1.1209553711398983,-0.7083122440402786,-0.18158544742451566,-0.18192393042748045,0.06312461779455632,-0.04324755953833283,-0.07390353539250127,-0.09015429679671216,-0.0808982431726254,-0.1270873506650554,-0.449187847824035,-0.1005427330953123,-0.6684832745144069,-0.17241429147125148,-0.8658767021011481,-0.7362759135098677,-0.5151612618913576,-0.34610532143666006,-0.04345997911345952,-0.058862871865397196,0.039616639668318,-0.0658230902531952,0.024414131528385237,-0.003570006326904638,0.4609196519604166,-0.0026555698623859847,0
BBBY,-0.19932779326476477,-0.09108691832452928,0.2999490208718415,-0.6670281121856556,-0.9157432456001556,-0.8401158935013634,-0.3522363100687614,-0.3896651168557395,-0.17119632622634987,-0.1303221388548467,-0.19794136765051337,-0.0497427019713284,-0.03857859312493296,-0.04399772760756509,-0.028786858510506726,0.15631464387639152,1.8586615064808696,0.1687452040122474,1.5060445216007636,0.1762899397531575,1.740530792727539,2.192135311258673,1.9212192738168898,2.0026565572420534,0.2525724325493954,0.26378973687729795,2.0103363554245215,0.26085563140982776,0.2638496041984332,0.26061324259890434,1.8863167644447671,0.21090000255543398,0
MUR,0.12039981401742392,0.32238516342923323,-0.08408056714660607,-0.12299663148243627,0.11516985862542384,0.2139706315923395,0.47878150271611164,0.3759094932684252,0.10316470228208358,0.20341013815089729,-0.0352413288773371,-0.04312767884002829,-0.07166975927364956,-0.08193606100818618,-0.04720996538941779,-0.04326200899102227,0.09177693723992873,0.02246270165025148,0.11864489544049872,-0.04673840771714136,-0.10520315248779488,-0.01830226832371646,-0.05241761050563068,-0.1514399514775756,-0.047763096451522796,-0.05154545543960592,-0.03062459040544293,-0.05786120427684703,-0.07181400468704216,-0.04864439619848847,-0.025359384024901406,-0.020130996495393978,0
RMD,0.5756162649122183,0.7375941026522297,0.6871514719934095,0.7825261071732837,0.8458864137849498,0.47150417078026435,0.4055931931945228,0.007667747488256557,-0.045637561437219316,-0.010916645487695649,-0.18937463418977976,-0.04858224898910595,-0.07072820797620302,-0.08651083456606742,-0.041345776642726775,0.0007964339329743779,0.4209411381096841,0.0380710780742774,0.6329359761244585,0.07784242207051775,1.0706653521531069,1.2213560048137908,1.1112580971524202,1.1288727380413328,0.12012029648012225,0.12488178269620936,1.1167983841935991,0.12592286540746447,0.13031152850535915,0.12905754999096056,0.5445058595282829,0.0037808188675503137,0
MGM,0.7291875532117769,2.867391201708901,0.9128977552448602,-0.5075903637514919,-0.1356809457257548,-0.9002848725513222,-0.2646174486563981,-0.48525992529072837,-0.06989034832090125,0.12170756921293482,0.056893412803534785,-0.04699003071066729,-0.05789505017744574,-0.05715074185140702,-0.0589057204230202,-0.052898342705597345,-0.29898817202536115,-0.0636293629523904,-0.5895498645076588,-0.07727465519370126,0.4729393204289381,0.7569000262902058,0.5307088110342548,0.5165905056160547,-0.012241982807300112,-0.0429396630762266,-0.13406267713038775,-0.11202920868126313,-0.1392861800472547,-0.15539192718405315,-1.035191443761575,-0.20035803687081918,0
AOS,1.1232027340372737,0.26027565232499233,0.029669314857063117,0.6899744336391068,1.1284504529667017,0.7831625207886338,0.873190781286434,0.29006292878754686,0.10291754069568926,-0.00698762651843681,0.15580704503759768,-0.04467395825893287,-0.060612362992687414,-0.047013310821386246,-0.08072732792186858,-0.09090254808215062,-0.5546747449613667,-0.11948880860202125,-0.5177153972989311,-0.11342733275258053,-0.4809404882790834,-0.6075556191727092,-0.4548547050022821,0.0695967486477745,-0.131455822723268,-0.12560452757239116,-0.5296607658879361,-0.1282466174460838,-0.13253252207183536,-0.12637222793371347,-0.43757512014562217,-0.11654758105409464,0
PKG,-0.38625590511076735,-0.48363383775447405,-0.7511993861250229,-0.30381843835658573,-0.15090309871841562,-0.26949308609934625,-0.5669490220823599,-0.37001359797017486,-0.10793478014857359,-0.20617941242323143,-0.11420298384404798,-0.047683496666114274,-0.03804629107462328,-0.031639804927646016,-0.05924671428629119,-0.06370815643468704,-0.32444930336225414,-0.07562041527866002,-0.3278754739591347,-0.09416527215137746,-0.3714560536017027,-0.38536833677579724,-0.278391986765444,-0.33309594169452944,-0.027571840116524124,-0.12255451708455693,-0.5332690143237421,-0.156152352474632,-0.14490552734328302,-0.14268550641765043,-0.5403413572348259,-0.1341542994613429,0
DRE,0.5989035080554204,0.8361184477222294,0.2842825191111148,0.41099395036460173,0.244582021284866,0.04255160797970135,-0.3136444200824073,-0.142756067895152,-0.21997054438333874,-0.20378400853657697,-0.09745321073913707,-0.047017221363476525,-0.04563837019104442,-0.059100197203611204,-0.08489271287663326,-0.06720615409675999,-0.6151728261486409,-0.10622885333227856,-0.29271440057299525,-0.07732396525848877,-0.1355056903955966,0.16080515691134356,0.31801452655530665,0.38166772789961556,0.030388277690638038,0.0414446399693216,0.5992160641314265,0.06620031008529983,0.07193581067614473,0.0425453332608213,0.7559261867568324,0.07300502488228548,0
AN,-0.5895852700296357,0.12205775842556696,0.6647495758590667,0.933798338191453,2.2080712964269846,1.5772787368047956,1.0607245121742515,0.5671814061509368,0.28420382515770654,0.4105615695333952,0.41129865099788165,-0.030544828438967456,-0.05092842610834955,-0.10298131229571325,-0.09859101994778463,-0.08041716995350952,-0.04150109407697865,-0.07453277889984725,-0.5054495182631585,-0.14845560451967413,-1.017005454059331,-1.214297420417373,-0.8789328524146548,-0.8022492978223085,-0.16843157251493912,-0.15553970198151149,-0.665214395399711,-0.14808442868774924,-0.20031808878986485,-0.21213573512695058,-0.8309924512077587,-0.19293318538061602,0
CDNS,1.3236188680142675,1.797651212036072,1.390293772511998,0.4839136612266305,1.3471687183850443,1.346340166315723,1.4576287781411295,1.3811814256515356,0.24516619360157985,0.3166560173565243,0.38462301311716784,-0.03184747911321927,-0.01675872641026085,0.00040716483233346843,0.006369023201245565,0.0032822544509668585,0.5232255540752321,-0.03455164508236216,0.01312601284073648,-0.06097223203554337,0.0773316016676471,0.0027714425151537645,-0.03362219520173061,-0.14681646166561504,-0.058689656238332694,-0.05417952243135225,0.022046169493422908,-0.03598394770015251,-0.06270349140054998,-0.003246612614607456,0.10154940575635973,0.010227303292075458,0
