,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANF,0.04285714285714293,0.08163265306122458,0.2075471698113207,0.08808290155440424,0.0,0.15700483091787443,0.035196687370600444,-0.005988023952095856,0.09960159362549792,0.22363636363636363,0.05794947994056465,-0.050561797752809,0.02824858757062154,0.01098901098901095,0.020380434782608647,-0.01464713715046606,0.009459459459459474,-0.025435073627844695,-0.01098901098901095,-0.002777777777777768,0.06406685236768794,0.02617801047120416,-0.0063775510204081565,-0.0038510911424903815,-0.045103092783505105,0.004048582995951344,0.048387096774193505,-0.02564102564102566,-0.0368421052631579,0.008196721311475308,-0.017615176151761558,0.006896551724137945,0
TER,-0.048192771084337394,0.15838509316770177,0.19117647058823528,-0.05071664829106948,-0.30105017502917153,-0.1421568627450981,-0.030303030303030276,0.2514851485148515,0.13704819277108427,-0.02286585365853655,-0.08750000000000002,-0.15172413793103445,-0.015695067264574036,-0.004555808656036442,-0.02517162471395884,0.04225352112676051,-0.027027027027026973,-0.01851851851851849,-0.004716981132075526,0.004739336492890933,-0.03301886792452835,0.07073170731707323,-0.05239179954441908,0.024038461538461453,-0.014084507042253502,0.02857142857142847,-0.04629629629629628,-0.009708737864077666,-0.05882352941176472,-0.0026041666666666297,0.023498694516971286,-0.056122448979591844,0
MHK,0.08982035928143706,0.1712707182320441,-0.014285714285714235,0.05288461538461542,0.12328767123287676,-0.009213495658553561,0.07889344262295106,0.09971509971509973,0.09947643979057585,0.19999999999999996,-0.019841269841269882,-0.014198782961460488,0.007827788649706457,0.003883495145631022,0.030947775628626717,-0.046904315196998114,0.011811023622047223,0.02529182879377423,0.00379506641366234,0.03402646502835549,-0.007312614259597838,-0.027624309392265234,0.011363636363636465,0.0,0.00561797752808979,0.011173184357541999,-0.018416206261510082,-0.030018761726078758,-0.003868471953578312,-0.005825242718446644,0.00390625,0.0,0
TSCO,-0.13253430103951302,-0.01427999999999996,0.04347221175529414,0.05333304889040602,-0.012495000000000034,-0.1688354865689009,-0.08526511627906974,-0.017550754029796223,0.28695652173913033,0.10738255033557054,0.2117637093472502,-0.09813421258238286,-0.012499999999999956,0.010122531645569532,0.007522837184309461,0.00746268656716409,-0.012345679012345734,0.010003999999999902,0.02969889228161482,-0.028842307692307667,0.004946515063306789,0.0049261083743843415,0.004901960784313708,-0.014630243902439055,0.01980190177464647,0.004850466600129666,-0.009661835748792313,0.014634146341463428,-0.028842307692307667,-0.01980190177464647,0.02020193857802588,-0.024756337598662914,0
LIFE,0.06206896551724128,0.020000000000000018,-0.10526315789473684,0.020979020979021046,0.15277777777777768,0.09756097560975618,0.09239130434782616,-0.03482587064676612,-0.09895833333333337,0.016759776536312776,-0.08522727272727271,-0.07006369426751591,0.027027027027026973,0.019736842105263053,0.032258064516129004,0.043749999999999956,0.041916167664670656,-0.03448275862068961,-0.011904761904761862,-0.02409638554216864,-0.006172839506172867,0.06832298136645965,-0.05813953488372092,0.024691358024691468,0.012048192771084265,-0.04761904761904767,0.043749999999999956,-0.04491017964071853,0.01567398119122254,0.0,0.024691358024691468,-0.012048192771084376,0
ESS,0.08438818565400852,0.021400778210116655,-0.028462998102466774,0.08365758754863806,-0.012612612612612595,0.05667276051188308,-0.03448275862068961,-0.010771992818671472,-0.0564663023679417,0.061895551257253434,-0.031192660550458662,-0.011406844106463865,0.004048582995951344,0.02016129032258074,0.011857707509881354,0.01953125,0.011494252873563315,0.0018939393939394478,0.011342155009451904,-0.016822429906542036,-0.0019011406844106071,-0.0019047619047618536,0.01908396946564883,-0.028089887640449396,0.0,-0.003853564547206201,0.011605415860735047,-0.013384321223709361,-0.019379844961240345,-0.00988142292490124,-0.009980039920159722,-0.01008064516129037,0
SLM,0.044193453367207924,0.17829012341605832,-0.0962910141702712,0.1396952553991,-0.0943539664166908,-0.08745653283328769,0.07019243604483427,0.0531242815302031,-0.01928839573436114,0.049624566483720045,-0.02706099249156335,-0.0712226048128306,0.008927959421481724,0.013904693966517723,0.01620999849235294,-0.023308973020495727,0.0025091702860231546,0.002508501969763044,-0.022503232740524237,0.02302128609960996,0.020001007607436172,-0.029415961451919048,-0.007571216936003711,-0.01908668774748623,-0.007783231202625029,0.0013112834772426307,-0.01044729872726502,-0.010551689097376138,-0.01067018557882915,0.016174881856973133,-0.015917419477457395,-0.009433335948674682,0
LSI,0.008620689655172598,0.014957264957265126,0.023157894736842044,0.04132231404958664,-0.07114624505928857,0.038297872340425476,0.06352459016393475,-0.03529411764705881,-0.03673469387755102,0.006355932203389925,-0.06932773109243695,-0.020179372197309475,0.006818181818181834,0.011286681715575897,0.004464285714285587,0.017777777777777448,-0.013100436681222738,-0.013274336283185861,-0.004484304932735217,0.0045045045045042365,0.0,0.0022421524663680525,0.011185682326621649,0.0,0.00884955752212413,-0.019736842105263164,-0.004474272930648726,-0.008988764044943864,-0.01587301587301615,-0.0023041474654375005,-0.002309468822170979,-0.04629629629629628,0
HSIC,-0.06014939516825191,0.18399986937335955,-0.043625517109120326,0.007043037992877865,-0.08042133959443198,0.06818173032691521,-0.01059828566689136,-0.057145460509530954,0.2348477527242927,0.021537688600003158,-0.048779728939278844,-0.019110391763031198,-0.021738768718802093,-0.033334183767479875,0.008621650312901297,0.03703531409365546,-0.008239878883032459,-0.00831116551375155,0.027933215697788727,0.002717692734331534,0.013548868853365814,0.042782806108944804,0.0,0.010254920739589446,0.02284259357589291,-0.024814128276812175,0.0025448133846797116,-0.027919301072065972,-0.03916354470314254,-0.021738768718802093,0.02222184425149054,0.02717415418746527,0
NBR,0.11111111111111116,0.25,0.1108870967741935,0.14233576642335777,0.051118210862619806,-0.16268656716417906,-0.09642857142857142,-0.24158415841584158,-0.051813471502590636,-0.020618556701030966,0.052219321148825104,-0.0759803921568627,0.018750000000000044,0.030674846625766916,-0.029761904761904767,-0.021472392638036797,-0.006269592476489061,-0.025236593059936863,-0.012944983818770184,-0.049180327868852514,0.04137931034482767,0.0331125827814569,-0.022435897435897467,0.006557377049180246,-0.02931596091205213,-0.05033557046979864,0.03886925795053009,-0.04761904761904767,-0.03928571428571426,-0.01115241635687736,-0.011278195488721776,0.015209125475285079,0
O,0.02941176470588225,-0.014354066985645897,0.06506024096385543,-0.02488687782805432,-0.034642032332563466,-0.0023809523809523725,-0.0332541567695962,0.04668304668304679,-0.030516431924882625,0.050724637681159424,-0.03240740740740744,0.01918465227817756,0.011792452830188704,-0.011655011655011704,0.014150943396226356,0.0046511627906977715,-0.00694444444444442,0.018648018648018683,-0.022883295194508046,0.00936768149882905,-0.030162412993039456,0.019138755980861344,0.007042253521126751,-0.009324009324009341,-0.014117647058823568,-0.007159904534606243,-0.007211538461538436,-0.01210653753026636,-0.004901960784313708,0.0049261083743843415,-0.02450980392156865,0.0,0
QRVO,0.2338709677419355,-0.11184210526315785,0.11111111111111116,-0.02614379084967322,-0.19256756756756754,-0.08870967741935487,-0.12831858407079644,-0.13157894736842102,0.4363636363636363,-0.02904564315352698,0.08936170212765959,-0.20542635658914732,0.0,0.01724137931034475,0.02824858757062154,0.07692307692307687,0.020408163265306145,-0.12,0.022727272727272707,-0.022222222222222254,0.022727272727272707,0.2777777777777777,0.047826086956521685,0.06224066390041494,-0.0234375,0.04800000000000004,0.0725190839694656,-0.003558718861209953,-0.014285714285714235,0.050724637681159424,-0.0482758620689655,0.03623188405797095,0
JBHT,0.0,0.07563025210084029,0.04724409448818889,-0.06390977443609025,-0.016000000000000014,0.048387096774193505,0.15384615384615374,0.17333333333333334,0.18888888888888888,0.058139534883721034,0.12527472527472527,-0.06809338521400776,0.052816901408450745,-0.010033444816053505,0.013513513513513598,-0.010000000000000009,0.02020202020202011,0.0033003300330032292,-0.03289473684210531,-0.023809523809523836,-0.017421602787456414,-0.010638297872340385,-0.007168458781361964,-0.0072202166064981865,0.0036363636363636598,-0.036231884057971064,-0.03383458646616544,-0.048638132295719894,-0.042944785276073594,0.014957264957264904,-0.023157894736842155,0.012931034482758674,0
ATI,0.04347826086956519,0.1581395348837209,-0.0040322580645161255,-0.07474747474747478,-0.08874458874458879,-0.032863849765258246,0.0,-0.048309178743961345,0.09045226130653261,0.025345622119815614,-0.09375,-0.08823529411764708,-0.05722070844686644,0.026011560693641522,-0.011267605633802802,0.03703703703703698,-0.005494505494505475,-0.0055248618784530246,-0.033333333333333326,-0.054597701149425304,0.02735562310030404,-0.03254437869822491,0.033639143730886945,0.01775147928994092,-0.014534883720930258,-0.002949852507374673,-0.026627218934911268,-0.027355623100303927,-0.03125,0.019354838709677358,0.006329113924050667,0.012578616352201255,0
SIG,-0.04166666666666663,-0.03846153846153888,-0.05206666666666693,0.128914805859764,-0.10769363315240799,0.0344832342515069,-0.050000666675555694,0.15351092646914322,0.15037774890525002,0.08609362748214577,0.049383203784729046,0.09144157112987505,-0.005814007572163216,0.0,0.011696015869154364,0.01156080056231712,0.011428675919322728,-0.02259907434191477,0.014451000702896621,-0.03133931705360271,0.03529444983011598,-0.01136373967036075,0.011494358568814533,0.005681869835180153,0.0,-0.028248842927393603,-0.040698053005144175,-0.012121329661378577,0.0,-0.018405088638906886,0.0,0.006250062500625209,0
ATVI,0.13861605728407578,-0.15789584488312192,0.0833256943807863,0.11627993510649381,-0.008467911429307695,0.08474691182253302,0.10000123078437895,-0.199996631541126,-0.030701969838384913,-0.22523405574094235,0.0,-0.07471333069729391,0.0714292517071593,0.022213530786940217,0.0163133271882987,-0.016051474237212537,0.03260926276978737,0.01579816081112928,0.015535880090197685,0.010212411631210117,0.035353821040978284,0.024390434266803984,0.028571646260161954,-0.009266735309150342,0.018691868289618885,-0.018348893194762073,0.018691868289618885,-0.009167107040102929,-0.013896399232586787,-0.042246644081037954,-0.058823990776397994,0.031250260418836495,0
CHD,0.0,0.11502304216697756,-0.02760066173648079,0.022026276466773798,-0.010732973507477928,0.010752614175558284,-0.0446839510879925,-0.00223212691337904,0.02227519901933528,0.05217355009704283,0.02070048397194868,-0.008183177533398589,0.005766118362348527,0.011472240237888398,0.018906559072789264,-0.01669748899449952,-0.001889799910642198,-0.001890353450726523,0.001893933654746327,-0.005668035786659198,0.009505645593030687,-0.01506883574336293,-0.003821020815232501,-0.011516244046101853,0.00970867753831417,-0.009615325444151113,-0.0038834710153257124,-0.054583675111578245,-0.006182247646193351,0.004149350045808742,0.008264408169202264,0.010242555786519336,0
FRT,0.03349282296650724,-0.01851851851851849,-0.04952830188679247,-0.004938271604938316,0.00496277915632759,-0.007389162561576401,0.01728395061728394,-0.03883495145631066,-0.007518796992481258,-0.007575757575757569,-0.015189873417721489,0.01799485861182526,0.0025974025974024872,0.0,0.002590673575129543,0.010335917312661591,0.0,0.01534526854219953,-0.010075566750629705,0.0,0.0025445292620864812,0.010152284263959421,0.005025125628140614,0.0,-0.0024999999999999467,0.0,-0.01253132832080206,-0.010152284263959421,-0.007692307692307665,-0.02067183462532296,-0.0026385224274406704,-0.015873015873015928,0
UDR,-0.03813559322033899,0.004366812227074135,-0.00877192982456143,0.06194690265486735,-0.07883817427385897,0.053811659192825045,-0.05907172995780585,-0.013333333333333308,0.004484304932735439,0.03111111111111109,-0.06060606060606055,0.03669724770642202,-0.013452914798206317,-0.004545454545454519,0.0182648401826484,0.004484304932735439,-0.008928571428571397,-0.0045045045045044585,0.009049773755656076,-0.004484304932735439,-0.018018018018018056,0.00917431192660545,0.0,0.009090909090909038,-0.009009009009009028,0.00454545454545463,-0.013574660633484115,-0.01834862385321101,-0.028037383177570097,0.0,-0.014423076923076872,0.0,0
HOLX,0.097938144329897,-0.19626168224299068,0.14117647058823524,0.1512820512820512,-0.0848214285714286,-0.004807692307692291,-0.19660194174757284,-0.08284023668639051,0.1806451612903226,0.19999999999999996,-0.1454545454545455,-0.11578947368421055,0.01379310344827589,-0.027210884353741527,-0.013986013986013957,0.03546099290780136,-0.006849315068493178,-0.02758620689655178,0.014184397163120588,0.013986013986013957,0.006896551724137945,-0.013698630136986356,0.01041666666666674,-0.0034364261168384758,-0.01379310344827589,-0.027972027972028024,0.03597122302158273,-0.02777777777777779,0.0,0.06071428571428572,-0.01683501683501687,-0.0547945205479452,0
FL,-0.005181347150259086,0.1556122448979591,-0.20267260579064583,-0.011173184357541888,-0.14124293785310738,0.12337662337662336,-0.05780346820809246,0.06748466257668717,0.07954545454545459,0.06382978723404253,-0.07999999999999996,-0.1459459459459459,0.0741935483870968,0.0030030030030030463,-0.13772455089820357,0.00694444444444442,-0.006896551724137945,-0.02777777777777779,-0.0071428571428571175,-0.010791366906474864,-0.014545454545454528,0.05904059040590415,-0.024390243902439046,-0.02857142857142858,-0.003676470588235281,-0.0036900369003689537,-0.011111111111111072,-0.014981273408239737,-0.04562737642585546,-0.007968127490039834,-0.012048192771084376,-0.03252032520325199,0
THC,0.07762557077625587,0.01698513800424628,-0.08403361344537807,0.0688073394495412,0.044871794871794934,0.051867219917012486,0.03515624999999978,0.045454545454545414,0.06607142857142878,-0.005136986301369828,0.02744425385934779,-0.06510851419031716,-0.0318091451292245,-0.014373716632443578,-0.03749999999999998,-0.030303030303030276,-0.0044642857142858094,0.03139013452914807,0.01304347826086949,0.012875536480686733,-0.006355932203389814,-0.002132196162046962,0.02350427350427342,0.006263048016701411,0.012448132780082943,0.016393442622950838,0.006048387096774244,-0.03607214428857719,0.014553014553014387,-0.024590163934426257,-0.008403361344537674,0.008474576271186418,0
ALK,0.04060913705583746,0.15931372549019618,-0.06991525423728817,0.2009132420091324,0.013282732447817747,0.11152416356877315,0.029900332225913706,0.22943037974683533,0.12229299363057322,-0.0323660714285714,0.03333333333333344,-0.1775804661487237,0.0136830102622576,-0.013498312710911176,0.04446978335233753,0.03820960698689957,0.007360672975814886,0.0010438413361169019,-0.015641293013555768,0.021186440677966045,0.005186721991701226,-0.044375644994840036,-0.008639308855291628,0.002178649237472685,-0.008695652173912993,-0.015350877192982448,0.016703786191536674,-0.08433734939759041,-0.05980861244019142,0.04961832061068705,-0.036363636363636376,-0.0742138364779874,0
AJG,0.18897637795275601,-0.02684563758389258,-0.01038062283737029,0.06428571428571428,-0.05882352941176472,0.014184397163120588,-0.036713286713286664,0.07052441229656425,0.10906040268456385,0.04367469879518082,0.008620689655172376,-0.017094017094017144,0.019943019943019946,-0.011173184357541888,-0.008474576271186418,-0.008547008547008517,0.008620689655172376,0.014245014245014342,-0.008426966292134797,0.025495750708215192,0.0,-0.002762430939226568,0.005540166204986097,-0.0055096418732781816,-0.015235457063711877,-0.0014064697609000865,-0.016901408450704203,-0.025787965616045794,-0.00588235294117645,-0.00887573964497046,-0.035820895522388096,0.004643962848297267,0
ALB,0.1385135135135136,0.13946587537091992,0.028795811518324665,-0.007389162561576401,-0.03960396039603964,0.02564102564102555,-0.03535353535353536,-0.0732984293193717,0.09550561797752799,0.03856041131105403,0.005050505050504972,-0.022613065326633208,0.019607843137254832,0.016483516483516425,0.027027027027026973,0.007894736842105177,0.04177545691906004,-0.007518796992481258,-0.030303030303030276,-0.03125,-0.0026881720430107503,-0.005390835579514808,0.0,0.005420054200542035,-0.016172506738544423,-0.019178082191780854,-0.03910614525139666,0.005813953488372103,-0.034682080924855474,-0.0029940119760478723,-0.02102102102102099,-0.0030674846625766694,0
LNT,0.006756854152852654,-0.008968738564858358,-0.01116087372676755,0.03619961918000625,0.01742943692461063,0.038298393850469514,0.08606670251413129,-0.024715129613744335,-0.02111350312172744,0.06732758593376231,-0.06826648875558683,-0.04373813106170732,-0.023437792972412108,-0.004000051200655386,-0.008032231739524387,0.010121588619771638,-0.0020040337190697644,0.0,0.0,0.0020080579348811245,0.0,0.0020040337190696533,0.004000051200655275,-0.005976171807768105,0.012024202314418364,-0.00990111557849449,-0.0020000256003276373,-0.01402823603348824,-0.008130187059343874,0.0,-0.026639693635326367,-0.00210529152392791,0
COO,0.11377245508982026,0.20430107526881724,0.1785714285714286,0.12213740458015265,-0.023890784982935176,0.08506944444444442,0.04472843450479225,0.20668693009118533,-0.07425742574257421,-0.09345794392523366,-0.0888888888888889,0.02100161550888524,0.016949152542372836,-0.043333333333333335,-0.03135888501742157,-0.021582733812949617,-0.03308823529411764,0.03041825095057038,-0.040590405904059046,-0.011538461538461497,-0.0019455252918287869,0.04873294346978563,0.05018587360594795,-0.0035398230088495852,-0.007104795737122527,-0.012522361359570633,-0.05797101449275366,0.007692307692307665,-0.01908396946564883,-0.01945525291828798,-0.009920634920634885,0.006012024048096087,0
MAA,0.0490654205607477,-0.015625,-0.009029345372460473,0.07954545454545459,-0.04842105263157892,-0.030701754385964897,0.03628117913832196,0.008714596949890963,-0.02997858672376874,-0.0066079295154185536,-0.053333333333333344,0.00936768149882905,0.011820330969267046,-0.007009345794392496,0.0023529411764706687,0.03755868544600949,0.0,0.004524886877828038,-0.013513513513513487,-0.013698630136986356,0.004629629629629539,0.0,0.004608294930875667,-0.00917431192660545,-0.0023148148148147696,-0.018561484918793503,-0.004728132387706863,0.004750593824228044,0.004728132387706863,0.0,-0.0023529411764705577,0.004716981132075526,0
IDXX,-0.1271929824561403,0.28787878787878785,0.18039215686274512,-0.10666666666666669,-0.059259259259259234,0.011904761904761862,-0.011627906976744207,-0.13779527559055116,0.13063063063063063,0.12941176470588234,0.22491349480968847,0.011363636363636465,-0.007518796992481258,-0.015151515151515138,0.017948717948717885,-0.0025188916876573986,-0.04040404040404044,-0.02631578947368418,-0.027027027027026973,0.03333333333333344,0.005376344086021501,-0.005347593582887722,0.06451612903225801,-0.005050505050505083,-0.015228426395939132,-0.07216494845360821,0.02777777777777768,-0.021621621621621623,0.011049723756906049,0.021857923497267784,-0.010695187165775444,-0.05945945945945941,0
INCY,0.03076923076923066,0.050387596899224896,-0.10536044362292052,0.36585365853658547,-0.04166666666666663,0.00782472613458518,0.0714285714285714,0.008720930232558155,0.016759776536312776,0.0,-0.04255319148936165,-0.17716974789915962,-0.010948905109489093,0.011070110701107083,0.025547445255474477,-0.003558718861209953,0.10357142857142865,-0.06796116504854366,0.05555555555555558,-0.02631578947368418,0.016891891891891886,0.023255813953488413,0.045454545454545414,0.04347826086956519,-0.008928571428571397,-0.04504504504504503,-0.05031446540880502,0.036423841059602724,-0.015974440894568676,-0.016233766233766267,0.00990099009900991,-0.006535947712418277,0
PBI,-0.01243339253996445,0.06183745583038869,0.021739130434782705,0.09277504105090317,-0.052985074626865636,0.05078125,0.05964653902798234,0.025139664804469275,0.01763907734056991,0.07930107526881724,-0.04239401496259354,-0.015706806282722474,0.0489690721649485,0.0,0.008599508599508532,-0.006090133982947665,0.03921568627450989,-0.037735849056603765,0.01225490196078427,0.026634382566586012,0.0,-0.03183962264150941,0.03410475030450666,0.0341578327444052,-0.002277904328018221,-0.003424657534246589,0.00572737686139746,-0.034168564920273314,-0.004716981132075526,-0.008293838862559189,-0.007168458781361964,-0.012033694344163681,0
REG,0.03809523809523818,-0.025000000000000022,-0.007009345794392496,0.0023419203747072626,-0.03738317757009346,0.04166666666666674,0.0374707259953162,-0.015837104072398245,-0.03899082568807344,0.0071428571428571175,-0.02137767220902609,-0.04854368932038833,0.022332506203474045,-0.0024271844660194164,0.014598540145985384,0.01678657074340517,-0.009433962264150941,0.0023809523809523725,-0.002375296912114022,-0.01904761904761909,-0.009708737864077666,0.004901960784313708,0.012195121951219523,0.002409638554216942,0.0,0.0,-0.019230769230769273,-0.004901960784313708,0.0,-0.0024630541871921707,-0.012345679012345734,-0.007499999999999951,0
DISH,0.1792484595440924,-0.048785265036380476,0.1709374332692719,0.42646537810494833,-0.22448682287706967,-0.07142360507561274,-0.06294029189519723,-0.022057762206563525,0.27272788724777763,0.035292512150827626,0.1694393496257376,-0.026316014174102342,0.015543298859449273,-0.005103318295009207,0.017946371373661618,-0.007551851552175304,0.06598816932539786,-0.014285046589986972,0.00483212566113056,0.028844751404916158,0.03504507284204905,0.011287509214909841,-0.017857640783776385,0.02272893193487957,-0.05777635012412663,-0.023586553475902106,-0.053140450624813984,0.040812888951611725,-0.08333260434071366,0.0053489459570368325,0.02659768860200762,0.04145187911178505,0
SNPS,-0.010101010101010055,-0.09274873524451943,0.022140221402213944,0.2230215827338129,-0.08663729809104259,0.047770700636942776,-0.13595166163141992,-0.13461538461538458,0.11354581673306763,-0.06428571428571428,0.31800766283524906,0.01327433628318575,-0.04477611940298509,-0.029829545454545414,-0.030746705710102518,0.0015105740181269312,-0.010558069381598756,0.02591463414634143,-0.026745913818722156,0.016793893129771087,-0.01501501501501501,0.024390243902439046,0.0014880952380953438,-0.013372956909361022,0.0,-0.04216867469879515,0.0,-0.053459119496855334,0.0,0.0033222591362125353,0.04966887417218535,0.0,0
RJF,0.0,0.057077625570776336,0.0043290043290042934,0.23605150214592263,-0.16955017301038033,0.1797520661157026,0.10434782608695659,-0.13302034428795018,0.14336917562724016,0.09076682316118911,0.12123385939741715,-0.0850661625708885,0.006185567010309478,0.040983606557377206,0.015748031496062964,-0.023255813953488524,0.019841269841269993,-0.0077821011673154805,-0.015686274509803755,0.011952191235059972,-0.019685039370078816,-0.04216867469879537,0.01467505241090139,-0.008264462809917217,-0.03333333333333377,0.0387931034482758,-0.012448132780082943,-0.02731092436974747,-0.03023758099352092,-0.008908685968819108,-0.022471910112359605,0.0,0
ARE,-0.008474576271186418,0.14161849710982666,0.055415617128463435,0.09330143540669855,-0.03516483516483515,0.12669683257918551,0.02851323828920571,0.06374501992031867,0.016759776536312776,-0.05762081784386619,0.0435643564356436,-0.03977272727272729,-0.014675052410901501,0.010638297872340496,0.010526315789473717,0.02499999999999991,-0.0060975609756097615,-0.018404907975460127,0.01041666666666674,0.0,0.012371134020618513,-0.0020366598778004397,0.03469387755102038,-0.01972386587771202,-0.006036217303822977,-0.014170040485829927,-0.01848049281314168,-0.02092050209205021,-0.02564102564102566,-0.004385964912280715,-0.013215859030836996,0.0022321428571427937,0
URBN,-0.1384615384615384,0.15596330275229353,0.046875,0.037878787878787845,-0.022058823529411797,0.04477611940298498,0.050359712230215736,-0.05555555555555558,0.125,-0.025974025974025983,-0.096551724137931,-0.015037593984962405,0.0714285714285714,-0.053333333333333344,0.028169014084507005,0.06849315068493156,-0.019230769230769273,0.019607843137254832,0.0,0.009615384615384581,-0.015873015873015928,-0.032258064516129004,0.06666666666666665,-0.08125000000000004,0.006802721088435382,-0.05405405405405406,-0.05714285714285716,-0.007575757575757569,0.03816793893129766,-0.07352941176470584,-0.007936507936507908,0.040000000000000036,0
DXC,-0.06935538126515928,0.12327683444741377,-0.08179043192205149,-0.05033832689339657,-0.0035148774615716416,0.10945616024913973,0.049487636713563044,0.017990678814050254,0.21906855758722288,0.009171632641243876,-0.04308563861827275,-0.01773406684658496,0.02054871028165861,-0.0143803121066568,-0.008755782019467695,-0.0019605224038159452,0.03638192603593704,-0.018979142106118063,0.005804744858745492,0.011538266684679943,-0.0038022178908750925,-0.01336064955632088,0.008704994118820863,0.03835030541324458,-0.012000470288700438,-0.04299191208755149,-0.015624732012691878,-0.006943234484440786,-0.016983796966427156,-0.019311945026995736,0.06321263797763232,-0.017541457152027373,0
SWN,-0.018867924528301883,0.05769230769230771,-0.08108108108108103,0.004901960784313708,-0.0490196078431373,-0.04102564102564099,0.10160427807486627,-0.1456310679611651,0.0,-0.03409090909090906,0.07558139534883712,-0.08648648648648649,0.013698630136986356,0.03378378378378377,0.07189542483660127,-0.024390243902439046,-0.006249999999999978,0.018867924528301883,-0.04938271604938271,-0.00649350649350644,0.045751633986928164,-0.018750000000000044,0.01273885350318471,0.0,-0.04402515723270439,-0.006578947368421018,-0.0066225165562914245,-0.040000000000000036,-0.01388888888888884,-0.014084507042253502,-0.02857142857142858,0.05147058823529416,0
IT,0.23390557939914158,-0.20070422535211263,-0.07641921397379914,0.13207547169811318,-0.05439330543933052,0.03555555555555556,0.2573839662447257,0.018771331058020424,0.07046979865771807,-0.06853582554517135,-0.09556313993174059,-0.005639097744360888,0.0,-0.051785714285714324,-0.020715630885122405,-0.019230769230769273,0.04705882352941182,-0.0074906367041198685,-0.0037735849056603765,-0.022727272727272707,-0.015503875968992276,0.03149606299212593,0.01908396946564883,-0.011235955056179803,-0.005681818181818232,0.005714285714285783,0.015151515151515138,-0.04104477611940294,0.011673151750972721,-0.0038461538461538325,-0.030888030888030937,0.007968127490039834,0
TGNA,0.06469096305027322,0.0006294244110456315,-0.021345014333277068,0.11635354096209172,-0.023793510399350293,0.08909915814990721,0.0577533389901852,-0.01725707073750038,0.056239380660985994,0.12304665456708408,-0.06120750937055708,-0.028311359344602716,0.024368363535533177,-0.0008492163325531932,-0.0016998762277621315,-0.012776101612843038,-0.01984606097192887,0.01056388372578998,0.0017413354954916027,0.000871870365642291,-0.013034098156012974,-0.024647228973966984,-0.005415416882794566,-0.016334709912218415,-0.016603082029944316,-0.0018782121529994367,-0.013157547095035582,0.0009519304852763089,-0.007611173357029655,-0.013422457010403788,0.0,0.014576427591398433,0
R,0.0038022813688212143,0.0770676691729324,-0.0017482517482517723,0.019503546099290725,-0.02777777777777779,0.03014184397163122,-0.10273972602739723,0.017077798861480087,0.07904411764705888,0.027027027027026973,-0.07781456953642385,-0.0267857142857143,-0.00982318271119842,-0.015873015873015928,-0.008064516129032251,-0.020325203252032575,0.014522821576763434,-0.020449897750511203,0.008350730688935215,-0.012422360248447228,0.002096436058700135,-0.01882845188284521,0.01279317697228155,-0.002105263157894721,0.016877637130801704,-0.006224066390041472,-0.008350730688935326,-0.01684210526315788,0.008565310492505418,-0.014861995753715496,-0.004310344827586188,-0.010822510822510845,0
RE,0.15693430656934315,-0.01898734177215189,-0.06310679611650483,0.12908777969018925,-0.08231707317073167,0.0033057851239668423,0.08731466227347617,-0.08181818181818179,-0.02960526315789469,0.11714770797962659,0.004566210045662045,-0.059001512859304106,0.017828200972447306,0.011146496815286566,-0.015748031496062964,-0.0016000000000000458,-0.008012820512820484,0.009693053311793154,-0.0016000000000000458,-0.01602564102564108,-0.0228013029315961,0.004999999999999893,0.014925373134328401,-0.0016339869281045694,0.05728314238952548,-0.05882352941176472,0.00328947368421062,-0.008196721311475419,-0.0016528925619834212,-0.008278145695364225,0.008347245409014992,0.013245033112582849,0
ANSS,-0.08695652173913049,0.015873015873015817,0.375,-0.03409090909090906,-0.11904761904761907,-0.16000000000000003,-0.09375,0.2142857142857142,-0.02941176470588236,0.21212121212121215,0.024691358024691468,0.0,0.06962025316455689,0.053254437869822535,0.011235955056179803,-0.011111111111111072,-0.0786516853932584,-0.012195121951219523,0.04938271604938271,0.01764705882352935,0.028901734104046284,-0.011235955056179803,-0.06818181818181823,-0.04878048780487809,0.03846153846153855,0.0,-0.024691358024691357,0.0,-0.025316455696202556,-0.00649350649350644,-0.019607843137254943,-0.026666666666666616,0
BKR,0.028241560344301364,0.13709698332549203,-0.039546336367706325,0.024855858185273805,0.04403190812547919,-0.09825185093590116,0.04179265140451549,-0.11999816250660345,0.04632629474031802,-0.010753978054546254,0.003096855855759806,-0.11656245046060631,-0.020039996318330533,0.03345828067898493,-0.0377702225398544,-0.041120355821162025,0.0,0.007795010476923769,-0.036749907814242366,-0.010036113404391811,0.0020266398311599154,-0.0020225408692742253,-0.00811587720892093,-0.040902023964415,-0.02984950365099348,-0.021979242387529352,0.02247318598961523,-0.05274715289556575,-0.05104264922967072,0.044011029432410975,-0.025760330489602246,-0.03125051762120612,0
