,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DAL,0.02556818181818188,0.258426966292135,-0.20223463687150833,0.1470588235294117,0.3694344163658243,0.09001782531194302,0.04446240905416343,0.12838360402165505,-0.17429938482570062,0.10406504065040645,-0.11720510894064617,-0.007518796992481147,-0.009233610341643494,0.03168685927306614,-0.01084010840108407,-0.026484018264840148,0.018761726078799112,-0.017495395948434522,-0.002811621368322359,-0.0028195488721806106,0.057492931196984065,0.018716577540106805,0.01924759405074372,-0.029184549356223166,0.028293545534924913,0.016337059329320613,-0.053299492385786906,0.029490616621983934,0.01475694444444442,-0.029940119760479056,0.011463844797178213,0.012205754141237923,0
AMD,0.16266666666666674,0.2981651376146788,-0.18149466192170827,0.49786324786324787,0.3614627285513361,-0.23799795709908067,0.03942181340341655,0.16750629722921895,-0.028907922912205564,-0.06644880174291934,-0.1316725978647686,0.019047619047619202,0.012173913043478368,0.03951890034364247,-0.0016528925619834212,-0.013245033112582738,-0.00251677852348986,-0.010933557611438216,0.001700680272108901,0.045840407470288724,0.014610389610389518,-0.006399999999999961,0.0,-0.00805152979066015,-0.009740259740259827,0.003278688524590345,0.013071895424836555,0.06451612903225801,0.048484848484848575,0.02023121387283222,-0.026912181303116123,0.0756914119359533,0
VRTX,0.031715388858245985,0.019639494215765385,-0.09002169197396959,0.04551575545381081,0.0970302099334357,-0.10385064177362902,0.01527673428499865,0.005164781111657746,-0.056231742940603624,-0.10781532112458081,-0.04748118123914302,0.025281754492841868,0.030581947743467897,0.03111495246326701,0.012293936853869702,-0.030637593154844045,0.03217539863325758,-0.00468965517241382,0.012195121951219745,0.0027382256297916463,0.020207536865101128,-0.009635974304068484,-0.004594594594594659,-0.010860711376595167,-0.0013724951962666987,-0.005222649807586688,-0.04160265266648244,0.053787870051089204,0.005198358413132764,-0.020685900925421996,-0.014730405780989275,-0.0042313117066292705,0
AME,-0.04170471841704715,0.1142674752633257,0.0005735589331807844,0.04308131241084223,0.03687635574837311,-0.052275682704811754,0.06579306579306587,0.06117481443562833,0.037170263788968594,-0.06859371415462256,-0.008152173913043348,0.10261768368617674,0.015096065873742237,0.01554754393871094,0.00998446860439306,-0.01581722319859402,0.019419642857142705,-0.014670462010071939,0.008000000000000007,0.00264550264550234,0.0028583992963941984,0.004604253453190044,0.0006569183762545894,0.005450369791996312,0.010197396963123273,-0.0066587789160853506,-0.014483354950280858,0.007238429480149078,0.013719512195121908,0.0038668098818475105,0.013695698694628389,0.006757441418619559,0
RIG,-0.07001839362354378,0.13615834218916056,-0.014562536699941342,0.00826543865863738,-0.04674188349067465,0.0030776515151513806,-0.06915451895043745,0.06471095772217428,-0.176965972459315,-0.21240288568257482,-0.09898872034227935,-0.015132139812446765,0.044423260247855145,0.007301935012778316,-0.009604929322218236,-0.025983531564501394,0.031185421754649667,0.01876480233193667,0.06902718168812583,-0.016560722649715642,-0.0062935873447864665,0.018315645326942853,0.01647335686670015,-0.0009922275508517098,0.0014898195662971236,-0.012066115702479285,-0.012380793039986626,0.017956971031678925,0.014311865535030721,0.03215750615258406,0.01573676680972813,0.030203442879499276,0
NYX,0.040763863385971266,0.0277481323372466,-0.10553633217993075,-0.02881290818286597,-0.00393700787401563,-0.08910505836575877,0.12112197195070107,0.11567445365486062,0.09717552118359118,-0.13068526379624001,-0.019169329073482566,0.04887762490948577,0.034875444839857606,0.021320495185694677,-0.0016835016835017313,-0.014502529510961204,0.0188227241615333,-0.0057104467584816465,0.003716216216216095,0.0,0.004375631100639543,0.0030160857908847483,-0.0003341129301703827,-0.004344919786096302,-0.0080563947633433,-0.009137055837563413,-0.03244535519125691,0.011295446523120312,0.015008726003490347,-0.014099037138927017,-0.004185559818625784,0.017513134851138368,0
MOLX,0.04114285714285715,0.1459934138309551,-0.09937288953207901,-0.009061833688699505,0.15056059797116927,-0.07096774193548383,0.01037549407114624,0.017560975609756113,0.06765126250595532,-0.062001771479185064,-0.12391930835734877,0.08237232289950569,0.0322043309272626,0.02635825712748785,0.006813417190775883,-0.007287870900572702,0.01678028316727853,-0.003094378545642207,-0.013967925504397294,0.0,0.020461699895068186,0.004627249357326502,0.003070624360286711,0.008163265306122547,0.022267206477732726,-0.0034653465346534684,-0.028315946348733245,0.026584867075664542,0.04681274900398402,-0.02331113225499515,0.006819288845591798,0.022738268021286867,0
ANF,0.09383468834688347,0.019218846869188067,0.004283965728274275,0.21110100090991812,-0.13373104648272427,-0.10474027817201248,0.1452830188679246,0.2820224719101123,-0.0470690782305514,-0.19174374013083695,-0.1367088607594935,0.21075057358243177,0.006508205998868144,0.0005622715771718134,-0.006462489463332499,-0.020361990950226172,0.012990762124711397,-0.018238814477058996,0.02670537010159646,0.016398077466780014,0.01418636995827538,0.0010970927043334466,0.0010958904109588108,0.023535851122058027,0.019251336898395754,-0.026232948583420734,-0.0272090517241379,0.03766269731376348,0.028823058446757255,-0.0012970168612190802,0.012467532467532294,0.01667521806054406,0
ADS,0.07403827566209165,0.1105454545454545,-0.11664524421593836,0.10050523276795387,0.05041470157749228,-0.08523076923076922,-0.07321965897693083,0.14924568965517238,0.1655279503105589,-0.06879283078545073,-0.1514114627887082,-0.032811711256940934,0.03723125327739907,0.03656892483990548,-0.013981466428223066,-0.02159934047815326,0.01651499831479608,0.013925729442970658,0.02190974493132769,0.02096000000000009,-0.013947657107036493,0.008900190718372558,-0.003150598613736566,0.006321112515802696,0.01523241206030157,-0.019489559164733272,-0.007414418678024948,0.013350286077558726,0.019918444165621052,0.03029371059510999,-0.012537313432835817,0.007406287787182775,0
TER,0.03254067584480591,0.12667478684531042,-0.143295803480041,0.04481132075471694,0.20697412823397077,-0.13996316758747696,0.06730769230769229,0.11144278606965163,0.08134394341290885,-0.1187800963081862,-0.10386029411764708,0.10699588477366251,0.015233949945593128,0.06645230439442651,-0.0030150753768843908,-0.045362903225806384,-0.007391763463569179,-0.019148936170212738,0.04446854663774413,0.017653167185877505,0.008163265306122547,0.02530364372469629,0.03455083909180656,-0.012404580152671874,0.008695652173912993,-0.008620689655172376,-0.01449275362318847,0.04019607843137263,0.035815268614514784,0.023657870791628843,0.004444444444444473,0.008849557522123908,0
MHK,-0.0361538461538462,-0.0429460164559502,-0.09162248144220575,-0.046203854190852156,0.143131604226705,-0.1421172570955046,0.2354491017964071,0.04516625024024612,0.1597525473071324,-0.12441534144059874,-0.18036897725237333,0.07279105459329105,0.01889694572621403,0.054345481992667644,-0.008590713847412612,-0.03981844439859705,0.023635582294800228,0.0046179680940385825,0.021521103217718274,0.0038862753119246474,-0.0026487367563161612,-0.01532175689479065,0.014522821576763434,0.008384458077709711,0.034272966943824645,-0.004509803921568523,-0.041166042938743375,0.015817584223500436,0.04732052578361978,0.0025101370921027932,0.008281972265023141,0.020821394460362797,0
TSCO,-0.022628191820635357,0.03616520436550408,-0.06991260923845188,0.03250773993808043,0.12966517381104703,-0.051315789473684315,0.07526036549420323,0.040322580645161255,0.15313304721030052,0.00788338539342548,-0.09633911368015413,0.14137931034482776,0.024390243902439046,0.0407755916737953,-0.013424657534246598,0.017772840877533946,0.023192360163710735,-0.020000000000000018,0.01333333333333342,0.0,0.013694951664876331,0.004768211920529897,-0.0058001581861323315,0.005038451339167249,0.018205804749340526,-0.004405286343612369,-0.021082769390942224,0.024461579367189623,0.0031144562678431242,0.0023285899094438456,0.004130098089829559,0.011053984575835507,0
ESS,0.13096862210095495,0.07135164243403325,-0.05267137096774188,0.05657127715951238,0.045755719464933176,-0.053675335470846686,0.07133948615614871,0.04338243823222365,0.17408188172639516,-0.010996240601503726,-0.06633483296640175,0.07760918597498456,0.011991076408254475,0.014971984936162253,-0.0036199095022625416,0.002270663033605791,0.0007249660172181649,-0.013854930725346382,0.012672176308540006,0.0029017047515413896,-0.012251356238697886,0.008192594626756255,-0.0012711094970038195,0.008090909090909149,0.034899449905311686,-0.0275357267340538,-0.019534050179211393,-9.139097057220269e-05,0.012704505986655734,-0.023194945848375337,-0.0018479164741753706,0.012218828103304658,0
GOOGL,0.028814146462226686,0.07868543776506343,0.08746445131720093,0.08549946893699989,0.05415488081883435,-0.15472700380618076,-0.014594093368859196,0.07165535174303694,-0.07990708933419255,-0.07762611316504331,-0.07385047910566944,0.08884057775923115,0.017275428866539766,0.01659309847632917,-0.01279427164503355,0.0014853190855115272,0.027171564715493313,0.0024905215083461663,0.003924630738922685,0.0023084286730441494,-0.00427377353891667,0.0,0.007917311594377807,0.018088089030753096,0.03488311238355957,0.00623904296256339,0.00341243741689512,0.013854926295239878,0.013623847765229513,0.008758484285770862,-0.010553234903390885,0.0024816319114546737,0
SLM,-0.017670682730923648,-0.013582826747720378,0.12267971103696262,0.12397120816724505,0.017152095384848742,-0.08034906744237225,0.05370897963490573,0.11387235737941692,-0.035466154965923424,-0.10113224637681173,-0.055443881835067765,0.15941480299629518,0.026668990761722133,0.017341741450400017,-0.007676719513648678,-0.012012589193474699,0.045181528584976594,-0.014960098648239994,0.0168879021210262,0.003298260283836063,-0.05871049890033564,-0.012297400329570274,0.01332204487163513,0.039514424730918485,0.02028272894898575,0.003313253012048323,-0.024755790591876048,0.02959910965878154,-0.015616016190979964,-0.00584084855847844,-0.008389734912577662,0.0067780542718332,0
UAA,-0.025710922005989234,0.17426569085503307,-0.033125832154085266,-0.060199694417794936,0.0565672626905076,-0.07536080730634798,0.010076757430014238,0.12423780487804881,0.13445383619315332,-0.009121136896763749,0.0006080520118336707,0.13783558719695987,-0.001358659876877999,0.029962823318480325,0.012169959604130698,0.0036571671370906333,0.0390541133068234,-0.0010040452838973035,0.012788953141159132,0.015355261202437243,0.028050576970292118,0.004032387697084028,0.04088008599592885,0.00998892560821285,0.019554008484716556,-0.013447479717820454,-0.029943590808416354,0.03846668390963481,-0.0026624068157613534,0.011345435130806214,-0.0015369092372077287,0.010352796704842904,0
AVGO,0.10303030303030303,-0.06465753424657528,-0.11764705882352944,0.050331125827814516,0.1503144654088049,-0.050273224043715925,0.044303797468354444,0.09959893048128343,-0.008699855002416657,0.0,0.019361084220716362,0.020637898686679312,0.04482758620689653,-0.001885902876001877,-0.017949929145016696,-0.011063011063011108,-0.02091439688715957,-0.02930948832588176,-0.0394063459570112,0.003196590303675917,0.05151354221986204,-0.03989898989898988,0.020515518148342737,0.0381443298969073,0.030287984111221355,0.002409638554216942,-0.007211538461538547,0.03535108958837774,0.028063610851262855,0.005459508644221955,0.009049773755656076,0.0035874439461882623,0
LSI,0.13518733101583624,0.04034188034188024,-0.003970880211780381,0.07411100033233664,0.09132559560171027,-0.05649874756470896,-0.06895539906103298,0.09484924623115565,0.050697806892623154,-0.028840970350404227,-0.03853672158614918,0.06604866743916582,0.021421107628003977,0.0028132992327367656,-0.005610813567967332,-0.01000256476019512,0.022020725388601115,-0.021039290240811304,0.011134127395132198,0.00742637644046118,-0.0066090493136758965,0.0007676560900715668,0.0025568908207620478,-0.0033154807447081103,0.02200614124872069,-0.019779669504256248,-0.017624521072796995,-0.007540301612064426,0.0073356038773906285,-0.016644993498049376,0.008463369478973748,0.0,0
XEC,0.07726269315673284,0.11190965092402472,-0.09456647398843943,0.19276801629742812,0.10990047145102144,-0.08920969831575054,0.20241448692152897,-0.011157368859283867,0.13523428380857094,0.07536953022098647,-0.017702758336764157,-0.0386655499720826,0.00538438528268026,0.029901814936031057,-0.01661129568106323,-0.01762632197414815,0.02048444976076569,-0.010695970695970725,0.01747630331753558,0.004366812227074135,0.0017391304347826875,-0.006944444444444531,0.012092074592074509,-0.010939974089535176,0.015136079173337258,-0.023655913978494758,-0.022907488986783964,0.013675984370303595,0.013343217197924195,0.006144842721287569,-0.02297513450632538,0.00863223694002091,0
AMG,-0.04222254801348768,0.00712625871417516,-0.0188533456961828,0.015257667756499949,0.0296590735361566,-0.10874043555032364,0.16377617801047117,0.11033028812368229,0.052644741778166804,-0.1494034546210007,-0.1438433361510285,0.170937345015705,0.038552924043841585,0.03704797047970487,0.014802163393111245,0.0028050490883591017,0.020699300699300816,-0.006714168265278264,0.01614015726307083,0.03393972305185988,-0.00879726890756305,0.01748575970327204,0.00468688972789999,0.01269923545419216,0.022648752399232253,-0.03153153153153143,-0.02273901808785539,0.007800105764145915,0.03227075954348679,-0.009658152242978613,0.010650583857307883,-0.01015744032503818,0
ENDP,0.05221445221445231,0.0013274336283184418,-0.010163499779054397,-0.0160786065207682,-0.07149321266968334,-0.02662149080348508,0.12847222222222232,0.06042972247090428,-0.07789473684210535,-0.04470802919708028,0.042522694696607743,0.09885583524027464,0.009440813362382006,0.018705035971223083,0.012005649717514055,-0.018841591067690122,0.015291607396870521,-0.007005253940455369,0.008112874779541368,0.005598320503848786,0.01739735560194844,0.010601915184678568,-0.017935702199661674,0.02033080634045481,-0.005403579871664954,-0.013582342954159499,0.012048192771084265,0.024829931972789154,0.012280119482243723,0.09999999999999987,0.008941877794336861,-0.03781388478581982,0
SWKS,-0.04750204750204745,0.1384350816852966,-0.2128301886792453,0.1734985700667302,0.14067524115755625,-0.12179930795847749,0.20520915548539853,0.022950819672131084,0.0719745222929935,-0.08710601719197708,0.06064434617814274,0.03973902728351142,0.0005485463521666123,0.026864035087719396,0.00480512546716505,-0.01222104144527103,0.01775147928994092,-0.00634249471458781,-0.014893617021276673,0.014578833693304594,0.014369345396487487,0.009443861490031402,0.021309771309771408,0.003562340966921207,-0.0025354969574035158,0.005083884087442758,-0.0015174506828529166,0.02735562310030404,0.028106508875739733,0.0019184652278176895,0.005265677357587428,0.006666666666666599,0
HSIC,0.01611080120959474,0.03233860078712025,-0.03788155103880386,-0.06583910848323138,0.056012415901984136,0.01464354989343608,0.045438652070353136,0.03134290685804775,0.02057869095165943,-0.06868134182504382,-0.022610623086636306,-0.04354839834406843,0.018358095174368483,0.014164525326481048,-0.007436871053356331,0.0053012306594835135,0.008907059093617997,0.003422422035892936,0.014545504522850194,0.004070795261350568,0.0022913602899841123,0.007210594683364269,0.0015703412652272597,-0.017433481892663694,0.011355482975829112,-0.004209654678513086,-0.005285999069556291,0.00797113401130134,0.004568226393947938,0.0007006379375362748,0.006640251339533387,0.006425889623550507,0
HBI,0.040000000000000036,0.020019065776930356,0.018850141376060447,0.11208893006021303,0.03520824388149424,-0.05395387149917641,0.1254340277777779,0.06876680752977338,0.017876296031462235,-0.043813529617946045,-0.1098779134295228,0.0446205170975813,0.018025399426464528,0.04869215291750484,-0.009209516500383708,-0.015104570100697101,0.01926858041683066,-0.027006172839506237,0.02339413164155424,-0.011235955056179692,-0.0023510971786833146,0.008641005498821741,0.004283489096573279,0.004265219077161708,-0.0038610038610037423,-0.020542635658914787,-0.04827859121487921,-0.00540540540540535,0.020903010033444858,0.004095004095004073,0.0036704730831973453,0.01503453880536365,0
EQIX,0.041475948054040535,0.10179657539265774,-0.07240670870230925,0.12647838980166304,0.08449166325445123,-0.09660232702638272,-0.022960222250816842,0.024739974748993143,0.023593652769134943,-0.08237805665652642,-0.10668742477894944,0.16291599025974035,0.013586748680066707,0.030992381773124134,0.00020790792648983647,-0.012167509261115206,0.00021042505861834648,0.006315717162349577,-0.0031380396105503694,0.009652402240136304,-0.0113267493776541,0.0072525053086069935,-0.006052028073237348,0.01889725673930731,0.011128064158176354,0.008967635865555046,-0.008887932126645515,0.04178176293183178,0.0023472679716132205,0.0005861892226775023,-0.002438869128611687,0.011928027024763477,0
NBR,0.02137492778740624,0.18547929665343155,-0.002872187649593072,-0.012434241989478734,0.04586717630195891,-0.008448199199644235,-0.03163444639718804,-0.11814914645103325,0.08774583963691374,-0.1181649675625579,-0.05522788203753348,0.05019965772960644,0.04494382022471899,0.0209080047789727,0.004681100058513854,-0.00931857891671517,0.03938859494415037,-0.011312217194570096,0.011441647597254079,-0.004524886877827927,-0.01931818181818179,0.0005793742757820297,-0.01621308627678064,0.010005885815185467,0.06468531468531458,-0.0005473453749316182,-0.008214676889375716,0.025400331308669255,0.026386645126548203,-0.03620146904512067,-0.00925421883505717,0.03076923076923066,0
SLG,0.36150100598830903,0.24644753461826374,-0.10711636933182012,0.14691298678189457,0.11992919444928485,-0.1024061050730154,0.09359681878765858,0.11204029743727006,0.07597764766409565,-0.009697354241243517,-0.11039197463644612,0.08913408143301882,0.015180593824666744,0.022833127137762865,-0.010847190128216111,-0.011283290365717735,0.012055244800338594,-0.029224460455161805,0.02781377376716998,0.00366119833837919,0.0020621079506983886,0.024217352160187833,0.00432678857549762,-0.002769749899497631,0.02869812530551874,-0.03704806544083383,-0.03130842993214722,0.007236141342101821,0.007663646858101725,0.00998132473771518,-0.019608855528896907,0.010880191172743414,0
O,0.07172818791946312,0.01383399209486158,-0.09346890887759096,0.0957538994800693,0.02451561882166864,0.06359482102056346,0.00035727045373357136,0.09372772630078408,0.061165048543689426,-0.04007398273736118,-0.02192841019026126,0.06012553683515054,0.019452887537994012,0.0110316040548597,-0.010321439103509134,-0.011323003575685386,0.01778179626280907,-0.025466390287237406,0.01185050136736554,0.00870870870870899,0.006549568323905852,0.005619639160011847,-0.002941176470588225,0.001769911504424737,0.022084805653710182,-0.01872659176029956,-0.034644744568408714,0.02889294403892939,-0.000886786875554324,-0.008579881656804678,0.0026857654431513556,0.008630952380952461,0
QRVO,-0.12962962962962965,0.15531914893617005,-0.2656826568265682,0.06930693069306937,0.096551724137931,-0.2061855670103092,0.07124681933842236,0.16901408450704247,0.12350597609561764,-0.159369527145359,-0.17510548523206748,0.05303030303030298,0.026000000000000023,0.033138401559454245,0.018867924528301883,-0.03333333333333344,0.04597701149425282,0.0,-0.020146520146520186,0.009345794392523477,0.020370370370370372,-0.025408348457350183,0.03910614525139655,0.016129032258064502,0.02821869488536155,-0.018867924528301994,0.02622377622377625,-0.027257240204429323,0.038528896672504365,-0.021922428330522714,0.05344827586206913,0.011456628477904962,0
JBHT,0.015579710144927539,0.14914163090128763,-0.06732857586099905,0.05812022583859178,0.006236357966947326,-0.058353808353808434,0.150827116445021,0.011844331641285955,0.018262313226341975,-0.0697737068965516,-0.04361826697892257,0.08498929990828485,0.027669172932330843,0.024290313140181485,-0.016857142857142904,-0.0023249055507119643,0.013108068744538404,-0.021564117308798147,0.015574493094328457,0.004050925925926041,-0.005187319884726205,0.015353418308226896,0.0005706134094152215,0.009409751924722043,-0.005367231638418013,0.007952286282306265,-0.013806706114398493,0.006000000000000005,-0.0036921329167850514,0.009122006841505215,-0.00197740112994349,0.0008491367110106118,0
ATI,0.08697208303507509,0.16130102887487574,-0.11651875178929283,0.08861164427383228,0.28945852534562233,-0.10690861390467865,0.05103514684641297,0.231242873432155,-0.02622473137861947,0.01616799851328743,-0.17494398805078426,0.078125,0.04185601530734284,0.03627180899908167,-0.014621178555604852,-0.009442446043165353,0.038810712664548275,-0.02818440026218061,0.0438399280575541,0.01766099504630625,-0.020740740740740726,-0.018802679922195864,0.011013215859030812,-0.008061002178649135,-0.0028552602679552397,-0.02885462555066065,-0.02018598321614884,0.009953703703703631,0.04996561998624793,0.01397074874481552,-0.020236813778256257,0.033618984838497123,0
AAP,-0.09090909090909094,-0.06565176022835395,-0.05070063694267524,0.044934857750598134,0.026889903602232312,-0.03071253071253066,0.031605562579013924,0.025691216050893084,0.07075023741690423,0.14690892975847536,-0.03015075376884424,0.06252481143310828,0.006354393609295572,0.02327259606711163,-0.005994358251057763,-0.0017736786094360024,0.015458422174839948,-0.018022747156605456,0.010334996436208277,-0.002116402116402183,0.013078826440438451,-0.0012212142358688505,0.002096069868995576,0.017082098657835276,0.01593830334190227,-0.01754385964912275,0.02352335164835151,-0.005703740983056482,0.0037118272313143574,0.00336190956463267,-0.0073714189981570755,0.0006751054852320859,0
SIG,0.09538878842676302,0.11615091140313694,-0.05438859714928734,0.026200873362445476,0.019458222052651575,0.014084507042253502,0.06941351150705266,0.1182572614107884,-0.014465989535241586,-0.0354147250698974,-0.11233053582956742,0.08609996351696458,0.03392990305741983,0.029210241615578836,-0.008759635599159044,-0.028632025450689214,0.029475982532751077,0.007069635913750316,0.014391014391014423,0.0027681660899654403,-0.0013802622498274575,-0.015894955079474804,0.01755617977528079,0.0,0.029675638371290614,-0.007707774798927591,-0.015197568389057725,0.04012345679012341,0.024068578964721477,-0.0009658725048292682,0.014824363519174932,0.018736106700539823,0
ATVI,-0.003005581794761736,0.06443298969072164,-0.11591836734693872,0.05365402405180397,-0.03054101221640504,-0.09528049866429211,0.05039525691699631,0.12197392923649919,-0.08278145695364236,-0.0324032403240323,-0.024186046511627923,0.13358778625954204,0.003696857670979492,0.025782688766114337,-0.0026929982046679513,-0.0027002700270026825,0.0072202166064982976,-0.0008960573476702871,0.0017937219730941312,0.004476275738585667,0.004456327985739694,-0.0017746228926353025,-0.03733333333333333,0.005540166204986097,0.0036730945821854544,0.0018298261665141702,-0.0009132420091324533,0.005484460694698434,-0.010909090909090868,0.004595588235293935,0.017383348581884617,-0.0017985611510791255,0
UAL,0.4833333333333334,0.48709677419354835,-0.22407628128724677,0.18292682926829262,0.6341772151898735,-0.0581440123219098,0.3886639676113359,0.13347826086956505,0.10586277521761378,-0.10269058295964117,0.041540020263424626,0.14963680387409206,0.022790697674418547,0.03228740336516611,-0.011013215859030812,-0.006681514476614692,-0.016591928251121102,-0.04787961696306431,0.01676245210727978,0.0023551577955722713,0.022556390977443552,-0.008272058823529549,0.032900834105653365,-0.015253476895468854,0.027790432801822362,0.03191489361702149,-0.03393470790378017,0.008448199199644346,0.0185185185185186,-0.0043290043290044045,0.0,0.03304347826086973,0
GNW,0.49575070821529765,0.12523540489642193,-0.0992366412213741,-0.021798365122615793,0.038426349496797796,0.1910499139414803,0.13129879347054652,0.14196762141967634,-0.10847274689692399,-0.056295399515738476,-0.14182534471437946,0.04141104294478537,0.012646793134598155,0.03479036574487049,0.0060344827586207295,-0.014567266495287057,0.04956521739130437,-0.0024855012427507095,0.03405315614617943,0.002409638554216942,-0.019230769230769273,0.0008169934640522847,0.027755102040816215,-0.007942811755361379,0.033626901521216945,-0.02091402013942678,-0.034810126582278555,0.0057377049180327155,0.01548492257538725,0.0008025682182986049,-0.01122694466720131,0.007299270072992581,0
ILMN,-0.026497377863648697,0.21117127386719847,-0.24912280701754386,-0.10436667698978008,0.06380027739251037,0.17898457583547556,-0.010354223433242549,0.06313200327958435,0.05791603439554871,0.027370478983382185,0.03642857142857148,0.016553287981859288,0.013194444444444509,0.02353209961160596,-0.00424107142857133,0.00224164985429276,0.011183180496533218,-0.00044238000442387015,-0.0024341668510732273,-0.017746228926353136,0.025293586269195867,0.02466960352422909,0.05331040412725696,-0.0016326530612245094,0.003066230580539564,0.014672916242103096,-0.010644707772645146,0.01806739748274455,-0.0027916251246261625,-0.012597480503899083,0.011138112596192684,0.0020028039254957886,0
CHD,-0.03136656493726675,0.0005290072297654547,0.0022907488986785296,0.034337771548703655,0.03280369041517184,-0.004787058435127056,0.11114786635792262,-0.004756949606064986,0.03081274188746641,-0.05104542177361204,-0.044346235903687914,0.058119112246527216,0.008103727714748876,0.013022508038585068,-0.003015394381844061,-0.012098057943330076,0.029004189494038046,-0.007203257124960838,0.008201892744479578,0.0010951188986232374,-0.0029692139396781947,0.010188087774294807,0.004965089216446783,-0.0016983171221244264,-0.00046396535725334864,-0.0077363453504564195,-0.005613597380321078,0.007056609691077131,0.004204297726564832,0.0088385796247481,-0.0013833384568091578,0.0038479298137601425,0
WLTW,0.01615445232466506,0.10536623580101834,-0.03605855051767237,-0.00036818851251851914,-0.04212055192447328,-0.018338323353293662,0.13102924420812756,0.05105811219348322,0.09818297736691095,-0.1111756168359942,-0.014107611548556664,0.01966011329556827,0.016019086571233743,0.0154310634015431,0.0006607201850015176,0.0056124133377353225,0.008864084044649001,0.0032541490400255224,0.00843334414531327,0.006754583467352804,-0.008626198083067194,0.004834031582339637,0.008980115458627536,-0.005085823267641398,0.0003194888178912336,-0.011178537208559547,-0.004844961240310086,0.008438818565400963,0.009977470228516028,-0.018164435946462665,-0.005517689061993014,0.0032637075718013886,0
EXR,0.1061452513966481,0.07653061224489788,-0.0842105263157894,0.14598540145985406,0.037735849056603765,-0.03404255319148941,-0.012259194395796924,0.11915269196822598,0.1798900235663785,-0.0026525198938992522,-0.06773977196512404,0.1158273381294963,0.02899484536082486,0.007514088916718897,0.008701056556867703,-0.008626001232285962,0.011187072715972635,-0.033804548248309696,0.01653944020356235,0.011889862327910006,0.006184291898577499,0.01536570374923163,0.006053268765133346,0.0030084235860410313,0.023995200959807894,-0.03397773872290577,-0.016979987871437063,0.005552128315854388,0.023312883435582687,-0.01918465227817745,-0.010391198044009675,0.009882643607164843,0
FRT,0.07738814993954035,-0.010958904109588996,-0.03466884709730167,0.07919463087248313,0.04813496362792136,-0.05406993828974449,0.06370507481104415,0.052928416485900076,0.056807319404615475,-0.0547646530716942,-0.04120616728066595,0.10813492063492047,0.0204412314595539,0.007450836692317164,-0.0007274490785644794,-0.008614413977190094,0.010096683392485595,-0.02707942085175985,0.007970112079701108,-0.002965159377316451,0.0024783147459728205,0.017058096415327517,0.00437530384054452,-0.003993223620522679,0.005102660673065307,-0.010757887102623043,-0.015029325513196579,-0.0050862175908695795,0.007605985037406393,0.0008662294270509463,0.009643916913946615,0.00881704628949298,0
CXO,0.03493172435693892,0.12480644162279342,0.0568496949528563,0.06708431219002864,0.08323281061519894,-0.019234972677595663,0.03199289046878473,0.07744972186563959,0.12270302311796089,-0.08668187401298477,0.07478632478632474,0.09293002915451876,0.02102452861671944,0.03154110148717115,0.006970849176172411,-0.0066079295154185536,0.026607538802660535,-0.02206109225547659,0.0205079665562391,0.018395424331426824,-0.01791135397692767,-0.01993817619783622,0.016243494716921658,-0.017535692116697588,0.022903174853893482,-0.0029339098208772674,-0.036549481183211885,0.02025397846005461,0.017646132030880723,-0.02539092738814064,0.020492454328832288,0.031288916562889346,0
AWK,0.017721518987341867,-0.0029999999999998916,-0.05102551275637812,0.16500785751702463,0.0008932559178205235,-0.02721999107541273,0.016902695294655157,-0.02813756141134427,-0.00045892611289577445,-0.0678276810265811,0.014278680452978865,0.03535108958837774,0.010480349344978324,0.012964563526361328,-0.013225255972696304,-0.04193687851275396,0.018953068592057587,0.0022143489813994943,-0.0017675651789659241,0.007968127490039834,0.0,0.005270092226614009,-0.007863695937090465,0.021576398062527424,0.0017241379310344307,-0.011187607573149627,-0.0004351610095736369,0.018284719198955246,0.0,0.003847798204360764,-0.016609880749574146,0.006496318752706731,0
CNX,0.012726015793112166,0.20325426850913186,-0.04163893242866046,0.058553329795701714,0.07050500624975853,-0.09106956235080677,0.06177373895678784,-0.16647184357306333,0.03330033799427157,-0.19023350383495596,-0.059348192094925034,0.08732278753982481,0.0230232811535247,0.024283822500878793,-0.019659698657580882,0.002655239590294123,0.029408860741639176,-0.010855416404044749,0.011265449734900068,-0.011711847458323543,-0.014740533348117757,-0.006158163875387812,0.04309115422860921,-0.010750973660284213,0.009725818343935932,0.0025472861213662323,-0.003953506492626602,0.0275156965314578,0.0071796467441676,-0.010691057044167507,-0.0036044116669988746,0.03865504192575053,0
UDR,0.20660377358490556,0.23450980392156873,-0.08056265984654731,0.03598615916955028,0.09966555183946513,-0.060386473429951626,0.07211231652839833,0.04750593824228022,0.14229471316085474,-0.008776206728425273,-0.04873197414221786,0.10523560209424065,0.020515267175572616,0.016830294530154166,0.0,-0.05655172413793108,0.022417153996101336,-0.013346043851287015,0.01690821256038655,-0.0014251781472685021,0.0,0.010941960038058918,0.0075294117647057845,0.017748715553479677,0.012391005048187242,-0.02357207615593837,-0.02831940575673164,-0.004777830864787447,0.012481997119539123,-0.012328117591275611,0.008161305808929598,0.007619047619047636,0
