,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UAL,-5.32132944588303,-4.2329421044707365,-2.4618382981784865,-1.5898227089261256,-2.1970789798800205,0.3970534424230333,-0.29343190739028874,-0.40776129142489087,-0.5410160394654174,-1.3583341791359231,-1.5722646184055724,-1.9502453632688326,1.0737923208515516,2.0054913875568934,1.2826190066222218,0.3024998542717911,0.5694394739395666,-0.461217222444349,-0.7612890560328432,-1.726880193379761,-2.1927950757854924,-2.91175866289937,-2.8279320086805395,-2.446174141500443,-1.5376418443709703,-2.048724633132981,-2.0211600034802086,-1.8161230960290133,-2.5103606283674127,-2.587873073335814,-2.049760925364102,-2.103627109058288,0
GNW,-0.8610618656851412,-1.1797143598193667,-1.657003361061013,-1.7594578515774957,-2.797190803840669,-2.3372688855206807,-2.5818232641527166,-2.3517706458506855,-2.218509452518362,-2.237623340473169,-2.17813532480523,-2.5777379198016614,1.4629731984334,0.5097292159279124,0.03682022353055563,0.8737697197323397,0.07571782852808391,0.3541010944012384,-0.09684008325465662,-0.21820084752162733,1.1879312060484326,0.38357631352272964,0.5230994799931848,0.35140188899091296,-0.5609301816616645,-0.05830595914372153,0.6819477923793712,0.24171820145211956,0.4931341625256957,0.4162787415402318,0.5233104678659564,0.687098250769681,0
ILMN,-0.2848954859169023,1.320141189280135,1.6812078295222936,0.8944309191495525,0.8322460569191537,0.362735253434465,-0.3987639598236716,-0.10373397003268336,0.28384471780319664,0.9784356665913637,1.3182813713032584,1.039303726343179,-0.6219790843409811,-0.39394596832664625,0.47314194199620563,0.12709380355690394,0.15517307472426503,0.06379583953212704,0.11809607486630755,-0.0705610596255893,0.13042292652260176,0.04971128341379528,0.061125270355812826,-0.009337633074918012,-0.15480112029240206,-0.27252205897826526,-0.1945585885798535,-0.009619913406557053,0.028966778921501218,0.05609906496684393,0.11154492142081103,0.18317834779081274,0
CHD,-0.2982983310999134,0.4259910385454786,0.18634332285418562,0.8846032974892438,1.2293320329722028,1.6866873480431233,1.8816053054621735,1.4535321787399105,1.4589380488860582,1.377426998197137,1.328043580076756,1.1947187571378879,-0.5791711729253475,-0.03378126276699468,0.21511363971575378,-0.37437137338987725,-0.4212439743881063,-0.29923043870575794,-0.48719498925908183,-0.21840048719372482,-0.07818370789669823,0.2277665784007092,0.330375628895464,0.458645793079204,0.5801970970309399,0.6888291437651738,0.8189834595571801,0.9435828222763785,0.9640995849490133,0.7996373809560404,0.8518748912891336,0.6845663248436163,0
WLTW,-0.08397470225030369,-0.23502234672147224,-0.23966038229197012,0.28878785349258307,0.32862695611436216,0.2090294721090256,0.10538361122695279,0.22502125495009356,0.4578404561180748,0.37577328158560713,0.19370057907398439,0.538315177245967,0.1333198824832008,0.5098190253381659,0.4631290266584698,-0.15526785613553362,0.4430297875515672,0.5444757748486214,-0.37755225457218294,0.36194943528955337,0.2149408691595415,0.0879185340004618,0.18494787165737986,-0.18143599264633017,-0.23503172144137457,-0.2320014941694924,-0.14489611731820173,-0.02107189075361145,0.11863216582774978,0.08778981060217526,-0.2048729483337353,-0.23244478384795608,0
EXR,-0.5278220677898428,-0.2207118484335939,-0.6949731018479786,-0.21916775833519736,0.1468302593681606,-0.0744489885504942,-0.3974539576342623,-0.12003754087526192,-0.48975203156644204,-0.7262646488445569,-1.2497388799009357,-1.269565174753089,0.26836497412739374,0.44825910458270773,1.6836804881050904,2.1859695190623962,2.117517411811843,1.3569257503311618,1.3026356931872933,1.4216576912354344,1.1783729362466864,1.1405002575766838,0.8868454880079112,1.0146546882155099,0.36539015682314685,0.5713444644767355,0.7803712264395846,0.49117720068589715,0.6851161838331654,0.7562964353567837,0.5070968135217908,0.7909648901529504,0
FRT,-0.6008283802074961,-0.6769165950179213,-0.3615474742788292,-0.24028357298379782,0.8844233010150914,0.2029374791647387,0.3340263475392423,0.4706780083597954,0.06504613138235049,-0.16009166234601474,-0.09649279398395391,0.08314947697656502,-0.11538966571065919,-0.23225755148497582,0.35017446218074694,0.05853941853886009,0.14260999948831177,0.20594601668514304,0.36265812097756617,-0.0644975693760693,-0.04038176651562316,0.4411201654778456,-0.025886992910318245,0.10303721854954036,-0.05529960642934464,-0.1548644366588819,-0.19282691780399414,-0.32397661072027933,-0.3271290819532353,-0.28955979418383315,-0.4143079685656122,-0.24999849349196623,0
CXO,1.3903639981027278,2.9861572764883464,1.5931475953305545,1.2673267408328361,0.7922874062092369,0.35286585661821734,1.0862334850006983,0.9046942007212807,1.5395658998430772,0.94057083811244,1.6535912473414456,1.7460673144219727,-1.3885147318531894,-0.6622410105345935,-1.6088963910334306,-1.4081356927795912,-0.7607721597041686,-0.4657778954197803,-0.3204826745339784,-0.12682535612702198,-0.16398962114724555,-0.25223681595177594,-0.13489555192682656,-0.5458881659608966,-0.8768692374261204,-0.9599351750784162,-0.9357672098848991,-1.2584407192573548,-1.2758174470397552,-1.0955657872009044,-0.9516882021681747,-0.9356955714230105,0
AWK,-0.20522255020926697,0.49870687843076217,-0.5634992237117904,0.3414742609642801,0.4755044416752216,1.0479574924674577,1.3790415937782177,1.349345110295073,1.5948363231265084,1.300382757917479,1.1205045754186267,0.556836599013877,-0.6366996742162561,0.13814940277392151,0.33544453808335345,0.1451049323220157,0.44007205658290577,0.7108272325474838,0.6836366810491227,1.269938941397706,1.3738006548630812,1.5137543465833632,1.441167201409162,1.6587240579314169,1.2572452409217991,1.4244169873255426,1.3624914856660233,1.3241231672851403,1.4639102113462545,1.261628339704762,1.2069970411231994,1.2216518148044844,0
CNX,2.0646159687300916,3.2682452020209745,-0.04220848583297623,-0.7888209507620492,-1.5084645812716393,-1.3661319194476516,-1.058221212261911,-1.099348370563198,-0.9431477283793115,-0.6303730526525615,-0.8929584169689139,-0.8871454864557132,-0.1587713082986016,-0.7471336533512819,-0.9859212676791118,-0.652307141152143,-1.133485861802826,-0.8718785056923858,-0.3950265788185516,-0.628891053916229,-0.4687114079523881,-0.9309759692204775,-0.7485591324255958,-1.416681079375389,-1.3847659968573975,-1.310671322802812,-1.494575285652629,-1.5198323978012211,-1.2947169255114364,-1.4238775746624044,-1.331311233155596,-1.3402961614558242,0
UDR,-0.6700619493605047,-0.4014918561602717,0.459557444912742,0.19098321627858586,0.9623255093464055,0.5214558988190308,-0.0680833586066109,-0.45246908572033134,-0.6513654097967333,-1.033809754470613,-1.0865808485314983,-1.2400715341558335,-0.4210059274763212,-0.9801519329088132,-0.8339706137055336,-0.5263672953289937,-0.3738876539047002,-0.3796111193655014,-0.19613784355320726,-0.8457491172315668,-1.2078846986420408,-0.3581470416675849,-0.6770982696755956,-0.6928366997343582,-0.5723117779746644,-0.5187106809419059,-0.32235511272060235,-0.3966146261465701,-0.6770195521067849,-0.7316311179834408,-0.9117217486015411,-0.6299217764056282,0
CNC,1.304479916919333,-0.18488174035518565,1.8521507712240146,1.664139472989287,1.2671937116468992,1.5129197659968143,1.6450588120015168,1.7740741766535055,1.5514811573009148,1.6326818036817354,1.5607711411163128,1.3486398691798491,-1.5306595606232207,-0.9223521869609499,-0.028311399268681932,-0.22553695767203782,0.019855463931865998,-0.30095573065119846,-0.567176353360482,-0.8359427258472794,-0.7245181424015924,-0.7489937811254856,-0.46778734602519584,-0.21468062590029363,0.022621854579269053,0.5263266299355182,1.2326420317413562,1.0468555992229613,1.069912099407268,0.6095572347073922,0.7333971953584214,0.8815318670406199,0
HOLX,-0.4240780438810798,-0.246022369603135,-1.1958862992888382,-0.515356387885883,-0.3980917174426087,-0.9449196712045689,-0.19279677081784857,-0.5037252176069675,-0.49212070045792206,-0.38302919832575305,-0.24241672005797524,-0.2926749553895182,-0.06360909212516751,1.1223359473920493,1.0479809287001978,0.30455601148650474,0.39478700629108066,0.5017423704806717,0.6711586342289458,0.7058491239722043,1.1870346872358666,0.9114535645799587,0.5564224026174917,0.7778535550618945,0.7904316500414063,1.0921004183923435,1.0680147776692377,0.7742842026474065,0.9697954497530771,0.9410461766604803,0.9221339407324286,0.9135922501709824,0
FL,1.4180720487949123,0.35536278826549134,1.788827665094326,2.1987293393010554,2.2614498560610055,2.295066523981777,-0.425708319115025,-0.23868307889266013,-0.019884446163509577,0.6111792008615674,1.1145997399647969,1.3365806034772334,0.0006807671529226115,0.23312071481428964,0.4048179394644684,0.14740172333955415,-0.37405633808154054,-0.28919855976058223,-0.42164876440058924,-0.6912672280545211,-1.4041535969137218,-0.716405380017723,-0.712457217631069,-0.8627399519593411,-0.4906783844103353,-0.2809686311734884,-0.3530466736450524,-0.011578555592339316,-0.4617841216423798,-0.4196072051959236,-0.40485634506021934,-0.165897574337924,0
ULTA,-0.2677097550476802,-1.0730108852859113,-1.8701123096623447,-1.306191058167962,0.271323359774997,-0.4245256403906491,-0.6008212797955302,-0.36792801294611444,-0.89811119181471,-0.7128561911402763,-0.5776968148027067,-0.29037823727279366,0.9598908036308573,2.0753568687314923,2.485896767894759,3.6393380814758975,5.296700290253677,4.785139639639532,2.970311540039809,2.52783462586667,1.9648398988937683,2.662804931354325,1.9439446999197958,2.0307535722567644,1.6451665012468897,0.6087483656839084,1.1901235058640398,1.356479673712629,1.1425687165208456,1.1426079918631529,1.4662530281508044,1.7453076351797503,0
THC,-1.2077668682027491,-0.4429830208062584,-0.16877724779308387,-0.004986843915667125,0.04827085455682148,0.11544337938037033,-1.9782327486169817,-2.1273871247598812,-1.9511179325999122,-1.7138351178521372,-1.805337070601374,-1.5037509187572011,1.239385989626771,-0.5068746829825215,-1.2926016635419664,-1.0872913590028992,-1.0042542943913038,-1.2120817651045008,-1.0046469807541385,-1.1445450447429135,-1.542943536533546,-2.8285420368867467,-1.880338873546734,-2.5508432733795052,-2.6041411901599996,-2.351551087334186,-2.9957494913701117,-2.4622390083725945,-2.756366408135627,-2.0971225808206917,-2.2635279554872167,-1.8348272225874995,0
GPN,0.44417874079845965,0.8345029494958802,0.4126132527446552,0.8104952719139755,0.8487611685057429,1.1136861980714978,0.8906403581336522,0.4268607372655783,0.8506599836534647,0.7307829234390584,0.745591384350909,0.26900782915628857,-0.11477213861513964,0.31219618073950584,0.3314873939126607,0.1800691530316434,0.46881015611661353,0.36616085612380644,0.11154421488826316,0.47300614246630684,0.3321037575459415,0.44141359568066607,0.6838656298348759,0.8195397423947154,0.7748018322801659,0.7325862740962911,0.9272681139695567,0.6683569487940486,0.7872953814156869,0.6726166181495891,0.5686065101679677,0.4469971333036806,0
AYI,0.866193742417226,0.46602305821861606,-0.5570991055698875,-0.3655021133739405,-0.030391941098274578,0.14269941945055653,-0.3153218018841695,0.34189123535456867,-0.21027325617058945,-0.31564501189380106,-0.5416936886860996,-0.26402877805461966,-0.08770772141106692,-0.07256571376970028,0.18702007450208327,0.3785676248454078,0.5550370177500006,0.611305847972869,0.5893161541039813,0.6641206501652404,0.440050046989763,0.28735029976299026,0.3161690625706668,0.10236872457972707,0.21732966321129793,0.7022701502058762,0.8674513779594041,0.5543388380229398,0.5640381925009684,0.4696004857875606,0.5309533403396195,0.5274949873479328,0
ALK,-1.4619226255252917,-1.6660728034124341,-0.7614215316958053,-0.061960249084326055,0.046359402956080174,1.6902219908651517,1.5028157075168262,2.586435722440053,2.2659463064912684,1.693040580221443,0.6144754585619969,0.09305926547526744,-0.72571490525079,-0.24736808902981755,0.059898450372513304,-0.6149317929678868,-0.30755233306735497,-0.4465509099235015,-0.343836579334652,-0.5558176012851553,-0.5248095206631472,-0.14113122190682836,0.4454532461204535,1.0381346255591792,1.2574439729690796,1.7899911533596422,1.3821677409874964,0.8785830014576231,0.753708806822491,0.6803509299023295,1.1620189195564805,1.0485601333584338,0
DLR,0.624407189813305,0.8958828298942793,1.1681651982407923,1.4430171946609607,1.9235288624707443,0.8554815210902197,0.37857459468839905,0.8163323831185212,0.9079680425888637,1.016325262959849,1.112843689947816,1.194710785568954,0.996363170891537,0.22502109307595122,0.39067413170185183,0.6074561839408489,0.06655495943920872,0.053958345117326514,0.20669175017404456,-0.01683247430739095,-0.3093302180208537,0.011660685468965452,-0.06325932791639598,-0.2025112081956014,-0.5766496020780678,-0.5456271068312416,-0.2791286845867385,-0.24202040745427494,-0.13740261487453115,-0.22463180003444508,-0.21442547433412604,-0.336781972989415,0
LKQ,-0.7782763203198445,-1.0556512224759074,-0.3357154061671587,-0.9550062754545083,-0.7675532195411882,-1.0194147093345,-0.8233521134442232,-0.7056980987624466,-0.36040708934267934,0.29514738275445374,0.1993436026055602,0.39306219739226045,-0.4221545375408008,0.3904668549405134,0.5667951576595295,0.18021865353190647,0.3951443365493409,0.08421538397329362,0.13448693540354498,0.2411091292227413,0.1357561267540748,0.02806427147278455,0.40793440099458195,0.41306196450811006,0.39369033504704404,0.4459577490915637,0.5562341336753847,0.3964765301382267,0.27244003912761644,0.4478186504849629,0.5084893701225571,0.4518839581552199,0
AJG,0.08817162430420243,0.3243616671681966,0.6446732113694913,0.7731147966281866,0.9553885455747189,1.4301990985680115,1.4932168863080928,1.5630845484462903,1.3796118125090868,0.30858335810967447,0.2780897458648037,0.8734826155353611,-0.12584858373006724,-0.24167929088089635,0.028920775503125266,-0.22657225346428694,0.010012508009420747,-0.11795884439955598,0.034220027408929675,0.07775610617183346,0.10927610965558793,-0.0709992030316292,0.1542503043994269,0.4050150445425862,0.4113595627632559,0.40334851502006497,0.6107023046078468,0.5140824560184102,0.7576829423975007,0.651158750943446,0.4107223183171851,0.23950390328708493,0
TDG,1.3517411102676142,-0.2791287785262334,0.2795273536858996,0.25077733860601065,0.2498124429321252,0.5382152830198554,1.4845929872836818,1.124310063824197,1.4167470584805029,1.8317295131768845,1.2187908409118027,1.201961405879439,-0.5972841137770619,-0.1567703053019245,-0.7695482807175382,-0.5243207272710407,-0.16398536276091266,-0.22518164577971922,-0.5740693821108925,-0.2685499728259257,-0.9161669871918017,-0.8530922236776365,-1.0502015252056827,-1.234467246361771,-0.8049453522473906,-0.8730898085735497,-0.5865409279157611,-0.37244222949522676,-0.3707241431693656,-0.26230119488667186,-0.45159701444069683,-0.7593817926210537,0
ALB,1.8215980686685926,0.9978045926682165,0.7627581072108752,0.7761313359031986,-0.15032205499615664,-0.15865325644507575,-0.332106583290365,-0.2157030404104414,0.029888697620523087,-0.052610306236734745,0.04846646128449149,0.35042183308332403,0.13016762528017498,0.030020498438340835,-0.18288720876028472,-0.241055825977418,-0.11064451743545596,-0.6726541867451874,-0.7545511884846718,-0.7748101648866826,-0.4301651739193195,-0.5963006478947541,-0.7542673370754305,-0.9411021972291848,-0.8354207384816493,-0.766208768876412,-0.8691584480338486,-0.8598354518836363,-0.8891077556089948,-0.925251412676892,-1.052979655451224,-0.9061738569568453,0
LNT,-0.7545749673596825,-0.38836602985256224,-0.730600878791565,-0.38185695378653567,-0.1967833193781999,0.30263307664566563,0.9013850201340164,0.4692325804195195,0.6569010892631184,0.24991765085513576,0.1875982601910358,-0.45718461986499376,0.27591505990127313,0.19438911053961033,0.18843518596356834,-0.1336107927708012,-0.03456444035175895,-0.15702595697092853,-0.48719498925908183,-0.34110235303970443,0.14019536725415713,0.4252617262748489,0.5045516241008671,0.613413175390378,0.6779729611433003,0.8180264434927894,0.7497408165517451,0.8531313950535506,0.7882243561186166,0.6388154794244181,0.5975860485957647,0.6340927332033626,0
MTD,0.59970434597182,0.38317436086377094,1.1607269950904253,0.7862521874363921,0.7843002559370021,0.4357426074601453,0.9501334610801733,0.15159582863520343,0.3627944978569933,0.005622486857628076,-0.29095083619354684,-0.19914894467309896,0.6620393904856231,1.4454090695030128,1.3691545657633706,0.9275008147253346,0.5842023783257289,0.7507305415019283,0.7029840694144333,0.8279700261718329,0.7941261758446094,0.7005943071638632,0.600652986249306,0.7742332615764782,0.6624298353962623,0.5968748646978586,0.7062123100071505,0.535215077155285,0.38471667617051386,0.5845563883979132,0.612190142744398,0.5035702137634565,0
COO,1.3505361330146726,0.8632719775691963,0.10590830764943675,0.5350480884154473,0.5869879276482219,-1.1809753535043657,-1.1867854549493801,-0.901135133774585,-0.3518333590142809,0.2958717526042204,0.604758727309748,0.5598445451762679,-0.12468737470571432,1.3921075190289685,1.1366693257457907,2.7188535986013695,1.051480969152583,0.21619956716137448,-0.2985064899395586,-0.10368237145706974,-0.12288981850307372,0.0568048510566598,0.300985462490081,0.12161089402146928,0.32880271274836015,0.543112927231456,0.37248716482176625,0.31101637768665635,0.16743565500478488,0.2410712323542185,0.20016340121007922,0.26062656221021063,0
MAA,0.327635848081447,0.20557990430392975,0.9946863436858102,0.15595474691854588,0.49269088783177883,-0.010260693064733338,0.49137588207957994,0.3395455139579479,-0.1019849537030845,-0.15546343625827422,0.04022859819302379,0.27525634971190815,-0.3047262846543777,-0.14774802850049135,-0.11246850071022557,0.12519512317780082,-0.03365119698838242,-0.10340938583778278,-0.318528875246961,-0.4961192675880426,-0.9026120331648975,-0.5000023835079912,-0.4037369487189143,-0.34286750439046776,-0.45079579460194746,-0.36122781335538434,-0.4729179206057484,-0.30896159007285573,-0.37231108725771195,-0.24906429023568158,-0.38136076930116725,-0.18452311080599235,0
IDXX,-1.021923482233866,-0.1295928186847196,0.2740005296058488,0.4318390935055115,0.7158241249212406,-0.22864063695115916,-0.23018838620827262,0.22375476392901805,0.16309317693655295,0.18683709633707118,0.3121493843281,0.364511755755304,0.196163582971982,1.4310707056099838,1.9138111158238196,0.8790512967731368,0.6842069190400041,0.59562874281923,0.5163815979303761,0.5790610223180822,0.783132778852254,0.8577687887705557,0.9726379093287718,1.0504580079066175,0.9499995858378774,1.0320859280083576,0.866408344629493,0.6008331795976413,0.6882756457183399,0.6100731052862132,0.8783061684980166,0.7645690223302611,0
INCY,-1.539776989332101,-1.6843396976588252,-0.6497699299111523,-0.4546444079378391,-1.1332733000581294,-1.6814510704091705,-1.5639845722111505,-1.4765290402263103,-1.5674067555095144,-1.5777639249576192,-1.679051029862862,-2.1487574501129814,2.2515737989171907,1.9600365393041441,1.6004433208095048,0.8101370669506684,3.0852694528884173,0.6906276009027494,0.48849806933108225,-0.03258541542966729,-0.23176012479083338,-0.24782682325458158,-0.38224218324288134,-0.21736296141294353,-0.2183142884889797,-0.5532835973826506,-0.018984311775217064,0.10833841898724725,0.06617288491093055,0.3975116498996297,0.5110197916169562,0.5513059390386909,0
PBI,-0.3477827419480928,0.0330255651388714,-0.4257469338899455,-0.12069136685738875,0.21317076992849743,-0.10510539474556088,0.20171277816407107,0.17989503294958487,-0.007173800794475068,-0.10929593558280964,0.13477755750402765,-0.05009536112743851,-0.29940974811827287,-0.395783504224906,-0.36947989534025294,-0.7537304753556512,-0.5696528929240373,-0.7251304892425413,-0.8791955257729096,-0.8339181709659396,-0.7608114136647716,-0.7641546394253439,-0.7367860183690539,-0.6427813583772947,-0.40476567572830924,-0.6485514444635633,-0.7782647935127026,-0.4333984923622719,-0.428280734822488,-0.2917333335083692,-0.2866398004519751,-0.2627481267781967,0
REG,-1.1844177521813857,-0.7590636009524623,-0.6830207079961956,-0.5936422491726714,0.3550805035113334,-0.7005749394136808,-0.5697659782544117,0.027812885650408525,-0.4439530871933083,-0.7314487672497787,-0.8997956389874545,-0.5803179668425139,0.0014579816799562663,-0.5058294825324366,-0.22001855375301138,0.07022893208366537,0.04514254869601177,0.22606112083992808,0.07122729861410382,-0.2816193792840782,-0.6788138824991944,-0.1504925794623551,-0.574457967064946,-0.6099153765396508,-0.5275694922918674,-0.6718196198198977,-0.3715095191309291,-0.4493220109076597,-0.5652709290623158,-0.47686790588573347,-0.48044320866949175,-0.21223735619471873,0
DISH,1.6059840391053914,0.2799739411713109,0.2767084171354729,-0.14125514921124546,-0.9871584496279808,-0.856065293971867,-1.1950518882871821,-1.3035276535842644,-0.8000437988455279,-0.7663481521420554,-0.9319138169168806,-1.0249196399776759,0.7552379416029695,-0.6847587153118603,-1.0336033810876522,-0.7497553619034666,-0.6180689760693406,-0.3715022498272498,-0.5577037512567828,-0.5122206161428235,-0.8805226360118207,-1.0375801517970855,-1.0840267500296603,-0.7355691384616517,-0.7669748534436254,-0.6023145213849994,-0.75149384408197,-0.4902431095560036,-0.5639895141574447,-0.2705456615407392,-0.16243569983365022,-0.17395850857831055,0
SNPS,1.2928796403822362,0.7663989468495445,0.7252558102364867,-0.1921719060681211,0.008930476485296376,0.48853421780234624,0.35109126294154236,0.683516643750662,0.9604802564153168,1.2544228906854655,1.5969889719797536,1.455020475693888,-0.474518997505027,-0.3349055505540452,-0.17629438152604554,-0.4309397317887858,-0.5963012417094624,-0.4323670797570051,-0.06728597766131177,-0.008576688623669068,0.038625378954676166,-0.04546713176792752,-0.014318671907530733,0.015926202180794165,0.10523634119507165,0.08917222895288175,-0.045250809465520236,0.07903973505847671,0.10974075279187731,0.08315745720490168,-0.08864069042020127,-0.16988671958828724,0
RJF,0.03116981120525068,-0.13033212736846375,0.4775519860196216,0.7500155097300111,1.5462657830850763,0.6602234244272703,0.7115471199289108,-0.17416457395987253,0.27554631093272364,-0.19975190107419788,0.4398627135272843,-0.5019329375046451,-1.4602307306199216,-1.2855505126540223,0.3642451575813126,-0.15176986009504712,0.31627878974998025,0.8519956753930331,0.4941776551500929,0.39987168700430564,0.9414475094654865,0.9796995471364466,0.9772799108884662,0.6485504172041693,0.4987885121767158,0.5484366253573241,0.6932255924053965,0.1335275867579724,-0.13548683892003913,0.05317521008268154,0.2957874420246543,0.25003464066241876,0
ARE,-0.41558888717961845,-0.025131131321888392,0.31971069440205646,0.42615824914499223,1.099636154202529,-0.16224884996222366,-0.9965169660517473,-0.3646175724387744,-0.15400767909818736,-0.7048353938980877,-1.0404360782806599,-1.4515877829133694,1.4207266256052102,0.22273483097756738,1.0668371923699465,1.6335395809994637,1.5825213857016516,1.6533878220334428,1.121920364381176,0.82281855350327,0.6405272735457178,0.9239516922677784,0.3202674361980047,0.23003452593391227,0.017051512217384268,-0.10137025376902022,-0.04434787973783846,-0.2914547516762781,-0.20693874857336672,-0.08196958498916393,-0.3129551101042626,-0.27129130877381996,0
URBN,-1.006114713214241,-0.14714301808362742,0.24550065657197118,0.5383488664279511,0.2918725380005892,-0.335084501652805,-0.5737088974489843,-1.0770169878166114,-0.7518467771609525,-0.36649844349807176,-0.680900510051935,-0.5435274132330382,0.6444916593633653,1.2334518433312003,0.9824406013296118,0.32865566788499406,-0.043612789744162994,0.004885434142385292,0.632607980835851,0.466252930153629,-0.0426716519989848,0.028894514716874684,0.27972407380388686,-0.02922497002068182,0.23540363191276406,0.188210730735196,0.4182373516056052,0.2549835946149836,0.040690928753854626,0.1484585312640104,0.23194788615837664,0.13693408394231749,0
FSLR,-1.0634546189488372,0.36082905897023304,0.7331802056298259,0.3269745111731071,-0.8769641442170979,-0.920226848833161,-0.8907190676665777,-0.7276140962601956,-0.385437055087211,-0.7270969349102828,-0.46877330854823823,0.06766340775080477,-1.9650736135054732,-1.9273628246112178,-1.9047096446540688,-1.379992799494683,-1.485990491617346,-1.1439887789647556,-1.333413558906616,-0.9001871022732697,-1.09827914617397,-1.1373746578009323,-0.9345477742369596,-1.2936251511094614,-1.2411173170824423,-1.1933990821219456,-1.123821212836067,-0.9835097501071564,-1.0002305930822961,-1.0249800781630891,-1.510712987618635,-1.2603873027797279,0
DXC,1.1069254629580383,1.0710939476331671,1.041846187212149,0.8272033674478614,0.35253222904408554,0.004363556752630586,-0.05511932447758608,0.5505731204789917,0.9261137524776306,0.8972685165785805,0.8352973703469914,0.5160711589924085,0.4456189183918298,0.28845110324992757,0.15414325956376068,-0.01326567374344229,0.24857339018527433,0.23599324806272248,0.03016044964102871,0.2541007650210256,0.5941124825044111,0.48036503127911623,0.5817141826754834,0.6385696823574616,0.7579243243517414,0.6871995452879079,0.5337459286441193,0.39995631007173416,0.42556735962450715,0.3609869452107707,0.22954022849838146,0.2234317797307517,0
SWN,0.2358135225551692,1.407292066141603,-0.5380412454047377,-0.2597283852954281,-0.5626476169088137,1.0775860646987756,1.226400676188678,0.47827201303592665,0.9818468236786039,0.9714863298740666,0.8738154135539556,1.3462918097992682,-0.21525169810940253,-0.7328646355884533,-1.2885407849435095,-1.0743114735685093,-1.0534185703922903,-0.8579730829813818,-0.9745492967196856,-1.0483969629651448,-0.2612539695379631,-0.2604363013013802,-0.014681055733709338,-0.25661733358010475,-0.3553667509614924,-0.5463987534778957,-0.885787470582068,-0.770958818395801,-0.937405911611994,-0.8505588178430378,-0.887669441223657,-0.9261067402295633,0
IT,-0.8630774790677107,-0.14245604274074858,0.9121389698902638,1.2851247359372826,0.6682916099219826,0.48667888156196726,0.22402309566540285,0.6994657974512122,0.13719223709095069,-0.4070444378683601,-0.3941165463299676,-0.2563311662677947,0.13077244712280883,0.4776013962333479,0.17740362062889983,0.0438978126526328,0.08613150196877492,-0.1146236383102038,-0.03958803037401175,-0.1376422470347502,-0.7065421436288764,-0.3796517351148507,-0.48269155509015316,-0.42506450175738925,-0.19679443107451167,-0.28410946483436633,-0.18799350712786134,-0.0906624418176144,-0.07721161891109822,-0.2683333628417066,-0.20525582218933444,-0.06894698399983433,0
TGNA,-0.3453515922385545,-1.3298078577715078,-2.0303735697759433,-2.1997027268471965,-1.5497942505705802,-1.54785088407894,-1.4775374972480178,-1.688430704976567,-1.8086958181969415,-1.984369665146877,-2.2448205495391775,-2.4803950684487885,0.9768128551589734,-1.5226206118446106,-2.711911632333975,-2.179501805749496,-2.1479345993776287,-2.105365226005286,-1.9417431047964884,-1.643049957397172,-1.9868895268942819,-1.959166908286931,-1.9316180669238947,-2.32781671757258,-2.2092146642032673,-2.335063453740466,-2.7642177118919213,-1.9649611077284306,-2.0497647853131826,-1.8956800806691456,-1.9319944436774328,-1.7612764382946247,0
ALGN,0.589798000568739,-0.5465503467630785,-0.7916603801248251,0.77288254467911,0.13477790508317614,-0.6261645958375543,-0.22630449355952822,0.34327422988987705,0.3361058427461624,0.23029470679666167,0.3772098069572681,1.7905501985063048,0.46411032586997214,0.816246701010564,-0.043363518688620144,-0.9771957795020987,-1.389179131552216,-1.8318181222818875,-1.3665706660306522,-1.2501078378227881,-1.3569861111975148,-1.4654760590283136,-1.8663155181867033,-2.2930975146724566,-1.9977793078747608,-1.9974680272030365,-1.8611937795066822,-0.7594682028834936,-1.068421517179031,-0.806462211887766,-1.2237900537498525,-0.7481630292149597,0
R,0.4903110952681702,0.5291698585919024,0.196713097420686,-0.1257369663049908,0.17171580109779053,-0.638766220193692,-0.5197084737402368,-0.5006861811286971,-0.6134266657691863,-1.041321208088149,-0.8744335741390794,-1.3665890400980303,0.5091678272530974,0.15255167262790942,-0.13686750742365777,0.5335910954389378,0.33287217493573357,0.598587540191125,0.5871703325606837,0.6057910462844663,0.8307477956956405,0.45443241836483234,0.0870875366327752,0.1480802259758339,0.061148652046721055,0.30574143767168205,0.29768568650145066,-0.07098983138669364,-0.1388027638956087,-0.1736901568370085,0.11550267800412316,-0.04351152563150373,0
RE,-0.6990243356899348,-0.3849491344966724,-0.26427987622718807,-0.4301630768269901,0.4015467532805094,0.5744990056980418,1.059702586933654,0.7596370875382827,0.3221104879144128,0.6819279919282478,0.6747713562398733,0.534413653866344,0.625685874600673,1.1291493352976085,0.8934624486696136,0.7732518483980628,0.8014150888337106,0.5381659210742161,0.3764138581202679,0.2581348462676285,0.1942903116944984,0.04729964642074268,0.16248318134117634,0.26158471283217805,0.22655280647709655,0.17473509735502768,0.2116713046199724,0.3509192500843098,0.3941641409497369,0.32204472281085317,0.17770721474500006,0.11303988901548073,0
