,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REG,0.017422804899085653,-0.0022041369955916323,-0.013084112149532756,0.06684997422237493,0.025959367945823875,0.04959465903671911,-0.019705926936486207,-0.020862308762169546,0.002046277349283754,-0.08097102584181681,0.11511408474867046,-0.0001532332209623899,0.005036290919863573,-0.0014738393515105752,0.002509225092250933,0.0016195524146054296,0.01264148169925039,-0.009580490637247752,-0.005715960721090485,0.013413915094339535,-0.005672727272727274,0.007899356348741948,-0.009143686502177228,-0.026658854548117672,-0.009781790820165615,0.0037993920972645423,-0.016805450416351286,0.018786572220511166,0.007557436517533267,0.013501350135013634,-0.001332149200710564,-0.012449977767896914,0
DISH,-0.08983872873773358,-0.10913593938699173,-0.11101042959794849,0.12974662184964703,-0.058190468771534665,0.1272314568179489,0.015041408044503157,-0.14229927753639626,0.06467411697528358,-0.2478906972946492,0.2595462023411439,0.06103283308211549,0.0340106007067138,0.0060348823470601776,-0.00959728734344556,0.02452825599143793,0.01980691669164525,-0.022029700809307662,-0.001481891464840679,0.030274854794536843,0.009507749090299056,-0.02083351241386222,-0.0002926252582416966,0.006706007013353332,0.0031867412953405783,0.0028867808046466603,-0.02763448038680183,-0.0050318764767948165,0.017257036342237075,-0.009067977529739535,0.028335965814296094,0.013777581819701235,0
SNPS,-0.01688909885437584,0.030116853391157772,0.03126463700234172,-0.03299807887896944,0.05051098320216152,0.14468228174380804,-0.028855623399645536,-0.09711577248890679,0.02668900055834733,-0.09380378657487087,0.1333009590870462,0.08737033472355904,0.009271182075714535,0.007484902611210487,-0.008104685521317045,-0.01370329389735292,0.002934069727304145,-0.0008604371020477508,0.0058560110230794216,0.006678082191780899,0.0094403810171797,-0.00320161765944893,-0.001944045304708042,-0.005335365853658458,-0.00766283524904221,-0.007293007293007192,0.023509075194468432,0.015453470697517346,-0.002494802494802495,-0.002834514380992137,0.004765487835465265,-0.0024962556165751826,0
HAR,-0.08536585365853655,-0.34659090909090906,-0.045217391304347876,-0.03407155025553665,-0.0070796460176991705,-0.053097345132743334,0.12149532710280364,-0.14475873544093176,-0.015564202334630295,-0.048923679060665415,-0.18346774193548387,0.014814814814814836,-0.012406947890818865,-0.01005025125628145,-0.005076142131979711,0.005102040816326481,0.0050761421319796,-0.002525252525252486,-0.0075949367088608,-0.007653061224489832,-0.015424164524421635,-0.010443864229765065,0.0026385224274405594,-0.013157894736842146,-0.013333333333333308,0.018918918918918948,-0.04509283819628651,0.008333333333333304,0.01377410468319562,-0.03532608695652173,0.025352112676056304,0.0,0
RJF,-0.035698878343399465,0.006617317182593174,0.07755830822452858,-0.08993685068242019,0.03456455438834305,0.010535462148365538,-0.00840245610255308,-0.17493275954814425,0.03277202072538854,-0.08305606900800999,0.10379816262169195,0.023930564166150026,0.022657308213274163,0.009632751354605729,0.001311866428145514,0.011076703191996273,0.0012957945576628216,0.0003529411764706669,0.0,0.011407738445254667,0.020930232558139528,0.0033029612756265703,-0.00476785106141453,0.010151705258355292,0.0018066847335138636,0.002592425608656468,-0.001911186059584069,0.00720883081775181,-0.0053679266383359625,0.014279289408589912,-0.0011085245538188238,0.014315836200199827,0
ARE,0.033772038738514976,-0.0021627683434797262,-0.005572361088998612,0.007425742574257432,0.012231930103256516,0.017036450079239263,-0.017802764113375447,-0.02512362418248515,0.015083571137382679,-0.08517901087560531,0.15252012600630027,0.03134486945962345,-0.005398583748159491,0.008600028196813714,0.0024461839530331986,-0.0036951823189012023,0.008887333799859842,-0.004924741624470985,0.00013941168269893112,0.0034848062447727646,-0.002847617724684004,0.004736365535975562,-0.003951473136915018,-0.029440423162583662,-0.021154535675869446,0.013479853479853476,-0.00043371403787773044,0.019308649117732113,0.005462930117062781,0.009737510584250542,0.0003494060097835039,-0.01173594132029343,0
URBN,0.05089564970145011,0.09014618299945876,0.037721708718461144,0.06527977044476319,0.00022527596305477182,0.04637550652859068,-0.1194833153928957,-0.037326177116369874,-0.0332487309644669,-0.1405643282422987,-0.006459550907413125,-0.04459585010839262,0.023505708529214298,0.02887139107611536,0.012436224489795977,0.058267716535433056,0.011904761904761862,-0.014705882352941124,-0.002388059701492473,0.00418910831837227,-0.03396901072705605,-0.025293028994447853,0.0012658227848101333,-0.03508217446270545,0.003603013429413604,0.004242819843341961,-0.06922326941826451,0.0268854748603351,0.01666099965997958,-0.00936454849498325,-0.011478730587440866,0.016393442622950838,0
FSLR,0.12132701421800962,0.0025448890145622904,-0.04774647887323946,-0.2262709374081694,0.0013389441469013885,-0.02013170272812792,-0.06812933025404155,-0.1379665910497011,0.07134249216678712,-0.07505446623093681,0.21522940187364892,0.034856242615202815,0.017076374554325424,0.004243542435424352,0.009369832812787138,0.010192937750272968,0.01189189189189177,0.012108262108262213,0.03536242083040109,0.027357689039932076,0.00893152497519023,-0.005573770491803298,-0.0032970656116055874,0.010089315249751873,-0.003111183887342328,-0.01708278580814715,0.002172459893048151,0.027180256795064306,0.001136363636363713,-0.013296578563320893,0.010517666392769076,-0.001626280696048199,0
DXC,-0.022651939290599832,0.024045354287289822,-0.10711483890634732,-0.0027217617221328982,0.06370426159543063,0.07964916439492709,0.03451327433628304,-0.22603613177470772,-0.142312925170068,-0.16869918699186992,0.2264728385615915,0.02298850574712641,0.016888751162069893,-0.014627456955660478,0.013762177207360393,-0.012507626601586441,0.008032128514056325,-0.010726325467361408,-0.010377942998760825,0.015182344654875557,0.0009250693802036469,0.0271102895871842,-0.011847630473905357,0.005160115343754823,-0.01645779858070362,-0.014123426466073119,0.00887573964497057,0.017440963111591268,-0.016080097087378675,-0.008017267961763719,0.010258004351880512,0.011538461538461497,0
SWN,0.20612813370473537,-0.04872389791183296,0.153658536585366,0.12050739957716683,-0.020952380952381056,0.11067193675889331,-0.12947189097103917,0.021032504780114536,-0.10575139146567702,-0.3097165991902834,0.3083832335329342,-0.03863636363636358,-0.012658227848101333,-0.014957264957264793,-0.02386117136659438,0.03333333333333344,0.015053763440860068,0.010593220338982912,0.018867924528302105,-0.034979423868312765,-0.023454157782516027,-0.004366812227074357,0.004385964912280826,0.0065502183406114245,-0.03687635574837311,-0.04504504504504503,-0.018867924528301883,0.012019230769230616,-0.009501187648456089,0.021582733812949506,-0.028169014084507116,-0.0024154589371979673,0
IT,0.036208263589111,0.030939226519337115,0.09929606625258813,-0.004494382022471877,0.025363416111447545,0.14007308160779508,0.058360042735042805,-0.07516770108457138,0.05955180522893899,-0.1772111164030017,0.07934868943606022,0.04593899301727311,0.00921026846952766,-0.0034304207119740804,-0.004741183347405253,0.003719655442443237,0.007801833430856275,0.005741565060318754,0.004682488774855553,0.005682180935963732,0.006475368207211618,0.005487574113788307,0.004391192522426479,-0.003247767160077464,-0.018923491446832585,0.00025547678354742587,0.010663431453930006,0.010993176648976588,-0.004374453193350947,-0.005272407732864748,0.001135790005047932,-0.004285894365309462,0
INFO,0.026164645820038412,0.02056501869547156,0.005098919029165927,0.04285425510410357,0.05595380326563126,0.037540086776080006,-0.01586722597118362,-0.03437499999999993,0.015604186489058147,-0.110843373493976,0.10023310023310028,0.025853752652903683,0.0016444363237713144,0.0018241517694272957,0.00018208302986155722,0.0012743491716731281,-0.005090909090909146,0.0003654970760234022,0.004384362440628342,0.00036376864314302537,0.00290909090909075,-0.0012690355329948444,0.003811944091486552,0.0016274864376131237,-0.009026900162484197,-0.0027327382036800296,0.017537449762513813,0.01023339317773786,-0.007997156566554198,0.012361160874238664,0.004247035922845477,0.004405286343612369,0
TGNA,-0.15629629629629627,-0.07036059806508344,-0.02077431539187924,0.038277511961722466,0.0241411327762302,0.058181818181818334,0.03549783549783547,-0.040731504571903554,0.14371772805507743,-0.1942179392142328,0.10131332082551592,0.11233108108108114,-0.008462623413258097,0.014224751066856278,-0.012622720897615736,0.022017045454545414,0.018068102849200907,0.01092150170648476,0.0006752194463199857,0.04116059379217263,0.04277381723914453,-0.005593536357986317,0.024375000000000036,0.007321537522879895,-0.011508176862507602,-0.007965686274509776,-0.02470660901791244,-0.010766307789740304,0.010883482714468595,0.004433185560481334,0.0025220680958386588,-0.0012578616352201255,0
HLT,-0.021736430257110917,0.001524390243902607,0.02475876079228012,-0.023800715254655436,0.0021658810039495435,-0.01994949494949494,0.04057709648331831,-0.12503073518564056,0.05679910464465587,-0.06741135212365235,0.05361437261281665,0.11678537830936708,0.0019061234214914347,0.018073721759809924,0.01798645176360658,0.003327214318494809,0.0032018296169240568,0.0014818192180552359,-0.007625768267698674,0.012501433650648153,0.007023108291798863,0.0003374578177728349,-0.00607219161137984,0.001357619640230956,-0.009377471472150067,-0.010606751824817628,0.012910662824207497,-0.008535336292249895,0.002410468319559156,0.006984999427459115,0.0059131225835795664,-0.010739317205516463,0
ALGN,-0.015176470588235347,-0.004581673306772949,0.3320091489105572,0.02692319236425833,0.06494475962974033,0.08366746109631307,0.01184564452720882,-0.4376652430343706,0.03428262923471448,-0.10652730375426622,0.2124975647769336,0.04389712995807815,-0.0058794878931255345,0.026911636045494403,-0.01199563794983638,0.0037251655629138014,0.015635738831615065,-0.018778548468956213,-0.01244827586206898,0.01581759139634764,-0.0010312113295751768,0.011045351317872099,-0.0008167988292550055,-0.011921386968220982,-0.04743355510358849,0.011037527593819041,0.04552938649867566,0.013351591920575112,-0.006418918918918881,0.015810948656919344,0.06523849372384949,0.0008798391151332297,0
R,0.001237964236588729,-0.07389094904546067,-0.0004470272686634136,0.0606642066420664,0.10406091370558368,-0.01386036960985626,-0.05226977950713363,-0.2516574211879312,0.018545192653943054,-0.16275430359937404,0.2284683920237589,0.06914344685242502,0.018536273569830675,-0.006746156259805458,0.005370399620912902,0.016967792615868005,-0.007260930016993683,0.007314036725801332,-0.008496832998609594,0.004051106263633475,0.019863438857852245,0.004260499087035852,-0.014696969696969653,0.020605874211902186,-0.00768419466626491,-0.005162465836623165,0.003510378510378498,0.005171102661597038,0.004841882281736876,-0.03764493299201932,0.019245814426537278,-0.010746085354620849,0
RE,0.064450615493016,-0.09737362765255841,-0.030593803786574947,0.01256480098409618,-0.05377881781937943,0.03035343035343052,0.031886545323156046,-0.045227452011569746,0.019183111519045504,-0.027857142857142914,0.021069314315014243,0.029316702326216637,0.004848093083387184,-0.006754583467352804,-9.252405625470583e-05,-0.0040714351809012506,0.0060392083991451795,0.006603250831178409,-0.015780540391761133,0.015707294336984257,0.025605726872246715,0.019955257270693583,-0.00728197929461305,0.015598762704374769,-0.005351781751729567,-0.0010498687664041162,0.0037221930285513682,0.0023995462676147383,0.0024373259052925533,-0.009855852726641134,0.012935759701819816,0.0022510822510823925,0
ANSS,-0.023251464904625263,0.03191625175539392,0.007550439410818122,0.0633050485318356,-0.026179218083266065,0.10373887240356083,0.0054939136055154325,-0.2003529034327879,0.0800613292447172,-0.13979659384967202,0.17233754190741135,0.07796156652882513,0.01836457484379239,0.006402390225684229,0.0015904150983407916,-0.017466786640554788,0.0004848354253084164,-0.0017768684040492255,0.008091051297265173,0.004655144737546246,0.010864933958244727,0.0001580611169651469,0.005057156403097451,-0.0031972325593583317,-0.016878746450730953,-0.007220409691394258,0.023434974679452658,0.016318366057798572,-0.0031076811519137326,-0.005039746453992855,0.015561357702349898,-0.004936240230357769,0
BKR,0.049905482041587845,0.2845962290999644,-0.03406869589500139,-0.055746140651800946,0.05330490405117261,-0.03709112149532723,0.02577319587628879,-0.21291654379239155,-0.15198810850984767,-0.078834618680377,0.11231713072203875,0.1215986394557822,-0.0021489971346705383,-0.024407753050969094,-0.022810890360559277,0.01016566265060237,0.000745434215430496,-0.005959031657355673,0.004496065942300342,0.0011189854531892252,0.008569299552906084,-0.03029183598079055,-0.007619047619047636,-0.0026871401151631336,-0.004234026173979943,-0.0023192887514495997,0.030608291359938145,-0.019548872180451204,-0.018404907975460016,-0.010937500000000044,0.006319115323854652,0.006279434850863463,0
BBBY,-0.02007469654528493,-0.16936251189343476,0.04367816091954024,0.09417902251510157,-0.06115288220551374,-0.0401284109149278,-0.15872125630959055,-0.07537012113055175,-0.06734250543084719,-0.13389441469013008,0.342526690391459,0.10065789473684217,-0.02306805074971152,0.0035419126328215533,-0.006470588235294117,0.07164002368265243,0.010497237569060625,0.01202843083652283,0.015667206915180865,-0.09148936170212774,0.050936768149882905,-0.002785515320334331,-0.05474860335195508,0.02895981087470445,-0.00861573808156224,0.013325608342989348,-0.04288164665523153,-0.008363201911588791,0.015060240963855387,-0.0017804154302670794,-0.0011890606420926764,0.0071428571428571175,0
MUR,0.01852581789515173,0.1666020922123208,0.027397260273972712,0.0950064850843062,-0.00299760191846532,-0.06063375990249853,0.07513705256368919,-0.04781829049611486,0.0003135779241141279,-0.2901365705614568,0.20008775778850385,0.05243991260014558,0.0,-0.017911456573166618,-0.040949759119063955,0.011481880157875768,0.027314650585313904,-0.004834254143646466,-0.006245662734212343,-0.004539106145251326,0.04840406874780778,-0.019739043158246927,-0.024232081911262804,-0.008744316194473578,-0.010232886379675343,-0.0039215686274509665,0.04223335719398702,0.010645604395604247,-0.030581039755351647,-0.008762705923589187,-0.024045261669023987,0.0021739130434781373,0
RMD,0.03794666385580259,-0.038992688870836734,0.08540962837837851,0.005435837701417201,0.029990262901655296,0.05422028766086284,0.0366708610461981,-0.08595098377632027,0.05871768159863633,0.016696428571428612,-0.15019198142691303,0.07719003049742357,-0.0041007057028418226,0.007469118069520109,-0.03355194373158432,-0.010424862313139327,0.005068574836016637,0.002669830910709159,-0.0008875739644971237,0.0023689665383475056,-0.000492368291482026,0.007783251231527233,0.01280672597516852,-0.01978764478764472,-0.03466272772033474,0.007650719167601849,0.014780319902814254,0.011971268954509284,0.0018730283911672085,0.009839614287119991,0.010815551008477087,-0.007326007326007189,0
MGM,0.02069367531331978,-0.1081464660800453,-0.0019041574103459968,-0.07577204711875196,0.11280595956012762,-0.07261676263595662,-0.027526132404181114,-0.04475474400286428,0.01277235161532686,-0.13357142857142856,0.23438155136268346,-0.09137228260869568,0.022648752399232253,0.007132132132132041,0.008199776369735456,0.007393715341959206,0.00917431192660545,-0.006181818181818288,-0.03036955726308077,0.01132075471698113,0.01679104477611948,0.003669724770642313,-0.001462522851919612,0.0142804833394361,-0.003249097472924234,-0.010141253169141606,-0.0036589828027807636,0.0073448402497244825,0.009843237331389032,0.006137184115523553,0.020452099031216475,-0.035161744022503494,0
AOS,-0.009347250350521752,-0.03309692671394804,0.029714285714285804,-0.06674029662354064,0.015177353342428423,-0.021233569261880803,-0.07408049965301877,-0.1534027519523986,0.03314435237679891,-0.11740388590326578,0.13385453683961135,0.08187499999999992,0.004271123491179196,0.006656804733727872,0.00036737692872890193,0.010099155343371136,-0.0038174877295037435,0.0005474452554745657,-0.015320080248039325,0.005000926097425307,0.017876889052709233,0.005612891544450438,0.005221462009362687,0.006448146157979506,-0.0019576437088449916,0.0021398002853068032,-0.00017793594306059202,0.0016017084890549427,-0.00497512437810943,-0.009464285714285703,0.0073913827294034284,-0.04115962777380111,0
PKG,-0.05698267927370093,0.03377714234652851,0.019434322401526982,-0.057419898819561443,0.016476096155577657,-0.027170546066023538,-0.0005466970387243419,-0.16786005619505118,0.05386770092652449,-0.1654000000000001,0.15207035544155345,0.007695551338815054,0.03002702432188964,-0.00612185404722565,0.001662104028157918,-0.01151781356759396,0.008887133405746983,-0.00792796319859057,-0.004044988161010177,0.004853888063397704,0.009365141955836043,0.005957613048149124,-0.06844660194174756,0.021052631578947434,-0.022659997958558775,0.013472584856397019,0.007213520197856482,0.010128913443830712,-0.007393902562544352,-0.005816326530612148,0.021348660576824274,-0.0035172344487992557,0
DRE,0.07380373073803725,0.020715630885122405,0.022545454545454646,0.030528931487397992,0.00344589937973816,-0.014527845036319653,-0.0035124692658938805,-0.0275132275132276,0.02669552669552666,-0.09122807017543866,0.14174150722374068,0.008526603001364208,0.004567699836867778,0.0038973692757389156,0.0019411193788416714,-0.00710364869228286,0.008130081300812941,-0.011935483870967767,-0.002938295788442735,0.014079895219384353,-0.011947045527930134,0.009477124183006502,-0.008416963418582113,-0.02024159320927188,-0.009663445518160674,0.012786002691790088,-0.007973421926910418,0.018754186202277312,0.0006574621959236637,0.017739816031537403,-0.004841833440929699,-0.004541031462860778,0
BHF,-0.05096011816838997,-0.0019654088050314877,-0.06694394929689051,-0.1583700903171602,0.08439450686641714,-0.04244521337946949,0.07066795740561482,-0.10903776978417257,0.009781790820165615,-0.25422069977978956,0.2438374417055298,0.03280874899973307,0.026785714285714413,-0.015019762845849827,-0.020866773675762507,0.030327868852459083,0.0005303632988595819,0.016167505963424533,-0.002869066249348129,0.019094951608684463,0.03285420944558526,-0.006958250497017926,0.014764764764764626,0.03353884093711468,-0.013361966117871549,-0.00846432889963733,0.00024390243902439046,-0.002682272616435055,-0.02176039119804407,0.003999000249937712,0.02340054767239219,0.01654098759425926,0
AN,-0.06570800878769723,-0.011555745773592974,0.009730207872622687,0.05954198473282446,0.0016511867905055766,-0.04576538663861118,-0.08500330323717242,-0.033428844317096584,-0.08411445485939806,-0.0500266098988823,0.095871040723982,-0.08534370946822312,0.00527338329170135,-0.004969630038652695,0.010266370699222982,0.007690195001373246,-0.024802398473698473,0.018725544997205246,-0.005486968449931462,0.01903448275862063,-0.005684894423389264,0.018513476722025635,-0.00534616412723854,0.02015587207739844,0.004214963119072657,-0.009181532004197135,-0.008207572147206799,0.0152162306460224,0.007888509071785288,0.03417688494651716,0.0802219979818366,-0.009107893507706688,0
IQV,-0.0032510413491821932,-0.024648604603788926,0.034399832705980904,0.003619545545948011,0.2265137799235566,0.04001636661211139,0.022379826635145816,-0.056416948111759235,0.014108489418632963,-0.09693718905472626,0.1276112227952102,0.08495314799039733,-0.006953528399311515,0.00707154742096483,-0.0028913672036348093,-0.014429715548191169,0.011068301225919619,-0.003949282893369488,0.007721202003339034,-0.00013805480775874734,-0.006558508802209095,-0.00972897845726206,-0.00070175438596487,-0.03539325842696628,-0.03610949330227142,0.0034743202416918084,0.007978323046816005,0.022998805256869925,-0.008759124087591164,0.011634756995581697,0.014922113844810125,-0.0010758086495016306,0
DD,-0.09167398126660808,-0.005190592589890408,0.014236157438292096,0.016186015672483345,0.04944289469535379,0.024095198509828997,-0.07799152404040899,-0.1675141114199965,-0.011617309611207438,-0.102685741373577,0.025145005543147914,-0.003929598636476239,0.007942221318017584,0.006847134994139026,0.017949805312463374,0.01389151890200968,-0.008169165602097683,0.008236450530454409,0.004743868456636546,0.006294054664961246,0.020068199366773287,0.00843145279581603,-0.01824111019728003,0.016513143935791508,-0.003044567282777688,-0.015532838072960575,-0.0165552593657301,0.010256964743780905,-0.008329673493037593,-0.015489278085016212,0.014398578664852169,0.0002645808257160098,0
CDNS,-0.0532955715756952,0.09185064050149916,0.06364319719368594,0.014048232264106897,0.02654249126891739,0.0640126668174621,-0.033894691963333945,-0.01957765068191819,0.0125899280575541,-0.05457708197434241,0.12614302461899185,0.1914672216441209,-0.005070682237246493,0.004787644787644929,0.0029203811865969875,-0.017164750957854524,0.001559332605644892,-0.009185738751362305,0.010527969830295358,0.004353910744829825,0.0032512772875057383,0.0030864197530864335,0.007384615384615545,-0.007330482590103937,-0.010307692307692351,-0.01585574382092325,0.08197757068393607,-0.024963503649634955,0.019763437640365256,-0.008956100425781766,0.013629629629629658,-0.0035077462730195297,0
NCLH,-0.07070175438596493,0.008867924528301874,-0.016904583020285524,-0.1008563273073263,0.06924556529172898,0.07155706576054355,0.0728563422379973,-0.2348958333333333,0.1517055655296229,-0.18480769230769234,0.22803247373447944,0.08035019455252934,0.010095547142599637,0.0139211136890951,0.0005280760429502429,0.0008796622097113627,0.003691334153629766,-0.0019264448336252515,-0.018073346201087914,0.01447462473195138,0.020961775585696563,0.012594893029675536,0.003918895893678664,0.009674134419551894,-0.029080517734073053,-0.020602493074792227,0.003005126392080726,0.008459640465280138,-0.003844809507165259,-0.000526315789473708,0.005792522380200005,-0.002792321116928398,0
HII,-0.0197748707027684,-0.05688692415076779,-0.0890097663493633,-0.023556436357085042,0.08349993026175095,0.047743539193416895,0.05023992125661314,-0.15265280794291025,-0.013910496934199656,-0.12897615451508082,0.10036243470845307,0.008281573498964745,0.019354220561464075,-0.004135727042015258,-0.013968853232656953,0.003828850387671112,0.007008677410126785,0.00823824629515646,-0.0014557407842216152,-0.0016459744168547674,0.031937444062367426,9.12950198566076e-05,0.004975124378109541,0.005995094922336186,-0.0020767494356659366,-0.0031216069489684584,0.0009076469253461728,0.02471094989798228,-0.001371681415929249,-0.010722672692631385,-0.006449590182290521,-0.002749853491412435,0
NKTR,0.2216601517590251,-0.21791156398990374,-0.0349843712430874,-0.3855542972190764,0.08700144657987186,0.26986249045072563,-0.0901492537313433,-0.351006711409396,0.042322580645161256,-0.2043088840474463,0.3047765793528505,-0.04656632173095021,-0.008610451306413247,0.037735849056603765,0.017893217893218072,0.0034023249220300755,0.021192427239333123,-0.009961261759822926,-0.010899944102850778,0.012998022040124457,0.013947001394700065,-0.028610729023383796,-0.04672897196261694,-0.0035650623885917776,-0.06917113893858085,0.008968609865470878,-0.009523809523809601,0.01602564102564097,-0.023028391167192463,0.028091701646755007,0.015389447236180853,0.003711722858026789,0
ABMD,0.08578358208955228,0.03266650653673264,0.2633497961483642,0.06274356975837891,-0.12891891891891893,0.15145851033701496,0.1186141371934537,-0.24663281077500554,-0.06812324929971991,-0.04293033390259693,0.11119199848072414,-0.04097021130192957,-0.042205441191683124,0.03272491629765639,-0.008575611796695415,-0.005379746835442956,0.008944037897267165,-0.013559915907498277,0.004404503960501627,-0.009159387488064441,-0.028695838389606765,-0.0025354596898654602,0.00920979922637688,-0.023252418324511748,-0.056356977352567394,0.012673267326732685,0.01998435666797027,-0.0028756566082588364,0.03399215565638691,-0.0018594272963926572,0.02619225037257844,-0.00878626148204631,0
EVRG,0.07436159346271709,0.03003802281368828,0.049028677150786404,-0.007950530035335746,-0.0008906305664410086,0.022218240458699023,-0.041033700017461205,0.018740902474526866,0.061505453245127795,-0.04104729729729728,0.010756480338564689,-0.024428546501483295,-0.003621938599516983,-0.003635104725636107,-0.003127171646977067,-0.01394214011850825,0.01378579003181346,-0.0054044630404463945,0.005609114811568894,-0.004357678229039541,0.0014005602240896309,0.010314685314685157,-0.002076483820730224,-0.010924224033292962,-0.0005259467040673593,-0.0042097877565338004,-0.0033468381187247154,0.004065040650406582,-0.0014082027812005737,0.01357306539749703,-0.006956521739130417,0.00017513134851143697,0
TWTR,-0.09201877934272296,0.06838209376101512,0.14862628268785172,0.24274331246442804,-0.2598699489084998,0.09085271317829458,-0.18100719424460432,0.21887057172921764,-0.09104046242774577,-0.10856079404466512,0.18754423213021942,-0.08283671036948748,0.008443908323281013,0.01674641148325362,0.020588235294117796,-0.004322766570605374,0.006946454413893077,0.001437194596148439,0.012055109070034264,-0.014463981849120788,-0.002302158273381205,-0.008364580328814486,0.013379872018615568,-0.0031572904707234395,-0.0017276130146846036,-0.007787712719930839,0.07354651162790704,0.07933929054968858,-0.015052684395383875,-0.017065715741212295,0.0010365379632029104,0.03002847527828112,0
HFC,0.14105558150397002,0.24850853733799627,0.27972143923064174,-0.1244882292732854,0.09354838709677415,0.004854368932038833,-0.06388107673764554,-0.04150085275724846,-0.08078281341965854,-0.17588263743349997,0.125,-0.09235951072504867,-0.013070581138145965,0.004074979625101838,-0.00040584415584421496,0.010556232237109331,0.004821213338690233,-0.021791283486605417,-0.008992438176987472,0.031140441328108892,0.0242,-0.01952743604764695,-0.04521011750647286,0.008760951188986343,0.0010339123242348869,-0.015492666804379218,0.02790600083927841,-0.005919575423555812,-0.01375770020533884,0.023735165521548973,-0.01179581045352851,0.002263840296357289,0
BR,0.09111707947876257,-0.017413619283292103,0.07695895522388052,-0.010318142734307867,-0.01336127849096147,0.19614090989555666,-0.02439926062846587,-0.11843196381454957,-0.09674942411057064,-0.10189418680600915,0.0640565639510342,0.0037672251412708135,0.006889292890632559,0.005131616459184585,0.015788976080173933,0.0008376768428890458,0.014135590067887893,-0.005226960110041201,0.0062684365781711104,0.005496518871381584,0.010204081632652962,0.005140692640692723,0.009959623149394359,0.009772565742715011,0.00017596339961301055,-0.011083743842364546,0.012542252268279652,0.01581305455503812,0.009080688402663739,0.004799451491257933,0.0064824292050496,0.0006779661016949046,0
FLT,0.01194343111288787,0.02649432971821919,-0.03728207852417054,0.05309203619457081,0.03481163567000478,-0.011012400518230603,0.06442419995328197,-0.12658283119378222,-0.03526712226268269,-0.059264512207476416,0.10212440609469708,0.1562252180808883,0.007354714251265992,0.001156991821264608,-0.002709811110225613,-0.0037161352193717523,0.003409136485781783,-0.0030378127748021955,0.0059337663379039896,-0.0019131127939419068,0.0037536937944253612,0.0015515595162316487,0.004846077457795417,-0.0020555797130095144,-0.006654783125371266,-0.0037484547593412687,0.016451186807028728,0.0101598802866818,-0.0012474660845157581,0.005191256830600954,0.004776142585329879,0.008695316123048302,0
CPRT,0.08778299871849637,0.0029452189279401964,0.07341425215348463,0.025009061254077647,0.014495315538271214,0.14921372408863487,-0.20367794776696024,-0.049922299922299906,0.04236252545824848,-0.0800924143242202,0.07953091684434987,0.16132224861441014,0.02066929133858264,0.0191256830601092,0.0055196341271093186,-0.010821831869510579,0.013477088948787186,0.008917396745932393,0.00015506280043431353,-0.0017054263565891015,0.01164777139307338,0.004912496162112312,0.0010693553315002102,0.00030520372348541436,-0.011289092295957204,0.00046289152908496334,0.004472547809993621,0.012436665131275948,0.0045495905368515555,-0.003925120772946711,0.013640497120339434,0.004186602870813516,0
ANET,-0.05668046112917524,0.04375443857018868,-0.04910224910224914,0.019116599382569488,0.0029414071691897803,0.16561403508771932,-0.0797507788161993,-0.1379439392238314,0.024530652575503575,-0.14868686868686876,0.047707317073170774,0.3247109088375981,0.0006902177323209191,0.011945071482317493,-0.002385599653003667,-0.023850931677018683,-0.01307584627131586,0.018020050933238885,0.005858138062064588,0.019990555643003338,0.0030864197530864335,-0.0002769230769229525,0.01415776676618119,0.004521865800734437,-0.007673716012084664,-0.01662302867929122,-0.0008359133126933926,-0.00489573327549353,0.0075354195858634565,-0.020026578483790303,0.013686965845659094,-0.018075475220110104,0
ROL,0.014312242764421557,-0.04881395495552354,0.027669510794743335,0.049921282611489204,0.04567936207761192,0.09315840515269636,0.01116407657185925,-0.02791557129080402,0.07755206880362553,-0.1553574698450111,0.04167836093179922,0.06042736991777198,0.003824976738385999,0.0007143010719294907,0.003566568788942348,-0.009481807109690044,-0.002154189021080888,-0.00024067330764554473,0.00048146249046077116,0.007673225040363274,0.011423386422789505,0.01293988771737653,0.0037174721189590088,0.0,-0.007175200278648486,0.00932500701655914,0.005311124860096328,-0.03859265764488662,-0.05949949172372804,-0.000507292003905202,-0.005845745766170252,-0.003581434010282325,0
FTNT,0.05638801261829651,0.042364903031444134,0.11216142519541905,0.014132553606237774,0.011902847032330577,0.32468764826822727,0.0842538190364277,-0.11634408602150526,-0.10170316301703164,-0.07608553063098511,0.11650627004957714,0.13169904811579092,0.009339165385979342,0.00855001171234493,0.01974219022180934,-0.044186311354059815,0.0019063505302037154,0.01641098822689968,0.02492102492102477,0.027397260273972712,0.0033333333333334103,0.028239202657807327,0.0333871836295101,-0.016466909848879552,-0.0477906114231218,0.010905853549966649,0.010568031704095038,0.007080610021786615,0.004002163331530362,0.0019392372333548735,0.005376344086021501,-0.005133689839572186,0
