,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NYT,-0.0171673819742489,0.06473533619456351,-0.0004525415316342096,0.008277130594727122,-0.14885696767977585,-0.11393827917433075,-0.1619514758693178,-0.1313976234270534,-0.17504598405885974,-0.1313976234270533,-0.08338442673206636,-0.014205892900524208,-0.013392857142857,-0.013392857142856984,-0.017857142857142683,-0.02232142857142838,2.220446049250313e-16,0.0044642857142860315,-0.01785714285714246,-0.01785714285714246,-0.013392857142856651,-0.01785714285714235,-0.01339285714285654,6.661338147750939e-16,-0.022321428571427937,-0.00892857142857073,-0.004464285714285032,0.004464285714286476,-0.004464285714284921,-0.00892857142857062,-0.00892857142857062,6.661338147750939e-16,0
PRGO,-0.1038251605019772,-0.027787808189074337,-0.02226352373568341,-0.016772473839994362,-0.04148988891666738,0.016184812028528617,0.26071956693197307,0.3476670932149797,0.38053916033841007,0.29357493371749577,0.46462407936267236,0.3042620306239461,-0.0258603149861542,-0.03448156948213832,2.220446049250313e-16,-0.017239060490169877,-0.043102823978122595,-0.025860314986154154,-0.03448156948213832,-0.04310282397812237,-0.0344815694821381,-0.16379348991830467,-0.20689631389642738,-0.16379348991830467,-0.14655098092633612,-0.1551722354223204,-0.16379348991830456,-0.17241129591249038,-0.1896538049044587,-0.18103255040847455,-0.18103255040847455,-0.198275059400443,0
TLAB,0.0889599999999999,0.10585821545807206,0.4499423130037996,0.6311126108129297,0.8745116772448616,1.2542831796807792,1.6589066460873227,1.9006756583318092,2.2126430702200155,1.7441326224795968,1.9721897090540401,1.9721897090540401,0.0071313199036966,0.04284887087434863,0.09999085728217483,0.12857708834913018,0.12379239935391495,0.12379239935391495,0.09999085728217505,0.08569774174869749,0.08810532410934702,0.104745070551306,0.104745070551306,0.08569774174869726,0.0809435284795661,0.04284887087434863,0.057141986407826195,0.061896199676957364,0.04047176423978316,-0.009538902264346283,0.03334044433608652,0.02855575534087129,0
LRCX,0.0649965199721596,0.19936226309001603,0.19438560662916315,0.47923794016463406,0.5841850096716601,0.6850895417988445,0.9020302496910066,1.0529886415862388,0.6119723465821285,0.758516885848205,0.8738306027600566,1.0612153927418158,-0.0139889285784213,0.013983334125881042,0.04195559683018346,0.04195559683018346,0.1048931879148638,0.09090705656271258,0.04195559683018346,0.034962531154107745,0.02796946547803225,0.02796946547803225,0.020979197028226926,0.00699026844980577,0.05594172818233489,0.06293479385841083,0.06293479385841083,0.08391399088663776,0.03496253115410841,-0.027972262704301643,-0.05594452540860406,-0.1048959851411333,0
MNST,-0.2352525941786869,-0.3445396784572481,-0.42014722116251124,-0.44426909676215065,-0.4673875023368451,-0.5288245120823654,-0.4752798959238643,-0.5487118280515189,-0.5917072079624998,-0.48962584344396254,-0.5712419360038232,-0.6210975248405882,0.0,0.024349319077535236,-1.1102230246251565e-16,0.024349319077535014,0.024349319077535014,0.024349319077535014,-3.3306690738754696e-16,0.024349319077534792,0.17064034026612562,0.19498965934366086,0.17064034026612562,0.17064034026612562,0.17064034026612562,0.19498965934366086,0.19498965934366086,0.17064034026612562,0.21933897842119654,0.21933897842119654,0.17064034026612562,0.21933897842119654,0
PNR,0.0391073722321684,0.10089260511337272,0.11765606466239675,0.17647848735127392,0.2918747748122643,0.20798706200032213,0.26289442122016093,0.18609798951718948,0.06748970452051872,0.19457109127055738,0.13441099345945684,0.2418360830242925,-0.0274003900353316,-0.013700195017665728,-0.00685009750883292,0.0068460176413469576,0.020546212659012797,0.013696115150179988,0.020546212659012797,0.027396310167845606,0.020546212659012797,0.020546212659012797,0.00684601764134718,2.220446049250313e-16,-0.034246407676678525,-0.020550292526498426,-0.04109650518551122,-0.027400390035331346,0.01369611515018021,-0.006850097508832587,2.220446049250313e-16,-0.006850097508832698,0
RRD,0.0353982300884956,0.03539823008849563,-0.043572821358931924,0.043375103972074225,-0.02156525519631214,0.029931310319671445,0.04695496834148405,0.008495398075878624,0.00418558868239205,-0.008743839498068007,0.06389131019388383,0.06819856246187528,-0.020242914979757,-0.008097165991902577,4.440892098500626e-16,0.008097165991903355,0.01214574898785492,0.016194331983806265,0.02024291497975761,0.008097165991903577,0.004048582995952232,-0.020242914979756277,-0.020242914979756277,-0.01619433198380471,-0.008097165991901911,-0.004048582995950456,0.008097165991903799,0.004048582995952454,-0.0242914979757074,-0.04048582995951311,-0.04858299595141591,-0.06882591093117296,0
PVH,0.0086956521739129,0.07391304347826089,-0.0304347826086957,0.09508928571428577,0.07327475811041562,-0.09687855719977223,0.0767986433387331,0.11139458368696542,0.1373415389481396,0.1720695248702202,0.2927237406656842,0.22765375371942498,0.0,-0.0034965034965035446,-0.0034965034965035446,0.006993006993006867,0.02447552447552437,0.006993006993006867,0.006993006993006867,0.010489510489510412,0.010489510489510412,0.006993006993006867,0.020979020979020824,0.04545454545454519,0.06643356643356624,0.055944055944055826,0.06293706293706292,0.05944055944055937,0.08391608391608374,0.06293706293706292,0.06993006993006978,0.05944055944055937,0
BIG,0.0145985401459851,-0.04379562043795626,-0.12347931873479312,0.09205855370747096,0.02696897103616469,-0.04434831861912436,-0.02279226565564607,0.1281001050887025,0.16402686002783318,0.2068744745073854,0.135461783708132,0.016308386652340134,0.0064102564102563,-0.012820512820512775,-0.02564102564102544,-0.038461538461538325,-0.03205128205128194,-0.0064102564102563875,-0.0576923076923076,-0.038461538461538325,-0.03205128205128194,-0.02564102564102544,-0.038461538461538325,-0.04487179487179482,-0.05769230769230749,-0.032051282051281826,-0.025641025641025328,-0.038461538461538214,-0.032051282051281826,-0.057692307692307376,-0.06410256410256365,-0.057692307692307265,0
REGN,-0.1639344262295081,0.0,0.0,0.04237288135593231,0.1278132814670745,0.24742984162267323,0.09363712142261749,0.05124808570856265,0.2478229310036597,0.022521568461332464,0.07451419058648501,0.10051050164906128,-0.044642857142857,-0.08035714285714257,-0.07142857142857117,-0.07142857142857117,-0.02678571428571397,-0.035714285714285365,-0.01785714285714246,-0.01785714285714246,-0.026785714285713857,-0.13392857142857106,-0.3571428571428569,-0.4374999999999998,-0.4196428571428569,-0.4196428571428569,-0.5089285714285712,-0.5178571428571426,-0.49107142857142816,-0.508928571428571,-0.49999999999999967,-0.49107142857142827,0
KSU,0.0749250241447667,0.16781977931777092,0.12361820899918774,0.3439693998499789,0.4489291267324298,0.3614458510055747,0.39639875331676633,0.46596772068186487,0.5750091383671985,0.6097482957507039,0.7875745676455379,0.6167034692676554,-0.0027488333439876,0.0,-0.0027488333439875667,0.03880329860001286,0.06929617081122563,0.052675318033625684,0.04155213194400109,0.02493127916640092,0.027744038867225873,0.03605446525602618,0.0831681902448389,0.11084830275522695,0.16345969443201525,0.11634596944320208,0.10253787636642664,0.10809946941123894,0.10809946941123894,0.11915872914402681,0.09697628332161412,0.08866585693281404,0
HNZ,0.0382437561214497,-0.0794028525954944,-0.1407762491973069,-0.09986318587788745,-0.1207223029674318,-0.13572786784935276,-0.07750269018948575,-0.1236221557425875,-0.08087870170286571,-0.08391916084852213,-0.11176568016898836,-0.14260486507491044,0.0038672479257488,0.0038672479257488845,0.0,0.0038672479257488845,-0.02702051148120599,-0.046331639110432477,-0.03861723285854912,-0.02702051148120599,-0.034744962532896495,-0.02702051148120599,-0.011586676577535648,0.007724451051690728,0.030887759406955206,0.01930610522932308,0.02316833075516822,0.007724451051690728,0.02316833075516822,0.03088775940695543,0.03473994013299353,0.03088775940695543,0
FHN,0.0313435115650724,0.08432724258731117,0.02219862826750596,-0.021454087871053518,0.009376940335602324,0.06488829543497188,-0.010260325404790716,0.0026724258568355808,-0.04738911042800653,-0.060517453209278704,-0.04270109416862977,-0.04270109416862977,0.0,0.0062800784422272216,0.013492376428684949,0.019889961536151857,0.03256762508584532,0.02628754664361832,0.046060001514530935,0.02628754664361832,0.02628754664361832,0.013492376428685171,0.006280078442227444,0.006280078442227444,0.013492376428685171,0.013492376428685171,0.006280078442227444,0.006280078442227444,0.013492376428685171,0.013492376428685171,0.013492376428685171,0.02628754664361832,0
AMD,0.1677852348993289,0.22784276126558,0.50143815915628,0.5080234142402986,0.27652859187884915,0.2633003163153378,0.6865710408539818,0.3901034750788679,0.031156568368362114,-0.020401260050056047,-0.09082992762815645,0.05002740752804469,0.0,0.011627906976744207,0.09883720930232576,0.07558139534883757,0.034883720930233064,0.02906976744186096,0.06976744186046568,0.3430232558139541,0.3023255813953496,0.3197674418604659,0.33720930232558244,0.37209302325581506,0.37790697674418716,0.38372093023255927,0.4360465116279082,0.4534883720930245,0.4069767441860477,0.4069767441860477,0.37790697674418716,0.38372093023255927,0
VRTX,-0.2307692307692307,-0.205955334987593,-0.18114143920595527,0.10786746460370766,-0.14083747642977762,-0.11822793633582429,-0.09561839624187118,0.18265286645293766,0.4481463670852299,0.4948607660234632,0.7284327607146293,0.7994642440316688,-0.0285714285714285,-0.02857142857142847,-0.021428571428571352,-0.042857142857142594,-0.042857142857142594,-0.05714285714285694,-0.07142857142857117,-0.07142857142857117,-0.08571428571428541,-0.08571428571428541,-0.11428571428571399,-0.08571428571428541,-0.08571428571428541,-0.11428571428571399,-0.12857142857142823,-0.12857142857142823,-0.12857142857142823,-0.1571428571428567,-0.18571428571428517,-0.25714285714285656,0
MOLX,0.0434782608695651,0.09480542192732666,0.017825121178979497,0.06486109769753412,0.073516357011703,0.15019832545014267,0.19248510450287348,0.21768263890505413,0.24824244751545765,0.10190098465766328,0.2036107829522924,0.288372397156728,-0.0277794261009621,-0.006942737252574771,-0.01736108167676842,-0.02430381892934308,-0.006942737252574438,-0.006942737252574438,-0.0034756071716183223,-0.01389395159581186,-0.006942737252574327,-0.02083668884838663,-0.02083668884838663,0.01388547450515043,0.01388547450515043,0.006942737252575437,0.017361081676769086,0.010418344424194093,0.006942737252575215,-0.006942737252574549,-0.006942737252574549,-0.020836688848386853,0
TER,0.0535714285714286,0.1071428571428572,0.025468384074941453,0.334016393442623,0.5413297518830307,0.7295153611245635,0.9983519457553249,0.9805095176682241,0.7295852348867298,0.702418974652907,0.9684219394424238,1.0668430364145451,-0.0173160173160172,-0.008658008658008476,2.220446049250313e-16,-0.01731601731601695,-0.021645021645021245,0.0043290043290047375,0.012987012987013324,0.012987012987013324,-0.004329004329004071,0.008658008658008809,0.017316017316017396,0.030303030303030276,0.030303030303030276,0.012987012987013102,0.008658008658008809,-0.07359307359307332,-0.043290043290043045,-0.06493506493506473,-0.1125541125541124,-0.1298701298701297,0
MHK,0.1379310344827586,0.6091954022988506,0.40376620200538027,0.2541845575293975,0.6453980892358144,0.7270845191978761,0.9212366379667647,1.1116294579454524,0.9558535143265257,1.0232967389584755,1.3099304436442591,1.2759608782965488,-0.0900900900900901,-0.054054054054053946,-0.054054054054053946,-0.027027027027026973,-0.009009009009009361,-0.018018018018018056,-0.03603603603603622,-0.0630630630630632,-0.03603603603603622,-0.04504504504504514,-0.0630630630630632,-0.027027027027027084,-0.009009009009009472,0.018018018018017612,0.02702702702702675,-1.1102230246251565e-16,0.06306306306306286,0.05855855855855796,0.04504504504504436,-0.01801801801801839,0
LIFE,-0.0416666666666666,0.17613636363636376,0.17613636363636376,0.008116883116883189,0.12443806193806206,0.046890609390609406,0.046890609390609406,0.046890609390609406,0.5075224775224776,0.5505945483088339,0.5505945483088339,0.7721080552100958,0.0,-0.02941176470588225,0.02941176470588247,0.02941176470588247,-0.029411764705882137,-0.029411764705882137,0.02941176470588247,-0.029411764705882137,-0.029411764705882137,0.02941176470588247,0.05882352941176472,-0.02941176470588225,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.02941176470588225,-0.014705882352941235,-0.014705882352941235,-0.014705882352941235,0
SLM,-0.3367179152995735,-0.3401098950822884,-0.40576418854229634,-0.40576418854229634,-0.4256819391074085,-0.37287592506685263,-0.4152093715859543,-0.4355879815074555,-0.44029208784592455,-0.4418612934677867,-0.443413057723992,-0.39561624079457547,-0.0165312706255361,-0.016531270625536054,-0.02479690593830397,-0.038570908664729786,-0.008265635312767583,-0.013780171110987616,-0.024796905938303748,-0.03581980915018135,-0.024796905938303637,-0.03305637286650964,-0.013780171110987505,-0.005514535798219589,0.0027510995145483275,-0.005514535798219589,-0.024796905938303637,-0.019288538524645404,-0.02203963803919362,-0.030305273351961426,-0.01653127062553561,-0.030305273351961315,0
NBR,0.1481481481481481,0.12962962962962954,0.3847072879330944,0.40317005177220233,0.49548387096774205,0.3847072879330946,0.49548387096774227,0.38470728793309483,0.27538829151732425,-0.0018700327255721794,0.2014527383858853,0.18207446841191932,0.0,0.05555555555555558,0.05555555555555558,0.0185185185185186,0.0185185185185186,0.0185185185185186,-0.01851851851851838,-0.03703703703703676,4.440892098500626e-16,0.037037037037037424,0.092592592592593,0.092592592592593,0.14814814814814858,0.12962962962962998,0.092592592592593,0.092592592592593,0.07407407407407463,0.037037037037037646,0.037037037037037646,0.018518518518519045,0
JBHT,-0.125,-0.19230769230769218,-0.15088757396449692,-0.15088757396449692,-0.15088757396449692,-0.0670246183066695,-0.01576223469714577,-0.07156953066792604,-0.1429872590780854,-0.040961932777857424,-0.07093187237854937,0.003992976623180544,0.0206185567010308,0.020618556701030855,0.020618556701030855,0.01030927835051565,0.030927835051546504,0.030927835051546504,0.030927835051546504,0.020618556701031077,0.020618556701031077,0.020618556701031077,0.010309278350515871,4.440892098500626e-16,-0.030927835051545838,-0.06185567010309212,-0.02061855670103019,-0.030927835051545727,-0.05154639175257658,-0.04123711340206104,-0.04123711340206104,-0.030927835051545616,0
ATI,-0.0700636942675159,0.054566944645084936,0.09598498174594927,0.09916174980898118,0.1211449848051609,0.05556268764385619,0.13096002247556027,0.06184579887983155,0.036713353935930115,0.19669998262974642,0.21579625894830623,0.14503563012062703,-0.0374999999999999,0.0,0.0,0.018750000000000044,0.02499999999999991,0.03125,0.03750000000000009,0.012500000000000178,-0.012499999999999734,-0.02499999999999969,-0.02499999999999969,0.006250000000000533,0.006250000000000533,-0.01874999999999949,-0.03749999999999942,-0.031249999999999334,-0.018749999999999267,-0.031249999999999223,-0.018749999999999156,-0.031249999999999112,0
SIG,-0.1666666666666666,0.16666666666666652,0.5415999999999999,1.1411111111111105,1.230324074074073,0.9729789886039875,1.144542378917377,0.6496479837825975,0.6496479837825975,0.4022007862152077,0.48468318540433786,0.7816198224852053,0.0416666666666665,0.0833333333333337,0.0833333333333337,0.16666666666666652,0.0833333333333337,0.16666666666666652,0.0833333333333337,0.0833333333333337,0.2083333333333337,0.12500000000000022,0.2083333333333337,0.2083333333333337,0.12500000000000022,0.08333333333333393,0.08333333333333393,0.08333333333333393,0.08333333333333393,0.08333333333333393,0.12500000000000044,4.440892098500626e-16,0
CHD,0.0042016524258658,-0.04240331606100245,0.0408653815427531,0.0701299074523265,0.011143370327133084,-0.18853825920843115,-0.18003791444036843,-0.22230044575945485,-0.12509222807064602,-0.12509222807064602,-0.03546822898714408,-0.05269188758624066,0.0054053820307802,0.01621614609234112,0.010815088367185366,0.01621614609234112,0.021621528123121347,0.005405382030780226,0.010815088367185588,0.005405382030780226,0.005405382030780226,0.010815088367185588,2.220446049250313e-16,0.016216146092341344,0.03783767421546291,0.01081508836718581,0.016216146092341566,-0.0054010577251552006,-0.0054010577251552006,-0.027026910153901684,-0.021617203817496433,-0.03243229218468202,0
FRT,0.0858585858585858,0.11616161616161613,0.101010101010101,0.09095521424288555,0.06604756094966913,0.08099215292559903,0.09593674490152893,0.19058582741575192,0.0859736835842424,0.05110296897373923,-0.0036938682713372195,-0.028853114022061033,-0.0045045045045044,-0.0045045045045043475,-0.022522522522522292,0.004504504504504903,0.013513513513514042,0.031531531531531876,0.031531531531531876,0.009009009009009361,0.018018018018018278,0.018018018018018278,-0.009009009009008806,0.0045045045045046805,0.009009009009009139,-0.0045045045045042365,-0.045045045045044696,-0.03603603603603556,-0.0180180180180175,-0.013513513513512931,-0.013513513513512931,-0.04954954954954893,0
UDR,0.0144230769230768,0.10533835268505065,0.014814953111706108,0.010050563660477518,0.0291081214653921,0.06722323707522149,0.1050010507769994,0.2372233987332215,0.22763251967327403,0.04681842762837318,0.08488455226940506,0.09440108342966314,0.0,-0.008928571428571286,0.0,-0.008928571428571286,0.0,0.0,0.0,0.017857142857142794,0.0,-0.0267857142857143,0.017857142857142794,0.044642857142857206,0.08928571428571441,0.1071428571428572,0.08035714285714302,0.1071428571428572,0.08928571428571441,0.08035714285714302,0.08928571428571441,0.07142857142857162,0
HOLX,0.1052631578947369,0.1591784338896023,0.1591784338896023,-0.014698331193838121,0.07487454778854019,0.16971641965223472,0.03974792857976417,0.24149006397583772,0.20700422886539793,0.13803255864451813,0.32770465175193797,0.6965114994608095,-0.135593220338983,-0.13559322033898302,-0.0847457627118644,-0.15254237288135586,-0.08474576271186429,-0.08474576271186429,-0.03389830508474567,-0.03389830508474567,-0.08474576271186429,-0.06779661016949134,-0.08474576271186418,-0.11864406779660985,-0.11864406779660985,-0.10169491525423702,-0.10169491525423702,-0.06779661016949123,-0.03389830508474545,-0.11864406779660985,-0.12711864406779616,-0.1016949152542368,0
FL,-0.0127659574468085,0.07161302054919072,0.029256774677681285,-0.004628222019526285,-0.08086946458824329,-0.1571107071569604,-0.13182402837166918,-0.16118263610789285,-0.23705556349511858,-0.220194912964624,-0.15347362209528714,-0.1410247047731591,-0.0397727272727272,-0.028409090909090717,-0.03409090909090895,-0.051136363636363424,-0.0454545454545453,-0.051136363636363424,-0.07386363636363613,-0.07386363636363613,-0.07386363636363613,-0.07386363636363613,-0.08522727272727249,-0.1079545454545453,-0.09659090909090895,-0.09659090909090895,-0.10227272727272718,-0.10227272727272718,-0.1079545454545453,-0.12499999999999978,-0.13636363636363602,-0.17045454545454508,0
THC,-0.1162790697674421,-0.15116279069767458,-0.26905684754521975,-0.10400516795865666,0.003514211886304741,0.08714039621016334,-0.2082781897165118,-0.09011075534584156,0.06350690933602898,0.09935545684173785,0.3383457735464632,0.5312604796432507,-0.0322580645161291,-0.016129032258064835,-1.1102230246251565e-16,0.06451612903225779,0.07258064516129026,0.05645161290322531,0.12096774193548399,0.08064516129032229,0.11290322580645173,0.09677419354838745,0.10483870967741926,0.09677419354838745,0.10483870967741926,0.10483870967741926,0.12903225806451624,0.11290322580645196,0.11290322580645196,0.10483870967741948,0.11290322580645196,0.09677419354838768,0
ALK,-0.0149253731343284,0.014700931433060171,-0.007682177348551367,-0.037526322390700195,-0.09768092724128141,-0.2330287881550892,-0.21047081133612133,-0.2330287881550892,-0.037526322390700195,-0.022487671178054836,-0.15031620648554,0.05270558488517163,-0.0364963503649634,-0.03649635036496335,-0.029197080291970656,-0.04379562043795604,-0.03649635036496346,-0.04379562043795604,-0.021897810218977964,-0.03649635036496346,-0.014598540145985384,-0.029197080291970767,-0.029197080291970767,-0.007299270072992692,-0.007299270072992692,-0.03649635036496335,-0.03649635036496335,-0.021897810218977964,-0.03649635036496346,-0.05109489051094884,-0.0875912408759123,-0.094890510948905,0
AJG,0.1964285714285714,0.2678571428571428,0.20065623422513879,0.20516997946658666,0.1826854649242995,0.12892703470046785,0.12003784545085794,0.13781622395007775,0.3259590641307992,0.22740805260756414,0.2990815155335531,0.11865352726500422,0.0,0.008333333333333304,-0.008333333333333304,0.0,0.0,-0.012499999999999956,-0.02499999999999991,-0.037499999999999756,-0.033333333333333104,-0.0416666666666663,-0.0416666666666663,-0.0416666666666663,-0.0416666666666663,-0.0416666666666663,-0.03333333333333299,-0.03333333333333299,-0.02916666666666623,-0.0416666666666663,-0.037499999999999645,-0.03333333333333299,0
LNT,0.0488697608392281,0.1016913001842159,0.05641569503136945,0.030101922832962646,0.06783201764283353,0.07161870971521322,0.09441943120874963,0.08679270866760791,0.06399254274918365,-0.03551592110441337,0.00260646142752341,-0.05457711237038154,0.0,0.021459522190862668,0.004291904438172622,0.012875713314517867,0.004291904438172844,0.02145952219086289,0.030043331067207912,0.025751426629035512,0.02145952219086289,0.034335235505380535,0.038627139943552935,0.03433523550538031,0.07296237544893325,0.038627139943552935,0.02575142662903529,0.017167617752690267,0.030043331067207912,0.03433523550538031,0.02575142662903529,0.04721094881989796,0
COO,-0.5,-0.4444444444444444,-0.6111111111111112,-0.6388444444444443,-0.6904380952380952,-0.6388444444444443,-0.6388444444444443,-0.4444444444444443,-0.38888888888888873,-0.4444444444444443,-0.38888888888888873,-0.4999999999999998,0.0,0.09090909090909083,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.09090909090909083,0.6363636363636362,0.8181818181818181,0.8181818181818181,0.6363636363636365,0.4545454545454546,0.6363636363636365,0.6363636363636365,0
IDXX,-0.0296295418383945,0.06892674022632539,0.0540805355009597,0.1646451660915047,0.1646451660915047,0.2984676268718902,0.2842767548642675,0.39070545674703716,0.4332780727699055,0.4613815643928447,0.7915975909623818,0.5116604673745095,-0.049586776859504,-0.03305785123966931,-0.008264462809917328,0.04958677685950419,0.06611570247933884,0.024793388429752206,0.024793388429752206,0.024793388429752206,0.03305785123966953,0.00826446280991755,0.00826446280991755,2.220446049250313e-16,0.00826446280991755,0.00826446280991755,2.220446049250313e-16,-0.008264462809917106,-0.057851239669421295,-0.057851239669421295,-0.04132231404958653,-0.04545454545454508,0
PBI,0.0154320987654321,0.03697156752712316,-0.005979917518379008,0.04310749396219493,0.015576797640612039,0.021713213336325587,0.00017106727200544292,-0.05539399202088369,-0.03069841011293306,0.03721444013393138,0.018747714196828857,0.10827402847473211,-0.0170940170940171,-0.014245014245014231,-0.028490028490028463,0.0,0.002849002849002913,0.02279202279202286,0.042735042735042805,0.017094017094017255,0.019943019943020168,0.025641025641025994,0.014245014245014787,0.0170940170940177,0.025641025641026216,0.025641025641026216,0.011396011396012096,0.008547008547009183,0.014245014245015009,0.019943019943020612,-0.011396011396010652,-0.022792022792022082,0
SNPS,-0.0411985018726591,-0.0001603054547572036,0.040573904323012,0.1955529964562266,0.35994153346895774,0.5240724081979697,0.4931267755442039,0.4775733716322852,0.6020006029276357,0.40078313589324677,0.40078313589324677,0.40467420015961686,-0.0362116991643454,-0.013927576601671321,-0.01949860724233976,-0.013927576601671321,-0.03064066852367686,-0.03064066852367686,-0.04178272980501385,-0.058495821727019504,-0.08635097493036203,-0.09749303621169914,-0.07520891364902493,-0.09192200557103047,-0.04178272980501385,0.013927576601671543,-0.008356545961002548,0.025069637883008644,0.019498607242340205,-0.0027855153203337757,0.002785515320334886,0.002785515320334886,0
RJF,-0.1293532338308459,-0.09967209407507915,-0.0947252374491181,-0.06520540823550247,-0.06520540823550247,-0.11466543954579334,0.013211716023298736,0.10174871339122182,0.052998770320813904,0.02851042682498095,-0.036676853748433214,0.02900426985962845,-0.0076335877862596,0.01526717557251911,0.007633587786259222,2.220446049250313e-16,-0.007633587786259333,-0.022900763358778442,-0.015267175572518887,-0.022900763358778442,-0.03816793893129733,-0.03816793893129733,-0.02290076335877833,-0.015267175572518776,6.661338147750939e-16,6.661338147750939e-16,-0.0076335877862588886,-0.022900763358777998,-0.038167938931296885,-0.03053435114503733,-0.04580152671755644,-0.07633587786259421,0
DXC,-0.0626000618407943,-0.006263098223794783,-0.08920534579310802,-0.07045860368905354,0.038534464446958294,0.052570194333540154,0.12886643312546098,0.146042868140557,0.14760249255322289,0.22901704370708087,0.24782821301499314,0.3012607765045632,-0.0160218972966127,0.0,0.035259432302734206,0.035259432302734206,0.03205083099959194,0.01923049859975512,0.01923049859975512,0.03205083099959194,0.0032086013031424887,0.01602893370297931,0.022439099902897608,0.01923049859975512,0.006410166199918299,0.009618767503060788,0.009618767503060788,0.01923049859975512,0.01923049859975512,0.0032086013031427107,-0.012820332399836487,-0.02884222969644923,0
SWN,0.0679639300037022,0.16534665918337121,0.16858373323665843,0.26271964508072254,0.25946201743278796,0.3834450286680444,0.615109861506064,0.5764245953622062,0.5859786838189469,0.2922789275561788,0.3991591396096972,0.3991591396096972,-0.0287769784172662,-0.021582733812949728,-0.043165467625899345,-0.06474820143884896,-0.05035971223021596,-0.043165467625899456,-0.043165467625899456,-0.05035971223021596,-0.03597122302158284,-0.02877697841726634,-0.02877697841726634,-0.02158273381294984,-0.007194244604316835,-0.014388489208633448,-0.043165467625899456,-0.05035971223021596,-0.05755395683453235,-0.05755395683453235,-0.021582733812949617,-0.08633093525179847,0
TGNA,-0.0607480386790731,-0.03285183823749516,-0.03285183823749516,-0.04660340457709844,-0.09222019385919644,-0.10814571901027648,-0.08098495937477612,-0.1287576976346827,-0.06261557628919212,0.017406525765411907,0.04011636618874603,0.03557297940406845,0.0046061059692255,0.006912757474126563,0.0023030529846126413,-0.004609704489514033,0.0,-0.009219408979027843,-0.01843521943776716,-0.0207382724223798,-0.004609704489513922,0.0023030529846126413,-0.0023066515049012803,0.004606105969225505,0.0,0.025344378391605416,0.046082650813985326,0.04838570379859797,0.041472946324471405,0.03456018885034462,0.01843162091747863,0.011518863443352068,0
R,-0.040983606557377,-0.08606557377049173,-0.09422570257611218,-0.0699638910379724,0.015323263058982128,0.07624265884252113,-0.02159758287043534,-0.009367552656315836,-0.07459438046495337,-0.046057643298674344,-0.13942221438008073,-0.13134167179210032,-0.0092592592592593,-0.00462962962962965,0.004629629629629539,0.0,0.0,0.004629629629629539,0.0092592592592593,0.0,-0.01388888888888884,-0.02314814814814803,0.004629629629629761,2.220446049250313e-16,0.013888888888889062,0.023148148148148362,0.009259259259259522,0.018518518518518823,0.013888888888889284,4.440892098500626e-16,0.004629629629629983,4.440892098500626e-16,0
BKR,0.1543222129276489,0.1481476230310077,0.3333356963604659,0.38294798863257995,0.285040415190692,0.3097454993390272,0.36561297523189107,0.17230241830376136,0.10478968598709892,-0.012483244784122993,-0.012483244784122993,-0.01858075576364282,-0.0198731404581545,0.00661677466459798,-0.01987314045815447,-0.006624380152718157,-0.03311429527547061,-0.05297983024550479,-0.05297983024550479,-0.05297983024550479,-0.013248760305436091,-0.019873140458154137,-0.03973867542818854,0.03973106994006925,0.05297983024550579,0.05297983024550579,0.03310668978735132,0.039731069940069474,0.039731069940069474,0.039731069940069474,8.881784197001252e-16,-0.019873140458153582,0
BBBY,-0.083330303030303,0.11954222554396421,0.02120708287382045,0.24814131778138093,0.2631791649835662,0.4060387134043266,0.7341144131986697,1.0128113724627417,1.028294536866301,0.982543532275332,1.0726591473787561,0.8173315712523876,-0.0462962962962962,0.0185185185185186,0.08333333333333348,0.08333333333333348,0.06481481481481488,0.0462962962962965,0.0092592592592593,0.0,-0.0092592592592593,0.0092592592592593,0.0370370370370372,0.05555555555555558,0.10185185185185186,0.09259259259259278,0.11111111111111116,0.14814814814814836,0.13888888888888906,0.11111111111111116,0.06481481481481488,0.0370370370370372,0
MUR,0.0172400014065641,0.15517279960616204,0.17586207998874737,0.16902685165718623,0.09724269431140287,0.11775154816484013,0.22680063380018023,0.291548330946489,0.22680063380018023,0.09389646833308718,0.08710325401329277,0.12096985868680621,-0.0062882264111339,0.022013165336334017,0.028301391747468152,0.0377351889966242,0.0377351889966242,0.04088075983464634,0.025158736174356156,0.03144696258549029,0.04716898624578025,0.04716898624578025,0.056602783494936304,0.07861594883127032,0.1257878503419605,0.11006291141676039,0.10377468500562648,0.10377468500562648,0.08490709050731438,0.06918215158211427,0.07232772242013641,0.05031455708380239,0
